hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3601, 0.00000, -0.181611, -0.0596732, -3.08101E-013, -2.53666E-013, 2.63296E-013, -7.68571E-014, 6.45229E-005, 1.92122E-006
3602, 0.00000, -0.148892, -0.0489256, -1.93407E-014, 2.91761E-014, 2.09889E-013, -2.79215E-014, 4.31996E-005, 1.28771E-006
3603, 0.00000, -0.131388, -0.0431751, -5.9674E-015, 1.15099E-013, 1.33725E-013, -7.1894E-014, 3.35694E-005, 1.00124E-006
3604, 0.00000, -0.122945, -0.0404015, 1.84052E-013, 1.76759E-013, -1.44044E-013, 1.67039E-013, 2.9466E-005, 1.16167E-006
3605, 0.00000, -0.119962, -0.0394221, 2.09341E-013, 3.78118E-014, 6.97826E-014, -1.51681E-013, 2.84035E-005, 2.09588E-006
3606, 0.00000, -0.121618, -0.0399671, -4.37389E-013, -2.442E-013, -3.32895E-014, -2.43328E-013, 2.94438E-005, 2.8421E-006
3607, 0.00000, -0.138789, -0.0456095, -7.89878E-014, 9.30325E-014, -1.95941E-013, -1.30126E-013, 3.86047E-005, 4.48907E-006
3608, 0.00000, -0.175122, -0.057547, 1.03934E-013, -4.93209E-014, 7.56961E-014, -1.348E-013, 6.14485E-005, 7.4108E-006
3609, 0.00000, -0.22672, -0.0744927, 3.90763E-013, 2.60948E-013, 3.70902E-013, -4.10847E-015, 0.000101771, 7.00348E-006
3610, 0.00000, -0.268432, -0.088192, -5.98597E-014, -2.09447E-013, 3.30791E-014, -3.96503E-015, 0.000142922, 9.60948E-006
3611, 0.00000, -0.28856, -0.0948019, -4.28477E-014, 8.54531E-014, 2.84426E-014, -8.427E-014, 0.000165322, 1.10599E-005
3612, 0.00000, -0.291975, -0.0959242, -1.24016E-013, -1.91987E-013, 4.22789E-013, -1.03887E-013, 0.000169305, 1.16368E-005
3613, 0.00000, -0.293038, -0.0962717, -1.0304E-013, 1.56777E-013, 2.46551E-014, -5.15523E-014, 0.000170531, 1.1399E-005
3614, 0.00000, -0.293086, -0.0962873, 2.31582E-014, 5.74727E-014, -5.78488E-014, -1.53561E-013, 0.000170553, 1.07043E-005
3615, 0.00000, -0.284486, -0.0934624, -2.16803E-013, -4.57879E-014, -2.51364E-013, -1.68127E-013, 0.000160556, 9.22184E-006
3616, 0.00000, -0.267072, -0.0877424, -1.14079E-013, -2.13891E-014, -2.43471E-013, -1.17284E-013, 0.000141296, 7.73381E-006
3617, 0.00000, -0.255551, -0.083963, 2.6206E-013, -2.61562E-014, 5.45191E-014, -2.85416E-014, 0.000129601, 9.92705E-006
3618, 0.00000, -0.255594, -0.083976, -2.2279E-014, 2.38806E-014, 2.00965E-015, -5.07843E-014, 0.000129533, 9.02757E-006
3619, 0.00000, -0.269751, -0.0886219, 4.07166E-013, 2.51895E-013, 3.80806E-013, 1.28344E-013, 0.000144085, 6.85895E-006
3620, 0.00000, -0.301549, -0.0990603, -2.29293E-013, -6.14684E-014, -3.75704E-013, -1.9798E-013, 0.000180504, 5.35255E-006
3621, 0.00000, -0.333087, -0.109414, 2.39168E-013, 1.11363E-013, 8.43771E-013, -5.9909E-014, 0.000221098, 6.54896E-006
3622, 0.00000, -0.339503, -0.11152, 1.61099E-013, 1.59712E-013, 3.08774E-013, -2.83924E-014, 0.000229881, 6.80746E-006
3623, 0.00000, -0.287446, -0.0944305, 2.8601E-013, 1.29945E-013, -7.3075E-014, -1.7749E-013, 0.000163729, 4.85739E-006
3624, 0.00000, -0.216758, -0.0712175, -8.38056E-014, -1.15021E-013, 1.94658E-013, -1.17556E-013, 9.23037E-005, 2.74511E-006
3625, 0.00000, -0.165518, -0.054387, 5.89668E-013, 2.40705E-013, 3.52559E-013, 1.06963E-013, 5.34914E-005, 1.5936E-006
3626, 0.00000, -0.136392, -0.044819, -4.6896E-014, 2.08576E-013, 2.66298E-013, 2.37815E-015, 3.61966E-005, 1.07941E-006
3627, 0.00000, -0.123109, -0.0404551, 4.82215E-014, 2.58496E-013, 2.30126E-013, 1.03481E-013, 2.94433E-005, 8.78412E-007
3628, 0.00000, -0.118147, -0.0388251, -1.12924E-013, 2.74746E-013, 5.23175E-015, -5.7203E-014, 2.72557E-005, 1.23134E-006
3629, 0.00000, -0.121081, -0.0397905, 2.10043E-013, 1.64547E-013, -5.46855E-014, -1.75283E-013, 2.92576E-005, 3.01927E-006
3630, 0.00000, -0.135883, -0.0446532, 1.76166E-013, 3.94621E-014, 9.49773E-014, 3.6531E-014, 3.68969E-005, 3.97269E-006
3631, 0.00000, -0.172072, -0.056547, 4.12932E-013, 4.04469E-013, 2.56575E-013, -4.87636E-014, 6.00098E-005, 9.5506E-006
3632, 0.00000, -0.199027, -0.0654036, -3.35983E-013, -2.80981E-013, -1.28256E-014, -2.01664E-013, 8.005E-005, 1.2793E-005
3633, 0.00000, -0.208935, -0.0686599, -1.22189E-013, 3.62914E-015, -9.84745E-014, 1.53731E-013, 8.84127E-005, 1.53753E-005
3634, 0.00000, -0.211165, -0.0693925, -2.98285E-013, 1.67227E-014, 4.53497E-013, -4.99564E-014, 9.02407E-005, 1.55143E-005
3635, 0.00000, -0.209359, -0.0687984, 1.43016E-013, 1.03024E-013, -2.72758E-014, -1.12827E-013, 8.86035E-005, 1.47199E-005
3636, 0.00000, -0.207777, -0.0682789, -2.22223E-013, 2.57369E-013, 3.43589E-013, 3.56107E-014, 8.73473E-005, 1.47659E-005
3637, 0.00000, -0.210577, -0.0691961, -5.5272E-014, 4.42244E-013, -4.37441E-014, 7.62781E-015, 8.90442E-005, 1.2277E-005
3638, 0.00000, -0.215678, -0.0708708, 6.3336E-014, -8.84617E-015, -3.38861E-013, -1.33928E-013, 9.30871E-005, 1.14989E-005
3639, 0.00000, -0.221974, -0.0729375, 8.4628E-014, 1.26109E-013, 3.29222E-013, -4.43865E-014, 9.82413E-005, 1.04909E-005
3640, 0.00000, -0.233994, -0.0768842, -6.17277E-014, 2.64999E-013, 4.50972E-014, -6.3356E-014, 0.000108812, 9.7161E-006
3641, 0.00000, -0.250203, -0.0822054, 2.78855E-013, 2.01539E-013, 2.38436E-013, -2.25729E-013, 0.000124099, 8.66664E-006
3642, 0.00000, -0.264392, -0.0868618, 5.86224E-015, -2.07396E-013, -1.11432E-014, -1.56689E-013, 0.000138267, 5.66174E-006
3643, 0.00000, -0.274887, -0.0903063, 5.94358E-014, 8.75352E-014, -6.4482E-014, -7.51635E-014, 0.000149546, 5.08719E-006
3644, 0.00000, -0.291421, -0.0957343, -2.1944E-013, -2.69531E-013, -2.36323E-013, -1.16671E-013, 0.000168371, 4.99463E-006
3645, 0.00000, -0.307591, -0.101044, -6.84211E-017, 6.08819E-014, 3.13057E-013, 3.60704E-014, 0.000187949, 5.57212E-006
3646, 0.00000, -0.321402, -0.105578, -2.12118E-013, -3.24202E-013, 3.38986E-013, -1.69795E-013, 0.000205558, 6.09116E-006
3647, 0.00000, -0.288863, -0.0948956, -6.58159E-014, -6.92034E-014, 4.68615E-013, -7.78579E-014, 0.000165376, 4.90606E-006
3648, 0.00000, -0.221999, -0.0729387, -1.81655E-013, 3.62903E-014, -1.41504E-013, -3.52148E-013, 9.68825E-005, 2.88077E-006
3649, 0.00000, -0.165518, -0.054387, -4.16794E-014, -2.82215E-014, -1.82512E-013, -5.63631E-014, 5.34915E-005, 1.5936E-006
3650, 0.00000, -0.136392, -0.044819, 4.33332E-013, 3.07558E-013, 4.522E-013, -2.60228E-013, 3.61966E-005, 1.07941E-006
3651, 0.00000, -0.123109, -0.0404551, 7.09194E-014, 1.06563E-013, 4.39752E-013, -4.75384E-014, 2.94433E-005, 8.78412E-007
3652, 0.00000, -0.118147, -0.0388248, 1.56511E-013, 4.87526E-014, 3.53067E-013, 2.91338E-014, 2.71523E-005, 9.4804E-007
3653, 0.00000, -0.121081, -0.0397893, -1.7532E-013, 1.09463E-013, 9.39697E-014, 1.0999E-013, 2.86803E-005, 1.42244E-006
3654, 0.00000, -0.135887, -0.0446542, -1.14707E-013, 1.785E-013, 3.46919E-013, 3.88962E-014, 3.63032E-005, 2.2012E-006
3655, 0.00000, -0.172067, -0.0565398, -9.61527E-014, -1.97872E-013, 1.37071E-013, 2.47717E-014, 5.84037E-005, 3.78015E-006
3656, 0.00000, -0.199022, -0.0653948, 1.52841E-014, -1.5219E-013, -3.71552E-013, -5.89161E-014, 7.82722E-005, 5.16495E-006
3657, 0.00000, -0.208934, -0.0686553, -1.69758E-013, -2.20844E-014, -4.14378E-013, -1.63777E-013, 8.73748E-005, 1.07398E-005
3658, 0.00000, -0.211159, -0.0693874, -6.43743E-014, -6.008E-014, -4.21626E-014, -9.99299E-014, 8.94527E-005, 1.19725E-005
3659, 0.00000, -0.209358, -0.0687961, 1.72887E-013, 9.61561E-014, -2.85843E-013, -7.74088E-014, 8.81005E-005, 1.24808E-005
3660, 0.00000, -0.207776, -0.0682715, 3.16687E-013, -2.34212E-015, -1.45497E-013, -2.05651E-014, 8.56708E-005, 7.17814E-006
3661, 0.00000, -0.210572, -0.0691896, -3.2141E-013, 1.65432E-013, -4.73975E-014, -1.24065E-013, 8.79347E-005, 7.07093E-006
3662, 0.00000, -0.215676, -0.0708659, 1.82096E-013, 1.92462E-013, -3.10959E-014, -1.40173E-013, 9.21426E-005, 6.8081E-006
3663, 0.00000, -0.221971, -0.0729372, -4.5942E-014, 7.3062E-014, 1.64121E-014, -8.05142E-015, 9.8308E-005, 1.08488E-005
3664, 0.00000, -0.233995, -0.0768843, -5.87012E-015, 3.31779E-013, -1.96782E-013, 9.50762E-015, 0.00010883, 9.81911E-006
3665, 0.00000, -0.250203, -0.0822055, 1.07754E-013, 2.52424E-013, 7.06286E-014, -1.00844E-013, 0.000124105, 8.7171E-006
3666, 0.00000, -0.264393, -0.0868649, -4.91862E-014, -1.6056E-013, 3.50627E-013, -9.53928E-014, 0.000138574, 8.82565E-006
3667, 0.00000, -0.274889, -0.0903089, -1.00497E-013, -1.97855E-013, 7.9963E-014, -2.53688E-013, 0.00014964, 6.39668E-006
3668, 0.00000, -0.291423, -0.0957357, 4.57994E-014, 5.1225E-014, 1.37305E-013, -1.54308E-014, 0.000168374, 4.99464E-006
3669, 0.00000, -0.307591, -0.101044, 4.76934E-014, 7.57538E-014, -4.28807E-013, -1.17355E-013, 0.000187949, 5.57212E-006
3670, 0.00000, -0.321402, -0.105578, -2.45777E-013, -1.4125E-013, -2.23215E-013, -2.10589E-013, 0.000205558, 6.09116E-006
3671, 0.00000, -0.288863, -0.0948956, 7.74273E-014, 1.12718E-013, 5.28532E-014, 4.12264E-014, 0.000165376, 4.90606E-006
3672, 0.00000, -0.221999, -0.0729387, -1.81655E-013, 3.62903E-014, -1.41504E-013, -3.52148E-013, 9.68825E-005, 2.88077E-006
3673, 0.00000, -0.165518, -0.054387, -4.16794E-014, -2.82215E-014, -1.82512E-013, -5.63631E-014, 5.34915E-005, 1.5936E-006
3674, 0.00000, -0.136392, -0.044819, 4.33332E-013, 3.07558E-013, 4.522E-013, -2.60228E-013, 3.61966E-005, 1.07941E-006
3675, 0.00000, -0.123109, -0.0404551, 7.09194E-014, 1.06563E-013, 4.39752E-013, -4.75384E-014, 2.94433E-005, 8.78412E-007
3676, 0.00000, -0.118147, -0.0388251, -1.58044E-013, 3.42374E-014, -4.56095E-013, -5.68475E-014, 2.72544E-005, 1.22776E-006
3677, 0.00000, -0.121081, -0.0397902, -1.1937E-013, 8.06138E-014, -4.77249E-013, -5.31322E-015, 2.90457E-005, 2.43466E-006
3678, 0.00000, -0.135886, -0.0446529, -1.36647E-013, -7.50471E-014, -2.24148E-014, -4.60006E-014, 3.67336E-005, 3.48495E-006
3679, 0.00000, -0.172071, -0.0565435, -1.14585E-013, 1.82175E-013, -1.82559E-013, -4.69206E-014, 5.90059E-005, 5.97265E-006
3680, 0.00000, -0.199026, -0.0653996, -8.71958E-014, 1.08556E-013, -5.86379E-014, -1.25623E-013, 7.9103E-005, 8.8024E-006
3681, 0.00000, -0.208933, -0.0686508, -8.40892E-014, 6.95076E-014, 2.04154E-013, -1.19312E-013, 8.64252E-005, 6.27306E-006
3682, 0.00000, -0.211162, -0.0693837, -6.69351E-014, 7.37874E-014, -1.96492E-013, -9.74668E-014, 8.83798E-005, 6.86398E-006
3683, 0.00000, -0.209359, -0.0687915, 7.01011E-014, -3.07543E-013, 4.47878E-013, -1.48643E-013, 8.69303E-005, 7.02825E-006
3684, 0.00000, -0.207776, -0.0682719, 5.23572E-017, 1.60188E-013, 1.50317E-013, -1.02553E-013, 8.56763E-005, 7.20087E-006
3685, 0.00000, -0.210572, -0.0691897, 3.18797E-013, -2.90368E-013, 6.09028E-013, -1.81055E-013, 8.79401E-005, 7.09692E-006
3686, 0.00000, -0.215676, -0.070866, 4.82897E-014, 4.97198E-014, 1.48862E-014, -1.39149E-013, 9.2146E-005, 6.82522E-006
3687, 0.00000, -0.221972, -0.072933, -7.2448E-014, 1.86917E-013, 5.7639E-013, -9.82727E-014, 9.74622E-005, 6.32588E-006
3688, 0.00000, -0.233993, -0.0768804, 1.69011E-014, 6.98072E-014, -1.75152E-013, -5.93048E-014, 0.000108257, 6.28475E-006
3689, 0.00000, -0.250201, -0.0822025, 3.7565E-014, -1.99368E-013, -4.75322E-014, -9.29147E-014, 0.000123767, 6.05725E-006
3690, 0.00000, -0.264391, -0.0868609, 9.83304E-014, -7.98241E-014, 1.91297E-013, -5.25972E-014, 0.000138266, 5.67417E-006
3691, 0.00000, -0.274887, -0.0903063, -5.2989E-014, 1.42131E-013, 3.25246E-015, -1.38336E-013, 0.000149546, 5.08929E-006
3692, 0.00000, -0.291421, -0.0957343, 9.94119E-014, 2.64618E-013, -5.48138E-014, 1.04837E-014, 0.000168371, 4.99463E-006
3693, 0.00000, -0.307591, -0.101044, 2.31023E-013, 3.75745E-014, -6.99561E-014, -8.46318E-014, 0.000187949, 5.57212E-006
3694, 0.00000, -0.321402, -0.105578, 3.05029E-013, 2.0339E-013, -5.98218E-014, -6.92423E-014, 0.000205558, 6.09116E-006
3695, 0.00000, -0.288863, -0.0948956, -1.93244E-013, 1.40046E-013, 5.63148E-014, -1.66601E-013, 0.000165376, 4.90606E-006
3696, 0.00000, -0.221999, -0.0729387, -1.81658E-013, 3.63455E-014, -1.41467E-013, -3.52173E-013, 9.68825E-005, 2.88077E-006
3697, 0.00000, -0.165518, -0.054387, -4.16794E-014, -2.82215E-014, -1.82512E-013, -5.63631E-014, 5.34915E-005, 1.5936E-006
3698, 0.00000, -0.136392, -0.044819, 4.33332E-013, 3.07558E-013, 4.522E-013, -2.60228E-013, 3.61966E-005, 1.07941E-006
3699, 0.00000, -0.123109, -0.0404551, 7.09194E-014, 1.06563E-013, 4.39752E-013, -4.75384E-014, 2.94433E-005, 8.78412E-007
3700, 0.00000, -0.118147, -0.0388248, 1.16305E-013, -1.43171E-013, -1.17725E-013, -1.38364E-013, 2.71516E-005, 9.46185E-007
3701, 0.00000, -0.121081, -0.0397893, 2.34331E-013, 3.40024E-013, 2.88957E-013, -1.6796E-013, 2.86774E-005, 1.41437E-006
3702, 0.00000, -0.135887, -0.0446551, 3.24623E-013, 2.36769E-013, 2.81155E-013, -1.16723E-013, 3.67272E-005, 3.46371E-006
3703, 0.00000, -0.172071, -0.0565435, 1.75452E-013, -1.92342E-014, 2.1603E-013, -2.15365E-013, 5.89986E-005, 5.94634E-006
3704, 0.00000, -0.199026, -0.0653996, 1.88695E-013, -1.88868E-014, 1.68738E-013, -8.8736E-014, 7.90893E-005, 8.74331E-006
3705, 0.00000, -0.208934, -0.0686551, -1.69585E-013, -1.06177E-013, 2.90625E-013, -1.20263E-013, 8.73488E-005, 1.06221E-005
3706, 0.00000, -0.211159, -0.0693873, 3.0718E-013, 3.04623E-013, -1.98789E-013, -8.49504E-014, 8.94225E-005, 1.18336E-005
3707, 0.00000, -0.209358, -0.068796, -1.76597E-013, -1.00477E-013, -1.29985E-013, -8.72797E-014, 8.80687E-005, 1.23372E-005
3708, 0.00000, -0.207776, -0.0682765, 1.13422E-014, -2.62688E-013, -2.54978E-014, 3.10779E-014, 8.68145E-005, 1.24234E-005
3709, 0.00000, -0.210576, -0.0691957, 5.12306E-013, 1.99231E-013, -1.29057E-013, 4.37467E-014, 8.90278E-005, 1.22076E-005
3710, 0.00000, -0.215678, -0.0708708, 2.2504E-013, 1.57837E-013, 3.57589E-013, -1.88343E-013, 9.30767E-005, 1.14491E-005
3711, 0.00000, -0.221973, -0.0729391, -4.97282E-014, -4.67749E-014, 3.65892E-014, -1.13296E-013, 9.85984E-005, 1.23266E-005
3712, 0.00000, -0.233995, -0.0768858, -2.42751E-013, -9.47804E-014, -1.10622E-013, -2.19856E-013, 0.000109065, 1.12073E-005
3713, 0.00000, -0.250202, -0.0822056, -7.43426E-014, -2.44062E-015, -3.94402E-013, -8.72873E-015, 0.000124133, 8.92884E-006
3714, 0.00000, -0.264391, -0.0868633, 5.23755E-014, 1.16335E-013, 1.7455E-014, -7.64269E-014, 0.000138474, 7.84727E-006
3715, 0.00000, -0.274889, -0.0903075, -1.10976E-013, -1.35139E-013, 1.61166E-013, -2.30226E-014, 0.000149549, 5.08335E-006
3716, 0.00000, -0.291421, -0.0957343, 1.75906E-013, 7.14339E-014, 8.20838E-014, -1.43811E-013, 0.000168371, 4.99463E-006
3717, 0.00000, -0.307591, -0.101044, -2.97531E-014, -7.48101E-014, 1.87129E-013, -1.3783E-013, 0.000187949, 5.57212E-006
3718, 0.00000, -0.321402, -0.105578, -1.38581E-013, 1.50093E-013, -2.39538E-013, -9.16401E-015, 0.000205558, 6.09116E-006
3719, 0.00000, -0.288863, -0.0948956, -6.58038E-014, -6.92248E-014, 4.68578E-013, -7.79069E-014, 0.000165376, 4.90606E-006
3720, 0.00000, -0.221999, -0.0729387, -1.81655E-013, 3.62903E-014, -1.41504E-013, -3.52148E-013, 9.68825E-005, 2.88077E-006
3721, 0.00000, -0.165518, -0.054387, -4.16794E-014, -2.82215E-014, -1.82512E-013, -5.63631E-014, 5.34915E-005, 1.5936E-006
3722, 0.00000, -0.136392, -0.044819, 4.33332E-013, 3.07558E-013, 4.522E-013, -2.60228E-013, 3.61966E-005, 1.07941E-006
3723, 0.00000, -0.123109, -0.0404551, 7.09194E-014, 1.06563E-013, 4.39752E-013, -4.75384E-014, 2.94433E-005, 8.78412E-007
3724, 0.00000, -0.118147, -0.0388248, 3.37555E-013, 2.20259E-013, 3.72796E-013, 6.67684E-014, 2.71515E-005, 9.45872E-007
3725, 0.00000, -0.121081, -0.0397893, -8.34812E-016, -1.98635E-014, 2.38305E-014, -1.66503E-013, 2.86774E-005, 1.41445E-006
3726, 0.00000, -0.135887, -0.0446541, -5.27037E-014, -4.6554E-014, 1.01508E-013, -9.73245E-014, 3.62987E-005, 2.18772E-006
3727, 0.00000, -0.172067, -0.0565397, -1.40434E-014, 7.36228E-014, 4.0981E-013, 5.2906E-015, 5.8398E-005, 3.75913E-006
3728, 0.00000, -0.199022, -0.0653948, 1.53135E-013, 3.99276E-014, -6.35843E-014, 2.04914E-013, 7.82681E-005, 5.14611E-006
3729, 0.00000, -0.208934, -0.0686511, 1.83417E-013, 4.8725E-013, -3.54225E-013, 1.15179E-013, 8.64239E-005, 6.2636E-006
3730, 0.00000, -0.211162, -0.0693837, -7.7812E-014, -5.65437E-014, -1.68794E-013, 1.94808E-014, 8.83773E-005, 6.85138E-006
3731, 0.00000, -0.209359, -0.068792, 5.89669E-013, 2.08703E-014, 1.40594E-013, -1.79439E-013, 8.69784E-005, 7.2576E-006
3732, 0.00000, -0.207775, -0.0682715, -3.85533E-014, -7.54588E-015, 3.08977E-013, -2.72844E-013, 8.56713E-005, 7.18086E-006
3733, 0.00000, -0.210572, -0.0691896, 1.33524E-013, -6.62251E-014, 3.59925E-013, -2.04216E-014, 8.79356E-005, 7.07485E-006
3734, 0.00000, -0.215676, -0.0708659, 5.25228E-013, 1.11454E-013, 3.16934E-013, -4.81188E-014, 9.21419E-005, 6.80411E-006
3735, 0.00000, -0.221972, -0.0729333, 6.61856E-014, 3.79366E-013, 1.21465E-013, -1.35905E-013, 9.75057E-005, 6.56493E-006
3736, 0.00000, -0.233993, -0.0768803, 1.52896E-013, -3.07904E-015, -8.66146E-014, 8.00384E-015, 0.000108253, 6.26051E-006
3737, 0.00000, -0.250201, -0.0822024, 8.54481E-014, -3.27532E-014, 4.07163E-013, -1.58405E-013, 0.000123765, 6.03843E-006
3738, 0.00000, -0.264394, -0.0868645, 4.48809E-013, 2.37109E-013, 4.1056E-013, 1.35786E-013, 0.00013848, 7.87663E-006
3739, 0.00000, -0.274885, -0.0903064, 2.58244E-013, 1.41587E-013, -2.84515E-013, 3.82976E-014, 0.000149611, 6.06191E-006
3740, 0.00000, -0.291423, -0.0957357, 2.89349E-015, 2.39526E-014, 3.0239E-013, -1.04443E-013, 0.000168374, 4.99464E-006
3741, 0.00000, -0.307591, -0.101044, -2.13055E-014, 8.26753E-014, -7.34066E-014, -2.01958E-013, 0.000187949, 5.57212E-006
3742, 0.00000, -0.321402, -0.105578, -2.62477E-013, 1.93413E-013, -3.25739E-013, -1.56892E-014, 0.000205558, 6.09116E-006
3743, 0.00000, -0.288863, -0.0948956, 4.90754E-013, 6.51905E-014, 4.62712E-013, -1.73392E-013, 0.000165376, 4.90606E-006
3744, 0.00000, -0.221999, -0.0729387, -1.81655E-013, 3.62903E-014, -1.41504E-013, -3.52148E-013, 9.68825E-005, 2.88077E-006
3745, 0.00000, -0.173524, -0.057017, -3.19057E-013, -2.49627E-014, -6.93068E-014, 4.252E-014, 5.88478E-005, 1.75271E-006
3746, 0.00000, -0.143433, -0.0471321, -1.11549E-013, -1.66617E-013, -3.02983E-013, 1.16828E-013, 4.00637E-005, 1.19445E-006
3747, 0.00000, -0.127703, -0.0419643, 5.09413E-014, 2.07724E-013, 2.72478E-013, -2.6736E-013, 3.16988E-005, 9.4556E-007
3748, 0.00000, -0.120613, -0.0396355, -4.79589E-013, 5.44982E-014, -2.14185E-013, -1.36183E-013, 2.8458E-005, 1.41146E-006
3749, 0.00000, -0.118843, -0.0390555, -1.7483E-013, 8.50611E-014, -9.63358E-014, -2.28243E-013, 2.82444E-005, 3.06435E-006
3750, 0.00000, -0.122485, -0.0402518, 8.53603E-014, -6.28948E-014, -6.95049E-014, -2.99699E-013, 3.00223E-005, 3.31928E-006
3751, 0.00000, -0.140102, -0.0460429, 1.83753E-013, -4.37777E-014, 1.16133E-013, -1.85778E-013, 4.00603E-005, 6.739E-006
3752, 0.00000, -0.179051, -0.0588412, 2.60916E-013, 3.01515E-013, 7.28017E-014, 1.07477E-013, 6.51782E-005, 1.12569E-005
3753, 0.00000, -0.226518, -0.0744353, -3.97768E-014, -1.77196E-013, 1.09935E-013, 7.59879E-014, 0.000103269, 1.60156E-005
3754, 0.00000, -0.260144, -0.0854815, 7.70884E-014, -5.80803E-014, -2.72716E-013, -9.62662E-014, 0.000135608, 2.01945E-005
3755, 0.00000, -0.27367, -0.0899254, 2.38255E-013, 1.47857E-013, 3.18204E-013, -1.16025E-013, 0.000149941, 2.27476E-005
3756, 0.00000, -0.276184, -0.0907505, 5.54059E-013, -1.70744E-013, 6.99965E-013, -6.57101E-014, 0.000152675, 2.31958E-005
3757, 0.00000, -0.278588, -0.0915382, -4.73871E-015, 1.4902E-014, 4.74536E-013, -1.59449E-013, 0.000155196, 2.26055E-005
3758, 0.00000, -0.282443, -0.0928038, -2.40672E-013, 8.91306E-014, 1.66122E-013, -2.82452E-013, 0.000159355, 2.21456E-005
3759, 0.00000, -0.28303, -0.0929928, -1.04123E-013, -1.76293E-013, -6.17714E-014, 1.49127E-014, 0.0001597, 1.90997E-005
3760, 0.00000, -0.277098, -0.0910432, -3.4418E-014, 3.94809E-014, 3.42418E-013, -9.90489E-014, 0.000152886, 1.60482E-005
3761, 0.00000, -0.269771, -0.088633, -4.22883E-013, 2.89812E-013, 2.07247E-014, 1.29305E-013, 0.000144499, 1.11359E-005
3762, 0.00000, -0.264397, -0.0868676, 2.68089E-013, 9.29591E-014, 1.82214E-013, -6.83679E-014, 0.000138694, 9.93273E-006
3763, 0.00000, -0.263421, -0.0865432, 7.73315E-015, 2.69484E-014, 1.41658E-013, -9.29526E-014, 0.000137326, 6.52647E-006
3764, 0.00000, -0.273071, -0.0897099, 1.6176E-014, -1.04823E-013, 6.27383E-014, -1.49572E-013, 0.000147502, 4.37833E-006
3765, 0.00000, -0.284147, -0.0933466, -1.61319E-013, 4.05967E-014, -2.30038E-013, 5.90189E-014, 0.000159927, 4.7453E-006
3766, 0.00000, -0.295046, -0.0969251, 8.36066E-014, 1.20871E-013, 1.73932E-013, 1.32466E-014, 0.000172663, 5.12122E-006
3767, 0.00000, -0.275528, -0.0905168, -1.56948E-013, 2.68817E-013, -3.07146E-013, -9.54743E-014, 0.000150213, 4.45835E-006
3768, 0.00000, -0.226168, -0.074308, 3.92698E-014, -2.72284E-013, 3.2384E-013, -2.01938E-013, 0.000100607, 2.9911E-006
3769, 0.00000, -0.179422, -0.0589544, 6.62556E-014, -5.80758E-014, -2.2061E-013, 2.81511E-014, 6.29607E-005, 1.87484E-006
3770, 0.00000, -0.148252, -0.048715, -1.92859E-013, 9.01006E-014, 2.17241E-013, -9.59919E-015, 4.28252E-005, 1.27658E-006
3771, 0.00000, -0.131231, -0.0431233, 2.04692E-013, 1.90019E-013, 8.85448E-015, -6.50646E-014, 3.34884E-005, 9.98825E-007
3772, 0.00000, -0.122279, -0.0401828, 1.69692E-013, 1.12886E-013, 2.12605E-014, -1.6851E-013, 2.92483E-005, 1.43655E-006
3773, 0.00000, -0.11776, -0.0386995, 2.13188E-013, 1.7602E-014, 1.56856E-013, -6.54994E-015, 2.76794E-005, 2.86432E-006
3774, 0.00000, -0.11879, -0.0390383, 9.1715E-014, 2.23041E-013, 3.37205E-013, -2.06828E-013, 2.8304E-005, 3.29239E-006
3775, 0.00000, -0.132859, -0.0436619, 4.47999E-013, 4.2655E-013, 1.74446E-013, -2.0093E-013, 3.58274E-005, 5.39516E-006
3776, 0.00000, -0.163985, -0.0538892, 3.42151E-013, 2.13487E-013, 9.82848E-014, -7.13442E-014, 5.43474E-005, 7.98923E-006
3777, 0.00000, -0.210783, -0.0692641, 2.84057E-013, 1.09597E-013, -2.84382E-013, -2.02258E-015, 8.92339E-005, 1.23777E-005
3778, 0.00000, -0.252561, -0.0829856, -2.32759E-013, 3.68385E-014, -1.06001E-013, -2.24434E-013, 0.000127259, 1.47089E-005
3779, 0.00000, -0.275578, -0.0905463, 2.73976E-013, 2.18571E-013, 2.66924E-013, -2.39156E-014, 0.00015139, 1.75493E-005
3780, 0.00000, -0.281539, -0.0925041, 7.13762E-014, -2.00712E-013, 2.73566E-013, -2.0058E-013, 0.000157945, 1.79926E-005
3781, 0.00000, -0.284082, -0.0933377, 2.29784E-013, 5.73306E-014, -5.36166E-014, -1.54533E-013, 0.000160732, 1.75879E-005
3782, 0.00000, -0.286034, -0.0939772, -1.30769E-013, -4.24623E-013, -1.57667E-013, -3.32016E-013, 0.00016281, 1.62534E-005
3783, 0.00000, -0.279105, -0.0917007, -1.93232E-013, -1.00733E-013, 2.65131E-013, 4.98846E-014, 0.00015492, 1.42929E-005
3784, 0.00000, -0.264325, -0.086845, -1.60827E-013, 1.30255E-013, -3.31671E-014, -7.05883E-014, 0.000138767, 1.13077E-005
3785, 0.00000, -0.255635, -0.0839895, -2.64342E-014, -2.30429E-014, -1.10466E-013, -1.76071E-013, 0.000129586, 9.11999E-006
