hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5638, 0.00000, -0.0892982, -0.0293509, -0.0892971, -0.0293508, -0.0892965, -0.0293503, 4.14649E-010, -9.75154E-011
5639, 0.00000, -0.0764529, -0.0251288, -0.076451, -0.0251284, -0.0764505, -0.025128, 2.44862E-010, -6.02089E-011
5640, 0.00000, -0.0598746, -0.0196798, -0.059873, -0.0196794, -0.0598725, -0.0196791, 1.08711E-010, -2.82339E-011
5641, 0.00000, -0.0483849, -0.0159033, -0.0483842, -0.0159031, -0.0483839, -0.015903, 5.40872E-011, -1.45736E-011
5642, 0.00000, -0.0409376, -0.0134555, -0.0409372, -0.0134554, -0.0409371, -0.0134554, 3.15224E-011, -8.69376E-012
5643, 0.00000, -0.0373753, -0.0122846, -0.0373751, -0.0122846, -0.037375, -0.0122846, 2.34942E-011, -6.54839E-012
5644, 0.00000, -0.0359436, -0.011814, -0.0359431, -0.0118138, -0.0359428, -0.0118138, 2.10378E-011, -5.8572E-012
5645, 0.00000, -0.0370037, -0.0121625, -0.0370033, -0.0121623, -0.0370032, -0.0121624, 1.38839E-011, -6.44586E-012
5646, 0.00000, -0.0405681, -0.013334, -0.0405675, -0.0133338, -0.0405676, -0.0133339, -1.51965E-011, -8.60383E-012
5647, 0.00000, -0.0476726, -0.015669, -0.0476723, -0.015669, -0.0476725, -0.0156691, -4.3561E-011, -1.35425E-011
5648, 0.00000, -0.0551981, -0.0181424, -0.0551972, -0.0181422, -0.0551973, -0.0181423, -8.66134E-011, -2.01929E-011
5649, 0.00000, -0.0608659, -0.0200056, -0.0608659, -0.0200057, -0.0608661, -0.0200057, -1.24873E-010, -2.5455E-011
5650, 0.00000, -0.0636046, -0.0209058, -0.0636046, -0.0209059, -0.0636047, -0.0209058, -1.49879E-010, -2.79175E-011
5651, 0.00000, -0.064, -0.0210358, -0.0640001, -0.0210358, -0.0640003, -0.0210359, -1.55789E-010, -3.02816E-011
5652, 0.00000, -0.0639637, -0.0210238, -0.0639637, -0.0210239, -0.0639636, -0.0210238, -1.49943E-010, -2.83129E-011
5653, 0.00000, -0.0648953, -0.02133, -0.0648952, -0.0213301, -0.0648951, -0.02133, -1.40694E-010, -3.06381E-011
5654, 0.00000, -0.0660317, -0.0217034, -0.0660322, -0.0217037, -0.0660322, -0.0217036, -1.28089E-010, -3.30705E-011
5655, 0.00000, -0.0674403, -0.0221664, -0.0674407, -0.0221666, -0.0674406, -0.0221666, -8.49022E-011, -3.69171E-011
5656, 0.00000, -0.0700029, -0.0230088, -0.0700034, -0.023009, -0.0700033, -0.023009, -4.36711E-011, -4.23855E-011
5657, 0.00000, -0.0735388, -0.0241711, -0.0735412, -0.0241718, -0.0735417, -0.0241721, 5.75913E-011, -5.03232E-011
5658, 0.00000, -0.0769249, -0.025284, -0.0769276, -0.0252848, -0.0769282, -0.0252852, 1.57909E-010, -5.89424E-011
5659, 0.00000, -0.0798458, -0.0262439, -0.0798494, -0.026245, -0.0798502, -0.0262455, 2.75922E-010, -6.70227E-011
5660, 0.00000, -0.0853518, -0.0280537, -0.0853526, -0.0280541, -0.0853528, -0.0280541, 3.516E-010, -8.39172E-011
5661, 0.00000, -0.0941739, -0.0309533, -0.0941756, -0.030954, -0.094176, -0.0309542, 4.93335E-010, -1.14337E-010
5662, 0.00000, -0.0932894, -0.0306627, -0.0932883, -0.0306627, -0.0932878, -0.0306622, 4.82469E-010, -1.11976E-010
5663, 0.00000, -0.0799252, -0.0262701, -0.079923, -0.0262697, -0.0799224, -0.0262691, 2.84855E-010, -6.92409E-011
5664, 0.00000, -0.0627303, -0.0206184, -0.0627286, -0.020618, -0.0627281, -0.0206177, 1.26821E-010, -3.26325E-011
5665, 0.00000, -0.0483854, -0.0159035, -0.0483844, -0.0159032, -0.0483841, -0.0159031, 5.42405E-011, -1.46204E-011
5666, 0.00000, -0.0409376, -0.0134555, -0.0409372, -0.0134554, -0.0409371, -0.0134554, 3.15225E-011, -8.69384E-012
5667, 0.00000, -0.0373753, -0.0122846, -0.0373751, -0.0122846, -0.037375, -0.0122846, 2.34942E-011, -6.54839E-012
5668, 0.00000, -0.0359436, -0.011814, -0.0359431, -0.0118138, -0.0359428, -0.0118138, 2.10378E-011, -5.8572E-012
5669, 0.00000, -0.0370034, -0.0121624, -0.0370031, -0.0121623, -0.037003, -0.0121623, 1.67798E-011, -6.40588E-012
5670, 0.00000, -0.0405682, -0.0133341, -0.040568, -0.013334, -0.0405679, -0.013334, 1.59612E-011, -8.44754E-012
5671, 0.00000, -0.0476747, -0.0156697, -0.0476739, -0.0156695, -0.0476739, -0.0156695, 2.04813E-011, -1.40216E-011
5672, 0.00000, -0.055197, -0.0181423, -0.0551968, -0.0181423, -0.0551967, -0.0181423, 1.91553E-011, -2.14234E-011
5673, 0.00000, -0.060866, -0.0200057, -0.0608654, -0.0200056, -0.0608656, -0.0200056, -6.60963E-011, -2.77611E-011
5674, 0.00000, -0.0636053, -0.020906, -0.0636051, -0.0209061, -0.0636052, -0.020906, -8.85859E-011, -3.09517E-011
5675, 0.00000, -0.064, -0.0210358, -0.0640001, -0.0210358, -0.0640002, -0.0210358, -1.27759E-010, -2.99937E-011
5676, 0.00000, -0.0639636, -0.0210238, -0.0639635, -0.0210238, -0.0639635, -0.0210238, -1.2923E-010, -2.98608E-011
5677, 0.00000, -0.0648962, -0.0213304, -0.0648957, -0.0213303, -0.0648956, -0.0213302, -1.40046E-010, -3.07973E-011
5678, 0.00000, -0.066032, -0.0217036, -0.0660323, -0.0217038, -0.0660324, -0.0217037, -1.38482E-010, -3.25904E-011
5679, 0.00000, -0.0674393, -0.0221661, -0.0674397, -0.0221663, -0.0674397, -0.0221663, -1.28712E-010, -3.54442E-011
5680, 0.00000, -0.0700034, -0.0230088, -0.0700037, -0.023009, -0.0700036, -0.023009, -9.4641E-011, -4.11699E-011
5681, 0.00000, -0.0735407, -0.0241717, -0.0735425, -0.0241723, -0.0735428, -0.0241725, 5.69775E-012, -4.96824E-011
5682, 0.00000, -0.0769238, -0.0252836, -0.076927, -0.0252846, -0.0769277, -0.0252851, 1.26089E-010, -5.83749E-011
5683, 0.00000, -0.0798533, -0.0262464, -0.079854, -0.0262468, -0.079854, -0.0262467, 2.80184E-010, -6.80141E-011
5684, 0.00000, -0.0853518, -0.0280537, -0.0853526, -0.0280541, -0.0853528, -0.0280541, 3.51609E-010, -8.39224E-011
5685, 0.00000, -0.0941739, -0.0309533, -0.0941756, -0.030954, -0.094176, -0.0309542, 4.93335E-010, -1.14337E-010
5686, 0.00000, -0.0932894, -0.0306627, -0.0932883, -0.0306627, -0.0932878, -0.0306622, 4.82469E-010, -1.11976E-010
5687, 0.00000, -0.0799252, -0.0262701, -0.079923, -0.0262697, -0.0799224, -0.0262691, 2.84855E-010, -6.92409E-011
5688, 0.00000, -0.0627303, -0.0206184, -0.0627286, -0.020618, -0.0627281, -0.0206177, 1.26821E-010, -3.26325E-011
5689, 0.00000, -0.0483854, -0.0159035, -0.0483844, -0.0159032, -0.0483841, -0.0159031, 5.42405E-011, -1.46204E-011
5690, 0.00000, -0.0409376, -0.0134555, -0.0409372, -0.0134554, -0.0409371, -0.0134554, 3.15225E-011, -8.69384E-012
5691, 0.00000, -0.0373753, -0.0122846, -0.0373751, -0.0122846, -0.037375, -0.0122846, 2.34942E-011, -6.54839E-012
5692, 0.00000, -0.0359436, -0.011814, -0.0359431, -0.0118138, -0.0359428, -0.0118138, 2.10378E-011, -5.8572E-012
5693, 0.00000, -0.0370031, -0.0121623, -0.037003, -0.0121623, -0.0370029, -0.0121623, 1.96351E-011, -6.3615E-012
5694, 0.00000, -0.0405689, -0.0133343, -0.0405682, -0.0133341, -0.0405682, -0.0133341, 3.28369E-012, -8.59044E-012
5695, 0.00000, -0.0476731, -0.0156693, -0.0476728, -0.0156693, -0.0476728, -0.0156693, -1.24681E-011, -1.37312E-011
5696, 0.00000, -0.0551965, -0.0181422, -0.0551963, -0.0181421, -0.0551964, -0.0181422, -3.89989E-011, -2.0961E-011
5697, 0.00000, -0.0608662, -0.0200057, -0.060866, -0.0200057, -0.0608661, -0.0200057, -6.70343E-011, -2.75658E-011
5698, 0.00000, -0.0636053, -0.0209061, -0.0636051, -0.0209061, -0.0636052, -0.020906, -8.96494E-011, -3.09226E-011
5699, 0.00000, -0.0640006, -0.021036, -0.0640004, -0.021036, -0.0640004, -0.0210359, -1.00068E-010, -3.11693E-011
5700, 0.00000, -0.0639634, -0.0210237, -0.0639634, -0.0210238, -0.0639633, -0.0210237, -1.03035E-010, -3.0985E-011
5701, 0.00000, -0.0648948, -0.0213299, -0.0648949, -0.0213299, -0.0648949, -0.0213299, -9.8751E-011, -3.25237E-011
5702, 0.00000, -0.066033, -0.0217039, -0.0660331, -0.021704, -0.0660331, -0.021704, -8.16056E-011, -3.47902E-011
5703, 0.00000, -0.0674401, -0.0221664, -0.0674403, -0.0221666, -0.0674403, -0.0221665, -5.29169E-011, -3.77368E-011
5704, 0.00000, -0.0700023, -0.0230086, -0.0700029, -0.0230089, -0.0700029, -0.0230089, -1.04553E-011, -4.29467E-011
5705, 0.00000, -0.073541, -0.0241718, -0.0735424, -0.0241722, -0.0735426, -0.0241724, 5.59739E-011, -5.06497E-011
5706, 0.00000, -0.0769303, -0.0252857, -0.0769309, -0.025286, -0.0769309, -0.025286, 2.09906E-010, -6.01439E-011
5707, 0.00000, -0.0798502, -0.0262454, -0.0798519, -0.026246, -0.0798523, -0.0262462, 2.78574E-010, -6.76923E-011
5708, 0.00000, -0.0853518, -0.0280537, -0.0853526, -0.0280541, -0.0853528, -0.0280541, 3.51606E-010, -8.39206E-011
5709, 0.00000, -0.0941739, -0.0309533, -0.0941756, -0.030954, -0.094176, -0.0309542, 4.93335E-010, -1.14337E-010
5710, 0.00000, -0.0932894, -0.0306627, -0.0932883, -0.0306627, -0.0932878, -0.0306622, 4.82469E-010, -1.11976E-010
5711, 0.00000, -0.0799252, -0.0262701, -0.079923, -0.0262697, -0.0799224, -0.0262691, 2.84855E-010, -6.92409E-011
5712, 0.00000, -0.0627303, -0.0206184, -0.0627286, -0.020618, -0.0627281, -0.0206177, 1.26821E-010, -3.26325E-011
5713, 0.00000, -0.0483854, -0.0159035, -0.0483844, -0.0159032, -0.0483841, -0.0159031, 5.42405E-011, -1.46204E-011
5714, 0.00000, -0.0409376, -0.0134555, -0.0409372, -0.0134554, -0.0409371, -0.0134554, 3.15225E-011, -8.69384E-012
5715, 0.00000, -0.0373753, -0.0122846, -0.0373751, -0.0122846, -0.037375, -0.0122846, 2.34942E-011, -6.54839E-012
5716, 0.00000, -0.0359436, -0.011814, -0.0359431, -0.0118138, -0.0359428, -0.0118138, 2.10378E-011, -5.8572E-012
5717, 0.00000, -0.0370007, -0.0121616, -0.0370011, -0.0121618, -0.0370013, -0.0121618, 2.23731E-011, -6.26139E-012
5718, 0.00000, -0.0405691, -0.0133344, -0.0405683, -0.0133341, -0.0405682, -0.0133342, 3.23436E-012, -8.61946E-012
5719, 0.00000, -0.0476731, -0.0156693, -0.0476728, -0.0156693, -0.0476728, -0.0156693, -1.29318E-011, -1.37303E-011
5720, 0.00000, -0.0551966, -0.0181422, -0.0551963, -0.0181422, -0.0551964, -0.0181422, -3.59928E-011, -2.09856E-011
5721, 0.00000, -0.0608636, -0.0200049, -0.060865, -0.0200054, -0.0608652, -0.0200055, 1.55601E-011, -2.81746E-011
5722, 0.00000, -0.0636058, -0.0209062, -0.0636055, -0.0209062, -0.0636054, -0.0209061, 6.09814E-013, -3.26097E-011
5723, 0.00000, -0.0640047, -0.0210373, -0.0640035, -0.0210371, -0.0640031, -0.0210368, -4.64149E-012, -3.33725E-011
5724, 0.00000, -0.0639631, -0.0210236, -0.0639631, -0.0210237, -0.0639632, -0.0210237, -1.04067E-010, -3.09735E-011
5725, 0.00000, -0.0648948, -0.0213299, -0.0648949, -0.0213299, -0.0648949, -0.0213299, -9.60518E-011, -3.25947E-011
5726, 0.00000, -0.0660331, -0.0217041, -0.0660329, -0.0217041, -0.0660329, -0.021704, -1.1178E-010, -3.39724E-011
5727, 0.00000, -0.0674401, -0.0221664, -0.0674401, -0.0221665, -0.0674401, -0.0221665, -1.04502E-010, -3.64611E-011
5728, 0.00000, -0.0700033, -0.0230089, -0.0700036, -0.023009, -0.0700035, -0.023009, -7.69827E-011, -4.17012E-011
5729, 0.00000, -0.0735415, -0.024172, -0.0735429, -0.0241724, -0.0735431, -0.0241725, 3.63894E-012, -4.98212E-011
5730, 0.00000, -0.0769306, -0.0252858, -0.076931, -0.0252861, -0.076931, -0.025286, 1.4306E-010, -5.95162E-011
5731, 0.00000, -0.0798535, -0.0262465, -0.079854, -0.0262468, -0.079854, -0.0262468, 2.80286E-010, -6.80495E-011
5732, 0.00000, -0.0853518, -0.0280537, -0.0853526, -0.0280541, -0.0853528, -0.0280541, 3.5161E-010, -8.39226E-011
5733, 0.00000, -0.0941739, -0.0309533, -0.0941756, -0.030954, -0.094176, -0.0309542, 4.93335E-010, -1.14337E-010
5734, 0.00000, -0.0932894, -0.0306627, -0.0932883, -0.0306627, -0.0932878, -0.0306622, 4.82469E-010, -1.11976E-010
5735, 0.00000, -0.0799252, -0.0262701, -0.079923, -0.0262697, -0.0799224, -0.0262691, 2.84855E-010, -6.92409E-011
5736, 0.00000, -0.0627303, -0.0206184, -0.0627286, -0.020618, -0.0627281, -0.0206177, 1.26821E-010, -3.26325E-011
5737, 0.00000, -0.0483854, -0.0159035, -0.0483844, -0.0159032, -0.0483841, -0.0159031, 5.42405E-011, -1.46204E-011
5738, 0.00000, -0.0409376, -0.0134555, -0.0409372, -0.0134554, -0.0409371, -0.0134554, 3.15225E-011, -8.69384E-012
5739, 0.00000, -0.0373753, -0.0122846, -0.0373751, -0.0122846, -0.037375, -0.0122846, 2.34942E-011, -6.54839E-012
5740, 0.00000, -0.0359436, -0.011814, -0.0359431, -0.0118138, -0.0359428, -0.0118138, 2.10378E-011, -5.8572E-012
5741, 0.00000, -0.0370031, -0.0121623, -0.037003, -0.0121623, -0.0370029, -0.0121623, 1.96266E-011, -6.36164E-012
5742, 0.00000, -0.0405689, -0.0133343, -0.0405683, -0.0133341, -0.0405682, -0.0133341, 6.20955E-012, -8.57278E-012
5743, 0.00000, -0.0476719, -0.015669, -0.0476723, -0.0156692, -0.0476724, -0.0156692, 1.94344E-011, -1.36103E-011
5744, 0.00000, -0.055197, -0.0181424, -0.0551968, -0.0181423, -0.0551967, -0.0181423, 1.83683E-011, -2.14204E-011
5745, 0.00000, -0.0608702, -0.0200071, -0.0608688, -0.0200068, -0.0608687, -0.0200066, 1.78092E-011, -2.91081E-011
5746, 0.00000, -0.0636058, -0.0209062, -0.0636055, -0.0209062, -0.0636054, -0.0209061, 1.02699E-012, -3.2615E-011
5747, 0.00000, -0.0640048, -0.0210374, -0.0640036, -0.0210371, -0.0640032, -0.0210368, -4.23868E-012, -3.33794E-011
5748, 0.00000, -0.0639632, -0.0210237, -0.0639632, -0.0210237, -0.0639632, -0.0210237, -4.9522E-012, -3.29791E-011
5749, 0.00000, -0.0648874, -0.0213274, -0.0648892, -0.021328, -0.0648898, -0.0213282, 2.29255E-012, -3.40933E-011
5750, 0.00000, -0.0660323, -0.0217037, -0.0660326, -0.0217039, -0.0660326, -0.0217039, 2.18745E-011, -3.65272E-011
5751, 0.00000, -0.0674392, -0.0221662, -0.0674396, -0.0221664, -0.0674397, -0.0221664, 4.41715E-011, -3.91444E-011
5752, 0.00000, -0.070001, -0.0230082, -0.070002, -0.0230086, -0.0700022, -0.0230086, 8.65728E-011, -4.40948E-011
5753, 0.00000, -0.0735416, -0.0241719, -0.0735426, -0.0241723, -0.0735428, -0.0241724, 1.33521E-010, -5.17052E-011
5754, 0.00000, -0.0769294, -0.0252854, -0.0769302, -0.0252857, -0.0769303, -0.0252858, 1.75032E-010, -5.97942E-011
5755, 0.00000, -0.0798472, -0.0262443, -0.0798502, -0.0262453, -0.0798508, -0.0262457, 2.76738E-010, -6.72295E-011
5756, 0.00000, -0.0853518, -0.0280537, -0.0853526, -0.0280541, -0.0853528, -0.0280541, 3.51602E-010, -8.39182E-011
5757, 0.00000, -0.0941739, -0.0309533, -0.0941756, -0.030954, -0.094176, -0.0309542, 4.93335E-010, -1.14337E-010
5758, 0.00000, -0.0932894, -0.0306627, -0.0932883, -0.0306627, -0.0932878, -0.0306622, 4.82469E-010, -1.11976E-010
5759, 0.00000, -0.0799252, -0.0262701, -0.079923, -0.0262697, -0.0799224, -0.0262691, 2.84855E-010, -6.92409E-011
5760, 0.00000, -0.0627303, -0.0206184, -0.0627286, -0.020618, -0.0627281, -0.0206177, 1.26821E-010, -3.26325E-011
5761, 0.00000, -0.0511094, -0.0167988, -0.0511085, -0.0167986, -0.0511083, -0.0167985, 6.45721E-011, -1.72467E-011
5762, 0.00000, -0.0435648, -0.014319, -0.0435643, -0.0143189, -0.0435642, -0.0143189, 3.84541E-011, -1.0517E-011
5763, 0.00000, -0.0394481, -0.012966, -0.0394479, -0.0129659, -0.0394478, -0.0129659, 2.79077E-011, -7.72863E-012
5764, 0.00000, -0.0374671, -0.0123148, -0.0374663, -0.0123145, -0.0374659, -0.0123144, 2.4131E-011, -6.6767E-012
5765, 0.00000, -0.0372788, -0.0122529, -0.0372786, -0.0122529, -0.0372785, -0.0122529, 2.01577E-011, -6.51728E-012
5766, 0.00000, -0.0382532, -0.0125732, -0.0382526, -0.0125729, -0.0382525, -0.012573, 4.19624E-012, -7.20351E-012
5767, 0.00000, -0.04153, -0.0136501, -0.0415296, -0.01365, -0.0415297, -0.0136501, -2.0335E-011, -9.1583E-012
5768, 0.00000, -0.0509888, -0.0167591, -0.0509886, -0.0167591, -0.0509888, -0.0167591, -4.83268E-011, -1.64462E-011
5769, 0.00000, -0.0637122, -0.0209415, -0.0637128, -0.0209417, -0.0637142, -0.0209421, -6.78647E-011, -3.16971E-011
5770, 0.00000, -0.0733665, -0.0241145, -0.0733664, -0.0241145, -0.0733666, -0.0241145, -1.03287E-010, -4.75419E-011
5771, 0.00000, -0.0779355, -0.0256163, -0.0779354, -0.0256163, -0.0779354, -0.0256162, -1.32583E-010, -5.61726E-011
5772, 0.00000, -0.0790953, -0.0259975, -0.0790952, -0.0259975, -0.0790953, -0.0259975, -1.34713E-010, -5.86906E-011
5773, 0.00000, -0.079557, -0.026149, -0.0795571, -0.0261492, -0.079557, -0.0261491, -1.2395E-010, -6.01793E-011
5774, 0.00000, -0.0802668, -0.0263824, -0.0802666, -0.0263825, -0.0802666, -0.0263824, -1.41329E-010, -6.12225E-011
5775, 0.00000, -0.0799196, -0.0262683, -0.0799195, -0.0262684, -0.0799194, -0.0262683, -1.45434E-010, -6.0183E-011
5776, 0.00000, -0.0782733, -0.0257271, -0.0782736, -0.0257272, -0.0782735, -0.0257272, -8.80694E-011, -5.83036E-011
5777, 0.00000, -0.0764516, -0.0251285, -0.0764531, -0.0251289, -0.0764533, -0.0251291, 1.17241E-011, -5.61353E-011
5778, 0.00000, -0.0749972, -0.0246504, -0.0750005, -0.0246514, -0.0750012, -0.0246518, 1.26559E-010, -5.39962E-011
5779, 0.00000, -0.0751156, -0.0246892, -0.0751191, -0.0246903, -0.0751198, -0.0246907, 2.23885E-010, -5.52012E-011
5780, 0.00000, -0.0788052, -0.0259019, -0.0788057, -0.0259022, -0.0788057, -0.0259022, 2.67945E-010, -6.53493E-011
5781, 0.00000, -0.085522, -0.0281096, -0.0855231, -0.0281101, -0.0855232, -0.0281101, 3.5371E-010, -8.43767E-011
5782, 0.00000, -0.0854598, -0.0280892, -0.0854597, -0.0280894, -0.0854596, -0.0280892, 3.54684E-010, -8.4612E-011
5783, 0.00000, -0.0761589, -0.0250322, -0.0761575, -0.0250319, -0.0761571, -0.0250316, 2.41012E-010, -5.9313E-011
5784, 0.00000, -0.0631622, -0.0207604, -0.0631609, -0.0207601, -0.0631605, -0.0207598, 1.2927E-010, -3.32058E-011
5785, 0.00000, -0.0513108, -0.016865, -0.0513099, -0.0168648, -0.0513097, -0.0168647, 6.54143E-011, -1.74606E-011
5786, 0.00000, -0.0435916, -0.0143279, -0.0435912, -0.0143277, -0.043591, -0.0143277, 3.85372E-011, -1.05391E-011
5787, 0.00000, -0.0392148, -0.0128893, -0.0392146, -0.0128892, -0.0392145, -0.0128892, 2.73941E-011, -7.59237E-012
5788, 0.00000, -0.0369504, -0.0121449, -0.0369495, -0.0121446, -0.036949, -0.0121445, 2.31774E-011, -6.41664E-012
5789, 0.00000, -0.0361885, -0.0118945, -0.0361882, -0.0118944, -0.036188, -0.0118944, 2.132E-011, -5.94574E-012
5790, 0.00000, -0.0363897, -0.0119607, -0.0363889, -0.0119604, -0.0363888, -0.0119605, 2.65749E-012, -6.23911E-012
5791, 0.00000, -0.0389837, -0.0128133, -0.0389834, -0.0128132, -0.0389834, -0.0128132, -1.09343E-011, -7.57814E-012
5792, 0.00000, -0.0466612, -0.0153367, -0.046661, -0.0153367, -0.0466611, -0.0153367, -3.09523E-011, -1.27783E-011
5793, 0.00000, -0.059135, -0.0194367, -0.0591345, -0.0194366, -0.0591348, -0.0194366, -8.39265E-011, -2.49788E-011
5794, 0.00000, -0.0702782, -0.0230995, -0.0702779, -0.0230994, -0.0702781, -0.0230994, -1.33568E-010, -4.0485E-011
5795, 0.00000, -0.0764467, -0.025127, -0.0764465, -0.025127, -0.0764466, -0.0251269, -1.66865E-010, -5.11894E-011
5796, 0.00000, -0.0785734, -0.0258262, -0.0785736, -0.0258263, -0.0785742, -0.0258264, -1.78013E-010, -5.531E-011
5797, 0.00000, -0.0794672, -0.0261194, -0.0794673, -0.0261196, -0.0794673, -0.0261195, -1.68776E-010, -5.78841E-011
5798, 0.00000, -0.0796714, -0.0261865, -0.0796716, -0.0261867, -0.0796715, -0.0261866, -1.40317E-010, -5.97225E-011
5799, 0.00000, -0.0773955, -0.0254386, -0.0773963, -0.0254389, -0.0773962, -0.0254389, -5.20864E-011, -5.71385E-011
5800, 0.00000, -0.0736879, -0.02422, -0.0736886, -0.0242203, -0.0736886, -0.0242203, 4.68733E-012, -5.03649E-011
5801, 0.00000, -0.0709771, -0.023329, -0.0709783, -0.0233295, -0.0709784, -0.0233295, 5.66745E-011, -4.5572E-011
5802, 0.00000, -0.0706834, -0.0232324, -0.0706862, -0.0232333, -0.0706868, -0.0232337, 1.39364E-010, -4.53339E-011
5803, 0.00000, -0.0729832, -0.0239883, -0.0729851, -0.023989, -0.0729855, -0.0239892, 2.04796E-010, -5.08718E-011
5804, 0.00000, -0.0797209, -0.0262029, -0.0797218, -0.0262033, -0.079722, -0.0262034, 2.78066E-010, -6.76135E-011
5805, 0.00000, -0.090283, -0.0296744, -0.090285, -0.0296751, -0.0902854, -0.0296754, 4.25361E-010, -9.9878E-011
5806, 0.00000, -0.0892982, -0.0293509, -0.0892971, -0.0293508, -0.0892965, -0.0293503, 4.14649E-010, -9.75154E-011
5807, 0.00000, -0.0764529, -0.0251288, -0.076451, -0.0251284, -0.0764505, -0.025128, 2.44862E-010, -6.02089E-011
5808, 0.00000, -0.0598746, -0.0196798, -0.059873, -0.0196794, -0.0598725, -0.0196791, 1.08711E-010, -2.82339E-011
5809, 0.00000, -0.0483849, -0.0159033, -0.0483842, -0.0159031, -0.0483839, -0.015903, 5.40872E-011, -1.45736E-011
5810, 0.00000, -0.0409376, -0.0134555, -0.0409372, -0.0134554, -0.0409371, -0.0134554, 3.15224E-011, -8.69376E-012
5811, 0.00000, -0.0373753, -0.0122846, -0.0373751, -0.0122846, -0.037375, -0.0122846, 2.34942E-011, -6.54839E-012
5812, 0.00000, -0.0359436, -0.011814, -0.0359431, -0.0118138, -0.0359428, -0.0118138, 2.10378E-011, -5.8572E-012
5813, 0.00000, -0.0370007, -0.0121616, -0.0370011, -0.0121618, -0.0370013, -0.0121618, 2.23731E-011, -6.26139E-012
5814, 0.00000, -0.0405689, -0.0133343, -0.0405681, -0.013334, -0.0405681, -0.0133341, -2.76012E-012, -8.64016E-012
5815, 0.00000, -0.0476766, -0.01567, -0.0476749, -0.0156695, -0.0476749, -0.0156696, -8.88208E-012, -1.4183E-011
5816, 0.00000, -0.0551963, -0.0181421, -0.055196, -0.018142, -0.0551962, -0.0181421, -5.37756E-011, -2.08135E-011
5817, 0.00000, -0.060866, -0.0200056, -0.060866, -0.0200057, -0.0608661, -0.0200057, -1.10605E-010, -2.62009E-011
5818, 0.00000, -0.0636042, -0.0209057, -0.0636044, -0.0209058, -0.0636047, -0.0209059, -1.45813E-010, -2.81252E-011
5819, 0.00000, -0.0640008, -0.021036, -0.0640007, -0.021036, -0.0640006, -0.021036, -1.48266E-010, -2.86043E-011
5820, 0.00000, -0.0639638, -0.0210239, -0.0639637, -0.0210239, -0.0639636, -0.0210238, -1.49002E-010, -2.84754E-011
5821, 0.00000, -0.0648953, -0.02133, -0.0648952, -0.02133, -0.0648951, -0.02133, -1.38696E-010, -3.07661E-011
5822, 0.00000, -0.0660319, -0.0217035, -0.0660323, -0.0217037, -0.0660324, -0.0217037, -1.24813E-010, -3.32304E-011
5823, 0.00000, -0.0674399, -0.0221663, -0.0674401, -0.0221665, -0.0674401, -0.0221664, -1.10116E-010, -3.62244E-011
5824, 0.00000, -0.0700033, -0.0230089, -0.0700037, -0.0230091, -0.0700036, -0.023009, -6.96161E-011, -4.18288E-011
5825, 0.00000, -0.073541, -0.0241718, -0.0735426, -0.0241723, -0.0735428, -0.0241725, 1.46887E-011, -4.99514E-011
5826, 0.00000, -0.0769306, -0.0252858, -0.076931, -0.0252861, -0.076931, -0.025286, 1.59631E-010, -5.96818E-011
5827, 0.00000, -0.0798536, -0.0262465, -0.0798541, -0.0262468, -0.079854, -0.0262468, 2.80407E-010, -6.80908E-011
5828, 0.00000, -0.0853518, -0.0280537, -0.0853526, -0.0280541, -0.0853528, -0.0280541, 3.5161E-010, -8.39227E-011
