hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5456, 0.00000, 2.04093, -0.0633805, 2.04095, -0.0634279, 2.04098, -0.0633878, -1.44747E-007, -5.84948E-009
5457, 0.00000, 2.69295, -0.0803289, 2.69299, -0.0804039, 2.69303, -0.080341, -2.76395E-007, -3.03696E-008
5458, 0.00000, 3.22049, -0.0954619, 3.22054, -0.0955609, 3.22059, -0.0954733, -4.0511E-007, -6.43808E-008
5459, 0.00000, 2.84054, -0.103876, 2.84057, -0.10393, 2.84061, -0.103858, -3.09445E-007, -4.66035E-008
5460, 0.00000, 2.50957, -0.106766, 2.5096, -0.10682, 2.50963, -0.106756, -2.33542E-007, -2.87198E-008
5461, 0.00000, 2.13989, -0.107983, 2.13992, -0.10803, 2.13995, -0.107965, -1.59387E-007, -1.7339E-008
5462, 0.00000, 1.95647, -0.108286, 1.95649, -0.108324, 1.95652, -0.10828, -1.27891E-007, -1.57606E-008
5463, 0.00000, 1.52043, -0.105206, 1.52045, -0.10523, 1.52047, -0.105197, -6.68475E-008, -1.10826E-008
5464, 0.00000, 1.19768, -0.100146, 1.19769, -0.100163, 1.1977, -0.100143, -3.50056E-008, -7.27129E-009
5465, 0.00000, 0.548915, -0.0964558, 0.548918, -0.0964614, 0.548921, -0.0964551, -3.20374E-009, -1.77962E-009
5466, 0.00000, 0.231353, -0.0960593, 0.231353, -0.0960612, 0.231354, -0.0960595, -9.68829E-012, -3.59659E-010
5467, 0.00000, -0.301755, -0.0991808, -0.301755, -0.0991831, -0.301754, -0.0991815, 2.39641E-009, -8.10637E-010
5468, 0.00000, -0.3296, -0.108333, -0.3296, -0.108335, -0.329599, -0.108334, 3.19503E-009, -1.06377E-009
5469, 0.00000, -0.373274, -0.122687, -0.373275, -0.122691, -0.373274, -0.122689, 4.80817E-009, -1.56139E-009
5470, 0.00000, -0.369178, -0.121342, -0.369175, -0.121345, -0.369172, -0.121341, 4.66463E-009, -1.5134E-009
5471, 0.00000, -0.31607, -0.103886, -0.316068, -0.103888, -0.316065, -0.103886, 2.80383E-009, -9.37919E-010
5472, 0.00000, -0.247532, -0.0813591, -0.24753, -0.0813599, -0.247528, -0.0813584, 1.2753E-009, -4.43737E-010
5473, 0.00000, -0.200035, -0.0657477, -0.200034, -0.0657483, -0.200033, -0.0657474, 6.46884E-010, -2.3142E-010
5474, 0.00000, -0.169247, -0.0556285, -0.169247, -0.0556289, -0.169246, -0.0556284, 3.81827E-010, -1.39039E-010
5475, 0.00000, -0.154521, -0.0507882, -0.15452, -0.0507887, -0.15452, -0.0507882, 2.86726E-010, -1.05295E-010
5476, 0.00000, -0.148597, -0.0488409, -0.148596, -0.0488409, -0.148595, -0.0488405, 2.56239E-010, -9.41018E-011
5477, 0.00000, -0.113117, -0.0502852, -0.113114, -0.0502843, -0.113113, -0.0502842, 1.4416E-010, -6.38368E-011
5478, 0.00000, 0.240373, -0.0551255, 0.240373, -0.0551259, 0.240374, -0.0551259, -2.40527E-010, -2.0474E-010
5479, 0.00000, 0.458893, -0.0647791, 0.458895, -0.0647821, 0.458897, -0.0647797, -2.12444E-009, -8.25624E-010
5480, 0.00000, 0.714012, -0.0749988, 0.714016, -0.0750062, 0.71402, -0.0750004, -8.15427E-009, -2.16271E-009
5481, 0.00000, 0.888198, -0.0827016, 0.888203, -0.0827127, 0.88821, -0.0827034, -1.53168E-008, -3.5275E-009
5482, 0.00000, 1.11169, -0.0864164, 1.11169, -0.086433, 1.1117, -0.0864195, -2.89783E-008, -5.35807E-009
5483, 0.00000, 1.64781, -0.086955, 1.64783, -0.0869867, 1.64785, -0.0869578, -8.37467E-008, -9.33664E-009
5484, 0.00000, 1.98339, -0.0869008, 1.98341, -0.0869433, 1.98344, -0.0869043, -1.33667E-007, -1.11235E-008
5485, 0.00000, 2.01221, -0.0881627, 2.01223, -0.0882059, 2.01226, -0.0881668, -1.38391E-007, -1.15206E-008
5486, 0.00000, 1.70246, -0.0897624, 1.70248, -0.0897923, 1.70251, -0.0897551, -9.09379E-008, -1.02561E-008
5487, 0.00000, 1.31493, -0.0916619, 1.31495, -0.0916816, 1.31496, -0.0916574, -4.58268E-008, -7.51074E-009
5488, 0.00000, 0.874673, -0.0951319, 0.874679, -0.0951425, 0.874685, -0.0951306, -1.42101E-008, -4.05616E-009
5489, 0.00000, 0.380804, -0.0999379, 0.380806, -0.0999417, 0.380807, -0.0999381, -7.78685E-010, -9.35076E-010
5490, 0.00000, 0.00182482, -0.104539, 0.00182356, -0.10454, 0.0018232, -0.10454, 1.27692E-010, -7.47075E-011
5491, 0.00000, -0.330144, -0.108512, -0.330143, -0.108514, -0.330142, -0.108512, 3.21507E-009, -1.0696E-009
5492, 0.00000, -0.35288, -0.115984, -0.352879, -0.115987, -0.352878, -0.115985, 3.99957E-009, -1.31334E-009
5493, 0.00000, -0.389359, -0.127974, -0.38936, -0.127978, -0.389358, -0.127975, 5.53463E-009, -1.77966E-009
5494, 0.00000, -0.38568, -0.126766, -0.385677, -0.126769, -0.385674, -0.126765, 5.39112E-009, -1.73224E-009
5495, 0.00000, -0.330424, -0.108604, -0.330421, -0.108606, -0.330418, -0.108603, 3.24232E-009, -1.07535E-009
5496, 0.00000, -0.259337, -0.0852394, -0.259335, -0.0852403, -0.259333, -0.0852386, 1.48092E-009, -5.1173E-010
5497, 0.00000, -0.200035, -0.0657479, -0.200034, -0.0657484, -0.200033, -0.0657475, 6.47649E-010, -2.31629E-010
5498, 0.00000, -0.169247, -0.0556285, -0.169247, -0.0556289, -0.169246, -0.0556284, 3.81827E-010, -1.39039E-010
5499, 0.00000, -0.154521, -0.0507882, -0.15452, -0.0507887, -0.15452, -0.0507882, 2.86726E-010, -1.05295E-010
5500, 0.00000, -0.148597, -0.0488409, -0.148596, -0.0488409, -0.148595, -0.0488405, 2.56239E-010, -9.41018E-011
5501, 0.00000, -0.0327547, -0.0502827, -0.0327543, -0.0502825, -0.0327542, -0.0502826, 2.30627E-011, -1.47776E-011
5502, 0.00000, 0.240775, -0.0551258, 0.240776, -0.0551263, 0.240776, -0.0551261, -2.41612E-010, -2.05408E-010
5503, 0.00000, 0.46082, -0.064779, 0.460821, -0.0647821, 0.460823, -0.0647797, -2.15366E-009, -8.32062E-010
5504, 0.00000, 0.675902, -0.0750001, 0.675906, -0.0750068, 0.67591, -0.0750014, -6.89867E-009, -1.96361E-009
5505, 0.00000, 1.21313, -0.0826709, 1.21314, -0.0826919, 1.21315, -0.0826796, -3.71354E-008, -5.749E-009
5506, 0.00000, 1.47598, -0.0863966, 1.47599, -0.0864245, 1.47601, -0.0864041, -6.28007E-008, -8.04048E-009
5507, 0.00000, 1.62629, -0.0869396, 1.6263, -0.0869711, 1.62632, -0.0869453, -8.09175E-008, -9.16756E-009
5508, 0.00000, 2.00647, -0.0868999, 2.00649, -0.0869434, 2.00652, -0.0869036, -1.37527E-007, -1.12108E-008
5509, 0.00000, 1.85154, -0.0881986, 1.85157, -0.0882342, 1.85159, -0.088195, -1.12605E-007, -1.08442E-008
5510, 0.00000, 1.72788, -0.0897371, 1.7279, -0.0897694, 1.72792, -0.0897352, -9.4427E-008, -1.03667E-008
5511, 0.00000, 1.33076, -0.0916632, 1.33077, -0.0916833, 1.33079, -0.0916585, -4.73452E-008, -7.64501E-009
5512, 0.00000, 0.96598, -0.095132, 0.965988, -0.0951444, 0.965995, -0.0951306, -1.90668E-008, -4.80537E-009
5513, 0.00000, 0.471026, -0.0999384, 0.471028, -0.0999431, 0.47103, -0.0999384, -1.81606E-009, -1.3908E-009
5514, 0.00000, 0.0882484, -0.104539, 0.0882479, -0.104541, 0.0882479, -0.10454, 1.32417E-010, -1.10033E-010
5515, 0.00000, -0.330144, -0.108512, -0.330143, -0.108514, -0.330142, -0.108512, 3.21409E-009, -1.06942E-009
5516, 0.00000, -0.35288, -0.115984, -0.352879, -0.115987, -0.352878, -0.115985, 3.99957E-009, -1.31334E-009
5517, 0.00000, -0.389359, -0.127974, -0.38936, -0.127978, -0.389358, -0.127975, 5.53463E-009, -1.77966E-009
5518, 0.00000, -0.38568, -0.126766, -0.385677, -0.126769, -0.385674, -0.126765, 5.39112E-009, -1.73224E-009
5519, 0.00000, -0.330424, -0.108604, -0.330421, -0.108606, -0.330418, -0.108603, 3.24232E-009, -1.07535E-009
5520, 0.00000, -0.259337, -0.0852394, -0.259335, -0.0852403, -0.259333, -0.0852386, 1.48092E-009, -5.1173E-010
5521, 0.00000, -0.200035, -0.0657479, -0.200034, -0.0657484, -0.200033, -0.0657475, 6.47649E-010, -2.31629E-010
5522, 0.00000, -0.169247, -0.0556285, -0.169247, -0.0556289, -0.169246, -0.0556284, 3.81827E-010, -1.39039E-010
5523, 0.00000, -0.154521, -0.0507882, -0.15452, -0.0507887, -0.15452, -0.0507882, 2.86726E-010, -1.05295E-010
5524, 0.00000, -0.148597, -0.0488409, -0.148596, -0.0488409, -0.148595, -0.0488405, 2.56239E-010, -9.41018E-011
5525, 0.00000, 0.0524511, -0.0502825, 0.0524515, -0.0502822, 0.0524517, -0.0502825, 1.37749E-011, -1.55807E-011
5526, 0.00000, 0.45763, -0.0551226, 0.457632, -0.0551253, 0.457634, -0.0551236, -2.22628E-009, -6.88222E-010
5527, 0.00000, 0.801386, -0.0647702, 0.80139, -0.0647796, 0.801396, -0.064773, -1.18207E-008, -2.22247E-009
5528, 0.00000, 1.20889, -0.0749726, 1.2089, -0.0749935, 1.20891, -0.0749804, -3.715E-008, -5.04151E-009
5529, 0.00000, 1.46064, -0.0826748, 1.46065, -0.0827027, 1.46067, -0.0826829, -6.12991E-008, -7.45256E-009
5530, 0.00000, 1.75918, -0.0864178, 1.7592, -0.0864528, 1.75922, -0.0864206, -9.90392E-008, -9.92749E-009
5531, 0.00000, 1.94415, -0.0869168, 1.94416, -0.0869597, 1.94419, -0.0869275, -1.27161E-007, -1.08876E-008
5532, 0.00000, 1.6749, -0.0869443, 1.67492, -0.0869734, 1.67494, -0.086938, -8.73663E-008, -9.60097E-009
5533, 0.00000, 1.55436, -0.0881879, 1.55438, -0.0882152, 1.5544, -0.0881866, -7.18897E-008, -8.9258E-009
5534, 0.00000, 0.996879, -0.0897442, 0.996887, -0.0897568, 0.996895, -0.0897411, -2.11176E-008, -4.74047E-009
5535, 0.00000, 0.751674, -0.0916443, 0.751679, -0.0916524, 0.751684, -0.0916438, -9.05468E-009, -2.97849E-009
5536, 0.00000, 0.0365534, -0.0951264, 0.0365534, -0.0951268, 0.0365535, -0.0951265, 9.11534E-011, -5.9979E-011
5537, 0.00000, 0.190034, -0.0999379, 0.190035, -0.0999382, 0.190035, -0.0999377, 8.21363E-011, -2.73041E-010
5538, 0.00000, -0.0743509, -0.104539, -0.0743523, -0.10454, -0.0743527, -0.10454, 2.35386E-010, -1.3716E-010
5539, 0.00000, -0.330144, -0.108512, -0.330144, -0.108514, -0.330142, -0.108512, 3.21596E-009, -1.06975E-009
5540, 0.00000, -0.35288, -0.115984, -0.352879, -0.115987, -0.352878, -0.115985, 3.99957E-009, -1.31334E-009
5541, 0.00000, -0.389359, -0.127974, -0.38936, -0.127978, -0.389358, -0.127975, 5.53463E-009, -1.77966E-009
5542, 0.00000, -0.38568, -0.126766, -0.385677, -0.126769, -0.385674, -0.126765, 5.39112E-009, -1.73224E-009
5543, 0.00000, -0.330424, -0.108604, -0.330421, -0.108606, -0.330418, -0.108603, 3.24232E-009, -1.07535E-009
5544, 0.00000, -0.259337, -0.0852394, -0.259335, -0.0852403, -0.259333, -0.0852386, 1.48092E-009, -5.1173E-010
5545, 0.00000, -0.200035, -0.0657479, -0.200034, -0.0657484, -0.200033, -0.0657475, 6.47649E-010, -2.31629E-010
5546, 0.00000, -0.169247, -0.0556285, -0.169247, -0.0556289, -0.169246, -0.0556284, 3.81827E-010, -1.39039E-010
5547, 0.00000, -0.154521, -0.0507882, -0.15452, -0.0507887, -0.15452, -0.0507882, 2.86726E-010, -1.05295E-010
5548, 0.00000, -0.148597, -0.0488409, -0.148596, -0.0488409, -0.148595, -0.0488405, 2.56239E-010, -9.41018E-011
5549, 0.00000, -0.0310861, -0.0502827, -0.0310857, -0.0502825, -0.0310855, -0.0502826, 2.22228E-011, -1.43052E-011
5550, 0.00000, 0.203585, -0.0551262, 0.203585, -0.0551264, 0.203585, -0.0551263, -1.20752E-010, -1.49569E-010
5551, 0.00000, 0.426364, -0.0647794, 0.426366, -0.064782, 0.426367, -0.06478, -1.66794E-009, -7.20008E-010
5552, 0.00000, 0.686263, -0.0749993, 0.686267, -0.0750062, 0.686271, -0.0750008, -7.22793E-009, -2.01679E-009
5553, 0.00000, 0.905696, -0.0827, 0.905702, -0.0827115, 0.905708, -0.0827022, -1.62171E-008, -3.64353E-009
5554, 0.00000, 1.09353, -0.0864185, 1.09353, -0.0864345, 1.09354, -0.0864212, -2.76648E-008, -5.22382E-009
5555, 0.00000, 1.20641, -0.0869568, 1.20642, -0.0869754, 1.20643, -0.0869588, -3.63726E-008, -6.13515E-009
5556, 0.00000, 1.67384, -0.0869047, 1.67386, -0.0869371, 1.67388, -0.0869074, -8.71988E-008, -9.49646E-009
5557, 0.00000, 1.54728, -0.0881885, 1.5473, -0.0882155, 1.54732, -0.088187, -7.10356E-008, -8.876E-009
5558, 0.00000, 1.3049, -0.0897399, 1.30492, -0.0897599, 1.30493, -0.0897375, -4.49759E-008, -7.21292E-009
5559, 0.00000, 0.744516, -0.0916487, 0.744521, -0.091657, 0.744525, -0.0916474, -8.78731E-009, -2.93117E-009
5560, 0.00000, 0.488055, -0.0951264, 0.488057, -0.0951306, 0.488059, -0.0951263, -2.14633E-009, -1.40861E-009
5561, 0.00000, 0.186768, -0.0999373, 0.186768, -0.099939, 0.186768, -0.0999376, 8.81153E-011, -2.63014E-010
5562, 0.00000, -0.238188, -0.10454, -0.238188, -0.104542, -0.238187, -0.10454, 1.43814E-009, -5.81204E-010
5563, 0.00000, -0.330139, -0.10851, -0.33014, -0.108513, -0.330139, -0.108511, 3.20604E-009, -1.06784E-009
5564, 0.00000, -0.35288, -0.115984, -0.352879, -0.115987, -0.352878, -0.115985, 3.99956E-009, -1.31334E-009
5565, 0.00000, -0.389359, -0.127974, -0.38936, -0.127978, -0.389358, -0.127975, 5.53463E-009, -1.77966E-009
5566, 0.00000, -0.38568, -0.126766, -0.385677, -0.126769, -0.385674, -0.126765, 5.39112E-009, -1.73224E-009
5567, 0.00000, -0.330424, -0.108604, -0.330421, -0.108606, -0.330418, -0.108603, 3.24232E-009, -1.07535E-009
5568, 0.00000, -0.259337, -0.0852394, -0.259335, -0.0852403, -0.259333, -0.0852386, 1.48092E-009, -5.1173E-010
5569, 0.00000, -0.200035, -0.0657479, -0.200034, -0.0657484, -0.200033, -0.0657475, 6.47649E-010, -2.31629E-010
5570, 0.00000, -0.169247, -0.0556285, -0.169247, -0.0556289, -0.169246, -0.0556284, 3.81827E-010, -1.39039E-010
5571, 0.00000, -0.154521, -0.0507882, -0.15452, -0.0507887, -0.15452, -0.0507882, 2.86726E-010, -1.05295E-010
5572, 0.00000, -0.148597, -0.0488409, -0.148596, -0.0488409, -0.148595, -0.0488405, 2.56239E-010, -9.41018E-011
5573, 0.00000, -0.112613, -0.0502826, -0.112613, -0.0502828, -0.112612, -0.0502826, 1.37747E-010, -6.08547E-011
5574, 0.00000, -0.00485456, -0.0551271, -0.00485426, -0.055127, -0.00485415, -0.055127, 1.8619E-011, -1.21779E-011
5575, 0.00000, 0.0903594, -0.0647819, 0.0903597, -0.0647819, 0.0903598, -0.0647819, 3.03516E-011, -4.63716E-011
5576, 0.00000, 0.184977, -0.0750057, 0.184977, -0.0750062, 0.184977, -0.0750057, -1.40697E-011, -1.79118E-010
5577, 0.00000, 0.244797, -0.0827022, 0.244797, -0.0827022, 0.244798, -0.0827034, -1.28053E-010, -3.32568E-010
5578, 0.00000, 0.315464, -0.0864231, 0.315464, -0.0864222, 0.315465, -0.0864235, -4.30417E-010, -5.6233E-010
5579, 0.00000, 1.20763, -0.0869606, 1.20764, -0.0869792, 1.20765, -0.0869622, -3.64825E-008, -6.14856E-009
5580, 0.00000, 1.24287, -0.0869103, 1.24288, -0.0869296, 1.24289, -0.0869115, -3.94885E-008, -6.41839E-009
5581, 0.00000, 1.51206, -0.0881472, 1.51207, -0.088176, 1.51209, -0.0881547, -6.68281E-008, -8.53263E-009
5582, 0.00000, 1.26812, -0.0897392, 1.26813, -0.0897583, 1.26814, -0.0897369, -4.15915E-008, -6.9144E-009
5583, 0.00000, 0.743888, -0.0916482, 0.743893, -0.0916564, 0.743897, -0.091647, -8.76486E-009, -2.92642E-009
5584, 0.00000, 0.44365, -0.0951265, 0.443652, -0.0951303, 0.443654, -0.0951264, -1.51509E-009, -1.1788E-009
5585, 0.00000, 0.267208, -0.0999375, 0.267209, -0.0999393, 0.267209, -0.0999376, -9.32593E-011, -4.88458E-010
5586, 0.00000, 0.00660789, -0.104539, 0.00660707, -0.104541, 0.00660686, -0.10454, 1.26057E-010, -7.48325E-011
5587, 0.00000, -0.330144, -0.108512, -0.330143, -0.108514, -0.330142, -0.108512, 3.21502E-009, -1.06959E-009
5588, 0.00000, -0.35288, -0.115984, -0.352879, -0.115987, -0.352878, -0.115985, 3.99957E-009, -1.31334E-009
5589, 0.00000, -0.389359, -0.127974, -0.38936, -0.127978, -0.389358, -0.127975, 5.53463E-009, -1.77966E-009
5590, 0.00000, -0.38568, -0.126766, -0.385677, -0.126769, -0.385674, -0.126765, 5.39112E-009, -1.73224E-009
5591, 0.00000, -0.330424, -0.108604, -0.330421, -0.108606, -0.330418, -0.108603, 3.24232E-009, -1.07535E-009
5592, 0.00000, -0.259337, -0.0852394, -0.259335, -0.0852403, -0.259333, -0.0852386, 1.48092E-009, -5.1173E-010
5593, 0.00000, -0.211298, -0.0694497, -0.211297, -0.0694504, -0.211296, -0.0694494, 7.6926E-010, -2.7344E-010
5594, 0.00000, -0.180109, -0.0591984, -0.180108, -0.0591989, -0.180107, -0.0591983, 4.64092E-010, -1.67966E-010
5595, 0.00000, -0.16309, -0.0536049, -0.16309, -0.0536054, -0.16309, -0.0536049, 3.39485E-010, -1.24073E-010
5596, 0.00000, -0.154893, -0.0509102, -0.154892, -0.0509101, -0.154891, -0.0509096, 2.92675E-010, -1.0699E-010
5597, 0.00000, 0.0102545, -0.0506571, 0.0102549, -0.0506568, 0.0102551, -0.050657, 1.30195E-011, -9.11258E-012
5598, 0.00000, 0.551946, -0.0519724, 0.551948, -0.0519765, 0.551951, -0.0519742, -4.04518E-009, -9.04647E-010
5599, 0.00000, 0.989859, -0.0564117, 0.989864, -0.0564259, 0.989872, -0.056417, -2.19649E-008, -2.60629E-009
5600, 0.00000, 1.61226, -0.0692729, 1.61227, -0.0693039, 1.61229, -0.0692768, -8.01824E-008, -6.41293E-009
5601, 0.00000, 1.8191, -0.0865261, 1.81911, -0.0865685, 1.81913, -0.0865411, -1.0775E-007, -1.01306E-008
5602, 0.00000, 2.18204, -0.0996736, 2.18206, -0.0997245, 2.18209, -0.0996791, -1.67809E-007, -1.52836E-008
5603, 0.00000, 2.266, -0.105855, 2.26603, -0.105911, 2.26607, -0.105871, -1.83629E-007, -1.81936E-008
5604, 0.00000, 2.32738, -0.107428, 2.3274, -0.107493, 2.32745, -0.107453, -1.95809E-007, -2.05723E-008
5605, 0.00000, 1.91299, -0.108101, 1.91301, -0.108139, 1.91304, -0.108097, -1.20817E-007, -1.53413E-008
5606, 0.00000, 1.79552, -0.109079, 1.79554, -0.109113, 1.79557, -0.109076, -1.02866E-007, -1.43986E-008
5607, 0.00000, 1.45311, -0.108621, 1.45313, -0.108645, 1.45314, -0.108616, -5.90004E-008, -1.07993E-008
5608, 0.00000, 1.11558, -0.106373, 1.11559, -0.106388, 1.1156, -0.10637, -2.83438E-008, -6.96737E-009
5609, 0.00000, 0.494001, -0.103894, 0.494004, -0.103899, 0.494006, -0.103894, -2.09787E-009, -1.58649E-009
5610, 0.00000, 0.217961, -0.101923, 0.217961, -0.101924, 0.217962, -0.101923, 5.21256E-011, -3.49883E-010
5611, 0.00000, -0.310586, -0.102083, -0.310586, -0.102086, -0.310585, -0.102084, 2.63223E-009, -8.85887E-010
5612, 0.00000, -0.325811, -0.107088, -0.32581, -0.10709, -0.325809, -0.107088, 3.07937E-009, -1.02702E-009
5613, 0.00000, -0.353585, -0.116216, -0.353585, -0.116219, -0.353583, -0.116217, 4.02443E-009, -1.32124E-009
5614, 0.00000, -0.353319, -0.116129, -0.353318, -0.116132, -0.353316, -0.116129, 4.02375E-009, -1.31956E-009
5615, 0.00000, -0.314858, -0.103488, -0.314856, -0.10349, -0.314854, -0.103487, 2.76565E-009, -9.26349E-010
5616, 0.00000, -0.261125, -0.0858271, -0.261123, -0.0858281, -0.261122, -0.0858265, 1.51168E-009, -5.22124E-010
5617, 0.00000, -0.212131, -0.0697234, -0.212129, -0.0697241, -0.212128, -0.0697231, 7.78973E-010, -2.76755E-010
5618, 0.00000, -0.18022, -0.0592349, -0.180219, -0.0592354, -0.180218, -0.0592348, 4.65027E-010, -1.68291E-010
5619, 0.00000, -0.162126, -0.0532878, -0.162125, -0.0532883, -0.162125, -0.0532878, 3.33286E-010, -1.21871E-010
5620, 0.00000, -0.152756, -0.0502076, -0.152754, -0.0502074, -0.152753, -0.0502069, 2.8093E-010, -1.02745E-010
5621, 0.00000, 0.0549022, -0.0491739, 0.0549026, -0.0491735, 0.0549027, -0.0491739, 1.28742E-011, -1.57028E-011
5622, 0.00000, 0.722324, -0.0494314, 0.722327, -0.0494391, 0.722332, -0.0494353, -9.0823E-009, -1.35052E-009
5623, 0.00000, 1.23361, -0.0529299, 1.23362, -0.0529519, 1.23363, -0.0529403, -4.02806E-008, -3.15118E-009
5624, 0.00000, 1.99845, -0.0633817, 1.99847, -0.0634271, 1.9985, -0.0633888, -1.37571E-007, -5.8853E-009
5625, 0.00000, 2.65552, -0.0803303, 2.65556, -0.0804025, 2.6556, -0.0803409, -2.67782E-007, -2.85127E-008
5626, 0.00000, 3.18899, -0.0954623, 3.18904, -0.0955602, 3.1891, -0.0954739, -3.96906E-007, -6.2364E-008
5627, 0.00000, 3.52121, -0.103843, 3.52127, -0.103951, 3.52132, -0.103848, -4.85134E-007, -9.05271E-008
5628, 0.00000, 3.56301, -0.106657, 3.56306, -0.106767, 3.56312, -0.106685, -4.96555E-007, -9.48672E-008
5629, 0.00000, 3.34042, -0.107981, 3.34047, -0.108044, 3.34051, -0.107962, -4.36168E-007, -7.94031E-008
5630, 0.00000, 2.84263, -0.108246, 2.84267, -0.108308, 2.84271, -0.108241, -3.09808E-007, -4.76277E-008
5631, 0.00000, 2.1831, -0.105186, 2.18313, -0.105234, 2.18314, -0.105144, -1.67264E-007, -1.74623E-008
5632, 0.00000, 1.42106, -0.10013, 1.42107, -0.100154, 1.42108, -0.10013, -5.60116E-008, -9.38148E-009
5633, 0.00000, 0.467267, -0.096456, 0.46727, -0.0964614, 0.467271, -0.0964555, -1.81037E-009, -1.318E-009
5634, 0.00000, 0.107976, -0.0960588, 0.107975, -0.0960603, 0.107975, -0.0960593, 1.06161E-010, -1.13432E-010
5635, 0.00000, -0.301755, -0.0991809, -0.301755, -0.0991831, -0.301754, -0.0991815, 2.39739E-009, -8.10841E-010
5636, 0.00000, -0.3296, -0.108333, -0.3296, -0.108335, -0.329599, -0.108334, 3.19503E-009, -1.06377E-009
5637, 0.00000, -0.373274, -0.122687, -0.373275, -0.122691, -0.373274, -0.122689, 4.80817E-009, -1.56139E-009
5638, 0.00000, -0.369178, -0.121342, -0.369175, -0.121345, -0.369172, -0.121341, 4.66463E-009, -1.5134E-009
5639, 0.00000, -0.31607, -0.103886, -0.316068, -0.103888, -0.316065, -0.103886, 2.80383E-009, -9.37919E-010
5640, 0.00000, -0.247532, -0.0813591, -0.24753, -0.0813599, -0.247528, -0.0813584, 1.2753E-009, -4.43737E-010
5641, 0.00000, -0.200035, -0.0657477, -0.200034, -0.0657483, -0.200033, -0.0657474, 6.46884E-010, -2.3142E-010
5642, 0.00000, -0.169247, -0.0556285, -0.169247, -0.0556289, -0.169246, -0.0556284, 3.81827E-010, -1.39039E-010
5643, 0.00000, -0.154521, -0.0507882, -0.15452, -0.0507887, -0.15452, -0.0507882, 2.86726E-010, -1.05295E-010
5644, 0.00000, -0.148597, -0.0488409, -0.148596, -0.0488409, -0.148595, -0.0488405, 2.56239E-010, -9.41018E-011
5645, 0.00000, -0.031316, -0.0502827, -0.0313156, -0.0502825, -0.0313154, -0.0502826, 2.23359E-011, -1.43691E-011
5646, 0.00000, 0.452579, -0.055122, 0.45258, -0.0551246, 0.452582, -0.0551232, -2.14991E-009, -6.73945E-010
5647, 0.00000, 0.833249, -0.0647682, 0.833253, -0.0647784, 0.83326, -0.0647714, -1.32415E-008, -2.36944E-009
5648, 0.00000, 1.34308, -0.0749543, 1.34308, -0.0749803, 1.34309, -0.0749664, -4.93874E-008, -5.79211E-009
5649, 0.00000, 1.76499, -0.0826944, 1.76501, -0.08273, 1.76503, -0.0826979, -1.00103E-007, -9.28442E-009
5650, 0.00000, 2.14786, -0.08641, 2.14788, -0.0864593, 2.14791, -0.0864151, -1.62336E-007, -1.17017E-008
5651, 0.00000, 2.2839, -0.0869442, 2.28392, -0.0869977, 2.28396, -0.086958, -1.88424E-007, -1.4532E-008
5652, 0.00000, 2.10055, -0.0869081, 2.10058, -0.0869526, 2.1006, -0.0869031, -1.53739E-007, -1.16828E-008
5653, 0.00000, 1.76227, -0.0881755, 1.76228, -0.0882092, 1.7623, -0.0881763, -9.93548E-008, -1.02862E-008
5654, 0.00000, 1.454, -0.0897499, 1.45402, -0.0897733, 1.45404, -0.0897453, -6.02043E-008, -8.41501E-009
5655, 0.00000, 0.915203, -0.0916528, 0.915211, -0.0916639, 0.915217, -0.0916505, -1.6389E-008, -4.205E-009
5656, 0.00000, 0.5912, -0.095127, 0.591203, -0.0951328, 0.591206, -0.0951268, -4.14651E-009, -2.00909E-009
5657, 0.00000, 0.135268, -0.0999368, 0.135268, -0.0999389, 0.135268, -0.0999375, 1.19408E-010, -1.61097E-010
