hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4835, 0.00000, 0.692065, -0.0404301, 0.692065, -0.0404303, 0.692065, -0.0404303, -2.43873E-009, 2.57991E-010
4836, 0.00000, 0.704365, -0.0403161, 0.704365, -0.0403165, 0.704365, -0.0403165, -2.51892E-009, 2.73091E-010
4837, 0.00000, 0.776968, -0.0408024, 0.776968, -0.0408037, 0.776968, -0.0408044, -3.01446E-009, 3.70315E-010
4838, 0.00000, 0.668093, -0.041522, 0.668093, -0.0415213, 0.668094, -0.0415205, -2.28698E-009, 2.27898E-010
4839, 0.00000, 0.454247, -0.0423701, 0.454247, -0.0423696, 0.454247, -0.042369, -1.1089E-009, 6.00559E-011
4840, 0.00000, 0.310372, -0.0439915, 0.310372, -0.0439915, 0.310372, -0.0439913, -5.35282E-010, 1.16065E-011
4841, 0.00000, 0.208395, -0.0466527, 0.208395, -0.0466528, 0.208395, -0.0466526, -2.52137E-010, -8.57074E-013
4842, 0.00000, 0.104667, -0.0491597, 0.104667, -0.0491598, 0.104667, -0.0491597, -8.04707E-011, -2.13187E-012
4843, 0.00000, -0.0455363, -0.0510624, -0.0455368, -0.0510626, -0.045537, -0.0510626, -6.15846E-011, -2.59197E-012
4844, 0.00000, -0.163197, -0.0536401, -0.163197, -0.0536402, -0.163197, -0.0536403, -2.62587E-010, -2.13394E-011
4845, 0.00000, -0.172353, -0.0566496, -0.172353, -0.0566497, -0.172353, -0.0566498, -2.94697E-010, -2.53296E-011
4846, 0.00000, -0.17995, -0.0591465, -0.17995, -0.0591466, -0.17995, -0.0591467, -3.22912E-010, -2.90204E-011
4847, 0.00000, -0.160346, -0.0527033, -0.160345, -0.0527032, -0.160345, -0.0527031, -2.53041E-010, -2.02331E-011
4848, 0.00000, -0.124657, -0.0409728, -0.124656, -0.0409726, -0.124656, -0.0409725, -1.4932E-010, -9.24188E-012
4849, 0.00000, -0.0942295, -0.0309717, -0.0942292, -0.0309716, -0.0942291, -0.0309716, -8.36081E-011, -3.89411E-012
4850, 0.00000, -0.0783844, -0.0257636, -0.0783843, -0.0257636, -0.0783842, -0.0257636, -5.7247E-011, -2.2101E-012
4851, 0.00000, -0.0710913, -0.0233665, -0.0710913, -0.0233665, -0.0710912, -0.0233665, -4.68621E-011, -1.63748E-012
4852, 0.00000, -0.0361897, -0.0224457, -0.0361897, -0.0224457, -0.0361896, -0.0224457, -1.87491E-011, -4.51242E-013
4853, 0.00000, 0.224392, -0.0230293, 0.224391, -0.0230295, 0.224392, -0.0230298, -2.80143E-010, 7.05279E-012
4854, 0.00000, 0.150207, -0.0252424, 0.150207, -0.0252424, 0.150207, -0.0252423, -1.27862E-010, 8.22553E-013
4855, 0.00000, 0.495662, -0.0306143, 0.495662, -0.0306145, 0.495663, -0.0306146, -1.30018E-009, 9.75533E-011
4856, 0.00000, 0.583386, -0.0354278, 0.583386, -0.0354288, 0.583387, -0.0354294, -1.77082E-009, 1.56723E-010
4857, 0.00000, 0.719942, -0.0386693, 0.719943, -0.0386696, 0.719943, -0.0386697, -2.61931E-009, 2.96722E-010
4858, 0.00000, 0.728208, -0.0401782, 0.728208, -0.0401786, 0.728208, -0.0401787, -2.67724E-009, 3.03755E-010
4859, 0.00000, 0.794164, -0.0404208, 0.794164, -0.0404209, 0.794164, -0.0404215, -3.1359E-009, 3.97242E-010
4860, 0.00000, 0.821488, -0.0403135, 0.821489, -0.040313, 0.82149, -0.0403141, -3.33359E-009, 4.40579E-010
4861, 0.00000, 0.760002, -0.0408215, 0.760001, -0.0408217, 0.760001, -0.0408203, -2.89627E-009, 3.45055E-010
4862, 0.00000, 0.656003, -0.0415211, 0.656003, -0.0415204, 0.656004, -0.0415197, -2.21103E-009, 2.14831E-010
4863, 0.00000, 0.564421, -0.0423692, 0.564422, -0.0423688, 0.564422, -0.0423684, -1.67158E-009, 1.29276E-010
4864, 0.00000, 0.396194, -0.0439933, 0.396194, -0.0439931, 0.396194, -0.0439928, -8.55181E-010, 3.43441E-011
4865, 0.00000, 0.203929, -0.0466528, 0.203929, -0.046653, 0.203929, -0.0466528, -2.42167E-010, -1.06095E-012
4866, 0.00000, 0.102253, -0.0491597, 0.102253, -0.0491598, 0.102253, -0.0491597, -7.79068E-011, -2.09074E-012
4867, 0.00000, -0.0621529, -0.0510628, -0.0621529, -0.0510629, -0.0621529, -0.0510629, -7.72995E-011, -3.72551E-012
4868, 0.00000, -0.163197, -0.0536402, -0.163197, -0.0536402, -0.163197, -0.0536403, -2.62589E-010, -2.13409E-011
4869, 0.00000, -0.172353, -0.0566496, -0.172353, -0.0566497, -0.172353, -0.0566498, -2.94697E-010, -2.53296E-011
4870, 0.00000, -0.17995, -0.0591465, -0.17995, -0.0591466, -0.17995, -0.0591467, -3.22912E-010, -2.90204E-011
4871, 0.00000, -0.160346, -0.0527033, -0.160345, -0.0527032, -0.160345, -0.0527031, -2.53041E-010, -2.02331E-011
4872, 0.00000, -0.124657, -0.0409728, -0.124656, -0.0409726, -0.124656, -0.0409725, -1.4932E-010, -9.24188E-012
4873, 0.00000, -0.0942295, -0.0309717, -0.0942292, -0.0309716, -0.0942291, -0.0309716, -8.36081E-011, -3.89411E-012
4874, 0.00000, -0.0783844, -0.0257636, -0.0783843, -0.0257636, -0.0783842, -0.0257636, -5.7247E-011, -2.2101E-012
4875, 0.00000, -0.0710913, -0.0233665, -0.0710913, -0.0233665, -0.0710912, -0.0233665, -4.68621E-011, -1.63748E-012
4876, 0.00000, -0.0522993, -0.0224458, -0.0522993, -0.0224457, -0.0522993, -0.0224458, -2.93287E-011, -8.51173E-013
4877, 0.00000, 0.125896, -0.0230303, 0.125896, -0.0230303, 0.125896, -0.0230305, -9.03067E-011, 3.19011E-013
4878, 0.00000, 0.166625, -0.0252349, 0.166625, -0.0252355, 0.166625, -0.0252371, -1.56446E-010, 1.66562E-012
4879, 0.00000, 0.373297, -0.0306106, 0.373297, -0.0306112, 0.373297, -0.0306117, -7.56342E-010, 3.7303E-011
4880, 0.00000, 0.585622, -0.035434, 0.585622, -0.0354342, 0.585622, -0.0354343, -1.78363E-009, 1.58519E-010
4881, 0.00000, 0.763968, -0.0386694, 0.763968, -0.0386697, 0.763968, -0.0386698, -2.91927E-009, 3.56992E-010
4882, 0.00000, 1.03544, -0.0401777, 1.03545, -0.0401815, 1.03545, -0.04018, -5.07027E-009, 8.05092E-010
4883, 0.00000, 1.15357, -0.040425, 1.15357, -0.0404312, 1.15358, -0.040431, -6.14682E-009, 1.05854E-009
4884, 0.00000, 1.17652, -0.0403131, 1.17652, -0.0403165, 1.17652, -0.0403167, -6.36287E-009, 1.11366E-009
4885, 0.00000, 1.09582, -0.0408156, 1.09582, -0.0408134, 1.09582, -0.0408136, -5.61786E-009, 9.21886E-010
4886, 0.00000, 0.936161, -0.0415137, 0.93616, -0.0415128, 0.936159, -0.0415106, -4.23451E-009, 6.16889E-010
4887, 0.00000, 0.735501, -0.0423659, 0.735501, -0.0423657, 0.7355, -0.0423623, -2.73135E-009, 3.06922E-010
4888, 0.00000, 0.496153, -0.0439989, 0.496153, -0.0439982, 0.496154, -0.0439975, -1.31255E-009, 8.04698E-011
4889, 0.00000, 0.232387, -0.0466532, 0.232387, -0.0466534, 0.232387, -0.046653, -3.09399E-010, 5.68481E-013
4890, 0.00000, 0.131014, -0.0491597, 0.131014, -0.0491598, 0.131014, -0.0491597, -1.12916E-010, -2.49175E-012
4891, 0.00000, -0.063086, -0.0510628, -0.063086, -0.0510629, -0.0630861, -0.0510629, -7.82916E-011, -3.79793E-012
4892, 0.00000, -0.163197, -0.0536402, -0.163197, -0.0536402, -0.163197, -0.0536403, -2.62589E-010, -2.1341E-011
4893, 0.00000, -0.172353, -0.0566496, -0.172353, -0.0566497, -0.172353, -0.0566498, -2.94697E-010, -2.53296E-011
4894, 0.00000, -0.17995, -0.0591465, -0.17995, -0.0591466, -0.17995, -0.0591467, -3.22912E-010, -2.90204E-011
4895, 0.00000, -0.160346, -0.0527033, -0.160345, -0.0527032, -0.160345, -0.0527031, -2.53041E-010, -2.02331E-011
4896, 0.00000, -0.124657, -0.0409728, -0.124656, -0.0409726, -0.124656, -0.0409725, -1.4932E-010, -9.24188E-012
4897, 0.00000, -0.0942295, -0.0309717, -0.0942292, -0.0309716, -0.0942291, -0.0309716, -8.36081E-011, -3.89411E-012
4898, 0.00000, -0.0783844, -0.0257636, -0.0783843, -0.0257636, -0.0783842, -0.0257636, -5.7247E-011, -2.2101E-012
4899, 0.00000, -0.0710913, -0.0233665, -0.0710913, -0.0233665, -0.0710912, -0.0233665, -4.68621E-011, -1.63748E-012
4900, 0.00000, -0.0526399, -0.0224458, -0.0526398, -0.0224457, -0.0526398, -0.0224458, -2.95885E-011, -8.61667E-013
4901, 0.00000, 0.0734193, -0.0230305, 0.0734194, -0.0230305, 0.0734194, -0.0230306, -3.3046E-011, -2.60293E-013
4902, 0.00000, 0.131621, -0.025242, 0.131621, -0.025242, 0.131621, -0.0252421, -9.89978E-011, 2.35435E-013
4903, 0.00000, 0.227802, -0.0306142, 0.227802, -0.0306143, 0.227802, -0.0306144, -2.89914E-010, 5.18275E-012
4904, 0.00000, 0.307424, -0.0354334, 0.307424, -0.0354336, 0.307424, -0.0354337, -5.21177E-010, 1.56911E-011
4905, 0.00000, 0.104819, -0.0386699, 0.104819, -0.03867, 0.104819, -0.0386698, -7.13855E-011, -1.22144E-012
4906, 0.00000, 0.131425, -0.0401764, 0.131425, -0.0401763, 0.131425, -0.0401772, -1.05971E-010, -1.37004E-012
4907, 0.00000, 0.161493, -0.040427, 0.161493, -0.0404268, 0.161493, -0.0404279, -1.53722E-010, -1.05538E-012
4908, 0.00000, 0.514631, -0.0403173, 0.514631, -0.0403174, 0.514631, -0.0403175, -1.40298E-009, 9.6941E-011
4909, 0.00000, 0.481283, -0.0408146, 0.481283, -0.0408146, 0.481283, -0.0408145, -1.23631E-009, 7.60874E-011
4910, 0.00000, 0.419258, -0.0415133, 0.419258, -0.0415133, 0.419258, -0.0415132, -9.51099E-010, 4.53519E-011
4911, 0.00000, 0.325148, -0.0423651, 0.325148, -0.0423651, 0.325148, -0.0423649, -5.84327E-010, 1.55444E-011
4912, 0.00000, 0.227723, -0.0439907, 0.227723, -0.0439908, 0.227723, -0.0439907, -2.95946E-010, 1.07612E-012
4913, 0.00000, 0.109308, -0.0466526, 0.109308, -0.0466527, 0.109308, -0.0466526, -8.31174E-011, -1.96183E-012
4914, 0.00000, -0.0879512, -0.0491596, -0.0879513, -0.0491597, -0.0879513, -0.0491597, -1.05376E-010, -5.87696E-012
4915, 0.00000, -0.124605, -0.0510624, -0.124606, -0.0510625, -0.124606, -0.0510626, -1.70413E-010, -1.16304E-011
4916, 0.00000, -0.163196, -0.0536395, -0.163196, -0.0536396, -0.163196, -0.0536398, -2.62558E-010, -2.13108E-011
4917, 0.00000, -0.172353, -0.0566496, -0.172353, -0.0566497, -0.172353, -0.0566498, -2.94697E-010, -2.53295E-011
4918, 0.00000, -0.17995, -0.0591465, -0.17995, -0.0591466, -0.17995, -0.0591467, -3.22912E-010, -2.90204E-011
4919, 0.00000, -0.160346, -0.0527033, -0.160345, -0.0527032, -0.160345, -0.0527031, -2.53041E-010, -2.02331E-011
4920, 0.00000, -0.124657, -0.0409728, -0.124656, -0.0409726, -0.124656, -0.0409725, -1.4932E-010, -9.24188E-012
4921, 0.00000, -0.0983346, -0.032321, -0.0983344, -0.0323209, -0.0983342, -0.0323209, -9.12982E-011, -4.43783E-012
4922, 0.00000, -0.0819933, -0.0269499, -0.0819932, -0.0269498, -0.0819932, -0.0269498, -6.27895E-011, -2.53693E-012
4923, 0.00000, -0.0733027, -0.0240934, -0.0733026, -0.0240934, -0.0733026, -0.0240934, -4.98958E-011, -1.79858E-012
4924, 0.00000, -0.0692708, -0.0227678, -0.0692703, -0.0227677, -0.0692701, -0.0227677, -4.44531E-011, -1.52907E-012
4925, 0.00000, 0.0901748, -0.0225632, 0.0901748, -0.0225632, 0.0901748, -0.0225634, -4.77407E-011, -1.82538E-013
4926, 0.00000, 0.169137, -0.0230112, 0.169137, -0.0230112, 0.169137, -0.0230113, -1.60773E-010, 2.09768E-012
4927, 0.00000, 0.397331, -0.0260513, 0.39733, -0.0260521, 0.397331, -0.0260527, -8.51444E-010, 5.03301E-011
4928, 0.00000, 0.55627, -0.0329616, 0.55627, -0.0329631, 0.55627, -0.032964, -1.61761E-009, 1.38206E-010
4929, 0.00000, 0.647779, -0.041646, 0.647779, -0.0416474, 0.647779, -0.0416483, -2.15978E-009, 2.06452E-010
4930, 0.00000, 0.70057, -0.0480007, 0.70057, -0.0480019, 0.70057, -0.0480025, -2.50684E-009, 2.50625E-010
4931, 0.00000, 0.76361, -0.0504405, 0.763609, -0.0504418, 0.763609, -0.0504424, -2.94063E-009, 3.24666E-010
4932, 0.00000, 0.774325, -0.0507016, 0.774325, -0.0507021, 0.774325, -0.0507021, -3.01697E-009, 3.38663E-010
4933, 0.00000, 0.713408, -0.0508361, 0.713408, -0.0508357, 0.713408, -0.0508352, -2.5976E-009, 2.58632E-010
4934, 0.00000, 0.606876, -0.0512983, 0.606876, -0.0512978, 0.606877, -0.0512973, -1.92646E-009, 1.48416E-010
4935, 0.00000, 0.474338, -0.0511178, 0.474338, -0.0511175, 0.474338, -0.0511171, -1.21206E-009, 5.98625E-011
4936, 0.00000, 0.343301, -0.0499582, 0.343301, -0.0499581, 0.343301, -0.0499579, -6.54045E-010, 1.47375E-011
4937, 0.00000, 0.210254, -0.0488083, 0.210254, -0.0488084, 0.210254, -0.0488082, -2.58032E-010, -1.35824E-012
4938, 0.00000, 0.136149, -0.0476987, 0.136149, -0.0476988, 0.136149, -0.0476987, -1.18821E-010, -2.34165E-012
4939, 0.00000, -0.0202533, -0.0473824, -0.0202537, -0.0473826, -0.0202538, -0.0473826, -3.91223E-011, -1.25389E-012
4940, 0.00000, -0.149427, -0.0491144, -0.149428, -0.0491144, -0.149428, -0.0491145, -2.1811E-010, -1.61909E-011
4941, 0.00000, -0.15573, -0.0511859, -0.15573, -0.051186, -0.15573, -0.051186, -2.37907E-010, -1.84263E-011
4942, 0.00000, -0.164007, -0.0539063, -0.164007, -0.0539063, -0.164007, -0.0539064, -2.65343E-010, -2.16716E-011
4943, 0.00000, -0.151637, -0.0498409, -0.151637, -0.0498408, -0.151637, -0.0498407, -2.24967E-010, -1.69775E-011
4944, 0.00000, -0.125728, -0.0413247, -0.125727, -0.0413246, -0.125727, -0.0413245, -1.51998E-010, -9.48206E-012
4945, 0.00000, -0.100838, -0.033144, -0.100838, -0.0331439, -0.100838, -0.0331439, -9.6166E-011, -4.7943E-012
4946, 0.00000, -0.0841397, -0.0276553, -0.0841396, -0.0276553, -0.0841395, -0.0276553, -6.62139E-011, -2.74615E-012
4947, 0.00000, -0.074914, -0.024623, -0.074914, -0.024623, -0.074914, -0.024623, -5.21691E-011, -1.92239E-012
4948, 0.00000, -0.0702287, -0.0230826, -0.0702282, -0.0230824, -0.070228, -0.0230825, -4.57224E-011, -1.59722E-012
4949, 0.00000, 0.157014, -0.0224133, 0.157014, -0.0224133, 0.157014, -0.0224136, -1.38843E-010, 1.5381E-012
4950, 0.00000, 0.140029, -0.0223146, 0.140029, -0.0223145, 0.140029, -0.0223139, -1.10966E-010, 7.85188E-013
4951, 0.00000, 0.401565, -0.0246245, 0.401564, -0.0246254, 0.401565, -0.0246261, -8.6862E-010, 5.34028E-011
4952, 0.00000, 0.596751, -0.0300145, 0.596752, -0.0300147, 0.596752, -0.0300148, -1.84235E-009, 1.78061E-010
4953, 0.00000, 0.71841, -0.0383511, 0.71841, -0.0383515, 0.718411, -0.0383516, -2.60855E-009, 2.9555E-010
4954, 0.00000, 0.842992, -0.0457613, 0.842992, -0.0457621, 0.842992, -0.0457615, -3.50715E-009, 4.57535E-010
4955, 0.00000, 0.839848, -0.0498854, 0.839848, -0.0498865, 0.839848, -0.0498856, -3.49394E-009, 4.39971E-010
4956, 0.00000, 0.772825, -0.0511469, 0.772824, -0.0511476, 0.772824, -0.0511458, -3.00791E-009, 3.34779E-010
4957, 0.00000, 0.591997, -0.0516825, 0.591997, -0.0516827, 0.591997, -0.0516825, -1.83978E-009, 1.35408E-010
4958, 0.00000, 0.501842, -0.0517621, 0.501842, -0.0517619, 0.501842, -0.0517616, -1.3491E-009, 7.36046E-011
4959, 0.00000, 0.29768, -0.0502379, 0.29768, -0.0502379, 0.29768, -0.0502376, -4.9847E-010, 6.13969E-012
4960, 0.00000, 0.213092, -0.0478932, 0.213092, -0.0478932, 0.213092, -0.0478931, -2.63807E-010, -9.73302E-013
4961, 0.00000, 0.186797, -0.0464722, 0.186798, -0.0464722, 0.186797, -0.0464712, -2.05818E-010, -1.66797E-012
4962, 0.00000, 0.125444, -0.0462996, 0.125444, -0.0462997, 0.125444, -0.0462996, -1.02696E-010, -2.09663E-012
4963, 0.00000, -0.0354002, -0.0472738, -0.0354006, -0.0472741, -0.0354008, -0.047274, -4.7661E-011, -1.74463E-012
4964, 0.00000, -0.154669, -0.0508372, -0.154669, -0.0508372, -0.154669, -0.0508373, -2.34507E-010, -1.8035E-011
4965, 0.00000, -0.166641, -0.0547722, -0.166642, -0.0547723, -0.166642, -0.0547724, -2.74421E-010, -2.27777E-011
4966, 0.00000, -0.175555, -0.0577019, -0.175555, -0.0577019, -0.175555, -0.057702, -3.06412E-010, -2.68414E-011
4967, 0.00000, -0.157393, -0.0517327, -0.157393, -0.0517327, -0.157392, -0.0517325, -2.4332E-010, -1.9086E-011
4968, 0.00000, -0.12231, -0.0402015, -0.12231, -0.0402014, -0.12231, -0.0402013, -1.43526E-010, -8.71266E-012
4969, 0.00000, -0.0942294, -0.0309716, -0.0942292, -0.0309716, -0.094229, -0.0309715, -8.36071E-011, -3.89307E-012
4970, 0.00000, -0.0783844, -0.0257636, -0.0783843, -0.0257636, -0.0783842, -0.0257636, -5.7247E-011, -2.2101E-012
4971, 0.00000, -0.0710913, -0.0233665, -0.0710913, -0.0233665, -0.0710912, -0.0233665, -4.68621E-011, -1.63748E-012
4972, 0.00000, -0.0682913, -0.022446, -0.068291, -0.0224459, -0.0682909, -0.0224459, -4.31726E-011, -1.45894E-012
4973, 0.00000, 0.188938, -0.0230297, 0.188938, -0.0230298, 0.188938, -0.0230301, -1.99827E-010, 3.4856E-012
4974, 0.00000, 0.148257, -0.0252423, 0.148257, -0.0252423, 0.148257, -0.0252422, -1.24653E-010, 7.49901E-013
4975, 0.00000, 0.491846, -0.0306143, 0.491846, -0.0306145, 0.491847, -0.0306146, -1.28129E-009, 9.51125E-011
4976, 0.00000, 0.801815, -0.0354332, 0.801814, -0.0354357, 0.801813, -0.0354342, -3.18131E-009, 4.22967E-010
4977, 0.00000, 0.859747, -0.0386682, 0.859747, -0.0386688, 0.859748, -0.0386711, -3.61658E-009, 5.05684E-010
4978, 0.00000, 1.0342, -0.0401779, 1.03421, -0.0401809, 1.03421, -0.0401801, -5.05943E-009, 8.02605E-010
4979, 0.00000, 0.999655, -0.0404334, 0.999655, -0.0404322, 0.999653, -0.0404291, -4.76284E-009, 7.34494E-010
4980, 0.00000, 1.02683, -0.0403143, 1.02683, -0.0403163, 1.02683, -0.0403185, -4.9949E-009, 7.8831E-010
4981, 0.00000, 0.89934, -0.04082, 0.89934, -0.0408199, 0.899335, -0.0408097, -3.93493E-009, 5.58273E-010
4982, 0.00000, 0.810415, -0.0415132, 0.810416, -0.0415131, 0.810415, -0.0415102, -3.25662E-009, 4.18221E-010
4983, 0.00000, 0.633025, -0.0423642, 0.633025, -0.0423644, 0.633025, -0.0423642, -2.07066E-009, 1.89716E-010
4984, 0.00000, 0.495065, -0.0439953, 0.495065, -0.0439949, 0.495065, -0.0439945, -1.30706E-009, 7.99033E-011
4985, 0.00000, 0.232217, -0.0466532, 0.232217, -0.0466534, 0.232217, -0.046653, -3.08972E-010, 5.56267E-013
4986, 0.00000, 0.115866, -0.0491597, 0.115866, -0.0491599, 0.115866, -0.0491597, -9.32664E-011, -2.30781E-012
4987, 0.00000, -0.0784631, -0.0510628, -0.0784632, -0.0510628, -0.0784632, -0.0510629, -9.63691E-011, -5.17794E-012
4988, 0.00000, -0.163197, -0.0536402, -0.163197, -0.0536402, -0.163197, -0.0536403, -2.6259E-010, -2.13424E-011
4989, 0.00000, -0.172353, -0.0566496, -0.172353, -0.0566497, -0.172353, -0.0566498, -2.94697E-010, -2.53296E-011
4990, 0.00000, -0.17995, -0.0591465, -0.17995, -0.0591466, -0.17995, -0.0591467, -3.22912E-010, -2.90204E-011
4991, 0.00000, -0.160346, -0.0527033, -0.160345, -0.0527032, -0.160345, -0.0527031, -2.53041E-010, -2.02331E-011
4992, 0.00000, -0.124657, -0.0409728, -0.124656, -0.0409726, -0.124656, -0.0409725, -1.4932E-010, -9.24188E-012
4993, 0.00000, -0.0942295, -0.0309717, -0.0942292, -0.0309716, -0.0942291, -0.0309716, -8.36081E-011, -3.89411E-012
4994, 0.00000, -0.0783844, -0.0257636, -0.0783843, -0.0257636, -0.0783842, -0.0257636, -5.7247E-011, -2.2101E-012
4995, 0.00000, -0.0710913, -0.0233665, -0.0710913, -0.0233665, -0.0710912, -0.0233665, -4.68621E-011, -1.63748E-012
4996, 0.00000, -0.0682913, -0.022446, -0.068291, -0.0224459, -0.0682909, -0.0224459, -4.31726E-011, -1.45894E-012
4997, 0.00000, 0.0895826, -0.0230304, 0.0895827, -0.0230304, 0.0895827, -0.0230306, -4.73076E-011, -2.10104E-013
4998, 0.00000, 0.162774, -0.0252419, 0.162774, -0.0252419, 0.162774, -0.025242, -1.49529E-010, 1.38668E-012
4999, 0.00000, 0.319652, -0.0306127, 0.319652, -0.030613, 0.319653, -0.0306133, -5.60427E-010, 2.11911E-011
5000, 0.00000, 0.457186, -0.0354295, 0.457186, -0.0354302, 0.457186, -0.0354307, -1.11772E-009, 6.94287E-011
5001, 0.00000, 0.597008, -0.0386592, 0.597008, -0.0386605, 0.597008, -0.0386613, -1.85221E-009, 1.63145E-010
5002, 0.00000, 0.710099, -0.0401794, 0.710099, -0.0401796, 0.710099, -0.0401796, -2.55645E-009, 2.80536E-010
5003, 0.00000, 0.790477, -0.04043, 0.790477, -0.0404305, 0.790478, -0.0404303, -3.10968E-009, 3.91455E-010
5004, 0.00000, 0.671086, -0.0403176, 0.671086, -0.0403178, 0.671086, -0.0403177, -2.3041E-009, 2.33988E-010
5005, 0.00000, 0.622799, -0.0408171, 0.6228, -0.040817, 0.6228, -0.0408166, -2.00695E-009, 1.82757E-010
5006, 0.00000, 0.535944, -0.0415161, 0.535944, -0.0415158, 0.535945, -0.0415155, -1.51578E-009, 1.09541E-010
5007, 0.00000, 0.309994, -0.042366, 0.309994, -0.0423659, 0.309994, -0.0423656, -5.33058E-010, 1.24157E-011
5008, 0.00000, 0.21368, -0.0439907, 0.21368, -0.0439907, 0.21368, -0.0439906, -2.62346E-010, 1.45502E-013
5009, 0.00000, 0.110991, -0.0466526, 0.110991, -0.0466527, 0.110991, -0.0466526, -8.50501E-011, -1.98348E-012
5010, 0.00000, -0.0875689, -0.0491596, -0.087569, -0.0491597, -0.087569, -0.0491597, -1.04842E-010, -5.83414E-012
5011, 0.00000, -0.139952, -0.0510621, -0.139952, -0.0510623, -0.139953, -0.0510624, -2.01757E-010, -1.46716E-011
5012, 0.00000, -0.163196, -0.0536397, -0.163196, -0.0536399, -0.163197, -0.05364, -2.62572E-010, -2.13243E-011
5013, 0.00000, -0.172353, -0.0566496, -0.172353, -0.0566497, -0.172353, -0.0566498, -2.94697E-010, -2.53295E-011
5014, 0.00000, -0.17995, -0.0591465, -0.17995, -0.0591466, -0.17995, -0.0591467, -3.22912E-010, -2.90204E-011
5015, 0.00000, -0.160346, -0.0527033, -0.160345, -0.0527032, -0.160345, -0.0527031, -2.53041E-010, -2.02331E-011
5016, 0.00000, -0.124657, -0.0409728, -0.124656, -0.0409726, -0.124656, -0.0409725, -1.4932E-010, -9.24188E-012
5017, 0.00000, -0.0942295, -0.0309717, -0.0942292, -0.0309716, -0.0942291, -0.0309716, -8.36081E-011, -3.89411E-012
5018, 0.00000, -0.0783844, -0.0257636, -0.0783843, -0.0257636, -0.0783842, -0.0257636, -5.7247E-011, -2.2101E-012
5019, 0.00000, -0.0710913, -0.0233665, -0.0710913, -0.0233665, -0.0710912, -0.0233665, -4.68621E-011, -1.63748E-012
5020, 0.00000, -0.0682913, -0.022446, -0.068291, -0.0224459, -0.0682909, -0.0224459, -4.31726E-011, -1.45894E-012
5021, 0.00000, -0.0231822, -0.0230308, -0.0231821, -0.0230308, -0.023182, -0.0230308, -1.30739E-011, -2.61933E-013
5022, 0.00000, 0.0177848, -0.0252421, 0.0177849, -0.0252421, 0.0177849, -0.0252421, -8.95992E-012, -1.32279E-013
5023, 0.00000, 0.0498584, -0.0306108, 0.0498588, -0.030611, 0.0498586, -0.0306117, -2.1983E-011, -3.79116E-013
5024, 0.00000, 0.0674381, -0.0354316, 0.0674382, -0.035432, 0.0674381, -0.0354324, -3.55874E-011, -6.97447E-013
5025, 0.00000, 0.105729, -0.0386695, 0.105729, -0.0386695, 0.105729, -0.0386696, -7.23929E-011, -1.22081E-012
5026, 0.00000, 0.132877, -0.0401763, 0.132877, -0.0401763, 0.132877, -0.0401772, -1.08034E-010, -1.36387E-012
5027, 0.00000, 0.147508, -0.0404286, 0.147508, -0.0404285, 0.147508, -0.0404291, -1.30341E-010, -1.30077E-012
5028, 0.00000, 0.163928, -0.040316, 0.163927, -0.0403158, 0.163927, -0.0403165, -1.57965E-010, -1.00158E-012
5029, 0.00000, 0.146174, -0.0408151, 0.146174, -0.0408154, 0.146174, -0.0408148, -1.2852E-010, -1.40229E-012
5030, 0.00000, 0.112037, -0.0415121, 0.112037, -0.0415121, 0.112037, -0.0415121, -8.18147E-011, -1.50523E-012
5031, 0.00000, 0.0616057, -0.0423642, 0.0616057, -0.0423643, 0.0616057, -0.0423642, -3.79139E-011, -9.73062E-013
5032, 0.00000, 0.0243883, -0.0439905, 0.0243883, -0.0439905, 0.0243883, -0.0439905, -2.66598E-011, -6.75497E-013
