hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4081, 0.00000, -0.128181, -0.042131, -0.128181, -0.042131, -0.12818, -0.0421307, 2.13339E-010, -1.1195E-010
4082, 0.00000, -0.105959, -0.0348269, -0.105959, -0.034827, -0.105958, -0.0348268, 1.16807E-010, -6.23918E-011
4083, 0.00000, -0.0943412, -0.0310083, -0.0943411, -0.0310084, -0.0943409, -0.0310083, 8.10522E-011, -4.36938E-011
4084, 0.00000, -0.0891052, -0.0292873, -0.0891048, -0.0292873, -0.0891046, -0.0292872, 2.9468E-011, -2.4031E-011
4085, 0.00000, -0.0877978, -0.0288575, -0.0877974, -0.0288574, -0.0877974, -0.0288575, -2.36566E-011, -1.47547E-011
4086, 0.00000, -0.0904871, -0.0297414, -0.0904869, -0.0297414, -0.090487, -0.0297414, -3.44628E-011, -3.29858E-011
4087, 0.00000, -0.103497, -0.0340174, -0.103497, -0.0340174, -0.103497, -0.0340175, -2.03905E-011, -9.18839E-011
4088, 0.00000, -0.132261, -0.0434717, -0.13226, -0.0434716, -0.13226, -0.0434716, -1.47898E-011, -1.99615E-010
4089, 0.00000, -0.167309, -0.0549922, -0.167308, -0.0549919, -0.167309, -0.0549918, -3.65568E-011, -3.50227E-010
4090, 0.00000, -0.192134, -0.0631521, -0.192133, -0.0631517, -0.192133, -0.0631514, -2.73504E-011, -5.13486E-010
4091, 0.00000, -0.202117, -0.0664334, -0.202116, -0.066433, -0.202116, -0.0664327, 5.56368E-013, -6.07882E-010
4092, 0.00000, -0.203971, -0.0670422, -0.203971, -0.0670421, -0.203971, -0.0670419, 9.93357E-012, -6.29547E-010
4093, 0.00000, -0.205742, -0.0676237, -0.205743, -0.0676239, -0.205743, -0.0676239, -8.04055E-011, -5.62632E-010
4094, 0.00000, -0.208588, -0.0685589, -0.208589, -0.0685593, -0.208589, -0.0685592, -2.23543E-010, -4.4613E-010
4095, 0.00000, -0.209021, -0.0687014, -0.209022, -0.0687017, -0.209022, -0.0687016, -3.22633E-010, -3.28852E-010
4096, 0.00000, -0.204645, -0.0672631, -0.204645, -0.0672635, -0.204645, -0.0672632, -3.307E-010, -2.14824E-010
4097, 0.00000, -0.199238, -0.0654859, -0.199238, -0.0654864, -0.199238, -0.0654861, -2.13942E-010, -1.60576E-010
4098, 0.00000, -0.195268, -0.0641809, -0.195269, -0.0641818, -0.195269, -0.0641817, 1.02206E-010, -1.96288E-010
4099, 0.00000, -0.19455, -0.0639451, -0.194551, -0.0639461, -0.194552, -0.0639459, 3.6847E-010, -2.66024E-010
4100, 0.00000, -0.201674, -0.0662865, -0.201674, -0.0662873, -0.201673, -0.0662868, 9.12069E-010, -4.52533E-010
4101, 0.00000, -0.209848, -0.0689733, -0.209849, -0.0689742, -0.209848, -0.0689737, 1.03922E-009, -5.12286E-010
4102, 0.00000, -0.217893, -0.0716173, -0.217893, -0.0716183, -0.217893, -0.0716178, 1.17649E-009, -5.76233E-010
4103, 0.00000, -0.203488, -0.066883, -0.203487, -0.0668836, -0.203486, -0.0668829, 9.4202E-010, -4.66176E-010
4104, 0.00000, -0.167052, -0.0549071, -0.167051, -0.0549073, -0.16705, -0.0549067, 4.97341E-010, -2.53093E-010
4105, 0.00000, -0.132537, -0.0435625, -0.132536, -0.0435626, -0.132535, -0.0435622, 2.37136E-010, -1.24018E-010
4106, 0.00000, -0.109518, -0.0359965, -0.109517, -0.0359966, -0.109517, -0.0359965, 1.29589E-010, -6.90268E-011
4107, 0.00000, -0.0969468, -0.0318648, -0.0969466, -0.0318649, -0.0969464, -0.0318647, 8.82687E-011, -4.74879E-011
4108, 0.00000, -0.0903356, -0.0296917, -0.0903351, -0.0296916, -0.0903349, -0.0296915, 9.8673E-012, -1.94844E-011
4109, 0.00000, -0.086997, -0.028594, -0.0869966, -0.0285939, -0.0869968, -0.0285941, -2.96533E-011, -3.26579E-011
4110, 0.00000, -0.0877578, -0.0288447, -0.0877578, -0.0288448, -0.0877578, -0.0288447, -3.09574E-011, -3.22566E-011
4111, 0.00000, -0.0981522, -0.0322592, -0.0981508, -0.0322589, -0.0981507, -0.0322592, 5.0921E-011, -1.4985E-010
4112, 0.00000, -0.121135, -0.0398151, -0.121135, -0.039815, -0.121135, -0.0398151, 1.5797E-010, -3.17938E-010
4113, 0.00000, -0.15569, -0.051173, -0.15569, -0.0511729, -0.155691, -0.0511729, 1.16003E-010, -4.28334E-010
4114, 0.00000, -0.186531, -0.06131, -0.186531, -0.06131, -0.186532, -0.06131, -1.63799E-011, -4.86916E-010
4115, 0.00000, -0.203525, -0.0668962, -0.203525, -0.0668959, -0.203525, -0.0668957, -2.36065E-011, -5.96837E-010
4116, 0.00000, -0.20792, -0.0683389, -0.207921, -0.0683394, -0.207921, -0.0683394, -2.54111E-010, -4.07482E-010
4117, 0.00000, -0.209799, -0.0689574, -0.209799, -0.0689576, -0.209799, -0.0689574, -3.0657E-010, -3.59512E-010
4118, 0.00000, -0.21124, -0.0694309, -0.21124, -0.0694312, -0.21124, -0.069431, -3.51479E-010, -3.02106E-010
4119, 0.00000, -0.206127, -0.0677503, -0.206127, -0.0677506, -0.206127, -0.0677503, -3.39064E-010, -2.25064E-010
4120, 0.00000, -0.195217, -0.0641646, -0.195217, -0.0641649, -0.195217, -0.0641646, -2.6554E-010, -1.63751E-010
4121, 0.00000, -0.188802, -0.0620561, -0.188803, -0.0620566, -0.188802, -0.0620563, -1.4192E-010, -1.37483E-010
4122, 0.00000, -0.18958, -0.0623114, -0.18958, -0.0623122, -0.18958, -0.062312, 8.27827E-011, -1.77166E-010
4123, 0.00000, -0.19586, -0.0643755, -0.195861, -0.0643765, -0.195861, -0.0643764, 3.81159E-010, -2.72934E-010
4124, 0.00000, -0.215692, -0.0708941, -0.215693, -0.0708951, -0.215692, -0.0708946, 1.13749E-009, -5.58164E-010
4125, 0.00000, -0.229065, -0.0752892, -0.229065, -0.0752903, -0.229065, -0.0752898, 1.38746E-009, -6.73698E-010
4126, 0.00000, -0.234169, -0.0769668, -0.234169, -0.076968, -0.234168, -0.0769673, 1.49455E-009, -7.22365E-010
4127, 0.00000, -0.209786, -0.068953, -0.209785, -0.0689536, -0.209783, -0.0689527, 1.04265E-009, -5.13092E-010
4128, 0.00000, -0.160809, -0.0528552, -0.160808, -0.0528553, -0.160807, -0.0528546, 4.40719E-010, -2.25265E-010
4129, 0.00000, -0.122269, -0.0401877, -0.122268, -0.0401877, -0.122268, -0.0401875, 1.8382E-010, -9.68996E-011
4130, 0.00000, -0.100759, -0.0331178, -0.100759, -0.0331178, -0.100758, -0.0331177, 9.97558E-011, -5.35007E-011
4131, 0.00000, -0.0909484, -0.0298932, -0.0909482, -0.0298933, -0.0909481, -0.0298932, 7.22738E-011, -3.90644E-011
4132, 0.00000, -0.0872838, -0.0286886, -0.0872832, -0.0286885, -0.0872831, -0.0286885, 8.09424E-012, -1.73907E-011
4133, 0.00000, -0.0894496, -0.0294003, -0.0894492, -0.0294002, -0.0894494, -0.0294003, -3.42181E-011, -2.87538E-011
4134, 0.00000, -0.100383, -0.0329936, -0.100383, -0.0329937, -0.100383, -0.0329939, -4.78749E-011, -3.61135E-011
4135, 0.00000, -0.127105, -0.0417775, -0.127106, -0.0417779, -0.127106, -0.0417777, -2.14825E-011, -4.42397E-011
4136, 0.00000, -0.147014, -0.0483213, -0.147012, -0.0483208, -0.147012, -0.0483205, -5.52425E-011, -6.74834E-011
4137, 0.00000, -0.154329, -0.0507257, -0.154327, -0.0507253, -0.154327, -0.0507249, -8.56941E-011, -7.61511E-011
4138, 0.00000, -0.155972, -0.0512656, -0.15597, -0.0512653, -0.155969, -0.0512648, -1.13199E-010, -7.93156E-011
4139, 0.00000, -0.154638, -0.0508273, -0.154637, -0.050827, -0.154636, -0.0508267, -1.32434E-010, -8.16785E-011
4140, 0.00000, -0.153468, -0.0504426, -0.153468, -0.0504426, -0.153469, -0.0504426, 3.22054E-011, -3.41963E-010
4141, 0.00000, -0.155535, -0.0511221, -0.155536, -0.0511221, -0.155536, -0.0511221, -2.78722E-011, -2.95018E-010
4142, 0.00000, -0.159303, -0.0523603, -0.159303, -0.0523604, -0.159303, -0.0523603, -9.59737E-011, -2.44155E-010
4143, 0.00000, -0.16395, -0.0538874, -0.163951, -0.0538882, -0.163951, -0.0538881, -6.76608E-011, -9.17672E-011
4144, 0.00000, -0.172826, -0.0568049, -0.172826, -0.0568054, -0.172826, -0.0568052, 2.57913E-011, -1.26002E-010
4145, 0.00000, -0.184791, -0.0607376, -0.184792, -0.0607383, -0.184792, -0.060738, 1.92568E-010, -1.93425E-010
4146, 0.00000, -0.195265, -0.0641799, -0.195266, -0.0641808, -0.195266, -0.0641806, 4.37493E-010, -2.88225E-010
4147, 0.00000, -0.203013, -0.0667266, -0.203014, -0.0667276, -0.203014, -0.0667273, 6.6546E-010, -3.76781E-010
4148, 0.00000, -0.215213, -0.0707362, -0.215215, -0.0707377, -0.215216, -0.0707377, 1.12349E-009, -5.52514E-010
4149, 0.00000, -0.227151, -0.0746602, -0.227151, -0.0746614, -0.227151, -0.0746608, 1.34959E-009, -6.56268E-010
4150, 0.00000, -0.237344, -0.0780104, -0.237344, -0.0780116, -0.237344, -0.078011, 1.56211E-009, -7.53312E-010
4151, 0.00000, -0.213332, -0.0701185, -0.21333, -0.0701191, -0.213329, -0.0701181, 1.10178E-009, -5.40653E-010
4152, 0.00000, -0.163974, -0.0538955, -0.163973, -0.0538956, -0.163972, -0.0538949, 4.69272E-010, -2.39252E-010
4153, 0.00000, -0.122269, -0.0401877, -0.122268, -0.0401878, -0.122268, -0.0401875, 1.83917E-010, -9.69409E-011
4154, 0.00000, -0.100759, -0.0331178, -0.100759, -0.0331178, -0.100758, -0.0331177, 9.97558E-011, -5.35007E-011
4155, 0.00000, -0.0909484, -0.0298932, -0.0909482, -0.0298933, -0.0909481, -0.0298932, 7.22738E-011, -3.90644E-011
4156, 0.00000, -0.0872832, -0.0286885, -0.087283, -0.0286885, -0.0872829, -0.0286885, 5.0397E-011, -2.98441E-011
4157, 0.00000, -0.0894507, -0.0294009, -0.0894504, -0.0294009, -0.0894502, -0.0294008, 1.93561E-011, -2.13218E-011
4158, 0.00000, -0.100386, -0.032995, -0.100385, -0.0329951, -0.100385, -0.032995, -1.59408E-012, -2.34451E-011
4159, 0.00000, -0.127109, -0.041778, -0.127107, -0.0417775, -0.127107, -0.0417776, -2.00608E-011, -4.58321E-011
4160, 0.00000, -0.147014, -0.0483213, -0.147012, -0.0483207, -0.147012, -0.0483205, -5.572E-011, -6.74464E-011
4161, 0.00000, -0.154328, -0.0507251, -0.154326, -0.0507246, -0.154326, -0.0507244, -1.05365E-010, -2.04467E-010
4162, 0.00000, -0.155969, -0.0512647, -0.155969, -0.0512645, -0.155969, -0.0512644, -5.16873E-011, -2.72946E-010
4163, 0.00000, -0.154636, -0.0508265, -0.154636, -0.0508264, -0.154637, -0.0508265, 2.37445E-010, -5.27296E-010
4164, 0.00000, -0.153468, -0.0504426, -0.153468, -0.0504424, -0.153468, -0.0504425, 4.96272E-010, -7.23969E-010
4165, 0.00000, -0.155537, -0.0511225, -0.155536, -0.0511223, -0.155537, -0.0511225, 5.14605E-010, -7.46082E-010
4166, 0.00000, -0.159304, -0.0523609, -0.159305, -0.0523609, -0.159304, -0.0523607, 1.86599E-010, -5.07488E-010
4167, 0.00000, -0.163949, -0.0538873, -0.163951, -0.0538878, -0.163951, -0.0538877, -9.27331E-011, -2.74658E-010
4168, 0.00000, -0.172828, -0.0568054, -0.172828, -0.0568057, -0.172828, -0.0568055, -2.08089E-010, -1.30666E-010
4169, 0.00000, -0.184793, -0.0607384, -0.184793, -0.0607387, -0.184793, -0.0607385, -1.97267E-010, -1.30899E-010
4170, 0.00000, -0.195265, -0.06418, -0.195266, -0.0641808, -0.195266, -0.0641807, 5.89635E-011, -1.86371E-010
4171, 0.00000, -0.203013, -0.0667267, -0.203014, -0.0667276, -0.203014, -0.0667273, 3.11E-010, -2.71727E-010
4172, 0.00000, -0.215219, -0.0707385, -0.215219, -0.0707395, -0.215219, -0.070739, 1.12903E-009, -5.54267E-010
4173, 0.00000, -0.227151, -0.0746602, -0.227151, -0.0746614, -0.227151, -0.0746608, 1.3496E-009, -6.56271E-010
4174, 0.00000, -0.237344, -0.0780104, -0.237344, -0.0780116, -0.237344, -0.078011, 1.56211E-009, -7.53312E-010
4175, 0.00000, -0.213332, -0.0701185, -0.21333, -0.0701191, -0.213329, -0.0701181, 1.10178E-009, -5.40653E-010
4176, 0.00000, -0.163974, -0.0538955, -0.163973, -0.0538956, -0.163972, -0.0538949, 4.69272E-010, -2.39252E-010
4177, 0.00000, -0.122269, -0.0401877, -0.122268, -0.0401878, -0.122268, -0.0401875, 1.83917E-010, -9.69409E-011
4178, 0.00000, -0.100759, -0.0331178, -0.100759, -0.0331178, -0.100758, -0.0331177, 9.97558E-011, -5.35007E-011
4179, 0.00000, -0.0909484, -0.0298932, -0.0909482, -0.0298933, -0.0909481, -0.0298932, 7.22738E-011, -3.90644E-011
4180, 0.00000, -0.0872836, -0.0286886, -0.0872832, -0.0286885, -0.0872831, -0.0286885, 2.73507E-011, -2.24861E-011
4181, 0.00000, -0.0894498, -0.0294004, -0.0894493, -0.0294003, -0.0894495, -0.0294004, -3.40956E-011, -2.23159E-011
4182, 0.00000, -0.100385, -0.0329948, -0.100385, -0.0329948, -0.100385, -0.0329948, -4.71895E-011, -4.00537E-011
4183, 0.00000, -0.127108, -0.0417777, -0.127107, -0.0417774, -0.127107, -0.0417775, -2.12608E-011, -1.7191E-010
4184, 0.00000, -0.14701, -0.0483199, -0.14701, -0.0483198, -0.14701, -0.0483198, 8.35633E-011, -3.57741E-010
4185, 0.00000, -0.154327, -0.0507249, -0.154326, -0.0507246, -0.154326, -0.0507245, 1.318E-010, -4.35075E-010
4186, 0.00000, -0.155969, -0.0512645, -0.155968, -0.0512643, -0.155969, -0.0512643, 1.4451E-010, -4.54463E-010
4187, 0.00000, -0.154641, -0.0508281, -0.15464, -0.0508276, -0.15464, -0.0508274, 2.32586E-010, -5.22623E-010
4188, 0.00000, -0.15347, -0.0504433, -0.15347, -0.0504431, -0.15347, -0.050443, 2.55949E-010, -5.36849E-010
4189, 0.00000, -0.155534, -0.0511217, -0.155535, -0.0511218, -0.155535, -0.0511218, 1.81339E-010, -4.84348E-010
4190, 0.00000, -0.159301, -0.0523596, -0.159301, -0.0523598, -0.159302, -0.0523599, 3.91636E-011, -3.7836E-010
4191, 0.00000, -0.163951, -0.0538881, -0.163951, -0.0538882, -0.163952, -0.0538881, -1.82133E-011, -3.49369E-010
4192, 0.00000, -0.172826, -0.056805, -0.172827, -0.0568052, -0.172827, -0.0568051, -1.87916E-010, -2.13688E-010
4193, 0.00000, -0.184793, -0.0607383, -0.184794, -0.0607388, -0.184793, -0.0607385, -1.96867E-010, -1.30536E-010
4194, 0.00000, -0.195265, -0.06418, -0.195266, -0.0641809, -0.195266, -0.0641807, 5.79181E-011, -1.86142E-010
4195, 0.00000, -0.203011, -0.0667257, -0.203012, -0.0667269, -0.203013, -0.0667268, 4.39173E-010, -3.08107E-010
4196, 0.00000, -0.215219, -0.0707386, -0.215219, -0.0707396, -0.215219, -0.070739, 1.12938E-009, -5.54369E-010
4197, 0.00000, -0.227151, -0.0746602, -0.227151, -0.0746614, -0.227151, -0.0746608, 1.3496E-009, -6.56271E-010
4198, 0.00000, -0.237344, -0.0780104, -0.237344, -0.0780116, -0.237344, -0.078011, 1.56211E-009, -7.53312E-010
4199, 0.00000, -0.213332, -0.0701185, -0.21333, -0.0701191, -0.213329, -0.0701181, 1.10178E-009, -5.40653E-010
4200, 0.00000, -0.163974, -0.0538955, -0.163973, -0.0538956, -0.163972, -0.0538949, 4.69272E-010, -2.39252E-010
4201, 0.00000, -0.122269, -0.0401877, -0.122268, -0.0401878, -0.122268, -0.0401875, 1.83917E-010, -9.69409E-011
4202, 0.00000, -0.100759, -0.0331178, -0.100759, -0.0331178, -0.100758, -0.0331177, 9.97558E-011, -5.35007E-011
4203, 0.00000, -0.0909484, -0.0298932, -0.0909482, -0.0298933, -0.0909481, -0.0298932, 7.22738E-011, -3.90644E-011
4204, 0.00000, -0.0872836, -0.0286886, -0.0872832, -0.0286885, -0.0872831, -0.0286885, 2.72978E-011, -2.24706E-011
4205, 0.00000, -0.0894504, -0.0294008, -0.08945, -0.0294007, -0.08945, -0.0294007, -1.91157E-011, -1.49575E-011
4206, 0.00000, -0.100385, -0.0329947, -0.100385, -0.0329946, -0.100385, -0.0329947, -4.7789E-011, -3.60534E-011
4207, 0.00000, -0.127106, -0.0417776, -0.127106, -0.0417775, -0.127106, -0.0417776, -7.69912E-011, -1.04241E-010
4208, 0.00000, -0.147011, -0.0483202, -0.147011, -0.04832, -0.147011, -0.04832, -6.35383E-011, -2.14676E-010
4209, 0.00000, -0.154325, -0.0507242, -0.154325, -0.0507242, -0.154325, -0.0507241, -1.03151E-010, -2.07911E-010
4210, 0.00000, -0.15597, -0.0512647, -0.155969, -0.0512645, -0.155969, -0.0512644, -4.47311E-011, -2.80016E-010
4211, 0.00000, -0.154639, -0.0508275, -0.154639, -0.0508273, -0.154638, -0.0508271, 2.3374E-011, -3.39164E-010
4212, 0.00000, -0.153471, -0.0504434, -0.15347, -0.0504434, -0.15347, -0.0504432, 2.56468E-011, -3.3561E-010
4213, 0.00000, -0.155536, -0.0511221, -0.155536, -0.0511222, -0.155536, -0.0511221, -1.76601E-011, -3.04996E-010
4214, 0.00000, -0.159303, -0.0523603, -0.159303, -0.0523604, -0.159303, -0.0523603, -9.14251E-011, -2.49228E-010
4215, 0.00000, -0.163952, -0.0538883, -0.163952, -0.0538885, -0.163952, -0.0538883, -1.68617E-010, -1.77437E-010
4216, 0.00000, -0.172827, -0.0568054, -0.172827, -0.0568056, -0.172827, -0.0568054, -2.0906E-010, -1.32765E-010
4217, 0.00000, -0.184795, -0.0607385, -0.184796, -0.0607389, -0.184796, -0.060739, -2.27022E-010, -1.38218E-010
4218, 0.00000, -0.195268, -0.0641811, -0.195268, -0.0641817, -0.195267, -0.0641813, 2.00017E-010, -2.21212E-010
4219, 0.00000, -0.203017, -0.0667282, -0.203016, -0.0667286, -0.203016, -0.0667281, 8.42778E-011, -2.14284E-010
4220, 0.00000, -0.215219, -0.0707383, -0.215219, -0.0707394, -0.215219, -0.0707389, 1.12831E-009, -5.54056E-010
4221, 0.00000, -0.227151, -0.0746602, -0.227151, -0.0746614, -0.227151, -0.0746608, 1.3496E-009, -6.5627E-010
4222, 0.00000, -0.237344, -0.0780104, -0.237344, -0.0780116, -0.237344, -0.078011, 1.56211E-009, -7.53312E-010
4223, 0.00000, -0.213332, -0.0701185, -0.21333, -0.0701191, -0.213329, -0.0701181, 1.10178E-009, -5.40653E-010
4224, 0.00000, -0.163974, -0.0538955, -0.163973, -0.0538956, -0.163972, -0.0538949, 4.69272E-010, -2.39252E-010
4225, 0.00000, -0.122269, -0.0401877, -0.122268, -0.0401878, -0.122268, -0.0401875, 1.83917E-010, -9.69409E-011
4226, 0.00000, -0.100759, -0.0331178, -0.100759, -0.0331178, -0.100758, -0.0331177, 9.97558E-011, -5.35007E-011
4227, 0.00000, -0.0909484, -0.0298932, -0.0909482, -0.0298933, -0.0909481, -0.0298932, 7.22738E-011, -3.90644E-011
4228, 0.00000, -0.0872838, -0.0286886, -0.0872832, -0.0286885, -0.0872831, -0.0286885, 7.40787E-012, -1.72353E-011
4229, 0.00000, -0.0894497, -0.0294003, -0.0894493, -0.0294003, -0.0894495, -0.0294004, -3.45651E-011, -2.58645E-011
4230, 0.00000, -0.100382, -0.0329924, -0.100381, -0.0329924, -0.100382, -0.0329927, -4.76692E-011, -3.67685E-011
4231, 0.00000, -0.127106, -0.0417777, -0.127106, -0.0417777, -0.127106, -0.0417777, -9.09565E-011, -7.48954E-011
4232, 0.00000, -0.147012, -0.0483204, -0.147011, -0.0483201, -0.147011, -0.04832, -6.65934E-011, -2.11177E-010
4233, 0.00000, -0.154324, -0.050724, -0.154324, -0.0507239, -0.154325, -0.050724, 1.24685E-010, -4.29238E-010
4234, 0.00000, -0.155967, -0.051264, -0.155967, -0.0512638, -0.155967, -0.0512637, 3.86712E-010, -6.56292E-010
4235, 0.00000, -0.154638, -0.0508273, -0.154638, -0.0508271, -0.154639, -0.0508271, 4.12574E-010, -6.70177E-010
4236, 0.00000, -0.153471, -0.0504434, -0.15347, -0.0504432, -0.153473, -0.0504438, 4.71062E-010, -7.06943E-010
4237, 0.00000, -0.155537, -0.0511227, -0.155537, -0.0511226, -0.155537, -0.0511224, 1.69524E-010, -4.73901E-010
4238, 0.00000, -0.159301, -0.0523597, -0.159302, -0.0523599, -0.159302, -0.0523599, 3.40685E-011, -3.73662E-010
4239, 0.00000, -0.163951, -0.0538881, -0.163951, -0.0538882, -0.163952, -0.0538881, -2.20791E-011, -3.45658E-010
4240, 0.00000, -0.172826, -0.056805, -0.172827, -0.0568053, -0.172827, -0.0568051, -1.88685E-010, -2.12478E-010
4241, 0.00000, -0.184793, -0.0607383, -0.184794, -0.0607388, -0.184793, -0.0607385, -1.94861E-010, -1.30241E-010
4242, 0.00000, -0.195265, -0.06418, -0.195266, -0.0641808, -0.195266, -0.0641807, 6.27083E-011, -1.8721E-010
4243, 0.00000, -0.203011, -0.0667257, -0.203012, -0.0667269, -0.203013, -0.0667268, 4.43335E-010, -3.09328E-010
4244, 0.00000, -0.215219, -0.0707386, -0.215219, -0.0707396, -0.215219, -0.070739, 1.12939E-009, -5.54372E-010
4245, 0.00000, -0.227151, -0.0746602, -0.227151, -0.0746614, -0.227151, -0.0746608, 1.3496E-009, -6.56271E-010
4246, 0.00000, -0.237344, -0.0780104, -0.237344, -0.0780116, -0.237344, -0.078011, 1.56211E-009, -7.53312E-010
4247, 0.00000, -0.213332, -0.0701185, -0.21333, -0.0701191, -0.213329, -0.0701181, 1.10178E-009, -5.40653E-010
4248, 0.00000, -0.163974, -0.0538955, -0.163973, -0.0538956, -0.163972, -0.0538949, 4.69272E-010, -2.39252E-010
4249, 0.00000, -0.128181, -0.042131, -0.128181, -0.042131, -0.12818, -0.0421307, 2.13339E-010, -1.1195E-010
4250, 0.00000, -0.105959, -0.0348269, -0.105959, -0.034827, -0.105958, -0.0348268, 1.16807E-010, -6.23918E-011
4251, 0.00000, -0.0943412, -0.0310083, -0.0943411, -0.0310084, -0.0943409, -0.0310083, 8.10522E-011, -4.36938E-011
4252, 0.00000, -0.0891052, -0.0292873, -0.0891048, -0.0292873, -0.0891046, -0.0292872, 2.99796E-011, -2.41823E-011
4253, 0.00000, -0.0877979, -0.0288576, -0.0877975, -0.0288575, -0.0877975, -0.0288575, -1.85658E-011, -1.4171E-011
4254, 0.00000, -0.0904873, -0.0297415, -0.090487, -0.0297415, -0.0904871, -0.0297415, -3.57042E-011, -2.51673E-011
4255, 0.00000, -0.103497, -0.0340176, -0.103497, -0.0340176, -0.103497, -0.0340176, -4.28112E-011, -6.21353E-011
4256, 0.00000, -0.13226, -0.0434716, -0.13226, -0.0434716, -0.13226, -0.0434716, -8.15812E-011, -1.2199E-010
4257, 0.00000, -0.167308, -0.0549915, -0.167307, -0.0549915, -0.167308, -0.0549914, -1.60631E-010, -2.13649E-010
4258, 0.00000, -0.192132, -0.0631509, -0.192131, -0.0631509, -0.192131, -0.0631507, -2.27337E-010, -3.09095E-010
4259, 0.00000, -0.202116, -0.0664328, -0.202116, -0.0664327, -0.202116, -0.0664324, -2.27642E-010, -3.88594E-010
4260, 0.00000, -0.203973, -0.0670428, -0.203972, -0.0670427, -0.203972, -0.0670425, -2.39132E-010, -3.90721E-010
4261, 0.00000, -0.205744, -0.0676245, -0.205744, -0.0676247, -0.205744, -0.0676245, -2.77721E-010, -3.60007E-010
4262, 0.00000, -0.208592, -0.0685615, -0.208591, -0.0685613, -0.208591, -0.0685609, -2.16597E-010, -4.526E-010
4263, 0.00000, -0.209021, -0.0687014, -0.209022, -0.0687017, -0.209022, -0.0687016, -3.19982E-010, -3.3296E-010
4264, 0.00000, -0.204645, -0.0672631, -0.204645, -0.0672634, -0.204645, -0.0672631, -3.30765E-010, -2.58007E-010
4265, 0.00000, -0.199238, -0.0654859, -0.199238, -0.0654864, -0.199238, -0.0654861, -2.15723E-010, -1.60494E-010
4266, 0.00000, -0.195268, -0.0641812, -0.195269, -0.064182, -0.195269, -0.0641819, 5.71245E-011, -1.85993E-010
4267, 0.00000, -0.19455, -0.0639448, -0.194551, -0.0639459, -0.194551, -0.0639458, 3.68146E-010, -2.65878E-010
4268, 0.00000, -0.201674, -0.0662865, -0.201674, -0.0662873, -0.201673, -0.0662868, 9.1207E-010, -4.52533E-010
4269, 0.00000, -0.209848, -0.0689733, -0.209849, -0.0689742, -0.209848, -0.0689737, 1.03922E-009, -5.12286E-010
4270, 0.00000, -0.217893, -0.0716173, -0.217893, -0.0716183, -0.217893, -0.0716178, 1.17649E-009, -5.76233E-010
4271, 0.00000, -0.203488, -0.066883, -0.203487, -0.0668836, -0.203486, -0.0668829, 9.4202E-010, -4.66176E-010
