hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2091, 0.00000, -0.255271, -0.0839034, -0.255269, -0.0839029, -0.255269, -0.0839029, -3.30525E-010, -3.4937E-011
2092, 0.00000, -0.24332, -0.0799751, -0.243314, -0.0799728, -0.243311, -0.0799723, -2.98621E-010, -3.04052E-011
2093, 0.00000, -0.238393, -0.0783557, -0.23839, -0.0783548, -0.238389, -0.0783546, -2.85615E-010, -2.82124E-011
2094, 0.00000, -0.0785686, -0.0808306, -0.0785655, -0.0808282, -0.0785649, -0.0808294, -5.09992E-011, -2.67485E-012
2095, 0.00000, 0.0985687, -0.0907413, 0.0985694, -0.0907397, 0.0985694, -0.0907415, -6.53238E-011, 3.66049E-014
2096, 0.00000, 0.24293, -0.110563, 0.24293, -0.110559, 0.242929, -0.110575, -2.46773E-010, 8.49439E-012
2097, 0.00000, -0.0884128, -0.140355, -0.0884189, -0.140361, -0.0884203, -0.14036, -1.08666E-010, -7.44256E-012
2098, 0.00000, -0.0984425, -0.166246, -0.0984428, -0.166247, -0.0984432, -0.166247, -1.48444E-010, -1.25212E-011
2099, 0.00000, -0.0728856, -0.180475, -0.0728807, -0.180471, -0.0728812, -0.180473, -1.47104E-010, -1.25389E-011
2100, 0.00000, -0.0845612, -0.184379, -0.084564, -0.184382, -0.0845654, -0.184382, -1.60959E-010, -1.37743E-011
2101, 0.00000, -0.123276, -0.185982, -0.123277, -0.185983, -0.123277, -0.185983, -2.01758E-010, -1.97612E-011
2102, 0.00000, -0.194883, -0.18681, -0.194886, -0.186812, -0.194886, -0.186812, -3.13343E-010, -3.6864E-011
2103, 0.00000, -0.251931, -0.182589, -0.251934, -0.182591, -0.251934, -0.182591, -4.34628E-010, -5.78918E-011
2104, 0.00000, -0.330581, -0.174536, -0.330588, -0.174538, -0.330589, -0.174539, -6.61977E-010, -1.02892E-010
2105, 0.00000, -0.422866, -0.171622, -0.422878, -0.171625, -0.42288, -0.171627, -1.04485E-009, -1.94945E-010
2106, 0.00000, -0.516532, -0.18059, -0.516551, -0.180595, -0.516554, -0.180599, -1.58821E-009, -3.56597E-010
2107, 0.00000, -0.618203, -0.203193, -0.618207, -0.203195, -0.618207, -0.203195, -2.38789E-009, -6.53919E-010
2108, 0.00000, -0.674968, -0.221851, -0.674986, -0.221854, -0.674988, -0.221859, -2.941E-009, -8.887E-010
2109, 0.00000, -0.671135, -0.220591, -0.671128, -0.22059, -0.671126, -0.220588, -2.90468E-009, -8.77077E-010
2110, 0.00000, -0.604633, -0.198734, -0.604616, -0.19873, -0.604612, -0.198726, -2.26893E-009, -6.09785E-010
2111, 0.00000, -0.500945, -0.164653, -0.500925, -0.164648, -0.50092, -0.164644, -1.4667E-009, -3.20274E-010
2112, 0.00000, -0.385575, -0.126732, -0.385562, -0.126729, -0.385559, -0.126727, -8.13001E-010, -1.33814E-010
2113, 0.00000, -0.303644, -0.0998031, -0.303638, -0.0998011, -0.303637, -0.0998006, -4.80965E-010, -6.13206E-011
2114, 0.00000, -0.257589, -0.0846653, -0.257586, -0.0846644, -0.257585, -0.0846643, -3.37076E-010, -3.60609E-011
2115, 0.00000, -0.237099, -0.0779305, -0.237097, -0.0779301, -0.237097, -0.0779301, -2.82215E-010, -2.76117E-011
2116, 0.00000, -0.230988, -0.0759218, -0.230985, -0.0759207, -0.230983, -0.0759205, -2.67071E-010, -2.55806E-011
2117, 0.00000, -0.242557, -0.0797248, -0.242563, -0.079727, -0.242565, -0.0797274, -2.95782E-010, -2.90815E-011
2118, 0.00000, -0.151919, -0.0938528, -0.151916, -0.0938512, -0.151916, -0.0938517, -1.36034E-010, -1.03987E-011
2119, 0.00000, 0.00828271, -0.120733, 0.00828421, -0.120731, 0.00828408, -0.120733, -5.33495E-011, -2.09247E-012
2120, 0.00000, 0.174986, -0.133404, 0.174986, -0.133402, 0.174986, -0.133404, -1.71171E-010, 1.01847E-012
2121, 0.00000, -0.0741534, -0.135831, -0.0741576, -0.135836, -0.0741583, -0.135834, -9.34006E-011, -5.98409E-012
2122, 0.00000, -0.00538326, -0.135715, -0.00538253, -0.135714, -0.00538243, -0.135714, -6.77754E-011, -3.26906E-012
2123, 0.00000, 0.067769, -0.133588, 0.0677695, -0.133587, 0.0677695, -0.133588, -8.05993E-011, -1.96534E-012
2124, 0.00000, 0.709811, -0.131187, 0.709799, -0.131186, 0.709798, -0.131203, -1.45224E-009, 1.76239E-010
2125, 0.00000, 0.607205, -0.131564, 0.607206, -0.131564, 0.607206, -0.131562, -1.13168E-009, 1.13723E-010
2126, 0.00000, 0.469182, -0.133924, 0.469183, -0.133925, 0.469183, -0.133924, -7.45754E-010, 5.3766E-011
2127, 0.00000, 0.253731, -0.138833, 0.253731, -0.138836, 0.253731, -0.138834, -2.88009E-010, 6.6761E-012
2128, 0.00000, 0.0186469, -0.149331, 0.0186448, -0.149335, 0.0186445, -0.149333, -8.20997E-011, -3.521E-012
2129, 0.00000, -0.198314, -0.164353, -0.198322, -0.164358, -0.198324, -0.164358, -2.86942E-010, -3.13478E-011
2130, 0.00000, -0.52844, -0.184462, -0.528448, -0.184464, -0.528449, -0.184466, -1.67458E-009, -3.87228E-010
2131, 0.00000, -0.635739, -0.208957, -0.635745, -0.208959, -0.635745, -0.20896, -2.5515E-009, -7.21612E-010
2132, 0.00000, -0.678743, -0.223092, -0.678757, -0.223094, -0.678758, -0.223098, -2.98126E-009, -9.07775E-010
2133, 0.00000, -0.669535, -0.220065, -0.669532, -0.220065, -0.669532, -0.220064, -2.88751E-009, -8.68584E-010
2134, 0.00000, -0.608989, -0.200165, -0.608972, -0.200162, -0.608969, -0.200158, -2.30743E-009, -6.24948E-010
2135, 0.00000, -0.510745, -0.167874, -0.510726, -0.16787, -0.510721, -0.167865, -1.53326E-009, -3.41893E-010
2136, 0.00000, -0.395442, -0.129976, -0.395428, -0.129972, -0.395425, -0.12997, -8.60002E-010, -1.45418E-010
2137, 0.00000, -0.303646, -0.0998037, -0.303639, -0.0998014, -0.303638, -0.0998008, -4.81032E-010, -6.14025E-011
2138, 0.00000, -0.257589, -0.0846653, -0.257586, -0.0846644, -0.257585, -0.0846643, -3.37076E-010, -3.60609E-011
2139, 0.00000, -0.237099, -0.0779305, -0.237097, -0.0779301, -0.237097, -0.0779301, -2.82215E-010, -2.76117E-011
2140, 0.00000, -0.230988, -0.0759218, -0.230985, -0.0759207, -0.230983, -0.0759205, -2.67071E-010, -2.55806E-011
2141, 0.00000, -0.242557, -0.0797248, -0.242563, -0.079727, -0.242565, -0.0797274, -2.95782E-010, -2.90815E-011
2142, 0.00000, -0.083994, -0.0938534, -0.0839908, -0.0938509, -0.0839904, -0.0938521, -6.36328E-011, -3.69549E-012
2143, 0.00000, 0.00735165, -0.120732, 0.00735249, -0.120731, 0.00735228, -0.120732, -5.33038E-011, -2.06625E-012
2144, 0.00000, 0.206771, -0.133403, 0.206771, -0.133401, 0.206771, -0.133403, -2.12069E-010, 2.96517E-012
2145, 0.00000, 0.631976, -0.1358, 0.631971, -0.1358, 0.631971, -0.135809, -1.20962E-009, 1.26271E-010
2146, 0.00000, 0.858478, -0.135676, 0.858471, -0.135678, 0.85847, -0.135686, -1.9598E-009, 2.84029E-010
2147, 0.00000, 0.989202, -0.13356, 0.989195, -0.133561, 0.989194, -0.133567, -2.42579E-009, 4.06598E-010
2148, 0.00000, 0.70222, -0.131289, 0.702224, -0.131288, 0.702224, -0.131282, -1.42907E-009, 1.68666E-010
2149, 0.00000, 0.635503, -0.131562, 0.635504, -0.131562, 0.635504, -0.13156, -1.21791E-009, 1.29038E-010
2150, 0.00000, 0.463577, -0.133926, 0.463578, -0.133927, 0.463578, -0.133925, -7.31348E-010, 5.18507E-011
2151, 0.00000, -0.123084, -0.138831, -0.123085, -0.138832, -0.123085, -0.138832, -1.40977E-010, -1.14453E-011
2152, 0.00000, -0.256291, -0.149328, -0.256298, -0.149331, -0.2563, -0.149332, -3.98188E-010, -4.89663E-011
2153, 0.00000, -0.234702, -0.164381, -0.234691, -0.164376, -0.234689, -0.164375, -3.66334E-010, -4.59984E-011
2154, 0.00000, -0.528729, -0.184462, -0.528737, -0.184464, -0.528737, -0.184466, -1.67661E-009, -3.88037E-010
2155, 0.00000, -0.635739, -0.208957, -0.635745, -0.208959, -0.635745, -0.20896, -2.5515E-009, -7.21615E-010
2156, 0.00000, -0.678743, -0.223092, -0.678757, -0.223094, -0.678758, -0.223098, -2.98126E-009, -9.07775E-010
2157, 0.00000, -0.669535, -0.220065, -0.669532, -0.220065, -0.669532, -0.220064, -2.88751E-009, -8.68584E-010
2158, 0.00000, -0.608989, -0.200165, -0.608972, -0.200162, -0.608969, -0.200158, -2.30743E-009, -6.24948E-010
2159, 0.00000, -0.510745, -0.167874, -0.510726, -0.16787, -0.510721, -0.167865, -1.53326E-009, -3.41893E-010
2160, 0.00000, -0.395442, -0.129976, -0.395428, -0.129972, -0.395425, -0.12997, -8.60002E-010, -1.45418E-010
2161, 0.00000, -0.281827, -0.0926319, -0.281819, -0.0926293, -0.281817, -0.0926289, -4.09404E-010, -4.85003E-011
2162, 0.00000, -0.235173, -0.0772975, -0.235171, -0.0772967, -0.23517, -0.0772967, -2.77438E-010, -2.70227E-011
2163, 0.00000, -0.214515, -0.0705075, -0.214514, -0.0705072, -0.214514, -0.0705072, -2.28099E-010, -2.01303E-011
2164, 0.00000, -0.207432, -0.0681792, -0.207429, -0.068178, -0.207427, -0.0681779, -2.12579E-010, -1.82759E-011
2165, 0.00000, -0.217121, -0.0713645, -0.217125, -0.0713663, -0.217127, -0.0713665, -2.33673E-010, -2.0495E-011
2166, 0.00000, -0.022235, -0.0833845, -0.0222325, -0.083382, -0.0222323, -0.0833838, -2.77979E-011, -1.05336E-012
2167, 0.00000, 0.313726, -0.106507, 0.313726, -0.106507, 0.313726, -0.106511, -3.70086E-010, 1.84326E-011
2168, 0.00000, 0.531092, -0.120933, 0.531091, -0.120935, 0.531091, -0.120939, -9.02007E-010, 8.19419E-011
2169, 0.00000, 0.640413, -0.126249, 0.640412, -0.126251, 0.640412, -0.126253, -1.22875E-009, 1.34745E-010
2170, 0.00000, 0.568482, -0.127451, 0.568483, -0.127451, 0.568483, -0.12745, -1.01389E-009, 9.60819E-011
2171, 0.00000, 0.981818, -0.125317, 0.98182, -0.12532, 0.981821, -0.12532, -2.39204E-009, 4.08232E-010
2172, 0.00000, 1.01262, -0.12312, 1.01262, -0.12312, 1.01262, -0.123121, -2.50315E-009, 4.41778E-010
2173, 0.00000, 1.16262, -0.123215, 1.16261, -0.123218, 1.16261, -0.123228, -3.0568E-009, 6.1449E-010
2174, 0.00000, 0.719199, -0.125002, 0.719205, -0.125001, 0.719206, -0.124991, -1.47984E-009, 1.83057E-010
2175, 0.00000, 0.258507, -0.128477, 0.258507, -0.128481, 0.258507, -0.128477, -2.87064E-010, 7.9982E-012
2176, 0.00000, -0.222405, -0.135875, -0.222407, -0.135876, -0.222407, -0.135876, -3.01392E-010, -3.29633E-011
2177, 0.00000, -0.185805, -0.145584, -0.185803, -0.145584, -0.185803, -0.145584, -2.40296E-010, -2.46103E-011
2178, 0.00000, -0.441783, -0.155601, -0.441787, -0.155602, -0.441788, -0.155603, -1.11539E-009, -2.12472E-010
2179, 0.00000, -0.504023, -0.165664, -0.504035, -0.165667, -0.504037, -0.165669, -1.48373E-009, -3.21309E-010
2180, 0.00000, -0.565268, -0.185794, -0.565282, -0.185798, -0.565285, -0.185801, -1.93394E-009, -4.76274E-010
2181, 0.00000, -0.625495, -0.205589, -0.625513, -0.205594, -0.625517, -0.205598, -2.45316E-009, -6.78289E-010
2182, 0.00000, -0.589741, -0.193839, -0.589731, -0.193837, -0.589729, -0.193834, -2.13881E-009, -5.5742E-010
2183, 0.00000, -0.494523, -0.162542, -0.494506, -0.162538, -0.494502, -0.162534, -1.42382E-009, -3.06265E-010
2184, 0.00000, -0.377287, -0.124008, -0.377274, -0.124005, -0.377271, -0.124003, -7.74753E-010, -1.24628E-010
2185, 0.00000, -0.281824, -0.0926309, -0.281817, -0.0926288, -0.281816, -0.0926284, -4.09301E-010, -4.83738E-011
2186, 0.00000, -0.235173, -0.0772975, -0.235171, -0.0772967, -0.23517, -0.0772967, -2.77438E-010, -2.70227E-011
2187, 0.00000, -0.214515, -0.0705075, -0.214514, -0.0705072, -0.214514, -0.0705072, -2.28099E-010, -2.01303E-011
2188, 0.00000, -0.207432, -0.0681792, -0.207429, -0.068178, -0.207427, -0.0681779, -2.12579E-010, -1.82759E-011
2189, 0.00000, -0.217121, -0.0713645, -0.217125, -0.0713663, -0.217127, -0.0713665, -2.33673E-010, -2.0495E-011
2190, 0.00000, -0.189823, -0.0833832, -0.189822, -0.0833827, -0.189822, -0.0833829, -1.88833E-010, -1.58685E-011
2191, 0.00000, -0.163158, -0.106532, -0.163147, -0.106526, -0.163146, -0.106528, -1.63132E-010, -1.42317E-011
2192, 0.00000, 0.221123, -0.120948, 0.221123, -0.120945, 0.221123, -0.120949, -2.21991E-010, 4.92606E-012
2193, 0.00000, 0.399587, -0.126255, 0.399587, -0.126254, 0.399587, -0.126257, -5.68367E-010, 3.46278E-011
2194, 0.00000, 0.837015, -0.127375, 0.837001, -0.127377, 0.837, -0.127393, -1.8783E-009, 2.73727E-010
2195, 0.00000, 0.992397, -0.125293, 0.992389, -0.125294, 0.992388, -0.125302, -2.43106E-009, 4.19111E-010
2196, 0.00000, 1.26522, -0.123112, 1.26522, -0.123117, 1.26522, -0.123116, -3.43604E-009, 7.45396E-010
2197, 0.00000, 1.13878, -0.123304, 1.13879, -0.123302, 1.13879, -0.123294, -2.96766E-009, 5.82829E-010
2198, 0.00000, 0.919921, -0.124993, 0.919929, -0.124992, 0.91993, -0.124984, -2.16947E-009, 3.4616E-010
2199, 0.00000, 0.473939, -0.128492, 0.47394, -0.128494, 0.47394, -0.128488, -7.54119E-010, 5.64119E-011
2200, 0.00000, 0.162994, -0.135876, 0.162993, -0.135879, 0.162993, -0.135877, -1.59646E-010, 3.67577E-013
2201, 0.00000, -0.122186, -0.145574, -0.122193, -0.14558, -0.122194, -0.145579, -1.47212E-010, -1.18234E-011
2202, 0.00000, -0.410115, -0.155601, -0.410119, -0.155602, -0.41012, -0.155603, -9.59758E-010, -1.71456E-010
2203, 0.00000, -0.50401, -0.165659, -0.504027, -0.165664, -0.50403, -0.165668, -1.48297E-009, -3.2024E-010
2204, 0.00000, -0.565268, -0.185794, -0.565282, -0.185798, -0.565285, -0.185801, -1.93394E-009, -4.76271E-010
2205, 0.00000, -0.625495, -0.205589, -0.625513, -0.205594, -0.625517, -0.205598, -2.45316E-009, -6.78289E-010
2206, 0.00000, -0.589741, -0.193839, -0.589731, -0.193837, -0.589729, -0.193834, -2.13881E-009, -5.5742E-010
2207, 0.00000, -0.494523, -0.162542, -0.494506, -0.162538, -0.494502, -0.162534, -1.42382E-009, -3.06265E-010
2208, 0.00000, -0.377287, -0.124008, -0.377274, -0.124005, -0.377271, -0.124003, -7.74753E-010, -1.24628E-010
2209, 0.00000, -0.281824, -0.0926309, -0.281817, -0.0926288, -0.281816, -0.0926284, -4.09301E-010, -4.83738E-011
2210, 0.00000, -0.235173, -0.0772975, -0.235171, -0.0772967, -0.23517, -0.0772967, -2.77438E-010, -2.70227E-011
2211, 0.00000, -0.214515, -0.0705075, -0.214514, -0.0705072, -0.214514, -0.0705072, -2.28099E-010, -2.01303E-011
2212, 0.00000, -0.207432, -0.0681792, -0.207429, -0.068178, -0.207427, -0.0681779, -2.12579E-010, -1.82759E-011
2213, 0.00000, -0.217121, -0.0713645, -0.217125, -0.0713663, -0.217127, -0.0713665, -2.33673E-010, -2.0495E-011
2214, 0.00000, 0.00901509, -0.0833841, 0.00901732, -0.0833814, 0.00901749, -0.0833836, -2.5592E-011, -7.0228E-013
2215, 0.00000, 0.37433, -0.106501, 0.37433, -0.106502, 0.37433, -0.106507, -4.96529E-010, 3.16034E-011
2216, 0.00000, 0.620845, -0.120924, 0.620842, -0.120927, 0.620843, -0.120933, -1.16444E-009, 1.26601E-010
2217, 0.00000, 0.632775, -0.126215, 0.632776, -0.126223, 0.632778, -0.126225, -1.20474E-009, 1.31243E-010
2218, 0.00000, 0.562427, -0.127451, 0.562427, -0.127451, 0.562427, -0.12745, -9.96343E-010, 9.32355E-011
2219, 0.00000, 0.698477, -0.125314, 0.698475, -0.125314, 0.698475, -0.125317, -1.41185E-009, 1.70627E-010
2220, 0.00000, 0.0848093, -0.123123, 0.0848066, -0.123129, 0.0848067, -0.123124, -8.04289E-011, -1.06531E-012
2221, 0.00000, 0.0520777, -0.123258, 0.0520746, -0.123264, 0.0520737, -0.123262, -6.44417E-011, -1.40893E-012
2222, 0.00000, 0.472187, -0.124932, 0.472186, -0.124931, 0.472187, -0.124937, -7.45934E-010, 5.75245E-011
2223, 0.00000, 0.489124, -0.128441, 0.489125, -0.128445, 0.489125, -0.128446, -7.93267E-010, 6.28727E-011
2224, 0.00000, 0.301973, -0.135878, 0.301973, -0.13588, 0.301973, -0.135878, -3.70474E-010, 1.31168E-011
2225, 0.00000, -0.0533086, -0.145575, -0.0533137, -0.145581, -0.0533145, -0.145579, -9.16211E-011, -5.56609E-012
2226, 0.00000, -0.410002, -0.1556, -0.410007, -0.155602, -0.410007, -0.155602, -9.59146E-010, -1.71197E-010
2227, 0.00000, -0.50401, -0.165659, -0.504027, -0.165664, -0.50403, -0.165668, -1.48296E-009, -3.20236E-010
2228, 0.00000, -0.565268, -0.185794, -0.565282, -0.185798, -0.565285, -0.185801, -1.93394E-009, -4.76271E-010
2229, 0.00000, -0.625495, -0.205589, -0.625513, -0.205594, -0.625517, -0.205598, -2.45316E-009, -6.78289E-010
2230, 0.00000, -0.589741, -0.193839, -0.589731, -0.193837, -0.589729, -0.193834, -2.13881E-009, -5.5742E-010
2231, 0.00000, -0.494523, -0.162542, -0.494506, -0.162538, -0.494502, -0.162534, -1.42382E-009, -3.06265E-010
2232, 0.00000, -0.377287, -0.124008, -0.377274, -0.124005, -0.377271, -0.124003, -7.74753E-010, -1.24628E-010
2233, 0.00000, -0.300784, -0.0988629, -0.300778, -0.0988611, -0.300777, -0.0988606, -4.71149E-010, -5.94401E-011
2234, 0.00000, -0.249284, -0.0819356, -0.249281, -0.0819345, -0.24928, -0.0819345, -3.14236E-010, -3.25231E-011
2235, 0.00000, -0.222882, -0.0732577, -0.222881, -0.0732572, -0.22288, -0.0732572, -2.47418E-010, -2.27327E-011
2236, 0.00000, -0.211503, -0.0695172, -0.211498, -0.0695152, -0.211495, -0.069515, -2.21632E-010, -1.9569E-011
2237, 0.00000, -0.212353, -0.069797, -0.212353, -0.0697972, -0.212353, -0.0697972, -2.23174E-010, -1.94004E-011
2238, 0.00000, 0.207986, -0.0738234, 0.207987, -0.0738208, 0.207987, -0.0738254, -1.72895E-010, 6.20877E-012
2239, 0.00000, 0.833965, -0.0853389, 0.833966, -0.0853432, 0.833967, -0.0853442, -1.84074E-009, 3.02425E-010
2240, 0.00000, 1.43997, -0.111622, 1.43998, -0.111641, 1.43999, -0.111635, -4.06841E-009, 1.01915E-009
2241, 0.00000, 2.06222, -0.152857, 1.99197, -0.147956, 1.98078, -0.146932, -2.46448E-008, -3.63668E-008
2242, 0.00000, 2.68684, -0.187577, 2.56154, -0.179303, 2.55621, -0.178528, -4.10745E-008, -8.94213E-008
2243, 0.00000, 2.15369, -0.183527, 2.07638, -0.176543, 2.06685, -0.175884, -2.67327E-008, -4.19461E-008
2244, 0.00000, 2.22306, -0.183177, 2.13982, -0.176433, 2.12974, -0.175653, -2.8644E-008, -4.71921E-008
2245, 0.00000, 1.48761, -0.167969, 1.48773, -0.167762, 1.48761, -0.16752, -4.3494E-009, 8.50846E-010
2246, 0.00000, 1.05964, -0.169228, 1.05964, -0.169225, 1.05964, -0.169224, -2.71525E-009, 4.33643E-010
2247, 0.00000, 0.504329, -0.168922, 0.504331, -0.168925, 0.504331, -0.168918, -8.70636E-010, 5.6163E-011
2248, 0.00000, 0.100925, -0.165907, 0.100923, -0.165913, 0.100923, -0.16591, -1.34082E-010, -3.33325E-012
2249, 0.00000, -0.176702, -0.162334, -0.176711, -0.162339, -0.176713, -0.162339, -2.44859E-010, -2.48984E-011
2250, 0.00000, -0.396042, -0.161016, -0.396045, -0.161018, -0.396045, -0.161018, -9.03664E-010, -1.5822E-010
2251, 0.00000, -0.499026, -0.164021, -0.499045, -0.164026, -0.499048, -0.16403, -1.4494E-009, -3.09301E-010
2252, 0.00000, -0.539649, -0.177374, -0.539658, -0.177376, -0.53966, -0.177378, -1.73703E-009, -4.06725E-010
2253, 0.00000, -0.583747, -0.191868, -0.583758, -0.191871, -0.583761, -0.191873, -2.08544E-009, -5.3346E-010
2254, 0.00000, -0.552466, -0.181587, -0.552459, -0.181585, -0.552457, -0.181583, -1.83626E-009, -4.44264E-010
2255, 0.00000, -0.476695, -0.156682, -0.476682, -0.156679, -0.476679, -0.156677, -1.30899E-009, -2.6992E-010
2256, 0.00000, -0.386953, -0.127185, -0.386943, -0.127182, -0.38694, -0.127181, -8.19183E-010, -1.34986E-010
2257, 0.00000, -0.306568, -0.100764, -0.306562, -0.100762, -0.30656, -0.100761, -4.91076E-010, -6.32269E-011
2258, 0.00000, -0.254383, -0.0836117, -0.25438, -0.0836107, -0.25438, -0.0836106, -3.28169E-010, -3.4686E-011
2259, 0.00000, -0.225484, -0.0741129, -0.225482, -0.0741124, -0.225482, -0.0741124, -2.53606E-010, -2.35905E-011
2260, 0.00000, -0.211873, -0.0696388, -0.211867, -0.0696363, -0.211864, -0.0696361, -2.22518E-010, -1.97524E-011
2261, 0.00000, -0.208269, -0.0684545, -0.208267, -0.0684538, -0.208266, -0.0684538, -2.14304E-010, -1.83958E-011
2262, 0.00000, 0.147108, -0.0704466, 0.147109, -0.0704438, 0.147109, -0.0704476, -9.67352E-011, 2.05202E-012
2263, 0.00000, 0.614857, -0.0791735, 0.614853, -0.0791779, 0.614854, -0.0791882, -1.1207E-009, 1.41016E-010
2264, 0.00000, 0.85852, -0.100243, 0.858512, -0.100253, 0.858513, -0.100263, -1.93453E-009, 3.14702E-010
2265, 0.00000, 1.15588, -0.130576, 1.15588, -0.130584, 1.15588, -0.130583, -3.03611E-009, 5.95768E-010
2266, 0.00000, 1.28243, -0.153405, 1.28241, -0.153422, 1.28241, -0.153436, -3.52643E-009, 7.17796E-010
2267, 0.00000, 1.26935, -0.16278, 1.26934, -0.162801, 1.26934, -0.162812, -3.4854E-009, 6.85317E-010
2268, 0.00000, 1.31791, -0.163462, 1.3179, -0.163463, 1.3179, -0.163468, -3.66806E-009, 7.38699E-010
2269, 0.00000, 1.0163, -0.163114, 1.01632, -0.163113, 1.01632, -0.163098, -2.54947E-009, 3.97656E-010
2270, 0.00000, 0.805867, -0.162746, 0.805872, -0.162747, 0.805873, -0.16274, -1.80095E-009, 2.20058E-010
2271, 0.00000, 0.637493, -0.158099, 0.637495, -0.158099, 0.637495, -0.158096, -1.2465E-009, 1.17821E-010
2272, 0.00000, 0.33161, -0.14883, 0.331609, -0.148832, 0.33161, -0.148829, -4.40127E-010, 1.61936E-011
2273, 0.00000, 0.00422763, -0.143449, 0.00422459, -0.143454, 0.00422436, -0.143452, -7.51367E-011, -3.33594E-012
2274, 0.00000, -0.344142, -0.143618, -0.344146, -0.14362, -0.344146, -0.14362, -6.67031E-010, -1.01241E-010
2275, 0.00000, -0.460166, -0.151249, -0.460184, -0.151254, -0.460187, -0.151257, -1.20493E-009, -2.34866E-010
2276, 0.00000, -0.525636, -0.172768, -0.525649, -0.172771, -0.525652, -0.172774, -1.634E-009, -3.70702E-010
2277, 0.00000, -0.593533, -0.195084, -0.593551, -0.195088, -0.593554, -0.195093, -2.1675E-009, -5.63908E-010
2278, 0.00000, -0.55823, -0.183481, -0.558221, -0.18348, -0.558219, -0.183478, -1.88123E-009, -4.60664E-010
2279, 0.00000, -0.465021, -0.152845, -0.465006, -0.152841, -0.465002, -0.152838, -1.23758E-009, -2.48768E-010
2280, 0.00000, -0.356344, -0.117125, -0.356333, -0.117122, -0.356331, -0.11712, -6.82818E-010, -1.03293E-010
2281, 0.00000, -0.28182, -0.0926298, -0.281815, -0.0926282, -0.281814, -0.0926278, -4.09182E-010, -4.82294E-011
2282, 0.00000, -0.235173, -0.0772975, -0.235171, -0.0772967, -0.23517, -0.0772967, -2.77438E-010, -2.70226E-011
2283, 0.00000, -0.214515, -0.0705075, -0.214514, -0.0705072, -0.214514, -0.0705072, -2.28099E-010, -2.01303E-011
2284, 0.00000, -0.207432, -0.0681792, -0.207429, -0.068178, -0.207427, -0.0681779, -2.12579E-010, -1.82759E-011
2285, 0.00000, -0.217121, -0.0713645, -0.217125, -0.0713663, -0.217127, -0.0713665, -2.33673E-010, -2.0495E-011
2286, 0.00000, 0.204395, -0.0833762, 0.204395, -0.0833736, 0.204395, -0.0833783, -1.7285E-010, 5.48695E-012
