hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3475, 0.00000, 0.084274, -0.0666509, 0.0842739, -0.0666514, 0.0842739, -0.0666511, -5.89856E-011, -5.49132E-012
3476, 0.00000, -0.218682, -0.0718771, -0.218685, -0.071878, -0.218685, -0.0718785, -2.97659E-010, -6.31192E-011
3477, 0.00000, -0.236566, -0.0777552, -0.236569, -0.0777561, -0.23657, -0.077757, -3.56922E-010, -8.25011E-011
3478, 0.00000, -0.240202, -0.0789504, -0.240207, -0.0789515, -0.240209, -0.078953, -3.69724E-010, -8.68131E-011
3479, 0.00000, -0.206037, -0.0677212, -0.206031, -0.0677197, -0.20603, -0.0677186, -2.60198E-010, -5.22703E-011
3480, 0.00000, -0.156933, -0.0515816, -0.156929, -0.0515802, -0.156927, -0.0515795, -1.41365E-010, -2.13313E-011
3481, 0.00000, -0.116391, -0.0382559, -0.116389, -0.0382551, -0.116388, -0.038255, -7.36742E-011, -8.13949E-012
3482, 0.00000, -0.0963797, -0.0316784, -0.0963788, -0.0316781, -0.0963785, -0.0316781, -4.91816E-011, -4.45081E-012
3483, 0.00000, -0.0874675, -0.0287492, -0.0874671, -0.028749, -0.087467, -0.028749, -4.00258E-011, -3.26727E-012
3484, 0.00000, 0.0127697, -0.0277243, 0.0127704, -0.0277235, 0.0127705, -0.0277241, -5.1246E-012, -2.19807E-013
3485, 0.00000, 0.373086, -0.028901, 0.373085, -0.0289001, 0.373086, -0.0289032, -5.04561E-010, 2.11978E-011
3486, 0.00000, 0.456958, -0.0330226, 0.456958, -0.0330242, 0.456961, -0.0330308, -7.31886E-010, 3.98292E-011
3487, 0.00000, 0.910468, -0.042635, 0.910454, -0.0426449, 0.910456, -0.0426559, -2.37953E-009, 3.0415E-010
3488, 0.00000, 1.31884, -0.0488541, 1.31884, -0.0488594, 1.31885, -0.0488589, -4.17345E-009, 7.73654E-010
3489, 0.00000, 1.6012, -0.0505043, 1.60121, -0.05051, 1.60121, -0.0505082, -5.41338E-009, 1.22034E-009
3490, 0.00000, 1.88133, -0.0506104, 1.8813, -0.0507046, 1.88135, -0.0507637, -5.62816E-009, 1.81746E-009
3491, 0.00000, 1.91727, -0.0496697, 1.91492, -0.0497462, 1.91505, -0.0499254, -6.21859E-009, 1.44062E-009
3492, 0.00000, 1.9621, -0.049253, 1.94827, -0.0489731, 1.94833, -0.0490294, -1.04121E-008, -1.91069E-009
3493, 0.00000, 1.68985, -0.0494033, 1.68996, -0.0493104, 1.68987, -0.0492155, -5.78403E-009, 1.3577E-009
3494, 0.00000, 1.59148, -0.0503375, 1.5915, -0.0503342, 1.5915, -0.0503249, -5.36831E-009, 1.2019E-009
3495, 0.00000, 1.43116, -0.0520753, 1.43118, -0.0520725, 1.43118, -0.0520615, -4.69585E-009, 9.21562E-010
3496, 0.00000, 1.1199, -0.0553821, 1.11991, -0.0553801, 1.11992, -0.0553697, -3.35438E-009, 4.6943E-010
3497, 0.00000, 0.488199, -0.0594211, 0.488201, -0.0594262, 0.488201, -0.0594212, -8.85432E-010, 1.03663E-011
3498, 0.00000, 0.415232, -0.0631929, 0.415232, -0.0631943, 0.415233, -0.0631936, -6.76853E-010, -7.72974E-012
3499, 0.00000, 0.0184734, -0.0666508, 0.018473, -0.0666514, 0.018473, -0.0666511, -2.94026E-011, -3.02402E-012
3500, 0.00000, -0.218683, -0.0718774, -0.218685, -0.0718781, -0.218685, -0.0718785, -2.97695E-010, -6.31687E-011
3501, 0.00000, -0.236566, -0.0777552, -0.236569, -0.0777561, -0.23657, -0.077757, -3.56922E-010, -8.25012E-011
3502, 0.00000, -0.240202, -0.0789504, -0.240207, -0.0789515, -0.240209, -0.078953, -3.69724E-010, -8.68131E-011
3503, 0.00000, -0.206037, -0.0677212, -0.206031, -0.0677197, -0.20603, -0.0677186, -2.60198E-010, -5.22703E-011
3504, 0.00000, -0.156933, -0.0515816, -0.156929, -0.0515802, -0.156927, -0.0515795, -1.41365E-010, -2.13313E-011
3505, 0.00000, -0.116391, -0.0382559, -0.116389, -0.0382551, -0.116388, -0.038255, -7.36742E-011, -8.13949E-012
3506, 0.00000, -0.0963797, -0.0316784, -0.0963788, -0.0316781, -0.0963785, -0.0316781, -4.91816E-011, -4.45081E-012
3507, 0.00000, -0.0874675, -0.0287492, -0.0874671, -0.028749, -0.087467, -0.028749, -4.00258E-011, -3.26727E-012
3508, 0.00000, 0.0122465, -0.0277243, 0.0122472, -0.0277236, 0.0122473, -0.0277241, -5.07033E-012, -2.18079E-013
3509, 0.00000, 0.436203, -0.0288967, 0.436201, -0.0288961, 0.436202, -0.0289, -6.67126E-010, 3.77807E-011
3510, 0.00000, 0.452841, -0.0330486, 0.452841, -0.0330533, 0.452842, -0.0330549, -7.20823E-010, 3.81618E-011
3511, 0.00000, 1.14651, -0.042686, 1.14651, -0.0426921, 1.14651, -0.0426923, -3.37092E-009, 5.70424E-010
3512, 0.00000, 1.77822, -0.0488986, 1.77821, -0.0488806, 1.77819, -0.0487405, -6.07392E-009, 1.51163E-009
3513, 0.00000, 2.43394, -0.0535459, 2.34856, -0.0518381, 2.33664, -0.0513787, -3.80183E-008, -5.46064E-008
3514, 0.00000, 3.06105, -0.0573263, 2.91713, -0.0548263, 2.91317, -0.0544519, -6.0662E-008, -1.21647E-007
3515, 0.00000, 2.68551, -0.0543173, 2.58015, -0.0520008, 2.56959, -0.0519624, -4.63832E-008, -7.48606E-008
3516, 0.00000, 2.1504, -0.0505648, 2.08975, -0.0488848, 2.08958, -0.0489429, -2.60798E-008, -2.97204E-008
3517, 0.00000, 1.80936, -0.0495406, 1.80952, -0.0493683, 1.80938, -0.0490798, -6.02732E-009, 1.5258E-009
3518, 0.00000, 1.47586, -0.0503156, 1.47587, -0.0502969, 1.47586, -0.0502859, -4.87762E-009, 1.00133E-009
3519, 0.00000, 0.806952, -0.0520678, 0.806961, -0.0520664, 0.806961, -0.0520566, -2.01005E-009, 1.80806E-010
3520, 0.00000, 0.187914, -0.0553221, 0.187915, -0.0553285, 0.187916, -0.055324, -1.65125E-010, -8.46677E-012
3521, 0.00000, 0.0753343, -0.059414, 0.0753338, -0.0594157, 0.0753338, -0.0594149, -4.64582E-011, -3.83151E-012
3522, 0.00000, 0.161593, -0.0631949, 0.161592, -0.063194, 0.161592, -0.0631946, -1.35875E-010, -9.75107E-012
3523, 0.00000, -0.0447557, -0.0666451, -0.04476, -0.0666484, -0.0447608, -0.066648, -3.86012E-011, -4.84019E-012
3524, 0.00000, -0.218683, -0.0718777, -0.218685, -0.0718783, -0.218686, -0.0718786, -2.9773E-010, -6.32178E-011
3525, 0.00000, -0.236566, -0.0777552, -0.236569, -0.0777561, -0.23657, -0.077757, -3.56922E-010, -8.25014E-011
3526, 0.00000, -0.240202, -0.0789504, -0.240207, -0.0789515, -0.240209, -0.078953, -3.69724E-010, -8.68131E-011
3527, 0.00000, -0.206037, -0.0677212, -0.206031, -0.0677197, -0.20603, -0.0677186, -2.60198E-010, -5.22703E-011
3528, 0.00000, -0.156933, -0.0515816, -0.156929, -0.0515802, -0.156927, -0.0515795, -1.41365E-010, -2.13313E-011
3529, 0.00000, -0.116391, -0.0382559, -0.116389, -0.0382551, -0.116388, -0.038255, -7.36742E-011, -8.13949E-012
3530, 0.00000, -0.0963797, -0.0316784, -0.0963788, -0.0316781, -0.0963785, -0.0316781, -4.91816E-011, -4.45081E-012
3531, 0.00000, -0.0874675, -0.0287492, -0.0874671, -0.028749, -0.087467, -0.028749, -4.00258E-011, -3.26727E-012
3532, 0.00000, -0.0200495, -0.0277242, -0.0200489, -0.0277237, -0.0200487, -0.027724, -6.30969E-012, -3.51825E-013
3533, 0.00000, 0.272334, -0.0289049, 0.272333, -0.0289036, 0.272333, -0.0289059, -2.84625E-010, 5.05819E-012
3534, 0.00000, 0.355848, -0.0330377, 0.355846, -0.0330368, 0.355847, -0.0330437, -4.68723E-010, 1.44893E-011
3535, 0.00000, 0.552917, -0.0426926, 0.552916, -0.0426942, 0.552917, -0.0426961, -1.04681E-009, 5.93367E-011
3536, 0.00000, 0.722307, -0.0488537, 0.722306, -0.048856, 0.722307, -0.0488582, -1.66596E-009, 1.33421E-010
3537, 0.00000, 0.328802, -0.0505184, 0.328803, -0.0505217, 0.328803, -0.0505186, -4.30791E-010, -3.71256E-012
3538, 0.00000, 0.390585, -0.0507, 0.390583, -0.0506941, 0.390583, -0.0506991, -5.84311E-010, 3.22824E-012
3539, 0.00000, 1.16917, -0.0497769, 1.16917, -0.0497817, 1.16918, -0.0497817, -3.52591E-009, 5.61865E-010
3540, 0.00000, 1.52246, -0.0489587, 1.52246, -0.048964, 1.52247, -0.0489623, -5.05823E-009, 1.09664E-009
3541, 0.00000, 1.66715, -0.0492128, 1.66712, -0.0492208, 1.66712, -0.0492361, -5.68354E-009, 1.3486E-009
3542, 0.00000, 1.25829, -0.0502988, 1.25828, -0.0502967, 1.25828, -0.0502965, -3.92373E-009, 6.7516E-010
3543, 0.00000, 0.799799, -0.0520513, 0.799805, -0.0520508, 0.799805, -0.052044, -1.98146E-009, 1.75865E-010
3544, 0.00000, 0.184729, -0.0553221, 0.18473, -0.0553284, 0.184731, -0.055324, -1.60407E-010, -8.34807E-012
3545, 0.00000, 0.0745563, -0.0594141, 0.0745558, -0.0594157, 0.0745558, -0.0594149, -4.59544E-011, -3.79568E-012
3546, 0.00000, -0.0336181, -0.0631907, -0.0336202, -0.0631925, -0.0336207, -0.0631922, -3.10283E-011, -3.59309E-012
3547, 0.00000, -0.139699, -0.0666465, -0.139704, -0.0666485, -0.139705, -0.0666491, -1.30754E-010, -2.22167E-011
3548, 0.00000, -0.218669, -0.0718725, -0.218676, -0.0718745, -0.218678, -0.0718761, -2.97345E-010, -6.273E-011
3549, 0.00000, -0.236566, -0.0777552, -0.236569, -0.0777561, -0.23657, -0.077757, -3.56921E-010, -8.25E-011
3550, 0.00000, -0.240202, -0.0789504, -0.240207, -0.0789515, -0.240209, -0.078953, -3.69724E-010, -8.68131E-011
3551, 0.00000, -0.206037, -0.0677212, -0.206031, -0.0677197, -0.20603, -0.0677186, -2.60198E-010, -5.22703E-011
3552, 0.00000, -0.156933, -0.0515816, -0.156929, -0.0515802, -0.156927, -0.0515795, -1.41365E-010, -2.13313E-011
3553, 0.00000, -0.116391, -0.0382559, -0.116389, -0.0382551, -0.116388, -0.038255, -7.36742E-011, -8.13949E-012
3554, 0.00000, -0.0963797, -0.0316784, -0.0963788, -0.0316781, -0.0963785, -0.0316781, -4.91816E-011, -4.45081E-012
3555, 0.00000, -0.0874675, -0.0287492, -0.0874671, -0.028749, -0.087467, -0.028749, -4.00258E-011, -3.26727E-012
3556, 0.00000, -0.0201094, -0.0277242, -0.0201088, -0.0277237, -0.0201086, -0.027724, -6.32053E-012, -3.52601E-013
3557, 0.00000, 0.272555, -0.0289049, 0.272554, -0.0289036, 0.272555, -0.0289059, -2.85049E-010, 5.0813E-012
3558, 0.00000, 0.357186, -0.0330372, 0.357184, -0.0330363, 0.357185, -0.0330433, -4.71895E-010, 1.47404E-011
3559, 0.00000, 0.555258, -0.0426924, 0.555257, -0.0426941, 0.555258, -0.042696, -1.05442E-009, 6.0298E-011
3560, 0.00000, 0.943377, -0.0488105, 0.943364, -0.0488178, 0.943365, -0.0488275, -2.55198E-009, 3.11313E-010
3561, 0.00000, 1.4772, -0.0504975, 1.47721, -0.0505054, 1.47722, -0.0505034, -4.87991E-009, 1.01048E-009
3562, 0.00000, 1.88076, -0.0506314, 1.88079, -0.0507165, 1.88079, -0.0507206, -5.63785E-009, 1.81139E-009
3563, 0.00000, 1.90598, -0.0496643, 1.90589, -0.0497596, 1.90598, -0.0498867, -5.42258E-009, 1.88301E-009
3564, 0.00000, 1.78849, -0.0490681, 1.78855, -0.0489861, 1.78848, -0.0488889, -6.03986E-009, 1.54969E-009
3565, 0.00000, 1.43725, -0.0493167, 1.43725, -0.049305, 1.43724, -0.0492994, -4.69841E-009, 9.47749E-010
3566, 0.00000, 1.25565, -0.0503374, 1.25566, -0.0503344, 1.25567, -0.0503255, -3.90916E-009, 6.71967E-010
3567, 0.00000, 1.04427, -0.0520506, 1.04428, -0.0520492, 1.04428, -0.0520431, -3.0007E-009, 3.99941E-010
3568, 0.00000, 0.759561, -0.055343, 0.759565, -0.0553442, 0.759565, -0.0553403, -1.83803E-009, 1.3809E-010
3569, 0.00000, 0.462739, -0.059417, 0.46274, -0.0594201, 0.46274, -0.0594176, -8.0715E-010, 4.95227E-012
3570, 0.00000, 0.257921, -0.0631912, 0.257921, -0.0631941, 0.257922, -0.0631923, -2.95934E-010, -1.43333E-011
3571, 0.00000, -0.0123968, -0.0666509, -0.0123972, -0.0666513, -0.0123972, -0.0666512, -2.90882E-011, -3.29384E-012
3572, 0.00000, -0.218683, -0.0718776, -0.218685, -0.0718782, -0.218685, -0.0718786, -2.97712E-010, -6.31925E-011
3573, 0.00000, -0.236566, -0.0777552, -0.236569, -0.0777561, -0.23657, -0.077757, -3.56922E-010, -8.25013E-011
3574, 0.00000, -0.240202, -0.0789504, -0.240207, -0.0789515, -0.240209, -0.078953, -3.69724E-010, -8.68131E-011
3575, 0.00000, -0.206037, -0.0677212, -0.206031, -0.0677197, -0.20603, -0.0677186, -2.60198E-010, -5.22703E-011
3576, 0.00000, -0.156933, -0.0515816, -0.156929, -0.0515802, -0.156927, -0.0515795, -1.41365E-010, -2.13313E-011
3577, 0.00000, -0.123206, -0.0404959, -0.123204, -0.0404952, -0.123203, -0.040495, -8.32812E-011, -9.73528E-012
3578, 0.00000, -0.101944, -0.0335073, -0.101943, -0.0335069, -0.101942, -0.0335069, -5.54275E-011, -5.31418E-012
3579, 0.00000, -0.0907496, -0.0298279, -0.0907491, -0.0298277, -0.090749, -0.0298278, -4.32734E-011, -3.67092E-012
3580, 0.00000, 0.0112417, -0.028221, 0.0112424, -0.0282203, 0.0112425, -0.0282208, -5.1388E-012, -2.26795E-013
3581, 0.00000, 0.374504, -0.0281614, 0.374503, -0.0281604, 0.374503, -0.0281635, -5.06962E-010, 2.2162E-011
3582, 0.00000, 0.498982, -0.0292531, 0.498982, -0.0292534, 0.498982, -0.0292546, -8.46372E-010, 5.89771E-011
3583, 0.00000, 0.833894, -0.0337027, 0.833887, -0.0337084, 0.833888, -0.0337153, -2.02714E-009, 2.63744E-010
3584, 0.00000, 1.10808, -0.0437001, 1.10806, -0.0437127, 1.10807, -0.0437233, -3.21653E-009, 5.17101E-010
3585, 0.00000, 1.33648, -0.0557137, 1.33646, -0.055732, 1.33646, -0.0557452, -4.32294E-009, 7.5688E-010
3586, 0.00000, 1.54116, -0.0634947, 1.54113, -0.0635123, 1.54113, -0.0635289, -5.32271E-009, 1.01337E-009
3587, 0.00000, 1.70353, -0.0659304, 1.70349, -0.0659418, 1.70349, -0.0659588, -6.06697E-009, 1.26261E-009
3588, 0.00000, 1.72639, -0.065685, 1.72639, -0.0656863, 1.72639, -0.0656885, -6.15506E-009, 1.30262E-009
3589, 0.00000, 1.61271, -0.0655285, 1.61273, -0.0655248, 1.61273, -0.0655145, -5.65437E-009, 1.1088E-009
3590, 0.00000, 1.53192, -0.0660224, 1.53193, -0.066021, 1.53194, -0.0660145, -5.30489E-009, 9.73652E-010
3591, 0.00000, 1.24162, -0.0660225, 1.24164, -0.0660183, 1.24165, -0.0660061, -3.99066E-009, 5.56948E-010
3592, 0.00000, 0.947339, -0.0644959, 0.947347, -0.0644943, 0.947347, -0.0644882, -2.66592E-009, 2.47984E-010
3593, 0.00000, 0.485709, -0.0627982, 0.485711, -0.0628019, 0.485711, -0.0627983, -8.86362E-010, 4.45291E-012
3594, 0.00000, 0.296896, -0.0617986, 0.296897, -0.0618007, 0.296897, -0.0617992, -3.75436E-010, -1.37515E-011
3595, 0.00000, -0.127744, -0.0627595, -0.127746, -0.0627602, -0.127746, -0.0627603, -1.0926E-010, -1.73941E-011
3596, 0.00000, -0.202218, -0.0664657, -0.202224, -0.0664673, -0.202225, -0.0664684, -2.4873E-010, -4.8236E-011
3597, 0.00000, -0.217985, -0.071648, -0.217987, -0.0716487, -0.217988, -0.0716493, -2.95491E-010, -6.24596E-011
3598, 0.00000, -0.224425, -0.0737647, -0.224426, -0.0737651, -0.224426, -0.0737654, -3.16074E-010, -6.9102E-011
3599, 0.00000, -0.199375, -0.0655314, -0.199371, -0.0655304, -0.19937, -0.0655297, -2.41373E-010, -4.67072E-011
3600, 0.00000, -0.162246, -0.0533278, -0.162242, -0.0533267, -0.162241, -0.0533261, -1.52116E-010, -2.37018E-011
3601, 0.00000, -0.12773, -0.0419827, -0.127727, -0.0419819, -0.127727, -0.0419817, -9.00462E-011, -1.09273E-011
3602, 0.00000, -0.104724, -0.034421, -0.104722, -0.0344206, -0.104722, -0.0344205, -5.87077E-011, -5.78906E-012
3603, 0.00000, -0.0924142, -0.030375, -0.0924136, -0.0303748, -0.0924135, -0.0303749, -4.49744E-011, -3.88829E-012
3604, 0.00000, -0.0227842, -0.0284239, -0.0227835, -0.0284234, -0.0227833, -0.0284237, -7.08135E-012, -4.13091E-013
3605, 0.00000, 0.207055, -0.0277329, 0.207055, -0.0277316, 0.207055, -0.0277334, -1.71028E-010, 6.16418E-013
3606, 0.00000, 0.369682, -0.0281138, 0.369682, -0.0281135, 0.369682, -0.0281148, -4.95305E-010, 2.10409E-011
3607, 0.00000, 0.585119, -0.0320737, 0.585118, -0.0320751, 0.585119, -0.0320775, -1.12241E-009, 9.33325E-011
3608, 0.00000, 0.784771, -0.0404588, 0.784768, -0.0404633, 0.78477, -0.0404667, -1.86821E-009, 2.01744E-010
3609, 0.00000, 0.327567, -0.0524021, 0.327568, -0.0524071, 0.327569, -0.0524033, -4.30765E-010, -5.26316E-012
3610, 0.00000, 0.36397, -0.0620121, 0.36397, -0.0620197, 0.363972, -0.0620218, -5.35742E-010, -1.06653E-011
3611, 0.00000, 0.385832, -0.0666749, 0.385832, -0.0666783, 0.385833, -0.0666797, -6.02697E-010, -1.4436E-011
3612, 0.00000, 0.420653, -0.0674751, 0.420652, -0.0674716, 0.420652, -0.0674742, -7.01801E-010, -1.27099E-011
3613, 0.00000, 0.390912, -0.0677217, 0.390913, -0.0677262, 0.390914, -0.0677239, -6.1887E-010, -1.5458E-011
3614, 0.00000, 0.323753, -0.0677338, 0.323754, -0.0677347, 0.323754, -0.0677342, -4.46701E-010, -1.82936E-011
3615, 0.00000, 0.229699, -0.0657471, 0.229699, -0.0657483, 0.229699, -0.0657475, -2.45916E-010, -1.4737E-011
3616, 0.00000, 0.175527, -0.0617223, 0.175527, -0.0617266, 0.175528, -0.0617234, -1.53572E-010, -1.00799E-011
3617, 0.00000, 0.482388, -0.0590628, 0.482387, -0.0590596, 0.482387, -0.0590623, -8.66095E-010, 9.57438E-012
3618, 0.00000, 0.382036, -0.059074, 0.382036, -0.059075, 0.382036, -0.0590742, -5.77617E-010, -6.72247E-012
3619, 0.00000, 0.0714005, -0.0623398, 0.0713991, -0.062344, 0.071399, -0.062342, -4.6398E-011, -4.03146E-012
3620, 0.00000, -0.212021, -0.069688, -0.212024, -0.0696888, -0.212024, -0.0696892, -2.77292E-010, -5.68601E-011
3621, 0.00000, -0.234176, -0.0769696, -0.23418, -0.0769707, -0.234181, -0.0769718, -3.48549E-010, -7.96006E-011
3622, 0.00000, -0.23869, -0.0784537, -0.238691, -0.078454, -0.238692, -0.0784542, -3.64608E-010, -8.53414E-011
3623, 0.00000, -0.202126, -0.0664356, -0.20212, -0.0664342, -0.202118, -0.066433, -2.49109E-010, -4.90433E-011
3624, 0.00000, -0.152442, -0.0501053, -0.152437, -0.0501039, -0.152436, -0.0501033, -1.32595E-010, -1.9412E-011
3625, 0.00000, -0.116415, -0.0382637, -0.116413, -0.038263, -0.116412, -0.0382629, -7.36965E-011, -8.13254E-012
3626, 0.00000, -0.0959336, -0.0315318, -0.0959327, -0.0315315, -0.0959324, -0.0315315, -4.86997E-011, -4.38715E-012
3627, 0.00000, -0.0865921, -0.0284614, -0.0865917, -0.0284613, -0.0865916, -0.0284613, -3.91845E-011, -3.1665E-012
3628, 0.00000, 0.0151861, -0.0273148, 0.0151868, -0.0273141, 0.0151869, -0.0273146, -5.27092E-012, -2.19895E-013
3629, 0.00000, 0.415636, -0.0279836, 0.415635, -0.0279829, 0.415636, -0.0279865, -6.10724E-010, 3.27461E-011
3630, 0.00000, 0.50267, -0.0313603, 0.502672, -0.0313622, 0.502675, -0.0313686, -8.61141E-010, 5.83263E-011
3631, 0.00000, 1.18557, -0.039759, 1.18558, -0.0397658, 1.18558, -0.0397658, -3.51471E-009, 6.3805E-010
3632, 0.00000, 1.38151, -0.0459211, 1.38149, -0.0459345, 1.38149, -0.0459474, -4.42192E-009, 8.89143E-010
3633, 0.00000, 1.64277, -0.0482795, 1.64277, -0.0482856, 1.64278, -0.0482838, -5.56013E-009, 1.31338E-009
3634, 0.00000, 1.63306, -0.0488111, 1.63304, -0.048812, 1.63304, -0.0488173, -5.53197E-009, 1.28868E-009
3635, 0.00000, 1.53952, -0.0484364, 1.53953, -0.0484328, 1.53953, -0.0484246, -5.1244E-009, 1.12693E-009
3636, 0.00000, 1.56738, -0.0480135, 1.56738, -0.0480147, 1.56738, -0.0480169, -5.24227E-009, 1.17918E-009
3637, 0.00000, 1.16884, -0.0487608, 1.16887, -0.0487541, 1.16887, -0.0487387, -3.5144E-009, 5.64263E-010
3638, 0.00000, 1.00599, -0.0498752, 1.00599, -0.0498742, 1.00599, -0.0498697, -2.8218E-009, 3.68759E-010
3639, 0.00000, 0.810703, -0.0513213, 0.810706, -0.0513214, 0.810706, -0.0513182, -2.02138E-009, 1.86614E-010
3640, 0.00000, 0.613146, -0.0540891, 0.613147, -0.0540906, 0.613147, -0.0540885, -1.28604E-009, 6.18862E-011
3641, 0.00000, 0.376, -0.057828, 0.376001, -0.0578307, 0.376001, -0.0578288, -5.59451E-010, -6.00056E-012
3642, 0.00000, -0.0259232, -0.0611063, -0.0259238, -0.0611068, -0.0259239, -0.0611066, -2.69455E-011, -2.97139E-012
3643, 0.00000, -0.129572, -0.0635274, -0.129576, -0.0635291, -0.129577, -0.0635296, -1.12502E-010, -1.80209E-011
3644, 0.00000, -0.204896, -0.0673457, -0.204902, -0.0673473, -0.204903, -0.0673485, -2.5628E-010, -5.04079E-011
3645, 0.00000, -0.216266, -0.0710831, -0.216268, -0.0710837, -0.216268, -0.0710841, -2.90216E-010, -6.08708E-011
3646, 0.00000, -0.225971, -0.0742729, -0.225973, -0.0742734, -0.225973, -0.0742738, -3.21082E-010, -7.06811E-011
3647, 0.00000, -0.203117, -0.0667615, -0.203114, -0.0667606, -0.203113, -0.0667599, -2.51774E-010, -4.96839E-011
3648, 0.00000, -0.156126, -0.0513161, -0.156121, -0.0513147, -0.15612, -0.0513141, -1.39753E-010, -2.09634E-011
3649, 0.00000, -0.116415, -0.0382639, -0.116413, -0.0382631, -0.116412, -0.0382629, -7.37053E-011, -8.1426E-012
3650, 0.00000, -0.0959336, -0.0315318, -0.0959327, -0.0315315, -0.0959324, -0.0315315, -4.86997E-011, -4.38715E-012
3651, 0.00000, -0.0865921, -0.0284614, -0.0865917, -0.0284613, -0.0865916, -0.0284613, -3.91845E-011, -3.1665E-012
3652, 0.00000, -0.0507893, -0.0273145, -0.0507888, -0.0273143, -0.0507887, -0.0273144, -1.60103E-011, -1.07203E-012
3653, 0.00000, 0.0449675, -0.0279928, 0.0449679, -0.0279922, 0.0449679, -0.0279928, -1.29688E-011, -4.83739E-013
3654, 0.00000, 0.133731, -0.0314145, 0.133731, -0.031414, 0.133731, -0.0314146, -7.82709E-011, -1.7257E-012
3655, 0.00000, 0.208858, -0.0397609, 0.208857, -0.0397603, 0.208857, -0.0397652, -1.82834E-010, -3.13734E-012
3656, 0.00000, 0.255756, -0.0459912, 0.255755, -0.0459921, 0.255755, -0.0459952, -2.70378E-010, -4.66528E-012
3657, 0.00000, 0.966564, -0.0482861, 0.966565, -0.0482887, 0.966567, -0.0482894, -2.64457E-009, 3.35937E-010
3658, 0.00000, 1.11914, -0.0487762, 1.11913, -0.0487796, 1.11913, -0.0487852, -3.30276E-009, 5.03266E-010
3659, 0.00000, 1.21188, -0.0483688, 1.21187, -0.048371, 1.21187, -0.0483751, -3.70339E-009, 6.2418E-010
3660, 0.00000, 0.477944, -0.0480384, 0.477947, -0.0480416, 0.477946, -0.0480357, -8.26239E-010, 2.47048E-011
3661, 0.00000, 0.44341, -0.0486781, 0.443411, -0.048682, 0.443411, -0.0486793, -7.26053E-010, 1.55351E-011
3662, 0.00000, 0.373659, -0.0498523, 0.37366, -0.049853, 0.37366, -0.0498524, -5.39073E-010, 1.72536E-012
3663, 0.00000, 0.858199, -0.0512585, 0.858187, -0.051262, 0.858187, -0.0512716, -2.21362E-009, 2.25056E-010
3664, 0.00000, 0.625867, -0.0540906, 0.625868, -0.0540922, 0.625868, -0.0540898, -1.33117E-009, 6.75353E-011
3665, 0.00000, 0.38171, -0.0578281, 0.381711, -0.0578309, 0.381711, -0.0578289, -5.74419E-010, -5.40018E-012
3666, 0.00000, 0.305735, -0.0611058, 0.305735, -0.061107, 0.305735, -0.0611063, -3.94034E-010, -1.31083E-011
3667, 0.00000, -2.04819E-005, -0.0635311, -2.08398E-005, -0.0635315, -2.08462E-005, -0.0635313, -2.53777E-011, -2.61539E-012
3668, 0.00000, -0.204907, -0.0673496, -0.204909, -0.0673501, -0.204909, -0.0673504, -2.56551E-010, -5.07436E-011
3669, 0.00000, -0.216266, -0.0710831, -0.216268, -0.0710837, -0.216268, -0.0710841, -2.90217E-010, -6.08715E-011
3670, 0.00000, -0.225971, -0.0742729, -0.225973, -0.0742734, -0.225973, -0.0742738, -3.21082E-010, -7.06811E-011
3671, 0.00000, -0.203117, -0.0667615, -0.203114, -0.0667606, -0.203113, -0.0667599, -2.51774E-010, -4.96839E-011
3672, 0.00000, -0.156126, -0.0513161, -0.156121, -0.0513147, -0.15612, -0.0513141, -1.39753E-010, -2.09634E-011
3673, 0.00000, -0.116415, -0.0382639, -0.116413, -0.0382631, -0.116412, -0.0382629, -7.37053E-011, -8.1426E-012
3674, 0.00000, -0.0959336, -0.0315318, -0.0959327, -0.0315315, -0.0959324, -0.0315315, -4.86997E-011, -4.38715E-012
