hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2006, 0.00000, -0.129301, -0.0425014, -0.129287, -0.0425009, -0.129295, -0.0424888, -3.75765E-009, -8.11512E-009
2007, 0.00000, -0.134043, -0.044056, -0.134034, -0.0440609, -0.134035, -0.044051, 3.34142E-009, -1.57106E-010
2008, 0.00000, -0.144183, -0.0473879, -0.144175, -0.0473945, -0.144174, -0.0473836, 5.47576E-009, -1.92136E-010
2009, 0.00000, -0.158692, -0.0521548, -0.158683, -0.0521642, -0.15868, -0.0521518, 9.61782E-009, -9.51549E-010
2010, 0.00000, -0.178104, -0.0585335, -0.178094, -0.0585465, -0.178088, -0.0585315, 1.6663E-008, -3.00043E-009
2011, 0.00000, -0.201752, -0.0663035, -0.20174, -0.0663206, -0.201733, -0.0663014, 2.46281E-008, -4.30542E-009
2012, 0.00000, -0.215411, -0.070792, -0.215396, -0.070811, -0.215386, -0.0707888, 3.01954E-008, -5.28855E-009
2013, 0.00000, -0.212476, -0.0698283, -0.212462, -0.069847, -0.212453, -0.0698253, 2.89384E-008, -5.04407E-009
2014, 0.00000, -0.193252, -0.0635116, -0.19324, -0.063527, -0.193232, -0.0635089, 2.15744E-008, -3.77308E-009
2015, 0.00000, -0.162071, -0.0532654, -0.162063, -0.0532759, -0.162057, -0.0532632, 1.24543E-008, -2.26787E-009
2016, 0.00000, -0.125482, -0.0412411, -0.125477, -0.0412473, -0.125474, -0.0412398, 5.6261E-009, -1.07606E-009
2017, 0.00000, -0.0963552, -0.0316685, -0.0963521, -0.0316722, -0.0963501, -0.0316678, 2.49192E-009, -4.95198E-010
2018, 0.00000, -0.0817416, -0.0268658, -0.0817395, -0.0268684, -0.0817381, -0.0268653, 1.50281E-009, -3.04515E-010
2019, 0.00000, -0.0752401, -0.0247291, -0.0752383, -0.0247313, -0.0752372, -0.0247287, 1.16523E-009, -2.38085E-010
2020, 0.00000, -0.073298, -0.0240907, -0.0732961, -0.0240927, -0.073295, -0.0240902, 1.08018E-009, -2.21064E-010
2021, 0.00000, -0.07698, -0.0253011, -0.0769785, -0.0253036, -0.0769775, -0.0253009, 1.23705E-009, -2.53148E-010
2022, 0.00000, -0.0906121, -0.0297817, -0.0906084, -0.0297842, -0.0906081, -0.0297798, 1.26941E-009, -5.01158E-011
2023, 0.00000, -0.116567, -0.0383131, -0.116559, -0.0383158, -0.116561, -0.0383079, 1.11139E-009, -5.10962E-010
2024, 0.00000, -0.128804, -0.0423364, -0.128793, -0.042338, -0.128797, -0.0423272, -8.71752E-010, -3.0189E-009
2025, 0.00000, -0.131153, -0.0431095, -0.131139, -0.0431097, -0.131146, -0.0430978, -2.84152E-009, -6.29535E-009
2026, 0.00000, -0.131034, -0.0430718, -0.131018, -0.0430703, -0.131028, -0.0430573, -5.25676E-009, -1.16026E-008
2027, 0.00000, -0.128981, -0.0423976, -0.128965, -0.0423953, -0.128975, -0.0423821, -6.31453E-009, -1.45237E-008
2028, 0.00000, -0.126733, -0.0416606, -0.126713, -0.0416553, -0.126727, -0.0416408, -1.03624E-008, -2.81546E-008
2029, 0.00000, -0.127021, -0.0417548, -0.127002, -0.0417503, -0.127016, -0.0417363, -9.17524E-009, -2.38081E-008
2030, 0.00000, -0.129302, -0.0425032, -0.129286, -0.0425006, -0.129296, -0.0424873, -6.6423E-009, -1.5405E-008
2031, 0.00000, -0.134044, -0.0440589, -0.134032, -0.0440604, -0.134037, -0.0440485, -1.47296E-009, -4.05407E-009
2032, 0.00000, -0.144184, -0.04739, -0.144173, -0.0473942, -0.144175, -0.0473819, 1.83394E-009, -1.12782E-009
2033, 0.00000, -0.158694, -0.0521568, -0.158684, -0.0521649, -0.158682, -0.0521517, 7.68738E-009, -2.8333E-010
2034, 0.00000, -0.178104, -0.0585333, -0.178094, -0.0585464, -0.178088, -0.0585314, 1.66567E-008, -3.0029E-009
2035, 0.00000, -0.201752, -0.0663035, -0.20174, -0.0663206, -0.201733, -0.0663014, 2.46281E-008, -4.30543E-009
2036, 0.00000, -0.215411, -0.070792, -0.215396, -0.070811, -0.215386, -0.0707888, 3.01954E-008, -5.28855E-009
2037, 0.00000, -0.212476, -0.0698283, -0.212462, -0.069847, -0.212453, -0.0698253, 2.89384E-008, -5.04407E-009
2038, 0.00000, -0.193252, -0.0635116, -0.19324, -0.063527, -0.193232, -0.0635089, 2.15744E-008, -3.77308E-009
2039, 0.00000, -0.162071, -0.0532654, -0.162063, -0.0532759, -0.162057, -0.0532632, 1.24543E-008, -2.26787E-009
2040, 0.00000, -0.125482, -0.0412411, -0.125477, -0.0412473, -0.125474, -0.0412398, 5.6261E-009, -1.07606E-009
2041, 0.00000, -0.0963552, -0.0316685, -0.0963521, -0.0316722, -0.0963501, -0.0316678, 2.49192E-009, -4.95198E-010
2042, 0.00000, -0.0817416, -0.0268658, -0.0817395, -0.0268684, -0.0817381, -0.0268653, 1.50281E-009, -3.04515E-010
2043, 0.00000, -0.0752401, -0.0247291, -0.0752383, -0.0247313, -0.0752372, -0.0247287, 1.16523E-009, -2.38085E-010
2044, 0.00000, -0.073298, -0.0240907, -0.0732961, -0.0240927, -0.073295, -0.0240902, 1.08018E-009, -2.21064E-010
2045, 0.00000, -0.07698, -0.0253011, -0.0769785, -0.0253036, -0.0769775, -0.0253009, 1.23705E-009, -2.53148E-010
2046, 0.00000, -0.0906114, -0.0297811, -0.0906079, -0.0297839, -0.0906073, -0.0297799, 1.66964E-009, -1.73169E-010
2047, 0.00000, -0.116566, -0.0383115, -0.116561, -0.0383159, -0.11656, -0.0383089, 3.12477E-009, -1.67641E-010
2048, 0.00000, -0.128803, -0.0423339, -0.128796, -0.0423385, -0.128795, -0.0423295, 3.20465E-009, -1.14572E-010
2049, 0.00000, -0.131152, -0.0431065, -0.131143, -0.0431104, -0.131144, -0.0431006, 2.18458E-009, -4.14401E-010
2050, 0.00000, -0.131033, -0.0430678, -0.131023, -0.0430711, -0.131025, -0.0430609, 1.34895E-009, -8.69808E-010
2051, 0.00000, -0.12898, -0.0423932, -0.12897, -0.0423961, -0.128972, -0.042386, 8.20339E-010, -1.17817E-009
2052, 0.00000, -0.12673, -0.0416541, -0.12672, -0.0416565, -0.126723, -0.0416465, 3.10706E-010, -1.5389E-009
2053, 0.00000, -0.127016, -0.0417474, -0.127007, -0.0417504, -0.127009, -0.0417406, 6.66598E-010, -1.20023E-009
2054, 0.00000, -0.1293, -0.0424978, -0.12929, -0.0425013, -0.129292, -0.0424915, 1.63083E-009, -6.2553E-010
2055, 0.00000, -0.134044, -0.044059, -0.134031, -0.0440604, -0.134037, -0.0440486, -1.38715E-009, -3.96773E-009
2056, 0.00000, -0.144184, -0.0473899, -0.144173, -0.0473942, -0.144175, -0.0473819, 1.89501E-009, -1.08788E-009
2057, 0.00000, -0.158692, -0.052156, -0.158682, -0.0521639, -0.158681, -0.0521507, 7.01213E-009, -2.13461E-010
2058, 0.00000, -0.178104, -0.0585333, -0.178094, -0.0585464, -0.178088, -0.0585314, 1.66547E-008, -3.00369E-009
2059, 0.00000, -0.201752, -0.0663035, -0.20174, -0.0663206, -0.201733, -0.0663014, 2.4628E-008, -4.30543E-009
2060, 0.00000, -0.215411, -0.070792, -0.215396, -0.070811, -0.215386, -0.0707888, 3.01954E-008, -5.28855E-009
2061, 0.00000, -0.212476, -0.0698283, -0.212462, -0.069847, -0.212453, -0.0698253, 2.89384E-008, -5.04407E-009
2062, 0.00000, -0.193252, -0.0635116, -0.19324, -0.063527, -0.193232, -0.0635089, 2.15744E-008, -3.77308E-009
2063, 0.00000, -0.162071, -0.0532654, -0.162063, -0.0532759, -0.162057, -0.0532632, 1.24543E-008, -2.26787E-009
2064, 0.00000, -0.125482, -0.0412411, -0.125477, -0.0412473, -0.125474, -0.0412398, 5.6261E-009, -1.07606E-009
2065, 0.00000, -0.103923, -0.0341556, -0.103919, -0.0341599, -0.103917, -0.0341548, 3.14014E-009, -6.19203E-010
2066, 0.00000, -0.0880568, -0.0289413, -0.0880543, -0.0289444, -0.0880527, -0.0289407, 1.88741E-009, -3.79615E-010
2067, 0.00000, -0.0797008, -0.0261951, -0.0796988, -0.0261976, -0.0796975, -0.0261947, 1.38975E-009, -2.82495E-010
2068, 0.00000, -0.0761368, -0.0250236, -0.0761346, -0.0250257, -0.0761333, -0.025023, 1.21764E-009, -2.48115E-010
2069, 0.00000, -0.0766671, -0.0251981, -0.0766654, -0.0252005, -0.0766643, -0.0251978, 1.23125E-009, -2.51465E-010
2070, 0.00000, -0.0817603, -0.0268728, -0.0817566, -0.0268743, -0.081757, -0.0268705, 5.39724E-010, -9.82811E-011
2071, 0.00000, -0.0950755, -0.0312505, -0.0950683, -0.0312507, -0.0950717, -0.0312446, -9.14231E-010, -2.12655E-009
2072, 0.00000, -0.121394, -0.0399029, -0.12138, -0.0399015, -0.121389, -0.0398903, -4.34024E-009, -9.68427E-009
2073, 0.00000, -0.152076, -0.0499883, -0.152055, -0.049987, -0.152067, -0.0499699, -7.07188E-009, -1.52186E-008
2074, 0.00000, -0.172399, -0.0566703, -0.172372, -0.0566676, -0.172388, -0.056645, -1.232E-008, -2.67617E-008
2075, 0.00000, -0.17962, -0.059045, -0.179588, -0.0590408, -0.179608, -0.0590155, -1.64259E-008, -3.65588E-008
2076, 0.00000, -0.179964, -0.059158, -0.179932, -0.0591534, -0.179952, -0.0591279, -1.71855E-008, -3.85613E-008
2077, 0.00000, -0.179784, -0.0590975, -0.179754, -0.0590945, -0.179772, -0.05907, -1.40906E-008, -3.05417E-008
2078, 0.00000, -0.182234, -0.059901, -0.182207, -0.0599006, -0.182221, -0.0598769, -9.56996E-009, -2.02921E-008
2079, 0.00000, -0.18283, -0.0600945, -0.182806, -0.0600975, -0.182816, -0.0600754, -3.28905E-009, -9.54955E-009
2080, 0.00000, -0.180631, -0.0593693, -0.180613, -0.0593755, -0.180617, -0.0593559, 2.91792E-009, -2.69585E-009
2081, 0.00000, -0.180595, -0.0593549, -0.18058, -0.0593641, -0.180581, -0.0593464, 8.623E-009, -2.94779E-010
2082, 0.00000, -0.186113, -0.0611654, -0.186102, -0.0611793, -0.186096, -0.0611626, 1.81568E-008, -2.74596E-009
2083, 0.00000, -0.202964, -0.0667016, -0.202952, -0.0667189, -0.202944, -0.0666995, 2.50954E-008, -4.38323E-009
2084, 0.00000, -0.210876, -0.0693022, -0.210862, -0.0693205, -0.210853, -0.0692992, 2.83025E-008, -4.92381E-009
2085, 0.00000, -0.201982, -0.06638, -0.201969, -0.066397, -0.201961, -0.0663773, 2.478E-008, -4.28953E-009
2086, 0.00000, -0.183863, -0.0604264, -0.183852, -0.0604401, -0.183845, -0.0604238, 1.84678E-008, -3.26924E-009
2087, 0.00000, -0.159235, -0.0523332, -0.159227, -0.0523434, -0.159221, -0.0523312, 1.17767E-008, -2.1577E-009
2088, 0.00000, -0.130978, -0.0430469, -0.130972, -0.0430538, -0.130968, -0.0430456, 6.41762E-009, -1.22112E-009
2089, 0.00000, -0.10571, -0.0347431, -0.105707, -0.0347475, -0.105704, -0.0347422, 3.31082E-009, -6.50963E-010
2090, 0.00000, -0.0894525, -0.0294, -0.0894499, -0.0294032, -0.0894483, -0.0293994, 1.98064E-009, -3.97699E-010
2091, 0.00000, -0.0810068, -0.0266243, -0.0810047, -0.0266269, -0.0810034, -0.0266238, 1.46056E-009, -2.96451E-010
2092, 0.00000, -0.0772078, -0.0253755, -0.0772056, -0.0253778, -0.0772042, -0.025375, 1.27124E-009, -2.58672E-010
2093, 0.00000, -0.0756485, -0.0248632, -0.0756466, -0.0248654, -0.0756454, -0.0248628, 1.18812E-009, -2.42569E-010
2094, 0.00000, -0.0780388, -0.0256495, -0.0780356, -0.025651, -0.0780358, -0.0256476, 5.77897E-010, -5.0049E-011
2095, 0.00000, -0.087611, -0.0287965, -0.0876056, -0.0287973, -0.0876076, -0.0287924, -1.84766E-010, -8.43016E-010
2096, 0.00000, -0.106832, -0.0351151, -0.106821, -0.0351147, -0.106827, -0.0351074, -1.23765E-009, -3.07374E-009
2097, 0.00000, -0.135521, -0.0445423, -0.135512, -0.0445467, -0.135514, -0.0445362, 2.40366E-009, -4.60112E-010
2098, 0.00000, -0.160514, -0.0527567, -0.160501, -0.0527626, -0.160503, -0.0527478, 3.95091E-009, -7.80882E-010
2099, 0.00000, -0.174246, -0.0572705, -0.174228, -0.0572766, -0.174232, -0.0572591, 4.34494E-009, -1.37468E-009
2100, 0.00000, -0.178029, -0.0585131, -0.178013, -0.0585202, -0.178016, -0.0585018, 4.82027E-009, -1.33114E-009
2101, 0.00000, -0.179571, -0.0590197, -0.179554, -0.0590273, -0.179556, -0.0590088, 5.88158E-009, -9.40871E-010
2102, 0.00000, -0.180372, -0.0592823, -0.180356, -0.0592909, -0.180357, -0.0592727, 7.67841E-009, -4.29214E-010
2103, 0.00000, -0.176296, -0.0579421, -0.176282, -0.0579511, -0.176281, -0.0579342, 8.60037E-009, -2.18999E-010
2104, 0.00000, -0.168522, -0.0553862, -0.16851, -0.0553955, -0.168508, -0.0553807, 9.42902E-009, -3.63644E-010
2105, 0.00000, -0.165711, -0.0544616, -0.165702, -0.0544718, -0.165698, -0.0544582, 1.10518E-008, -1.08092E-009
2106, 0.00000, -0.174374, -0.0573076, -0.174365, -0.0573199, -0.17436, -0.0573054, 1.47231E-008, -2.25214E-009
2107, 0.00000, -0.196189, -0.0644761, -0.196177, -0.064492, -0.196169, -0.0644737, 2.2597E-008, -3.95737E-009
2108, 0.00000, -0.214215, -0.0703991, -0.214201, -0.0704179, -0.214192, -0.070396, 2.96841E-008, -5.1925E-009
2109, 0.00000, -0.212978, -0.0699934, -0.212963, -0.0700122, -0.212954, -0.0699904, 2.91549E-008, -5.0915E-009
2110, 0.00000, -0.191868, -0.0630571, -0.191857, -0.0630723, -0.191849, -0.0630544, 2.10937E-008, -3.69517E-009
2111, 0.00000, -0.158961, -0.0522432, -0.158952, -0.0522533, -0.158947, -0.0522411, 1.17251E-008, -2.14359E-009
2112, 0.00000, -0.122351, -0.0402121, -0.122346, -0.040218, -0.122343, -0.0402108, 5.20338E-009, -9.99288E-010
2113, 0.00000, -0.0963551, -0.0316685, -0.096352, -0.0316722, -0.0963501, -0.0316678, 2.49086E-009, -4.95266E-010
2114, 0.00000, -0.0817416, -0.0268658, -0.0817395, -0.0268684, -0.0817381, -0.0268653, 1.50281E-009, -3.04515E-010
2115, 0.00000, -0.0752401, -0.0247291, -0.0752383, -0.0247313, -0.0752372, -0.0247287, 1.16523E-009, -2.38085E-010
2116, 0.00000, -0.073298, -0.0240907, -0.0732961, -0.0240927, -0.073295, -0.0240902, 1.08018E-009, -2.21064E-010
2117, 0.00000, -0.07698, -0.0253011, -0.0769785, -0.0253036, -0.0769775, -0.0253009, 1.23705E-009, -2.53148E-010
2118, 0.00000, -0.0906121, -0.0297817, -0.0906084, -0.0297842, -0.0906081, -0.0297798, 1.25974E-009, -4.92012E-011
2119, 0.00000, -0.116567, -0.0383134, -0.116559, -0.0383158, -0.116561, -0.0383076, 7.29073E-010, -7.75766E-010
2120, 0.00000, -0.128804, -0.0423365, -0.128793, -0.042338, -0.128797, -0.0423271, -9.53935E-010, -3.12921E-009
2121, 0.00000, -0.131151, -0.043106, -0.131142, -0.04311, -0.131144, -0.0431001, 2.04165E-009, -4.76249E-010
2122, 0.00000, -0.131033, -0.0430679, -0.131023, -0.0430711, -0.131025, -0.0430608, 1.21415E-009, -9.63633E-010
2123, 0.00000, -0.12898, -0.0423936, -0.12897, -0.042396, -0.128973, -0.0423857, 2.96765E-010, -1.65323E-009
2124, 0.00000, -0.126731, -0.0416586, -0.126714, -0.0416555, -0.126725, -0.0416423, -7.00218E-009, -1.67843E-008
2125, 0.00000, -0.12702, -0.0417528, -0.127005, -0.0417507, -0.127014, -0.041738, -5.85883E-009, -1.33926E-008
2126, 0.00000, -0.129302, -0.0425018, -0.129287, -0.0425008, -0.129295, -0.0424884, -4.41702E-009, -9.60084E-009
2127, 0.00000, -0.134044, -0.0440593, -0.134031, -0.0440604, -0.134037, -0.0440482, -1.99377E-009, -4.87085E-009
2128, 0.00000, -0.144184, -0.0473904, -0.144172, -0.0473942, -0.144175, -0.0473816, 1.23638E-009, -1.563E-009
2129, 0.00000, -0.158693, -0.052157, -0.158682, -0.0521641, -0.158682, -0.0521503, 5.66252E-009, -2.37935E-010
2130, 0.00000, -0.178104, -0.0585337, -0.178094, -0.0585464, -0.178088, -0.0585311, 1.57787E-008, -2.39857E-009
2131, 0.00000, -0.201755, -0.0663051, -0.201742, -0.0663219, -0.201734, -0.0663025, 2.46842E-008, -4.28596E-009
2132, 0.00000, -0.215411, -0.070792, -0.215396, -0.070811, -0.215386, -0.0707888, 3.01955E-008, -5.28849E-009
2133, 0.00000, -0.212476, -0.0698283, -0.212462, -0.069847, -0.212453, -0.0698253, 2.89384E-008, -5.04407E-009
2134, 0.00000, -0.193252, -0.0635116, -0.19324, -0.063527, -0.193232, -0.0635089, 2.15744E-008, -3.77308E-009
2135, 0.00000, -0.162071, -0.0532654, -0.162063, -0.0532759, -0.162057, -0.0532632, 1.24543E-008, -2.26787E-009
2136, 0.00000, -0.125482, -0.0412411, -0.125477, -0.0412473, -0.125474, -0.0412398, 5.6261E-009, -1.07606E-009
2137, 0.00000, -0.0963552, -0.0316685, -0.0963521, -0.0316722, -0.0963501, -0.0316678, 2.49192E-009, -4.95198E-010
2138, 0.00000, -0.0817416, -0.0268658, -0.0817395, -0.0268684, -0.0817381, -0.0268653, 1.50281E-009, -3.04515E-010
2139, 0.00000, -0.0752401, -0.0247291, -0.0752383, -0.0247313, -0.0752372, -0.0247287, 1.16523E-009, -2.38085E-010
2140, 0.00000, -0.073298, -0.0240907, -0.0732961, -0.0240927, -0.073295, -0.0240902, 1.08018E-009, -2.21064E-010
2141, 0.00000, -0.07698, -0.0253011, -0.0769785, -0.0253036, -0.0769775, -0.0253009, 1.23705E-009, -2.53148E-010
2142, 0.00000, -0.0906124, -0.0297821, -0.0906081, -0.0297841, -0.0906084, -0.0297795, 8.6509E-010, -8.77448E-011
2143, 0.00000, -0.116567, -0.0383133, -0.116559, -0.0383157, -0.116561, -0.0383076, 7.34744E-010, -7.69797E-010
2144, 0.00000, -0.128804, -0.0423367, -0.128792, -0.0423379, -0.128797, -0.0423269, -1.32256E-009, -3.65882E-009
2145, 0.00000, -0.131153, -0.0431117, -0.131136, -0.0431093, -0.131147, -0.0430957, -6.50182E-009, -1.48893E-008
2146, 0.00000, -0.131035, -0.0430743, -0.131016, -0.04307, -0.131029, -0.0430553, -9.3083E-009, -2.34772E-008
2147, 0.00000, -0.128982, -0.0424003, -0.128962, -0.0423949, -0.128977, -0.04238, -1.06531E-008, -2.86273E-008
2148, 0.00000, -0.126733, -0.0416587, -0.126716, -0.0416558, -0.126727, -0.0416427, -6.93281E-009, -1.65258E-008
2149, 0.00000, -0.12702, -0.041753, -0.127004, -0.0417506, -0.127014, -0.0417378, -6.18441E-009, -1.43095E-008
2150, 0.00000, -0.129302, -0.0425017, -0.129287, -0.0425008, -0.129295, -0.0424885, -4.35181E-009, -9.44651E-009
2151, 0.00000, -0.134043, -0.0440563, -0.134034, -0.0440608, -0.134035, -0.0440507, 2.81036E-009, -2.71413E-010
2152, 0.00000, -0.144183, -0.0473878, -0.144174, -0.0473943, -0.144174, -0.0473834, 5.40242E-009, -1.84863E-010
2153, 0.00000, -0.158694, -0.0521576, -0.158682, -0.0521646, -0.158682, -0.0521511, 6.38918E-009, -1.91983E-010
2154, 0.00000, -0.178104, -0.0585337, -0.178094, -0.0585464, -0.178088, -0.0585311, 1.57882E-008, -2.40277E-009
2155, 0.00000, -0.201755, -0.0663051, -0.201742, -0.0663219, -0.201734, -0.0663025, 2.46842E-008, -4.28594E-009
2156, 0.00000, -0.215411, -0.070792, -0.215396, -0.070811, -0.215386, -0.0707888, 3.01955E-008, -5.28849E-009
2157, 0.00000, -0.212476, -0.0698283, -0.212462, -0.069847, -0.212453, -0.0698253, 2.89384E-008, -5.04407E-009
2158, 0.00000, -0.193252, -0.0635116, -0.19324, -0.063527, -0.193232, -0.0635089, 2.15744E-008, -3.77308E-009
2159, 0.00000, -0.162071, -0.0532654, -0.162063, -0.0532759, -0.162057, -0.0532632, 1.24543E-008, -2.26787E-009
2160, 0.00000, -0.125482, -0.0412411, -0.125477, -0.0412473, -0.125474, -0.0412398, 5.6261E-009, -1.07606E-009
2161, 0.00000, -0.0894303, -0.0293927, -0.0894276, -0.0293958, -0.0894259, -0.029392, 1.98466E-009, -3.97233E-010
2162, 0.00000, -0.0746282, -0.0245279, -0.0746264, -0.0245301, -0.0746253, -0.0245275, 1.13803E-009, -2.32458E-010
2163, 0.00000, -0.0680733, -0.0223737, -0.0680719, -0.0223755, -0.068071, -0.0223734, 8.58665E-010, -1.76824E-010
2164, 0.00000, -0.0658224, -0.0216337, -0.0658209, -0.0216354, -0.06582, -0.0216334, 7.79438E-010, -1.60839E-010
2165, 0.00000, -0.0689063, -0.0226477, -0.0689052, -0.0226497, -0.0689044, -0.0226475, 8.82379E-010, -1.8194E-010
2166, 0.00000, -0.0805054, -0.0264605, -0.0805016, -0.0264617, -0.0805023, -0.026458, 3.67732E-010, -1.69236E-010
2167, 0.00000, -0.102844, -0.0338045, -0.102835, -0.0338042, -0.10284, -0.0337967, -1.7636E-009, -3.87913E-009
2168, 0.00000, -0.116781, -0.0383868, -0.116768, -0.0383852, -0.116776, -0.0383746, -4.27908E-009, -9.73188E-009
2169, 0.00000, -0.121908, -0.0400727, -0.121893, -0.0400703, -0.121903, -0.0400583, -5.78694E-009, -1.36227E-008
2170, 0.00000, -0.123052, -0.0404482, -0.123038, -0.0404464, -0.123047, -0.0404346, -5.11098E-009, -1.16097E-008
2171, 0.00000, -0.121006, -0.0397782, -0.120988, -0.0397731, -0.121002, -0.0397598, -9.3879E-009, -2.59899E-008
2172, 0.00000, -0.118881, -0.0390797, -0.118863, -0.0390744, -0.118876, -0.0390612, -9.41607E-009, -2.66558E-008
2173, 0.00000, -0.119016, -0.0391251, -0.118996, -0.0391187, -0.119012, -0.0391048, -1.10713E-008, -3.33216E-008
2174, 0.00000, -0.120646, -0.039658, -0.12063, -0.039655, -0.120641, -0.0396429, -6.51665E-009, -1.59617E-008
2175, 0.00000, -0.124042, -0.0407715, -0.12403, -0.0407723, -0.124035, -0.0407618, -1.83875E-009, -4.28756E-009
2176, 0.00000, -0.131189, -0.0431175, -0.131181, -0.0431228, -0.131181, -0.0431136, 3.91544E-009, -1.28722E-010
2177, 0.00000, -0.140562, -0.0461984, -0.140553, -0.0462039, -0.140552, -0.046193, 4.07669E-009, -1.49754E-010
2178, 0.00000, -0.150235, -0.0493756, -0.150228, -0.0493845, -0.150224, -0.0493736, 9.21032E-009, -1.42298E-009
2179, 0.00000, -0.159958, -0.0525701, -0.15995, -0.0525806, -0.159945, -0.0525686, 1.18859E-008, -2.20295E-009
2180, 0.00000, -0.179396, -0.0589577, -0.179387, -0.058971, -0.179381, -0.0589559, 1.70191E-008, -3.07141E-009
2181, 0.00000, -0.198513, -0.0652392, -0.198501, -0.0652557, -0.198494, -0.0652371, 2.34122E-008, -4.10663E-009
2182, 0.00000, -0.187148, -0.0615057, -0.187137, -0.06152, -0.187129, -0.0615031, 1.95103E-008, -3.44473E-009
2183, 0.00000, -0.156924, -0.0515739, -0.156916, -0.0515838, -0.156911, -0.0515719, 1.12589E-008, -2.06614E-009
2184, 0.00000, -0.119721, -0.0393477, -0.119716, -0.0393534, -0.119713, -0.0393465, 4.86595E-009, -9.37555E-010
2185, 0.00000, -0.0894302, -0.0293926, -0.0894275, -0.0293958, -0.0894258, -0.029392, 1.98303E-009, -3.97284E-010
2186, 0.00000, -0.0746282, -0.0245279, -0.0746264, -0.0245301, -0.0746253, -0.0245275, 1.13803E-009, -2.32458E-010
2187, 0.00000, -0.0680733, -0.0223737, -0.0680719, -0.0223755, -0.068071, -0.0223734, 8.58665E-010, -1.76824E-010
2188, 0.00000, -0.0658224, -0.0216337, -0.0658209, -0.0216354, -0.06582, -0.0216334, 7.79438E-010, -1.60839E-010
2189, 0.00000, -0.0689063, -0.0226477, -0.0689052, -0.0226497, -0.0689044, -0.0226475, 8.82379E-010, -1.8194E-010
2190, 0.00000, -0.0805048, -0.0264596, -0.0805023, -0.0264618, -0.0805016, -0.0264586, 1.13142E-009, -1.02586E-010
2191, 0.00000, -0.102841, -0.0338011, -0.102836, -0.0338041, -0.102837, -0.0337987, 1.77617E-009, -8.42886E-011
2192, 0.00000, -0.116781, -0.0383849, -0.116771, -0.0383856, -0.116775, -0.0383765, -1.2967E-009, -3.23307E-009
2193, 0.00000, -0.121908, -0.0400711, -0.121895, -0.0400705, -0.121902, -0.0400597, -3.24309E-009, -7.04806E-009
2194, 0.00000, -0.123052, -0.04045, -0.123034, -0.0404459, -0.123046, -0.0404328, -8.04499E-009, -2.06876E-008
2195, 0.00000, -0.121007, -0.0397784, -0.120988, -0.0397732, -0.121002, -0.0397597, -9.50317E-009, -2.6418E-008
2196, 0.00000, -0.118881, -0.0390811, -0.118861, -0.039074, -0.118877, -0.0390598, -1.21905E-008, -3.82045E-008
2197, 0.00000, -0.119016, -0.0391248, -0.118997, -0.0391186, -0.119012, -0.039105, -1.08124E-008, -3.22527E-008
