hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1205, 0.00000, 0.270738, 0.0889864, -1.9677E-006, 1.82698E-006
1206, 0.00000, 0.31444, 0.103344, -2.9215E-006, 2.58394E-006
1207, 0.00000, 0.399585, 0.131329, -3.65623E-006, 3.76075E-006
1208, 0.00000, 0.441538, 0.145136, 2.37397E-007, 2.40307E-006
1209, 0.00000, 0.454139, 0.14927, 4.0654E-006, 1.72695E-007
1210, 0.00000, 0.462426, 0.152001, 6.60312E-006, -1.2135E-006
1211, 0.00000, 0.459552, 0.151052, 6.92935E-006, -1.42651E-006
1212, 0.00000, 0.453194, 0.148958, 5.36669E-006, -6.05321E-007
1213, 0.00000, 0.452905, 0.148864, 3.01762E-006, 7.93442E-007
1214, 0.00000, 0.458715, 0.150772, 1.94609E-006, 1.52481E-006
1215, 0.00000, 0.473583, 0.15557, -4.86424E-007, 3.27988E-006
1216, 0.00000, 0.510246, 0.167693, -1.36547E-006, 4.44625E-006
1217, 0.00000, 0.572344, 0.188101, -2.27341E-006, 6.07843E-006
1218, 0.00000, 0.667549, 0.219394, -3.1227E-006, 8.42373E-006
1219, 0.00000, 0.721631, 0.237172, -3.66719E-006, 9.95029E-006
1220, 0.00000, 0.740392, 0.243341, -3.86703E-006, 1.05151E-005
1221, 0.00000, 0.718568, 0.236173, -3.63539E-006, 9.86469E-006
1222, 0.00000, 0.652792, 0.21456, -2.9845E-006, 8.04223E-006
1223, 0.00000, 0.55255, 0.181616, -2.11928E-006, 5.65679E-006
1224, 0.00000, 0.433281, 0.142411, -2.11739E-006, 3.71073E-006
1225, 0.00000, 0.337602, 0.110961, -3.37178E-006, 2.9853E-006
1226, 0.00000, 0.28855, 0.0948429, -2.52081E-006, 2.17788E-006
1227, 0.00000, 0.266024, 0.0874374, -1.95779E-006, 1.78307E-006
1228, 0.00000, 0.258839, 0.085072, -2.00307E-006, 1.74395E-006
1229, 0.00000, 0.270738, 0.0889839, -2.18956E-006, 1.91019E-006
1230, 0.00000, 0.314444, 0.103347, -2.69234E-006, 2.49768E-006
1231, 0.00000, 0.399581, 0.131327, -3.70973E-006, 3.78292E-006
1232, 0.00000, 0.441523, 0.14512, -3.19941E-006, 4.00981E-006
1233, 0.00000, 0.454149, 0.14927, -3.12527E-006, 3.94255E-006
1234, 0.00000, 0.462433, 0.151991, -3.14451E-006, 3.91837E-006
1235, 0.00000, 0.459562, 0.151047, -3.74877E-006, 3.95402E-006
1236, 0.00000, 0.453211, 0.148958, -3.75215E-006, 3.87391E-006
1237, 0.00000, 0.452909, 0.148856, -4.29235E-006, 4.13828E-006
1238, 0.00000, 0.458714, 0.150763, -4.6988E-006, 4.50979E-006
1239, 0.00000, 0.473541, 0.155635, -5.07234E-006, 5.00922E-006
1240, 0.00000, 0.510308, 0.167597, -5.2981E-006, 5.87515E-006
1241, 0.00000, 0.572344, 0.188103, -6.6483E-006, 7.73494E-006
1242, 0.00000, 0.667547, 0.219402, -6.49172E-006, 9.7166E-006
1243, 0.00000, 0.721633, 0.23717, -7.73002E-006, 1.1516E-005
1244, 0.00000, 0.740394, 0.243322, -7.46936E-006, 1.19012E-005
1245, 0.00000, 0.718549, 0.236211, -8.32204E-006, 1.16807E-005
1246, 0.00000, 0.652807, 0.214544, -1.02018E-005, 1.07944E-005
1247, 0.00000, 0.552565, 0.18161, -8.58566E-006, 8.0892E-006
1248, 0.00000, 0.43329, 0.142411, -5.13483E-006, 4.82603E-006
1249, 0.00000, 0.359047, 0.118015, -3.47374E-006, 3.25517E-006
1250, 0.00000, 0.305975, 0.10057, -2.4905E-006, 2.33484E-006
1251, 0.00000, 0.277598, 0.0912412, -2.03438E-006, 1.90966E-006
1252, 0.00000, 0.265218, 0.0871679, -2.09983E-006, 1.83192E-006
1253, 0.00000, 0.266101, 0.0874676, -1.90599E-006, 1.7645E-006
1254, 0.00000, 0.282082, 0.0927122, -2.0972E-006, 1.9744E-006
1255, 0.00000, 0.318422, 0.104662, -1.47011E-006, 1.93952E-006
1256, 0.00000, 0.392392, 0.128978, 1.14091E-006, 1.27942E-006
1257, 0.00000, 0.496523, 0.163205, 3.26503E-006, 1.1758E-006
1258, 0.00000, 0.575923, 0.189304, 5.30379E-006, 1.02663E-006
1259, 0.00000, 0.609944, 0.200496, 8.79954E-006, -5.58794E-007
1260, 0.00000, 0.618878, 0.203428, 1.03501E-005, -1.31158E-006
1261, 0.00000, 0.62347, 0.204933, 1.04351E-005, -1.28744E-006
1262, 0.00000, 0.632268, 0.207808, 6.40131E-006, 1.24778E-006
1263, 0.00000, 0.638627, 0.209902, 1.41316E-006, 4.56418E-006
1264, 0.00000, 0.640497, 0.210386, -1.38089E-006, 6.54874E-006
1265, 0.00000, 0.654777, 0.215189, -2.99776E-006, 8.08405E-006
1266, 0.00000, 0.694766, 0.228346, -3.39566E-006, 9.17906E-006
1267, 0.00000, 0.713407, 0.234473, -3.5826E-006, 9.71235E-006
1268, 0.00000, 0.712935, 0.234319, -3.577E-006, 9.69874E-006
1269, 0.00000, 0.680369, 0.223619, -3.25413E-006, 8.7807E-006
1270, 0.00000, 0.621036, 0.20412, -2.68785E-006, 7.23098E-006
1271, 0.00000, 0.5449, 0.179097, -2.05955E-006, 5.49011E-006
1272, 0.00000, 0.451108, 0.148271, -1.39521E-006, 3.69773E-006
1273, 0.00000, 0.368813, 0.121221, -7.33697E-006, 4.80342E-006
1274, 0.00000, 0.311948, 0.102521, -1.04659E-005, 5.35012E-006
1275, 0.00000, 0.28063, 0.0922329, -8.13045E-006, 4.1775E-006
1276, 0.00000, 0.265471, 0.0872463, -1.00779E-005, 4.77298E-006
1277, 0.00000, 0.261226, 0.0858589, -5.34404E-006, 2.98016E-006
1278, 0.00000, 0.270673, 0.0889708, -1.68012E-006, 1.72519E-006
1279, 0.00000, 0.301886, 0.0991826, -1.14329E-006, 1.74469E-006
1280, 0.00000, 0.360535, 0.118448, -9.51813E-007, 2.11494E-006
1281, 0.00000, 0.459758, 0.151102, -1.08465E-006, 3.27537E-006
1282, 0.00000, 0.552536, 0.181612, -1.18801E-006, 4.54885E-006
1283, 0.00000, 0.608025, 0.199844, -1.13191E-006, 5.31959E-006
1284, 0.00000, 0.628256, 0.206491, -1.20571E-006, 5.72798E-006
1285, 0.00000, 0.639839, 0.210315, -1.844E-006, 6.28744E-006
1286, 0.00000, 0.643491, 0.211489, -2.28081E-006, 6.75168E-006
1287, 0.00000, 0.629209, 0.206799, -2.23614E-006, 6.67121E-006
1288, 0.00000, 0.609949, 0.200461, -2.88944E-006, 6.85095E-006
1289, 0.00000, 0.613062, 0.201486, -3.44536E-006, 7.34514E-006
1290, 0.00000, 0.665346, 0.218674, -3.9802E-006, 8.70246E-006
1291, 0.00000, 0.710787, 0.233607, -4.60121E-006, 1.00354E-005
1292, 0.00000, 0.737583, 0.242415, -5.02066E-006, 1.08853E-005
1293, 0.00000, 0.717036, 0.235668, -4.91784E-006, 1.03184E-005
1294, 0.00000, 0.646287, 0.21242, -4.30041E-006, 8.39697E-006
1295, 0.00000, 0.540459, 0.177641, -3.30213E-006, 5.87962E-006
1296, 0.00000, 0.420496, 0.138205, -5.22937E-006, 4.68747E-006
1297, 0.00000, 0.337614, 0.110969, -3.38665E-006, 2.9809E-006
1298, 0.00000, 0.28855, 0.0948421, -2.48326E-006, 2.16969E-006
1299, 0.00000, 0.266024, 0.0874379, -1.86561E-006, 1.74909E-006
1300, 0.00000, 0.258849, 0.0850807, -1.76291E-006, 1.65438E-006
1301, 0.00000, 0.270738, 0.0889841, -1.92751E-006, 1.81422E-006
1302, 0.00000, 0.31444, 0.103344, -2.92117E-006, 2.58402E-006
1303, 0.00000, 0.399585, 0.131329, -3.66491E-006, 3.76481E-006
1304, 0.00000, 0.441527, 0.145123, -2.8889E-006, 3.82252E-006
1305, 0.00000, 0.454154, 0.149276, -1.26893E-006, 3.26154E-006
1306, 0.00000, 0.462433, 0.151994, -3.74456E-007, 2.91411E-006
1307, 0.00000, 0.45951, 0.151116, 1.08488E-005, -2.73561E-006
1308, 0.00000, 0.453174, 0.148989, 1.24448E-005, -3.76106E-006
1309, 0.00000, 0.452873, 0.148894, 1.72506E-005, -1.78916E-005
1310, 0.00000, 0.458721, 0.150732, 1.65366E-005, -5.33824E-006
1311, 0.00000, 0.473562, 0.155607, 1.1715E-005, -2.98982E-006
1312, 0.00000, 0.51023, 0.167705, 1.98617E-006, 2.45504E-006
1313, 0.00000, 0.572347, 0.188098, -2.3232E-006, 6.09991E-006
1314, 0.00000, 0.667544, 0.219398, -3.06364E-006, 8.40508E-006
1315, 0.00000, 0.721628, 0.237174, -3.63454E-006, 9.93984E-006
1316, 0.00000, 0.740391, 0.243342, -3.87363E-006, 1.05183E-005
1317, 0.00000, 0.71857, 0.236172, -3.62583E-006, 9.86018E-006
1318, 0.00000, 0.652796, 0.214557, -2.91307E-006, 8.01243E-006
1319, 0.00000, 0.552554, 0.181612, -2.13207E-006, 5.65766E-006
1320, 0.00000, 0.433281, 0.142411, -1.22416E-006, 3.37708E-006
1321, 0.00000, 0.337599, 0.110964, 2.05339E-007, 1.67004E-006
1322, 0.00000, 0.288539, 0.094838, 4.53996E-007, 1.09809E-006
1323, 0.00000, 0.266018, 0.087433, 3.79072E-007, 9.30605E-007
1324, 0.00000, 0.25884, 0.0850632, 7.224E-007, 7.44346E-007
1325, 0.00000, 0.270732, 0.0890003, 3.36693E-007, 9.9139E-007
1326, 0.00000, 0.314446, 0.103346, 8.37611E-007, 1.19976E-006
1327, 0.00000, 0.399584, 0.131334, -7.62024E-007, 2.38383E-006
1328, 0.00000, 0.441507, 0.145125, 8.25727E-006, -1.16006E-006
1329, 0.00000, 0.45411, 0.149263, 2.20944E-005, -7.18713E-006
1330, 0.00000, 0.462405, 0.152011, 1.84323E-005, -1.83427E-005
1331, 0.00000, 0.459525, 0.151078, 1.91143E-005, -2.51832E-005
1332, 0.00000, 0.453181, 0.14899, 1.92502E-005, -2.60229E-005
1333, 0.00000, 0.452895, 0.148888, 2.11737E-005, -2.27795E-005
1334, 0.00000, 0.458697, 0.150789, 2.29396E-005, -1.46554E-005
1335, 0.00000, 0.473508, 0.155629, 2.07976E-005, -6.04646E-006
1336, 0.00000, 0.510233, 0.167689, 2.67484E-006, 2.10114E-006
1337, 0.00000, 0.572343, 0.188107, -2.53361E-006, 6.18139E-006
1338, 0.00000, 0.667545, 0.219398, -3.62025E-006, 8.61728E-006
1339, 0.00000, 0.721628, 0.237175, -3.70059E-006, 9.96562E-006
1340, 0.00000, 0.740391, 0.243343, -3.67491E-006, 1.0442E-005
1341, 0.00000, 0.71857, 0.236172, -3.64289E-006, 9.86658E-006
1342, 0.00000, 0.652795, 0.214558, -2.53028E-006, 7.86688E-006
1343, 0.00000, 0.552554, 0.181611, -2.09371E-006, 5.64312E-006
1344, 0.00000, 0.433281, 0.142411, -1.31351E-006, 3.4102E-006
1345, 0.00000, 0.337598, 0.110965, 3.20104E-007, 1.62798E-006
1346, 0.00000, 0.288539, 0.0948378, 4.05464E-007, 1.11577E-006
1347, 0.00000, 0.266017, 0.0874378, 1.74255E-007, 1.00694E-006
1348, 0.00000, 0.25884, 0.085068, 3.71918E-007, 8.73689E-007
1349, 0.00000, 0.270736, 0.0889889, 3.50369E-007, 9.8257E-007
1350, 0.00000, 0.314447, 0.103352, 3.96552E-007, 1.3621E-006
1351, 0.00000, 0.399579, 0.131385, -1.77284E-007, 2.10025E-006
1352, 0.00000, 0.441507, 0.145124, 8.14053E-006, -1.10982E-006
1353, 0.00000, 0.454125, 0.149267, 1.99751E-005, -6.52776E-006
1354, 0.00000, 0.462399, 0.15201, 1.88059E-005, -1.44515E-005
1355, 0.00000, 0.459531, 0.151071, 1.87321E-005, -2.49397E-005
1356, 0.00000, 0.46427, 0.152636, 4.6401E-005, -1.70142E-005
1357, 0.00000, 0.45704, 0.150244, 3.10134E-005, -2.0394E-005
1358, 0.00000, 0.458707, 0.150784, 2.36825E-005, -1.03768E-005
1359, 0.00000, 0.473521, 0.155654, 2.07625E-005, -5.99978E-006
1360, 0.00000, 0.510233, 0.16769, 2.6345E-006, 2.12035E-006
1361, 0.00000, 0.572343, 0.188107, -2.62338E-006, 6.21521E-006
1362, 0.00000, 0.667544, 0.219399, -3.13699E-006, 8.43323E-006
1363, 0.00000, 0.721628, 0.237174, -3.63247E-006, 9.93911E-006
1364, 0.00000, 0.740391, 0.243341, -4.10268E-006, 1.06064E-005
1365, 0.00000, 0.71857, 0.236173, -3.67945E-006, 9.8809E-006
1366, 0.00000, 0.652797, 0.214556, -3.46564E-006, 8.22266E-006
1367, 0.00000, 0.552554, 0.181612, -2.32448E-006, 5.73017E-006
1368, 0.00000, 0.433281, 0.142411, -1.28979E-006, 3.40146E-006
1369, 0.00000, 0.337616, 0.110972, -3.33036E-006, 2.96002E-006
1370, 0.00000, 0.28855, 0.0948417, -2.49401E-006, 2.17388E-006
1371, 0.00000, 0.266023, 0.0874359, -2.20752E-006, 1.87552E-006
1372, 0.00000, 0.258855, 0.0850856, -2.02013E-006, 1.74766E-006
1373, 0.00000, 0.270738, 0.0889836, -2.23238E-006, 1.92597E-006
1374, 0.00000, 0.314443, 0.103346, -2.83548E-006, 2.55073E-006
1375, 0.00000, 0.399654, 0.13124, -2.37801E-006, 3.23858E-006
1376, 0.00000, 0.441513, 0.145119, -1.88046E-006, 3.46481E-006
1377, 0.00000, 0.454152, 0.149274, -1.19333E-006, 3.16737E-006
1378, 0.00000, 0.462429, 0.151991, -1.41754E-006, 3.2307E-006
1379, 0.00000, 0.459563, 0.15105, -9.16441E-007, 2.94252E-006
1380, 0.00000, 0.453185, 0.148942, -1.33098E-006, 3.01401E-006
1381, 0.00000, 0.452904, 0.148855, -1.47913E-006, 3.06071E-006
1382, 0.00000, 0.458715, 0.150766, -1.6468E-006, 3.33647E-006
1383, 0.00000, 0.473534, 0.155633, -2.57747E-006, 4.10268E-006
1384, 0.00000, 0.510314, 0.167591, -3.23956E-006, 5.0204E-006
1385, 0.00000, 0.572344, 0.188103, -4.03652E-006, 6.74651E-006
1386, 0.00000, 0.667549, 0.219397, -5.00276E-006, 9.14452E-006
1387, 0.00000, 0.721631, 0.237173, -5.45632E-006, 1.06403E-005
1388, 0.00000, 0.740394, 0.24334, -6.02547E-006, 1.13477E-005
1389, 0.00000, 0.718575, 0.236188, -6.29539E-006, 1.08919E-005
1390, 0.00000, 0.652796, 0.214558, -5.2749E-006, 8.91403E-006
1391, 0.00000, 0.552545, 0.181602, -9.13284E-006, 8.29817E-006
1392, 0.00000, 0.433302, 0.142418, -5.20372E-006, 4.84852E-006
1393, 0.00000, 0.337605, 0.110963, -3.20126E-006, 2.92009E-006
1394, 0.00000, 0.288548, 0.0948409, -2.48169E-006, 2.16983E-006
1395, 0.00000, 0.266024, 0.0874377, -1.86904E-006, 1.75043E-006
1396, 0.00000, 0.258848, 0.0850799, -1.77978E-006, 1.66071E-006
1397, 0.00000, 0.270736, 0.0889826, -2.18407E-006, 1.90907E-006
1398, 0.00000, 0.314444, 0.103347, -2.74774E-006, 2.51831E-006
1399, 0.00000, 0.399582, 0.131328, -3.67685E-006, 3.77113E-006
1400, 0.00000, 0.441527, 0.145123, -2.93119E-006, 3.84237E-006
1401, 0.00000, 0.454158, 0.14928, -6.36453E-007, 2.96595E-006
1402, 0.00000, 0.462425, 0.151988, -1.66923E-006, 3.32325E-006
1403, 0.00000, 0.459558, 0.151048, -2.08756E-006, 3.36909E-006
1404, 0.00000, 0.453215, 0.148979, 1.24852E-006, 1.20189E-006
1405, 0.00000, 0.452908, 0.148861, 1.07625E-006, 1.38477E-006
1406, 0.00000, 0.458709, 0.150763, -2.46632E-007, 2.20428E-006
1407, 0.00000, 0.47353, 0.155631, -1.69756E-006, 3.28875E-006
1408, 0.00000, 0.510239, 0.167701, -2.69255E-006, 4.62484E-006
1409, 0.00000, 0.572337, 0.188114, -4.57177E-006, 6.95199E-006
1410, 0.00000, 0.667545, 0.219398, -5.46912E-006, 9.32399E-006
1411, 0.00000, 0.721629, 0.237173, -6.10242E-006, 1.08895E-005
1412, 0.00000, 0.740394, 0.24334, -6.71091E-006, 1.16129E-005
1413, 0.00000, 0.718573, 0.236171, -6.65971E-006, 1.10274E-005
1414, 0.00000, 0.652799, 0.214557, -5.54744E-006, 9.01726E-006
1415, 0.00000, 0.552559, 0.181608, -5.62786E-006, 6.97444E-006
1416, 0.00000, 0.433287, 0.142408, -5.55875E-006, 4.98799E-006
1417, 0.00000, 0.351785, 0.115629, -3.67565E-006, 3.24665E-006
1418, 0.00000, 0.297679, 0.0978442, -2.35611E-006, 2.20546E-006
1419, 0.00000, 0.269566, 0.0886003, -2.17255E-006, 1.89269E-006
1420, 0.00000, 0.256919, 0.0844444, -1.77093E-006, 1.64129E-006
1421, 0.00000, 0.251729, 0.0827357, -2.18305E-006, 1.75407E-006
1422, 0.00000, 0.25968, 0.0853576, -1.70678E-006, 1.64417E-006
1423, 0.00000, 0.291545, 0.095832, 1.10656E-007, 1.00984E-006
1424, 0.00000, 0.355502, 0.116853, 3.12123E-006, 1.22922E-007
1425, 0.00000, 0.450941, 0.148291, 5.09559E-006, -3.72037E-008
1426, 0.00000, 0.53411, 0.175562, 7.70681E-006, -3.55613E-007
1427, 0.00000, 0.579798, 0.190592, 1.18459E-005, -1.9685E-006
1428, 0.00000, 0.592393, 0.194744, 1.5517E-005, -3.70115E-006
1429, 0.00000, 0.597515, 0.196398, 1.51877E-005, -3.38506E-006
1430, 0.00000, 0.600184, 0.197275, 1.40637E-005, -2.8983E-006
1431, 0.00000, 0.586629, 0.192809, 1.02484E-005, -8.80578E-007
1432, 0.00000, 0.560763, 0.18431, 4.25587E-006, 2.14107E-006
1433, 0.00000, 0.55143, 0.181225, -1.83665E-006, 5.4307E-006
1434, 0.00000, 0.580252, 0.19071, -2.26542E-006, 6.23501E-006
1435, 0.00000, 0.652831, 0.214563, -3.00435E-006, 8.04582E-006
1436, 0.00000, 0.712816, 0.234277, -3.59116E-006, 9.70008E-006
1437, 0.00000, 0.708692, 0.232923, -3.56244E-006, 9.58692E-006
1438, 0.00000, 0.638451, 0.209843, -2.90361E-006, 7.68938E-006
1439, 0.00000, 0.52895, 0.173855, -1.92048E-006, 5.15162E-006
1440, 0.00000, 0.407134, 0.133818, -1.1143E-006, 2.98163E-006
1441, 0.00000, 0.320635, 0.105385, -1.5558E-006, 2.14017E-006
1442, 0.00000, 0.272008, 0.0894035, -1.19723E-006, 1.55749E-006
1443, 0.00000, 0.250376, 0.0822903, -1.10351E-006, 1.34635E-006
1444, 0.00000, 0.243909, 0.0801676, -1.10378E-006, 1.29829E-006
1445, 0.00000, 0.25617, 0.0841992, -1.17517E-006, 1.42017E-006
1446, 0.00000, 0.301525, 0.0991034, -1.4819E-006, 1.92563E-006
1447, 0.00000, 0.387896, 0.127497, -8.38757E-007, 2.22991E-006
1448, 0.00000, 0.428613, 0.140885, 6.59564E-007, 1.7014E-006
1449, 0.00000, 0.436422, 0.143456, 2.482E-006, 6.74619E-007
1450, 0.00000, 0.436021, 0.143308, -6.49993E-007, 2.63125E-006
1451, 0.00000, 0.429196, 0.14107, -1.49493E-007, 2.23949E-006
1452, 0.00000, 0.421711, 0.138607, -1.95689E-007, 2.17118E-006
1453, 0.00000, 0.422663, 0.138919, -4.2376E-007, 2.32323E-006
1454, 0.00000, 0.430252, 0.141412, -8.20786E-007, 2.6798E-006
1455, 0.00000, 0.446034, 0.146598, -1.30129E-006, 3.18522E-006
1456, 0.00000, 0.479854, 0.157587, -1.7389E-006, 3.98381E-006
1457, 0.00000, 0.528075, 0.173553, -2.71321E-006, 5.42819E-006
1458, 0.00000, 0.59266, 0.194785, -3.46149E-006, 6.93256E-006
1459, 0.00000, 0.671354, 0.220648, -4.29025E-006, 8.96085E-006
1460, 0.00000, 0.716795, 0.235582, -5.07751E-006, 1.03707E-005
1461, 0.00000, 0.707022, 0.232391, -5.35746E-006, 1.02393E-005
1462, 0.00000, 0.643054, 0.211355, -4.76855E-006, 8.50169E-006
1463, 0.00000, 0.5393, 0.177258, -3.51237E-006, 5.9361E-006
1464, 0.00000, 0.417557, 0.137239, -5.15608E-006, 4.62006E-006
1465, 0.00000, 0.320646, 0.105392, -3.05865E-006, 2.68271E-006
1466, 0.00000, 0.272016, 0.0894078, -2.21337E-006, 1.92599E-006
1467, 0.00000, 0.250378, 0.0822942, -1.88189E-006, 1.63062E-006
1468, 0.00000, 0.243918, 0.0801727, -1.79059E-006, 1.54827E-006
1469, 0.00000, 0.256173, 0.0842004, -1.72293E-006, 1.61762E-006
1470, 0.00000, 0.301518, 0.0990983, -2.40189E-006, 2.26631E-006
1471, 0.00000, 0.387903, 0.127505, 1.48864E-007, 1.86852E-006
1472, 0.00000, 0.428608, 0.140879, 1.67948E-006, 1.34143E-006
1473, 0.00000, 0.436415, 0.143452, 4.54138E-006, -3.15181E-007
1474, 0.00000, 0.43602, 0.143321, 4.70822E-006, -4.12896E-007
1475, 0.00000, 0.429185, 0.141072, 5.48363E-006, -9.32118E-007
1476, 0.00000, 0.421703, 0.138607, 5.39948E-006, -9.54298E-007
1477, 0.00000, 0.422657, 0.138893, 4.70808E-006, -5.42559E-007
1478, 0.00000, 0.430252, 0.141416, 3.71291E-006, 1.20788E-007
1479, 0.00000, 0.446027, 0.146597, 1.41937E-006, 1.7145E-006
1480, 0.00000, 0.479773, 0.157704, -1.77737E-007, 3.17547E-006
1481, 0.00000, 0.528083, 0.173539, -1.71745E-006, 4.95855E-006
1482, 0.00000, 0.592662, 0.19478, -2.44844E-006, 6.54492E-006
1483, 0.00000, 0.671355, 0.220645, -3.1567E-006, 8.52455E-006
1484, 0.00000, 0.716795, 0.235582, -3.61443E-006, 9.80678E-006
1485, 0.00000, 0.707031, 0.23237, -3.52973E-006, 9.52871E-006
1486, 0.00000, 0.64305, 0.211359, -2.90566E-006, 7.79539E-006
1487, 0.00000, 0.539297, 0.177262, -2.02094E-006, 5.37943E-006
1488, 0.00000, 0.417551, 0.137247, -1.208E-006, 3.16044E-006
1489, 0.00000, 0.320634, 0.105388, -1.07612E-006, 1.96691E-006
1490, 0.00000, 0.272001, 0.0893802, -7.90833E-007, 1.39597E-006
1491, 0.00000, 0.250371, 0.0822838, -6.84837E-007, 1.19003E-006
1492, 0.00000, 0.243908, 0.080166, -6.72599E-007, 1.14024E-006
1493, 0.00000, 0.256172, 0.0842011, -6.96761E-007, 1.24658E-006
1494, 0.00000, 0.30153, 0.0991252, -9.0983E-007, 1.72805E-006
1495, 0.00000, 0.38791, 0.127483, -9.98593E-007, 2.57909E-006
1496, 0.00000, 0.428585, 0.140868, -2.04356E-006, 3.28636E-006
1497, 0.00000, 0.436426, 0.143444, 2.04992E-006, 1.14288E-006
1498, 0.00000, 0.436021, 0.143314, 3.00067E-006, 5.47334E-007
1499, 0.00000, 0.429202, 0.141083, 3.42036E-006, 1.95326E-007
1500, 0.00000, 0.421708, 0.138612, 3.54354E-006, 4.30819E-008
1501, 0.00000, 0.422661, 0.138922, 3.01151E-006, 3.73572E-007
1502, 0.00000, 0.430252, 0.141417, 2.24946E-006, 9.09749E-007
1503, 0.00000, 0.446034, 0.146602, 1.07509E-006, 1.82753E-006
1504, 0.00000, 0.479774, 0.157703, -5.75792E-007, 3.31626E-006
1505, 0.00000, 0.528084, 0.173539, -2.13507E-006, 5.114E-006
1506, 0.00000, 0.592662, 0.194781, -2.76216E-006, 6.66398E-006
1507, 0.00000, 0.671356, 0.220645, -3.5355E-006, 8.66913E-006
1508, 0.00000, 0.716795, 0.235582, -4.01184E-006, 9.95949E-006
1509, 0.00000, 0.707028, 0.232377, -4.04833E-006, 9.73119E-006
1510, 0.00000, 0.643051, 0.211357, -3.58631E-006, 8.05368E-006
1511, 0.00000, 0.539298, 0.177261, -2.70998E-006, 5.6378E-006
1512, 0.00000, 0.417552, 0.137245, -2.04156E-006, 3.46825E-006
1513, 0.00000, 0.320636, 0.105384, -3.04521E-006, 2.68766E-006
1514, 0.00000, 0.272011, 0.0894034, -2.20697E-006, 1.92677E-006
1515, 0.00000, 0.25038, 0.0822973, -1.65602E-006, 1.54226E-006
1516, 0.00000, 0.243902, 0.08016, -1.78278E-006, 1.54773E-006
1517, 0.00000, 0.256167, 0.0841923, -2.59349E-006, 1.94085E-006
1518, 0.00000, 0.301522, 0.0990998, -3.12143E-006, 2.5295E-006
1519, 0.00000, 0.38789, 0.127489, -3.3306E-006, 3.43158E-006
1520, 0.00000, 0.428613, 0.140877, -3.11923E-006, 3.67136E-006
1521, 0.00000, 0.436429, 0.143447, -2.56135E-006, 3.43525E-006
1522, 0.00000, 0.436032, 0.143318, -2.25356E-006, 3.11907E-006
1523, 0.00000, 0.429195, 0.141067, -2.28052E-006, 2.98603E-006
1524, 0.00000, 0.421712, 0.138606, -2.31777E-006, 2.91439E-006
1525, 0.00000, 0.422663, 0.138916, -2.78219E-006, 3.15744E-006
1526, 0.00000, 0.430252, 0.141409, -3.21277E-006, 3.53618E-006
1527, 0.00000, 0.446037, 0.146597, -3.27331E-006, 3.89723E-006
1528, 0.00000, 0.479769, 0.157678, -4.25712E-006, 4.97081E-006
1529, 0.00000, 0.528067, 0.173566, -5.63333E-006, 6.43708E-006
1530, 0.00000, 0.592658, 0.194789, -5.09111E-006, 7.55167E-006
1531, 0.00000, 0.671352, 0.22065, -5.61562E-006, 9.46934E-006
1532, 0.00000, 0.716794, 0.235584, -6.22714E-006, 1.08142E-005
1533, 0.00000, 0.706977, 0.232421, -7.49255E-006, 1.10679E-005
1534, 0.00000, 0.643059, 0.211352, -7.20145E-006, 9.42876E-006
1535, 0.00000, 0.539307, 0.177253, -6.41478E-006, 7.0273E-006
1536, 0.00000, 0.417577, 0.137254, -4.97781E-006, 4.54211E-006
1537, 0.00000, 0.320653, 0.105397, -3.06125E-006, 2.68701E-006
1538, 0.00000, 0.272018, 0.0894093, -1.95919E-006, 1.83194E-006
1539, 0.00000, 0.250377, 0.0822941, -1.64498E-006, 1.54412E-006
1540, 0.00000, 0.243902, 0.0801597, -1.78255E-006, 1.54794E-006
1541, 0.00000, 0.256172, 0.0842, -1.72361E-006, 1.61822E-006
1542, 0.00000, 0.301516, 0.0990964, -2.69035E-006, 2.37343E-006
1543, 0.00000, 0.387888, 0.127489, -2.87467E-006, 3.26335E-006
1544, 0.00000, 0.428621, 0.140889, 1.71397E-006, 1.54402E-006
1545, 0.00000, 0.436412, 0.143462, 5.36727E-006, -6.07767E-007
1546, 0.00000, 0.436006, 0.143332, 8.11346E-006, -2.08409E-006
1547, 0.00000, 0.429176, 0.141081, 9.57502E-006, -2.8335E-006
1548, 0.00000, 0.421701, 0.138603, 8.15108E-006, -2.23918E-006
1549, 0.00000, 0.42266, 0.13892, 7.40989E-006, -1.80908E-006
1550, 0.00000, 0.430252, 0.141408, 5.80676E-006, -6.43927E-007
1551, 0.00000, 0.446032, 0.146599, 4.583E-006, 3.19915E-007
1552, 0.00000, 0.479774, 0.157693, -7.57521E-007, 3.30916E-006
1553, 0.00000, 0.528091, 0.173526, -1.45294E-006, 4.77585E-006
1554, 0.00000, 0.59266, 0.194783, -2.43307E-006, 6.54318E-006
1555, 0.00000, 0.671351, 0.220649, -3.0055E-006, 8.4711E-006
1556, 0.00000, 0.716793, 0.235583, -3.74406E-006, 9.85869E-006
1557, 0.00000, 0.707041, 0.232369, -3.50887E-006, 9.52234E-006
1558, 0.00000, 0.643052, 0.211356, -2.90289E-006, 7.79099E-006
1559, 0.00000, 0.539299, 0.177258, -1.91761E-006, 5.33571E-006
1560, 0.00000, 0.417552, 0.137243, -1.09221E-006, 3.11264E-006
