hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1143, 0.00000, 0.156653, 0.0514896, -3.26207E-009, -4.83789E-009
1144, 0.00000, 0.168791, 0.0554796, -4.25015E-009, -6.10393E-009
1145, 0.00000, 0.189333, 0.0622305, -1.38248E-008, -9.17104E-009
1146, 0.00000, 0.220829, 0.0725826, -1.88361E-008, -1.2746E-008
1147, 0.00000, 0.23872, 0.0784632, -2.37777E-008, -1.5355E-008
1148, 0.00000, 0.244926, 0.0805033, -2.38746E-008, -1.60465E-008
1149, 0.00000, 0.237707, 0.0781307, -2.30234E-008, -1.51327E-008
1150, 0.00000, 0.215949, 0.0709791, -1.82526E-008, -1.21979E-008
1151, 0.00000, 0.182788, 0.0600798, -1.39666E-008, -8.68717E-009
1152, 0.00000, 0.143332, 0.0471112, -9.5496E-009, -5.34233E-009
1153, 0.00000, 0.111681, 0.0367092, 4.20159E-009, -1.80631E-009
1154, 0.00000, 0.0954512, 0.0313733, 3.36915E-009, -1.24884E-009
1155, 0.00000, 0.0880021, 0.0289247, 2.96125E-009, -1.04858E-009
1156, 0.00000, 0.0856256, 0.0281441, 3.85249E-009, -8.42749E-010
1157, 0.00000, 0.0895616, 0.0294365, 3.82998E-009, -9.86373E-010
1158, 0.00000, 0.104022, 0.0341902, 4.59019E-009, -1.4048E-009
1159, 0.00000, 0.132188, 0.043448, 4.03233E-009, -2.76673E-009
1160, 0.00000, 0.146056, 0.0480072, 8.32272E-009, -2.84882E-009
1161, 0.00000, 0.150233, 0.04938, 8.88061E-009, -2.95355E-009
1162, 0.00000, 0.152974, 0.0502806, 1.05535E-008, -2.84263E-009
1163, 0.00000, 0.152025, 0.0499684, 1.38576E-008, -2.30626E-009
1164, 0.00000, 0.149923, 0.0492775, 1.52769E-008, -1.97283E-009
1165, 0.00000, 0.149826, 0.0492453, 1.4365E-008, -2.11674E-009
1166, 0.00000, 0.151748, 0.0498766, 1.12752E-008, -2.69848E-009
1167, 0.00000, 0.156653, 0.0514883, 7.55675E-009, -3.58398E-009
1168, 0.00000, 0.168792, 0.0554772, 3.43173E-009, -4.98431E-009
1169, 0.00000, 0.189333, 0.0622305, -1.08957E-009, -7.23739E-009
1170, 0.00000, 0.220828, 0.0725824, -3.64317E-009, -1.03625E-008
1171, 0.00000, 0.238719, 0.078463, -5.33817E-009, -1.24121E-008
1172, 0.00000, 0.244926, 0.0805033, -5.91305E-009, -1.31643E-008
1173, 0.00000, 0.237707, 0.0781307, -2.85757E-009, -1.19189E-008
1174, 0.00000, 0.215949, 0.0709793, -3.22738E-009, -9.85396E-009
1175, 0.00000, 0.182788, 0.0600797, 1.81918E-008, -3.83347E-009
1176, 0.00000, 0.143332, 0.0471117, 9.81904E-009, -2.53043E-009
1177, 0.00000, 0.111681, 0.0367076, 1.99375E-008, 4.25066E-010
1178, 0.00000, 0.0954512, 0.0313738, 1.738E-008, 6.75572E-010
1179, 0.00000, 0.0880008, 0.0289246, 1.65719E-008, 8.05329E-010
1180, 0.00000, 0.0856256, 0.0281439, 1.56387E-008, 7.51006E-010
1181, 0.00000, 0.0895621, 0.0294379, 1.23407E-008, 1.80846E-010
1182, 0.00000, 0.104022, 0.0341904, 8.12204E-009, -9.15797E-010
1183, 0.00000, 0.132188, 0.0434475, 8.85714E-009, -2.07088E-009
1184, 0.00000, 0.146056, 0.0480068, 7.05331E-009, -3.03466E-009
1185, 0.00000, 0.150233, 0.0493799, 8.02905E-009, -3.0755E-009
1186, 0.00000, 0.152974, 0.0502802, 1.47961E-008, -2.24017E-009
1187, 0.00000, 0.152025, 0.0499687, 1.45655E-008, -2.20392E-009
1188, 0.00000, 0.149923, 0.0492776, 1.4375E-008, -2.09886E-009
1189, 0.00000, 0.149826, 0.0492454, 1.28468E-008, -2.33045E-009
1190, 0.00000, 0.151748, 0.0498766, 9.37856E-009, -2.96844E-009
1191, 0.00000, 0.156653, 0.0514894, 6.09061E-009, -3.78387E-009
1192, 0.00000, 0.168791, 0.0554789, 3.70352E-009, -4.95882E-009
1193, 0.00000, 0.189333, 0.0622307, -2.59613E-009, -7.46733E-009
1194, 0.00000, 0.220829, 0.0725826, -7.30762E-009, -1.09382E-008
1195, 0.00000, 0.23872, 0.0784631, -7.52417E-009, -1.27607E-008
1196, 0.00000, 0.244926, 0.0805033, -6.79332E-009, -1.33053E-008
1197, 0.00000, 0.237708, 0.0781322, -6.61583E-010, -1.15963E-008
1198, 0.00000, 0.215949, 0.0709791, 5.62264E-009, -8.47309E-009
1199, 0.00000, 0.182788, 0.0600797, 1.63822E-008, -4.10359E-009
1200, 0.00000, 0.143332, 0.0471113, 1.13283E-008, -2.31384E-009
1201, 0.00000, 0.111681, 0.0367078, 7.06718E-009, -1.37222E-009
1202, 0.00000, 0.0954512, 0.0313738, 4.05652E-009, -1.14934E-009
1203, 0.00000, 0.0880008, 0.0289246, 4.56654E-009, -8.26089E-010
1204, 0.00000, 0.085626, 0.0281447, 4.35221E-009, -7.74489E-010
1205, 0.00000, 0.0895616, 0.0294372, 3.7215E-009, -9.99745E-010
1206, 0.00000, 0.104022, 0.0341897, 6.18965E-009, -1.18752E-009
1207, 0.00000, 0.132188, 0.0434474, 7.04553E-009, -2.32953E-009
1208, 0.00000, 0.146056, 0.0480077, 2.40139E-009, -3.59411E-009
1209, 0.00000, 0.150233, 0.0493794, 2.32406E-008, -7.49434E-010
1210, 0.00000, 0.152974, 0.0502808, 3.70083E-008, 9.00397E-010
1211, 0.00000, 0.152025, 0.0499684, 3.86937E-008, 1.14014E-009
1212, 0.00000, 0.149923, 0.049277, 3.03369E-008, 2.05531E-010
1213, 0.00000, 0.149826, 0.0492455, 1.75203E-008, -1.53502E-009
1214, 0.00000, 0.151748, 0.049877, 1.18639E-008, -2.47099E-009
1215, 0.00000, 0.156655, 0.0514889, -2.28168E-009, -4.97033E-009
1216, 0.00000, 0.168791, 0.0554789, -7.86355E-009, -6.66868E-009
1217, 0.00000, 0.189334, 0.0622307, -1.40556E-008, -9.20935E-009
1218, 0.00000, 0.220829, 0.0725826, -1.94375E-008, -1.28409E-008
1219, 0.00000, 0.23872, 0.0784632, -2.29369E-008, -1.52207E-008
1220, 0.00000, 0.244926, 0.0805033, -2.42309E-008, -1.61041E-008
1221, 0.00000, 0.237707, 0.0781307, -2.27432E-008, -1.50877E-008
1222, 0.00000, 0.215949, 0.0709791, -1.85539E-008, -1.22448E-008
1223, 0.00000, 0.182788, 0.0600798, -1.30677E-008, -8.55093E-009
1224, 0.00000, 0.143332, 0.0471112, -4.0623E-009, -4.54695E-009
1225, 0.00000, 0.111681, 0.0367078, 7.0663E-009, -1.37399E-009
1226, 0.00000, 0.0954511, 0.0313735, 5.4441E-009, -9.59562E-010
1227, 0.00000, 0.0880008, 0.0289247, 3.85133E-009, -9.22296E-010
1228, 0.00000, 0.085626, 0.0281439, 4.34963E-009, -7.76424E-010
1229, 0.00000, 0.0895621, 0.0294375, 4.7316E-009, -8.57383E-010
1230, 0.00000, 0.104022, 0.0341899, 5.15054E-009, -1.33005E-009
1231, 0.00000, 0.132188, 0.0434472, 7.26268E-009, -2.2997E-009
1232, 0.00000, 0.146056, 0.0480066, 6.93923E-009, -3.05223E-009
1233, 0.00000, 0.150233, 0.0493795, 1.28459E-008, -2.3905E-009
1234, 0.00000, 0.152974, 0.0502804, 1.73262E-008, -1.87994E-009
1235, 0.00000, 0.152025, 0.0499684, 2.48072E-008, -7.42766E-010
1236, 0.00000, 0.149923, 0.0492779, 2.49111E-008, -6.1281E-010
1237, 0.00000, 0.149826, 0.0492453, 2.50663E-008, -6.02376E-010
1238, 0.00000, 0.151748, 0.0498766, 2.2162E-008, -1.14296E-009
1239, 0.00000, 0.156653, 0.0514887, 1.85729E-008, -1.96669E-009
1240, 0.00000, 0.168792, 0.0554771, 1.02014E-008, -3.98459E-009
1241, 0.00000, 0.189333, 0.0622305, 5.6743E-009, -6.21044E-009
1242, 0.00000, 0.220828, 0.0725826, -4.17638E-009, -1.04476E-008
1243, 0.00000, 0.238719, 0.078463, -4.57134E-009, -1.22896E-008
1244, 0.00000, 0.244924, 0.0805015, -7.88479E-009, -1.34566E-008
1245, 0.00000, 0.237708, 0.0781322, -1.6509E-009, -1.17555E-008
1246, 0.00000, 0.215949, 0.070979, 1.36705E-008, -7.22019E-009
1247, 0.00000, 0.182788, 0.0600798, 1.5782E-008, -4.19234E-009
1248, 0.00000, 0.143332, 0.0471113, 9.44244E-009, -2.58626E-009
1249, 0.00000, 0.118769, 0.0390384, 6.37339E-009, -1.77412E-009
1250, 0.00000, 0.101215, 0.0332684, 4.57704E-009, -1.29217E-009
1251, 0.00000, 0.0918297, 0.0301832, 3.74433E-009, -1.06642E-009
1252, 0.00000, 0.0877363, 0.0288376, 4.54762E-009, -8.15363E-010
1253, 0.00000, 0.0880232, 0.0289329, 3.6039E-009, -9.57019E-010
1254, 0.00000, 0.0933148, 0.030671, 3.86678E-009, -1.10477E-009
1255, 0.00000, 0.105334, 0.034622, 4.22375E-009, -1.4748E-009
1256, 0.00000, 0.129804, 0.042665, 7.29256E-009, -2.01671E-009
1257, 0.00000, 0.164254, 0.053988, 1.89794E-008, -2.11674E-009
1258, 0.00000, 0.190522, 0.0626217, 3.04583E-008, -2.06809E-009
1259, 0.00000, 0.201778, 0.0663217, 4.97242E-008, -1.02938E-010
1260, 0.00000, 0.204734, 0.067293, 5.79317E-008, 7.65362E-010
1261, 0.00000, 0.206253, 0.0677921, 5.83522E-008, 7.22581E-010
1262, 0.00000, 0.209163, 0.0687482, 3.67261E-008, -2.45539E-009
1263, 0.00000, 0.211265, 0.0694392, 9.15846E-009, -6.98796E-009
1264, 0.00000, 0.21186, 0.0696329, -7.58482E-009, -9.93097E-009
1265, 0.00000, 0.216602, 0.0711931, -1.86471E-008, -1.23041E-008
1266, 0.00000, 0.229833, 0.0755423, -2.11406E-008, -1.4008E-008
1267, 0.00000, 0.236, 0.0775692, -2.23852E-008, -1.48465E-008
1268, 0.00000, 0.235844, 0.077518, -2.23618E-008, -1.48288E-008
1269, 0.00000, 0.225071, 0.0739772, -2.02283E-008, -1.33909E-008
1270, 0.00000, 0.205443, 0.0675261, -1.67277E-008, -1.09969E-008
1271, 0.00000, 0.180257, 0.0592478, -1.26922E-008, -8.29951E-009
1272, 0.00000, 0.14923, 0.0490497, -8.58428E-009, -5.55664E-009
1273, 0.00000, 0.121999, 0.0400999, 2.26116E-008, 3.60591E-010
1274, 0.00000, 0.103194, 0.0339181, 3.78088E-008, 3.20028E-009
1275, 0.00000, 0.092831, 0.0305122, 2.95116E-008, 2.40976E-009
1276, 0.00000, 0.0878182, 0.0288643, 3.7589E-008, 3.63935E-009
1277, 0.00000, 0.0864119, 0.0284024, 1.87051E-008, 1.14396E-009
1278, 0.00000, 0.089542, 0.0294311, 2.40262E-009, -1.17349E-009
1279, 0.00000, 0.0998656, 0.0328229, 1.69426E-010, -1.83654E-009
1280, 0.00000, 0.119265, 0.0391987, 2.17194E-009, -2.34048E-009
1281, 0.00000, 0.152081, 0.0499877, 3.59538E-009, -3.82155E-009
1282, 0.00000, 0.182777, 0.0600767, 5.5229E-009, -5.502E-009
1283, 0.00000, 0.20114, 0.0661114, 9.21218E-009, -6.2919E-009
1284, 0.00000, 0.207833, 0.0683112, 8.69858E-009, -6.91474E-009
1285, 0.00000, 0.211669, 0.0695724, 7.6087E-009, -7.43348E-009
1286, 0.00000, 0.21287, 0.0699668, 2.78629E-009, -8.34608E-009
1287, 0.00000, 0.208146, 0.0684142, -3.19006E-009, -8.93061E-009
1288, 0.00000, 0.201773, 0.0663194, -8.37567E-009, -9.29764E-009
1289, 0.00000, 0.202803, 0.066658, -1.2449E-008, -1.00959E-008
1290, 0.00000, 0.2201, 0.0723432, -1.52804E-008, -1.21206E-008
1291, 0.00000, 0.235132, 0.077284, -1.74195E-008, -1.39631E-008
1292, 0.00000, 0.243996, 0.0801976, -1.8622E-008, -1.51007E-008
1293, 0.00000, 0.2372, 0.0779639, -1.67088E-008, -1.40718E-008
1294, 0.00000, 0.213796, 0.0702716, -1.18753E-008, -1.10022E-008
1295, 0.00000, 0.178788, 0.058765, -6.63586E-009, -7.27759E-009
1296, 0.00000, 0.139102, 0.0457209, 1.06941E-008, -2.17736E-009
1297, 0.00000, 0.111681, 0.036708, 7.06954E-009, -1.36892E-009
1298, 0.00000, 0.0954512, 0.0313738, 5.29509E-009, -9.79647E-010
1299, 0.00000, 0.0880008, 0.0289247, 3.43356E-009, -9.78744E-010
1300, 0.00000, 0.085626, 0.0281447, 3.24814E-009, -9.24157E-010
1301, 0.00000, 0.0895621, 0.0294375, 3.55458E-009, -1.01771E-009
1302, 0.00000, 0.104022, 0.0341897, 6.18955E-009, -1.18763E-009
1303, 0.00000, 0.132188, 0.0434474, 7.05962E-009, -2.32776E-009
1304, 0.00000, 0.146056, 0.0480069, 7.77939E-009, -2.91152E-009
1305, 0.00000, 0.150233, 0.0493798, 4.34765E-009, -3.60455E-009
1306, 0.00000, 0.152974, 0.0502806, 4.57096E-009, -3.69653E-009
1307, 0.00000, 0.152021, 0.0499688, 1.73325E-008, -1.45707E-009
1308, 0.00000, 0.149921, 0.0492776, 3.23302E-008, 4.05475E-010
1309, 0.00000, 0.149827, 0.0492454, 2.01255E-008, -6.83199E-010
1310, 0.00000, 0.151747, 0.0498776, 3.48692E-008, 4.68664E-010
1311, 0.00000, 0.156656, 0.051489, 2.20645E-008, -1.16247E-009
1312, 0.00000, 0.16879, 0.0554783, 1.94569E-009, -4.96652E-009
1313, 0.00000, 0.189334, 0.0622307, -1.38324E-008, -9.19426E-009
1314, 0.00000, 0.220828, 0.0725823, -1.97111E-008, -1.28812E-008
1315, 0.00000, 0.238719, 0.078463, -2.30883E-008, -1.5243E-008
1316, 0.00000, 0.244926, 0.0805032, -2.42011E-008, -1.60986E-008
1317, 0.00000, 0.237707, 0.0781308, -2.27864E-008, -1.50954E-008
1318, 0.00000, 0.215949, 0.0709793, -1.88813E-008, -1.22978E-008
1319, 0.00000, 0.182789, 0.0600799, -1.3008E-008, -8.544E-009
1320, 0.00000, 0.143333, 0.0471113, -8.17592E-009, -5.14477E-009
1321, 0.00000, 0.111681, 0.0367078, -9.28447E-009, -3.66124E-009
1322, 0.00000, 0.0954512, 0.0313733, -8.16928E-009, -2.83091E-009
1323, 0.00000, 0.0880018, 0.0289249, -6.90529E-009, -2.39275E-009
1324, 0.00000, 0.0856266, 0.0281441, -8.24828E-009, -2.4886E-009
1325, 0.00000, 0.0895607, 0.0294372, -6.86948E-009, -2.43211E-009
1326, 0.00000, 0.10402, 0.0341894, -1.11125E-008, -3.56278E-009
1327, 0.00000, 0.132188, 0.0434477, 4.23695E-009, -2.64367E-009
1328, 0.00000, 0.146056, 0.0480065, -8.34047E-009, -4.78721E-009
1329, 0.00000, 0.150233, 0.0493792, -1.07306E-009, -3.18487E-009
1330, 0.00000, 0.152974, 0.0502806, 1.13389E-008, -1.74525E-009
1331, 0.00000, 0.152025, 0.0499686, 8.92289E-009, -1.73224E-009
1332, 0.00000, 0.149923, 0.0492772, 7.34277E-009, -1.80252E-009
1333, 0.00000, 0.149826, 0.0492456, -1.53966E-008, -4.49743E-009
1334, 0.00000, 0.151748, 0.0498767, -2.75288E-008, -6.00571E-009
1335, 0.00000, 0.156653, 0.0514887, -2.74188E-008, -7.00306E-009
1336, 0.00000, 0.168791, 0.0554791, 9.21671E-010, -5.0867E-009
1337, 0.00000, 0.189334, 0.062231, -1.28597E-008, -9.03477E-009
1338, 0.00000, 0.220828, 0.0725823, -1.71572E-008, -1.248E-008
1339, 0.00000, 0.238719, 0.078463, -2.27868E-008, -1.51953E-008
1340, 0.00000, 0.244926, 0.0805033, -2.51142E-008, -1.62455E-008
1341, 0.00000, 0.237707, 0.0781308, -2.27075E-008, -1.50826E-008
1342, 0.00000, 0.215949, 0.0709793, -2.06464E-008, -1.25738E-008
1343, 0.00000, 0.182789, 0.0600799, -1.31837E-008, -8.5704E-009
1344, 0.00000, 0.143333, 0.0471113, -7.7627E-009, -5.0849E-009
1345, 0.00000, 0.111681, 0.0367078, -9.82513E-009, -3.73677E-009
1346, 0.00000, 0.0954512, 0.0313733, -7.93977E-009, -2.79945E-009
1347, 0.00000, 0.0880014, 0.0289248, -5.9404E-009, -2.26165E-009
1348, 0.00000, 0.0856264, 0.028144, -6.58735E-009, -2.26377E-009
1349, 0.00000, 0.0895615, 0.0294374, -6.93634E-009, -2.44154E-009
1350, 0.00000, 0.104022, 0.0341902, -9.05084E-009, -3.29278E-009
1351, 0.00000, 0.132184, 0.0434492, 3.39982E-009, -2.64304E-009
1352, 0.00000, 0.146056, 0.0480065, -8.16494E-009, -4.76911E-009
1353, 0.00000, 0.150233, 0.0493779, 1.13174E-008, -1.90993E-009
1354, 0.00000, 0.152974, 0.0502807, 2.09835E-008, -8.52183E-010
1355, 0.00000, 0.152025, 0.0499684, 1.23647E-008, -1.34368E-009
1356, 0.00000, 0.149923, 0.0492774, -1.5197E-008, -4.39468E-009
1357, 0.00000, 0.149826, 0.0492457, -2.7318E-008, -5.84704E-009
1358, 0.00000, 0.151748, 0.0498763, -1.50148E-008, -4.63733E-009
1359, 0.00000, 0.156653, 0.0514897, -2.73429E-008, -7.00086E-009
1360, 0.00000, 0.168791, 0.0554791, 9.80828E-010, -5.07977E-009
1361, 0.00000, 0.189334, 0.062231, -1.24474E-008, -8.97204E-009
1362, 0.00000, 0.220828, 0.0725824, -1.9375E-008, -1.28286E-008
1363, 0.00000, 0.238719, 0.078463, -2.3098E-008, -1.52446E-008
1364, 0.00000, 0.244926, 0.0805032, -2.31506E-008, -1.59296E-008
1365, 0.00000, 0.237707, 0.0781308, -2.25409E-008, -1.50563E-008
1366, 0.00000, 0.215949, 0.0709793, -1.63434E-008, -1.19011E-008
1367, 0.00000, 0.182789, 0.06008, -1.21232E-008, -8.41052E-009
1368, 0.00000, 0.143333, 0.0471113, -7.87294E-009, -5.10094E-009
1369, 0.00000, 0.111681, 0.0367082, 6.82741E-009, -1.40293E-009
1370, 0.00000, 0.0954512, 0.0313737, 5.34492E-009, -9.72955E-010
1371, 0.00000, 0.0880008, 0.0289246, 4.97793E-009, -7.6956E-010
1372, 0.00000, 0.085626, 0.0281452, 4.39208E-009, -7.67669E-010
1373, 0.00000, 0.0895621, 0.0294375, 4.92477E-009, -8.31246E-010
1374, 0.00000, 0.104022, 0.0341898, 5.79466E-009, -1.2415E-009
1375, 0.00000, 0.13219, 0.0434473, 1.36345E-009, -3.11705E-009
1376, 0.00000, 0.146056, 0.0480064, 3.06445E-009, -3.59558E-009
1377, 0.00000, 0.150233, 0.0493796, 6.07314E-009, -3.34276E-009
1378, 0.00000, 0.152974, 0.0502803, 1.15227E-008, -2.69299E-009
1379, 0.00000, 0.152025, 0.0499686, 1.15648E-008, -2.61706E-009
1380, 0.00000, 0.149923, 0.049276, 1.36548E-008, -2.2048E-009
1381, 0.00000, 0.149826, 0.049245, 1.43478E-008, -2.10386E-009
1382, 0.00000, 0.151748, 0.0498767, 1.04063E-008, -2.80531E-009
1383, 0.00000, 0.156653, 0.0514885, 7.14889E-009, -3.6216E-009
1384, 0.00000, 0.168793, 0.0554776, 3.449E-009, -4.96045E-009
1385, 0.00000, 0.189333, 0.0622306, -6.00541E-009, -7.98361E-009
1386, 0.00000, 0.220828, 0.0725825, -1.08654E-008, -1.14952E-008
1387, 0.00000, 0.23872, 0.0784631, -1.47826E-008, -1.39186E-008
1388, 0.00000, 0.244926, 0.0805032, -1.44049E-008, -1.45259E-008
1389, 0.00000, 0.23771, 0.0781327, -1.06955E-008, -1.3192E-008
1390, 0.00000, 0.215949, 0.0709792, -8.12392E-009, -1.0617E-008
1391, 0.00000, 0.182788, 0.0600794, 1.81909E-008, -3.83323E-009
1392, 0.00000, 0.143332, 0.0471117, 9.70232E-009, -2.54727E-009
1393, 0.00000, 0.111681, 0.0367078, 6.29367E-009, -1.48035E-009
1394, 0.00000, 0.0954512, 0.0313737, 5.29436E-009, -9.80503E-010
1395, 0.00000, 0.0880008, 0.0289247, 3.45049E-009, -9.76677E-010
1396, 0.00000, 0.085626, 0.0281446, 3.32608E-009, -9.13741E-010
1397, 0.00000, 0.0895621, 0.0294375, 4.71336E-009, -8.60357E-010
1398, 0.00000, 0.104022, 0.0341899, 5.39992E-009, -1.29563E-009
1399, 0.00000, 0.132188, 0.0434473, 7.08921E-009, -2.32437E-009
1400, 0.00000, 0.146056, 0.0480069, 7.83821E-009, -2.90424E-009
1401, 0.00000, 0.150233, 0.0493801, 3.47301E-009, -3.70803E-009
1402, 0.00000, 0.152974, 0.0502801, 1.26984E-008, -2.52738E-009
1403, 0.00000, 0.152026, 0.0499689, 1.6898E-008, -1.84078E-009
1404, 0.00000, 0.149922, 0.0492782, 3.32193E-008, 6.08957E-010
1405, 0.00000, 0.149826, 0.0492455, 2.99306E-008, 1.4544E-010
1406, 0.00000, 0.151748, 0.0498765, 2.57637E-008, -5.47404E-010
1407, 0.00000, 0.156653, 0.0514883, 1.9315E-008, -1.77443E-009
1408, 0.00000, 0.168791, 0.0554789, 8.22842E-009, -4.20768E-009
1409, 0.00000, 0.189333, 0.0622308, -3.61705E-009, -7.62824E-009
1410, 0.00000, 0.220828, 0.0725823, -8.76111E-009, -1.11631E-008
1411, 0.00000, 0.238719, 0.078463, -1.18644E-008, -1.34515E-008
1412, 0.00000, 0.244926, 0.0805032, -1.1319E-008, -1.40303E-008
1413, 0.00000, 0.237707, 0.0781308, -9.01631E-009, -1.29E-008
1414, 0.00000, 0.215949, 0.0709794, -6.89407E-009, -1.04267E-008
1415, 0.00000, 0.182789, 0.0600799, 2.8295E-009, -6.15294E-009
1416, 0.00000, 0.143332, 0.0471112, 1.13269E-008, -2.31575E-009
1417, 0.00000, 0.116366, 0.0382488, 7.63991E-009, -1.48754E-009
1418, 0.00000, 0.0984701, 0.0323662, 4.32654E-009, -1.2217E-009
1419, 0.00000, 0.0891734, 0.02931, 4.68827E-009, -8.47998E-010
1420, 0.00000, 0.0849894, 0.0279348, 3.35777E-009, -8.92269E-010
1421, 0.00000, 0.0832743, 0.0273708, 5.41658E-009, -5.6173E-010
1422, 0.00000, 0.0859056, 0.0282358, 2.94444E-009, -9.79369E-010
1423, 0.00000, 0.0964423, 0.0316996, 1.72487E-009, -1.45022E-009
1424, 0.00000, 0.117603, 0.0386546, 1.51906E-009, -2.21716E-009
1425, 0.00000, 0.149178, 0.0490356, 1.00909E-008, -2.42003E-009
1426, 0.00000, 0.176691, 0.0580757, 1.70837E-008, -3.01184E-009
1427, 0.00000, 0.191807, 0.0630443, 3.25127E-008, -1.7448E-009
1428, 0.00000, 0.195973, 0.0644144, 4.6015E-008, -2.63619E-010
1429, 0.00000, 0.197668, 0.0649701, 4.15756E-008, -9.19555E-010
1430, 0.00000, 0.19855, 0.0652602, 4.35397E-008, -7.25058E-010
1431, 0.00000, 0.194064, 0.0637856, 2.15987E-008, -3.44018E-009
1432, 0.00000, 0.185506, 0.060973, -4.96736E-010, -6.36986E-009
1433, 0.00000, 0.182415, 0.0599566, -1.15457E-008, -8.26482E-009
1434, 0.00000, 0.191951, 0.0630911, -1.4817E-008, -9.54074E-009
1435, 0.00000, 0.215961, 0.0709826, -1.84458E-008, -1.22193E-008
1436, 0.00000, 0.235804, 0.0775048, -2.2273E-008, -1.48041E-008
1437, 0.00000, 0.234439, 0.0770567, -2.19514E-008, -1.46209E-008
1438, 0.00000, 0.211204, 0.0694196, -1.74617E-008, -1.16334E-008
1439, 0.00000, 0.174981, 0.0575136, -1.20089E-008, -7.80269E-009
1440, 0.00000, 0.134683, 0.0442684, -7.02205E-009, -4.48782E-009
1441, 0.00000, 0.106068, 0.0348629, -2.89417E-010, -2.16542E-009
1442, 0.00000, 0.0899822, 0.0295757, 1.85033E-010, -1.49104E-009
1443, 0.00000, 0.0828264, 0.0272238, 5.70471E-010, -1.2075E-009
1444, 0.00000, 0.0806869, 0.0265205, 8.1138E-010, -1.10485E-009
1445, 0.00000, 0.0847425, 0.0278535, 7.0151E-010, -1.24237E-009
1446, 0.00000, 0.0997463, 0.032785, 2.49637E-010, -1.83671E-009
1447, 0.00000, 0.128317, 0.0421759, 6.17578E-009, -2.17117E-009
1448, 0.00000, 0.141786, 0.0466034, 1.47457E-008, -1.55338E-009
1449, 0.00000, 0.144371, 0.0474529, 2.4122E-008, -3.48595E-010
1450, 0.00000, 0.14424, 0.0474093, 8.1212E-009, -2.6949E-009
1451, 0.00000, 0.14198, 0.0466668, 1.0087E-008, -2.26335E-009
1452, 0.00000, 0.139504, 0.0458532, 1.03836E-008, -2.0929E-009
1453, 0.00000, 0.139821, 0.0459568, 9.40886E-009, -2.26405E-009
1454, 0.00000, 0.142332, 0.0467821, 6.99417E-009, -2.76634E-009
1455, 0.00000, 0.147554, 0.0484982, 4.49218E-009, -3.44487E-009
1456, 0.00000, 0.158719, 0.0521668, -1.70319E-009, -5.05741E-009
1457, 0.00000, 0.174689, 0.0574173, -8.26727E-009, -7.20988E-009
1458, 0.00000, 0.196055, 0.06444, -1.0468E-008, -9.21636E-009
1459, 0.00000, 0.222087, 0.0729964, -1.45041E-008, -1.2189E-008
1460, 0.00000, 0.23712, 0.0779372, -1.59432E-008, -1.39358E-008
1461, 0.00000, 0.233889, 0.0768761, -1.35932E-008, -1.3242E-008
1462, 0.00000, 0.212726, 0.0699199, -9.41743E-009, -1.05204E-008
1463, 0.00000, 0.178404, 0.0586389, -5.57767E-009, -7.08973E-009
1464, 0.00000, 0.13813, 0.0454012, 1.05517E-008, -2.14577E-009
1465, 0.00000, 0.106068, 0.0348631, 6.42433E-009, -1.22734E-009
1466, 0.00000, 0.0899821, 0.0295761, 4.7567E-009, -8.6339E-010
1467, 0.00000, 0.0828255, 0.0272236, 4.09588E-009, -7.24177E-010
1468, 0.00000, 0.0806869, 0.0265212, 3.91307E-009, -6.81003E-010
1469, 0.00000, 0.0847425, 0.0278535, 3.16687E-009, -9.1702E-010
1470, 0.00000, 0.0997463, 0.0327846, 4.43348E-009, -1.26457E-009
1471, 0.00000, 0.128316, 0.0421764, 1.6339E-009, -2.7959E-009
1472, 0.00000, 0.141786, 0.0466031, 1.0139E-008, -2.18931E-009
1473, 0.00000, 0.144371, 0.0474527, 2.58706E-008, -1.04206E-010
1474, 0.00000, 0.14424, 0.0474099, 2.67286E-008, 1.45838E-011
1475, 0.00000, 0.14198, 0.0466666, 3.08432E-008, 6.30624E-010
1476, 0.00000, 0.139504, 0.0458526, 3.01705E-008, 6.48769E-010
1477, 0.00000, 0.139822, 0.0459549, 2.65512E-008, 1.4553E-010
1478, 0.00000, 0.142332, 0.0467823, 2.11284E-008, -6.545E-010
1479, 0.00000, 0.147554, 0.0484979, 8.84766E-009, -2.70442E-009
1480, 0.00000, 0.158717, 0.0521678, 4.86072E-011, -4.72317E-009
1481, 0.00000, 0.174689, 0.0574173, -1.02108E-008, -7.46634E-009
1482, 0.00000, 0.196055, 0.06444, -1.51015E-008, -9.92459E-009
1483, 0.00000, 0.222088, 0.0729965, -1.96876E-008, -1.30039E-008
1484, 0.00000, 0.23712, 0.0779373, -2.26225E-008, -1.50011E-008
1485, 0.00000, 0.233891, 0.0768759, -2.19351E-008, -1.45624E-008
1486, 0.00000, 0.212726, 0.0699198, -1.79183E-008, -1.18434E-008
1487, 0.00000, 0.178404, 0.0586388, -1.23998E-008, -8.11504E-009
1488, 0.00000, 0.13813, 0.0454011, -7.23577E-009, -4.70873E-009
1489, 0.00000, 0.106068, 0.0348629, -2.48583E-009, -2.47023E-009
1490, 0.00000, 0.0899846, 0.0295752, -1.73733E-009, -1.75363E-009
