hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1564, 0.00000, 0.108763, 0.0357479, 2.57383E-009, -6.17486E-010
1565, 0.00000, 0.109523, 0.0359984, 2.62383E-009, -6.31396E-010
1566, 0.00000, 0.116795, 0.0383897, 2.99281E-009, -7.05174E-010
1567, 0.00000, 0.135817, 0.044641, 3.13546E-009, -1.22232E-010
1568, 0.00000, 0.173412, 0.0569981, 4.19013E-009, 5.94038E-010
1569, 0.00000, 0.217238, 0.0714032, 6.03718E-009, 1.37601E-009
1570, 0.00000, 0.246267, 0.0809448, 7.29194E-009, 2.09379E-009
1571, 0.00000, 0.25658, 0.0843344, 7.07856E-009, 2.90172E-009
1572, 0.00000, 0.257072, 0.0844991, 6.86017E-009, 3.08044E-009
1573, 0.00000, 0.256813, 0.0844101, 7.68757E-009, 2.48642E-009
1574, 0.00000, 0.260313, 0.08556, 9.37486E-009, 1.50059E-009
1575, 0.00000, 0.261166, 0.0858402, 1.08348E-008, 5.285E-010
1576, 0.00000, 0.25803, 0.0848106, 1.27146E-008, -1.07625E-009
1577, 0.00000, 0.257983, 0.0847929, 1.51767E-008, -2.9978E-009
1578, 0.00000, 0.265863, 0.087384, 1.72833E-008, -4.05306E-009
1579, 0.00000, 0.289936, 0.0952968, 2.08774E-008, -4.84135E-009
1580, 0.00000, 0.301235, 0.0990109, 2.26978E-008, -5.23286E-009
1581, 0.00000, 0.288528, 0.094835, 2.06639E-008, -4.79501E-009
1582, 0.00000, 0.262646, 0.086328, 1.67841E-008, -3.89614E-009
1583, 0.00000, 0.227466, 0.074765, 1.22811E-008, -2.87271E-009
1584, 0.00000, 0.187102, 0.061497, -6.78146E-009, 1.26051E-008
1585, 0.00000, 0.15101, 0.0496356, -4.50677E-009, 8.23642E-009
1586, 0.00000, 0.127787, 0.042003, -2.3281E-009, 4.99293E-009
1587, 0.00000, 0.115722, 0.0380363, -1.86653E-009, 4.06097E-009
1588, 0.00000, 0.110293, 0.0362514, -2.51392E-009, 4.5111E-009
1589, 0.00000, 0.108066, 0.0355198, -1.60917E-009, 3.52311E-009
1590, 0.00000, 0.111479, 0.0366397, -1.69021E-009, 3.74811E-009
1591, 0.00000, 0.125155, 0.0411378, 1.46701E-009, 1.03251E-009
1592, 0.00000, 0.152615, 0.0501627, 2.27443E-009, 1.2485E-009
1593, 0.00000, 0.193595, 0.0636327, 2.20246E-009, 3.09306E-009
1594, 0.00000, 0.229294, 0.0753672, 1.8318E-009, 5.15541E-009
1595, 0.00000, 0.248907, 0.0818189, 2.77089E-009, 5.49012E-009
1596, 0.00000, 0.254317, 0.0835896, 4.54101E-009, 4.58047E-009
1597, 0.00000, 0.256514, 0.0843119, 7.86542E-009, 2.29669E-009
1598, 0.00000, 0.25766, 0.0846887, 8.96993E-009, 1.58332E-009
1599, 0.00000, 0.251833, 0.0827715, 8.97515E-009, 1.22817E-009
1600, 0.00000, 0.240733, 0.0791257, 1.02761E-008, -4.26016E-010
1601, 0.00000, 0.236723, 0.0778045, 1.22307E-008, -2.23479E-009
1602, 0.00000, 0.249098, 0.0818729, 1.50758E-008, -3.62146E-009
1603, 0.00000, 0.280255, 0.0921145, 1.94517E-008, -4.58547E-009
1604, 0.00000, 0.306006, 0.100578, 2.35386E-008, -5.45434E-009
1605, 0.00000, 0.304235, 0.0999959, 2.32621E-008, -5.4138E-009
1606, 0.00000, 0.27408, 0.0900868, 1.84971E-008, -4.32859E-009
1607, 0.00000, 0.227073, 0.0746363, 1.23614E-008, -2.97533E-009
1608, 0.00000, 0.174779, 0.0574479, 7.09106E-009, -1.74459E-009
1609, 0.00000, 0.137645, 0.0452424, 6.35124E-009, -3.11092E-009
1610, 0.00000, 0.116771, 0.0383808, 4.8013E-009, -2.51646E-009
1611, 0.00000, 0.107484, 0.0353266, 3.91102E-009, -2.01783E-009
1612, 0.00000, 0.104708, 0.0344151, 3.76681E-009, -1.9634E-009
1613, 0.00000, 0.109972, 0.0361464, 4.48152E-009, -2.46697E-009
1614, 0.00000, 0.129442, 0.0425453, 5.8895E-009, -3.05853E-009
1615, 0.00000, 0.166518, 0.0547324, 3.60827E-009, 9.16151E-010
1616, 0.00000, 0.183998, 0.0604777, 5.40976E-009, -1.58483E-010
1617, 0.00000, 0.187352, 0.06158, 4.72978E-009, 4.47665E-010
1618, 0.00000, 0.187181, 0.0615241, 4.14063E-009, 8.08879E-010
1619, 0.00000, 0.184248, 0.0605617, 4.38791E-009, 4.0861E-011
1620, 0.00000, 0.181033, 0.0595023, 3.26842E-009, 9.96147E-010
1621, 0.00000, 0.18144, 0.059639, 4.75861E-009, -4.97686E-010
1622, 0.00000, 0.184707, 0.0607089, 6.56639E-009, -1.72338E-009
1623, 0.00000, 0.191482, 0.0629367, 9.94607E-009, -4.38379E-009
1624, 0.00000, 0.205967, 0.0676984, 8.8113E-009, -1.78185E-009
1625, 0.00000, 0.226697, 0.0745098, 1.11452E-008, -1.97199E-009
1626, 0.00000, 0.254422, 0.0836238, 1.61725E-008, -4.14655E-009
1627, 0.00000, 0.288204, 0.0947276, 2.04937E-008, -4.67374E-009
1628, 0.00000, 0.307712, 0.10114, 2.38823E-008, -5.56181E-009
1629, 0.00000, 0.303521, 0.0997636, 2.20816E-008, -4.3491E-009
1630, 0.00000, 0.276057, 0.0907361, 1.92274E-008, -4.82317E-009
1631, 0.00000, 0.231517, 0.0760965, 1.23183E-008, -2.55645E-009
1632, 0.00000, 0.179252, 0.0589177, 7.39874E-009, -1.76992E-009
1633, 0.00000, 0.137645, 0.045242, 4.33313E-009, -1.11751E-009
1634, 0.00000, 0.116771, 0.0383807, 3.07984E-009, -8.02709E-010
1635, 0.00000, 0.107485, 0.0353274, 2.60398E-009, -7.00979E-010
1636, 0.00000, 0.104708, 0.0344156, 2.46386E-009, -6.53593E-010
1637, 0.00000, 0.109971, 0.0361464, 2.73971E-009, -7.24117E-010
1638, 0.00000, 0.129442, 0.0425454, 3.82652E-009, -1.00175E-009
1639, 0.00000, 0.166518, 0.0547324, 4.49603E-009, 1.10019E-011
1640, 0.00000, 0.183997, 0.0604798, 3.17469E-009, 1.81823E-009
1641, 0.00000, 0.187351, 0.0615813, 1.96183E-009, 2.95604E-009
1642, 0.00000, 0.187179, 0.0615266, 9.61557E-011, 4.38894E-009
1643, 0.00000, 0.184242, 0.0605676, 3.16856E-009, 1.17676E-009
1644, 0.00000, 0.181027, 0.0595107, 5.83766E-009, -1.65703E-009
1645, 0.00000, 0.181447, 0.0596384, 5.88863E-008, -5.61695E-008
1646, 0.00000, 0.184708, 0.0607127, 2.35908E-009, 2.52818E-009
1647, 0.00000, 0.191482, 0.062937, 3.38267E-009, 2.06805E-009
1648, 0.00000, 0.205968, 0.0676985, 6.65157E-009, 1.91434E-010
1649, 0.00000, 0.226699, 0.0745094, 1.07583E-008, -1.73048E-009
1650, 0.00000, 0.254422, 0.0836231, 1.57616E-008, -3.75513E-009
1651, 0.00000, 0.288205, 0.0947277, 2.06816E-008, -4.85473E-009
1652, 0.00000, 0.307712, 0.10114, 2.38713E-008, -5.55182E-009
1653, 0.00000, 0.303524, 0.0997619, 2.31635E-008, -5.40568E-009
1654, 0.00000, 0.276057, 0.090736, 1.8837E-008, -4.44697E-009
1655, 0.00000, 0.231517, 0.0760965, 1.28801E-008, -3.101E-009
1656, 0.00000, 0.179252, 0.0589177, 7.49943E-009, -1.86725E-009
1657, 0.00000, 0.137645, 0.0452422, 9.20654E-009, -5.96126E-009
1658, 0.00000, 0.116771, 0.0383808, 7.74153E-009, -5.46236E-009
1659, 0.00000, 0.107483, 0.0353287, 5.78652E-009, -3.86994E-009
1660, 0.00000, 0.104708, 0.0344158, 5.34672E-009, -3.53829E-009
1661, 0.00000, 0.109972, 0.0361463, 6.03445E-009, -4.02297E-009
1662, 0.00000, 0.129442, 0.0425454, 6.77887E-009, -3.94218E-009
1663, 0.00000, 0.166518, 0.0547328, 1.24766E-008, -8.12147E-009
1664, 0.00000, 0.183997, 0.0604782, 1.80082E-008, -1.38351E-008
1665, 0.00000, 0.187352, 0.0615806, 1.43663E-008, -1.05284E-008
1666, 0.00000, 0.187182, 0.0615245, 2.28085E-008, -1.89562E-008
1667, 0.00000, 0.184248, 0.0605591, 1.86489E-008, -1.48459E-008
1668, 0.00000, 0.181036, 0.0595057, 1.92833E-008, -1.53259E-008
1669, 0.00000, 0.181447, 0.0596408, 2.55069E-008, -2.10081E-008
1670, 0.00000, 0.184706, 0.0607104, 2.53955E-008, -2.03985E-008
1671, 0.00000, 0.191482, 0.0629337, 2.37466E-008, -1.82046E-008
1672, 0.00000, 0.205974, 0.0676909, 1.29874E-008, -6.09578E-009
1673, 0.00000, 0.226694, 0.0745133, 1.02153E-008, -1.22003E-009
1674, 0.00000, 0.254423, 0.0836228, 1.62228E-008, -4.20584E-009
1675, 0.00000, 0.288205, 0.0947278, 2.16461E-008, -5.78272E-009
1676, 0.00000, 0.307712, 0.10114, 2.44605E-008, -6.11724E-009
1677, 0.00000, 0.303523, 0.0997622, 2.34041E-008, -5.63255E-009
1678, 0.00000, 0.276057, 0.0907359, 1.78421E-008, -3.48859E-009
1679, 0.00000, 0.231517, 0.0760966, 1.32547E-008, -3.46313E-009
1680, 0.00000, 0.179252, 0.0589178, 8.05989E-009, -2.41678E-009
1681, 0.00000, 0.137645, 0.045242, 2.44099E-009, 7.58669E-010
1682, 0.00000, 0.116774, 0.0383781, 1.38542E-009, 8.43094E-010
1683, 0.00000, 0.107485, 0.0353268, 1.10922E-009, 7.83554E-010
1684, 0.00000, 0.104708, 0.0344155, 9.80227E-010, 8.2681E-010
1685, 0.00000, 0.109971, 0.0361466, 1.23524E-009, 7.78395E-010
1686, 0.00000, 0.129442, 0.0425454, 1.79402E-009, 1.0151E-009
1687, 0.00000, 0.166522, 0.0547271, 3.8305E-009, 7.92216E-010
1688, 0.00000, 0.184007, 0.0604671, 4.84934E-009, 6.8407E-010
1689, 0.00000, 0.187352, 0.0615806, 4.71745E-009, 1.04868E-009
1690, 0.00000, 0.187182, 0.0615244, 4.28166E-009, 1.40264E-009
1691, 0.00000, 0.184249, 0.0605603, 3.2201E-009, 2.18713E-009
1692, 0.00000, 0.181033, 0.0595073, 3.42015E-010, 4.21121E-009
1693, 0.00000, 0.181447, 0.059638, 7.61925E-010, 4.00932E-009
1694, 0.00000, 0.184706, 0.0607085, 1.61695E-009, 3.52201E-009
1695, 0.00000, 0.191482, 0.0629366, 4.31503E-009, 1.80287E-009
1696, 0.00000, 0.205977, 0.067692, 6.49048E-009, 7.21633E-010
1697, 0.00000, 0.226696, 0.0745104, 1.00737E-008, -8.6576E-010
1698, 0.00000, 0.254423, 0.0836239, 1.43035E-008, -2.33965E-009
1699, 0.00000, 0.288205, 0.0947277, 1.91966E-008, -3.42854E-009
1700, 0.00000, 0.307712, 0.10114, 2.21501E-008, -3.90443E-009
1701, 0.00000, 0.30352, 0.0997633, 2.04358E-008, -2.77327E-009
1702, 0.00000, 0.276057, 0.0907359, 1.54355E-008, -1.17031E-009
1703, 0.00000, 0.231517, 0.0760965, 9.55883E-009, 1.27535E-010
1704, 0.00000, 0.179253, 0.0589177, -6.23395E-009, 1.157E-008
1705, 0.00000, 0.137647, 0.0452429, -3.76239E-009, 6.88221E-009
1706, 0.00000, 0.116771, 0.0383813, -1.92939E-009, 4.15602E-009
1707, 0.00000, 0.107484, 0.0353285, -1.61191E-009, 3.50331E-009
1708, 0.00000, 0.104708, 0.0344146, -2.27619E-009, 4.08449E-009
1709, 0.00000, 0.109972, 0.0361458, -2.49352E-009, 4.48021E-009
1710, 0.00000, 0.129441, 0.0425445, -2.72502E-009, 5.50391E-009
1711, 0.00000, 0.166519, 0.0547342, 3.48372E-009, 1.01066E-009
1712, 0.00000, 0.183998, 0.0604775, -1.50918E-009, 6.72985E-009
1713, 0.00000, 0.18735, 0.061578, -2.25066E-010, 5.93453E-009
1714, 0.00000, 0.187182, 0.0615239, -2.71152E-009, 8.24919E-009
1715, 0.00000, 0.184249, 0.0605599, -5.23564E-009, 1.04588E-008
1716, 0.00000, 0.181035, 0.0595024, -6.28517E-009, 1.13057E-008
1717, 0.00000, 0.181444, 0.0596358, -5.03561E-009, 1.01542E-008
1718, 0.00000, 0.184706, 0.0607095, -2.92979E-009, 8.35618E-009
1719, 0.00000, 0.191481, 0.0629365, -9.61994E-010, 6.94506E-009
1720, 0.00000, 0.205975, 0.0676932, 8.87918E-010, 6.18887E-009
1721, 0.00000, 0.226696, 0.0745104, 4.80716E-009, 4.24689E-009
1722, 0.00000, 0.254423, 0.0836238, 7.05412E-009, 4.66029E-009
1723, 0.00000, 0.288205, 0.0947279, 1.27699E-008, 2.74291E-009
1724, 0.00000, 0.307712, 0.101139, 1.42454E-008, 3.65338E-009
1725, 0.00000, 0.30352, 0.0997637, 1.24821E-008, 4.84098E-009
1726, 0.00000, 0.276057, 0.0907354, 3.17425E-009, 1.06008E-008
1727, 0.00000, 0.231517, 0.0760963, -8.48719E-009, 1.75643E-008
1728, 0.00000, 0.179253, 0.058918, -6.25115E-009, 1.1569E-008
1729, 0.00000, 0.148458, 0.0487977, -4.38392E-009, 7.97885E-009
1730, 0.00000, 0.125793, 0.0413473, -3.21973E-009, 5.79497E-009
1731, 0.00000, 0.113856, 0.0374233, -2.22129E-009, 4.33734E-009
1732, 0.00000, 0.108764, 0.0357499, -2.4714E-009, 4.40275E-009
1733, 0.00000, 0.109523, 0.0359994, -2.0799E-009, 4.0395E-009
1734, 0.00000, 0.116796, 0.0383889, -1.89811E-009, 4.14898E-009
1735, 0.00000, 0.135817, 0.0446418, -5.09175E-010, 3.50681E-009
1736, 0.00000, 0.173412, 0.0569985, 1.16954E-008, -7.0416E-009
1737, 0.00000, 0.217237, 0.0714041, 1.63202E-008, -9.40803E-009
1738, 0.00000, 0.246269, 0.0809515, 1.74939E-008, -9.5357E-009
1739, 0.00000, 0.256581, 0.0843371, 1.766E-008, -9.28257E-009
1740, 0.00000, 0.257062, 0.0844926, 1.71424E-008, -8.7517E-009
1741, 0.00000, 0.256813, 0.0844084, 1.81573E-008, -9.44848E-009
1742, 0.00000, 0.260314, 0.0855593, 2.52398E-008, -1.52596E-008
1743, 0.00000, 0.261168, 0.0858413, 3.34396E-008, -2.23523E-008
1744, 0.00000, 0.258027, 0.0848102, 1.41457E-008, -2.86707E-009
1745, 0.00000, 0.257984, 0.0847922, 1.39508E-008, -2.06769E-009
1746, 0.00000, 0.265862, 0.0873831, 1.63912E-008, -3.19534E-009
1747, 0.00000, 0.289936, 0.0952969, 2.04207E-008, -4.40038E-009
1748, 0.00000, 0.301235, 0.0990109, 2.27631E-008, -5.29431E-009
1749, 0.00000, 0.288528, 0.094835, 2.10848E-008, -5.20045E-009
1750, 0.00000, 0.262646, 0.086328, 1.78527E-008, -4.93064E-009
1751, 0.00000, 0.227466, 0.0747649, 1.26008E-008, -3.18693E-009
1752, 0.00000, 0.187102, 0.0614978, 8.9949E-009, -2.80888E-009
1753, 0.00000, 0.151009, 0.0496346, 1.00919E-008, -6.13895E-009
1754, 0.00000, 0.127786, 0.0420012, 8.50648E-009, -5.74173E-009
1755, 0.00000, 0.115723, 0.0380344, 7.16172E-009, -4.94713E-009
1756, 0.00000, 0.110292, 0.0362507, 6.48189E-009, -4.47051E-009
1757, 0.00000, 0.108066, 0.0355189, 6.52151E-009, -4.59928E-009
1758, 0.00000, 0.111481, 0.0366418, 5.86208E-009, -3.81453E-009
1759, 0.00000, 0.125154, 0.0411371, 5.70897E-009, -3.25762E-009
1760, 0.00000, 0.152616, 0.0501627, 4.84213E-009, -1.44596E-009
1761, 0.00000, 0.193596, 0.0636335, 5.74698E-009, -5.84228E-010
1762, 0.00000, 0.229297, 0.075371, 6.37778E-009, 3.23834E-010
1763, 0.00000, 0.24891, 0.0818234, 8.51046E-009, -5.40355E-010
1764, 0.00000, 0.254316, 0.0835888, 1.48266E-008, -5.99973E-009
1765, 0.00000, 0.256514, 0.0843111, 1.54849E-008, -5.79437E-009
1766, 0.00000, 0.25766, 0.0846888, 2.06041E-008, -9.79869E-009
1767, 0.00000, 0.251838, 0.0827753, 2.01329E-008, -9.5073E-009
1768, 0.00000, 0.240738, 0.0791235, 1.252E-008, -2.22308E-009
1769, 0.00000, 0.236724, 0.0778056, 1.20883E-008, -2.15087E-009
1770, 0.00000, 0.249097, 0.081873, 1.48241E-008, -3.367E-009
1771, 0.00000, 0.280254, 0.0921147, 1.99172E-008, -5.0254E-009
1772, 0.00000, 0.306005, 0.100578, 2.26569E-008, -4.60418E-009
1773, 0.00000, 0.304237, 0.0999956, 2.31673E-008, -5.32685E-009
1774, 0.00000, 0.274081, 0.0900867, 1.9087E-008, -4.90462E-009
1775, 0.00000, 0.227074, 0.0746361, 1.2803E-008, -3.41684E-009
1776, 0.00000, 0.17478, 0.0574477, 7.71603E-009, -2.3712E-009
1777, 0.00000, 0.137645, 0.045242, 4.30118E-009, -1.08559E-009
1778, 0.00000, 0.116771, 0.0383807, 3.05718E-009, -7.79878E-010
1779, 0.00000, 0.107485, 0.0353272, 2.5721E-009, -6.71983E-010
1780, 0.00000, 0.104708, 0.0344155, 2.4396E-009, -6.3029E-010
1781, 0.00000, 0.109971, 0.0361466, 2.70301E-009, -6.85567E-010
1782, 0.00000, 0.129441, 0.0425458, 3.58357E-009, -7.69864E-010
1783, 0.00000, 0.166518, 0.0547325, 4.66502E-009, -1.2873E-010
1784, 0.00000, 0.183998, 0.0604787, 4.49178E-009, 8.23638E-010
1785, 0.00000, 0.187351, 0.0615826, 2.47459E-009, 2.53441E-009
1786, 0.00000, 0.18718, 0.0615251, 1.40195E-009, 3.40443E-009
1787, 0.00000, 0.184249, 0.0605585, 2.07416E-009, 2.78844E-009
1788, 0.00000, 0.181036, 0.0595087, 1.71489E-009, 2.87995E-009
1789, 0.00000, 0.181447, 0.0596384, 4.97732E-009, 3.56399E-010
1790, 0.00000, 0.184706, 0.0607095, 5.38635E-009, 1.86749E-010
1791, 0.00000, 0.191481, 0.0629373, 6.52663E-009, -3.85165E-010
1792, 0.00000, 0.205969, 0.0676979, 8.33892E-009, -1.05485E-009
1793, 0.00000, 0.226697, 0.07451, 1.14846E-008, -2.31399E-009
1794, 0.00000, 0.254424, 0.0836233, 1.57749E-008, -3.77892E-009
1795, 0.00000, 0.288206, 0.0947276, 2.06691E-008, -4.85184E-009
1796, 0.00000, 0.307713, 0.10114, 2.38545E-008, -5.54094E-009
1797, 0.00000, 0.303523, 0.0997605, 2.31514E-008, -5.4091E-009
1798, 0.00000, 0.276056, 0.0907361, 1.88267E-008, -4.42966E-009
1799, 0.00000, 0.231516, 0.0760968, 1.28816E-008, -3.09097E-009
1800, 0.00000, 0.179252, 0.058918, 7.48025E-009, -1.8365E-009
1801, 0.00000, 0.137646, 0.0452417, -3.7591E-009, 6.88748E-009
1802, 0.00000, 0.116771, 0.0383818, -2.8591E-009, 5.07733E-009
1803, 0.00000, 0.107484, 0.0353287, -2.02274E-009, 3.90884E-009
1804, 0.00000, 0.104709, 0.0344161, -2.29116E-009, 4.08756E-009
1805, 0.00000, 0.109971, 0.0361458, -1.67346E-009, 3.65834E-009
1806, 0.00000, 0.129442, 0.0425462, -4.04742E-010, 3.12219E-009
1807, 0.00000, 0.166517, 0.0547325, 1.52959E-008, -1.10216E-008
1808, 0.00000, 0.183997, 0.0604781, 1.37323E-008, -9.54289E-009
1809, 0.00000, 0.187352, 0.0615787, 1.58759E-008, -1.16133E-008
1810, 0.00000, 0.187182, 0.0615246, 1.66468E-008, -1.28384E-008
1811, 0.00000, 0.184249, 0.0605602, 2.01042E-008, -1.6415E-008
1812, 0.00000, 0.181036, 0.0595059, 2.26421E-008, -1.88294E-008
1813, 0.00000, 0.181448, 0.0596407, 2.52827E-008, -2.11414E-008
1814, 0.00000, 0.184706, 0.0607115, 2.3062E-008, -1.83685E-008
1815, 0.00000, 0.191482, 0.0629373, 2.10042E-008, -1.53034E-008
1816, 0.00000, 0.205971, 0.0676963, 1.2986E-008, -6.03137E-009
1817, 0.00000, 0.226696, 0.0745117, 1.07008E-008, -1.70762E-009
1818, 0.00000, 0.254423, 0.0836228, 1.64417E-008, -4.41777E-009
1819, 0.00000, 0.288205, 0.0947276, 2.02794E-008, -4.46996E-009
1820, 0.00000, 0.307712, 0.10114, 2.26508E-008, -4.38418E-009
1821, 0.00000, 0.303527, 0.0997597, 2.31675E-008, -5.43592E-009
1822, 0.00000, 0.276057, 0.090736, 1.82988E-008, -3.928E-009
1823, 0.00000, 0.231517, 0.0760965, 1.25564E-008, -2.78492E-009
1824, 0.00000, 0.179252, 0.0589178, 7.61238E-009, -1.97674E-009
1825, 0.00000, 0.137645, 0.0452423, 9.69805E-009, -6.44945E-009
1826, 0.00000, 0.116771, 0.0383808, 8.46177E-009, -6.18427E-009
1827, 0.00000, 0.107484, 0.0353275, 7.05237E-009, -5.1558E-009
1828, 0.00000, 0.104708, 0.0344155, 6.75321E-009, -4.95594E-009
1829, 0.00000, 0.109972, 0.0361469, 7.27955E-009, -5.26629E-009
1830, 0.00000, 0.129444, 0.0425439, 8.78732E-009, -6.00635E-009
1831, 0.00000, 0.166517, 0.0547314, 4.51495E-009, 1.61553E-011
1832, 0.00000, 0.183997, 0.0604773, 8.27787E-009, -3.06849E-009
1833, 0.00000, 0.187352, 0.0615799, 8.5317E-009, -3.35276E-009
1834, 0.00000, 0.187182, 0.0615255, 4.93844E-009, -2.72844E-010
1835, 0.00000, 0.184249, 0.0605607, 3.63408E-009, 7.18524E-010
1836, 0.00000, 0.181035, 0.0595025, 5.44371E-009, -1.01584E-009
1837, 0.00000, 0.181447, 0.0596385, 7.1582E-009, -2.58931E-009
1838, 0.00000, 0.184704, 0.0607107, 9.35612E-009, -4.60452E-009
1839, 0.00000, 0.191482, 0.0629368, 9.39394E-009, -3.94986E-009
1840, 0.00000, 0.205968, 0.0676984, 1.21871E-008, -5.45196E-009
1841, 0.00000, 0.226699, 0.0745082, 9.79073E-009, -9.83895E-010
1842, 0.00000, 0.254424, 0.083622, 1.60021E-008, -4.00642E-009
1843, 0.00000, 0.288205, 0.0947277, 2.0871E-008, -5.04043E-009
1844, 0.00000, 0.307712, 0.10114, 2.37246E-008, -5.41372E-009
1845, 0.00000, 0.303523, 0.0997616, 2.27548E-008, -5.01613E-009
1846, 0.00000, 0.276057, 0.090736, 1.82214E-008, -3.85118E-009
1847, 0.00000, 0.231517, 0.0760966, 1.23218E-008, -2.55367E-009
1848, 0.00000, 0.179252, 0.0589178, 6.84459E-009, -1.21894E-009
1849, 0.00000, 0.137645, 0.0452422, 4.30076E-009, -1.08026E-009
1850, 0.00000, 0.116773, 0.0383767, 3.02969E-009, -8.09777E-010
1851, 0.00000, 0.107484, 0.0353265, 2.5643E-009, -6.72554E-010
1852, 0.00000, 0.104708, 0.0344153, 2.43733E-009, -6.30455E-010
1853, 0.00000, 0.109971, 0.036147, 2.70761E-009, -6.85318E-010
1854, 0.00000, 0.129442, 0.0425464, 3.59576E-009, -7.76906E-010
1855, 0.00000, 0.166522, 0.0547291, 5.3753E-009, -7.41392E-010
1856, 0.00000, 0.184002, 0.0604723, 6.19725E-009, -5.7067E-010
1857, 0.00000, 0.187353, 0.0615803, 3.54009E-009, 1.75372E-009
1858, 0.00000, 0.187182, 0.0615248, 2.71211E-009, 2.40809E-009
1859, 0.00000, 0.184249, 0.0605597, 1.96149E-009, 2.85664E-009
1860, 0.00000, 0.181035, 0.0595028, 1.83522E-009, 2.81674E-009
1861, 0.00000, 0.181448, 0.0596386, 2.18218E-009, 2.54893E-009
1862, 0.00000, 0.184706, 0.0607099, 3.15823E-009, 1.92587E-009
1863, 0.00000, 0.191482, 0.0629369, 4.53789E-009, 1.18547E-009
1864, 0.00000, 0.205967, 0.067698, 6.86937E-009, 1.18451E-010
1865, 0.00000, 0.226701, 0.0745073, 1.04334E-008, -1.4994E-009
1866, 0.00000, 0.254423, 0.0836228, 1.57707E-008, -3.7686E-009
1867, 0.00000, 0.288205, 0.0947277, 2.06669E-008, -4.84142E-009
1868, 0.00000, 0.307712, 0.10114, 2.38527E-008, -5.53443E-009
1869, 0.00000, 0.303524, 0.0997616, 2.31634E-008, -5.4087E-009
1870, 0.00000, 0.276057, 0.090736, 1.88283E-008, -4.4379E-009
1871, 0.00000, 0.231517, 0.0760965, 1.28822E-008, -3.10187E-009
1872, 0.00000, 0.179252, 0.0589177, 7.47925E-009, -1.84613E-009
1873, 0.00000, 0.137645, 0.045242, 3.02287E-009, 1.82903E-010
1874, 0.00000, 0.116774, 0.0383781, 1.82355E-009, 4.08146E-010
1875, 0.00000, 0.107485, 0.0353269, 1.49182E-009, 4.02438E-010
1876, 0.00000, 0.104708, 0.0344155, 1.38012E-009, 4.27204E-010
1877, 0.00000, 0.109971, 0.0361467, 1.59185E-009, 4.24475E-010
1878, 0.00000, 0.129445, 0.042543, 2.34125E-009, 4.04223E-010
1879, 0.00000, 0.166518, 0.0547322, 3.56676E-009, 8.72837E-010
1880, 0.00000, 0.183997, 0.0604777, 3.64511E-009, 1.64347E-009
1881, 0.00000, 0.187352, 0.0615806, 2.37724E-009, 2.87503E-009
1882, 0.00000, 0.18718, 0.0615209, 4.15553E-009, 1.55E-009
1883, 0.00000, 0.184249, 0.0605601, 3.19158E-009, 2.18525E-009
1884, 0.00000, 0.181037, 0.0595041, 2.84765E-009, 2.33806E-009
1885, 0.00000, 0.181447, 0.0596385, 3.15649E-009, 2.0996E-009
1886, 0.00000, 0.184706, 0.0607118, 1.55303E-009, 3.45278E-009
1887, 0.00000, 0.191479, 0.0629359, 2.29375E-009, 3.15793E-009
1888, 0.00000, 0.205968, 0.0676972, 4.19776E-009, 2.43385E-009
1889, 0.00000, 0.226695, 0.0745114, 8.98689E-009, -1.03459E-010
1890, 0.00000, 0.254423, 0.0836224, 1.48661E-008, -2.89971E-009
1891, 0.00000, 0.288205, 0.0947277, 1.97764E-008, -3.98647E-009
1892, 0.00000, 0.307712, 0.10114, 2.29031E-008, -4.62563E-009
1893, 0.00000, 0.303523, 0.0997618, 2.2005E-008, -4.29628E-009
1894, 0.00000, 0.276057, 0.090736, 1.74364E-008, -3.09609E-009
1895, 0.00000, 0.231517, 0.0760965, 1.13904E-008, -1.65045E-009
1896, 0.00000, 0.179252, 0.0589175, -6.23348E-009, 1.15695E-008
1897, 0.00000, 0.148457, 0.0487963, -4.36379E-009, 7.96591E-009
1898, 0.00000, 0.125793, 0.0413475, -2.39411E-009, 4.97483E-009
1899, 0.00000, 0.113856, 0.0374232, -1.8049E-009, 3.92765E-009
1900, 0.00000, 0.108762, 0.0357485, -1.64272E-009, 3.58342E-009
1901, 0.00000, 0.109522, 0.0359981, -2.47337E-009, 4.4441E-009
1902, 0.00000, 0.116797, 0.0383902, -1.87865E-010, 2.39837E-009
1903, 0.00000, 0.135818, 0.0446422, 2.55204E-009, 3.48243E-010
1904, 0.00000, 0.173412, 0.0569984, 3.90782E-009, 7.67829E-010
1905, 0.00000, 0.21723, 0.0714191, 5.06513E-009, 1.98819E-009
1906, 0.00000, 0.246263, 0.0809615, 6.00255E-009, 2.98517E-009
1907, 0.00000, 0.25658, 0.0843344, 6.30384E-009, 3.45098E-009
1908, 0.00000, 0.257071, 0.0844998, 6.4562E-009, 3.26272E-009
1909, 0.00000, 0.256814, 0.08441, 6.52872E-009, 3.40476E-009
1910, 0.00000, 0.260314, 0.0855617, 6.55785E-009, 3.45851E-009
1911, 0.00000, 0.261167, 0.08584, 8.69871E-009, 2.02285E-009
1912, 0.00000, 0.258029, 0.0848092, 9.48176E-009, 1.33168E-009
1913, 0.00000, 0.257991, 0.0847871, 1.30815E-008, -1.44169E-009
