hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2552, 0.00000, 0.436683, 0.14358, -1.18931E-006, -2.74427E-006
2553, 0.00000, 0.45584, 0.149877, -1.71029E-006, -3.42845E-006
2554, 0.00000, 0.460128, 0.151243, -2.31154E-006, -4.11186E-006
2555, 0.00000, 0.452477, 0.148728, -2.67414E-006, -4.44048E-006
2556, 0.00000, 0.444525, 0.146112, -2.71987E-006, -4.43869E-006
2557, 0.00000, 0.445055, 0.146268, -2.55283E-006, -4.27051E-006
2558, 0.00000, 0.451128, 0.14828, -2.25781E-006, -4.002E-006
2559, 0.00000, 0.46383, 0.152461, -2.30374E-006, -4.13951E-006
2560, 0.00000, 0.490563, 0.161242, -1.76105E-006, -3.79753E-006
2561, 0.00000, 0.525606, 0.172762, -1.05588E-006, -3.36414E-006
2562, 0.00000, 0.561785, 0.184667, 1.65437E-006, -8.00446E-007
2563, 0.00000, 0.598138, 0.196571, 3.50642E-006, 7.89878E-007
2564, 0.00000, 0.67082, 0.220485, 4.52295E-006, 1.00852E-006
2565, 0.00000, 0.742299, 0.243978, 5.65974E-006, 1.29459E-006
2566, 0.00000, 0.699794, 0.230014, 5.02211E-006, 1.15991E-006
2567, 0.00000, 0.586782, 0.192871, 3.45002E-006, 7.81869E-007
2568, 0.00000, 0.447677, 0.147149, 1.83358E-006, 2.99198E-007
2569, 0.00000, 0.356924, 0.117328, -2.58301E-007, -1.37213E-006
2570, 0.00000, 0.29581, 0.0972301, -3.8746E-007, -1.1321E-006
2571, 0.00000, 0.264484, 0.0869334, -4.51845E-007, -1.05246E-006
2572, 0.00000, 0.250945, 0.0824722, -5.12552E-007, -1.0367E-006
2573, 0.00000, 0.251985, 0.0828014, -5.51333E-007, -1.06522E-006
2574, 0.00000, 0.266551, 0.0876141, -8.78527E-007, -1.49087E-006
2575, 0.00000, 0.30815, 0.101286, -1.12712E-006, -1.93953E-006
2576, 0.00000, 0.403161, 0.132541, -1.33733E-006, -2.68847E-006
2577, 0.00000, 0.518083, 0.170292, -1.95116E-006, -4.19827E-006
2578, 0.00000, 0.592903, 0.194919, -5.57672E-007, -3.47352E-006
2579, 0.00000, 0.614158, 0.201869, -3.50182E-006, -6.736E-006
2580, 0.00000, 0.60926, 0.200271, -4.3839E-006, -7.60634E-006
2581, 0.00000, 0.60547, 0.199022, -4.84361E-006, -8.05246E-006
2582, 0.00000, 0.610925, 0.200804, -4.68861E-006, -7.93963E-006
2583, 0.00000, 0.609773, 0.200425, -4.20199E-006, -7.4066E-006
2584, 0.00000, 0.598994, 0.196882, -4.0587E-006, -7.18906E-006
2585, 0.00000, 0.586114, 0.192641, -1.32023E-006, -4.19894E-006
2586, 0.00000, 0.581313, 0.191018, 1.49482E-006, -1.03048E-006
2587, 0.00000, 0.592227, 0.194628, 3.24333E-006, 5.67555E-007
2588, 0.00000, 0.640404, 0.210487, 4.07945E-006, 8.95876E-007
2589, 0.00000, 0.69274, 0.22769, 4.87125E-006, 1.10662E-006
2590, 0.00000, 0.655568, 0.215477, 4.37512E-006, 1.01676E-006
2591, 0.00000, 0.565639, 0.185919, 3.35909E-006, 9.11323E-007
2592, 0.00000, 0.459154, 0.15092, 2.14497E-006, 5.53096E-007
2593, 0.00000, 0.363794, 0.119591, -5.84425E-007, -1.79184E-006
2594, 0.00000, 0.301862, 0.0992188, -6.05994E-007, -1.39593E-006
2595, 0.00000, 0.267559, 0.0879356, -5.93222E-007, -1.19452E-006
2596, 0.00000, 0.251389, 0.0826292, -6.57272E-007, -1.21644E-006
2597, 0.00000, 0.247141, 0.0812347, -8.45556E-007, -1.40341E-006
2598, 0.00000, 0.254343, 0.0836343, -1.00636E-006, -1.56544E-006
2599, 0.00000, 0.28602, 0.0940229, -1.14417E-006, -1.85568E-006
2600, 0.00000, 0.362142, 0.119036, -1.94341E-006, -3.09769E-006
2601, 0.00000, 0.471492, 0.154981, -2.86645E-006, -4.81061E-006
2602, 0.00000, 0.554191, 0.182167, -3.97954E-006, -6.68863E-006
2603, 0.00000, 0.58806, 0.193311, -4.90547E-006, -7.95159E-006
2604, 0.00000, 0.590236, 0.194011, -5.69584E-006, -8.80884E-006
2605, 0.00000, 0.588664, 0.193495, -5.71939E-006, -8.81889E-006
2606, 0.00000, 0.587475, 0.19309, -5.50341E-006, -8.59324E-006
2607, 0.00000, 0.570742, 0.187583, -4.59457E-006, -7.48405E-006
2608, 0.00000, 0.537307, 0.176602, -4.1747E-006, -6.75191E-006
2609, 0.00000, 0.517908, 0.170221, -1.57435E-006, -3.83035E-006
2610, 0.00000, 0.518519, 0.170421, 1.19033E-006, -8.99308E-007
2611, 0.00000, 0.546111, 0.179495, 2.78979E-006, 5.00981E-007
2612, 0.00000, 0.623788, 0.205027, 3.87434E-006, 8.55743E-007
2613, 0.00000, 0.70437, 0.231513, 5.17539E-006, 1.27823E-006
2614, 0.00000, 0.662405, 0.217724, 4.44627E-006, 1.0151E-006
2615, 0.00000, 0.551779, 0.181363, 3.05531E-006, 7.28721E-007
2616, 0.00000, 0.42283, 0.13898, 1.63185E-006, 2.86133E-007
2617, 0.00000, 0.334419, 0.109925, -8.1889E-007, -1.80583E-006
2618, 0.00000, 0.279067, 0.0917265, -8.52444E-007, -1.54403E-006
2619, 0.00000, 0.254561, 0.0836819, -6.46983E-007, -1.22329E-006
2620, 0.00000, 0.246136, 0.0809024, -7.9418E-007, -1.33764E-006
2621, 0.00000, 0.257679, 0.0846976, -1.13821E-006, -1.74865E-006
2622, 0.00000, 0.301046, 0.0989567, -2.21003E-006, -3.06034E-006
2623, 0.00000, 0.384569, 0.126406, -4.06267E-006, -5.46852E-006
2624, 0.00000, 0.436684, 0.143536, -4.84657E-006, -6.64412E-006
2625, 0.00000, 0.455849, 0.149836, -5.17838E-006, -7.12512E-006
2626, 0.00000, 0.460147, 0.151252, -5.27449E-006, -7.27553E-006
2627, 0.00000, 0.452474, 0.148727, -5.30146E-006, -7.23239E-006
2628, 0.00000, 0.444518, 0.146107, -5.20525E-006, -7.07407E-006
2629, 0.00000, 0.44502, 0.146271, -5.24802E-006, -7.12069E-006
2630, 0.00000, 0.451134, 0.148286, -5.25309E-006, -7.18354E-006
2631, 0.00000, 0.46384, 0.152462, -5.20076E-006, -7.23141E-006
2632, 0.00000, 0.490593, 0.161258, -4.75244E-006, -7.0706E-006
2633, 0.00000, 0.525638, 0.172789, -1.63108E-006, -4.03502E-006
2634, 0.00000, 0.56179, 0.184666, 1.00781E-006, -1.49722E-006
2635, 0.00000, 0.598136, 0.196596, 3.6953E-006, 9.47423E-007
2636, 0.00000, 0.67082, 0.220487, 4.63609E-006, 1.12134E-006
2637, 0.00000, 0.742298, 0.24398, 5.72193E-006, 1.35045E-006
2638, 0.00000, 0.699794, 0.230014, 4.85393E-006, 9.80401E-007
2639, 0.00000, 0.586782, 0.192869, 3.2468E-006, 5.75154E-007
2640, 0.00000, 0.447676, 0.147146, 1.74141E-006, 2.17967E-007
2641, 0.00000, 0.334416, 0.109924, -6.0763E-007, -1.57358E-006
2642, 0.00000, 0.279067, 0.0917272, -8.94387E-007, -1.58943E-006
2643, 0.00000, 0.254552, 0.0836647, -8.48571E-007, -1.42514E-006
2644, 0.00000, 0.246141, 0.0809147, -6.8479E-007, -1.22888E-006
2645, 0.00000, 0.257678, 0.0846969, -9.41401E-007, -1.53571E-006
2646, 0.00000, 0.301046, 0.0989569, -2.20771E-006, -3.05798E-006
2647, 0.00000, 0.384569, 0.126406, -4.06157E-006, -5.4687E-006
2648, 0.00000, 0.436712, 0.143548, -5.26773E-006, -7.18018E-006
2649, 0.00000, 0.455845, 0.149851, -6.5512E-006, -1.94437E-005
2650, 0.00000, 0.473401, 0.15567, -9.50538E-006, -6.45675E-005
2651, 0.00000, 0.482886, 0.158816, -4.55288E-006, -8.29446E-005
2652, 0.00000, 0.44989, 0.147914, -1.17271E-005, -4.9424E-005
2653, 0.00000, 0.445038, 0.146314, -8.3005E-006, -3.88475E-005
2654, 0.00000, 0.451115, 0.148271, -5.97721E-006, -7.85706E-006
2655, 0.00000, 0.463849, 0.152483, -5.84734E-006, -7.84184E-006
2656, 0.00000, 0.490568, 0.161276, -4.81887E-006, -6.85436E-006
2657, 0.00000, 0.525589, 0.172785, -1.84554E-006, -3.93896E-006
2658, 0.00000, 0.561784, 0.184622, -4.61469E-008, -2.80192E-006
2659, 0.00000, 0.598151, 0.196663, 3.58071E-006, 6.673E-007
2660, 0.00000, 0.67082, 0.220487, 4.47308E-006, 9.42128E-007
2661, 0.00000, 0.742298, 0.24398, 5.6651E-006, 1.28828E-006
2662, 0.00000, 0.699794, 0.230012, 5.0709E-006, 1.22034E-006
2663, 0.00000, 0.586782, 0.192868, 3.50444E-006, 8.58536E-007
2664, 0.00000, 0.447675, 0.147146, 1.88245E-006, 3.72227E-007
2665, 0.00000, 0.334418, 0.109925, -8.51324E-007, -1.8373E-006
2666, 0.00000, 0.27906, 0.0917159, -7.82143E-007, -1.45848E-006
2667, 0.00000, 0.254551, 0.0836623, -7.66267E-007, -1.33574E-006
2668, 0.00000, 0.246142, 0.0809189, -5.55675E-007, -1.09398E-006
2669, 0.00000, 0.257682, 0.0846994, -1.25955E-006, -1.87844E-006
2670, 0.00000, 0.301047, 0.0989569, -2.28188E-006, -3.13639E-006
2671, 0.00000, 0.384568, 0.126406, -4.1449E-006, -5.55323E-006
2672, 0.00000, 0.436698, 0.143542, -4.80734E-006, -6.64244E-006
2673, 0.00000, 0.455851, 0.149838, -5.62935E-006, -7.52429E-006
2674, 0.00000, 0.465272, 0.15299, -1.08046E-005, -5.81459E-005
2675, 0.00000, 0.484066, 0.159203, -5.10014E-006, -8.16382E-005
2676, 0.00000, 0.453954, 0.149252, -1.1491E-005, -5.06848E-005
2677, 0.00000, 0.446964, 0.146948, -1.25456E-005, -4.28053E-005
2678, 0.00000, 0.451141, 0.148294, -6.04163E-006, -1.07235E-005
2679, 0.00000, 0.463819, 0.152437, -6.6132E-006, -1.46544E-005
2680, 0.00000, 0.490541, 0.161212, -5.8081E-006, -8.14088E-006
2681, 0.00000, 0.525578, 0.172791, -2.91959E-006, -4.85585E-006
2682, 0.00000, 0.561787, 0.184612, 1.95233E-008, -2.91916E-006
2683, 0.00000, 0.598135, 0.196592, 3.1765E-006, 3.81582E-007
2684, 0.00000, 0.67082, 0.220485, 4.48111E-006, 9.52078E-007
2685, 0.00000, 0.742298, 0.24398, 5.67542E-006, 1.29965E-006
2686, 0.00000, 0.699794, 0.230013, 4.87157E-006, 1.00004E-006
2687, 0.00000, 0.586782, 0.192868, 3.33535E-006, 6.72639E-007
2688, 0.00000, 0.447675, 0.147146, 1.84227E-006, 3.28418E-007
2689, 0.00000, 0.334417, 0.109924, -6.53675E-007, -1.62362E-006
2690, 0.00000, 0.279057, 0.0917093, -6.88157E-007, -1.35327E-006
2691, 0.00000, 0.254556, 0.0836701, -7.91127E-007, -1.36906E-006
2692, 0.00000, 0.246134, 0.0809009, -5.66649E-007, -1.09268E-006
2693, 0.00000, 0.257678, 0.0846969, -8.96057E-007, -1.48879E-006
2694, 0.00000, 0.301027, 0.0989917, -1.27444E-006, -2.05245E-006
2695, 0.00000, 0.384539, 0.126431, -1.92924E-006, -3.21215E-006
2696, 0.00000, 0.436685, 0.143538, -2.54718E-006, -4.21516E-006
2697, 0.00000, 0.455858, 0.149849, -3.50895E-006, -5.35533E-006
2698, 0.00000, 0.460142, 0.151263, -4.42929E-006, -6.36438E-006
2699, 0.00000, 0.452492, 0.148745, -4.89219E-006, -6.80236E-006
2700, 0.00000, 0.444539, 0.146129, -4.91456E-006, -6.76775E-006
2701, 0.00000, 0.445033, 0.146275, -4.90331E-006, -6.76874E-006
2702, 0.00000, 0.451124, 0.148275, -4.76473E-006, -6.66747E-006
2703, 0.00000, 0.463829, 0.152449, -4.6187E-006, -6.61198E-006
2704, 0.00000, 0.490562, 0.161238, -4.56221E-006, -6.77026E-006
2705, 0.00000, 0.525591, 0.172744, -1.48494E-006, -3.80075E-006
2706, 0.00000, 0.561781, 0.18464, 1.32899E-006, -1.14465E-006
2707, 0.00000, 0.598138, 0.196596, 3.58035E-006, 8.22934E-007
2708, 0.00000, 0.67082, 0.220486, 4.6281E-006, 1.11294E-006
2709, 0.00000, 0.742298, 0.243981, 5.67164E-006, 1.29484E-006
2710, 0.00000, 0.699794, 0.230014, 4.80783E-006, 9.29643E-007
2711, 0.00000, 0.586782, 0.192867, 3.48184E-006, 8.34211E-007
2712, 0.00000, 0.447675, 0.147146, 1.92901E-006, 4.23346E-007
2713, 0.00000, 0.334412, 0.109917, 1.02252E-006, 1.9671E-007
2714, 0.00000, 0.279064, 0.0917245, 7.00312E-007, 1.30896E-007
2715, 0.00000, 0.254555, 0.0836643, 5.76083E-007, 1.08151E-007
2716, 0.00000, 0.246134, 0.080899, 5.38531E-007, 9.95265E-008
2717, 0.00000, 0.257678, 0.0846874, 5.13654E-007, 2.99669E-008
2718, 0.00000, 0.301046, 0.0989245, 4.45967E-007, -2.24514E-007
2719, 0.00000, 0.384575, 0.126402, 5.21192E-007, -5.98737E-007
2720, 0.00000, 0.436684, 0.143533, 3.96033E-007, -1.08934E-006
2721, 0.00000, 0.455852, 0.149834, 2.1716E-007, -1.41624E-006
2722, 0.00000, 0.46013, 0.15124, -1.56576E-007, -1.83453E-006
2723, 0.00000, 0.452477, 0.148724, -3.0281E-007, -1.93606E-006
2724, 0.00000, 0.444533, 0.146113, -3.22891E-007, -1.90258E-006
2725, 0.00000, 0.445012, 0.146255, -2.08261E-007, -1.7973E-006
2726, 0.00000, 0.451123, 0.148278, 6.68681E-008, -1.54932E-006
2727, 0.00000, 0.463827, 0.152453, 3.88181E-007, -1.30935E-006
2728, 0.00000, 0.490553, 0.161238, 9.98078E-007, -8.88225E-007
2729, 0.00000, 0.525609, 0.172775, 1.62498E-006, -5.1118E-007
2730, 0.00000, 0.561779, 0.18464, 2.4744E-006, 5.01986E-008
2731, 0.00000, 0.598137, 0.196588, 3.51447E-006, 7.67662E-007
2732, 0.00000, 0.67082, 0.220485, 4.53863E-006, 1.0238E-006
2733, 0.00000, 0.742299, 0.243978, 5.68517E-006, 1.31999E-006
2734, 0.00000, 0.699794, 0.230014, 4.99945E-006, 1.13565E-006
2735, 0.00000, 0.586782, 0.192871, 3.40309E-006, 7.33397E-007
2736, 0.00000, 0.447676, 0.147148, 1.90453E-006, 3.82794E-007
2737, 0.00000, 0.356914, 0.117314, 1.17738E-006, 2.2644E-007
2738, 0.00000, 0.295808, 0.0972284, 7.93726E-007, 1.48088E-007
2739, 0.00000, 0.264477, 0.0869214, 6.20852E-007, 1.25657E-007
2740, 0.00000, 0.250947, 0.0824812, 1.09489E-006, 6.71025E-007
2741, 0.00000, 0.252, 0.0828304, 1.89453E-007, -2.76235E-007
2742, 0.00000, 0.266552, 0.0876188, -7.07955E-007, -1.27891E-006
2743, 0.00000, 0.308141, 0.101302, -1.85841E-006, -2.66964E-006
2744, 0.00000, 0.403147, 0.132552, -2.33705E-006, -3.69838E-006
2745, 0.00000, 0.518081, 0.170298, -2.92867E-006, -5.18057E-006
2746, 0.00000, 0.592871, 0.194872, 5.02199E-007, -2.32413E-006
2747, 0.00000, 0.614156, 0.201882, 4.57972E-007, -2.55246E-006
2748, 0.00000, 0.609232, 0.200247, 4.44793E-007, -2.52874E-006
2749, 0.00000, 0.60542, 0.198977, 5.9875E-007, -2.34617E-006
2750, 0.00000, 0.610927, 0.200804, 8.25381E-007, -2.15728E-006
2751, 0.00000, 0.609772, 0.200424, 1.38455E-006, -1.57631E-006
2752, 0.00000, 0.598999, 0.196903, 1.92835E-006, -8.74496E-007
2753, 0.00000, 0.586112, 0.192729, 2.22351E-006, -5.42423E-007
2754, 0.00000, 0.58133, 0.191066, 2.70003E-006, 8.98188E-008
2755, 0.00000, 0.592226, 0.194646, 3.44083E-006, 7.47401E-007
2756, 0.00000, 0.640404, 0.210489, 4.09916E-006, 9.11759E-007
2757, 0.00000, 0.69274, 0.22769, 4.87558E-006, 1.10845E-006
2758, 0.00000, 0.655568, 0.215477, 4.3277E-006, 9.65301E-007
2759, 0.00000, 0.565639, 0.185921, 3.14108E-006, 6.71662E-007
2760, 0.00000, 0.459154, 0.15092, 2.00805E-006, 4.07511E-007
2761, 0.00000, 0.363779, 0.119575, 6.24905E-007, -4.30433E-007
2762, 0.00000, 0.301861, 0.0992188, 2.60568E-007, -4.63419E-007
2763, 0.00000, 0.26756, 0.0879299, 1.0892E-007, -4.33689E-007
2764, 0.00000, 0.251383, 0.0826213, 7.01449E-008, -4.2159E-007
2765, 0.00000, 0.247135, 0.08123, 3.26396E-007, -1.2878E-007
2766, 0.00000, 0.254347, 0.0836037, -1.01955E-006, -1.58765E-006
2767, 0.00000, 0.286025, 0.0940169, -1.47555E-006, -2.20231E-006
2768, 0.00000, 0.362141, 0.119041, -2.39767E-006, -3.56089E-006
2769, 0.00000, 0.471449, 0.155031, -3.17063E-006, -5.07233E-006
2770, 0.00000, 0.554191, 0.182172, -4.21839E-006, -6.89799E-006
2771, 0.00000, 0.588059, 0.193301, -4.83487E-006, -7.87283E-006
2772, 0.00000, 0.590238, 0.194011, -4.99443E-006, -8.07138E-006
2773, 0.00000, 0.588662, 0.193486, -4.87638E-006, -7.94288E-006
2774, 0.00000, 0.587478, 0.193094, -4.67352E-006, -7.73587E-006
2775, 0.00000, 0.570744, 0.187593, -4.18656E-006, -7.07916E-006
2776, 0.00000, 0.537307, 0.176603, -3.02274E-006, -5.55648E-006
2777, 0.00000, 0.517918, 0.17023, -8.74195E-007, -3.0988E-006
2778, 0.00000, 0.518519, 0.170428, 7.45598E-007, -1.37816E-006
2779, 0.00000, 0.546111, 0.179489, 2.87726E-006, 6.01354E-007
2780, 0.00000, 0.623788, 0.205028, 3.85841E-006, 8.37713E-007
2781, 0.00000, 0.70437, 0.231513, 5.12205E-006, 1.21928E-006
2782, 0.00000, 0.662405, 0.217724, 4.39291E-006, 9.56336E-007
2783, 0.00000, 0.551779, 0.181364, 2.87183E-006, 5.26676E-007
2784, 0.00000, 0.42283, 0.138979, 1.7597E-006, 4.26936E-007
2785, 0.00000, 0.334413, 0.10992, 2.90983E-007, -6.01855E-007
2786, 0.00000, 0.279065, 0.0917255, 4.08915E-008, -5.84624E-007
2787, 0.00000, 0.254552, 0.0836604, -5.29382E-008, -5.69014E-007
2788, 0.00000, 0.246134, 0.0809017, -3.72088E-008, -5.25235E-007
2789, 0.00000, 0.257679, 0.0846978, -5.62409E-007, -1.12875E-006
2790, 0.00000, 0.301041, 0.0989512, -1.1937E-006, -1.97467E-006
2791, 0.00000, 0.384573, 0.126409, -2.01104E-006, -3.29337E-006
2792, 0.00000, 0.436686, 0.143541, -2.79303E-006, -4.45617E-006
2793, 0.00000, 0.45586, 0.14985, -3.59555E-006, -5.4367E-006
2794, 0.00000, 0.460135, 0.151249, -3.9457E-006, -5.84534E-006
2795, 0.00000, 0.452496, 0.148747, -5.06014E-006, -6.98306E-006
2796, 0.00000, 0.444525, 0.146102, -4.76405E-006, -6.63198E-006
2797, 0.00000, 0.445025, 0.146252, -1.57243E-006, -3.35498E-006
2798, 0.00000, 0.451129, 0.148278, -7.78278E-007, -2.44497E-006
2799, 0.00000, 0.463825, 0.152454, 1.37533E-007, -1.58405E-006
2800, 0.00000, 0.490555, 0.16124, 8.58806E-007, -1.02609E-006
2801, 0.00000, 0.525609, 0.172772, 1.6304E-006, -5.08187E-007
2802, 0.00000, 0.561779, 0.18464, 2.5092E-006, 8.72287E-008
2803, 0.00000, 0.598137, 0.19659, 3.42508E-006, 6.66758E-007
2804, 0.00000, 0.67082, 0.220483, 4.62842E-006, 1.12542E-006
2805, 0.00000, 0.742299, 0.24398, 5.6678E-006, 1.29851E-006
2806, 0.00000, 0.699794, 0.230012, 5.1375E-006, 1.29056E-006
2807, 0.00000, 0.586782, 0.192871, 3.45693E-006, 7.92181E-007
2808, 0.00000, 0.447676, 0.147147, 2.0009E-006, 4.89893E-007
2809, 0.00000, 0.334413, 0.109919, 1.02968E-006, 1.94837E-007
2810, 0.00000, 0.279055, 0.0917061, 6.90222E-007, 1.47999E-007
2811, 0.00000, 0.25455, 0.0836606, 5.7408E-007, 1.13533E-007
2812, 0.00000, 0.246132, 0.0808978, 5.37668E-007, 1.01142E-007
2813, 0.00000, 0.257673, 0.0846665, 4.23383E-007, -3.86876E-008
2814, 0.00000, 0.301044, 0.0989471, 3.61744E-007, -3.04816E-007
2815, 0.00000, 0.384569, 0.126403, 5.33663E-007, -6.04536E-007
2816, 0.00000, 0.436683, 0.143533, 4.1535E-007, -1.06895E-006
2817, 0.00000, 0.455841, 0.149832, -5.72877E-006, -7.62951E-006
2818, 0.00000, 0.460125, 0.151238, -2.06955E-006, -3.84121E-006
2819, 0.00000, 0.452483, 0.148729, -2.34584E-006, -4.07987E-006
2820, 0.00000, 0.44453, 0.146114, -2.40803E-006, -4.08783E-006
2821, 0.00000, 0.44503, 0.146276, -2.20817E-006, -3.87922E-006
2822, 0.00000, 0.451123, 0.148278, -1.89975E-006, -3.59846E-006
2823, 0.00000, 0.46383, 0.152449, 3.27456E-007, -1.37026E-006
2824, 0.00000, 0.49054, 0.161294, 8.25462E-007, -1.05854E-006
2825, 0.00000, 0.525593, 0.172718, 1.51328E-006, -5.49977E-007
2826, 0.00000, 0.561779, 0.18464, 2.48065E-006, 5.695E-008
2827, 0.00000, 0.598137, 0.196588, 3.51491E-006, 7.67753E-007
2828, 0.00000, 0.67082, 0.220485, 4.53898E-006, 1.02404E-006
2829, 0.00000, 0.742299, 0.243978, 5.68539E-006, 1.32007E-006
2830, 0.00000, 0.699794, 0.230014, 4.99973E-006, 1.13605E-006
2831, 0.00000, 0.586782, 0.192871, 3.40302E-006, 7.33521E-007
2832, 0.00000, 0.447676, 0.147148, 1.90434E-006, 3.82776E-007
2833, 0.00000, 0.334415, 0.109923, 4.49827E-007, -4.46742E-007
2834, 0.00000, 0.279066, 0.0917255, 2.30586E-007, -3.82758E-007
2835, 0.00000, 0.254548, 0.0836578, 1.28395E-007, -3.65696E-007
2836, 0.00000, 0.246132, 0.0808982, 1.11589E-007, -3.60581E-007
2837, 0.00000, 0.257676, 0.0846813, 1.02705E-007, -4.04071E-007
2838, 0.00000, 0.30104, 0.0989173, 3.99384E-008, -6.45706E-007
2839, 0.00000, 0.384581, 0.126377, 4.09501E-008, -1.11731E-006
2840, 0.00000, 0.436687, 0.143531, 1.69925E-007, -1.32354E-006
2841, 0.00000, 0.455853, 0.149834, -2.03792E-007, -1.86871E-006
2842, 0.00000, 0.460129, 0.15124, -5.8605E-007, -2.30724E-006
2843, 0.00000, 0.452464, 0.148748, -2.77963E-006, -4.50694E-006
2844, 0.00000, 0.444523, 0.146124, -2.80832E-006, -4.51867E-006
2845, 0.00000, 0.445029, 0.146291, -3.3801E-006, -5.11642E-006
2846, 0.00000, 0.451132, 0.148276, -3.01027E-006, -4.79724E-006
2847, 0.00000, 0.463835, 0.152448, -1.85851E-006, -3.69788E-006
2848, 0.00000, 0.49056, 0.16124, -1.2004E-006, -3.20497E-006
2849, 0.00000, 0.525604, 0.17276, -6.60841E-007, -2.93674E-006
2850, 0.00000, 0.561779, 0.184651, 1.57613E-006, -8.89362E-007
2851, 0.00000, 0.598146, 0.196529, 3.2522E-006, 5.26052E-007
2852, 0.00000, 0.67082, 0.220485, 4.52829E-006, 1.00487E-006
2853, 0.00000, 0.742298, 0.24398, 5.68646E-006, 1.31215E-006
2854, 0.00000, 0.699794, 0.230013, 4.98724E-006, 1.12752E-006
2855, 0.00000, 0.586782, 0.192869, 3.38153E-006, 7.22527E-007
2856, 0.00000, 0.447675, 0.147146, 1.83516E-006, 3.19703E-007
2857, 0.00000, 0.334412, 0.109918, 8.56293E-007, 1.46675E-008
2858, 0.00000, 0.279065, 0.0917248, 5.47318E-007, -3.57502E-008
2859, 0.00000, 0.254554, 0.0836631, 4.31187E-007, -4.78442E-008
2860, 0.00000, 0.246134, 0.0808995, 4.06093E-007, -4.43682E-008
2861, 0.00000, 0.257676, 0.0846955, 1.64268E-007, -3.47547E-007
2862, 0.00000, 0.301051, 0.0989546, -2.6866E-007, -9.63901E-007
2863, 0.00000, 0.384572, 0.126406, -6.75802E-007, -1.87222E-006
2864, 0.00000, 0.436683, 0.143537, -1.35979E-006, -2.93088E-006
2865, 0.00000, 0.455845, 0.14983, -8.23586E-008, -1.75506E-006
2866, 0.00000, 0.460129, 0.151239, -3.87503E-007, -2.09305E-006
2867, 0.00000, 0.452477, 0.148725, -8.78634E-007, -2.55854E-006
2868, 0.00000, 0.44452, 0.146134, -3.01779E-006, -4.7217E-006
2869, 0.00000, 0.445055, 0.146267, -2.93519E-006, -4.67673E-006
2870, 0.00000, 0.451129, 0.148279, -2.7985E-006, -4.58205E-006
2871, 0.00000, 0.46382, 0.15245, -3.37447E-007, -2.11386E-006
2872, 0.00000, 0.490553, 0.16124, 8.05093E-007, -1.08797E-006
2873, 0.00000, 0.525609, 0.172773, 1.65601E-006, -4.7772E-007
2874, 0.00000, 0.561779, 0.18464, 2.48041E-006, 5.57978E-008
2875, 0.00000, 0.598137, 0.196588, 3.54051E-006, 7.96439E-007
2876, 0.00000, 0.67082, 0.220485, 4.56016E-006, 1.04727E-006
2877, 0.00000, 0.742299, 0.243979, 5.66404E-006, 1.29586E-006
2878, 0.00000, 0.699794, 0.230013, 5.01916E-006, 1.15809E-006
2879, 0.00000, 0.586782, 0.192871, 3.39342E-006, 7.22459E-007
2880, 0.00000, 0.447676, 0.147148, 1.9016E-006, 3.79768E-007
2881, 0.00000, 0.325733, 0.107065, 9.74325E-007, 1.83249E-007
2882, 0.00000, 0.269725, 0.0886399, 6.4274E-007, 1.38575E-007
2883, 0.00000, 0.244792, 0.0804533, 5.29139E-007, 1.04705E-007
2884, 0.00000, 0.236064, 0.0775885, 4.93199E-007, 9.26454E-008
2885, 0.00000, 0.246139, 0.0808763, 3.77329E-007, -4.15617E-008
2886, 0.00000, 0.281595, 0.0925547, 2.86542E-007, -2.96339E-007
2887, 0.00000, 0.363597, 0.119539, 3.07264E-007, -6.90778E-007
2888, 0.00000, 0.416099, 0.13679, 3.02839E-007, -1.03062E-006
2889, 0.00000, 0.430167, 0.141392, 1.86757E-009, -1.45357E-006
2890, 0.00000, 0.43178, 0.141922, -2.25816E-007, -1.70532E-006
2891, 0.00000, 0.423979, 0.139358, -4.68369E-007, -1.90521E-006
2892, 0.00000, 0.41701, 0.137066, -4.76447E-007, -1.87254E-006
2893, 0.00000, 0.419752, 0.137952, -3.64347E-007, -1.78524E-006
2894, 0.00000, 0.428218, 0.140749, -1.04432E-007, -1.56562E-006
2895, 0.00000, 0.442935, 0.145587, 1.95121E-007, -1.35704E-006
2896, 0.00000, 0.47111, 0.154847, 7.56759E-007, -9.86381E-007
2897, 0.00000, 0.505932, 0.166307, 1.49452E-006, -4.79567E-007
2898, 0.00000, 0.538093, 0.176855, 2.2497E-006, 3.50522E-008
2899, 0.00000, 0.567533, 0.186531, 3.13407E-006, 6.75663E-007
2900, 0.00000, 0.612043, 0.201167, 3.712E-006, 8.16044E-007
2901, 0.00000, 0.662107, 0.217622, 4.41192E-006, 9.90798E-007
2902, 0.00000, 0.672322, 0.22099, 4.57536E-006, 1.02287E-006
2903, 0.00000, 0.576604, 0.189524, 3.27454E-006, 7.02672E-007
2904, 0.00000, 0.439184, 0.144356, 1.82885E-006, 3.65512E-007
2905, 0.00000, 0.344808, 0.113335, 1.06653E-006, 1.76544E-007
2906, 0.00000, 0.285307, 0.0937768, 7.08776E-007, 1.0639E-007
2907, 0.00000, 0.253975, 0.0834698, 5.4513E-007, 8.81954E-008
