hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2634, 0.00000, 0.178003, 0.0585091, -1.79233E-009, -4.90297E-009
2635, 0.00000, 0.189524, 0.0622933, -1.26431E-008, -8.4124E-009
2636, 0.00000, 0.212552, 0.0698628, -1.76694E-008, -1.13017E-008
2637, 0.00000, 0.2352, 0.077307, -2.31687E-008, -1.46153E-008
2638, 0.00000, 0.221735, 0.0728807, -2.22491E-008, -1.30688E-008
2639, 0.00000, 0.185927, 0.0611109, -1.56206E-008, -8.70589E-009
2640, 0.00000, 0.141849, 0.0466234, -9.49595E-009, -4.80716E-009
2641, 0.00000, 0.10596, 0.0348275, -2.36433E-008, -5.39701E-009
2642, 0.00000, 0.088423, 0.0290632, -2.20391E-008, -4.48098E-009
2643, 0.00000, 0.0806578, 0.0265089, -1.95287E-008, -3.83997E-009
2644, 0.00000, 0.0779883, 0.0256352, -1.69148E-008, -3.41262E-009
2645, 0.00000, 0.0816457, 0.0268356, -1.32805E-008, -2.8764E-009
2646, 0.00000, 0.0953869, 0.0313533, -1.17011E-008, -2.74805E-009
2647, 0.00000, 0.121852, 0.0400507, -2.15325E-008, -4.83584E-009
2648, 0.00000, 0.13837, 0.0454808, -1.89213E-008, -4.49874E-009
2649, 0.00000, 0.144434, 0.0474739, -1.6243E-008, -4.10896E-009
2650, 0.00000, 0.146453, 0.0481374, -1.05863E-007, -7.69207E-008
2651, 0.00000, 0.148743, 0.0488908, -1.31355E-007, -1.07115E-007
2652, 0.00000, 0.14085, 0.0462956, -6.01292E-008, -4.694E-008
2653, 0.00000, 0.141015, 0.0463506, -2.42848E-008, -8.46474E-009
2654, 0.00000, 0.142941, 0.046982, -2.55833E-008, -5.58018E-009
2655, 0.00000, 0.146968, 0.0483081, -3.26861E-008, -7.12065E-009
2656, 0.00000, 0.155436, 0.0510923, -2.68448E-008, -6.89343E-009
2657, 0.00000, 0.166539, 0.0547414, -1.28404E-008, -5.67257E-009
2658, 0.00000, 0.178003, 0.0585031, -6.44589E-009, -5.66087E-009
2659, 0.00000, 0.189538, 0.0623089, -1.47667E-008, -9.10264E-009
2660, 0.00000, 0.212552, 0.0698627, -1.95018E-008, -1.16408E-008
2661, 0.00000, 0.2352, 0.0773069, -2.3798E-008, -1.47339E-008
2662, 0.00000, 0.221735, 0.0728805, -1.97867E-008, -1.26019E-008
2663, 0.00000, 0.185927, 0.0611108, -1.26882E-008, -8.17997E-009
2664, 0.00000, 0.141849, 0.0466234, -7.87622E-009, -4.5356E-009
2665, 0.00000, 0.10596, 0.0348276, -2.6675E-008, -5.86002E-009
2666, 0.00000, 0.0884261, 0.0290596, -2.0628E-008, -4.23767E-009
2667, 0.00000, 0.080658, 0.0265086, -1.84941E-008, -3.68712E-009
2668, 0.00000, 0.0779879, 0.0256358, -1.53316E-008, -3.18912E-009
2669, 0.00000, 0.0816458, 0.0268358, -1.62246E-008, -3.29249E-009
2670, 0.00000, 0.0953872, 0.0313534, -1.16238E-008, -2.71772E-009
2671, 0.00000, 0.121852, 0.0400506, -2.1975E-008, -4.88854E-009
2672, 0.00000, 0.138368, 0.0454798, -8.33454E-009, -2.83416E-009
2673, 0.00000, 0.144444, 0.047477, -7.69153E-009, -2.56248E-009
2674, 0.00000, 0.145793, 0.04792, -6.95644E-008, -6.4033E-008
2675, 0.00000, 0.148873, 0.0489333, -1.31356E-007, -1.04551E-007
2676, 0.00000, 0.140848, 0.0462982, -7.72069E-008, -5.9919E-008
2677, 0.00000, 0.141012, 0.0463491, -4.07397E-008, -2.19307E-008
2678, 0.00000, 0.142942, 0.0469839, -3.18887E-008, -6.65394E-009
2679, 0.00000, 0.146966, 0.0483049, -3.66105E-008, -7.57972E-009
2680, 0.00000, 0.155434, 0.0510868, -3.17242E-008, -7.49372E-009
2681, 0.00000, 0.166539, 0.0547411, -1.7135E-008, -6.22241E-009
2682, 0.00000, 0.178003, 0.0585039, -6.38367E-009, -5.65912E-009
2683, 0.00000, 0.189524, 0.0622932, -1.84227E-008, -9.43318E-009
2684, 0.00000, 0.212551, 0.0698626, -1.93926E-008, -1.16171E-008
2685, 0.00000, 0.2352, 0.0773069, -2.36822E-008, -1.47117E-008
2686, 0.00000, 0.221735, 0.0728806, -2.2046E-008, -1.30298E-008
2687, 0.00000, 0.185927, 0.0611108, -1.46087E-008, -8.52414E-009
2688, 0.00000, 0.141849, 0.0466234, -8.33382E-009, -4.61209E-009
2689, 0.00000, 0.10596, 0.0348275, -2.42161E-008, -5.48477E-009
2690, 0.00000, 0.0884268, 0.0290587, -1.9444E-008, -4.05433E-009
2691, 0.00000, 0.0806568, 0.0265106, -1.88197E-008, -3.75402E-009
2692, 0.00000, 0.0779886, 0.0256336, -1.54008E-008, -3.17689E-009
2693, 0.00000, 0.0816457, 0.0268356, -1.39731E-008, -2.99379E-009
2694, 0.00000, 0.0953855, 0.0313594, -6.8289E-009, -2.06492E-009
2695, 0.00000, 0.121846, 0.0400576, -8.96009E-009, -3.1189E-009
2696, 0.00000, 0.138365, 0.0454789, -4.73373E-009, -2.86761E-009
2697, 0.00000, 0.14444, 0.0474776, 1.51852E-009, -1.6741E-009
2698, 0.00000, 0.145796, 0.0479247, -3.67518E-009, -2.38773E-009
2699, 0.00000, 0.143371, 0.047127, -9.05612E-009, -3.12696E-009
2700, 0.00000, 0.140853, 0.046299, -4.53706E-009, -2.20415E-009
2701, 0.00000, 0.141009, 0.0463459, -8.07977E-009, -2.9061E-009
2702, 0.00000, 0.142939, 0.04698, -8.33068E-009, -3.07958E-009
2703, 0.00000, 0.146965, 0.0483028, -1.26637E-008, -4.07819E-009
2704, 0.00000, 0.155435, 0.0510877, -2.13613E-008, -6.0463E-009
2705, 0.00000, 0.16654, 0.0547374, -1.17718E-008, -5.64927E-009
2706, 0.00000, 0.178002, 0.0585053, -2.34896E-010, -4.68586E-009
2707, 0.00000, 0.189527, 0.0622937, -1.40484E-008, -8.70851E-009
2708, 0.00000, 0.212552, 0.0698627, -1.77521E-008, -1.13156E-008
2709, 0.00000, 0.2352, 0.077307, -2.37362E-008, -1.47247E-008
2710, 0.00000, 0.221735, 0.0728807, -2.27694E-008, -1.31666E-008
2711, 0.00000, 0.185927, 0.0611108, -1.29338E-008, -8.22227E-009
2712, 0.00000, 0.141849, 0.0466234, -7.33908E-009, -4.44511E-009
2713, 0.00000, 0.10596, 0.0348274, -4.14774E-009, -2.35635E-009
2714, 0.00000, 0.088423, 0.0290632, -2.83042E-009, -1.58861E-009
2715, 0.00000, 0.0806596, 0.0265097, -2.36575E-009, -1.2975E-009
2716, 0.00000, 0.0779895, 0.0256333, -2.18575E-009, -1.21045E-009
2717, 0.00000, 0.0816477, 0.0268347, -1.89761E-009, -1.2408E-009
2718, 0.00000, 0.0953913, 0.0313487, -9.98627E-010, -1.40871E-009
2719, 0.00000, 0.121853, 0.0400509, -1.81474E-010, -2.06252E-009
2720, 0.00000, 0.138365, 0.0454785, 1.24086E-009, -2.39827E-009
2721, 0.00000, 0.144439, 0.0474747, 2.50399E-009, -2.36578E-009
2722, 0.00000, 0.145794, 0.0479201, 4.67139E-009, -1.92432E-009
2723, 0.00000, 0.143369, 0.047123, 5.33192E-009, -1.70137E-009
2724, 0.00000, 0.140853, 0.0462958, 5.35889E-009, -1.60959E-009
2725, 0.00000, 0.141002, 0.0463419, 4.55089E-009, -1.84461E-009
2726, 0.00000, 0.14294, 0.0469822, 3.22923E-009, -2.18746E-009
2727, 0.00000, 0.146965, 0.0483054, 1.62581E-009, -2.71348E-009
2728, 0.00000, 0.155433, 0.0510891, -1.29229E-009, -3.78009E-009
2729, 0.00000, 0.16654, 0.0547401, -3.92699E-009, -4.88579E-009
2730, 0.00000, 0.178003, 0.0585051, -8.67576E-009, -6.61875E-009
2731, 0.00000, 0.189523, 0.0622912, -1.4524E-008, -8.74257E-009
2732, 0.00000, 0.212553, 0.0698622, -1.8722E-008, -1.14956E-008
2733, 0.00000, 0.235201, 0.0773062, -2.35376E-008, -1.46873E-008
2734, 0.00000, 0.221734, 0.072881, -2.06213E-008, -1.27598E-008
2735, 0.00000, 0.185926, 0.0611117, -1.39049E-008, -8.40321E-009
2736, 0.00000, 0.141848, 0.0466241, -7.68954E-009, -4.51539E-009
2737, 0.00000, 0.11309, 0.0371712, -4.73562E-009, -2.72315E-009
2738, 0.00000, 0.0937281, 0.0308071, -3.18718E-009, -1.80591E-009
2739, 0.00000, 0.0838037, 0.0275416, -2.54246E-009, -1.3699E-009
2740, 0.00000, 0.0795149, 0.026135, 3.83898E-009, -3.60115E-010
2741, 0.00000, 0.0798468, 0.0262445, 1.86243E-010, -7.74669E-010
2742, 0.00000, 0.0844579, 0.027761, 5.18353E-009, 6.42375E-011
2743, 0.00000, 0.0976361, 0.0320959, 1.18891E-008, 1.09453E-009
2744, 0.00000, 0.127735, 0.0419995, 1.55165E-008, 1.15292E-009
2745, 0.00000, 0.164155, 0.0539574, 2.10818E-008, 1.20328E-009
2746, 0.00000, 0.187853, 0.0617455, 3.47066E-009, -4.31212E-009
2747, 0.00000, 0.194596, 0.0639643, 4.14828E-009, -4.41008E-009
2748, 0.00000, 0.193038, 0.0634482, 4.19654E-009, -4.35607E-009
2749, 0.00000, 0.191828, 0.063048, 3.05278E-009, -4.63344E-009
2750, 0.00000, 0.193575, 0.0636252, 2.05777E-009, -4.94453E-009
2751, 0.00000, 0.193208, 0.0635052, -1.14535E-009, -5.75986E-009
2752, 0.00000, 0.189794, 0.0623835, -4.05607E-009, -6.23479E-009
2753, 0.00000, 0.1857, 0.0610608, -5.73643E-009, -6.65228E-009
2754, 0.00000, 0.184198, 0.0605414, -9.54906E-009, -7.21621E-009
2755, 0.00000, 0.18765, 0.0616759, -1.42085E-008, -8.54973E-009
2756, 0.00000, 0.202916, 0.0666947, -1.68781E-008, -1.02965E-008
2757, 0.00000, 0.219499, 0.0721452, -2.01307E-008, -1.24261E-008
2758, 0.00000, 0.207721, 0.0682749, -1.77982E-008, -1.09052E-008
2759, 0.00000, 0.179226, 0.0589095, -1.28191E-008, -7.70687E-009
2760, 0.00000, 0.145485, 0.0478193, -8.1244E-009, -4.77546E-009
2761, 0.00000, 0.115264, 0.0378864, -1.20686E-008, -3.99204E-009
2762, 0.00000, 0.0956454, 0.0314374, -9.9985E-009, -2.92232E-009
2763, 0.00000, 0.0847816, 0.0278615, -8.76125E-009, -2.31998E-009
2764, 0.00000, 0.0796533, 0.0261789, -8.0448E-009, -2.11086E-009
2765, 0.00000, 0.0783064, 0.025738, 6.64538E-010, -7.29031E-010
2766, 0.00000, 0.0805908, 0.0264892, -5.2523E-009, -1.54291E-009
2767, 0.00000, 0.090628, 0.0297886, 6.74668E-010, -7.52506E-010
2768, 0.00000, 0.114746, 0.0377169, 4.2062E-009, -5.67096E-010
2769, 0.00000, 0.149381, 0.0491223, 3.74121E-009, -1.39362E-009
2770, 0.00000, 0.175597, 0.0577186, 2.96254E-009, -2.35891E-009
2771, 0.00000, 0.186327, 0.0612447, 1.37125E-009, -2.92688E-009
2772, 0.00000, 0.187018, 0.0614703, 2.41064E-010, -3.14037E-009
2773, 0.00000, 0.186518, 0.0613048, -2.87786E-009, -3.80431E-009
2774, 0.00000, 0.186143, 0.0611811, -1.07025E-008, -5.42901E-009
2775, 0.00000, 0.180841, 0.0594385, -1.70831E-008, -6.59611E-009
2776, 0.00000, 0.170246, 0.0559568, -1.82574E-008, -6.66184E-009
2777, 0.00000, 0.164105, 0.0539387, -8.87084E-009, -5.1328E-009
2778, 0.00000, 0.164295, 0.054001, -1.74619E-009, -4.1619E-009
2779, 0.00000, 0.173039, 0.0568745, -1.20465E-008, -7.1187E-009
2780, 0.00000, 0.19765, 0.0649645, -1.60508E-008, -9.69546E-009
2781, 0.00000, 0.223182, 0.0733567, -2.01996E-008, -1.27954E-008
2782, 0.00000, 0.209888, 0.0689867, -1.85937E-008, -1.12504E-008
2783, 0.00000, 0.174836, 0.0574656, -1.32872E-008, -7.47604E-009
2784, 0.00000, 0.133976, 0.0440358, -5.8855E-009, -3.80722E-009
2785, 0.00000, 0.10596, 0.0348276, -1.27543E-008, -3.71442E-009
2786, 0.00000, 0.0884229, 0.0290632, -1.05996E-008, -2.77613E-009
2787, 0.00000, 0.0806587, 0.0265087, -9.77011E-009, -2.40141E-009
2788, 0.00000, 0.0779889, 0.0256335, -8.98602E-009, -2.23251E-009
2789, 0.00000, 0.0816457, 0.0268357, -5.55482E-009, -1.70101E-009
2790, 0.00000, 0.0953856, 0.0313523, -1.13083E-009, -1.19537E-009
2791, 0.00000, 0.121853, 0.0400519, 1.91637E-009, -1.25588E-009
2792, 0.00000, 0.138365, 0.0454797, 5.70635E-009, -9.06063E-010
2793, 0.00000, 0.144441, 0.0474781, 9.03021E-009, -2.57353E-010
2794, 0.00000, 0.145794, 0.0479217, 7.88288E-009, -4.32295E-010
2795, 0.00000, 0.143371, 0.0471263, -1.85836E-008, -4.79059E-009
2796, 0.00000, 0.140848, 0.046292, -2.60932E-008, -6.18874E-009
2797, 0.00000, 0.14101, 0.0463466, -1.20704E-008, -4.58696E-009
2798, 0.00000, 0.142941, 0.0469819, -6.06068E-009, -3.66437E-009
2799, 0.00000, 0.146965, 0.0483056, -2.16866E-009, -3.36722E-009
2800, 0.00000, 0.155434, 0.0510895, -6.94925E-010, -3.6059E-009
2801, 0.00000, 0.16654, 0.0547399, -4.24953E-009, -4.9521E-009
2802, 0.00000, 0.178003, 0.0585051, -8.52777E-009, -6.59825E-009
2803, 0.00000, 0.189523, 0.0622914, -1.55676E-008, -8.93432E-009
2804, 0.00000, 0.212553, 0.0698619, -1.76765E-008, -1.12969E-008
2805, 0.00000, 0.235201, 0.0773064, -2.37567E-008, -1.47328E-008
2806, 0.00000, 0.221734, 0.0728807, -1.90381E-008, -1.24577E-008
2807, 0.00000, 0.185926, 0.0611117, -1.33006E-008, -8.29549E-009
2808, 0.00000, 0.141848, 0.046624, -6.57097E-009, -4.3255E-009
2809, 0.00000, 0.10596, 0.0348278, -4.1221E-009, -2.36315E-009
2810, 0.00000, 0.0884257, 0.0290578, -2.86185E-009, -1.50804E-009
2811, 0.00000, 0.0806576, 0.0265084, -2.34442E-009, -1.26969E-009
2812, 0.00000, 0.0779889, 0.0256329, -2.18056E-009, -1.20147E-009
2813, 0.00000, 0.0816488, 0.0268296, -1.42146E-009, -1.0779E-009
2814, 0.00000, 0.0953863, 0.0313516, -3.67237E-010, -1.26755E-009
2815, 0.00000, 0.121852, 0.0400511, -2.9198E-010, -2.13133E-009
2816, 0.00000, 0.138365, 0.0454785, 1.13565E-009, -2.42232E-009
2817, 0.00000, 0.144438, 0.0474745, -5.35569E-008, -1.0813E-008
2818, 0.00000, 0.145793, 0.0479194, 1.46886E-008, 3.04403E-010
2819, 0.00000, 0.14337, 0.0471243, 1.66962E-008, 8.64878E-010
2820, 0.00000, 0.14085, 0.0462956, 1.69202E-008, 9.76002E-010
2821, 0.00000, 0.141009, 0.0463469, 1.57567E-008, 6.83631E-010
2822, 0.00000, 0.142939, 0.0469813, 1.40824E-008, 2.39887E-010
2823, 0.00000, 0.146966, 0.0483026, 7.08851E-010, -2.88894E-009
2824, 0.00000, 0.15542, 0.0511098, -9.34097E-010, -3.44427E-009
2825, 0.00000, 0.166542, 0.0547374, -4.11211E-009, -4.86255E-009
2826, 0.00000, 0.178003, 0.0585051, -8.71122E-009, -6.62769E-009
2827, 0.00000, 0.189523, 0.0622912, -1.45226E-008, -8.74286E-009
2828, 0.00000, 0.212553, 0.0698622, -1.87188E-008, -1.14952E-008
2829, 0.00000, 0.235201, 0.0773062, -2.35361E-008, -1.46871E-008
2830, 0.00000, 0.221734, 0.072881, -2.06176E-008, -1.27591E-008
2831, 0.00000, 0.185926, 0.0611117, -1.39045E-008, -8.40293E-009
2832, 0.00000, 0.141848, 0.0466241, -7.6906E-009, -4.5153E-009
2833, 0.00000, 0.10596, 0.0348282, -1.09993E-008, -3.45824E-009
2834, 0.00000, 0.0884229, 0.0290634, -8.35948E-009, -2.44096E-009
2835, 0.00000, 0.0806571, 0.0265076, -7.56587E-009, -2.04901E-009
2836, 0.00000, 0.0779887, 0.0256328, -7.18973E-009, -1.95425E-009
2837, 0.00000, 0.0816477, 0.026832, -5.31477E-009, -1.70237E-009
2838, 0.00000, 0.0953891, 0.0313455, -4.15306E-009, -1.82307E-009
2839, 0.00000, 0.121857, 0.0400482, -3.93975E-009, -2.66352E-009
2840, 0.00000, 0.138365, 0.0454779, -1.6189E-009, -2.85268E-009
2841, 0.00000, 0.144439, 0.0474747, -6.63988E-010, -2.85851E-009
2842, 0.00000, 0.145794, 0.04792, -1.29332E-009, -2.95246E-009
2843, 0.00000, 0.143366, 0.0471271, 1.02324E-008, -1.30784E-010
2844, 0.00000, 0.140849, 0.0462972, 1.02203E-008, -1.54567E-010
2845, 0.00000, 0.141009, 0.0463503, 1.15686E-008, 2.59966E-010
2846, 0.00000, 0.142941, 0.046981, 1.00362E-008, -2.51923E-010
2847, 0.00000, 0.146966, 0.0483045, 3.52225E-009, -1.93033E-009
2848, 0.00000, 0.155435, 0.0510894, 1.04979E-010, -3.0102E-009
2849, 0.00000, 0.166539, 0.0547394, -3.86404E-009, -4.37759E-009
2850, 0.00000, 0.178002, 0.0585071, 7.80152E-010, -4.57359E-009
2851, 0.00000, 0.189519, 0.0622861, -1.2965E-008, -8.30438E-009
2852, 0.00000, 0.212551, 0.0698624, -1.88465E-008, -1.1514E-008
2853, 0.00000, 0.2352, 0.0773068, -2.35606E-008, -1.4691E-008
2854, 0.00000, 0.221735, 0.0728806, -2.07358E-008, -1.2781E-008
2855, 0.00000, 0.185927, 0.0611109, -1.40887E-008, -8.42971E-009
2856, 0.00000, 0.141849, 0.0466234, -8.42137E-009, -4.62605E-009
2857, 0.00000, 0.10596, 0.0348274, -6.08407E-009, -2.66318E-009
2858, 0.00000, 0.088423, 0.0290632, -4.61445E-009, -1.86311E-009
2859, 0.00000, 0.0806593, 0.0265093, -4.04861E-009, -1.54852E-009
2860, 0.00000, 0.0779893, 0.0256333, -3.73159E-009, -1.44369E-009
2861, 0.00000, 0.0816457, 0.0268356, -1.88144E-009, -1.20103E-009
2862, 0.00000, 0.0953869, 0.0313534, 1.40706E-009, -8.51608E-010
2863, 0.00000, 0.121853, 0.0400514, 4.38975E-009, -1.0683E-009
2864, 0.00000, 0.138365, 0.0454787, 7.78305E-009, -8.43677E-010
2865, 0.00000, 0.144435, 0.0474747, 9.27192E-010, -2.67503E-009
2866, 0.00000, 0.145794, 0.0479199, 1.455E-009, -2.49582E-009
2867, 0.00000, 0.143369, 0.0471229, -2.82362E-010, -2.61545E-009
2868, 0.00000, 0.140849, 0.0462995, 7.53257E-009, -5.36338E-010
2869, 0.00000, 0.141016, 0.0463462, 5.68683E-009, -9.93953E-010
2870, 0.00000, 0.142941, 0.0469819, 2.81666E-010, -2.07869E-009
2871, 0.00000, 0.146961, 0.0483057, -5.47878E-009, -3.95977E-009
2872, 0.00000, 0.155434, 0.0510894, -9.40625E-010, -3.65564E-009
2873, 0.00000, 0.16654, 0.0547399, -3.61311E-009, -4.83382E-009
2874, 0.00000, 0.178003, 0.0585051, -8.68661E-009, -6.62308E-009
2875, 0.00000, 0.189523, 0.0622912, -1.42262E-008, -8.68866E-009
2876, 0.00000, 0.212553, 0.0698622, -1.84811E-008, -1.14511E-008
2877, 0.00000, 0.235201, 0.0773063, -2.37837E-008, -1.47357E-008
2878, 0.00000, 0.221734, 0.0728809, -2.03916E-008, -1.27156E-008
2879, 0.00000, 0.185926, 0.0611117, -1.40187E-008, -8.42402E-009
2880, 0.00000, 0.141848, 0.046624, -7.72173E-009, -4.52057E-009
2881, 0.00000, 0.10321, 0.0339239, -3.89833E-009, -2.23145E-009
2882, 0.00000, 0.0854693, 0.0280862, -2.66326E-009, -1.3951E-009
2883, 0.00000, 0.0775655, 0.0254921, -2.16106E-009, -1.16487E-009
2884, 0.00000, 0.0747987, 0.0245843, -1.99743E-009, -1.09749E-009
2885, 0.00000, 0.0779942, 0.0256285, -1.2486E-009, -9.63382E-010
2886, 0.00000, 0.0892239, 0.0293262, -1.43494E-010, -1.07052E-009
2887, 0.00000, 0.115201, 0.0378731, 5.77644E-010, -1.62722E-009
2888, 0.00000, 0.131838, 0.0433397, 1.34062E-009, -2.07092E-009
2889, 0.00000, 0.1363, 0.0447997, 3.31189E-009, -1.85768E-009
2890, 0.00000, 0.136811, 0.0449676, 4.5924E-009, -1.60706E-009
2891, 0.00000, 0.134339, 0.0441552, 5.79495E-009, -1.25467E-009
2892, 0.00000, 0.132132, 0.0434293, 5.76293E-009, -1.20442E-009
2893, 0.00000, 0.132998, 0.0437112, 5.03499E-009, -1.44324E-009
2894, 0.00000, 0.135682, 0.0445967, 3.83698E-009, -1.77338E-009
2895, 0.00000, 0.140346, 0.0461295, 2.37715E-009, -2.27456E-009
2896, 0.00000, 0.149273, 0.0490641, -2.55591E-010, -3.26131E-009
2897, 0.00000, 0.160305, 0.0526908, -3.55675E-009, -4.47899E-009
2898, 0.00000, 0.170498, 0.0560384, -7.86753E-009, -5.99211E-009
2899, 0.00000, 0.179826, 0.0591042, -1.29388E-008, -7.73162E-009
2900, 0.00000, 0.193929, 0.0637411, -1.52602E-008, -9.24822E-009
2901, 0.00000, 0.209792, 0.0689549, -1.81861E-008, -1.11463E-008
2902, 0.00000, 0.213025, 0.0700216, -1.87672E-008, -1.15847E-008
2903, 0.00000, 0.1827, 0.0600515, -1.33733E-008, -8.06414E-009
2904, 0.00000, 0.139157, 0.0457396, -7.37615E-009, -4.32628E-009
2905, 0.00000, 0.109254, 0.0359104, -4.74263E-009, -2.58104E-009
2906, 0.00000, 0.0904007, 0.0297135, -3.27427E-009, -1.72033E-009
2907, 0.00000, 0.080476, 0.0264479, -2.62973E-009, -1.29614E-009
2908, 0.00000, 0.0761378, 0.025025, 3.54518E-009, -3.26703E-010
2909, 0.00000, 0.0759969, 0.0249791, 1.07577E-009, -6.12312E-010
2910, 0.00000, 0.0789378, 0.0259457, 1.28476E-010, -7.93998E-010
2911, 0.00000, 0.0910413, 0.029924, 1.2445E-009, -8.82764E-010
2912, 0.00000, 0.118085, 0.0388218, 2.19583E-009, -1.38456E-009
2913, 0.00000, 0.15057, 0.0494905, 2.82335E-009, -2.57688E-009
2914, 0.00000, 0.171603, 0.0564036, 3.84061E-009, -3.30094E-009
2915, 0.00000, 0.178156, 0.0585639, 5.34674E-009, -3.15447E-009
2916, 0.00000, 0.177252, 0.0582606, 7.78162E-008, 9.97383E-009
2917, 0.00000, 0.17665, 0.0580615, -5.67227E-011, -4.1783E-009
2918, 0.00000, 0.17804, 0.0585193, 2.99353E-009, -3.90117E-009
2919, 0.00000, 0.177948, 0.0584892, 6.09431E-009, -3.46378E-009
2920, 0.00000, 0.173918, 0.0571651, 2.34378E-008, -3.96623E-010
2921, 0.00000, 0.169421, 0.0556869, -4.38409E-009, -5.1464E-009
2922, 0.00000, 0.166751, 0.0547827, -2.3964E-009, -4.25429E-009
2923, 0.00000, 0.169329, 0.0556528, -1.01035E-008, -6.42693E-009
2924, 0.00000, 0.179337, 0.0589447, -1.28422E-008, -7.69587E-009
2925, 0.00000, 0.193313, 0.0635386, -1.51318E-008, -9.17663E-009
2926, 0.00000, 0.199012, 0.0654183, -1.60534E-008, -9.85525E-009
2927, 0.00000, 0.176796, 0.0581106, -1.24387E-008, -7.46346E-009
2928, 0.00000, 0.143871, 0.0472885, -7.94062E-009, -4.65818E-009
2929, 0.00000, 0.113265, 0.0372286, -3.33814E-009, -2.5026E-009
2930, 0.00000, 0.0928659, 0.0305232, 5.17298E-009, -4.71429E-010
2931, 0.00000, 0.0819519, 0.0269363, 4.1107E-009, -3.2451E-010
2932, 0.00000, 0.0766867, 0.0252057, 2.57938E-009, -4.42571E-010
2933, 0.00000, 0.0748262, 0.0245944, -1.99687E-009, -9.66745E-010
2934, 0.00000, 0.0758586, 0.0249337, -5.44366E-009, -1.47246E-009
2935, 0.00000, 0.0865664, 0.0284532, 4.9247E-010, -7.24478E-010
2936, 0.00000, 0.109221, 0.0358997, 3.56403E-009, -6.32715E-010
2937, 0.00000, 0.141387, 0.0464728, 7.80498E-009, -6.24388E-010
2938, 0.00000, 0.167395, 0.0550214, 1.03008E-008, -8.07896E-010
2939, 0.00000, 0.179934, 0.0591427, 1.16599E-008, -8.3672E-010
2940, 0.00000, 0.182052, 0.0598362, 1.74522E-009, -3.14321E-009
2941, 0.00000, 0.182722, 0.060058, -1.51762E-008, -6.22666E-009
2942, 0.00000, 0.18275, 0.0600678, -1.38071E-008, -5.81919E-009
2943, 0.00000, 0.177388, 0.0583036, -1.09658E-008, -5.37614E-009
2944, 0.00000, 0.166537, 0.0547378, -8.57371E-009, -4.64149E-009
2945, 0.00000, 0.159355, 0.0523776, -6.74893E-009, -4.42854E-009
2946, 0.00000, 0.159385, 0.0523804, -2.97227E-008, -2.79702E-008
2947, 0.00000, 0.168208, 0.055285, -8.50897E-009, -6.01459E-009
2948, 0.00000, 0.188022, 0.0617992, -1.41137E-008, -8.56656E-009
2949, 0.00000, 0.207674, 0.068259, -1.73799E-008, -1.08072E-008
2950, 0.00000, 0.211664, 0.0695734, -1.86902E-008, -1.14189E-008
2951, 0.00000, 0.179232, 0.0589109, -1.21888E-008, -7.59142E-009
2952, 0.00000, 0.135175, 0.0444301, -6.92092E-009, -4.03972E-009
2953, 0.00000, 0.10321, 0.0339238, -1.04513E-008, -3.25483E-009
2954, 0.00000, 0.0854705, 0.0280875, -7.94187E-009, -2.23197E-009
2955, 0.00000, 0.0775662, 0.0254922, -7.16192E-009, -1.9245E-009
2956, 0.00000, 0.0747989, 0.0245844, -6.87828E-009, -1.83009E-009
2957, 0.00000, 0.0779941, 0.0256303, -6.53773E-009, -1.79343E-009
2958, 0.00000, 0.0892243, 0.0293279, -1.54364E-009, -1.15528E-009
2959, 0.00000, 0.11521, 0.0378682, 2.41795E-010, -1.5246E-009
2960, 0.00000, 0.131842, 0.0433493, 3.07623E-009, -1.3129E-009
2961, 0.00000, 0.136298, 0.0447995, -4.75429E-009, -3.28843E-009
2962, 0.00000, 0.136811, 0.0449675, -8.95702E-009, -3.87357E-009
2963, 0.00000, 0.134338, 0.0441602, -4.54996E-010, -1.70799E-009
2964, 0.00000, 0.13213, 0.0434372, -1.07416E-008, -3.09281E-009
2965, 0.00000, 0.133006, 0.043721, -1.41907E-008, -3.63256E-009
2966, 0.00000, 0.135683, 0.0445938, -1.7829E-008, -4.48612E-009
2967, 0.00000, 0.140348, 0.0461266, -2.949E-009, -2.58096E-009
2968, 0.00000, 0.149275, 0.0490642, -1.88999E-009, -2.89678E-009
2969, 0.00000, 0.160304, 0.0526903, -9.07116E-009, -4.94384E-009
2970, 0.00000, 0.170497, 0.0560408, -2.70247E-009, -4.79515E-009
2971, 0.00000, 0.179826, 0.0591024, -9.52795E-009, -6.9458E-009
2972, 0.00000, 0.193929, 0.0637398, -1.53213E-008, -9.24049E-009
2973, 0.00000, 0.209792, 0.0689547, -1.72755E-008, -1.09738E-008
2974, 0.00000, 0.213028, 0.0700183, -1.95015E-008, -1.16841E-008
2975, 0.00000, 0.1827, 0.0600515, -1.32511E-008, -8.044E-009
2976, 0.00000, 0.139157, 0.0457396, -6.54938E-009, -4.19067E-009
2977, 0.00000, 0.10321, 0.0339246, -1.17848E-008, -3.49E-009
2978, 0.00000, 0.0854668, 0.0280919, -1.02448E-008, -2.64286E-009
2979, 0.00000, 0.0775645, 0.0254909, -9.23796E-009, -2.20646E-009
2980, 0.00000, 0.0747983, 0.0245835, -9.07943E-009, -2.14033E-009
2981, 0.00000, 0.0779916, 0.0256356, -5.58427E-009, -1.64696E-009
