hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2559, 0.00000, 0.160516, 0.0527605, -2.51778E-007, -3.26017E-007
2560, 0.00000, 0.169768, 0.0557998, -3.38014E-007, -5.02299E-007
2561, 0.00000, 0.181895, 0.0597866, -3.92493E-007, -6.5025E-007
2562, 0.00000, 0.194417, 0.063908, -2.90355E-008, -3.67696E-007
2563, 0.00000, 0.206997, 0.0680277, -1.25867E-007, -6.15752E-007
2564, 0.00000, 0.232151, 0.0763039, -1.47963E-007, -8.05481E-007
2565, 0.00000, 0.256887, 0.0844343, -1.81422E-007, -1.01343E-006
2566, 0.00000, 0.242178, 0.0796015, -1.43542E-007, -8.74871E-007
2567, 0.00000, 0.203068, 0.0667472, -8.90891E-008, -5.82661E-007
2568, 0.00000, 0.154927, 0.050924, -7.92677E-008, -3.57506E-007
2569, 0.00000, 0.123521, 0.0406037, -4.68647E-007, -6.9004E-007
2570, 0.00000, 0.102371, 0.0336483, -3.88429E-007, -5.27886E-007
2571, 0.00000, 0.0915297, 0.0300849, -3.5469E-007, -4.66034E-007
2572, 0.00000, 0.0868436, 0.0285408, -3.52231E-007, -4.44578E-007
2573, 0.00000, 0.0872039, 0.0286548, -2.95277E-007, -3.68415E-007
2574, 0.00000, 0.0922447, 0.0303201, -2.03126E-007, -2.53058E-007
2575, 0.00000, 0.10664, 0.0350514, -1.31479E-007, -1.66692E-007
2576, 0.00000, 0.13952, 0.045867, -1.67029E-007, -2.42377E-007
2577, 0.00000, 0.179291, 0.0589314, -2.23771E-007, -3.52465E-007
2578, 0.00000, 0.205187, 0.067456, -4.44443E-007, -8.23193E-007
2579, 0.00000, 0.212539, 0.0698586, -4.80432E-007, -6.59679E-007
2580, 0.00000, 0.210843, 0.0693049, -4.23758E-007, -4.83983E-007
2581, 0.00000, 0.209532, 0.0688725, -4.76177E-007, -5.08403E-007
2582, 0.00000, 0.21142, 0.0694897, -5.20869E-007, -5.99635E-007
2583, 0.00000, 0.211022, 0.0693586, -4.23775E-007, -5.09451E-007
2584, 0.00000, 0.207292, 0.0681328, -6.60706E-007, -8.49781E-007
2585, 0.00000, 0.202835, 0.0666661, -4.89155E-007, -8.12057E-007
2586, 0.00000, 0.201172, 0.0661045, -9.37509E-008, -3.94599E-007
2587, 0.00000, 0.204951, 0.0673552, -1.77889E-007, -6.62569E-007
2588, 0.00000, 0.221624, 0.0728437, -1.3641E-007, -7.27233E-007
2589, 0.00000, 0.239736, 0.0787973, -1.53252E-007, -8.61764E-007
2590, 0.00000, 0.226873, 0.0745706, -1.18447E-007, -7.46918E-007
2591, 0.00000, 0.195751, 0.0643412, -3.2953E-008, -4.79094E-007
2592, 0.00000, 0.158899, 0.0522291, -2.13653E-008, -3.06258E-007
2593, 0.00000, 0.125899, 0.0413867, -5.79433E-007, -8.27299E-007
2594, 0.00000, 0.104465, 0.0343365, -4.65617E-007, -6.14676E-007
2595, 0.00000, 0.0925936, 0.0304317, -4.02494E-007, -5.10331E-007
2596, 0.00000, 0.0869977, 0.0285954, -3.96938E-007, -5.00994E-007
2597, 0.00000, 0.0855276, 0.0281126, -3.57855E-007, -4.45268E-007
2598, 0.00000, 0.0880193, 0.0289436, -2.2105E-007, -2.57952E-007
2599, 0.00000, 0.098982, 0.0325381, -2.32074E-007, -2.8115E-007
2600, 0.00000, 0.125325, 0.0411939, -3.43544E-007, -4.10371E-007
2601, 0.00000, 0.163167, 0.0536328, -5.04346E-007, -6.24953E-007
2602, 0.00000, 0.191787, 0.0630406, -7.49427E-007, -9.34359E-007
2603, 0.00000, 0.203507, 0.0668967, -6.75646E-007, -7.7246E-007
2604, 0.00000, 0.20426, 0.0671383, -6.5647E-007, -6.57145E-007
2605, 0.00000, 0.203716, 0.0669597, -6.37607E-007, -6.2405E-007
2606, 0.00000, 0.203305, 0.06682, -6.707E-007, -7.03758E-007
2607, 0.00000, 0.197514, 0.0649147, -6.15215E-007, -7.11857E-007
2608, 0.00000, 0.185944, 0.0611147, -7.22184E-007, -8.70273E-007
2609, 0.00000, 0.179231, 0.0589075, -4.72345E-007, -7.10162E-007
2610, 0.00000, 0.179443, 0.058977, -1.24135E-008, -2.79633E-007
2611, 0.00000, 0.188992, 0.062118, -1.26998E-007, -5.43493E-007
2612, 0.00000, 0.215874, 0.0709542, -1.22147E-007, -6.81489E-007
2613, 0.00000, 0.243761, 0.0801204, -1.23812E-007, -8.58589E-007
2614, 0.00000, 0.229238, 0.0753483, -1.29649E-007, -7.72446E-007
2615, 0.00000, 0.190954, 0.0627646, -6.91137E-008, -4.92201E-007
2616, 0.00000, 0.146328, 0.0480968, -6.90961E-008, -3.08029E-007
2617, 0.00000, 0.115732, 0.0380419, -5.89849E-007, -7.83062E-007
2618, 0.00000, 0.0965761, 0.0317437, -5.00077E-007, -6.30006E-007
2619, 0.00000, 0.0880962, 0.0289601, -3.98424E-007, -5.07724E-007
2620, 0.00000, 0.0851797, 0.0279978, -4.30848E-007, -5.31635E-007
2621, 0.00000, 0.0891746, 0.0293111, -4.39167E-007, -5.30658E-007
2622, 0.00000, 0.104182, 0.0342451, -4.46053E-007, -4.90301E-007
2623, 0.00000, 0.133086, 0.0437441, -7.84422E-007, -8.38043E-007
2624, 0.00000, 0.151121, 0.0496719, -8.47231E-007, -8.87894E-007
2625, 0.00000, 0.157754, 0.0518517, -7.3017E-007, -7.00885E-007
2626, 0.00000, 0.15924, 0.0523416, -7.28021E-007, -6.84788E-007
2627, 0.00000, 0.156586, 0.0514677, -6.78133E-007, -5.9968E-007
2628, 0.00000, 0.153832, 0.050561, -6.92783E-007, -6.28346E-007
2629, 0.00000, 0.154006, 0.050618, -7.64302E-007, -7.28377E-007
2630, 0.00000, 0.156122, 0.0513152, -8.27678E-007, -8.23614E-007
2631, 0.00000, 0.160519, 0.0527607, -9.67917E-007, -1.0396E-006
2632, 0.00000, 0.169778, 0.0558047, -9.70333E-007, -1.13045E-006
2633, 0.00000, 0.181907, 0.059796, -4.84615E-007, -7.44562E-007
2634, 0.00000, 0.194418, 0.0639067, -8.05155E-008, -3.97899E-007
2635, 0.00000, 0.206997, 0.0680361, -6.67503E-008, -5.69992E-007
2636, 0.00000, 0.232151, 0.0763045, -1.15014E-007, -7.72795E-007
2637, 0.00000, 0.256887, 0.0844352, -1.62977E-007, -9.97491E-007
2638, 0.00000, 0.242178, 0.0796015, -1.91141E-007, -9.26951E-007
2639, 0.00000, 0.203068, 0.0667465, -1.48806E-007, -6.43284E-007
2640, 0.00000, 0.154927, 0.0509229, -1.07787E-007, -3.81182E-007
2641, 0.00000, 0.115731, 0.0380413, -5.27226E-007, -7.13574E-007
2642, 0.00000, 0.0965763, 0.0317439, -5.12508E-007, -6.43619E-007
2643, 0.00000, 0.0880922, 0.0289537, -4.60067E-007, -5.65655E-007
2644, 0.00000, 0.0851824, 0.0280024, -3.97364E-007, -5.0072E-007
2645, 0.00000, 0.0891742, 0.0293108, -3.57442E-007, -4.40087E-007
2646, 0.00000, 0.104182, 0.0342452, -4.52988E-007, -4.99173E-007
2647, 0.00000, 0.133086, 0.0437441, -7.94173E-007, -8.50948E-007
2648, 0.00000, 0.151131, 0.0496754, -8.77478E-007, -8.7406E-007
2649, 0.00000, 0.157751, 0.0518547, -1.11264E-006, -2.98455E-006
2650, 0.00000, 0.163155, 0.0536407, -2.18335E-006, -1.14626E-005
2651, 0.00000, 0.166355, 0.054699, -1.53428E-006, -1.49065E-005
2652, 0.00000, 0.15523, 0.0510285, -2.45305E-006, -8.69181E-006
2653, 0.00000, 0.154012, 0.0506277, -1.4811E-006, -6.53998E-006
2654, 0.00000, 0.156115, 0.0513098, -1.02524E-006, -9.98395E-007
2655, 0.00000, 0.160522, 0.0527682, -1.12294E-006, -1.17015E-006
2656, 0.00000, 0.169769, 0.0558115, -9.82057E-007, -1.09234E-006
2657, 0.00000, 0.181889, 0.0597951, -5.24355E-007, -7.26302E-007
2658, 0.00000, 0.194415, 0.0638908, -2.5763E-007, -5.97688E-007
2659, 0.00000, 0.207005, 0.0680585, -6.74722E-008, -6.58958E-007
2660, 0.00000, 0.232151, 0.0763043, -1.61244E-007, -8.25306E-007
2661, 0.00000, 0.256887, 0.0844349, -1.7886E-007, -1.01551E-006
2662, 0.00000, 0.242178, 0.079601, -1.30417E-007, -8.571E-007
2663, 0.00000, 0.203067, 0.0667462, -7.4494E-008, -5.59322E-007
2664, 0.00000, 0.154927, 0.0509229, -6.56761E-008, -3.34585E-007
2665, 0.00000, 0.115732, 0.0380418, -5.99554E-007, -7.92135E-007
2666, 0.00000, 0.0965732, 0.0317399, -4.7899E-007, -6.02569E-007
2667, 0.00000, 0.0880917, 0.0289528, -4.35175E-007, -5.38666E-007
2668, 0.00000, 0.0851829, 0.028004, -3.57755E-007, -4.60739E-007
2669, 0.00000, 0.0891755, 0.0293116, -4.35384E-007, -5.2112E-007
2670, 0.00000, 0.104182, 0.0342452, -4.58257E-007, -5.0074E-007
2671, 0.00000, 0.133086, 0.043744, -8.07495E-007, -8.61137E-007
2672, 0.00000, 0.151126, 0.0496736, -6.80388E-007, -6.5567E-007
2673, 0.00000, 0.157754, 0.051852, -7.54E-007, -6.61623E-007
2674, 0.00000, 0.16031, 0.0527037, -2.31844E-006, -1.01876E-005
2675, 0.00000, 0.166822, 0.0548522, -1.615E-006, -1.46713E-005
2676, 0.00000, 0.156703, 0.0515138, -2.43672E-006, -8.98415E-006
2677, 0.00000, 0.15436, 0.0507423, -2.58631E-006, -7.53621E-006
2678, 0.00000, 0.156125, 0.0513182, -1.18254E-006, -2.03264E-006
2679, 0.00000, 0.160511, 0.0527507, -1.34442E-006, -2.81102E-006
2680, 0.00000, 0.169759, 0.0557881, -1.14357E-006, -1.26217E-006
2681, 0.00000, 0.181885, 0.0597971, -7.02646E-007, -8.5266E-007
2682, 0.00000, 0.194416, 0.0638869, -2.46854E-007, -6.1903E-007
2683, 0.00000, 0.206996, 0.0680349, -2.18323E-007, -7.38134E-007
2684, 0.00000, 0.232151, 0.0763039, -1.59207E-007, -8.22425E-007
2685, 0.00000, 0.256887, 0.0844349, -1.75993E-007, -1.01222E-006
2686, 0.00000, 0.242178, 0.0796014, -1.86234E-007, -9.21246E-007
2687, 0.00000, 0.203068, 0.0667463, -1.23319E-007, -6.1443E-007
2688, 0.00000, 0.154927, 0.0509229, -7.77386E-008, -3.47836E-007
2689, 0.00000, 0.115732, 0.0380414, -5.40868E-007, -7.28532E-007
2690, 0.00000, 0.096572, 0.0317375, -4.50791E-007, -5.70277E-007
2691, 0.00000, 0.0880938, 0.0289556, -4.42499E-007, -5.49918E-007
2692, 0.00000, 0.0851792, 0.0279972, -3.61856E-007, -4.5791E-007
2693, 0.00000, 0.0891742, 0.0293108, -3.6572E-007, -4.52863E-007
2694, 0.00000, 0.104175, 0.0342587, -2.87486E-007, -3.42948E-007
2695, 0.00000, 0.133076, 0.0437542, -4.06444E-007, -5.00764E-007
2696, 0.00000, 0.151122, 0.0496729, -4.05939E-007, -4.94992E-007
2697, 0.00000, 0.157757, 0.0518563, -4.024E-007, -4.21724E-007
2698, 0.00000, 0.159239, 0.0523453, -5.78416E-007, -5.75377E-007
2699, 0.00000, 0.156591, 0.0514742, -7.02875E-007, -6.91261E-007
2700, 0.00000, 0.153839, 0.0505686, -6.36556E-007, -5.86205E-007
2701, 0.00000, 0.154011, 0.0506194, -6.86213E-007, -6.62877E-007
2702, 0.00000, 0.156119, 0.0513115, -6.77992E-007, -6.74688E-007
2703, 0.00000, 0.160516, 0.0527561, -7.33704E-007, -7.8041E-007
2704, 0.00000, 0.169767, 0.0557978, -8.72753E-007, -9.99777E-007
2705, 0.00000, 0.18189, 0.0597806, -4.63844E-007, -7.10897E-007
2706, 0.00000, 0.194415, 0.0638981, -2.90445E-008, -3.46576E-007
2707, 0.00000, 0.206997, 0.0680364, -9.98831E-008, -6.05972E-007
2708, 0.00000, 0.232151, 0.0763043, -1.17368E-007, -7.75277E-007
2709, 0.00000, 0.256887, 0.0844352, -1.76928E-007, -1.01358E-006
2710, 0.00000, 0.242178, 0.0796015, -2.04074E-007, -9.41724E-007
2711, 0.00000, 0.203067, 0.066746, -8.11758E-008, -5.66575E-007
2712, 0.00000, 0.154927, 0.0509229, -5.1829E-008, -3.19137E-007
2713, 0.00000, 0.115729, 0.0380389, -3.48376E-008, -1.77599E-007
2714, 0.00000, 0.0965754, 0.031743, -2.45763E-008, -1.21421E-007
2715, 0.00000, 0.0880931, 0.0289535, -2.15421E-008, -9.91102E-008
2716, 0.00000, 0.085179, 0.0279966, -1.9667E-008, -9.3055E-008
2717, 0.00000, 0.089174, 0.0293075, -1.99001E-008, -9.48447E-008
2718, 0.00000, 0.104182, 0.0342341, -2.23071E-008, -1.06963E-007
2719, 0.00000, 0.133089, 0.0437435, -2.55633E-008, -1.59427E-007
2720, 0.00000, 0.151122, 0.049672, -2.92595E-008, -1.93955E-007
2721, 0.00000, 0.157756, 0.0518523, -3.04213E-008, -1.97861E-007
2722, 0.00000, 0.159236, 0.0523389, -2.79663E-008, -1.7315E-007
2723, 0.00000, 0.156587, 0.051468, -2.58192E-008, -1.58189E-007
2724, 0.00000, 0.153838, 0.0505645, -2.36518E-008, -1.50081E-007
2725, 0.00000, 0.154004, 0.0506131, -2.63288E-008, -1.65753E-007
2726, 0.00000, 0.156119, 0.0513137, -2.78175E-008, -1.86428E-007
2727, 0.00000, 0.160515, 0.0527589, -3.26856E-008, -2.21038E-007
2728, 0.00000, 0.169765, 0.0557991, -4.14695E-008, -2.9017E-007
2729, 0.00000, 0.181898, 0.0597925, -4.10811E-008, -3.51148E-007
2730, 0.00000, 0.194414, 0.0638983, -8.55396E-008, -4.80701E-007
2731, 0.00000, 0.206997, 0.0680336, -1.20067E-007, -6.22267E-007
2732, 0.00000, 0.232151, 0.0763039, -1.43467E-007, -8.01096E-007
2733, 0.00000, 0.256887, 0.0844345, -1.74194E-007, -1.00614E-006
2734, 0.00000, 0.242178, 0.0796015, -1.49905E-007, -8.81901E-007
2735, 0.00000, 0.203068, 0.066747, -1.02767E-007, -5.96931E-007
2736, 0.00000, 0.154927, 0.0509235, -5.84485E-008, -3.32063E-007
2737, 0.00000, 0.123517, 0.0405987, -3.79254E-008, -2.04713E-007
2738, 0.00000, 0.10237, 0.0336478, -2.6487E-008, -1.37729E-007
2739, 0.00000, 0.0915267, 0.0300807, -2.37753E-008, -1.04222E-007
2740, 0.00000, 0.0868448, 0.0285442, 1.47605E-007, 7.97708E-008
2741, 0.00000, 0.087209, 0.0286649, -9.88725E-009, -6.02216E-008
2742, 0.00000, 0.0922447, 0.0303216, -7.00152E-009, -1.08394E-008
2743, 0.00000, 0.106637, 0.0350564, -1.71458E-008, 4.2755E-008
2744, 0.00000, 0.139515, 0.04587, -3.11774E-008, 1.68755E-008
2745, 0.00000, 0.17929, 0.0589326, -4.19493E-008, -1.77225E-008
2746, 0.00000, 0.205173, 0.0674384, -5.00406E-008, -3.57492E-007
2747, 0.00000, 0.212539, 0.0698645, -5.7287E-008, -3.7166E-007
2748, 0.00000, 0.210835, 0.0692983, -5.37658E-008, -3.66501E-007
2749, 0.00000, 0.209517, 0.0688583, -5.61906E-008, -3.82735E-007
2750, 0.00000, 0.211422, 0.0694915, -5.77669E-008, -4.00349E-007
2751, 0.00000, 0.211023, 0.0693601, -6.34091E-008, -4.45805E-007
2752, 0.00000, 0.207295, 0.0681425, -5.20155E-008, -4.47592E-007
2753, 0.00000, 0.202836, 0.0666979, -5.08241E-008, -4.87978E-007
2754, 0.00000, 0.20118, 0.0661224, -9.0533E-008, -5.21917E-007
2755, 0.00000, 0.204951, 0.0673615, -1.17097E-007, -6.09475E-007
2756, 0.00000, 0.221624, 0.0728443, -1.30347E-007, -7.22651E-007
2757, 0.00000, 0.239736, 0.0787975, -1.51906E-007, -8.61306E-007
2758, 0.00000, 0.226872, 0.0745707, -1.31864E-007, -7.61969E-007
2759, 0.00000, 0.195751, 0.0643418, -9.59944E-008, -5.50343E-007
2760, 0.00000, 0.158899, 0.0522289, -6.23227E-008, -3.50109E-007
2761, 0.00000, 0.125893, 0.0413814, -2.20309E-007, -4.16636E-007
2762, 0.00000, 0.104465, 0.0343366, -2.01947E-007, -3.33372E-007
2763, 0.00000, 0.0925935, 0.0304296, -1.87664E-007, -2.79197E-007
2764, 0.00000, 0.0869954, 0.0285926, -1.73592E-007, -2.58837E-007
2765, 0.00000, 0.0855255, 0.028111, 1.46176E-008, -4.20292E-008
2766, 0.00000, 0.0880211, 0.0289323, -2.22522E-007, -2.62837E-007
2767, 0.00000, 0.0989836, 0.0325356, -1.67158E-007, -1.78841E-007
2768, 0.00000, 0.125325, 0.0411952, -2.17853E-007, -2.11437E-007
2769, 0.00000, 0.163152, 0.0536496, -3.41095E-007, -3.68755E-007
2770, 0.00000, 0.191786, 0.0630418, -4.86E-007, -5.43717E-007
2771, 0.00000, 0.203507, 0.0668929, -5.85211E-007, -6.52219E-007
2772, 0.00000, 0.204261, 0.0671387, -6.18615E-007, -6.8703E-007
2773, 0.00000, 0.203716, 0.0669574, -6.53628E-007, -7.5058E-007
2774, 0.00000, 0.203306, 0.0668219, -7.54955E-007, -9.15029E-007
2775, 0.00000, 0.197515, 0.0649185, -8.04556E-007, -1.01348E-006
2776, 0.00000, 0.185944, 0.0611155, -7.08696E-007, -9.46592E-007
2777, 0.00000, 0.179235, 0.0589108, -3.56021E-007, -6.05028E-007
2778, 0.00000, 0.179443, 0.0589793, -8.65104E-008, -3.51404E-007
2779, 0.00000, 0.188992, 0.062116, -1.02656E-007, -5.13824E-007
2780, 0.00000, 0.215874, 0.0709544, -1.26593E-007, -6.86782E-007
2781, 0.00000, 0.243761, 0.0801204, -1.38762E-007, -8.75762E-007
2782, 0.00000, 0.229238, 0.0753483, -1.44771E-007, -7.89667E-007
2783, 0.00000, 0.190954, 0.0627649, -1.22408E-007, -5.52372E-007
2784, 0.00000, 0.146328, 0.0480964, -3.0954E-008, -2.6532E-007
2785, 0.00000, 0.11573, 0.0380401, -2.57243E-007, -4.21361E-007
2786, 0.00000, 0.0965757, 0.0317433, -2.28165E-007, -3.41097E-007
2787, 0.00000, 0.0880919, 0.0289521, -2.16849E-007, -3.06909E-007
2788, 0.00000, 0.0851792, 0.0279976, -1.98703E-007, -2.85826E-007
2789, 0.00000, 0.0891744, 0.0293111, -1.83913E-007, -2.48163E-007
2790, 0.00000, 0.10418, 0.0342434, -1.75753E-007, -2.13292E-007
2791, 0.00000, 0.133088, 0.0437452, -2.24416E-007, -2.63454E-007
2792, 0.00000, 0.151122, 0.0496736, -2.54477E-007, -2.7219E-007
2793, 0.00000, 0.157757, 0.0518563, -2.89899E-007, -2.58082E-007
2794, 0.00000, 0.159236, 0.0523407, -3.46937E-007, -3.05532E-007
2795, 0.00000, 0.156593, 0.0514748, -8.5932E-007, -8.91109E-007
2796, 0.00000, 0.153835, 0.0505598, -9.42959E-007, -1.03647E-006
2797, 0.00000, 0.154008, 0.0506115, -4.50849E-007, -6.54338E-007
2798, 0.00000, 0.156121, 0.0513137, -2.73972E-007, -4.46706E-007
2799, 0.00000, 0.160515, 0.0527592, -1.23852E-007, -3.25357E-007
2800, 0.00000, 0.169765, 0.0557998, -4.38934E-008, -2.82736E-007
2801, 0.00000, 0.181897, 0.0597914, -4.81185E-008, -3.60623E-007
2802, 0.00000, 0.194414, 0.0638983, -7.9872E-008, -4.75283E-007
2803, 0.00000, 0.206997, 0.0680341, -1.45516E-007, -6.52108E-007
2804, 0.00000, 0.232151, 0.0763033, -1.18414E-007, -7.71381E-007
2805, 0.00000, 0.256887, 0.0844349, -1.78765E-007, -1.01233E-006
2806, 0.00000, 0.242178, 0.079601, -1.11434E-007, -8.36756E-007
2807, 0.00000, 0.203068, 0.0667472, -8.71191E-008, -5.79482E-007
2808, 0.00000, 0.154927, 0.0509232, -2.97804E-008, -2.9962E-007
2809, 0.00000, 0.11573, 0.0380394, -3.21963E-008, -1.78662E-007
2810, 0.00000, 0.0965714, 0.0317365, -2.75636E-008, -1.13602E-007
2811, 0.00000, 0.0880914, 0.0289523, -2.19277E-008, -9.70763E-008
2812, 0.00000, 0.0851784, 0.0279962, -1.98588E-008, -9.24301E-008
2813, 0.00000, 0.0891721, 0.0293001, -2.20127E-008, -8.26531E-008
2814, 0.00000, 0.104182, 0.0342423, -1.78169E-008, -9.74875E-008
2815, 0.00000, 0.133087, 0.043744, -2.4548E-008, -1.6582E-007
2816, 0.00000, 0.151122, 0.0496721, -2.9428E-008, -1.95252E-007
2817, 0.00000, 0.157751, 0.051851, -1.44729E-006, -1.60341E-006
2818, 0.00000, 0.159234, 0.0523374, -3.44714E-008, -5.21692E-008
2819, 0.00000, 0.156589, 0.0514689, -2.69507E-008, -1.12498E-008
2820, 0.00000, 0.153837, 0.0505639, -2.64823E-008, -1.4801E-009
2821, 0.00000, 0.15401, 0.0506202, -2.5118E-008, -1.79818E-008
2822, 0.00000, 0.156118, 0.0513132, -2.45709E-008, -4.58546E-008
2823, 0.00000, 0.160516, 0.0527578, -5.51603E-008, -2.45853E-007
2824, 0.00000, 0.169759, 0.0558169, -5.43824E-008, -2.8371E-007
2825, 0.00000, 0.18189, 0.0597717, -9.33147E-008, -3.67312E-007
2826, 0.00000, 0.194414, 0.0638984, -8.56851E-008, -4.81112E-007
2827, 0.00000, 0.206997, 0.0680337, -1.1991E-007, -6.22244E-007
2828, 0.00000, 0.232151, 0.0763039, -1.43361E-007, -8.01029E-007
2829, 0.00000, 0.256887, 0.0844345, -1.74126E-007, -1.00612E-006
2830, 0.00000, 0.242178, 0.0796015, -1.49833E-007, -8.81785E-007
2831, 0.00000, 0.203068, 0.066747, -1.02795E-007, -5.96888E-007
2832, 0.00000, 0.154927, 0.0509235, -5.85132E-008, -3.32061E-007
2833, 0.00000, 0.115731, 0.038041, -2.08343E-007, -3.751E-007
2834, 0.00000, 0.0965758, 0.0317433, -1.69785E-007, -2.79626E-007
2835, 0.00000, 0.0880906, 0.0289512, -1.60497E-007, -2.44524E-007
2836, 0.00000, 0.0851784, 0.0279963, -1.52636E-007, -2.34993E-007
2837, 0.00000, 0.0891736, 0.0293055, -1.22269E-007, -1.97907E-007
2838, 0.00000, 0.10418, 0.0342318, -1.19654E-007, -2.02921E-007
2839, 0.00000, 0.133091, 0.0437346, -1.41402E-007, -2.78164E-007
2840, 0.00000, 0.151124, 0.049671, -1.0362E-007, -2.71997E-007
2841, 0.00000, 0.157756, 0.0518525, -1.26248E-007, -2.9669E-007
2842, 0.00000, 0.159236, 0.0523388, -1.73924E-007, -3.3855E-007
2843, 0.00000, 0.156583, 0.0514753, -1.86635E-007, -1.78705E-007
2844, 0.00000, 0.153835, 0.0505677, -1.82952E-007, -1.77953E-007
2845, 0.00000, 0.154009, 0.0506249, -2.22833E-007, -1.77104E-007
2846, 0.00000, 0.156121, 0.051312, -2.07496E-007, -2.03397E-007
2847, 0.00000, 0.160518, 0.0527561, -2.05837E-007, -3.08481E-007
2848, 0.00000, 0.169767, 0.0557991, -2.1593E-007, -3.81781E-007
2849, 0.00000, 0.181894, 0.0597859, -2.51606E-007, -4.90764E-007
2850, 0.00000, 0.194414, 0.0639016, 1.26475E-008, -3.09559E-007
2851, 0.00000, 0.206999, 0.0680119, -1.38762E-007, -6.08594E-007
2852, 0.00000, 0.232151, 0.0763037, -1.45997E-007, -8.06988E-007
2853, 0.00000, 0.256887, 0.084435, -1.73025E-007, -1.00861E-006
2854, 0.00000, 0.242178, 0.0796013, -1.53771E-007, -8.84131E-007
2855, 0.00000, 0.203067, 0.0667465, -1.09813E-007, -5.9966E-007
2856, 0.00000, 0.154927, 0.050923, -7.97102E-008, -3.50514E-007
2857, 0.00000, 0.11573, 0.0380392, -8.55806E-008, -2.33445E-007
2858, 0.00000, 0.0965755, 0.0317431, -7.19906E-008, -1.72873E-007
2859, 0.00000, 0.0880928, 0.0289531, -6.67104E-008, -1.47231E-007
2860, 0.00000, 0.085179, 0.0279968, -6.10094E-008, -1.37667E-007
2861, 0.00000, 0.0891734, 0.0293104, -5.00996E-008, -1.18263E-007
2862, 0.00000, 0.104184, 0.0342449, -4.37551E-008, -9.02899E-008
2863, 0.00000, 0.133088, 0.0437446, -5.22114E-008, -1.28403E-007
2864, 0.00000, 0.151121, 0.0496725, -7.70703E-008, -1.43737E-007
2865, 0.00000, 0.157753, 0.0518509, -8.3768E-008, -2.57252E-007
2866, 0.00000, 0.159235, 0.0523385, -1.06456E-007, -2.63607E-007
2867, 0.00000, 0.156587, 0.0514682, -1.79699E-007, -3.22746E-007
2868, 0.00000, 0.153833, 0.0505708, -2.52525E-007, -2.47032E-007
2869, 0.00000, 0.154018, 0.0506165, -2.70583E-007, -2.91287E-007
2870, 0.00000, 0.156121, 0.0513135, -3.49513E-007, -4.12233E-007
2871, 0.00000, 0.160513, 0.0527575, -2.22664E-007, -4.34385E-007
2872, 0.00000, 0.169765, 0.0557996, -5.27382E-008, -2.93047E-007
2873, 0.00000, 0.181897, 0.0597916, -3.44219E-008, -3.43586E-007
2874, 0.00000, 0.194414, 0.0638984, -8.50089E-008, -4.8068E-007
2875, 0.00000, 0.206997, 0.0680336, -1.12592E-007, -6.13758E-007
2876, 0.00000, 0.232151, 0.0763039, -1.37352E-007, -7.94229E-007
2877, 0.00000, 0.256887, 0.0844346, -1.79974E-007, -1.01312E-006
2878, 0.00000, 0.242178, 0.0796014, -1.44451E-007, -8.75368E-007
2879, 0.00000, 0.203068, 0.0667471, -1.05512E-007, -6.00171E-007
2880, 0.00000, 0.154927, 0.0509234, -5.93363E-008, -3.32973E-007
2881, 0.00000, 0.112726, 0.037052, -3.06627E-008, -1.69149E-007
2882, 0.00000, 0.0933427, 0.0306754, -2.58454E-008, -1.05277E-007
2883, 0.00000, 0.0847144, 0.0278423, -2.03675E-008, -8.92601E-008
2884, 0.00000, 0.0816941, 0.026851, -1.82597E-008, -8.45983E-008
2885, 0.00000, 0.0851806, 0.0279885, -2.02366E-008, -7.39746E-008
2886, 0.00000, 0.0974511, 0.0320301, -1.5094E-008, -8.2583E-008
2887, 0.00000, 0.125829, 0.0413687, -2.40714E-008, -1.31637E-007
2888, 0.00000, 0.143998, 0.0473386, -2.89138E-008, -1.69812E-007
2889, 0.00000, 0.148867, 0.0489307, -2.54104E-008, -1.60651E-007
2890, 0.00000, 0.149425, 0.049114, -2.37288E-008, -1.46467E-007
2891, 0.00000, 0.146725, 0.0482267, -2.16756E-008, -1.23886E-007
2892, 0.00000, 0.144314, 0.0474336, -1.96961E-008, -1.18841E-007
2893, 0.00000, 0.145262, 0.0477397, -2.2121E-008, -1.35292E-007
2894, 0.00000, 0.148192, 0.0487083, -2.3355E-008, -1.55736E-007
2895, 0.00000, 0.153286, 0.0503824, -2.80299E-008, -1.89459E-007
2896, 0.00000, 0.163036, 0.0535874, -3.59518E-008, -2.54413E-007
2897, 0.00000, 0.175088, 0.0575541, -3.66664E-008, -3.21865E-007
2898, 0.00000, 0.186217, 0.0612043, -7.87407E-008, -4.3723E-007
2899, 0.00000, 0.196406, 0.0645529, -1.08396E-007, -5.54202E-007
2900, 0.00000, 0.211809, 0.0696184, -1.1906E-007, -6.534E-007
2901, 0.00000, 0.229135, 0.0753131, -1.3889E-007, -7.78194E-007
2902, 0.00000, 0.232671, 0.0764786, -1.38879E-007, -8.0833E-007
2903, 0.00000, 0.199545, 0.065589, -9.98571E-008, -5.74381E-007
2904, 0.00000, 0.151988, 0.0499574, -5.6132E-008, -3.18853E-007
2905, 0.00000, 0.119327, 0.0392217, -4.40412E-008, -2.004E-007
2906, 0.00000, 0.0987358, 0.0324533, -3.31359E-008, -1.37018E-007
