hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1797, 0.00000, 0.669531, 0.220048, 1.51828E-009, 7.01356E-008
1798, 0.00000, 0.608945, 0.200162, 1.79561E-009, 5.69041E-008
1799, 0.00000, 0.510694, 0.167872, 1.7163E-009, 3.86023E-008
1800, 0.00000, 0.395406, 0.129977, 1.34099E-009, 2.22049E-008
1801, 0.00000, 0.303621, 0.0997906, -1.90013E-008, 3.22831E-008
1802, 0.00000, 0.257592, 0.0846698, -1.40882E-008, 2.31574E-008
1803, 0.00000, 0.237101, 0.0779333, -1.07351E-008, 1.84774E-008
1804, 0.00000, 0.230974, 0.0759159, -1.09621E-008, 1.8428E-008
1805, 0.00000, 0.242587, 0.0797384, -1.01174E-008, 1.82821E-008
1806, 0.00000, 0.285539, 0.0938568, -9.29011E-009, 2.01994E-008
1807, 0.00000, 0.367318, 0.120741, 2.13532E-008, -6.00334E-009
1808, 0.00000, 0.40588, 0.133418, 1.58277E-008, -3.47527E-009
1809, 0.00000, 0.413269, 0.135828, 1.93283E-008, -6.67159E-009
1810, 0.00000, 0.412907, 0.135725, 2.00525E-008, -9.65471E-009
1811, 0.00000, 0.406434, 0.133591, 2.60639E-008, -1.55656E-008
1812, 0.00000, 0.39936, 0.13128, 3.11686E-008, -1.98007E-008
1813, 0.00000, 0.400263, 0.131575, 3.653E-008, -2.35269E-008
1814, 0.00000, 0.407448, 0.133937, 3.32676E-008, -1.80159E-008
1815, 0.00000, 0.422389, 0.138836, 2.96873E-008, -9.52656E-009
1816, 0.00000, 0.454344, 0.149297, 1.01992E-008, 1.56567E-008
1817, 0.00000, 0.500064, 0.164357, -1.40276E-009, 3.68983E-008
1818, 0.00000, 0.561241, 0.18444, 3.53277E-009, 4.50751E-008
1819, 0.00000, 0.635751, 0.20895, 7.19537E-010, 6.32641E-008
1820, 0.00000, 0.67878, 0.223097, -1.52744E-009, 7.54367E-008
1821, 0.00000, 0.669547, 0.220026, 1.52072E-009, 6.9915E-008
1822, 0.00000, 0.608947, 0.200157, 3.97252E-010, 5.80901E-008
1823, 0.00000, 0.510696, 0.167867, 8.33417E-010, 3.92451E-008
1824, 0.00000, 0.395406, 0.129973, 1.59758E-009, 2.17528E-008
1825, 0.00000, 0.303626, 0.0998106, 1.34724E-008, 1.72185E-010
1826, 0.00000, 0.257582, 0.0846667, 1.30954E-008, -3.56094E-009
1827, 0.00000, 0.237092, 0.0779281, 1.08069E-008, -2.90412E-009
1828, 0.00000, 0.230972, 0.0759147, 1.04139E-008, -2.93005E-009
1829, 0.00000, 0.242589, 0.0797403, 1.11808E-008, -2.73619E-009
1830, 0.00000, 0.285543, 0.0938298, 1.23856E-008, -1.15314E-009
1831, 0.00000, 0.367311, 0.120731, -2.44948E-009, 2.02804E-008
1832, 0.00000, 0.40588, 0.133408, 4.06503E-009, 1.47037E-008
1833, 0.00000, 0.413277, 0.13584, 4.63772E-009, 1.32846E-008
1834, 0.00000, 0.412901, 0.135726, -1.79787E-009, 1.65317E-008
1835, 0.00000, 0.406432, 0.133593, -3.55422E-009, 1.68604E-008
1836, 0.00000, 0.399342, 0.131251, 3.4176E-011, 1.4268E-008
1837, 0.00000, 0.400251, 0.131554, 3.22288E-009, 1.18546E-008
1838, 0.00000, 0.40743, 0.133923, 7.22282E-009, 8.38671E-009
1839, 0.00000, 0.422386, 0.138829, 5.92967E-009, 1.30035E-008
1840, 0.00000, 0.454337, 0.149334, 8.91244E-009, 1.55681E-008
1841, 0.00000, 0.500098, 0.164291, -3.02538E-009, 3.63354E-008
1842, 0.00000, 0.561252, 0.184424, 2.47385E-009, 4.57737E-008
1843, 0.00000, 0.635751, 0.208949, 2.23371E-009, 6.17563E-008
1844, 0.00000, 0.67878, 0.223096, 1.28589E-009, 7.26982E-008
1845, 0.00000, 0.669531, 0.220057, 5.3635E-010, 7.12282E-008
1846, 0.00000, 0.608946, 0.200159, 2.05078E-010, 5.83374E-008
1847, 0.00000, 0.510695, 0.167869, 2.57834E-010, 3.98819E-008
1848, 0.00000, 0.395406, 0.129974, -2.67681E-010, 2.36447E-008
1849, 0.00000, 0.303628, 0.0998049, 8.86361E-010, 1.2613E-008
1850, 0.00000, 0.257569, 0.0846333, 3.21983E-010, 8.62151E-009
1851, 0.00000, 0.23709, 0.0779172, 4.41011E-010, 7.32116E-009
1852, 0.00000, 0.230972, 0.0759136, 5.13097E-010, 6.98345E-009
1853, 0.00000, 0.242589, 0.079741, 6.81596E-010, 7.80652E-009
1854, 0.00000, 0.285548, 0.0938529, 5.24885E-010, 1.11697E-008
1855, 0.00000, 0.367352, 0.120693, -8.31322E-010, 1.92883E-008
1856, 0.00000, 0.405893, 0.133356, -2.14369E-009, 2.41204E-008
1857, 0.00000, 0.413295, 0.135838, -7.19343E-009, 2.61375E-008
1858, 0.00000, 0.412918, 0.13573, -8.329E-009, 2.60892E-008
1859, 0.00000, 0.406431, 0.133588, -8.77333E-009, 2.52295E-008
1860, 0.00000, 0.399345, 0.131254, -8.54287E-009, 2.44731E-008
1861, 0.00000, 0.400248, 0.13155, -7.9912E-009, 2.44512E-008
1862, 0.00000, 0.407438, 0.133918, -7.00949E-009, 2.51897E-008
1863, 0.00000, 0.422382, 0.138831, -5.85766E-009, 2.7087E-008
1864, 0.00000, 0.454332, 0.149334, -4.25043E-009, 3.10926E-008
1865, 0.00000, 0.500134, 0.164231, -1.4705E-009, 3.50144E-008
1866, 0.00000, 0.561241, 0.18444, 1.8252E-009, 4.67171E-008
1867, 0.00000, 0.63575, 0.208952, 1.7168E-009, 6.23315E-008
1868, 0.00000, 0.678779, 0.223098, 1.62489E-009, 7.24277E-008
1869, 0.00000, 0.669536, 0.220052, 1.5998E-009, 7.01634E-008
1870, 0.00000, 0.608946, 0.200158, 1.75997E-009, 5.67878E-008
1871, 0.00000, 0.510696, 0.167867, 1.65526E-009, 3.84435E-008
1872, 0.00000, 0.395406, 0.129972, 1.27347E-009, 2.20609E-008
1873, 0.00000, 0.303629, 0.0998009, -2.20522E-009, 1.55671E-008
1874, 0.00000, 0.257575, 0.0846416, -2.48907E-009, 1.15659E-008
1875, 0.00000, 0.237092, 0.0779186, -2.0953E-009, 9.87813E-009
1876, 0.00000, 0.230972, 0.0759144, -1.99381E-009, 9.49446E-009
1877, 0.00000, 0.242587, 0.0797397, -1.99312E-009, 1.04382E-008
1878, 0.00000, 0.285547, 0.0938202, -2.58658E-009, 1.36367E-008
1879, 0.00000, 0.367324, 0.120737, -4.79638E-009, 2.16791E-008
1880, 0.00000, 0.40588, 0.133412, -6.97484E-009, 2.66416E-008
1881, 0.00000, 0.413281, 0.135845, -9.68482E-009, 2.8453E-008
1882, 0.00000, 0.412878, 0.135696, -6.35115E-009, 2.86524E-008
1883, 0.00000, 0.406435, 0.13359, -8.34258E-009, 2.86992E-008
1884, 0.00000, 0.399349, 0.131258, -8.48511E-009, 2.82055E-008
1885, 0.00000, 0.400249, 0.131554, -7.91178E-009, 2.80505E-008
1886, 0.00000, 0.407447, 0.133934, -1.09989E-008, 2.85227E-008
1887, 0.00000, 0.422373, 0.138831, -1.01143E-008, 2.95199E-008
1888, 0.00000, 0.454331, 0.149326, -9.16475E-009, 3.37263E-008
1889, 0.00000, 0.500048, 0.164374, -5.88639E-009, 4.07766E-008
1890, 0.00000, 0.561246, 0.184432, -4.51444E-010, 4.87879E-008
1891, 0.00000, 0.63575, 0.208951, -6.04656E-010, 6.45372E-008
1892, 0.00000, 0.67878, 0.223098, -8.72253E-010, 7.48067E-008
1893, 0.00000, 0.669533, 0.220056, -1.42791E-009, 7.31172E-008
1894, 0.00000, 0.608946, 0.200158, -1.83151E-009, 6.02696E-008
1895, 0.00000, 0.510696, 0.167867, -2.10701E-009, 4.21261E-008
1896, 0.00000, 0.395404, 0.129963, -3.41049E-008, 5.62545E-008
1897, 0.00000, 0.327493, 0.107648, -2.33113E-008, 3.77239E-008
1898, 0.00000, 0.277497, 0.0912144, -1.42719E-008, 2.47637E-008
1899, 0.00000, 0.251157, 0.0825536, -1.09694E-008, 1.96973E-008
1900, 0.00000, 0.239918, 0.0788579, -9.8685E-009, 1.78917E-008
1901, 0.00000, 0.241591, 0.0794061, -1.19474E-008, 2.01612E-008
1902, 0.00000, 0.257648, 0.0846901, -7.24274E-009, 1.61196E-008
1903, 0.00000, 0.299606, 0.0984831, -2.63795E-009, 1.37351E-008
1904, 0.00000, 0.382527, 0.125737, -4.43833E-009, 2.18124E-008
1905, 0.00000, 0.479198, 0.157623, -9.80315E-009, 3.45273E-008
1906, 0.00000, 0.543249, 0.178667, -1.34006E-008, 4.39772E-008
1907, 0.00000, 0.565986, 0.186036, -1.37906E-008, 4.66279E-008
1908, 0.00000, 0.567084, 0.186412, -1.34732E-008, 4.59887E-008
1909, 0.00000, 0.566498, 0.186195, -1.36279E-008, 4.77552E-008
1910, 0.00000, 0.574224, 0.188742, -1.394E-008, 4.74949E-008
1911, 0.00000, 0.576093, 0.189344, -1.08437E-008, 4.89805E-008
1912, 0.00000, 0.569173, 0.187073, -9.56924E-009, 4.91715E-008
1913, 0.00000, 0.569214, 0.18681, -2.82064E-009, 4.52371E-008
1914, 0.00000, 0.586483, 0.192726, 2.21843E-009, 5.1189E-008
1915, 0.00000, 0.639568, 0.210209, 1.87862E-009, 6.30614E-008
1916, 0.00000, 0.66449, 0.218404, 2.18166E-009, 6.85343E-008
1917, 0.00000, 0.636458, 0.209197, 1.84234E-009, 6.25729E-008
1918, 0.00000, 0.579363, 0.190434, 1.90292E-009, 5.06413E-008
1919, 0.00000, 0.501761, 0.164928, 1.02124E-009, 3.75363E-008
1920, 0.00000, 0.412722, 0.135663, 1.61948E-009, 2.38924E-008
1921, 0.00000, 0.333108, 0.109491, -5.0035E-010, 1.67295E-008
1922, 0.00000, 0.281879, 0.092652, -3.67438E-010, 1.18305E-008
1923, 0.00000, 0.255262, 0.0838844, -2.79346E-010, 9.27782E-009
1924, 0.00000, 0.243288, 0.0799619, -4.97511E-010, 8.838E-009
1925, 0.00000, 0.238369, 0.0783422, -1.13597E-008, 1.96242E-008
1926, 0.00000, 0.245921, 0.0808347, -8.31114E-009, 1.63734E-008
1927, 0.00000, 0.276088, 0.0907605, -2.27963E-009, 1.13039E-008
1928, 0.00000, 0.336653, 0.110676, -5.4655E-009, 1.71096E-008
1929, 0.00000, 0.427043, 0.14038, -8.37649E-009, 2.65812E-008
1930, 0.00000, 0.505775, 0.166289, -1.38384E-008, 3.47647E-008
1931, 0.00000, 0.549065, 0.180462, -1.44726E-008, 4.19375E-008
1932, 0.00000, 0.560987, 0.184418, -1.5339E-008, 4.3187E-008
1933, 0.00000, 0.565832, 0.18595, -1.13351E-008, 4.59274E-008
1934, 0.00000, 0.568361, 0.186799, -8.9428E-009, 4.56338E-008
1935, 0.00000, 0.555548, 0.182596, -9.77701E-009, 4.42626E-008
1936, 0.00000, 0.531009, 0.174514, -2.7633E-009, 3.90692E-008
1937, 0.00000, 0.522198, 0.171595, -3.07809E-009, 4.04518E-008
1938, 0.00000, 0.549501, 0.180568, 2.04224E-009, 4.41597E-008
1939, 0.00000, 0.618213, 0.203187, 1.75051E-009, 5.84513E-008
1940, 0.00000, 0.675016, 0.221858, 1.60071E-009, 7.14766E-008
1941, 0.00000, 0.671105, 0.220576, 1.5086E-009, 7.0716E-008
1942, 0.00000, 0.604587, 0.198727, 1.53604E-009, 5.615E-008
1943, 0.00000, 0.500894, 0.164647, 1.21643E-009, 3.73109E-008
1944, 0.00000, 0.38554, 0.126731, 1.15322E-009, 2.10347E-008
1945, 0.00000, 0.303631, 0.0997984, -6.02827E-009, 1.92982E-008
1946, 0.00000, 0.257574, 0.0846451, -6.30204E-009, 1.53617E-008
1947, 0.00000, 0.237092, 0.0779109, -4.9117E-009, 1.25445E-008
1948, 0.00000, 0.230972, 0.0759118, -4.43975E-009, 1.18794E-008
1949, 0.00000, 0.242588, 0.0797396, -4.46646E-009, 1.28935E-008
1950, 0.00000, 0.285546, 0.0938534, -5.88446E-009, 1.75083E-008
1951, 0.00000, 0.367353, 0.120689, -9.18879E-009, 2.74122E-008
1952, 0.00000, 0.40589, 0.133417, -1.11856E-008, 3.25094E-008
1953, 0.00000, 0.413282, 0.135842, -1.14574E-008, 3.35461E-008
1954, 0.00000, 0.412907, 0.135719, -1.17882E-008, 3.32179E-008
1955, 0.00000, 0.406437, 0.133593, -1.21079E-008, 3.22731E-008
1956, 0.00000, 0.399349, 0.131258, -1.22764E-008, 3.18836E-008
1957, 0.00000, 0.400248, 0.131554, -1.17867E-008, 3.18304E-008
1958, 0.00000, 0.407432, 0.133913, -1.12882E-008, 3.27899E-008
1959, 0.00000, 0.422376, 0.138825, -1.08761E-008, 3.47502E-008
1960, 0.00000, 0.454326, 0.149347, -1.30221E-008, 4.16513E-008
1961, 0.00000, 0.500073, 0.164347, -1.15624E-008, 4.80407E-008
1962, 0.00000, 0.561234, 0.184451, -9.92945E-009, 5.82E-008
1963, 0.00000, 0.635749, 0.208952, -9.86563E-009, 7.34567E-008
1964, 0.00000, 0.67878, 0.223097, -1.146E-008, 8.49488E-008
1965, 0.00000, 0.669528, 0.220069, -1.3146E-008, 8.45196E-008
1966, 0.00000, 0.608947, 0.200156, -1.42647E-008, 7.22109E-008
1967, 0.00000, 0.510696, 0.167867, -1.14237E-008, 5.11617E-008
1968, 0.00000, 0.395408, 0.129965, -3.41313E-008, 5.62741E-008
1969, 0.00000, 0.303644, 0.0998089, -1.98887E-008, 3.21607E-008
1970, 0.00000, 0.257595, 0.084672, -1.2108E-008, 2.11398E-008
1971, 0.00000, 0.237098, 0.0779308, -1.16118E-008, 1.94237E-008
1972, 0.00000, 0.230984, 0.0759239, -1.10946E-008, 1.84702E-008
1973, 0.00000, 0.242587, 0.0797387, -1.00956E-008, 1.82521E-008
1974, 0.00000, 0.285539, 0.0938566, -9.40047E-009, 2.03215E-008
1975, 0.00000, 0.367328, 0.120743, -4.25774E-009, 2.1395E-008
1976, 0.00000, 0.405883, 0.133416, -5.98933E-009, 2.53052E-008
1977, 0.00000, 0.413281, 0.135847, -7.23152E-009, 2.58263E-008
1978, 0.00000, 0.412902, 0.135721, -7.86786E-009, 2.53558E-008
1979, 0.00000, 0.406431, 0.133593, -9.20202E-009, 2.53504E-008
1980, 0.00000, 0.399352, 0.13126, -7.85131E-009, 2.35934E-008
1981, 0.00000, 0.40023, 0.131515, -6.4235E-009, 2.30609E-008
1982, 0.00000, 0.407449, 0.133965, -1.05465E-008, 2.63427E-008
1983, 0.00000, 0.422381, 0.13882, -7.14415E-009, 2.68806E-008
1984, 0.00000, 0.454331, 0.149325, -6.7442E-009, 3.11863E-008
1985, 0.00000, 0.50006, 0.164361, -5.22381E-009, 3.86889E-008
1986, 0.00000, 0.561222, 0.184469, 1.88355E-009, 4.70329E-008
1987, 0.00000, 0.635745, 0.208956, 2.24032E-009, 6.19447E-008
1988, 0.00000, 0.678776, 0.2231, 9.41767E-010, 7.31485E-008
1989, 0.00000, 0.669541, 0.220061, 6.67086E-010, 7.12006E-008
1990, 0.00000, 0.60895, 0.200155, 2.45566E-009, 5.60272E-008
1991, 0.00000, 0.5107, 0.167862, 2.79206E-009, 3.71985E-008
1992, 0.00000, 0.395409, 0.129967, 1.10732E-009, 2.20803E-008
1993, 0.00000, 0.303629, 0.0997998, 8.58188E-010, 1.24793E-008
1994, 0.00000, 0.257582, 0.0846639, 6.61022E-010, 8.81528E-009
1995, 0.00000, 0.237097, 0.077924, 5.45618E-010, 7.35572E-009
1996, 0.00000, 0.230974, 0.0759156, 5.43103E-010, 6.99414E-009
1997, 0.00000, 0.242584, 0.0797372, 6.18004E-010, 7.79113E-009
1998, 0.00000, 0.285532, 0.0938521, -1.13535E-009, 1.21035E-008
1999, 0.00000, 0.367348, 0.12075, -5.33418E-009, 2.08309E-008
2000, 0.00000, 0.405877, 0.133412, -7.96965E-009, 2.50492E-008
2001, 0.00000, 0.413286, 0.135872, -9.0154E-009, 2.60077E-008
2002, 0.00000, 0.412885, 0.135688, -7.84246E-009, 2.58291E-008
2003, 0.00000, 0.406447, 0.133629, -9.3864E-009, 2.53468E-008
2004, 0.00000, 0.399348, 0.131266, -9.03937E-009, 2.4512E-008
2005, 0.00000, 0.400235, 0.131521, -7.87906E-009, 2.44373E-008
2006, 0.00000, 0.407439, 0.133917, -7.4521E-009, 2.52482E-008
2007, 0.00000, 0.422364, 0.13885, -3.83396E-009, 2.7722E-008
2008, 0.00000, 0.454348, 0.14932, -2.32851E-009, 3.06164E-008
2009, 0.00000, 0.500075, 0.164339, -7.35609E-010, 3.67784E-008
2010, 0.00000, 0.561242, 0.184436, 1.75606E-009, 4.64816E-008
2011, 0.00000, 0.635752, 0.208946, 1.65991E-009, 6.21438E-008
2012, 0.00000, 0.678781, 0.223095, 1.59329E-009, 7.23123E-008
2013, 0.00000, 0.66953, 0.220047, 1.50087E-009, 7.01265E-008
2014, 0.00000, 0.608944, 0.200163, 1.80303E-009, 5.69364E-008
2015, 0.00000, 0.510694, 0.167873, 1.72933E-009, 3.86463E-008
2016, 0.00000, 0.395406, 0.129978, 1.35559E-009, 2.22448E-008
2017, 0.00000, 0.303628, 0.0998077, 2.05335E-009, 1.15877E-008
2018, 0.00000, 0.257582, 0.0846667, 1.54499E-009, 8.04937E-009
2019, 0.00000, 0.237087, 0.0779156, 1.09701E-009, 6.61499E-009
2020, 0.00000, 0.23097, 0.0759102, 1.38897E-009, 6.04583E-009
2021, 0.00000, 0.242591, 0.0797441, 1.54811E-009, 7.00902E-009
2022, 0.00000, 0.28553, 0.0938578, 6.64921E-011, 1.12043E-008
2023, 0.00000, 0.367325, 0.120738, -2.51241E-009, 1.93629E-008
2024, 0.00000, 0.405881, 0.133415, -4.85295E-009, 2.39457E-008
2025, 0.00000, 0.413279, 0.135844, -5.89554E-009, 2.45279E-008
2026, 0.00000, 0.412901, 0.135722, -6.95785E-009, 2.4125E-008
2027, 0.00000, 0.406431, 0.133591, -6.46211E-009, 2.25889E-008
2028, 0.00000, 0.399335, 0.131274, -6.8347E-009, 2.01444E-008
2029, 0.00000, 0.400269, 0.131555, 4.55076E-009, 9.83106E-009
2030, 0.00000, 0.407442, 0.133907, -3.26265E-010, 1.69082E-008
2031, 0.00000, 0.422373, 0.138812, -4.3201E-011, 2.13649E-008
2032, 0.00000, 0.454327, 0.149324, 2.92728E-009, 2.36274E-008
2033, 0.00000, 0.500048, 0.164374, -3.35675E-009, 3.83164E-008
2034, 0.00000, 0.561246, 0.184432, 1.57007E-009, 4.68172E-008
2035, 0.00000, 0.63575, 0.208951, 1.64857E-009, 6.23634E-008
2036, 0.00000, 0.678779, 0.223098, 2.00055E-009, 7.20498E-008
2037, 0.00000, 0.669533, 0.220055, 1.56889E-009, 7.02127E-008
2038, 0.00000, 0.608946, 0.200159, 1.82125E-009, 5.67583E-008
2039, 0.00000, 0.510695, 0.167868, 1.59876E-009, 3.8539E-008
2040, 0.00000, 0.395406, 0.129973, 1.1131E-009, 2.22575E-008
2041, 0.00000, 0.30363, 0.0997998, -4.58221E-009, 1.79016E-008
2042, 0.00000, 0.257574, 0.0846399, -4.47774E-009, 1.34926E-008
2043, 0.00000, 0.237092, 0.0779174, -3.85132E-009, 1.15949E-008
2044, 0.00000, 0.230972, 0.0759141, -3.66883E-009, 1.11491E-008
2045, 0.00000, 0.242588, 0.0797414, -3.88778E-009, 1.23446E-008
2046, 0.00000, 0.285546, 0.0938045, -3.37514E-009, 1.41883E-008
2047, 0.00000, 0.367347, 0.120725, -4.23488E-009, 2.3079E-008
2048, 0.00000, 0.40589, 0.133417, -6.87024E-009, 2.83182E-008
2049, 0.00000, 0.413284, 0.135844, -8.49368E-009, 3.03561E-008
2050, 0.00000, 0.412906, 0.135718, -1.02281E-008, 3.1515E-008
2051, 0.00000, 0.406436, 0.133594, -1.48077E-008, 3.51405E-008
2052, 0.00000, 0.399345, 0.131259, -1.62902E-008, 3.55239E-008
2053, 0.00000, 0.400248, 0.131554, -1.54918E-008, 3.52319E-008
2054, 0.00000, 0.407434, 0.133914, -1.28579E-008, 3.40443E-008
2055, 0.00000, 0.422401, 0.13885, -1.51472E-008, 3.49573E-008
2056, 0.00000, 0.454321, 0.149318, -9.95537E-009, 3.63943E-008
2057, 0.00000, 0.500042, 0.164378, -9.14856E-009, 4.34248E-008
2058, 0.00000, 0.561252, 0.184423, -3.04061E-009, 5.11123E-008
2059, 0.00000, 0.63575, 0.208951, -2.37962E-009, 6.62229E-008
2060, 0.00000, 0.67878, 0.223098, -2.05639E-009, 7.59296E-008
2061, 0.00000, 0.669529, 0.220063, -3.38137E-009, 7.50771E-008
2062, 0.00000, 0.608946, 0.200158, -4.73887E-009, 6.30853E-008
2063, 0.00000, 0.510695, 0.167869, -3.26063E-009, 4.33037E-008
2064, 0.00000, 0.395404, 0.129964, -3.41082E-008, 5.6257E-008
2065, 0.00000, 0.327493, 0.107648, -2.33113E-008, 3.77239E-008
2066, 0.00000, 0.277495, 0.0912126, -1.63064E-008, 2.68155E-008
2067, 0.00000, 0.251158, 0.0825536, -1.32217E-008, 2.19078E-008
2068, 0.00000, 0.23992, 0.0788596, -1.04361E-008, 1.83926E-008
2069, 0.00000, 0.241597, 0.0794109, -9.99006E-009, 1.81302E-008
2070, 0.00000, 0.257652, 0.0846957, -1.04108E-009, 9.30739E-009
2071, 0.00000, 0.299598, 0.0984769, 3.591E-010, 1.00516E-008
2072, 0.00000, 0.382524, 0.125737, -2.59109E-009, 1.7625E-008
2073, 0.00000, 0.479144, 0.157569, -4.42788E-009, 2.69973E-008
2074, 0.00000, 0.543234, 0.178562, -3.54536E-009, 3.12712E-008
2075, 0.00000, 0.565984, 0.186037, -1.50518E-009, 3.01343E-008
2076, 0.00000, 0.567049, 0.18639, -1.17996E-009, 2.9634E-008
2077, 0.00000, 0.566502, 0.186196, 1.57064E-009, 2.85012E-008
2078, 0.00000, 0.574223, 0.188735, 4.14196E-009, 2.93416E-008
2079, 0.00000, 0.576101, 0.189353, 5.10843E-009, 3.22632E-008
2080, 0.00000, 0.569175, 0.187078, 7.39341E-009, 3.31049E-008
2081, 0.00000, 0.569105, 0.186987, -5.0779E-009, 4.77501E-008
2082, 0.00000, 0.586503, 0.192697, -2.62686E-010, 5.23136E-008
2083, 0.00000, 0.639573, 0.2102, 1.86029E-009, 6.29005E-008
2084, 0.00000, 0.66449, 0.218404, 3.00771E-009, 6.77087E-008
2085, 0.00000, 0.636457, 0.209199, 2.77195E-009, 6.17248E-008
2086, 0.00000, 0.579363, 0.190435, 3.52027E-010, 5.21985E-008
2087, 0.00000, 0.501758, 0.164934, 2.5072E-009, 3.62435E-008
2088, 0.00000, 0.412722, 0.135665, 1.54701E-009, 2.40628E-008
2089, 0.00000, 0.333108, 0.109492, -1.54336E-009, 1.78129E-008
2090, 0.00000, 0.281864, 0.0926091, -1.85431E-009, 1.25089E-008
2091, 0.00000, 0.255259, 0.0838836, -1.56832E-009, 1.05085E-008
2092, 0.00000, 0.243286, 0.0799562, -1.31458E-009, 9.55245E-009
2093, 0.00000, 0.238379, 0.0783476, -1.15858E-009, 9.14372E-009
2094, 0.00000, 0.245918, 0.0808348, -2.50097E-009, 1.01075E-008
2095, 0.00000, 0.27608, 0.0907501, -4.32693E-009, 1.34288E-008
2096, 0.00000, 0.336652, 0.11066, -6.43397E-009, 1.92119E-008
2097, 0.00000, 0.427019, 0.140341, -5.49756E-009, 2.98752E-008
2098, 0.00000, 0.505782, 0.166242, -1.81725E-008, 5.0962E-008
2099, 0.00000, 0.54906, 0.180468, -2.93691E-008, 6.68444E-008
2100, 0.00000, 0.560984, 0.184384, -3.98336E-008, 7.87579E-008
2101, 0.00000, 0.565831, 0.185977, -4.60335E-008, 8.59822E-008
2102, 0.00000, 0.568376, 0.186817, -2.24819E-008, 6.47253E-008
2103, 0.00000, 0.555498, 0.182609, -1.36625E-008, 5.50796E-008
2104, 0.00000, 0.531038, 0.174532, -6.72959E-009, 4.63783E-008
2105, 0.00000, 0.522188, 0.171618, -4.49969E-009, 4.43208E-008
2106, 0.00000, 0.549487, 0.180591, -2.76624E-009, 4.85001E-008
2107, 0.00000, 0.618217, 0.20318, -1.0601E-009, 6.10427E-008
2108, 0.00000, 0.675017, 0.221857, -9.24689E-010, 7.38712E-008
2109, 0.00000, 0.671103, 0.220578, -1.2802E-009, 7.34218E-008
2110, 0.00000, 0.604586, 0.198728, -2.16218E-009, 5.97448E-008
2111, 0.00000, 0.500893, 0.164649, -2.00646E-009, 4.04978E-008
2112, 0.00000, 0.385539, 0.126721, -3.22554E-008, 5.32912E-008
2113, 0.00000, 0.303638, 0.0998016, -1.93285E-008, 3.22543E-008
2114, 0.00000, 0.257591, 0.0846708, -1.40939E-008, 2.28917E-008
2115, 0.00000, 0.237102, 0.077934, -9.68782E-009, 1.74227E-008
2116, 0.00000, 0.230984, 0.0759239, -9.12347E-009, 1.65272E-008
2117, 0.00000, 0.242583, 0.0797324, -9.97343E-009, 1.8268E-008
2118, 0.00000, 0.285544, 0.0938615, -4.72352E-009, 1.53959E-008
2119, 0.00000, 0.367325, 0.12074, -3.72461E-009, 2.04495E-008
2120, 0.00000, 0.40588, 0.133412, -5.9853E-009, 2.50857E-008
2121, 0.00000, 0.41326, 0.135826, -3.20804E-009, 2.56759E-008
2122, 0.00000, 0.412904, 0.135717, -4.16757E-009, 2.55499E-008
2123, 0.00000, 0.406434, 0.13359, -4.64021E-009, 2.47752E-008
2124, 0.00000, 0.399338, 0.13128, -8.80082E-009, 2.34012E-008
2125, 0.00000, 0.40025, 0.131527, -2.29814E-009, 1.85056E-008
2126, 0.00000, 0.407439, 0.133915, 1.27044E-011, 1.75833E-008
2127, 0.00000, 0.422378, 0.138822, -6.34433E-009, 2.69067E-008
2128, 0.00000, 0.454327, 0.149325, -5.14254E-009, 3.10706E-008
2129, 0.00000, 0.500036, 0.164382, -5.34623E-009, 3.87131E-008
2130, 0.00000, 0.561264, 0.184404, 1.06778E-009, 4.60059E-008
2131, 0.00000, 0.635758, 0.208939, 1.7805E-009, 6.19458E-008
2132, 0.00000, 0.678781, 0.223095, 1.66138E-009, 7.22791E-008
2133, 0.00000, 0.669531, 0.220046, 1.65662E-009, 6.99763E-008
2134, 0.00000, 0.608944, 0.200162, 1.93409E-009, 5.67665E-008
2135, 0.00000, 0.510694, 0.167873, 1.75854E-009, 3.85543E-008
2136, 0.00000, 0.395405, 0.129977, 1.38458E-009, 2.21574E-008
2137, 0.00000, 0.303627, 0.0997975, -1.92722E-008, 3.22131E-008
2138, 0.00000, 0.257585, 0.0846643, -1.37075E-008, 2.29768E-008
2139, 0.00000, 0.237097, 0.0779301, -1.15729E-008, 1.94144E-008
2140, 0.00000, 0.230981, 0.0759242, -1.13241E-008, 1.83333E-008
2141, 0.00000, 0.242583, 0.0797361, -1.03624E-008, 1.85337E-008
2142, 0.00000, 0.285547, 0.0938645, -2.46335E-009, 1.27692E-008
2143, 0.00000, 0.36732, 0.120736, -3.69825E-009, 2.05567E-008
2144, 0.00000, 0.40588, 0.133413, -6.37511E-009, 2.51939E-008
2145, 0.00000, 0.413275, 0.135853, -9.40568E-009, 2.5706E-008
2146, 0.00000, 0.412898, 0.135722, -1.05179E-008, 2.56017E-008
2147, 0.00000, 0.406428, 0.133593, -7.37774E-009, 2.14085E-008
2148, 0.00000, 0.399344, 0.131246, -8.04117E-009, 2.35693E-008
2149, 0.00000, 0.400235, 0.131518, -8.29897E-009, 2.43511E-008
2150, 0.00000, 0.40744, 0.133936, 5.94791E-008, -4.09601E-008
2151, 0.00000, 0.422413, 0.138838, 7.26283E-008, -4.74099E-008
