hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5566, 0.00000, 0.522115, 0.171608, 3.39565E-008, -2.13493E-008
5567, 0.00000, 0.447315, 0.147027, 2.39145E-008, -1.55922E-008
5568, 0.00000, 0.35108, 0.115396, 1.44584E-008, -9.3602E-009
5569, 0.00000, 0.270802, 0.0890104, 8.18082E-010, -7.56708E-009
5570, 0.00000, 0.229124, 0.0753102, -3.72764E-009, -6.47552E-009
5571, 0.00000, 0.209183, 0.0687478, -4.75159E-009, -5.60724E-009
5572, 0.00000, 0.20116, 0.0661168, -4.64302E-009, -5.35117E-009
5573, 0.00000, 0.207105, 0.0680663, -3.66442E-009, -5.24511E-009
5574, 0.00000, 0.227054, 0.0746055, -1.63323E-009, -5.13794E-009
5575, 0.00000, 0.266831, 0.0876907, 4.2945E-009, -5.54495E-009
5576, 0.00000, 0.308939, 0.101542, 8.59918E-009, -6.38295E-009
5577, 0.00000, 0.340675, 0.111995, 1.05647E-008, -7.51599E-009
5578, 0.00000, 0.356016, 0.117039, 1.15542E-008, -7.9684E-009
5579, 0.00000, 0.358204, 0.117751, 1.59802E-008, -4.02814E-009
5580, 0.00000, 0.358002, 0.117682, 1.50286E-008, -4.51539E-009
5581, 0.00000, 0.363214, 0.11939, 1.29477E-008, -4.63592E-009
5582, 0.00000, 0.36959, 0.121473, 1.37009E-008, -5.64299E-009
5583, 0.00000, 0.377464, 0.124061, 1.01946E-008, -8.80509E-009
5584, 0.00000, 0.391808, 0.128779, 1.62781E-009, -1.30674E-008
5585, 0.00000, 0.411624, 0.135293, 4.27231E-009, -1.45656E-008
5586, 0.00000, 0.430594, 0.141547, 2.64182E-008, -1.10912E-008
5587, 0.00000, 0.446944, 0.146884, 2.27274E-008, -1.52018E-008
5588, 0.00000, 0.477734, 0.157045, 2.75967E-008, -1.84248E-008
5589, 0.00000, 0.527116, 0.173253, 3.35464E-008, -2.20103E-008
5590, 0.00000, 0.522114, 0.171615, 3.45606E-008, -2.12776E-008
5591, 0.00000, 0.447316, 0.147029, 2.34957E-008, -1.58676E-008
5592, 0.00000, 0.351081, 0.115397, 1.45582E-008, -9.47628E-009
5593, 0.00000, 0.286065, 0.0940354, -3.04974E-008, -1.75628E-008
5594, 0.00000, 0.243828, 0.0801429, -2.66853E-008, -1.32434E-008
5595, 0.00000, 0.22079, 0.0725709, -2.572E-008, -1.17861E-008
5596, 0.00000, 0.209678, 0.0689154, -2.43479E-008, -1.0753E-008
5597, 0.00000, 0.208651, 0.068582, -2.14781E-008, -9.97927E-009
5598, 0.00000, 0.214097, 0.0703725, -1.4396E-008, -7.42503E-009
5599, 0.00000, 0.232448, 0.0764041, -9.1392E-009, -6.17734E-009
5600, 0.00000, 0.285386, 0.093802, 5.27038E-010, -4.74843E-009
5601, 0.00000, 0.35663, 0.117224, -5.48946E-010, -7.34082E-009
5602, 0.00000, 0.410631, 0.134969, -2.08697E-008, -1.44192E-008
5603, 0.00000, 0.436201, 0.143373, -5.17468E-008, -2.32227E-008
5604, 0.00000, 0.442712, 0.145522, -4.70512E-008, -2.2065E-008
5605, 0.00000, 0.445285, 0.146358, -5.71791E-008, -2.61845E-008
5606, 0.00000, 0.449256, 0.147663, -4.73058E-008, -2.44293E-008
5607, 0.00000, 0.447312, 0.147024, -4.90866E-008, -2.60768E-008
5608, 0.00000, 0.43811, 0.144001, -5.03726E-008, -2.74414E-008
5609, 0.00000, 0.427933, 0.140663, -1.3158E-008, -1.95285E-008
5610, 0.00000, 0.419777, 0.137945, 8.72201E-009, -1.32861E-008
5611, 0.00000, 0.420467, 0.138231, 2.1101E-008, -1.39815E-008
5612, 0.00000, 0.441077, 0.144986, 2.32251E-008, -1.52262E-008
5613, 0.00000, 0.478683, 0.157335, 2.77567E-008, -1.78684E-008
5614, 0.00000, 0.478318, 0.157215, 2.76384E-008, -1.78781E-008
5615, 0.00000, 0.426245, 0.140101, 1.94971E-008, -1.46381E-008
5616, 0.00000, 0.353502, 0.116191, 1.5317E-008, -9.27145E-009
5617, 0.00000, 0.287181, 0.0943968, -2.81868E-008, -1.63862E-008
5618, 0.00000, 0.24398, 0.0801938, -3.52469E-008, -1.542E-008
5619, 0.00000, 0.219474, 0.0721305, -3.23086E-008, -1.31265E-008
5620, 0.00000, 0.206783, 0.0679642, -3.04227E-008, -1.21514E-008
5621, 0.00000, 0.202542, 0.066573, -2.66764E-008, -1.08493E-008
5622, 0.00000, 0.203668, 0.0669453, -1.73206E-008, -7.57663E-009
5623, 0.00000, 0.218192, 0.0717189, -2.99464E-009, -3.87983E-009
5624, 0.00000, 0.261163, 0.0858409, -2.51299E-009, -4.22693E-009
5625, 0.00000, 0.330975, 0.108789, -1.12492E-008, -7.7198E-009
5626, 0.00000, 0.393353, 0.129273, -1.20493E-007, -1.44884E-007
5627, 0.00000, 0.456269, 0.150003, -4.14952E-007, -5.8312E-007
5628, 0.00000, 0.495527, 0.162892, -4.79374E-007, -7.18119E-007
5629, 0.00000, 0.490873, 0.161314, -4.43835E-007, -6.06664E-007
5630, 0.00000, 0.458772, 0.150791, -3.339E-007, -3.55422E-007
5631, 0.00000, 0.433203, 0.142383, -7.69056E-008, -2.91709E-008
5632, 0.00000, 0.412416, 0.135538, -9.4055E-008, -3.44014E-008
5633, 0.00000, 0.397277, 0.130576, 2.4525E-008, -6.56947E-009
5634, 0.00000, 0.395646, 0.130044, 2.37624E-008, -8.61878E-009
5635, 0.00000, 0.408513, 0.134232, 1.85743E-008, -1.23159E-008
5636, 0.00000, 0.446212, 0.146662, 2.18432E-008, -1.59688E-008
5637, 0.00000, 0.505342, 0.166096, 2.95179E-008, -2.0514E-008
5638, 0.00000, 0.499774, 0.164269, 2.99567E-008, -1.97661E-008
5639, 0.00000, 0.427884, 0.14064, 2.16952E-008, -1.41926E-008
5640, 0.00000, 0.335099, 0.110143, 1.25759E-008, -8.62682E-009
5641, 0.00000, 0.270802, 0.0890102, -2.01897E-009, -8.31157E-009
5642, 0.00000, 0.229124, 0.07531, -5.72513E-009, -6.99417E-009
5643, 0.00000, 0.209187, 0.0687571, -4.28476E-009, -5.63074E-009
5644, 0.00000, 0.201158, 0.0661122, -5.53087E-009, -5.51775E-009
5645, 0.00000, 0.2071, 0.0680505, -3.27991E-009, -4.79737E-009
5646, 0.00000, 0.22706, 0.0746332, 2.5008E-009, -3.48074E-009
5647, 0.00000, 0.266824, 0.0877038, 4.16068E-009, -4.223E-009
5648, 0.00000, 0.308935, 0.101549, 8.15946E-009, -3.95526E-009
5649, 0.00000, 0.340669, 0.111982, 1.08367E-008, -3.70567E-009
5650, 0.00000, 0.355998, 0.117013, -1.86556E-008, -1.14033E-008
5651, 0.00000, 0.38531, 0.126673, -2.75055E-007, -2.37464E-007
5652, 0.00000, 0.358012, 0.117707, -6.57712E-008, -1.91201E-008
5653, 0.00000, 0.36323, 0.119387, -6.85381E-009, -9.34744E-009
5654, 0.00000, 0.369594, 0.12148, 5.66408E-009, -7.13162E-009
5655, 0.00000, 0.377476, 0.124062, -5.91957E-008, -2.73944E-008
5656, 0.00000, 0.391828, 0.128776, 1.4231E-008, -7.57976E-009
5657, 0.00000, 0.41162, 0.135296, 2.07337E-008, -1.0547E-008
5658, 0.00000, 0.430567, 0.141456, 2.25253E-008, -1.08718E-008
5659, 0.00000, 0.446946, 0.146895, 2.36945E-008, -1.53005E-008
5660, 0.00000, 0.477728, 0.157034, 2.65275E-008, -1.84431E-008
5661, 0.00000, 0.527116, 0.173252, 3.47086E-008, -2.17238E-008
5662, 0.00000, 0.522115, 0.171593, 3.08086E-008, -2.19984E-008
5663, 0.00000, 0.447315, 0.147027, 2.48215E-008, -1.53659E-008
5664, 0.00000, 0.351081, 0.115396, 1.51642E-008, -9.22141E-009
5665, 0.00000, 0.270802, 0.0890095, 8.30069E-009, -5.53952E-009
5666, 0.00000, 0.229115, 0.0752952, 5.66127E-009, -3.61429E-009
5667, 0.00000, 0.209184, 0.068755, -4.79894E-008, -1.63729E-008
5668, 0.00000, 0.201157, 0.0661054, 2.91926E-009, -2.9058E-009
5669, 0.00000, 0.207103, 0.0680527, 4.95197E-009, -2.67138E-009
5670, 0.00000, 0.227057, 0.0746098, 6.52922E-009, -2.99698E-009
5671, 0.00000, 0.26683, 0.0877008, 9.60569E-009, -4.0016E-009
5672, 0.00000, 0.308924, 0.101533, -7.73059E-008, -2.80639E-008
5673, 0.00000, 0.340669, 0.111974, -5.90361E-009, -1.04536E-008
5674, 0.00000, 0.356026, 0.117008, -5.85689E-008, -2.64874E-008
5675, 0.00000, 0.358212, 0.117739, -1.38478E-008, -1.15864E-008
5676, 0.00000, 0.358007, 0.117671, 1.15148E-008, -4.67152E-009
5677, 0.00000, 0.363224, 0.119388, 1.77689E-008, -2.826E-009
5678, 0.00000, 0.369577, 0.121471, 1.87697E-008, -3.30188E-009
5679, 0.00000, 0.377448, 0.124056, 1.92979E-008, -4.21066E-009
5680, 0.00000, 0.391795, 0.128771, 2.2532E-009, -1.10626E-008
5681, 0.00000, 0.411623, 0.135291, -2.10491E-009, -1.58144E-008
5682, 0.00000, 0.430569, 0.141487, 2.35736E-008, -1.07457E-008
5683, 0.00000, 0.446945, 0.146888, 2.32722E-008, -1.51989E-008
5684, 0.00000, 0.477732, 0.157042, 2.77593E-008, -1.82939E-008
5685, 0.00000, 0.527116, 0.173253, 3.44806E-008, -2.17613E-008
5686, 0.00000, 0.522114, 0.171607, 3.38613E-008, -2.13403E-008
5687, 0.00000, 0.447315, 0.147028, 2.41644E-008, -1.56284E-008
5688, 0.00000, 0.351081, 0.115397, 1.42732E-008, -9.52843E-009
5689, 0.00000, 0.270806, 0.0890146, -8.32807E-009, -1.02762E-008
5690, 0.00000, 0.229125, 0.0753109, -1.12814E-008, -8.53217E-009
5691, 0.00000, 0.209179, 0.0687459, -1.12459E-008, -7.23721E-009
5692, 0.00000, 0.201155, 0.0661101, -1.19163E-008, -7.11594E-009
5693, 0.00000, 0.207106, 0.0680678, -1.0513E-008, -7.05851E-009
5694, 0.00000, 0.227063, 0.0746353, -7.24751E-009, -6.96156E-009
5695, 0.00000, 0.266833, 0.0877064, 3.70937E-009, -4.72614E-009
5696, 0.00000, 0.308938, 0.101591, 8.59153E-009, -4.93303E-009
5697, 0.00000, 0.340669, 0.111975, 1.00255E-008, -6.06182E-009
5698, 0.00000, 0.355999, 0.117014, 6.00116E-009, -7.46265E-009
5699, 0.00000, 0.358211, 0.11774, 2.83089E-009, -8.16353E-009
5700, 0.00000, 0.35799, 0.11768, -8.68262E-010, -8.98581E-009
5701, 0.00000, 0.363218, 0.119383, 3.11072E-009, -8.54263E-009
5702, 0.00000, 0.369588, 0.121476, 4.70561E-009, -9.08312E-009
5703, 0.00000, 0.377464, 0.124065, 1.32476E-009, -1.12913E-008
5704, 0.00000, 0.391809, 0.128781, -2.61337E-010, -1.36705E-008
5705, 0.00000, 0.41162, 0.135294, 1.58361E-008, -1.19669E-008
5706, 0.00000, 0.430582, 0.141469, 2.02733E-008, -1.30775E-008
5707, 0.00000, 0.446946, 0.146901, 2.19813E-008, -1.59612E-008
5708, 0.00000, 0.477727, 0.15702, 2.81565E-008, -1.76295E-008
5709, 0.00000, 0.527116, 0.173254, 3.44176E-008, -2.18612E-008
5710, 0.00000, 0.522116, 0.171606, 3.30325E-008, -2.1577E-008
5711, 0.00000, 0.447315, 0.147026, 2.57121E-008, -1.50732E-008
5712, 0.00000, 0.35108, 0.115396, 1.37943E-008, -9.5537E-009
5713, 0.00000, 0.270802, 0.0890098, 3.66419E-009, -6.77896E-009
5714, 0.00000, 0.229116, 0.0752934, 7.6258E-010, -4.94177E-009
5715, 0.00000, 0.209184, 0.0687501, -1.61029E-010, -4.42585E-009
5716, 0.00000, 0.20116, 0.0661157, -5.5768E-010, -4.25208E-009
5717, 0.00000, 0.207107, 0.0680752, -3.03272E-011, -4.47397E-009
5718, 0.00000, 0.22706, 0.07463, 4.48348E-009, -3.4588E-009
5719, 0.00000, 0.266826, 0.0877032, 9.41039E-009, -3.56893E-009
5720, 0.00000, 0.308936, 0.101545, 1.35397E-008, -4.02922E-009
5721, 0.00000, 0.340664, 0.111969, 1.21707E-008, -7.7491E-009
5722, 0.00000, 0.356001, 0.117013, 1.12463E-008, -8.2358E-009
5723, 0.00000, 0.358227, 0.117758, 9.8761E-009, -8.52318E-009
5724, 0.00000, 0.357994, 0.117687, 2.30188E-009, -7.68864E-009
5725, 0.00000, 0.363225, 0.119391, -1.35216E-008, -1.29235E-008
5726, 0.00000, 0.369585, 0.121482, -1.5008E-008, -1.32655E-008
5727, 0.00000, 0.377466, 0.124061, 7.7517E-009, -8.24303E-009
5728, 0.00000, 0.39181, 0.128778, 1.43216E-008, -8.22348E-009
5729, 0.00000, 0.411622, 0.135291, 1.12631E-008, -1.24178E-008
5730, 0.00000, 0.43059, 0.14154, 2.60538E-008, -1.1648E-008
5731, 0.00000, 0.446945, 0.146892, 2.3053E-008, -1.53847E-008
5732, 0.00000, 0.47773, 0.157043, 2.77497E-008, -1.82778E-008
5733, 0.00000, 0.527116, 0.173253, 3.40864E-008, -2.18957E-008
5734, 0.00000, 0.522114, 0.171606, 3.32952E-008, -2.1497E-008
5735, 0.00000, 0.447315, 0.147028, 2.39336E-008, -1.56659E-008
5736, 0.00000, 0.351081, 0.115396, 1.48931E-008, -9.3218E-009
5737, 0.00000, 0.270802, 0.0890096, 8.18386E-009, -5.59111E-009
5738, 0.00000, 0.229113, 0.0752949, 5.72772E-009, -3.57494E-009
5739, 0.00000, 0.209183, 0.0687504, 4.70905E-009, -3.1002E-009
5740, 0.00000, 0.20116, 0.0661161, 4.3319E-009, -2.94122E-009
5741, 0.00000, 0.207104, 0.0680611, 4.86189E-009, -2.87018E-009
5742, 0.00000, 0.227061, 0.0746301, 7.59278E-009, -2.6271E-009
5743, 0.00000, 0.266824, 0.0877005, 9.86508E-009, -4.29532E-009
5744, 0.00000, 0.308947, 0.101573, 1.3948E-008, -4.85897E-009
5745, 0.00000, 0.340675, 0.111994, 1.69639E-008, -5.88752E-009
5746, 0.00000, 0.356001, 0.117013, 1.89472E-008, -6.12081E-009
5747, 0.00000, 0.358223, 0.117753, 1.94731E-008, -5.92675E-009
5748, 0.00000, 0.358003, 0.117669, 1.92773E-008, -6.12597E-009
5749, 0.00000, 0.363217, 0.119383, 1.95777E-008, -6.5835E-009
5750, 0.00000, 0.369586, 0.121477, 1.97609E-008, -7.32989E-009
5751, 0.00000, 0.377461, 0.124065, 2.02046E-008, -8.13615E-009
5752, 0.00000, 0.391818, 0.128799, 2.21251E-008, -9.2165E-009
5753, 0.00000, 0.411625, 0.13529, 2.22544E-008, -1.10667E-008
5754, 0.00000, 0.430596, 0.141574, 2.43942E-008, -1.36097E-008
5755, 0.00000, 0.446945, 0.146894, 2.3496E-008, -1.52613E-008
5756, 0.00000, 0.477734, 0.157044, 2.77448E-008, -1.83433E-008
5757, 0.00000, 0.527116, 0.173252, 3.44602E-008, -2.1739E-008
5758, 0.00000, 0.522113, 0.171607, 3.38454E-008, -2.13351E-008
5759, 0.00000, 0.447316, 0.147028, 2.4149E-008, -1.5671E-008
5760, 0.00000, 0.351082, 0.115397, 1.42866E-008, -9.56445E-009
5761, 0.00000, 0.28605, 0.0940209, 9.79427E-009, -6.08556E-009
5762, 0.00000, 0.243828, 0.0801429, 6.88732E-009, -4.4039E-009
5763, 0.00000, 0.220783, 0.0725633, 5.98831E-009, -3.26078E-009
5764, 0.00000, 0.209678, 0.0689153, 5.41245E-009, -2.98381E-009
5765, 0.00000, 0.208645, 0.068578, 1.49808E-008, -4.65879E-010
5766, 0.00000, 0.214101, 0.0703733, 3.90339E-009, -3.03602E-009
5767, 0.00000, 0.232444, 0.076404, 7.84684E-009, -2.18778E-009
5768, 0.00000, 0.285385, 0.0938059, 1.22117E-008, -2.76762E-009
5769, 0.00000, 0.356622, 0.117217, 1.76598E-008, -5.02371E-009
5770, 0.00000, 0.410621, 0.135038, 2.21614E-008, -5.70433E-009
5771, 0.00000, 0.436196, 0.143433, 2.39025E-008, -6.3942E-009
5772, 0.00000, 0.442692, 0.145509, 2.32453E-008, -7.59364E-009
5773, 0.00000, 0.445291, 0.146355, 1.31294E-008, -1.0992E-008
5774, 0.00000, 0.449246, 0.147674, -3.33034E-008, -2.31234E-008
5775, 0.00000, 0.447316, 0.14696, -5.86232E-009, -1.64951E-008
5776, 0.00000, 0.438096, 0.143988, 2.25465E-008, -9.21371E-009
5777, 0.00000, 0.42791, 0.140644, 1.86412E-008, -1.17543E-008
5778, 0.00000, 0.419799, 0.137963, 2.30388E-008, -1.08975E-008
5779, 0.00000, 0.420468, 0.13819, 2.04491E-008, -1.34476E-008
5780, 0.00000, 0.441084, 0.144989, 2.32205E-008, -1.53624E-008
5781, 0.00000, 0.478682, 0.157334, 2.78145E-008, -1.7793E-008
5782, 0.00000, 0.478318, 0.157215, 2.78163E-008, -1.78282E-008
5783, 0.00000, 0.426245, 0.140102, 2.14953E-008, -1.41477E-008
5784, 0.00000, 0.353503, 0.116192, 1.43071E-008, -9.65152E-009
5785, 0.00000, 0.28718, 0.0943968, -9.52973E-009, -1.15837E-008
5786, 0.00000, 0.243979, 0.0801931, -1.23384E-008, -9.57109E-009
5787, 0.00000, 0.219484, 0.0721417, -1.42573E-008, -8.79661E-009
5788, 0.00000, 0.206782, 0.0679622, -1.37592E-008, -7.89641E-009
5789, 0.00000, 0.202539, 0.0665729, -1.30175E-008, -7.6513E-009
5790, 0.00000, 0.20367, 0.0669457, -7.83197E-009, -6.13966E-009
5791, 0.00000, 0.218195, 0.0717212, 6.49762E-010, -3.5514E-009
5792, 0.00000, 0.26116, 0.0858835, 3.80836E-009, -4.03089E-009
5793, 0.00000, 0.330977, 0.108794, 6.68415E-009, -5.7838E-009
5794, 0.00000, 0.393346, 0.129293, 6.94063E-009, -8.33276E-009
5795, 0.00000, 0.427871, 0.14064, 2.40757E-009, -1.11192E-008
5796, 0.00000, 0.439803, 0.144559, -4.3029E-009, -1.36096E-008
5797, 0.00000, 0.444781, 0.146191, -1.4201E-008, -1.71091E-008
5798, 0.00000, 0.445924, 0.146564, -2.21842E-008, -2.03359E-008
5799, 0.00000, 0.433189, 0.142377, -1.70459E-008, -2.03893E-008
5800, 0.00000, 0.412438, 0.135561, -2.86717E-009, -1.61857E-008
5801, 0.00000, 0.397268, 0.130577, 1.7318E-008, -1.05744E-008
5802, 0.00000, 0.39564, 0.129981, 1.58492E-008, -1.02858E-008
5803, 0.00000, 0.408513, 0.134267, 1.96473E-008, -1.26948E-008
5804, 0.00000, 0.446212, 0.146662, 2.52911E-008, -1.49565E-008
5805, 0.00000, 0.505342, 0.166096, 3.13011E-008, -1.99747E-008
5806, 0.00000, 0.499775, 0.164258, 2.88697E-008, -1.98894E-008
5807, 0.00000, 0.427884, 0.14064, 2.0778E-008, -1.44993E-008
5808, 0.00000, 0.335099, 0.110143, 1.15731E-008, -8.96038E-009
5809, 0.00000, 0.270803, 0.0890109, -2.23308E-009, -8.43366E-009
5810, 0.00000, 0.229112, 0.0752932, -3.54686E-009, -6.06381E-009
5811, 0.00000, 0.209183, 0.0687493, -3.99557E-009, -5.42008E-009
5812, 0.00000, 0.201158, 0.0661138, -4.55118E-009, -5.2727E-009
5813, 0.00000, 0.207104, 0.0680678, -5.93525E-009, -5.91644E-009
5814, 0.00000, 0.227059, 0.0746302, -4.39545E-010, -4.68932E-009
5815, 0.00000, 0.266822, 0.0877199, 3.34805E-009, -5.17771E-009
5816, 0.00000, 0.308934, 0.101547, 6.50535E-009, -5.39834E-009
5817, 0.00000, 0.340664, 0.111985, 1.1727E-008, -3.9588E-009
5818, 0.00000, 0.355995, 0.11703, 8.87001E-009, -4.18594E-009
5819, 0.00000, 0.35821, 0.117747, -9.3412E-009, -9.22788E-009
5820, 0.00000, 0.357999, 0.117675, -6.42511E-008, -2.2129E-008
5821, 0.00000, 0.363218, 0.119356, -5.98528E-008, -2.30507E-008
5822, 0.00000, 0.369601, 0.121466, -9.85679E-008, -3.42553E-008
5823, 0.00000, 0.377458, 0.124063, -1.13106E-008, -1.3052E-008
5824, 0.00000, 0.391802, 0.128776, 2.11758E-008, -6.4175E-009
5825, 0.00000, 0.411626, 0.135293, 2.48645E-008, -8.55378E-009
5826, 0.00000, 0.430575, 0.141498, 2.35305E-008, -1.17268E-008
5827, 0.00000, 0.446946, 0.146895, 2.30976E-008, -1.54671E-008
5828, 0.00000, 0.477727, 0.15702, 2.8022E-008, -1.76471E-008
5829, 0.00000, 0.527116, 0.173253, 3.36109E-008, -2.2056E-008
5830, 0.00000, 0.522114, 0.17161, 3.34579E-008, -2.15061E-008
5831, 0.00000, 0.447315, 0.147027, 2.56241E-008, -1.51506E-008
5832, 0.00000, 0.351081, 0.115397, 1.43094E-008, -9.47177E-009
5833, 0.00000, 0.255065, 0.0838372, 5.02372E-009, -5.56253E-009
5834, 0.00000, 0.214701, 0.0705608, 3.51176E-009, -3.57236E-009
5835, 0.00000, 0.196702, 0.0646477, 2.46729E-009, -3.17411E-009
5836, 0.00000, 0.190349, 0.0625615, 1.7874E-009, -3.1584E-009
5837, 0.00000, 0.199965, 0.0657281, 2.2687E-009, -3.57215E-009
5838, 0.00000, 0.234368, 0.0770317, 6.30639E-009, -3.26271E-009
5839, 0.00000, 0.305455, 0.100401, 1.23452E-008, -4.53057E-009
5840, 0.00000, 0.342304, 0.112514, 1.68888E-008, -4.3473E-009
5841, 0.00000, 0.350164, 0.115097, 1.49309E-008, -5.50452E-009
5842, 0.00000, 0.35296, 0.116017, 9.34317E-009, -6.4408E-009
5843, 0.00000, 0.347789, 0.114288, -6.84818E-008, -2.53805E-008
5844, 0.00000, 0.342681, 0.112643, -8.68277E-008, -2.78049E-008
5845, 0.00000, 0.344852, 0.113349, -2.23554E-009, -7.45848E-009
5846, 0.00000, 0.351721, 0.115605, 1.62943E-008, -3.09831E-009
5847, 0.00000, 0.36311, 0.119349, 9.27671E-009, -6.54131E-009
5848, 0.00000, 0.386436, 0.127047, -4.85287E-008, -2.14385E-008
5849, 0.00000, 0.417936, 0.137365, 2.05778E-008, -9.53773E-009
5850, 0.00000, 0.448759, 0.147418, 2.27379E-008, -1.22359E-008
5851, 0.00000, 0.493311, 0.162132, 2.95515E-008, -1.87878E-008
5852, 0.00000, 0.576552, 0.1895, 4.20888E-008, -2.63423E-008
5853, 0.00000, 0.591249, 0.194345, 4.47811E-008, -2.80981E-008
5854, 0.00000, 0.534736, 0.175761, 3.56613E-008, -2.26465E-008
5855, 0.00000, 0.442939, 0.145589, 2.34427E-008, -1.53338E-008
5856, 0.00000, 0.338123, 0.111138, 1.31738E-008, -8.7657E-009
5857, 0.00000, 0.255067, 0.083841, -1.14828E-008, -1.01097E-008
5858, 0.00000, 0.214712, 0.0705744, -1.99344E-008, -1.01041E-008
5859, 0.00000, 0.196697, 0.0646437, -1.93179E-008, -8.78877E-009
5860, 0.00000, 0.190343, 0.0625555, -2.01396E-008, -8.74724E-009
5861, 0.00000, 0.199962, 0.0657233, -1.67194E-008, -8.40937E-009
5862, 0.00000, 0.234365, 0.0770336, -2.57355E-011, -5.01641E-009
5863, 0.00000, 0.305443, 0.100393, 1.58114E-008, -5.21628E-009
5864, 0.00000, 0.342307, 0.112514, 1.78907E-009, -8.64675E-009
5865, 0.00000, 0.350163, 0.115093, -2.46488E-009, -8.21664E-009
5866, 0.00000, 0.352958, 0.116013, -5.07672E-009, -7.19345E-009
5867, 0.00000, 0.347813, 0.11432, -1.286E-008, -9.20471E-009
5868, 0.00000, 0.342663, 0.112629, -2.42823E-008, -1.20701E-008
5869, 0.00000, 0.344836, 0.113337, -4.2711E-008, -1.74552E-008
5870, 0.00000, 0.35171, 0.115596, -4.25329E-008, -1.81431E-008
5871, 0.00000, 0.363097, 0.119335, -4.91938E-008, -2.15409E-008
5872, 0.00000, 0.386455, 0.127023, -3.58917E-008, -2.11055E-008
5873, 0.00000, 0.417937, 0.137372, -4.41632E-009, -1.68257E-008
5874, 0.00000, 0.448778, 0.147522, 2.70046E-008, -1.37514E-008
5875, 0.00000, 0.493311, 0.162132, 3.01035E-008, -1.86422E-008
5876, 0.00000, 0.576552, 0.1895, 4.24704E-008, -2.62351E-008
5877, 0.00000, 0.591247, 0.194354, 4.73717E-008, -2.7491E-008
5878, 0.00000, 0.534736, 0.175762, 3.54167E-008, -2.2733E-008
5879, 0.00000, 0.442939, 0.145588, 3.02766E-008, -1.33532E-008
5880, 0.00000, 0.338124, 0.11114, 9.18781E-009, -9.9317E-009
5881, 0.00000, 0.255069, 0.0838418, -1.75165E-008, -1.17378E-008
5882, 0.00000, 0.21471, 0.0705722, -1.5848E-008, -8.95563E-009
5883, 0.00000, 0.196708, 0.0646555, -1.88672E-008, -8.93553E-009
5884, 0.00000, 0.190347, 0.0625604, -1.88765E-008, -8.51249E-009
5885, 0.00000, 0.199952, 0.0657096, -2.29591E-008, -9.79351E-009
5886, 0.00000, 0.234369, 0.0770352, -1.40251E-008, -8.87482E-009
5887, 0.00000, 0.305453, 0.100399, 1.61725E-008, -4.87136E-009
5888, 0.00000, 0.342306, 0.112512, 2.68337E-009, -9.05529E-009
5889, 0.00000, 0.350162, 0.115099, -5.44689E-009, -1.02357E-008
5890, 0.00000, 0.352963, 0.116024, -3.58679E-009, -8.5184E-009
5891, 0.00000, 0.347818, 0.114337, -1.08185E-008, -9.26556E-009
5892, 0.00000, 0.342665, 0.112642, -1.40206E-008, -9.34316E-009
5893, 0.00000, 0.344815, 0.113341, -1.66458E-008, -1.02271E-008
5894, 0.00000, 0.351714, 0.11559, -3.00114E-008, -1.51247E-008
5895, 0.00000, 0.363106, 0.119338, -3.57215E-008, -1.82039E-008
5896, 0.00000, 0.38645, 0.127021, -2.81563E-008, -1.95504E-008
5897, 0.00000, 0.417916, 0.13734, 9.36224E-009, -1.34494E-008
5898, 0.00000, 0.448777, 0.147514, 2.35347E-008, -1.50541E-008
5899, 0.00000, 0.493311, 0.162137, 2.71544E-008, -1.96324E-008
5900, 0.00000, 0.576552, 0.189499, 4.43437E-008, -2.57174E-008
5901, 0.00000, 0.591252, 0.194327, 4.27233E-008, -2.84073E-008
5902, 0.00000, 0.534736, 0.175761, 3.21712E-008, -2.36198E-008
5903, 0.00000, 0.442938, 0.145588, 2.63048E-008, -1.4453E-008
5904, 0.00000, 0.338123, 0.111138, 1.24907E-008, -8.92674E-009
5905, 0.00000, 0.255068, 0.0838417, -2.08002E-008, -1.25504E-008
5906, 0.00000, 0.21471, 0.0705722, -1.91128E-008, -9.78516E-009
5907, 0.00000, 0.196707, 0.064655, -2.0597E-008, -9.34568E-009
5908, 0.00000, 0.190342, 0.0625533, -2.19365E-008, -9.1757E-009
5909, 0.00000, 0.199962, 0.0657236, -1.8784E-008, -8.9502E-009
5910, 0.00000, 0.234365, 0.0770337, -2.00827E-009, -5.46908E-009
5911, 0.00000, 0.305456, 0.100404, -2.50871E-008, -1.38487E-008
5912, 0.00000, 0.342302, 0.112509, -6.86696E-009, -9.39159E-009
5913, 0.00000, 0.350155, 0.115091, -1.23718E-008, -1.00441E-008
5914, 0.00000, 0.35297, 0.116036, -1.42638E-007, -1.78057E-007
5915, 0.00000, 0.356409, 0.117159, -3.15157E-007, -4.19051E-007
5916, 0.00000, 0.342969, 0.112728, -2.40749E-007, -2.33378E-007
5917, 0.00000, 0.34484, 0.113356, -1.6954E-007, -1.93845E-007
5918, 0.00000, 0.351722, 0.115591, -6.01372E-008, -2.27495E-008
5919, 0.00000, 0.363112, 0.119368, -5.17638E-008, -2.11141E-008
5920, 0.00000, 0.386438, 0.127038, -3.16307E-008, -1.89948E-008
