hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1222, 0.00000, 0.215949, 0.0709793, 1.99576E-008, -9.97338E-009
1223, 0.00000, 0.182788, 0.0600799, 1.39839E-008, -7.0579E-009
1224, 0.00000, 0.143333, 0.0471113, 5.98349E-009, -1.24592E-009
1225, 0.00000, 0.111681, 0.0367078, -2.34931E-009, 6.81939E-009
1226, 0.00000, 0.0954512, 0.0313737, -1.89516E-009, 5.20282E-009
1227, 0.00000, 0.0880008, 0.0289248, -1.12928E-009, 3.80208E-009
1228, 0.00000, 0.0856261, 0.028144, -1.50533E-009, 4.16104E-009
1229, 0.00000, 0.0895621, 0.0294375, -1.62658E-009, 4.53315E-009
1230, 0.00000, 0.104021, 0.0341897, -1.427E-009, 5.13447E-009
1231, 0.00000, 0.132188, 0.0434469, -1.64467E-009, 7.45537E-009
1232, 0.00000, 0.146056, 0.0480067, -8.2855E-010, 7.55181E-009
1233, 0.00000, 0.150233, 0.0493797, -4.35901E-009, 1.2344E-008
1234, 0.00000, 0.152974, 0.0502805, -7.04224E-009, 1.59742E-008
1235, 0.00000, 0.152025, 0.0499685, -1.17681E-008, 2.18931E-008
1236, 0.00000, 0.149924, 0.049278, -1.19324E-008, 2.19176E-008
1237, 0.00000, 0.149826, 0.0492451, -1.20223E-008, 2.20489E-008
1238, 0.00000, 0.151748, 0.0498763, -1.01055E-008, 1.98034E-008
1239, 0.00000, 0.156653, 0.0514884, -7.59861E-009, 1.71055E-008
1240, 0.00000, 0.168792, 0.055476, -1.65639E-009, 1.08559E-008
1241, 0.00000, 0.189333, 0.0622302, 2.54655E-009, 8.04675E-009
1242, 0.00000, 0.220828, 0.0725823, 1.11779E-008, 1.61811E-009
1243, 0.00000, 0.238719, 0.0784626, 1.29815E-008, 2.20142E-009
1244, 0.00000, 0.244922, 0.0805005, 1.56625E-008, -9.26354E-011
1245, 0.00000, 0.237709, 0.0781332, 1.10497E-008, 4.47207E-009
1246, 0.00000, 0.215949, 0.070979, -5.91694E-010, 1.55084E-008
1247, 0.00000, 0.182788, 0.06008, -4.28027E-009, 1.58137E-008
1248, 0.00000, 0.143332, 0.0471114, -2.49043E-009, 9.49367E-009
1249, 0.00000, 0.118769, 0.0390388, -1.65518E-009, 6.41946E-009
1250, 0.00000, 0.101215, 0.0332686, -1.17242E-009, 4.61775E-009
1251, 0.00000, 0.0918298, 0.0301833, -9.50781E-010, 3.7817E-009
1252, 0.00000, 0.0877366, 0.0288378, -1.57082E-009, 4.35242E-009
1253, 0.00000, 0.0880233, 0.028933, -9.75227E-010, 3.60487E-009
1254, 0.00000, 0.0933148, 0.0306709, -9.78887E-010, 3.90721E-009
1255, 0.00000, 0.105334, 0.0346221, -8.35729E-010, 4.40155E-009
1256, 0.00000, 0.129804, 0.0426652, -1.89614E-009, 7.33016E-009
1257, 0.00000, 0.164254, 0.0539881, -7.63556E-009, 1.75081E-008
1258, 0.00000, 0.190522, 0.0626217, -1.33882E-008, 2.74302E-008
1259, 0.00000, 0.201778, 0.0663219, -2.46269E-008, 4.31186E-008
1260, 0.00000, 0.204734, 0.0672931, -2.94235E-008, 4.97795E-008
1261, 0.00000, 0.206253, 0.0677921, -2.95956E-008, 5.01657E-008
1262, 0.00000, 0.209163, 0.0687478, -1.61704E-008, 3.30579E-008
1263, 0.00000, 0.211264, 0.0694391, 1.48283E-009, 1.14451E-008
1264, 0.00000, 0.21186, 0.0696322, 1.24293E-008, -1.60754E-009
1265, 0.00000, 0.216601, 0.0711925, 2.00561E-008, -1.00246E-008
1266, 0.00000, 0.229833, 0.0755421, 2.27948E-008, -1.13378E-008
1267, 0.00000, 0.235999, 0.0775691, 2.41517E-008, -1.19992E-008
1268, 0.00000, 0.235844, 0.0775181, 2.41245E-008, -1.19878E-008
1269, 0.00000, 0.225071, 0.0739774, 2.17982E-008, -1.08541E-008
1270, 0.00000, 0.205444, 0.0675263, 1.79526E-008, -9.01188E-009
1271, 0.00000, 0.180257, 0.059248, 1.35765E-008, -6.85776E-009
1272, 0.00000, 0.149231, 0.0490499, 9.12792E-009, -4.66472E-009
1273, 0.00000, 0.121999, 0.0401, -1.16501E-008, 1.94438E-008
1274, 0.00000, 0.103194, 0.0339179, -2.17325E-008, 3.12077E-008
1275, 0.00000, 0.0928311, 0.0305122, -1.68817E-008, 2.43978E-008
1276, 0.00000, 0.0878182, 0.0288642, -2.19988E-008, 3.07918E-008
1277, 0.00000, 0.086412, 0.0284025, -1.03642E-008, 1.56523E-008
1278, 0.00000, 0.0895419, 0.0294311, -1.85768E-010, 2.6715E-009
1279, 0.00000, 0.0998658, 0.0328226, 1.50797E-009, 1.06679E-009
1280, 0.00000, 0.119265, 0.0391985, 9.42602E-010, 3.05572E-009
1281, 0.00000, 0.15208, 0.0499872, 1.51544E-009, 5.0333E-009
1282, 0.00000, 0.182777, 0.0600771, 2.00956E-009, 7.54927E-009
1283, 0.00000, 0.20114, 0.0661113, 8.48889E-010, 1.11477E-008
1284, 0.00000, 0.207833, 0.068311, 1.64679E-009, 1.10151E-008
1285, 0.00000, 0.211669, 0.0695725, 2.64261E-009, 1.0331E-008
1286, 0.00000, 0.21287, 0.0699667, 5.8516E-009, 6.60349E-009
1287, 0.00000, 0.208146, 0.0684141, 9.35618E-009, 1.70783E-009
1288, 0.00000, 0.201773, 0.0663192, 1.22791E-008, -2.60994E-009
1289, 0.00000, 0.202803, 0.0666578, 1.50212E-008, -5.74685E-009
1290, 0.00000, 0.2201, 0.072343, 1.82077E-008, -7.19169E-009
1291, 0.00000, 0.235132, 0.0772838, 2.08894E-008, -8.12674E-009
1292, 0.00000, 0.243996, 0.0801974, 2.24863E-008, -8.60142E-009
1293, 0.00000, 0.2372, 0.077964, 2.06278E-008, -7.45461E-009
1294, 0.00000, 0.213797, 0.0702718, 1.55241E-008, -4.79398E-009
1295, 0.00000, 0.178788, 0.0587652, 9.65022E-009, -2.11101E-009
1296, 0.00000, 0.139103, 0.045721, -3.47282E-009, 1.03746E-008
1297, 0.00000, 0.111681, 0.0367082, -2.35535E-009, 6.81966E-009
1298, 0.00000, 0.0954513, 0.031374, -1.80309E-009, 5.08363E-009
1299, 0.00000, 0.0880008, 0.0289248, -8.71059E-010, 3.46802E-009
1300, 0.00000, 0.0856262, 0.0281449, -8.25475E-010, 3.27974E-009
1301, 0.00000, 0.0895621, 0.0294375, -8.97915E-010, 3.59258E-009
1302, 0.00000, 0.104021, 0.0341894, -2.0712E-009, 5.96451E-009
1303, 0.00000, 0.132188, 0.043447, -1.51852E-009, 7.2932E-009
1304, 0.00000, 0.146056, 0.0480071, -1.3709E-009, 8.20952E-009
1305, 0.00000, 0.150233, 0.0493801, 9.50414E-010, 5.57734E-009
1306, 0.00000, 0.152974, 0.0502807, 9.19059E-010, 5.81578E-009
1307, 0.00000, 0.15202, 0.0499697, -7.34744E-009, 1.57232E-008
1308, 0.00000, 0.149921, 0.049278, -1.63626E-008, 2.77547E-008
1309, 0.00000, 0.149826, 0.0492455, -9.30883E-009, 1.77044E-008
1310, 0.00000, 0.151749, 0.0498768, -1.76264E-008, 2.98944E-008
1311, 0.00000, 0.156657, 0.0514883, -9.94499E-009, 1.96688E-008
1312, 0.00000, 0.168788, 0.0554778, 3.33509E-009, 4.17185E-009
1313, 0.00000, 0.189334, 0.0622309, 1.49283E-008, -7.39988E-009
1314, 0.00000, 0.220828, 0.0725819, 2.10935E-008, -1.066E-008
1315, 0.00000, 0.238719, 0.0784626, 2.48509E-008, -1.24117E-008
1316, 0.00000, 0.244926, 0.0805031, 2.6157E-008, -1.29503E-008
1317, 0.00000, 0.237708, 0.0781309, 2.45705E-008, -1.22233E-008
1318, 0.00000, 0.215949, 0.0709796, 2.01681E-008, -1.02312E-008
1319, 0.00000, 0.182789, 0.0600803, 1.3948E-008, -7.00953E-009
1320, 0.00000, 0.143333, 0.0471115, 8.56469E-009, -4.51644E-009
1321, 0.00000, 0.111681, 0.0367079, 7.82788E-009, -6.21927E-009
1322, 0.00000, 0.0954513, 0.0313734, 6.54681E-009, -5.66655E-009
1323, 0.00000, 0.0880022, 0.0289251, 5.53305E-009, -4.7894E-009
1324, 0.00000, 0.0856269, 0.0281442, 6.28828E-009, -5.90558E-009
1325, 0.00000, 0.0895603, 0.029437, 5.54935E-009, -4.73871E-009
1326, 0.00000, 0.104019, 0.0341889, 8.65671E-009, -7.85311E-009
1327, 0.00000, 0.132188, 0.0434477, 1.72327E-010, 4.99843E-009
1328, 0.00000, 0.146056, 0.0480066, 8.30687E-009, -4.83873E-009
1329, 0.00000, 0.150233, 0.0493789, 3.2809E-009, 6.46193E-010
1330, 0.00000, 0.152974, 0.0502802, -4.07292E-009, 1.06452E-008
1331, 0.00000, 0.152025, 0.0499685, -2.88415E-009, 8.54763E-009
1332, 0.00000, 0.149923, 0.0492771, -2.04681E-009, 7.21791E-009
1333, 0.00000, 0.149827, 0.0492459, 1.14469E-008, -1.10744E-008
1334, 0.00000, 0.151748, 0.0498772, 1.8773E-008, -2.08077E-008
1335, 0.00000, 0.156653, 0.0514883, 1.9658E-008, -2.02396E-008
1336, 0.00000, 0.168791, 0.0554788, 3.95127E-009, 3.34298E-009
1337, 0.00000, 0.189334, 0.0622309, 1.43016E-008, -6.63511E-009
1338, 0.00000, 0.220828, 0.0725818, 1.94626E-008, -8.6422E-009
1339, 0.00000, 0.238719, 0.0784627, 2.46579E-008, -1.21736E-008
1340, 0.00000, 0.244926, 0.0805032, 2.67434E-008, -1.36702E-008
1341, 0.00000, 0.237708, 0.0781309, 2.45197E-008, -1.21611E-008
1342, 0.00000, 0.215949, 0.0709797, 2.1294E-008, -1.16262E-008
1343, 0.00000, 0.182789, 0.0600802, 1.40591E-008, -7.14893E-009
1344, 0.00000, 0.143333, 0.0471115, 8.30558E-009, -4.18783E-009
1345, 0.00000, 0.111681, 0.0367079, 8.16423E-009, -6.65038E-009
1346, 0.00000, 0.0954513, 0.0313734, 6.40459E-009, -5.48329E-009
1347, 0.00000, 0.0880018, 0.028925, 4.93622E-009, -4.01844E-009
1348, 0.00000, 0.0856266, 0.0281441, 5.26174E-009, -4.57815E-009
1349, 0.00000, 0.0895612, 0.0294372, 5.59101E-009, -4.79197E-009
1350, 0.00000, 0.104021, 0.0341902, 7.39007E-009, -6.20048E-009
1351, 0.00000, 0.132184, 0.0434518, 5.9097E-010, 4.27142E-009
1352, 0.00000, 0.146056, 0.0480066, 8.20394E-009, -4.69569E-009
1353, 0.00000, 0.150233, 0.0493786, -3.94052E-009, 1.07199E-008
1354, 0.00000, 0.152974, 0.0502802, -9.59379E-009, 1.85308E-008
1355, 0.00000, 0.152025, 0.0499682, -4.90832E-009, 1.13264E-008
1356, 0.00000, 0.149923, 0.0492774, 1.12432E-008, -1.09519E-008
1357, 0.00000, 0.149827, 0.0492459, 1.84654E-008, -2.06954E-008
1358, 0.00000, 0.151748, 0.0498773, 1.14179E-008, -1.06772E-008
1359, 0.00000, 0.156653, 0.0514895, 1.96188E-008, -2.01752E-008
1360, 0.00000, 0.168791, 0.0554788, 3.9157E-009, 3.39087E-009
1361, 0.00000, 0.189334, 0.0622309, 1.40403E-008, -6.30852E-009
1362, 0.00000, 0.220828, 0.0725819, 2.08791E-008, -1.03943E-008
1363, 0.00000, 0.238719, 0.0784627, 2.48572E-008, -1.24193E-008
1364, 0.00000, 0.244926, 0.0805031, 2.54824E-008, -1.21219E-008
1365, 0.00000, 0.237708, 0.0781309, 2.44132E-008, -1.20295E-008
1366, 0.00000, 0.215949, 0.0709795, 1.85493E-008, -8.22522E-009
1367, 0.00000, 0.182789, 0.0600803, 1.33882E-008, -6.30819E-009
1368, 0.00000, 0.143333, 0.0471115, 8.37476E-009, -4.27547E-009
1369, 0.00000, 0.111681, 0.0367084, -2.20448E-009, 6.62662E-009
1370, 0.00000, 0.0954513, 0.0313739, -1.83385E-009, 5.1235E-009
1371, 0.00000, 0.0880008, 0.0289247, -1.8261E-009, 4.7027E-009
1372, 0.00000, 0.0856263, 0.0281454, -1.5342E-009, 4.19348E-009
1373, 0.00000, 0.0895621, 0.0294375, -1.74603E-009, 4.68761E-009
1374, 0.00000, 0.104021, 0.0341896, -1.82658E-009, 5.64892E-009
1375, 0.00000, 0.13219, 0.0434465, 2.02151E-009, 2.74545E-009
1376, 0.00000, 0.146056, 0.0480064, 1.58485E-009, 4.46051E-009
1377, 0.00000, 0.150233, 0.0493798, -1.40302E-010, 6.94269E-009
1378, 0.00000, 0.152974, 0.0502804, -3.43018E-009, 1.13441E-008
1379, 0.00000, 0.152025, 0.0499687, -3.51572E-009, 1.13412E-008
1380, 0.00000, 0.149923, 0.049276, -4.91886E-009, 1.29478E-008
1381, 0.00000, 0.149826, 0.0492449, -5.35311E-009, 1.34984E-008
1382, 0.00000, 0.151748, 0.0498765, -2.77505E-009, 1.04326E-008
1383, 0.00000, 0.156653, 0.051488, -4.38409E-010, 8.01856E-009
1384, 0.00000, 0.168793, 0.0554766, 2.57729E-009, 5.48117E-009
1385, 0.00000, 0.189333, 0.0622302, 9.94898E-009, -1.20921E-009
1386, 0.00000, 0.220828, 0.0725821, 1.54475E-008, -3.66906E-009
1387, 0.00000, 0.238719, 0.0784629, 1.95276E-008, -5.85728E-009
1388, 0.00000, 0.244926, 0.0805031, 1.98683E-008, -5.22411E-009
1389, 0.00000, 0.237712, 0.0781337, 1.68426E-008, -2.66927E-009
1390, 0.00000, 0.215949, 0.0709794, 1.33064E-008, -1.72762E-009
1391, 0.00000, 0.182788, 0.0600795, -5.80154E-009, 1.77262E-008
1392, 0.00000, 0.143333, 0.047112, -2.65464E-009, 9.69975E-009
1393, 0.00000, 0.111681, 0.0367078, -1.86979E-009, 6.20229E-009
1394, 0.00000, 0.0954513, 0.0313738, -1.80197E-009, 5.08342E-009
1395, 0.00000, 0.0880008, 0.0289248, -8.81332E-010, 3.48166E-009
1396, 0.00000, 0.0856262, 0.0281448, -8.73545E-010, 3.34212E-009
1397, 0.00000, 0.0895621, 0.0294374, -1.61487E-009, 4.51882E-009
1398, 0.00000, 0.104021, 0.0341897, -1.58182E-009, 5.33358E-009
1399, 0.00000, 0.132188, 0.0434469, -1.53631E-009, 7.31719E-009
1400, 0.00000, 0.146056, 0.0480071, -1.40674E-009, 8.25699E-009
1401, 0.00000, 0.150233, 0.0493806, 1.47833E-009, 4.86954E-009
1402, 0.00000, 0.152974, 0.0502801, -4.16228E-009, 1.22813E-008
1403, 0.00000, 0.152027, 0.0499696, -6.85789E-009, 1.558E-008
1404, 0.00000, 0.149923, 0.0492789, -1.70891E-008, 2.84824E-008
1405, 0.00000, 0.149826, 0.0492454, -1.50546E-008, 2.5867E-008
1406, 0.00000, 0.151748, 0.0498762, -1.23914E-008, 2.26104E-008
1407, 0.00000, 0.156652, 0.0514878, -8.12113E-009, 1.7642E-008
1408, 0.00000, 0.168791, 0.0554788, -4.7026E-010, 9.25E-009
1409, 0.00000, 0.189333, 0.0622308, 8.44169E-009, 6.87033E-010
1410, 0.00000, 0.220828, 0.0725818, 1.41021E-008, -2.00712E-009
1411, 0.00000, 0.238719, 0.0784626, 1.76556E-008, -3.55518E-009
1412, 0.00000, 0.244926, 0.080503, 1.7887E-008, -2.79025E-009
1413, 0.00000, 0.237708, 0.0781309, 1.5745E-008, -1.35628E-009
1414, 0.00000, 0.21595, 0.0709797, 1.25235E-008, -7.54411E-010
1415, 0.00000, 0.182789, 0.0600802, 3.9242E-009, 5.54582E-009
1416, 0.00000, 0.143332, 0.0471113, -3.67039E-009, 1.0994E-008
1417, 0.00000, 0.116366, 0.0382492, -2.53859E-009, 7.37459E-009
1418, 0.00000, 0.0984703, 0.0323665, -1.10796E-009, 4.36495E-009
1419, 0.00000, 0.0891734, 0.0293101, -1.61301E-009, 4.49084E-009
1420, 0.00000, 0.0849894, 0.0279349, -9.08022E-010, 3.3588E-009
1421, 0.00000, 0.0832743, 0.0273708, -2.22587E-009, 4.9787E-009
1422, 0.00000, 0.0859055, 0.0282358, -6.25472E-010, 3.04401E-009
1423, 0.00000, 0.0964424, 0.0316998, 3.9441E-010, 2.22076E-009
1424, 0.00000, 0.117603, 0.0386546, 1.16284E-009, 2.42341E-009
1425, 0.00000, 0.149177, 0.049037, -2.9353E-009, 9.95058E-009
1426, 0.00000, 0.176691, 0.0580757, -5.90095E-009, 1.63025E-008
1427, 0.00000, 0.191807, 0.0630445, -1.46425E-008, 2.90182E-008
1428, 0.00000, 0.195973, 0.0644149, -2.25719E-008, 3.99419E-008
1429, 0.00000, 0.197668, 0.0649699, -1.9818E-008, 3.64337E-008
1430, 0.00000, 0.19855, 0.0652601, -2.09693E-008, 3.80429E-008
1431, 0.00000, 0.194064, 0.0637854, -7.76976E-009, 2.0424E-008
1432, 0.00000, 0.185506, 0.0609728, 5.7737E-009, 2.75332E-009
1433, 0.00000, 0.182415, 0.0599568, 1.29697E-008, -5.8799E-009
1434, 0.00000, 0.191951, 0.0630909, 1.5724E-008, -8.08144E-009
1435, 0.00000, 0.21596, 0.0709823, 1.98811E-008, -9.89225E-009
1436, 0.00000, 0.235804, 0.0775045, 2.40583E-008, -1.1923E-008
1437, 0.00000, 0.23444, 0.0770569, 2.3737E-008, -1.17353E-008
1438, 0.00000, 0.211204, 0.0694198, 1.88762E-008, -9.33078E-009
1439, 0.00000, 0.174981, 0.0575138, 1.28009E-008, -6.51322E-009
1440, 0.00000, 0.134684, 0.0442686, 7.41481E-009, -3.84393E-009
1441, 0.00000, 0.106068, 0.034863, 2.02342E-009, 8.33937E-010
1442, 0.00000, 0.0899822, 0.0295758, 1.20041E-009, 9.07318E-010
1443, 0.00000, 0.0828268, 0.027224, 7.61374E-010, 1.09943E-009
1444, 0.00000, 0.080687, 0.0265206, 5.51695E-010, 1.25687E-009
1445, 0.00000, 0.0847423, 0.0278533, 7.25996E-010, 1.23055E-009
1446, 0.00000, 0.0997463, 0.032785, 1.46804E-009, 1.1367E-009
1447, 0.00000, 0.128317, 0.042176, -1.20748E-009, 6.44289E-009
1448, 0.00000, 0.141786, 0.0466037, -6.02026E-009, 1.35605E-008
1449, 0.00000, 0.144371, 0.0474532, -1.1725E-008, 2.10752E-008
1450, 0.00000, 0.14424, 0.0474092, -1.72596E-009, 8.39285E-009
1451, 0.00000, 0.14198, 0.0466669, -3.08158E-009, 9.87985E-009
1452, 0.00000, 0.139504, 0.0458533, -3.37759E-009, 1.00515E-008
1453, 0.00000, 0.139821, 0.0459567, -2.7427E-009, 9.29267E-009
1454, 0.00000, 0.142332, 0.0467819, -1.10066E-009, 7.45151E-009
1455, 0.00000, 0.147554, 0.0484979, 7.39443E-010, 5.62263E-009
1456, 0.00000, 0.158719, 0.052166, 5.24339E-009, 1.05653E-009
1457, 0.00000, 0.174689, 0.057417, 1.0409E-008, -3.5616E-009
1458, 0.00000, 0.196055, 0.0644398, 1.32609E-008, -4.46696E-009
1459, 0.00000, 0.222087, 0.0729961, 1.78781E-008, -6.48286E-009
1460, 0.00000, 0.237119, 0.077937, 2.01249E-008, -6.85736E-009
1461, 0.00000, 0.23389, 0.0768765, 1.83402E-008, -5.16305E-009
1462, 0.00000, 0.212726, 0.0699201, 1.38711E-008, -2.90014E-009
1463, 0.00000, 0.178405, 0.0586391, 8.95607E-009, -1.2863E-009
1464, 0.00000, 0.13813, 0.0454014, -3.42875E-009, 1.02349E-008
1465, 0.00000, 0.106068, 0.0348633, -2.15453E-009, 6.18832E-009
1466, 0.00000, 0.0899823, 0.0295763, -1.63398E-009, 4.55797E-009
1467, 0.00000, 0.0828256, 0.0272237, -1.42345E-009, 3.91463E-009
1468, 0.00000, 0.0806871, 0.0265214, -1.36926E-009, 3.73434E-009
1469, 0.00000, 0.0847423, 0.0278533, -7.90926E-010, 3.20562E-009
1470, 0.00000, 0.0997462, 0.0327844, -1.12436E-009, 4.47927E-009
1471, 0.00000, 0.128317, 0.0421767, 1.6072E-009, 2.81612E-009
1472, 0.00000, 0.141786, 0.0466032, -3.16707E-009, 9.88366E-009
1473, 0.00000, 0.144371, 0.0474528, -1.27904E-008, 2.24583E-008
1474, 0.00000, 0.14424, 0.0474101, -1.33178E-008, 2.31408E-008
1475, 0.00000, 0.14198, 0.0466666, -1.58828E-008, 2.63889E-008
1476, 0.00000, 0.139504, 0.0458526, -1.55638E-008, 2.57968E-008
1477, 0.00000, 0.139821, 0.0459539, -1.334E-008, 2.29197E-008
1478, 0.00000, 0.142332, 0.0467822, -9.96248E-009, 1.86302E-008
1479, 0.00000, 0.147553, 0.0484976, -2.07681E-009, 9.02344E-009
1480, 0.00000, 0.158717, 0.0521678, 4.07394E-009, 2.40719E-009
1481, 0.00000, 0.174689, 0.0574169, 1.16049E-008, -5.12084E-009
1482, 0.00000, 0.196055, 0.0644398, 1.62015E-008, -8.13636E-009
1483, 0.00000, 0.222087, 0.0729962, 2.1189E-008, -1.05782E-008
1484, 0.00000, 0.237119, 0.0779371, 2.44058E-008, -1.2128E-008
1485, 0.00000, 0.233891, 0.0768762, 2.36778E-008, -1.17505E-008
1486, 0.00000, 0.212726, 0.06992, 1.92885E-008, -9.62222E-009
1487, 0.00000, 0.178404, 0.058639, 1.32691E-008, -6.69624E-009
1488, 0.00000, 0.13813, 0.0454012, 7.71413E-009, -3.91883E-009
1489, 0.00000, 0.106068, 0.0348629, 3.38825E-009, -9.18607E-010
1490, 0.00000, 0.0899855, 0.0295753, 2.39096E-009, -6.28294E-010
1491, 0.00000, 0.0828268, 0.0272233, 1.95132E-009, -4.4803E-010
1492, 0.00000, 0.080687, 0.0265204, 1.77317E-009, -3.26672E-010
1493, 0.00000, 0.0847425, 0.0278538, 2.08094E-009, -5.17138E-010
1494, 0.00000, 0.0997429, 0.0327853, 3.05772E-009, -9.11158E-010
1495, 0.00000, 0.128313, 0.0421754, 4.28372E-009, -4.63639E-010
1496, 0.00000, 0.141785, 0.0466016, -7.40364E-010, 7.00897E-009
1497, 0.00000, 0.144371, 0.0474528, -5.64079E-009, 1.32559E-008
1498, 0.00000, 0.14424, 0.0474095, -9.06049E-009, 1.76147E-008
1499, 0.00000, 0.141982, 0.0466687, -1.1109E-008, 2.00586E-008
1500, 0.00000, 0.139504, 0.0458533, -1.15959E-008, 2.05319E-008
1501, 0.00000, 0.139821, 0.0459568, -9.78387E-009, 1.82116E-008
1502, 0.00000, 0.142332, 0.0467822, -7.40857E-009, 1.53536E-008
1503, 0.00000, 0.147553, 0.0484982, -3.21721E-009, 1.04794E-008
1504, 0.00000, 0.158717, 0.0521678, 2.8198E-009, 4.00033E-009
1505, 0.00000, 0.174689, 0.0574169, 1.03776E-008, -3.57865E-009
1506, 0.00000, 0.196055, 0.0644398, 1.52871E-008, -6.99577E-009
1507, 0.00000, 0.222087, 0.0729962, 2.00789E-008, -9.20495E-009
1508, 0.00000, 0.237119, 0.0779371, 2.32386E-008, -1.06908E-008
1509, 0.00000, 0.233891, 0.0768762, 2.21549E-008, -9.8716E-009
1510, 0.00000, 0.212726, 0.06992, 1.72981E-008, -7.1531E-009
1511, 0.00000, 0.178404, 0.0586389, 1.12675E-008, -4.18608E-009
1512, 0.00000, 0.13813, 0.0454012, 5.31386E-009, -8.69649E-010
1513, 0.00000, 0.106068, 0.034863, -2.14912E-009, 6.18841E-009
1514, 0.00000, 0.0899823, 0.0295759, -1.62845E-009, 4.55715E-009
1515, 0.00000, 0.0828255, 0.0272237, -7.81868E-010, 3.08228E-009
1516, 0.00000, 0.080687, 0.02652, -1.36433E-009, 3.73231E-009
1517, 0.00000, 0.0847431, 0.0278533, -3.22249E-009, 6.34366E-009
1518, 0.00000, 0.0997462, 0.0327846, -3.10915E-009, 7.03106E-009
1519, 0.00000, 0.128316, 0.0421753, -2.31732E-009, 7.97295E-009
1520, 0.00000, 0.141786, 0.0466032, -3.87704E-009, 1.10067E-008
1521, 0.00000, 0.144371, 0.047453, -4.72988E-009, 1.22761E-008
1522, 0.00000, 0.14424, 0.04741, -7.99093E-009, 1.63816E-008
1523, 0.00000, 0.14198, 0.0466667, -9.5536E-009, 1.81919E-008
1524, 0.00000, 0.139504, 0.0458533, -9.78473E-009, 1.82837E-008
1525, 0.00000, 0.139821, 0.0459566, -9.76026E-009, 1.83008E-008
1526, 0.00000, 0.142332, 0.0467817, -8.12194E-009, 1.64373E-008
1527, 0.00000, 0.147554, 0.048498, -5.02256E-009, 1.2967E-008
1528, 0.00000, 0.158716, 0.052166, -1.89218E-009, 1.01311E-008
1529, 0.00000, 0.174689, 0.0574174, 4.22195E-010, 8.95046E-009
1530, 0.00000, 0.196054, 0.0644398, 8.57954E-009, 1.37034E-009
1531, 0.00000, 0.222087, 0.072996, 1.4046E-008, -1.74263E-009
1532, 0.00000, 0.237119, 0.0779369, 1.67961E-008, -2.75823E-009
1533, 0.00000, 0.233885, 0.0768753, 1.22149E-008, 2.39569E-009
1534, 0.00000, 0.212727, 0.0699202, 6.92398E-009, 5.72373E-009
1535, 0.00000, 0.178405, 0.0586392, 7.42325E-010, 9.01962E-009
1536, 0.00000, 0.13813, 0.0454023, -2.89515E-009, 9.54777E-009
1537, 0.00000, 0.106068, 0.0348643, -2.16289E-009, 6.19143E-009
1538, 0.00000, 0.0899823, 0.0295764, -9.23698E-010, 3.64027E-009
1539, 0.00000, 0.0828255, 0.0272236, -7.64753E-010, 3.06286E-009
1540, 0.00000, 0.080687, 0.02652, -1.36419E-009, 3.73232E-009
1541, 0.00000, 0.0847424, 0.0278533, -7.94587E-010, 3.20988E-009
1542, 0.00000, 0.0997462, 0.0327843, -1.93019E-009, 5.51697E-009
1543, 0.00000, 0.128316, 0.0421752, -1.05564E-009, 6.36153E-009
1544, 0.00000, 0.141786, 0.0466043, 2.05245E-009, 3.24475E-009
1545, 0.00000, 0.14437, 0.0474532, -1.04539E-008, 1.93731E-008
1546, 0.00000, 0.144239, 0.0474098, -1.71704E-008, 2.83256E-008
1547, 0.00000, 0.141979, 0.0466668, -1.87472E-008, 3.03993E-008
1548, 0.00000, 0.139504, 0.0458523, -1.75666E-008, 2.8584E-008
1549, 0.00000, 0.139821, 0.0459567, -1.48304E-008, 2.4886E-008
1550, 0.00000, 0.142333, 0.0467819, -5.02627E-009, 1.21675E-008
1551, 0.00000, 0.147554, 0.048498, 7.35302E-010, 5.25869E-009
1552, 0.00000, 0.158715, 0.0521665, 7.18345E-010, 6.63876E-009
1553, 0.00000, 0.17469, 0.0574167, 1.06625E-008, -3.97704E-009
1554, 0.00000, 0.196054, 0.0644395, 1.62432E-008, -8.19239E-009
1555, 0.00000, 0.222087, 0.072996, 2.1633E-008, -1.1129E-008
1556, 0.00000, 0.237119, 0.0779369, 2.40234E-008, -1.16587E-008
1557, 0.00000, 0.233892, 0.076877, 2.37354E-008, -1.18149E-008
1558, 0.00000, 0.212727, 0.0699202, 1.92969E-008, -9.63132E-009
1559, 0.00000, 0.178405, 0.0586391, 1.35718E-008, -7.07444E-009
1560, 0.00000, 0.13813, 0.0454013, 8.05119E-009, -4.34634E-009
1561, 0.00000, 0.114399, 0.037601, 5.17041E-009, -2.61789E-009
1562, 0.00000, 0.0969338, 0.0318606, 3.65547E-009, -1.85034E-009
1563, 0.00000, 0.0877377, 0.0288379, 2.98759E-009, -1.51647E-009
1564, 0.00000, 0.0838113, 0.0275474, 2.70171E-009, -1.36435E-009
1565, 0.00000, 0.0843967, 0.0277399, 2.74417E-009, -1.39286E-009
1566, 0.00000, 0.0900009, 0.0295819, 3.12043E-009, -1.57726E-009
1567, 0.00000, 0.104659, 0.0343998, 1.41028E-009, 1.43746E-009
1568, 0.00000, 0.133629, 0.043922, -1.46531E-009, 7.09103E-009
1569, 0.00000, 0.167401, 0.0550221, -4.69288E-009, 1.41079E-008
