hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1720, 0.00000, 0.193858, 0.0637115, 3.03084E-009, 1.03002E-008
1721, 0.00000, 0.213361, 0.0701274, 8.81498E-009, 7.9376E-009
1722, 0.00000, 0.239456, 0.0787047, 1.26793E-008, 9.02627E-009
1723, 0.00000, 0.271251, 0.0891556, 2.00523E-008, 7.38927E-009
1724, 0.00000, 0.289611, 0.0951901, 2.26102E-008, 9.13894E-009
1725, 0.00000, 0.285666, 0.0938953, 2.06239E-008, 1.05617E-008
1726, 0.00000, 0.259819, 0.0853981, 9.91686E-009, 1.7309E-008
1727, 0.00000, 0.217899, 0.07162, -3.68718E-009, 2.52435E-008
1728, 0.00000, 0.168708, 0.0554522, -3.46066E-009, 1.64705E-008
1729, 0.00000, 0.139725, 0.0459272, -2.5069E-009, 1.13533E-008
1730, 0.00000, 0.118393, 0.0389151, -1.89613E-009, 8.23605E-009
1731, 0.00000, 0.107159, 0.035222, -1.15009E-009, 6.21445E-009
1732, 0.00000, 0.102366, 0.0336469, -1.49488E-009, 6.24435E-009
1733, 0.00000, 0.103081, 0.0338818, -1.09218E-009, 5.78352E-009
1734, 0.00000, 0.109926, 0.0361308, -7.7336E-010, 5.99871E-009
1735, 0.00000, 0.127828, 0.0420158, 3.20937E-010, 5.52368E-009
1736, 0.00000, 0.163211, 0.0536456, 9.41748E-009, -7.344E-009
1737, 0.00000, 0.204459, 0.0672039, 1.01782E-008, -9.39614E-009
1738, 0.00000, 0.231783, 0.07619, 5.63769E-009, -8.93993E-009
1739, 0.00000, 0.241488, 0.0793763, 3.7537E-009, -8.45043E-009
1740, 0.00000, 0.241941, 0.0795221, 2.95688E-009, -7.71816E-009
1741, 0.00000, 0.241706, 0.0794431, 5.42777E-009, -8.57988E-009
1742, 0.00000, 0.245002, 0.0805263, 1.67745E-008, -1.63264E-008
1743, 0.00000, 0.245805, 0.0807918, 2.93769E-008, -2.59522E-008
1744, 0.00000, 0.242849, 0.0798213, 1.4044E-008, 5.78932E-011
1745, 0.00000, 0.242808, 0.0798045, 1.73649E-008, 6.81583E-010
1746, 0.00000, 0.250223, 0.0822428, 2.25098E-008, -9.69535E-010
1747, 0.00000, 0.27288, 0.0896912, 2.7751E-008, -1.92229E-009
1748, 0.00000, 0.283515, 0.0931867, 3.07003E-008, -2.77688E-009
1749, 0.00000, 0.271556, 0.0892565, 2.83395E-008, -3.01159E-009
1750, 0.00000, 0.247196, 0.0812499, 2.38205E-008, -3.33362E-009
1751, 0.00000, 0.214086, 0.070367, 1.70341E-008, -1.85026E-009
1752, 0.00000, 0.176096, 0.0578803, 1.19645E-008, -2.12423E-009
1753, 0.00000, 0.142126, 0.0467149, 1.20496E-008, -7.05516E-009
1754, 0.00000, 0.120269, 0.0395305, 9.92127E-009, -6.82234E-009
1755, 0.00000, 0.108916, 0.0357972, 8.32628E-009, -5.90115E-009
1756, 0.00000, 0.103804, 0.0341184, 7.53637E-009, -5.33221E-009
1757, 0.00000, 0.10171, 0.0334296, 7.5384E-009, -5.52235E-009
1758, 0.00000, 0.104924, 0.0344864, 6.74744E-009, -4.42687E-009
1759, 0.00000, 0.117792, 0.0387173, 5.23549E-009, -3.3051E-009
1760, 0.00000, 0.143638, 0.047212, 1.38553E-009, -1.20354E-010
1761, 0.00000, 0.182208, 0.0598904, -1.32738E-009, 2.11037E-009
1762, 0.00000, 0.215809, 0.0709377, -5.55636E-009, 4.33065E-009
1763, 0.00000, 0.234269, 0.0770107, -4.32794E-009, 3.67484E-009
1764, 0.00000, 0.239356, 0.0786717, 3.58523E-009, -3.73955E-009
1765, 0.00000, 0.241425, 0.0793515, 7.52084E-009, -3.37548E-009
1766, 0.00000, 0.242503, 0.079707, 1.73663E-008, -8.96234E-009
1767, 0.00000, 0.237024, 0.0779061, 1.86607E-008, -8.85245E-009
1768, 0.00000, 0.226577, 0.0744693, 1.58077E-008, -1.23521E-011
1769, 0.00000, 0.222799, 0.073229, 1.52414E-008, -2.60455E-011
1770, 0.00000, 0.234444, 0.0770569, 2.01693E-008, -1.60182E-009
1771, 0.00000, 0.263769, 0.0866961, 2.67447E-008, -3.00586E-009
1772, 0.00000, 0.288005, 0.094662, 3.08617E-008, -1.73083E-009
1773, 0.00000, 0.286342, 0.0941137, 3.12718E-008, -2.72233E-009
1774, 0.00000, 0.257959, 0.0847875, 2.56068E-008, -3.00942E-009
1775, 0.00000, 0.213717, 0.0702457, 1.72211E-008, -2.16064E-009
1776, 0.00000, 0.164499, 0.0540684, 1.0299E-008, -1.75309E-009
1777, 0.00000, 0.129549, 0.0425807, 5.88573E-009, -5.89846E-010
1778, 0.00000, 0.109902, 0.036123, 4.19129E-009, -4.25416E-010
1779, 0.00000, 0.101163, 0.0332493, 3.53292E-009, -3.7154E-010
1780, 0.00000, 0.098549, 0.0323911, 3.34921E-009, -3.45904E-010
1781, 0.00000, 0.103502, 0.0340202, 3.70562E-009, -3.71998E-010
1782, 0.00000, 0.121826, 0.040043, 4.76322E-009, -2.34423E-010
1783, 0.00000, 0.156723, 0.0515129, 5.04885E-009, 1.38994E-009
1784, 0.00000, 0.173174, 0.0569211, 3.10392E-009, 3.26038E-009
1785, 0.00000, 0.17633, 0.05796, -2.40121E-009, 6.0291E-009
1786, 0.00000, 0.17617, 0.057906, -5.14029E-009, 7.33966E-009
1787, 0.00000, 0.173411, 0.0569963, -3.22603E-009, 6.32361E-009
1788, 0.00000, 0.170387, 0.0560079, -3.74726E-009, 6.40651E-009
1789, 0.00000, 0.170774, 0.0561302, 4.45675E-009, 2.45507E-009
1790, 0.00000, 0.173841, 0.0571383, 5.19401E-009, 2.25491E-009
1791, 0.00000, 0.180218, 0.0592351, 7.3804E-009, 1.48998E-009
1792, 0.00000, 0.193853, 0.0637157, 1.01827E-008, 8.09326E-010
1793, 0.00000, 0.213362, 0.0701271, 1.50881E-008, -5.80576E-010
1794, 0.00000, 0.239457, 0.0787043, 2.13584E-008, -2.00881E-009
1795, 0.00000, 0.271252, 0.0891553, 2.7906E-008, -2.55672E-009
1796, 0.00000, 0.289612, 0.0951902, 3.21514E-008, -2.90771E-009
1797, 0.00000, 0.285669, 0.0938925, 3.12181E-008, -2.8516E-009
1798, 0.00000, 0.259818, 0.0853987, 2.54459E-008, -2.3386E-009
1799, 0.00000, 0.217898, 0.0716205, 1.74801E-008, -1.64493E-009
1800, 0.00000, 0.168707, 0.0554522, 1.0198E-008, -9.8626E-010
1801, 0.00000, 0.129549, 0.0425804, -2.16486E-009, 9.78914E-009
1802, 0.00000, 0.109903, 0.036124, -1.7268E-009, 7.2052E-009
1803, 0.00000, 0.101161, 0.0332505, -1.073E-009, 5.59411E-009
1804, 0.00000, 0.0985492, 0.0323916, -1.39137E-009, 5.79686E-009
1805, 0.00000, 0.103502, 0.0340195, -6.8137E-010, 5.29486E-009
1806, 0.00000, 0.121828, 0.0400435, 3.2596E-010, 4.93764E-009
1807, 0.00000, 0.156722, 0.0515129, 1.32933E-008, -1.28536E-008
1808, 0.00000, 0.173174, 0.0569206, 4.80289E-009, -1.05105E-008
1809, 0.00000, 0.176331, 0.0579564, 6.61234E-009, -1.33851E-008
1810, 0.00000, 0.176171, 0.0579055, 5.65302E-009, -1.54469E-008
1811, 0.00000, 0.173411, 0.0569979, 1.03474E-008, -2.05177E-008
1812, 0.00000, 0.170387, 0.0560057, 1.48095E-008, -2.3714E-008
1813, 0.00000, 0.170774, 0.0561325, 1.91586E-008, -2.6706E-008
1814, 0.00000, 0.173841, 0.0571403, 1.78451E-008, -2.25768E-008
1815, 0.00000, 0.180218, 0.0592351, 1.82961E-008, -1.81184E-008
1816, 0.00000, 0.193855, 0.0637141, 1.20297E-008, -5.41472E-009
1817, 0.00000, 0.213361, 0.0701287, 1.31669E-008, 3.75957E-010
1818, 0.00000, 0.239457, 0.0787038, 2.20241E-008, -2.85064E-009
1819, 0.00000, 0.271252, 0.0891554, 2.75177E-008, -2.05922E-009
1820, 0.00000, 0.289611, 0.0951902, 3.0953E-008, -1.39066E-009
1821, 0.00000, 0.285674, 0.0938919, 3.12336E-008, -2.87723E-009
1822, 0.00000, 0.259818, 0.0853986, 2.49186E-008, -1.67597E-009
1823, 0.00000, 0.217898, 0.0716203, 1.71543E-008, -1.23848E-009
1824, 0.00000, 0.168708, 0.055452, 1.03305E-008, -1.16566E-009
1825, 0.00000, 0.129548, 0.042581, 1.13402E-008, -7.64121E-009
1826, 0.00000, 0.109902, 0.0361231, 9.66442E-009, -7.52818E-009
1827, 0.00000, 0.101161, 0.0332495, 8.06965E-009, -6.26285E-009
1828, 0.00000, 0.0985488, 0.0323911, 7.718E-009, -6.02601E-009
1829, 0.00000, 0.103502, 0.0340205, 8.33856E-009, -6.38764E-009
1830, 0.00000, 0.121829, 0.0400415, 9.83926E-009, -7.07963E-009
1831, 0.00000, 0.156722, 0.051512, 4.66943E-009, 1.6121E-009
1832, 0.00000, 0.173174, 0.0569198, 5.5005E-009, -1.76506E-009
1833, 0.00000, 0.176331, 0.0579575, 4.0601E-009, -1.93161E-009
1834, 0.00000, 0.176171, 0.0579065, -2.9195E-009, 2.42986E-009
1835, 0.00000, 0.173411, 0.0569983, -5.31947E-009, 3.75621E-009
1836, 0.00000, 0.170386, 0.0560023, -1.73929E-009, 1.2551E-009
1837, 0.00000, 0.170774, 0.0561303, 8.58343E-010, -9.15223E-010
1838, 0.00000, 0.173839, 0.0571393, 3.10387E-009, -3.59029E-009
1839, 0.00000, 0.180218, 0.0592346, 4.92752E-009, -2.64867E-009
1840, 0.00000, 0.193852, 0.0637161, 9.78444E-009, -4.50892E-009
1841, 0.00000, 0.213364, 0.0701256, 1.14973E-008, 1.47671E-009
1842, 0.00000, 0.239458, 0.078703, 2.15811E-008, -2.30033E-009
1843, 0.00000, 0.271252, 0.0891554, 2.81075E-008, -2.80714E-009
1844, 0.00000, 0.289612, 0.0951902, 3.20221E-008, -2.74199E-009
1845, 0.00000, 0.285669, 0.0938935, 3.0822E-008, -2.33859E-009
1846, 0.00000, 0.259818, 0.0853986, 2.48417E-008, -1.57672E-009
1847, 0.00000, 0.217898, 0.0716203, 1.692E-008, -9.37175E-010
1848, 0.00000, 0.168708, 0.0554521, 9.56044E-009, -1.74473E-010
1849, 0.00000, 0.129548, 0.0425808, 5.88566E-009, -5.85525E-010
1850, 0.00000, 0.109905, 0.0361197, 4.17205E-009, -4.50947E-010
1851, 0.00000, 0.101162, 0.0332486, 3.52621E-009, -3.71145E-010
1852, 0.00000, 0.0985489, 0.0323909, 3.34726E-009, -3.45787E-010
1853, 0.00000, 0.103502, 0.0340206, 3.70957E-009, -3.72294E-010
1854, 0.00000, 0.121827, 0.0400436, 4.77677E-009, -2.43189E-010
1855, 0.00000, 0.156726, 0.0515099, 6.59364E-009, 4.70939E-010
1856, 0.00000, 0.173178, 0.0569154, 7.21255E-009, 1.09063E-009
1857, 0.00000, 0.176332, 0.0579579, 2.76914E-010, 4.79134E-009
1858, 0.00000, 0.17617, 0.057904, -1.81556E-009, 5.79654E-009
1859, 0.00000, 0.173411, 0.0569974, -3.48305E-009, 6.43518E-009
1860, 0.00000, 0.170386, 0.0560026, -3.52063E-009, 6.30604E-009
1861, 0.00000, 0.170775, 0.0561311, -2.6984E-009, 5.91328E-009
1862, 0.00000, 0.173841, 0.0571387, -5.34861E-010, 5.01607E-009
1863, 0.00000, 0.180218, 0.0592348, 2.44427E-009, 3.9836E-009
1864, 0.00000, 0.193852, 0.0637158, 6.72799E-009, 2.63905E-009
1865, 0.00000, 0.213365, 0.0701247, 1.28912E-008, 6.92352E-010
1866, 0.00000, 0.239457, 0.0787038, 2.13534E-008, -1.99825E-009
1867, 0.00000, 0.271251, 0.0891555, 2.79043E-008, -2.54771E-009
1868, 0.00000, 0.289611, 0.0951902, 3.215E-008, -2.90205E-009
1869, 0.00000, 0.28567, 0.0938935, 3.12288E-008, -2.85249E-009
1870, 0.00000, 0.259818, 0.0853986, 2.54471E-008, -2.34573E-009
1871, 0.00000, 0.217898, 0.0716203, 1.74802E-008, -1.65418E-009
1872, 0.00000, 0.168708, 0.055452, 1.01968E-008, -9.94277E-010
1873, 0.00000, 0.129549, 0.0425807, 4.60153E-009, 1.06879E-009
1874, 0.00000, 0.109905, 0.036121, 2.95692E-009, 1.13804E-009
1875, 0.00000, 0.101162, 0.033249, 2.44642E-009, 1.0332E-009
1876, 0.00000, 0.098549, 0.0323911, 2.28315E-009, 1.03596E-009
1877, 0.00000, 0.103502, 0.0340203, 2.58759E-009, 1.07852E-009
1878, 0.00000, 0.12183, 0.0400407, 3.30386E-009, 1.35667E-009
1879, 0.00000, 0.156723, 0.0515126, 3.13655E-009, 2.8311E-009
1880, 0.00000, 0.173174, 0.0569202, 1.97085E-009, 4.3796E-009
1881, 0.00000, 0.176331, 0.0579582, -9.67912E-010, 6.29919E-009
1882, 0.00000, 0.176169, 0.0579021, 3.66405E-009, 4.14377E-009
1883, 0.00000, 0.173411, 0.0569977, 2.08987E-009, 5.01886E-009
1884, 0.00000, 0.170387, 0.0560038, 1.72433E-009, 5.15308E-009
1885, 0.00000, 0.170774, 0.0561304, 2.32482E-009, 4.8052E-009
1886, 0.00000, 0.173841, 0.0571405, -2.27166E-009, 7.07633E-009
1887, 0.00000, 0.180216, 0.0592339, -1.56917E-009, 6.82717E-009
1888, 0.00000, 0.193852, 0.063715, 1.76962E-009, 6.00432E-009
1889, 0.00000, 0.21336, 0.0701284, 1.10529E-008, 2.54751E-009
1890, 0.00000, 0.239457, 0.0787034, 2.04484E-008, -8.53512E-010
1891, 0.00000, 0.271252, 0.0891555, 2.70165E-008, -1.4242E-009
1892, 0.00000, 0.289611, 0.0951902, 3.12042E-008, -1.7076E-009
1893, 0.00000, 0.285669, 0.0938936, 3.0075E-008, -1.39298E-009
1894, 0.00000, 0.259818, 0.0853986, 2.40588E-008, -5.84935E-010
1895, 0.00000, 0.217898, 0.0716203, 1.59889E-008, 2.48119E-010
1896, 0.00000, 0.168708, 0.0554518, -3.44541E-009, 1.64682E-008
1897, 0.00000, 0.139724, 0.0459259, -2.49132E-009, 1.13391E-008
1898, 0.00000, 0.118393, 0.0389153, -1.07442E-009, 7.17328E-009
1899, 0.00000, 0.107159, 0.0352218, -7.35565E-010, 5.68231E-009
1900, 0.00000, 0.102364, 0.0336456, -6.71341E-010, 5.1833E-009
1901, 0.00000, 0.10308, 0.0338806, -1.48676E-009, 6.30665E-009
1902, 0.00000, 0.109927, 0.0361319, 5.47419E-010, 3.80388E-009
1903, 0.00000, 0.127828, 0.0420161, 2.09601E-009, 1.61067E-009
1904, 0.00000, 0.163211, 0.0536455, 2.20164E-009, 3.00964E-009
1905, 0.00000, 0.204452, 0.0672168, 1.64925E-009, 5.85993E-009
1906, 0.00000, 0.231776, 0.0761978, 8.55897E-010, 8.1128E-009
1907, 0.00000, 0.241487, 0.0793735, -2.7387E-010, 9.10067E-009
1908, 0.00000, 0.241949, 0.0795287, -4.32673E-010, 8.88652E-009
1909, 0.00000, 0.241707, 0.0794448, 6.56229E-010, 8.98039E-009
1910, 0.00000, 0.245002, 0.0805287, -3.44057E-010, 9.241E-009
1911, 0.00000, 0.245804, 0.0807907, 4.68588E-009, 7.07991E-009
1912, 0.00000, 0.242851, 0.0798205, 7.40602E-009, 5.86459E-009
1913, 0.00000, 0.242814, 0.0798, 1.5619E-008, 1.68697E-009
1914, 0.00000, 0.250224, 0.0822423, 2.35629E-008, -2.31302E-009
1915, 0.00000, 0.272881, 0.0896911, 2.83286E-008, -2.65447E-009
1916, 0.00000, 0.283515, 0.0931867, 3.08996E-008, -3.02951E-009
1917, 0.00000, 0.271556, 0.0892564, 2.80257E-008, -2.61426E-009
1918, 0.00000, 0.247196, 0.0812499, 2.293E-008, -2.20191E-009
1919, 0.00000, 0.214086, 0.070367, 1.65968E-008, -1.29111E-009
1920, 0.00000, 0.176096, 0.0578803, 1.12733E-008, -1.23608E-009
1921, 0.00000, 0.142126, 0.0467148, 6.50877E-009, 9.54245E-011
1922, 0.00000, 0.120269, 0.0395305, 4.56882E-009, 1.10386E-010
1923, 0.00000, 0.108916, 0.0357967, 3.78328E-009, -1.58787E-011
1924, 0.00000, 0.103805, 0.0341182, 3.27795E-009, 1.94165E-010
1925, 0.00000, 0.101709, 0.0334291, -1.44231E-009, 6.14764E-009
1926, 0.00000, 0.104923, 0.0344873, -2.50201E-010, 4.40541E-009
1927, 0.00000, 0.117793, 0.0387185, 1.6837E-009, 1.28297E-009
1928, 0.00000, 0.143637, 0.0472139, -1.15186E-009, 3.70234E-009
1929, 0.00000, 0.182206, 0.05989, -2.26152E-009, 6.00415E-009
1930, 0.00000, 0.215802, 0.0709362, -7.47429E-009, 9.95415E-009
1931, 0.00000, 0.234269, 0.0769993, -5.63644E-009, 1.0571E-008
1932, 0.00000, 0.239354, 0.078677, -5.8146E-009, 1.08397E-008
1933, 0.00000, 0.241427, 0.0793492, 9.13218E-010, 8.20489E-009
1934, 0.00000, 0.242504, 0.0797055, 4.60639E-009, 6.15036E-009
1935, 0.00000, 0.237028, 0.0779084, 3.78926E-009, 6.34881E-009
1936, 0.00000, 0.226572, 0.0744677, 9.40351E-009, 2.31647E-009
1937, 0.00000, 0.222798, 0.0732282, 1.28252E-008, 1.43209E-009
1938, 0.00000, 0.234445, 0.0770559, 2.04685E-008, -1.9961E-009
1939, 0.00000, 0.263769, 0.0866961, 2.62809E-008, -2.42055E-009
1940, 0.00000, 0.288005, 0.0946621, 3.17512E-008, -2.85491E-009
1941, 0.00000, 0.286339, 0.0941142, 3.13339E-008, -2.79503E-009
1942, 0.00000, 0.257959, 0.0847874, 2.49692E-008, -2.19903E-009
1943, 0.00000, 0.213716, 0.0702458, 1.66085E-008, -1.37549E-009
1944, 0.00000, 0.164498, 0.0540685, 9.63627E-009, -8.97637E-010
1945, 0.00000, 0.129549, 0.0425807, 3.03149E-009, 3.0932E-009
1946, 0.00000, 0.109905, 0.0361209, 1.38325E-009, 3.17129E-009
1947, 0.00000, 0.101163, 0.0332483, 1.29617E-009, 2.51271E-009
1948, 0.00000, 0.0985491, 0.0323909, 1.27086E-009, 2.34431E-009
1949, 0.00000, 0.103502, 0.0340204, 1.55924E-009, 2.41124E-009
1950, 0.00000, 0.121827, 0.0400435, 2.10928E-009, 3.19645E-009
1951, 0.00000, 0.156726, 0.0515094, 3.12686E-009, 4.89188E-009
1952, 0.00000, 0.173174, 0.0569206, 3.2158E-009, 5.78915E-009
1953, 0.00000, 0.176332, 0.057958, 2.53836E-009, 6.29942E-009
1954, 0.00000, 0.176171, 0.0579054, 1.61625E-009, 6.66179E-009
1955, 0.00000, 0.173411, 0.056998, 4.68227E-010, 7.03729E-009
1956, 0.00000, 0.170387, 0.0560039, 6.11919E-011, 7.23053E-009
1957, 0.00000, 0.170773, 0.0561302, 6.26336E-010, 6.93134E-009
1958, 0.00000, 0.17384, 0.0571379, 1.8438E-009, 6.52288E-009
1959, 0.00000, 0.180218, 0.0592338, 3.47212E-009, 6.08699E-009
1960, 0.00000, 0.193852, 0.0637164, 5.86114E-009, 6.33682E-009
1961, 0.00000, 0.213361, 0.0701274, 1.05131E-008, 5.26032E-009
1962, 0.00000, 0.239457, 0.0787045, 1.68387E-008, 3.74365E-009
1963, 0.00000, 0.271252, 0.0891555, 2.35112E-008, 3.0124E-009
1964, 0.00000, 0.289611, 0.0951902, 2.72404E-008, 3.29738E-009
1965, 0.00000, 0.285668, 0.0938944, 2.5668E-008, 4.18493E-009
1966, 0.00000, 0.259818, 0.0853985, 1.93387E-008, 5.39559E-009
1967, 0.00000, 0.217898, 0.0716203, 1.23653E-008, 4.86519E-009
1968, 0.00000, 0.168709, 0.0554521, -3.44603E-009, 1.64695E-008
1969, 0.00000, 0.129549, 0.0425815, -2.18789E-009, 9.78194E-009
1970, 0.00000, 0.109903, 0.0361243, -9.20978E-010, 6.16023E-009
1971, 0.00000, 0.101161, 0.0332502, -1.45095E-009, 6.08795E-009
1972, 0.00000, 0.0985501, 0.0323929, -1.40284E-009, 5.80143E-009
1973, 0.00000, 0.103502, 0.0340196, -6.69806E-010, 5.27945E-009
1974, 0.00000, 0.121828, 0.0400434, 2.91017E-010, 4.99555E-009
1975, 0.00000, 0.156723, 0.0515134, 3.72096E-009, 2.43151E-009
1976, 0.00000, 0.173174, 0.0569207, 2.16316E-009, 3.80986E-009
1977, 0.00000, 0.176331, 0.0579583, -9.62582E-011, 4.92231E-009
1978, 0.00000, 0.176171, 0.0579054, -1.93193E-009, 5.62456E-009
1979, 0.00000, 0.17341, 0.0569979, -3.87861E-009, 6.67766E-009
1980, 0.00000, 0.170387, 0.0560038, -3.36785E-009, 5.87745E-009
1981, 0.00000, 0.170774, 0.0561234, -2.29734E-009, 5.22076E-009
1982, 0.00000, 0.173839, 0.0571467, -4.59556E-009, 7.34397E-009
1983, 0.00000, 0.180219, 0.0592335, -4.93286E-010, 5.30441E-009
1984, 0.00000, 0.193852, 0.0637149, 2.57312E-009, 4.7156E-009
1985, 0.00000, 0.21336, 0.070128, 9.23215E-009, 2.93635E-009
1986, 0.00000, 0.239456, 0.0787056, 2.14509E-008, -2.10513E-009
1987, 0.00000, 0.27125, 0.0891553, 2.80994E-008, -2.79576E-009
1988, 0.00000, 0.289611, 0.0951901, 3.18865E-008, -2.57074E-009
1989, 0.00000, 0.285671, 0.0938951, 3.08518E-008, -2.35959E-009
1990, 0.00000, 0.259819, 0.0853988, 2.57226E-008, -2.6943E-009
1991, 0.00000, 0.217899, 0.0716204, 1.79428E-008, -2.24486E-009
1992, 0.00000, 0.168709, 0.055452, 1.01402E-008, -9.24122E-010
1993, 0.00000, 0.129549, 0.0425807, 5.88732E-009, -5.92562E-010
1994, 0.00000, 0.109902, 0.036123, 4.19187E-009, -4.26649E-010
1995, 0.00000, 0.101163, 0.0332501, 3.53997E-009, -3.71878E-010
1996, 0.00000, 0.0985492, 0.0323914, 3.35126E-009, -3.46009E-010
1997, 0.00000, 0.103502, 0.0340197, 3.70156E-009, -3.71821E-010
1998, 0.00000, 0.121828, 0.0400428, 3.21243E-009, 7.4199E-010
1999, 0.00000, 0.156723, 0.0515141, 1.6259E-009, 3.16296E-009
2000, 0.00000, 0.173174, 0.0569202, -1.89446E-009, 5.64481E-009
2001, 0.00000, 0.176329, 0.0579617, -2.95224E-009, 6.31888E-009
2002, 0.00000, 0.176171, 0.0579009, -2.03748E-009, 5.87802E-009
2003, 0.00000, 0.173407, 0.0570025, -3.76873E-009, 6.56806E-009
2004, 0.00000, 0.170385, 0.0560042, -4.18269E-009, 6.62072E-009
2005, 0.00000, 0.170775, 0.0561259, -2.97268E-009, 6.06061E-009
2006, 0.00000, 0.173841, 0.0571385, -1.31914E-009, 5.40354E-009
2007, 0.00000, 0.180218, 0.0592351, 6.94153E-009, 1.7271E-009
2008, 0.00000, 0.193853, 0.0637156, 9.63828E-009, 1.11708E-009
2009, 0.00000, 0.213362, 0.070127, 1.43568E-008, -1.38403E-010
2010, 0.00000, 0.239458, 0.0787038, 2.13583E-008, -2.01789E-009
2011, 0.00000, 0.271252, 0.0891553, 2.7906E-008, -2.55884E-009
2012, 0.00000, 0.289612, 0.0951902, 3.21515E-008, -2.90903E-009
2013, 0.00000, 0.285669, 0.0938923, 3.1216E-008, -2.85186E-009
2014, 0.00000, 0.259818, 0.0853988, 2.54459E-008, -2.33689E-009
2015, 0.00000, 0.217898, 0.0716205, 1.74803E-008, -1.64268E-009
2016, 0.00000, 0.168707, 0.0554523, 1.01985E-008, -9.84341E-010
2017, 0.00000, 0.129548, 0.042581, 6.35745E-009, -1.18831E-009
2018, 0.00000, 0.109902, 0.0361232, 4.55257E-009, -8.89143E-010
2019, 0.00000, 0.101162, 0.0332481, 3.8255E-009, -7.65765E-010
2020, 0.00000, 0.0985489, 0.0323905, 3.73545E-009, -8.5474E-010
2021, 0.00000, 0.103503, 0.0340211, 4.06272E-009, -8.24004E-010
2022, 0.00000, 0.121827, 0.040043, 3.95234E-009, 3.3257E-011
2023, 0.00000, 0.156723, 0.0515127, 4.13812E-009, 1.54411E-009
2024, 0.00000, 0.173174, 0.0569205, 2.2637E-009, 3.27004E-009
2025, 0.00000, 0.176331, 0.057958, 3.9863E-010, 4.2035E-009
2026, 0.00000, 0.17617, 0.0579054, -1.94215E-009, 5.15868E-009
2027, 0.00000, 0.17341, 0.0569977, -2.73613E-009, 5.05989E-009
2028, 0.00000, 0.170384, 0.0560051, -5.83117E-009, 5.64887E-009
2029, 0.00000, 0.170777, 0.0561303, 8.33544E-010, -1.87198E-009
2030, 0.00000, 0.173842, 0.0571375, -4.32485E-011, 1.47366E-009
2031, 0.00000, 0.180218, 0.0592326, 4.13533E-009, 1.06866E-009
2032, 0.00000, 0.193851, 0.0637146, 8.93463E-009, -1.04722E-009
2033, 0.00000, 0.21336, 0.0701283, 1.20776E-008, 1.23663E-009
2034, 0.00000, 0.239457, 0.0787034, 2.12378E-008, -1.85735E-009
2035, 0.00000, 0.271252, 0.0891555, 2.78807E-008, -2.51854E-009
2036, 0.00000, 0.289611, 0.0951903, 3.22945E-008, -3.08498E-009
2037, 0.00000, 0.285669, 0.0938935, 3.12165E-008, -2.83733E-009
2038, 0.00000, 0.259818, 0.0853986, 2.54693E-008, -2.37318E-009
2039, 0.00000, 0.217898, 0.0716203, 1.74548E-008, -1.62043E-009
2040, 0.00000, 0.168708, 0.055452, 1.01276E-008, -9.03984E-010
2041, 0.00000, 0.129549, 0.0425807, 3.62144E-009, 2.33317E-009
2042, 0.00000, 0.109905, 0.0361206, 2.14156E-009, 2.18756E-009
2043, 0.00000, 0.101162, 0.0332488, 1.71906E-009, 1.97272E-009
2044, 0.00000, 0.098549, 0.032391, 1.58543E-009, 1.93934E-009
2045, 0.00000, 0.103502, 0.0340205, 1.79455E-009, 2.10794E-009
2046, 0.00000, 0.121831, 0.0400395, 3.0143E-009, 1.72047E-009
2047, 0.00000, 0.156722, 0.0515127, 5.1228E-009, 2.41286E-009
2048, 0.00000, 0.173174, 0.0569206, 5.06258E-009, 3.49025E-009
2049, 0.00000, 0.176332, 0.0579583, 3.49348E-009, 4.76087E-009
2050, 0.00000, 0.176171, 0.0579052, 1.98058E-009, 5.91284E-009
2051, 0.00000, 0.173414, 0.0570002, -6.38795E-010, 8.54596E-009
2052, 0.00000, 0.170386, 0.0560035, -1.88165E-009, 9.43295E-009
2053, 0.00000, 0.170773, 0.0561302, -1.20406E-009, 8.9849E-009
2054, 0.00000, 0.173841, 0.057138, 9.06878E-010, 7.40701E-009
2055, 0.00000, 0.180219, 0.0592373, -2.12199E-009, 8.96693E-009
2056, 0.00000, 0.193851, 0.0637136, 3.33848E-009, 6.13925E-009
2057, 0.00000, 0.21336, 0.0701284, 9.3298E-009, 4.22417E-009
2058, 0.00000, 0.239458, 0.078703, 1.94256E-008, 4.38427E-010
2059, 0.00000, 0.271252, 0.0891555, 2.6343E-008, -5.72156E-010
2060, 0.00000, 0.289612, 0.0951903, 3.07592E-008, -1.14565E-009
2061, 0.00000, 0.285668, 0.0938939, 2.93286E-008, -4.45843E-010
2062, 0.00000, 0.259818, 0.0853986, 2.29413E-008, 8.31992E-010
2063, 0.00000, 0.217898, 0.0716204, 1.55343E-008, 8.29459E-010
2064, 0.00000, 0.168708, 0.0554518, -3.44549E-009, 1.64684E-008
2065, 0.00000, 0.139724, 0.0459259, -2.49132E-009, 1.13391E-008
2066, 0.00000, 0.118393, 0.0389151, -1.88845E-009, 8.22616E-009
2067, 0.00000, 0.107159, 0.0352218, -1.62206E-009, 6.82615E-009
2068, 0.00000, 0.102364, 0.0336459, -8.75746E-010, 5.44343E-009
