hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1541, 0.00000, 0.0562793, 0.0184981, -4.16754E-008, 3.67471E-008
1542, 0.00000, 0.0662434, 0.0217725, -9.11984E-008, 5.94129E-008
1543, 0.00000, 0.0852176, 0.0280094, -6.6889E-008, 7.52679E-008
1544, 0.00000, 0.094164, 0.0309513, 3.44654E-008, 4.72376E-008
1545, 0.00000, 0.0958797, 0.0315154, -4.71152E-007, 1.28655E-007
1546, 0.00000, 0.0957926, 0.0314868, -7.26675E-007, 1.63576E-007
1547, 0.00000, 0.0942921, 0.030993, -7.81021E-007, 1.65775E-007
1548, 0.00000, 0.0926485, 0.030451, -7.38033E-007, 1.63197E-007
1549, 0.00000, 0.0928592, 0.0305205, -6.35509E-007, 1.47865E-007
1550, 0.00000, 0.0945268, 0.0310683, -2.58792E-007, 8.72679E-008
1551, 0.00000, 0.0979937, 0.0322083, -3.23248E-008, 5.42001E-008
1552, 0.00000, 0.105406, 0.034645, -1.96506E-008, 8.48319E-008
1553, 0.00000, 0.116015, 0.0381312, 3.84004E-007, 2.93402E-008
1554, 0.00000, 0.130204, 0.0427956, 6.04747E-007, 2.03948E-008
1555, 0.00000, 0.147492, 0.0484783, 8.07209E-007, 2.5419E-008
1556, 0.00000, 0.157475, 0.0517596, 8.95667E-007, 3.8381E-008
1557, 0.00000, 0.155333, 0.0510548, 8.8521E-007, 3.33571E-008
1558, 0.00000, 0.141276, 0.0464355, 7.18602E-007, 2.6202E-008
1559, 0.00000, 0.118482, 0.0389435, 5.04967E-007, 1.3398E-008
1560, 0.00000, 0.0917347, 0.030152, 2.99266E-007, 5.23862E-009
1561, 0.00000, 0.0759743, 0.0249717, 1.91388E-007, 5.39785E-009
1562, 0.00000, 0.0643757, 0.0211593, 1.35175E-007, 3.67221E-009
1563, 0.00000, 0.0582682, 0.0191513, 1.10139E-007, 2.59802E-009
1564, 0.00000, 0.0556608, 0.0182946, 9.97136E-008, 2.5568E-009
1565, 0.00000, 0.0560497, 0.0184227, 1.0147E-007, 2.63307E-009
1566, 0.00000, 0.0597716, 0.0196464, 1.15578E-007, 3.28269E-009
1567, 0.00000, 0.0695064, 0.0228457, 3.54395E-008, 2.64976E-008
1568, 0.00000, 0.0887464, 0.0291695, -1.00636E-007, 6.97297E-008
1569, 0.00000, 0.111175, 0.0365415, -2.54748E-007, 1.23149E-007
1570, 0.00000, 0.126031, 0.0414245, -4.15161E-007, 1.69038E-007
1571, 0.00000, 0.131309, 0.0431591, -5.58773E-007, 1.98072E-007
1572, 0.00000, 0.131561, 0.0432431, -5.92011E-007, 2.02924E-007
1573, 0.00000, 0.131429, 0.0431979, -4.81951E-007, 1.87793E-007
1574, 0.00000, 0.13322, 0.0437865, -2.90253E-007, 1.63789E-007
1575, 0.00000, 0.133656, 0.0439299, -8.77574E-008, 1.35472E-007
1576, 0.00000, 0.13205, 0.043403, 2.15389E-007, 8.66014E-008
1577, 0.00000, 0.132026, 0.043394, 5.12251E-007, 3.94061E-008
1578, 0.00000, 0.136059, 0.04472, 6.61445E-007, 2.37417E-008
1579, 0.00000, 0.148378, 0.0487695, 7.97886E-007, 3.02085E-008
1580, 0.00000, 0.154161, 0.0506702, 8.66926E-007, 3.36382E-008
1581, 0.00000, 0.147658, 0.0485332, 7.89721E-007, 2.98337E-008
1582, 0.00000, 0.134412, 0.0441796, 6.42669E-007, 2.34832E-008
1583, 0.00000, 0.116409, 0.0382621, 4.71315E-007, 1.61636E-008
1584, 0.00000, 0.0957522, 0.0314719, -1.78094E-007, 1.21528E-007
1585, 0.00000, 0.0772816, 0.0254016, -1.20868E-007, 7.93017E-008
1586, 0.00000, 0.0653968, 0.0214955, -5.77643E-008, 4.97761E-008
1587, 0.00000, 0.0592222, 0.0194656, -4.66027E-008, 4.07552E-008
1588, 0.00000, 0.0564439, 0.0185522, -6.98667E-008, 4.36744E-008
1589, 0.00000, 0.0553044, 0.0181778, -4.03058E-008, 3.5456E-008
1590, 0.00000, 0.057051, 0.018751, -4.23877E-008, 3.79186E-008
1591, 0.00000, 0.0640498, 0.0210528, -1.65625E-008, 3.23038E-008
1592, 0.00000, 0.0781034, 0.0256714, -2.28052E-007, 7.90445E-008
1593, 0.00000, 0.0990759, 0.0325648, -5.9587E-007, 1.58455E-007
1594, 0.00000, 0.117345, 0.03857, -9.97009E-007, 2.37206E-007
1595, 0.00000, 0.127383, 0.0418715, -1.07679E-006, 2.60661E-007
1596, 0.00000, 0.130151, 0.042778, -8.95334E-007, 2.41939E-007
1597, 0.00000, 0.131275, 0.0431477, -4.70281E-007, 1.85443E-007
1598, 0.00000, 0.131862, 0.0433405, -3.23444E-007, 1.65672E-007
1599, 0.00000, 0.12888, 0.0423598, -2.50771E-007, 1.50361E-007
1600, 0.00000, 0.123199, 0.0404936, 8.30531E-008, 9.05591E-008
1601, 0.00000, 0.121146, 0.0398177, 3.75163E-007, 4.00815E-008
1602, 0.00000, 0.127479, 0.0418997, 5.77247E-007, 1.91785E-008
1603, 0.00000, 0.143424, 0.0471409, 7.43503E-007, 2.69041E-008
1604, 0.00000, 0.156602, 0.0514725, 8.98626E-007, 3.47039E-008
1605, 0.00000, 0.155696, 0.0511744, 8.88132E-007, 3.39306E-008
1606, 0.00000, 0.140264, 0.0461032, 7.07277E-007, 2.58666E-008
1607, 0.00000, 0.116208, 0.0381962, 4.73632E-007, 1.53224E-008
1608, 0.00000, 0.0894455, 0.0293998, 2.72428E-007, 7.67066E-009
1609, 0.00000, 0.0704416, 0.0231534, 2.34188E-007, -1.20003E-008
1610, 0.00000, 0.0597589, 0.019642, 1.76422E-007, -1.12674E-008
1611, 0.00000, 0.0550064, 0.018079, 1.44608E-007, -9.01373E-009
1612, 0.00000, 0.0535858, 0.0176125, 1.38928E-007, -8.87829E-009
1613, 0.00000, 0.0562796, 0.0184984, 1.63976E-007, -1.19853E-008
1614, 0.00000, 0.0662436, 0.0217732, 2.16448E-007, -1.33839E-008
1615, 0.00000, 0.0852179, 0.02801, -7.36638E-009, 5.22348E-008
1616, 0.00000, 0.0941637, 0.0309502, -1.86292E-007, 8.65475E-008
1617, 0.00000, 0.0958805, 0.0315143, -3.75397E-007, 1.16958E-007
1618, 0.00000, 0.0957934, 0.0314857, -5.15402E-007, 1.3686E-007
1619, 0.00000, 0.0942924, 0.0309931, -6.86828E-007, 1.54533E-007
1620, 0.00000, 0.0926472, 0.0304509, -7.22058E-007, 1.60902E-007
1621, 0.00000, 0.0928555, 0.0305207, -6.81141E-007, 1.50703E-007
1622, 0.00000, 0.0945267, 0.0310686, -4.29249E-007, 1.16163E-007
1623, 0.00000, 0.0979939, 0.0322087, -1.75752E-007, 7.74926E-008
1624, 0.00000, 0.105407, 0.0346456, 4.45733E-008, 6.39089E-008
1625, 0.00000, 0.116015, 0.0381315, 3.7009E-007, 3.25973E-008
1626, 0.00000, 0.130204, 0.0427957, 6.16793E-007, 1.77154E-008
1627, 0.00000, 0.147492, 0.0484782, 7.83897E-007, 3.0533E-008
1628, 0.00000, 0.157475, 0.0517597, 9.11274E-007, 3.49926E-008
1629, 0.00000, 0.15533, 0.0510554, 8.48777E-007, 4.16341E-008
1630, 0.00000, 0.141276, 0.0464355, 7.32797E-007, 2.30765E-008
1631, 0.00000, 0.118482, 0.0389435, 4.75042E-007, 2.01335E-008
1632, 0.00000, 0.0917348, 0.030152, 2.84731E-007, 8.59295E-009
1633, 0.00000, 0.0704419, 0.0231533, 1.66724E-007, 3.71251E-009
1634, 0.00000, 0.059759, 0.0196419, 1.18639E-007, 2.40369E-009
1635, 0.00000, 0.0550069, 0.0180795, 1.00499E-007, 1.64047E-009
1636, 0.00000, 0.0535859, 0.0176127, 9.5002E-008, 1.70131E-009
1637, 0.00000, 0.0562792, 0.0184984, 1.05383E-007, 2.01777E-009
1638, 0.00000, 0.0662436, 0.0217732, 1.47233E-007, 3.02931E-009
1639, 0.00000, 0.085218, 0.02801, 1.54611E-009, 4.84811E-008
1640, 0.00000, 0.0941633, 0.0309511, -3.64546E-007, 1.16786E-007
1641, 0.00000, 0.0958802, 0.0315149, -5.79548E-007, 1.51897E-007
1642, 0.00000, 0.0957925, 0.0314868, -8.60976E-007, 1.92384E-007
1643, 0.00000, 0.0942891, 0.0309954, -7.45915E-007, 1.65458E-007
1644, 0.00000, 0.0926437, 0.0304545, -6.44634E-007, 1.4124E-007
1645, 0.00000, 0.0928567, 0.0305212, 1.55129E-006, -3.54838E-007
1646, 0.00000, 0.0945274, 0.0310705, -4.97165E-007, 1.37769E-007
1647, 0.00000, 0.0979941, 0.0322088, -4.07745E-007, 1.28962E-007
1648, 0.00000, 0.105407, 0.0346456, -1.05339E-007, 9.08918E-008
1649, 0.00000, 0.116016, 0.0381314, 2.9448E-007, 4.41337E-008
1650, 0.00000, 0.130204, 0.0427954, 6.03346E-007, 2.061E-008
1651, 0.00000, 0.147492, 0.0484783, 7.90048E-007, 2.91733E-008
1652, 0.00000, 0.157475, 0.0517597, 9.10927E-007, 3.5059E-008
1653, 0.00000, 0.155332, 0.0510548, 8.84305E-007, 3.35804E-008
1654, 0.00000, 0.141276, 0.0464355, 7.20009E-007, 2.59034E-008
1655, 0.00000, 0.118482, 0.0389435, 4.93532E-007, 1.59956E-008
1656, 0.00000, 0.0917347, 0.030152, 2.88056E-007, 7.85238E-009
1657, 0.00000, 0.0704416, 0.0231534, 3.3026E-007, -3.47905E-008
1658, 0.00000, 0.0597588, 0.019642, 2.75687E-007, -3.49902E-008
1659, 0.00000, 0.0550059, 0.01808, 2.07524E-007, -2.36851E-008
1660, 0.00000, 0.0535856, 0.0176128, 1.92134E-007, -2.14965E-008
1661, 0.00000, 0.0562794, 0.0184984, 2.16402E-007, -2.45197E-008
1662, 0.00000, 0.0662436, 0.0217732, 2.46317E-007, -2.04147E-008
1663, 0.00000, 0.0852177, 0.0280102, 1.3047E-007, 6.69474E-009
1664, 0.00000, 0.0941637, 0.0309505, -2.69978E-007, 5.21588E-008
1665, 0.00000, 0.0958809, 0.0315147, -6.23093E-007, 1.08058E-007
1666, 0.00000, 0.0957935, 0.031486, -4.05226E-007, 3.29132E-008
1667, 0.00000, 0.0942923, 0.0309919, -3.66652E-007, 5.99086E-008
1668, 0.00000, 0.0926479, 0.0304528, -2.12372E-007, 3.74013E-008
1669, 0.00000, 0.092858, 0.030522, 2.40286E-007, -4.09099E-008
1670, 0.00000, 0.0945257, 0.0310695, 3.26334E-007, -4.74716E-008
1671, 0.00000, 0.0979934, 0.0322074, 2.93516E-007, -3.11394E-008
1672, 0.00000, 0.10541, 0.0346422, 1.09832E-007, 4.19353E-008
1673, 0.00000, 0.116014, 0.0381331, 2.43897E-007, 5.35705E-008
1674, 0.00000, 0.130204, 0.0427952, 6.18534E-007, 1.71534E-008
1675, 0.00000, 0.147492, 0.0484783, 8.21585E-007, 2.22303E-008
1676, 0.00000, 0.157475, 0.0517597, 9.30142E-007, 3.08541E-008
1677, 0.00000, 0.155331, 0.0510549, 8.9209E-007, 3.19379E-008
1678, 0.00000, 0.141276, 0.0464354, 6.87449E-007, 3.30933E-008
1679, 0.00000, 0.118482, 0.0389435, 5.05856E-007, 1.3252E-008
1680, 0.00000, 0.0917346, 0.030152, 3.06661E-007, 3.58457E-009
1681, 0.00000, 0.070442, 0.0231532, 1.03557E-007, 1.85528E-008
1682, 0.00000, 0.0597608, 0.0196409, 6.24969E-008, 1.51206E-008
1683, 0.00000, 0.0550069, 0.0180792, 5.04703E-008, 1.34496E-008
1684, 0.00000, 0.0535859, 0.0176127, 4.52495E-008, 1.35457E-008
1685, 0.00000, 0.0562794, 0.0184985, 5.49288E-008, 1.4042E-008
1686, 0.00000, 0.0662437, 0.0217732, 7.93358E-008, 1.90099E-008
1687, 0.00000, 0.0852199, 0.0280077, 9.17611E-008, 3.60938E-008
1688, 0.00000, 0.094168, 0.0309459, 5.08773E-008, 5.23791E-008
1689, 0.00000, 0.0958804, 0.0315147, -6.06719E-009, 6.54589E-008
1690, 0.00000, 0.0957932, 0.0314859, -6.95951E-008, 7.59628E-008
1691, 0.00000, 0.0942923, 0.0309925, -1.48858E-007, 8.78838E-008
1692, 0.00000, 0.0926471, 0.0304533, -5.81322E-007, 1.51827E-007
1693, 0.00000, 0.0928588, 0.0305205, -5.15003E-007, 1.43827E-007
1694, 0.00000, 0.0945264, 0.0310684, -3.97618E-007, 1.28194E-007
1695, 0.00000, 0.0979936, 0.0322087, 4.62239E-009, 6.93746E-008
1696, 0.00000, 0.105411, 0.0346428, 1.54024E-007, 5.32045E-008
1697, 0.00000, 0.116015, 0.0381318, 3.65916E-007, 3.61883E-008
1698, 0.00000, 0.130204, 0.0427958, 5.55469E-007, 3.13653E-008
1699, 0.00000, 0.147492, 0.0484783, 7.41563E-007, 3.98087E-008
1700, 0.00000, 0.157475, 0.0517597, 8.54886E-007, 4.72582E-008
1701, 0.00000, 0.15533, 0.0510553, 7.9519E-007, 5.33154E-008
1702, 0.00000, 0.141276, 0.0464354, 6.08775E-007, 5.04769E-008
1703, 0.00000, 0.118482, 0.0389435, 3.84218E-007, 4.06318E-008
1704, 0.00000, 0.0917353, 0.0301519, -1.64489E-007, 1.11636E-007
1705, 0.00000, 0.0704428, 0.0231536, -1.02133E-007, 6.66022E-008
1706, 0.00000, 0.0597593, 0.0196421, -4.82845E-008, 4.15711E-008
1707, 0.00000, 0.0550064, 0.0180798, -4.05291E-008, 3.52031E-008
1708, 0.00000, 0.0535857, 0.0176122, -6.36793E-008, 3.96438E-008
1709, 0.00000, 0.0562798, 0.0184981, -6.93341E-008, 4.34047E-008
1710, 0.00000, 0.0662435, 0.0217728, -7.10852E-008, 5.45667E-008
1711, 0.00000, 0.0852184, 0.0280108, -9.42715E-009, 5.23577E-008
1712, 0.00000, 0.0941638, 0.0309501, -3.57631E-007, 1.30696E-007
1713, 0.00000, 0.0958795, 0.0315134, -1.73416E-007, 1.0417E-007
1714, 0.00000, 0.0957934, 0.0314856, -3.07017E-007, 1.29598E-007
1715, 0.00000, 0.0942925, 0.0309923, -4.37598E-007, 1.52823E-007
1716, 0.00000, 0.0926477, 0.0304512, -4.68739E-007, 1.57907E-007
1717, 0.00000, 0.092857, 0.0305195, -4.03777E-007, 1.45668E-007
1718, 0.00000, 0.0945261, 0.0310689, -2.87368E-007, 1.25562E-007
1719, 0.00000, 0.0979936, 0.0322086, -1.75378E-007, 1.09691E-007
1720, 0.00000, 0.105411, 0.0346433, -3.45416E-008, 9.58109E-008
1721, 0.00000, 0.116015, 0.0381317, 1.91847E-007, 7.52796E-008
1722, 0.00000, 0.130204, 0.0427956, 3.18345E-007, 8.41121E-008
1723, 0.00000, 0.147492, 0.0484783, 5.32188E-007, 8.57954E-008
1724, 0.00000, 0.157476, 0.0517595, 5.98222E-007, 1.03097E-007
1725, 0.00000, 0.15533, 0.0510554, 5.36883E-007, 1.09688E-007
1726, 0.00000, 0.141276, 0.0464351, 2.10087E-007, 1.38174E-007
1727, 0.00000, 0.118483, 0.0389432, -2.04134E-007, 1.72194E-007
1728, 0.00000, 0.0917353, 0.030152, -1.64801E-007, 1.11436E-007
1729, 0.00000, 0.0759755, 0.0249728, -1.17732E-007, 7.67308E-008
1730, 0.00000, 0.0643764, 0.02116, -8.80651E-008, 5.58214E-008
1731, 0.00000, 0.0582676, 0.0191519, -5.88854E-008, 4.26303E-008
1732, 0.00000, 0.0556614, 0.0182954, -6.87154E-008, 4.25002E-008
1733, 0.00000, 0.0560501, 0.0184231, -5.54928E-008, 3.97099E-008
1734, 0.00000, 0.0597724, 0.0196461, -4.75596E-008, 4.17669E-008
1735, 0.00000, 0.0695066, 0.022846, -5.21185E-008, 4.9243E-008
1736, 0.00000, 0.0887462, 0.0291697, 2.81492E-008, 2.91387E-008
1737, 0.00000, 0.111175, 0.036542, -2.2232E-007, 8.44313E-008
1738, 0.00000, 0.126032, 0.0414278, -6.8829E-007, 1.58653E-007
1739, 0.00000, 0.13131, 0.0431605, -8.59481E-007, 1.85293E-007
1740, 0.00000, 0.131557, 0.04324, -8.96293E-007, 1.91957E-007
1741, 0.00000, 0.131429, 0.0431971, -7.60219E-007, 1.75534E-007
1742, 0.00000, 0.13322, 0.0437862, -2.35112E-007, 9.94465E-008
1743, 0.00000, 0.133656, 0.0439305, 3.59905E-007, 4.2791E-009
1744, 0.00000, 0.132049, 0.0434027, 8.11319E-008, 9.96098E-008
1745, 0.00000, 0.132027, 0.0433937, 3.57353E-007, 6.37917E-008
1746, 0.00000, 0.136058, 0.0447196, 6.32211E-007, 3.01695E-008
1747, 0.00000, 0.148378, 0.0487695, 7.82945E-007, 3.35244E-008
1748, 0.00000, 0.15416, 0.0506702, 8.69042E-007, 3.31944E-008
1749, 0.00000, 0.147658, 0.0485332, 8.03487E-007, 2.67953E-008
1750, 0.00000, 0.134412, 0.0441796, 6.77755E-007, 1.56548E-008
1751, 0.00000, 0.116409, 0.038262, 4.81891E-007, 1.3728E-008
1752, 0.00000, 0.095752, 0.0314724, 3.41283E-007, 2.78757E-009
1753, 0.00000, 0.0772808, 0.0254013, 3.63994E-007, -3.31505E-008
1754, 0.00000, 0.0653958, 0.0214948, 3.0411E-007, -3.5138E-008
1755, 0.00000, 0.0592226, 0.0194649, 2.56157E-007, -3.12362E-008
1756, 0.00000, 0.0564434, 0.0185519, 2.3178E-007, -2.81883E-008
1757, 0.00000, 0.0553044, 0.0181774, 2.32684E-007, -2.96197E-008
1758, 0.00000, 0.057052, 0.018752, 1.96069E-007, -2.00659E-008
1759, 0.00000, 0.0640495, 0.0210525, 6.10537E-008, 9.14738E-009
1760, 0.00000, 0.0781035, 0.0256714, -2.46287E-007, 7.40892E-008
1761, 0.00000, 0.0990763, 0.0325652, -5.71279E-007, 1.43212E-007
1762, 0.00000, 0.117347, 0.0385719, -9.89934E-007, 2.17989E-007
1763, 0.00000, 0.127384, 0.0418737, -1.03925E-006, 2.33285E-007
1764, 0.00000, 0.130151, 0.0427776, -7.45054E-007, 1.85882E-007
1765, 0.00000, 0.131275, 0.0431473, -4.85021E-007, 1.59575E-007
1766, 0.00000, 0.131861, 0.0433406, 3.89958E-008, 8.31549E-008
1767, 0.00000, 0.128882, 0.0423614, 1.80745E-007, 6.04502E-008
1768, 0.00000, 0.123201, 0.0404927, 3.5039E-007, 4.74604E-008
1769, 0.00000, 0.121146, 0.0398183, 3.35696E-007, 4.62598E-008
1770, 0.00000, 0.127478, 0.0418997, 5.68871E-007, 2.12109E-008
1771, 0.00000, 0.143423, 0.047141, 7.58641E-007, 2.36943E-008
1772, 0.00000, 0.156602, 0.0514724, 8.69826E-007, 4.10706E-008
1773, 0.00000, 0.155697, 0.0511744, 8.85116E-007, 3.45181E-008
1774, 0.00000, 0.140264, 0.0461032, 7.26683E-007, 2.14623E-008
1775, 0.00000, 0.116208, 0.0381961, 4.88323E-007, 1.18265E-008
1776, 0.00000, 0.0894458, 0.0293997, 2.93331E-007, 2.66509E-009
1777, 0.00000, 0.0704419, 0.0231533, 1.65652E-007, 3.96718E-009
1778, 0.00000, 0.059759, 0.0196419, 1.17877E-007, 2.58839E-009
1779, 0.00000, 0.0550069, 0.0180794, 9.94642E-008, 1.8471E-009
1780, 0.00000, 0.0535859, 0.0176127, 9.41988E-008, 1.87957E-009
1781, 0.00000, 0.0562792, 0.0184984, 1.04127E-007, 2.34396E-009
1782, 0.00000, 0.0662432, 0.0217733, 1.21354E-007, 7.96577E-009
1783, 0.00000, 0.085218, 0.0280101, 3.0097E-008, 4.36601E-008
1784, 0.00000, 0.0941636, 0.0309507, -1.51383E-007, 8.39351E-008
1785, 0.00000, 0.09588, 0.0315155, -4.94739E-007, 1.38799E-007
1786, 0.00000, 0.0957931, 0.0314861, -6.54993E-007, 1.6322E-007
1787, 0.00000, 0.0942928, 0.0309916, -5.34359E-007, 1.44395E-007
1788, 0.00000, 0.0926482, 0.0304539, -5.51786E-007, 1.44445E-007
1789, 0.00000, 0.0928582, 0.0305208, -6.17061E-008, 6.86419E-008
1790, 0.00000, 0.0945259, 0.0310689, -2.86349E-008, 6.52885E-008
1791, 0.00000, 0.0979932, 0.032209, 7.81015E-008, 5.23068E-008
1792, 0.00000, 0.105408, 0.0346454, 1.85415E-007, 4.50795E-008
1793, 0.00000, 0.116015, 0.0381316, 3.79994E-007, 3.01205E-008
1794, 0.00000, 0.130204, 0.0427955, 6.03924E-007, 2.03163E-008
1795, 0.00000, 0.147493, 0.0484782, 7.89754E-007, 2.90949E-008
1796, 0.00000, 0.157476, 0.0517597, 9.10447E-007, 3.50809E-008
1797, 0.00000, 0.155331, 0.0510541, 8.84091E-007, 3.34192E-008
1798, 0.00000, 0.141275, 0.0464355, 7.1958E-007, 2.61131E-008
1799, 0.00000, 0.118481, 0.0389436, 4.93445E-007, 1.61923E-008
1800, 0.00000, 0.0917344, 0.0301521, 2.87281E-007, 8.21288E-009
1801, 0.00000, 0.0704424, 0.0231531, -1.02155E-007, 6.67394E-008
1802, 0.00000, 0.0597595, 0.0196423, -7.91143E-008, 4.88509E-008
1803, 0.00000, 0.0550065, 0.0180799, -5.41635E-008, 3.83928E-008
1804, 0.00000, 0.0535861, 0.0176129, -6.39797E-008, 3.95458E-008
1805, 0.00000, 0.0562793, 0.0184981, -4.19805E-008, 3.68184E-008
1806, 0.00000, 0.0662439, 0.0217736, -4.71787E-008, 4.45301E-008
1807, 0.00000, 0.0852176, 0.0280101, 1.75355E-007, -8.25248E-009
1808, 0.00000, 0.0941638, 0.0309504, -4.47812E-007, 9.01171E-008
1809, 0.00000, 0.0958804, 0.0315137, -4.16224E-007, 8.09936E-008
1810, 0.00000, 0.0957936, 0.031486, -5.22254E-007, 8.7125E-008
1811, 0.00000, 0.0942924, 0.0309925, -3.27404E-007, 4.86524E-008
1812, 0.00000, 0.0926479, 0.030453, -1.01232E-007, 9.96874E-009
1813, 0.00000, 0.0928583, 0.030522, 1.11007E-007, -2.47122E-008
1814, 0.00000, 0.0945259, 0.03107, 1.17013E-007, -1.29402E-008
1815, 0.00000, 0.0979935, 0.0322091, 2.48554E-007, -1.54312E-008
1816, 0.00000, 0.105408, 0.0346446, 1.09492E-007, 4.24713E-008
1817, 0.00000, 0.116015, 0.0381324, 2.61221E-007, 4.94624E-008
1818, 0.00000, 0.130204, 0.0427952, 6.25725E-007, 1.55479E-008
1819, 0.00000, 0.147492, 0.0484782, 7.76927E-007, 3.20266E-008
1820, 0.00000, 0.157475, 0.0517596, 8.71187E-007, 4.37016E-008
1821, 0.00000, 0.155334, 0.0510539, 8.8478E-007, 3.3084E-008
1822, 0.00000, 0.141275, 0.0464354, 7.02385E-007, 2.98021E-008
1823, 0.00000, 0.118482, 0.0389435, 4.82849E-007, 1.84233E-008
1824, 0.00000, 0.0917346, 0.030152, 2.91791E-007, 7.01535E-009
1825, 0.00000, 0.0704415, 0.0231534, 3.46811E-007, -3.86744E-008
1826, 0.00000, 0.0597588, 0.019642, 3.00079E-007, -4.08149E-008
1827, 0.00000, 0.0550062, 0.0180795, 2.50591E-007, -3.42282E-008
1828, 0.00000, 0.0535857, 0.0176127, 2.39832E-007, -3.30173E-008
1829, 0.00000, 0.0562792, 0.0184986, 2.58464E-007, -3.45085E-008
1830, 0.00000, 0.0662444, 0.0217727, 2.80777E-007, -3.13902E-008
1831, 0.00000, 0.0852176, 0.0280096, 6.62172E-009, 4.79744E-008
1832, 0.00000, 0.0941635, 0.0309501, -1.40154E-007, 7.1575E-008
1833, 0.00000, 0.0958804, 0.0315143, -2.71776E-007, 9.11087E-008
1834, 0.00000, 0.0957937, 0.0314864, -6.42066E-007, 1.49523E-007
1835, 0.00000, 0.0942928, 0.0309926, -7.57412E-007, 1.65821E-007
1836, 0.00000, 0.0926479, 0.0304511, -5.63866E-007, 1.33952E-007
1837, 0.00000, 0.0928586, 0.0305208, -4.44365E-007, 1.13305E-007
1838, 0.00000, 0.0945254, 0.0310694, -3.78685E-007, 9.97699E-008
1839, 0.00000, 0.097994, 0.0322087, -2.52426E-007, 8.92718E-008
1840, 0.00000, 0.105407, 0.0346456, -3.18548E-008, 6.40994E-008
1841, 0.00000, 0.116016, 0.0381308, 1.71516E-007, 6.36829E-008
1842, 0.00000, 0.130205, 0.0427949, 6.11402E-007, 1.85172E-008
1843, 0.00000, 0.147492, 0.0484783, 7.96283E-007, 2.77459E-008
1844, 0.00000, 0.157475, 0.0517596, 9.06179E-007, 3.60562E-008
1845, 0.00000, 0.155331, 0.0510546, 8.70994E-007, 3.64613E-008
1846, 0.00000, 0.141275, 0.0464355, 6.99827E-007, 3.04032E-008
1847, 0.00000, 0.118482, 0.0389435, 4.75087E-007, 2.0222E-008
1848, 0.00000, 0.0917345, 0.030152, 2.66262E-007, 1.29499E-008
1849, 0.00000, 0.0704418, 0.0231533, 1.65587E-007, 4.05922E-009
1850, 0.00000, 0.0597605, 0.0196403, 1.17766E-007, 1.80691E-009
1851, 0.00000, 0.0550067, 0.018079, 9.93195E-008, 1.7674E-009
1852, 0.00000, 0.0535858, 0.0176126, 9.41567E-008, 1.85636E-009
1853, 0.00000, 0.0562794, 0.0184986, 1.04213E-007, 2.38937E-009
1854, 0.00000, 0.0662436, 0.0217736, 1.2194E-007, 7.90393E-009
1855, 0.00000, 0.0852195, 0.0280086, 1.21902E-007, 2.77391E-008
1856, 0.00000, 0.0941653, 0.030948, 9.74739E-008, 4.29219E-008
1857, 0.00000, 0.0958809, 0.0315145, -3.3685E-007, 1.15548E-007
1858, 0.00000, 0.0957933, 0.0314854, -4.62045E-007, 1.35091E-007
1859, 0.00000, 0.0942925, 0.0309922, -5.48748E-007, 1.46196E-007
1860, 0.00000, 0.0926481, 0.0304513, -5.3977E-007, 1.43154E-007
1861, 0.00000, 0.0928592, 0.030521, -4.92602E-007, 1.35962E-007
1862, 0.00000, 0.0945263, 0.031069, -3.76884E-007, 1.20176E-007
1863, 0.00000, 0.0979938, 0.0322088, -2.2119E-007, 1.00336E-007
1864, 0.00000, 0.105407, 0.0346454, -2.24362E-008, 7.8922E-008
1865, 0.00000, 0.116017, 0.0381304, 2.53478E-007, 5.03147E-008
1866, 0.00000, 0.130204, 0.0427952, 6.03686E-007, 2.04592E-008
1867, 0.00000, 0.147492, 0.0484783, 7.89579E-007, 2.92628E-008
1868, 0.00000, 0.157475, 0.0517597, 9.10328E-007, 3.51824E-008
1869, 0.00000, 0.155332, 0.0510547, 8.84336E-007, 3.35295E-008
1870, 0.00000, 0.141275, 0.0464355, 7.19714E-007, 2.59793E-008
1871, 0.00000, 0.118482, 0.0389435, 4.93587E-007, 1.60016E-008
1872, 0.00000, 0.0917346, 0.030152, 2.87371E-007, 8.03032E-009
1873, 0.00000, 0.0704419, 0.0231532, 1.22954E-007, 1.40127E-008
1874, 0.00000, 0.0597607, 0.0196409, 7.71366E-008, 1.16685E-008
1875, 0.00000, 0.0550069, 0.0180792, 6.32796E-008, 1.04091E-008
1876, 0.00000, 0.0535859, 0.0176127, 5.86554E-008, 1.03445E-008
1877, 0.00000, 0.0562793, 0.0184985, 6.68484E-008, 1.1232E-008
1878, 0.00000, 0.0662451, 0.0217722, 6.2927E-008, 1.98196E-008
1879, 0.00000, 0.0852181, 0.0280099, -7.13945E-008, 6.19299E-008
1880, 0.00000, 0.0941635, 0.0309502, -2.01626E-007, 9.38242E-008
1881, 0.00000, 0.0958805, 0.0315146, -3.80337E-007, 1.2475E-007
1882, 0.00000, 0.0957922, 0.0314843, -9.77928E-008, 8.14059E-008
1883, 0.00000, 0.0942923, 0.0309924, -1.71654E-007, 9.12726E-008
1884, 0.00000, 0.0926482, 0.030452, -1.78228E-007, 9.07728E-008
1885, 0.00000, 0.0928583, 0.0305208, -1.45685E-007, 8.56617E-008
