hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5260, 0.00000, 0.162154, 0.0532965, -3.43789E-007, 7.60156E-007
5261, 0.00000, 0.161354, 0.0530336, -3.6399E-007, 8.48609E-007
5262, 0.00000, 0.165567, 0.0544209, -2.00089E-007, 3.14129E-007
5263, 0.00000, 0.179755, 0.0590877, -4.07061E-007, 9.56184E-007
5264, 0.00000, 0.220699, 0.0725395, -4.50322E-007, 9.50449E-007
5265, 0.00000, 0.275787, 0.0906461, -5.8386E-007, 1.15006E-006
5266, 0.00000, 0.317558, 0.104375, -7.71559E-007, 1.49079E-006
5267, 0.00000, 0.337335, 0.110873, -1.29161E-006, 2.8842E-006
5268, 0.00000, 0.342352, 0.112522, -1.21959E-006, 2.64854E-006
5269, 0.00000, 0.344354, 0.113179, -1.31651E-006, 2.95658E-006
5270, 0.00000, 0.347423, 0.114182, -1.39095E-006, 3.11916E-006
5271, 0.00000, 0.345922, 0.113696, -1.41307E-006, 3.18261E-006
5272, 0.00000, 0.338796, 0.111354, -1.10844E-006, 2.20075E-006
5273, 0.00000, 0.330921, 0.108769, -6.962E-007, 8.7616E-007
5274, 0.00000, 0.324648, 0.106705, -5.96427E-007, 6.09369E-007
5275, 0.00000, 0.325163, 0.106876, -3.4306E-007, -3.01356E-007
5276, 0.00000, 0.341103, 0.112115, -4.33656E-007, -1.93761E-007
5277, 0.00000, 0.370182, 0.121673, -4.78541E-007, -3.44773E-007
5278, 0.00000, 0.369901, 0.12158, -4.8904E-007, -3.08858E-007
5279, 0.00000, 0.329629, 0.108344, -3.75469E-007, -2.68207E-007
5280, 0.00000, 0.273375, 0.0898543, -3.05303E-007, -2.09528E-008
5281, 0.00000, 0.222083, 0.0729951, -2.7134E-007, 2.16748E-007
5282, 0.00000, 0.188676, 0.0620145, -2.41438E-007, 3.06795E-007
5283, 0.00000, 0.169734, 0.0557876, -1.91214E-007, 2.39291E-007
5284, 0.00000, 0.159916, 0.0525599, -1.78026E-007, 2.40723E-007
5285, 0.00000, 0.15663, 0.0514818, -1.32868E-007, 1.24879E-007
5286, 0.00000, 0.157502, 0.0517687, -1.11652E-007, 6.3826E-008
5287, 0.00000, 0.168734, 0.055461, -7.71764E-008, -7.1768E-008
5288, 0.00000, 0.201966, 0.0663844, -1.11853E-007, -7.90486E-008
5289, 0.00000, 0.255954, 0.0841319, -1.93019E-007, -4.27952E-008
5290, 0.00000, 0.304186, 0.099985, -4.37829E-007, 4.61388E-007
5291, 0.00000, 0.330886, 0.10876, -1.26528E-006, 2.81683E-006
5292, 0.00000, 0.340116, 0.111786, -1.34727E-006, 2.99507E-006
5293, 0.00000, 0.343965, 0.113053, -1.52096E-006, 3.42706E-006
5294, 0.00000, 0.344847, 0.113343, -1.26181E-006, 2.57155E-006
5295, 0.00000, 0.334996, 0.110113, -5.34214E-007, 4.0109E-007
5296, 0.00000, 0.318953, 0.104835, -2.50406E-007, -3.9623E-007
5297, 0.00000, 0.307225, 0.10098, -2.5002E-007, -3.51886E-007
5298, 0.00000, 0.305971, 0.100568, -2.70723E-007, -3.07949E-007
5299, 0.00000, 0.31592, 0.103835, -3.51521E-007, -2.08145E-007
5300, 0.00000, 0.345071, 0.113419, -4.36233E-007, -2.24091E-007
5301, 0.00000, 0.390798, 0.128449, -5.83798E-007, -2.42153E-007
5302, 0.00000, 0.386492, 0.127035, -5.50264E-007, -2.99173E-007
5303, 0.00000, 0.330897, 0.108761, -4.09721E-007, -1.73664E-007
5304, 0.00000, 0.259143, 0.0851765, -2.34763E-007, -1.38441E-007
5305, 0.00000, 0.20942, 0.0688331, -1.58319E-007, -6.60713E-008
5306, 0.00000, 0.177193, 0.0582372, -1.1154E-007, -4.59265E-008
5307, 0.00000, 0.161774, 0.0531709, -9.40924E-008, -3.42005E-008
5308, 0.00000, 0.155565, 0.0511314, -8.70008E-008, -3.18713E-008
5309, 0.00000, 0.160161, 0.0526427, -6.90321E-008, -9.25182E-008
5310, 0.00000, 0.175592, 0.0577149, -7.19896E-008, -1.34783E-007
5311, 0.00000, 0.206345, 0.067823, -9.07259E-008, -2.01743E-007
5312, 0.00000, 0.23891, 0.0785272, -1.09031E-007, -2.85636E-007
5313, 0.00000, 0.263448, 0.0865948, -1.14909E-007, -3.41792E-007
5314, 0.00000, 0.275309, 0.0904841, -1.86539E-006, 5.17176E-006
5315, 0.00000, 0.277019, 0.0910453, -1.7694E-006, 4.84125E-006
5316, 0.00000, 0.276857, 0.0909971, -2.65233E-007, 3.64951E-008
5317, 0.00000, 0.280888, 0.0923223, -1.60783E-007, -3.12244E-007
5318, 0.00000, 0.285815, 0.0939443, -1.17861E-007, -4.49303E-007
5319, 0.00000, 0.291905, 0.0959427, -1.52606E-007, -4.24729E-007
5320, 0.00000, 0.303, 0.0995904, -2.63859E-007, -1.79704E-007
5321, 0.00000, 0.318325, 0.104628, -6.8486E-007, 9.38974E-007
5322, 0.00000, 0.332986, 0.109448, -3.3581E-007, -3.05601E-007
5323, 0.00000, 0.345643, 0.113602, -4.18936E-007, -2.55808E-007
5324, 0.00000, 0.369443, 0.12143, -5.05596E-007, -2.53454E-007
5325, 0.00000, 0.407637, 0.133984, -6.23128E-007, -3.12627E-007
5326, 0.00000, 0.403771, 0.132713, -6.0779E-007, -3.15042E-007
5327, 0.00000, 0.345924, 0.1137, -4.395E-007, -2.22884E-007
5328, 0.00000, 0.271502, 0.0892387, -2.66851E-007, -1.26966E-007
5329, 0.00000, 0.20942, 0.0688331, -1.55194E-007, -7.59216E-008
5330, 0.00000, 0.177193, 0.0582373, -1.09247E-007, -5.30928E-008
5331, 0.00000, 0.161774, 0.053171, -9.10545E-008, -4.38861E-008
5332, 0.00000, 0.155566, 0.0511314, -8.42231E-008, -4.06702E-008
5333, 0.00000, 0.160161, 0.0526426, -7.57796E-008, -7.85984E-008
5334, 0.00000, 0.175591, 0.0577158, -6.87281E-008, -1.38913E-007
5335, 0.00000, 0.206346, 0.0678189, -1.23012E-006, 3.49529E-006
5336, 0.00000, 0.238911, 0.0785264, -8.64101E-008, -3.34656E-007
5337, 0.00000, 0.263451, 0.0865925, -1.18629E-007, -3.69901E-007
5338, 0.00000, 0.275308, 0.0904833, -1.808E-006, 4.9878E-006
5339, 0.00000, 0.277017, 0.0910505, -2.06461E-007, -1.47892E-007
5340, 0.00000, 0.276856, 0.0909985, -1.1255E-007, -4.26545E-007
5341, 0.00000, 0.280888, 0.092323, -1.19295E-007, -4.44745E-007
5342, 0.00000, 0.285814, 0.093942, -1.39232E-007, -4.34303E-007
5343, 0.00000, 0.291904, 0.0959403, -1.44777E-007, -4.51539E-007
5344, 0.00000, 0.303, 0.0995902, -1.95895E-007, -4.15152E-007
5345, 0.00000, 0.318326, 0.104627, -4.64804E-007, 2.48542E-007
5346, 0.00000, 0.332988, 0.109447, -4.05725E-007, -9.85498E-008
5347, 0.00000, 0.345641, 0.113607, -4.28595E-007, -2.43595E-007
5348, 0.00000, 0.369443, 0.12143, -5.04405E-007, -2.57389E-007
5349, 0.00000, 0.407637, 0.133984, -6.21001E-007, -3.19196E-007
5350, 0.00000, 0.403771, 0.132713, -6.08762E-007, -3.11977E-007
5351, 0.00000, 0.345924, 0.1137, -4.39723E-007, -2.22134E-007
5352, 0.00000, 0.271502, 0.0892387, -2.64818E-007, -1.33235E-007
5353, 0.00000, 0.20942, 0.068833, -1.91309E-007, 3.79408E-008
5354, 0.00000, 0.177193, 0.0582373, -1.43358E-007, 5.48766E-008
5355, 0.00000, 0.161774, 0.0531707, -1.2769E-007, 7.26895E-008
5356, 0.00000, 0.155565, 0.0511316, -1.1498E-007, 5.67173E-008
5357, 0.00000, 0.160161, 0.0526425, -1.06419E-007, 2.03377E-008
5358, 0.00000, 0.175591, 0.0577161, -8.25396E-008, -9.76237E-008
5359, 0.00000, 0.206345, 0.0678229, -9.28036E-008, -1.83737E-007
5360, 0.00000, 0.23891, 0.078527, -1.07001E-007, -2.74695E-007
5361, 0.00000, 0.26345, 0.0865927, -1.50341E-007, -2.76174E-007
5362, 0.00000, 0.275306, 0.0904896, -1.87927E-007, -2.10012E-007
5363, 0.00000, 0.277016, 0.0910518, -3.89274E-007, 4.12713E-007
5364, 0.00000, 0.276856, 0.0909996, -8.88569E-007, 1.96963E-006
5365, 0.00000, 0.28089, 0.0923207, -8.55875E-007, 1.8235E-006
5366, 0.00000, 0.285815, 0.0939398, -8.45373E-007, 1.73729E-006
5367, 0.00000, 0.291906, 0.0959448, -4.03904E-007, 2.29467E-007
5368, 0.00000, 0.302999, 0.0995902, -3.34569E-007, -9.45989E-008
5369, 0.00000, 0.318325, 0.104629, -2.79476E-007, -3.28537E-007
5370, 0.00000, 0.332985, 0.109445, -3.43726E-007, -3.04658E-007
5371, 0.00000, 0.345641, 0.113602, -4.2782E-007, -2.40802E-007
5372, 0.00000, 0.369443, 0.12143, -5.03455E-007, -2.60312E-007
5373, 0.00000, 0.407637, 0.133984, -6.23329E-007, -3.1205E-007
5374, 0.00000, 0.40377, 0.132713, -6.02616E-007, -3.31361E-007
5375, 0.00000, 0.345924, 0.1137, -4.40996E-007, -2.1821E-007
5376, 0.00000, 0.271502, 0.0892387, -2.62409E-007, -1.40756E-007
5377, 0.00000, 0.20942, 0.0688327, -3.02393E-007, 3.88801E-007
5378, 0.00000, 0.177189, 0.0582387, -2.68145E-007, 4.48375E-007
5379, 0.00000, 0.161772, 0.0531714, -2.65303E-007, 5.09784E-007
5380, 0.00000, 0.155566, 0.0511298, -2.62525E-007, 5.29005E-007
5381, 0.00000, 0.160161, 0.0526422, -2.15164E-007, 3.71113E-007
5382, 0.00000, 0.175592, 0.0577145, -1.76077E-007, 2.11368E-007
5383, 0.00000, 0.206345, 0.067823, -1.39999E-007, -1.10458E-008
5384, 0.00000, 0.238911, 0.0785283, -1.46067E-007, -1.11526E-007
5385, 0.00000, 0.263453, 0.0865974, -1.55709E-007, -1.58082E-007
5386, 0.00000, 0.275307, 0.090488, -4.24709E-007, 6.18403E-007
5387, 0.00000, 0.277017, 0.0910468, -1.18477E-006, 3.00116E-006
5388, 0.00000, 0.276855, 0.0909896, -1.14386E-006, 2.85369E-006
5389, 0.00000, 0.28089, 0.0923215, -1.01672E-006, 2.37551E-006
5390, 0.00000, 0.285813, 0.0939367, -9.48548E-007, 2.09911E-006
5391, 0.00000, 0.291907, 0.0959403, -1.50896E-006, 3.85335E-006
5392, 0.00000, 0.303, 0.0995954, -2.87886E-007, -1.07501E-007
5393, 0.00000, 0.318324, 0.104629, -2.28489E-007, -4.71506E-007
5394, 0.00000, 0.332985, 0.109447, -3.40972E-007, -3.20933E-007
5395, 0.00000, 0.345641, 0.113605, -4.36696E-007, -2.2698E-007
5396, 0.00000, 0.369443, 0.12143, -5.02746E-007, -2.62699E-007
5397, 0.00000, 0.407637, 0.133984, -6.19451E-007, -3.23974E-007
5398, 0.00000, 0.403771, 0.132713, -6.04001E-007, -3.26891E-007
5399, 0.00000, 0.345924, 0.1137, -4.40007E-007, -2.21229E-007
5400, 0.00000, 0.271502, 0.0892387, -2.71084E-007, -1.13613E-007
5401, 0.00000, 0.20942, 0.0688324, -4.43675E-007, 8.37247E-007
5402, 0.00000, 0.177189, 0.0582383, -3.92346E-007, 8.45462E-007
5403, 0.00000, 0.161773, 0.0531704, -3.39635E-007, 7.49156E-007
5404, 0.00000, 0.155564, 0.0511326, -2.94041E-007, 6.27334E-007
5405, 0.00000, 0.160164, 0.0526397, -2.90964E-007, 6.05217E-007
5406, 0.00000, 0.175592, 0.0577143, -1.68854E-007, 1.64678E-007
5407, 0.00000, 0.206339, 0.0678306, -2.1354E-007, 1.85361E-007
5408, 0.00000, 0.23891, 0.078527, -2.09798E-007, 4.27605E-008
5409, 0.00000, 0.263451, 0.0865933, -2.60177E-007, 9.39374E-008
5410, 0.00000, 0.275307, 0.090493, -2.45891E-007, 4.13702E-008
5411, 0.00000, 0.277018, 0.0910542, -3.70157E-007, 4.30044E-007
5412, 0.00000, 0.276857, 0.0909955, -4.46549E-007, 6.3094E-007
5413, 0.00000, 0.280889, 0.0923223, -5.68055E-007, 9.70733E-007
5414, 0.00000, 0.285815, 0.0939402, -6.55572E-007, 1.18585E-006
5415, 0.00000, 0.291906, 0.0959431, -8.41242E-007, 1.71541E-006
5416, 0.00000, 0.303001, 0.0995882, -7.8273E-007, 1.40651E-006
5417, 0.00000, 0.318325, 0.104627, -5.72349E-007, 5.81756E-007
5418, 0.00000, 0.332986, 0.109447, -3.45338E-007, -3.16228E-007
5419, 0.00000, 0.345641, 0.113604, -4.33571E-007, -2.3319E-007
5420, 0.00000, 0.369433, 0.121435, -5.06492E-007, -2.59152E-007
5421, 0.00000, 0.407638, 0.133984, -6.1906E-007, -3.24349E-007
5422, 0.00000, 0.40377, 0.132712, -6.03001E-007, -3.29076E-007
5423, 0.00000, 0.345923, 0.1137, -4.39589E-007, -2.23749E-007
5424, 0.00000, 0.271501, 0.0892388, -2.59333E-007, -1.51652E-007
5425, 0.00000, 0.22121, 0.0727087, -3.42654E-007, 4.4511E-007
5426, 0.00000, 0.18856, 0.0619763, -2.75698E-007, 4.15851E-007
5427, 0.00000, 0.170744, 0.0561203, -2.64574E-007, 4.66746E-007
5428, 0.00000, 0.162155, 0.0532939, -2.53533E-007, 4.73903E-007
5429, 0.00000, 0.161353, 0.0530346, -2.23798E-007, 3.90004E-007
5430, 0.00000, 0.165568, 0.0544204, -1.54144E-007, 1.76987E-007
5431, 0.00000, 0.179757, 0.0590836, -1.47868E-007, 1.18283E-007
5432, 0.00000, 0.220699, 0.0725425, -1.47866E-007, -2.13983E-008
5433, 0.00000, 0.275789, 0.0906508, -2.02006E-007, -8.69938E-008
5434, 0.00000, 0.31756, 0.104383, -3.61838E-007, 2.06658E-007
5435, 0.00000, 0.337335, 0.110872, -1.56197E-006, 3.75904E-006
5436, 0.00000, 0.342353, 0.112522, -1.52106E-006, 3.60165E-006
5437, 0.00000, 0.344353, 0.11318, -1.64554E-006, 3.94693E-006
5438, 0.00000, 0.347424, 0.114191, -1.06689E-006, 2.0488E-006
5439, 0.00000, 0.345921, 0.113697, -1.04923E-006, 1.95808E-006
5440, 0.00000, 0.338796, 0.111354, -1.1325E-006, 2.21865E-006
5441, 0.00000, 0.330922, 0.108769, -2.75232E-007, -4.26882E-007
5442, 0.00000, 0.324647, 0.106705, -3.30605E-007, -2.75101E-007
5443, 0.00000, 0.325166, 0.106873, -3.8378E-007, -1.97548E-007
5444, 0.00000, 0.341098, 0.112114, -4.43136E-007, -1.65463E-007
5445, 0.00000, 0.370182, 0.121673, -5.0791E-007, -2.54366E-007
5446, 0.00000, 0.369899, 0.12158, -5.02209E-007, -2.69483E-007
5447, 0.00000, 0.32963, 0.108344, -3.96227E-007, -2.0372E-007
5448, 0.00000, 0.273375, 0.0898544, -2.67101E-007, -1.39913E-007
5449, 0.00000, 0.222083, 0.0729946, -4.83807E-007, 8.89148E-007
5450, 0.00000, 0.188676, 0.0620138, -4.81701E-007, 1.07363E-006
5451, 0.00000, 0.169735, 0.0557856, -4.1862E-007, 9.67969E-007
5452, 0.00000, 0.159915, 0.0525606, -4.20093E-007, 1.01589E-006
5453, 0.00000, 0.156631, 0.0514813, -3.65963E-007, 8.67748E-007
5454, 0.00000, 0.157503, 0.0517699, -3.37111E-007, 7.98803E-007
5455, 0.00000, 0.168735, 0.0554612, -2.07473E-007, 3.6152E-007
5456, 0.00000, 0.201967, 0.0663828, -1.93835E-007, 2.29414E-007
5457, 0.00000, 0.255957, 0.0841274, -3.88681E-007, 6.4358E-007
5458, 0.00000, 0.304188, 0.0999805, -7.32863E-007, 1.4391E-006
5459, 0.00000, 0.330891, 0.108756, -1.03461E-006, 2.20983E-006
5460, 0.00000, 0.340117, 0.111783, -1.65696E-006, 3.95924E-006
5461, 0.00000, 0.343965, 0.113051, -1.53438E-006, 3.63717E-006
5462, 0.00000, 0.344848, 0.11334, -1.47792E-006, 3.41821E-006
5463, 0.00000, 0.335, 0.110105, -2.01022E-006, 5.1768E-006
5464, 0.00000, 0.318953, 0.104834, -3.14669E-007, -8.55564E-008
5465, 0.00000, 0.307226, 0.100979, -3.39987E-007, -3.0776E-008
5466, 0.00000, 0.305972, 0.100568, -2.87882E-007, -2.33908E-007
5467, 0.00000, 0.315918, 0.103835, -3.57602E-007, -1.99185E-007
5468, 0.00000, 0.345071, 0.113419, -4.43871E-007, -2.00693E-007
5469, 0.00000, 0.390798, 0.128449, -5.69928E-007, -2.84832E-007
5470, 0.00000, 0.386494, 0.127034, -5.53509E-007, -2.88117E-007
5471, 0.00000, 0.330897, 0.108761, -3.76081E-007, -2.77813E-007
5472, 0.00000, 0.259143, 0.0851765, -2.16794E-007, -1.94602E-007
5473, 0.00000, 0.20942, 0.0688327, -3.0561E-007, 3.9892E-007
5474, 0.00000, 0.177193, 0.0582355, -2.47521E-007, 3.86757E-007
5475, 0.00000, 0.161772, 0.0531714, -2.47883E-007, 4.54052E-007
5476, 0.00000, 0.155564, 0.0511321, -2.16273E-007, 3.78731E-007
5477, 0.00000, 0.160162, 0.052642, -2.06816E-007, 3.32234E-007
5478, 0.00000, 0.175592, 0.0577142, -1.99703E-007, 2.60652E-007
5479, 0.00000, 0.206344, 0.0678232, -2.36325E-007, 2.50499E-007
5480, 0.00000, 0.238911, 0.0785263, -2.70477E-007, 2.07891E-007
5481, 0.00000, 0.263451, 0.0865924, -3.28464E-007, 2.65934E-007
5482, 0.00000, 0.275306, 0.0904894, -4.18345E-007, 4.97079E-007
5483, 0.00000, 0.277017, 0.0910553, -4.82399E-007, 7.42498E-007
5484, 0.00000, 0.276858, 0.0910031, -5.85986E-007, 1.09444E-006
5485, 0.00000, 0.28089, 0.0923255, -8.22836E-007, 1.80957E-006
5486, 0.00000, 0.285815, 0.0939375, -9.99314E-007, 2.29906E-006
5487, 0.00000, 0.291907, 0.0959392, -6.59676E-007, 1.15629E-006
5488, 0.00000, 0.303001, 0.0995888, -6.44757E-007, 9.8418E-007
5489, 0.00000, 0.318325, 0.104627, -5.39694E-007, 4.72871E-007
5490, 0.00000, 0.332986, 0.109447, -3.53948E-007, -2.90187E-007
5491, 0.00000, 0.345641, 0.113604, -4.47635E-007, -1.89796E-007
5492, 0.00000, 0.369431, 0.121437, -5.09673E-007, -2.51036E-007
5493, 0.00000, 0.407638, 0.133984, -6.27394E-007, -2.98796E-007
5494, 0.00000, 0.403773, 0.13271, -6.28214E-007, -2.49094E-007
5495, 0.00000, 0.345923, 0.1137, -4.27923E-007, -2.59538E-007
5496, 0.00000, 0.271501, 0.0892388, -2.53424E-007, -1.70118E-007
5497, 0.00000, 0.209419, 0.0688331, -2.82199E-007, 3.22854E-007
5498, 0.00000, 0.177189, 0.0582389, -2.32213E-007, 3.33392E-007
5499, 0.00000, 0.161774, 0.0531674, -2.09838E-007, 3.37373E-007
5500, 0.00000, 0.155566, 0.0511286, -2.10133E-007, 3.63036E-007
5501, 0.00000, 0.160161, 0.0526422, -2.07089E-007, 3.3571E-007
5502, 0.00000, 0.175591, 0.0577144, -2.09657E-007, 2.90443E-007
5503, 0.00000, 0.206344, 0.0678236, -2.51781E-007, 2.9986E-007
5504, 0.00000, 0.238911, 0.0785262, -3.07935E-007, 3.20584E-007
5505, 0.00000, 0.263451, 0.086594, -3.34945E-007, 3.20948E-007
5506, 0.00000, 0.275307, 0.0904901, -3.61783E-007, 3.62765E-007
5507, 0.00000, 0.277017, 0.091052, -4.26168E-007, 5.65068E-007
5508, 0.00000, 0.276857, 0.0910021, -3.99947E-007, 5.24423E-007
5509, 0.00000, 0.280889, 0.0923223, -5.95166E-007, 1.08309E-006
5510, 0.00000, 0.285815, 0.0939394, -1.5188E-006, 3.98793E-006
5511, 0.00000, 0.291906, 0.0959436, -6.24318E-007, 1.05296E-006
5512, 0.00000, 0.302999, 0.0995858, -5.50493E-007, 7.03107E-007
5513, 0.00000, 0.318327, 0.104625, -5.85658E-007, 6.26307E-007
5514, 0.00000, 0.33299, 0.109446, -3.43503E-007, -3.0725E-007
5515, 0.00000, 0.345641, 0.113608, -4.65944E-007, -1.38893E-007
5516, 0.00000, 0.369443, 0.12143, -5.41547E-007, -1.42942E-007
5517, 0.00000, 0.407637, 0.133983, -6.16877E-007, -3.31766E-007
5518, 0.00000, 0.403774, 0.132712, -6.26583E-007, -2.56227E-007
5519, 0.00000, 0.345924, 0.1137, -4.29628E-007, -2.53294E-007
5520, 0.00000, 0.271502, 0.0892387, -2.55667E-007, -1.61772E-007
5521, 0.00000, 0.20942, 0.0688324, -4.1588E-007, 7.48844E-007
5522, 0.00000, 0.177189, 0.0582384, -3.71053E-007, 7.77204E-007
5523, 0.00000, 0.161772, 0.053171, -3.7034E-007, 8.46979E-007
5524, 0.00000, 0.155565, 0.051132, -3.30818E-007, 7.46089E-007
5525, 0.00000, 0.160162, 0.0526418, -3.57683E-007, 8.21686E-007
5526, 0.00000, 0.175592, 0.057714, -2.53166E-007, 4.41966E-007
5527, 0.00000, 0.206345, 0.0678226, -2.33688E-007, 2.64112E-007
5528, 0.00000, 0.238912, 0.0785276, -2.12134E-007, 7.17038E-008
5529, 0.00000, 0.263452, 0.0865941, -2.7267E-007, 1.53573E-007
5530, 0.00000, 0.275309, 0.0904924, -3.29753E-007, 2.9433E-007
5531, 0.00000, 0.277019, 0.0910541, -3.99416E-007, 5.15002E-007
5532, 0.00000, 0.276856, 0.090995, -4.78714E-007, 7.28959E-007
5533, 0.00000, 0.280888, 0.0923215, -4.76086E-007, 6.86683E-007
5534, 0.00000, 0.285814, 0.0939393, -6.01104E-007, 9.79711E-007
5535, 0.00000, 0.291905, 0.0959427, -6.95222E-007, 1.20198E-006
5536, 0.00000, 0.302998, 0.09959, -2.45859E-007, -3.75316E-007
5537, 0.00000, 0.318325, 0.104628, -3.96015E-007, -2.56516E-009
5538, 0.00000, 0.332993, 0.109445, -3.58699E-007, -2.84004E-007
5539, 0.00000, 0.34564, 0.113605, -4.26146E-007, -2.58308E-007
5540, 0.00000, 0.369434, 0.121433, -5.05245E-007, -2.60202E-007
5541, 0.00000, 0.407638, 0.133984, -6.16396E-007, -3.32862E-007
5542, 0.00000, 0.403773, 0.132711, -6.16008E-007, -2.87476E-007
5543, 0.00000, 0.345923, 0.1137, -4.26677E-007, -2.63063E-007
5544, 0.00000, 0.271501, 0.0892387, -2.61427E-007, -1.4467E-007
5545, 0.00000, 0.209419, 0.0688329, -3.49035E-007, 5.34847E-007
5546, 0.00000, 0.177189, 0.0582387, -3.02809E-007, 5.58458E-007
5547, 0.00000, 0.161773, 0.0531685, -2.67255E-007, 5.19206E-007
5548, 0.00000, 0.155565, 0.0511301, -2.54338E-007, 5.02518E-007
5549, 0.00000, 0.160165, 0.052636, -2.266E-007, 4.06786E-007
5550, 0.00000, 0.175592, 0.0577142, -2.175E-007, 3.14433E-007
5551, 0.00000, 0.206344, 0.0678242, -1.78931E-007, 6.97891E-008
5552, 0.00000, 0.238899, 0.0785378, -2.21951E-007, 6.30943E-008
5553, 0.00000, 0.263451, 0.0865927, -2.63593E-007, 6.84477E-008
5554, 0.00000, 0.275306, 0.0904894, -3.41824E-007, 2.60057E-007
5555, 0.00000, 0.277017, 0.0910512, -4.18655E-007, 4.97835E-007
5556, 0.00000, 0.276856, 0.0910012, -3.55686E-007, 3.56878E-007
5557, 0.00000, 0.280889, 0.0923224, -3.73261E-007, 3.71647E-007
5558, 0.00000, 0.285815, 0.0939411, -4.17114E-007, 4.49985E-007
5559, 0.00000, 0.291907, 0.0959428, -5.77371E-007, 8.35277E-007
5560, 0.00000, 0.303, 0.0995899, -5.71113E-007, 7.02677E-007
5561, 0.00000, 0.318324, 0.104627, -3.9425E-007, -1.0136E-008
5562, 0.00000, 0.332991, 0.109445, -3.94105E-007, -2.16192E-007
5563, 0.00000, 0.345639, 0.113606, -4.33924E-007, -2.36548E-007
5564, 0.00000, 0.369443, 0.12143, -5.06527E-007, -2.50998E-007
5565, 0.00000, 0.407637, 0.133984, -6.20035E-007, -3.2209E-007
5566, 0.00000, 0.403771, 0.132713, -6.07741E-007, -3.14936E-007
5567, 0.00000, 0.345924, 0.1137, -4.40558E-007, -2.19658E-007
5568, 0.00000, 0.271502, 0.0892387, -2.62722E-007, -1.39908E-007
5569, 0.00000, 0.20942, 0.0688329, -2.17653E-007, 1.20863E-007
5570, 0.00000, 0.177189, 0.0582389, -1.91104E-007, 2.03226E-007
5571, 0.00000, 0.161774, 0.0531698, -1.72012E-007, 2.14316E-007
5572, 0.00000, 0.155565, 0.051131, -1.61378E-007, 2.04828E-007
5573, 0.00000, 0.160163, 0.0526413, -1.59254E-007, 1.81706E-007
5574, 0.00000, 0.175597, 0.0577098, -1.64019E-007, 1.40434E-007
5575, 0.00000, 0.206348, 0.0678211, -1.68845E-007, 1.11552E-008
5576, 0.00000, 0.238911, 0.0785265, -2.00329E-007, -6.20025E-008
5577, 0.00000, 0.263449, 0.0865985, -2.3915E-007, -7.95322E-008
5578, 0.00000, 0.275308, 0.0904988, -2.58218E-007, -8.79193E-008
5579, 0.00000, 0.277012, 0.0910549, -1.63136E-007, -2.75535E-007
5580, 0.00000, 0.276853, 0.0910022, -1.72453E-007, -2.46937E-007
5581, 0.00000, 0.280887, 0.0923253, -1.86557E-007, -1.96133E-007
5582, 0.00000, 0.285816, 0.0939417, -2.06876E-007, -1.95772E-007
5583, 0.00000, 0.291907, 0.0959426, -2.90244E-007, -5.0375E-008
5584, 0.00000, 0.303, 0.0995896, -4.22116E-007, 2.35042E-007
5585, 0.00000, 0.318325, 0.104627, -4.56283E-007, 1.95115E-007
5586, 0.00000, 0.332986, 0.109447, -3.41932E-007, -3.2598E-007
5587, 0.00000, 0.345641, 0.113604, -4.4046E-007, -2.11873E-007
5588, 0.00000, 0.369432, 0.121436, -5.0822E-007, -2.54738E-007
5589, 0.00000, 0.407638, 0.133984, -6.2846E-007, -2.95518E-007
5590, 0.00000, 0.403769, 0.132713, -6.0347E-007, -3.28912E-007
5591, 0.00000, 0.345923, 0.1137, -4.45288E-007, -2.06184E-007
5592, 0.00000, 0.271501, 0.0892388, -2.62918E-007, -1.4047E-007
5593, 0.00000, 0.221209, 0.0727088, -5.36045E-007, 1.05643E-006
5594, 0.00000, 0.18856, 0.0619758, -4.23495E-007, 8.87322E-007
5595, 0.00000, 0.170744, 0.05612, -3.81996E-007, 8.42852E-007
5596, 0.00000, 0.162154, 0.053295, -3.53836E-007, 7.93829E-007
5597, 0.00000, 0.161354, 0.053034, -3.28332E-007, 7.19653E-007
5598, 0.00000, 0.165569, 0.0544197, -2.66105E-007, 5.28452E-007
5599, 0.00000, 0.179758, 0.0590844, -2.33311E-007, 3.89085E-007
5600, 0.00000, 0.220699, 0.07254, -1.91049E-007, 1.20312E-007
5601, 0.00000, 0.275789, 0.09065, -3.07033E-007, 2.2835E-007
5602, 0.00000, 0.317558, 0.104374, -6.38417E-007, 1.0338E-006
5603, 0.00000, 0.337334, 0.110873, -1.10982E-006, 2.36439E-006
5604, 0.00000, 0.342348, 0.112524, -1.05669E-006, 2.17469E-006
5605, 0.00000, 0.344353, 0.113181, -1.19343E-006, 2.52735E-006
5606, 0.00000, 0.347424, 0.114191, -1.06393E-006, 2.08648E-006
5607, 0.00000, 0.345922, 0.113697, -1.07861E-006, 2.09184E-006
5608, 0.00000, 0.338795, 0.111355, -1.07263E-006, 2.07434E-006
5609, 0.00000, 0.330921, 0.108767, -6.55275E-007, 7.49358E-007
5610, 0.00000, 0.324657, 0.106703, -4.29897E-007, 6.65265E-008
5611, 0.00000, 0.325163, 0.106879, -3.92598E-007, -1.77958E-007
5612, 0.00000, 0.341095, 0.112115, -4.27361E-007, -2.15606E-007
