hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1725, 0.00000, 0.251748, 0.0827468, -7.11876E-009, 1.58281E-008
1726, 0.00000, 0.228967, 0.0752573, -9.37005E-009, 1.66579E-009
1727, 0.00000, 0.192023, 0.0631159, -1.21092E-008, -1.56286E-008
1728, 0.00000, 0.148674, 0.0488678, -7.65064E-009, -1.08536E-008
1729, 0.00000, 0.123136, 0.0404758, -5.19218E-009, -7.52625E-009
1730, 0.00000, 0.104336, 0.0342954, -3.73654E-009, -5.41998E-009
1731, 0.00000, 0.0944343, 0.0310401, -2.81973E-009, -3.77573E-009
1732, 0.00000, 0.090213, 0.0296525, -2.83494E-009, -4.09113E-009
1733, 0.00000, 0.0908403, 0.0298589, -2.62512E-009, -3.4942E-009
1734, 0.00000, 0.0968721, 0.03184, -2.75179E-009, -3.28467E-009
1735, 0.00000, 0.112649, 0.0370269, -2.94394E-009, -2.70762E-009
1736, 0.00000, 0.14383, 0.047276, -7.43621E-011, 6.88933E-009
1737, 0.00000, 0.180179, 0.0592247, -2.20567E-009, 3.97676E-009
1738, 0.00000, 0.204259, 0.067148, -5.47053E-009, -4.79331E-009
1739, 0.00000, 0.212812, 0.0699528, -6.69052E-009, -7.94159E-009
1740, 0.00000, 0.213206, 0.0700775, -7.06647E-009, -8.89685E-009
1741, 0.00000, 0.213003, 0.0700077, -6.27345E-009, -5.89307E-009
1742, 0.00000, 0.215907, 0.0709626, -2.0623E-009, 8.67774E-009
1743, 0.00000, 0.216615, 0.0711976, 3.40854E-009, 2.67271E-008
1744, 0.00000, 0.214003, 0.0703419, -4.2743E-009, 7.77132E-009
1745, 0.00000, 0.213972, 0.0703257, -2.89073E-009, 1.41024E-008
1746, 0.00000, 0.220505, 0.0724744, -1.24518E-009, 2.24228E-008
1747, 0.00000, 0.240474, 0.0790396, -1.38317E-009, 2.84548E-008
1748, 0.00000, 0.249847, 0.0821204, -1.30161E-009, 3.20398E-008
1749, 0.00000, 0.23931, 0.0786577, -8.77142E-010, 2.95931E-008
1750, 0.00000, 0.217844, 0.0716021, -1.82422E-010, 2.48406E-008
1751, 0.00000, 0.188665, 0.0620114, -2.35556E-010, 1.71517E-008
1752, 0.00000, 0.155186, 0.0510073, 3.38363E-010, 1.2107E-008
1753, 0.00000, 0.125249, 0.0411676, 2.69226E-009, 1.39448E-008
1754, 0.00000, 0.105987, 0.0348363, 2.70783E-009, 1.17387E-008
1755, 0.00000, 0.0959847, 0.0315449, 2.40172E-009, 9.88551E-009
1756, 0.00000, 0.0914786, 0.0300663, 2.15534E-009, 8.90961E-009
1757, 0.00000, 0.0896324, 0.0294593, 2.2422E-009, 8.97183E-009
1758, 0.00000, 0.0924649, 0.030391, 1.6519E-009, 7.66867E-009
1759, 0.00000, 0.103805, 0.0341204, 2.09706E-010, 4.324E-009
1760, 0.00000, 0.126581, 0.0416059, -3.01595E-009, -2.98269E-009
1761, 0.00000, 0.160572, 0.0527796, -6.17103E-009, -9.43411E-009
1762, 0.00000, 0.190184, 0.0625177, -9.47595E-009, -1.74285E-008
1763, 0.00000, 0.206449, 0.0678773, -1.00238E-008, -1.7514E-008
1764, 0.00000, 0.210932, 0.0693287, -7.2592E-009, -8.01415E-009
1765, 0.00000, 0.212754, 0.0699277, -6.22216E-009, -2.90821E-009
1766, 0.00000, 0.213704, 0.0702416, -2.18737E-009, 1.14181E-008
1767, 0.00000, 0.208877, 0.0686546, -1.20583E-009, 1.44134E-008
1768, 0.00000, 0.199672, 0.0656244, -1.98416E-009, 1.35014E-008
1769, 0.00000, 0.196346, 0.0645321, -1.95176E-009, 1.29525E-008
1770, 0.00000, 0.206601, 0.067905, -6.72745E-010, 2.02217E-008
1771, 0.00000, 0.232444, 0.0764001, -6.96548E-010, 2.77594E-008
1772, 0.00000, 0.253801, 0.0834197, -1.87472E-009, 3.178E-008
1773, 0.00000, 0.252344, 0.0829365, -1.3683E-009, 3.2751E-008
1774, 0.00000, 0.227329, 0.0747198, -5.51434E-010, 2.66536E-008
1775, 0.00000, 0.18834, 0.0619047, -9.78828E-011, 1.74734E-008
1776, 0.00000, 0.144965, 0.047648, 2.83734E-010, 1.0317E-008
1777, 0.00000, 0.114165, 0.0375243, 1.8389E-011, 5.59264E-009
1778, 0.00000, 0.0968511, 0.0318334, 3.41671E-011, 3.93563E-009
1779, 0.00000, 0.0891516, 0.0293, 6.76954E-011, 3.32215E-009
1780, 0.00000, 0.0868469, 0.0285444, 4.61627E-011, 3.1302E-009
1781, 0.00000, 0.09121, 0.0299808, 1.85257E-011, 3.45306E-009
1782, 0.00000, 0.107357, 0.0352886, -2.41192E-010, 4.18025E-009
1783, 0.00000, 0.138112, 0.0453962, -1.9759E-009, 2.22039E-009
1784, 0.00000, 0.15261, 0.0501632, -3.96882E-009, -2.19153E-009
1785, 0.00000, 0.155391, 0.0510801, -6.58442E-009, -1.04979E-008
1786, 0.00000, 0.155249, 0.0510311, -7.73984E-009, -1.40528E-008
1787, 0.00000, 0.152819, 0.050227, -6.89444E-009, -1.12479E-008
1788, 0.00000, 0.150159, 0.0493601, -6.89519E-009, -1.18286E-008
1789, 0.00000, 0.150495, 0.0494645, -3.25284E-009, 2.34141E-010
1790, 0.00000, 0.153197, 0.0503527, -3.06488E-009, 1.1408E-009
1791, 0.00000, 0.158817, 0.0522005, -2.41046E-009, 4.08365E-009
1792, 0.00000, 0.170833, 0.0561491, -1.97761E-009, 7.52076E-009
1793, 0.00000, 0.188025, 0.0617987, -1.13133E-009, 1.38503E-008
1794, 0.00000, 0.211021, 0.0693569, -5.56481E-010, 2.16822E-008
1795, 0.00000, 0.23904, 0.0785671, -1.04736E-009, 2.88878E-008
1796, 0.00000, 0.255219, 0.0838856, -1.408E-009, 3.37021E-008
1797, 0.00000, 0.251752, 0.0827414, -1.28367E-009, 3.27461E-008
1798, 0.00000, 0.228965, 0.0752583, -8.97998E-010, 2.61885E-008
1799, 0.00000, 0.192023, 0.0631162, -4.10236E-010, 1.75045E-008
1800, 0.00000, 0.148673, 0.0488676, -1.101E-010, 9.89647E-009
1801, 0.00000, 0.114166, 0.0375248, -4.50087E-009, -6.35691E-009
1802, 0.00000, 0.0968527, 0.0318353, -3.25779E-009, -4.76109E-009
1803, 0.00000, 0.0891488, 0.0293025, -2.53309E-009, -3.40765E-009
1804, 0.00000, 0.0868477, 0.0285454, -2.62831E-009, -3.76632E-009
1805, 0.00000, 0.0912089, 0.0299793, -2.40869E-009, -2.87281E-009
1806, 0.00000, 0.107361, 0.0352887, -2.64434E-009, -2.39762E-009
1807, 0.00000, 0.138111, 0.0453966, 2.27474E-009, 1.24847E-008
1808, 0.00000, 0.152609, 0.050158, -2.39511E-009, -1.13138E-009
1809, 0.00000, 0.155392, 0.0510748, -1.79195E-009, 7.69732E-010
1810, 0.00000, 0.15525, 0.0510273, -1.90747E-009, -4.99752E-010
1811, 0.00000, 0.152818, 0.050229, 1.66338E-010, 5.11846E-009
1812, 0.00000, 0.150153, 0.0493531, 2.25876E-009, 1.08891E-008
1813, 0.00000, 0.150494, 0.0494649, 4.18716E-009, 1.67062E-008
1814, 0.00000, 0.153197, 0.0503528, 3.43431E-009, 1.5655E-008
1815, 0.00000, 0.158817, 0.0522008, 3.256E-009, 1.73895E-008
1816, 0.00000, 0.170835, 0.0561478, -8.79683E-010, 9.0175E-009
1817, 0.00000, 0.188026, 0.0618014, -2.14324E-009, 1.04329E-008
1818, 0.00000, 0.211018, 0.0693557, -2.18035E-010, 2.26434E-008
1819, 0.00000, 0.239038, 0.078567, -1.27634E-009, 2.8244E-008
1820, 0.00000, 0.255218, 0.0838854, -2.06498E-009, 3.17821E-008
1821, 0.00000, 0.251761, 0.0827399, -1.24597E-009, 3.28295E-008
1822, 0.00000, 0.228967, 0.0752582, -1.16415E-009, 2.53958E-008
1823, 0.00000, 0.192025, 0.063116, -5.59885E-010, 1.70411E-008
1824, 0.00000, 0.148675, 0.0488674, -9.35644E-012, 1.01145E-008
1825, 0.00000, 0.114165, 0.0375245, 2.99867E-009, 1.3414E-008
1826, 0.00000, 0.0968509, 0.0318335, 3.04177E-009, 1.1703E-008
1827, 0.00000, 0.0891495, 0.0293003, 2.56117E-009, 9.73151E-009
1828, 0.00000, 0.0868465, 0.0285442, 2.45897E-009, 9.3065E-009
1829, 0.00000, 0.0912107, 0.0299813, 2.57043E-009, 1.00261E-008
1830, 0.00000, 0.107363, 0.0352862, 2.57454E-009, 1.13519E-008
1831, 0.00000, 0.138111, 0.0453946, -2.21023E-009, 1.67869E-009
1832, 0.00000, 0.15261, 0.0501611, -2.68742E-009, 8.27588E-010
1833, 0.00000, 0.155392, 0.0510754, -3.48017E-009, -1.67013E-009
1834, 0.00000, 0.155251, 0.0510317, -6.4551E-009, -1.103E-008
1835, 0.00000, 0.152819, 0.0502307, -7.26173E-009, -1.3768E-008
1836, 0.00000, 0.150152, 0.0493513, -5.66474E-009, -9.04993E-009
1837, 0.00000, 0.150494, 0.0494646, -4.52875E-009, -5.69846E-009
1838, 0.00000, 0.153196, 0.050356, -3.6038E-009, -3.01946E-009
1839, 0.00000, 0.158817, 0.0522002, -3.29149E-009, -7.34505E-010
1840, 0.00000, 0.170831, 0.0561495, -1.95081E-009, 5.41285E-009
1841, 0.00000, 0.188026, 0.0617966, -2.88123E-009, 7.71734E-009
1842, 0.00000, 0.211019, 0.0693544, -4.19897E-010, 2.19955E-008
1843, 0.00000, 0.239039, 0.0785672, -9.54199E-010, 2.91826E-008
1844, 0.00000, 0.255219, 0.0838855, -1.4857E-009, 3.3484E-008
1845, 0.00000, 0.251752, 0.0827432, -1.51982E-009, 3.21205E-008
1846, 0.00000, 0.228966, 0.0752582, -1.21122E-009, 2.52655E-008
1847, 0.00000, 0.192024, 0.063116, -6.95336E-010, 1.66713E-008
1848, 0.00000, 0.148674, 0.0488674, -4.39955E-010, 8.9636E-009
1849, 0.00000, 0.114165, 0.0375244, 6.40491E-012, 5.58153E-009
1850, 0.00000, 0.0968578, 0.0318272, 1.30436E-010, 3.94688E-009
1851, 0.00000, 0.0891506, 0.029299, 7.60668E-011, 3.30423E-009
1852, 0.00000, 0.0868466, 0.0285441, 4.85684E-011, 3.12496E-009
1853, 0.00000, 0.0912106, 0.0299814, 1.37622E-011, 3.46372E-009
1854, 0.00000, 0.107359, 0.0352896, -2.38702E-010, 4.21877E-009
1855, 0.00000, 0.138115, 0.0453923, -1.16701E-009, 4.86069E-009
1856, 0.00000, 0.152616, 0.0501539, -1.88636E-009, 4.53809E-009
1857, 0.00000, 0.155394, 0.0510764, -5.52253E-009, -6.6881E-009
1858, 0.00000, 0.155261, 0.0510281, -6.51017E-009, -9.72525E-009
1859, 0.00000, 0.152818, 0.0502291, -6.96733E-009, -1.16364E-008
1860, 0.00000, 0.150154, 0.0493517, -6.8257E-009, -1.14574E-008
1861, 0.00000, 0.150492, 0.0494655, -6.45724E-009, -1.03119E-008
1862, 0.00000, 0.153197, 0.0503533, -5.72708E-009, -7.56576E-009
1863, 0.00000, 0.158816, 0.0522004, -4.78182E-009, -3.67098E-009
1864, 0.00000, 0.17083, 0.0561489, -3.71025E-009, 1.83945E-009
1865, 0.00000, 0.188027, 0.0617949, -2.16655E-009, 1.00852E-008
1866, 0.00000, 0.211018, 0.0693557, -5.80801E-010, 2.16129E-008
1867, 0.00000, 0.239038, 0.0785672, -1.07043E-009, 2.88501E-008
1868, 0.00000, 0.255218, 0.0838856, -1.4215E-009, 3.36765E-008
1869, 0.00000, 0.251754, 0.0827431, -1.29671E-009, 3.27755E-008
1870, 0.00000, 0.228967, 0.0752582, -8.79329E-010, 2.62177E-008
1871, 0.00000, 0.192025, 0.063116, -3.82175E-010, 1.75363E-008
1872, 0.00000, 0.148675, 0.0488674, -8.20636E-011, 9.91706E-009
1873, 0.00000, 0.114165, 0.0375243, -6.96027E-010, 3.719E-009
1874, 0.00000, 0.096859, 0.0318293, -5.71207E-010, 2.20218E-009
1875, 0.00000, 0.0891513, 0.0292996, -5.32442E-010, 1.75746E-009
1876, 0.00000, 0.0868468, 0.0285444, -5.47563E-010, 1.59848E-009
1877, 0.00000, 0.0912102, 0.029981, -6.06441E-010, 1.84644E-009
1878, 0.00000, 0.107364, 0.0352846, -9.76603E-010, 2.04581E-009
1879, 0.00000, 0.138112, 0.0453958, -2.98834E-009, -7.37315E-010
1880, 0.00000, 0.15261, 0.0501615, -4.57162E-009, -3.8057E-009
1881, 0.00000, 0.155392, 0.0510766, -6.12692E-009, -8.39507E-009
1882, 0.00000, 0.155246, 0.0510239, -4.06807E-009, -1.17809E-009
1883, 0.00000, 0.152819, 0.0502297, -4.59276E-009, -3.5424E-009
1884, 0.00000, 0.150156, 0.0493538, -4.60315E-009, -3.84281E-009
1885, 0.00000, 0.150494, 0.0494647, -4.33039E-009, -2.91088E-009
1886, 0.00000, 0.153198, 0.0503568, -6.55006E-009, -1.00818E-008
1887, 0.00000, 0.15881, 0.0521997, -6.62548E-009, -9.44929E-009
1888, 0.00000, 0.17083, 0.0561476, -6.10334E-009, -5.70344E-009
1889, 0.00000, 0.188024, 0.0618005, -3.25858E-009, 7.0965E-009
1890, 0.00000, 0.211018, 0.069355, -1.0547E-009, 2.02346E-008
1891, 0.00000, 0.239038, 0.0785672, -1.54809E-009, 2.7468E-008
1892, 0.00000, 0.255219, 0.0838856, -1.93021E-009, 3.21861E-008
1893, 0.00000, 0.251753, 0.0827434, -1.92476E-009, 3.09453E-008
1894, 0.00000, 0.228966, 0.0752582, -1.63256E-009, 2.40524E-008
1895, 0.00000, 0.192024, 0.063116, -1.19799E-009, 1.52607E-008
1896, 0.00000, 0.148676, 0.0488676, -7.68813E-009, -1.07654E-008
1897, 0.00000, 0.123131, 0.0404729, -5.17467E-009, -7.43987E-009
1898, 0.00000, 0.104336, 0.0342957, -3.26615E-009, -4.20372E-009
1899, 0.00000, 0.0944341, 0.0310398, -2.58895E-009, -3.15713E-009
1900, 0.00000, 0.0902086, 0.0296504, -2.36291E-009, -2.85178E-009
1901, 0.00000, 0.0908391, 0.0298571, -2.86557E-009, -4.06007E-009
1902, 0.00000, 0.0968732, 0.0318419, -1.97115E-009, -1.49871E-009
1903, 0.00000, 0.112649, 0.0370277, -1.9364E-009, -5.2739E-010
1904, 0.00000, 0.14383, 0.0472755, -3.80431E-009, -2.7588E-009
1905, 0.00000, 0.180167, 0.0592472, -6.51783E-009, -6.97483E-009
1906, 0.00000, 0.204253, 0.0671614, -8.93066E-009, -1.08947E-008
1907, 0.00000, 0.21281, 0.0699484, -1.02789E-008, -1.34784E-008
1908, 0.00000, 0.213223, 0.0700875, -1.03331E-008, -1.37962E-008
1909, 0.00000, 0.213004, 0.0700103, -1.00241E-008, -1.2143E-008
1910, 0.00000, 0.215908, 0.0709663, -1.05675E-008, -1.39541E-008
1911, 0.00000, 0.216613, 0.0711954, -8.77716E-009, -6.70547E-009
1912, 0.00000, 0.214011, 0.0703408, -7.44405E-009, -2.24492E-009
1913, 0.00000, 0.213976, 0.0703188, -3.57039E-009, 1.12265E-008
1914, 0.00000, 0.220506, 0.0724735, -6.55559E-010, 2.4067E-008
1915, 0.00000, 0.240474, 0.0790395, -1.06794E-009, 2.93682E-008
1916, 0.00000, 0.249847, 0.0821204, -1.19249E-009, 3.23576E-008
1917, 0.00000, 0.23931, 0.0786576, -1.04683E-009, 2.90962E-008
1918, 0.00000, 0.217843, 0.071602, -6.66498E-010, 2.3458E-008
1919, 0.00000, 0.188665, 0.0620114, -4.77666E-010, 1.64791E-008
1920, 0.00000, 0.155185, 0.0510073, -4.46101E-011, 1.1072E-008
1921, 0.00000, 0.125249, 0.0411675, -3.48121E-010, 5.91083E-009
1922, 0.00000, 0.105987, 0.0348363, -2.39362E-010, 4.07278E-009
1923, 0.00000, 0.0959857, 0.0315441, -8.96456E-011, 3.41817E-009
1924, 0.00000, 0.0914788, 0.0300662, -1.94908E-010, 2.85256E-009
1925, 0.00000, 0.0896302, 0.0294587, -2.80965E-009, -3.91733E-009
1926, 0.00000, 0.0924641, 0.0303926, -2.20735E-009, -2.4502E-009
1927, 0.00000, 0.103805, 0.0341224, -1.64062E-009, -6.42158E-010
1928, 0.00000, 0.126579, 0.0416095, -4.23703E-009, -6.39758E-009
1929, 0.00000, 0.160568, 0.0527791, -6.86303E-009, -1.06473E-008
1930, 0.00000, 0.190172, 0.0625166, -1.07608E-008, -2.02634E-008
1931, 0.00000, 0.206449, 0.0678547, -1.16149E-008, -1.97066E-008
1932, 0.00000, 0.210929, 0.0693378, -1.19307E-008, -2.0497E-008
1933, 0.00000, 0.212757, 0.0699232, -9.92857E-009, -1.1618E-008
1934, 0.00000, 0.213706, 0.070239, -8.46316E-009, -6.53327E-009
1935, 0.00000, 0.208888, 0.0686578, -8.34218E-009, -7.29797E-009
1936, 0.00000, 0.199664, 0.0656218, -5.11742E-009, 2.59749E-009
1937, 0.00000, 0.19634, 0.0645314, -3.13062E-009, 8.82032E-009
1938, 0.00000, 0.206602, 0.0679034, -4.70253E-010, 2.07137E-008
1939, 0.00000, 0.232445, 0.0764, -9.38745E-010, 2.70576E-008
1940, 0.00000, 0.253803, 0.08342, -1.3926E-009, 3.32099E-008
1941, 0.00000, 0.252339, 0.0829378, -1.35671E-009, 3.28156E-008
1942, 0.00000, 0.227328, 0.0747197, -9.02007E-010, 2.56429E-008
1943, 0.00000, 0.188339, 0.0619047, -4.4256E-010, 1.6522E-008
1944, 0.00000, 0.144965, 0.0476481, -9.19331E-011, 9.32154E-009
1945, 0.00000, 0.114165, 0.0375242, -1.56862E-009, 1.41785E-009
1946, 0.00000, 0.0968582, 0.0318292, -1.44893E-009, -9.08913E-011
1947, 0.00000, 0.089152, 0.0292985, -1.15792E-009, 9.86436E-011
1948, 0.00000, 0.086847, 0.028544, -1.10828E-009, 1.38458E-010
1949, 0.00000, 0.0912103, 0.0299811, -1.1833E-009, 3.59411E-010
1950, 0.00000, 0.107358, 0.0352893, -1.71754E-009, 3.38624E-010
1951, 0.00000, 0.138114, 0.0453913, -3.0462E-009, -2.17923E-010
1952, 0.00000, 0.15261, 0.0501619, -4.06922E-009, -1.52096E-009
1953, 0.00000, 0.155393, 0.0510761, -4.64545E-009, -2.87361E-009
1954, 0.00000, 0.155252, 0.0510299, -5.07227E-009, -4.33457E-009
1955, 0.00000, 0.152819, 0.0502303, -5.43559E-009, -5.88432E-009
1956, 0.00000, 0.150157, 0.0493539, -5.48007E-009, -6.23196E-009
1957, 0.00000, 0.150494, 0.0494644, -5.23206E-009, -5.34946E-009
1958, 0.00000, 0.153196, 0.0503519, -4.85936E-009, -3.67168E-009
1959, 0.00000, 0.158815, 0.0521986, -4.50198E-009, -1.60889E-009
1960, 0.00000, 0.170832, 0.05615, -4.35646E-009, 1.06033E-009
1961, 0.00000, 0.188023, 0.0617989, -3.64757E-009, 6.89389E-009
1962, 0.00000, 0.211019, 0.0693571, -3.04739E-009, 1.46666E-008
1963, 0.00000, 0.239038, 0.0785672, -3.44951E-009, 2.19593E-008
1964, 0.00000, 0.255219, 0.0838855, -4.07408E-009, 2.58893E-008
1965, 0.00000, 0.25175, 0.082745, -4.33973E-009, 2.39291E-008
1966, 0.00000, 0.228966, 0.0752582, -4.20132E-009, 1.66574E-008
1967, 0.00000, 0.192024, 0.0631161, -3.18615E-009, 9.70847E-009
1968, 0.00000, 0.148677, 0.0488682, -7.68942E-009, -1.07698E-008
1969, 0.00000, 0.114165, 0.0375254, -4.44413E-009, -6.39664E-009
1970, 0.00000, 0.096853, 0.0318358, -2.79531E-009, -3.58017E-009
1971, 0.00000, 0.0891485, 0.029302, -2.75514E-009, -3.95409E-009
1972, 0.00000, 0.0868495, 0.0285473, -2.62526E-009, -3.79529E-009
1973, 0.00000, 0.091209, 0.0299793, -2.40155E-009, -2.85697E-009
1974, 0.00000, 0.107361, 0.0352887, -2.6647E-009, -2.44489E-009
1975, 0.00000, 0.138112, 0.045397, -2.67383E-009, 1.70423E-010
1976, 0.00000, 0.15261, 0.0501625, -4.43205E-009, -3.60537E-009
1977, 0.00000, 0.155392, 0.0510768, -5.65178E-009, -7.20502E-009
1978, 0.00000, 0.15525, 0.05103, -6.4281E-009, -9.76821E-009
1979, 0.00000, 0.152818, 0.05023, -7.1165E-009, -1.21787E-008
1980, 0.00000, 0.150156, 0.0493537, -6.72291E-009, -1.12681E-008
1981, 0.00000, 0.150488, 0.0494535, -6.30627E-009, -9.73015E-009
1982, 0.00000, 0.1532, 0.0503666, -7.4265E-009, -1.32278E-008
1983, 0.00000, 0.158817, 0.0521982, -6.13218E-009, -7.95272E-009
1984, 0.00000, 0.170831, 0.0561474, -5.67091E-009, -4.59647E-009
1985, 0.00000, 0.188024, 0.0618, -4.10928E-009, 3.96507E-009
1986, 0.00000, 0.21102, 0.069359, -5.66933E-010, 2.17849E-008
1987, 0.00000, 0.239036, 0.0785668, -9.68722E-010, 2.91074E-008
1988, 0.00000, 0.255217, 0.0838852, -1.56378E-009, 3.32265E-008
1989, 0.00000, 0.251756, 0.0827457, -1.52588E-009, 3.21851E-008
1990, 0.00000, 0.228969, 0.0752587, -7.27506E-010, 2.66859E-008
1991, 0.00000, 0.192027, 0.0631164, -1.21858E-010, 1.82847E-008
1992, 0.00000, 0.148676, 0.0488675, -1.01123E-010, 9.86805E-009
1993, 0.00000, 0.114166, 0.0375245, 2.37712E-011, 5.60904E-009
1994, 0.00000, 0.0968513, 0.0318335, 3.67073E-011, 3.94174E-009
1995, 0.00000, 0.0891529, 0.0293014, 5.94256E-011, 3.34057E-009
1996, 0.00000, 0.0868473, 0.0285448, 4.38151E-011, 3.13565E-009
1997, 0.00000, 0.0912092, 0.02998, 2.33079E-011, 3.44251E-009
1998, 0.00000, 0.107361, 0.0352878, -1.07915E-009, 1.66712E-009
1999, 0.00000, 0.138113, 0.0453985, -3.68829E-009, -3.17518E-009
2000, 0.00000, 0.152609, 0.0501617, -6.26198E-009, -9.48232E-009
2001, 0.00000, 0.155395, 0.0510826, -6.89225E-009, -1.12187E-008
2002, 0.00000, 0.155245, 0.0510223, -6.52205E-009, -9.78943E-009
2003, 0.00000, 0.152824, 0.0502376, -7.08942E-009, -1.21482E-008
2004, 0.00000, 0.150155, 0.0493544, -7.09572E-009, -1.23724E-008
2005, 0.00000, 0.150489, 0.0494572, -6.61051E-009, -1.0634E-008
2006, 0.00000, 0.153197, 0.050353, -6.0779E-009, -8.67167E-009
2007, 0.00000, 0.158817, 0.0522004, -2.63186E-009, 3.36196E-009
2008, 0.00000, 0.170834, 0.0561491, -2.24697E-009, 6.60759E-009
2009, 0.00000, 0.188025, 0.0617987, -1.49525E-009, 1.25846E-008
2010, 0.00000, 0.211022, 0.0693561, -5.29246E-010, 2.16996E-008
2011, 0.00000, 0.23904, 0.078567, -1.04145E-009, 2.88943E-008
2012, 0.00000, 0.25522, 0.0838855, -1.40451E-009, 3.37065E-008
2013, 0.00000, 0.251752, 0.0827411, -1.27984E-009, 3.27412E-008
2014, 0.00000, 0.228965, 0.0752584, -9.02751E-010, 2.61834E-008
2015, 0.00000, 0.192023, 0.0631163, -4.17249E-010, 1.7499E-008
2016, 0.00000, 0.148673, 0.0488677, -1.16981E-010, 9.89291E-009
2017, 0.00000, 0.114164, 0.0375247, 2.48266E-010, 6.25828E-009
2018, 0.00000, 0.0968507, 0.0318336, 2.22291E-010, 4.44859E-009
2019, 0.00000, 0.0891494, 0.0292981, 2.50873E-010, 3.71995E-009
2020, 0.00000, 0.0868465, 0.0285435, 2.72719E-010, 3.67774E-009
2021, 0.00000, 0.0912111, 0.0299822, 2.00852E-010, 3.97636E-009
2022, 0.00000, 0.10736, 0.0352879, -6.92589E-010, 2.76817E-009
2023, 0.00000, 0.138112, 0.0453959, -2.45255E-009, 6.86715E-010
2024, 0.00000, 0.15261, 0.0501622, -4.35969E-009, -3.51205E-009
2025, 0.00000, 0.155392, 0.0510763, -5.40227E-009, -6.51478E-009
2026, 0.00000, 0.15525, 0.0510301, -6.38502E-009, -9.79276E-009
2027, 0.00000, 0.152818, 0.0502297, -6.53798E-009, -1.06362E-008
2028, 0.00000, 0.15015, 0.0493567, -7.47984E-009, -1.43473E-008
2029, 0.00000, 0.150499, 0.0494658, -4.46206E-009, -5.7856E-009
2030, 0.00000, 0.153199, 0.0503511, -5.26511E-009, -7.02769E-009
2031, 0.00000, 0.158816, 0.0521964, -3.92836E-009, -1.31945E-009
2032, 0.00000, 0.170829, 0.0561469, -2.54718E-009, 4.8477E-009
2033, 0.00000, 0.188024, 0.0618005, -2.70985E-009, 8.61922E-009
2034, 0.00000, 0.211018, 0.069355, -6.25464E-010, 2.14499E-008
2035, 0.00000, 0.239038, 0.0785672, -1.08063E-009, 2.88209E-008
2036, 0.00000, 0.255219, 0.0838857, -1.34258E-009, 3.39101E-008
2037, 0.00000, 0.251753, 0.0827431, -1.30501E-009, 3.27486E-008
2038, 0.00000, 0.228966, 0.0752582, -8.69749E-010, 2.62461E-008
2039, 0.00000, 0.192024, 0.063116, -3.99937E-010, 1.74902E-008
2040, 0.00000, 0.148674, 0.0488674, -1.24335E-010, 9.80898E-009
2041, 0.00000, 0.114165, 0.0375243, -1.24137E-009, 2.28367E-009
2042, 0.00000, 0.0968587, 0.0318287, -1.01834E-009, 1.01612E-009
2043, 0.00000, 0.0891512, 0.0292993, -9.34905E-010, 7.05899E-010
2044, 0.00000, 0.0868468, 0.0285443, -9.36608E-010, 5.91722E-010
2045, 0.00000, 0.0912101, 0.0299813, -1.05394E-009, 6.99392E-010
2046, 0.00000, 0.107366, 0.0352827, -1.10462E-009, 1.64302E-009
2047, 0.00000, 0.138106, 0.0453973, -2.06065E-009, 2.65345E-009
2048, 0.00000, 0.15261, 0.0501619, -3.07425E-009, 1.18999E-009
2049, 0.00000, 0.155393, 0.0510767, -4.10722E-009, -1.56007E-009
2050, 0.00000, 0.155252, 0.0510296, -4.86157E-009, -3.84397E-009
2051, 0.00000, 0.152827, 0.0502336, -6.04989E-009, -7.49774E-009
2052, 0.00000, 0.150153, 0.0493534, -6.46731E-009, -9.0355E-009
2053, 0.00000, 0.150494, 0.0494645, -6.18191E-009, -8.01716E-009
2054, 0.00000, 0.153196, 0.0503522, -5.33407E-009, -5.08377E-009
2055, 0.00000, 0.158819, 0.0522051, -7.0122E-009, -1.03421E-008
2056, 0.00000, 0.170828, 0.056145, -5.50099E-009, -3.11623E-009
2057, 0.00000, 0.188024, 0.0618004, -4.1453E-009, 4.3863E-009
2058, 0.00000, 0.211019, 0.0693542, -1.58729E-009, 1.86772E-008
2059, 0.00000, 0.239039, 0.0785673, -1.91088E-009, 2.64197E-008
2060, 0.00000, 0.255219, 0.0838857, -2.16962E-009, 3.14865E-008
2061, 0.00000, 0.251751, 0.082744, -2.33918E-009, 2.97515E-008
2062, 0.00000, 0.228966, 0.0752582, -2.24024E-009, 2.23038E-008
2063, 0.00000, 0.192024, 0.0631161, -1.45202E-009, 1.456E-008
2064, 0.00000, 0.148676, 0.0488677, -7.68829E-009, -1.0766E-008
2065, 0.00000, 0.123131, 0.0404729, -5.17467E-009, -7.43987E-009
2066, 0.00000, 0.104336, 0.0342954, -3.73242E-009, -5.40827E-009
2067, 0.00000, 0.0944342, 0.0310399, -3.09045E-009, -4.46862E-009
2068, 0.00000, 0.0902089, 0.0296508, -2.47287E-009, -3.15949E-009
2069, 0.00000, 0.0908393, 0.0298578, -2.39249E-009, -2.86729E-009
2070, 0.00000, 0.0968735, 0.0318431, -9.64875E-010, 8.11265E-010
2071, 0.00000, 0.112648, 0.0370265, -2.02616E-009, -1.05103E-009
2072, 0.00000, 0.143829, 0.0472758, -4.81611E-009, -6.48531E-009
