hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2362, 0.00000, 0.159235, 0.0523386, -3.12604E-008, -3.78175E-008
2363, 0.00000, 0.156587, 0.0514675, -2.73147E-008, -3.02851E-008
2364, 0.00000, 0.153836, 0.050564, -2.49247E-008, -2.11359E-008
2365, 0.00000, 0.154011, 0.0506203, -1.07076E-008, 4.85691E-009
2366, 0.00000, 0.15612, 0.0513125, -7.35933E-009, 8.8786E-009
2367, 0.00000, 0.160516, 0.0527592, -4.96972E-009, 4.92398E-009
2368, 0.00000, 0.169769, 0.0557981, -2.05431E-009, 2.1627E-010
2369, 0.00000, 0.181898, 0.0597849, 1.66254E-009, -5.62929E-009
2370, 0.00000, 0.194418, 0.0639036, 1.44498E-008, 7.34984E-009
2371, 0.00000, 0.206996, 0.0680361, 1.84991E-008, 1.20725E-008
2372, 0.00000, 0.23215, 0.0763036, 2.36256E-008, 1.58487E-008
2373, 0.00000, 0.256886, 0.0844339, 2.86617E-008, 1.74126E-008
2374, 0.00000, 0.242178, 0.0796004, 2.57997E-008, 1.72911E-008
2375, 0.00000, 0.203068, 0.0667456, 1.74356E-008, 1.02971E-008
2376, 0.00000, 0.154927, 0.0509222, 1.01832E-008, 6.70541E-009
2377, 0.00000, 0.115729, 0.0380385, 5.55549E-009, 3.50764E-009
2378, 0.00000, 0.0965754, 0.0317428, 3.8411E-009, 2.41838E-009
2379, 0.00000, 0.0880946, 0.028955, 3.19142E-009, 2.01295E-009
2380, 0.00000, 0.0851795, 0.0279971, 2.97725E-009, 1.8733E-009
2381, 0.00000, 0.0891725, 0.0293097, 3.26313E-009, 2.04884E-009
2382, 0.00000, 0.104183, 0.0342423, 2.33771E-009, 1.74299E-010
2383, 0.00000, 0.133088, 0.0437432, 1.84848E-009, -2.12463E-009
2384, 0.00000, 0.151122, 0.0496716, 1.53604E-010, -5.41779E-009
2385, 0.00000, 0.157755, 0.0518519, -1.53815E-009, -7.87921E-009
2386, 0.00000, 0.159235, 0.0523384, -3.55369E-009, -1.03871E-008
2387, 0.00000, 0.156587, 0.051468, -5.67775E-009, -1.27141E-008
2388, 0.00000, 0.153837, 0.0505642, -5.72955E-009, -1.25656E-008
2389, 0.00000, 0.154009, 0.0506175, -4.73604E-009, -1.1346E-008
2390, 0.00000, 0.15612, 0.0513137, -2.62554E-009, -9.01481E-009
2391, 0.00000, 0.160516, 0.0527587, -2.68961E-010, -6.57752E-009
2392, 0.00000, 0.169767, 0.0557997, 3.85263E-009, -2.47862E-009
2393, 0.00000, 0.181896, 0.0597868, 1.31662E-009, -6.52892E-009
2394, 0.00000, 0.194417, 0.0638976, 1.05734E-008, 3.40508E-009
2395, 0.00000, 0.206996, 0.0680356, 1.84132E-008, 1.173E-008
2396, 0.00000, 0.23215, 0.0763037, 2.33977E-008, 1.49551E-008
2397, 0.00000, 0.256887, 0.0844341, 2.89478E-008, 1.85564E-008
2398, 0.00000, 0.242178, 0.0796002, 2.55711E-008, 1.63867E-008
2399, 0.00000, 0.203068, 0.0667455, 1.7693E-008, 1.12907E-008
2400, 0.00000, 0.154927, 0.0509222, 1.01044E-008, 6.40921E-009
2401, 0.00000, 0.123516, 0.0405979, 3.36953E-009, -7.08256E-009
2402, 0.00000, 0.10237, 0.0336476, 2.22097E-009, -5.02529E-009
2403, 0.00000, 0.0915288, 0.0300844, 2.0265E-009, -3.05678E-009
2404, 0.00000, 0.0868483, 0.0285472, 1.8122E-009, -2.76745E-009
2405, 0.00000, 0.087207, 0.0286637, 1.26507E-009, -3.34999E-009
2406, 0.00000, 0.0922444, 0.0303198, -3.13759E-009, -5.26783E-009
2407, 0.00000, 0.10664, 0.0350513, -1.11205E-008, -1.55609E-008
2408, 0.00000, 0.139525, 0.0458603, -2.06917E-008, -2.86837E-008
2409, 0.00000, 0.179291, 0.0589302, -2.38058E-008, -3.48707E-008
2410, 0.00000, 0.205174, 0.0674375, -2.28964E-008, -3.57987E-008
2411, 0.00000, 0.212534, 0.0698597, -2.4978E-008, -3.48011E-008
2412, 0.00000, 0.210834, 0.0692977, 2.41977E-009, 6.17873E-009
2413, 0.00000, 0.209524, 0.0688692, 1.06608E-008, 3.32802E-008
2414, 0.00000, 0.211424, 0.0694904, 1.08821E-008, 2.65333E-008
2415, 0.00000, 0.211027, 0.0693615, -1.09034E-008, -1.64161E-008
2416, 0.00000, 0.207293, 0.0681336, -2.50366E-009, -8.14172E-009
2417, 0.00000, 0.202837, 0.0666691, 1.18525E-009, -6.61068E-009
2418, 0.00000, 0.201182, 0.0661228, 1.19834E-008, 5.70723E-009
2419, 0.00000, 0.204951, 0.0673634, 1.83791E-008, 1.28149E-008
2420, 0.00000, 0.221624, 0.0728441, 2.15094E-008, 1.46389E-008
2421, 0.00000, 0.239736, 0.0787971, 2.53442E-008, 1.72517E-008
2422, 0.00000, 0.226872, 0.0745696, 2.26776E-008, 1.57424E-008
2423, 0.00000, 0.195751, 0.0643404, 1.68569E-008, 1.22319E-008
2424, 0.00000, 0.158899, 0.0522277, 1.10656E-008, 8.33542E-009
2425, 0.00000, 0.125891, 0.0413781, 2.1354E-009, -1.08344E-008
2426, 0.00000, 0.104464, 0.0343359, 2.30727E-009, -5.22124E-009
2427, 0.00000, 0.0925974, 0.0304357, 1.77862E-009, -4.20406E-009
2428, 0.00000, 0.0869969, 0.0285948, 1.81705E-009, -2.76547E-009
2429, 0.00000, 0.0855259, 0.0281112, 1.20605E-009, -3.23333E-009
2430, 0.00000, 0.0880208, 0.0289315, -1.44941E-009, 7.57529E-010
2431, 0.00000, 0.098984, 0.0325348, -7.68151E-009, -6.03135E-009
2432, 0.00000, 0.125326, 0.0411933, -1.66697E-008, -1.77158E-008
2433, 0.00000, 0.163168, 0.0536321, -2.75153E-008, -3.03135E-008
2434, 0.00000, 0.191787, 0.0630398, -4.00819E-008, -4.68897E-008
2435, 0.00000, 0.203506, 0.0668897, -4.19815E-008, -4.76127E-008
2436, 0.00000, 0.20426, 0.0671354, -3.37666E-008, -3.65141E-008
2437, 0.00000, 0.203715, 0.0669567, -2.00021E-008, -1.99983E-008
2438, 0.00000, 0.203305, 0.0668229, -1.45049E-008, -1.1403E-008
2439, 0.00000, 0.19751, 0.0649179, 2.48997E-009, -7.15709E-009
2440, 0.00000, 0.185946, 0.0611147, 5.53514E-009, -1.85382E-009
2441, 0.00000, 0.179229, 0.0589145, 7.4071E-009, 1.46768E-009
2442, 0.00000, 0.179443, 0.0589797, 1.09611E-008, 4.96302E-009
2443, 0.00000, 0.188992, 0.0621183, 1.52625E-008, 9.78166E-009
2444, 0.00000, 0.215874, 0.070954, 2.01526E-008, 1.30335E-008
2445, 0.00000, 0.243761, 0.0801199, 2.5877E-008, 1.64099E-008
2446, 0.00000, 0.229238, 0.0753472, 2.27841E-008, 1.45636E-008
2447, 0.00000, 0.190954, 0.0627638, 1.53445E-008, 9.06232E-009
2448, 0.00000, 0.146328, 0.048096, 8.86218E-009, 5.24187E-009
2449, 0.00000, 0.115729, 0.0380385, 5.55282E-009, 3.50223E-009
2450, 0.00000, 0.0965752, 0.0317428, 3.83979E-009, 2.41632E-009
2451, 0.00000, 0.0880943, 0.0289542, 3.19459E-009, 2.00751E-009
2452, 0.00000, 0.0851794, 0.0279968, 2.97829E-009, 1.87155E-009
2453, 0.00000, 0.0891726, 0.0293101, 3.26163E-009, 2.05142E-009
2454, 0.00000, 0.104184, 0.0342406, 2.33402E-009, 1.5189E-010
2455, 0.00000, 0.13309, 0.0437429, 1.80912E-009, -2.17284E-009
2456, 0.00000, 0.151122, 0.0496717, 7.41759E-011, -5.51473E-009
2457, 0.00000, 0.157755, 0.0518519, -1.63658E-009, -7.99386E-009
2458, 0.00000, 0.159235, 0.0523385, -4.70699E-009, -1.17664E-008
2459, 0.00000, 0.156587, 0.0514678, -5.7534E-009, -1.27978E-008
2460, 0.00000, 0.153834, 0.0505653, -2.47002E-008, -3.54069E-008
2461, 0.00000, 0.154013, 0.0506163, -2.21931E-008, -3.2248E-008
2462, 0.00000, 0.15612, 0.0513137, -1.89204E-008, -2.84568E-008
2463, 0.00000, 0.160517, 0.0527586, -1.35857E-008, -2.23136E-008
2464, 0.00000, 0.169767, 0.0557988, -7.455E-009, -1.58079E-008
2465, 0.00000, 0.181894, 0.0597841, 1.26412E-009, -6.48065E-009
2466, 0.00000, 0.194415, 0.0638976, 1.33421E-008, 6.77548E-009
2467, 0.00000, 0.206996, 0.0680359, 1.84117E-008, 1.17303E-008
2468, 0.00000, 0.23215, 0.0763036, 2.3397E-008, 1.49518E-008
2469, 0.00000, 0.256887, 0.084434, 2.8947E-008, 1.85526E-008
2470, 0.00000, 0.242178, 0.0796003, 2.55715E-008, 1.63887E-008
2471, 0.00000, 0.203068, 0.0667456, 1.7694E-008, 1.12948E-008
2472, 0.00000, 0.154927, 0.0509222, 1.01054E-008, 6.4125E-009
2473, 0.00000, 0.115729, 0.0380385, 5.58179E-009, 3.60456E-009
2474, 0.00000, 0.0965753, 0.0317428, 3.87158E-009, 2.52964E-009
2475, 0.00000, 0.0880946, 0.0289549, 3.22488E-009, 2.1322E-009
2476, 0.00000, 0.0851801, 0.0279969, 3.21342E-009, 2.72176E-009
2477, 0.00000, 0.0891726, 0.0293098, 3.52432E-009, 2.99817E-009
2478, 0.00000, 0.10418, 0.0342425, -1.12445E-010, -1.58799E-010
2479, 0.00000, 0.133087, 0.0437439, -4.37874E-009, -7.25809E-009
2480, 0.00000, 0.151121, 0.049672, -1.52447E-008, -2.14405E-008
2481, 0.00000, 0.157754, 0.0518523, -2.06089E-008, -2.36031E-008
2482, 0.00000, 0.159235, 0.0523387, 6.4315E-009, 9.54846E-008
2483, 0.00000, 0.156587, 0.0514673, -7.14529E-009, 5.64318E-008
2484, 0.00000, 0.153836, 0.0505638, -3.85218E-008, -4.99782E-008
2485, 0.00000, 0.154011, 0.050621, -3.64871E-008, -4.96039E-008
2486, 0.00000, 0.156119, 0.051314, -3.14404E-008, -4.36264E-008
2487, 0.00000, 0.160516, 0.0527587, -1.98837E-008, -2.96928E-008
2488, 0.00000, 0.169771, 0.0557963, -1.23787E-008, -2.03909E-008
2489, 0.00000, 0.181899, 0.0597839, -1.43436E-009, -1.15284E-009
2490, 0.00000, 0.194414, 0.0639, 5.00689E-009, -1.06549E-008
2491, 0.00000, 0.206997, 0.0680365, 1.84388E-008, 1.182E-008
2492, 0.00000, 0.23215, 0.0763035, 2.34038E-008, 1.49773E-008
2493, 0.00000, 0.256886, 0.0844339, 2.89395E-008, 1.85206E-008
2494, 0.00000, 0.242178, 0.0796004, 2.55706E-008, 1.6386E-008
2495, 0.00000, 0.203068, 0.0667457, 1.76836E-008, 1.12561E-008
2496, 0.00000, 0.154927, 0.0509223, 1.00992E-008, 6.38995E-009
2497, 0.00000, 0.11573, 0.0380386, 1.00888E-008, 2.00091E-008
2498, 0.00000, 0.0965754, 0.0317428, 7.80985E-009, 1.67244E-008
2499, 0.00000, 0.0880952, 0.0289544, 7.19476E-009, 1.63582E-008
2500, 0.00000, 0.08518, 0.0279967, 7.12637E-009, 1.67095E-008
2501, 0.00000, 0.0891748, 0.0293105, 4.95617E-009, 1.24371E-008
2502, 0.00000, 0.10418, 0.0342425, -2.90211E-009, 2.74204E-009
2503, 0.00000, 0.133088, 0.0437435, -1.58054E-008, -9.14905E-009
2504, 0.00000, 0.151122, 0.0496709, -2.33476E-008, -2.48494E-008
2505, 0.00000, 0.157755, 0.0518532, -2.48825E-008, -2.73217E-008
2506, 0.00000, 0.159235, 0.0523373, -1.19238E-008, 2.21069E-009
2507, 0.00000, 0.156587, 0.0514672, -2.24542E-008, -9.10224E-009
2508, 0.00000, 0.153836, 0.0505629, -2.97021E-008, -1.8397E-008
2509, 0.00000, 0.154011, 0.0506215, -3.0877E-008, -2.05218E-008
2510, 0.00000, 0.15612, 0.0513144, -2.542E-008, -1.39794E-008
2511, 0.00000, 0.160517, 0.0527594, -1.9605E-008, -5.04923E-009
2512, 0.00000, 0.169767, 0.0557999, -9.10032E-009, 9.26514E-009
2513, 0.00000, 0.181895, 0.0597857, -2.47734E-009, 6.19167E-010
2514, 0.00000, 0.194416, 0.0639002, 6.83024E-009, 4.39698E-011
2515, 0.00000, 0.206997, 0.0680352, 1.85313E-008, 1.21721E-008
2516, 0.00000, 0.23215, 0.0763038, 2.36365E-008, 1.58905E-008
2517, 0.00000, 0.256887, 0.0844342, 2.9232E-008, 1.96864E-008
2518, 0.00000, 0.242178, 0.0796001, 2.54274E-008, 1.58182E-008
2519, 0.00000, 0.203067, 0.0667454, 1.7581E-008, 1.08611E-008
2520, 0.00000, 0.154926, 0.0509222, 1.0346E-008, 7.32166E-009
2521, 0.00000, 0.115729, 0.0380385, 6.01247E-009, 5.19355E-009
2522, 0.00000, 0.0965752, 0.0317428, 4.28067E-009, 4.02221E-009
2523, 0.00000, 0.0880945, 0.0289541, 3.65499E-009, 3.67466E-009
2524, 0.00000, 0.0851795, 0.0279967, 3.45416E-009, 3.5935E-009
2525, 0.00000, 0.089176, 0.0293086, 2.47912E-009, 2.10972E-009
2526, 0.00000, 0.104182, 0.0342416, 2.17414E-009, 1.382E-009
2527, 0.00000, 0.133086, 0.0437448, 2.4597E-009, 3.3536E-010
2528, 0.00000, 0.151122, 0.0496717, 7.43293E-010, -2.98804E-009
2529, 0.00000, 0.157755, 0.051852, -2.069E-009, -6.88512E-009
2530, 0.00000, 0.159235, 0.0523384, -3.90966E-009, -8.76414E-009
2531, 0.00000, 0.156584, 0.0514697, -2.37994E-008, -3.128E-008
2532, 0.00000, 0.153836, 0.0505642, -2.29433E-008, -2.8962E-008
2533, 0.00000, 0.15401, 0.0506218, -2.91192E-008, -3.61179E-008
2534, 0.00000, 0.156121, 0.0513129, -1.69877E-008, -2.14493E-008
2535, 0.00000, 0.160517, 0.0527589, -1.19148E-008, -1.38968E-008
2536, 0.00000, 0.169767, 0.0557996, 2.70831E-009, -3.62839E-009
2537, 0.00000, 0.181896, 0.0597858, 7.49309E-009, 7.22179E-010
2538, 0.00000, 0.194415, 0.0639004, 1.3265E-008, 6.55349E-009
2539, 0.00000, 0.206997, 0.068036, 1.83349E-008, 1.14221E-008
2540, 0.00000, 0.232151, 0.0763038, 2.33608E-008, 1.48017E-008
2541, 0.00000, 0.256887, 0.0844342, 2.88955E-008, 1.83393E-008
2542, 0.00000, 0.242177, 0.0796002, 2.56278E-008, 1.66163E-008
2543, 0.00000, 0.203067, 0.0667454, 1.77848E-008, 1.16585E-008
2544, 0.00000, 0.154926, 0.0509222, 1.01426E-008, 6.56931E-009
2545, 0.00000, 0.115729, 0.0380387, 7.83352E-009, 1.18714E-008
2546, 0.00000, 0.0965752, 0.0317428, 5.70714E-009, 9.1944E-009
2547, 0.00000, 0.088094, 0.0289537, 4.89413E-009, 8.13823E-009
2548, 0.00000, 0.0851792, 0.0279967, 4.58661E-009, 7.67443E-009
2549, 0.00000, 0.0891731, 0.0293099, 3.88728E-009, 7.21514E-009
2550, 0.00000, 0.10418, 0.0342425, 1.10654E-009, 4.29911E-009
2551, 0.00000, 0.133087, 0.0437451, -4.74049E-009, -6.41815E-009
2552, 0.00000, 0.151119, 0.0496745, -1.04434E-008, -1.49725E-008
2553, 0.00000, 0.157752, 0.051853, -1.62687E-008, -2.26524E-008
2554, 0.00000, 0.159235, 0.0523383, -1.99303E-008, -2.51461E-008
2555, 0.00000, 0.156587, 0.0514679, -2.25467E-008, -2.70576E-008
2556, 0.00000, 0.153836, 0.0505631, -2.17106E-008, -2.49087E-008
2557, 0.00000, 0.154014, 0.0506219, -2.01114E-008, -2.32967E-008
2558, 0.00000, 0.15612, 0.0513139, -1.69447E-008, -1.97127E-008
2559, 0.00000, 0.160516, 0.0527597, -1.70337E-008, -1.97454E-008
2560, 0.00000, 0.169767, 0.0557996, -8.92475E-009, -8.61556E-009
2561, 0.00000, 0.181895, 0.0597858, -1.85655E-009, -3.21217E-010
2562, 0.00000, 0.194414, 0.0639009, 4.95962E-009, -3.71677E-009
2563, 0.00000, 0.206997, 0.0680351, 1.83505E-008, 1.1467E-008
2564, 0.00000, 0.232151, 0.0763038, 2.34356E-008, 1.51013E-008
2565, 0.00000, 0.256887, 0.0844342, 2.90061E-008, 1.87862E-008
2566, 0.00000, 0.242178, 0.0796002, 2.55151E-008, 1.61666E-008
2567, 0.00000, 0.203067, 0.0667454, 1.75743E-008, 1.08368E-008
2568, 0.00000, 0.154926, 0.0509222, 1.03139E-008, 7.20355E-009
2569, 0.00000, 0.123516, 0.0405983, 1.09644E-008, 2.09089E-008
2570, 0.00000, 0.10237, 0.0336474, 8.13842E-009, 1.65298E-008
2571, 0.00000, 0.0915288, 0.0300841, 6.98757E-009, 1.49216E-008
2572, 0.00000, 0.0868478, 0.0285441, 6.63944E-009, 1.46337E-008
2573, 0.00000, 0.0872095, 0.0286614, 4.33662E-009, 1.0486E-008
2574, 0.00000, 0.0922444, 0.0303195, -1.74507E-009, 1.14098E-009
2575, 0.00000, 0.10664, 0.035051, -7.30799E-009, -8.03089E-009
2576, 0.00000, 0.139522, 0.0458621, -9.69048E-009, -1.21675E-008
2577, 0.00000, 0.179291, 0.0589304, -1.60836E-008, -2.13325E-008
2578, 0.00000, 0.205174, 0.0674372, 2.67937E-009, 5.05838E-009
2579, 0.00000, 0.21254, 0.0698584, -2.40057E-008, -2.5674E-008
2580, 0.00000, 0.210835, 0.0693015, -3.74031E-008, -4.31433E-008
2581, 0.00000, 0.209527, 0.0688701, -4.1117E-008, -4.52693E-008
2582, 0.00000, 0.211422, 0.0694901, -3.65594E-008, -3.8363E-008
2583, 0.00000, 0.211024, 0.0693593, -3.49699E-008, -4.01667E-008
2584, 0.00000, 0.207293, 0.0681329, -2.13617E-008, -1.53934E-008
2585, 0.00000, 0.202838, 0.0666693, -2.2684E-009, -9.77809E-011
2586, 0.00000, 0.201183, 0.0661236, 4.28952E-009, -5.36749E-009
2587, 0.00000, 0.204952, 0.0673628, 1.84517E-008, 1.3076E-008
2588, 0.00000, 0.221624, 0.0728441, 2.12706E-008, 1.37046E-008
2589, 0.00000, 0.239736, 0.0787972, 2.50379E-008, 1.60427E-008
2590, 0.00000, 0.226872, 0.0745695, 2.21788E-008, 1.37924E-008
2591, 0.00000, 0.19575, 0.0643403, 1.58157E-008, 8.23261E-009
2592, 0.00000, 0.158898, 0.0522277, 1.02746E-008, 5.36167E-009
2593, 0.00000, 0.12589, 0.041379, 1.25626E-008, 2.59561E-008
2594, 0.00000, 0.104464, 0.0343356, 9.19454E-009, 1.97876E-008
2595, 0.00000, 0.0925984, 0.0304338, 7.61282E-009, 1.68647E-008
2596, 0.00000, 0.0869968, 0.0285945, 7.21273E-009, 1.66648E-008
2597, 0.00000, 0.0855257, 0.0281111, 4.57192E-009, 1.29891E-008
2598, 0.00000, 0.0880193, 0.0289327, -1.99596E-009, 1.5947E-009
2599, 0.00000, 0.0989827, 0.0325348, -3.22745E-009, -3.14685E-011
2600, 0.00000, 0.125325, 0.0411927, -7.40959E-009, -2.9043E-009
2601, 0.00000, 0.163167, 0.0536309, -1.21011E-008, -5.9985E-009
2602, 0.00000, 0.191786, 0.0630378, -1.49496E-008, -3.1963E-009
2603, 0.00000, 0.203506, 0.0668917, -3.07396E-008, -2.46359E-008
2604, 0.00000, 0.20426, 0.0671371, -4.4364E-008, -4.05111E-008
2605, 0.00000, 0.203715, 0.0669585, -4.6028E-008, -4.31596E-008
2606, 0.00000, 0.203305, 0.0668215, -4.00746E-008, -3.48593E-008
2607, 0.00000, 0.197514, 0.0649177, -2.93467E-008, -2.45477E-008
2608, 0.00000, 0.185943, 0.0611157, -1.78765E-008, -6.3955E-009
2609, 0.00000, 0.179236, 0.0589113, -2.86661E-009, 1.27103E-009
2610, 0.00000, 0.179443, 0.0589796, 2.09617E-009, -6.24436E-009
2611, 0.00000, 0.188993, 0.0621193, 1.5523E-008, 1.07996E-008
2612, 0.00000, 0.215873, 0.0709538, 2.00924E-008, 1.28004E-008
2613, 0.00000, 0.243761, 0.0801196, 2.56475E-008, 1.55029E-008
2614, 0.00000, 0.229239, 0.0753473, 2.27335E-008, 1.43654E-008
2615, 0.00000, 0.190954, 0.062764, 1.53401E-008, 9.04257E-009
2616, 0.00000, 0.146329, 0.0480961, 9.11673E-009, 6.1888E-009
2617, 0.00000, 0.115729, 0.0380386, 1.16204E-008, 2.55012E-008
2618, 0.00000, 0.0965753, 0.0317428, 9.06855E-009, 2.11911E-008
2619, 0.00000, 0.088093, 0.0289553, 7.30099E-009, 1.67581E-008
2620, 0.00000, 0.085179, 0.027997, 7.52028E-009, 1.81067E-008
2621, 0.00000, 0.0891732, 0.0293099, 5.17763E-009, 1.59371E-008
2622, 0.00000, 0.10418, 0.0342433, -4.5485E-009, 5.38758E-009
2623, 0.00000, 0.133087, 0.0437434, -9.86137E-009, 1.17272E-008
2624, 0.00000, 0.151122, 0.049671, -1.75762E-008, 5.08115E-009
2625, 0.00000, 0.157755, 0.0518509, -3.07729E-008, -1.47162E-008
2626, 0.00000, 0.159236, 0.05234, -3.28002E-008, -1.7246E-008
2627, 0.00000, 0.156587, 0.051467, -3.76953E-008, -2.42718E-008
2628, 0.00000, 0.153835, 0.0505613, -3.46186E-008, -1.98167E-008
2629, 0.00000, 0.154009, 0.0506181, -3.00544E-008, -1.1288E-008
2630, 0.00000, 0.15612, 0.0513144, -2.54833E-008, -4.03121E-009
2631, 0.00000, 0.160517, 0.0527596, -1.58554E-008, 1.12516E-008
2632, 0.00000, 0.169767, 0.0558001, -1.08965E-008, 1.43748E-008
2633, 0.00000, 0.181895, 0.0597854, -3.18023E-009, 1.71524E-009
2634, 0.00000, 0.194414, 0.0639005, 1.81555E-009, -6.09299E-009
2635, 0.00000, 0.206997, 0.0680366, 1.79921E-008, 1.00976E-008
2636, 0.00000, 0.23215, 0.0763036, 2.3173E-008, 1.40719E-008
2637, 0.00000, 0.256886, 0.0844339, 2.88778E-008, 1.82757E-008
2638, 0.00000, 0.242178, 0.0796004, 2.59222E-008, 1.77743E-008
2639, 0.00000, 0.203068, 0.0667457, 1.80766E-008, 1.27718E-008
2640, 0.00000, 0.154927, 0.0509223, 1.0535E-008, 8.02658E-009
2641, 0.00000, 0.11573, 0.0380386, 1.08436E-008, 2.27196E-008
2642, 0.00000, 0.0965754, 0.0317428, 9.23096E-009, 2.17641E-008
2643, 0.00000, 0.0880942, 0.0289547, 8.04691E-009, 1.93741E-008
2644, 0.00000, 0.0851784, 0.0279974, 7.1146E-009, 1.66857E-008
2645, 0.00000, 0.0891733, 0.0293099, 3.63754E-009, 1.17469E-008
2646, 0.00000, 0.10418, 0.0342433, -4.22257E-009, 5.97396E-009
2647, 0.00000, 0.133087, 0.0437434, -9.32849E-009, 1.26733E-008
2648, 0.00000, 0.151121, 0.0496706, -2.34E-008, 2.08744E-009
2649, 0.00000, 0.157757, 0.0518552, -3.68929E-008, -8.59544E-009
2650, 0.00000, 0.159235, 0.0523378, -5.61205E-008, -2.80847E-008
2651, 0.00000, 0.156587, 0.0514669, -6.23226E-008, -3.36619E-008
2652, 0.00000, 0.153836, 0.0505633, -4.3354E-008, -9.73169E-009
2653, 0.00000, 0.15401, 0.050619, -3.60507E-008, -1.98821E-009
2654, 0.00000, 0.15612, 0.0513144, -2.47548E-008, 1.07162E-008
2655, 0.00000, 0.160517, 0.0527588, -1.54096E-008, 2.24889E-008
2656, 0.00000, 0.169768, 0.0557997, -1.07557E-008, 1.42235E-008
2657, 0.00000, 0.181896, 0.0597865, -3.12028E-009, 1.6701E-009
2658, 0.00000, 0.194414, 0.0639014, -1.61762E-011, -3.42963E-009
2659, 0.00000, 0.206996, 0.068041, 1.85829E-008, 1.24698E-008
2660, 0.00000, 0.23215, 0.0763035, 2.35793E-008, 1.56655E-008
2661, 0.00000, 0.256886, 0.0844339, 2.90136E-008, 1.88155E-008
2662, 0.00000, 0.242178, 0.0796003, 2.53838E-008, 1.56475E-008
2663, 0.00000, 0.203068, 0.0667457, 1.74032E-008, 1.01735E-008
2664, 0.00000, 0.154927, 0.0509223, 1.014E-008, 6.54349E-009
2665, 0.00000, 0.11573, 0.0380387, 1.17347E-008, 2.59064E-008
2666, 0.00000, 0.0965782, 0.0317427, 8.80109E-009, 2.02228E-008
2667, 0.00000, 0.0880944, 0.0289546, 7.73103E-009, 1.82598E-008
2668, 0.00000, 0.085178, 0.0279975, 6.64092E-009, 1.50157E-008
2669, 0.00000, 0.0891733, 0.0293099, 4.13181E-009, 1.48311E-008
2670, 0.00000, 0.10418, 0.0342434, -4.72169E-009, 5.67E-009
2671, 0.00000, 0.133087, 0.0437433, -9.60728E-009, 1.31466E-008
2672, 0.00000, 0.151122, 0.0496709, -2.7929E-008, -1.35158E-008
2673, 0.00000, 0.157755, 0.0518516, -3.88459E-008, -2.1049E-008
2674, 0.00000, 0.159235, 0.052338, -5.57145E-008, -3.40048E-008
2675, 0.00000, 0.156587, 0.0514674, -6.01409E-008, -2.76399E-008
2676, 0.00000, 0.153837, 0.050564, -4.11793E-008, -1.44944E-009
2677, 0.00000, 0.15401, 0.0506198, -3.49916E-008, 4.5902E-009
2678, 0.00000, 0.156119, 0.0513126, -2.2103E-008, 2.068E-008
2679, 0.00000, 0.160516, 0.0527595, -2.0541E-008, 2.75336E-008
2680, 0.00000, 0.169767, 0.0558012, -1.38588E-008, 1.9352E-008
2681, 0.00000, 0.181896, 0.0597866, -5.08851E-009, 4.76367E-009
2682, 0.00000, 0.194414, 0.0639013, -3.1672E-012, -3.49246E-009
2683, 0.00000, 0.206997, 0.0680363, 1.93234E-008, 1.52277E-008
2684, 0.00000, 0.23215, 0.0763034, 2.35562E-008, 1.55729E-008
2685, 0.00000, 0.256886, 0.0844339, 2.89887E-008, 1.87164E-008
2686, 0.00000, 0.242178, 0.0796004, 2.58778E-008, 1.75989E-008
2687, 0.00000, 0.203068, 0.0667457, 1.78435E-008, 1.1873E-008
2688, 0.00000, 0.154927, 0.0509223, 1.02514E-008, 6.96182E-009
2689, 0.00000, 0.11573, 0.0380386, 1.10104E-008, 2.33173E-008
2690, 0.00000, 0.0965787, 0.0317426, 8.44618E-009, 1.89599E-008
2691, 0.00000, 0.0880931, 0.0289548, 7.8304E-009, 1.86214E-008
2692, 0.00000, 0.085179, 0.027997, 6.66207E-009, 1.50791E-008
2693, 0.00000, 0.0891733, 0.0293099, 4.28555E-009, 1.26638E-008
2694, 0.00000, 0.104177, 0.0342439, -2.49545E-009, 2.08614E-009
2695, 0.00000, 0.133083, 0.0437438, -5.21251E-009, 8.23566E-010
2696, 0.00000, 0.151122, 0.0496716, -1.22885E-008, -8.39538E-009
2697, 0.00000, 0.157755, 0.0518535, -2.38401E-008, -2.21391E-008
2698, 0.00000, 0.159236, 0.0523409, -2.73608E-008, -1.9098E-008
2699, 0.00000, 0.156588, 0.0514702, -2.7322E-008, -1.27388E-008
2700, 0.00000, 0.153837, 0.0505659, -3.23118E-008, -2.07265E-008
2701, 0.00000, 0.154011, 0.0506199, -2.87584E-008, -1.44808E-008
2702, 0.00000, 0.156119, 0.0513126, -2.68116E-008, -1.32962E-008
2703, 0.00000, 0.160516, 0.0527576, -2.13183E-008, -5.80482E-009
2704, 0.00000, 0.169767, 0.0557987, -1.36111E-008, 6.66541E-009
2705, 0.00000, 0.181895, 0.0597855, -2.67581E-009, 9.25509E-010
2706, 0.00000, 0.194414, 0.0639004, 2.42133E-009, -7.00156E-009
2707, 0.00000, 0.206999, 0.0680377, 1.82911E-008, 1.1294E-008
2708, 0.00000, 0.23215, 0.0763035, 2.31917E-008, 1.41445E-008
2709, 0.00000, 0.256886, 0.0844339, 2.89995E-008, 1.87608E-008
