hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1762, 0.00000, 0.207722, 0.0682855, 3.22574E-007, -1.04511E-007
1763, 0.00000, 0.225479, 0.0741317, 4.21445E-007, -1.09273E-007
1764, 0.00000, 0.230378, 0.0757205, 7.10879E-007, -1.19333E-007
1765, 0.00000, 0.232368, 0.0763741, 7.4446E-007, -4.26302E-008
1766, 0.00000, 0.233407, 0.0767185, 1.0111E-006, 1.59271E-008
1767, 0.00000, 0.228134, 0.0749849, 9.96165E-007, 4.71245E-008
1768, 0.00000, 0.218097, 0.0716444, 6.10116E-007, 1.92777E-007
1769, 0.00000, 0.214442, 0.0704791, 5.6419E-007, 2.07695E-007
1770, 0.00000, 0.225655, 0.0741617, 7.11203E-007, 2.6081E-007
1771, 0.00000, 0.253877, 0.0834433, 9.66243E-007, 3.39767E-007
1772, 0.00000, 0.277205, 0.0911095, 1.08935E-006, 4.3716E-007
1773, 0.00000, 0.275604, 0.0905771, 1.12214E-006, 4.1986E-007
1774, 0.00000, 0.248283, 0.0816096, 9.23701E-007, 3.24092E-007
1775, 0.00000, 0.2057, 0.0676135, 6.13813E-007, 2.08088E-007
1776, 0.00000, 0.158329, 0.0520428, 3.69918E-007, 1.10585E-007
1777, 0.00000, 0.12469, 0.0409848, 2.00823E-007, 6.94476E-008
1778, 0.00000, 0.10578, 0.0347689, 1.42204E-007, 4.83537E-008
1779, 0.00000, 0.0973664, 0.0319994, 1.18611E-007, 3.78693E-008
1780, 0.00000, 0.0948526, 0.0311756, 1.13142E-007, 3.7099E-008
1781, 0.00000, 0.099622, 0.0327461, 1.26375E-007, 4.30523E-008
1782, 0.00000, 0.117262, 0.0385415, 1.68104E-007, 5.85015E-008
1783, 0.00000, 0.150849, 0.049584, 2.05321E-007, 7.75556E-008
1784, 0.00000, 0.166683, 0.0547903, 1.92919E-007, 7.26837E-008
1785, 0.00000, 0.16972, 0.0557935, 1.02736E-007, 2.06003E-008
1786, 0.00000, 0.169564, 0.0557382, 6.25593E-008, -9.76317E-010
1787, 0.00000, 0.166908, 0.0548563, 9.2353E-008, 2.13519E-008
1788, 0.00000, 0.164003, 0.0539125, 7.29245E-008, 1.17963E-008
1789, 0.00000, 0.164368, 0.0540241, 2.21849E-007, 8.90023E-008
1790, 0.00000, 0.16732, 0.0549949, 2.40195E-007, 9.55023E-008
1791, 0.00000, 0.17345, 0.0570209, 2.6946E-007, 1.24503E-007
1792, 0.00000, 0.186585, 0.0613213, 3.84706E-007, 1.42451E-007
1793, 0.00000, 0.205363, 0.0674892, 5.44706E-007, 1.91743E-007
1794, 0.00000, 0.230481, 0.0757451, 7.61156E-007, 2.66301E-007
1795, 0.00000, 0.261081, 0.0858074, 9.99968E-007, 3.65011E-007
1796, 0.00000, 0.278751, 0.0916175, 1.15816E-006, 4.30916E-007
1797, 0.00000, 0.274953, 0.0903663, 1.12043E-006, 4.16299E-007
1798, 0.00000, 0.250072, 0.0821993, 9.04919E-007, 3.39037E-007
1799, 0.00000, 0.209725, 0.0689391, 6.12359E-007, 2.27584E-007
1800, 0.00000, 0.16238, 0.0533769, 3.51445E-007, 1.29414E-007
1801, 0.00000, 0.124687, 0.0409806, -2.89155E-007, 1.79114E-007
1802, 0.00000, 0.105785, 0.0347709, -2.20113E-007, 1.25588E-007
1803, 0.00000, 0.0973695, 0.0320045, -1.59793E-007, 1.00978E-007
1804, 0.00000, 0.0948534, 0.031176, -1.72933E-007, 1.02188E-007
1805, 0.00000, 0.0996223, 0.0327457, -1.39356E-007, 1.0002E-007
1806, 0.00000, 0.117261, 0.0385437, -7.01961E-008, 9.87312E-008
1807, 0.00000, 0.150844, 0.049584, 7.75195E-007, -9.94035E-008
1808, 0.00000, 0.166681, 0.0547907, 6.60061E-007, -1.9519E-007
1809, 0.00000, 0.169715, 0.0557802, 7.48014E-007, -2.20841E-007
1810, 0.00000, 0.169566, 0.0557378, 7.58897E-007, -2.68134E-007
1811, 0.00000, 0.166908, 0.0548617, 8.98686E-007, -2.84187E-007
1812, 0.00000, 0.164003, 0.0539128, 1.02527E-006, -2.76009E-007
1813, 0.00000, 0.164374, 0.0540337, 1.16389E-006, -2.69171E-007
1814, 0.00000, 0.167324, 0.0550035, 1.09981E-006, -2.20069E-007
1815, 0.00000, 0.17346, 0.0570154, 1.0481E-006, -1.31427E-007
1816, 0.00000, 0.186583, 0.0613117, 6.48538E-007, 2.4031E-008
1817, 0.00000, 0.205359, 0.0674959, 4.96316E-007, 1.81207E-007
1818, 0.00000, 0.230482, 0.0757435, 8.02728E-007, 2.59423E-007
1819, 0.00000, 0.261081, 0.0858085, 9.76638E-007, 3.72074E-007
1820, 0.00000, 0.278751, 0.0916181, 1.08575E-006, 4.46407E-007
1821, 0.00000, 0.27496, 0.0903579, 1.12308E-006, 4.1208E-007
1822, 0.00000, 0.250073, 0.0821974, 8.73964E-007, 3.4259E-007
1823, 0.00000, 0.209725, 0.0689371, 5.93303E-007, 2.28152E-007
1824, 0.00000, 0.16238, 0.0533752, 3.59281E-007, 1.24676E-007
1825, 0.00000, 0.124689, 0.0409887, 5.09539E-007, 4.29391E-009
1826, 0.00000, 0.10578, 0.0347698, 4.51053E-007, -2.10507E-008
1827, 0.00000, 0.0973656, 0.0320025, 3.75406E-007, -1.92828E-008
1828, 0.00000, 0.094852, 0.0311757, 3.60236E-007, -1.95843E-008
1829, 0.00000, 0.0996226, 0.0327466, 3.88994E-007, -1.67037E-008
1830, 0.00000, 0.117263, 0.0385331, 4.65079E-007, -1.67815E-008
1831, 0.00000, 0.150842, 0.0495802, 2.0311E-007, 8.033E-008
1832, 0.00000, 0.166681, 0.0547862, 4.07508E-007, 1.01567E-010
1833, 0.00000, 0.169719, 0.0557849, 4.23084E-007, -3.3615E-008
1834, 0.00000, 0.169565, 0.0557382, 2.53064E-007, -6.88616E-008
1835, 0.00000, 0.166908, 0.0548625, 1.96785E-007, -8.27491E-008
1836, 0.00000, 0.163996, 0.0539007, 2.78452E-007, -6.73284E-008
1837, 0.00000, 0.164369, 0.0540249, 3.60323E-007, -6.73052E-008
1838, 0.00000, 0.167317, 0.0549976, 4.67457E-007, -8.69052E-008
1839, 0.00000, 0.173459, 0.0570126, 4.66976E-007, -3.51572E-008
1840, 0.00000, 0.186581, 0.0613267, 6.05122E-007, 6.31206E-009
1841, 0.00000, 0.205373, 0.0674698, 4.64367E-007, 1.48578E-007
1842, 0.00000, 0.230486, 0.0757369, 7.818E-007, 2.5785E-007
1843, 0.00000, 0.261081, 0.0858084, 1.01202E-006, 3.64303E-007
1844, 0.00000, 0.278751, 0.0916178, 1.15053E-006, 4.33249E-007
1845, 0.00000, 0.274953, 0.0903698, 1.09685E-006, 4.23019E-007
1846, 0.00000, 0.250073, 0.0821982, 8.68879E-007, 3.44652E-007
1847, 0.00000, 0.209725, 0.0689379, 5.78979E-007, 2.32392E-007
1848, 0.00000, 0.16238, 0.0533757, 3.13678E-007, 1.35428E-007
1849, 0.00000, 0.12469, 0.0409864, 2.00165E-007, 7.16347E-008
1850, 0.00000, 0.105775, 0.0347565, 1.37226E-007, 4.0881E-008
1851, 0.00000, 0.0973651, 0.0319981, 1.17797E-007, 3.7012E-008
1852, 0.00000, 0.0948523, 0.0311752, 1.12896E-007, 3.68504E-008
1853, 0.00000, 0.0996228, 0.0327468, 1.26953E-007, 4.34902E-008
1854, 0.00000, 0.117264, 0.0385421, 1.69809E-007, 5.87895E-008
1855, 0.00000, 0.150858, 0.0495652, 2.52353E-007, 8.55212E-008
1856, 0.00000, 0.166686, 0.0547656, 2.83552E-007, 1.00228E-007
1857, 0.00000, 0.169726, 0.0557838, 1.47902E-007, 5.20416E-008
1858, 0.00000, 0.169569, 0.0557379, 1.13471E-007, 3.3162E-008
1859, 0.00000, 0.166908, 0.0548602, 8.60217E-008, 1.64528E-008
1860, 0.00000, 0.163997, 0.0539018, 8.07463E-008, 1.51646E-008
1861, 0.00000, 0.164369, 0.054024, 9.67035E-008, 2.22081E-008
1862, 0.00000, 0.167321, 0.0549959, 1.37526E-007, 4.28877E-008
1863, 0.00000, 0.173458, 0.0570134, 1.98285E-007, 7.49356E-008
1864, 0.00000, 0.186579, 0.0613263, 3.07695E-007, 1.2085E-007
1865, 0.00000, 0.205387, 0.067446, 5.18717E-007, 1.40945E-007
1866, 0.00000, 0.230482, 0.0757434, 7.62832E-007, 2.67263E-007
1867, 0.00000, 0.26108, 0.0858093, 9.99316E-007, 3.6811E-007
1868, 0.00000, 0.278751, 0.0916187, 1.15769E-006, 4.32805E-007
1869, 0.00000, 0.274955, 0.090368, 1.12186E-006, 4.17449E-007
1870, 0.00000, 0.250073, 0.0821978, 9.05439E-007, 3.36583E-007
1871, 0.00000, 0.209725, 0.068937, 6.1278E-007, 2.24112E-007
1872, 0.00000, 0.16238, 0.0533749, 3.51558E-007, 1.26143E-007
1873, 0.00000, 0.12469, 0.0409848, 1.25145E-007, 8.639E-008
1874, 0.00000, 0.105778, 0.0347598, 6.66107E-008, 5.90457E-008
1875, 0.00000, 0.0973661, 0.0319987, 5.45007E-008, 5.18104E-008
1876, 0.00000, 0.0948526, 0.0311755, 5.03452E-008, 5.12527E-008
1877, 0.00000, 0.0996223, 0.0327463, 6.0614E-008, 5.80352E-008
1878, 0.00000, 0.117264, 0.0385292, 9.60247E-008, 6.36244E-008
1879, 0.00000, 0.150848, 0.0495826, 1.47997E-007, 7.55854E-008
1880, 0.00000, 0.166681, 0.0547875, 1.48794E-007, 7.9011E-008
1881, 0.00000, 0.16972, 0.055787, 8.75849E-008, 6.20004E-008
1882, 0.00000, 0.169555, 0.0557262, 1.74008E-007, 1.12989E-007
1883, 0.00000, 0.166909, 0.054861, 1.18903E-007, 9.92532E-008
1884, 0.00000, 0.163999, 0.0539033, 1.0247E-007, 9.83253E-008
1885, 0.00000, 0.164369, 0.0540249, 1.18661E-007, 1.02157E-007
1886, 0.00000, 0.167325, 0.0550019, 4.64713E-008, 5.40736E-008
1887, 0.00000, 0.173454, 0.0570134, 8.71653E-008, 6.03941E-008
1888, 0.00000, 0.186579, 0.0613235, 1.72065E-007, 1.0222E-007
1889, 0.00000, 0.205353, 0.0675026, 3.8316E-007, 1.96737E-007
1890, 0.00000, 0.230484, 0.0757403, 7.11158E-007, 2.75299E-007
1891, 0.00000, 0.26108, 0.085809, 9.46002E-007, 3.78062E-007
1892, 0.00000, 0.278751, 0.0916184, 1.10072E-006, 4.43494E-007
1893, 0.00000, 0.274954, 0.0903696, 1.05189E-006, 4.31742E-007
1894, 0.00000, 0.250073, 0.0821978, 8.2193E-007, 3.53396E-007
1895, 0.00000, 0.209725, 0.0689372, 5.23552E-007, 2.42836E-007
1896, 0.00000, 0.16238, 0.0533714, -4.9941E-007, 3.01516E-007
1897, 0.00000, 0.134491, 0.0442071, -3.49276E-007, 1.98763E-007
1898, 0.00000, 0.113959, 0.0374585, -1.99927E-007, 1.32733E-007
1899, 0.00000, 0.103142, 0.0339018, -1.50999E-007, 1.07339E-007
1900, 0.00000, 0.0985263, 0.0323842, -1.36284E-007, 9.83058E-008
1901, 0.00000, 0.0992138, 0.0326094, -1.87185E-007, 1.11899E-007
1902, 0.00000, 0.105807, 0.0347792, -5.07497E-008, 8.01272E-008
1903, 0.00000, 0.123038, 0.0404435, 1.09135E-007, 4.20746E-008
1904, 0.00000, 0.157091, 0.0516358, 1.7224E-007, 5.63422E-008
1905, 0.00000, 0.196789, 0.0647284, 2.13305E-007, 7.27814E-008
1906, 0.00000, 0.223092, 0.0733707, 2.48327E-007, 8.78197E-008
1907, 0.00000, 0.232431, 0.0763988, 2.66873E-007, 8.79504E-008
1908, 0.00000, 0.232882, 0.0765527, 2.74787E-007, 7.92305E-008
1909, 0.00000, 0.232642, 0.0764642, 2.7585E-007, 1.07191E-007
1910, 0.00000, 0.235814, 0.0775101, 2.78969E-007, 8.70271E-008
1911, 0.00000, 0.236582, 0.0777576, 3.80469E-007, 1.43054E-007
1912, 0.00000, 0.23374, 0.0768248, 4.15636E-007, 1.72599E-007
1913, 0.00000, 0.233755, 0.0767197, 6.76313E-007, 1.63329E-007
1914, 0.00000, 0.240848, 0.0791462, 8.50477E-007, 2.9411E-007
1915, 0.00000, 0.262648, 0.0863253, 1.01641E-006, 3.73307E-007
1916, 0.00000, 0.272883, 0.0896909, 1.11485E-006, 4.09324E-007
1917, 0.00000, 0.261371, 0.0859099, 1.00278E-006, 3.72314E-007
1918, 0.00000, 0.237924, 0.0782046, 8.13686E-007, 2.98545E-007
1919, 0.00000, 0.206056, 0.0677302, 5.75336E-007, 2.1756E-007
1920, 0.00000, 0.169491, 0.0557121, 3.92382E-007, 1.3693E-007
1921, 0.00000, 0.136796, 0.0449642, 2.0745E-007, 9.35466E-008
1922, 0.00000, 0.115758, 0.038049, 1.43489E-007, 6.54991E-008
1923, 0.00000, 0.104828, 0.0344488, 1.18453E-007, 4.69732E-008
1924, 0.00000, 0.0999103, 0.0328377, 9.94639E-008, 4.71781E-008
1925, 0.00000, 0.0978904, 0.0321725, -1.78669E-007, 1.11449E-007
1926, 0.00000, 0.100991, 0.033196, -8.98404E-008, 8.23424E-008
1927, 0.00000, 0.11338, 0.037272, 9.38339E-008, 2.81465E-008
1928, 0.00000, 0.138252, 0.0454506, 8.30058E-008, 1.16321E-008
1929, 0.00000, 0.175372, 0.0576491, 1.32732E-007, 1.98874E-008
1930, 0.00000, 0.207705, 0.0682891, 1.18495E-007, -2.6021E-008
1931, 0.00000, 0.225483, 0.0741097, 1.81332E-007, 2.30499E-008
1932, 0.00000, 0.230378, 0.0757341, 1.88145E-007, 1.65133E-008
1933, 0.00000, 0.232369, 0.0763637, 3.16088E-007, 1.02121E-007
1934, 0.00000, 0.233407, 0.0767123, 4.01546E-007, 1.22621E-007
1935, 0.00000, 0.228144, 0.0749861, 3.5639E-007, 1.12812E-007
1936, 0.00000, 0.218068, 0.0716676, 4.89053E-007, 1.46687E-007
1937, 0.00000, 0.214449, 0.0704687, 5.08643E-007, 1.81058E-007
1938, 0.00000, 0.225661, 0.0741535, 7.36095E-007, 2.49153E-007
1939, 0.00000, 0.253878, 0.0834417, 9.39403E-007, 3.43223E-007
1940, 0.00000, 0.277205, 0.0911093, 1.14313E-006, 4.25791E-007
1941, 0.00000, 0.275599, 0.0905829, 1.12491E-006, 4.21871E-007
1942, 0.00000, 0.248283, 0.0816102, 8.85224E-007, 3.33011E-007
1943, 0.00000, 0.2057, 0.0676148, 5.76798E-007, 2.17719E-007
1944, 0.00000, 0.158328, 0.052044, 3.30513E-007, 1.20885E-007
1945, 0.00000, 0.124691, 0.0409838, 3.17346E-008, 1.06181E-007
1946, 0.00000, 0.105777, 0.0347612, -2.80756E-008, 8.05473E-008
1947, 0.00000, 0.0973658, 0.0319956, -1.45897E-008, 6.52859E-008
1948, 0.00000, 0.0948526, 0.0311745, -1.01996E-008, 6.42005E-008
1949, 0.00000, 0.0996226, 0.0327462, -7.89054E-010, 7.18604E-008
1950, 0.00000, 0.117264, 0.0385423, 1.17884E-008, 9.37685E-008
1951, 0.00000, 0.150859, 0.0495634, 4.99673E-008, 1.27389E-007
1952, 0.00000, 0.166685, 0.0547896, 6.57189E-008, 1.40158E-007
1953, 0.00000, 0.169721, 0.0557858, 6.35159E-008, 1.40551E-007
1954, 0.00000, 0.169567, 0.0557352, 5.13209E-008, 1.29542E-007
1955, 0.00000, 0.16691, 0.0548619, 2.88909E-008, 1.16371E-007
1956, 0.00000, 0.163999, 0.0539032, 1.0856E-008, 1.16716E-007
1957, 0.00000, 0.164369, 0.0540246, 2.47952E-008, 1.21281E-007
1958, 0.00000, 0.167319, 0.0549936, 5.13369E-008, 1.35667E-007
1959, 0.00000, 0.173456, 0.0570107, 9.20031E-008, 1.5487E-007
1960, 0.00000, 0.186577, 0.0613316, 1.12758E-007, 2.04204E-007
1961, 0.00000, 0.205363, 0.0674918, 2.69351E-007, 2.51634E-007
1962, 0.00000, 0.230479, 0.0757479, 4.8582E-007, 3.25249E-007
1963, 0.00000, 0.26108, 0.0858095, 7.31998E-007, 4.20291E-007
1964, 0.00000, 0.278751, 0.0916182, 8.58459E-007, 4.9013E-007
1965, 0.00000, 0.274952, 0.0903744, 7.81763E-007, 4.86553E-007
1966, 0.00000, 0.250074, 0.0821971, 5.33858E-007, 4.09733E-007
1967, 0.00000, 0.209725, 0.0689372, 3.03311E-007, 2.87779E-007
1968, 0.00000, 0.162381, 0.0533721, -4.99673E-007, 3.01551E-007
1969, 0.00000, 0.124697, 0.0409879, -3.00558E-007, 1.69403E-007
1970, 0.00000, 0.105786, 0.0347717, -1.70393E-007, 1.13768E-007
1971, 0.00000, 0.0973683, 0.0320035, -1.82403E-007, 1.0703E-007
1972, 0.00000, 0.0948575, 0.0311793, -1.75199E-007, 1.01581E-007
1973, 0.00000, 0.0996225, 0.0327458, -1.3873E-007, 9.97706E-008
1974, 0.00000, 0.117261, 0.0385436, -7.29619E-008, 9.96123E-008
1975, 0.00000, 0.150849, 0.0495848, 1.62545E-007, 7.82272E-008
1976, 0.00000, 0.166682, 0.0547893, 1.72792E-007, 6.72666E-008
1977, 0.00000, 0.16972, 0.0557875, 1.45879E-007, 4.53546E-008
1978, 0.00000, 0.169565, 0.055736, 1.23059E-007, 2.49651E-008
1979, 0.00000, 0.166908, 0.0548619, 7.61764E-008, 1.29737E-008
1980, 0.00000, 0.164, 0.0539042, 9.73635E-008, 7.67808E-009
1981, 0.00000, 0.164362, 0.0540098, 1.30217E-007, 1.54623E-008
1982, 0.00000, 0.167325, 0.0550142, 4.78503E-008, 1.25996E-008
1983, 0.00000, 0.173458, 0.0570091, 1.53918E-007, 4.85974E-008
1984, 0.00000, 0.186579, 0.0613231, 2.28164E-007, 8.68077E-008
1985, 0.00000, 0.205358, 0.0674974, 3.84934E-007, 1.65976E-007
1986, 0.00000, 0.230475, 0.0757552, 7.59074E-007, 2.74776E-007
1987, 0.00000, 0.261078, 0.085811, 1.00998E-006, 3.68078E-007
1988, 0.00000, 0.278749, 0.0916195, 1.14119E-006, 4.37145E-007
1989, 0.00000, 0.274957, 0.0903714, 1.09989E-006, 4.23756E-007
1990, 0.00000, 0.250075, 0.0821967, 9.2265E-007, 3.31607E-007
1991, 0.00000, 0.209727, 0.0689352, 6.41129E-007, 2.15883E-007
1992, 0.00000, 0.162381, 0.0533731, 3.48897E-007, 1.24245E-007
1993, 0.00000, 0.12469, 0.0409844, 2.00913E-007, 6.87213E-008
1994, 0.00000, 0.10578, 0.0347686, 1.42321E-007, 4.78898E-008
1995, 0.00000, 0.0973681, 0.0320009, 1.19624E-007, 3.86338E-008
1996, 0.00000, 0.0948531, 0.031176, 1.13412E-007, 3.73312E-008
1997, 0.00000, 0.0996211, 0.0327453, 1.25787E-007, 4.26156E-008
1998, 0.00000, 0.117258, 0.0385418, 1.27338E-007, 5.06429E-008
1999, 0.00000, 0.150857, 0.0495873, 1.33938E-007, 4.99869E-008
2000, 0.00000, 0.16668, 0.0547879, 1.10745E-007, 2.86171E-008
2001, 0.00000, 0.169721, 0.0557969, 9.55281E-008, 2.0433E-008
2002, 0.00000, 0.169559, 0.0557232, 1.1875E-007, 3.21083E-008
2003, 0.00000, 0.166912, 0.0548755, 7.52337E-008, 1.18568E-008
2004, 0.00000, 0.163998, 0.0539063, 6.85466E-008, 8.45641E-009
2005, 0.00000, 0.164365, 0.0540125, 9.56019E-008, 2.17057E-008
2006, 0.00000, 0.167321, 0.0549951, 1.24199E-007, 3.65036E-008
2007, 0.00000, 0.173451, 0.0570206, 2.60043E-007, 1.21259E-007
2008, 0.00000, 0.186585, 0.0613208, 3.71567E-007, 1.37865E-007
2009, 0.00000, 0.205364, 0.0674885, 5.24672E-007, 1.86096E-007
2010, 0.00000, 0.230483, 0.0757417, 7.63782E-007, 2.62476E-007
2011, 0.00000, 0.261081, 0.0858069, 1.00018E-006, 3.64133E-007
2012, 0.00000, 0.278752, 0.0916172, 1.15831E-006, 4.30393E-007
2013, 0.00000, 0.274953, 0.0903659, 1.12016E-006, 4.15976E-007
2014, 0.00000, 0.250072, 0.0821997, 9.04734E-007, 3.3971E-007
2015, 0.00000, 0.209724, 0.0689396, 6.12172E-007, 2.28536E-007
2016, 0.00000, 0.16238, 0.0533774, 3.51335E-007, 1.30307E-007
2017, 0.00000, 0.12469, 0.0409875, 2.27815E-007, 6.74718E-008
2018, 0.00000, 0.10578, 0.0347697, 1.63311E-007, 4.4975E-008
2019, 0.00000, 0.0973638, 0.0319975, 1.34472E-007, 3.26025E-008
2020, 0.00000, 0.0948516, 0.0311739, 1.35213E-007, 3.08377E-008
2021, 0.00000, 0.0996237, 0.0327481, 1.48041E-007, 3.96394E-008
2022, 0.00000, 0.117257, 0.0385441, 1.55771E-007, 5.07489E-008
2023, 0.00000, 0.150848, 0.0495831, 2.04113E-007, 6.28188E-008
2024, 0.00000, 0.166682, 0.0547887, 1.97894E-007, 5.60106E-008
2025, 0.00000, 0.16972, 0.0557866, 1.76816E-007, 3.84139E-008
2026, 0.00000, 0.169565, 0.0557363, 1.43292E-007, 1.3217E-008
2027, 0.00000, 0.166907, 0.0548614, 1.4111E-007, -2.39028E-009
2028, 0.00000, 0.163993, 0.0539098, 1.14983E-007, -5.10019E-008
2029, 0.00000, 0.164376, 0.0540252, 3.90348E-007, -8.90601E-008
2030, 0.00000, 0.167323, 0.0549915, 2.85382E-007, -2.98148E-008
2031, 0.00000, 0.173455, 0.0570059, 3.28533E-007, 4.18362E-008
2032, 0.00000, 0.186577, 0.0613226, 4.71379E-007, 7.56598E-008
2033, 0.00000, 0.205353, 0.0675026, 4.43058E-007, 1.845E-007
2034, 0.00000, 0.230484, 0.07574, 7.58673E-007, 2.65481E-007
2035, 0.00000, 0.26108, 0.0858089, 9.98073E-007, 3.67779E-007
2036, 0.00000, 0.278751, 0.0916185, 1.16647E-006, 4.30818E-007
2037, 0.00000, 0.274954, 0.0903689, 1.12084E-006, 4.17984E-007
2038, 0.00000, 0.250073, 0.0821982, 9.06563E-007, 3.36866E-007
2039, 0.00000, 0.209725, 0.0689375, 6.11067E-007, 2.25151E-007
2040, 0.00000, 0.16238, 0.0533754, 3.47337E-007, 1.27703E-007
2041, 0.00000, 0.124691, 0.0409844, 6.6924E-008, 9.89656E-008
2042, 0.00000, 0.105777, 0.0347591, 1.76152E-008, 6.9345E-008
2043, 0.00000, 0.0973659, 0.0319982, 1.10205E-008, 6.11959E-008
2044, 0.00000, 0.0948526, 0.0311754, 8.71985E-009, 6.05048E-008
2045, 0.00000, 0.0996225, 0.0327469, 1.3373E-008, 6.90701E-008
2046, 0.00000, 0.117264, 0.038523, 7.83741E-008, 6.39166E-008
2047, 0.00000, 0.150856, 0.0495778, 1.66321E-007, 1.11173E-007
2048, 0.00000, 0.166685, 0.0547897, 1.70166E-007, 1.19038E-007
2049, 0.00000, 0.169722, 0.0557866, 1.33981E-007, 1.20013E-007
2050, 0.00000, 0.169566, 0.0557348, 8.71487E-008, 1.17798E-007
2051, 0.00000, 0.16691, 0.0548623, -3.72934E-008, 1.33578E-007
2052, 0.00000, 0.163998, 0.0539037, -8.61436E-008, 1.31451E-007
2053, 0.00000, 0.164369, 0.0540247, -6.54832E-008, 1.35321E-007
2054, 0.00000, 0.16732, 0.0549941, 1.27405E-008, 1.38059E-007
2055, 0.00000, 0.173466, 0.0570207, -2.10242E-008, 1.00094E-007
2056, 0.00000, 0.186574, 0.0613202, 1.61881E-007, 1.41661E-007
2057, 0.00000, 0.20535, 0.0675042, 3.01211E-007, 2.04354E-007
2058, 0.00000, 0.230487, 0.0757366, 6.52689E-007, 2.83882E-007
2059, 0.00000, 0.26108, 0.0858089, 9.05197E-007, 3.85685E-007
2060, 0.00000, 0.278751, 0.0916184, 1.07373E-006, 4.48478E-007
2061, 0.00000, 0.274953, 0.0903722, 1.00625E-006, 4.4193E-007
2062, 0.00000, 0.250073, 0.0821977, 7.54373E-007, 3.66969E-007
2063, 0.00000, 0.209725, 0.068938, 4.95693E-007, 2.49525E-007
2064, 0.00000, 0.16238, 0.0533715, -4.99443E-007, 3.0152E-007
2065, 0.00000, 0.134491, 0.0442071, -3.49276E-007, 1.98763E-007
2066, 0.00000, 0.113958, 0.0374577, -2.50595E-007, 1.44512E-007
2067, 0.00000, 0.103142, 0.0339019, -2.06553E-007, 1.19579E-007
2068, 0.00000, 0.0985272, 0.0323849, -1.49679E-007, 1.00574E-007
2069, 0.00000, 0.0992159, 0.0326113, -1.37609E-007, 9.96011E-008
2070, 0.00000, 0.105809, 0.0347815, 1.04064E-007, 2.89862E-008
2071, 0.00000, 0.123035, 0.0404411, 1.78213E-007, 4.63741E-009
2072, 0.00000, 0.15709, 0.0516361, 2.04648E-007, -6.71996E-009
2073, 0.00000, 0.196768, 0.0647074, 3.13508E-007, 5.7569E-010
2074, 0.00000, 0.223088, 0.0733294, 4.35542E-007, -1.57606E-008
2075, 0.00000, 0.23243, 0.0763993, 5.15305E-007, -4.67802E-008
2076, 0.00000, 0.232867, 0.0765436, 5.22092E-007, -5.29747E-008
2077, 0.00000, 0.232643, 0.0764647, 5.95725E-007, -3.79694E-008
2078, 0.00000, 0.235814, 0.0775071, 6.91037E-007, -5.07203E-009
2079, 0.00000, 0.236585, 0.0777612, 7.47089E-007, 5.09887E-008
2080, 0.00000, 0.23374, 0.0768268, 8.17909E-007, 1.01023E-007
2081, 0.00000, 0.233712, 0.07679, 5.74933E-007, 1.94146E-007
2082, 0.00000, 0.240856, 0.0791346, 7.93022E-007, 2.83166E-007
2083, 0.00000, 0.26265, 0.0863219, 1.01812E-006, 3.69749E-007
2084, 0.00000, 0.272883, 0.0896907, 1.13409E-006, 4.05048E-007
2085, 0.00000, 0.261371, 0.0859105, 1.02376E-006, 3.69038E-007
2086, 0.00000, 0.237924, 0.0782048, 7.77035E-007, 3.06843E-007
2087, 0.00000, 0.206055, 0.0677324, 6.0899E-007, 2.13376E-007
2088, 0.00000, 0.169491, 0.055713, 3.89798E-007, 1.39178E-007
2089, 0.00000, 0.136796, 0.0449646, 1.81532E-007, 1.00116E-007
2090, 0.00000, 0.115753, 0.038032, 1.11735E-007, 5.99619E-008
2091, 0.00000, 0.104827, 0.0344484, 8.67462E-008, 5.33619E-008
2092, 0.00000, 0.0999097, 0.0328354, 7.98129E-008, 5.00402E-008
2093, 0.00000, 0.0978943, 0.0321748, 7.83284E-008, 4.88442E-008
2094, 0.00000, 0.10099, 0.033196, 5.56403E-008, 3.74252E-008
2095, 0.00000, 0.113377, 0.0372679, 3.91933E-008, 3.6951E-008
2096, 0.00000, 0.138252, 0.0454444, 5.71601E-008, 4.03754E-008
2097, 0.00000, 0.175363, 0.0576338, 2.20487E-007, 1.24477E-007
2098, 0.00000, 0.207708, 0.0682699, 8.30914E-008, 2.12677E-007
2099, 0.00000, 0.225481, 0.074112, -8.03404E-008, 2.75692E-007
2100, 0.00000, 0.230378, 0.0757203, -2.94735E-007, 3.32964E-007
2101, 0.00000, 0.232368, 0.0763742, -4.21602E-007, 3.73588E-007
2102, 0.00000, 0.233413, 0.0767191, 1.48762E-007, 2.8429E-007
2103, 0.00000, 0.228124, 0.0749912, 3.25829E-007, 2.50717E-007
2104, 0.00000, 0.218079, 0.0716744, 4.43565E-007, 2.24273E-007
2105, 0.00000, 0.214445, 0.0704776, 4.8805E-007, 2.30471E-007
2106, 0.00000, 0.225655, 0.0741624, 6.13556E-007, 2.68539E-007
2107, 0.00000, 0.25388, 0.083439, 8.75818E-007, 3.53559E-007
2108, 0.00000, 0.277206, 0.091109, 1.0856E-006, 4.3633E-007
2109, 0.00000, 0.275599, 0.0905837, 1.06068E-006, 4.34741E-007
