hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2941, 0.00000, 0.51836, 0.170377, -6.53022E-008, -4.49048E-008
2942, 0.00000, 0.51844, 0.170405, -6.86758E-008, -4.59398E-008
2943, 0.00000, 0.503227, 0.1654, -5.47144E-008, -3.97115E-008
2944, 0.00000, 0.472446, 0.155284, -4.30045E-008, -3.30545E-008
2945, 0.00000, 0.452071, 0.148589, -2.07448E-008, -2.38027E-008
2946, 0.00000, 0.452155, 0.148598, -4.43183E-008, -7.11208E-008
2947, 0.00000, 0.477184, 0.156838, 2.19948E-008, -1.14448E-008
2948, 0.00000, 0.533394, 0.175317, 3.18771E-008, -1.3679E-008
2949, 0.00000, 0.589145, 0.193643, 4.05708E-008, -1.68077E-008
2950, 0.00000, 0.600465, 0.197371, 4.14854E-008, -1.78892E-008
2951, 0.00000, 0.508461, 0.167123, 2.94266E-008, -1.20642E-008
2952, 0.00000, 0.383476, 0.126043, 1.50711E-008, -6.8536E-009
2953, 0.00000, 0.292794, 0.0962376, -2.07706E-009, -7.78889E-009
2954, 0.00000, 0.242471, 0.0796816, -2.84764E-009, -5.66222E-009
2955, 0.00000, 0.220047, 0.0723188, -3.37668E-009, -5.02145E-009
2956, 0.00000, 0.212196, 0.069743, -3.49489E-009, -4.80862E-009
2957, 0.00000, 0.221261, 0.072711, -4.81683E-009, -5.52028E-009
2958, 0.00000, 0.253118, 0.0831994, -7.11861E-009, -7.31146E-009
2959, 0.00000, 0.326837, 0.107427, -1.3149E-008, -1.2807E-008
2960, 0.00000, 0.374016, 0.122973, -1.81195E-008, -1.67809E-008
2961, 0.00000, 0.38666, 0.127091, -1.09948E-008, -1.58795E-008
2962, 0.00000, 0.388116, 0.127567, -2.09456E-008, -1.95299E-008
2963, 0.00000, 0.381101, 0.125277, -4.01589E-008, -2.51328E-008
2964, 0.00000, 0.374839, 0.123226, -6.1034E-008, -3.25825E-008
2965, 0.00000, 0.377323, 0.124031, -6.77966E-008, -3.53793E-008
2966, 0.00000, 0.384915, 0.126507, -6.93538E-008, -3.66746E-008
2967, 0.00000, 0.398151, 0.130856, -3.92397E-008, -2.62848E-008
2968, 0.00000, 0.423476, 0.139189, -2.83995E-008, -2.40594E-008
2969, 0.00000, 0.454764, 0.149476, -2.21476E-008, -2.46988E-008
2970, 0.00000, 0.483681, 0.158981, 1.3044E-008, -1.45758E-008
2971, 0.00000, 0.510146, 0.167667, 2.6575E-008, -1.28035E-008
2972, 0.00000, 0.550154, 0.180822, 3.39104E-008, -1.47272E-008
2973, 0.00000, 0.595156, 0.195616, 4.24043E-008, -1.68346E-008
2974, 0.00000, 0.604335, 0.198633, 4.12338E-008, -1.84685E-008
2975, 0.00000, 0.518298, 0.170359, 2.98574E-008, -1.29309E-008
2976, 0.00000, 0.394772, 0.129758, 1.74007E-008, -6.80731E-009
2977, 0.00000, 0.292793, 0.0962399, -4.18084E-009, -8.6195E-009
2978, 0.00000, 0.242459, 0.0796933, -6.45102E-009, -7.08288E-009
2979, 0.00000, 0.220042, 0.072315, -6.65165E-009, -6.16054E-009
2980, 0.00000, 0.212194, 0.0697405, -6.95372E-009, -6.03936E-009
2981, 0.00000, 0.221253, 0.0727248, -1.13101E-008, -7.90083E-009
2982, 0.00000, 0.253116, 0.0831979, -1.28165E-008, -9.3877E-009
2983, 0.00000, 0.32684, 0.107439, -2.86581E-008, -1.79557E-008
2984, 0.00000, 0.374025, 0.122937, -3.80913E-008, -2.35919E-008
2985, 0.00000, 0.386657, 0.127092, -6.03362E-008, -3.28713E-008
2986, 0.00000, 0.408561, 0.134294, -4.19402E-007, -4.64735E-007
2987, 0.00000, 0.381101, 0.125263, -2.10753E-007, -2.3061E-007
2988, 0.00000, 0.374817, 0.123177, -2.00603E-007, -1.97562E-007
2989, 0.00000, 0.377308, 0.124033, -1.01884E-007, -4.62731E-008
2990, 0.00000, 0.38492, 0.126526, -1.02969E-007, -4.89654E-008
2991, 0.00000, 0.398161, 0.130873, -1.86851E-008, -1.82836E-008
2992, 0.00000, 0.423474, 0.13919, -5.60598E-009, -1.55601E-008
2993, 0.00000, 0.454765, 0.149475, 4.19113E-009, -1.47703E-008
2994, 0.00000, 0.483681, 0.15898, 1.452E-008, -1.40201E-008
2995, 0.00000, 0.510145, 0.167667, 2.57384E-008, -1.31367E-008
2996, 0.00000, 0.550154, 0.180823, 3.15575E-008, -1.56499E-008
2997, 0.00000, 0.595156, 0.195616, 3.99051E-008, -1.78166E-008
2998, 0.00000, 0.604323, 0.198645, 4.19456E-008, -1.82844E-008
2999, 0.00000, 0.518299, 0.170359, 3.0574E-008, -1.26519E-008
3000, 0.00000, 0.394772, 0.129758, 1.56173E-008, -7.48972E-009
3001, 0.00000, 0.292793, 0.0962381, 7.27704E-009, -4.33005E-009
3002, 0.00000, 0.242459, 0.079693, 4.33052E-009, -3.11213E-009
3003, 0.00000, 0.220043, 0.0723184, 3.65092E-009, -2.42059E-009
3004, 0.00000, 0.212195, 0.0697417, 3.14033E-009, -2.3626E-009
3005, 0.00000, 0.221253, 0.0727217, 9.55848E-010, -3.34667E-009
3006, 0.00000, 0.253117, 0.0831971, -3.98244E-009, -6.10737E-009
3007, 0.00000, 0.326836, 0.107429, -9.51779E-009, -1.11402E-008
3008, 0.00000, 0.374005, 0.122955, -1.10426E-008, -1.40502E-008
3009, 0.00000, 0.386664, 0.127093, -1.54463E-008, -1.62629E-008
3010, 0.00000, 0.388108, 0.127565, -3.61345E-009, -1.30802E-008
3011, 0.00000, 0.381104, 0.125263, -4.95013E-009, -1.28179E-008
3012, 0.00000, 0.374843, 0.123205, -5.22509E-009, -1.25579E-008
3013, 0.00000, 0.377304, 0.124005, -4.39864E-009, -1.25462E-008
3014, 0.00000, 0.384915, 0.126516, -2.29924E-009, -1.232E-008
3015, 0.00000, 0.398146, 0.130868, -1.32046E-008, -1.61817E-008
3016, 0.00000, 0.423473, 0.139189, -8.3497E-009, -1.66551E-008
3017, 0.00000, 0.454759, 0.149474, 4.35443E-010, -1.63354E-008
3018, 0.00000, 0.483675, 0.158978, 2.71287E-009, -1.81739E-008
3019, 0.00000, 0.510141, 0.167653, 2.54199E-008, -1.31363E-008
3020, 0.00000, 0.55015, 0.180825, 3.38485E-008, -1.47756E-008
3021, 0.00000, 0.595154, 0.195618, 4.08291E-008, -1.74671E-008
3022, 0.00000, 0.60432, 0.198639, 4.23097E-008, -1.80706E-008
3023, 0.00000, 0.518301, 0.170357, 2.95862E-008, -1.30193E-008
3024, 0.00000, 0.394774, 0.129756, 1.60083E-008, -7.30723E-009
3025, 0.00000, 0.292794, 0.0962374, -1.69663E-009, -7.64429E-009
3026, 0.00000, 0.242473, 0.0796826, -2.46388E-009, -5.53393E-009
3027, 0.00000, 0.220047, 0.0723204, -2.45624E-009, -4.69875E-009
3028, 0.00000, 0.212196, 0.0697432, -2.61097E-009, -4.48791E-009
3029, 0.00000, 0.221262, 0.0727116, -4.09526E-009, -5.26468E-009
3030, 0.00000, 0.253127, 0.0831813, -6.35776E-009, -7.25051E-009
3031, 0.00000, 0.326837, 0.107434, -4.66194E-009, -1.02043E-008
3032, 0.00000, 0.374028, 0.122936, -4.82071E-009, -1.27363E-008
3033, 0.00000, 0.386666, 0.127091, -7.0798E-009, -1.41848E-008
3034, 0.00000, 0.388117, 0.127568, -1.20197E-008, -1.6019E-008
3035, 0.00000, 0.381124, 0.125275, -1.34844E-008, -1.60584E-008
3036, 0.00000, 0.374831, 0.123215, -2.83424E-008, -2.01066E-008
3037, 0.00000, 0.377334, 0.124006, -2.68248E-008, -1.99896E-008
3038, 0.00000, 0.384925, 0.126486, -2.57474E-008, -2.02862E-008
3039, 0.00000, 0.398135, 0.130881, -2.74133E-008, -2.13627E-008
3040, 0.00000, 0.423475, 0.139189, -2.22043E-008, -2.16399E-008
3041, 0.00000, 0.454763, 0.149476, -1.8923E-008, -2.32146E-008
3042, 0.00000, 0.483671, 0.158979, -6.4395E-009, -2.14798E-008
3043, 0.00000, 0.510143, 0.167654, 2.32199E-008, -1.38023E-008
3044, 0.00000, 0.55015, 0.180824, 3.36765E-008, -1.48305E-008
3045, 0.00000, 0.595154, 0.195618, 4.05934E-008, -1.75605E-008
3046, 0.00000, 0.604318, 0.198641, 4.26891E-008, -1.79355E-008
3047, 0.00000, 0.518301, 0.170357, 2.95908E-008, -1.30172E-008
3048, 0.00000, 0.394774, 0.129756, 1.51842E-008, -7.6212E-009
3049, 0.00000, 0.292794, 0.0962387, -2.12865E-008, -1.49122E-008
3050, 0.00000, 0.242459, 0.0796928, -2.07559E-008, -1.23018E-008
3051, 0.00000, 0.220043, 0.0723195, -1.85761E-008, -1.05649E-008
3052, 0.00000, 0.212194, 0.0697457, -1.69567E-008, -9.72388E-009
3053, 0.00000, 0.221253, 0.0727237, -2.34685E-008, -1.22879E-008
3054, 0.00000, 0.253106, 0.0831977, -1.95338E-008, -1.19176E-008
3055, 0.00000, 0.326837, 0.107426, -3.92342E-008, -2.23098E-008
3056, 0.00000, 0.374025, 0.122936, -4.58153E-008, -2.69559E-008
3057, 0.00000, 0.386663, 0.12709, -4.95784E-008, -2.88971E-008
3058, 0.00000, 0.388111, 0.127566, -5.79747E-008, -3.2146E-008
3059, 0.00000, 0.381102, 0.125262, -6.32112E-008, -3.38179E-008
3060, 0.00000, 0.374845, 0.123209, -6.50967E-008, -3.42025E-008
3061, 0.00000, 0.377323, 0.12402, -6.99643E-008, -3.6298E-008
3062, 0.00000, 0.384919, 0.126517, -7.67301E-008, -3.94387E-008
3063, 0.00000, 0.398146, 0.130872, -7.0509E-008, -3.77452E-008
3064, 0.00000, 0.423476, 0.139189, -5.04165E-008, -3.2475E-008
3065, 0.00000, 0.454766, 0.14947, -3.23475E-008, -2.83744E-008
3066, 0.00000, 0.483682, 0.158975, -5.91697E-009, -2.11927E-008
3067, 0.00000, 0.510149, 0.167677, 2.51598E-008, -1.32624E-008
3068, 0.00000, 0.55015, 0.180823, 3.71867E-008, -1.34572E-008
3069, 0.00000, 0.595154, 0.195618, 3.87858E-008, -1.82799E-008
3070, 0.00000, 0.60431, 0.198647, 4.29802E-008, -1.78484E-008
3071, 0.00000, 0.518301, 0.170357, 3.38488E-008, -1.13595E-008
3072, 0.00000, 0.394774, 0.129757, 9.63422E-009, -9.73326E-009
3073, 0.00000, 0.30994, 0.101874, -1.35393E-008, -1.29671E-008
3074, 0.00000, 0.256467, 0.0842797, -1.1673E-008, -9.48937E-009
3075, 0.00000, 0.228302, 0.0750326, -1.0125E-008, -7.80182E-009
3076, 0.00000, 0.215998, 0.0709893, -1.05844E-008, -7.5069E-009
3077, 0.00000, 0.215591, 0.0708616, -1.11084E-008, -7.66563E-009
3078, 0.00000, 0.223934, 0.0736075, -1.30495E-008, -8.42144E-009
3079, 0.00000, 0.258272, 0.0848912, -1.78647E-008, -1.1436E-008
3080, 0.00000, 0.33502, 0.110118, -2.76976E-008, -1.8468E-008
3081, 0.00000, 0.42715, 0.140401, -3.52559E-008, -2.65378E-008
3082, 0.00000, 0.486818, 0.160013, -4.42852E-008, -3.40092E-008
3083, 0.00000, 0.505391, 0.166137, -7.41771E-008, -4.63034E-008
3084, 0.00000, 0.502848, 0.165282, -8.1662E-008, -4.92729E-008
3085, 0.00000, 0.501136, 0.164721, -7.92908E-008, -4.79682E-008
3086, 0.00000, 0.505081, 0.166003, -7.07468E-008, -4.52439E-008
3087, 0.00000, 0.504824, 0.165921, -6.60741E-008, -4.39516E-008
3088, 0.00000, 0.493404, 0.162172, -5.77992E-008, -4.05069E-008
3089, 0.00000, 0.480625, 0.157976, -3.11309E-008, -3.00823E-008
3090, 0.00000, 0.473009, 0.155472, -1.08336E-008, -2.21272E-008
3091, 0.00000, 0.48037, 0.157866, 2.43855E-008, -1.03233E-008
3092, 0.00000, 0.508757, 0.167218, 2.61588E-008, -1.33036E-008
3093, 0.00000, 0.548405, 0.180251, 3.33739E-008, -1.47818E-008
3094, 0.00000, 0.564569, 0.185582, 3.63317E-008, -1.5541E-008
3095, 0.00000, 0.50155, 0.164853, 2.48808E-008, -1.31253E-008
3096, 0.00000, 0.408144, 0.134151, 1.52204E-008, -8.60797E-009
3097, 0.00000, 0.321318, 0.105616, -2.81607E-008, -1.90859E-008
3098, 0.00000, 0.263449, 0.0865918, -2.33901E-008, -1.42082E-008
3099, 0.00000, 0.232486, 0.0764063, -2.02758E-008, -1.16426E-008
3100, 0.00000, 0.21755, 0.0715019, -1.86575E-008, -1.0508E-008
3101, 0.00000, 0.212273, 0.0697725, -2.25433E-008, -1.16482E-008
3102, 0.00000, 0.215196, 0.0707314, -1.75889E-008, -9.8512E-009
3103, 0.00000, 0.245575, 0.0807168, -2.72736E-008, -1.43027E-008
3104, 0.00000, 0.309842, 0.10184, -3.95077E-008, -2.1382E-008
3105, 0.00000, 0.401096, 0.131834, -5.94577E-008, -3.36885E-008
3106, 0.00000, 0.47487, 0.156131, -6.84436E-008, -4.17226E-008
3107, 0.00000, 0.510467, 0.16779, -7.55501E-008, -4.70641E-008
3108, 0.00000, 0.51647, 0.169757, -7.71199E-008, -4.81402E-008
3109, 0.00000, 0.518344, 0.170367, -8.02124E-008, -4.97392E-008
3110, 0.00000, 0.518438, 0.170402, -7.78227E-008, -4.91078E-008
3111, 0.00000, 0.503235, 0.165406, -7.14231E-008, -4.62843E-008
3112, 0.00000, 0.472437, 0.155277, -5.50279E-008, -3.79917E-008
3113, 0.00000, 0.452072, 0.148586, -2.72975E-008, -2.63559E-008
3114, 0.00000, 0.452149, 0.148611, 1.13224E-008, -1.24505E-008
3115, 0.00000, 0.477191, 0.156843, 1.9152E-008, -1.24324E-008
3116, 0.00000, 0.533394, 0.175316, 3.11064E-008, -1.39657E-008
3117, 0.00000, 0.589146, 0.193642, 4.17394E-008, -1.63453E-008
3118, 0.00000, 0.600462, 0.197374, 4.36694E-008, -1.70501E-008
3119, 0.00000, 0.50846, 0.167124, 2.7107E-008, -1.29685E-008
3120, 0.00000, 0.383475, 0.126043, 1.36626E-008, -7.38901E-009
3121, 0.00000, 0.292794, 0.0962381, -8.09112E-009, -1.00274E-008
3122, 0.00000, 0.242459, 0.0796927, -7.85622E-009, -7.58373E-009
3123, 0.00000, 0.220045, 0.072317, -8.19632E-009, -6.76607E-009
3124, 0.00000, 0.212195, 0.0697442, -7.55732E-009, -6.29776E-009
3125, 0.00000, 0.221252, 0.0727223, -9.38892E-009, -7.24559E-009
3126, 0.00000, 0.253116, 0.0831991, -1.4014E-008, -9.85774E-009
3127, 0.00000, 0.326823, 0.107459, -1.80847E-008, -1.44277E-008
3128, 0.00000, 0.374007, 0.122968, -2.33614E-008, -1.87793E-008
3129, 0.00000, 0.386661, 0.127091, -1.48574E-008, -1.72673E-008
3130, 0.00000, 0.388134, 0.127579, -1.67379E-008, -1.78263E-008
3131, 0.00000, 0.38112, 0.125272, -2.05758E-008, -1.88015E-008
3132, 0.00000, 0.374836, 0.123216, -3.27964E-008, -2.19053E-008
3133, 0.00000, 0.377321, 0.124018, -3.19251E-008, -2.19631E-008
3134, 0.00000, 0.384917, 0.126519, -3.49127E-008, -2.33323E-008
3135, 0.00000, 0.398147, 0.130862, -3.47151E-008, -2.43901E-008
3136, 0.00000, 0.423476, 0.139189, -3.45401E-008, -2.61057E-008
3137, 0.00000, 0.454764, 0.149476, -2.79109E-008, -2.68433E-008
3138, 0.00000, 0.48366, 0.158978, 1.54852E-008, -1.36475E-008
3139, 0.00000, 0.510143, 0.16766, 3.09795E-008, -1.12557E-008
3140, 0.00000, 0.550151, 0.180826, 3.52422E-008, -1.42461E-008
3141, 0.00000, 0.595154, 0.195618, 3.82835E-008, -1.84722E-008
3142, 0.00000, 0.604314, 0.198641, 4.09966E-008, -1.85922E-008
3143, 0.00000, 0.518302, 0.170357, 3.03866E-008, -1.27082E-008
3144, 0.00000, 0.394775, 0.129756, 1.73354E-008, -6.80336E-009
3145, 0.00000, 0.292795, 0.0962369, 7.66077E-009, -4.16099E-009
3146, 0.00000, 0.242459, 0.0796925, 5.17967E-009, -2.78695E-009
3147, 0.00000, 0.220049, 0.0723214, 4.19962E-009, -2.26824E-009
3148, 0.00000, 0.212197, 0.0697436, 3.78151E-009, -2.15335E-009
3149, 0.00000, 0.221252, 0.0727219, 4.43904E-010, -3.52833E-009
3150, 0.00000, 0.253117, 0.0831965, -3.79849E-009, -6.05525E-009
3151, 0.00000, 0.326836, 0.107429, -9.66847E-009, -1.12015E-008
3152, 0.00000, 0.374025, 0.12294, -1.51122E-008, -1.54128E-008
3153, 0.00000, 0.38666, 0.127095, -1.66926E-008, -1.67713E-008
3154, 0.00000, 0.388112, 0.127573, -3.76507E-008, -2.4719E-008
3155, 0.00000, 0.381105, 0.125265, -1.25376E-007, -5.76317E-008
3156, 0.00000, 0.374837, 0.123202, -1.57268E-008, -1.64844E-008
3157, 0.00000, 0.377311, 0.124018, -1.48268E-008, -1.64046E-008
3158, 0.00000, 0.384921, 0.126532, -3.46656E-008, -2.31621E-008
3159, 0.00000, 0.398154, 0.13088, -4.3703E-008, -2.75335E-008
3160, 0.00000, 0.423475, 0.139188, -9.3799E-008, -4.88222E-008
3161, 0.00000, 0.454769, 0.149474, -3.76419E-009, -1.71596E-008
3162, 0.00000, 0.483676, 0.15898, 2.51894E-009, -1.76669E-008
3163, 0.00000, 0.510147, 0.167658, 2.1712E-008, -1.42414E-008
3164, 0.00000, 0.55015, 0.180822, 3.39837E-008, -1.46971E-008
3165, 0.00000, 0.595154, 0.195618, 4.06628E-008, -1.75339E-008
3166, 0.00000, 0.60432, 0.198641, 4.24781E-008, -1.80221E-008
3167, 0.00000, 0.5183, 0.170358, 2.96461E-008, -1.29956E-008
3168, 0.00000, 0.394774, 0.129757, 1.5913E-008, -7.34531E-009
3169, 0.00000, 0.292794, 0.0962381, -5.58182E-009, -9.09408E-009
3170, 0.00000, 0.242469, 0.0796792, -5.7315E-009, -6.69654E-009
3171, 0.00000, 0.220045, 0.07232, -5.1217E-009, -5.66519E-009
3172, 0.00000, 0.212196, 0.0697418, -5.51214E-009, -5.53461E-009
3173, 0.00000, 0.221252, 0.0727222, -6.48265E-009, -6.18134E-009
3174, 0.00000, 0.253116, 0.0831985, -1.09213E-008, -8.71026E-009
3175, 0.00000, 0.326822, 0.107451, -1.35765E-008, -1.27829E-008
3176, 0.00000, 0.374026, 0.122938, -1.89892E-008, -1.72461E-008
3177, 0.00000, 0.386665, 0.127092, -2.64328E-008, -2.05626E-008
3178, 0.00000, 0.388115, 0.12757, -3.28527E-008, -2.2927E-008
3179, 0.00000, 0.381104, 0.125265, -3.9036E-008, -2.48393E-008
3180, 0.00000, 0.374836, 0.123208, -5.78674E-008, -3.17226E-008
3181, 0.00000, 0.377321, 0.124019, -6.08686E-008, -3.31201E-008
3182, 0.00000, 0.384917, 0.126513, -4.9575E-008, -2.94043E-008
3183, 0.00000, 0.398137, 0.130867, -4.58668E-008, -2.86158E-008
3184, 0.00000, 0.423476, 0.139189, -3.81403E-008, -2.77716E-008
3185, 0.00000, 0.454761, 0.149477, -1.62446E-008, -2.26479E-008
3186, 0.00000, 0.483671, 0.158979, 9.95368E-009, -1.5551E-008
3187, 0.00000, 0.510144, 0.167662, 2.72548E-008, -1.27156E-008
3188, 0.00000, 0.550151, 0.180826, 3.41748E-008, -1.46592E-008
3189, 0.00000, 0.595153, 0.195618, 4.09887E-008, -1.74034E-008
3190, 0.00000, 0.604327, 0.198635, 4.0749E-008, -1.86645E-008
3191, 0.00000, 0.518302, 0.170357, 2.8778E-008, -1.3334E-008
3192, 0.00000, 0.394775, 0.129756, 1.6366E-008, -7.17144E-009
3193, 0.00000, 0.292794, 0.0962373, -6.84172E-009, -9.55365E-009
3194, 0.00000, 0.242472, 0.0796843, -5.97686E-009, -6.84227E-009
3195, 0.00000, 0.220048, 0.0723197, -6.06801E-009, -6.01743E-009
3196, 0.00000, 0.212196, 0.0697429, -6.22345E-009, -5.80589E-009
3197, 0.00000, 0.221252, 0.0727225, -1.17002E-008, -7.96698E-009
3198, 0.00000, 0.253115, 0.0831974, -1.34863E-008, -9.64272E-009
3199, 0.00000, 0.326837, 0.107427, -1.6785E-008, -1.39695E-008
3200, 0.00000, 0.374027, 0.122939, -2.33708E-008, -1.8664E-008
3201, 0.00000, 0.38666, 0.127098, -2.8961E-008, -2.15337E-008
3202, 0.00000, 0.388116, 0.12757, -3.4104E-008, -2.34372E-008
3203, 0.00000, 0.381105, 0.125266, -4.56919E-008, -2.74259E-008
3204, 0.00000, 0.374838, 0.123206, -5.67932E-008, -3.13322E-008
3205, 0.00000, 0.37732, 0.124017, -5.33242E-008, -3.02183E-008
3206, 0.00000, 0.384916, 0.126514, -5.26834E-008, -3.05747E-008
3207, 0.00000, 0.398146, 0.130863, -4.33145E-008, -2.79844E-008
3208, 0.00000, 0.423475, 0.13919, -3.60512E-008, -2.72815E-008
3209, 0.00000, 0.454765, 0.149476, -2.01255E-008, -2.39925E-008
3210, 0.00000, 0.483687, 0.15896, 1.7619E-008, -1.32941E-008
3211, 0.00000, 0.510143, 0.167673, 2.78341E-008, -1.25932E-008
3212, 0.00000, 0.550152, 0.180825, 3.34335E-008, -1.49493E-008
3213, 0.00000, 0.595154, 0.195617, 4.10715E-008, -1.73709E-008
3214, 0.00000, 0.604316, 0.198645, 4.42475E-008, -1.73541E-008
3215, 0.00000, 0.5183, 0.170358, 2.98676E-008, -1.29131E-008
3216, 0.00000, 0.394773, 0.129757, 1.83416E-008, -6.4235E-009
3217, 0.00000, 0.292794, 0.0962384, -4.80975E-009, -8.81426E-009
3218, 0.00000, 0.242459, 0.0796927, -5.11685E-009, -6.57917E-009
3219, 0.00000, 0.220046, 0.072315, -6.32779E-009, -6.06479E-009
3220, 0.00000, 0.212194, 0.0697446, -5.59636E-009, -5.58574E-009
3221, 0.00000, 0.221252, 0.0727233, -1.00881E-008, -7.40858E-009
3222, 0.00000, 0.253116, 0.0831974, -1.40452E-008, -9.8448E-009
3223, 0.00000, 0.326838, 0.10743, -2.11402E-008, -1.5399E-008
3224, 0.00000, 0.37403, 0.122945, -3.22752E-008, -2.16553E-008
3225, 0.00000, 0.386675, 0.127107, -3.5487E-008, -2.31518E-008
3226, 0.00000, 0.388112, 0.127568, -5.86782E-008, -3.2364E-008
3227, 0.00000, 0.381105, 0.125265, -2.3691E-007, -2.46504E-007
3228, 0.00000, 0.374829, 0.123213, -1.61552E-007, -1.56396E-007
3229, 0.00000, 0.377332, 0.124004, -9.12031E-008, -4.85226E-008
3230, 0.00000, 0.384924, 0.126537, -1.04874E-007, -5.16815E-008
3231, 0.00000, 0.398107, 0.130811, -1.12374E-007, -5.41475E-008
3232, 0.00000, 0.423465, 0.139183, -4.35252E-008, -2.91458E-008
3233, 0.00000, 0.454759, 0.149454, -1.05701E-008, -1.98192E-008
3234, 0.00000, 0.483682, 0.15898, -1.18767E-008, -2.21551E-008
3235, 0.00000, 0.510148, 0.167677, 1.58981E-008, -1.58565E-008
3236, 0.00000, 0.550153, 0.180813, 3.36668E-008, -1.47199E-008
3237, 0.00000, 0.595155, 0.195617, 3.91046E-008, -1.81437E-008
3238, 0.00000, 0.604311, 0.198655, 4.41301E-008, -1.74969E-008
3239, 0.00000, 0.518299, 0.170359, 2.86141E-008, -1.34143E-008
3240, 0.00000, 0.394772, 0.129758, 1.58783E-008, -7.37796E-009
3241, 0.00000, 0.309939, 0.101876, -1.49043E-008, -1.35267E-008
3242, 0.00000, 0.256456, 0.0842937, -1.36812E-008, -1.03353E-008
3243, 0.00000, 0.228298, 0.0750383, -1.30057E-008, -8.89959E-009
3244, 0.00000, 0.215996, 0.0709949, -1.3712E-008, -8.6712E-009
3245, 0.00000, 0.21559, 0.0708647, -1.55139E-008, -9.03098E-009
3246, 0.00000, 0.223932, 0.0736075, -1.6361E-008, -9.65635E-009
3247, 0.00000, 0.258274, 0.0848969, -2.33748E-008, -1.3233E-008
3248, 0.00000, 0.335026, 0.110132, -3.45007E-008, -2.03564E-008
3249, 0.00000, 0.427162, 0.140424, -4.87801E-008, -3.03451E-008
3250, 0.00000, 0.486809, 0.160011, -8.99417E-008, -5.08438E-008
3251, 0.00000, 0.512794, 0.168551, -4.3858E-007, -4.32829E-007
3252, 0.00000, 0.513507, 0.168778, -4.5432E-007, -4.55328E-007
3253, 0.00000, 0.502141, 0.165052, -4.00854E-007, -3.7176E-007
3254, 0.00000, 0.505112, 0.166044, -1.20275E-007, -6.63802E-008
3255, 0.00000, 0.504829, 0.165934, -1.14694E-007, -6.25781E-008
3256, 0.00000, 0.493404, 0.162173, -1.26474E-007, -6.69403E-008
3257, 0.00000, 0.48063, 0.157973, -7.02689E-009, -2.03322E-008
3258, 0.00000, 0.473014, 0.155471, -1.0371E-008, -2.07494E-008
3259, 0.00000, 0.480364, 0.15789, 1.38866E-008, -1.39759E-008
3260, 0.00000, 0.50876, 0.167209, 2.83749E-008, -1.23307E-008
3261, 0.00000, 0.548406, 0.180251, 3.45646E-008, -1.43103E-008
3262, 0.00000, 0.564572, 0.185588, 3.79439E-008, -1.49867E-008
3263, 0.00000, 0.501549, 0.164853, 2.66246E-008, -1.24663E-008
3264, 0.00000, 0.408143, 0.134152, 1.70484E-008, -7.93124E-009
3265, 0.00000, 0.321318, 0.105618, -1.88337E-008, -1.56729E-008
3266, 0.00000, 0.263449, 0.0865927, -1.99156E-008, -1.29575E-008
3267, 0.00000, 0.232485, 0.0764146, -1.81581E-008, -1.09472E-008
3268, 0.00000, 0.217549, 0.0715056, -1.80317E-008, -1.03016E-008
3269, 0.00000, 0.212269, 0.0697732, -2.06313E-008, -1.07864E-008
3270, 0.00000, 0.215199, 0.0707287, -2.06406E-008, -1.09937E-008
3271, 0.00000, 0.245576, 0.0807167, -2.3892E-008, -1.29893E-008
3272, 0.00000, 0.309833, 0.101838, -3.55297E-008, -1.96631E-008
3273, 0.00000, 0.401102, 0.131835, -6.23355E-008, -3.45079E-008
3274, 0.00000, 0.477953, 0.157099, -4.28926E-007, -4.55783E-007
3275, 0.00000, 0.555239, 0.182506, -6.14634E-007, -7.71499E-007
3276, 0.00000, 0.564571, 0.185568, -6.3427E-007, -8.1212E-007
3277, 0.00000, 0.561665, 0.184612, -5.92518E-007, -6.97674E-007
3278, 0.00000, 0.518461, 0.170424, -2.41057E-007, -2.71767E-007
3279, 0.00000, 0.503229, 0.165383, -1.31216E-007, -7.18538E-008
3280, 0.00000, 0.472447, 0.15529, -1.23344E-007, -6.32381E-008
3281, 0.00000, 0.452093, 0.148589, -1.13058E-008, -1.90128E-008
3282, 0.00000, 0.452151, 0.148613, -1.23584E-008, -1.98956E-008
3283, 0.00000, 0.477188, 0.156846, 1.09144E-008, -1.47082E-008
3284, 0.00000, 0.533399, 0.175302, 2.92834E-008, -1.44928E-008
3285, 0.00000, 0.589148, 0.193641, 4.00853E-008, -1.69717E-008
3286, 0.00000, 0.600468, 0.197378, 4.20535E-008, -1.77547E-008
3287, 0.00000, 0.508458, 0.167125, 2.85615E-008, -1.24328E-008
3288, 0.00000, 0.383474, 0.126045, 1.34542E-008, -7.51419E-009
3289, 0.00000, 0.292793, 0.0962412, -1.24621E-008, -1.17239E-008
3290, 0.00000, 0.242459, 0.0796932, -1.18688E-008, -9.07213E-009
3291, 0.00000, 0.220042, 0.0723249, -1.35498E-008, -8.78889E-009
3292, 0.00000, 0.212195, 0.0697452, -1.03126E-008, -7.28496E-009
3293, 0.00000, 0.221252, 0.0727215, -1.75213E-008, -1.00314E-008
3294, 0.00000, 0.253115, 0.0831981, -1.97383E-008, -1.19298E-008
