hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1504, 0.00000, 0.105407, 0.0346459, 2.59782E-008, -9.07392E-008
1505, 0.00000, 0.116015, 0.0381321, -1.59292E-007, -3.42679E-007
1506, 0.00000, 0.130205, 0.0427964, -2.57943E-007, -5.04379E-007
1507, 0.00000, 0.147494, 0.0484791, -3.38522E-007, -6.64033E-007
1508, 0.00000, 0.157477, 0.0517606, -3.91942E-007, -7.69394E-007
1509, 0.00000, 0.155332, 0.0510555, -3.69352E-007, -7.34165E-007
1510, 0.00000, 0.141276, 0.0464359, -2.81259E-007, -5.74659E-007
1511, 0.00000, 0.118482, 0.0389438, -1.77035E-007, -3.74772E-007
1512, 0.00000, 0.0917349, 0.0301521, -6.87404E-008, -1.79894E-007
1513, 0.00000, 0.070442, 0.0231532, 1.08509E-007, 5.50382E-008
1514, 0.00000, 0.0597591, 0.0196419, 8.03301E-008, 4.21549E-008
1515, 0.00000, 0.0550062, 0.0180798, 5.05913E-008, 1.76538E-008
1516, 0.00000, 0.0535857, 0.0176123, 6.60731E-008, 3.52872E-008
1517, 0.00000, 0.0562796, 0.0184979, 1.22864E-007, 9.19605E-008
1518, 0.00000, 0.0662435, 0.0217729, 1.30898E-007, 8.57465E-008
1519, 0.00000, 0.0852176, 0.0280095, 1.34335E-007, 5.88721E-008
1520, 0.00000, 0.0941631, 0.03095, 1.91811E-007, 1.10327E-007
1521, 0.00000, 0.09588, 0.0315144, 2.17288E-007, 1.40112E-007
1522, 0.00000, 0.0957927, 0.0314857, 3.05851E-007, 2.45536E-007
1523, 0.00000, 0.0942916, 0.0309921, 3.4639E-007, 2.95002E-007
1524, 0.00000, 0.0926475, 0.0304518, 3.5032E-007, 3.02159E-007
1525, 0.00000, 0.0928578, 0.0305205, 3.51475E-007, 2.9976E-007
1526, 0.00000, 0.0945256, 0.0310686, 3.10282E-007, 2.45629E-007
1527, 0.00000, 0.0979934, 0.0322085, 2.30642E-007, 1.45733E-007
1528, 0.00000, 0.105407, 0.0346448, 1.59244E-007, 3.94446E-008
1529, 0.00000, 0.116015, 0.0381323, 1.18186E-007, -4.19113E-008
1530, 0.00000, 0.130204, 0.0427963, -7.39398E-008, -3.03918E-007
1531, 0.00000, 0.147493, 0.0484789, -1.74695E-007, -4.84413E-007
1532, 0.00000, 0.157476, 0.0517603, -2.17937E-007, -5.77823E-007
1533, 0.00000, 0.155326, 0.0510564, -9.78563E-008, -4.36649E-007
1534, 0.00000, 0.141276, 0.0464356, 2.9358E-009, -2.63147E-007
1535, 0.00000, 0.118482, 0.0389435, 1.1546E-007, -5.66314E-008
1536, 0.00000, 0.0917351, 0.0301523, 1.62725E-007, 7.12434E-008
1537, 0.00000, 0.0704424, 0.0231539, 1.08683E-007, 5.61958E-008
1538, 0.00000, 0.0597592, 0.0196423, 5.99021E-008, 2.09525E-008
1539, 0.00000, 0.0550063, 0.0180798, 5.02625E-008, 1.7039E-008
1540, 0.00000, 0.0535857, 0.0176123, 6.60737E-008, 3.52717E-008
1541, 0.00000, 0.0562793, 0.0184981, 5.25861E-008, 1.77008E-008
1542, 0.00000, 0.0662435, 0.0217728, 9.6879E-008, 4.9204E-008
1543, 0.00000, 0.0852176, 0.0280095, 9.84484E-008, 2.02852E-008
1544, 0.00000, 0.0941634, 0.0309508, 2.37024E-008, -5.34332E-008
1545, 0.00000, 0.0958789, 0.0315147, 3.47218E-007, 3.44693E-007
1546, 0.00000, 0.0957914, 0.0314859, 5.05821E-007, 5.49975E-007
1547, 0.00000, 0.0942909, 0.0309923, 5.35222E-007, 5.9661E-007
1548, 0.00000, 0.0926472, 0.0304508, 5.11263E-007, 5.60165E-007
1549, 0.00000, 0.0928581, 0.0305203, 4.46461E-007, 4.78412E-007
1550, 0.00000, 0.0945264, 0.0310685, 2.05106E-007, 1.80993E-007
1551, 0.00000, 0.0979938, 0.0322086, 6.31435E-008, 9.51009E-010
1552, 0.00000, 0.105407, 0.0346454, 8.32069E-008, -2.53215E-008
1553, 0.00000, 0.116015, 0.038132, -1.661E-007, -3.4659E-007
1554, 0.00000, 0.130205, 0.0427964, -2.83746E-007, -5.32654E-007
1555, 0.00000, 0.147493, 0.0484791, -3.80121E-007, -7.09838E-007
1556, 0.00000, 0.157477, 0.0517606, -4.12863E-007, -7.92502E-007
1557, 0.00000, 0.155333, 0.0510557, -4.12019E-007, -7.81013E-007
1558, 0.00000, 0.141277, 0.046436, -3.35363E-007, -6.33767E-007
1559, 0.00000, 0.118483, 0.0389439, -2.40146E-007, -4.43067E-007
1560, 0.00000, 0.0917351, 0.0301522, -1.4476E-007, -2.61372E-007
1561, 0.00000, 0.0759746, 0.0249718, -9.08438E-008, -1.68222E-007
1562, 0.00000, 0.0643759, 0.0211595, -6.43023E-008, -1.18768E-007
1563, 0.00000, 0.0582682, 0.0191515, -5.27415E-008, -9.65844E-008
1564, 0.00000, 0.0556608, 0.0182947, -4.75756E-008, -8.75487E-008
1565, 0.00000, 0.0560498, 0.0184228, -4.83863E-008, -8.91057E-008
1566, 0.00000, 0.0597719, 0.0196464, -5.48634E-008, -1.0163E-007
1567, 0.00000, 0.0695064, 0.0228457, 5.24024E-009, -4.3906E-008
1568, 0.00000, 0.0887461, 0.0291695, 1.10644E-007, 5.23452E-008
1569, 0.00000, 0.111174, 0.0365413, 2.33894E-007, 1.59253E-007
1570, 0.00000, 0.126031, 0.0414242, 3.53802E-007, 2.75488E-007
1571, 0.00000, 0.131308, 0.0431588, 4.50778E-007, 3.85666E-007
1572, 0.00000, 0.131559, 0.0432426, 4.71617E-007, 4.12116E-007
1573, 0.00000, 0.131428, 0.0431979, 4.03426E-007, 3.24082E-007
1574, 0.00000, 0.133219, 0.0437867, 2.86756E-007, 1.69732E-007
1575, 0.00000, 0.133656, 0.0439303, 1.6107E-007, 8.39776E-009
1576, 0.00000, 0.132051, 0.0434033, -3.24906E-008, -2.29482E-007
1577, 0.00000, 0.132026, 0.0433948, -2.21243E-007, -4.62325E-007
1578, 0.00000, 0.136059, 0.0447208, -3.09058E-007, -5.83234E-007
1579, 0.00000, 0.148379, 0.0487704, -3.71326E-007, -7.04144E-007
1580, 0.00000, 0.154162, 0.0506711, -4.02687E-007, -7.65385E-007
1581, 0.00000, 0.147659, 0.0485338, -3.67591E-007, -6.96915E-007
1582, 0.00000, 0.134413, 0.0441801, -2.9994E-007, -5.66903E-007
1583, 0.00000, 0.116409, 0.0382624, -2.20991E-007, -4.15374E-007
1584, 0.00000, 0.0957519, 0.031472, 1.93785E-007, 9.32749E-008
1585, 0.00000, 0.0772812, 0.0254013, 1.2884E-007, 6.4914E-008
1586, 0.00000, 0.0653963, 0.0214952, 7.18678E-008, 2.51069E-008
1587, 0.00000, 0.059222, 0.0194655, 5.85073E-008, 1.99603E-008
1588, 0.00000, 0.0564437, 0.0185522, 7.26454E-008, 3.86218E-008
1589, 0.00000, 0.0553043, 0.0181777, 5.07868E-008, 1.7161E-008
1590, 0.00000, 0.0570512, 0.0187512, 5.39539E-008, 1.77321E-008
1591, 0.00000, 0.0640496, 0.0210525, 3.62322E-008, -1.79481E-009
1592, 0.00000, 0.0781029, 0.0256712, 1.82462E-007, 1.58193E-007
1593, 0.00000, 0.0990748, 0.0325643, 4.35389E-007, 4.38034E-007
1594, 0.00000, 0.117344, 0.0385692, 7.04674E-007, 7.47823E-007
1595, 0.00000, 0.127382, 0.0418701, 7.64843E-007, 8.05396E-007
1596, 0.00000, 0.13015, 0.0427776, 6.57464E-007, 6.56523E-007
1597, 0.00000, 0.131275, 0.0431477, 3.9556E-007, 3.15133E-007
1598, 0.00000, 0.131861, 0.0433405, 3.04988E-007, 1.9758E-007
1599, 0.00000, 0.12888, 0.0423601, 2.55414E-007, 1.42209E-007
1600, 0.00000, 0.123199, 0.0404939, 3.69368E-008, -1.17041E-007
1601, 0.00000, 0.121146, 0.0398185, -1.52392E-007, -3.44314E-007
1602, 0.00000, 0.12748, 0.0419005, -2.71112E-007, -5.08315E-007
1603, 0.00000, 0.143425, 0.0471418, -3.47141E-007, -6.55599E-007
1604, 0.00000, 0.156604, 0.0514735, -4.17524E-007, -7.9325E-007
1605, 0.00000, 0.155697, 0.0511753, -4.12977E-007, -7.83818E-007
1606, 0.00000, 0.140265, 0.0461037, -3.30021E-007, -6.23832E-007
1607, 0.00000, 0.116208, 0.0381964, -2.22875E-007, -4.16961E-007
1608, 0.00000, 0.0894461, 0.0293999, -1.29276E-007, -2.39386E-007
1609, 0.00000, 0.0704421, 0.0231535, -1.27281E-007, -1.96603E-007
1610, 0.00000, 0.0597592, 0.0196421, -9.78377E-008, -1.47025E-007
1611, 0.00000, 0.0550066, 0.0180793, -8.00103E-008, -1.2063E-007
1612, 0.00000, 0.053586, 0.0176127, -7.706E-008, -1.15786E-007
1613, 0.00000, 0.0562798, 0.0184985, -9.2253E-008, -1.35907E-007
1614, 0.00000, 0.0662439, 0.0217734, -1.19636E-007, -1.80582E-007
1615, 0.00000, 0.0852178, 0.0280099, 4.88884E-008, -1.96983E-008
1616, 0.00000, 0.0941631, 0.03095, 1.68057E-007, 1.18231E-007
1617, 0.00000, 0.0958797, 0.0315141, 2.8906E-007, 2.67227E-007
1618, 0.00000, 0.0957924, 0.0314854, 3.76501E-007, 3.7907E-007
1619, 0.00000, 0.0942912, 0.0309925, 4.78046E-007, 5.19881E-007
1620, 0.00000, 0.0926461, 0.0304508, 5.01238E-007, 5.47361E-007
1621, 0.00000, 0.0928548, 0.0305205, 4.71953E-007, 5.16974E-007
1622, 0.00000, 0.094526, 0.0310686, 3.15513E-007, 3.14685E-007
1623, 0.00000, 0.0979937, 0.0322088, 1.55056E-007, 1.13749E-007
1624, 0.00000, 0.105407, 0.0346457, 3.30858E-008, -7.04886E-008
1625, 0.00000, 0.116015, 0.0381322, -1.56345E-007, -3.36179E-007
1626, 0.00000, 0.130205, 0.0427964, -2.92067E-007, -5.41733E-007
1627, 0.00000, 0.147493, 0.0484791, -3.64087E-007, -6.92235E-007
1628, 0.00000, 0.157477, 0.0517606, -4.23564E-007, -8.04302E-007
1629, 0.00000, 0.155331, 0.051056, -3.86723E-007, -7.53651E-007
1630, 0.00000, 0.141277, 0.0464361, -3.45138E-007, -6.44481E-007
1631, 0.00000, 0.118483, 0.0389438, -2.19403E-007, -4.20549E-007
1632, 0.00000, 0.0917351, 0.0301522, -1.34607E-007, -2.50472E-007
1633, 0.00000, 0.0704422, 0.0231534, -8.00047E-008, -1.46065E-007
1634, 0.00000, 0.0597592, 0.019642, -5.71524E-008, -1.0384E-007
1635, 0.00000, 0.0550069, 0.0180796, -4.87615E-008, -8.77724E-008
1636, 0.00000, 0.053586, 0.0176128, -4.5966E-008, -8.30488E-008
1637, 0.00000, 0.0562795, 0.0184984, -5.08724E-008, -9.21842E-008
1638, 0.00000, 0.0662438, 0.0217734, -7.08748E-008, -1.28875E-007
1639, 0.00000, 0.0852179, 0.0280099, 4.11985E-008, -2.55416E-008
1640, 0.00000, 0.0941625, 0.0309504, 2.83411E-007, 2.57782E-007
1641, 0.00000, 0.0958792, 0.0315142, 4.21565E-007, 4.27158E-007
1642, 0.00000, 0.0957912, 0.0314858, 5.97997E-007, 6.52237E-007
1643, 0.00000, 0.0942877, 0.0309945, 5.17134E-007, 5.6583E-007
1644, 0.00000, 0.0926426, 0.0304538, 4.4549E-007, 4.9001E-007
1645, 0.00000, 0.0928592, 0.0305221, -1.08655E-006, -1.17341E-006
1646, 0.00000, 0.0945262, 0.0310697, 3.68029E-007, 3.62558E-007
1647, 0.00000, 0.0979934, 0.0322087, 3.15566E-007, 2.89204E-007
1648, 0.00000, 0.105407, 0.0346456, 1.31305E-007, 4.58622E-008
1649, 0.00000, 0.116016, 0.0381321, -1.08685E-007, -2.76648E-007
1650, 0.00000, 0.130205, 0.0427962, -2.82862E-007, -5.3155E-007
1651, 0.00000, 0.147494, 0.0484791, -3.68326E-007, -6.96874E-007
1652, 0.00000, 0.157477, 0.0517606, -4.23334E-007, -8.04035E-007
1653, 0.00000, 0.155333, 0.0510556, -4.11376E-007, -7.80343E-007
1654, 0.00000, 0.141276, 0.046436, -3.36323E-007, -6.34835E-007
1655, 0.00000, 0.118482, 0.0389438, -2.322E-007, -4.34475E-007
1656, 0.00000, 0.0917351, 0.0301522, -1.36906E-007, -2.52979E-007
1657, 0.00000, 0.0704422, 0.0231536, -1.94979E-007, -2.6839E-007
1658, 0.00000, 0.0597593, 0.0196421, -1.67955E-007, -2.21121E-007
1659, 0.00000, 0.0550063, 0.0180801, -1.24138E-007, -1.67773E-007
1660, 0.00000, 0.0535859, 0.017613, -1.1456E-007, -1.55547E-007
1661, 0.00000, 0.0562798, 0.0184985, -1.2929E-007, -1.75036E-007
1662, 0.00000, 0.0662439, 0.0217735, -1.40636E-007, -2.02926E-007
1663, 0.00000, 0.0852178, 0.0280101, -5.93867E-008, -1.16461E-007
1664, 0.00000, 0.0941632, 0.03095, 1.80641E-007, 2.08961E-007
1665, 0.00000, 0.0958798, 0.0315139, 4.06616E-007, 4.89255E-007
1666, 0.00000, 0.0957933, 0.0314858, 2.32063E-007, 3.37654E-007
1667, 0.00000, 0.0942916, 0.0309919, 2.36002E-007, 2.89611E-007
1668, 0.00000, 0.0926474, 0.030452, 1.38959E-007, 1.66221E-007
1669, 0.00000, 0.0928585, 0.0305216, -1.55831E-007, -1.88456E-007
1670, 0.00000, 0.0945263, 0.0310696, -2.04474E-007, -2.59754E-007
1671, 0.00000, 0.0979939, 0.0322084, -1.73795E-007, -2.39279E-007
1672, 0.00000, 0.105409, 0.0346442, -1.85046E-008, -1.1609E-007
1673, 0.00000, 0.116015, 0.0381331, -7.5305E-008, -2.37646E-007
1674, 0.00000, 0.130205, 0.0427962, -2.93419E-007, -5.42958E-007
1675, 0.00000, 0.147494, 0.0484792, -3.90039E-007, -7.20676E-007
1676, 0.00000, 0.157477, 0.0517606, -4.36537E-007, -8.18547E-007
1677, 0.00000, 0.155332, 0.0510557, -4.16674E-007, -7.86254E-007
1678, 0.00000, 0.141276, 0.046436, -3.13885E-007, -6.10273E-007
1679, 0.00000, 0.118482, 0.0389439, -2.40716E-007, -4.43763E-007
1680, 0.00000, 0.0917351, 0.0301522, -1.49881E-007, -2.66944E-007
1681, 0.00000, 0.0704421, 0.0231533, -3.56381E-008, -9.88228E-008
1682, 0.00000, 0.0597606, 0.0196413, -1.81194E-008, -6.16101E-008
1683, 0.00000, 0.0550069, 0.0180794, -1.35633E-008, -5.03774E-008
1684, 0.00000, 0.0535859, 0.0176128, -1.08741E-008, -4.59099E-008
1685, 0.00000, 0.0562795, 0.0184985, -1.52765E-008, -5.4529E-008
1686, 0.00000, 0.0662438, 0.0217733, -2.31569E-008, -7.81075E-008
1687, 0.00000, 0.0852193, 0.0280084, -1.4567E-008, -9.73855E-008
1688, 0.00000, 0.0941669, 0.0309472, 1.99343E-008, -7.01596E-008
1689, 0.00000, 0.0958801, 0.0315145, 5.96816E-008, -2.74175E-008
1690, 0.00000, 0.0957929, 0.0314858, 1.00501E-007, 2.23341E-008
1691, 0.00000, 0.0942918, 0.0309924, 1.50419E-007, 8.50328E-008
1692, 0.00000, 0.092646, 0.0304522, 4.22332E-007, 4.28614E-007
1693, 0.00000, 0.0928579, 0.0305205, 3.82139E-007, 3.74914E-007
1694, 0.00000, 0.0945258, 0.0310686, 3.09768E-007, 2.8069E-007
1695, 0.00000, 0.0979937, 0.032209, 5.77222E-008, -3.86166E-008
1696, 0.00000, 0.105409, 0.0346443, -3.08102E-008, -1.59737E-007
1697, 0.00000, 0.116015, 0.0381323, -1.51146E-007, -3.34297E-007
1698, 0.00000, 0.130205, 0.0427964, -2.49703E-007, -4.95519E-007
1699, 0.00000, 0.147494, 0.0484791, -3.34981E-007, -6.60266E-007
1700, 0.00000, 0.157477, 0.0517606, -3.84881E-007, -7.61679E-007
1701, 0.00000, 0.155331, 0.0510559, -3.49941E-007, -7.1316E-007
1702, 0.00000, 0.141276, 0.0464359, -2.59664E-007, -5.50935E-007
1703, 0.00000, 0.118482, 0.0389437, -1.56405E-007, -3.52243E-007
1704, 0.00000, 0.0917349, 0.0301518, 1.78476E-007, 8.646E-008
1705, 0.00000, 0.0704423, 0.0231535, 1.08538E-007, 5.50642E-008
1706, 0.00000, 0.0597591, 0.0196419, 6.00515E-008, 2.10072E-008
1707, 0.00000, 0.0550063, 0.0180798, 5.06799E-008, 1.74805E-008
1708, 0.00000, 0.0535857, 0.0176123, 6.60765E-008, 3.52851E-008
1709, 0.00000, 0.0562797, 0.0184982, 7.21469E-008, 3.82961E-008
1710, 0.00000, 0.0662436, 0.021773, 8.26549E-008, 3.42336E-008
1711, 0.00000, 0.085218, 0.0280104, 5.00224E-008, -1.79759E-008
1712, 0.00000, 0.094163, 0.0309499, 2.91731E-007, 2.44476E-007
1713, 0.00000, 0.0958795, 0.0315137, 1.7667E-007, 9.80758E-008
1714, 0.00000, 0.0957927, 0.0314855, 2.65374E-007, 2.01035E-007
1715, 0.00000, 0.0942916, 0.030992, 3.50693E-007, 3.02528E-007
1716, 0.00000, 0.092647, 0.0304511, 3.70636E-007, 3.26939E-007
1717, 0.00000, 0.0928568, 0.0305197, 3.276E-007, 2.76788E-007
1718, 0.00000, 0.0945257, 0.0310689, 2.52053E-007, 1.86014E-007
1719, 0.00000, 0.0979934, 0.0322087, 1.82391E-007, 9.69916E-008
1720, 0.00000, 0.105409, 0.0346444, 1.00064E-007, -1.79152E-008
1721, 0.00000, 0.116015, 0.0381322, -3.05808E-008, -2.03301E-007
1722, 0.00000, 0.130205, 0.0427962, -8.59619E-008, -3.16866E-007
1723, 0.00000, 0.147493, 0.048479, -1.9096E-007, -5.02249E-007
1724, 0.00000, 0.157477, 0.0517603, -2.08839E-007, -5.6774E-007
1725, 0.00000, 0.155331, 0.0510558, -1.7262E-007, -5.18077E-007
1726, 0.00000, 0.141276, 0.0464355, 1.46638E-008, -2.50189E-007
1727, 0.00000, 0.118482, 0.0389432, 2.50389E-007, 9.04712E-008
1728, 0.00000, 0.0917348, 0.0301518, 1.78459E-007, 8.68286E-008
1729, 0.00000, 0.0759748, 0.0249723, 1.25058E-007, 6.34872E-008
1730, 0.00000, 0.0643759, 0.0211597, 9.22142E-008, 4.82879E-008
1731, 0.00000, 0.0582673, 0.0191517, 6.62597E-008, 2.9646E-008
1732, 0.00000, 0.055661, 0.0182953, 7.10566E-008, 3.82127E-008
1733, 0.00000, 0.0560499, 0.018423, 6.20444E-008, 2.81711E-008
1734, 0.00000, 0.0597723, 0.0196461, 5.98592E-008, 2.02828E-008
1735, 0.00000, 0.0695064, 0.0228458, 6.86162E-008, 2.05086E-008
1736, 0.00000, 0.0887461, 0.0291697, 1.1204E-008, -3.89733E-008
1737, 0.00000, 0.111174, 0.0365417, 1.84486E-007, 1.50885E-007
1738, 0.00000, 0.12603, 0.0414263, 4.82536E-007, 5.19638E-007
1739, 0.00000, 0.131308, 0.0431595, 5.91622E-007, 6.55747E-007
1740, 0.00000, 0.131556, 0.0432398, 6.15884E-007, 6.84528E-007
1741, 0.00000, 0.131428, 0.043197, 5.33234E-007, 5.73875E-007
1742, 0.00000, 0.13322, 0.0437864, 2.03987E-007, 1.54619E-007
1743, 0.00000, 0.133657, 0.0439309, -1.76097E-007, -3.14505E-007
1744, 0.00000, 0.13205, 0.0434029, 4.57605E-008, -1.19929E-007
1745, 0.00000, 0.132027, 0.0433945, -1.22987E-007, -3.40766E-007
1746, 0.00000, 0.136059, 0.0447205, -2.88934E-007, -5.61167E-007
1747, 0.00000, 0.148379, 0.0487704, -3.61018E-007, -6.92882E-007
1748, 0.00000, 0.154162, 0.0506711, -4.04124E-007, -7.66992E-007
1749, 0.00000, 0.147659, 0.0485338, -3.77075E-007, -7.073E-007
1750, 0.00000, 0.134413, 0.0441801, -3.24193E-007, -5.93335E-007
1751, 0.00000, 0.116409, 0.0382624, -2.2837E-007, -4.23305E-007
1752, 0.00000, 0.0957524, 0.0314726, -1.67824E-007, -2.96463E-007
1753, 0.00000, 0.0772814, 0.0254015, -2.1036E-007, -2.98352E-007
1754, 0.00000, 0.0653963, 0.0214949, -1.82249E-007, -2.45617E-007
1755, 0.00000, 0.0592228, 0.0194652, -1.5495E-007, -2.06088E-007
1756, 0.00000, 0.0564437, 0.0185521, -1.40147E-007, -1.86519E-007
1757, 0.00000, 0.0553047, 0.0181777, -1.41844E-007, -1.86594E-007
1758, 0.00000, 0.0570522, 0.0187522, -1.15287E-007, -1.59682E-007
1759, 0.00000, 0.0640495, 0.0210523, -2.25787E-008, -5.74659E-008
1760, 0.00000, 0.078103, 0.0256712, 1.87415E-007, 1.76671E-007
1761, 0.00000, 0.0990752, 0.0325646, 4.1012E-007, 4.24696E-007
1762, 0.00000, 0.117345, 0.0385704, 6.85016E-007, 7.52215E-007
1763, 0.00000, 0.127383, 0.0418719, 7.22922E-007, 7.87472E-007
1764, 0.00000, 0.13015, 0.0427775, 5.34324E-007, 5.54991E-007
1765, 0.00000, 0.131275, 0.0431473, 3.8098E-007, 3.41474E-007
1766, 0.00000, 0.131861, 0.0433408, 5.26271E-008, -7.53294E-008
1767, 0.00000, 0.128882, 0.0423616, -3.78389E-008, -1.86781E-007
1768, 0.00000, 0.1232, 0.0404935, -1.33662E-007, -3.26612E-007
1769, 0.00000, 0.121147, 0.0398188, -1.27383E-007, -3.13323E-007
1770, 0.00000, 0.127479, 0.0419004, -2.65181E-007, -5.02087E-007
1771, 0.00000, 0.143425, 0.0471418, -3.57459E-007, -6.67086E-007
1772, 0.00000, 0.156603, 0.0514734, -3.97679E-007, -7.71532E-007
1773, 0.00000, 0.155698, 0.0511753, -4.10965E-007, -7.81502E-007
1774, 0.00000, 0.140265, 0.0461037, -3.43497E-007, -6.38412E-007
1775, 0.00000, 0.116209, 0.0381964, -2.33222E-007, -4.27921E-007
1776, 0.00000, 0.0894463, 0.0293999, -1.44035E-007, -2.54971E-007
1777, 0.00000, 0.0704422, 0.0231534, -7.92493E-008, -1.45265E-007
1778, 0.00000, 0.0597592, 0.019642, -5.66121E-008, -1.03273E-007
1779, 0.00000, 0.0550069, 0.0180796, -4.8066E-008, -8.69801E-008
1780, 0.00000, 0.053586, 0.0176128, -4.54106E-008, -8.24427E-008
1781, 0.00000, 0.0562795, 0.0184985, -4.9963E-008, -9.12601E-008
1782, 0.00000, 0.0662434, 0.0217734, -5.36898E-008, -1.08967E-007
1783, 0.00000, 0.0852179, 0.0280099, 2.27671E-008, -4.78459E-008
1784, 0.00000, 0.0941631, 0.0309503, 1.48302E-007, 8.92287E-008
1785, 0.00000, 0.0958791, 0.0315146, 3.67689E-007, 3.59914E-007
1786, 0.00000, 0.095792, 0.0314855, 4.69228E-007, 4.87182E-007
1787, 0.00000, 0.0942918, 0.0309916, 3.92418E-007, 3.91604E-007
1788, 0.00000, 0.0926468, 0.0304533, 4.01217E-007, 4.06757E-007
1789, 0.00000, 0.0928581, 0.030521, 9.02457E-008, 1.91654E-008
1790, 0.00000, 0.0945259, 0.0310691, 7.08206E-008, -7.79858E-009
1791, 0.00000, 0.0979936, 0.0322092, 6.29067E-009, -9.36899E-008
1792, 0.00000, 0.105408, 0.0346458, -5.34996E-008, -1.82875E-007
1793, 0.00000, 0.116015, 0.0381323, -1.63426E-007, -3.43513E-007
1794, 0.00000, 0.130205, 0.0427963, -2.83403E-007, -5.31902E-007
1795, 0.00000, 0.147494, 0.0484791, -3.68247E-007, -6.96581E-007
1796, 0.00000, 0.157477, 0.0517606, -4.23075E-007, -8.0363E-007
1797, 0.00000, 0.155332, 0.0510551, -4.11409E-007, -7.80079E-007
1798, 0.00000, 0.141276, 0.046436, -3.35928E-007, -6.34569E-007
1799, 0.00000, 0.118482, 0.0389439, -2.31987E-007, -4.34498E-007
1800, 0.00000, 0.0917349, 0.0301522, -1.36209E-007, -2.52488E-007
1801, 0.00000, 0.0704421, 0.0231531, 1.08668E-007, 5.5015E-008
1802, 0.00000, 0.0597592, 0.0196421, 8.17305E-008, 4.40316E-008
1803, 0.00000, 0.0550063, 0.0180798, 6.02434E-008, 2.76795E-008
1804, 0.00000, 0.0535859, 0.0176129, 6.61415E-008, 3.55937E-008
1805, 0.00000, 0.0562793, 0.0184981, 5.28E-008, 1.79291E-008
1806, 0.00000, 0.0662437, 0.0217734, 6.20781E-008, 1.85884E-008
1807, 0.00000, 0.0852178, 0.0280101, -9.48062E-008, -1.47991E-007
1808, 0.00000, 0.094163, 0.0309499, 3.02741E-007, 3.44774E-007
1809, 0.00000, 0.0958797, 0.0315138, 2.7904E-007, 3.21956E-007
1810, 0.00000, 0.0957927, 0.0314854, 3.37816E-007, 4.11808E-007
1811, 0.00000, 0.0942918, 0.0309921, 2.06558E-007, 2.61106E-007
1812, 0.00000, 0.0926475, 0.0304521, 5.94089E-008, 8.31996E-008
1813, 0.00000, 0.0928584, 0.0305215, -7.71014E-008, -8.42458E-008
1814, 0.00000, 0.0945262, 0.0310696, -6.98106E-008, -9.52654E-008
1815, 0.00000, 0.0979939, 0.0322093, -1.3763E-007, -2.07984E-007
1816, 0.00000, 0.105408, 0.0346453, -1.78718E-008, -1.16063E-007
1817, 0.00000, 0.116015, 0.0381326, -8.74973E-008, -2.50583E-007
1818, 0.00000, 0.130205, 0.0427962, -2.98392E-007, -5.48375E-007
1819, 0.00000, 0.147494, 0.0484791, -3.59324E-007, -6.86954E-007
1820, 0.00000, 0.157477, 0.0517606, -3.96073E-007, -7.73996E-007
1821, 0.00000, 0.155334, 0.051055, -4.12039E-007, -7.80506E-007
1822, 0.00000, 0.141276, 0.046436, -3.24171E-007, -6.21543E-007
1823, 0.00000, 0.118482, 0.0389438, -2.24774E-007, -4.26447E-007
1824, 0.00000, 0.0917351, 0.0301522, -1.39494E-007, -2.55793E-007
1825, 0.00000, 0.0704422, 0.0231536, -2.06607E-007, -2.80782E-007
1826, 0.00000, 0.0597593, 0.0196421, -1.85185E-007, -2.39337E-007
1827, 0.00000, 0.0550066, 0.0180797, -1.54782E-007, -1.99802E-007
1828, 0.00000, 0.053586, 0.0176129, -1.48366E-007, -1.91099E-007
1829, 0.00000, 0.0562797, 0.0184987, -1.58953E-007, -2.06472E-007
1830, 0.00000, 0.0662446, 0.0217731, -1.67382E-007, -2.27364E-007
1831, 0.00000, 0.0852177, 0.0280097, 3.82249E-008, -2.9682E-008
1832, 0.00000, 0.0941631, 0.03095, 1.32087E-007, 8.57711E-008
1833, 0.00000, 0.0958798, 0.0315142, 2.14917E-007, 1.90329E-007
1834, 0.00000, 0.0957924, 0.0314858, 4.5119E-007, 4.83313E-007
1835, 0.00000, 0.0942914, 0.0309921, 5.23288E-007, 5.75791E-007
1836, 0.00000, 0.092647, 0.030451, 3.98504E-007, 4.23056E-007
1837, 0.00000, 0.0928579, 0.0305206, 3.20694E-007, 3.29392E-007
1838, 0.00000, 0.0945248, 0.0310692, 2.76097E-007, 2.79121E-007
1839, 0.00000, 0.0979936, 0.0322087, 2.03644E-007, 1.74451E-007
1840, 0.00000, 0.105407, 0.0346457, 7.14786E-008, -4.39995E-009
1841, 0.00000, 0.116016, 0.0381317, -3.04578E-008, -1.80138E-007
1842, 0.00000, 0.130205, 0.0427959, -2.88684E-007, -5.37472E-007
1843, 0.00000, 0.147494, 0.0484791, -3.72666E-007, -7.01552E-007
1844, 0.00000, 0.157477, 0.0517606, -4.20106E-007, -8.00427E-007
1845, 0.00000, 0.155332, 0.0510555, -4.02257E-007, -7.70275E-007
1846, 0.00000, 0.141276, 0.046436, -3.22378E-007, -6.19632E-007
1847, 0.00000, 0.118482, 0.0389438, -2.19349E-007, -4.20632E-007
1848, 0.00000, 0.091735, 0.0301522, -1.21625E-007, -2.3667E-007
