hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2575, 0.00000, 0.276987, 0.091042, -2.45126E-009, 1.66702E-008
2576, 0.00000, 0.362381, 0.119139, -5.44907E-009, 2.15373E-008
2577, 0.00000, 0.465691, 0.153067, -9.8835E-009, 3.22631E-008
2578, 0.00000, 0.53292, 0.17516, -1.67881E-008, 3.32146E-008
2579, 0.00000, 0.552051, 0.18145, -1.16315E-008, 5.94522E-008
2580, 0.00000, 0.547638, 0.180013, -9.44737E-009, 6.4172E-008
2581, 0.00000, 0.544234, 0.178889, -8.04758E-009, 6.99199E-008
2582, 0.00000, 0.549144, 0.18049, -8.60452E-009, 7.09206E-008
2583, 0.00000, 0.548111, 0.180151, -9.90795E-009, 6.27859E-008
2584, 0.00000, 0.538419, 0.176965, -8.78941E-009, 7.11494E-008
2585, 0.00000, 0.526848, 0.173168, -1.4833E-008, 3.90144E-008
2586, 0.00000, 0.522558, 0.171743, -2.24719E-008, -5.49745E-009
2587, 0.00000, 0.532343, 0.174961, -2.70681E-008, -1.72576E-008
2588, 0.00000, 0.575647, 0.189204, -3.29717E-008, -2.44246E-008
2589, 0.00000, 0.622691, 0.204667, -3.94777E-008, -2.98525E-008
2590, 0.00000, 0.589279, 0.193688, -3.50045E-008, -2.70893E-008
2591, 0.00000, 0.508443, 0.167119, -2.57129E-008, -2.27784E-008
2592, 0.00000, 0.412723, 0.135657, -1.62586E-008, -1.40106E-008
2593, 0.00000, 0.326985, 0.10748, -3.42673E-009, 3.04718E-008
2594, 0.00000, 0.271334, 0.0891838, -1.5656E-009, 2.39787E-008
2595, 0.00000, 0.240514, 0.0790386, -6.53907E-010, 2.0834E-008
2596, 0.00000, 0.225966, 0.0742716, -1.54251E-010, 2.11695E-008
2597, 0.00000, 0.222144, 0.0730161, 1.17409E-010, 2.15534E-008
2598, 0.00000, 0.228626, 0.0751672, -5.31986E-010, 1.77275E-008
2599, 0.00000, 0.257094, 0.0845113, -1.17079E-009, 1.99677E-008
2600, 0.00000, 0.325519, 0.106995, -1.84957E-009, 3.2523E-008
2601, 0.00000, 0.423809, 0.139303, -4.32118E-009, 4.96479E-008
2602, 0.00000, 0.498145, 0.163737, -5.71739E-009, 7.22699E-008
2603, 0.00000, 0.528592, 0.173754, -6.08886E-009, 7.81889E-008
2604, 0.00000, 0.530544, 0.174382, -4.69769E-009, 8.37307E-008
2605, 0.00000, 0.529132, 0.17392, -4.61945E-009, 8.29636E-008
2606, 0.00000, 0.52806, 0.173556, -4.88694E-009, 8.29838E-008
2607, 0.00000, 0.51302, 0.168609, -5.97247E-009, 7.26879E-008
2608, 0.00000, 0.482968, 0.158739, -4.40947E-009, 7.23813E-008
2609, 0.00000, 0.465546, 0.153016, -9.89503E-009, 3.82972E-008
2610, 0.00000, 0.466084, 0.153192, -1.76166E-008, -4.16694E-009
2611, 0.00000, 0.490897, 0.16135, -2.28173E-008, -1.47686E-008
2612, 0.00000, 0.560706, 0.184294, -3.11268E-008, -2.32944E-008
2613, 0.00000, 0.633138, 0.208101, -4.13489E-008, -3.34627E-008
2614, 0.00000, 0.595428, 0.195708, -3.57581E-008, -2.72134E-008
2615, 0.00000, 0.495989, 0.163025, -2.39516E-008, -1.90396E-008
2616, 0.00000, 0.380076, 0.124925, -1.30704E-008, -8.47196E-009
2617, 0.00000, 0.300597, 0.0988019, -1.71774E-009, 3.1412E-008
2618, 0.00000, 0.250845, 0.0824488, -9.31127E-011, 2.71194E-008
2619, 0.00000, 0.228814, 0.0752103, -2.61874E-010, 2.12096E-008
2620, 0.00000, 0.221244, 0.0727195, 4.52186E-010, 2.35515E-008
2621, 0.00000, 0.231619, 0.0761295, 8.11356E-010, 2.72109E-008
2622, 0.00000, 0.270601, 0.0889467, 1.44194E-009, 3.75247E-008
2623, 0.00000, 0.345681, 0.113619, 3.59468E-009, 6.92402E-008
2624, 0.00000, 0.392523, 0.129015, 3.00454E-009, 7.99961E-008
2625, 0.00000, 0.409751, 0.134676, 1.96021E-009, 7.77279E-008
2626, 0.00000, 0.413607, 0.135953, 1.88403E-009, 7.84592E-008
2627, 0.00000, 0.406717, 0.133679, 1.96424E-009, 7.58938E-008
2628, 0.00000, 0.399563, 0.131322, 2.26855E-009, 7.56767E-008
2629, 0.00000, 0.400013, 0.131468, 2.77888E-009, 7.94655E-008
2630, 0.00000, 0.405507, 0.133285, 2.89273E-009, 8.27669E-008
2631, 0.00000, 0.416927, 0.137039, 2.99947E-009, 8.93462E-008
2632, 0.00000, 0.440953, 0.144934, 5.99282E-010, 8.75189E-008
2633, 0.00000, 0.472454, 0.155282, -1.00111E-008, 4.10582E-008
2634, 0.00000, 0.504972, 0.165973, -1.96579E-008, 1.81548E-009
2635, 0.00000, 0.537657, 0.176718, -2.88029E-008, -2.42902E-008
2636, 0.00000, 0.602981, 0.19819, -3.69638E-008, -2.95156E-008
2637, 0.00000, 0.66723, 0.219307, -4.63705E-008, -3.60712E-008
2638, 0.00000, 0.629038, 0.206756, -4.00382E-008, -2.77017E-008
2639, 0.00000, 0.527456, 0.173367, -2.67202E-008, -1.70641E-008
2640, 0.00000, 0.402411, 0.132266, -1.44758E-008, -7.65233E-009
2641, 0.00000, 0.300598, 0.0988016, -2.46539E-009, 2.70281E-008
2642, 0.00000, 0.250845, 0.0824488, 6.16408E-011, 2.79946E-008
2643, 0.00000, 0.228819, 0.0752031, 4.83061E-010, 2.52144E-008
2644, 0.00000, 0.221242, 0.0727236, 4.71195E-011, 2.1384E-008
2645, 0.00000, 0.231619, 0.0761294, -2.01347E-011, 2.23958E-008
2646, 0.00000, 0.270601, 0.0889466, 1.47726E-009, 3.77736E-008
2647, 0.00000, 0.345681, 0.113619, 3.65185E-009, 6.96626E-008
2648, 0.00000, 0.39252, 0.129009, 3.78089E-009, 8.53496E-008
2649, 0.00000, 0.409774, 0.134705, 4.02761E-009, 9.08746E-008
2650, 0.00000, 0.41828, 0.137479, -1.4996E-007, 5.26412E-007
2651, 0.00000, 0.424106, 0.139388, -2.30949E-007, 6.53949E-007
2652, 0.00000, 0.399574, 0.131333, -1.04776E-007, 3.07396E-007
2653, 0.00000, 0.400019, 0.131466, -8.4835E-009, 1.15622E-007
2654, 0.00000, 0.405506, 0.133284, 5.42467E-009, 9.83059E-008
2655, 0.00000, 0.416928, 0.137033, 5.34629E-009, 1.02892E-007
2656, 0.00000, 0.440959, 0.144933, 1.01007E-009, 8.6717E-008
2657, 0.00000, 0.472463, 0.155292, -9.48968E-009, 4.08855E-008
2658, 0.00000, 0.504965, 0.165981, -1.70883E-008, 1.83857E-008
2659, 0.00000, 0.537658, 0.176748, -2.85398E-008, -2.00317E-008
2660, 0.00000, 0.602981, 0.19819, -3.64722E-008, -2.62367E-008
2661, 0.00000, 0.66723, 0.219307, -4.62003E-008, -3.49285E-008
2662, 0.00000, 0.629037, 0.206755, -4.06839E-008, -3.21296E-008
2663, 0.00000, 0.527456, 0.173367, -2.75111E-008, -2.22291E-008
2664, 0.00000, 0.402411, 0.132267, -1.49243E-008, -1.04326E-008
2665, 0.00000, 0.300598, 0.0988017, -1.60192E-009, 3.20545E-008
2666, 0.00000, 0.25086, 0.0824399, -3.07605E-010, 2.56702E-008
2667, 0.00000, 0.228819, 0.0752024, 1.86097E-010, 2.35247E-008
2668, 0.00000, 0.22124, 0.0727251, -4.19624E-010, 1.88001E-008
2669, 0.00000, 0.231619, 0.0761296, 1.02507E-009, 2.82183E-008
2670, 0.00000, 0.270602, 0.088947, 1.64379E-009, 3.86217E-008
2671, 0.00000, 0.345681, 0.113618, 3.89251E-009, 7.0965E-008
2672, 0.00000, 0.392522, 0.129012, 1.83961E-009, 7.21738E-008
2673, 0.00000, 0.40975, 0.134674, 2.34851E-009, 8.15806E-008
2674, 0.00000, 0.413598, 0.135942, -1.57509E-007, 4.06926E-007
2675, 0.00000, 0.424487, 0.139518, -2.22349E-007, 6.44447E-007
2676, 0.00000, 0.399894, 0.131438, -1.2515E-007, 3.70615E-007
2677, 0.00000, 0.400022, 0.131474, -3.72855E-008, 1.79536E-007
2678, 0.00000, 0.405501, 0.133273, 6.04457E-009, 1.05026E-007
2679, 0.00000, 0.416925, 0.137038, 6.43661E-009, 1.124E-007
2680, 0.00000, 0.440954, 0.144945, 3.45769E-009, 1.01408E-007
2681, 0.00000, 0.472462, 0.155292, -6.79823E-009, 5.53544E-008
2682, 0.00000, 0.504965, 0.16598, -1.71549E-008, 1.81827E-008
2683, 0.00000, 0.537656, 0.176717, -2.72066E-008, -1.40884E-008
2684, 0.00000, 0.60298, 0.198189, -3.64938E-008, -2.64298E-008
2685, 0.00000, 0.66723, 0.219307, -4.62308E-008, -3.51385E-008
2686, 0.00000, 0.629038, 0.206756, -4.00903E-008, -2.80663E-008
2687, 0.00000, 0.527455, 0.173367, -2.69923E-008, -1.88456E-008
2688, 0.00000, 0.402411, 0.132266, -1.4797E-008, -9.64682E-009
2689, 0.00000, 0.300598, 0.0988016, -2.3024E-009, 2.79789E-008
2690, 0.00000, 0.250863, 0.0824379, -6.39601E-010, 2.37232E-008
2691, 0.00000, 0.228813, 0.0752073, 2.58657E-010, 2.4062E-008
2692, 0.00000, 0.221244, 0.0727194, -3.73178E-010, 1.89063E-008
2693, 0.00000, 0.231619, 0.0761294, -5.84571E-011, 2.22923E-008
2694, 0.00000, 0.27059, 0.0889668, -1.12397E-009, 2.31352E-008
2695, 0.00000, 0.345655, 0.113638, -2.45629E-009, 3.51362E-008
2696, 0.00000, 0.392524, 0.129019, -3.66079E-009, 4.2029E-008
2697, 0.00000, 0.409759, 0.134691, -2.69106E-009, 5.0439E-008
2698, 0.00000, 0.413606, 0.13596, -3.32423E-010, 6.5245E-008
2699, 0.00000, 0.406728, 0.133697, 1.503E-009, 7.41143E-008
2700, 0.00000, 0.399584, 0.131347, 1.51639E-009, 7.09311E-008
2701, 0.00000, 0.400024, 0.131477, 1.72514E-009, 7.33132E-008
2702, 0.00000, 0.4055, 0.133275, 1.16206E-009, 7.21279E-008
2703, 0.00000, 0.41692, 0.137027, 5.8671E-010, 7.39325E-008
2704, 0.00000, 0.44095, 0.144928, -2.15441E-010, 8.04934E-008
2705, 0.00000, 0.472454, 0.155287, -1.05987E-008, 3.73805E-008
2706, 0.00000, 0.50497, 0.165973, -2.06527E-008, -3.69352E-009
2707, 0.00000, 0.537669, 0.176724, -2.85196E-008, -2.18461E-008
2708, 0.00000, 0.602981, 0.198189, -3.69385E-008, -2.93668E-008
2709, 0.00000, 0.66723, 0.219307, -4.62224E-008, -3.50426E-008
2710, 0.00000, 0.629038, 0.206756, -3.98999E-008, -2.67658E-008
2711, 0.00000, 0.527455, 0.173367, -2.74409E-008, -2.17953E-008
2712, 0.00000, 0.402411, 0.132267, -1.50723E-008, -1.13549E-008
2713, 0.00000, 0.300598, 0.0988017, -7.99187E-009, -5.56439E-009
2714, 0.00000, 0.250846, 0.082449, -5.45072E-009, -3.75475E-009
2715, 0.00000, 0.228824, 0.0752061, -4.47729E-009, -3.03864E-009
2716, 0.00000, 0.221248, 0.0727191, -4.1832E-009, -2.85353E-009
2717, 0.00000, 0.231626, 0.0761281, -4.46991E-009, -2.52763E-009
2718, 0.00000, 0.270617, 0.0889361, -5.70524E-009, -1.37927E-009
2719, 0.00000, 0.345681, 0.113622, -9.0448E-009, -5.84039E-010
2720, 0.00000, 0.392523, 0.129018, -1.12334E-008, 1.87995E-009
2721, 0.00000, 0.409754, 0.134681, -1.18266E-008, 4.01004E-009
2722, 0.00000, 0.413599, 0.135946, -1.12374E-008, 7.3952E-009
2723, 0.00000, 0.40672, 0.133684, -1.05645E-008, 8.53608E-009
2724, 0.00000, 0.399584, 0.131337, -1.01513E-008, 8.48012E-009
2725, 0.00000, 0.400006, 0.131461, -1.04546E-008, 7.72869E-009
2726, 0.00000, 0.405504, 0.133281, -1.13205E-008, 5.33469E-009
2727, 0.00000, 0.416923, 0.137034, -1.26656E-008, 2.85799E-009
2728, 0.00000, 0.440947, 0.144928, -1.54939E-008, -1.78486E-009
2729, 0.00000, 0.472455, 0.155288, -1.88633E-008, -6.35448E-009
2730, 0.00000, 0.504973, 0.165973, -2.32272E-008, -1.30477E-008
2731, 0.00000, 0.537653, 0.176713, -2.82699E-008, -2.0977E-008
2732, 0.00000, 0.602987, 0.19819, -3.66865E-008, -2.76631E-008
2733, 0.00000, 0.667237, 0.219307, -4.62827E-008, -3.54436E-008
2734, 0.00000, 0.629034, 0.206755, -4.04603E-008, -3.06076E-008
2735, 0.00000, 0.527449, 0.173367, -2.71827E-008, -2.00521E-008
2736, 0.00000, 0.402406, 0.132267, -1.49874E-008, -1.07328E-008
2737, 0.00000, 0.320821, 0.10545, -9.19834E-009, -6.45964E-009
2738, 0.00000, 0.265895, 0.087396, -6.1735E-009, -4.27612E-009
2739, 0.00000, 0.237745, 0.0781314, -4.78958E-009, -3.33951E-009
2740, 0.00000, 0.225575, 0.0741402, -6.15977E-009, -1.31063E-008
2741, 0.00000, 0.226513, 0.0744563, -3.67739E-009, -9.02406E-011
2742, 0.00000, 0.239593, 0.0787586, -2.44953E-009, 7.85604E-009
2743, 0.00000, 0.276976, 0.0910561, -1.59682E-009, 1.83036E-008
2744, 0.00000, 0.362365, 0.119145, -3.94596E-009, 2.47699E-008
2745, 0.00000, 0.465686, 0.153069, -8.34967E-009, 3.34263E-008
2746, 0.00000, 0.532922, 0.175161, -2.0826E-008, 6.14679E-009
2747, 0.00000, 0.552043, 0.181459, -2.20588E-008, 7.14681E-009
2748, 0.00000, 0.547627, 0.179996, -2.17553E-008, 7.08478E-009
2749, 0.00000, 0.544192, 0.178853, -2.19084E-008, 5.83572E-009
2750, 0.00000, 0.549149, 0.180495, -2.28058E-008, 3.78227E-009
2751, 0.00000, 0.548111, 0.180152, -2.4108E-008, -1.25432E-009
2752, 0.00000, 0.538424, 0.176971, -2.45053E-008, -6.66187E-009
2753, 0.00000, 0.52679, 0.173218, -2.46579E-008, -9.79651E-009
2754, 0.00000, 0.522547, 0.17175, -2.51368E-008, -1.44155E-008
2755, 0.00000, 0.53234, 0.174968, -2.76637E-008, -2.04839E-008
2756, 0.00000, 0.575647, 0.189205, -3.30294E-008, -2.47254E-008
2757, 0.00000, 0.62269, 0.204667, -3.94909E-008, -2.99037E-008
2758, 0.00000, 0.58928, 0.193688, -3.48603E-008, -2.61322E-008
2759, 0.00000, 0.508443, 0.167119, -2.50365E-008, -1.83984E-008
2760, 0.00000, 0.412724, 0.135657, -1.58245E-008, -1.13681E-008
2761, 0.00000, 0.326988, 0.107478, -7.58723E-009, 5.31261E-009
2762, 0.00000, 0.271334, 0.0891838, -4.54695E-009, 6.66811E-009
2763, 0.00000, 0.24052, 0.0790385, -3.10969E-009, 6.78223E-009
2764, 0.00000, 0.225969, 0.0742658, -2.67521E-009, 6.53732E-009
2765, 0.00000, 0.222145, 0.073016, -3.9704E-009, -2.03058E-009
2766, 0.00000, 0.228625, 0.0751481, -5.13596E-010, 1.80434E-008
2767, 0.00000, 0.2571, 0.0845072, -9.31846E-010, 2.05044E-008
2768, 0.00000, 0.325519, 0.106999, -1.60544E-009, 3.1528E-008
2769, 0.00000, 0.423768, 0.139354, -4.10382E-009, 4.52607E-008
2770, 0.00000, 0.498145, 0.163742, -6.15834E-009, 6.30632E-008
2771, 0.00000, 0.528588, 0.173745, -6.57687E-009, 7.37547E-008
2772, 0.00000, 0.530547, 0.174384, -6.28067E-009, 7.66799E-008
2773, 0.00000, 0.52913, 0.173914, -6.32402E-009, 7.72844E-008
2774, 0.00000, 0.528065, 0.173562, -6.32847E-009, 8.00306E-008
2775, 0.00000, 0.513023, 0.168619, -6.14393E-009, 7.73158E-008
2776, 0.00000, 0.482969, 0.158741, -6.97924E-009, 6.17179E-008
2777, 0.00000, 0.465545, 0.153018, -1.18493E-008, 2.7558E-008
2778, 0.00000, 0.466083, 0.153194, -1.63813E-008, 2.6985E-009
2779, 0.00000, 0.490894, 0.161347, -2.30855E-008, -1.6651E-008
2780, 0.00000, 0.560706, 0.184294, -3.10791E-008, -2.29603E-008
2781, 0.00000, 0.633138, 0.208101, -4.11905E-008, -3.2378E-008
2782, 0.00000, 0.595428, 0.195708, -3.55972E-008, -2.6136E-008
2783, 0.00000, 0.49599, 0.163025, -2.33838E-008, -1.53665E-008
2784, 0.00000, 0.380076, 0.124925, -1.34799E-008, -1.10086E-008
2785, 0.00000, 0.300597, 0.0988017, -5.56007E-009, 8.88137E-009
2786, 0.00000, 0.250845, 0.0824489, -3.23026E-009, 9.1527E-009
2787, 0.00000, 0.228822, 0.0752026, -2.33206E-009, 9.20809E-009
2788, 0.00000, 0.221245, 0.0727193, -2.22789E-009, 8.38129E-009
2789, 0.00000, 0.231619, 0.0761294, -1.64355E-009, 1.28782E-008
2790, 0.00000, 0.270596, 0.0889435, -1.85768E-009, 1.8657E-008
2791, 0.00000, 0.345682, 0.113623, -3.1929E-009, 2.91569E-008
2792, 0.00000, 0.392525, 0.129021, -3.82431E-009, 3.8178E-008
2793, 0.00000, 0.409761, 0.134693, -3.02077E-009, 4.6533E-008
2794, 0.00000, 0.413601, 0.13595, -2.34614E-009, 5.17524E-008
2795, 0.00000, 0.406725, 0.133694, 2.70324E-009, 8.2663E-008
2796, 0.00000, 0.399568, 0.131323, 2.99375E-009, 8.40221E-008
2797, 0.00000, 0.400027, 0.131484, -6.0573E-009, 3.50485E-008
2798, 0.00000, 0.405505, 0.133284, -8.58234E-009, 2.15713E-008
2799, 0.00000, 0.416922, 0.137033, -1.1805E-008, 8.37018E-009
2800, 0.00000, 0.440949, 0.144931, -1.51311E-008, -4.98402E-010
2801, 0.00000, 0.472455, 0.155288, -1.88743E-008, -6.27115E-009
2802, 0.00000, 0.504973, 0.165973, -2.33241E-008, -1.35835E-008
2803, 0.00000, 0.537653, 0.176714, -2.79959E-008, -1.91332E-008
2804, 0.00000, 0.602987, 0.198189, -3.69565E-008, -2.95357E-008
2805, 0.00000, 0.667236, 0.219308, -4.62319E-008, -3.50439E-008
2806, 0.00000, 0.629034, 0.206754, -4.08724E-008, -3.34589E-008
2807, 0.00000, 0.527449, 0.173367, -2.73471E-008, -2.11162E-008
2808, 0.00000, 0.402406, 0.132266, -1.52934E-008, -1.26546E-008
2809, 0.00000, 0.300595, 0.0988019, -8.01348E-009, -5.59837E-009
2810, 0.00000, 0.25086, 0.0824323, -5.30466E-009, -3.73366E-009
2811, 0.00000, 0.228819, 0.0752005, -4.43506E-009, -3.07692E-009
2812, 0.00000, 0.221246, 0.0727172, -4.16857E-009, -2.8632E-009
2813, 0.00000, 0.231634, 0.0761127, -4.2036E-009, -1.89008E-009
2814, 0.00000, 0.270597, 0.0889429, -5.50516E-009, -8.16872E-010
2815, 0.00000, 0.345679, 0.113618, -9.12462E-009, -5.39649E-010
2816, 0.00000, 0.392523, 0.129018, -1.12753E-008, 1.70701E-009
2817, 0.00000, 0.409754, 0.134681, 7.1237E-009, 1.14337E-007
2818, 0.00000, 0.413598, 0.135943, -7.26189E-009, 2.4561E-008
2819, 0.00000, 0.406723, 0.133687, -6.35536E-009, 2.63277E-008
2820, 0.00000, 0.399575, 0.131335, -5.87701E-009, 2.66128E-008
2821, 0.00000, 0.400026, 0.13148, -6.30543E-009, 2.49534E-008
2822, 0.00000, 0.405503, 0.13328, -7.20973E-009, 2.25207E-008
2823, 0.00000, 0.41693, 0.137031, -1.24687E-008, 4.13427E-009
2824, 0.00000, 0.440894, 0.144997, -1.48603E-008, -1.27625E-011
2825, 0.00000, 0.472464, 0.155284, -1.87649E-008, -6.27259E-009
2826, 0.00000, 0.504973, 0.165973, -2.32427E-008, -1.31065E-008
2827, 0.00000, 0.537653, 0.176713, -2.82712E-008, -2.0979E-008
2828, 0.00000, 0.602987, 0.19819, -3.66876E-008, -2.76685E-008
2829, 0.00000, 0.667236, 0.219307, -4.62833E-008, -3.5446E-008
2830, 0.00000, 0.629034, 0.206755, -4.04611E-008, -3.06143E-008
2831, 0.00000, 0.527449, 0.173367, -2.71825E-008, -2.0053E-008
2832, 0.00000, 0.402406, 0.132267, -1.49867E-008, -1.07311E-008
2833, 0.00000, 0.300594, 0.0988025, -6.08565E-009, 5.9525E-009
2834, 0.00000, 0.250845, 0.0824491, -3.87907E-009, 5.44203E-009
2835, 0.00000, 0.228818, 0.0751981, -2.92022E-009, 5.56432E-009
2836, 0.00000, 0.221245, 0.072717, -2.72736E-009, 5.41775E-009
2837, 0.00000, 0.231628, 0.0761197, -3.15053E-009, 4.5285E-009
2838, 0.00000, 0.270613, 0.0889247, -4.4032E-009, 5.41862E-009
2839, 0.00000, 0.345694, 0.113616, -7.67444E-009, 7.63694E-009
2840, 0.00000, 0.392523, 0.129018, -1.04748E-008, 6.39086E-009
2841, 0.00000, 0.409755, 0.134682, -1.05863E-008, 1.12267E-008
2842, 0.00000, 0.413598, 0.135945, -9.82588E-009, 1.65473E-008
2843, 0.00000, 0.406705, 0.133704, -4.73926E-009, 3.5406E-008
2844, 0.00000, 0.39957, 0.131342, -4.47488E-009, 3.57438E-008
2845, 0.00000, 0.400023, 0.131493, -3.19745E-009, 4.17203E-008
2846, 0.00000, 0.40551, 0.133277, -4.33286E-009, 3.8736E-008
2847, 0.00000, 0.41693, 0.137026, -7.31887E-009, 2.95764E-008
2848, 0.00000, 0.440952, 0.144929, -1.00509E-008, 2.47003E-008
2849, 0.00000, 0.472451, 0.155284, -1.31525E-008, 2.21183E-008
2850, 0.00000, 0.504972, 0.165975, -2.1363E-008, -7.33741E-009
2851, 0.00000, 0.537638, 0.176695, -2.76522E-008, -1.92929E-008
2852, 0.00000, 0.60298, 0.198188, -3.6635E-008, -2.74081E-008
2853, 0.00000, 0.667231, 0.219307, -4.62685E-008, -3.53659E-008
2854, 0.00000, 0.629037, 0.206755, -4.04329E-008, -3.04194E-008
2855, 0.00000, 0.527455, 0.173367, -2.71297E-008, -1.97567E-008
2856, 0.00000, 0.402411, 0.132266, -1.47705E-008, -9.49354E-009
2857, 0.00000, 0.300597, 0.0988017, -7.44455E-009, -2.30665E-009
2858, 0.00000, 0.250845, 0.0824489, -4.94151E-009, -7.83305E-010
2859, 0.00000, 0.228823, 0.0752049, -3.98736E-009, -2.47368E-010
2860, 0.00000, 0.221247, 0.0727189, -3.73817E-009, -2.93028E-010
2861, 0.00000, 0.231619, 0.0761294, -3.66131E-009, 1.74463E-009
2862, 0.00000, 0.270597, 0.0889501, -4.14395E-009, 5.7529E-009
2863, 0.00000, 0.345681, 0.113622, -6.53512E-009, 1.12982E-008
2864, 0.00000, 0.392522, 0.129019, -7.38567E-009, 1.93273E-008
2865, 0.00000, 0.409749, 0.134674, -1.10747E-008, 8.89068E-009
2866, 0.00000, 0.413598, 0.135944, -1.05014E-008, 1.23537E-008
2867, 0.00000, 0.40672, 0.133683, -8.796E-009, 1.92315E-008
2868, 0.00000, 0.399567, 0.131352, -3.6971E-009, 3.98442E-008
2869, 0.00000, 0.40005, 0.131478, -3.89658E-009, 4.03542E-008
2870, 0.00000, 0.405507, 0.133281, -4.11755E-009, 4.24802E-008
2871, 0.00000, 0.416917, 0.137026, -1.0501E-008, 1.65763E-008
2872, 0.00000, 0.440948, 0.14493, -1.50025E-008, 3.5524E-010
2873, 0.00000, 0.472455, 0.155288, -1.89706E-008, -6.9996E-009
2874, 0.00000, 0.504973, 0.165973, -2.3242E-008, -1.31088E-008
2875, 0.00000, 0.537653, 0.176713, -2.83496E-008, -2.15026E-008
2876, 0.00000, 0.602987, 0.19819, -3.67512E-008, -2.80938E-008
2877, 0.00000, 0.667237, 0.219308, -4.62204E-008, -3.49964E-008
2878, 0.00000, 0.629034, 0.206755, -4.05192E-008, -3.10215E-008
2879, 0.00000, 0.527449, 0.173367, -2.71527E-008, -1.98514E-008
2880, 0.00000, 0.402406, 0.132267, -1.49781E-008, -1.06777E-008
2881, 0.00000, 0.292793, 0.0962375, -7.57944E-009, -5.28547E-009
2882, 0.00000, 0.242473, 0.079676, -4.92946E-009, -3.47434E-009
2883, 0.00000, 0.220047, 0.0723175, -4.08218E-009, -2.83008E-009
2884, 0.00000, 0.212196, 0.0697425, -3.819E-009, -2.62119E-009
2885, 0.00000, 0.221266, 0.0727054, -3.79876E-009, -1.65877E-009
2886, 0.00000, 0.253115, 0.0831966, -4.74443E-009, -4.65721E-010
2887, 0.00000, 0.326806, 0.10744, -7.61767E-009, 9.38076E-010
2888, 0.00000, 0.374006, 0.122949, -9.94664E-009, 2.19237E-009
2889, 0.00000, 0.386665, 0.127093, -1.00813E-008, 5.19064E-009
2890, 0.00000, 0.388116, 0.127569, -9.69835E-009, 7.26649E-009
2891, 0.00000, 0.381104, 0.125265, -8.82823E-009, 9.20685E-009
2892, 0.00000, 0.374843, 0.123205, -8.52444E-009, 9.12036E-009
2893, 0.00000, 0.377301, 0.123998, -8.92701E-009, 8.42527E-009
2894, 0.00000, 0.384916, 0.126514, -9.83638E-009, 6.22337E-009
2895, 0.00000, 0.398145, 0.130862, -1.11832E-008, 3.98757E-009
2896, 0.00000, 0.423471, 0.139184, -1.38852E-008, -2.05986E-010
2897, 0.00000, 0.454767, 0.149474, -1.73638E-008, -5.76645E-009
2898, 0.00000, 0.483683, 0.158975, -2.11202E-008, -1.17507E-008
2899, 0.00000, 0.510145, 0.167672, -2.51382E-008, -1.85201E-008
2900, 0.00000, 0.550154, 0.180826, -2.982E-008, -2.21844E-008
2901, 0.00000, 0.595155, 0.195617, -3.5619E-008, -2.67921E-008
2902, 0.00000, 0.604321, 0.198642, -3.6946E-008, -2.78706E-008
2903, 0.00000, 0.518299, 0.170359, -2.61383E-008, -1.92473E-008
2904, 0.00000, 0.394772, 0.129757, -1.4381E-008, -1.02792E-008
2905, 0.00000, 0.309939, 0.101873, -8.45396E-009, -5.40898E-009
2906, 0.00000, 0.256456, 0.0842934, -5.63104E-009, -3.41914E-009
2907, 0.00000, 0.228304, 0.0750287, -4.30838E-009, -2.57541E-009
2908, 0.00000, 0.215995, 0.0709914, -5.64258E-009, -1.20109E-008
2909, 0.00000, 0.215593, 0.070865, -4.29834E-009, -5.23614E-009
2910, 0.00000, 0.223936, 0.0736065, -3.63513E-009, -4.67456E-011
2911, 0.00000, 0.258272, 0.0848913, -4.56007E-009, 1.56381E-009
2912, 0.00000, 0.334986, 0.110131, -7.40603E-009, 3.72438E-009
2913, 0.00000, 0.427148, 0.140396, -1.28269E-008, 4.89697E-009
2914, 0.00000, 0.486816, 0.160009, -1.6765E-008, 6.52201E-009
2915, 0.00000, 0.505405, 0.166146, -1.74685E-008, 8.88453E-009
2916, 0.00000, 0.502846, 0.165275, -3.48798E-008, -1.07724E-007
2917, 0.00000, 0.501132, 0.164715, -1.65099E-008, 1.47295E-008
2918, 0.00000, 0.50508, 0.166009, -1.8882E-008, 4.07704E-009
2919, 0.00000, 0.50482, 0.165923, -2.08661E-008, -7.0222E-009
2920, 0.00000, 0.493389, 0.16216, -2.62735E-008, -4.47813E-008
2921, 0.00000, 0.480627, 0.157974, -1.96865E-008, -7.05144E-009
2922, 0.00000, 0.473071, 0.155413, -1.77357E-008, -3.3201E-009
2923, 0.00000, 0.480365, 0.157882, -2.15669E-008, -1.4569E-008
2924, 0.00000, 0.508759, 0.167219, -2.50229E-008, -1.84261E-008
2925, 0.00000, 0.548405, 0.180251, -2.96151E-008, -2.20524E-008
2926, 0.00000, 0.564567, 0.185581, -3.17021E-008, -2.37547E-008
2927, 0.00000, 0.50155, 0.164853, -2.42826E-008, -1.78207E-008
2928, 0.00000, 0.408143, 0.134152, -1.54421E-008, -1.10659E-008
2929, 0.00000, 0.321318, 0.105613, -9.62131E-009, -8.87129E-009
2930, 0.00000, 0.26345, 0.0865911, -8.41387E-009, -1.80967E-008
