hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1398, 0.00000, 0.127049, 0.0417585, 8.19696E-009, -3.03295E-009
1399, 0.00000, 0.16145, 0.0530652, 1.0432E-008, -5.14875E-009
1400, 0.00000, 0.17839, 0.0586344, 8.91291E-009, -6.09594E-009
1401, 0.00000, 0.183491, 0.0603119, 7.4972E-010, -6.93035E-009
1402, 0.00000, 0.186839, 0.0614108, 9.77585E-009, -5.43168E-009
1403, 0.00000, 0.185681, 0.0610314, 1.38788E-008, -4.47464E-009
1404, 0.00000, 0.183111, 0.0601879, 1.93424E-008, 1.53368E-010
1405, 0.00000, 0.182994, 0.060147, 1.72746E-008, -6.60858E-010
1406, 0.00000, 0.185341, 0.0609177, 1.67993E-008, -2.07794E-009
1407, 0.00000, 0.191331, 0.0628864, 1.47021E-008, -4.36496E-009
1408, 0.00000, 0.206157, 0.0677605, 7.69706E-009, -8.46847E-009
1409, 0.00000, 0.231247, 0.0760072, 1.23715E-009, -1.43613E-008
1410, 0.00000, 0.269714, 0.0886502, -2.86877E-009, -2.06224E-008
1411, 0.00000, 0.291565, 0.0958326, -5.24654E-009, -2.46787E-008
1412, 0.00000, 0.299146, 0.0983245, -4.04441E-009, -2.587E-008
1413, 0.00000, 0.29033, 0.0954269, -1.82613E-009, -2.39553E-008
1414, 0.00000, 0.263755, 0.0866923, -9.45038E-010, -1.93998E-008
1415, 0.00000, 0.223253, 0.07338, 8.76819E-009, -1.22252E-008
1416, 0.00000, 0.175062, 0.0575403, 1.71591E-008, -5.64676E-009
1417, 0.00000, 0.142127, 0.0467163, 1.14363E-008, -3.61872E-009
1418, 0.00000, 0.120269, 0.0395314, 6.72312E-009, -2.76782E-009
1419, 0.00000, 0.108914, 0.0357985, 6.88548E-009, -2.08133E-009
1420, 0.00000, 0.103804, 0.0341189, 5.14021E-009, -2.03668E-009
1421, 0.00000, 0.101709, 0.03343, 7.62126E-009, -1.59562E-009
1422, 0.00000, 0.104923, 0.0344866, 4.65821E-009, -2.169E-009
1423, 0.00000, 0.117792, 0.0387172, -1.98695E-010, -2.64218E-009
1424, 0.00000, 0.143638, 0.0472118, -6.85131E-009, -3.47811E-009
1425, 0.00000, 0.1822, 0.0598976, -5.41938E-009, -3.86619E-009
1426, 0.00000, 0.215806, 0.0709325, -6.48199E-009, -4.7021E-009
1427, 0.00000, 0.234268, 0.0770019, -3.83055E-009, -2.03323E-009
1428, 0.00000, 0.239357, 0.0786763, -1.24052E-009, 1.35385E-009
1429, 0.00000, 0.241426, 0.0793523, -3.87915E-009, 7.63312E-011
1430, 0.00000, 0.242504, 0.0797068, -4.35337E-010, 8.6507E-011
1431, 0.00000, 0.237025, 0.0779052, -8.87562E-009, -5.16848E-009
1432, 0.00000, 0.226573, 0.074471, -1.34904E-008, -1.06694E-008
1433, 0.00000, 0.222797, 0.0732294, -1.00045E-008, -1.45428E-008
1434, 0.00000, 0.234444, 0.0770578, -1.22373E-008, -1.67418E-008
1435, 0.00000, 0.263769, 0.0866963, -1.50387E-008, -2.1465E-008
1436, 0.00000, 0.288005, 0.0946624, -1.81922E-008, -2.59716E-008
1437, 0.00000, 0.286339, 0.0941148, -1.79085E-008, -2.56418E-008
1438, 0.00000, 0.257959, 0.0847873, -1.41778E-008, -2.04398E-008
1439, 0.00000, 0.213717, 0.0702456, -9.83449E-009, -1.37131E-008
1440, 0.00000, 0.164499, 0.0540683, -5.76266E-009, -7.90436E-009
1441, 0.00000, 0.129549, 0.0425806, 1.31202E-009, -4.1427E-009
1442, 0.00000, 0.109902, 0.036123, 1.40541E-009, -2.88895E-009
1443, 0.00000, 0.101162, 0.0332501, 1.68759E-009, -2.3668E-009
1444, 0.00000, 0.0985488, 0.0323914, 1.92605E-009, -2.20176E-009
1445, 0.00000, 0.103502, 0.0340198, 1.8916E-009, -2.46853E-009
1446, 0.00000, 0.121828, 0.0400428, 1.76491E-009, -3.56617E-009
1447, 0.00000, 0.156723, 0.0515125, 4.08953E-009, -4.31482E-009
1448, 0.00000, 0.173174, 0.0569204, 7.07418E-009, -3.28431E-009
1449, 0.00000, 0.176331, 0.0579583, 1.03207E-008, -1.05931E-009
1450, 0.00000, 0.176171, 0.0579045, 4.59526E-009, -5.33964E-009
1451, 0.00000, 0.173411, 0.0569977, 5.17153E-009, -4.54196E-009
1452, 0.00000, 0.170387, 0.0560039, 5.59248E-009, -4.26256E-009
1453, 0.00000, 0.170774, 0.0561304, 5.29464E-009, -4.56864E-009
1454, 0.00000, 0.173841, 0.0571383, 4.15117E-009, -5.44735E-009
1455, 0.00000, 0.180218, 0.0592343, 2.98357E-009, -6.64751E-009
1456, 0.00000, 0.193855, 0.0637132, -1.36473E-009, -9.32053E-009
1457, 0.00000, 0.213361, 0.0701277, -5.3323E-009, -1.30186E-008
1458, 0.00000, 0.239456, 0.0787053, -6.70871E-009, -1.6634E-008
1459, 0.00000, 0.271252, 0.0891558, -9.80541E-009, -2.18956E-008
1460, 0.00000, 0.289612, 0.0951904, -1.03822E-008, -2.5097E-008
1461, 0.00000, 0.285666, 0.093895, -7.74994E-009, -2.40291E-008
1462, 0.00000, 0.259818, 0.0853984, -4.27565E-009, -1.92759E-008
1463, 0.00000, 0.217898, 0.0716201, -1.83258E-009, -1.30833E-008
1464, 0.00000, 0.168708, 0.0554519, 1.59419E-008, -5.23178E-009
1465, 0.00000, 0.129549, 0.0425809, 9.54526E-009, -2.98805E-009
1466, 0.00000, 0.109902, 0.0361236, 6.99855E-009, -2.11387E-009
1467, 0.00000, 0.101161, 0.0332502, 5.99043E-009, -1.78082E-009
1468, 0.00000, 0.0985497, 0.0323927, 5.71779E-009, -1.68195E-009
1469, 0.00000, 0.103502, 0.0340196, 4.89742E-009, -2.05519E-009
1470, 0.00000, 0.121827, 0.0400422, 6.8686E-009, -2.87682E-009
1471, 0.00000, 0.156723, 0.0515133, -1.3535E-009, -5.05458E-009
1472, 0.00000, 0.173174, 0.0569198, 1.5746E-009, -4.07236E-009
1473, 0.00000, 0.176331, 0.057958, 7.51615E-009, -2.29948E-010
1474, 0.00000, 0.17617, 0.0579059, 7.82441E-009, -4.95273E-012
1475, 0.00000, 0.17341, 0.0569976, 9.37954E-009, 1.24314E-009
1476, 0.00000, 0.170386, 0.0560029, 9.14481E-009, 1.28802E-009
1477, 0.00000, 0.170778, 0.0561249, 7.85741E-009, 3.13127E-010
1478, 0.00000, 0.173841, 0.0571385, 5.74043E-009, -1.27311E-009
1479, 0.00000, 0.180218, 0.0592341, 8.82175E-010, -5.00822E-009
1480, 0.00000, 0.193853, 0.0637164, -3.18662E-009, -8.52826E-009
1481, 0.00000, 0.213361, 0.0701273, -8.81964E-009, -1.31897E-008
1482, 0.00000, 0.239457, 0.0787051, -1.23349E-008, -1.74447E-008
1483, 0.00000, 0.271252, 0.0891558, -1.61086E-008, -2.28199E-008
1484, 0.00000, 0.289612, 0.0951905, -1.85167E-008, -2.63025E-008
1485, 0.00000, 0.285668, 0.0938931, -1.79262E-008, -2.55163E-008
1486, 0.00000, 0.259818, 0.0853984, -1.46192E-008, -2.07935E-008
1487, 0.00000, 0.217898, 0.0716201, -1.01077E-008, -1.42753E-008
1488, 0.00000, 0.168708, 0.0554519, -5.87044E-009, -8.3117E-009
1489, 0.00000, 0.129549, 0.0425807, -1.34354E-009, -4.51039E-009
1490, 0.00000, 0.109904, 0.0361201, -9.00717E-010, -3.16581E-009
1491, 0.00000, 0.101162, 0.0332489, -6.42237E-010, -2.67011E-009
1492, 0.00000, 0.0985488, 0.0323911, -4.65439E-010, -2.52153E-009
1493, 0.00000, 0.103503, 0.0340203, -7.56635E-010, -2.83115E-009
1494, 0.00000, 0.121825, 0.0400455, -1.3548E-009, -4.02649E-009
1495, 0.00000, 0.156722, 0.0515126, -2.29857E-009, -6.31126E-009
1496, 0.00000, 0.173171, 0.0569178, 6.20623E-009, -5.80144E-009
1497, 0.00000, 0.176331, 0.0579576, 3.86163E-009, -3.32509E-009
1498, 0.00000, 0.176171, 0.0579047, 6.08481E-009, -1.89589E-009
1499, 0.00000, 0.17341, 0.0570001, 7.67238E-009, -9.06766E-010
1500, 0.00000, 0.170386, 0.056004, 8.00271E-009, -5.22644E-010
1501, 0.00000, 0.170774, 0.0561305, 6.88597E-009, -1.30205E-009
1502, 0.00000, 0.173841, 0.0571387, 5.57261E-009, -2.50428E-009
1503, 0.00000, 0.180218, 0.0592346, 2.94708E-009, -4.67623E-009
1504, 0.00000, 0.193853, 0.0637164, -8.58732E-010, -8.17893E-009
1505, 0.00000, 0.213361, 0.0701272, -6.4826E-009, -1.28521E-008
1506, 0.00000, 0.239457, 0.0787051, -1.05917E-008, -1.71927E-008
1507, 0.00000, 0.271252, 0.0891557, -1.40015E-008, -2.25101E-008
1508, 0.00000, 0.289612, 0.0951905, -1.6306E-008, -2.5975E-008
1509, 0.00000, 0.285667, 0.0938937, -1.50328E-008, -2.50952E-008
1510, 0.00000, 0.259818, 0.0853984, -1.08329E-008, -2.02391E-008
1511, 0.00000, 0.217898, 0.0716201, -6.27781E-009, -1.37257E-008
1512, 0.00000, 0.168708, 0.0554519, -1.24066E-009, -7.66277E-009
1513, 0.00000, 0.129549, 0.0425807, 9.53569E-009, -3.00689E-009
1514, 0.00000, 0.109902, 0.0361231, 6.98481E-009, -2.12761E-009
1515, 0.00000, 0.101161, 0.0332502, 4.71464E-009, -1.94771E-009
1516, 0.00000, 0.0985484, 0.0323905, 5.69649E-009, -1.69802E-009
1517, 0.00000, 0.103503, 0.0340194, 9.73045E-009, -1.40695E-009
1518, 0.00000, 0.121827, 0.0400423, 1.08209E-008, -2.32724E-009
1519, 0.00000, 0.156722, 0.0515119, 1.0604E-008, -4.48894E-009
1520, 0.00000, 0.173174, 0.0569198, 1.22552E-008, -4.90659E-009
1521, 0.00000, 0.176331, 0.0579578, 1.21707E-008, -4.6858E-009
1522, 0.00000, 0.176171, 0.0579052, 1.54957E-008, -3.43455E-009
1523, 0.00000, 0.173411, 0.0569975, 1.74295E-008, -2.71248E-009
1524, 0.00000, 0.170387, 0.0560039, 1.77596E-008, -2.44963E-009
1525, 0.00000, 0.170774, 0.0561302, 1.87105E-008, -2.59087E-009
1526, 0.00000, 0.173841, 0.0571381, 1.7651E-008, -3.47683E-009
1527, 0.00000, 0.180218, 0.0592343, 1.40722E-008, -5.03352E-009
1528, 0.00000, 0.193852, 0.0637146, 1.25077E-008, -7.39394E-009
1529, 0.00000, 0.21336, 0.0701282, 1.28514E-008, -1.00762E-008
1530, 0.00000, 0.239456, 0.0787053, 2.31495E-009, -1.53224E-008
1531, 0.00000, 0.271251, 0.0891558, -2.45858E-009, -2.08127E-008
1532, 0.00000, 0.289611, 0.0951904, -4.01003E-009, -2.41499E-008
1533, 0.00000, 0.285657, 0.0938966, 4.08505E-009, -2.22846E-008
1534, 0.00000, 0.259818, 0.0853984, 9.17333E-009, -1.72958E-008
1535, 0.00000, 0.217899, 0.0716201, 1.41939E-008, -1.07651E-008
1536, 0.00000, 0.168709, 0.0554527, 1.4897E-008, -5.32945E-009
1537, 0.00000, 0.12955, 0.0425821, 9.57173E-009, -2.97475E-009
1538, 0.00000, 0.109902, 0.0361237, 5.58989E-009, -2.30389E-009
1539, 0.00000, 0.101161, 0.0332502, 4.68409E-009, -1.95902E-009
1540, 0.00000, 0.0985484, 0.0323905, 5.69609E-009, -1.69852E-009
1541, 0.00000, 0.103502, 0.0340195, 4.90363E-009, -2.05524E-009
1542, 0.00000, 0.121827, 0.040042, 8.46715E-009, -2.65949E-009
1543, 0.00000, 0.156722, 0.0515118, 8.10808E-009, -4.8388E-009
1544, 0.00000, 0.173174, 0.0569209, -4.82269E-009, -5.86594E-009
1545, 0.00000, 0.17633, 0.0579588, 3.06904E-009, -8.28531E-010
1546, 0.00000, 0.176169, 0.0579065, 5.86469E-009, 2.16756E-009
1547, 0.00000, 0.173409, 0.0569986, 5.01966E-009, 3.22705E-009
1548, 0.00000, 0.170387, 0.0560023, 6.27795E-009, 2.62531E-009
1549, 0.00000, 0.170774, 0.05613, 4.3886E-009, 1.47855E-009
1550, 0.00000, 0.173842, 0.0571378, -4.28364E-009, -2.50219E-009
1551, 0.00000, 0.180219, 0.0592342, -8.76815E-009, -5.21522E-009
1552, 0.00000, 0.193851, 0.0637156, 2.08837E-009, -7.47522E-009
1553, 0.00000, 0.213361, 0.0701271, -8.17738E-009, -1.27825E-008
1554, 0.00000, 0.239456, 0.078705, -1.24122E-008, -1.74592E-008
1555, 0.00000, 0.271252, 0.0891558, -1.69457E-008, -2.29463E-008
1556, 0.00000, 0.289611, 0.0951904, -1.77907E-008, -2.61961E-008
1557, 0.00000, 0.28567, 0.0938938, -1.80392E-008, -2.55406E-008
1558, 0.00000, 0.259818, 0.0853984, -1.46386E-008, -2.07936E-008
1559, 0.00000, 0.217899, 0.0716201, -1.06897E-008, -1.43539E-008
1560, 0.00000, 0.168708, 0.0554518, -6.52177E-009, -8.39726E-009
1561, 0.00000, 0.139723, 0.0459249, -3.90826E-009, -5.59411E-009
1562, 0.00000, 0.118392, 0.0389137, -2.75375E-009, -3.96456E-009
1563, 0.00000, 0.10716, 0.0352208, -2.25455E-009, -3.22062E-009
1564, 0.00000, 0.102365, 0.0336453, -2.02629E-009, -2.93133E-009
1565, 0.00000, 0.10308, 0.0338808, -2.06887E-009, -2.97913E-009
1566, 0.00000, 0.109925, 0.0361313, -2.34431E-009, -3.40338E-009
1567, 0.00000, 0.127828, 0.0420151, -1.05027E-009, -3.50495E-009
1568, 0.00000, 0.163211, 0.0536451, 6.58707E-010, -4.19069E-009
1569, 0.00000, 0.204459, 0.0672027, 2.40896E-009, -5.58153E-009
1570, 0.00000, 0.231781, 0.0761831, 4.24136E-009, -6.19691E-009
1571, 0.00000, 0.241487, 0.0793732, 6.35866E-009, -5.53711E-009
1572, 0.00000, 0.241949, 0.0795274, 6.87461E-009, -5.20905E-009
1573, 0.00000, 0.241707, 0.079445, 5.13393E-009, -6.41085E-009
1574, 0.00000, 0.245002, 0.0805277, 2.11463E-009, -8.81957E-009
1575, 0.00000, 0.245804, 0.0807915, -9.14643E-010, -1.10779E-008
1576, 0.00000, 0.242852, 0.0798218, -5.55821E-009, -1.39367E-008
1577, 0.00000, 0.242807, 0.0798057, -1.06194E-008, -1.69075E-008
1578, 0.00000, 0.250224, 0.0822441, -1.34619E-008, -1.91629E-008
1579, 0.00000, 0.272881, 0.0896914, -1.61961E-008, -2.31033E-008
1580, 0.00000, 0.283515, 0.0931868, -1.75706E-008, -2.50992E-008
1581, 0.00000, 0.271556, 0.0892564, -1.60371E-008, -2.28666E-008
1582, 0.00000, 0.247196, 0.0812497, -1.30366E-008, -1.8663E-008
1583, 0.00000, 0.214086, 0.0703669, -9.57208E-009, -1.37216E-008
1584, 0.00000, 0.176096, 0.0578798, 1.73526E-008, -5.72318E-009
1585, 0.00000, 0.142127, 0.0467151, 1.14105E-008, -3.62969E-009
1586, 0.00000, 0.120269, 0.0395314, 6.72264E-009, -2.76793E-009
1587, 0.00000, 0.108914, 0.0357986, 5.4588E-009, -2.27387E-009
1588, 0.00000, 0.103805, 0.034119, 6.28673E-009, -1.88699E-009
1589, 0.00000, 0.101709, 0.0334303, 4.73343E-009, -1.98198E-009
1590, 0.00000, 0.104922, 0.0344849, 5.02613E-009, -2.12519E-009
1591, 0.00000, 0.117792, 0.0387172, 1.06187E-009, -2.61516E-009
1592, 0.00000, 0.143638, 0.0472117, 2.83146E-009, -1.74404E-009
1593, 0.00000, 0.182207, 0.0598893, 7.93139E-009, -2.71651E-010
1594, 0.00000, 0.215806, 0.0709333, 1.36045E-008, 1.70059E-009
1595, 0.00000, 0.234267, 0.0770046, 1.44339E-008, 1.07822E-009
1596, 0.00000, 0.239357, 0.0786726, 1.15153E-008, -1.53644E-009
1597, 0.00000, 0.241426, 0.0793527, 4.78247E-009, -6.48789E-009
1598, 0.00000, 0.242504, 0.0797071, 2.55841E-009, -8.19713E-009
1599, 0.00000, 0.237021, 0.077904, 1.57645E-009, -8.46029E-009
1600, 0.00000, 0.226573, 0.0744713, -3.25441E-009, -1.09944E-008
1601, 0.00000, 0.222797, 0.0732286, -8.03347E-009, -1.35648E-008
1602, 0.00000, 0.234445, 0.0770574, -1.18343E-008, -1.66748E-008
1603, 0.00000, 0.263769, 0.0866963, -1.51727E-008, -2.14812E-008
1604, 0.00000, 0.288006, 0.0946624, -1.82464E-008, -2.59771E-008
1605, 0.00000, 0.286338, 0.094114, -1.80601E-008, -2.56569E-008
1606, 0.00000, 0.257958, 0.0847873, -1.44051E-008, -2.04765E-008
1607, 0.00000, 0.213716, 0.0702456, -9.73286E-009, -1.37046E-008
1608, 0.00000, 0.164498, 0.0540684, -5.63393E-009, -7.89306E-009
1609, 0.00000, 0.129548, 0.0425808, -6.77971E-009, -5.2557E-009
1610, 0.00000, 0.109902, 0.0361231, -5.30824E-009, -3.79902E-009
1611, 0.00000, 0.101161, 0.033249, -4.28541E-009, -3.16113E-009
1612, 0.00000, 0.0985488, 0.0323909, -4.14999E-009, -3.01334E-009
1613, 0.00000, 0.103503, 0.03402, -5.08474E-009, -3.40933E-009
1614, 0.00000, 0.121828, 0.0400427, -6.47433E-009, -4.68605E-009
1615, 0.00000, 0.156722, 0.0515124, 4.21752E-010, -4.80584E-009
1616, 0.00000, 0.173174, 0.0569198, 1.77094E-010, -3.8077E-009
1617, 0.00000, 0.176331, 0.0579575, 2.50193E-009, -1.99005E-009
1618, 0.00000, 0.176171, 0.0579049, 4.13052E-009, -4.12648E-010
1619, 0.00000, 0.17341, 0.0569988, 4.41116E-009, 2.00646E-009
1620, 0.00000, 0.170384, 0.0560024, 6.08988E-009, 2.44005E-009
1621, 0.00000, 0.170767, 0.0561307, 3.60887E-009, 2.21588E-009
1622, 0.00000, 0.173842, 0.0571381, -1.36433E-010, -8.35351E-010
1623, 0.00000, 0.180219, 0.0592347, -5.96967E-009, -3.76754E-009
1624, 0.00000, 0.193852, 0.0637161, -4.25042E-009, -7.60869E-009
1625, 0.00000, 0.213361, 0.0701275, -7.47655E-009, -1.26908E-008
1626, 0.00000, 0.239456, 0.078705, -1.29972E-008, -1.75442E-008
1627, 0.00000, 0.271252, 0.0891557, -1.58138E-008, -2.27795E-008
1628, 0.00000, 0.289611, 0.0951905, -1.85482E-008, -2.6309E-008
1629, 0.00000, 0.285666, 0.0938948, -1.62713E-008, -2.52884E-008
1630, 0.00000, 0.259818, 0.0853985, -1.53278E-008, -2.08949E-008
1631, 0.00000, 0.217899, 0.0716201, -9.23618E-009, -1.41454E-008
1632, 0.00000, 0.168708, 0.0554519, -5.8154E-009, -8.29867E-009
1633, 0.00000, 0.129549, 0.0425807, -3.49888E-009, -4.80257E-009
1634, 0.00000, 0.109902, 0.036123, -2.49697E-009, -3.41792E-009
1635, 0.00000, 0.101162, 0.0332497, -2.13418E-009, -2.87903E-009
1636, 0.00000, 0.0985489, 0.0323913, -2.00991E-009, -2.73042E-009
1637, 0.00000, 0.103502, 0.03402, -2.23335E-009, -3.02701E-009
1638, 0.00000, 0.121828, 0.0400428, -3.10575E-009, -4.23093E-009
1639, 0.00000, 0.156723, 0.0515124, -8.94164E-010, -4.78453E-009
1640, 0.00000, 0.173173, 0.0569208, 4.4086E-009, -2.08976E-009
1641, 0.00000, 0.17633, 0.0579581, 7.69999E-009, -2.65684E-011
1642, 0.00000, 0.176169, 0.0579064, 1.20327E-008, 3.13086E-009
1643, 0.00000, 0.173403, 0.0570031, 6.52702E-009, 2.52869E-009
1644, 0.00000, 0.170377, 0.0560085, 1.66645E-009, 2.04658E-009
1645, 0.00000, 0.170774, 0.0561304, -9.66128E-008, -1.33056E-008
1646, 0.00000, 0.173842, 0.0571405, 6.45456E-009, -7.46939E-010
1647, 0.00000, 0.180218, 0.0592349, 4.98281E-009, -2.14889E-009
1648, 0.00000, 0.193852, 0.0637162, -2.92965E-010, -6.24409E-009
1649, 0.00000, 0.213362, 0.0701273, -6.51045E-009, -1.19119E-008
1650, 0.00000, 0.239456, 0.0787047, -1.23438E-008, -1.74458E-008
1651, 0.00000, 0.271252, 0.0891558, -1.61113E-008, -2.28234E-008
1652, 0.00000, 0.289612, 0.0951905, -1.85306E-008, -2.63062E-008
1653, 0.00000, 0.285669, 0.0938938, -1.79983E-008, -2.55342E-008
1654, 0.00000, 0.259818, 0.0853984, -1.47077E-008, -2.08039E-008
1655, 0.00000, 0.217898, 0.0716201, -1.01348E-008, -1.42749E-008
1656, 0.00000, 0.168708, 0.0554518, -5.97714E-009, -8.32199E-009
1657, 0.00000, 0.129549, 0.0425808, -1.14631E-008, -5.88693E-009
1658, 0.00000, 0.109902, 0.036123, -1.01489E-008, -4.44577E-009
1659, 0.00000, 0.101161, 0.0332504, -7.34328E-009, -3.58431E-009
1660, 0.00000, 0.0985487, 0.0323914, -6.7401E-009, -3.36373E-009
1661, 0.00000, 0.103503, 0.0340199, -7.6407E-009, -3.75049E-009
1662, 0.00000, 0.121828, 0.0400428, -7.92862E-009, -4.88433E-009
1663, 0.00000, 0.156722, 0.0515127, -1.32912E-008, -5.05131E-009
1664, 0.00000, 0.173174, 0.0569199, -1.92866E-008, -2.35485E-010
1665, 0.00000, 0.176331, 0.0579575, -1.20696E-008, 3.57859E-009
1666, 0.00000, 0.176172, 0.0579057, -2.81235E-008, 3.14076E-009
1667, 0.00000, 0.17341, 0.0569971, -2.03644E-008, 1.35535E-009
1668, 0.00000, 0.170386, 0.056004, -2.1936E-008, -4.32446E-010
1669, 0.00000, 0.170774, 0.0561314, -3.33344E-008, -4.98065E-009
1670, 0.00000, 0.173841, 0.057139, -3.29265E-008, -6.37261E-009
1671, 0.00000, 0.180218, 0.0592333, -2.94585E-008, -6.83121E-009
1672, 0.00000, 0.193855, 0.0637129, -1.07379E-008, -7.68973E-009
1673, 0.00000, 0.21336, 0.0701294, -5.44686E-009, -1.14565E-008
1674, 0.00000, 0.239457, 0.0787045, -1.3081E-008, -1.75502E-008
1675, 0.00000, 0.271252, 0.0891558, -1.76426E-008, -2.30482E-008
1676, 0.00000, 0.289612, 0.0951905, -1.94636E-008, -2.64439E-008
1677, 0.00000, 0.285668, 0.0938939, -1.83773E-008, -2.55916E-008
1678, 0.00000, 0.259818, 0.0853984, -1.31269E-008, -2.05724E-008
1679, 0.00000, 0.217898, 0.0716201, -1.07337E-008, -1.43617E-008
1680, 0.00000, 0.168708, 0.0554519, -6.88136E-009, -8.44902E-009
1681, 0.00000, 0.129549, 0.0425806, -4.29622E-010, -4.38269E-009
1682, 0.00000, 0.109905, 0.0361216, 2.19436E-010, -3.02843E-009
1683, 0.00000, 0.101162, 0.0332493, 2.9476E-010, -2.54767E-009
1684, 0.00000, 0.0985489, 0.0323912, 4.07862E-010, -2.40463E-009
1685, 0.00000, 0.103502, 0.0340201, 2.1995E-010, -2.69753E-009
1686, 0.00000, 0.121828, 0.0400428, 1.93041E-010, -3.78055E-009
1687, 0.00000, 0.156725, 0.0515093, -5.31721E-010, -5.80462E-009
1688, 0.00000, 0.173181, 0.0569136, -5.11618E-010, -6.42456E-009
1689, 0.00000, 0.176331, 0.0579576, 3.43971E-010, -6.13019E-009
1690, 0.00000, 0.176171, 0.057905, 1.34795E-009, -5.49563E-009
1691, 0.00000, 0.173411, 0.0569976, 3.11957E-009, -4.55926E-009
1692, 0.00000, 0.170384, 0.0560051, 9.57991E-009, 1.96838E-010
1693, 0.00000, 0.170774, 0.0561302, 8.69393E-009, -6.05919E-010
1694, 0.00000, 0.173841, 0.0571381, 6.99776E-009, -2.06605E-009
1695, 0.00000, 0.180218, 0.0592348, 1.21308E-009, -6.63881E-009
1696, 0.00000, 0.193856, 0.063713, -1.60225E-009, -9.06294E-009
1697, 0.00000, 0.213361, 0.0701278, -5.93635E-009, -1.27842E-008
1698, 0.00000, 0.239457, 0.0787052, -1.0018E-008, -1.71124E-008
1699, 0.00000, 0.271252, 0.0891558, -1.37569E-008, -2.24768E-008
1700, 0.00000, 0.289612, 0.0951905, -1.58094E-008, -2.59026E-008
1701, 0.00000, 0.285666, 0.0938946, -1.36715E-008, -2.49029E-008
1702, 0.00000, 0.259818, 0.0853984, -9.30842E-009, -2.00139E-008
1703, 0.00000, 0.217898, 0.0716201, -4.82813E-009, -1.35143E-008
1704, 0.00000, 0.168708, 0.0554518, 1.59412E-008, -5.23174E-009
1705, 0.00000, 0.129549, 0.0425812, 9.53875E-009, -3.0069E-009
1706, 0.00000, 0.109902, 0.0361232, 5.59865E-009, -2.30589E-009
1707, 0.00000, 0.101161, 0.0332502, 4.71279E-009, -1.95515E-009
1708, 0.00000, 0.0985484, 0.0323905, 5.69654E-009, -1.69816E-009
1709, 0.00000, 0.103503, 0.0340197, 6.24521E-009, -1.87718E-009
1710, 0.00000, 0.121827, 0.0400423, 7.49071E-009, -2.78865E-009
1711, 0.00000, 0.156723, 0.0515133, 5.8063E-010, -4.78187E-009
1712, 0.00000, 0.173174, 0.0569197, 1.10974E-008, -2.90354E-009
1713, 0.00000, 0.17633, 0.0579565, 8.39091E-009, -5.00265E-009
1714, 0.00000, 0.176171, 0.0579047, 1.268E-008, -3.85676E-009
1715, 0.00000, 0.173411, 0.0569974, 1.68332E-008, -2.55826E-009
1716, 0.00000, 0.170386, 0.0560026, 1.82769E-008, -2.13886E-009
1717, 0.00000, 0.170771, 0.0561286, 1.61529E-008, -2.7122E-009
1718, 0.00000, 0.173841, 0.0571386, 1.26804E-008, -3.92326E-009
1719, 0.00000, 0.180218, 0.0592346, 9.72792E-009, -5.37857E-009
1720, 0.00000, 0.193856, 0.0637136, 7.39215E-009, -7.75385E-009
1721, 0.00000, 0.213361, 0.0701278, 2.4646E-009, -1.15683E-008
1722, 0.00000, 0.239456, 0.0787051, 1.47914E-009, -1.544E-008
1723, 0.00000, 0.271252, 0.0891559, -3.60209E-009, -2.09818E-008
1724, 0.00000, 0.289612, 0.0951904, -3.36338E-009, -2.40527E-008
1725, 0.00000, 0.285666, 0.0938949, -1.14823E-009, -2.30472E-008
1726, 0.00000, 0.259818, 0.0853981, 9.99985E-009, -1.71705E-008
1727, 0.00000, 0.217898, 0.0716198, 2.36212E-008, -9.38686E-009
1728, 0.00000, 0.168708, 0.0554518, 1.595E-008, -5.21965E-009
1729, 0.00000, 0.139724, 0.0459262, 1.10604E-008, -3.4953E-009
1730, 0.00000, 0.118393, 0.0389145, 8.06519E-009, -2.46974E-009
1731, 0.00000, 0.107158, 0.0352216, 5.94688E-009, -2.10662E-009
1732, 0.00000, 0.102365, 0.0336467, 6.14501E-009, -1.82359E-009
1733, 0.00000, 0.10308, 0.0338816, 5.54576E-009, -1.94182E-009
1734, 0.00000, 0.109926, 0.0361309, 5.57235E-009, -2.3246E-009
1735, 0.00000, 0.127828, 0.0420154, 4.61753E-009, -3.03393E-009
1736, 0.00000, 0.163211, 0.0536454, -1.10757E-008, -4.49948E-009
1737, 0.00000, 0.204459, 0.0672035, -1.32531E-008, -4.14661E-009
1738, 0.00000, 0.231781, 0.0761878, -1.06082E-008, -4.35732E-010
1739, 0.00000, 0.241487, 0.0793753, -9.2449E-009, 9.59234E-010
1740, 0.00000, 0.241942, 0.0795229, -8.20837E-009, 1.28704E-009
1741, 0.00000, 0.241707, 0.0794437, -1.01905E-008, -4.33891E-010
1742, 0.00000, 0.245002, 0.0805268, -2.25839E-008, -6.424E-009
1743, 0.00000, 0.245805, 0.0807919, -3.7205E-008, -1.25408E-008
1744, 0.00000, 0.24285, 0.0798213, -6.95289E-009, -1.21857E-008
1745, 0.00000, 0.242807, 0.0798053, -8.06239E-009, -1.53482E-008
1746, 0.00000, 0.250223, 0.0822435, -1.20449E-008, -1.89531E-008
