hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1327, 0.00000, 0.378395, 0.12437, -1.96812E-008, -2.06971E-008
1328, 0.00000, 0.418098, 0.137431, -6.13922E-009, 3.07038E-008
1329, 0.00000, 0.430069, 0.141358, 5.9398E-009, 5.16236E-008
1330, 0.00000, 0.437905, 0.143932, -1.66799E-007, 4.00733E-007
1331, 0.00000, 0.452139, 0.148586, -2.92461E-007, 6.39846E-007
1332, 0.00000, 0.450042, 0.147916, -3.13663E-007, 6.65017E-007
1333, 0.00000, 0.449392, 0.147716, -2.23075E-007, 5.74845E-007
1334, 0.00000, 0.434393, 0.14278, -9.66135E-008, 2.85039E-007
1335, 0.00000, 0.448435, 0.147386, 9.1345E-009, 7.45402E-008
1336, 0.00000, 0.483201, 0.158823, -2.26264E-008, -6.68046E-009
1337, 0.00000, 0.541986, 0.178144, -3.92106E-008, -2.32767E-008
1338, 0.00000, 0.632141, 0.207772, -5.55029E-008, -3.54045E-008
1339, 0.00000, 0.683356, 0.224608, -6.43754E-008, -3.58233E-008
1340, 0.00000, 0.701124, 0.230448, -6.75064E-008, -3.53106E-008
1341, 0.00000, 0.68046, 0.223657, -6.37033E-008, -3.51336E-008
1342, 0.00000, 0.618175, 0.203186, -5.0125E-008, -2.23339E-008
1343, 0.00000, 0.52325, 0.171985, -3.56507E-008, -1.84688E-008
1344, 0.00000, 0.410303, 0.134861, -2.12581E-008, -1.10318E-008
1345, 0.00000, 0.319696, 0.10508, -9.3597E-009, 5.86889E-009
1346, 0.00000, 0.273238, 0.0898093, -6.20652E-009, 6.15954E-009
1347, 0.00000, 0.25191, 0.0828019, -5.72605E-009, 3.41392E-009
1348, 0.00000, 0.245114, 0.0805557, -4.7037E-009, 5.44538E-009
1349, 0.00000, 0.256379, 0.0842717, -5.47925E-009, 5.36869E-009
1350, 0.00000, 0.297772, 0.0978726, -7.66832E-009, 6.41311E-009
1351, 0.00000, 0.378379, 0.124428, -1.78575E-008, -1.68016E-008
1352, 0.00000, 0.418097, 0.13743, -6.33308E-009, 3.01362E-008
1353, 0.00000, 0.430047, 0.141367, 2.06597E-009, 3.91813E-008
1354, 0.00000, 0.437898, 0.143913, -7.73433E-008, 2.03215E-007
1355, 0.00000, 0.449925, 0.147873, -2.90963E-007, 6.29763E-007
1356, 0.00000, 0.464597, 0.152692, -3.54909E-007, 7.2582E-007
1357, 0.00000, 0.458436, 0.150697, -2.47994E-007, 6.16E-007
1358, 0.00000, 0.434389, 0.142796, -1.19053E-008, 1.06859E-007
1359, 0.00000, 0.448438, 0.147385, 8.32573E-009, 7.4296E-008
1360, 0.00000, 0.483201, 0.158823, -2.27358E-008, -6.95171E-009
1361, 0.00000, 0.541986, 0.178144, -3.94764E-008, -2.43507E-008
1362, 0.00000, 0.632141, 0.207773, -5.40652E-008, -2.9492E-008
1363, 0.00000, 0.683356, 0.224607, -6.41569E-008, -3.49708E-008
1364, 0.00000, 0.701124, 0.230447, -6.87867E-008, -4.06283E-008
1365, 0.00000, 0.68046, 0.223657, -6.38242E-008, -3.55934E-008
1366, 0.00000, 0.618175, 0.203185, -5.29036E-008, -3.3689E-008
1367, 0.00000, 0.523249, 0.171986, -3.63459E-008, -2.12158E-008
1368, 0.00000, 0.410303, 0.134861, -2.11921E-008, -1.07635E-008
1369, 0.00000, 0.319703, 0.105089, -1.96972E-008, -3.62849E-008
1370, 0.00000, 0.273243, 0.0898156, -1.45981E-008, -2.6714E-008
1371, 0.00000, 0.251912, 0.0828014, -1.2671E-008, -2.34516E-008
1372, 0.00000, 0.245128, 0.0805786, -1.17472E-008, -2.14529E-008
1373, 0.00000, 0.256379, 0.0842663, -1.30445E-008, -2.35758E-008
1374, 0.00000, 0.297767, 0.097867, -1.72786E-008, -3.0131E-008
1375, 0.00000, 0.378458, 0.124327, -1.98155E-008, -2.50198E-008
1376, 0.00000, 0.418098, 0.137425, -2.55677E-008, -2.87644E-008
1377, 0.00000, 0.430058, 0.14136, -2.5581E-008, -2.97589E-008
1378, 0.00000, 0.437904, 0.143934, -2.83491E-008, -3.8091E-008
1379, 0.00000, 0.43519, 0.143043, -2.70547E-008, -3.50666E-008
1380, 0.00000, 0.429149, 0.141041, -2.78198E-008, -3.91237E-008
1381, 0.00000, 0.428884, 0.140963, -2.8158E-008, -4.10096E-008
1382, 0.00000, 0.434389, 0.142773, -2.83311E-008, -3.75811E-008
1383, 0.00000, 0.448425, 0.147381, -3.12219E-008, -4.00388E-008
1384, 0.00000, 0.483241, 0.158758, -3.36415E-008, -4.10375E-008
1385, 0.00000, 0.541988, 0.178137, -4.36695E-008, -4.15663E-008
1386, 0.00000, 0.632144, 0.207772, -5.96452E-008, -5.25902E-008
1387, 0.00000, 0.683358, 0.224607, -6.96806E-008, -5.78498E-008
1388, 0.00000, 0.701126, 0.230447, -7.46366E-008, -6.49668E-008
1389, 0.00000, 0.680463, 0.223671, -7.19598E-008, -6.86846E-008
1390, 0.00000, 0.618173, 0.203187, -5.84526E-008, -5.62223E-008
1391, 0.00000, 0.523239, 0.171979, -5.72809E-008, -1.07465E-007
1392, 0.00000, 0.410311, 0.134872, -3.26233E-008, -5.84353E-008
1393, 0.00000, 0.319697, 0.105081, -1.96132E-008, -3.4505E-008
1394, 0.00000, 0.273242, 0.0898147, -1.45805E-008, -2.65366E-008
1395, 0.00000, 0.251913, 0.0828032, -1.16047E-008, -1.9525E-008
1396, 0.00000, 0.24512, 0.0805713, -1.1059E-008, -1.85457E-008
1397, 0.00000, 0.256378, 0.0842652, -1.29287E-008, -2.29775E-008
1398, 0.00000, 0.297768, 0.0978677, -1.70047E-008, -2.91035E-008
1399, 0.00000, 0.378392, 0.124365, -2.60642E-008, -4.16633E-008
1400, 0.00000, 0.418105, 0.137432, -2.8371E-008, -4.14094E-008
1401, 0.00000, 0.430065, 0.14137, -2.40424E-008, -2.35849E-008
1402, 0.00000, 0.437901, 0.143931, -2.9146E-008, -4.09131E-008
1403, 0.00000, 0.435184, 0.143041, -3.05149E-008, -4.8411E-008
1404, 0.00000, 0.429169, 0.141086, -2.60507E-008, -4.79464E-008
1405, 0.00000, 0.428892, 0.140967, -2.63106E-008, -4.44315E-008
1406, 0.00000, 0.434388, 0.142767, -2.87049E-008, -4.74757E-008
1407, 0.00000, 0.448424, 0.147378, -3.18541E-008, -4.95354E-008
1408, 0.00000, 0.483181, 0.158812, -3.56429E-008, -4.54891E-008
1409, 0.00000, 0.541984, 0.178142, -4.54561E-008, -4.83584E-008
1410, 0.00000, 0.632141, 0.207773, -6.11341E-008, -5.8506E-008
1411, 0.00000, 0.683356, 0.224607, -7.16909E-008, -6.61149E-008
1412, 0.00000, 0.701124, 0.230447, -7.67766E-008, -7.3825E-008
1413, 0.00000, 0.680461, 0.223657, -7.29217E-008, -7.3314E-008
1414, 0.00000, 0.618176, 0.203186, -5.92406E-008, -5.96477E-008
1415, 0.00000, 0.523251, 0.171984, -4.62924E-008, -6.17301E-008
1416, 0.00000, 0.410303, 0.134861, -3.40196E-008, -6.25148E-008
1417, 0.00000, 0.333122, 0.109503, -2.18159E-008, -4.04808E-008
1418, 0.00000, 0.281887, 0.0926594, -1.46005E-008, -2.50697E-008
1419, 0.00000, 0.255269, 0.0839041, -1.27522E-008, -2.29814E-008
1420, 0.00000, 0.243292, 0.0799683, -1.09094E-008, -1.8435E-008
1421, 0.00000, 0.238379, 0.0783496, -1.20317E-008, -2.31923E-008
1422, 0.00000, 0.245912, 0.0808247, -1.10561E-008, -1.78434E-008
1423, 0.00000, 0.276079, 0.0907523, -9.10555E-009, -7.76472E-009
1424, 0.00000, 0.336649, 0.110657, -8.75656E-009, 3.85039E-009
1425, 0.00000, 0.427021, 0.140452, -1.47112E-008, -2.43714E-009
1426, 0.00000, 0.505792, 0.166252, -2.04422E-008, -3.65111E-009
1427, 0.00000, 0.549058, 0.180485, -2.11121E-008, -5.67943E-009
1428, 0.00000, 0.560989, 0.184416, -1.89712E-008, -5.59861E-009
1429, 0.00000, 0.565844, 0.185979, -1.95824E-008, -2.83439E-009
1430, 0.00000, 0.56837, 0.18681, -2.17404E-008, -9.03044E-009
1431, 0.00000, 0.555535, 0.18258, -2.30616E-008, -1.32409E-009
1432, 0.00000, 0.531029, 0.174541, -2.64489E-008, -1.48011E-009
1433, 0.00000, 0.522185, 0.171624, -3.50104E-008, -1.88067E-008
1434, 0.00000, 0.549479, 0.180603, -3.94562E-008, -2.00935E-008
1435, 0.00000, 0.618209, 0.203193, -5.14699E-008, -2.80405E-008
1436, 0.00000, 0.675012, 0.221864, -6.2555E-008, -3.45454E-008
1437, 0.00000, 0.671107, 0.22058, -6.18079E-008, -3.42419E-008
1438, 0.00000, 0.604591, 0.198721, -4.9177E-008, -2.70303E-008
1439, 0.00000, 0.500898, 0.164639, -3.24766E-008, -1.67723E-008
1440, 0.00000, 0.385543, 0.126723, -1.85175E-008, -9.11161E-009
1441, 0.00000, 0.30363, 0.0997983, -1.3721E-008, -1.51852E-008
1442, 0.00000, 0.257582, 0.0846636, -9.99978E-009, -1.16303E-008
1443, 0.00000, 0.237098, 0.0779264, -8.63485E-009, -1.07905E-008
1444, 0.00000, 0.230973, 0.0759173, -8.39226E-009, -1.08473E-008
1445, 0.00000, 0.242584, 0.0797364, -9.19323E-009, -1.15256E-008
1446, 0.00000, 0.285534, 0.09385, -1.23774E-008, -1.45517E-008
1447, 0.00000, 0.367319, 0.120736, -1.8898E-008, -2.3253E-008
1448, 0.00000, 0.405878, 0.133418, -2.15455E-008, -2.80096E-008
1449, 0.00000, 0.413273, 0.135852, -2.08411E-008, -2.95484E-008
1450, 0.00000, 0.412901, 0.135712, -2.37673E-008, -2.73536E-008
1451, 0.00000, 0.406433, 0.133592, -2.23439E-008, -2.67585E-008
1452, 0.00000, 0.399348, 0.131259, -2.19168E-008, -2.67667E-008
1453, 0.00000, 0.40025, 0.131554, -2.22487E-008, -2.67998E-008
1454, 0.00000, 0.407437, 0.133914, -2.32432E-008, -2.65121E-008
1455, 0.00000, 0.422382, 0.138826, -2.51962E-008, -2.72236E-008
1456, 0.00000, 0.4544, 0.149286, -2.59056E-008, -2.28507E-008
1457, 0.00000, 0.500068, 0.164359, -3.45102E-008, -2.60535E-008
1458, 0.00000, 0.561228, 0.184464, -4.45471E-008, -3.43342E-008
1459, 0.00000, 0.635748, 0.208957, -5.80445E-008, -4.36327E-008
1460, 0.00000, 0.678779, 0.223101, -6.76799E-008, -5.30659E-008
1461, 0.00000, 0.669522, 0.220077, -6.71801E-008, -5.67765E-008
1462, 0.00000, 0.608948, 0.200154, -5.54866E-008, -4.99468E-008
1463, 0.00000, 0.510697, 0.167862, -3.845E-008, -3.56902E-008
1464, 0.00000, 0.395409, 0.129965, -3.15015E-008, -5.75493E-008
1465, 0.00000, 0.303631, 0.0998046, -1.78347E-008, -3.32385E-008
1466, 0.00000, 0.257587, 0.0846695, -1.29063E-008, -2.35627E-008
1467, 0.00000, 0.237098, 0.0779322, -1.09547E-008, -1.97959E-008
1468, 0.00000, 0.230982, 0.0759242, -1.04172E-008, -1.88267E-008
1469, 0.00000, 0.242586, 0.0797379, -1.07225E-008, -1.78474E-008
1470, 0.00000, 0.285529, 0.093844, -1.52465E-008, -2.51037E-008
1471, 0.00000, 0.367324, 0.120747, -1.60083E-008, -1.25324E-008
1472, 0.00000, 0.405877, 0.13341, -1.898E-008, -1.70427E-008
1473, 0.00000, 0.41327, 0.135847, -1.78727E-008, -2.10755E-008
1474, 0.00000, 0.412901, 0.135725, -1.78617E-008, -2.11155E-008
1475, 0.00000, 0.406428, 0.133591, -1.68428E-008, -2.13341E-008
1476, 0.00000, 0.399345, 0.131256, -1.6338E-008, -2.0563E-008
1477, 0.00000, 0.400251, 0.131509, -1.69851E-008, -1.95765E-008
1478, 0.00000, 0.407441, 0.133915, -1.80416E-008, -1.92685E-008
1479, 0.00000, 0.422381, 0.138822, -2.10573E-008, -1.75029E-008
1480, 0.00000, 0.454343, 0.149327, -2.56384E-008, -1.888E-008
1481, 0.00000, 0.500078, 0.164353, -3.16289E-008, -1.74052E-008
1482, 0.00000, 0.561232, 0.184462, -4.13421E-008, -2.20176E-008
1483, 0.00000, 0.635751, 0.208956, -5.44985E-008, -2.96158E-008
1484, 0.00000, 0.67878, 0.223101, -6.31795E-008, -3.47558E-008
1485, 0.00000, 0.669534, 0.220053, -6.12932E-008, -3.38877E-008
1486, 0.00000, 0.608945, 0.200155, -4.99829E-008, -2.70432E-008
1487, 0.00000, 0.510694, 0.167863, -3.41439E-008, -1.78659E-008
1488, 0.00000, 0.395405, 0.129968, -1.98425E-008, -1.00849E-008
1489, 0.00000, 0.303628, 0.0997997, -1.24149E-008, -9.7376E-009
1490, 0.00000, 0.257578, 0.0846356, -8.38443E-009, -7.20634E-009
1491, 0.00000, 0.237094, 0.0779193, -7.29438E-009, -6.14635E-009
1492, 0.00000, 0.230973, 0.0759154, -7.09857E-009, -6.03055E-009
1493, 0.00000, 0.242587, 0.0797382, -7.814E-009, -6.13127E-009
1494, 0.00000, 0.285537, 0.0938761, -1.1086E-008, -7.92316E-009
1495, 0.00000, 0.367341, 0.12073, -1.75016E-008, -1.25646E-008
1496, 0.00000, 0.405852, 0.1334, -2.52162E-008, -3.29147E-008
1497, 0.00000, 0.413281, 0.135841, -1.99314E-008, -2.05683E-008
1498, 0.00000, 0.4129, 0.135716, -1.9372E-008, -2.17959E-008
1499, 0.00000, 0.406444, 0.133613, -1.86636E-008, -2.30301E-008
1500, 0.00000, 0.399348, 0.131266, -1.80142E-008, -2.24751E-008
1501, 0.00000, 0.400251, 0.131555, -1.84297E-008, -2.178E-008
1502, 0.00000, 0.407439, 0.133917, -1.96576E-008, -2.19371E-008
1503, 0.00000, 0.422384, 0.138828, -2.19298E-008, -2.16738E-008
1504, 0.00000, 0.454343, 0.149328, -2.67958E-008, -2.35109E-008
1505, 0.00000, 0.500078, 0.164353, -3.28615E-008, -2.23381E-008
1506, 0.00000, 0.561231, 0.184462, -4.22957E-008, -2.57941E-008
1507, 0.00000, 0.635751, 0.208956, -5.56344E-008, -3.42563E-008
1508, 0.00000, 0.67878, 0.223101, -6.43818E-008, -3.9687E-008
1509, 0.00000, 0.66953, 0.220062, -6.29879E-008, -4.03235E-008
1510, 0.00000, 0.608946, 0.200154, -5.19959E-008, -3.53257E-008
1511, 0.00000, 0.510695, 0.167862, -3.61706E-008, -2.60408E-008
1512, 0.00000, 0.395406, 0.129967, -2.22538E-008, -1.9698E-008
1513, 0.00000, 0.30363, 0.0997985, -1.81902E-008, -3.27465E-008
1514, 0.00000, 0.257584, 0.0846643, -1.30011E-008, -2.33219E-008
1515, 0.00000, 0.237096, 0.0779335, -1.0046E-008, -1.72794E-008
1516, 0.00000, 0.230966, 0.0759081, -1.04734E-008, -1.8535E-008
1517, 0.00000, 0.242582, 0.0797287, -1.35414E-008, -2.79577E-008
1518, 0.00000, 0.28553, 0.0938461, -1.73873E-008, -3.37973E-008
1519, 0.00000, 0.367316, 0.120731, -2.43795E-008, -4.02593E-008
1520, 0.00000, 0.405878, 0.13341, -2.83045E-008, -4.60936E-008
1521, 0.00000, 0.41328, 0.135844, -2.82337E-008, -4.50924E-008
1522, 0.00000, 0.412904, 0.135722, -2.86188E-008, -4.95438E-008
1523, 0.00000, 0.406432, 0.13359, -2.86391E-008, -5.1921E-008
1524, 0.00000, 0.399347, 0.131258, -2.81428E-008, -5.18456E-008
1525, 0.00000, 0.400248, 0.131552, -2.92358E-008, -5.46954E-008
1526, 0.00000, 0.407436, 0.133912, -3.03645E-008, -5.49332E-008
1527, 0.00000, 0.422383, 0.138826, -3.10471E-008, -5.08198E-008
1528, 0.00000, 0.454329, 0.149318, -3.60475E-008, -5.43479E-008
1529, 0.00000, 0.500063, 0.164363, -4.40596E-008, -6.57727E-008
1530, 0.00000, 0.561225, 0.184466, -4.95766E-008, -5.45399E-008
1531, 0.00000, 0.635746, 0.208958, -6.21608E-008, -6.03302E-008
1532, 0.00000, 0.678777, 0.223102, -7.12591E-008, -6.77471E-008
1533, 0.00000, 0.669475, 0.220114, -7.42023E-008, -8.44199E-008
1534, 0.00000, 0.60895, 0.200153, -6.29147E-008, -8.09639E-008
1535, 0.00000, 0.510701, 0.16786, -4.72198E-008, -7.1944E-008
1536, 0.00000, 0.395422, 0.12998, -3.04651E-008, -5.57337E-008
1537, 0.00000, 0.303641, 0.0998128, -1.79871E-008, -3.33648E-008
1538, 0.00000, 0.257588, 0.0846711, -1.21028E-008, -2.06178E-008
1539, 0.00000, 0.237097, 0.0779319, -1.02466E-008, -1.70307E-008
1540, 0.00000, 0.230965, 0.0759078, -1.04842E-008, -1.85283E-008
1541, 0.00000, 0.242586, 0.0797375, -1.07385E-008, -1.78463E-008
1542, 0.00000, 0.285527, 0.0938421, -1.61652E-008, -2.84828E-008
1543, 0.00000, 0.367316, 0.12073, -2.30179E-008, -3.47803E-008
1544, 0.00000, 0.405882, 0.133423, -1.69094E-008, -7.39608E-009
1545, 0.00000, 0.413263, 0.135858, -1.5572E-008, -1.33327E-008
1546, 0.00000, 0.412886, 0.135733, -1.36063E-008, -1.27803E-008
1547, 0.00000, 0.406423, 0.133599, -1.16852E-008, -9.14998E-009
1548, 0.00000, 0.399348, 0.131249, -1.29989E-008, -1.21468E-008
1549, 0.00000, 0.400256, 0.13155, -1.32592E-008, -1.06742E-008
1550, 0.00000, 0.407448, 0.133905, -1.33415E-008, -9.43217E-010
1551, 0.00000, 0.422388, 0.138822, -1.47711E-008, 2.83652E-009
1552, 0.00000, 0.454333, 0.149333, -2.76631E-008, -2.79428E-008
1553, 0.00000, 0.500082, 0.164345, -3.13365E-008, -1.75901E-008
1554, 0.00000, 0.561228, 0.184462, -4.14491E-008, -2.18784E-008
1555, 0.00000, 0.635747, 0.208957, -5.42144E-008, -2.78242E-008
1556, 0.00000, 0.678778, 0.223101, -6.36557E-008, -3.63825E-008
1557, 0.00000, 0.669544, 0.220052, -6.12445E-008, -3.35796E-008
1558, 0.00000, 0.608948, 0.200154, -4.98439E-008, -2.69695E-008
1559, 0.00000, 0.510698, 0.167861, -3.36548E-008, -1.66036E-008
1560, 0.00000, 0.395408, 0.129966, -1.93263E-008, -8.7281E-009
1561, 0.00000, 0.327476, 0.107637, -1.32213E-008, -6.73278E-009
1562, 0.00000, 0.277482, 0.0912044, -9.36003E-009, -4.73617E-009
1563, 0.00000, 0.251153, 0.082541, -7.47779E-009, -3.85686E-009
1564, 0.00000, 0.239916, 0.0788531, -6.86738E-009, -3.51137E-009
1565, 0.00000, 0.241594, 0.0794085, -7.0063E-009, -3.50567E-009
1566, 0.00000, 0.257639, 0.0846875, -8.07526E-009, -4.0203E-009
1567, 0.00000, 0.299595, 0.0984736, -1.09979E-008, -7.89941E-009
1568, 0.00000, 0.382526, 0.125732, -1.7189E-008, -1.48424E-008
1569, 0.00000, 0.479199, 0.157509, -2.61651E-008, -2.39706E-008
1570, 0.00000, 0.543235, 0.178557, -3.24921E-008, -3.10756E-008
1571, 0.00000, 0.565984, 0.186034, -3.43855E-008, -3.47245E-008
1572, 0.00000, 0.567078, 0.186406, -3.42957E-008, -3.52454E-008
1573, 0.00000, 0.566501, 0.186197, -3.51485E-008, -3.39788E-008
1574, 0.00000, 0.57422, 0.188731, -3.76649E-008, -3.334E-008
1575, 0.00000, 0.576099, 0.189349, -3.95841E-008, -3.22712E-008
1576, 0.00000, 0.569187, 0.187076, -4.07456E-008, -2.9973E-008
1577, 0.00000, 0.569088, 0.187038, -4.20796E-008, -2.46688E-008
1578, 0.00000, 0.586466, 0.192757, -4.56901E-008, -2.45713E-008
1579, 0.00000, 0.639567, 0.210212, -5.54083E-008, -3.0324E-008
1580, 0.00000, 0.66449, 0.218406, -6.03948E-008, -3.32991E-008
1581, 0.00000, 0.636458, 0.209195, -5.49857E-008, -3.00667E-008
1582, 0.00000, 0.579363, 0.19043, -4.48097E-008, -2.42884E-008
1583, 0.00000, 0.501761, 0.164924, -3.28417E-008, -1.74988E-008
1584, 0.00000, 0.412719, 0.135653, -3.44696E-008, -6.31189E-008
1585, 0.00000, 0.333112, 0.109496, -2.16741E-008, -4.03984E-008
1586, 0.00000, 0.281887, 0.0926594, -1.46004E-008, -2.50674E-008
1587, 0.00000, 0.255269, 0.0839056, -1.194E-008, -1.99999E-008
1588, 0.00000, 0.24329, 0.0799624, -1.16288E-008, -2.07197E-008
1589, 0.00000, 0.238382, 0.0783539, -1.036E-008, -1.72123E-008
1590, 0.00000, 0.245902, 0.080819, -1.11026E-008, -1.8156E-008
1591, 0.00000, 0.276079, 0.0907514, -9.96276E-009, -1.05765E-008
1592, 0.00000, 0.336651, 0.110656, -1.29651E-008, -1.30075E-008
1593, 0.00000, 0.427045, 0.140371, -1.8999E-008, -2.21783E-008
1594, 0.00000, 0.505791, 0.166258, -2.4285E-008, -3.13045E-008
1595, 0.00000, 0.549048, 0.180493, -2.8204E-008, -3.55046E-008
1596, 0.00000, 0.560995, 0.184386, -3.12387E-008, -3.58291E-008
1597, 0.00000, 0.565841, 0.185979, -3.49845E-008, -3.32663E-008
1598, 0.00000, 0.568367, 0.186812, -3.64383E-008, -3.27916E-008
1599, 0.00000, 0.555503, 0.182569, -3.53801E-008, -3.0691E-008
1600, 0.00000, 0.531035, 0.174531, -3.46509E-008, -2.70953E-008
1601, 0.00000, 0.522194, 0.171621, -3.43317E-008, -2.06315E-008
1602, 0.00000, 0.549488, 0.180598, -3.93135E-008, -2.06756E-008
1603, 0.00000, 0.618214, 0.203192, -5.11961E-008, -2.76776E-008
1604, 0.00000, 0.675017, 0.221862, -6.23452E-008, -3.43528E-008
1605, 0.00000, 0.671105, 0.220575, -6.16552E-008, -3.39287E-008
1606, 0.00000, 0.604585, 0.198723, -4.92499E-008, -2.66079E-008
1607, 0.00000, 0.500892, 0.164641, -3.27982E-008, -1.70687E-008
1608, 0.00000, 0.385538, 0.126726, -1.8827E-008, -9.43342E-009
1609, 0.00000, 0.303625, 0.0998013, -9.72995E-009, 1.01886E-009
1610, 0.00000, 0.257581, 0.0846643, -6.55246E-009, 1.73181E-009
1611, 0.00000, 0.237093, 0.0779225, -5.445E-009, 1.01132E-009
1612, 0.00000, 0.230972, 0.0759133, -5.14595E-009, 1.19292E-009
1613, 0.00000, 0.242587, 0.0797334, -5.49236E-009, 2.34818E-009
1614, 0.00000, 0.285535, 0.0938493, -7.97753E-009, 2.00548E-009
1615, 0.00000, 0.367317, 0.120735, -1.71391E-008, -1.55594E-008
1616, 0.00000, 0.405877, 0.13341, -1.76324E-008, -1.32781E-008
1617, 0.00000, 0.413275, 0.135841, -1.70862E-008, -1.42765E-008
1618, 0.00000, 0.412898, 0.135718, -1.60117E-008, -1.42612E-008
1619, 0.00000, 0.406426, 0.1336, -1.27729E-008, -1.00941E-008
1620, 0.00000, 0.399337, 0.131256, -1.30075E-008, -1.2188E-008
1621, 0.00000, 0.400225, 0.131563, -1.17898E-008, -8.02424E-009
1622, 0.00000, 0.407445, 0.133911, -1.37028E-008, -6.26999E-009
1623, 0.00000, 0.422389, 0.138828, -1.45639E-008, -3.95631E-010
1624, 0.00000, 0.454339, 0.149335, -2.31862E-008, -1.31577E-008
1625, 0.00000, 0.500078, 0.164349, -3.18501E-008, -1.92379E-008
1626, 0.00000, 0.561228, 0.184463, -4.11495E-008, -2.06344E-008
1627, 0.00000, 0.635747, 0.208957, -5.4809E-008, -3.02925E-008
1628, 0.00000, 0.678777, 0.223102, -6.32633E-008, -3.47141E-008
1629, 0.00000, 0.669526, 0.220072, -6.24369E-008, -3.75286E-008
1630, 0.00000, 0.608948, 0.200154, -4.94934E-008, -2.54882E-008
1631, 0.00000, 0.510698, 0.167861, -3.44109E-008, -1.96709E-008
1632, 0.00000, 0.395408, 0.129966, -1.97003E-008, -1.01817E-008
1633, 0.00000, 0.303629, 0.0997992, -1.12212E-008, -5.40455E-009
1634, 0.00000, 0.257582, 0.0846636, -7.947E-009, -3.7665E-009
1635, 0.00000, 0.237096, 0.0779231, -6.58199E-009, -3.14069E-009
1636, 0.00000, 0.230973, 0.0759154, -6.29324E-009, -2.95937E-009
1637, 0.00000, 0.242585, 0.0797375, -7.02636E-009, -3.22085E-009
1638, 0.00000, 0.285534, 0.0938499, -9.79218E-009, -4.64643E-009
1639, 0.00000, 0.367318, 0.120735, -1.60002E-008, -1.25943E-008
1640, 0.00000, 0.405871, 0.133424, -1.77704E-008, -1.88936E-008
1641, 0.00000, 0.413269, 0.135849, -1.76479E-008, -2.10313E-008
1642, 0.00000, 0.412884, 0.135734, -1.61091E-008, -2.28963E-008
1643, 0.00000, 0.40642, 0.133633, -1.3309E-008, -1.35238E-008
1644, 0.00000, 0.399323, 0.1313, -1.0675E-008, -5.18537E-009
1645, 0.00000, 0.400266, 0.131597, 2.50177E-008, 1.15924E-007
1646, 0.00000, 0.407443, 0.133937, -1.74184E-008, -1.99677E-008
1647, 0.00000, 0.422386, 0.138832, -1.95273E-008, -2.00686E-008
1648, 0.00000, 0.454339, 0.149335, -2.38625E-008, -1.88486E-008
1649, 0.00000, 0.500089, 0.16434, -3.06076E-008, -1.90009E-008
1650, 0.00000, 0.561232, 0.184459, -4.13384E-008, -2.18994E-008
1651, 0.00000, 0.635748, 0.208957, -5.46216E-008, -2.96337E-008
1652, 0.00000, 0.678778, 0.223101, -6.32482E-008, -3.4741E-008
1653, 0.00000, 0.669537, 0.220056, -6.13108E-008, -3.36902E-008
1654, 0.00000, 0.608947, 0.200154, -4.98362E-008, -2.6831E-008
1655, 0.00000, 0.510697, 0.167861, -3.39859E-008, -1.77872E-008
1656, 0.00000, 0.395407, 0.129967, -1.96521E-008, -9.85514E-009
1657, 0.00000, 0.303626, 0.0998011, -7.24692E-009, 1.00586E-008
1658, 0.00000, 0.257582, 0.084664, -4.04858E-009, 1.09172E-008
1659, 0.00000, 0.237095, 0.0779378, -4.07507E-009, 6.92713E-009
1660, 0.00000, 0.230973, 0.075918, -3.88633E-009, 6.15267E-009
1661, 0.00000, 0.242586, 0.0797348, -4.20853E-009, 7.20085E-009
1662, 0.00000, 0.285535, 0.0938495, -7.2628E-009, 4.8249E-009
1663, 0.00000, 0.367314, 0.120741, -8.13896E-009, 1.31989E-008
1664, 0.00000, 0.405872, 0.133398, -2.22725E-009, 2.58772E-008
1665, 0.00000, 0.413274, 0.135834, -3.02178E-009, 1.71626E-008
1666, 0.00000, 0.412904, 0.135704, -1.35217E-007, 3.29082E-007
1667, 0.00000, 0.406419, 0.133566, -5.6041E-010, 2.75103E-008
1668, 0.00000, 0.399343, 0.131259, -8.10325E-010, 2.94258E-008
1669, 0.00000, 0.40025, 0.131555, 1.14622E-009, 4.47149E-008
1670, 0.00000, 0.40744, 0.133919, -8.52493E-010, 4.3969E-008
1671, 0.00000, 0.42238, 0.138816, -3.7064E-009, 3.80099E-008
1672, 0.00000, 0.454364, 0.149301, -1.80021E-008, 1.27932E-009
1673, 0.00000, 0.500053, 0.16437, -3.21338E-008, -2.18299E-008
1674, 0.00000, 0.561235, 0.184457, -4.08517E-008, -2.02372E-008
1675, 0.00000, 0.635749, 0.208957, -5.37819E-008, -2.62802E-008
1676, 0.00000, 0.678779, 0.223101, -6.27171E-008, -3.26551E-008
1677, 0.00000, 0.669533, 0.220061, -6.11584E-008, -3.28592E-008
1678, 0.00000, 0.608947, 0.200153, -5.06776E-008, -3.02649E-008
