hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4084, 0.00000, 0.182477, 0.0599777, -1.54876E-008, -7.03768E-009
4085, 0.00000, 0.179803, 0.0591, -2.62875E-008, -8.66391E-009
4086, 0.00000, 0.185309, 0.0609108, -2.70018E-008, -8.78033E-009
4087, 0.00000, 0.211953, 0.0696675, -3.70977E-008, -1.17012E-008
4088, 0.00000, 0.270856, 0.0890295, -5.18028E-008, -1.75083E-008
4089, 0.00000, 0.342631, 0.112624, -8.1818E-008, -2.78257E-008
4090, 0.00000, 0.393472, 0.12934, -1.22388E-007, -3.91546E-008
4091, 0.00000, 0.41393, 0.136073, -1.72757E-007, -4.95247E-008
4092, 0.00000, 0.417731, 0.13732, -2.04603E-007, -5.50473E-008
4093, 0.00000, 0.421336, 0.138478, -1.98784E-007, -5.4953E-008
4094, 0.00000, 0.42721, 0.140411, -2.28532E-007, -6.45596E-008
4095, 0.00000, 0.42804, 0.140687, -1.55613E-007, -4.93197E-008
4096, 0.00000, 0.419074, 0.137735, -7.29769E-008, -3.4706E-008
4097, 0.00000, 0.408016, 0.134106, -5.53568E-008, -3.11946E-008
4098, 0.00000, 0.399897, 0.131435, -1.66767E-008, -2.43608E-008
4099, 0.00000, 0.398418, 0.130928, 2.2683E-011, -2.0866E-008
4100, 0.00000, 0.41301, 0.135737, 1.94748E-008, -2.03999E-008
4101, 0.00000, 0.42975, 0.141261, 2.13094E-008, -2.26633E-008
4102, 0.00000, 0.446224, 0.146678, 2.32017E-008, -2.45406E-008
4103, 0.00000, 0.41672, 0.13696, 2.22164E-008, -2.0417E-008
4104, 0.00000, 0.3421, 0.112445, 1.52503E-008, -1.35919E-008
4105, 0.00000, 0.271427, 0.0892238, -3.75947E-008, -1.71393E-008
4106, 0.00000, 0.224283, 0.0737202, -3.96145E-008, -1.37343E-008
4107, 0.00000, 0.198539, 0.0652576, -3.96976E-008, -1.21251E-008
4108, 0.00000, 0.185001, 0.0608088, -4.1021E-008, -1.15889E-008
4109, 0.00000, 0.178161, 0.0585583, -4.64577E-008, -1.16727E-008
4110, 0.00000, 0.179715, 0.0590677, -4.75571E-008, -1.19459E-008
4111, 0.00000, 0.201, 0.0660656, -4.52344E-008, -1.24011E-008
4112, 0.00000, 0.248072, 0.0815375, -6.50226E-008, -1.80887E-008
4113, 0.00000, 0.318837, 0.104797, -8.02084E-008, -2.54457E-008
4114, 0.00000, 0.382008, 0.125562, -1.11451E-007, -3.6316E-008
4115, 0.00000, 0.416811, 0.137003, -1.31284E-007, -4.30451E-008
4116, 0.00000, 0.425807, 0.139956, -1.34576E-007, -4.52331E-008
4117, 0.00000, 0.429643, 0.141215, -1.33541E-007, -4.56888E-008
4118, 0.00000, 0.432599, 0.142188, -1.4526E-007, -4.83711E-008
4119, 0.00000, 0.422113, 0.138771, -1.34876E-007, -4.25124E-008
4120, 0.00000, 0.399798, 0.131404, -9.5425E-008, -3.64039E-008
4121, 0.00000, 0.386649, 0.127086, -6.00625E-008, -2.99785E-008
4122, 0.00000, 0.388241, 0.127612, -1.75032E-008, -2.31952E-008
4123, 0.00000, 0.401096, 0.131771, -9.93529E-010, -2.05E-008
4124, 0.00000, 0.441719, 0.145172, 2.15365E-008, -2.37009E-008
4125, 0.00000, 0.469106, 0.154186, 2.51912E-008, -2.71536E-008
4126, 0.00000, 0.479557, 0.157615, 2.27147E-008, -2.91413E-008
4127, 0.00000, 0.429614, 0.141207, 2.42478E-008, -2.19556E-008
4128, 0.00000, 0.329314, 0.108243, 1.11629E-008, -1.31402E-008
4129, 0.00000, 0.250392, 0.0823029, -1.84975E-009, -8.93726E-009
4130, 0.00000, 0.206344, 0.0678227, -3.66187E-009, -6.3683E-009
4131, 0.00000, 0.186245, 0.0612033, -5.71514E-009, -5.34301E-009
4132, 0.00000, 0.178748, 0.058754, -1.02861E-008, -6.01379E-009
4133, 0.00000, 0.183185, 0.0602129, -2.04896E-008, -7.5608E-009
4134, 0.00000, 0.205576, 0.0675741, -2.30186E-008, -9.15053E-009
4135, 0.00000, 0.2603, 0.0855509, -2.41494E-008, -1.31745E-008
4136, 0.00000, 0.301066, 0.0989538, -2.12469E-008, -1.52693E-008
4137, 0.00000, 0.316054, 0.103896, -2.55817E-008, -1.71619E-008
4138, 0.00000, 0.319408, 0.104985, -3.22867E-008, -1.86141E-008
4139, 0.00000, 0.316683, 0.104089, -3.5111E-008, -1.87709E-008
4140, 0.00000, 0.314283, 0.10332, -6.82926E-008, -2.29563E-008
4141, 0.00000, 0.318524, 0.104693, -7.33876E-008, -2.45773E-008
4142, 0.00000, 0.326237, 0.107239, -1.24806E-007, -3.38536E-008
4143, 0.00000, 0.335754, 0.110344, -4.79352E-008, -2.35945E-008
4144, 0.00000, 0.353938, 0.116331, -1.04457E-008, -1.80821E-008
4145, 0.00000, 0.378431, 0.124385, 2.38753E-009, -1.89279E-008
4146, 0.00000, 0.399892, 0.131447, 4.63262E-009, -2.11122E-008
4147, 0.00000, 0.415757, 0.136649, 1.10068E-008, -2.20675E-008
4148, 0.00000, 0.440749, 0.14486, 2.28845E-008, -2.3503E-008
4149, 0.00000, 0.465186, 0.152898, 2.60058E-008, -2.64467E-008
4150, 0.00000, 0.486057, 0.159764, 2.59727E-008, -2.96924E-008
4151, 0.00000, 0.436876, 0.143595, 2.25841E-008, -2.32409E-008
4152, 0.00000, 0.335795, 0.110373, 1.23592E-008, -1.35129E-008
4153, 0.00000, 0.250391, 0.0823011, 6.49004E-009, -7.38141E-009
4154, 0.00000, 0.206336, 0.0678078, 4.31704E-009, -4.65068E-009
4155, 0.00000, 0.186249, 0.0612124, 3.45784E-009, -3.87331E-009
4156, 0.00000, 0.178744, 0.0587386, 2.1069E-009, -3.63925E-009
4157, 0.00000, 0.183188, 0.06021, -9.39506E-010, -4.33329E-009
4158, 0.00000, 0.20558, 0.0675717, -4.28079E-009, -6.12124E-009
4159, 0.00000, 0.2603, 0.0855819, -8.96922E-009, -1.00238E-008
4160, 0.00000, 0.301071, 0.0989881, -1.45798E-008, -1.38729E-008
4161, 0.00000, 0.316036, 0.103893, -4.7182E-008, -1.9558E-008
4162, 0.00000, 0.319406, 0.104988, -5.37265E-008, -2.11366E-008
4163, 0.00000, 0.321416, 0.105635, -3.76622E-007, -1.82903E-007
4164, 0.00000, 0.332969, 0.109444, -4.6777E-007, -2.74196E-007
4165, 0.00000, 0.319393, 0.104953, -3.7602E-007, -1.95206E-007
4166, 0.00000, 0.326254, 0.107238, -6.8565E-008, -2.41273E-008
4167, 0.00000, 0.335766, 0.110363, -5.5152E-008, -2.29869E-008
4168, 0.00000, 0.353938, 0.116336, -3.72898E-008, -2.21479E-008
4169, 0.00000, 0.378429, 0.124375, -3.51912E-008, -2.41484E-008
4170, 0.00000, 0.399879, 0.131409, -1.35914E-008, -2.31648E-008
4171, 0.00000, 0.415755, 0.136672, -1.48125E-009, -2.41736E-008
4172, 0.00000, 0.44075, 0.144847, 2.10609E-008, -2.35099E-008
4173, 0.00000, 0.465186, 0.152918, 2.45863E-008, -2.71388E-008
4174, 0.00000, 0.486058, 0.159777, 2.7166E-008, -2.97002E-008
4175, 0.00000, 0.436876, 0.143596, 2.14699E-008, -2.35019E-008
4176, 0.00000, 0.335795, 0.110374, 1.21822E-008, -1.36138E-008
4177, 0.00000, 0.250401, 0.0823127, -3.23707E-008, -1.47259E-008
4178, 0.00000, 0.206348, 0.0678259, -3.77683E-008, -1.23883E-008
4179, 0.00000, 0.186255, 0.0612201, -3.84831E-008, -1.12582E-008
4180, 0.00000, 0.17875, 0.0587536, -3.98684E-008, -1.10723E-008
4181, 0.00000, 0.183183, 0.060209, -4.77006E-008, -1.21755E-008
4182, 0.00000, 0.205581, 0.0675759, -4.35775E-008, -1.26205E-008
4183, 0.00000, 0.260301, 0.0855569, -7.0469E-008, -2.00762E-008
4184, 0.00000, 0.301062, 0.0989544, -9.32532E-008, -2.64293E-008
4185, 0.00000, 0.316041, 0.103878, -1.14426E-007, -3.09828E-008
4186, 0.00000, 0.319405, 0.104983, -1.10794E-007, -3.06301E-008
4187, 0.00000, 0.316679, 0.104088, -1.31885E-007, -3.36854E-008
4188, 0.00000, 0.314293, 0.103303, -1.1145E-007, -3.01945E-008
4189, 0.00000, 0.31851, 0.104686, -1.04009E-007, -2.93627E-008
4190, 0.00000, 0.326225, 0.107221, -1.01796E-007, -2.98439E-008
4191, 0.00000, 0.335758, 0.110358, -1.10636E-007, -3.2233E-008
4192, 0.00000, 0.353922, 0.116325, -1.23888E-007, -3.65469E-008
4193, 0.00000, 0.378425, 0.124377, -7.74062E-008, -3.19153E-008
4194, 0.00000, 0.399889, 0.131432, -2.39752E-008, -2.55787E-008
4195, 0.00000, 0.415757, 0.136648, 2.7313E-008, -1.87252E-008
4196, 0.00000, 0.440752, 0.144861, 2.13149E-008, -2.38596E-008
4197, 0.00000, 0.465186, 0.152899, 2.33034E-008, -2.69797E-008
4198, 0.00000, 0.48606, 0.159759, 2.8469E-008, -2.911E-008
4199, 0.00000, 0.436876, 0.143595, 2.2362E-008, -2.32394E-008
4200, 0.00000, 0.335794, 0.110372, 1.17506E-008, -1.35292E-008
4201, 0.00000, 0.250391, 0.0823017, -7.65772E-009, -9.8591E-009
4202, 0.00000, 0.206343, 0.0678227, -1.41356E-008, -8.16665E-009
4203, 0.00000, 0.186249, 0.0612073, -1.53213E-008, -7.13728E-009
4204, 0.00000, 0.178747, 0.058752, -1.89201E-008, -7.45341E-009
4205, 0.00000, 0.183187, 0.0602116, -2.56143E-008, -8.70933E-009
4206, 0.00000, 0.205578, 0.0675736, -3.39965E-008, -1.09805E-008
4207, 0.00000, 0.260302, 0.0855591, -4.40549E-008, -1.57735E-008
4208, 0.00000, 0.301063, 0.0989593, -6.42657E-008, -2.17989E-008
4209, 0.00000, 0.316035, 0.103883, -7.45584E-008, -2.47929E-008
4210, 0.00000, 0.319412, 0.104995, -1.06235E-007, -3.01809E-008
4211, 0.00000, 0.316685, 0.104093, -1.08827E-007, -3.02879E-008
4212, 0.00000, 0.314292, 0.103304, -1.1493E-007, -3.11135E-008
4213, 0.00000, 0.318522, 0.10469, -1.09647E-007, -3.07114E-008
4214, 0.00000, 0.326238, 0.107227, -1.12857E-007, -3.20507E-008
4215, 0.00000, 0.33578, 0.110361, -1.12702E-007, -3.4988E-008
4216, 0.00000, 0.35395, 0.116341, -8.72064E-008, -3.03107E-008
4217, 0.00000, 0.378461, 0.124409, -8.90116E-008, -3.36096E-008
4218, 0.00000, 0.399896, 0.131451, -7.05005E-009, -2.27835E-008
4219, 0.00000, 0.415763, 0.136651, -1.57941E-008, -2.56403E-008
4220, 0.00000, 0.440755, 0.144817, 2.15067E-008, -2.34306E-008
4221, 0.00000, 0.465186, 0.152899, 2.42774E-008, -2.67978E-008
4222, 0.00000, 0.48606, 0.159759, 2.83095E-008, -2.91414E-008
4223, 0.00000, 0.436876, 0.143595, 2.03725E-008, -2.36108E-008
4224, 0.00000, 0.335794, 0.110371, 1.2572E-008, -1.33767E-008
4225, 0.00000, 0.250394, 0.0823052, -3.84917E-008, -1.52952E-008
4226, 0.00000, 0.206344, 0.0678231, -4.0387E-008, -1.26435E-008
4227, 0.00000, 0.186253, 0.0612189, -3.93444E-008, -1.13194E-008
4228, 0.00000, 0.178748, 0.0587523, -3.887E-008, -1.0772E-008
4229, 0.00000, 0.183194, 0.0602152, -5.07814E-008, -1.29024E-008
4230, 0.00000, 0.20559, 0.0675681, -4.13186E-008, -1.23067E-008
4231, 0.00000, 0.260302, 0.0855585, -5.70728E-008, -1.81503E-008
4232, 0.00000, 0.301066, 0.0989602, -7.21656E-008, -2.31835E-008
4233, 0.00000, 0.316052, 0.103891, -8.91826E-008, -2.67113E-008
4234, 0.00000, 0.319406, 0.104985, -1.09773E-007, -3.01309E-008
4235, 0.00000, 0.316693, 0.104098, -1.22459E-007, -3.1949E-008
4236, 0.00000, 0.314297, 0.103309, -1.26886E-007, -3.24264E-008
4237, 0.00000, 0.318511, 0.104678, -1.2524E-007, -3.29588E-008
4238, 0.00000, 0.326234, 0.107223, -1.28619E-007, -3.43181E-008
4239, 0.00000, 0.335755, 0.110355, -1.27796E-007, -3.50845E-008
4240, 0.00000, 0.353927, 0.116323, -1.12235E-007, -3.4652E-008
4241, 0.00000, 0.378438, 0.124385, -7.6794E-008, -3.18118E-008
4242, 0.00000, 0.399886, 0.131439, -2.32389E-008, -2.54359E-008
4243, 0.00000, 0.415748, 0.136588, -7.21886E-010, -2.25175E-008
4244, 0.00000, 0.44075, 0.144854, 2.15137E-008, -2.36261E-008
4245, 0.00000, 0.465186, 0.152898, 2.59431E-008, -2.64481E-008
4246, 0.00000, 0.486054, 0.159778, 2.95022E-008, -2.92234E-008
4247, 0.00000, 0.436876, 0.143596, 2.25509E-008, -2.32695E-008
4248, 0.00000, 0.335795, 0.110373, 1.45996E-008, -1.31011E-008
4249, 0.00000, 0.2625, 0.0862838, -5.67754E-009, -1.05213E-008
4250, 0.00000, 0.216993, 0.0713238, -1.11782E-008, -8.34115E-009
4251, 0.00000, 0.193195, 0.0634934, -1.0407E-008, -6.61989E-009
4252, 0.00000, 0.182478, 0.059979, -1.29539E-008, -6.65938E-009
4253, 0.00000, 0.179804, 0.0591013, -1.98422E-008, -7.67785E-009
4254, 0.00000, 0.185309, 0.0609121, -2.32474E-008, -8.11827E-009
4255, 0.00000, 0.211952, 0.0696668, -3.14346E-008, -1.08274E-008
4256, 0.00000, 0.270856, 0.0890282, -4.54854E-008, -1.66675E-008
4257, 0.00000, 0.34263, 0.11262, -6.32322E-008, -2.50712E-008
4258, 0.00000, 0.393466, 0.129332, -9.54291E-008, -3.52032E-008
4259, 0.00000, 0.413936, 0.136052, -1.82974E-007, -5.41497E-008
4260, 0.00000, 0.417738, 0.137313, -2.38506E-007, -6.2267E-008
4261, 0.00000, 0.421348, 0.13849, -1.48133E-007, -4.72804E-008
4262, 0.00000, 0.427164, 0.140401, -1.2431E-007, -4.33758E-008
4263, 0.00000, 0.428042, 0.140686, -1.15557E-007, -4.24513E-008
4264, 0.00000, 0.419079, 0.13774, -8.21013E-008, -3.59515E-008
4265, 0.00000, 0.408013, 0.134101, -5.66954E-008, -3.14154E-008
4266, 0.00000, 0.399896, 0.131434, -2.41814E-008, -2.56062E-008
4267, 0.00000, 0.398419, 0.130936, 1.86016E-009, -2.07044E-008
4268, 0.00000, 0.41301, 0.135738, 1.97566E-008, -2.03577E-008
4269, 0.00000, 0.429751, 0.141259, 2.0876E-008, -2.27045E-008
4270, 0.00000, 0.446224, 0.146678, 2.26286E-008, -2.46399E-008
4271, 0.00000, 0.41672, 0.136971, 1.73603E-008, -2.15928E-008
4272, 0.00000, 0.3421, 0.112445, 1.09671E-008, -1.43793E-008
4273, 0.00000, 0.271425, 0.0892216, -3.19794E-008, -1.60707E-008
4274, 0.00000, 0.224284, 0.0737219, -4.16676E-008, -1.41542E-008
4275, 0.00000, 0.198538, 0.0652568, -3.87571E-008, -1.1936E-008
4276, 0.00000, 0.185001, 0.0608086, -4.1131E-008, -1.16167E-008
4277, 0.00000, 0.178174, 0.0585656, -4.55883E-008, -1.20255E-008
4278, 0.00000, 0.17972, 0.0590714, -3.67873E-008, -1.02338E-008
4279, 0.00000, 0.201006, 0.0660697, -5.42139E-008, -1.39966E-008
4280, 0.00000, 0.248078, 0.0815422, -7.06171E-008, -1.92421E-008
4281, 0.00000, 0.318839, 0.104799, -7.92133E-008, -2.5501E-008
4282, 0.00000, 0.382014, 0.125569, -1.18724E-007, -3.75765E-008
4283, 0.00000, 0.416793, 0.136994, -1.63773E-007, -4.81407E-008
4284, 0.00000, 0.425824, 0.13997, -1.80714E-007, -5.18141E-008
4285, 0.00000, 0.429637, 0.14122, -1.80979E-007, -5.22358E-008
4286, 0.00000, 0.432603, 0.142189, -1.62614E-007, -5.02222E-008
4287, 0.00000, 0.422109, 0.138733, -1.36256E-007, -4.51746E-008
4288, 0.00000, 0.399776, 0.131396, -8.95926E-008, -3.56378E-008
4289, 0.00000, 0.386648, 0.127084, -6.83847E-008, -3.12175E-008
4290, 0.00000, 0.388244, 0.12761, -1.65951E-008, -2.30485E-008
4291, 0.00000, 0.401103, 0.131792, 2.55721E-009, -2.04539E-008
4292, 0.00000, 0.441719, 0.145172, 2.44055E-008, -2.31789E-008
4293, 0.00000, 0.469103, 0.154198, 2.62067E-008, -2.72513E-008
4294, 0.00000, 0.479559, 0.157599, 1.95566E-008, -2.9508E-008
4295, 0.00000, 0.429614, 0.141208, 2.00318E-008, -2.27461E-008
4296, 0.00000, 0.329314, 0.108243, 1.14542E-008, -1.30648E-008
4297, 0.00000, 0.250393, 0.082304, -6.58368E-009, -9.81417E-009
4298, 0.00000, 0.206344, 0.0678229, -8.76712E-009, -7.27485E-009
4299, 0.00000, 0.186245, 0.0612062, -9.48668E-009, -6.04618E-009
4300, 0.00000, 0.178747, 0.058752, -1.11811E-008, -6.18143E-009
4301, 0.00000, 0.183187, 0.0602157, -1.9034E-008, -7.2411E-009
4302, 0.00000, 0.205579, 0.067572, -2.8616E-008, -1.0089E-008
4303, 0.00000, 0.2603, 0.0855626, -4.95021E-008, -1.64987E-008
4304, 0.00000, 0.301061, 0.0989611, -6.33471E-008, -2.13659E-008
4305, 0.00000, 0.316025, 0.10389, -7.0898E-008, -2.37651E-008
4306, 0.00000, 0.319378, 0.104989, -9.22318E-008, -2.78907E-008
4307, 0.00000, 0.316686, 0.10411, -1.33942E-007, -3.41818E-008
4308, 0.00000, 0.314268, 0.103299, -3.3405E-007, -1.50449E-007
4309, 0.00000, 0.318496, 0.104687, -2.20438E-007, -7.61101E-008
4310, 0.00000, 0.326228, 0.107224, -1.52345E-007, -3.74877E-008
4311, 0.00000, 0.33577, 0.110362, -1.40616E-007, -3.72249E-008
4312, 0.00000, 0.353951, 0.116341, -6.0928E-008, -2.57747E-008
4313, 0.00000, 0.378444, 0.124391, -4.2352E-008, -2.55345E-008
4314, 0.00000, 0.399888, 0.131458, 6.43083E-009, -2.10126E-008
4315, 0.00000, 0.415762, 0.136651, -1.52828E-008, -2.54391E-008
4316, 0.00000, 0.440755, 0.14482, 1.95699E-008, -2.38161E-008
4317, 0.00000, 0.465186, 0.152899, 2.29527E-008, -2.70434E-008
4318, 0.00000, 0.48606, 0.159759, 2.75978E-008, -2.92735E-008
4319, 0.00000, 0.436876, 0.143595, 1.97928E-008, -2.37182E-008
4320, 0.00000, 0.335794, 0.110371, 1.29616E-008, -1.33046E-008
4321, 0.00000, 0.250391, 0.0823006, 4.22342E-009, -7.72832E-009
4322, 0.00000, 0.206343, 0.0678222, 4.68403E-010, -5.59671E-009
4323, 0.00000, 0.186253, 0.061215, 1.44332E-010, -4.51994E-009
4324, 0.00000, 0.178748, 0.0587509, -5.90703E-009, -5.02459E-009
4325, 0.00000, 0.183183, 0.0602157, -2.19079E-008, -7.58773E-009
4326, 0.00000, 0.205579, 0.0675687, -2.00787E-008, -8.78137E-009
4327, 0.00000, 0.260293, 0.0855727, -4.92709E-008, -1.59624E-008
4328, 0.00000, 0.301052, 0.0990057, -1.07475E-007, -2.75816E-008
4329, 0.00000, 0.332978, 0.109459, -5.16496E-007, -3.7032E-007
4330, 0.00000, 0.358709, 0.117922, -6.79854E-007, -6.35453E-007
4331, 0.00000, 0.345225, 0.113462, -5.93828E-007, -4.84373E-007
4332, 0.00000, 0.348713, 0.114621, -6.18641E-007, -5.02001E-007
4333, 0.00000, 0.349296, 0.114836, -5.87331E-007, -4.40532E-007
4334, 0.00000, 0.326239, 0.107243, -1.45467E-007, -3.54095E-008
4335, 0.00000, 0.335735, 0.110341, -1.47653E-007, -3.74514E-008
4336, 0.00000, 0.353918, 0.116317, -1.72128E-007, -4.39267E-008
4337, 0.00000, 0.37847, 0.124396, -1.05538E-007, -3.86724E-008
4338, 0.00000, 0.399921, 0.131458, 6.69409E-009, -2.12251E-008
4339, 0.00000, 0.415765, 0.136651, -1.72162E-008, -2.5623E-008
4340, 0.00000, 0.440755, 0.144819, 2.15914E-008, -2.34364E-008
4341, 0.00000, 0.465186, 0.152899, 2.46102E-008, -2.67355E-008
4342, 0.00000, 0.48606, 0.15976, 2.71557E-008, -2.93591E-008
4343, 0.00000, 0.436876, 0.143595, 2.17444E-008, -2.33534E-008
4344, 0.00000, 0.335794, 0.110372, 1.20065E-008, -1.34817E-008
4345, 0.00000, 0.246002, 0.0808602, -2.02863E-008, -1.17927E-008
4346, 0.00000, 0.204633, 0.0672538, -1.63069E-008, -8.3318E-009
4347, 0.00000, 0.185597, 0.0610037, -2.40538E-008, -8.74021E-009
4348, 0.00000, 0.178287, 0.0586015, -4.01091E-008, -1.10389E-008
4349, 0.00000, 0.182931, 0.060127, -3.82648E-008, -1.07963E-008
4350, 0.00000, 0.200494, 0.0659004, -3.97622E-008, -1.17537E-008
4351, 0.00000, 0.243175, 0.0799317, -7.20789E-008, -1.93861E-008
4352, 0.00000, 0.281463, 0.092516, -9.10065E-008, -2.49399E-008
4353, 0.00000, 0.307144, 0.100953, -1.10528E-007, -2.96405E-008
4354, 0.00000, 0.319139, 0.104896, -1.15372E-007, -3.11606E-008
4355, 0.00000, 0.321124, 0.105549, -1.3384E-007, -3.39866E-008
4356, 0.00000, 0.320233, 0.105256, -1.36336E-007, -3.41405E-008
4357, 0.00000, 0.324186, 0.106557, -1.42129E-007, -3.54141E-008
4358, 0.00000, 0.329728, 0.108376, -1.46273E-007, -3.68318E-008
4359, 0.00000, 0.336498, 0.110601, -1.32705E-007, -3.56685E-008
4360, 0.00000, 0.349391, 0.114797, -1.44085E-007, -4.19515E-008
4361, 0.00000, 0.370561, 0.121797, -8.27943E-008, -3.0922E-008
4362, 0.00000, 0.390463, 0.128342, -2.02098E-009, -2.08282E-008
4363, 0.00000, 0.405594, 0.133303, -7.59486E-009, -2.34848E-008
4364, 0.00000, 0.426059, 0.140019, 2.16712E-008, -2.17313E-008
4365, 0.00000, 0.449962, 0.147895, 2.38262E-008, -2.47276E-008
4366, 0.00000, 0.469794, 0.154413, 2.62443E-008, -2.71006E-008
4367, 0.00000, 0.418609, 0.137592, 1.84802E-008, -2.15823E-008
4368, 0.00000, 0.325436, 0.106967, 1.11406E-008, -1.2644E-008
4369, 0.00000, 0.246002, 0.0808597, -1.50501E-008, -1.08722E-008
4370, 0.00000, 0.204637, 0.0672617, -1.94754E-008, -8.99446E-009
4371, 0.00000, 0.18559, 0.0609887, -2.0897E-008, -8.02431E-009
4372, 0.00000, 0.178284, 0.0586, -2.48802E-008, -8.43533E-009
4373, 0.00000, 0.182936, 0.06013, -3.61007E-008, -1.04482E-008
4374, 0.00000, 0.200494, 0.0659028, -3.64615E-008, -1.11239E-008
4375, 0.00000, 0.243168, 0.0799279, -4.77798E-008, -1.53224E-008
4376, 0.00000, 0.281451, 0.0925157, -7.9529E-008, -2.29454E-008
4377, 0.00000, 0.307146, 0.100956, -7.63921E-008, -2.4149E-008
4378, 0.00000, 0.319144, 0.104907, -9.97914E-008, -2.87608E-008
4379, 0.00000, 0.32114, 0.105567, -1.23323E-007, -3.26208E-008
4380, 0.00000, 0.320243, 0.105266, -1.36081E-007, -3.46108E-008
4381, 0.00000, 0.324175, 0.106549, -1.40451E-007, -3.58118E-008
4382, 0.00000, 0.329721, 0.108369, -1.45964E-007, -3.73858E-008
4383, 0.00000, 0.336491, 0.110586, -1.09942E-007, -3.28696E-008
4384, 0.00000, 0.34941, 0.114843, -9.21983E-008, -3.13095E-008
4385, 0.00000, 0.370554, 0.121795, -6.18228E-008, -2.86195E-008
4386, 0.00000, 0.390462, 0.128341, -1.78178E-008, -2.35386E-008
4387, 0.00000, 0.405586, 0.133318, 3.28735E-009, -2.19E-008
4388, 0.00000, 0.426058, 0.140025, 2.29072E-008, -2.14223E-008
4389, 0.00000, 0.449963, 0.147888, 2.02488E-008, -2.53808E-008
4390, 0.00000, 0.46979, 0.154437, 2.50514E-008, -2.77096E-008
4391, 0.00000, 0.41861, 0.137591, 2.32256E-008, -2.07432E-008
4392, 0.00000, 0.325436, 0.106968, 1.34348E-008, -1.23279E-008
4393, 0.00000, 0.246015, 0.0808708, -4.3124E-008, -1.62599E-008
4394, 0.00000, 0.204637, 0.0672611, -3.48458E-008, -1.16169E-008
4395, 0.00000, 0.185599, 0.0610043, -3.63583E-008, -1.08519E-008
4396, 0.00000, 0.178278, 0.0585894, -3.31372E-008, -9.68979E-009
4397, 0.00000, 0.182938, 0.0601316, -3.94485E-008, -1.12051E-008
4398, 0.00000, 0.200495, 0.0659001, -3.94361E-008, -1.17061E-008
4399, 0.00000, 0.243168, 0.0799254, -7.12729E-008, -1.9161E-008
4400, 0.00000, 0.281458, 0.0925144, -8.19997E-008, -2.32209E-008
4401, 0.00000, 0.307145, 0.100954, -9.81122E-008, -2.7527E-008
4402, 0.00000, 0.319138, 0.104896, -1.16164E-007, -3.13088E-008
4403, 0.00000, 0.321129, 0.105549, -1.20853E-007, -3.23446E-008
4404, 0.00000, 0.32023, 0.105253, -1.10977E-007, -3.06057E-008
4405, 0.00000, 0.324177, 0.106552, -1.10176E-007, -3.12992E-008
4406, 0.00000, 0.32972, 0.108374, -1.30681E-007, -3.46812E-008
4407, 0.00000, 0.336479, 0.110591, -1.25066E-007, -3.44727E-008
4408, 0.00000, 0.349411, 0.114846, -1.16813E-007, -3.4597E-008
4409, 0.00000, 0.370558, 0.121797, -8.94606E-008, -3.30709E-008
4410, 0.00000, 0.390462, 0.128315, -1.68601E-008, -2.2959E-008
4411, 0.00000, 0.405583, 0.133307, 6.39868E-009, -2.14245E-008
4412, 0.00000, 0.426057, 0.140029, 2.21057E-008, -2.16628E-008
4413, 0.00000, 0.449962, 0.147894, 2.62482E-008, -2.42465E-008
4414, 0.00000, 0.469798, 0.154393, 1.9589E-008, -2.81271E-008
4415, 0.00000, 0.41861, 0.137591, 1.78123E-008, -2.1737E-008
4416, 0.00000, 0.325436, 0.106968, 1.14759E-008, -1.26511E-008
4417, 0.00000, 0.256726, 0.0843892, -3.32727E-008, -1.51054E-008
4418, 0.00000, 0.21406, 0.0703598, -3.52395E-008, -1.23109E-008
4419, 0.00000, 0.191374, 0.0629038, -4.45273E-008, -1.25929E-008
4420, 0.00000, 0.180843, 0.0594416, -4.50886E-008, -1.20005E-008
4421, 0.00000, 0.179218, 0.0589058, -5.34828E-008, -1.28346E-008
4422, 0.00000, 0.182769, 0.0600712, -4.4654E-008, -1.14821E-008
4423, 0.00000, 0.206966, 0.0680263, -4.81273E-008, -1.31822E-008
4424, 0.00000, 0.261888, 0.0860788, -7.86805E-008, -2.11094E-008
4425, 0.00000, 0.330861, 0.108749, -1.07704E-007, -3.07692E-008
4426, 0.00000, 0.381307, 0.125331, -1.54183E-007, -4.25175E-008
4427, 0.00000, 0.400708, 0.131703, -2.55726E-007, -1.15849E-007
4428, 0.00000, 0.402735, 0.132373, -1.83696E-007, -4.95921E-008
4429, 0.00000, 0.403736, 0.132701, -1.79546E-007, -4.94626E-008
4430, 0.00000, 0.407403, 0.133907, -1.76831E-007, -4.98408E-008
4431, 0.00000, 0.40597, 0.133431, -1.75732E-007, -4.97782E-008
4432, 0.00000, 0.396803, 0.130423, -1.38606E-007, -4.33823E-008
4433, 0.00000, 0.387655, 0.12741, -9.17551E-008, -3.51534E-008
4434, 0.00000, 0.378855, 0.124501, 5.58084E-009, -1.77902E-008
4435, 0.00000, 0.376357, 0.1237, -1.69771E-008, -2.14819E-008
4436, 0.00000, 0.390114, 0.128176, 1.82702E-008, -1.75179E-008
