hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4342, 0.00000, 0.632449, 0.207871, -2.77464E-006, 3.03182E-006
4343, 0.00000, 0.568451, 0.18684, -2.19823E-006, 2.41528E-006
4344, 0.00000, 0.436925, 0.143612, -1.21379E-006, 1.37943E-006
4345, 0.00000, 0.320086, 0.105216, 8.21823E-007, 3.97292E-007
4346, 0.00000, 0.266261, 0.0875041, 6.8751E-007, 2.34642E-007
4347, 0.00000, 0.241492, 0.0793773, 1.13203E-006, 6.63621E-008
4348, 0.00000, 0.231978, 0.0762544, 2.06309E-006, -1.78542E-007
4349, 0.00000, 0.238023, 0.0782365, 2.1399E-006, -1.87987E-007
4350, 0.00000, 0.260874, 0.0857484, 2.46421E-006, -2.07772E-007
4351, 0.00000, 0.316411, 0.10401, 4.36193E-006, -4.84411E-007
4352, 0.00000, 0.366232, 0.120389, 5.61733E-006, -5.93097E-007
4353, 0.00000, 0.399636, 0.131354, 6.8854E-006, -7.67754E-007
4354, 0.00000, 0.415244, 0.136486, 7.31012E-006, -7.99576E-007
4355, 0.00000, 0.417821, 0.13733, 8.10826E-006, -9.89424E-007
4356, 0.00000, 0.416665, 0.136952, 8.2324E-006, -1.02304E-006
4357, 0.00000, 0.421817, 0.138656, 8.48341E-006, -1.05388E-006
4358, 0.00000, 0.429027, 0.141021, 8.62401E-006, -1.05267E-006
4359, 0.00000, 0.437837, 0.143918, 8.06396E-006, -8.64563E-007
4360, 0.00000, 0.454671, 0.149445, 8.57669E-006, -6.98064E-007
4361, 0.00000, 0.482128, 0.158529, 5.19603E-006, 1.90116E-008
4362, 0.00000, 0.508051, 0.166993, 1.16627E-007, 1.43591E-006
4363, 0.00000, 0.527751, 0.173448, 4.74942E-007, 1.47506E-006
4364, 0.00000, 0.554395, 0.182175, -2.14373E-006, 2.28939E-006
4365, 0.00000, 0.585479, 0.192433, -2.38453E-006, 2.5794E-006
4366, 0.00000, 0.611285, 0.200915, -2.62988E-006, 2.83054E-006
4367, 0.00000, 0.544683, 0.179029, -1.92326E-006, 2.18847E-006
4368, 0.00000, 0.423447, 0.139182, -1.12892E-006, 1.2905E-006
4369, 0.00000, 0.320087, 0.105215, 5.39265E-007, 4.61427E-007
4370, 0.00000, 0.266265, 0.0875198, 8.59169E-007, 2.02354E-007
4371, 0.00000, 0.241482, 0.0793489, 9.61529E-007, 9.48318E-008
4372, 0.00000, 0.231976, 0.07625, 1.31325E-006, -5.08784E-009
4373, 0.00000, 0.238029, 0.078245, 2.17384E-006, -1.92439E-007
4374, 0.00000, 0.260872, 0.0857553, 2.30178E-006, -1.74505E-007
4375, 0.00000, 0.316399, 0.104001, 3.2354E-006, -2.19244E-007
4376, 0.00000, 0.36621, 0.120383, 5.10697E-006, -4.80969E-007
4377, 0.00000, 0.399644, 0.131362, 5.29784E-006, -3.87298E-007
4378, 0.00000, 0.415257, 0.136507, 6.54274E-006, -6.17579E-007
4379, 0.00000, 0.417856, 0.137368, 7.58655E-006, -8.59139E-007
4380, 0.00000, 0.416686, 0.136974, 8.06635E-006, -9.79991E-007
4381, 0.00000, 0.421797, 0.138638, 8.22834E-006, -9.89493E-007
4382, 0.00000, 0.429013, 0.141005, 8.41089E-006, -9.95301E-007
4383, 0.00000, 0.437823, 0.143886, 6.63922E-006, -5.01164E-007
4384, 0.00000, 0.454635, 0.149428, 5.67324E-006, -1.8265E-007
4385, 0.00000, 0.482148, 0.158474, 3.89275E-006, 3.96591E-007
4386, 0.00000, 0.508051, 0.166989, 1.13794E-006, 1.20067E-006
4387, 0.00000, 0.527723, 0.173465, -4.63407E-007, 1.7043E-006
4388, 0.00000, 0.554391, 0.182183, -2.21469E-006, 2.29881E-006
4389, 0.00000, 0.585485, 0.192424, -2.17994E-006, 2.53338E-006
4390, 0.00000, 0.611275, 0.200959, -2.55215E-006, 2.83959E-006
4391, 0.00000, 0.544683, 0.179029, -2.19158E-006, 2.25009E-006
4392, 0.00000, 0.423445, 0.139187, -1.25511E-006, 1.32542E-006
4393, 0.00000, 0.320092, 0.105249, 2.04702E-006, 1.51203E-007
4394, 0.00000, 0.266265, 0.0875195, 1.67122E-006, 1.4179E-008
4395, 0.00000, 0.241492, 0.0793797, 1.77562E-006, -8.14728E-008
4396, 0.00000, 0.231967, 0.0762295, 1.67266E-006, -9.90234E-008
4397, 0.00000, 0.23803, 0.0782511, 2.25834E-006, -2.00456E-007
4398, 0.00000, 0.260875, 0.0857477, 2.44514E-006, -2.02905E-007
4399, 0.00000, 0.316397, 0.103996, 4.43454E-006, -5.0417E-007
4400, 0.00000, 0.366224, 0.120384, 5.37512E-006, -5.42837E-007
4401, 0.00000, 0.39964, 0.131357, 6.43353E-006, -6.58681E-007
4402, 0.00000, 0.415244, 0.136486, 7.3337E-006, -8.04821E-007
4403, 0.00000, 0.417834, 0.137336, 7.48594E-006, -8.27312E-007
4404, 0.00000, 0.416663, 0.136949, 7.10922E-006, -7.44076E-007
4405, 0.00000, 0.421804, 0.138644, 6.83233E-006, -6.42975E-007
4406, 0.00000, 0.429009, 0.14101, 7.92521E-006, -8.82117E-007
4407, 0.00000, 0.4378, 0.143891, 7.7131E-006, -7.85906E-007
4408, 0.00000, 0.454637, 0.149436, 7.30837E-006, -5.93909E-007
4409, 0.00000, 0.482151, 0.158482, 5.54406E-006, 4.51982E-009
4410, 0.00000, 0.508083, 0.166931, 1.06935E-006, 1.18389E-006
4411, 0.00000, 0.527735, 0.17345, -7.28198E-007, 1.76722E-006
4412, 0.00000, 0.554386, 0.182191, -2.16794E-006, 2.29505E-006
4413, 0.00000, 0.585481, 0.192431, -2.52331E-006, 2.60772E-006
4414, 0.00000, 0.611295, 0.20088, -2.25364E-006, 2.73337E-006
4415, 0.00000, 0.544683, 0.17903, -1.88472E-006, 2.18212E-006
4416, 0.00000, 0.423446, 0.139185, -1.14631E-006, 1.29899E-006
4417, 0.00000, 0.334032, 0.109819, 1.4991E-006, 3.15611E-007
4418, 0.00000, 0.278525, 0.091554, 1.67862E-006, 5.60323E-008
4419, 0.00000, 0.249007, 0.0818547, 2.19148E-006, -1.53375E-007
4420, 0.00000, 0.235304, 0.0773489, 2.37101E-006, -2.40498E-007
4421, 0.00000, 0.23319, 0.0766448, 3.07839E-006, -4.37819E-007
4422, 0.00000, 0.237811, 0.078155, 2.59888E-006, -3.17981E-007
4423, 0.00000, 0.269293, 0.0885129, 3.27417E-006, -3.82329E-007
4424, 0.00000, 0.340752, 0.111999, 5.25752E-006, -6.21139E-007
4425, 0.00000, 0.430497, 0.141499, 7.15195E-006, -6.91641E-007
4426, 0.00000, 0.496125, 0.163066, 9.55097E-006, -9.35854E-007
4427, 0.00000, 0.521382, 0.17138, 1.11675E-005, -1.16726E-006
4428, 0.00000, 0.524023, 0.172246, 1.08278E-005, -1.07095E-006
4429, 0.00000, 0.525324, 0.172674, 1.06116E-005, -1.00243E-006
4430, 0.00000, 0.530093, 0.174241, 1.04274E-005, -9.22289E-007
4431, 0.00000, 0.528214, 0.173604, 1.02403E-005, -8.92582E-007
4432, 0.00000, 0.516301, 0.169707, 8.34784E-006, -4.83879E-007
4433, 0.00000, 0.504393, 0.165765, 5.69177E-006, 8.37269E-008
4434, 0.00000, 0.492987, 0.161968, -5.33068E-007, 1.45989E-006
4435, 0.00000, 0.489705, 0.160961, 1.2292E-006, 1.04982E-006
4436, 0.00000, 0.507654, 0.166744, -1.79146E-006, 1.87371E-006
4437, 0.00000, 0.528993, 0.173899, -2.18244E-006, 2.14908E-006
4438, 0.00000, 0.557136, 0.183083, -1.87431E-006, 2.25217E-006
4439, 0.00000, 0.515103, 0.169305, -1.6288E-006, 1.92726E-006
4440, 0.00000, 0.427088, 0.140375, -1.51288E-006, 1.39309E-006
4441, 0.00000, 0.342537, 0.112594, 9.23516E-008, 6.50685E-007
4442, 0.00000, 0.285816, 0.0939449, 3.04987E-007, 3.915E-007
4443, 0.00000, 0.254472, 0.0836202, 4.22745E-007, 2.56345E-007
4444, 0.00000, 0.238553, 0.0784126, 8.5405E-007, 1.18523E-007
4445, 0.00000, 0.231646, 0.0761472, 1.69768E-006, -1.11498E-007
4446, 0.00000, 0.230589, 0.0757955, 1.7541E-006, -1.23718E-007
4447, 0.00000, 0.25456, 0.0836749, 2.35038E-006, -2.06464E-007
4448, 0.00000, 0.3102, 0.101971, 3.7278E-006, -3.67818E-007
4449, 0.00000, 0.396368, 0.130317, 6.26603E-006, -6.48918E-007
4450, 0.00000, 0.481483, 0.158264, 2.71728E-005, 6.84611E-006
4451, 0.00000, 0.551411, 0.181215, 5.25948E-005, 1.30633E-005
4452, 0.00000, 0.551351, 0.181226, 4.73793E-005, 9.86954E-006
4453, 0.00000, 0.556377, 0.182846, 4.51682E-005, 8.19327E-006
4454, 0.00000, 0.52262, 0.17908, -0.000157366, 3.24179E-005
4455, 0.00000, 0.519204, 0.170677, 1.0363E-005, -9.3382E-007
4456, 0.00000, 0.494974, 0.162705, 4.77237E-006, 2.2062E-007
4457, 0.00000, 0.480248, 0.157807, 3.18074E-006, 5.01194E-007
4458, 0.00000, 0.478532, 0.157222, 3.07567E-007, 1.20089E-006
4459, 0.00000, 0.488573, 0.160598, 1.12447E-006, 1.09258E-006
4460, 0.00000, 0.525393, 0.172712, -1.79148E-006, 2.03457E-006
4461, 0.00000, 0.566078, 0.186056, -2.1634E-006, 2.3887E-006
4462, 0.00000, 0.596354, 0.196007, -2.4166E-006, 2.66822E-006
4463, 0.00000, 0.534653, 0.175732, -1.78196E-006, 2.08968E-006
4464, 0.00000, 0.415477, 0.136562, -1.1036E-006, 1.24476E-006
4465, 0.00000, 0.320088, 0.105212, -5.41983E-008, 5.94932E-007
4466, 0.00000, 0.266265, 0.0875197, 3.85396E-007, 3.11108E-007
4467, 0.00000, 0.24149, 0.0793685, 3.58705E-007, 2.40621E-007
4468, 0.00000, 0.231976, 0.0762491, 6.38256E-007, 1.50546E-007
4469, 0.00000, 0.238021, 0.0782432, 1.46688E-006, -4.22296E-008
4470, 0.00000, 0.260872, 0.085757, 1.71702E-006, -3.59043E-008
4471, 0.00000, 0.316398, 0.104005, 3.14871E-006, -2.05673E-007
4472, 0.00000, 0.366208, 0.120382, 4.47467E-006, -3.41165E-007
4473, 0.00000, 0.399647, 0.131377, 5.89729E-006, -5.39234E-007
4474, 0.00000, 0.415236, 0.136495, 9.0663E-006, -1.23864E-006
4475, 0.00000, 0.463315, 0.15226, 4.1326E-005, 8.1348E-006
4476, 0.00000, 0.416657, 0.136953, 8.31111E-006, -1.02644E-006
4477, 0.00000, 0.421801, 0.138631, 6.63531E-006, -6.36196E-007
4478, 0.00000, 0.443965, 0.14595, 2.95959E-005, 3.26413E-006
4479, 0.00000, 0.437833, 0.143918, 5.48477E-006, -2.52464E-007
4480, 0.00000, 0.454628, 0.149428, 7.51999E-006, -6.49646E-007
4481, 0.00000, 0.482174, 0.158479, 6.6263E-006, -1.7119E-007
4482, 0.00000, 0.508092, 0.167001, -2.48479E-007, 1.66156E-006
4483, 0.00000, 0.527749, 0.173471, 6.29882E-007, 1.40598E-006
4484, 0.00000, 0.554429, 0.182111, -2.10619E-006, 2.25835E-006
4485, 0.00000, 0.585479, 0.192433, -2.35698E-006, 2.57336E-006
4486, 0.00000, 0.611274, 0.200916, -2.44364E-006, 2.7913E-006
4487, 0.00000, 0.544684, 0.179028, -2.00283E-006, 2.20556E-006
4488, 0.00000, 0.423447, 0.139182, -1.06452E-006, 1.27643E-006
4489, 0.00000, 0.320086, 0.105217, 1.00552E-006, 3.56126E-007
4490, 0.00000, 0.266265, 0.0875426, 4.49198E-007, 3.02784E-007
4491, 0.00000, 0.241492, 0.0793815, 2.82051E-007, 2.62855E-007
4492, 0.00000, 0.231976, 0.0762506, 8.78538E-007, 9.51391E-008
4493, 0.00000, 0.238022, 0.078239, 1.9465E-006, -1.52967E-007
4494, 0.00000, 0.260876, 0.0857459, 1.74591E-006, -3.75115E-008
4495, 0.00000, 0.316399, 0.103997, 3.71385E-006, -3.38188E-007
4496, 0.00000, 0.366204, 0.120369, 5.49207E-006, -5.79323E-007
4497, 0.00000, 0.399634, 0.131358, 7.46412E-006, -9.10403E-007
4498, 0.00000, 0.485232, 0.159488, 5.47656E-005, 1.62141E-005
4499, 0.00000, 0.449021, 0.147589, 4.95971E-005, 1.49124E-005
4500, 0.00000, 0.416698, 0.13696, 8.6405E-006, -1.14997E-006
4501, 0.00000, 0.465584, 0.153008, 4.46234E-005, 9.97036E-006
4502, 0.00000, 0.455416, 0.149702, 3.56415E-005, 5.87934E-006
4503, 0.00000, 0.437836, 0.143936, 5.71424E-006, -2.7625E-007
4504, 0.00000, 0.45464, 0.149451, 4.81569E-006, 4.22725E-009
4505, 0.00000, 0.482144, 0.15849, 3.32662E-006, 5.16849E-007
4506, 0.00000, 0.508022, 0.167051, -7.44861E-007, 1.68313E-006
4507, 0.00000, 0.527743, 0.173463, 9.69357E-007, 1.33361E-006
4508, 0.00000, 0.554426, 0.182118, -1.9205E-006, 2.21999E-006
4509, 0.00000, 0.585479, 0.192433, -2.28306E-006, 2.55692E-006
4510, 0.00000, 0.611285, 0.200915, -2.52612E-006, 2.8078E-006
4511, 0.00000, 0.544683, 0.179028, -1.96717E-006, 2.1979E-006
4512, 0.00000, 0.423447, 0.139182, -1.09917E-006, 1.28401E-006
4513, 0.00000, 0.320091, 0.105227, 2.30143E-006, 6.1618E-008
4514, 0.00000, 0.266265, 0.0875191, 1.9825E-006, -6.07512E-008
4515, 0.00000, 0.241492, 0.0793775, 2.08895E-006, -1.59611E-007
4516, 0.00000, 0.231976, 0.0762503, 2.18188E-006, -2.11028E-007
4517, 0.00000, 0.238019, 0.0782334, 2.94971E-006, -3.90591E-007
4518, 0.00000, 0.260868, 0.0857395, 2.94568E-006, -3.25791E-007
4519, 0.00000, 0.31639, 0.10399, 4.82242E-006, -6.05714E-007
4520, 0.00000, 0.366193, 0.120358, 6.26606E-006, -7.70369E-007
4521, 0.00000, 0.399635, 0.131354, 7.25766E-006, -8.62838E-007
4522, 0.00000, 0.415249, 0.136489, 8.39207E-006, -1.08882E-006
4523, 0.00000, 0.431011, 0.141697, 4.03941E-005, 1.1081E-005
4524, 0.00000, 0.419401, 0.137828, 1.43684E-005, 1.64985E-006
4525, 0.00000, 0.421801, 0.138634, 8.80527E-006, -1.23221E-006
4526, 0.00000, 0.429031, 0.141022, 9.06078E-006, -1.17128E-006
4527, 0.00000, 0.437803, 0.143878, 8.75295E-006, -1.33732E-006
4528, 0.00000, 0.454611, 0.149422, 7.3046E-006, -5.91081E-007
4529, 0.00000, 0.48215, 0.158481, 5.39042E-006, 4.01116E-008
4530, 0.00000, 0.508095, 0.16693, 2.35721E-008, 1.43222E-006
4531, 0.00000, 0.527738, 0.173487, -1.51904E-007, 1.6313E-006
4532, 0.00000, 0.55437, 0.182224, -1.99992E-006, 2.27402E-006
4533, 0.00000, 0.58548, 0.192432, -2.45893E-006, 2.59529E-006
4534, 0.00000, 0.611278, 0.200909, -2.46964E-006, 2.79487E-006
4535, 0.00000, 0.544684, 0.179027, -2.21826E-006, 2.25252E-006
4536, 0.00000, 0.423447, 0.139183, -1.10016E-006, 1.2845E-006
4537, 0.00000, 0.320087, 0.105219, 1.2704E-006, 2.96185E-007
4538, 0.00000, 0.266266, 0.0875232, 1.88346E-006, -3.46021E-008
4539, 0.00000, 0.241492, 0.0793764, 1.86428E-006, -1.06642E-007
4540, 0.00000, 0.231977, 0.0762515, 2.14388E-006, -2.00964E-007
4541, 0.00000, 0.238018, 0.0782327, 3.23244E-006, -4.60519E-007
4542, 0.00000, 0.260865, 0.0857352, 2.91923E-006, -3.2225E-007
4543, 0.00000, 0.316399, 0.103997, 4.08881E-006, -4.22292E-007
4544, 0.00000, 0.366203, 0.120366, 5.63029E-006, -6.09E-007
4545, 0.00000, 0.399651, 0.131367, 6.01763E-006, -5.62957E-007
4546, 0.00000, 0.415229, 0.136478, 7.72904E-006, -9.07443E-007
4547, 0.00000, 0.41783, 0.13733, 8.63287E-006, -1.14211E-006
4548, 0.00000, 0.416684, 0.13696, 8.23991E-006, -1.02464E-006
4549, 0.00000, 0.421796, 0.138608, 9.17614E-006, -1.55166E-006
4550, 0.00000, 0.429018, 0.141009, 8.26466E-006, -9.83271E-007
4551, 0.00000, 0.437835, 0.143921, 8.10795E-006, -8.60521E-007
4552, 0.00000, 0.454645, 0.14945, 7.34891E-006, -5.73662E-007
4553, 0.00000, 0.482149, 0.158488, 4.85229E-006, 1.76417E-007
4554, 0.00000, 0.508093, 0.166888, 9.68497E-007, 1.17679E-006
4555, 0.00000, 0.527715, 0.173479, -3.77304E-007, 1.70185E-006
4556, 0.00000, 0.554389, 0.182186, -1.86375E-006, 2.22441E-006
4557, 0.00000, 0.585481, 0.19243, -2.29843E-006, 2.55722E-006
4558, 0.00000, 0.611276, 0.200951, -2.61245E-006, 2.84809E-006
4559, 0.00000, 0.544682, 0.179031, -2.08949E-006, 2.22856E-006
4560, 0.00000, 0.423444, 0.139189, -9.76503E-007, 1.26496E-006
4561, 0.00000, 0.320086, 0.105228, 8.40515E-007, 4.07937E-007
4562, 0.00000, 0.266267, 0.0875309, 1.61131E-006, 3.94241E-008
4563, 0.00000, 0.241493, 0.0793822, 1.89693E-006, -1.0782E-007
4564, 0.00000, 0.231976, 0.0762508, 1.91196E-006, -1.43637E-007
4565, 0.00000, 0.238036, 0.0782565, 2.53351E-006, -2.61907E-007
4566, 0.00000, 0.260877, 0.0857498, 2.94097E-006, -3.15964E-007
4567, 0.00000, 0.316406, 0.104003, 3.47193E-006, -2.76182E-007
4568, 0.00000, 0.366207, 0.120368, 4.85924E-006, -4.24577E-007
4569, 0.00000, 0.39964, 0.131357, 6.01093E-006, -5.61636E-007
4570, 0.00000, 0.415242, 0.136485, 6.94516E-006, -7.15287E-007
4571, 0.00000, 0.417833, 0.137337, 7.62108E-006, -8.63985E-007
4572, 0.00000, 0.416677, 0.136959, 8.03539E-006, -9.67547E-007
4573, 0.00000, 0.42178, 0.138621, 8.4606E-006, -1.22559E-006
4574, 0.00000, 0.428995, 0.141013, 8.69892E-006, -1.16938E-006
4575, 0.00000, 0.437832, 0.143917, 7.52698E-006, -7.2171E-007
4576, 0.00000, 0.45464, 0.149439, 5.41223E-006, -1.3901E-007
4577, 0.00000, 0.482133, 0.158444, 4.46464E-006, 2.41534E-007
4578, 0.00000, 0.508077, 0.166958, 1.02679E-006, 1.21727E-006
4579, 0.00000, 0.527742, 0.173425, -4.36407E-007, 1.67712E-006
4580, 0.00000, 0.55439, 0.182184, -2.12383E-006, 2.27997E-006
4581, 0.00000, 0.585476, 0.192459, -2.36951E-006, 2.59319E-006
4582, 0.00000, 0.611284, 0.200923, -2.46008E-006, 2.80054E-006
4583, 0.00000, 0.544682, 0.17903, -2.01955E-006, 2.21287E-006
4584, 0.00000, 0.423446, 0.139186, -1.25234E-006, 1.32373E-006
4585, 0.00000, 0.334031, 0.109818, 1.1725E-006, 3.91681E-007
4586, 0.00000, 0.278527, 0.0915635, 2.01807E-006, -1.38062E-008
4587, 0.00000, 0.249004, 0.0818485, 2.01556E-006, -1.17217E-007
4588, 0.00000, 0.235301, 0.0773436, 1.96914E-006, -1.48283E-007
4589, 0.00000, 0.233192, 0.0766458, 2.58152E-006, -3.1382E-007
4590, 0.00000, 0.237816, 0.0781819, 2.12187E-006, -1.98136E-007
4591, 0.00000, 0.269294, 0.0885245, 3.35157E-006, -4.0288E-007
4592, 0.00000, 0.340762, 0.112026, 5.15271E-006, -5.99795E-007
4593, 0.00000, 0.430503, 0.141522, 7.1497E-006, -6.9474E-007
4594, 0.00000, 0.49615, 0.163097, 8.35691E-006, -6.47257E-007
4595, 0.00000, 0.521402, 0.171406, 8.70276E-006, -5.90306E-007
4596, 0.00000, 0.524006, 0.172225, 8.60228E-006, -5.28699E-007
4597, 0.00000, 0.525313, 0.172648, 7.39592E-006, -2.17329E-007
4598, 0.00000, 0.530088, 0.174231, 7.37427E-006, -1.78845E-007
4599, 0.00000, 0.528257, 0.173629, 1.89678E-006, 1.14287E-006
4600, 0.00000, 0.516302, 0.169699, 1.02992E-006, 1.27341E-006
4601, 0.00000, 0.50443, 0.165796, -3.56353E-007, 1.5262E-006
4602, 0.00000, 0.492964, 0.162029, 1.14875E-006, 1.10728E-006
4603, 0.00000, 0.489735, 0.160873, -4.17175E-007, 1.40689E-006
4604, 0.00000, 0.50761, 0.166819, -1.66871E-006, 1.87419E-006
4605, 0.00000, 0.529009, 0.173897, -1.87136E-006, 2.08434E-006
4606, 0.00000, 0.55712, 0.183156, -2.23165E-006, 2.3652E-006
4607, 0.00000, 0.5151, 0.16931, -1.60364E-006, 1.92625E-006
4608, 0.00000, 0.427085, 0.140381, -1.03698E-006, 1.29324E-006
4609, 0.00000, 0.342538, 0.112596, -1.81353E-007, 7.16759E-007
4610, 0.00000, 0.285815, 0.0939492, 2.97832E-007, 3.97923E-007
4611, 0.00000, 0.254478, 0.0836463, 5.27874E-007, 2.4528E-007
4612, 0.00000, 0.238553, 0.0784129, 7.36156E-007, 1.50424E-007
4613, 0.00000, 0.23165, 0.0761489, 1.18193E-006, 2.88858E-008
4614, 0.00000, 0.230591, 0.0757889, 9.66891E-007, 6.41743E-008
4615, 0.00000, 0.254563, 0.0836736, 8.42841E-007, 1.52893E-007
4616, 0.00000, 0.310197, 0.101987, 1.20104E-006, 2.36988E-007
4617, 0.00000, 0.396356, 0.130334, 2.07731E-006, 3.63345E-007
4618, 0.00000, 0.472937, 0.15545, 2.67349E-006, 6.23417E-007
4619, 0.00000, 0.51557, 0.1695, 3.43375E-006, 6.77528E-007
4620, 0.00000, 0.528488, 0.173756, 6.76254E-006, -9.94418E-008
4621, 0.00000, 0.534133, 0.175559, 6.62716E-006, 4.97446E-009
4622, 0.00000, 0.534947, 0.175761, 6.18217E-006, 1.39557E-007
4623, 0.00000, 0.519194, 0.170547, 5.27314E-006, 2.84484E-007
4624, 0.00000, 0.49497, 0.162682, 3.96072E-006, 4.37567E-007
4625, 0.00000, 0.480255, 0.157846, 3.09258E-006, 5.77341E-007
4626, 0.00000, 0.478492, 0.157287, -4.53142E-007, 1.41088E-006
4627, 0.00000, 0.488585, 0.160575, -1.12142E-006, 1.62898E-006
4628, 0.00000, 0.52541, 0.17268, -1.80101E-006, 2.02321E-006
4629, 0.00000, 0.566079, 0.186054, -2.1394E-006, 2.38081E-006
4630, 0.00000, 0.596351, 0.196036, -2.38429E-006, 2.67905E-006
4631, 0.00000, 0.534653, 0.175733, -1.9844E-006, 2.13703E-006
4632, 0.00000, 0.415475, 0.136568, -1.07559E-006, 1.24562E-006
4633, 0.00000, 0.320088, 0.105215, -3.93601E-007, 6.75815E-007
4634, 0.00000, 0.266266, 0.0875201, -1.60899E-007, 4.3669E-007
4635, 0.00000, 0.241486, 0.0793617, -1.05418E-007, 3.41063E-007
4636, 0.00000, 0.231971, 0.0762224, 1.15533E-009, 2.84639E-007
4637, 0.00000, 0.238022, 0.0782392, 3.56049E-007, 2.3411E-007
4638, 0.00000, 0.260881, 0.0857602, 1.22088E-006, 7.29292E-008
4639, 0.00000, 0.316393, 0.104049, 2.02652E-006, 5.2E-008
4640, 0.00000, 0.366206, 0.120379, 3.68603E-006, -1.51174E-007
4641, 0.00000, 0.399643, 0.131383, 5.27048E-006, -3.98766E-007
4642, 0.00000, 0.415233, 0.136495, 8.40542E-006, -1.08126E-006
4643, 0.00000, 0.423702, 0.139312, 2.03113E-005, 4.0008E-006
4644, 0.00000, 0.447634, 0.14715, 3.94578E-005, 8.0369E-006
4645, 0.00000, 0.421788, 0.13861, 9.27031E-006, -1.68519E-006
4646, 0.00000, 0.42903, 0.141025, 7.29701E-006, -7.13069E-007
4647, 0.00000, 0.437834, 0.143917, 4.82769E-006, -9.22896E-008
4648, 0.00000, 0.454625, 0.149419, 5.97046E-006, -3.46346E-007
4649, 0.00000, 0.482153, 0.15848, 2.43181E-006, 7.20779E-007
4650, 0.00000, 0.508047, 0.166985, 8.03354E-007, 1.27731E-006
4651, 0.00000, 0.52772, 0.173467, -4.38514E-007, 1.69967E-006
4652, 0.00000, 0.55439, 0.182184, -2.03116E-006, 2.25975E-006
4653, 0.00000, 0.585476, 0.192461, -2.28115E-006, 2.57479E-006
4654, 0.00000, 0.611278, 0.200946, -2.55232E-006, 2.83266E-006
4655, 0.00000, 0.544682, 0.179032, -1.98181E-006, 2.2055E-006
4656, 0.00000, 0.423445, 0.139187, -1.1314E-006, 1.29783E-006
4657, 0.00000, 0.320087, 0.105217, -1.77753E-007, 6.29617E-007
4658, 0.00000, 0.266253, 0.0874945, -1.09807E-007, 4.07335E-007
4659, 0.00000, 0.241492, 0.0793773, 1.25707E-007, 2.99176E-007
4660, 0.00000, 0.23197, 0.0762141, 2.13467E-007, 2.31036E-007
4661, 0.00000, 0.238023, 0.0782364, 8.60484E-007, 1.04478E-007
4662, 0.00000, 0.260876, 0.0857502, 1.49718E-006, 1.53351E-008
4663, 0.00000, 0.316398, 0.104004, 2.61469E-006, -7.85881E-008
4664, 0.00000, 0.366192, 0.1204, 3.24517E-006, -4.75468E-008
4665, 0.00000, 0.399643, 0.131364, 3.91994E-006, -6.32149E-008
4666, 0.00000, 0.415252, 0.136476, 2.78557E-006, 3.14867E-007
4667, 0.00000, 0.417824, 0.137391, 6.21798E-006, -5.50604E-007
4668, 0.00000, 0.416699, 0.136958, 8.26709E-006, -9.76755E-007
4669, 0.00000, 0.421814, 0.138672, 8.03353E-006, -8.67469E-007
4670, 0.00000, 0.429021, 0.141019, 8.4098E-006, -9.92675E-007
4671, 0.00000, 0.437824, 0.14393, 7.18087E-006, -5.1533E-007
4672, 0.00000, 0.454656, 0.149437, 6.41774E-006, -2.74129E-007
4673, 0.00000, 0.482169, 0.158502, 2.87097E-006, 5.79191E-007
4674, 0.00000, 0.50805, 0.16699, 8.93202E-007, 1.25233E-006
4675, 0.00000, 0.527717, 0.17347, -2.15058E-009, 1.58897E-006
4676, 0.00000, 0.5544, 0.182168, -1.99445E-006, 2.23569E-006
4677, 0.00000, 0.585479, 0.192477, -2.33628E-006, 2.59973E-006
4678, 0.00000, 0.611284, 0.200947, -2.57665E-006, 2.84106E-006
4679, 0.00000, 0.544681, 0.179034, -1.94573E-006, 2.201E-006
4680, 0.00000, 0.423445, 0.139189, -1.1096E-006, 1.29719E-006
4681, 0.00000, 0.320086, 0.105239, 1.07175E-006, 3.70061E-007
4682, 0.00000, 0.266266, 0.0875291, 1.46087E-006, 7.46081E-008
4683, 0.00000, 0.241492, 0.0793791, 1.50148E-006, -1.66963E-008
4684, 0.00000, 0.231977, 0.076255, 1.71863E-006, -9.23835E-008
4685, 0.00000, 0.238021, 0.0782323, 2.42714E-006, -2.64792E-007
4686, 0.00000, 0.260871, 0.085738, 2.32541E-006, -1.83477E-007
4687, 0.00000, 0.316424, 0.104016, 3.27974E-006, -2.29348E-007
4688, 0.00000, 0.366208, 0.120368, 4.52656E-006, -3.48266E-007
4689, 0.00000, 0.39967, 0.13138, 5.79009E-006, -5.03101E-007
4690, 0.00000, 0.415257, 0.136495, 6.35054E-006, -5.66327E-007
4691, 0.00000, 0.417829, 0.137334, 7.68359E-006, -8.78608E-007
4692, 0.00000, 0.416678, 0.13696, 7.75544E-006, -8.93994E-007
4693, 0.00000, 0.421804, 0.138644, 6.82899E-006, -6.42389E-007
4694, 0.00000, 0.429005, 0.141003, 6.60043E-006, -5.5201E-007
4695, 0.00000, 0.437813, 0.143898, 6.35635E-006, -4.42566E-007
4696, 0.00000, 0.454624, 0.149414, 5.6066E-006, -2.91213E-007
4697, 0.00000, 0.482151, 0.158481, 3.32563E-006, 5.17168E-007
