hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1223, 0.00000, 0.251158, 0.0825537, -4.40344E-009, 1.67777E-008
1224, 0.00000, 0.196944, 0.0647335, -4.48244E-009, 5.14073E-009
1225, 0.00000, 0.153454, 0.0504381, -7.72393E-009, -9.54304E-009
1226, 0.00000, 0.131155, 0.043111, -5.63499E-009, -7.39832E-009
1227, 0.00000, 0.120918, 0.0397454, -4.41E-009, -5.12482E-009
1228, 0.00000, 0.117653, 0.0386695, -4.58526E-009, -5.70829E-009
1229, 0.00000, 0.123062, 0.040448, -5.011E-009, -6.234E-009
1230, 0.00000, 0.142929, 0.0469767, -6.14589E-009, -6.81332E-009
1231, 0.00000, 0.181628, 0.0596947, -8.95248E-009, -8.54328E-009
1232, 0.00000, 0.200689, 0.0659656, -8.73222E-009, -5.60901E-009
1233, 0.00000, 0.206428, 0.067852, -1.0402E-008, -9.289E-009
1234, 0.00000, 0.210194, 0.069089, -1.17355E-008, -1.22745E-008
1235, 0.00000, 0.20889, 0.0686595, -1.44077E-008, -1.94915E-008
1236, 0.00000, 0.206003, 0.0677103, -1.43632E-008, -1.98195E-008
1237, 0.00000, 0.205867, 0.0676634, -1.51098E-008, -2.14384E-008
1238, 0.00000, 0.208506, 0.0685301, -1.49626E-008, -2.0253E-008
1239, 0.00000, 0.215245, 0.070745, -1.47184E-008, -1.80797E-008
1240, 0.00000, 0.231952, 0.0762023, -1.23973E-008, -1.02828E-008
1241, 0.00000, 0.260154, 0.0855059, -1.50499E-008, -8.28457E-009
1242, 0.00000, 0.303428, 0.0997322, -1.46915E-008, 5.04039E-009
1243, 0.00000, 0.328012, 0.107811, -1.76603E-008, 5.489E-009
1244, 0.00000, 0.33654, 0.110607, -1.70306E-008, 1.00889E-008
1245, 0.00000, 0.326608, 0.107375, -1.93392E-008, 1.27346E-009
1246, 0.00000, 0.296725, 0.0975264, -2.35635E-008, -2.03038E-008
1247, 0.00000, 0.25116, 0.0825538, -1.98367E-008, -2.29408E-008
1248, 0.00000, 0.196946, 0.0647345, -1.16884E-008, -1.32217E-008
1249, 0.00000, 0.163199, 0.0536459, -7.81413E-009, -8.84866E-009
1250, 0.00000, 0.139077, 0.0457152, -5.58989E-009, -6.20648E-009
1251, 0.00000, 0.126179, 0.0414745, -4.57381E-009, -4.98969E-009
1252, 0.00000, 0.120553, 0.0396221, -4.81548E-009, -5.97512E-009
1253, 0.00000, 0.120955, 0.0397605, -4.28054E-009, -4.83267E-009
1254, 0.00000, 0.128218, 0.0421426, -4.75221E-009, -5.0836E-009
1255, 0.00000, 0.144735, 0.0475748, -4.37993E-009, -2.87613E-009
1256, 0.00000, 0.178358, 0.0586275, -3.09273E-009, 3.37283E-009
1257, 0.00000, 0.225692, 0.074185, -5.29841E-009, 3.7692E-009
1258, 0.00000, 0.261784, 0.0860478, -7.33323E-009, 3.75518E-009
1259, 0.00000, 0.277248, 0.091136, -8.80328E-009, 6.99401E-011
1260, 0.00000, 0.281311, 0.0924673, -9.31777E-009, -1.49255E-009
1261, 0.00000, 0.2834, 0.0931505, -9.44288E-009, -1.35823E-009
1262, 0.00000, 0.287402, 0.0944562, -8.94424E-009, 4.6561E-009
1263, 0.00000, 0.290287, 0.0954121, -7.88928E-009, 1.28974E-008
1264, 0.00000, 0.291127, 0.0956562, -6.00911E-009, 1.97081E-008
1265, 0.00000, 0.297624, 0.0978196, -6.33796E-009, 2.44025E-008
1266, 0.00000, 0.315801, 0.103798, -7.42998E-009, 2.76696E-008
1267, 0.00000, 0.324274, 0.106583, -7.92551E-009, 2.93543E-008
1268, 0.00000, 0.32406, 0.106513, -7.91631E-009, 2.9313E-008
1269, 0.00000, 0.309257, 0.101648, -7.09667E-009, 2.63994E-008
1270, 0.00000, 0.282288, 0.0927845, -5.6942E-009, 2.16637E-008
1271, 0.00000, 0.247681, 0.0814096, -4.2045E-009, 1.6284E-008
1272, 0.00000, 0.205049, 0.0673971, -2.72288E-009, 1.08884E-008
1273, 0.00000, 0.167639, 0.0551038, -1.75259E-008, -3.26492E-008
1274, 0.00000, 0.141793, 0.0466037, -2.64116E-008, -5.86793E-008
1275, 0.00000, 0.127554, 0.0419258, -2.02433E-008, -4.4529E-008
1276, 0.00000, 0.120666, 0.03966, -2.58339E-008, -5.97013E-008
1277, 0.00000, 0.118734, 0.0390275, -1.29421E-008, -2.67738E-008
1278, 0.00000, 0.123034, 0.0404382, -3.82434E-009, -3.29371E-009
1279, 0.00000, 0.137222, 0.0450812, -2.5187E-009, 4.96948E-010
1280, 0.00000, 0.163882, 0.0538391, -3.45008E-009, 1.12102E-009
1281, 0.00000, 0.208982, 0.0686882, -5.6548E-009, 3.25996E-009
1282, 0.00000, 0.251147, 0.0825519, -7.80104E-009, 4.99246E-009
1283, 0.00000, 0.276374, 0.09084, -1.00239E-008, 5.28498E-009
1284, 0.00000, 0.285571, 0.0938617, -1.04827E-008, 6.53375E-009
1285, 0.00000, 0.290845, 0.0955918, -1.12632E-008, 5.86814E-009
1286, 0.00000, 0.292495, 0.0961362, -1.05677E-008, 9.13711E-009
1287, 0.00000, 0.286003, 0.0940035, -8.71741E-009, 1.29385E-008
1288, 0.00000, 0.277248, 0.0911242, -7.64856E-009, 1.43187E-008
1289, 0.00000, 0.278662, 0.0915897, -7.36399E-009, 1.62285E-008
1290, 0.00000, 0.302429, 0.099402, -8.69501E-009, 1.99793E-008
1291, 0.00000, 0.323083, 0.106191, -1.02422E-008, 2.29034E-008
1292, 0.00000, 0.335263, 0.110194, -1.13205E-008, 2.45501E-008
1293, 0.00000, 0.325923, 0.107126, -1.10664E-008, 2.19357E-008
1294, 0.00000, 0.293765, 0.0965573, -9.53464E-009, 1.54053E-008
1295, 0.00000, 0.245661, 0.0807469, -7.20061E-009, 8.44232E-009
1296, 0.00000, 0.191133, 0.0628224, -1.2042E-008, -1.48428E-008
1297, 0.00000, 0.153455, 0.0504415, -7.60843E-009, -9.75302E-009
1298, 0.00000, 0.131157, 0.0431117, -5.62789E-009, -7.14195E-009
1299, 0.00000, 0.120919, 0.0397457, -4.17861E-009, -4.5782E-009
1300, 0.00000, 0.117658, 0.0386747, -3.96731E-009, -4.31151E-009
1301, 0.00000, 0.123062, 0.040448, -4.36321E-009, -4.65913E-009
1302, 0.00000, 0.142927, 0.0469748, -6.74445E-009, -8.16862E-009
1303, 0.00000, 0.181629, 0.0596959, -8.82523E-009, -8.2985E-009
1304, 0.00000, 0.200691, 0.0659672, -8.55648E-009, -5.43814E-009
1305, 0.00000, 0.20643, 0.0678549, -5.91612E-009, 1.67207E-009
1306, 0.00000, 0.210195, 0.0690902, -5.12983E-009, 4.07975E-009
1307, 0.00000, 0.208859, 0.0686962, 3.45864E-009, 1.80239E-008
1308, 0.00000, 0.205991, 0.0677228, 1.06363E-009, 1.1695E-008
1309, 0.00000, 0.205871, 0.0676538, -3.603E-008, 1.84846E-007
1310, 0.00000, 0.208524, 0.0685359, 2.1452E-009, 1.68757E-008
1311, 0.00000, 0.215269, 0.070724, 2.06915E-009, 1.75811E-008
1312, 0.00000, 0.231923, 0.0762309, -2.73124E-009, 1.33079E-008
1313, 0.00000, 0.260156, 0.085504, -4.69306E-009, 1.79227E-008
1314, 0.00000, 0.303428, 0.0997309, -6.60213E-009, 2.57073E-008
1315, 0.00000, 0.328011, 0.107811, -8.07202E-009, 3.03038E-008
1316, 0.00000, 0.33654, 0.110615, -8.69674E-009, 3.18354E-008
1317, 0.00000, 0.326621, 0.107355, -8.05277E-009, 2.98865E-008
1318, 0.00000, 0.296724, 0.0975292, -6.24605E-009, 2.45541E-008
1319, 0.00000, 0.25116, 0.082553, -4.35629E-009, 1.67154E-008
1320, 0.00000, 0.196945, 0.0647334, -2.32568E-009, 1.03528E-008
1321, 0.00000, 0.153454, 0.0504386, 8.99239E-010, 1.14854E-008
1322, 0.00000, 0.131154, 0.0431085, 1.41939E-009, 1.00224E-008
1323, 0.00000, 0.120918, 0.0397421, 1.23073E-009, 8.44265E-009
1324, 0.00000, 0.117655, 0.038664, 2.08635E-009, 9.9953E-009
1325, 0.00000, 0.12306, 0.040457, 1.02794E-009, 8.472E-009
1326, 0.00000, 0.142931, 0.0469759, 2.3937E-009, 1.36243E-008
1327, 0.00000, 0.181629, 0.0596977, -4.59684E-009, 1.36346E-009
1328, 0.00000, 0.200687, 0.0659668, 7.0936E-009, 2.9525E-008
1329, 0.00000, 0.206433, 0.067852, 1.53247E-008, 4.22244E-008
1330, 0.00000, 0.210195, 0.0690872, -3.96878E-008, 2.0619E-007
1331, 0.00000, 0.217007, 0.0713148, -7.873E-008, 3.20287E-007
1332, 0.00000, 0.215998, 0.0709924, -8.60121E-008, 3.32596E-007
1333, 0.00000, 0.215677, 0.0708935, -4.86884E-008, 2.95956E-007
1334, 0.00000, 0.208508, 0.0685343, -1.13317E-008, 1.61487E-007
1335, 0.00000, 0.215249, 0.0707451, 2.0541E-008, 5.70022E-008
1336, 0.00000, 0.231937, 0.076235, -1.21357E-009, 1.54708E-008
1337, 0.00000, 0.260153, 0.0855091, -5.2314E-009, 1.66834E-008
1338, 0.00000, 0.303428, 0.0997306, -7.89548E-009, 2.24135E-008
1339, 0.00000, 0.328011, 0.107812, -8.23196E-009, 2.99086E-008
1340, 0.00000, 0.33654, 0.110615, -8.24059E-009, 3.3012E-008
1341, 0.00000, 0.326621, 0.107355, -8.08965E-009, 2.97868E-008
1342, 0.00000, 0.296724, 0.0975294, -5.36108E-009, 2.68012E-008
1343, 0.00000, 0.25116, 0.0825528, -4.26333E-009, 1.69423E-008
1344, 0.00000, 0.196945, 0.0647334, -2.5361E-009, 9.83511E-009
1345, 0.00000, 0.153454, 0.0504386, 1.1676E-009, 1.21298E-008
1346, 0.00000, 0.131154, 0.0431084, 1.30625E-009, 9.75208E-009
1347, 0.00000, 0.120917, 0.0397449, 7.14064E-010, 7.29956E-009
1348, 0.00000, 0.117655, 0.0386668, 1.22848E-009, 8.05567E-009
1349, 0.00000, 0.123062, 0.0404504, 1.13084E-009, 8.53457E-009
1350, 0.00000, 0.14293, 0.0469788, 1.33839E-009, 1.11584E-008
1351, 0.00000, 0.181622, 0.0597256, -3.49644E-009, 3.2583E-009
1352, 0.00000, 0.200687, 0.0659664, 6.94916E-009, 2.92239E-008
1353, 0.00000, 0.206423, 0.0678562, 1.13157E-008, 3.38283E-008
1354, 0.00000, 0.210191, 0.069078, -1.38985E-008, 1.10716E-007
1355, 0.00000, 0.215946, 0.0709731, -7.93069E-008, 3.14422E-007
1356, 0.00000, 0.22297, 0.0732798, -9.57141E-008, 3.70905E-007
1357, 0.00000, 0.22001, 0.0723216, -5.45217E-008, 3.20431E-007
1358, 0.00000, 0.208506, 0.0685421, 1.30379E-008, 7.20171E-008
1359, 0.00000, 0.21525, 0.070745, 2.01167E-008, 5.69311E-008
1360, 0.00000, 0.231936, 0.0762349, -1.28304E-009, 1.53441E-008
1361, 0.00000, 0.260153, 0.0855091, -5.44162E-009, 1.61548E-008
1362, 0.00000, 0.303428, 0.0997311, -6.77611E-009, 2.52723E-008
1363, 0.00000, 0.328011, 0.107811, -8.06828E-009, 3.03155E-008
1364, 0.00000, 0.33654, 0.110615, -9.22416E-009, 3.04756E-008
1365, 0.00000, 0.326621, 0.107356, -8.17916E-009, 2.95676E-008
1366, 0.00000, 0.296724, 0.0975289, -7.52843E-009, 2.12908E-008
1367, 0.00000, 0.25116, 0.0825531, -4.81092E-009, 1.55847E-008
1368, 0.00000, 0.196945, 0.0647335, -2.48191E-009, 9.97121E-009
1369, 0.00000, 0.153457, 0.0504426, -7.46638E-009, -9.3852E-009
1370, 0.00000, 0.131157, 0.0431115, -5.65822E-009, -7.20358E-009
1371, 0.00000, 0.120918, 0.0397447, -5.04329E-009, -6.61584E-009
1372, 0.00000, 0.117662, 0.0386777, -4.59063E-009, -5.87976E-009
1373, 0.00000, 0.123062, 0.0404478, -5.11847E-009, -6.48967E-009
1374, 0.00000, 0.142928, 0.0469762, -6.50598E-009, -7.67254E-009
1375, 0.00000, 0.18166, 0.0596771, -4.57152E-009, -1.22591E-010
1376, 0.00000, 0.200687, 0.0659638, -6.22797E-009, 7.28784E-010
1377, 0.00000, 0.206428, 0.0678525, -6.217E-009, 6.19957E-010
1378, 0.00000, 0.210194, 0.0690882, -8.16076E-009, -3.4627E-009
1379, 0.00000, 0.208891, 0.0686606, -7.53202E-009, -2.3554E-009
1380, 0.00000, 0.205991, 0.0676997, -8.51711E-009, -4.98483E-009
1381, 0.00000, 0.205864, 0.067662, -8.84615E-009, -5.93592E-009
1382, 0.00000, 0.208507, 0.0685311, -8.12649E-009, -3.30728E-009
1383, 0.00000, 0.215244, 0.0707431, -8.65874E-009, -2.68907E-009
1384, 0.00000, 0.231956, 0.076204, -7.9073E-009, 4.84971E-010
1385, 0.00000, 0.260154, 0.0855059, -8.76413E-009, 7.70948E-009
1386, 0.00000, 0.303429, 0.0997307, -1.11124E-008, 1.41392E-008
1387, 0.00000, 0.328012, 0.107811, -1.23053E-008, 1.94025E-008
1388, 0.00000, 0.33654, 0.110615, -1.36932E-008, 1.89213E-008
1389, 0.00000, 0.326622, 0.107362, -1.436E-008, 1.38144E-008
1390, 0.00000, 0.296723, 0.0975295, -1.18136E-008, 1.0424E-008
1391, 0.00000, 0.251155, 0.0825498, -2.12503E-008, -2.63888E-008
1392, 0.00000, 0.196949, 0.0647383, -1.18053E-008, -1.37376E-008
1393, 0.00000, 0.153455, 0.0504388, -7.26634E-009, -8.52676E-009
1394, 0.00000, 0.131156, 0.043111, -5.6353E-009, -7.1202E-009
1395, 0.00000, 0.120918, 0.0397455, -4.18859E-009, -4.59605E-009
1396, 0.00000, 0.117658, 0.0386742, -4.01126E-009, -4.40846E-009
1397, 0.00000, 0.123062, 0.0404473, -5.01064E-009, -6.18825E-009
1398, 0.00000, 0.142928, 0.0469765, -6.28634E-009, -7.14579E-009
1399, 0.00000, 0.181628, 0.059695, -8.85971E-009, -8.33171E-009
1400, 0.00000, 0.200691, 0.0659671, -8.62483E-009, -5.59194E-009
1401, 0.00000, 0.206431, 0.0678574, -4.92357E-009, 3.79926E-009
1402, 0.00000, 0.210193, 0.0690867, -8.78376E-009, -4.91555E-009
1403, 0.00000, 0.208888, 0.0686596, -1.03209E-008, -9.14614E-009
1404, 0.00000, 0.206001, 0.0677212, -1.0277E-008, -1.23756E-008
1405, 0.00000, 0.205868, 0.0676644, -9.84678E-009, -1.0313E-008
1406, 0.00000, 0.208506, 0.0685284, -1.04602E-008, -1.05294E-008
1407, 0.00000, 0.215244, 0.0707416, -1.07749E-008, -9.17439E-009
1408, 0.00000, 0.231927, 0.07623, -9.6712E-009, -2.39928E-009
1409, 0.00000, 0.260152, 0.0855081, -1.01235E-008, 4.40533E-009
1410, 0.00000, 0.303427, 0.0997309, -1.22464E-008, 1.13022E-008
1411, 0.00000, 0.328011, 0.107811, -1.38368E-008, 1.5476E-008
1412, 0.00000, 0.33654, 0.110615, -1.53163E-008, 1.47347E-008
1413, 0.00000, 0.326621, 0.107355, -1.51473E-008, 1.16065E-008
1414, 0.00000, 0.296724, 0.0975294, -1.24345E-008, 8.77823E-009
1415, 0.00000, 0.25116, 0.0825524, -1.26609E-008, -4.2728E-009
1416, 0.00000, 0.196946, 0.0647335, -1.27965E-008, -1.58304E-008
1417, 0.00000, 0.159898, 0.0525614, -8.32813E-009, -1.06014E-008
1418, 0.00000, 0.135306, 0.0444765, -5.26358E-009, -5.89215E-009
1419, 0.00000, 0.122529, 0.0402739, -4.9525E-009, -6.22002E-009
1420, 0.00000, 0.11678, 0.0383848, -3.98203E-009, -4.44087E-009
1421, 0.00000, 0.114422, 0.0376078, -5.06233E-009, -7.12482E-009
1422, 0.00000, 0.118038, 0.0387959, -3.91593E-009, -3.99676E-009
1423, 0.00000, 0.132518, 0.0435611, -1.59252E-009, 2.17494E-009
1424, 0.00000, 0.161592, 0.0531155, 9.08757E-010, 1.0661E-008
1425, 0.00000, 0.20497, 0.0674169, -3.12193E-010, 1.18862E-008
1426, 0.00000, 0.24278, 0.079801, -9.77893E-010, 1.58046E-008
1427, 0.00000, 0.263548, 0.0866329, -1.41002E-009, 1.56475E-008
1428, 0.00000, 0.269275, 0.0885197, -1.33386E-009, 1.43821E-008
1429, 0.00000, 0.271605, 0.0892698, -8.27613E-010, 1.67823E-008
1430, 0.00000, 0.272818, 0.0896686, -2.30771E-009, 1.37648E-008
1431, 0.00000, 0.266657, 0.0876384, -6.62984E-010, 2.00484E-008
1432, 0.00000, 0.254894, 0.0837794, -7.18465E-010, 2.20246E-008
1433, 0.00000, 0.250649, 0.0823797, -4.2372E-009, 1.6337E-008
1434, 0.00000, 0.26375, 0.0866895, -4.64197E-009, 1.91312E-008
1435, 0.00000, 0.29674, 0.0975327, -6.4311E-009, 2.40259E-008
1436, 0.00000, 0.324006, 0.106495, -7.93758E-009, 2.92119E-008
1437, 0.00000, 0.322131, 0.105878, -7.86138E-009, 2.87584E-008
1438, 0.00000, 0.290203, 0.0953861, -6.20869E-009, 2.26749E-008
1439, 0.00000, 0.240431, 0.0790268, -3.87948E-009, 1.53796E-008
1440, 0.00000, 0.185061, 0.0608272, -2.11358E-009, 8.86513E-009
1441, 0.00000, 0.145742, 0.0479032, -3.323E-009, 3.10672E-010
1442, 0.00000, 0.123639, 0.0406385, -2.57002E-009, -2.81395E-010
1443, 0.00000, 0.113807, 0.0374047, -2.36148E-009, -7.84683E-010
1444, 0.00000, 0.110867, 0.0364403, -2.39776E-009, -1.07214E-009
1445, 0.00000, 0.11644, 0.0382734, -2.56098E-009, -9.17213E-010
1446, 0.00000, 0.137056, 0.045048, -3.18122E-009, -3.73114E-010
1447, 0.00000, 0.176313, 0.0579532, -4.92653E-009, -7.4122E-010
1448, 0.00000, 0.194821, 0.0640405, -6.0089E-009, -1.84657E-009
1449, 0.00000, 0.198371, 0.0652087, -6.46427E-009, -3.645E-009
1450, 0.00000, 0.198193, 0.0651417, -6.0518E-009, 3.83691E-011
1451, 0.00000, 0.195088, 0.0641242, -5.80564E-009, -4.62218E-010
1452, 0.00000, 0.191687, 0.0630045, -5.86771E-009, -9.93521E-010
1453, 0.00000, 0.19212, 0.0631458, -5.89576E-009, -7.95103E-010
1454, 0.00000, 0.19557, 0.0642788, -5.84555E-009, 2.30473E-010
1455, 0.00000, 0.202744, 0.0666363, -5.98855E-009, 1.41076E-009
1456, 0.00000, 0.218112, 0.0716572, -4.17668E-009, 6.81315E-009
1457, 0.00000, 0.240033, 0.0788922, -5.64098E-009, 1.06696E-008
1458, 0.00000, 0.269389, 0.0885427, -7.42994E-009, 1.35539E-008
1459, 0.00000, 0.305159, 0.100299, -9.43879E-009, 1.89637E-008
1460, 0.00000, 0.325814, 0.107088, -1.13888E-008, 2.09499E-008
1461, 0.00000, 0.321371, 0.105637, -1.21345E-008, 1.77481E-008
1462, 0.00000, 0.292295, 0.0960737, -1.06033E-008, 1.21667E-008
1463, 0.00000, 0.245135, 0.0805735, -7.66796E-009, 7.07347E-009
1464, 0.00000, 0.189797, 0.0623834, -1.18708E-008, -1.46324E-008
1465, 0.00000, 0.145743, 0.0479062, -6.85143E-009, -8.81478E-009
1466, 0.00000, 0.123642, 0.0406414, -5.0119E-009, -6.3815E-009
1467, 0.00000, 0.113807, 0.0374074, -4.27748E-009, -5.41525E-009
1468, 0.00000, 0.110871, 0.0364436, -4.07705E-009, -5.17429E-009
1469, 0.00000, 0.116441, 0.0382742, -3.86222E-009, -4.17827E-009
1470, 0.00000, 0.137054, 0.0450451, -5.48047E-009, -5.80223E-009
1471, 0.00000, 0.176315, 0.0579586, -2.57907E-009, 4.82181E-009
1472, 0.00000, 0.194821, 0.0640369, -3.77334E-009, 3.82593E-009
1473, 0.00000, 0.19837, 0.0652067, -4.75921E-009, -6.1495E-011
1474, 0.00000, 0.198193, 0.065148, -4.83515E-009, -2.4008E-010
1475, 0.00000, 0.195086, 0.0641236, -4.95115E-009, -1.38769E-009
1476, 0.00000, 0.191686, 0.0630027, -4.80867E-009, -1.34819E-009
1477, 0.00000, 0.192121, 0.0631243, -4.70421E-009, -3.46165E-010
1478, 0.00000, 0.195572, 0.0642793, -4.45399E-009, 1.12427E-009
1479, 0.00000, 0.202743, 0.0666345, -4.07013E-009, 4.88066E-009
1480, 0.00000, 0.218085, 0.071677, -4.17819E-009, 8.20095E-009
1481, 0.00000, 0.240037, 0.0788894, -3.76334E-009, 1.46434E-008
1482, 0.00000, 0.269391, 0.0885416, -4.96487E-009, 1.95724E-008
1483, 0.00000, 0.305161, 0.100299, -6.73096E-009, 2.57157E-008
1484, 0.00000, 0.325815, 0.107088, -7.95301E-009, 2.96937E-008
1485, 0.00000, 0.321376, 0.105626, -7.71811E-009, 2.86753E-008
1486, 0.00000, 0.292294, 0.0960743, -6.28956E-009, 2.32635E-008
1487, 0.00000, 0.245133, 0.080574, -4.21094E-009, 1.58907E-008
1488, 0.00000, 0.189794, 0.0623847, -2.41575E-009, 9.14503E-009
1489, 0.00000, 0.145741, 0.0479038, -2.21611E-009, 3.11685E-009
1490, 0.00000, 0.123637, 0.0406251, -1.4001E-009, 1.98639E-009
1491, 0.00000, 0.113805, 0.0374013, -1.29661E-009, 1.62546E-009
1492, 0.00000, 0.110867, 0.0364394, -1.3368E-009, 1.43334E-009
1493, 0.00000, 0.116442, 0.0382743, -1.40808E-009, 1.88458E-009
1494, 0.00000, 0.137058, 0.0450605, -1.96853E-009, 3.06608E-009
1495, 0.00000, 0.176323, 0.0579504, -2.84127E-009, 5.45245E-009
1496, 0.00000, 0.194809, 0.0640319, -7.06409E-009, -2.57348E-009
1497, 0.00000, 0.198375, 0.0652037, -4.56372E-009, 2.04993E-009
1498, 0.00000, 0.198192, 0.0651436, -4.9222E-009, 5.46127E-010
1499, 0.00000, 0.195093, 0.0641343, -5.15685E-009, -8.95137E-010
1500, 0.00000, 0.191687, 0.0630075, -5.10862E-009, -1.2163E-009
1501, 0.00000, 0.19212, 0.0631463, -4.9652E-009, -4.04367E-010
1502, 0.00000, 0.195571, 0.0642803, -4.96647E-009, 5.66919E-010
1503, 0.00000, 0.202744, 0.0666376, -4.87729E-009, 2.73471E-009
1504, 0.00000, 0.218085, 0.0716774, -5.13684E-009, 5.83057E-009
1505, 0.00000, 0.240037, 0.0788893, -4.74921E-009, 1.21875E-008
1506, 0.00000, 0.269391, 0.0885417, -5.70914E-009, 1.77214E-008
1507, 0.00000, 0.305161, 0.100299, -7.61183E-009, 2.34742E-008
1508, 0.00000, 0.325815, 0.107088, -8.87596E-009, 2.73334E-008
1509, 0.00000, 0.321375, 0.10563, -8.98107E-009, 2.55978E-008
1510, 0.00000, 0.292294, 0.096074, -7.86532E-009, 1.9241E-008
1511, 0.00000, 0.245133, 0.0805739, -5.82461E-009, 1.18413E-008
1512, 0.00000, 0.189795, 0.0623844, -4.38058E-009, 4.27618E-009
1513, 0.00000, 0.145742, 0.0479033, -6.9696E-009, -8.62535E-009
1514, 0.00000, 0.12364, 0.0406389, -5.04023E-009, -6.28791E-009
1515, 0.00000, 0.113806, 0.0374081, -3.63057E-009, -4.10421E-009
1516, 0.00000, 0.110863, 0.0364359, -4.09039E-009, -5.06378E-009
1517, 0.00000, 0.116439, 0.0382698, -6.09579E-009, -9.38495E-009
1518, 0.00000, 0.137054, 0.0450461, -7.24486E-009, -1.02013E-008
1519, 0.00000, 0.176312, 0.0579508, -8.48549E-009, -8.57946E-009
1520, 0.00000, 0.194821, 0.0640369, -9.64005E-009, -9.17697E-009
1521, 0.00000, 0.198374, 0.0652051, -9.47209E-009, -8.51764E-009
1522, 0.00000, 0.198194, 0.0651464, -1.04439E-008, -1.14535E-008
1523, 0.00000, 0.195087, 0.064123, -1.10411E-008, -1.33836E-008
1524, 0.00000, 0.191686, 0.0630039, -1.10648E-008, -1.38633E-008
1525, 0.00000, 0.192119, 0.0631448, -1.16735E-008, -1.50562E-008
1526, 0.00000, 0.195569, 0.0642777, -1.16859E-008, -1.4208E-008
1527, 0.00000, 0.202744, 0.0666364, -1.07715E-008, -1.04969E-008
1528, 0.00000, 0.218078, 0.0716727, -1.1524E-008, -8.7748E-009
1529, 0.00000, 0.24003, 0.0788941, -1.34508E-008, -9.14596E-009
1530, 0.00000, 0.269388, 0.0885436, -1.13416E-008, 3.72455E-009
1531, 0.00000, 0.305158, 0.1003, -1.25958E-008, 1.09531E-008
1532, 0.00000, 0.325813, 0.107089, -1.41133E-008, 1.39713E-008
1533, 0.00000, 0.321348, 0.105654, -1.73988E-008, 4.61872E-009
1534, 0.00000, 0.292296, 0.0960733, -1.63677E-008, -2.72015E-009
1535, 0.00000, 0.245136, 0.0805728, -1.46049E-008, -1.0643E-008
1536, 0.00000, 0.189803, 0.0623902, -1.1246E-008, -1.365E-008
1537, 0.00000, 0.145748, 0.0479101, -6.91085E-009, -8.85648E-009
1538, 0.00000, 0.123642, 0.0406421, -4.36953E-009, -4.86626E-009
1539, 0.00000, 0.113807, 0.0374073, -3.6935E-009, -3.99509E-009
1540, 0.00000, 0.110863, 0.0364358, -4.09428E-009, -5.06094E-009
1541, 0.00000, 0.116441, 0.038274, -3.86905E-009, -4.17958E-009
1542, 0.00000, 0.137053, 0.0450442, -6.21048E-009, -7.53059E-009
1543, 0.00000, 0.176311, 0.0579505, -7.38202E-009, -5.82957E-009
1544, 0.00000, 0.194824, 0.0640429, -1.49657E-009, 9.5698E-009
1545, 0.00000, 0.198366, 0.065212, -2.8821E-009, 4.14418E-009
1546, 0.00000, 0.198185, 0.0651519, -2.90532E-009, 2.73586E-009
1547, 0.00000, 0.195083, 0.0641275, -2.12252E-009, 3.78263E-009
1548, 0.00000, 0.191687, 0.0629997, -2.96027E-009, 2.19248E-009
1549, 0.00000, 0.192123, 0.063144, -2.57711E-009, 3.59066E-009
1550, 0.00000, 0.195575, 0.0642745, -4.06699E-010, 1.0871E-008
1551, 0.00000, 0.202746, 0.0666348, 4.03036E-010, 1.48587E-008
1552, 0.00000, 0.21808, 0.0716796, -6.10199E-009, 3.2875E-009
1553, 0.00000, 0.240039, 0.0788854, -3.80594E-009, 1.4271E-008
1554, 0.00000, 0.26939, 0.0885418, -5.0016E-009, 1.9652E-008
1555, 0.00000, 0.305159, 0.1003, -6.46063E-009, 2.65923E-008
1556, 0.00000, 0.325813, 0.107088, -8.2945E-009, 2.89189E-008
1557, 0.00000, 0.321381, 0.105625, -7.66795E-009, 2.88299E-008
1558, 0.00000, 0.292295, 0.0960737, -6.22048E-009, 2.3291E-008
1559, 0.00000, 0.245135, 0.0805733, -3.88129E-009, 1.65033E-008
1560, 0.00000, 0.189796, 0.0623839, -2.0576E-009, 9.81946E-009
1561, 0.00000, 0.157188, 0.0516657, -1.55305E-009, 6.082E-009
1562, 0.00000, 0.133191, 0.0437781, -1.09191E-009, 4.27634E-009
1563, 0.00000, 0.120553, 0.0396197, -8.22219E-010, 3.4442E-009
1564, 0.00000, 0.11516, 0.0378495, -7.78574E-010, 3.12868E-009
1565, 0.00000, 0.115965, 0.0381161, -8.03571E-010, 3.20889E-009
1566, 0.00000, 0.123667, 0.04065, -9.55077E-010, 3.67534E-009
1567, 0.00000, 0.143806, 0.0472673, -1.80019E-009, 3.34483E-009
1568, 0.00000, 0.183612, 0.0603515, -3.26225E-009, 3.85451E-009
1569, 0.00000, 0.230016, 0.0756045, -5.33794E-009, 5.19116E-009
1570, 0.00000, 0.260753, 0.0857076, -6.94583E-009, 5.89714E-009
1571, 0.00000, 0.271672, 0.0892964, -7.79012E-009, 5.07067E-009
1572, 0.00000, 0.272197, 0.089475, -7.88181E-009, 4.68767E-009
1573, 0.00000, 0.27192, 0.0893743, -7.69961E-009, 6.05977E-009
