hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4404, 0.00000, 0.320231, 0.105252, 2.91469E-008, 1.11062E-007
4405, 0.00000, 0.324177, 0.106552, 2.81303E-008, 1.10777E-007
4406, 0.00000, 0.329721, 0.108373, 3.55015E-008, 1.30076E-007
4407, 0.00000, 0.336479, 0.110588, 3.28632E-008, 1.25161E-007
4408, 0.00000, 0.34941, 0.114846, 2.86063E-008, 1.18164E-007
4409, 0.00000, 0.370554, 0.121795, 1.61865E-008, 9.39E-008
4410, 0.00000, 0.390482, 0.128323, -1.14533E-008, 2.6096E-008
4411, 0.00000, 0.405585, 0.133307, -2.17758E-008, 5.17214E-009
4412, 0.00000, 0.426063, 0.140032, -2.98516E-008, -8.3387E-009
4413, 0.00000, 0.449963, 0.147894, -3.41678E-008, -1.06418E-008
4414, 0.00000, 0.469802, 0.154393, -3.42032E-008, -2.92164E-009
4415, 0.00000, 0.418608, 0.137591, -2.7766E-008, -4.57568E-009
4416, 0.00000, 0.325434, 0.106967, -1.671E-008, -3.62228E-009
4417, 0.00000, 0.256715, 0.0843862, 3.56385E-009, 3.63719E-008
4418, 0.00000, 0.214057, 0.0703593, 6.9714E-009, 3.66676E-008
4419, 0.00000, 0.19137, 0.0629032, 1.138E-008, 4.48307E-008
4420, 0.00000, 0.18084, 0.0594413, 1.21789E-008, 4.50039E-008
4421, 0.00000, 0.17922, 0.0589067, 1.56725E-008, 5.26366E-008
4422, 0.00000, 0.182774, 0.0600711, 1.24174E-008, 4.43506E-008
4423, 0.00000, 0.206966, 0.0680261, 1.26968E-008, 4.81712E-008
4424, 0.00000, 0.26189, 0.0860779, 2.11632E-008, 7.84648E-008
4425, 0.00000, 0.330862, 0.108748, 2.73679E-008, 1.08319E-007
4426, 0.00000, 0.381311, 0.125328, 4.05335E-008, 1.5419E-007
4427, 0.00000, 0.400684, 0.13169, 2.82652E-008, 2.783E-007
4428, 0.00000, 0.402736, 0.132375, 4.92198E-008, 1.83131E-007
4429, 0.00000, 0.403734, 0.132702, 4.72399E-008, 1.79554E-007
4430, 0.00000, 0.407401, 0.133907, 4.55403E-008, 1.77466E-007
4431, 0.00000, 0.405972, 0.133426, 4.50366E-008, 1.76526E-007
