hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2929, 0.00000, 0.13656, 0.0448853, -1.78655E-009, -2.78787E-009
2930, 0.00000, 0.111966, 0.0368012, 5.29332E-009, -8.90303E-011
2931, 0.00000, 0.0988064, 0.0324763, 4.20493E-009, -3.42104E-011
2932, 0.00000, 0.0924586, 0.0303899, 2.79401E-009, -2.69509E-010
2933, 0.00000, 0.0902148, 0.0296528, -3.254E-009, -1.77193E-009
2934, 0.00000, 0.0914607, 0.0300619, -7.81024E-009, -2.96361E-009
2935, 0.00000, 0.10437, 0.0343051, -4.33787E-009, -2.28873E-009
2936, 0.00000, 0.131684, 0.0432827, -4.51434E-009, -2.96737E-009
2937, 0.00000, 0.170466, 0.0560301, -4.90487E-009, -4.22009E-009
2938, 0.00000, 0.201822, 0.0663366, -6.78591E-009, -5.83509E-009
2939, 0.00000, 0.21694, 0.0713055, -8.12157E-009, -6.75197E-009
2940, 0.00000, 0.219497, 0.0721443, -1.42843E-008, -8.90499E-009
2941, 0.00000, 0.220303, 0.0724102, -2.95117E-008, -1.31697E-008
2942, 0.00000, 0.220335, 0.0724214, -2.97016E-008, -1.30856E-008
2943, 0.00000, 0.213873, 0.070296, -2.3981E-008, -1.14351E-008
2944, 0.00000, 0.20079, 0.0659963, -1.91373E-008, -9.60258E-009
2945, 0.00000, 0.192131, 0.0631503, -1.25935E-008, -7.69163E-009
2946, 0.00000, 0.192163, 0.0631599, -6.91807E-009, -6.28117E-009
2947, 0.00000, 0.202806, 0.0666579, -5.85359E-009, -6.84129E-009
2948, 0.00000, 0.226694, 0.0745103, -8.61292E-009, -9.12677E-009
2949, 0.00000, 0.250388, 0.0822984, -1.04197E-008, -1.12616E-008
2950, 0.00000, 0.255204, 0.083882, -1.13318E-008, -1.1881E-008
2951, 0.00000, 0.216095, 0.0710271, -7.31289E-009, -8.1037E-009
2952, 0.00000, 0.162976, 0.053568, -4.34333E-009, -4.52534E-009
2953, 0.00000, 0.124437, 0.0409007, -8.3398E-009, -4.14997E-009
2954, 0.00000, 0.103047, 0.0338676, -6.44539E-009, -2.98111E-009
2955, 0.00000, 0.0935185, 0.0307369, -5.91077E-009, -2.61038E-009
2956, 0.00000, 0.0901827, 0.0296412, -5.71193E-009, -2.48794E-009
2957, 0.00000, 0.0940336, 0.0309048, -5.85813E-009, -2.57884E-009
2958, 0.00000, 0.107574, 0.0353591, -3.77816E-009, -2.28447E-009
2959, 0.00000, 0.138906, 0.0456564, -4.83197E-009, -3.42145E-009
2960, 0.00000, 0.158955, 0.0522573, -4.89148E-009, -3.95629E-009
2961, 0.00000, 0.164333, 0.054013, -8.18694E-009, -5.37429E-009
2962, 0.00000, 0.164949, 0.0542163, -1.28907E-008, -6.61752E-009
2963, 0.00000, 0.161967, 0.0532393, -1.24141E-008, -5.88304E-009
2964, 0.00000, 0.159305, 0.0523654, -2.4954E-008, -8.81096E-009
2965, 0.00000, 0.160361, 0.0527104, -2.94847E-008, -9.8998E-009
2966, 0.00000, 0.16359, 0.0537677, -3.18356E-008, -1.08067E-008
2967, 0.00000, 0.169214, 0.0556155, -1.38046E-008, -6.68962E-009
2968, 0.00000, 0.179978, 0.0591552, -1.08841E-008, -6.48303E-009
2969, 0.00000, 0.193276, 0.0635264, -1.42671E-008, -8.2465E-009
2970, 0.00000, 0.205564, 0.067566, -4.2572E-009, -6.34711E-009
2971, 0.00000, 0.216812, 0.0712615, -6.32715E-009, -7.76729E-009
2972, 0.00000, 0.233816, 0.076851, -9.33419E-009, -9.79049E-009
2973, 0.00000, 0.252942, 0.0831376, -1.02055E-008, -1.13826E-008
2974, 0.00000, 0.256845, 0.08442, -1.19063E-008, -1.2158E-008
2975, 0.00000, 0.220276, 0.0724017, -8.08979E-009, -8.58509E-009
2976, 0.00000, 0.167778, 0.0551463, -3.92239E-009, -4.628E-009
2977, 0.00000, 0.124437, 0.040901, -9.56029E-009, -4.48921E-009
2978, 0.00000, 0.103045, 0.0338694, -8.57799E-009, -3.57569E-009
2979, 0.00000, 0.0935181, 0.0307359, -7.81655E-009, -3.10134E-009
2980, 0.00000, 0.0901827, 0.0296406, -7.72709E-009, -3.01076E-009
2981, 0.00000, 0.0940319, 0.0309073, -6.80806E-009, -2.82003E-009
2982, 0.00000, 0.107574, 0.0353586, -5.47896E-009, -2.71449E-009
2983, 0.00000, 0.138905, 0.0456583, -5.40104E-009, -3.2862E-009
2984, 0.00000, 0.158961, 0.0522482, -3.5364E-009, -3.14826E-009
2985, 0.00000, 0.164331, 0.0540135, -1.83736E-008, -6.85048E-009
2986, 0.00000, 0.164949, 0.0542164, -5.22763E-008, -1.72653E-008
2987, 0.00000, 0.161969, 0.0532366, -5.41274E-008, -1.64638E-008
2988, 0.00000, 0.159305, 0.0523595, -6.8074E-008, -1.95167E-008
2989, 0.00000, 0.160359, 0.0527116, -5.99523E-008, -1.67525E-008
2990, 0.00000, 0.16359, 0.0537713, -6.20467E-008, -1.79928E-008
2991, 0.00000, 0.169213, 0.0556202, -3.85682E-009, -4.0388E-009
2992, 0.00000, 0.179977, 0.0591556, -2.17651E-011, -3.59073E-009
2993, 0.00000, 0.193276, 0.0635268, -1.32941E-009, -4.72415E-009
2994, 0.00000, 0.205564, 0.0675659, -3.46471E-009, -6.12789E-009
2995, 0.00000, 0.216812, 0.0712616, -6.77338E-009, -7.89495E-009
2996, 0.00000, 0.233816, 0.076851, -1.05315E-008, -1.01312E-008
2997, 0.00000, 0.252942, 0.0831376, -1.14529E-008, -1.17396E-008
2998, 0.00000, 0.256842, 0.084422, -1.15837E-008, -1.20925E-008
2999, 0.00000, 0.220276, 0.0724017, -7.72136E-009, -8.48083E-009
3000, 0.00000, 0.167778, 0.0551464, -4.8814E-009, -4.89421E-009
3001, 0.00000, 0.124437, 0.0409008, -3.10677E-009, -2.74362E-009
3002, 0.00000, 0.103045, 0.0338694, -2.40364E-009, -1.9307E-009
3003, 0.00000, 0.0935181, 0.0307367, -1.87809E-009, -1.53601E-009
3004, 0.00000, 0.0901827, 0.0296409, -1.88798E-009, -1.46974E-009
3005, 0.00000, 0.094032, 0.0309069, -1.10194E-009, -1.31278E-009
3006, 0.00000, 0.107574, 0.0353585, -3.30532E-010, -1.34776E-009
3007, 0.00000, 0.138905, 0.0456567, 4.87828E-010, -1.89808E-009
3008, 0.00000, 0.158957, 0.0522504, 5.9938E-010, -2.47741E-009
3009, 0.00000, 0.164332, 0.054014, 1.26455E-009, -2.4131E-009
3010, 0.00000, 0.164949, 0.0542147, -1.32685E-009, -3.48511E-009
3011, 0.00000, 0.161969, 0.0532368, -1.29784E-009, -3.29019E-009
3012, 0.00000, 0.159306, 0.052362, -1.33195E-009, -3.19945E-009
3013, 0.00000, 0.16036, 0.0527041, -1.52899E-009, -3.3456E-009
3014, 0.00000, 0.16359, 0.0537691, -2.02456E-009, -3.62152E-009
3015, 0.00000, 0.169211, 0.0556184, 3.74581E-010, -2.87931E-009
3016, 0.00000, 0.179978, 0.0591551, -1.03375E-009, -3.87423E-009
3017, 0.00000, 0.193276, 0.0635258, -2.9568E-009, -5.19828E-009
3018, 0.00000, 0.205564, 0.0675652, -6.28755E-009, -6.82666E-009
3019, 0.00000, 0.216814, 0.0712595, -6.89063E-009, -7.91239E-009
3020, 0.00000, 0.233815, 0.0768511, -9.39274E-009, -9.8146E-009
3021, 0.00000, 0.252941, 0.0831377, -1.10038E-008, -1.16157E-008
3022, 0.00000, 0.256842, 0.0844207, -1.13885E-008, -1.20213E-008
3023, 0.00000, 0.220277, 0.0724017, -8.2092E-009, -8.61239E-009
3024, 0.00000, 0.167778, 0.0551462, -4.64478E-009, -4.81951E-009
3025, 0.00000, 0.124437, 0.0409007, -8.12156E-009, -4.09053E-009
3026, 0.00000, 0.103047, 0.0338679, -6.22275E-009, -2.92429E-009
3027, 0.00000, 0.0935184, 0.0307373, -5.38025E-009, -2.47418E-009
3028, 0.00000, 0.0901828, 0.0296413, -5.1988E-009, -2.35286E-009
3029, 0.00000, 0.0940338, 0.0309049, -5.41438E-009, -2.46255E-009
3030, 0.00000, 0.107576, 0.0353552, -6.23854E-009, -2.98779E-009
3031, 0.00000, 0.138906, 0.0456572, -5.90109E-009, -3.87309E-009
3032, 0.00000, 0.158961, 0.0522482, -5.47184E-009, -4.42951E-009
3033, 0.00000, 0.164333, 0.0540137, -4.90465E-009, -4.42745E-009
3034, 0.00000, 0.164949, 0.0542163, -6.43144E-009, -4.82992E-009
3035, 0.00000, 0.161971, 0.0532407, -6.55169E-009, -4.7096E-009
3036, 0.00000, 0.159303, 0.0523636, -3.19731E-009, -3.28967E-009
3037, 0.00000, 0.160367, 0.0527041, -2.9532E-009, -3.36276E-009
3038, 0.00000, 0.163598, 0.0537595, -4.57729E-009, -4.03644E-009
3039, 0.00000, 0.169208, 0.0556212, -4.66198E-009, -4.12634E-009
3040, 0.00000, 0.179978, 0.059155, -6.49782E-009, -5.2771E-009
3041, 0.00000, 0.193276, 0.0635263, -1.03579E-008, -7.10604E-009
3042, 0.00000, 0.205564, 0.0675649, -9.63255E-009, -7.70884E-009
3043, 0.00000, 0.216814, 0.0712596, -6.78751E-009, -7.84092E-009
3044, 0.00000, 0.233816, 0.0768509, -9.47951E-009, -9.83752E-009
3045, 0.00000, 0.252941, 0.0831377, -1.11208E-008, -1.16489E-008
3046, 0.00000, 0.256842, 0.084421, -1.12052E-008, -1.1973E-008
3047, 0.00000, 0.220277, 0.0724017, -8.20847E-009, -8.61266E-009
3048, 0.00000, 0.167778, 0.0551462, -5.08965E-009, -4.94315E-009
3049, 0.00000, 0.124437, 0.0409009, -1.93882E-008, -7.088E-009
3050, 0.00000, 0.103045, 0.0338694, -1.69815E-008, -5.77094E-009
3051, 0.00000, 0.0935179, 0.0307371, -1.48797E-008, -4.9555E-009
3052, 0.00000, 0.0901824, 0.0296419, -1.36661E-008, -4.56971E-009
3053, 0.00000, 0.0940321, 0.0309072, -1.40379E-008, -4.67419E-009
3054, 0.00000, 0.107572, 0.0353586, -9.69553E-009, -3.82512E-009
3055, 0.00000, 0.138906, 0.0456561, -1.64212E-008, -6.322E-009
3056, 0.00000, 0.158961, 0.052248, -1.47049E-008, -6.32485E-009
3057, 0.00000, 0.164332, 0.0540134, -1.3908E-008, -6.13648E-009
3058, 0.00000, 0.164949, 0.0542159, -1.85159E-008, -7.18107E-009
3059, 0.00000, 0.161969, 0.0532365, -2.35221E-008, -8.31363E-009
3060, 0.00000, 0.159306, 0.0523626, -2.55677E-008, -8.69469E-009
3061, 0.00000, 0.160362, 0.0527084, -3.11055E-008, -1.02806E-008
3062, 0.00000, 0.16359, 0.0537694, -3.79134E-008, -1.22678E-008
3063, 0.00000, 0.169212, 0.0556182, -3.62816E-008, -1.24316E-008
3064, 0.00000, 0.179977, 0.0591556, -2.50459E-008, -1.02606E-008
3065, 0.00000, 0.193276, 0.0635261, -1.89485E-008, -9.45411E-009
3066, 0.00000, 0.205565, 0.0675654, -9.49251E-009, -7.64975E-009
3067, 0.00000, 0.216812, 0.0712626, -5.7828E-009, -7.59306E-009
3068, 0.00000, 0.233816, 0.0768509, -7.69898E-009, -9.33116E-009
3069, 0.00000, 0.252941, 0.0831378, -1.20242E-008, -1.19084E-008
3070, 0.00000, 0.25684, 0.0844218, -1.10739E-008, -1.19451E-008
3071, 0.00000, 0.220277, 0.0724016, -6.02499E-009, -7.99471E-009
3072, 0.00000, 0.167778, 0.0551463, -8.08197E-009, -5.76939E-009
3073, 0.00000, 0.131724, 0.0432959, -1.57382E-008, -6.37974E-009
3074, 0.00000, 0.108995, 0.0358225, -1.21213E-008, -4.64548E-009
3075, 0.00000, 0.0970271, 0.0318903, -1.01458E-008, -3.81411E-009
3076, 0.00000, 0.0917987, 0.0301717, -9.98563E-009, -3.64027E-009
3077, 0.00000, 0.0916263, 0.0301161, -9.02095E-009, -3.37311E-009
3078, 0.00000, 0.0951717, 0.0312823, -6.63755E-009, -2.74082E-009
3079, 0.00000, 0.109766, 0.0360785, -7.00716E-009, -3.14609E-009
3080, 0.00000, 0.142384, 0.0467996, -1.06305E-008, -4.98816E-009
3081, 0.00000, 0.181539, 0.0596694, -1.2235E-008, -6.78003E-009
3082, 0.00000, 0.206898, 0.0680045, -1.52587E-008, -8.61951E-009
3083, 0.00000, 0.214788, 0.0706023, -2.93521E-008, -1.23346E-008
3084, 0.00000, 0.21371, 0.0702438, -3.51214E-008, -1.38137E-008
3085, 0.00000, 0.212981, 0.0700048, -3.16271E-008, -1.27102E-008
3086, 0.00000, 0.214661, 0.0705536, -2.73052E-008, -1.18958E-008
3087, 0.00000, 0.214551, 0.070518, -2.86569E-008, -1.25611E-008
3088, 0.00000, 0.209697, 0.0689233, -2.8742E-008, -1.26466E-008
3089, 0.00000, 0.204267, 0.0671388, -1.91418E-008, -1.00895E-008
3090, 0.00000, 0.20103, 0.0660752, -1.09864E-008, -7.81363E-009
3091, 0.00000, 0.204158, 0.0670999, -2.39871E-009, -5.83595E-009
3092, 0.00000, 0.216223, 0.0710685, -9.0451E-009, -8.59364E-009
3093, 0.00000, 0.233073, 0.0766071, -9.43642E-009, -9.77817E-009
3094, 0.00000, 0.23995, 0.07887, -9.76486E-009, -1.03575E-008
3095, 0.00000, 0.213158, 0.070062, -8.99616E-009, -8.40272E-009
3096, 0.00000, 0.173461, 0.057014, -6.06703E-009, -5.47462E-009
3097, 0.00000, 0.13656, 0.0448858, -2.48019E-008, -8.9683E-009
3098, 0.00000, 0.111966, 0.0368014, -1.93585E-008, -6.65835E-009
3099, 0.00000, 0.0988063, 0.0324747, -1.6318E-008, -5.46199E-009
3100, 0.00000, 0.0924585, 0.0303891, -1.4854E-008, -4.92441E-009
3101, 0.00000, 0.0902151, 0.0296528, -1.30504E-008, -4.32663E-009
3102, 0.00000, 0.0914597, 0.0300618, -8.44916E-009, -3.12321E-009
3103, 0.00000, 0.10437, 0.0343048, -9.0721E-009, -3.43455E-009
3104, 0.00000, 0.131684, 0.0432823, -1.28426E-008, -4.99442E-009
3105, 0.00000, 0.170466, 0.0560295, -2.27298E-008, -8.74241E-009
3106, 0.00000, 0.201819, 0.0663434, -2.52499E-008, -1.05959E-008
3107, 0.00000, 0.216942, 0.0713076, -2.72712E-008, -1.16789E-008
3108, 0.00000, 0.219498, 0.072146, -2.79941E-008, -1.19857E-008
3109, 0.00000, 0.220301, 0.0724082, -3.18969E-008, -1.31988E-008
3110, 0.00000, 0.220335, 0.0724208, -3.26273E-008, -1.35978E-008
3111, 0.00000, 0.213874, 0.070297, -3.5447E-008, -1.4502E-008
3112, 0.00000, 0.20079, 0.0659951, -2.87637E-008, -1.22958E-008
3113, 0.00000, 0.192131, 0.0631499, -1.6825E-008, -8.85857E-009
3114, 0.00000, 0.192164, 0.0631607, -2.21667E-009, -5.06253E-009
3115, 0.00000, 0.202806, 0.0666586, -6.2176E-009, -6.91393E-009
3116, 0.00000, 0.226694, 0.0745102, -9.00411E-009, -9.23535E-009
3117, 0.00000, 0.250388, 0.0822983, -9.83405E-009, -1.10933E-008
3118, 0.00000, 0.255203, 0.0838825, -1.02516E-008, -1.15775E-008
3119, 0.00000, 0.216094, 0.0710271, -8.51127E-009, -8.443E-009
3120, 0.00000, 0.162976, 0.053568, -5.1055E-009, -4.73622E-009
3121, 0.00000, 0.124437, 0.0409008, -1.17617E-008, -5.06765E-009
3122, 0.00000, 0.103045, 0.0338693, -9.38514E-009, -3.78555E-009
3123, 0.00000, 0.0935184, 0.0307365, -8.7169E-009, -3.34531E-009
3124, 0.00000, 0.0901825, 0.0296415, -8.08585E-009, -3.11528E-009
3125, 0.00000, 0.094032, 0.0309069, -8.16778E-009, -3.20818E-009
3126, 0.00000, 0.107574, 0.0353589, -7.63116E-009, -3.30173E-009
3127, 0.00000, 0.1389, 0.0456635, -7.49282E-009, -4.05619E-009
3128, 0.00000, 0.158953, 0.0522559, -7.80966E-009, -4.74444E-009
3129, 0.00000, 0.164333, 0.0540131, -9.83246E-009, -5.80108E-009
3130, 0.00000, 0.16495, 0.0542204, -9.66095E-009, -5.69611E-009
3131, 0.00000, 0.16197, 0.0532404, -1.123E-008, -5.99105E-009
3132, 0.00000, 0.159304, 0.0523635, -6.44634E-009, -4.17807E-009
3133, 0.00000, 0.160362, 0.052708, -7.13655E-009, -4.48106E-009
3134, 0.00000, 0.163589, 0.0537698, -7.00663E-009, -4.47194E-009
3135, 0.00000, 0.169213, 0.0556169, -1.02748E-008, -5.70472E-009
3136, 0.00000, 0.179978, 0.0591555, -1.21046E-008, -6.70302E-009
3137, 0.00000, 0.193277, 0.0635264, -1.71127E-008, -9.00474E-009
3138, 0.00000, 0.205563, 0.0675642, -1.67963E-009, -5.6256E-009
3139, 0.00000, 0.216813, 0.0712604, -5.37058E-009, -7.53541E-009
3140, 0.00000, 0.233815, 0.0768512, -8.6836E-009, -9.61471E-009
3141, 0.00000, 0.252941, 0.0831377, -1.22762E-008, -1.19803E-008
3142, 0.00000, 0.256841, 0.0844209, -1.20473E-008, -1.22133E-008
3143, 0.00000, 0.220277, 0.0724017, -7.79722E-009, -8.4955E-009
3144, 0.00000, 0.167778, 0.0551462, -3.93121E-009, -4.62172E-009
3145, 0.00000, 0.124437, 0.0409007, -2.87461E-009, -2.67409E-009
3146, 0.00000, 0.103045, 0.0338693, -1.91566E-009, -1.79693E-009
3147, 0.00000, 0.0935187, 0.0307375, -1.56277E-009, -1.46072E-009
3148, 0.00000, 0.0901828, 0.0296414, -1.52255E-009, -1.37797E-009
3149, 0.00000, 0.094032, 0.0309069, -4.88809E-010, -1.14066E-009
3150, 0.00000, 0.107574, 0.0353583, 1.72807E-010, -1.21283E-009
3151, 0.00000, 0.138905, 0.0456566, 6.92465E-010, -1.84026E-009
3152, 0.00000, 0.158961, 0.0522486, 1.56526E-009, -2.14208E-009
3153, 0.00000, 0.164332, 0.0540139, 5.78556E-010, -2.60669E-009
3154, 0.00000, 0.164948, 0.0542171, -1.15261E-008, -5.81478E-009
3155, 0.00000, 0.161969, 0.053237, -8.22909E-008, -2.23376E-008
3156, 0.00000, 0.159305, 0.0523611, -7.45475E-009, -4.86142E-009
3157, 0.00000, 0.160361, 0.0527068, -7.57979E-009, -4.9662E-009
3158, 0.00000, 0.163589, 0.0537722, -6.8354E-009, -4.40669E-009
3159, 0.00000, 0.169212, 0.055619, -1.40208E-008, -6.57814E-009
3160, 0.00000, 0.179977, 0.0591553, -5.343E-008, -1.73006E-008
3161, 0.00000, 0.193276, 0.0635269, -7.24933E-010, -4.39449E-009
3162, 0.00000, 0.205564, 0.0675656, -2.78752E-009, -5.71934E-009
3163, 0.00000, 0.216814, 0.0712602, -6.40449E-009, -7.69799E-009
3164, 0.00000, 0.233816, 0.0768508, -9.32065E-009, -9.79018E-009
3165, 0.00000, 0.252941, 0.0831377, -1.10852E-008, -1.16385E-008
3166, 0.00000, 0.256842, 0.0844211, -1.13101E-008, -1.20033E-008
3167, 0.00000, 0.220277, 0.0724017, -8.18197E-009, -8.6057E-009
3168, 0.00000, 0.167778, 0.0551462, -4.70077E-009, -4.83639E-009
3169, 0.00000, 0.124437, 0.0409008, -1.03306E-008, -4.68515E-009
3170, 0.00000, 0.103046, 0.0338671, -8.10414E-009, -3.41528E-009
3171, 0.00000, 0.0935182, 0.0307371, -6.92716E-009, -2.88189E-009
3172, 0.00000, 0.0901828, 0.029641, -6.88378E-009, -2.79348E-009
3173, 0.00000, 0.094032, 0.0309069, -6.43331E-009, -2.7518E-009
3174, 0.00000, 0.107574, 0.0353587, -5.21878E-009, -2.65919E-009
3175, 0.00000, 0.138901, 0.0456612, -4.57934E-009, -3.29252E-009
3176, 0.00000, 0.158961, 0.0522483, -4.37063E-009, -3.86462E-009
3177, 0.00000, 0.164332, 0.0540139, -6.04184E-009, -4.41327E-009
3178, 0.00000, 0.164949, 0.0542166, -8.04314E-009, -4.89362E-009
3179, 0.00000, 0.161969, 0.0532371, -1.14434E-008, -5.65247E-009
3180, 0.00000, 0.159305, 0.0523622, -2.55191E-008, -9.20861E-009
3181, 0.00000, 0.160361, 0.0527081, -2.844E-008, -1.00523E-008
3182, 0.00000, 0.16359, 0.0537686, -2.16735E-008, -8.54255E-009
3183, 0.00000, 0.169211, 0.0556177, -1.78134E-008, -7.68703E-009
3184, 0.00000, 0.179978, 0.0591552, -1.6916E-008, -8.10018E-009
3185, 0.00000, 0.193276, 0.0635263, -1.2494E-008, -7.81938E-009
3186, 0.00000, 0.205564, 0.0675651, -3.67436E-009, -6.13634E-009
3187, 0.00000, 0.216813, 0.0712606, -7.29081E-009, -8.07944E-009
3188, 0.00000, 0.233815, 0.0768512, -9.22573E-009, -9.76841E-009
3189, 0.00000, 0.252941, 0.0831377, -1.09246E-008, -1.15931E-008
3190, 0.00000, 0.256843, 0.0844201, -1.2155E-008, -1.22337E-008
3191, 0.00000, 0.220277, 0.0724017, -8.62335E-009, -8.72902E-009
3192, 0.00000, 0.167778, 0.0551462, -4.45101E-009, -4.76541E-009
3193, 0.00000, 0.124437, 0.0409007, -1.10386E-008, -4.87134E-009
3194, 0.00000, 0.103047, 0.0338683, -8.25085E-009, -3.46735E-009
3195, 0.00000, 0.0935185, 0.0307371, -7.47405E-009, -3.02544E-009
3196, 0.00000, 0.0901828, 0.0296413, -7.30056E-009, -2.90615E-009
3197, 0.00000, 0.094032, 0.030907, -6.59261E-009, -2.74186E-009
3198, 0.00000, 0.107574, 0.0353583, -5.48035E-009, -2.71239E-009
3199, 0.00000, 0.138906, 0.0456563, -3.95073E-009, -3.10812E-009
3200, 0.00000, 0.158961, 0.0522484, -4.08965E-009, -3.69504E-009
3201, 0.00000, 0.16433, 0.0540145, -7.88677E-009, -4.91295E-009
3202, 0.00000, 0.164949, 0.0542165, -9.09649E-009, -5.18487E-009
3203, 0.00000, 0.161969, 0.0532373, -1.64536E-008, -6.98096E-009
3204, 0.00000, 0.159305, 0.0523618, -2.47017E-008, -9.00487E-009
3205, 0.00000, 0.160361, 0.0527079, -2.26279E-008, -8.5578E-009
3206, 0.00000, 0.16359, 0.0537689, -2.38918E-008, -9.11471E-009
3207, 0.00000, 0.169212, 0.055617, -1.9365E-008, -8.25448E-009
3208, 0.00000, 0.179977, 0.0591555, -1.86971E-008, -8.69494E-009
3209, 0.00000, 0.193276, 0.0635267, -1.40316E-008, -8.20398E-009
3210, 0.00000, 0.205567, 0.0675637, -6.33838E-009, -7.03129E-009
3211, 0.00000, 0.216812, 0.0712621, -7.02402E-009, -8.01996E-009
3212, 0.00000, 0.233816, 0.0768512, -9.59592E-009, -9.87221E-009
3213, 0.00000, 0.252942, 0.0831377, -1.08796E-008, -1.15791E-008
3214, 0.00000, 0.256841, 0.0844217, -1.04401E-008, -1.17621E-008
3215, 0.00000, 0.220277, 0.0724017, -8.07091E-009, -8.57527E-009
3216, 0.00000, 0.167778, 0.0551462, -3.40123E-009, -4.4774E-009
3217, 0.00000, 0.124437, 0.0409008, -9.89554E-009, -4.57026E-009
3218, 0.00000, 0.103045, 0.0338693, -7.79977E-009, -3.36665E-009
3219, 0.00000, 0.0935185, 0.030736, -7.62087E-009, -3.05163E-009
3220, 0.00000, 0.0901825, 0.0296416, -6.9396E-009, -2.81543E-009
3221, 0.00000, 0.0940319, 0.0309071, -6.02437E-009, -2.60469E-009
3222, 0.00000, 0.107574, 0.0353584, -5.83286E-009, -2.80413E-009
3223, 0.00000, 0.138906, 0.0456567, -3.87434E-009, -3.00505E-009
3224, 0.00000, 0.158961, 0.0522495, -5.11287E-009, -3.79063E-009
3225, 0.00000, 0.164333, 0.0540163, -1.5127E-009, -2.78322E-009
3226, 0.00000, 0.164949, 0.0542161, -1.83282E-008, -7.05409E-009
3227, 0.00000, 0.161969, 0.0532366, -5.43678E-008, -1.65526E-008
3228, 0.00000, 0.159305, 0.0523613, -5.26262E-008, -1.58472E-008
3229, 0.00000, 0.160362, 0.0527082, -5.33636E-008, -1.58032E-008
3230, 0.00000, 0.163588, 0.0537694, -6.59361E-008, -1.8637E-008
3231, 0.00000, 0.169206, 0.0556083, -6.35297E-008, -1.86401E-008
3232, 0.00000, 0.179976, 0.0591546, -1.37288E-008, -6.96792E-009
3233, 0.00000, 0.193277, 0.0635247, -3.98416E-009, -5.3117E-009
3234, 0.00000, 0.205565, 0.067566, -2.97951E-009, -5.49658E-009
3235, 0.00000, 0.216813, 0.071262, -4.63438E-009, -7.06577E-009
3236, 0.00000, 0.233817, 0.07685, -9.4321E-009, -9.80202E-009
3237, 0.00000, 0.252942, 0.0831377, -1.18577E-008, -1.18576E-008
3238, 0.00000, 0.25684, 0.0844235, -1.05257E-008, -1.18113E-008
3239, 0.00000, 0.220276, 0.0724018, -8.72749E-009, -8.76532E-009
3240, 0.00000, 0.167778, 0.0551463, -4.73545E-009, -4.85146E-009
3241, 0.00000, 0.131724, 0.0432963, -1.65541E-008, -6.61026E-009
3242, 0.00000, 0.108994, 0.0358246, -1.33517E-008, -5.0009E-009
3243, 0.00000, 0.0970266, 0.0318912, -1.18653E-008, -4.27657E-009
3244, 0.00000, 0.0917982, 0.0301727, -1.14345E-008, -4.02345E-009
3245, 0.00000, 0.0916255, 0.0301167, -7.41362E-009, -2.85331E-009
3246, 0.00000, 0.0951712, 0.0312828, -7.28796E-009, -2.89052E-009
3247, 0.00000, 0.109766, 0.0360794, -5.5174E-009, -2.61787E-009
3248, 0.00000, 0.142384, 0.0468019, -5.56497E-009, -3.29163E-009
3249, 0.00000, 0.18154, 0.0596735, -7.42253E-009, -4.78381E-009
3250, 0.00000, 0.206896, 0.0680039, -3.76392E-008, -1.3291E-008
3251, 0.00000, 0.214789, 0.0705978, -7.5985E-008, -2.52152E-008
3252, 0.00000, 0.21371, 0.0702433, -7.60434E-008, -2.5253E-008
3253, 0.00000, 0.212982, 0.0700043, -7.56581E-008, -2.47164E-008
3254, 0.00000, 0.214659, 0.0705552, -6.79409E-008, -2.1666E-008
3255, 0.00000, 0.21455, 0.0705193, -6.19011E-008, -2.04184E-008
3256, 0.00000, 0.209697, 0.0689237, -7.56165E-008, -2.42302E-008
3257, 0.00000, 0.204267, 0.0671393, -2.68971E-009, -5.44008E-009
3258, 0.00000, 0.201031, 0.0660756, -1.87012E-009, -4.97358E-009
3259, 0.00000, 0.204155, 0.0671026, -3.65828E-009, -6.10785E-009
3260, 0.00000, 0.216224, 0.0710677, -7.8456E-009, -8.23323E-009
3261, 0.00000, 0.233073, 0.0766071, -8.82485E-009, -9.60218E-009
3262, 0.00000, 0.23995, 0.0788712, -8.96355E-009, -1.01454E-008
3263, 0.00000, 0.213158, 0.070062, -8.10531E-009, -8.15624E-009
3264, 0.00000, 0.173461, 0.0570141, -5.10213E-009, -5.21224E-009
3265, 0.00000, 0.13656, 0.0448859, -1.94176E-008, -7.55793E-009
3266, 0.00000, 0.111966, 0.0368015, -1.7309E-008, -6.13029E-009
3267, 0.00000, 0.0988062, 0.0324761, -1.50739E-008, -5.15861E-009
3268, 0.00000, 0.0924584, 0.0303897, -1.40832E-008, -4.7258E-009
3269, 0.00000, 0.0902145, 0.0296528, -9.82748E-009, -3.42895E-009
3270, 0.00000, 0.0914608, 0.0300612, -1.00594E-008, -3.54661E-009
3271, 0.00000, 0.10437, 0.0343047, -4.77635E-009, -2.27804E-009
3272, 0.00000, 0.131683, 0.0432817, -5.56701E-009, -2.95057E-009
3273, 0.00000, 0.170466, 0.0560297, -1.89251E-008, -7.18636E-009
3274, 0.00000, 0.201822, 0.0663359, -4.46631E-008, -1.62927E-008
3275, 0.00000, 0.21694, 0.0713049, -8.03388E-008, -2.82706E-008
3276, 0.00000, 0.219497, 0.0721458, -8.14589E-008, -2.88936E-008
