hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2043, 0.00000, 0.252913, 0.0831167, -4.13542E-009, 9.65392E-009
2044, 0.00000, 0.246374, 0.0809761, -4.00071E-009, 9.2558E-009
2045, 0.00000, 0.258751, 0.0850545, -4.38582E-009, 1.02713E-008
2046, 0.00000, 0.304588, 0.100088, -2.24827E-009, 1.09018E-008
2047, 0.00000, 0.391788, 0.128787, -1.20018E-009, 1.64942E-008
2048, 0.00000, 0.432945, 0.142305, 1.33129E-009, 1.74365E-008
2049, 0.00000, 0.440839, 0.144899, 3.93112E-009, 1.56634E-008
2050, 0.00000, 0.440434, 0.144765, 5.03541E-009, 1.44649E-008
2051, 0.00000, 0.433559, 0.142505, 2.15257E-009, 1.60604E-008
2052, 0.00000, 0.425969, 0.14001, 2.03703E-009, 1.5361E-008
2053, 0.00000, 0.426931, 0.140325, 1.53611E-009, 1.60488E-008
2054, 0.00000, 0.434594, 0.142843, 1.42737E-009, 1.71381E-008
2055, 0.00000, 0.450565, 0.1481, 9.68166E-009, 1.04529E-008
2056, 0.00000, 0.4846, 0.159277, 7.86012E-009, 1.66028E-008
2057, 0.00000, 0.533397, 0.175323, 9.1406E-010, 2.87478E-008
2058, 0.00000, 0.598632, 0.196739, -9.8729E-009, 4.84259E-008
2059, 0.00000, 0.678119, 0.222885, -1.15177E-008, 6.33023E-008
2060, 0.00000, 0.724021, 0.237973, -1.28345E-008, 7.32571E-008
2061, 0.00000, 0.714194, 0.234734, -1.34703E-008, 7.18557E-008
2062, 0.00000, 0.649553, 0.213499, -1.2597E-008, 5.91622E-008
2063, 0.00000, 0.544751, 0.179054, -8.40008E-009, 3.97353E-008
2064, 0.00000, 0.42178, 0.138631, -3.16245E-008, 4.44285E-008
2065, 0.00000, 0.349318, 0.114819, -2.10981E-008, 2.95436E-008
2066, 0.00000, 0.295995, 0.0972922, -1.4861E-008, 2.0884E-008
2067, 0.00000, 0.267902, 0.0880566, -1.20343E-008, 1.69995E-008
2068, 0.00000, 0.255914, 0.084116, -9.63428E-009, 1.43954E-008
2069, 0.00000, 0.257701, 0.0847033, -9.29172E-009, 1.42359E-008
2070, 0.00000, 0.274826, 0.0903363, 3.24248E-009, 4.31846E-009
2071, 0.00000, 0.319573, 0.105039, 1.27424E-008, -1.29121E-009
2072, 0.00000, 0.408028, 0.134117, 2.40063E-008, -5.2343E-009
2073, 0.00000, 0.511075, 0.168067, 3.41486E-008, -5.35768E-009
2074, 0.00000, 0.579452, 0.190463, 4.78136E-008, -9.88096E-009
2075, 0.00000, 0.603719, 0.198437, 5.63474E-008, -1.46999E-008
2076, 0.00000, 0.604855, 0.198803, 5.75287E-008, -1.55885E-008
2077, 0.00000, 0.604266, 0.198612, 5.61508E-008, -1.39082E-008
2078, 0.00000, 0.6125, 0.20132, 5.31775E-008, -9.46251E-009
2079, 0.00000, 0.614502, 0.201981, 4.45843E-008, -6.01603E-010
2080, 0.00000, 0.607112, 0.199553, 3.4122E-008, 8.92967E-009
2081, 0.00000, 0.607026, 0.199498, 1.08444E-008, 2.94998E-008
2082, 0.00000, 0.625557, 0.205579, -5.74048E-009, 4.8923E-008
2083, 0.00000, 0.682196, 0.22422, -7.87421E-009, 6.11471E-008
2084, 0.00000, 0.708785, 0.232965, -7.66533E-009, 6.61431E-008
2085, 0.00000, 0.678893, 0.223143, -6.82073E-009, 5.98083E-008
2086, 0.00000, 0.617994, 0.203127, -7.13849E-009, 4.95364E-008
2087, 0.00000, 0.535217, 0.175921, -3.12213E-009, 3.42132E-008
2088, 0.00000, 0.44024, 0.144703, -2.10869E-009, 2.22968E-008
2089, 0.00000, 0.355316, 0.116788, -3.47755E-009, 1.5791E-008
2090, 0.00000, 0.300702, 0.0987952, -2.68765E-009, 1.10062E-008
2091, 0.00000, 0.272297, 0.0894812, -2.3631E-009, 9.17098E-009
2092, 0.00000, 0.259515, 0.0852897, -2.11347E-009, 8.32677E-009
2093, 0.00000, 0.254275, 0.0835724, -1.97692E-009, 7.97E-009
2094, 0.00000, 0.26231, 0.0862194, 1.07007E-009, 5.55425E-009
2095, 0.00000, 0.294485, 0.0967966, 4.91773E-009, 3.82312E-009
2096, 0.00000, 0.359095, 0.118034, 1.05929E-008, 2.83334E-009
2097, 0.00000, 0.455479, 0.149704, 6.95928E-009, 1.49832E-008
2098, 0.00000, 0.539499, 0.177325, 1.96671E-009, 2.73551E-008
2099, 0.00000, 0.585664, 0.192499, -2.09901E-009, 3.56615E-008
2100, 0.00000, 0.598384, 0.196679, -1.00879E-008, 4.36928E-008
2101, 0.00000, 0.603553, 0.198378, -1.67527E-008, 5.00128E-008
2102, 0.00000, 0.60626, 0.199269, -1.31805E-009, 3.87743E-008
2103, 0.00000, 0.592556, 0.194768, 2.31913E-009, 3.46711E-008
2104, 0.00000, 0.566435, 0.186174, 9.00177E-010, 3.3239E-008
2105, 0.00000, 0.556992, 0.183068, -3.38368E-009, 3.63327E-008
2106, 0.00000, 0.586108, 0.192638, -6.74873E-009, 4.38144E-008
2107, 0.00000, 0.659414, 0.216733, -9.76745E-009, 5.85095E-008
2108, 0.00000, 0.720004, 0.236651, -1.16825E-008, 7.1518E-008
2109, 0.00000, 0.715857, 0.235284, -1.17063E-008, 7.07667E-008
2110, 0.00000, 0.644903, 0.211972, -1.01481E-008, 5.64202E-008
2111, 0.00000, 0.534295, 0.175618, -7.06062E-009, 3.72636E-008
2112, 0.00000, 0.411256, 0.135172, -2.9879E-008, 4.20385E-008
2113, 0.00000, 0.323886, 0.106456, -1.77516E-008, 2.52003E-008
2114, 0.00000, 0.274759, 0.090311, -1.26326E-008, 1.78221E-008
2115, 0.00000, 0.252907, 0.0831283, -8.9857E-009, 1.36856E-008
2116, 0.00000, 0.246384, 0.080985, -8.49421E-009, 1.2974E-008
2117, 0.00000, 0.258755, 0.0850482, -9.32499E-009, 1.43527E-008
2118, 0.00000, 0.304577, 0.100114, -1.3489E-009, 9.99914E-009
2119, 0.00000, 0.391813, 0.128786, 8.25346E-009, 7.74274E-009
2120, 0.00000, 0.43294, 0.142303, 1.45146E-008, 5.37466E-009
2121, 0.00000, 0.440806, 0.144885, 8.56212E-009, 1.20935E-008
2122, 0.00000, 0.440433, 0.144763, 1.04133E-008, 1.00986E-008
2123, 0.00000, 0.433531, 0.142495, 1.21231E-008, 7.81723E-009
2124, 0.00000, 0.425969, 0.140021, 2.54519E-008, -5.74908E-009
2125, 0.00000, 0.426923, 0.140309, 2.83062E-008, -7.44368E-009
2126, 0.00000, 0.4346, 0.142845, 2.76629E-008, -5.97663E-009
2127, 0.00000, 0.450534, 0.148082, 1.79878E-008, 3.91229E-009
2128, 0.00000, 0.48461, 0.159284, 1.35795E-008, 1.16406E-008
2129, 0.00000, 0.533397, 0.175323, 8.12693E-009, 2.23874E-008
2130, 0.00000, 0.598645, 0.196731, -3.78974E-009, 4.31023E-008
2131, 0.00000, 0.678123, 0.222878, -7.79572E-009, 6.02861E-008
2132, 0.00000, 0.724024, 0.237972, -9.4458E-009, 7.05722E-008
2133, 0.00000, 0.714201, 0.234724, -8.82332E-009, 6.81041E-008
2134, 0.00000, 0.649549, 0.213501, -6.65186E-009, 5.44512E-008
2135, 0.00000, 0.544747, 0.179056, -4.03472E-009, 3.62442E-008
2136, 0.00000, 0.421769, 0.138634, -1.97346E-009, 2.03798E-008
2137, 0.00000, 0.323874, 0.106452, -1.77075E-008, 2.5168E-008
2138, 0.00000, 0.274759, 0.090309, -1.25273E-008, 1.78497E-008
2139, 0.00000, 0.252904, 0.0831255, -1.05517E-008, 1.50429E-008
2140, 0.00000, 0.246375, 0.0809818, -1.01069E-008, 1.42355E-008
2141, 0.00000, 0.258745, 0.0850466, -9.54407E-009, 1.45106E-008
2142, 0.00000, 0.30458, 0.100116, 2.42709E-009, 6.71826E-009
2143, 0.00000, 0.391807, 0.128783, 8.20482E-009, 7.82592E-009
2144, 0.00000, 0.432941, 0.142303, 1.51932E-008, 4.69668E-009
2145, 0.00000, 0.440832, 0.144902, 2.48428E-008, -3.88408E-009
2146, 0.00000, 0.440427, 0.144767, 2.866E-008, -7.50839E-009
2147, 0.00000, 0.433526, 0.142497, 3.25949E-008, -1.14163E-008
2148, 0.00000, 0.425964, 0.140001, 2.57575E-008, -5.68596E-009
2149, 0.00000, 0.426916, 0.140302, 2.41502E-008, -4.15623E-009
2150, 0.00000, 0.434602, 0.142849, 7.93236E-008, -4.7679E-008
2151, 0.00000, 0.450552, 0.148089, 7.47267E-008, -4.04291E-008
2152, 0.00000, 0.484639, 0.159293, 4.98993E-009, 2.05013E-008
2153, 0.00000, 0.533478, 0.175248, 7.40548E-009, 2.24349E-008
2154, 0.00000, 0.598615, 0.196781, -4.69671E-009, 4.41359E-008
2155, 0.00000, 0.678174, 0.222821, -7.47611E-009, 5.83372E-008
2156, 0.00000, 0.724047, 0.237946, -9.36196E-009, 6.9664E-008
2157, 0.00000, 0.71417, 0.234695, -9.40946E-009, 6.79398E-008
2158, 0.00000, 0.649523, 0.213533, -6.64335E-009, 5.54998E-008
2159, 0.00000, 0.54472, 0.1791, -4.05721E-009, 3.77956E-008
2160, 0.00000, 0.421753, 0.138673, -3.14986E-009, 2.27709E-008
2161, 0.00000, 0.300609, 0.0988054, -1.52944E-008, 2.15934E-008
2162, 0.00000, 0.250854, 0.082454, -1.05153E-008, 1.48156E-008
2163, 0.00000, 0.228817, 0.0752093, -8.6604E-009, 1.22714E-008
2164, 0.00000, 0.221246, 0.072721, -6.68335E-009, 1.0295E-008
2165, 0.00000, 0.231601, 0.0761198, -7.21122E-009, 1.12749E-008
2166, 0.00000, 0.270606, 0.0889486, 3.89515E-009, 3.53245E-009
2167, 0.00000, 0.345684, 0.113629, 1.29156E-008, -1.48323E-010
2168, 0.00000, 0.392523, 0.129023, 2.10857E-008, -4.10672E-009
2169, 0.00000, 0.409755, 0.134728, 2.34039E-008, -5.20221E-009
2170, 0.00000, 0.413581, 0.13592, 2.3988E-008, -4.81737E-009
2171, 0.00000, 0.406716, 0.133696, 3.01149E-008, -1.13962E-008
2172, 0.00000, 0.399561, 0.131356, 3.46822E-008, -1.55152E-008
2173, 0.00000, 0.400023, 0.131501, 5.41331E-008, -3.13887E-008
2174, 0.00000, 0.405512, 0.133269, 5.04783E-008, -2.70266E-008
2175, 0.00000, 0.416912, 0.137021, 2.65505E-008, -5.57184E-009
2176, 0.00000, 0.440969, 0.14491, 3.87474E-009, 1.62615E-008
2177, 0.00000, 0.472482, 0.155252, 5.01771E-009, 1.81242E-008
2178, 0.00000, 0.504977, 0.16596, -2.05548E-009, 2.9081E-008
2179, 0.00000, 0.537653, 0.176714, -3.94974E-009, 3.51189E-008
2180, 0.00000, 0.602986, 0.198188, -5.63787E-009, 4.58801E-008
2181, 0.00000, 0.667235, 0.219306, -6.44309E-009, 5.72989E-008
2182, 0.00000, 0.629035, 0.206755, -6.42364E-009, 5.07629E-008
2183, 0.00000, 0.527449, 0.173369, -4.03414E-009, 3.39489E-008
2184, 0.00000, 0.402406, 0.132269, -1.8324E-009, 1.84476E-008
2185, 0.00000, 0.300592, 0.0988071, 1.18747E-008, -7.21484E-010
2186, 0.00000, 0.250844, 0.0824502, 1.07584E-008, -2.77933E-009
2187, 0.00000, 0.228813, 0.075208, 1.08133E-008, -3.94413E-009
2188, 0.00000, 0.221243, 0.0727211, 9.60755E-009, -3.28756E-009
2189, 0.00000, 0.231617, 0.0761424, 8.97571E-009, -2.17772E-009
2190, 0.00000, 0.270608, 0.0889333, 1.07967E-008, -1.87722E-009
2191, 0.00000, 0.345665, 0.113611, -2.61261E-009, 1.39942E-008
2192, 0.00000, 0.392532, 0.129018, 2.23901E-008, -4.29211E-009
2193, 0.00000, 0.40978, 0.134693, 2.76552E-008, -7.71709E-009
2194, 0.00000, 0.413601, 0.13595, 3.20224E-008, -1.20353E-008
2195, 0.00000, 0.406722, 0.133686, 3.45971E-008, -1.4842E-008
2196, 0.00000, 0.399581, 0.131345, 3.86043E-008, -1.89538E-008
2197, 0.00000, 0.400026, 0.131479, 3.99027E-008, -1.97297E-008
2198, 0.00000, 0.405503, 0.133279, 3.82457E-008, -1.76909E-008
2199, 0.00000, 0.416923, 0.137035, 3.97887E-008, -1.71814E-008
2200, 0.00000, 0.440947, 0.144935, 3.62989E-008, -1.14491E-008
2201, 0.00000, 0.472424, 0.155283, 9.14973E-009, 1.47328E-008
2202, 0.00000, 0.504976, 0.165952, -2.07748E-009, 2.88353E-008
2203, 0.00000, 0.537647, 0.176715, -2.39459E-009, 3.38786E-008
2204, 0.00000, 0.602979, 0.198189, -5.3079E-009, 4.56245E-008
2205, 0.00000, 0.667227, 0.219307, -6.26579E-009, 5.71624E-008
2206, 0.00000, 0.629039, 0.206754, -8.16537E-009, 5.21429E-008
2207, 0.00000, 0.527457, 0.173367, -2.21269E-009, 3.24658E-008
2208, 0.00000, 0.402411, 0.132266, -2.01132E-009, 1.85596E-008
2209, 0.00000, 0.300597, 0.0988024, 7.53844E-009, 2.81161E-009
2210, 0.00000, 0.250868, 0.0824323, 6.69423E-009, 4.9949E-010
2211, 0.00000, 0.228821, 0.0752009, 6.13235E-009, -7.13603E-011
2212, 0.00000, 0.221246, 0.0727186, 5.60983E-009, 4.7929E-011
2213, 0.00000, 0.231614, 0.076133, 5.68263E-009, 4.97714E-010
2214, 0.00000, 0.270597, 0.0889418, 1.01838E-008, -1.59143E-009
2215, 0.00000, 0.345683, 0.113622, 1.78496E-008, -4.15554E-009
2216, 0.00000, 0.392526, 0.129019, 2.36071E-008, -6.24072E-009
2217, 0.00000, 0.409745, 0.134686, 2.55433E-008, -6.64534E-009
2218, 0.00000, 0.413608, 0.135962, 2.67573E-008, -7.21995E-009
2219, 0.00000, 0.406722, 0.133684, 2.94542E-008, -1.01279E-008
2220, 0.00000, 0.399564, 0.131334, 1.82383E-008, 5.44192E-011
2221, 0.00000, 0.400015, 0.131487, 1.84038E-008, 3.37307E-011
2222, 0.00000, 0.40551, 0.133285, 2.61707E-008, -7.03227E-009
2223, 0.00000, 0.41692, 0.137038, 2.72059E-008, -7.07382E-009
2224, 0.00000, 0.44092, 0.144987, 2.93933E-008, -6.64215E-009
2225, 0.00000, 0.472441, 0.155288, 1.75718E-008, 7.51667E-009
2226, 0.00000, 0.504983, 0.165959, -9.97648E-010, 2.80126E-008
2227, 0.00000, 0.537647, 0.176714, -3.92328E-009, 3.5103E-008
2228, 0.00000, 0.602979, 0.19819, -5.74036E-009, 4.59729E-008
2229, 0.00000, 0.667227, 0.219307, -7.28568E-009, 5.79705E-008
2230, 0.00000, 0.629039, 0.206755, -5.97376E-009, 5.04044E-008
2231, 0.00000, 0.527457, 0.173367, -2.33916E-009, 3.25646E-008
2232, 0.00000, 0.402411, 0.132266, -1.61615E-009, 1.82373E-008
2233, 0.00000, 0.320822, 0.105451, 1.90692E-008, -5.36755E-009
2234, 0.00000, 0.265895, 0.0873962, 1.90715E-008, -8.9111E-009
2235, 0.00000, 0.237737, 0.0781475, 1.29655E-008, -5.28438E-009
2236, 0.00000, 0.225578, 0.0741422, 1.15823E-008, -4.76088E-009
2237, 0.00000, 0.226512, 0.074451, 1.4641E-008, -7.27592E-009
2238, 0.00000, 0.239597, 0.0787536, 1.6129E-008, -8.29352E-009
2239, 0.00000, 0.27698, 0.0910343, 4.33552E-008, -2.95313E-008
2240, 0.00000, 0.362388, 0.119104, 5.99589E-008, -3.85768E-008
2241, 0.00000, 0.465671, 0.153051, 7.46034E-008, -4.3498E-008
2242, 0.00000, 0.5331, 0.175216, 9.38796E-008, -4.88509E-008
2243, 0.00000, 0.55205, 0.181451, 9.80953E-008, -5.47181E-008
2244, 0.00000, 0.547647, 0.180015, 9.8039E-008, -5.50868E-008
2245, 0.00000, 0.544234, 0.178866, 1.26655E-007, -7.75971E-008
2246, 0.00000, 0.54915, 0.180506, 1.14606E-007, -6.58384E-008
2247, 0.00000, 0.548109, 0.180164, 8.30092E-008, -3.94727E-008
2248, 0.00000, 0.538417, 0.176975, 4.32884E-008, -7.13803E-009
2249, 0.00000, 0.526856, 0.173154, 5.43503E-009, 2.26847E-008
2250, 0.00000, 0.522548, 0.171748, 3.00789E-010, 2.89355E-008
2251, 0.00000, 0.532335, 0.174967, -3.8547E-009, 3.43446E-008
2252, 0.00000, 0.575643, 0.189205, -4.4372E-009, 4.08262E-008
2253, 0.00000, 0.622685, 0.204667, -4.06118E-009, 4.7786E-008
2254, 0.00000, 0.589283, 0.193687, -5.50535E-009, 4.37348E-008
2255, 0.00000, 0.508449, 0.167119, -6.94874E-009, 3.38636E-008
2256, 0.00000, 0.412727, 0.135657, -3.2167E-009, 2.04952E-008
2257, 0.00000, 0.32699, 0.107479, 2.25951E-008, -7.84187E-009
2258, 0.00000, 0.271335, 0.0891838, 1.92033E-008, -8.70534E-009
2259, 0.00000, 0.24052, 0.0790399, 1.68088E-008, -8.47621E-009
2260, 0.00000, 0.225969, 0.0742651, 1.58273E-008, -8.33715E-009
2261, 0.00000, 0.222145, 0.0730159, 1.51472E-008, -7.90782E-009
2262, 0.00000, 0.228628, 0.0751478, 1.22998E-008, -5.54028E-009
2263, 0.00000, 0.257113, 0.084516, 2.18883E-008, -1.25728E-008
2264, 0.00000, 0.325531, 0.107005, 3.29768E-008, -1.8395E-008
2265, 0.00000, 0.423832, 0.139323, 4.52788E-008, -2.25435E-008
2266, 0.00000, 0.498171, 0.16376, 6.80593E-008, -3.51434E-008
2267, 0.00000, 0.528589, 0.173742, 7.79794E-008, -4.02018E-008
2268, 0.00000, 0.530556, 0.17439, 7.97726E-008, -4.15287E-008
2269, 0.00000, 0.529096, 0.173888, 7.76039E-008, -3.91507E-008
2270, 0.00000, 0.528048, 0.173552, 7.74574E-008, -3.85508E-008
2271, 0.00000, 0.513013, 0.168613, 7.25434E-008, -3.55656E-008
2272, 0.00000, 0.482961, 0.158722, 5.70052E-008, -2.50817E-008
2273, 0.00000, 0.46556, 0.152999, 2.34951E-008, 1.73212E-009
2274, 0.00000, 0.466089, 0.153201, 2.84892E-010, 2.2518E-008
2275, 0.00000, 0.490885, 0.161343, -8.61092E-010, 2.67845E-008
2276, 0.00000, 0.560706, 0.184294, -3.82407E-009, 3.81791E-008
2277, 0.00000, 0.633137, 0.208101, -4.74076E-009, 5.00352E-008
2278, 0.00000, 0.595428, 0.195708, -4.73346E-009, 4.40559E-008
2279, 0.00000, 0.495989, 0.163025, -1.71515E-009, 2.81428E-008
2280, 0.00000, 0.380075, 0.124926, 4.03565E-010, 1.46254E-008
2281, 0.00000, 0.300594, 0.0988048, 2.01866E-008, -7.66662E-009
2282, 0.00000, 0.250845, 0.0824499, 2.05515E-008, -1.09859E-008
2283, 0.00000, 0.228815, 0.0751986, 1.83004E-008, -1.02995E-008
2284, 0.00000, 0.221243, 0.0727285, 1.5439E-008, -8.14256E-009
2285, 0.00000, 0.231615, 0.0761418, 1.47321E-008, -7.0285E-009
2286, 0.00000, 0.270599, 0.0889436, 1.89903E-008, -9.1734E-009
2287, 0.00000, 0.345679, 0.113617, 4.43471E-008, -2.63429E-008
2288, 0.00000, 0.392515, 0.129009, 5.10086E-008, -2.93824E-008
2289, 0.00000, 0.409733, 0.134665, 5.71575E-008, -3.35583E-008
2290, 0.00000, 0.420713, 0.138281, 2.73161E-007, -5.49796E-008
2291, 0.00000, 0.406721, 0.133685, 6.77033E-008, -4.19839E-008
2292, 0.00000, 0.415644, 0.13662, 4.33034E-007, -1.39379E-007
2293, 0.00000, 0.40003, 0.131484, 8.82923E-008, -5.8535E-008
2294, 0.00000, 0.405507, 0.133271, 7.85462E-008, -5.09253E-008
2295, 0.00000, 0.416931, 0.137034, 6.54754E-008, -3.84046E-008
2296, 0.00000, 0.440964, 0.144938, 2.75059E-008, -3.51492E-009
2297, 0.00000, 0.472432, 0.155302, 3.52406E-009, 1.94332E-008
2298, 0.00000, 0.504945, 0.166043, -2.63546E-009, 3.02152E-008
2299, 0.00000, 0.537647, 0.176714, -5.85297E-009, 3.66539E-008
2300, 0.00000, 0.602979, 0.19819, -6.39227E-009, 4.64971E-008
2301, 0.00000, 0.667227, 0.219307, -7.95443E-009, 5.85014E-008
2302, 0.00000, 0.629039, 0.206755, -7.20842E-009, 5.13868E-008
2303, 0.00000, 0.527457, 0.173367, -3.2008E-009, 3.32589E-008
2304, 0.00000, 0.402411, 0.132266, -2.61549E-009, 1.90531E-008
2305, 0.00000, 0.300597, 0.0988018, -8.24455E-010, 9.73052E-009
2306, 0.00000, 0.250845, 0.082449, -5.25265E-010, 6.61182E-009
2307, 0.00000, 0.228823, 0.0752024, -4.05122E-010, 5.39944E-009
2308, 0.00000, 0.221247, 0.0727178, -3.81909E-010, 5.05506E-009
2309, 0.00000, 0.231614, 0.0761317, -4.39737E-010, 5.60434E-009
2310, 0.00000, 0.270622, 0.088925, 1.04645E-009, 6.147E-009
2311, 0.00000, 0.345668, 0.113625, 2.47793E-009, 9.73013E-009
2312, 0.00000, 0.39253, 0.12902, 5.12216E-009, 1.0711E-008
2313, 0.00000, 0.40976, 0.134683, 8.16256E-009, 9.37485E-009
2314, 0.00000, 0.413602, 0.135946, 9.9962E-009, 7.98965E-009
2315, 0.00000, 0.406723, 0.133684, 1.06532E-008, 6.79028E-009
2316, 0.00000, 0.399577, 0.131335, 1.12482E-008, 5.62084E-009
2317, 0.00000, 0.399994, 0.13146, 1.07535E-008, 6.2872E-009
2318, 0.00000, 0.4055, 0.13328, 9.11295E-009, 8.25286E-009
2319, 0.00000, 0.416937, 0.137048, 1.70046E-008, 1.42857E-009
2320, 0.00000, 0.440936, 0.144926, 1.36521E-008, 7.22621E-009
2321, 0.00000, 0.472418, 0.155273, 7.62769E-009, 1.63201E-008
2322, 0.00000, 0.504955, 0.16594, -2.30382E-009, 2.91662E-008
2323, 0.00000, 0.537648, 0.176716, -4.00839E-009, 3.51833E-008
2324, 0.00000, 0.602978, 0.19819, -5.57587E-009, 4.58402E-008
2325, 0.00000, 0.667225, 0.219307, -7.49377E-009, 5.81317E-008
2326, 0.00000, 0.62904, 0.206755, -6.17924E-009, 5.05696E-008
2327, 0.00000, 0.527458, 0.173367, -3.6903E-009, 3.3653E-008
2328, 0.00000, 0.402412, 0.132266, -1.75289E-009, 1.83503E-008
2329, 0.00000, 0.300598, 0.0988015, -2.12582E-009, 1.08052E-008
2330, 0.00000, 0.250846, 0.082449, -1.4724E-009, 7.39956E-009
2331, 0.00000, 0.228824, 0.0752034, -1.27812E-009, 6.13595E-009
2332, 0.00000, 0.22124, 0.0727158, -7.96584E-009, 1.14569E-008
2333, 0.00000, 0.2316, 0.0761195, -8.68576E-009, 1.25065E-008
2334, 0.00000, 0.270605, 0.0889469, 5.41384E-009, 2.13716E-009
2335, 0.00000, 0.345682, 0.113623, 1.2332E-008, 4.60242E-010
2336, 0.00000, 0.392524, 0.129019, 1.80536E-008, -1.39273E-009
2337, 0.00000, 0.409754, 0.134684, 2.33058E-008, -4.99973E-009
2338, 0.00000, 0.413585, 0.135923, 2.20803E-008, -3.35167E-009
2339, 0.00000, 0.40672, 0.133684, 2.35631E-008, -5.45541E-009
2340, 0.00000, 0.399555, 0.131325, 1.15363E-008, 5.58067E-009
2341, 0.00000, 0.400003, 0.131471, 1.06764E-008, 6.30601E-009
2342, 0.00000, 0.405502, 0.133282, 9.01756E-009, 8.30534E-009
2343, 0.00000, 0.416921, 0.137035, 7.42957E-009, 1.0825E-008
2344, 0.00000, 0.44095, 0.144937, 4.61679E-009, 1.57084E-008
2345, 0.00000, 0.47246, 0.155281, 1.50509E-009, 2.19062E-008
2346, 0.00000, 0.504976, 0.165967, -2.05798E-009, 2.9143E-008
2347, 0.00000, 0.537654, 0.176713, -4.00247E-009, 3.5154E-008
2348, 0.00000, 0.602987, 0.198188, -5.5767E-009, 4.58244E-008
2349, 0.00000, 0.667236, 0.219305, -7.48339E-009, 5.81125E-008
2350, 0.00000, 0.629034, 0.206756, -6.21978E-009, 5.06098E-008
2351, 0.00000, 0.527448, 0.17337, -3.66519E-009, 3.3664E-008
2352, 0.00000, 0.402405, 0.13227, -1.76979E-009, 1.84089E-008
2353, 0.00000, 0.300594, 0.0988044, 7.44759E-010, 8.47312E-009
2354, 0.00000, 0.250844, 0.0824499, 7.70426E-010, 5.54938E-009
2355, 0.00000, 0.228816, 0.0751943, 1.07706E-009, 4.07672E-009
2356, 0.00000, 0.221244, 0.0727198, 4.86917E-010, 4.3397E-009
2357, 0.00000, 0.231611, 0.0761228, -8.67071E-009, 1.25624E-008
2358, 0.00000, 0.270603, 0.0889466, 1.27736E-008, -3.99822E-009
2359, 0.00000, 0.345679, 0.113634, 2.42608E-008, -1.01691E-008
2360, 0.00000, 0.392522, 0.12902, 3.0119E-008, -1.20104E-008
2361, 0.00000, 0.409754, 0.134691, 3.68302E-008, -1.67212E-008
2362, 0.00000, 0.413599, 0.135947, 3.78962E-008, -1.72429E-008
2363, 0.00000, 0.406719, 0.13368, 3.98199E-008, -1.90589E-008
2364, 0.00000, 0.399575, 0.131338, 4.74299E-008, -2.57506E-008
2365, 0.00000, 0.400029, 0.131477, 5.64539E-008, -3.23216E-008
2366, 0.00000, 0.405495, 0.133264, 5.60347E-008, -3.15711E-008
2367, 0.00000, 0.416926, 0.137039, 4.52902E-008, -2.12294E-008
2368, 0.00000, 0.440962, 0.144901, 3.06909E-008, -6.97329E-009
2369, 0.00000, 0.472478, 0.155253, 9.07575E-009, 1.44642E-008
2370, 0.00000, 0.504997, 0.166, -3.98539E-009, 3.09571E-008
2371, 0.00000, 0.537648, 0.176716, -3.46796E-009, 3.47533E-008
2372, 0.00000, 0.602978, 0.19819, -4.10941E-009, 4.46707E-008
2373, 0.00000, 0.667224, 0.219306, -9.42228E-009, 5.96522E-008
2374, 0.00000, 0.629041, 0.206756, -4.68565E-009, 4.9387E-008
2375, 0.00000, 0.527458, 0.173366, -5.26872E-009, 3.49197E-008
2376, 0.00000, 0.402412, 0.132266, -1.32108E-009, 1.79989E-008
2377, 0.00000, 0.300598, 0.0988016, -8.21742E-010, 9.72749E-009
2378, 0.00000, 0.250846, 0.0824489, -5.24269E-010, 6.6107E-009
2379, 0.00000, 0.228824, 0.0752032, -3.99832E-010, 5.40198E-009
2380, 0.00000, 0.221248, 0.0727181, -3.80175E-010, 5.05591E-009
2381, 0.00000, 0.231614, 0.0761313, -4.42221E-010, 5.60311E-009
2382, 0.00000, 0.270622, 0.0889272, 1.06153E-009, 6.15208E-009
2383, 0.00000, 0.345687, 0.113613, 3.28397E-009, 8.92085E-009
2384, 0.00000, 0.392529, 0.129019, 6.09494E-009, 9.82589E-009
2385, 0.00000, 0.409757, 0.134682, 8.27595E-009, 9.30609E-009
2386, 0.00000, 0.413602, 0.135945, 1.00812E-008, 7.9159E-009
2387, 0.00000, 0.406724, 0.133685, 1.15261E-008, 5.9409E-009
2388, 0.00000, 0.399587, 0.131336, 1.13176E-008, 5.58701E-009
2389, 0.00000, 0.399995, 0.131461, 1.08108E-008, 6.21951E-009
2390, 0.00000, 0.4055, 0.133281, 9.16824E-009, 8.19168E-009
2391, 0.00000, 0.416918, 0.137034, 7.56404E-009, 1.07289E-008
2392, 0.00000, 0.44095, 0.144937, 4.66764E-009, 1.56533E-008
2393, 0.00000, 0.472466, 0.155294, 8.13626E-009, 1.53302E-008
2394, 0.00000, 0.504983, 0.165929, 1.46343E-009, 2.53373E-008
2395, 0.00000, 0.537647, 0.17671, -4.02079E-009, 3.51504E-008
2396, 0.00000, 0.602981, 0.198189, -5.56131E-009, 4.58321E-008
2397, 0.00000, 0.667229, 0.219307, -7.47781E-009, 5.81249E-008
2398, 0.00000, 0.629038, 0.206755, -6.18845E-009, 5.0574E-008
