hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2274, 0.00000, 0.186434, 0.0612782, -5.37581E-009, 9.10106E-009
2275, 0.00000, 0.196355, 0.0645385, -5.21687E-009, 1.43502E-008
2276, 0.00000, 0.224285, 0.0737185, -7.58749E-009, 1.73972E-008
2277, 0.00000, 0.253258, 0.0832416, -9.67899E-009, 2.30066E-008
2278, 0.00000, 0.23817, 0.0782827, -8.70685E-009, 1.96006E-008
2279, 0.00000, 0.198394, 0.0652091, -5.58464E-009, 1.40566E-008
2280, 0.00000, 0.152029, 0.0499698, -2.83274E-009, 8.90322E-009
2281, 0.00000, 0.120238, 0.0395206, 4.62066E-009, 2.09173E-008
2282, 0.00000, 0.100338, 0.0329796, 5.52653E-009, 1.99908E-008
2283, 0.00000, 0.0915258, 0.0300819, 5.07554E-009, 1.7701E-008
2284, 0.00000, 0.0884969, 0.0290892, 4.14324E-009, 1.51445E-008
2285, 0.00000, 0.0926465, 0.0304535, 3.76534E-009, 1.47657E-008
2286, 0.00000, 0.108239, 0.0355768, 2.59336E-009, 9.26798E-009
2287, 0.00000, 0.138273, 0.0454478, 7.93631E-009, 1.83708E-008
2288, 0.00000, 0.157009, 0.051606, 7.14313E-009, 9.74061E-009
2289, 0.00000, 0.163901, 0.0538706, 8.86797E-009, 7.58164E-009
2290, 0.00000, 0.165439, 0.0543771, 1.61501E-008, 2.15544E-008
2291, 0.00000, 0.162688, 0.0534725, 1.53789E-008, 2.19495E-008
2292, 0.00000, 0.15983, 0.0525331, 2.91043E-008, 5.77286E-008
2293, 0.00000, 0.160011, 0.0525928, 2.75324E-008, 5.63066E-008
2294, 0.00000, 0.162203, 0.0533135, 2.0122E-008, 4.51907E-008
2295, 0.00000, 0.16677, 0.0548152, 1.33417E-008, 3.46792E-008
2296, 0.00000, 0.176381, 0.0579743, 3.14772E-010, 1.3375E-008
2297, 0.00000, 0.188981, 0.0621145, -6.29909E-009, 3.34658E-009
2298, 0.00000, 0.201987, 0.0663941, -6.75202E-009, 1.0839E-008
2299, 0.00000, 0.215061, 0.0706868, -7.60258E-009, 1.42462E-008
2300, 0.00000, 0.241195, 0.0792767, -9.31492E-009, 1.92078E-008
2301, 0.00000, 0.266896, 0.0877239, -1.14588E-008, 2.42124E-008
2302, 0.00000, 0.251613, 0.0827014, -1.02374E-008, 2.09531E-008
2303, 0.00000, 0.210979, 0.0693458, -6.68195E-009, 1.52257E-008
2304, 0.00000, 0.160963, 0.052906, -4.08545E-009, 7.83109E-009
2305, 0.00000, 0.120238, 0.0395205, -2.08238E-009, 4.61858E-009
2306, 0.00000, 0.100338, 0.0329795, -1.43057E-009, 3.18504E-009
2307, 0.00000, 0.0915266, 0.0300825, -1.17521E-009, 2.64169E-009
2308, 0.00000, 0.0884981, 0.0290876, -1.10117E-009, 2.46446E-009
2309, 0.00000, 0.0926469, 0.030452, -1.21676E-009, 2.70413E-009
2310, 0.00000, 0.108243, 0.0355747, -1.72162E-009, 2.48326E-009
2311, 0.00000, 0.138272, 0.0454482, -2.9052E-009, 3.50011E-009
2312, 0.00000, 0.157009, 0.051607, -3.73468E-009, 3.29756E-009
2313, 0.00000, 0.163902, 0.0538724, -4.0016E-009, 2.26997E-009
2314, 0.00000, 0.165439, 0.0543776, -4.03139E-009, 1.36657E-009
2315, 0.00000, 0.162688, 0.0534732, -3.87557E-009, 7.29304E-010
2316, 0.00000, 0.15983, 0.0525337, -3.71384E-009, 1.11252E-010
2317, 0.00000, 0.160009, 0.052588, -3.75583E-009, 6.44982E-010
2318, 0.00000, 0.162202, 0.0533128, -3.89979E-009, 1.7115E-009
2319, 0.00000, 0.166769, 0.0548164, -3.77513E-009, -2.73451E-009
2320, 0.00000, 0.176382, 0.0579723, -4.52351E-009, 5.04531E-010
2321, 0.00000, 0.188981, 0.0621128, -5.45855E-009, 5.38181E-009
2322, 0.00000, 0.20199, 0.0663873, -6.22711E-009, 1.26945E-008
2323, 0.00000, 0.215061, 0.070687, -7.10392E-009, 1.54927E-008
2324, 0.00000, 0.241195, 0.0792767, -9.09843E-009, 1.975E-008
2325, 0.00000, 0.266896, 0.0877239, -1.13403E-008, 2.45106E-008
2326, 0.00000, 0.251613, 0.0827015, -9.97083E-009, 2.1623E-008
2327, 0.00000, 0.210979, 0.0693458, -6.81671E-009, 1.48892E-008
2328, 0.00000, 0.160963, 0.0529061, -3.8349E-009, 8.4485E-009
2329, 0.00000, 0.120238, 0.0395205, -2.4817E-009, 3.64159E-009
2330, 0.00000, 0.100338, 0.0329795, -1.72852E-009, 2.45973E-009
2331, 0.00000, 0.0915266, 0.0300827, -1.45533E-009, 1.96461E-009
2332, 0.00000, 0.0884977, 0.0290872, -3.51289E-009, -3.37448E-009
2333, 0.00000, 0.0926459, 0.0304495, -3.8309E-009, -3.64573E-009
2334, 0.00000, 0.108239, 0.0355773, -1.74352E-009, -3.88205E-010
2335, 0.00000, 0.138272, 0.0454484, -2.66272E-009, -2.3388E-009
2336, 0.00000, 0.157009, 0.0516069, -3.25331E-009, -4.21436E-009
2337, 0.00000, 0.163901, 0.0538724, -3.323E-009, -7.26207E-009
2338, 0.00000, 0.165443, 0.0543716, -3.52505E-009, -6.03069E-009
2339, 0.00000, 0.162687, 0.0534732, -3.24825E-009, -7.57948E-009
2340, 0.00000, 0.15983, 0.0525319, -3.71547E-009, 2.16114E-010
2341, 0.00000, 0.16001, 0.0525902, -3.7332E-009, 6.95819E-010
2342, 0.00000, 0.162202, 0.0533131, -3.89997E-009, 1.72838E-009
2343, 0.00000, 0.16677, 0.0548145, -4.18403E-009, 3.03698E-009
2344, 0.00000, 0.176381, 0.0579737, -4.76263E-009, 5.4595E-009
2345, 0.00000, 0.188983, 0.0621151, -5.50511E-009, 8.66985E-009
2346, 0.00000, 0.20199, 0.0663901, -6.21249E-009, 1.27711E-008
2347, 0.00000, 0.215062, 0.070687, -7.10401E-009, 1.54814E-008
2348, 0.00000, 0.241196, 0.0792767, -9.10115E-009, 1.97322E-008
2349, 0.00000, 0.266896, 0.087724, -1.13411E-008, 2.44982E-008
2350, 0.00000, 0.251613, 0.0827014, -9.97945E-009, 2.16076E-008
2351, 0.00000, 0.210978, 0.0693458, -6.80727E-009, 1.49299E-008
2352, 0.00000, 0.160962, 0.0529061, -3.84068E-009, 8.45356E-009
2353, 0.00000, 0.120238, 0.0395206, -1.60249E-009, 5.80555E-009
2354, 0.00000, 0.100338, 0.0329796, -1.02312E-009, 4.18139E-009
2355, 0.00000, 0.0915264, 0.030081, -6.71463E-010, 3.83245E-009
2356, 0.00000, 0.0884975, 0.0290879, -8.24404E-010, 3.14378E-009
2357, 0.00000, 0.0926474, 0.0304508, -3.83931E-009, -3.65188E-009
2358, 0.00000, 0.108239, 0.0355773, 6.46596E-010, 5.12074E-009
2359, 0.00000, 0.138271, 0.0454496, -5.12007E-010, -3.03479E-009
2360, 0.00000, 0.157009, 0.0516069, -6.99628E-010, -3.6087E-009
2361, 0.00000, 0.163901, 0.0538732, 2.88966E-010, -4.25821E-009
2362, 0.00000, 0.165439, 0.0543776, 5.32805E-010, -3.45245E-009
2363, 0.00000, 0.162688, 0.0534726, 1.99383E-009, 1.29865E-009
2364, 0.00000, 0.159829, 0.0525341, 5.61924E-009, 9.69934E-009
2365, 0.00000, 0.160012, 0.0525923, 1.04808E-008, 2.71123E-008
2366, 0.00000, 0.162202, 0.0533116, 1.04723E-008, 2.91178E-008
2367, 0.00000, 0.16677, 0.0548148, 6.37836E-009, 2.26798E-008
2368, 0.00000, 0.176384, 0.0579718, 1.34997E-009, 1.51321E-008
2369, 0.00000, 0.188986, 0.0621139, -5.11872E-009, 5.46092E-009
2370, 0.00000, 0.20199, 0.0663927, -6.78587E-009, 1.14019E-008
2371, 0.00000, 0.215061, 0.070687, -6.95787E-009, 1.58577E-008
2372, 0.00000, 0.241195, 0.0792767, -8.71206E-009, 2.07188E-008
2373, 0.00000, 0.266895, 0.0877238, -1.18286E-008, 2.32784E-008
2374, 0.00000, 0.251613, 0.0827015, -9.58411E-009, 2.25956E-008
2375, 0.00000, 0.210979, 0.0693458, -7.24755E-009, 1.38148E-008
2376, 0.00000, 0.160963, 0.0529061, -3.7091E-009, 8.75893E-009
2377, 0.00000, 0.120238, 0.0395205, -2.08185E-009, 4.61912E-009
2378, 0.00000, 0.100338, 0.0329795, -1.43039E-009, 3.1852E-009
2379, 0.00000, 0.0915266, 0.0300827, -1.17584E-009, 2.64286E-009
2380, 0.00000, 0.0884981, 0.0290877, -1.10139E-009, 2.46483E-009
2381, 0.00000, 0.0926469, 0.0304519, -1.21645E-009, 2.70358E-009
2382, 0.00000, 0.108243, 0.0355751, -1.72519E-009, 2.47796E-009
2383, 0.00000, 0.138274, 0.045447, -2.89167E-009, 3.00895E-009
2384, 0.00000, 0.157009, 0.0516069, -3.71777E-009, 2.76664E-009
2385, 0.00000, 0.163902, 0.0538721, -4.00146E-009, 2.24136E-009
2386, 0.00000, 0.165439, 0.0543776, -4.02989E-009, 1.32027E-009
2387, 0.00000, 0.162688, 0.0534733, -3.84592E-009, 1.90401E-010
2388, 0.00000, 0.159831, 0.0525344, -3.71673E-009, 5.68732E-011
2389, 0.00000, 0.160009, 0.0525883, -3.75261E-009, 5.97358E-010
2390, 0.00000, 0.162202, 0.0533128, -3.89779E-009, 1.67161E-009
2391, 0.00000, 0.16677, 0.0548142, -4.18798E-009, 2.97386E-009
2392, 0.00000, 0.176381, 0.0579736, -4.76756E-009, 5.39542E-009
2393, 0.00000, 0.188982, 0.0621162, -5.39703E-009, 4.66995E-009
2394, 0.00000, 0.201993, 0.0663875, -6.25504E-009, 1.02342E-008
2395, 0.00000, 0.215061, 0.0706866, -7.09837E-009, 1.54952E-008
2396, 0.00000, 0.241195, 0.0792767, -9.09677E-009, 1.97529E-008
2397, 0.00000, 0.266896, 0.087724, -1.13386E-008, 2.4514E-008
2398, 0.00000, 0.251613, 0.0827014, -9.97182E-009, 2.16211E-008
2399, 0.00000, 0.210979, 0.0693458, -6.81916E-009, 1.48856E-008
2400, 0.00000, 0.160962, 0.052906, -3.83744E-009, 8.44578E-009
2401, 0.00000, 0.128329, 0.0421796, -7.23913E-009, -6.64383E-009
2402, 0.00000, 0.106358, 0.0349585, -5.00693E-009, -4.70162E-009
2403, 0.00000, 0.0950949, 0.0312565, -3.5547E-009, -2.71221E-009
2404, 0.00000, 0.0902323, 0.0296598, -3.20287E-009, -2.45971E-009
2405, 0.00000, 0.0906047, 0.0297805, -3.16805E-009, -2.60995E-009
2406, 0.00000, 0.0958382, 0.0315012, -1.00489E-009, 1.85368E-010
2407, 0.00000, 0.110794, 0.0364171, -1.35272E-009, -3.23322E-009
2408, 0.00000, 0.144961, 0.0476472, -2.07808E-009, -6.10281E-009
2409, 0.00000, 0.186277, 0.0612261, -3.5213E-009, -5.31277E-009
2410, 0.00000, 0.213168, 0.0700648, -4.85707E-009, -3.26768E-009
2411, 0.00000, 0.220811, 0.0725868, -2.621E-009, 1.64519E-009
2412, 0.00000, 0.219048, 0.0719976, 1.31712E-009, 2.51809E-008
2413, 0.00000, 0.217687, 0.0715526, 1.15161E-008, 5.103E-008
2414, 0.00000, 0.219662, 0.0721976, 7.43337E-009, 4.286E-008
2415, 0.00000, 0.219248, 0.0720643, -2.33291E-009, 9.91317E-009
2416, 0.00000, 0.215369, 0.0707882, -3.66233E-009, 1.10506E-008
2417, 0.00000, 0.21074, 0.0692666, -5.4913E-009, 8.33516E-009
2418, 0.00000, 0.209021, 0.0686991, -5.96148E-009, 1.3036E-008
2419, 0.00000, 0.212936, 0.0699882, -6.37811E-009, 1.65985E-008
2420, 0.00000, 0.230259, 0.0756823, -7.76281E-009, 1.90661E-008
2421, 0.00000, 0.249077, 0.0818673, -9.22313E-009, 2.24861E-008
2422, 0.00000, 0.235712, 0.0774748, -8.01881E-009, 2.0412E-008
2423, 0.00000, 0.203377, 0.066847, -5.53492E-009, 1.56886E-008
2424, 0.00000, 0.165089, 0.0542624, -3.36409E-009, 1.05878E-008
2425, 0.00000, 0.130796, 0.0429904, -7.45747E-009, -6.83081E-009
2426, 0.00000, 0.108534, 0.0356735, -5.20952E-009, -4.88082E-009
2427, 0.00000, 0.0962051, 0.0316215, -4.11774E-009, -3.93269E-009
2428, 0.00000, 0.0903864, 0.0297089, -3.2123E-009, -2.44929E-009
2429, 0.00000, 0.088858, 0.0292065, -3.0451E-009, -2.5141E-009
2430, 0.00000, 0.09145, 0.0300589, 1.52796E-009, 5.98285E-009
2431, 0.00000, 0.102841, 0.0338024, 1.94487E-009, 4.71021E-009
2432, 0.00000, 0.130208, 0.0427982, 1.54684E-009, 1.97617E-009
2433, 0.00000, 0.169525, 0.0557216, 2.135E-009, 2.34101E-009
2434, 0.00000, 0.19926, 0.0654958, 1.86121E-009, -5.16727E-010
2435, 0.00000, 0.211435, 0.0694958, 2.80935E-009, 2.4509E-009
2436, 0.00000, 0.212218, 0.0697511, 3.01528E-009, 7.43664E-009
2437, 0.00000, 0.211652, 0.0695654, 2.38499E-009, 1.34854E-008
2438, 0.00000, 0.211226, 0.0694264, 3.39694E-009, 1.85525E-008
2439, 0.00000, 0.205206, 0.0674476, -6.78809E-009, 5.24061E-009
2440, 0.00000, 0.193191, 0.0634957, -5.6789E-009, 7.04907E-009
2441, 0.00000, 0.186212, 0.0612127, -5.12657E-009, 8.36464E-009
2442, 0.00000, 0.186435, 0.0612776, -5.52645E-009, 9.32705E-009
2443, 0.00000, 0.196355, 0.0645385, -5.80347E-009, 1.28884E-008
2444, 0.00000, 0.224285, 0.0737185, -7.68148E-009, 1.71573E-008
2445, 0.00000, 0.253259, 0.0832416, -1.01891E-008, 2.1717E-008
2446, 0.00000, 0.238169, 0.0782827, -8.86019E-009, 1.92209E-008
2447, 0.00000, 0.198393, 0.0652091, -6.35011E-009, 1.21615E-008
2448, 0.00000, 0.152029, 0.0499698, -3.60022E-009, 7.02408E-009
2449, 0.00000, 0.120238, 0.0395205, -2.08604E-009, 4.61683E-009
2450, 0.00000, 0.100338, 0.0329796, -1.43248E-009, 3.18437E-009
2451, 0.00000, 0.0915263, 0.0300816, -1.17096E-009, 2.63342E-009
2452, 0.00000, 0.088498, 0.0290873, -1.09973E-009, 2.46177E-009
2453, 0.00000, 0.0926471, 0.0304524, -1.21876E-009, 2.70808E-009
2454, 0.00000, 0.108244, 0.0355726, -1.69744E-009, 2.4572E-009
2455, 0.00000, 0.138276, 0.0454463, -2.86653E-009, 2.99121E-009
2456, 0.00000, 0.157009, 0.051607, -3.71427E-009, 2.72516E-009
2457, 0.00000, 0.163902, 0.0538721, -3.998E-009, 2.19609E-009
2458, 0.00000, 0.165439, 0.0543777, -4.00161E-009, 7.5679E-010
2459, 0.00000, 0.162688, 0.0534731, -3.84561E-009, 1.58999E-010
2460, 0.00000, 0.159826, 0.0525363, -3.02452E-009, -8.4798E-009
2461, 0.00000, 0.160016, 0.0525839, -3.19165E-009, -7.28007E-009
2462, 0.00000, 0.162203, 0.0533128, -3.37641E-009, -5.80033E-009
2463, 0.00000, 0.166771, 0.0548139, -3.75115E-009, -3.17274E-009
2464, 0.00000, 0.176382, 0.0579725, -4.48245E-009, -6.0902E-011
2465, 0.00000, 0.188982, 0.0621131, -5.41867E-009, 4.72709E-009
2466, 0.00000, 0.201991, 0.0663876, -6.25026E-009, 1.18406E-008
2467, 0.00000, 0.215061, 0.0706868, -7.10281E-009, 1.54926E-008
2468, 0.00000, 0.241195, 0.0792767, -9.098E-009, 1.9751E-008
2469, 0.00000, 0.266896, 0.0877239, -1.13399E-008, 2.45117E-008
2470, 0.00000, 0.251613, 0.0827014, -9.97109E-009, 2.16224E-008
2471, 0.00000, 0.210979, 0.0693458, -6.81736E-009, 1.48879E-008
2472, 0.00000, 0.160963, 0.0529061, -3.83558E-009, 8.44758E-009
2473, 0.00000, 0.120238, 0.0395205, -2.03993E-009, 4.72227E-009
2474, 0.00000, 0.100338, 0.0329795, -1.3821E-009, 3.30299E-009
2475, 0.00000, 0.0915266, 0.0300825, -1.12286E-009, 2.76827E-009
2476, 0.00000, 0.0884987, 0.0290872, -7.28299E-010, 3.35727E-009
2477, 0.00000, 0.092647, 0.0304519, -8.04222E-010, 3.7049E-009
2478, 0.00000, 0.108239, 0.0355766, -9.43134E-011, 4.70571E-009
2479, 0.00000, 0.138272, 0.0454483, -1.38025E-009, 2.96902E-009
2480, 0.00000, 0.157008, 0.0516076, -1.85415E-009, -1.40181E-009
2481, 0.00000, 0.1639, 0.0538729, 9.18303E-010, 2.58428E-009
2482, 0.00000, 0.165439, 0.054377, 4.71015E-008, 1.07716E-007
2483, 0.00000, 0.162688, 0.0534724, 3.58791E-008, 7.911E-008
2484, 0.00000, 0.15983, 0.0525336, -1.05433E-009, -1.11089E-008
2485, 0.00000, 0.160011, 0.0525933, -2.39991E-009, -1.29748E-008
2486, 0.00000, 0.162202, 0.0533134, -2.77744E-009, -1.09927E-008
2487, 0.00000, 0.16677, 0.0548145, -3.34313E-009, -5.68151E-009
2488, 0.00000, 0.176386, 0.0579698, -3.65546E-009, -8.41825E-010
2489, 0.00000, 0.188986, 0.0621129, -1.60609E-010, 1.44854E-008
2490, 0.00000, 0.201988, 0.0663899, -1.08893E-008, -2.8031E-009
2491, 0.00000, 0.215062, 0.0706873, -7.06548E-009, 1.5591E-008
2492, 0.00000, 0.241195, 0.0792766, -9.08595E-009, 1.97809E-008
2493, 0.00000, 0.266895, 0.0877238, -1.13521E-008, 2.448E-008
2494, 0.00000, 0.251613, 0.0827015, -9.97303E-009, 2.16178E-008
2495, 0.00000, 0.210979, 0.0693459, -6.83518E-009, 1.48432E-008
2496, 0.00000, 0.160963, 0.0529061, -3.84578E-009, 8.42098E-009
2497, 0.00000, 0.120238, 0.0395205, 4.9741E-009, 2.17577E-008
2498, 0.00000, 0.100338, 0.0329795, 4.69403E-009, 1.79894E-008
2499, 0.00000, 0.0915269, 0.0300817, 4.96485E-009, 1.74307E-008
2500, 0.00000, 0.0884984, 0.029087, 5.24249E-009, 1.77279E-008
2501, 0.00000, 0.0926486, 0.0304518, 4.10838E-009, 1.46503E-008
2502, 0.00000, 0.108239, 0.0355767, 3.78478E-009, 1.13894E-008
2503, 0.00000, 0.138273, 0.0454478, 5.99345E-009, 1.25458E-008
2504, 0.00000, 0.157009, 0.0516061, 2.2354E-009, 3.11749E-009
2505, 0.00000, 0.163902, 0.0538737, 1.91901E-009, 2.52246E-009
2506, 0.00000, 0.165439, 0.0543766, 9.77241E-009, 2.57875E-008
2507, 0.00000, 0.162688, 0.0534724, 1.07571E-008, 2.19103E-008
2508, 0.00000, 0.159829, 0.0525329, 1.06514E-008, 1.76251E-008
2509, 0.00000, 0.160012, 0.0525937, 1.03202E-008, 1.6354E-008
2510, 0.00000, 0.162202, 0.0533136, 1.01243E-008, 1.9001E-008
2511, 0.00000, 0.16677, 0.0548149, 1.107E-008, 2.45516E-008
2512, 0.00000, 0.176382, 0.0579739, 1.18494E-008, 3.31309E-008
2513, 0.00000, 0.188982, 0.0621151, 1.82024E-009, 1.79741E-008
2514, 0.00000, 0.201991, 0.0663897, -5.56135E-009, 9.66846E-009
2515, 0.00000, 0.215063, 0.0706861, -6.89568E-009, 1.5971E-008
2516, 0.00000, 0.241196, 0.0792768, -8.69374E-009, 2.07587E-008
2517, 0.00000, 0.266896, 0.087724, -1.08526E-008, 2.57336E-008
2518, 0.00000, 0.251613, 0.0827013, -1.02157E-008, 2.10087E-008
2519, 0.00000, 0.210979, 0.0693458, -7.00601E-009, 1.44275E-008
2520, 0.00000, 0.160962, 0.0529061, -3.44567E-009, 9.42148E-009
2521, 0.00000, 0.120238, 0.0395205, -1.35405E-009, 6.40643E-009
2522, 0.00000, 0.100338, 0.0329795, -7.35606E-010, 4.87829E-009
2523, 0.00000, 0.0915264, 0.0300814, -4.45429E-010, 4.38804E-009
2524, 0.00000, 0.0884981, 0.0290872, -3.51098E-010, 4.27349E-009
2525, 0.00000, 0.0926503, 0.030449, -5.44034E-010, 3.64061E-009
2526, 0.00000, 0.108242, 0.0355746, -8.22465E-010, 4.28695E-009
2527, 0.00000, 0.138273, 0.0454499, -1.82525E-009, 5.647E-009
2528, 0.00000, 0.157009, 0.0516069, -2.63744E-009, 5.37501E-009
2529, 0.00000, 0.163901, 0.0538723, -2.97031E-009, 4.14797E-009
2530, 0.00000, 0.165439, 0.0543776, -2.74596E-009, 3.86597E-009
2531, 0.00000, 0.162684, 0.0534761, -1.21459E-009, -3.81585E-009
2532, 0.00000, 0.159829, 0.0525349, -5.42803E-010, -2.19313E-009
2533, 0.00000, 0.16001, 0.0525945, -6.53175E-011, -4.34377E-009
2534, 0.00000, 0.162204, 0.0533114, -6.1789E-010, 1.12899E-009
2535, 0.00000, 0.166771, 0.0548142, 1.44657E-010, 5.969E-009
2536, 0.00000, 0.176381, 0.0579736, -4.61452E-009, 5.09435E-009
2537, 0.00000, 0.188983, 0.062115, -5.57318E-009, 7.72318E-009
2538, 0.00000, 0.20199, 0.0663901, -6.35908E-009, 1.15945E-008
2539, 0.00000, 0.215062, 0.0706868, -7.23032E-009, 1.51532E-008
2540, 0.00000, 0.241196, 0.0792767, -9.16017E-009, 1.95808E-008
2541, 0.00000, 0.266896, 0.087724, -1.14295E-008, 2.42713E-008
2542, 0.00000, 0.251613, 0.0827015, -9.875E-009, 2.18735E-008
2543, 0.00000, 0.210978, 0.0693459, -6.66551E-009, 1.52892E-008
2544, 0.00000, 0.160962, 0.0529062, -3.77403E-009, 8.6237E-009
2545, 0.00000, 0.120237, 0.0395208, 1.50854E-009, 1.34048E-008
2546, 0.00000, 0.100338, 0.0329796, 1.49137E-009, 1.028E-008
2547, 0.00000, 0.0915258, 0.0300811, 1.47948E-009, 9.03995E-009
2548, 0.00000, 0.0884978, 0.0290873, 1.40682E-009, 8.52669E-009
2549, 0.00000, 0.0926473, 0.0304518, 1.60958E-009, 8.94828E-009
2550, 0.00000, 0.108239, 0.0355767, 1.77484E-009, 9.27837E-009
2551, 0.00000, 0.138272, 0.0454499, -5.50943E-010, 4.49245E-009
2552, 0.00000, 0.157006, 0.0516138, -1.53777E-009, 1.7221E-009
2553, 0.00000, 0.163894, 0.0538785, -1.82047E-009, -9.79907E-010
2554, 0.00000, 0.165439, 0.0543776, -5.57438E-010, 6.07209E-011
2555, 0.00000, 0.162688, 0.0534733, 2.96977E-010, 1.52897E-010
2556, 0.00000, 0.159829, 0.0525334, 9.49759E-010, 1.6092E-009
2557, 0.00000, 0.160017, 0.0525919, 7.01896E-010, 1.93783E-009
2558, 0.00000, 0.162202, 0.0533131, 4.52149E-010, 3.33491E-009
2559, 0.00000, 0.16677, 0.0548151, 5.00829E-010, 3.98599E-009
2560, 0.00000, 0.176382, 0.0579735, 1.07959E-009, 1.09188E-008
2561, 0.00000, 0.188982, 0.062115, 7.77962E-010, 1.61273E-008
2562, 0.00000, 0.201989, 0.0663904, -6.50215E-009, 6.64319E-009
2563, 0.00000, 0.215063, 0.070686, -7.19529E-009, 1.52119E-008
2564, 0.00000, 0.241196, 0.0792768, -9.03279E-009, 1.99067E-008
2565, 0.00000, 0.266896, 0.087724, -1.12388E-008, 2.47584E-008
2566, 0.00000, 0.251613, 0.0827014, -1.00669E-008, 2.13858E-008
2567, 0.00000, 0.210979, 0.0693458, -7.01719E-009, 1.44027E-008
2568, 0.00000, 0.160962, 0.0529061, -3.49785E-009, 9.29685E-009
2569, 0.00000, 0.128328, 0.0421801, 4.82948E-009, 2.28795E-008
2570, 0.00000, 0.106358, 0.0349583, 4.29934E-009, 1.79182E-008
2571, 0.00000, 0.0950949, 0.0312562, 4.18618E-009, 1.60606E-008
2572, 0.00000, 0.0902312, 0.0296555, 4.30154E-009, 1.56649E-008
2573, 0.00000, 0.0906066, 0.0297763, 3.39799E-009, 1.26039E-008
2574, 0.00000, 0.0958383, 0.0315008, 1.96819E-009, 7.12003E-009
2575, 0.00000, 0.110795, 0.0364166, 4.05728E-010, 2.38529E-009
2576, 0.00000, 0.144959, 0.0476491, -3.67125E-010, 3.10738E-009
2577, 0.00000, 0.186277, 0.0612264, -1.24662E-009, 3.65477E-009
2578, 0.00000, 0.213168, 0.0700645, 5.45974E-010, 2.24638E-008
2579, 0.00000, 0.220821, 0.0725801, 2.0056E-009, 1.21267E-008
2580, 0.00000, 0.21905, 0.0720012, 1.95607E-009, 4.31563E-009
2581, 0.00000, 0.21769, 0.0715532, 3.51086E-009, 5.4053E-009
2582, 0.00000, 0.219659, 0.0721975, 4.0121E-009, 9.31296E-009
2583, 0.00000, 0.219246, 0.0720617, 1.76944E-009, 5.36272E-009
2584, 0.00000, 0.215369, 0.0707875, 6.07815E-009, 2.11672E-008
2585, 0.00000, 0.210741, 0.0692669, 1.08319E-009, 2.03978E-008
2586, 0.00000, 0.209022, 0.0686996, -7.01907E-009, 6.37822E-009
2587, 0.00000, 0.212938, 0.0699876, -6.24747E-009, 1.68786E-008
2588, 0.00000, 0.230259, 0.0756822, -8.16274E-009, 1.80573E-008
2589, 0.00000, 0.249077, 0.0818673, -9.74176E-009, 2.11774E-008
2590, 0.00000, 0.235711, 0.0774747, -8.8585E-009, 1.83132E-008
2591, 0.00000, 0.203377, 0.066847, -7.26194E-009, 1.13994E-008
2592, 0.00000, 0.165089, 0.0542625, -4.65363E-009, 7.41787E-009
2593, 0.00000, 0.130795, 0.0429913, 6.77996E-009, 2.80694E-008
2594, 0.00000, 0.108534, 0.0356734, 5.55525E-009, 2.12669E-008
2595, 0.00000, 0.0962054, 0.0316186, 4.97002E-009, 1.80289E-008
2596, 0.00000, 0.0903862, 0.0297086, 5.13573E-009, 1.77272E-008
2597, 0.00000, 0.0888578, 0.0292063, 4.73763E-009, 1.54587E-008
2598, 0.00000, 0.0914472, 0.0300635, 2.46849E-009, 7.626E-009
2599, 0.00000, 0.102839, 0.0338029, 2.33224E-009, 7.71579E-009
2600, 0.00000, 0.130208, 0.0427976, 3.59894E-009, 1.09442E-008
2601, 0.00000, 0.169524, 0.0557204, 5.06297E-009, 1.65305E-008
2602, 0.00000, 0.199259, 0.0654939, 8.64202E-009, 2.71117E-008
2603, 0.00000, 0.211435, 0.0694981, 7.69981E-009, 1.86591E-008
2604, 0.00000, 0.212218, 0.0697528, 8.6351E-009, 1.35287E-008
2605, 0.00000, 0.211652, 0.0695673, 8.37675E-009, 1.20183E-008
2606, 0.00000, 0.211226, 0.0694248, 8.66768E-009, 1.57269E-008
2607, 0.00000, 0.205209, 0.0674466, 6.69655E-009, 1.63547E-008
2608, 0.00000, 0.193187, 0.0634967, 8.90987E-009, 2.50964E-008
2609, 0.00000, 0.186219, 0.0612065, 2.52148E-009, 1.87762E-008
2610, 0.00000, 0.186434, 0.0612776, -5.83739E-009, 3.78208E-009
2611, 0.00000, 0.196356, 0.0645392, -5.37856E-009, 1.39597E-008
2612, 0.00000, 0.224284, 0.0737184, -7.78231E-009, 1.69127E-008
2613, 0.00000, 0.253258, 0.0832415, -1.05794E-008, 2.07439E-008
2614, 0.00000, 0.23817, 0.0782828, -8.94546E-009, 1.90033E-008
2615, 0.00000, 0.198394, 0.0652091, -6.35716E-009, 1.21333E-008
2616, 0.00000, 0.152029, 0.0499698, -3.18741E-009, 8.02698E-009
2617, 0.00000, 0.120238, 0.0395206, 7.27652E-009, 2.73068E-008
2618, 0.00000, 0.100338, 0.0329795, 6.56841E-009, 2.248E-008
2619, 0.00000, 0.091525, 0.0300837, 5.11992E-009, 1.7843E-008
2620, 0.00000, 0.0884977, 0.0290878, 5.82351E-009, 1.913E-008
2621, 0.00000, 0.0926475, 0.0304518, 6.11423E-009, 1.88793E-008
