hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5242, 0.00000, 0.146198, 0.0480538, 5.32929E-008, -2.49045E-008
5243, 0.00000, 0.147105, 0.0483522, 3.24923E-008, -2.5352E-008
5244, 0.00000, 0.147018, 0.0483193, -9.55914E-009, -3.35878E-008
5245, 0.00000, 0.149162, 0.0490262, -1.32545E-008, -2.8314E-008
5246, 0.00000, 0.151777, 0.0498867, -3.40774E-008, -2.96149E-008
5247, 0.00000, 0.155012, 0.0509503, 1.63051E-009, -1.71041E-008
5248, 0.00000, 0.160903, 0.0528867, 1.22629E-008, -9.11504E-009
5249, 0.00000, 0.169041, 0.0555601, -7.62644E-010, -5.012E-009
5250, 0.00000, 0.176827, 0.0581198, 1.45197E-009, -8.61836E-010
5251, 0.00000, 0.183546, 0.0603287, -9.62628E-009, 6.82244E-009
5252, 0.00000, 0.196187, 0.0644831, -1.73651E-008, 8.9991E-009
5253, 0.00000, 0.216469, 0.0711498, -2.27599E-008, 1.06325E-008
5254, 0.00000, 0.214415, 0.0704752, -2.15524E-008, 1.06323E-008
5255, 0.00000, 0.183697, 0.0603785, -1.55495E-008, 7.74122E-009
5256, 0.00000, 0.144177, 0.0473887, -7.96977E-009, 5.0977E-009
5257, 0.00000, 0.117471, 0.0386112, -2.79868E-008, -2.57943E-009
5258, 0.00000, 0.100132, 0.0329117, -2.5121E-008, -3.08307E-009
5259, 0.00000, 0.0906707, 0.0298021, -2.3361E-008, -3.21917E-009
5260, 0.00000, 0.0861093, 0.0283027, -1.72126E-008, -1.92716E-009
5261, 0.00000, 0.0856846, 0.0281631, -1.08908E-008, -4.52863E-009
5262, 0.00000, 0.0879222, 0.0288991, -2.25062E-010, -2.18489E-009
5263, 0.00000, 0.0954562, 0.0313774, 2.55264E-009, -9.05811E-009
5264, 0.00000, 0.117199, 0.0385215, 2.09972E-008, -1.32353E-008
5265, 0.00000, 0.146452, 0.0481368, 4.04696E-008, -1.9362E-008
5266, 0.00000, 0.168634, 0.0554276, 5.92948E-008, -2.72533E-008
5267, 0.00000, 0.179135, 0.0588794, 2.10354E-008, -3.43314E-008
5268, 0.00000, 0.1818, 0.0597549, 2.8943E-008, -3.31003E-008
5269, 0.00000, 0.182863, 0.0601046, 5.00401E-009, -2.98036E-008
5270, 0.00000, 0.184493, 0.0606369, -6.68634E-009, -2.81776E-008
5271, 0.00000, 0.183695, 0.0603772, -1.27532E-008, -2.71103E-008
5272, 0.00000, 0.179911, 0.0591348, -7.22143E-009, -1.72457E-008
5273, 0.00000, 0.175731, 0.057758, -9.14705E-010, -5.59765E-009
5274, 0.00000, 0.172399, 0.0566658, 8.73322E-011, -3.41177E-009
5275, 0.00000, 0.172673, 0.0567547, -6.92795E-009, 6.30489E-009
5276, 0.00000, 0.181137, 0.0595366, -1.50181E-008, 7.54714E-009
5277, 0.00000, 0.196579, 0.0646122, -1.59559E-008, 9.44346E-009
5278, 0.00000, 0.19643, 0.064563, -1.65145E-008, 9.2685E-009
5279, 0.00000, 0.175045, 0.0575344, -1.25395E-008, 7.42603E-009
5280, 0.00000, 0.145172, 0.0477157, -1.11642E-008, 4.34338E-009
5281, 0.00000, 0.117934, 0.038763, -1.11775E-008, 1.82151E-009
5282, 0.00000, 0.100193, 0.032932, -1.06135E-008, 6.4027E-010
5283, 0.00000, 0.0901351, 0.0296256, -8.42605E-009, 5.61131E-010
5284, 0.00000, 0.0849211, 0.0279116, -7.9599E-009, 3.73413E-010
5285, 0.00000, 0.083176, 0.0273386, -2.16362E-010, -5.53514E-010
5286, 0.00000, 0.0836389, 0.0274909, 4.30715E-009, -1.10023E-009
5287, 0.00000, 0.0896036, 0.0294515, 1.2577E-008, -1.75759E-009
5288, 0.00000, 0.107251, 0.0352521, 2.12774E-008, -3.40936E-009
5289, 0.00000, 0.135921, 0.0446765, 3.73005E-008, -6.76107E-009
5290, 0.00000, 0.161534, 0.0530953, 4.03137E-008, -1.16623E-008
5291, 0.00000, 0.175711, 0.057756, -1.08371E-008, -2.35229E-008
5292, 0.00000, 0.180613, 0.0593647, -1.30872E-008, -2.47686E-008
5293, 0.00000, 0.182657, 0.0600356, -3.47739E-008, -2.32268E-008
5294, 0.00000, 0.183126, 0.0601896, -2.15245E-008, -1.72068E-008
5295, 0.00000, 0.177896, 0.0584721, 1.50775E-008, -4.89445E-009
5296, 0.00000, 0.169375, 0.0556708, 2.01416E-008, 7.86257E-010
5297, 0.00000, 0.163147, 0.0536238, 1.13145E-008, 2.24811E-009
5298, 0.00000, 0.162481, 0.0534049, 5.01061E-009, 3.30793E-009
5299, 0.00000, 0.167764, 0.0551402, -1.05755E-008, 6.28313E-009
5300, 0.00000, 0.183244, 0.0602294, -1.49668E-008, 7.84251E-009
5301, 0.00000, 0.207527, 0.0682107, -2.02524E-008, 9.90616E-009
5302, 0.00000, 0.205241, 0.0674598, -1.87699E-008, 9.95965E-009
5303, 0.00000, 0.175718, 0.0577557, -1.42391E-008, 7.04841E-009
5304, 0.00000, 0.137614, 0.0452315, -7.99429E-009, 4.4315E-009
5305, 0.00000, 0.111209, 0.0365527, -5.53633E-009, 2.77114E-009
5306, 0.00000, 0.0940958, 0.0309268, -3.9554E-009, 1.97627E-009
5307, 0.00000, 0.0859075, 0.028236, -3.34549E-009, 1.62534E-009
5308, 0.00000, 0.0826107, 0.0271526, -3.08104E-009, 1.50183E-009
5309, 0.00000, 0.0850512, 0.027955, 2.88531E-009, 6.15479E-010
5310, 0.00000, 0.0932453, 0.0306484, 7.35465E-009, 3.46485E-011
5311, 0.00000, 0.109576, 0.0360161, 1.30436E-008, -4.60782E-010
5312, 0.00000, 0.12687, 0.0417003, 2.21136E-008, -1.47355E-009
5313, 0.00000, 0.139901, 0.0459841, 3.8574E-008, -4.27341E-009
5314, 0.00000, 0.146198, 0.0480533, -7.96915E-008, -3.55806E-008
5315, 0.00000, 0.147104, 0.0483495, -6.7596E-008, -3.52049E-008
5316, 0.00000, 0.147019, 0.0483223, 3.32643E-008, -6.45743E-009
5317, 0.00000, 0.149161, 0.0490262, 3.83633E-008, -4.35357E-009
5318, 0.00000, 0.151778, 0.0498875, 4.58111E-008, -4.61602E-009
5319, 0.00000, 0.155011, 0.0509485, 3.69272E-008, -2.96038E-009
5320, 0.00000, 0.160903, 0.0528857, 2.82533E-008, -3.10233E-009
5321, 0.00000, 0.169041, 0.0555608, -3.75396E-009, -5.64822E-009
5322, 0.00000, 0.176827, 0.0581203, 6.91176E-009, 3.20799E-009
5323, 0.00000, 0.183547, 0.0603263, -1.11134E-008, 7.21568E-009
5324, 0.00000, 0.196186, 0.0644832, -1.73586E-008, 9.00018E-009
5325, 0.00000, 0.216469, 0.0711498, -2.1359E-008, 1.10227E-008
5326, 0.00000, 0.214416, 0.0704751, -2.0803E-008, 1.0843E-008
5327, 0.00000, 0.183697, 0.0603785, -1.50956E-008, 7.86547E-009
5328, 0.00000, 0.144177, 0.0473887, -9.23174E-009, 4.75901E-009
5329, 0.00000, 0.111209, 0.0365527, -5.37117E-009, 2.8148E-009
5330, 0.00000, 0.094096, 0.0309269, -3.83426E-009, 2.0082E-009
5331, 0.00000, 0.0859076, 0.028236, -3.18136E-009, 1.66799E-009
5332, 0.00000, 0.0826107, 0.0271526, -2.93182E-009, 1.54066E-009
5333, 0.00000, 0.0850511, 0.027955, 4.45082E-010, 1.07363E-009
5334, 0.00000, 0.0932451, 0.0306486, 9.01244E-009, -3.0758E-010
5335, 0.00000, 0.109576, 0.0360157, -5.97027E-008, -1.94502E-008
5336, 0.00000, 0.12687, 0.0417, 2.89074E-008, -2.53347E-009
5337, 0.00000, 0.139902, 0.0459834, 3.0899E-008, -2.42407E-009
5338, 0.00000, 0.146197, 0.048053, -8.06632E-008, -3.11304E-008
5339, 0.00000, 0.147105, 0.0483507, 3.56168E-008, -5.27945E-009
5340, 0.00000, 0.14702, 0.0483231, 4.19247E-008, -4.11783E-009
5341, 0.00000, 0.149161, 0.0490264, 3.92911E-008, -3.38053E-009
5342, 0.00000, 0.151777, 0.0498862, 3.49513E-008, -2.50815E-009
5343, 0.00000, 0.155011, 0.0509477, 3.66768E-008, -2.65882E-009
5344, 0.00000, 0.160903, 0.0528854, 2.69281E-008, -7.61599E-010
5345, 0.00000, 0.169041, 0.0555607, 5.80789E-009, -1.60874E-009
5346, 0.00000, 0.176827, 0.0581195, 3.05022E-009, 2.28569E-009
5347, 0.00000, 0.183547, 0.0603292, -1.30846E-008, 7.53533E-009
5348, 0.00000, 0.196186, 0.0644832, -1.72961E-008, 9.01668E-009
5349, 0.00000, 0.216469, 0.0711498, -2.12514E-008, 1.10528E-008
5350, 0.00000, 0.214416, 0.0704751, -2.08532E-008, 1.08293E-008
5351, 0.00000, 0.183697, 0.0603785, -1.51083E-008, 7.86194E-009
5352, 0.00000, 0.144177, 0.0473887, -9.12756E-009, 4.78698E-009
5353, 0.00000, 0.111209, 0.0365527, -7.29275E-009, 2.30883E-009
5354, 0.00000, 0.0940961, 0.0309269, -5.66542E-009, 1.52997E-009
5355, 0.00000, 0.0859078, 0.028236, -5.16419E-009, 1.15325E-009
5356, 0.00000, 0.0826105, 0.0271527, -4.5888E-009, 1.10999E-009
5357, 0.00000, 0.0850511, 0.027955, -5.70093E-010, 4.66008E-010
5358, 0.00000, 0.0932451, 0.0306487, 7.38202E-009, -2.85023E-010
5359, 0.00000, 0.109576, 0.0360161, 1.61669E-008, -1.32136E-009
5360, 0.00000, 0.12687, 0.0417003, 2.65919E-008, -2.54955E-009
5361, 0.00000, 0.139901, 0.0459844, 2.78843E-008, -2.57932E-009
5362, 0.00000, 0.146197, 0.0480529, 3.24706E-008, -4.04143E-009
5363, 0.00000, 0.147105, 0.0483516, 2.44941E-008, -7.95226E-009
5364, 0.00000, 0.14702, 0.0483245, -6.96894E-009, -1.59578E-008
5365, 0.00000, 0.149162, 0.0490266, -6.11809E-009, -1.45094E-008
5366, 0.00000, 0.151777, 0.0498867, -7.48245E-009, -1.31024E-008
5367, 0.00000, 0.155011, 0.0509503, -2.3019E-009, 2.15699E-010
5368, 0.00000, 0.160903, 0.052887, 1.68527E-010, 2.59418E-009
5369, 0.00000, 0.169042, 0.0555612, 1.37905E-008, 1.63454E-009
5370, 0.00000, 0.176826, 0.0581198, 3.80306E-009, 3.88964E-009
5371, 0.00000, 0.183546, 0.0603268, -1.3043E-008, 7.54366E-009
5372, 0.00000, 0.196186, 0.0644832, -1.72481E-008, 9.02996E-009
5373, 0.00000, 0.216469, 0.0711498, -2.13681E-008, 1.10202E-008
5374, 0.00000, 0.214416, 0.0704752, -2.05363E-008, 1.09161E-008
5375, 0.00000, 0.183697, 0.0603785, -1.51731E-008, 7.84417E-009
5376, 0.00000, 0.144177, 0.0473887, -9.00219E-009, 4.82061E-009
5377, 0.00000, 0.111209, 0.0365527, -1.32883E-008, 7.3924E-010
5378, 0.00000, 0.0940933, 0.030927, -1.24376E-008, -2.3156E-010
5379, 0.00000, 0.0859065, 0.0282361, -1.27426E-008, -8.01578E-010
5380, 0.00000, 0.082611, 0.0271523, -1.27977E-008, -9.9604E-010
5381, 0.00000, 0.0850511, 0.027955, -4.56277E-009, -1.66592E-009
5382, 0.00000, 0.0932451, 0.0306483, 7.97189E-009, -3.18044E-009
5383, 0.00000, 0.109576, 0.0360163, 2.09165E-008, -3.9086E-009
5384, 0.00000, 0.12687, 0.0417011, 3.49349E-008, -5.78609E-009
5385, 0.00000, 0.139903, 0.0459859, 5.04515E-008, -8.38322E-009
5386, 0.00000, 0.146197, 0.0480526, 4.1734E-008, -1.39414E-008
5387, 0.00000, 0.147104, 0.0483506, -1.3305E-008, -2.71726E-008
5388, 0.00000, 0.147019, 0.0483206, -1.24578E-008, -2.53723E-008
5389, 0.00000, 0.149162, 0.0490271, -9.23026E-009, -1.99815E-008
5390, 0.00000, 0.151777, 0.049885, -7.54444E-009, -1.71109E-008
5391, 0.00000, 0.155012, 0.0509503, -4.8469E-008, -2.58391E-008
5392, 0.00000, 0.160904, 0.052888, 2.53808E-008, -3.05196E-009
5393, 0.00000, 0.169041, 0.0555611, 1.90053E-008, 1.67657E-009
5394, 0.00000, 0.176827, 0.0581199, 2.3661E-009, 4.37457E-009
5395, 0.00000, 0.183547, 0.0603282, -1.4996E-008, 7.87356E-009
5396, 0.00000, 0.196187, 0.0644833, -1.72111E-008, 9.03944E-009
5397, 0.00000, 0.216469, 0.0711498, -2.1173E-008, 1.10747E-008
5398, 0.00000, 0.214416, 0.0704752, -2.06096E-008, 1.08963E-008
5399, 0.00000, 0.183697, 0.0603785, -1.51238E-008, 7.85759E-009
5400, 0.00000, 0.144177, 0.0473887, -9.45506E-009, 4.6991E-009
5401, 0.00000, 0.111209, 0.0365528, -2.11226E-008, -1.29051E-009
5402, 0.00000, 0.0940933, 0.030927, -1.94641E-008, -2.02916E-009
5403, 0.00000, 0.0859072, 0.0282359, -1.7004E-008, -1.88324E-009
5404, 0.00000, 0.0826098, 0.0271531, -1.45414E-008, -1.44516E-009
5405, 0.00000, 0.0850526, 0.0279545, -1.29799E-008, -1.62959E-009
5406, 0.00000, 0.0932453, 0.0306483, 4.77096E-010, -9.51875E-010
5407, 0.00000, 0.109574, 0.0360168, 6.1114E-009, -2.26221E-009
5408, 0.00000, 0.12687, 0.0417004, 2.09502E-008, -4.12088E-009
5409, 0.00000, 0.139902, 0.045984, 2.92844E-008, -6.20816E-009
5410, 0.00000, 0.146197, 0.0480546, 4.49344E-008, -8.98387E-009
5411, 0.00000, 0.147106, 0.0483529, 4.22212E-008, -1.21214E-008
5412, 0.00000, 0.14702, 0.0483223, 3.07781E-008, -1.15348E-008
5413, 0.00000, 0.149161, 0.0490268, 2.13718E-008, -1.26587E-008
5414, 0.00000, 0.151777, 0.0498862, 1.18246E-008, -1.24225E-008
5415, 0.00000, 0.155012, 0.05095, -6.13453E-010, -1.4646E-008
5416, 0.00000, 0.160903, 0.0528859, -3.7229E-009, -1.04249E-008
5417, 0.00000, 0.169041, 0.0555612, 1.34013E-010, -3.26547E-009
5418, 0.00000, 0.176827, 0.0581204, 7.33689E-010, 4.7228E-009
5419, 0.00000, 0.183546, 0.0603276, -1.48685E-008, 7.91735E-009
5420, 0.00000, 0.196181, 0.064484, -1.7244E-008, 9.01009E-009
5421, 0.00000, 0.216469, 0.0711498, -2.11699E-008, 1.10765E-008
5422, 0.00000, 0.214416, 0.0704748, -2.05738E-008, 1.09084E-008
5423, 0.00000, 0.183697, 0.0603786, -1.5079E-008, 7.86807E-009
5424, 0.00000, 0.144177, 0.0473888, -8.8186E-009, 4.86738E-009
5425, 0.00000, 0.11747, 0.0386111, -1.50367E-008, 7.69854E-010
5426, 0.00000, 0.100132, 0.0329117, -1.24939E-008, 1.47882E-010
5427, 0.00000, 0.0906707, 0.0298021, -1.24254E-008, -4.412E-010
5428, 0.00000, 0.0861099, 0.0283018, -1.2134E-008, -6.2594E-010
5429, 0.00000, 0.0856844, 0.0281634, -5.58456E-009, -1.57548E-009
5430, 0.00000, 0.0879224, 0.028899, 6.11767E-009, -2.4904E-009
5431, 0.00000, 0.095457, 0.0313755, 1.42137E-008, -3.75947E-009
5432, 0.00000, 0.117199, 0.0385224, 3.09492E-008, -5.89855E-009
5433, 0.00000, 0.146453, 0.0481384, 4.94257E-008, -8.72726E-009
5434, 0.00000, 0.168635, 0.0554306, 6.00197E-008, -1.32819E-008
5435, 0.00000, 0.179136, 0.0588793, -1.5455E-008, -3.47008E-008
5436, 0.00000, 0.1818, 0.0597551, -1.56945E-008, -3.19987E-008
5437, 0.00000, 0.182862, 0.0601043, -3.10573E-008, -3.14331E-008
5438, 0.00000, 0.184494, 0.0606405, 5.40453E-009, -1.88256E-008
5439, 0.00000, 0.183696, 0.0603781, -1.58909E-009, -1.6002E-008
5440, 0.00000, 0.179911, 0.0591346, -1.88702E-008, -1.41948E-008
5441, 0.00000, 0.175731, 0.0577598, 1.79471E-008, 1.70413E-009
5442, 0.00000, 0.172398, 0.0566645, 3.60046E-009, 3.57738E-009
5443, 0.00000, 0.172673, 0.0567533, -1.3204E-008, 6.95254E-009
5444, 0.00000, 0.181134, 0.0595359, -1.54758E-008, 7.41937E-009
5445, 0.00000, 0.196579, 0.0646123, -1.74379E-008, 9.03452E-009
5446, 0.00000, 0.196429, 0.0645632, -1.71597E-008, 9.08751E-009
5447, 0.00000, 0.175045, 0.0575344, -1.36043E-008, 7.13569E-009
5448, 0.00000, 0.145172, 0.0477157, -9.17797E-009, 4.87633E-009
5449, 0.00000, 0.117934, 0.0387631, -2.28459E-008, -1.219E-009
5450, 0.00000, 0.100193, 0.032932, -2.41654E-008, -2.83686E-009
5451, 0.00000, 0.0901354, 0.0296251, -2.13231E-008, -2.73145E-009
5452, 0.00000, 0.0849204, 0.027912, -2.17555E-008, -3.13757E-009
5453, 0.00000, 0.0831761, 0.0273388, -1.36706E-008, -3.98748E-009
5454, 0.00000, 0.0836396, 0.0274919, -2.4779E-009, -6.33048E-009
5455, 0.00000, 0.0896042, 0.029452, 1.37211E-008, -5.99619E-009
5456, 0.00000, 0.107251, 0.0352517, 3.38117E-008, -9.05356E-009
5457, 0.00000, 0.135921, 0.044675, 4.8012E-008, -1.59057E-008
5458, 0.00000, 0.161533, 0.0530921, 5.74653E-008, -2.65196E-008
5459, 0.00000, 0.175712, 0.0577555, 3.33145E-008, -2.89806E-008
5460, 0.00000, 0.180614, 0.0593653, -1.30149E-008, -3.91642E-008
5461, 0.00000, 0.182657, 0.0600367, -1.59203E-008, -3.23229E-008
5462, 0.00000, 0.183126, 0.0601904, -1.43233E-008, -2.97283E-008
5463, 0.00000, 0.177895, 0.0584718, -6.8905E-008, -3.59561E-008
5464, 0.00000, 0.169374, 0.0556703, 3.73731E-008, -5.74577E-009
5465, 0.00000, 0.163147, 0.0536227, 1.50154E-008, -1.411E-009
5466, 0.00000, 0.162481, 0.0534045, 8.03723E-009, 1.96315E-009
5467, 0.00000, 0.167762, 0.0551401, -1.22104E-008, 6.61283E-009
5468, 0.00000, 0.183244, 0.0602294, -1.53543E-008, 7.73574E-009
5469, 0.00000, 0.207527, 0.0682106, -1.95527E-008, 1.01003E-008
5470, 0.00000, 0.205242, 0.0674597, -1.89517E-008, 9.9121E-009
5471, 0.00000, 0.175718, 0.0577557, -1.25202E-008, 7.51743E-009
5472, 0.00000, 0.137614, 0.0452315, -7.05897E-009, 4.68176E-009
5473, 0.00000, 0.111209, 0.0365527, -1.34622E-008, 6.9355E-010
5474, 0.00000, 0.094096, 0.0309263, -1.13756E-008, 5.18983E-011
5475, 0.00000, 0.0859064, 0.0282361, -1.17623E-008, -5.50927E-010
5476, 0.00000, 0.0826101, 0.0271529, -1.01527E-008, -3.25061E-010
5477, 0.00000, 0.0850516, 0.027955, -8.84894E-009, -2.16122E-010
5478, 0.00000, 0.0932453, 0.0306484, -1.28147E-009, -1.38385E-009
5479, 0.00000, 0.109576, 0.0360162, 3.96918E-009, -2.32819E-009
5480, 0.00000, 0.12687, 0.0417002, 1.20413E-008, -3.57222E-009
5481, 0.00000, 0.139902, 0.0459836, 1.69166E-008, -4.98883E-009
5482, 0.00000, 0.146197, 0.0480531, 1.92183E-008, -7.54851E-009
5483, 0.00000, 0.147105, 0.0483534, 2.76762E-008, -1.18938E-008
5484, 0.00000, 0.14702, 0.0483258, 2.7696E-008, -1.55488E-008
5485, 0.00000, 0.149161, 0.0490286, 1.28755E-008, -1.96265E-008
5486, 0.00000, 0.151777, 0.0498855, -3.9285E-009, -2.05376E-008
5487, 0.00000, 0.155012, 0.0509483, 1.28813E-008, -1.23036E-008
5488, 0.00000, 0.160903, 0.052886, 5.55668E-009, -8.59593E-009
5489, 0.00000, 0.169041, 0.0555612, 5.84832E-010, -2.38164E-009
5490, 0.00000, 0.176827, 0.0581204, 2.10673E-010, 4.62303E-009
5491, 0.00000, 0.183546, 0.0603276, -1.55839E-008, 7.72124E-009
5492, 0.00000, 0.19618, 0.0644844, -1.73769E-008, 8.96978E-009
5493, 0.00000, 0.216469, 0.0711498, -2.15871E-008, 1.09602E-008
5494, 0.00000, 0.214417, 0.0704743, -2.18815E-008, 1.05502E-008
5495, 0.00000, 0.183697, 0.0603785, -1.44889E-008, 8.03013E-009
5496, 0.00000, 0.144177, 0.0473888, -8.51135E-009, 4.94985E-009
5497, 0.00000, 0.111209, 0.0365529, -1.2153E-008, 1.0318E-009
5498, 0.00000, 0.0940932, 0.030927, -1.04373E-008, 2.83047E-010
5499, 0.00000, 0.0859075, 0.0282348, -9.73052E-009, -1.7405E-011
5500, 0.00000, 0.0826109, 0.0271518, -9.88108E-009, -2.46619E-010
5501, 0.00000, 0.0850511, 0.027955, -7.50104E-009, -5.95274E-010
5502, 0.00000, 0.0932452, 0.0306485, -1.81237E-009, -1.52521E-009
5503, 0.00000, 0.109576, 0.0360163, 3.10366E-009, -2.56278E-009
5504, 0.00000, 0.12687, 0.0417002, 9.01644E-009, -3.88708E-009
5505, 0.00000, 0.139902, 0.0459843, 2.40319E-008, -7.12895E-009
5506, 0.00000, 0.146197, 0.0480534, 3.11098E-008, -9.00414E-009
5507, 0.00000, 0.147105, 0.0483519, 3.08676E-008, -1.0889E-008
5508, 0.00000, 0.14702, 0.0483252, 4.06575E-008, -1.2709E-008
5509, 0.00000, 0.149161, 0.0490269, 2.57103E-008, -1.48918E-008
5510, 0.00000, 0.151777, 0.0498862, -4.42181E-008, -2.99955E-008
5511, 0.00000, 0.155012, 0.05095, 1.54203E-008, -1.18642E-008
5512, 0.00000, 0.160902, 0.0528837, 1.36662E-008, -7.90638E-009
5513, 0.00000, 0.169041, 0.0555594, 7.72341E-010, -3.8686E-009
5514, 0.00000, 0.176828, 0.0581188, 3.86229E-009, 3.88055E-009
5515, 0.00000, 0.183548, 0.0603296, -1.64804E-008, 7.45936E-009
5516, 0.00000, 0.196187, 0.0644834, -1.91804E-008, 8.49707E-009
5517, 0.00000, 0.216469, 0.0711497, -2.10449E-008, 1.11108E-008
5518, 0.00000, 0.214418, 0.0704751, -2.17656E-008, 1.05784E-008
5519, 0.00000, 0.183697, 0.0603785, -1.45951E-008, 8.00252E-009
5520, 0.00000, 0.144177, 0.0473887, -8.65264E-009, 4.91435E-009
5521, 0.00000, 0.111209, 0.0365528, -1.95627E-008, -8.88235E-010
5522, 0.00000, 0.0940933, 0.030927, -1.82427E-008, -1.71833E-009
5523, 0.00000, 0.0859065, 0.0282361, -1.87611E-008, -2.33025E-009
5524, 0.00000, 0.0826101, 0.027153, -1.66687E-008, -1.98288E-009
5525, 0.00000, 0.0850512, 0.0279551, -1.48366E-008, -3.1873E-009
5526, 0.00000, 0.0932453, 0.0306483, -6.81042E-010, -3.19024E-009
5527, 0.00000, 0.109576, 0.0360163, 1.08113E-008, -4.091E-009
5528, 0.00000, 0.12687, 0.0417009, 2.61705E-008, -5.54756E-009
5529, 0.00000, 0.139902, 0.0459844, 3.33899E-008, -7.66297E-009
5530, 0.00000, 0.146198, 0.0480545, 3.94389E-008, -1.01952E-008
5531, 0.00000, 0.147106, 0.0483529, 3.94489E-008, -1.234E-008
5532, 0.00000, 0.14702, 0.048322, 2.85646E-008, -1.20012E-008
5533, 0.00000, 0.149161, 0.0490263, 2.71492E-008, -1.11876E-008
5534, 0.00000, 0.151777, 0.0498856, 7.63046E-009, -9.30475E-009
5535, 0.00000, 0.155011, 0.0509495, -2.89461E-009, -8.74577E-009
5536, 0.00000, 0.160902, 0.0528855, 3.74902E-009, 4.13072E-009
5537, 0.00000, 0.169041, 0.0555613, 2.50239E-009, 1.4084E-009
5538, 0.00000, 0.176829, 0.0581188, -2.836E-009, 5.30306E-009
5539, 0.00000, 0.183546, 0.0603279, -1.44594E-008, 8.02622E-009
5540, 0.00000, 0.196181, 0.0644832, -1.7228E-008, 9.02167E-009
5541, 0.00000, 0.216469, 0.0711498, -2.10304E-008, 1.11148E-008
5542, 0.00000, 0.214417, 0.0704745, -2.12538E-008, 1.07228E-008
5543, 0.00000, 0.183697, 0.0603785, -1.44318E-008, 8.04654E-009
5544, 0.00000, 0.144177, 0.0473888, -8.93554E-009, 4.83708E-009
5545, 0.00000, 0.111209, 0.0365529, -1.58184E-008, 7.83076E-011
5546, 0.00000, 0.0940932, 0.030927, -1.43665E-008, -7.28307E-010
5547, 0.00000, 0.0859072, 0.0282352, -1.29154E-008, -8.37411E-010
5548, 0.00000, 0.0826106, 0.0271523, -1.23295E-008, -8.76836E-010
5549, 0.00000, 0.0850532, 0.0279532, -8.73296E-009, -9.05705E-010
5550, 0.00000, 0.0932453, 0.0306484, -2.93207E-009, -1.46028E-009
5551, 0.00000, 0.109576, 0.0360164, 6.56275E-009, -1.32497E-009
5552, 0.00000, 0.126866, 0.0417014, 1.40623E-008, -2.72955E-009
5553, 0.00000, 0.139902, 0.0459836, 2.11244E-008, -4.15241E-009
5554, 0.00000, 0.146197, 0.048053, 2.33858E-008, -6.29006E-009
5555, 0.00000, 0.147105, 0.0483515, 2.18097E-008, -8.1428E-009
5556, 0.00000, 0.14702, 0.0483246, 3.63139E-008, -1.0092E-008
5557, 0.00000, 0.149161, 0.0490267, 3.34637E-008, -9.56484E-009
5558, 0.00000, 0.151777, 0.0498864, 2.62922E-008, -8.62642E-009
5559, 0.00000, 0.155012, 0.0509497, 4.0239E-009, -6.92184E-009
5560, 0.00000, 0.160903, 0.0528863, -5.43574E-010, -4.40555E-009
5561, 0.00000, 0.169041, 0.0555609, 2.51809E-009, 1.45897E-009
5562, 0.00000, 0.176828, 0.0581188, -1.0496E-008, 6.55294E-009
5563, 0.00000, 0.183546, 0.0603283, -1.48255E-008, 7.92203E-009
5564, 0.00000, 0.196187, 0.0644834, -1.74039E-008, 8.98624E-009
5565, 0.00000, 0.216469, 0.0711498, -2.12049E-008, 1.10658E-008
5566, 0.00000, 0.214416, 0.070475, -2.08048E-008, 1.08431E-008
5567, 0.00000, 0.183697, 0.0603785, -1.51484E-008, 7.8509E-009
5568, 0.00000, 0.144177, 0.0473887, -9.0157E-009, 4.81681E-009
5569, 0.00000, 0.111209, 0.0365527, -8.6992E-009, 1.93909E-009
5570, 0.00000, 0.0940933, 0.030927, -8.19177E-009, 8.65575E-010
5571, 0.00000, 0.0859077, 0.0282357, -7.59556E-009, 5.2581E-010
5572, 0.00000, 0.0826106, 0.0271526, -7.13173E-009, 4.53884E-010
5573, 0.00000, 0.0850519, 0.0279548, -6.22313E-009, 4.56208E-010
5574, 0.00000, 0.0932478, 0.0306473, -3.81205E-009, 3.2228E-010
5575, 0.00000, 0.109577, 0.0360159, 1.16667E-010, 7.14751E-010
5576, 0.00000, 0.12687, 0.0417001, 3.61349E-009, 8.0392E-010
5577, 0.00000, 0.139901, 0.0459853, 5.64026E-009, 7.28992E-010
5578, 0.00000, 0.146198, 0.0480557, 7.96978E-009, 3.84178E-010
5579, 0.00000, 0.147104, 0.048352, 3.69504E-008, -4.37431E-009
5580, 0.00000, 0.147019, 0.0483238, 3.73221E-008, -4.73517E-009
5581, 0.00000, 0.149161, 0.0490275, 4.39816E-008, -6.54815E-009
5582, 0.00000, 0.151778, 0.0498865, 3.80141E-008, -5.25906E-009
5583, 0.00000, 0.155012, 0.0509496, 2.07254E-008, -2.71019E-009
5584, 0.00000, 0.160903, 0.0528861, 6.662E-009, -1.8749E-009
5585, 0.00000, 0.169041, 0.055561, 1.71382E-009, -1.58868E-010
5586, 0.00000, 0.176827, 0.0581204, 1.00332E-009, 4.74432E-009
5587, 0.00000, 0.183546, 0.0603276, -1.52197E-008, 7.82116E-009
5588, 0.00000, 0.19618, 0.0644842, -1.73162E-008, 8.98814E-009
5589, 0.00000, 0.216469, 0.0711498, -2.16408E-008, 1.09453E-008
