hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2294, 0.00000, 0.310214, 0.101971, -7.3602E-007, 1.69592E-006
2295, 0.00000, 0.318944, 0.104846, -7.03351E-007, 1.35909E-006
2296, 0.00000, 0.337313, 0.110887, -4.77878E-007, 2.35258E-007
2297, 0.00000, 0.361432, 0.118776, -2.77084E-007, -5.92125E-007
2298, 0.00000, 0.386252, 0.127002, -5.02257E-007, -5.24278E-007
2299, 0.00000, 0.411307, 0.135188, -5.34056E-007, -4.76611E-007
2300, 0.00000, 0.461288, 0.151617, -7.05292E-007, -5.60166E-007
2301, 0.00000, 0.51044, 0.167772, -8.87829E-007, -6.8677E-007
2302, 0.00000, 0.48121, 0.158167, -7.73708E-007, -6.24512E-007
2303, 0.00000, 0.403496, 0.132625, -5.44618E-007, -3.71353E-007
2304, 0.00000, 0.30784, 0.101184, -2.91491E-007, -2.4935E-007
2305, 0.00000, 0.229955, 0.0755838, -1.64618E-007, -1.13495E-007
2306, 0.00000, 0.191896, 0.0630737, -1.12749E-007, -7.64672E-008
2307, 0.00000, 0.175042, 0.0575283, -9.00825E-008, -6.25062E-008
2308, 0.00000, 0.169252, 0.0556287, -8.57052E-008, -5.81185E-008
2309, 0.00000, 0.177189, 0.0582416, -9.65008E-008, -6.39889E-008
2310, 0.00000, 0.207016, 0.0680167, -1.07469E-007, -1.15037E-007
2311, 0.00000, 0.264456, 0.0869183, -1.8583E-007, -2.08745E-007
2312, 0.00000, 0.30028, 0.0987008, -2.11106E-007, -3.02244E-007
2313, 0.00000, 0.313463, 0.103034, -2.21138E-007, -3.47799E-007
2314, 0.00000, 0.316403, 0.103999, -2.14649E-007, -3.67208E-007
2315, 0.00000, 0.311141, 0.102269, -2.01564E-007, -3.63392E-007
2316, 0.00000, 0.305675, 0.100472, -1.87649E-007, -3.59111E-007
2317, 0.00000, 0.306006, 0.100563, -2.0275E-007, -3.44792E-007
2318, 0.00000, 0.310211, 0.101959, -2.17422E-007, -3.44007E-007
2319, 0.00000, 0.318946, 0.104845, -1.59603E-007, -4.2319E-007
2320, 0.00000, 0.337328, 0.110866, -2.42301E-007, -4.23006E-007
2321, 0.00000, 0.36142, 0.118782, -3.44026E-007, -4.18925E-007
2322, 0.00000, 0.386337, 0.12694, -4.57937E-007, -3.1321E-007
2323, 0.00000, 0.411306, 0.135189, -5.58344E-007, -4.04335E-007
2324, 0.00000, 0.461288, 0.151617, -7.16036E-007, -5.27578E-007
2325, 0.00000, 0.51044, 0.167772, -8.93981E-007, -6.68871E-007
2326, 0.00000, 0.48121, 0.158167, -7.86838E-007, -5.84159E-007
2327, 0.00000, 0.403497, 0.132625, -5.37722E-007, -3.90457E-007
2328, 0.00000, 0.30784, 0.101184, -3.02568E-007, -2.13579E-007
2329, 0.00000, 0.229955, 0.0755835, -1.46783E-007, -1.68591E-007
2330, 0.00000, 0.191896, 0.0630737, -9.99554E-008, -1.17478E-007
2331, 0.00000, 0.175042, 0.0575291, -7.87276E-008, -1.00682E-007
2332, 0.00000, 0.16925, 0.0556264, 1.27452E-008, -3.94627E-007
2333, 0.00000, 0.177178, 0.0582313, 1.65721E-008, -4.30767E-007
2334, 0.00000, 0.207007, 0.0680469, -7.70447E-008, -1.78817E-007
2335, 0.00000, 0.264445, 0.086923, -1.13492E-007, -3.02207E-007
2336, 0.00000, 0.300279, 0.0987008, -1.31226E-007, -3.94354E-007
2337, 0.00000, 0.313458, 0.103035, -1.1073E-007, -4.56831E-007
2338, 0.00000, 0.316398, 0.103961, -1.41054E-007, -4.44753E-007
2339, 0.00000, 0.311139, 0.10227, -1.06499E-007, -4.55633E-007
2340, 0.00000, 0.305673, 0.100459, -2.02973E-007, -3.49938E-007
2341, 0.00000, 0.30601, 0.10057, -2.01681E-007, -3.44533E-007
2342, 0.00000, 0.310211, 0.10196, -2.16162E-007, -3.4476E-007
2343, 0.00000, 0.318948, 0.104832, -2.43619E-007, -3.47549E-007
2344, 0.00000, 0.337331, 0.110868, -2.89382E-007, -3.89405E-007
2345, 0.00000, 0.361434, 0.118792, -3.69256E-007, -3.64794E-007
2346, 0.00000, 0.386311, 0.126968, -4.69478E-007, -3.57592E-007
2347, 0.00000, 0.411309, 0.135187, -5.55133E-007, -4.01365E-007
2348, 0.00000, 0.46129, 0.151615, -7.11905E-007, -5.25499E-007
2349, 0.00000, 0.510443, 0.167771, -8.89821E-007, -6.66166E-007
2350, 0.00000, 0.481209, 0.158168, -7.88767E-007, -5.87062E-007
2351, 0.00000, 0.403493, 0.132627, -5.43989E-007, -3.92403E-007
2352, 0.00000, 0.307837, 0.101186, -3.08248E-007, -2.17124E-007
2353, 0.00000, 0.229953, 0.0755851, -1.89571E-007, -4.92617E-008
2354, 0.00000, 0.191896, 0.0630741, -1.31443E-007, -2.1341E-008
2355, 0.00000, 0.175039, 0.0575213, -1.0605E-007, 3.85186E-009
2356, 0.00000, 0.169251, 0.0556327, -9.93069E-008, -2.07029E-008
2357, 0.00000, 0.177184, 0.0582323, 1.09222E-008, -4.30073E-007
2358, 0.00000, 0.207005, 0.068047, -1.67397E-007, 1.19553E-007
2359, 0.00000, 0.264437, 0.0869313, -1.24697E-007, -1.49251E-007
2360, 0.00000, 0.300279, 0.0987003, -1.6331E-007, -1.89433E-007
2361, 0.00000, 0.313457, 0.103038, -1.75634E-007, -1.44488E-007
2362, 0.00000, 0.316402, 0.103998, -1.93108E-007, -1.16169E-007
2363, 0.00000, 0.311142, 0.102265, -2.52762E-007, 6.66978E-008
2364, 0.00000, 0.305673, 0.100474, -3.56171E-007, 4.30742E-007
2365, 0.00000, 0.306027, 0.100577, -5.88767E-007, 1.0568E-006
2366, 0.00000, 0.310207, 0.101951, -6.15658E-007, 1.1192E-006
2367, 0.00000, 0.318948, 0.104831, -5.60882E-007, 7.94366E-007
2368, 0.00000, 0.337335, 0.110859, -4.6282E-007, 3.32194E-007
2369, 0.00000, 0.361445, 0.118782, -3.24357E-007, -3.87085E-007
2370, 0.00000, 0.386297, 0.126982, -4.5227E-007, -4.6755E-007
2371, 0.00000, 0.411306, 0.135189, -5.65585E-007, -3.83396E-007
2372, 0.00000, 0.461288, 0.151617, -7.34981E-007, -4.69877E-007
2373, 0.00000, 0.51044, 0.167772, -8.69095E-007, -7.42845E-007
2374, 0.00000, 0.48121, 0.158168, -8.06183E-007, -5.26544E-007
2375, 0.00000, 0.403497, 0.132625, -5.16959E-007, -4.53395E-007
2376, 0.00000, 0.30784, 0.101184, -3.08363E-007, -1.96016E-007
2377, 0.00000, 0.229955, 0.0755836, -1.64279E-007, -1.13021E-007
2378, 0.00000, 0.191896, 0.0630737, -1.1264E-007, -7.63759E-008
2379, 0.00000, 0.175042, 0.0575288, -9.04037E-008, -6.24032E-008
2380, 0.00000, 0.169252, 0.0556288, -8.58111E-008, -5.80938E-008
2381, 0.00000, 0.177189, 0.0582414, -9.63492E-008, -6.4039E-008
2382, 0.00000, 0.207016, 0.0680182, -1.08233E-007, -1.1556E-007
2383, 0.00000, 0.264458, 0.086903, -1.73308E-007, -2.16918E-007
2384, 0.00000, 0.30028, 0.0987003, -2.0629E-007, -3.10493E-007
2385, 0.00000, 0.313462, 0.103032, -2.22572E-007, -3.47203E-007
2386, 0.00000, 0.316403, 0.103999, -2.14334E-007, -3.67792E-007
2387, 0.00000, 0.311141, 0.10227, -1.93946E-007, -3.71198E-007
2388, 0.00000, 0.30568, 0.100473, -1.87886E-007, -3.61042E-007
2389, 0.00000, 0.306006, 0.100564, -2.01805E-007, -3.45799E-007
2390, 0.00000, 0.310211, 0.101959, -2.16625E-007, -3.44736E-007
2391, 0.00000, 0.318947, 0.10483, -2.44111E-007, -3.47954E-007
2392, 0.00000, 0.33733, 0.110866, -2.87737E-007, -3.96271E-007
2393, 0.00000, 0.361429, 0.1188, -3.05511E-007, -4.41819E-007
2394, 0.00000, 0.386356, 0.126929, -3.95993E-007, -3.194E-007
2395, 0.00000, 0.41131, 0.135186, -5.55808E-007, -3.97302E-007
2396, 0.00000, 0.461289, 0.151616, -7.15125E-007, -5.26372E-007
2397, 0.00000, 0.510441, 0.167772, -8.9308E-007, -6.6753E-007
2398, 0.00000, 0.48121, 0.158168, -7.87361E-007, -5.84915E-007
2399, 0.00000, 0.403495, 0.132626, -5.39057E-007, -3.92087E-007
2400, 0.00000, 0.307839, 0.101184, -3.03999E-007, -2.15024E-007
2401, 0.00000, 0.245427, 0.0806687, 3.7622E-008, -8.40565E-007
2402, 0.00000, 0.203411, 0.0668591, 2.56852E-008, -5.73476E-007
2403, 0.00000, 0.181869, 0.0597807, 8.30236E-009, -3.92143E-007
2404, 0.00000, 0.172577, 0.0567291, 2.69696E-009, -3.53794E-007
2405, 0.00000, 0.173282, 0.0569565, 8.12898E-010, -3.49095E-007
2406, 0.00000, 0.183291, 0.0602501, -7.19132E-008, -1.00315E-007
2407, 0.00000, 0.211892, 0.0696515, -6.12525E-008, -1.98091E-007
2408, 0.00000, 0.277234, 0.0911297, -9.28552E-008, -3.24598E-007
2409, 0.00000, 0.356253, 0.117095, -1.9483E-007, -4.52536E-007
2410, 0.00000, 0.407684, 0.133998, -2.90223E-007, -5.45516E-007
2411, 0.00000, 0.422308, 0.138864, -3.761E-007, -3.01467E-007
2412, 0.00000, 0.418921, 0.1377, -7.83074E-007, 5.00455E-007
2413, 0.00000, 0.416329, 0.136858, -1.19104E-006, 1.65625E-006
2414, 0.00000, 0.420107, 0.138066, -1.00525E-006, 1.31666E-006
2415, 0.00000, 0.41932, 0.137824, -5.02779E-007, -1.19307E-007
2416, 0.00000, 0.411892, 0.135382, -5.13131E-007, -1.78597E-007
2417, 0.00000, 0.403039, 0.132472, -4.45791E-007, -3.85038E-007
2418, 0.00000, 0.399781, 0.131362, -4.80767E-007, -2.75598E-007
2419, 0.00000, 0.407245, 0.13385, -5.71978E-007, -3.05205E-007
2420, 0.00000, 0.440372, 0.144742, -6.69491E-007, -4.04029E-007
2421, 0.00000, 0.476361, 0.156571, -7.94024E-007, -4.88265E-007
2422, 0.00000, 0.450798, 0.148171, -7.13708E-007, -4.07735E-007
2423, 0.00000, 0.388957, 0.127846, -5.33748E-007, -2.48379E-007
2424, 0.00000, 0.315732, 0.103778, -3.50605E-007, -1.29416E-007
2425, 0.00000, 0.25015, 0.0822415, -3.61025E-006, -2.4277E-005
2426, 0.00000, 0.20757, 0.0682267, 3.09533E-008, -5.99058E-007
2427, 0.00000, 0.183994, 0.0604782, 2.39832E-008, -4.70937E-007
2428, 0.00000, 0.172865, 0.05682, 1.56951E-009, -3.52044E-007
2429, 0.00000, 0.169942, 0.0558588, 9.86767E-010, -3.35453E-007
2430, 0.00000, 0.174897, 0.0574922, -1.56135E-007, 2.10337E-007
2431, 0.00000, 0.196683, 0.0646481, -1.69423E-007, 1.95166E-007
2432, 0.00000, 0.249024, 0.0818538, -1.86739E-007, 8.80915E-008
2433, 0.00000, 0.324218, 0.106572, -2.79577E-007, 8.92642E-008
2434, 0.00000, 0.381087, 0.125267, -3.13781E-007, -2.19029E-008
2435, 0.00000, 0.404371, 0.132912, -3.88708E-007, 7.3319E-008
2436, 0.00000, 0.405864, 0.133395, -4.63557E-007, 1.90488E-007
2437, 0.00000, 0.404782, 0.13304, -5.50712E-007, 2.92482E-007
2438, 0.00000, 0.40397, 0.132777, -6.24618E-007, 4.66048E-007
2439, 0.00000, 0.392454, 0.128996, -3.68177E-007, -5.63229E-007
2440, 0.00000, 0.369505, 0.12141, -3.18871E-007, -3.39984E-007
2441, 0.00000, 0.356129, 0.117103, -3.8842E-007, -3.45708E-007
2442, 0.00000, 0.35656, 0.117191, -3.73038E-007, -3.54948E-007
2443, 0.00000, 0.375533, 0.123428, -4.58366E-007, -3.18489E-007
2444, 0.00000, 0.428948, 0.140985, -6.12733E-007, -4.29591E-007
2445, 0.00000, 0.484362, 0.159198, -7.8922E-007, -5.99164E-007
2446, 0.00000, 0.455498, 0.149717, -6.99383E-007, -5.16987E-007
2447, 0.00000, 0.379425, 0.124715, -4.57446E-007, -3.96415E-007
2448, 0.00000, 0.290753, 0.0955695, -2.63485E-007, -2.1905E-007
2449, 0.00000, 0.229954, 0.0755843, -1.66468E-007, -1.14806E-007
2450, 0.00000, 0.191896, 0.0630741, -1.13829E-007, -7.7213E-008
2451, 0.00000, 0.17504, 0.0575253, -8.77642E-008, -6.32654E-008
2452, 0.00000, 0.169251, 0.0556277, -8.49307E-008, -5.8268E-008
2453, 0.00000, 0.17719, 0.0582431, -9.75881E-008, -6.36071E-008
2454, 0.00000, 0.207017, 0.0680059, -1.0038E-007, -1.12598E-007
2455, 0.00000, 0.264464, 0.0868951, -1.69096E-007, -2.10869E-007
2456, 0.00000, 0.30028, 0.0987006, -2.04136E-007, -3.10511E-007
2457, 0.00000, 0.313462, 0.103032, -2.22018E-007, -3.47723E-007
2458, 0.00000, 0.316403, 0.104, -2.06118E-007, -3.76287E-007
2459, 0.00000, 0.311141, 0.102269, -1.94873E-007, -3.70943E-007
2460, 0.00000, 0.305659, 0.100492, -7.64097E-008, -4.54482E-007
2461, 0.00000, 0.306015, 0.100539, -1.18869E-007, -4.32418E-007
2462, 0.00000, 0.310214, 0.101958, -1.30237E-007, -4.3387E-007
2463, 0.00000, 0.31895, 0.104827, -1.72835E-007, -4.20147E-007
2464, 0.00000, 0.337328, 0.110867, -2.34092E-007, -4.30439E-007
2465, 0.00000, 0.361422, 0.118784, -3.3327E-007, -4.28678E-007
2466, 0.00000, 0.386342, 0.126938, -4.39323E-007, -3.21198E-007
2467, 0.00000, 0.411307, 0.135188, -5.57758E-007, -4.02587E-007
2468, 0.00000, 0.461288, 0.151617, -7.15792E-007, -5.27219E-007
2469, 0.00000, 0.51044, 0.167772, -8.93741E-007, -6.68471E-007
2470, 0.00000, 0.48121, 0.158168, -7.86979E-007, -5.84384E-007
2471, 0.00000, 0.403496, 0.132625, -5.38087E-007, -3.90944E-007
2472, 0.00000, 0.30784, 0.101184, -3.02967E-007, -2.14008E-007
2473, 0.00000, 0.229955, 0.0755837, -1.66426E-007, -1.07489E-007
2474, 0.00000, 0.191896, 0.0630737, -1.14814E-007, -6.98333E-008
2475, 0.00000, 0.175042, 0.0575281, -9.21783E-008, -5.53807E-008
2476, 0.00000, 0.169252, 0.0556228, -9.85087E-008, -7.53333E-009
2477, 0.00000, 0.177189, 0.0582412, -1.13535E-007, -7.88743E-009
2478, 0.00000, 0.207006, 0.0680411, -1.58199E-007, 5.98419E-008
2479, 0.00000, 0.264445, 0.0869222, -1.91648E-007, -9.56592E-008
2480, 0.00000, 0.300274, 0.0987069, -1.73483E-007, -2.323E-007
2481, 0.00000, 0.313454, 0.103039, -2.60252E-007, 3.1596E-008
2482, 0.00000, 0.325649, 0.107022, -4.62296E-006, 6.37272E-006
2483, 0.00000, 0.311935, 0.102505, -4.2805E-006, 4.96617E-006
2484, 0.00000, 0.305673, 0.100475, -8.26797E-008, -3.52167E-007
2485, 0.00000, 0.306021, 0.100584, -4.86762E-008, -4.76003E-007
2486, 0.00000, 0.310211, 0.101961, -7.14142E-008, -4.74417E-007
2487, 0.00000, 0.318947, 0.104829, -1.38097E-007, -4.32432E-007
2488, 0.00000, 0.337341, 0.110857, -2.29733E-007, -3.76889E-007
2489, 0.00000, 0.361439, 0.118785, -4.99822E-007, 1.90429E-007
2490, 0.00000, 0.386303, 0.126965, -1.92516E-007, -1.12537E-006
2491, 0.00000, 0.411306, 0.135191, -5.61809E-007, -3.97188E-007
2492, 0.00000, 0.461287, 0.151617, -7.17011E-007, -5.26091E-007
2493, 0.00000, 0.510439, 0.167772, -8.9374E-007, -6.71123E-007
2494, 0.00000, 0.481211, 0.158167, -7.86517E-007, -5.84238E-007
2495, 0.00000, 0.403498, 0.132625, -5.36275E-007, -3.92634E-007
2496, 0.00000, 0.307841, 0.101184, -3.01446E-007, -2.14696E-007
2497, 0.00000, 0.229955, 0.0755846, -4.44315E-007, 7.91102E-007
2498, 0.00000, 0.191897, 0.063073, -3.47535E-007, 6.99062E-007
2499, 0.00000, 0.175036, 0.0575165, -3.16391E-007, 7.03277E-007
2500, 0.00000, 0.169248, 0.05562, -3.18122E-007, 7.27044E-007
2501, 0.00000, 0.177191, 0.0582361, -2.85101E-007, 5.81853E-007
2502, 0.00000, 0.207005, 0.0680424, -2.68275E-007, 4.55247E-007
2503, 0.00000, 0.264446, 0.086918, -3.47974E-007, 5.40769E-007
2504, 0.00000, 0.300278, 0.098695, -2.64274E-007, 1.26112E-007
2505, 0.00000, 0.313463, 0.103037, -2.69353E-007, 8.78532E-008
2506, 0.00000, 0.316403, 0.103995, -5.84647E-007, 9.94551E-007
2507, 0.00000, 0.311139, 0.102264, -5.13204E-007, 8.98143E-007
2508, 0.00000, 0.305673, 0.100468, -4.44321E-007, 7.71186E-007
2509, 0.00000, 0.306024, 0.100586, -4.27145E-007, 7.29349E-007
2510, 0.00000, 0.310213, 0.101962, -4.71423E-007, 8.01896E-007
2511, 0.00000, 0.31895, 0.104833, -5.57937E-007, 9.78862E-007
2512, 0.00000, 0.337331, 0.110874, -7.10665E-007, 1.24615E-006
2513, 0.00000, 0.361426, 0.118788, -5.51438E-007, 4.02425E-007
2514, 0.00000, 0.386322, 0.126956, -4.0952E-007, -3.23427E-007
2515, 0.00000, 0.411319, 0.13518, -5.58561E-007, -3.54156E-007
2516, 0.00000, 0.46129, 0.151616, -7.33194E-007, -4.65086E-007
2517, 0.00000, 0.510442, 0.167771, -9.15671E-007, -5.92139E-007
2518, 0.00000, 0.48121, 0.158167, -7.75635E-007, -6.21192E-007
2519, 0.00000, 0.403494, 0.132626, -5.32624E-007, -4.2135E-007
2520, 0.00000, 0.307837, 0.101186, -3.24765E-007, -1.61832E-007
2521, 0.00000, 0.229954, 0.0755847, -1.98752E-007, -1.49411E-008
2522, 0.00000, 0.191896, 0.063074, -1.43016E-007, 1.7438E-008
2523, 0.00000, 0.175039, 0.0575229, -1.16601E-007, 3.47341E-008
2524, 0.00000, 0.169251, 0.0556264, -1.15141E-007, 4.26099E-008
2525, 0.00000, 0.177191, 0.0582163, -1.04057E-007, 1.26464E-008
2526, 0.00000, 0.207014, 0.0680205, -1.40928E-007, -1.39483E-009
2527, 0.00000, 0.264463, 0.0869224, -2.28597E-007, -6.85685E-008
2528, 0.00000, 0.30028, 0.0987002, -2.50372E-007, -1.64439E-007
2529, 0.00000, 0.313462, 0.103033, -2.57266E-007, -2.21256E-007
2530, 0.00000, 0.316403, 0.103999, -2.60534E-007, -2.08793E-007
2531, 0.00000, 0.311122, 0.102291, -1.53417E-007, -2.3804E-007
2532, 0.00000, 0.305679, 0.100478, -1.86752E-007, -1.58138E-007
2533, 0.00000, 0.306014, 0.100594, -1.61653E-007, -1.65326E-007
2534, 0.00000, 0.310221, 0.101947, -2.48017E-007, -9.40778E-008
2535, 0.00000, 0.318951, 0.104829, -3.18972E-007, 5.22063E-008
2536, 0.00000, 0.337331, 0.110863, -2.82504E-007, -3.98818E-007
2537, 0.00000, 0.361435, 0.118791, -3.52746E-007, -3.87036E-007
2538, 0.00000, 0.386312, 0.126967, -4.48337E-007, -3.92426E-007
2539, 0.00000, 0.411311, 0.135186, -5.46247E-007, -4.15774E-007
2540, 0.00000, 0.461291, 0.151615, -7.08044E-007, -5.33983E-007
2541, 0.00000, 0.510444, 0.16777, -8.84223E-007, -6.78917E-007
2542, 0.00000, 0.481208, 0.158169, -7.94858E-007, -5.72196E-007
2543, 0.00000, 0.403492, 0.132627, -5.52372E-007, -3.7254E-007
2544, 0.00000, 0.307837, 0.101186, -3.12745E-007, -2.08232E-007
2545, 0.00000, 0.22995, 0.0755879, -3.25146E-007, 3.57137E-007
2546, 0.00000, 0.191896, 0.063074, -2.32895E-007, 3.09086E-007
2547, 0.00000, 0.175038, 0.0575232, -1.92361E-007, 2.83935E-007
2548, 0.00000, 0.169251, 0.0556282, -1.85343E-007, 2.70636E-007
2549, 0.00000, 0.177187, 0.0582397, -2.0293E-007, 2.88333E-007
2550, 0.00000, 0.207005, 0.068043, -2.42647E-007, 2.86784E-007
2551, 0.00000, 0.264447, 0.0869348, -2.03813E-007, -1.0165E-008
2552, 0.00000, 0.300279, 0.0987459, -2.09592E-007, -1.53428E-007
2553, 0.00000, 0.313456, 0.103079, -1.90761E-007, -2.34881E-007
2554, 0.00000, 0.3164, 0.103999, -2.29032E-007, -1.17595E-007
2555, 0.00000, 0.311139, 0.102269, -2.2919E-007, -5.67792E-008
2556, 0.00000, 0.305674, 0.100472, -2.44813E-007, 1.56521E-008
2557, 0.00000, 0.306034, 0.10057, -2.52652E-007, 1.01135E-008
2558, 0.00000, 0.310213, 0.10196, -2.71782E-007, 2.00118E-008
2559, 0.00000, 0.318946, 0.104835, -2.90127E-007, 3.27595E-008
2560, 0.00000, 0.337332, 0.110872, -4.1495E-007, 2.10452E-007
2561, 0.00000, 0.361429, 0.118793, -5.25909E-007, 2.93436E-007
2562, 0.00000, 0.386306, 0.126965, -3.70484E-007, -5.38555E-007
2563, 0.00000, 0.411321, 0.135179, -5.42088E-007, -3.94324E-007
2564, 0.00000, 0.46129, 0.151616, -7.1594E-007, -5.1543E-007
2565, 0.00000, 0.510443, 0.167771, -8.95609E-007, -6.50384E-007
2566, 0.00000, 0.481209, 0.158168, -7.83878E-007, -5.99975E-007
2567, 0.00000, 0.403493, 0.132627, -5.32965E-007, -4.23348E-007
2568, 0.00000, 0.307837, 0.101186, -3.23499E-007, -1.69825E-007
2569, 0.00000, 0.245423, 0.0806752, -4.91522E-007, 7.91842E-007
2570, 0.00000, 0.20341, 0.066858, -3.59565E-007, 6.69868E-007
2571, 0.00000, 0.181869, 0.0597776, -3.1161E-007, 6.24613E-007
2572, 0.00000, 0.172561, 0.0567058, -2.88762E-007, 6.23083E-007
2573, 0.00000, 0.173279, 0.0569311, -2.4188E-007, 4.90969E-007
2574, 0.00000, 0.18329, 0.0602468, -1.84531E-007, 2.62035E-007
2575, 0.00000, 0.211895, 0.0696473, -1.45613E-007, 4.25599E-008
2576, 0.00000, 0.277222, 0.0911369, -2.17975E-007, -1.88387E-008
2577, 0.00000, 0.356253, 0.117097, -3.27712E-007, -1.14227E-007
2578, 0.00000, 0.40769, 0.133975, -6.71434E-007, 2.96918E-007
2579, 0.00000, 0.422319, 0.138809, -5.56762E-007, 2.23347E-007
2580, 0.00000, 0.418945, 0.137711, -4.30308E-007, 5.15452E-008
2581, 0.00000, 0.416341, 0.136851, -4.43788E-007, 1.59124E-007
2582, 0.00000, 0.420095, 0.138075, -5.09908E-007, 2.69387E-007
2583, 0.00000, 0.419304, 0.137815, -4.53542E-007, 6.80751E-008
2584, 0.00000, 0.411891, 0.135378, -6.70345E-007, 6.51827E-007
2585, 0.00000, 0.40304, 0.132467, -6.53134E-007, 3.75424E-007
2586, 0.00000, 0.399774, 0.131368, -3.5751E-007, -5.00226E-007
2587, 0.00000, 0.407257, 0.133843, -5.68068E-007, -2.66332E-007
2588, 0.00000, 0.440374, 0.144741, -6.47424E-007, -4.6057E-007
2589, 0.00000, 0.476363, 0.15657, -7.66225E-007, -5.64415E-007
2590, 0.00000, 0.450797, 0.148172, -6.74083E-007, -5.33442E-007
2591, 0.00000, 0.388956, 0.127847, -4.5437E-007, -5.01657E-007
2592, 0.00000, 0.31573, 0.103779, -2.95626E-007, -3.15943E-007
2593, 0.00000, 0.250141, 0.0822294, -5.81921E-007, 1.02409E-006
2594, 0.00000, 0.207571, 0.0682254, -4.11866E-007, 8.23816E-007
2595, 0.00000, 0.183985, 0.0604621, -3.32553E-007, 7.14727E-007
2596, 0.00000, 0.172864, 0.0568175, -3.27013E-007, 7.20504E-007
2597, 0.00000, 0.16994, 0.0558581, -2.95525E-007, 6.31822E-007
2598, 0.00000, 0.174894, 0.0575196, -1.79357E-007, 3.02542E-007
2599, 0.00000, 0.196677, 0.0646541, -2.05847E-007, 2.92063E-007
2600, 0.00000, 0.249021, 0.0818523, -3.06598E-007, 4.11636E-007
2601, 0.00000, 0.324213, 0.106568, -4.76222E-007, 5.71782E-007
2602, 0.00000, 0.38108, 0.12526, -7.0069E-007, 9.40777E-007
2603, 0.00000, 0.404368, 0.132925, -6.06931E-007, 6.59889E-007
2604, 0.00000, 0.405866, 0.133403, -5.3176E-007, 5.61158E-007
2605, 0.00000, 0.404786, 0.133048, -5.0974E-007, 5.16133E-007
2606, 0.00000, 0.40397, 0.132769, -5.63916E-007, 6.17035E-007
2607, 0.00000, 0.392465, 0.128982, -5.68439E-007, 5.74058E-007
2608, 0.00000, 0.369473, 0.121432, -6.5516E-007, 9.02032E-007
2609, 0.00000, 0.35614, 0.117049, -5.55681E-007, 4.68956E-007
2610, 0.00000, 0.356559, 0.117191, -2.94466E-007, -4.94113E-007
2611, 0.00000, 0.375532, 0.123429, -4.7968E-007, -2.5928E-007
2612, 0.00000, 0.428946, 0.140986, -6.11012E-007, -4.46515E-007
2613, 0.00000, 0.484358, 0.159199, -7.73488E-007, -6.61433E-007
2614, 0.00000, 0.4555, 0.149717, -6.93421E-007, -5.28395E-007
2615, 0.00000, 0.379427, 0.124713, -4.53036E-007, -3.9496E-007
2616, 0.00000, 0.290755, 0.0955682, -2.7769E-007, -1.5828E-007
2617, 0.00000, 0.229955, 0.0755861, -5.26991E-007, 1.05587E-006
2618, 0.00000, 0.191897, 0.0630729, -4.1033E-007, 9.11296E-007
2619, 0.00000, 0.175046, 0.0575449, -3.33936E-007, 7.23323E-007
2620, 0.00000, 0.169252, 0.05563, -3.41787E-007, 7.92166E-007
2621, 0.00000, 0.177189, 0.0582395, -3.45543E-007, 7.84436E-007
2622, 0.00000, 0.207009, 0.0680448, -3.32079E-007, 6.95546E-007
2623, 0.00000, 0.264446, 0.0869164, -5.64601E-007, 1.25488E-006
2624, 0.00000, 0.30028, 0.098695, -6.14239E-007, 1.28468E-006
2625, 0.00000, 0.31346, 0.103026, -5.09276E-007, 9.60592E-007
2626, 0.00000, 0.316411, 0.104003, -4.97468E-007, 9.36408E-007
2627, 0.00000, 0.311138, 0.102264, -4.45014E-007, 8.21177E-007
2628, 0.00000, 0.305666, 0.100461, -4.60042E-007, 8.75851E-007
2629, 0.00000, 0.306012, 0.100573, -5.20886E-007, 1.04311E-006
2630, 0.00000, 0.310214, 0.101962, -5.78555E-007, 1.18509E-006
2631, 0.00000, 0.318951, 0.104833, -7.14637E-007, 1.50373E-006
2632, 0.00000, 0.337329, 0.110871, -7.97018E-007, 1.52221E-006
2633, 0.00000, 0.361426, 0.118781, -5.87669E-007, 4.974E-007
2634, 0.00000, 0.386304, 0.126964, -3.88663E-007, -4.34601E-007
2635, 0.00000, 0.411306, 0.135191, -5.25993E-007, -5.068E-007
2636, 0.00000, 0.461287, 0.151617, -6.97922E-007, -5.85067E-007
2637, 0.00000, 0.510439, 0.167772, -8.88497E-007, -6.87459E-007
2638, 0.00000, 0.481211, 0.158168, -8.16047E-007, -4.94858E-007
2639, 0.00000, 0.403497, 0.132625, -5.67222E-007, -2.97003E-007
2640, 0.00000, 0.30784, 0.101184, -3.33246E-007, -1.14565E-007
2641, 0.00000, 0.229955, 0.0755849, -4.84898E-007, 9.24261E-007
2642, 0.00000, 0.191897, 0.0630732, -4.18397E-007, 9.37095E-007
2643, 0.00000, 0.17504, 0.0575278, -3.62274E-007, 8.44358E-007
2644, 0.00000, 0.169257, 0.0556424, -3.27051E-007, 7.2685E-007
2645, 0.00000, 0.177189, 0.0582392, -2.93176E-007, 6.13394E-007
2646, 0.00000, 0.207009, 0.0680449, -3.3718E-007, 7.11207E-007
2647, 0.00000, 0.264446, 0.0869165, -5.72033E-007, 1.27699E-006
