hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2900, 0.00000, 0.193929, 0.0637407, 1.57321E-008, -8.66184E-009
2901, 0.00000, 0.209792, 0.0689545, 1.88684E-008, -1.02677E-008
2902, 0.00000, 0.213022, 0.0700221, 1.95454E-008, -1.0556E-008
2903, 0.00000, 0.1827, 0.0600521, 1.3746E-008, -7.60712E-009
2904, 0.00000, 0.139157, 0.0457402, 7.4647E-009, -4.24846E-009
2905, 0.00000, 0.109253, 0.0359107, 4.62046E-009, -2.82861E-009
2906, 0.00000, 0.0904005, 0.0297137, 3.13459E-009, -1.98219E-009
2907, 0.00000, 0.0804764, 0.0264464, 2.44251E-009, -1.63426E-009
2908, 0.00000, 0.0761371, 0.0250241, -1.49327E-009, 3.24354E-009
2909, 0.00000, 0.0759977, 0.0249803, -7.10913E-012, 1.24037E-009
2910, 0.00000, 0.0789384, 0.0259466, 6.24436E-010, 5.08455E-010
2911, 0.00000, 0.0910414, 0.0299244, 1.43671E-010, 1.52022E-009
2912, 0.00000, 0.118081, 0.0388244, 1.04173E-010, 2.59592E-009
2913, 0.00000, 0.150568, 0.0494899, 8.26435E-010, 3.73727E-009
2914, 0.00000, 0.171602, 0.0564034, 9.48024E-010, 4.98234E-009
2915, 0.00000, 0.178161, 0.0585684, 6.95595E-011, 6.2151E-009
2916, 0.00000, 0.177251, 0.0582587, -4.7701E-008, 6.27556E-008
2917, 0.00000, 0.17665, 0.0580624, 3.65477E-009, 2.03599E-009
2918, 0.00000, 0.178038, 0.0585178, 1.89291E-009, 4.54895E-009
2919, 0.00000, 0.177946, 0.0584875, -3.71113E-011, 7.0291E-009
2920, 0.00000, 0.173913, 0.0571604, -1.14036E-008, 2.06009E-008
2921, 0.00000, 0.16942, 0.0556868, 6.67304E-009, -1.23597E-009
2922, 0.00000, 0.166758, 0.0547739, 4.89832E-009, 4.55243E-011
2923, 0.00000, 0.16933, 0.0556512, 1.06682E-008, -5.57487E-009
2924, 0.00000, 0.179337, 0.0589442, 1.31566E-008, -7.32802E-009
2925, 0.00000, 0.193313, 0.0635382, 1.56048E-008, -8.58562E-009
2926, 0.00000, 0.199009, 0.0654191, 1.66629E-008, -9.05049E-009
2927, 0.00000, 0.176796, 0.058111, 1.27504E-008, -7.0922E-009
2928, 0.00000, 0.14387, 0.047289, 8.0379E-009, -4.57412E-009
2929, 0.00000, 0.113265, 0.0372288, 3.84945E-009, -1.6476E-009
2930, 0.00000, 0.0928662, 0.0305231, -2.18484E-009, 4.73363E-009
2931, 0.00000, 0.0819527, 0.026937, -1.77911E-009, 3.7347E-009
2932, 0.00000, 0.0766872, 0.0252063, -9.08388E-010, 2.46242E-009
2933, 0.00000, 0.0748271, 0.0245961, 1.83445E-009, -1.2474E-009
2934, 0.00000, 0.0758587, 0.0249341, 3.98364E-009, -3.97483E-009
2935, 0.00000, 0.0865666, 0.0284535, 3.81271E-010, 7.85731E-010
2936, 0.00000, 0.109221, 0.0359003, -1.22238E-009, 3.39193E-009
2937, 0.00000, 0.141388, 0.0464737, -3.32907E-009, 7.04754E-009
2938, 0.00000, 0.167395, 0.0550228, -4.40104E-009, 9.28875E-009
2939, 0.00000, 0.179935, 0.059144, -5.0435E-009, 1.0471E-008
2940, 0.00000, 0.18205, 0.0598346, 1.85054E-009, 3.06522E-009
2941, 0.00000, 0.182722, 0.0600582, 1.28941E-008, -1.00218E-008
2942, 0.00000, 0.182751, 0.0600688, 1.18542E-008, -9.03617E-009
2943, 0.00000, 0.177387, 0.0583025, 1.00823E-008, -6.80999E-009
2944, 0.00000, 0.166537, 0.0547373, 8.27061E-009, -5.10966E-009
2945, 0.00000, 0.159354, 0.0523772, 7.20131E-009, -3.64283E-009
2946, 0.00000, 0.159382, 0.0523919, 3.91042E-008, -1.18431E-008
2947, 0.00000, 0.168207, 0.0552832, 9.50575E-009, -4.39203E-009
2948, 0.00000, 0.18802, 0.0617983, 1.45585E-008, -8.00219E-009
2949, 0.00000, 0.207673, 0.0682585, 1.81661E-008, -9.73372E-009
2950, 0.00000, 0.211661, 0.069573, 1.93607E-008, -1.05713E-008
2951, 0.00000, 0.179234, 0.0589114, 1.27381E-008, -6.81119E-009
2952, 0.00000, 0.135176, 0.0444304, 6.98612E-009, -3.99543E-009
2953, 0.00000, 0.10321, 0.033924, 8.06045E-009, -7.44768E-009
2954, 0.00000, 0.0854723, 0.0280857, 5.91258E-009, -5.77677E-009
2955, 0.00000, 0.0775669, 0.0254913, 5.25403E-009, -5.25189E-009
2956, 0.00000, 0.0747991, 0.0245841, 5.02977E-009, -5.05239E-009
2957, 0.00000, 0.0779957, 0.0256286, 4.82499E-009, -4.77408E-009
2958, 0.00000, 0.0892254, 0.0293307, 1.77091E-009, -7.60787E-010
2959, 0.00000, 0.11521, 0.0378688, 1.19944E-009, 9.68637E-010
2960, 0.00000, 0.131844, 0.0433549, -3.94127E-010, 3.31443E-009
2961, 0.00000, 0.136296, 0.0447977, 5.22348E-009, -2.48171E-009
2962, 0.00000, 0.136811, 0.044968, 7.82051E-009, -5.83039E-009
2963, 0.00000, 0.134338, 0.0441632, 1.69855E-009, 4.53177E-010
2964, 0.00000, 0.132132, 0.0434406, 7.95998E-009, -7.71585E-009
2965, 0.00000, 0.133007, 0.0437226, 1.01142E-008, -1.04086E-008
2966, 0.00000, 0.135682, 0.0445926, 1.26542E-008, -1.31265E-008
2967, 0.00000, 0.140348, 0.0461242, 3.69034E-009, -1.26685E-009
2968, 0.00000, 0.149274, 0.0490632, 3.44528E-009, -1.95279E-010
2969, 0.00000, 0.160302, 0.0526888, 8.80642E-009, -5.39943E-009
2970, 0.00000, 0.170496, 0.0560407, 5.52242E-009, 5.03401E-011
2971, 0.00000, 0.179828, 0.0591003, 1.08326E-008, -4.81506E-009
2972, 0.00000, 0.19393, 0.0637387, 1.5756E-008, -8.7191E-009
2973, 0.00000, 0.209792, 0.0689541, 1.8261E-008, -9.56014E-009
2974, 0.00000, 0.213028, 0.0700176, 2.00006E-008, -1.11468E-008
2975, 0.00000, 0.1827, 0.0600522, 1.36672E-008, -7.5108E-009
2976, 0.00000, 0.139157, 0.0457404, 6.9324E-009, -3.59716E-009
2977, 0.00000, 0.103208, 0.0339256, 8.93112E-009, -8.48714E-009
2978, 0.00000, 0.0854665, 0.0280922, 7.41968E-009, -7.56818E-009
2979, 0.00000, 0.0775646, 0.0254891, 6.53546E-009, -6.91082E-009
2980, 0.00000, 0.0747984, 0.0245826, 6.39817E-009, -6.80547E-009
2981, 0.00000, 0.0779906, 0.0256366, 4.21168E-009, -4.0141E-009
2982, 0.00000, 0.0892236, 0.0293291, 2.23109E-009, -1.37683E-009
2983, 0.00000, 0.115212, 0.037875, -2.26121E-009, 4.60566E-009
2984, 0.00000, 0.131843, 0.0433355, -6.88425E-009, 1.04721E-008
2985, 0.00000, 0.136295, 0.0447996, 3.8882E-010, 1.32651E-009
2986, 0.00000, 0.150773, 0.0495553, 1.50486E-007, -7.15266E-008
2987, 0.00000, 0.137756, 0.0452767, 7.87796E-008, -4.0344E-008
2988, 0.00000, 0.135428, 0.0445097, 7.76909E-008, -5.24748E-008
2989, 0.00000, 0.133005, 0.0437094, 2.93579E-008, -3.55931E-008
2990, 0.00000, 0.13568, 0.0445964, 3.22233E-008, -3.78928E-008
2991, 0.00000, 0.14035, 0.0461418, -1.82415E-009, 5.2919E-009
2992, 0.00000, 0.149274, 0.0490644, -2.85697E-009, 7.65321E-009
2993, 0.00000, 0.160303, 0.0526898, 5.03527E-010, 4.76517E-009
2994, 0.00000, 0.170497, 0.0560403, 4.95444E-009, 7.42361E-010
2995, 0.00000, 0.179828, 0.0591006, 1.11801E-008, -5.22264E-009
2996, 0.00000, 0.19393, 0.0637389, 1.6692E-008, -9.82376E-009
2997, 0.00000, 0.209792, 0.0689541, 1.92505E-008, -1.07226E-008
2998, 0.00000, 0.213022, 0.0700235, 1.97673E-008, -1.07963E-008
2999, 0.00000, 0.1827, 0.0600522, 1.3382E-008, -7.1721E-009
3000, 0.00000, 0.139157, 0.0457406, 7.64708E-009, -4.46163E-009
3001, 0.00000, 0.103209, 0.0339245, 4.32944E-009, -2.80239E-009
3002, 0.00000, 0.0854665, 0.028092, 3.09906E-009, -2.15847E-009
3003, 0.00000, 0.0775653, 0.025491, 2.42662E-009, -1.71339E-009
3004, 0.00000, 0.0747987, 0.0245833, 2.36096E-009, -1.70702E-009
3005, 0.00000, 0.0779918, 0.0256354, 9.54731E-010, 5.18397E-011
3006, 0.00000, 0.0892244, 0.0293287, -1.13423E-009, 2.84865E-009
3007, 0.00000, 0.11521, 0.0378704, -3.61077E-009, 6.68466E-009
3008, 0.00000, 0.131834, 0.0433442, -4.36014E-009, 8.2236E-009
3009, 0.00000, 0.136299, 0.0448015, -6.18324E-009, 1.04893E-008
3010, 0.00000, 0.136805, 0.044962, -5.03822E-010, 4.50937E-009
3011, 0.00000, 0.13434, 0.0441555, -1.02072E-009, 4.72156E-009
3012, 0.00000, 0.132133, 0.0434301, -1.0097E-009, 4.59588E-009
3013, 0.00000, 0.132996, 0.0437093, -4.85239E-010, 4.13908E-009
3014, 0.00000, 0.135682, 0.044596, 4.05666E-010, 3.25457E-009
3015, 0.00000, 0.140347, 0.046134, -4.92384E-009, 9.19965E-009
3016, 0.00000, 0.149273, 0.0490623, -2.29831E-009, 7.02003E-009
3017, 0.00000, 0.160299, 0.0526862, 1.64083E-009, 3.5069E-009
3018, 0.00000, 0.170493, 0.0560379, 5.62276E-009, -2.85435E-010
3019, 0.00000, 0.179826, 0.0590917, 1.11604E-008, -5.29886E-009
3020, 0.00000, 0.193927, 0.0637399, 1.57875E-008, -8.73709E-009
3021, 0.00000, 0.20979, 0.0689548, 1.88872E-008, -1.02848E-008
3022, 0.00000, 0.21302, 0.0700203, 1.95787E-008, -1.06268E-008
3023, 0.00000, 0.182703, 0.0600514, 1.37703E-008, -7.64881E-009
3024, 0.00000, 0.139159, 0.0457394, 7.47338E-009, -4.28088E-009
3025, 0.00000, 0.10321, 0.0339239, 7.9062E-009, -7.25957E-009
3026, 0.00000, 0.0854734, 0.0280863, 5.76648E-009, -5.58389E-009
3027, 0.00000, 0.0775671, 0.0254922, 4.89425E-009, -4.78568E-009
3028, 0.00000, 0.0747993, 0.0245841, 4.67691E-009, -4.60574E-009
3029, 0.00000, 0.0779966, 0.0256289, 4.51749E-009, -4.38132E-009
3030, 0.00000, 0.0892294, 0.0293188, 4.75326E-009, -4.30372E-009
3031, 0.00000, 0.115211, 0.0378718, 4.49853E-009, -2.63404E-009
3032, 0.00000, 0.131845, 0.0433358, 3.63931E-009, -8.48209E-010
3033, 0.00000, 0.1363, 0.0448002, 2.38545E-009, 8.1101E-010
3034, 0.00000, 0.136812, 0.0449681, 2.87065E-009, 1.50101E-010
3035, 0.00000, 0.134351, 0.0441616, 2.60311E-009, 2.52394E-010
3036, 0.00000, 0.132128, 0.0434367, -4.70492E-009, 8.12852E-009
3037, 0.00000, 0.133008, 0.04371, -4.36383E-009, 8.0332E-009
3038, 0.00000, 0.135679, 0.0445811, -2.29617E-009, 5.88354E-009
3039, 0.00000, 0.140343, 0.046138, -3.00198E-009, 6.638E-009
3040, 0.00000, 0.149273, 0.0490627, 2.88896E-010, 3.63352E-009
3041, 0.00000, 0.160302, 0.0526885, 5.20782E-009, -1.20318E-009
3042, 0.00000, 0.17049, 0.0560374, 7.34243E-009, -2.4806E-009
3043, 0.00000, 0.179828, 0.0590922, 1.05437E-008, -4.67947E-009
3044, 0.00000, 0.193927, 0.0637392, 1.58503E-008, -8.8196E-009
3045, 0.00000, 0.209791, 0.0689548, 1.8982E-008, -1.03955E-008
3046, 0.00000, 0.213019, 0.0700214, 1.94368E-008, -1.04479E-008
3047, 0.00000, 0.182702, 0.0600515, 1.37672E-008, -7.64516E-009
3048, 0.00000, 0.139158, 0.0457395, 7.80238E-009, -4.67949E-009
3049, 0.00000, 0.103209, 0.0339247, 1.57464E-008, -1.70301E-008
3050, 0.00000, 0.0854668, 0.0280918, 1.31341E-008, -1.47931E-008
3051, 0.00000, 0.0775653, 0.0254917, 1.13409E-008, -1.29515E-008
3052, 0.00000, 0.0747985, 0.0245855, 1.04307E-008, -1.18792E-008
3053, 0.00000, 0.0779917, 0.0256357, 8.78668E-009, -9.8741E-009
3054, 0.00000, 0.0892185, 0.0293278, 5.06563E-009, -4.88781E-009
3055, 0.00000, 0.11521, 0.0378673, 6.47223E-009, -5.90815E-009
3056, 0.00000, 0.131844, 0.0433344, 2.44937E-009, -5.87153E-010
3057, 0.00000, 0.136298, 0.0447985, 2.77246E-010, 2.00566E-009
3058, 0.00000, 0.136808, 0.0449656, 1.99681E-009, -2.95665E-010
3059, 0.00000, 0.134338, 0.0441545, 5.15384E-009, -4.33777E-009
3060, 0.00000, 0.132135, 0.0434328, 6.39692E-009, -6.0417E-009
3061, 0.00000, 0.133007, 0.0437179, 1.09271E-008, -1.14198E-008
3062, 0.00000, 0.135684, 0.0445977, 1.63316E-008, -1.77969E-008
3063, 0.00000, 0.140345, 0.046128, 1.79124E-008, -1.92289E-008
3064, 0.00000, 0.149275, 0.0490642, 1.2788E-008, -1.16925E-008
3065, 0.00000, 0.160305, 0.0526873, 1.12863E-008, -8.6122E-009
3066, 0.00000, 0.170499, 0.056038, 7.14706E-009, -2.34203E-009
3067, 0.00000, 0.179829, 0.0591061, 9.87361E-009, -3.71681E-009
3068, 0.00000, 0.193926, 0.063739, 1.44551E-008, -7.17117E-009
3069, 0.00000, 0.209791, 0.0689553, 1.97028E-008, -1.1236E-008
3070, 0.00000, 0.213015, 0.0700239, 1.93333E-008, -1.02998E-008
3071, 0.00000, 0.182702, 0.0600513, 1.20726E-008, -5.63294E-009
3072, 0.00000, 0.139158, 0.0457398, 1.00201E-008, -7.37336E-009
3073, 0.00000, 0.109254, 0.0359108, 1.35869E-008, -1.39477E-008
3074, 0.00000, 0.0904055, 0.029706, 1.00451E-008, -1.07391E-008
3075, 0.00000, 0.0804767, 0.026448, 8.27435E-009, -8.9342E-009
3076, 0.00000, 0.0761396, 0.0250227, 7.99154E-009, -8.76523E-009
3077, 0.00000, 0.0759958, 0.0249788, 6.7493E-009, -7.2301E-009
3078, 0.00000, 0.0789367, 0.0259486, 3.49857E-009, -3.29306E-009
3079, 0.00000, 0.0910409, 0.0299246, 2.5773E-009, -1.77229E-009
3080, 0.00000, 0.118094, 0.0388172, 3.6257E-009, -2.12024E-009
3081, 0.00000, 0.15057, 0.049492, 2.9528E-009, 1.47843E-010
3082, 0.00000, 0.171603, 0.0564052, 3.41901E-009, 5.9654E-010
3083, 0.00000, 0.178152, 0.0585675, 9.06394E-009, -6.66466E-009
3084, 0.00000, 0.177254, 0.0582623, 1.28106E-008, -1.11397E-008
3085, 0.00000, 0.176651, 0.0580651, 9.52782E-009, -7.44607E-009
3086, 0.00000, 0.17804, 0.0585146, 8.19864E-009, -5.34948E-009
3087, 0.00000, 0.17795, 0.0584863, 1.16148E-008, -8.94296E-009
3088, 0.00000, 0.173925, 0.0571647, 1.46779E-008, -1.23284E-008
3089, 0.00000, 0.169419, 0.0556851, 1.1802E-008, -8.43031E-009
3090, 0.00000, 0.166734, 0.0548029, 7.80431E-009, -3.46742E-009
3091, 0.00000, 0.169336, 0.0556421, 5.93254E-009, -3.50064E-010
3092, 0.00000, 0.179337, 0.0589434, 1.40373E-008, -8.38562E-009
3093, 0.00000, 0.193312, 0.0635382, 1.57753E-008, -8.78732E-009
3094, 0.00000, 0.199006, 0.0654186, 1.66405E-008, -9.03787E-009
3095, 0.00000, 0.176797, 0.058111, 1.37922E-008, -8.33732E-009
3096, 0.00000, 0.143871, 0.0472887, 8.8508E-009, -5.56702E-009
3097, 0.00000, 0.113264, 0.0372308, 2.01102E-008, -2.17706E-008
3098, 0.00000, 0.0928656, 0.0305238, 1.51203E-008, -1.6892E-008
3099, 0.00000, 0.0819511, 0.0269316, 1.24863E-008, -1.42206E-008
3100, 0.00000, 0.0766861, 0.0252038, 1.12869E-008, -1.29138E-008
3101, 0.00000, 0.074826, 0.0245959, 7.94389E-009, -8.91888E-009
3102, 0.00000, 0.0758562, 0.0249327, 4.28119E-009, -4.34495E-009
3103, 0.00000, 0.086565, 0.0284518, 2.07501E-009, -1.4812E-009
3104, 0.00000, 0.109219, 0.0358979, 2.31409E-009, -1.24859E-009
3105, 0.00000, 0.141386, 0.0464709, 6.51199E-009, -5.30667E-009
3106, 0.00000, 0.167389, 0.0550407, 6.38427E-009, -4.11427E-009
3107, 0.00000, 0.179944, 0.0591516, 6.01777E-009, -3.24694E-009
3108, 0.00000, 0.182056, 0.0598403, 6.30921E-009, -3.39819E-009
3109, 0.00000, 0.182713, 0.0600507, 9.75238E-009, -7.18203E-009
3110, 0.00000, 0.18275, 0.0600679, 1.16867E-008, -9.29697E-009
3111, 0.00000, 0.17739, 0.0583065, 1.77172E-008, -1.60983E-008
3112, 0.00000, 0.166533, 0.054731, 1.56915E-008, -1.38332E-008
3113, 0.00000, 0.159356, 0.0523764, 1.02735E-008, -7.3576E-009
3114, 0.00000, 0.159383, 0.0523848, 3.109E-009, 1.94064E-009
3115, 0.00000, 0.168211, 0.0552864, 9.32948E-009, -4.25033E-009
3116, 0.00000, 0.18802, 0.0617975, 1.48587E-008, -8.36802E-009
3117, 0.00000, 0.207673, 0.0682583, 1.77022E-008, -9.19102E-009
3118, 0.00000, 0.21166, 0.0695745, 1.85069E-008, -9.5517E-009
3119, 0.00000, 0.179233, 0.0589117, 1.36621E-008, -7.90812E-009
3120, 0.00000, 0.135175, 0.0444305, 7.54914E-009, -4.67941E-009
3121, 0.00000, 0.103209, 0.0339244, 1.04698E-008, -1.04391E-008
3122, 0.00000, 0.0854668, 0.0280918, 7.97337E-009, -8.27725E-009
3123, 0.00000, 0.0775662, 0.0254903, 7.1739E-009, -7.68832E-009
3124, 0.00000, 0.0747986, 0.0245847, 6.6617E-009, -7.10602E-009
3125, 0.00000, 0.0779911, 0.0256347, 6.23707E-009, -6.49865E-009
3126, 0.00000, 0.0892239, 0.0293302, 4.23772E-009, -3.85813E-009
3127, 0.00000, 0.115206, 0.0378855, 2.71665E-009, -1.12506E-009
3128, 0.00000, 0.131839, 0.043352, 1.45703E-009, 1.04564E-009
3129, 0.00000, 0.136296, 0.0447981, 6.08077E-009, -3.59314E-009
3130, 0.00000, 0.136822, 0.0449744, 5.19239E-009, -2.71461E-009
3131, 0.00000, 0.134349, 0.0441606, 5.99807E-009, -3.87916E-009
3132, 0.00000, 0.13213, 0.0434362, -2.48155E-009, 5.45636E-009
3133, 0.00000, 0.133006, 0.0437161, -1.42167E-009, 4.41229E-009
3134, 0.00000, 0.135683, 0.0445985, -2.44685E-009, 5.59776E-009
3135, 0.00000, 0.140347, 0.0461283, 1.09912E-009, 1.78696E-009
3136, 0.00000, 0.149275, 0.049064, 3.05027E-009, 2.65139E-011
3137, 0.00000, 0.160302, 0.0526889, 1.05172E-008, -7.52723E-009
3138, 0.00000, 0.170482, 0.0560349, 3.37457E-009, 2.71568E-009
3139, 0.00000, 0.179826, 0.0590959, 1.0627E-008, -4.48856E-009
3140, 0.00000, 0.193927, 0.0637407, 1.5242E-008, -8.08176E-009
3141, 0.00000, 0.20979, 0.0689551, 1.98971E-008, -1.1468E-008
3142, 0.00000, 0.213017, 0.0700213, 2.0097E-008, -1.12275E-008
3143, 0.00000, 0.182703, 0.0600513, 1.34534E-008, -7.27208E-009
3144, 0.00000, 0.139159, 0.0457393, 6.94448E-009, -3.63846E-009
3145, 0.00000, 0.10321, 0.0339236, 4.16073E-009, -2.61751E-009
3146, 0.00000, 0.085467, 0.0280916, 2.75163E-009, -1.73556E-009
3147, 0.00000, 0.077568, 0.0254928, 2.23332E-009, -1.43502E-009
3148, 0.00000, 0.0747996, 0.0245844, 2.11804E-009, -1.38219E-009
3149, 0.00000, 0.0779914, 0.0256349, 2.03721E-010, 9.84473E-010
3150, 0.00000, 0.089224, 0.0293279, -1.59782E-009, 3.43894E-009
3151, 0.00000, 0.11521, 0.0378699, -3.84665E-009, 6.97747E-009
3152, 0.00000, 0.131844, 0.0433374, -6.30481E-009, 1.04406E-008
3153, 0.00000, 0.136297, 0.0448016, -5.70788E-009, 9.94118E-009
3154, 0.00000, 0.136809, 0.0449708, 1.54394E-009, 8.9578E-010
3155, 0.00000, 0.134339, 0.0441551, 4.45137E-008, -5.3496E-008
3156, 0.00000, 0.13213, 0.0434297, 3.1589E-009, -5.69871E-010
3157, 0.00000, 0.132999, 0.0437153, 3.58627E-009, -9.3088E-010
3158, 0.00000, 0.135686, 0.0446051, -2.63863E-009, 5.75313E-009
3159, 0.00000, 0.14035, 0.0461374, 2.39179E-009, -9.90422E-011
3160, 0.00000, 0.149276, 0.0490641, 2.91671E-008, -3.23286E-008
3161, 0.00000, 0.160306, 0.0526903, -2.00449E-009, 7.3383E-009
3162, 0.00000, 0.170493, 0.0560396, 1.53529E-009, 4.25719E-009
3163, 0.00000, 0.17983, 0.0590947, 9.76741E-009, -3.84126E-009
3164, 0.00000, 0.193927, 0.0637384, 1.57224E-008, -8.67768E-009
3165, 0.00000, 0.209791, 0.0689548, 1.89556E-008, -1.03642E-008
3166, 0.00000, 0.21302, 0.0700213, 1.9524E-008, -1.05483E-008
3167, 0.00000, 0.182702, 0.0600516, 1.37443E-008, -7.61768E-009
3168, 0.00000, 0.139158, 0.0457396, 7.51167E-009, -4.32483E-009
3169, 0.00000, 0.103209, 0.0339243, 9.46465E-009, -9.18989E-009
3170, 0.00000, 0.0854713, 0.0280844, 7.05172E-009, -7.22758E-009
3171, 0.00000, 0.0775661, 0.025492, 5.95712E-009, -6.13047E-009
3172, 0.00000, 0.0747992, 0.0245834, 5.83133E-009, -6.07383E-009
3173, 0.00000, 0.0779911, 0.0256346, 5.05065E-009, -5.00273E-009
3174, 0.00000, 0.0892239, 0.0293297, 2.42128E-009, -1.5862E-009
3175, 0.00000, 0.115205, 0.037881, 7.52846E-010, 1.35704E-009
3176, 0.00000, 0.131844, 0.0433362, -9.92932E-010, 4.19028E-009
3177, 0.00000, 0.136299, 0.0448006, -1.17959E-009, 4.41892E-009
3178, 0.00000, 0.136811, 0.0449688, -7.84953E-010, 3.79556E-009
3179, 0.00000, 0.134339, 0.0441563, 1.07933E-009, 1.32155E-009
3180, 0.00000, 0.13213, 0.0434316, 1.01992E-008, -1.0072E-008
3181, 0.00000, 0.133005, 0.0437164, 1.24962E-008, -1.2768E-008
3182, 0.00000, 0.135683, 0.044595, 9.07222E-009, -8.18696E-009
3183, 0.00000, 0.140341, 0.0461307, 5.97314E-009, -4.25274E-009
3184, 0.00000, 0.149275, 0.0490635, 7.40162E-009, -5.06285E-009
3185, 0.00000, 0.1603, 0.0526885, 8.35665E-009, -4.68949E-009
3186, 0.00000, 0.17049, 0.0560376, 4.30653E-009, 1.41807E-009
3187, 0.00000, 0.179827, 0.0590967, 1.21152E-008, -6.25058E-009
3188, 0.00000, 0.193927, 0.0637406, 1.56635E-008, -8.58308E-009
3189, 0.00000, 0.20979, 0.0689549, 1.88224E-008, -1.02094E-008
3190, 0.00000, 0.213023, 0.0700183, 2.0187E-008, -1.13609E-008
3191, 0.00000, 0.182703, 0.0600514, 1.40933E-008, -8.03259E-009
3192, 0.00000, 0.139159, 0.0457393, 7.33135E-009, -4.10869E-009
3193, 0.00000, 0.10321, 0.0339239, 9.96369E-009, -9.81985E-009
3194, 0.00000, 0.085473, 0.0280872, 7.18371E-009, -7.34708E-009
3195, 0.00000, 0.0775674, 0.0254918, 6.33884E-009, -6.61013E-009
3196, 0.00000, 0.0747994, 0.024584, 6.12328E-009, -6.43271E-009
3197, 0.00000, 0.0779912, 0.0256348, 3.8673E-009, -3.65408E-009
3198, 0.00000, 0.0892229, 0.0293283, 2.08916E-009, -1.19013E-009
3199, 0.00000, 0.11521, 0.0378685, -6.30393E-010, 3.06159E-009
3200, 0.00000, 0.131844, 0.0433365, -2.38413E-009, 5.69267E-009
3201, 0.00000, 0.136298, 0.0448032, 1.17761E-010, 2.82628E-009
3202, 0.00000, 0.136811, 0.0449687, -6.97025E-012, 2.86241E-009
3203, 0.00000, 0.13434, 0.0441569, 4.43009E-009, -2.79259E-009
3204, 0.00000, 0.132131, 0.0434307, 9.68868E-009, -9.42245E-009
3205, 0.00000, 0.133005, 0.0437159, 8.70412E-009, -8.06809E-009
3206, 0.00000, 0.135682, 0.0445957, 1.04976E-008, -9.96767E-009
3207, 0.00000, 0.140346, 0.0461289, 8.58315E-009, -7.15038E-009
3208, 0.00000, 0.149274, 0.0490643, 1.00542E-008, -8.05669E-009
3209, 0.00000, 0.160303, 0.0526898, 9.02863E-009, -5.62873E-009
3210, 0.00000, 0.170504, 0.0560289, 9.03584E-009, -3.91404E-009
3211, 0.00000, 0.179825, 0.0591038, 1.1949E-008, -5.96538E-009
3212, 0.00000, 0.193928, 0.0637404, 1.59617E-008, -8.93604E-009
3213, 0.00000, 0.209791, 0.0689546, 1.8793E-008, -1.01753E-008
3214, 0.00000, 0.213018, 0.0700234, 1.88379E-008, -9.71973E-009
3215, 0.00000, 0.182702, 0.0600518, 1.36577E-008, -7.5113E-009
3216, 0.00000, 0.139158, 0.0457396, 6.54257E-009, -3.14605E-009
3217, 0.00000, 0.103209, 0.0339245, 9.15987E-009, -8.80433E-009
3218, 0.00000, 0.0854667, 0.0280918, 6.87736E-009, -6.89897E-009
3219, 0.00000, 0.0775664, 0.0254892, 6.41444E-009, -6.74627E-009
3220, 0.00000, 0.0747985, 0.0245849, 5.87832E-009, -6.11272E-009
3221, 0.00000, 0.0779909, 0.0256354, 3.6677E-009, -3.36586E-009
3222, 0.00000, 0.0892232, 0.0293284, 2.31559E-009, -1.48087E-009
3223, 0.00000, 0.11521, 0.0378698, -1.81731E-009, 4.33914E-009
3224, 0.00000, 0.131846, 0.0433399, -3.67744E-009, 6.89844E-009
3225, 0.00000, 0.136305, 0.0448081, -8.31477E-009, 1.23095E-008
3226, 0.00000, 0.136808, 0.0449675, 1.39355E-009, 3.16715E-010
3227, 0.00000, 0.138251, 0.045442, 8.38703E-008, -4.69423E-008
3228, 0.00000, 0.13427, 0.0441257, 5.63952E-008, -3.39635E-008
3229, 0.00000, 0.133008, 0.0437251, 2.37234E-008, -2.5936E-008
3230, 0.00000, 0.136003, 0.0447002, 3.44998E-008, -3.70194E-008
3231, 0.00000, 0.140367, 0.046122, 3.25618E-008, -3.77087E-008
3232, 0.00000, 0.14927, 0.049058, 2.2227E-009, 7.61624E-010
3233, 0.00000, 0.160307, 0.0526757, 1.22895E-010, 4.97548E-009
3234, 0.00000, 0.170498, 0.0560411, -1.64447E-009, 7.3534E-009
3235, 0.00000, 0.179828, 0.0591051, 6.32057E-009, -8.75309E-011
3236, 0.00000, 0.193931, 0.0637332, 1.5802E-008, -8.84446E-009
3237, 0.00000, 0.209792, 0.0689546, 1.95735E-008, -1.10928E-008
3238, 0.00000, 0.213015, 0.0700284, 1.89383E-008, -9.76368E-009
3239, 0.00000, 0.1827, 0.0600524, 1.41617E-008, -8.09904E-009
3240, 0.00000, 0.139157, 0.0457402, 7.53601E-009, -4.33697E-009
3241, 0.00000, 0.109252, 0.0359127, 1.41641E-008, -1.46197E-008
3242, 0.00000, 0.0904005, 0.0297138, 1.09219E-008, -1.17291E-008
3243, 0.00000, 0.0804749, 0.0264511, 9.45874E-009, -1.03835E-008
3244, 0.00000, 0.0761384, 0.0250259, 8.78064E-009, -9.74485E-009
3245, 0.00000, 0.075995, 0.0249814, 3.69753E-009, -3.66364E-009
3246, 0.00000, 0.0789362, 0.0259474, 3.33482E-009, -3.09214E-009
3247, 0.00000, 0.0910419, 0.0299275, -5.39075E-010, 1.84267E-009
