hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1267, 0.00000, 0.80168, 0.263505, -1.99339E-006, -6.67887E-006
1268, 0.00000, 0.80115, 0.263331, -1.99133E-006, -6.66885E-006
1269, 0.00000, 0.764554, 0.251304, -1.81025E-006, -5.99768E-006
1270, 0.00000, 0.697881, 0.229389, -1.5066E-006, -4.87148E-006
1271, 0.00000, 0.612323, 0.201266, -1.15498E-006, -3.63999E-006
1272, 0.00000, 0.506927, 0.166623, -7.89601E-007, -2.401E-006
1273, 0.00000, 0.41444, 0.136234, 9.48036E-007, -6.07045E-006
1274, 0.00000, 0.350541, 0.115223, 1.9593E-006, -8.26086E-006
1275, 0.00000, 0.315341, 0.103656, 1.47116E-006, -6.29326E-006
1276, 0.00000, 0.298311, 0.0980564, 2.04052E-006, -7.83801E-006
1277, 0.00000, 0.293537, 0.0964884, 8.36023E-007, -4.10255E-006
1278, 0.00000, 0.304168, 0.0999748, -3.89435E-008, -1.58639E-006
1279, 0.00000, 0.339245, 0.111457, -2.3882E-007, -1.26344E-006
1280, 0.00000, 0.405151, 0.133107, -5.54501E-007, -1.14937E-006
1281, 0.00000, 0.516644, 0.169812, -1.08291E-006, -1.54184E-006
1282, 0.00000, 0.620893, 0.204087, -1.63725E-006, -1.95255E-006
1283, 0.00000, 0.683261, 0.224579, -2.14458E-006, -2.00538E-006
1284, 0.00000, 0.705997, 0.23205, -2.28787E-006, -2.20641E-006
1285, 0.00000, 0.719036, 0.23633, -2.17524E-006, -2.91014E-006
1286, 0.00000, 0.723113, 0.237674, -2.05658E-006, -3.53826E-006
1287, 0.00000, 0.707064, 0.232401, -1.87735E-006, -3.73259E-006
1288, 0.00000, 0.685418, 0.225284, -1.46699E-006, -4.51261E-006
1289, 0.00000, 0.688916, 0.226435, -1.27446E-006, -5.30572E-006
1290, 0.00000, 0.747671, 0.24575, -1.52297E-006, -6.32156E-006
1291, 0.00000, 0.798735, 0.262534, -1.72867E-006, -7.38209E-006
1292, 0.00000, 0.828845, 0.272433, -1.84972E-006, -8.08149E-006
1293, 0.00000, 0.805756, 0.264847, -1.70848E-006, -7.71109E-006
1294, 0.00000, 0.726253, 0.238717, -1.31628E-006, -6.32703E-006
1295, 0.00000, 0.607331, 0.199629, -8.55226E-007, -4.46861E-006
1296, 0.00000, 0.472522, 0.155316, 2.09214E-007, -4.83833E-006
1297, 0.00000, 0.379376, 0.124705, 1.48625E-007, -3.04315E-006
1298, 0.00000, 0.324249, 0.106583, 9.23605E-008, -2.19063E-006
1299, 0.00000, 0.298938, 0.0982613, 2.12647E-008, -1.6815E-006
1300, 0.00000, 0.290877, 0.0956132, 1.57083E-008, -1.58673E-006
1301, 0.00000, 0.304237, 0.0999983, 1.14996E-008, -1.73641E-006
1302, 0.00000, 0.353348, 0.116136, 8.11535E-008, -2.59188E-006
1303, 0.00000, 0.449026, 0.147586, -9.81532E-008, -3.46623E-006
1304, 0.00000, 0.496152, 0.163087, -5.26228E-007, -2.86522E-006
1305, 0.00000, 0.510343, 0.167753, -9.83486E-007, -1.65757E-006
1306, 0.00000, 0.519651, 0.170806, -1.27303E-006, -9.20334E-007
1307, 0.00000, 0.516354, 0.169822, -3.35057E-006, 6.49713E-006
1308, 0.00000, 0.50926, 0.167418, -3.58586E-006, 7.25941E-006
1309, 0.00000, 0.509, 0.16722, -3.98106E-005, 3.40087E-005
1310, 0.00000, 0.515518, 0.169425, -4.31928E-006, 8.43471E-006
1311, 0.00000, 0.532192, 0.174841, -3.73094E-006, 6.94632E-006
1312, 0.00000, 0.573367, 0.188459, -2.11633E-006, 6.69615E-007
1313, 0.00000, 0.643163, 0.211389, -1.26042E-006, -4.08031E-006
1314, 0.00000, 0.750142, 0.246563, -1.7542E-006, -5.69378E-006
1315, 0.00000, 0.810918, 0.26654, -2.0478E-006, -6.83234E-006
1316, 0.00000, 0.832003, 0.273472, -2.14885E-006, -7.2798E-006
1317, 0.00000, 0.807482, 0.265413, -2.02644E-006, -6.78408E-006
1318, 0.00000, 0.73357, 0.241119, -1.68169E-006, -5.40502E-006
1319, 0.00000, 0.620924, 0.204093, -1.18465E-006, -3.76165E-006
1320, 0.00000, 0.486894, 0.160038, -7.40026E-007, -2.15729E-006
1321, 0.00000, 0.379373, 0.124696, -6.37028E-007, -6.59577E-007
1322, 0.00000, 0.324243, 0.106574, -5.20987E-007, -2.81331E-007
1323, 0.00000, 0.298936, 0.0982522, -4.38227E-007, -2.38641E-007
1324, 0.00000, 0.290871, 0.0955885, -4.80275E-007, 9.80892E-010
1325, 0.00000, 0.30423, 0.100016, -4.50961E-007, -2.88504E-007
1326, 0.00000, 0.353357, 0.116136, -6.7814E-007, -1.52227E-007
1327, 0.00000, 0.44903, 0.147588, -8.44128E-007, -1.02854E-006
1328, 0.00000, 0.496146, 0.163079, -2.8387E-006, 4.73957E-006
1329, 0.00000, 0.510353, 0.167736, -4.3058E-006, 9.85117E-006
1330, 0.00000, 0.520071, 0.170888, -4.17571E-005, 3.64749E-005
1331, 0.00000, 0.537394, 0.176536, -6.69859E-005, 4.84853E-005
1332, 0.00000, 0.534835, 0.175714, -7.04197E-005, 4.93888E-005
1333, 0.00000, 0.532702, 0.175036, -5.63826E-005, 4.6E-005
1334, 0.00000, 0.515503, 0.169409, -2.43337E-005, 2.35638E-005
1335, 0.00000, 0.532146, 0.174888, -4.44954E-006, 9.87516E-006
1336, 0.00000, 0.573399, 0.188468, -2.14788E-006, 1.22987E-006
1337, 0.00000, 0.643158, 0.211401, -1.21601E-006, -4.22946E-006
1338, 0.00000, 0.750142, 0.246562, -1.62513E-006, -6.09328E-006
1339, 0.00000, 0.810918, 0.266541, -2.03275E-006, -6.88123E-006
1340, 0.00000, 0.832003, 0.273472, -2.19606E-006, -7.13456E-006
1341, 0.00000, 0.807482, 0.265413, -2.02224E-006, -6.79622E-006
1342, 0.00000, 0.73357, 0.24112, -1.76934E-006, -5.13343E-006
1343, 0.00000, 0.620924, 0.204093, -1.19302E-006, -3.73485E-006
1344, 0.00000, 0.486894, 0.160038, -7.21063E-007, -2.21671E-006
1345, 0.00000, 0.379373, 0.124696, -6.59775E-007, -5.87338E-007
1346, 0.00000, 0.324243, 0.106574, -5.11573E-007, -3.11294E-007
1347, 0.00000, 0.298934, 0.0982582, -4.00501E-007, -3.67233E-007
1348, 0.00000, 0.29087, 0.0955946, -4.15423E-007, -2.15198E-007
1349, 0.00000, 0.304236, 0.100002, -4.49231E-007, -2.76023E-007
1350, 0.00000, 0.353357, 0.116143, -5.93099E-007, -4.27562E-007
1351, 0.00000, 0.449019, 0.147653, -9.50014E-007, -5.78404E-007
1352, 0.00000, 0.496146, 0.163078, -2.81998E-006, 4.67691E-006
1353, 0.00000, 0.510327, 0.167745, -4.27844E-006, 9.49974E-006
1354, 0.00000, 0.519662, 0.170758, -2.25233E-005, 2.18797E-005
1355, 0.00000, 0.534964, 0.175754, -6.62541E-005, 4.78084E-005
1356, 0.00000, 0.550825, 0.180955, -7.80484E-005, 5.21546E-005
1357, 0.00000, 0.542775, 0.178352, -6.11741E-005, 4.82143E-005
1358, 0.00000, 0.515479, 0.16944, -5.06336E-006, 1.05386E-005
1359, 0.00000, 0.532151, 0.174888, -4.52458E-006, 9.80155E-006
1360, 0.00000, 0.573399, 0.188468, -2.14208E-006, 1.20005E-006
1361, 0.00000, 0.643158, 0.211401, -1.19582E-006, -4.29211E-006
1362, 0.00000, 0.750142, 0.246563, -1.73749E-006, -5.74665E-006
1363, 0.00000, 0.810918, 0.26654, -2.04836E-006, -6.83095E-006
1364, 0.00000, 0.832003, 0.273472, -2.09433E-006, -7.4477E-006
1365, 0.00000, 0.807482, 0.265414, -2.014E-006, -6.82336E-006
1366, 0.00000, 0.73357, 0.241119, -1.5542E-006, -5.79952E-006
1367, 0.00000, 0.620924, 0.204094, -1.14209E-006, -3.89513E-006
1368, 0.00000, 0.486893, 0.160038, -7.26135E-007, -2.20108E-006
1369, 0.00000, 0.379381, 0.124707, 1.34161E-007, -3.00056E-006
1370, 0.00000, 0.324248, 0.106583, 9.39347E-008, -2.19763E-006
1371, 0.00000, 0.298936, 0.0982593, 9.00738E-008, -1.90841E-006
1372, 0.00000, 0.290885, 0.0956202, 7.37031E-008, -1.76125E-006
1373, 0.00000, 0.304236, 0.0999981, 7.58727E-008, -1.93982E-006
1374, 0.00000, 0.35335, 0.116139, 6.76597E-008, -2.53527E-006
1375, 0.00000, 0.449095, 0.147539, -3.13164E-007, -2.49603E-006
1376, 0.00000, 0.496144, 0.163079, -7.56128E-007, -2.20469E-006
1377, 0.00000, 0.510337, 0.167747, -1.01847E-006, -1.50422E-006
1378, 0.00000, 0.519647, 0.170803, -1.09598E-006, -1.47001E-006
1379, 0.00000, 0.516426, 0.169745, -1.20316E-006, -1.04183E-006
1380, 0.00000, 0.509259, 0.167373, -1.10115E-006, -1.25835E-006
1381, 0.00000, 0.508944, 0.167278, -1.06506E-006, -1.35123E-006
1382, 0.00000, 0.515476, 0.169426, -1.01175E-006, -1.69893E-006
1383, 0.00000, 0.532131, 0.174897, -8.21136E-007, -2.72835E-006
1384, 0.00000, 0.573436, 0.188398, -7.53175E-007, -3.59413E-006
1385, 0.00000, 0.643159, 0.211395, -8.71332E-007, -5.28953E-006
1386, 0.00000, 0.750145, 0.246563, -1.29866E-006, -7.09703E-006
1387, 0.00000, 0.810919, 0.266542, -1.61335E-006, -8.17352E-006
1388, 0.00000, 0.832004, 0.273473, -1.63073E-006, -8.87598E-006
1389, 0.00000, 0.807485, 0.265432, -1.39326E-006, -8.76572E-006
1390, 0.00000, 0.733567, 0.241122, -1.1317E-006, -7.11561E-006
1391, 0.00000, 0.62091, 0.204091, 4.6817E-007, -8.85278E-006
1392, 0.00000, 0.486903, 0.160051, 1.76152E-007, -4.92774E-006
1393, 0.00000, 0.379374, 0.124699, 8.51888E-008, -2.90921E-006
1394, 0.00000, 0.324247, 0.106582, 8.94461E-008, -2.18825E-006
1395, 0.00000, 0.298937, 0.098261, 2.14434E-008, -1.68331E-006
1396, 0.00000, 0.290876, 0.0956122, 1.86877E-008, -1.5975E-006
1397, 0.00000, 0.304235, 0.0999969, 6.34071E-008, -1.90688E-006
1398, 0.00000, 0.353351, 0.116139, 4.95795E-008, -2.47652E-006
1399, 0.00000, 0.449025, 0.147584, -9.80943E-008, -3.47466E-006
1400, 0.00000, 0.496152, 0.163087, -5.15666E-007, -2.90037E-006
1401, 0.00000, 0.510346, 0.167758, -1.12698E-006, -1.16371E-006
1402, 0.00000, 0.519644, 0.170799, -1.05039E-006, -1.62519E-006
1403, 0.00000, 0.516421, 0.169744, -9.75241E-007, -1.77173E-006
1404, 0.00000, 0.509282, 0.167417, -1.8399E-006, 1.44474E-006
1405, 0.00000, 0.508954, 0.16728, -1.81101E-006, 1.22487E-006
1406, 0.00000, 0.515476, 0.169419, -1.52615E-006, 9.50666E-008
1407, 0.00000, 0.532131, 0.174892, -1.20283E-006, -1.37738E-006
1408, 0.00000, 0.573375, 0.188461, -1.02294E-006, -2.93873E-006
1409, 0.00000, 0.643155, 0.211401, -7.50947E-007, -5.68315E-006
1410, 0.00000, 0.750141, 0.246564, -1.18937E-006, -7.44246E-006
1411, 0.00000, 0.810916, 0.266542, -1.45746E-006, -8.65686E-006
1412, 0.00000, 0.832002, 0.273473, -1.46333E-006, -9.39407E-006
1413, 0.00000, 0.807481, 0.265415, -1.29795E-006, -9.03234E-006
1414, 0.00000, 0.73357, 0.241122, -1.06534E-006, -7.31425E-006
1415, 0.00000, 0.620925, 0.204094, -3.83341E-007, -6.24193E-006
1416, 0.00000, 0.486893, 0.160041, 2.33509E-007, -5.16996E-006
1417, 0.00000, 0.395304, 0.129945, 1.57988E-007, -3.3281E-006
1418, 0.00000, 0.334506, 0.109957, 4.24824E-008, -2.14741E-006
1419, 0.00000, 0.302919, 0.0995678, 7.15615E-008, -1.89835E-006
1420, 0.00000, 0.288706, 0.094897, 2.2763E-008, -1.58218E-006
1421, 0.00000, 0.282876, 0.0929769, 1.14932E-007, -1.83465E-006
1422, 0.00000, 0.291816, 0.0959144, -3.07657E-009, -1.5614E-006
1423, 0.00000, 0.327614, 0.107691, -5.45666E-007, -1.43037E-007
1424, 0.00000, 0.399492, 0.13131, -1.47971E-006, 1.92347E-006
1425, 0.00000, 0.506733, 0.166653, -2.41905E-006, 3.29536E-006
1426, 0.00000, 0.60021, 0.197281, -3.52265E-006, 4.90275E-006
1427, 0.00000, 0.651554, 0.214168, -4.59696E-006, 7.35117E-006
1428, 0.00000, 0.665714, 0.218832, -5.20576E-006, 9.10473E-006
1429, 0.00000, 0.671472, 0.220686, -5.22751E-006, 8.9496E-006
1430, 0.00000, 0.674471, 0.221672, -5.11926E-006, 8.51633E-006
1431, 0.00000, 0.659238, 0.216656, -4.40145E-006, 6.354E-006
1432, 0.00000, 0.630157, 0.207119, -2.95451E-006, 2.07469E-006
1433, 0.00000, 0.61966, 0.203665, -1.27352E-006, -3.38869E-006
1434, 0.00000, 0.652049, 0.21432, -1.32665E-006, -4.12847E-006
1435, 0.00000, 0.733609, 0.241128, -1.65842E-006, -5.46781E-006
1436, 0.00000, 0.801016, 0.263285, -1.9857E-006, -6.67624E-006
1437, 0.00000, 0.796383, 0.261761, -1.96026E-006, -6.59895E-006
1438, 0.00000, 0.717449, 0.235821, -1.58007E-006, -5.22581E-006
1439, 0.00000, 0.5944, 0.195375, -1.09137E-006, -3.39551E-006
1440, 0.00000, 0.457512, 0.15038, -6.45447E-007, -1.90976E-006
1441, 0.00000, 0.360308, 0.118429, -2.18519E-007, -1.71155E-006
1442, 0.00000, 0.305664, 0.100469, -1.42859E-007, -1.26258E-006
1443, 0.00000, 0.281357, 0.0924745, -1.01456E-007, -1.11809E-006
1444, 0.00000, 0.274089, 0.0900897, -8.65687E-008, -1.09635E-006
1445, 0.00000, 0.287866, 0.0946212, -1.05027E-007, -1.18761E-006
1446, 0.00000, 0.338834, 0.11137, -1.71327E-007, -1.57309E-006
1447, 0.00000, 0.435886, 0.143274, -7.67862E-007, -9.7184E-007
1448, 0.00000, 0.481643, 0.15832, -1.42416E-006, 4.39772E-007
1449, 0.00000, 0.49042, 0.161207, -1.93502E-006, 2.0329E-006
1450, 0.00000, 0.489977, 0.161046, -1.11197E-006, -8.88401E-007
1451, 0.00000, 0.482302, 0.158529, -1.20331E-006, -3.76598E-007
1452, 0.00000, 0.473894, 0.155761, -1.16157E-006, -3.76305E-007
1453, 0.00000, 0.474964, 0.156111, -1.1041E-006, -6.00447E-007
1454, 0.00000, 0.483493, 0.158913, -1.02264E-006, -1.05785E-006
1455, 0.00000, 0.501228, 0.164742, -9.58819E-007, -1.63737E-006
1456, 0.00000, 0.539214, 0.177156, -9.01078E-007, -2.35797E-006
1457, 0.00000, 0.593414, 0.195043, -9.04677E-007, -3.92421E-006
1458, 0.00000, 0.665991, 0.218902, -1.13489E-006, -5.09865E-006
1459, 0.00000, 0.754422, 0.247969, -1.4953E-006, -6.62517E-006
1460, 0.00000, 0.805485, 0.264754, -1.66417E-006, -7.82104E-006
1461, 0.00000, 0.794501, 0.261165, -1.52776E-006, -7.90033E-006
1462, 0.00000, 0.72262, 0.237522, -1.18126E-006, -6.62384E-006
1463, 0.00000, 0.606028, 0.1992, -7.98915E-007, -4.60138E-006
1464, 0.00000, 0.469219, 0.15423, 2.05381E-007, -4.76587E-006
1465, 0.00000, 0.360309, 0.118437, 1.32959E-007, -2.72924E-006
1466, 0.00000, 0.30567, 0.100476, 8.10805E-008, -1.93927E-006
1467, 0.00000, 0.281356, 0.0924809, 6.28264E-008, -1.63202E-006
1468, 0.00000, 0.274098, 0.0900976, 5.96641E-008, -1.55041E-006
1469, 0.00000, 0.287868, 0.0946231, 1.37115E-008, -1.54538E-006
1470, 0.00000, 0.338827, 0.111364, 1.38665E-008, -2.18083E-006
1471, 0.00000, 0.435892, 0.143285, -9.53384E-007, -3.6762E-007
1472, 0.00000, 0.481643, 0.158312, -1.62185E-006, 1.02456E-006
1473, 0.00000, 0.490417, 0.161201, -2.34642E-006, 3.37603E-006
1474, 0.00000, 0.489977, 0.161054, -2.38456E-006, 3.49607E-006
1475, 0.00000, 0.482298, 0.158523, -2.49671E-006, 4.03313E-006
1476, 0.00000, 0.473891, 0.155752, -2.43766E-006, 3.97254E-006
1477, 0.00000, 0.474974, 0.156064, -2.31642E-006, 3.50996E-006
1478, 0.00000, 0.483499, 0.158911, -2.13976E-006, 2.75615E-006
1479, 0.00000, 0.501228, 0.164736, -1.66438E-006, 7.38397E-007
1480, 0.00000, 0.539155, 0.177205, -1.37188E-006, -1.05052E-006
1481, 0.00000, 0.593425, 0.195035, -1.14627E-006, -3.07279E-006
1482, 0.00000, 0.665996, 0.218899, -1.35826E-006, -4.3752E-006
1483, 0.00000, 0.754426, 0.247967, -1.75435E-006, -5.80022E-006
1484, 0.00000, 0.805487, 0.264753, -2.00875E-006, -6.74424E-006
1485, 0.00000, 0.794518, 0.261138, -1.94725E-006, -6.54861E-006
1486, 0.00000, 0.722617, 0.237522, -1.61814E-006, -5.28867E-006
1487, 0.00000, 0.606026, 0.1992, -1.13828E-006, -3.56916E-006
1488, 0.00000, 0.469215, 0.154231, -6.80153E-007, -2.04856E-006
1489, 0.00000, 0.360306, 0.11843, -3.22697E-007, -1.40082E-006
1490, 0.00000, 0.305662, 0.100439, -2.03051E-007, -9.93213E-007
1491, 0.00000, 0.281352, 0.0924663, -1.79547E-007, -8.47468E-007
1492, 0.00000, 0.274088, 0.0900873, -1.7239E-007, -8.19023E-007
1493, 0.00000, 0.287869, 0.094623, -2.04708E-007, -8.79053E-007
1494, 0.00000, 0.338836, 0.111398, -3.10851E-007, -1.20604E-006
1495, 0.00000, 0.435907, 0.143267, -6.43065E-007, -1.51092E-006
1496, 0.00000, 0.481613, 0.158304, -6.82493E-007, -2.1254E-006
1497, 0.00000, 0.490428, 0.161195, -1.78402E-006, 1.41341E-006
1498, 0.00000, 0.489977, 0.161047, -2.02167E-006, 2.24501E-006
1499, 0.00000, 0.482311, 0.158544, -2.08451E-006, 2.61654E-006
1500, 0.00000, 0.473893, 0.155763, -2.07157E-006, 2.72762E-006
1501, 0.00000, 0.474966, 0.15611, -1.95606E-006, 2.30724E-006
1502, 0.00000, 0.483497, 0.158914, -1.81756E-006, 1.66522E-006
1503, 0.00000, 0.501231, 0.164743, -1.59743E-006, 5.46222E-007
1504, 0.00000, 0.539155, 0.177206, -1.29507E-006, -1.29149E-006
1505, 0.00000, 0.593425, 0.195035, -1.05549E-006, -3.35572E-006
1506, 0.00000, 0.665995, 0.218899, -1.28815E-006, -4.59634E-006
1507, 0.00000, 0.754426, 0.247967, -1.66653E-006, -6.07245E-006
1508, 0.00000, 0.805487, 0.264753, -1.91525E-006, -7.03427E-006
1509, 0.00000, 0.794512, 0.261147, -1.83093E-006, -6.93071E-006
1510, 0.00000, 0.722617, 0.237522, -1.46082E-006, -5.77306E-006
1511, 0.00000, 0.606026, 0.199201, -9.84838E-007, -4.04497E-006
1512, 0.00000, 0.469216, 0.154231, -5.00955E-007, -2.60415E-006
1513, 0.00000, 0.360307, 0.11843, 1.02024E-007, -2.71448E-006
1514, 0.00000, 0.305666, 0.10047, 6.99596E-008, -1.93019E-006
1515, 0.00000, 0.281354, 0.0924821, 2.9085E-008, -1.48152E-006
1516, 0.00000, 0.27408, 0.0900803, 4.93209E-008, -1.53787E-006
1517, 0.00000, 0.287863, 0.094614, 1.87003E-007, -2.12599E-006
1518, 0.00000, 0.338829, 0.111367, 1.748E-007, -2.67302E-006
1519, 0.00000, 0.435882, 0.14327, -1.39189E-007, -3.06687E-006
1520, 0.00000, 0.481643, 0.158316, -4.47342E-007, -2.82938E-006
1521, 0.00000, 0.490426, 0.161203, -6.59988E-007, -2.2852E-006
1522, 0.00000, 0.48998, 0.161057, -8.02503E-007, -1.76601E-006
1523, 0.00000, 0.4823, 0.158528, -7.96707E-007, -1.65153E-006
1524, 0.00000, 0.473892, 0.155761, -7.53803E-007, -1.64904E-006
1525, 0.00000, 0.474962, 0.15611, -6.46167E-007, -2.04083E-006
1526, 0.00000, 0.483491, 0.158912, -5.4478E-007, -2.56126E-006
1527, 0.00000, 0.501228, 0.164744, -5.51574E-007, -2.90876E-006
1528, 0.00000, 0.539137, 0.177197, -4.33987E-007, -4.16127E-006
1529, 0.00000, 0.593408, 0.19505, -2.79707E-007, -5.84954E-006
1530, 0.00000, 0.665988, 0.218906, -7.59409E-007, -6.27314E-006
1531, 0.00000, 0.754419, 0.247971, -1.18288E-006, -7.60057E-006
1532, 0.00000, 0.805483, 0.264756, -1.38783E-006, -8.6801E-006
1533, 0.00000, 0.79444, 0.261205, -1.0188E-006, -9.51634E-006
1534, 0.00000, 0.722622, 0.237523, -5.94416E-007, -8.42152E-006
1535, 0.00000, 0.606032, 0.199201, -1.18253E-007, -6.68818E-006
1536, 0.00000, 0.469234, 0.154245, 1.99152E-007, -4.64707E-006
1537, 0.00000, 0.360321, 0.118446, 1.29044E-007, -2.7396E-006
1538, 0.00000, 0.305671, 0.100477, 2.97967E-008, -1.7703E-006
1539, 0.00000, 0.281356, 0.0924804, 1.25228E-008, -1.4747E-006
1540, 0.00000, 0.274079, 0.09008, 4.86275E-008, -1.53784E-006
1541, 0.00000, 0.287868, 0.0946227, 1.29374E-008, -1.54579E-006
1542, 0.00000, 0.338826, 0.111362, 7.27513E-008, -2.37479E-006
1543, 0.00000, 0.435881, 0.143269, -2.39603E-007, -2.7558E-006
1544, 0.00000, 0.481649, 0.158325, -1.53487E-006, 7.33606E-007
1545, 0.00000, 0.490409, 0.161213, -2.45396E-006, 3.76775E-006
1546, 0.00000, 0.489962, 0.161064, -2.93465E-006, 5.41467E-006
1547, 0.00000, 0.482292, 0.158531, -3.09625E-006, 6.07265E-006
1548, 0.00000, 0.473895, 0.155744, -2.87069E-006, 5.40608E-006
1549, 0.00000, 0.474972, 0.156101, -2.75464E-006, 4.99134E-006
1550, 0.00000, 0.483507, 0.158899, -2.48028E-006, 3.81948E-006
1551, 0.00000, 0.501236, 0.164735, -2.2906E-006, 2.80339E-006
1552, 0.00000, 0.539142, 0.177209, -1.29711E-006, -1.26556E-006
1553, 0.00000, 0.593428, 0.195026, -1.24401E-006, -2.75506E-006
1554, 0.00000, 0.665991, 0.218899, -1.36777E-006, -4.37203E-006
1555, 0.00000, 0.754421, 0.247968, -1.79578E-006, -5.69951E-006
1556, 0.00000, 0.805484, 0.264753, -1.98172E-006, -6.84242E-006
1557, 0.00000, 0.79453, 0.261137, -1.95529E-006, -6.53297E-006
1558, 0.00000, 0.722621, 0.237521, -1.6137E-006, -5.28076E-006
1559, 0.00000, 0.60603, 0.199199, -1.15356E-006, -3.49003E-006
1560, 0.00000, 0.469218, 0.154229, -6.97096E-007, -1.96436E-006
1561, 0.00000, 0.388605, 0.12773, -4.57024E-007, -1.36858E-006
1562, 0.00000, 0.329279, 0.10823, -3.26516E-007, -9.65713E-007
1563, 0.00000, 0.298037, 0.0979508, -2.61571E-007, -7.8054E-007
1564, 0.00000, 0.284701, 0.0935736, -2.40498E-007, -7.12142E-007
1565, 0.00000, 0.286692, 0.0942321, -2.46862E-007, -7.2113E-007
1566, 0.00000, 0.305731, 0.100496, -2.83491E-007, -8.2743E-007
1567, 0.00000, 0.355521, 0.116856, -6.07604E-007, -3.6512E-007
1568, 0.00000, 0.453932, 0.149202, -1.31736E-006, 5.0619E-007
1569, 0.00000, 0.568652, 0.186909, -2.2825E-006, 1.45122E-006
1570, 0.00000, 0.644642, 0.211885, -3.12107E-006, 2.46196E-006
1571, 0.00000, 0.671638, 0.220757, -3.56858E-006, 3.29111E-006
1572, 0.00000, 0.672934, 0.221195, -3.63202E-006, 3.4796E-006
1573, 0.00000, 0.672251, 0.220951, -3.45488E-006, 2.84046E-006
1574, 0.00000, 0.681411, 0.223961, -3.19302E-006, 1.62892E-006
1575, 0.00000, 0.683641, 0.224695, -2.82597E-006, 2.52525E-007
1576, 0.00000, 0.675437, 0.222, -2.13358E-006, -1.8906E-006
1577, 0.00000, 0.675318, 0.221955, -1.5872E-006, -3.82593E-006
1578, 0.00000, 0.69594, 0.228743, -1.48819E-006, -4.8417E-006
1579, 0.00000, 0.758955, 0.249458, -1.77593E-006, -5.89937E-006
1580, 0.00000, 0.78853, 0.259181, -1.92161E-006, -6.44204E-006
1581, 0.00000, 0.755266, 0.248251, -1.76396E-006, -5.84365E-006
1582, 0.00000, 0.687513, 0.225982, -1.45509E-006, -4.74042E-006
1583, 0.00000, 0.595424, 0.195713, -1.08664E-006, -3.4496E-006
1584, 0.00000, 0.489759, 0.16098, 2.29539E-007, -5.22564E-006
1585, 0.00000, 0.395293, 0.129937, 1.62572E-007, -3.32018E-006
1586, 0.00000, 0.334506, 0.109957, 4.24243E-008, -2.14729E-006
1587, 0.00000, 0.30292, 0.0995693, 1.95513E-008, -1.7273E-006
1588, 0.00000, 0.288704, 0.0948911, 5.86867E-008, -1.7161E-006
1589, 0.00000, 0.28288, 0.0929812, 1.24921E-008, -1.49083E-006
1590, 0.00000, 0.291804, 0.0959076, 5.55137E-009, -1.58215E-006
1591, 0.00000, 0.327614, 0.107691, -4.52802E-007, -4.49323E-007
1592, 0.00000, 0.399493, 0.131309, -1.3039E-006, 1.37304E-006
1593, 0.00000, 0.506763, 0.166569, -2.50181E-006, 3.57669E-006
1594, 0.00000, 0.60021, 0.197287, -3.7268E-006, 5.761E-006
1595, 0.00000, 0.651546, 0.214182, -4.22517E-006, 6.22396E-006
1596, 0.00000, 0.665718, 0.2188, -4.08113E-006, 5.26202E-006
1597, 0.00000, 0.671468, 0.220693, -3.44526E-006, 2.83126E-006
1598, 0.00000, 0.674466, 0.221682, -3.20218E-006, 1.88248E-006
1599, 0.00000, 0.659201, 0.216654, -2.95203E-006, 1.42609E-006
1600, 0.00000, 0.630163, 0.207114, -2.0447E-006, -9.1215E-007
1601, 0.00000, 0.61967, 0.20366, -1.42568E-006, -2.77141E-006
1602, 0.00000, 0.652059, 0.214314, -1.30099E-006, -4.15361E-006
1603, 0.00000, 0.733615, 0.241126, -1.65605E-006, -5.44068E-006
1604, 0.00000, 0.801022, 0.263283, -1.98115E-006, -6.66E-006
1605, 0.00000, 0.796381, 0.261756, -1.96235E-006, -6.57752E-006
1606, 0.00000, 0.717444, 0.235823, -1.59687E-006, -5.20661E-006
1607, 0.00000, 0.594393, 0.195378, -1.0981E-006, -3.42096E-006
1608, 0.00000, 0.457507, 0.150383, -6.50759E-007, -1.93608E-006
1609, 0.00000, 0.360303, 0.118432, -5.25574E-007, -7.82147E-007
1610, 0.00000, 0.305664, 0.100469, -3.88975E-007, -4.94098E-007
1611, 0.00000, 0.281351, 0.0924692, -3.10978E-007, -4.35746E-007
1612, 0.00000, 0.274088, 0.0900846, -3.01444E-007, -4.00959E-007
1613, 0.00000, 0.28787, 0.0946174, -3.55307E-007, -3.86642E-007
1614, 0.00000, 0.338835, 0.111369, -4.69639E-007, -6.14752E-007
1615, 0.00000, 0.435884, 0.143273, -9.1866E-007, -5.27562E-007
1616, 0.00000, 0.481642, 0.158311, -1.802E-006, 1.62401E-006
1617, 0.00000, 0.490422, 0.161195, -2.23742E-006, 2.95264E-006
1618, 0.00000, 0.489975, 0.161047, -2.51232E-006, 3.9094E-006
1619, 0.00000, 0.482296, 0.158533, -2.9131E-006, 5.43599E-006
1620, 0.00000, 0.473883, 0.155751, -2.83741E-006, 5.31499E-006
