hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1254, 0.00000, 0.206574, 0.0678973, 4.61056E-007, 2.58749E-007
1255, 0.00000, 0.233182, 0.076644, 4.51644E-007, 1.87731E-007
1256, 0.00000, 0.287353, 0.0944495, 3.75744E-007, -3.32763E-008
1257, 0.00000, 0.363616, 0.119516, 6.22984E-007, 4.00979E-010
1258, 0.00000, 0.421765, 0.138629, 8.5076E-007, 4.46489E-008
1259, 0.00000, 0.446683, 0.146821, 1.00496E-006, 1.88437E-007
1260, 0.00000, 0.453226, 0.14897, 1.05204E-006, 2.48157E-007
1261, 0.00000, 0.456589, 0.150074, 1.06412E-006, 2.46815E-007
1262, 0.00000, 0.463033, 0.15219, 1.02028E-006, 5.38913E-008
1263, 0.00000, 0.467684, 0.153721, 9.41397E-007, -1.995E-007
1264, 0.00000, 0.469002, 0.154147, 8.69127E-007, -3.71201E-007
1265, 0.00000, 0.4795, 0.157603, 8.33119E-007, -5.30929E-007
1266, 0.00000, 0.508789, 0.167231, 9.49181E-007, -6.01849E-007
1267, 0.00000, 0.522441, 0.171719, 1.00509E-006, -6.37711E-007
1268, 0.00000, 0.522095, 0.171605, 1.00335E-006, -6.37206E-007
1269, 0.00000, 0.498247, 0.163767, 9.06688E-007, -5.75969E-007
1270, 0.00000, 0.454797, 0.149486, 7.41205E-007, -4.77385E-007
1271, 0.00000, 0.399042, 0.13116, 5.59744E-007, -3.61917E-007
1272, 0.00000, 0.330357, 0.108584, 3.73093E-007, -2.45361E-007
1273, 0.00000, 0.270073, 0.0887693, 1.55789E-006, 1.29103E-006
1274, 0.00000, 0.228443, 0.0750838, 2.17115E-006, 2.08455E-006
1275, 0.00000, 0.205502, 0.0675444, 1.68704E-006, 1.60961E-006
1276, 0.00000, 0.194405, 0.0638961, 2.07331E-006, 2.05865E-006
1277, 0.00000, 0.191293, 0.0628745, 1.11683E-006, 1.01545E-006
1278, 0.00000, 0.198222, 0.0651526, 3.71163E-007, 1.80206E-007
1279, 0.00000, 0.221078, 0.0726574, 3.01401E-007, 5.28628E-008
1280, 0.00000, 0.264023, 0.0867704, 4.10894E-007, 5.8906E-008
1281, 0.00000, 0.336672, 0.110661, 6.36496E-007, 4.85099E-008
1282, 0.00000, 0.404621, 0.132994, 8.96311E-007, 4.49906E-008
1283, 0.00000, 0.445271, 0.146353, 1.11753E-006, 9.08174E-008
1284, 0.00000, 0.460087, 0.151223, 1.17067E-006, 6.55748E-008
1285, 0.00000, 0.46858, 0.154015, 1.24391E-006, 8.88545E-008
1286, 0.00000, 0.471237, 0.154888, 1.19765E-006, 6.63644E-010
1287, 0.00000, 0.46078, 0.151451, 1.01942E-006, -1.55711E-007
1288, 0.00000, 0.446672, 0.146814, 9.1732E-007, -2.13163E-007
1289, 0.00000, 0.448952, 0.147563, 8.9357E-007, -2.71373E-007
1290, 0.00000, 0.487243, 0.160149, 1.04548E-006, -3.45785E-007
1291, 0.00000, 0.52052, 0.171087, 1.21516E-006, -3.88441E-007
1292, 0.00000, 0.540143, 0.177537, 1.32849E-006, -4.0792E-007
1293, 0.00000, 0.525097, 0.172592, 1.28677E-006, -3.42213E-007
1294, 0.00000, 0.473288, 0.155563, 1.09605E-006, -1.9825E-007
1295, 0.00000, 0.395789, 0.130091, 8.1482E-007, -6.1919E-008
1296, 0.00000, 0.307935, 0.101213, 1.15087E-006, 7.04135E-007
1297, 0.00000, 0.247232, 0.0812615, 7.37873E-007, 4.55557E-007
1298, 0.00000, 0.211304, 0.0694532, 5.40426E-007, 3.35753E-007
1299, 0.00000, 0.194811, 0.0640318, 4.08585E-007, 2.30064E-007
1300, 0.00000, 0.189555, 0.0623054, 3.86464E-007, 2.17481E-007
1301, 0.00000, 0.198267, 0.0651668, 4.23472E-007, 2.37373E-007
1302, 0.00000, 0.230275, 0.0756864, 6.40104E-007, 3.92927E-007
1303, 0.00000, 0.292628, 0.0961805, 8.66824E-007, 4.49698E-007
1304, 0.00000, 0.32333, 0.106275, 8.78483E-007, 3.63341E-007
1305, 0.00000, 0.332576, 0.109314, 6.59928E-007, 9.36346E-008
1306, 0.00000, 0.338645, 0.111308, 5.92113E-007, 1.95899E-009
1307, 0.00000, 0.33653, 0.110628, -1.79779E-007, -7.16958E-007
1308, 0.00000, 0.331885, 0.109092, 4.46963E-009, -4.65184E-007
1309, 0.00000, 0.331679, 0.109018, -9.96165E-007, -1.58595E-006
1310, 0.00000, 0.33593, 0.110417, -2.49097E-007, -7.44482E-007
1311, 0.00000, 0.346799, 0.113977, -1.14842E-007, -6.90709E-007
1312, 0.00000, 0.373657, 0.122816, 4.00379E-007, -3.42214E-007
1313, 0.00000, 0.419135, 0.137763, 6.32685E-007, -3.89005E-007
1314, 0.00000, 0.488855, 0.160679, 8.56566E-007, -5.67431E-007
1315, 0.00000, 0.528462, 0.173697, 1.02376E-006, -6.60988E-007
1316, 0.00000, 0.542202, 0.178214, 1.09184E-006, -6.88794E-007
1317, 0.00000, 0.526222, 0.172962, 1.0188E-006, -6.50411E-007
1318, 0.00000, 0.478054, 0.15713, 8.12637E-007, -5.45468E-007
1319, 0.00000, 0.404646, 0.133002, 5.7945E-007, -3.69743E-007
1320, 0.00000, 0.317301, 0.104292, 3.29924E-007, -2.39674E-007
1321, 0.00000, 0.247232, 0.0812619, 2.9446E-010, -3.57235E-007
1322, 0.00000, 0.211304, 0.0694527, -6.37145E-008, -3.27601E-007
1323, 0.00000, 0.194813, 0.0640318, -5.36052E-008, -2.7627E-007
1324, 0.00000, 0.189556, 0.0623026, -1.26365E-007, -3.43306E-007
1325, 0.00000, 0.198263, 0.0651683, -4.23455E-008, -2.7306E-007
1326, 0.00000, 0.230274, 0.0756872, -1.36101E-007, -4.57426E-007
1327, 0.00000, 0.292629, 0.096182, 5.0676E-007, 7.20214E-008
1328, 0.00000, 0.323331, 0.106276, -5.48129E-007, -1.15671E-006
1329, 0.00000, 0.332578, 0.109315, -1.41784E-006, -2.03803E-006
1330, 0.00000, 0.338649, 0.111311, -1.25401E-006, -1.91501E-006
1331, 0.00000, 0.336548, 0.11062, -1.37663E-006, -2.14487E-006
1332, 0.00000, 0.33189, 0.109089, -1.41314E-006, -2.18358E-006
1333, 0.00000, 0.331681, 0.10902, -1.97118E-006, -2.83418E-006
1334, 0.00000, 0.335933, 0.110417, -2.24019E-006, -3.00283E-006
1335, 0.00000, 0.346791, 0.113985, -1.89853E-006, -2.6689E-006
1336, 0.00000, 0.373659, 0.122817, 3.07182E-007, -4.39451E-007
1337, 0.00000, 0.419135, 0.137764, 6.76319E-007, -3.40518E-007
1338, 0.00000, 0.488855, 0.160679, 9.72488E-007, -4.37908E-007
1339, 0.00000, 0.528462, 0.173697, 1.0375E-006, -6.457E-007
1340, 0.00000, 0.542202, 0.178214, 1.05033E-006, -7.3534E-007
1341, 0.00000, 0.526222, 0.172962, 1.02238E-006, -6.46374E-007
1342, 0.00000, 0.478054, 0.15713, 7.3286E-007, -6.34534E-007
1343, 0.00000, 0.404646, 0.133002, 5.71521E-007, -3.78528E-007
1344, 0.00000, 0.317301, 0.104292, 3.48434E-007, -2.19231E-007
1345, 0.00000, 0.247232, 0.0812619, -2.34798E-008, -3.83322E-007
1346, 0.00000, 0.211304, 0.0694527, -5.366E-008, -3.16603E-007
1347, 0.00000, 0.194812, 0.0640321, -1.1015E-008, -2.29977E-007
1348, 0.00000, 0.189555, 0.0623029, -5.36193E-008, -2.64129E-007
1349, 0.00000, 0.198266, 0.0651675, -4.58102E-008, -2.76297E-007
1350, 0.00000, 0.230277, 0.0756886, -4.5301E-008, -3.57972E-007
1351, 0.00000, 0.292627, 0.0961952, 4.26733E-007, -3.11409E-009
1352, 0.00000, 0.323331, 0.106276, -5.34033E-007, -1.14167E-006
1353, 0.00000, 0.332576, 0.109311, -1.01062E-006, -1.58374E-006
1354, 0.00000, 0.338646, 0.11131, -9.83177E-007, -1.56692E-006
1355, 0.00000, 0.336545, 0.110619, -1.28387E-006, -2.02492E-006
1356, 0.00000, 0.331894, 0.10909, -1.98941E-006, -2.93574E-006
1357, 0.00000, 0.331683, 0.109021, -2.28504E-006, -3.23443E-006
1358, 0.00000, 0.335932, 0.110416, -1.88274E-006, -2.56918E-006
1359, 0.00000, 0.346791, 0.113988, -1.8913E-006, -2.66431E-006
1360, 0.00000, 0.373659, 0.122817, 3.12504E-007, -4.33847E-007
1361, 0.00000, 0.419135, 0.137764, 6.94958E-007, -3.19784E-007
1362, 0.00000, 0.488855, 0.160679, 8.71815E-007, -5.50436E-007
1363, 0.00000, 0.528462, 0.173697, 1.02332E-006, -6.61491E-007
1364, 0.00000, 0.542202, 0.178214, 1.13968E-006, -6.35175E-007
1365, 0.00000, 0.526222, 0.172962, 1.02998E-006, -6.37936E-007
1366, 0.00000, 0.478054, 0.15713, 9.2773E-007, -4.16967E-007
1367, 0.00000, 0.404646, 0.133002, 6.19361E-007, -3.25429E-007
1368, 0.00000, 0.317301, 0.104292, 3.43497E-007, -2.24689E-007
1369, 0.00000, 0.247232, 0.0812619, 7.26449E-007, 4.44011E-007
1370, 0.00000, 0.211304, 0.0694532, 5.42718E-007, 3.38206E-007
1371, 0.00000, 0.194811, 0.0640314, 4.79257E-007, 3.07163E-007
1372, 0.00000, 0.189555, 0.062307, 4.38904E-007, 2.75395E-007
1373, 0.00000, 0.198267, 0.0651667, 4.86151E-007, 3.0603E-007
1374, 0.00000, 0.230276, 0.0756868, 6.21888E-007, 3.73345E-007
1375, 0.00000, 0.292635, 0.0961777, 6.03251E-007, 1.6477E-007
1376, 0.00000, 0.32333, 0.106274, 6.69409E-007, 1.28973E-007
1377, 0.00000, 0.332576, 0.109313, 6.90964E-007, 1.32503E-007
1378, 0.00000, 0.338644, 0.111307, 8.53842E-007, 2.97169E-007
1379, 0.00000, 0.336544, 0.110617, 7.9809E-007, 2.48457E-007
1380, 0.00000, 0.331888, 0.109083, 8.75093E-007, 3.50506E-007
1381, 0.00000, 0.331675, 0.109015, 9.04682E-007, 3.85273E-007
1382, 0.00000, 0.335929, 0.110414, 8.45267E-007, 2.92098E-007
1383, 0.00000, 0.346787, 0.113982, 8.9824E-007, 2.898E-007
1384, 0.00000, 0.373663, 0.12281, 9.64248E-007, 2.38195E-007
1385, 0.00000, 0.419134, 0.137762, 9.87679E-007, 6.18337E-009
1386, 0.00000, 0.488856, 0.160679, 1.26002E-006, -1.16851E-007
1387, 0.00000, 0.528462, 0.173697, 1.40353E-006, -2.36021E-007
1388, 0.00000, 0.542202, 0.178213, 1.54072E-006, -1.85965E-007
1389, 0.00000, 0.526227, 0.172965, 1.57491E-006, -2.93757E-008
1390, 0.00000, 0.478053, 0.15713, 1.30385E-006, 2.7974E-009
1391, 0.00000, 0.404643, 0.132999, 2.02667E-006, 1.23961E-006
1392, 0.00000, 0.3173, 0.104292, 1.14736E-006, 6.66758E-007
1393, 0.00000, 0.247232, 0.081261, 7.02282E-007, 4.14976E-007
1394, 0.00000, 0.211304, 0.069453, 5.4037E-007, 3.35455E-007
1395, 0.00000, 0.194811, 0.0640317, 4.09343E-007, 2.30835E-007
1396, 0.00000, 0.189554, 0.0623052, 3.89999E-007, 2.21277E-007
1397, 0.00000, 0.198267, 0.0651665, 4.76482E-007, 2.95252E-007
1398, 0.00000, 0.230276, 0.075687, 6.03766E-007, 3.53543E-007
1399, 0.00000, 0.292628, 0.0961802, 8.6891E-007, 4.5167E-007
1400, 0.00000, 0.32333, 0.106274, 8.84195E-007, 3.69359E-007
1401, 0.00000, 0.332577, 0.109315, 5.75893E-007, 5.58196E-009
1402, 0.00000, 0.338644, 0.111307, 9.06068E-007, 3.54833E-007
1403, 0.00000, 0.336546, 0.110619, 1.03715E-006, 5.14801E-007
1404, 0.00000, 0.331888, 0.10909, 1.04402E-006, 6.11576E-007
1405, 0.00000, 0.331676, 0.109016, 9.91752E-007, 5.39321E-007
1406, 0.00000, 0.335929, 0.110413, 1.04448E-006, 5.59671E-007
1407, 0.00000, 0.346787, 0.113981, 1.07937E-006, 5.27111E-007
1408, 0.00000, 0.373659, 0.122816, 1.0137E-006, 3.06039E-007
1409, 0.00000, 0.419134, 0.137763, 1.09787E-006, 1.28133E-007
1410, 0.00000, 0.488855, 0.160678, 1.3569E-006, -8.54416E-009
1411, 0.00000, 0.528461, 0.173697, 1.53804E-006, -8.5324E-008
1412, 0.00000, 0.542201, 0.178213, 1.68344E-006, -2.60702E-008
1413, 0.00000, 0.526221, 0.172961, 1.65093E-006, 5.70505E-008
1414, 0.00000, 0.478054, 0.15713, 1.36047E-006, 6.59381E-008
1415, 0.00000, 0.404645, 0.133001, 1.30372E-006, 4.35365E-007
1416, 0.00000, 0.3173, 0.104291, 1.22362E-006, 7.48967E-007
1417, 0.00000, 0.257605, 0.0846728, 8.02372E-007, 4.95816E-007
1418, 0.00000, 0.217987, 0.0716504, 5.16054E-007, 2.92568E-007
1419, 0.00000, 0.197406, 0.0648845, 4.73023E-007, 2.9428E-007
1420, 0.00000, 0.188144, 0.0618403, 3.87486E-007, 2.21543E-007
1421, 0.00000, 0.184347, 0.0605915, 4.72026E-007, 3.21559E-007
1422, 0.00000, 0.190172, 0.0625067, 3.74208E-007, 2.01879E-007
1423, 0.00000, 0.213499, 0.070175, 2.03401E-007, -2.79547E-008
1424, 0.00000, 0.260343, 0.0855717, 1.96057E-010, -3.6064E-007
1425, 0.00000, 0.330238, 0.108564, 1.62084E-007, -3.78079E-007
1426, 0.00000, 0.391148, 0.128566, 2.41045E-007, -5.07588E-007
1427, 0.00000, 0.42461, 0.139566, 2.94587E-007, -5.21917E-007
1428, 0.00000, 0.433834, 0.142601, 2.83233E-007, -5.0743E-007
1429, 0.00000, 0.437585, 0.143827, 2.31006E-007, -6.01086E-007
1430, 0.00000, 0.439539, 0.144469, 3.75442E-007, -4.5328E-007
1431, 0.00000, 0.429608, 0.141204, 2.22905E-007, -6.72305E-007
1432, 0.00000, 0.410663, 0.134979, 2.4209E-007, -6.73761E-007
1433, 0.00000, 0.403818, 0.132729, 5.79683E-007, -3.57925E-007
1434, 0.00000, 0.424929, 0.139668, 6.25268E-007, -4.29844E-007
1435, 0.00000, 0.47808, 0.157137, 8.32138E-007, -5.23306E-007
1436, 0.00000, 0.522008, 0.171576, 1.00644E-006, -6.32815E-007
1437, 0.00000, 0.518987, 0.170584, 9.96221E-007, -6.22625E-007
1438, 0.00000, 0.467549, 0.153677, 7.9933E-007, -4.92456E-007
1439, 0.00000, 0.387361, 0.12732, 5.21523E-007, -3.44278E-007
1440, 0.00000, 0.298154, 0.097999, 2.96696E-007, -2.02503E-007
1441, 0.00000, 0.234807, 0.0771773, 3.59449E-007, 7.33738E-008
1442, 0.00000, 0.199197, 0.0654729, 2.73283E-007, 7.08513E-008
1443, 0.00000, 0.183356, 0.0602657, 2.48955E-007, 8.011E-008
1444, 0.00000, 0.178619, 0.0587094, 2.48127E-007, 8.89663E-008
1445, 0.00000, 0.187598, 0.0616607, 2.65679E-007, 8.87251E-008
1446, 0.00000, 0.220812, 0.0725774, 3.39109E-007, 8.92137E-008
1447, 0.00000, 0.284059, 0.0933662, 5.37592E-007, 1.3914E-007
1448, 0.00000, 0.313877, 0.103168, 6.52021E-007, 1.93625E-007
1449, 0.00000, 0.319599, 0.105049, 6.95135E-007, 2.55443E-007
1450, 0.00000, 0.319309, 0.104952, 6.49452E-007, 1.42669E-007
1451, 0.00000, 0.314306, 0.103308, 6.29995E-007, 1.49608E-007
1452, 0.00000, 0.308826, 0.101507, 6.28373E-007, 1.66678E-007
1453, 0.00000, 0.309527, 0.101736, 6.30805E-007, 1.626E-007
1454, 0.00000, 0.315086, 0.103563, 6.30194E-007, 1.33092E-007
1455, 0.00000, 0.326645, 0.107362, 6.52136E-007, 1.04416E-007
1456, 0.00000, 0.351363, 0.115481, 6.25184E-007, -3.72545E-008
1457, 0.00000, 0.386715, 0.127107, 6.85989E-007, -1.57771E-007
1458, 0.00000, 0.434014, 0.142653, 8.82002E-007, -1.96049E-007
1459, 0.00000, 0.491643, 0.161595, 1.11503E-006, -2.97609E-007
1460, 0.00000, 0.52492, 0.172533, 1.31998E-006, -3.03312E-007
1461, 0.00000, 0.517767, 0.170185, 1.36918E-006, -1.97539E-007
1462, 0.00000, 0.470919, 0.154785, 1.19084E-006, -7.71818E-008
1463, 0.00000, 0.39494, 0.129811, 8.57755E-007, -9.78892E-009
1464, 0.00000, 0.305783, 0.100506, 1.13452E-006, 6.94203E-007
1465, 0.00000, 0.234806, 0.0771774, 6.65588E-007, 4.11642E-007
1466, 0.00000, 0.199197, 0.0654738, 4.81119E-007, 2.9978E-007
1467, 0.00000, 0.183354, 0.0602658, 4.08968E-007, 2.55439E-007
1468, 0.00000, 0.178621, 0.0587114, 3.89108E-007, 2.43733E-007
1469, 0.00000, 0.187597, 0.0616602, 3.77178E-007, 2.11354E-007
1470, 0.00000, 0.220812, 0.0725761, 5.29403E-007, 2.96998E-007
1471, 0.00000, 0.28406, 0.093368, 3.356E-007, -8.26727E-008
1472, 0.00000, 0.313877, 0.103167, 4.50281E-007, -3.29713E-008
1473, 0.00000, 0.319599, 0.105049, 5.3807E-007, 9.86043E-008
1474, 0.00000, 0.319308, 0.104954, 5.40976E-007, 1.05048E-007
1475, 0.00000, 0.314305, 0.103308, 5.46461E-007, 1.42039E-007
1476, 0.00000, 0.308825, 0.101505, 5.27844E-007, 1.367E-007
1477, 0.00000, 0.309534, 0.101727, 5.15401E-007, 1.06055E-007
1478, 0.00000, 0.315087, 0.103564, 5.02607E-007, 5.70332E-008
1479, 0.00000, 0.326644, 0.107362, 4.79504E-007, -5.43883E-008
1480, 0.00000, 0.351357, 0.115486, 5.0484E-007, -1.55437E-007
1481, 0.00000, 0.386717, 0.127106, 5.3863E-007, -3.13856E-007
1482, 0.00000, 0.434015, 0.142653, 6.7143E-007, -4.29936E-007
1483, 0.00000, 0.491644, 0.161595, 8.78787E-007, -5.61196E-007
1484, 0.00000, 0.52492, 0.172533, 1.01479E-006, -6.44731E-007
1485, 0.00000, 0.517772, 0.170182, 9.86669E-007, -6.23414E-007
1486, 0.00000, 0.470919, 0.154785, 8.03635E-007, -5.09477E-007
1487, 0.00000, 0.39494, 0.129812, 5.48898E-007, -3.53182E-007
1488, 0.00000, 0.305782, 0.100507, 3.20735E-007, -2.05349E-007
1489, 0.00000, 0.234807, 0.0771775, 2.60844E-007, -3.5239E-008
1490, 0.00000, 0.199201, 0.0654682, 1.86259E-007, -2.10677E-008
1491, 0.00000, 0.183355, 0.0602637, 1.61981E-007, -1.39768E-008
1492, 0.00000, 0.178619, 0.0587089, 1.59195E-007, -8.01455E-009
1493, 0.00000, 0.187598, 0.0616618, 1.67468E-007, -1.91348E-008
1494, 0.00000, 0.220808, 0.072582, 2.24385E-007, -3.98314E-008
1495, 0.00000, 0.284059, 0.0933666, 3.54642E-007, -8.1467E-008
1496, 0.00000, 0.313873, 0.103163, 7.37598E-007, 2.45737E-007
1497, 0.00000, 0.3196, 0.105048, 5.21297E-007, 3.59478E-008
1498, 0.00000, 0.319309, 0.104952, 5.50826E-007, 8.83371E-008
1499, 0.00000, 0.314306, 0.103313, 5.68437E-007, 1.35367E-007
1500, 0.00000, 0.308824, 0.101507, 5.58215E-007, 1.44393E-007
1501, 0.00000, 0.309527, 0.101736, 5.46003E-007, 1.18561E-007
1502, 0.00000, 0.315086, 0.103564, 5.51265E-007, 9.18333E-008
1503, 0.00000, 0.326645, 0.107363, 5.53826E-007, 2.99552E-008
1504, 0.00000, 0.351357, 0.115486, 5.90134E-007, -6.02906E-008
1505, 0.00000, 0.386717, 0.127106, 6.25593E-007, -2.17186E-007
1506, 0.00000, 0.434015, 0.142653, 7.36593E-007, -3.57443E-007
1507, 0.00000, 0.491644, 0.161595, 9.57686E-007, -4.73056E-007
1508, 0.00000, 0.52492, 0.172533, 1.09769E-006, -5.51972E-007
1509, 0.00000, 0.517771, 0.170183, 1.09542E-006, -5.02471E-007
1510, 0.00000, 0.470919, 0.154785, 9.45299E-007, -3.51362E-007
1511, 0.00000, 0.39494, 0.129812, 6.91837E-007, -1.94419E-007
1512, 0.00000, 0.305782, 0.100506, 4.93079E-007, -1.50243E-008
1513, 0.00000, 0.234806, 0.0771771, 6.6584E-007, 4.10138E-007
1514, 0.00000, 0.199197, 0.0654729, 4.80922E-007, 2.98427E-007
1515, 0.00000, 0.183354, 0.0602657, 3.61181E-007, 2.03824E-007
1516, 0.00000, 0.178619, 0.0587077, 3.88572E-007, 2.41943E-007
1517, 0.00000, 0.187598, 0.0616597, 5.5769E-007, 4.07929E-007
1518, 0.00000, 0.220811, 0.0725763, 6.76673E-007, 4.59158E-007
1519, 0.00000, 0.284058, 0.0933648, 8.34185E-007, 4.48566E-007
1520, 0.00000, 0.313877, 0.103167, 9.60884E-007, 4.94959E-007
1521, 0.00000, 0.3196, 0.105048, 9.52226E-007, 4.72766E-007
1522, 0.00000, 0.319309, 0.104953, 1.03564E-006, 5.80742E-007
1523, 0.00000, 0.314306, 0.103307, 1.07868E-006, 6.50201E-007
1524, 0.00000, 0.308825, 0.101506, 1.07388E-006, 6.63811E-007
1525, 0.00000, 0.309526, 0.101735, 1.12359E-006, 7.11484E-007
1526, 0.00000, 0.315085, 0.103562, 1.12801E-006, 6.86666E-007
1527, 0.00000, 0.326644, 0.107362, 1.06213E-006, 5.60178E-007
1528, 0.00000, 0.351355, 0.115482, 1.14424E-006, 5.31445E-007
1529, 0.00000, 0.386714, 0.127107, 1.34851E-006, 5.84304E-007
1530, 0.00000, 0.434013, 0.142653, 1.21984E-006, 1.80014E-007
1531, 0.00000, 0.491642, 0.161595, 1.39059E-006, 1.01405E-008
1532, 0.00000, 0.524919, 0.172533, 1.55932E-006, -3.55171E-008
1533, 0.00000, 0.517752, 0.170187, 1.81434E-006, 2.98765E-007
1534, 0.00000, 0.470919, 0.154784, 1.69549E-006, 4.86099E-007
1535, 0.00000, 0.39494, 0.129811, 1.4577E-006, 6.5703E-007
1536, 0.00000, 0.305783, 0.100507, 1.09373E-006, 6.5423E-007
1537, 0.00000, 0.234808, 0.0771796, 6.66559E-007, 4.13514E-007
1538, 0.00000, 0.199197, 0.065474, 4.28572E-007, 2.42439E-007
1539, 0.00000, 0.183354, 0.0602658, 3.60353E-007, 2.02162E-007
1540, 0.00000, 0.178619, 0.0587076, 3.88571E-007, 2.41898E-007
1541, 0.00000, 0.187598, 0.0616602, 3.77452E-007, 2.1156E-007
1542, 0.00000, 0.220811, 0.0725758, 5.89072E-007, 3.62232E-007
1543, 0.00000, 0.284058, 0.0933648, 7.41086E-007, 3.45695E-007
1544, 0.00000, 0.313878, 0.103169, 2.57644E-007, -2.59698E-007
1545, 0.00000, 0.319597, 0.10505, 3.75919E-007, -8.0768E-008
1546, 0.00000, 0.319306, 0.104955, 3.68545E-007, -4.69642E-008
1547, 0.00000, 0.314304, 0.10331, 2.86677E-007, -1.08127E-007
1548, 0.00000, 0.308825, 0.101504, 3.54349E-007, -3.16446E-008
1549, 0.00000, 0.309528, 0.101736, 3.22542E-007, -8.28709E-008
1550, 0.00000, 0.315088, 0.103563, 1.31087E-007, -3.57339E-007
1551, 0.00000, 0.326646, 0.107363, 7.33987E-008, -4.88331E-007
1552, 0.00000, 0.351355, 0.115484, 6.84697E-007, 5.0386E-008
1553, 0.00000, 0.386717, 0.127106, 5.46128E-007, -2.99865E-007
1554, 0.00000, 0.434014, 0.142653, 6.68686E-007, -4.33347E-007
1555, 0.00000, 0.491643, 0.161595, 8.47603E-007, -5.96407E-007
1556, 0.00000, 0.52492, 0.172533, 1.04205E-006, -6.14365E-007
1557, 0.00000, 0.517775, 0.170183, 9.82786E-007, -6.28412E-007
1558, 0.00000, 0.47092, 0.154785, 8.02791E-007, -5.10121E-007
1559, 0.00000, 0.394941, 0.129812, 5.26965E-007, -3.77039E-007
1560, 0.00000, 0.305783, 0.100507, 2.96244E-007, -2.31822E-007
1561, 0.00000, 0.253248, 0.083239, 2.18184E-007, -1.36317E-007
1562, 0.00000, 0.214586, 0.0705312, 1.55491E-007, -9.60061E-008
1563, 0.00000, 0.194227, 0.0638379, 1.25827E-007, -7.82501E-008
1564, 0.00000, 0.185536, 0.0609822, 1.15602E-007, -7.04189E-008
1565, 0.00000, 0.186832, 0.061409, 1.16904E-007, -7.21805E-008
1566, 0.00000, 0.199239, 0.0654879, 1.34259E-007, -8.19225E-008
1567, 0.00000, 0.231688, 0.0761524, 2.22524E-007, -5.76839E-008
1568, 0.00000, 0.29582, 0.0972318, 3.94699E-007, -4.30545E-008
1569, 0.00000, 0.370582, 0.121805, 6.32204E-007, -3.74936E-008
1570, 0.00000, 0.420103, 0.138082, 8.15549E-007, -2.51034E-008
1571, 0.00000, 0.437694, 0.143864, 9.04816E-007, 1.66535E-008
1572, 0.00000, 0.438532, 0.144143, 9.13534E-007, 2.9297E-008
1573, 0.00000, 0.438093, 0.143994, 8.93532E-007, -1.37702E-008
1574, 0.00000, 0.444064, 0.145956, 8.87726E-007, -8.71354E-008
1575, 0.00000, 0.44552, 0.146435, 8.68579E-007, -1.54739E-007
1576, 0.00000, 0.440168, 0.144677, 8.00227E-007, -2.56767E-007
1577, 0.00000, 0.440087, 0.144648, 7.28848E-007, -3.84596E-007
1578, 0.00000, 0.45353, 0.149068, 7.41442E-007, -4.68693E-007
1579, 0.00000, 0.494596, 0.162566, 8.94987E-007, -5.6356E-007
1580, 0.00000, 0.51387, 0.168902, 9.73224E-007, -6.11182E-007
1581, 0.00000, 0.492194, 0.161778, 8.85486E-007, -5.58278E-007
1582, 0.00000, 0.448042, 0.147265, 7.25658E-007, -4.53647E-007
1583, 0.00000, 0.38803, 0.12754, 5.34609E-007, -3.33243E-007
1584, 0.00000, 0.319173, 0.104906, 1.23821E-006, 7.5721E-007
1585, 0.00000, 0.257603, 0.0846706, 8.01337E-007, 4.941E-007
1586, 0.00000, 0.217987, 0.0716504, 5.16038E-007, 2.92545E-007
1587, 0.00000, 0.197406, 0.0648848, 4.19816E-007, 2.36203E-007
1588, 0.00000, 0.188145, 0.0618404, 4.30483E-007, 2.67948E-007
1589, 0.00000, 0.184347, 0.0605922, 3.6429E-007, 2.0426E-007
1590, 0.00000, 0.19017, 0.0625037, 3.87832E-007, 2.16319E-007
1591, 0.00000, 0.213499, 0.0701748, 2.56778E-007, 2.8892E-008
1592, 0.00000, 0.260343, 0.0855712, 3.36672E-007, 1.72183E-008
1593, 0.00000, 0.33025, 0.108549, 5.7122E-007, 1.02783E-007
1594, 0.00000, 0.391147, 0.128566, 8.12938E-007, 2.0744E-007
1595, 0.00000, 0.424607, 0.139569, 9.2821E-007, 2.10661E-007
1596, 0.00000, 0.433834, 0.142594, 9.35544E-007, 1.35631E-007
1597, 0.00000, 0.437583, 0.143827, 8.80954E-007, -2.63451E-008
1598, 0.00000, 0.439537, 0.144469, 8.69625E-007, -7.67628E-008
1599, 0.00000, 0.4296, 0.141201, 8.22865E-007, -9.38653E-008
1600, 0.00000, 0.410663, 0.134979, 7.07724E-007, -1.8836E-007
1601, 0.00000, 0.403819, 0.132727, 6.16674E-007, -3.01317E-007
1602, 0.00000, 0.42493, 0.139667, 6.39821E-007, -4.12689E-007
1603, 0.00000, 0.478081, 0.157138, 8.26965E-007, -5.2869E-007
1604, 0.00000, 0.522009, 0.171576, 1.00429E-006, -6.34908E-007
1605, 0.00000, 0.518987, 0.170582, 9.90223E-007, -6.28646E-007
1606, 0.00000, 0.467548, 0.153677, 7.90985E-007, -5.02151E-007
1607, 0.00000, 0.38736, 0.12732, 5.25606E-007, -3.40391E-007
1608, 0.00000, 0.298153, 0.097999, 3.01808E-007, -1.97547E-007
