hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3038, 0.00000, 0.167436, 0.0550164, 3.6799E-009, -4.55922E-011
3039, 0.00000, 0.173189, 0.0569357, 3.40207E-009, 2.67851E-010
3040, 0.00000, 0.18421, 0.0605455, 6.29721E-009, -1.89699E-009
3041, 0.00000, 0.197819, 0.06502, 1.10653E-008, -6.25134E-009
3042, 0.00000, 0.210392, 0.0691526, 1.23162E-008, -5.81144E-009
3043, 0.00000, 0.221915, 0.0729227, 1.27616E-008, -3.82365E-009
3044, 0.00000, 0.239313, 0.0786569, 1.76502E-008, -6.79943E-009
3045, 0.00000, 0.258891, 0.0850931, 2.11076E-008, -7.95639E-009
3046, 0.00000, 0.262874, 0.0864091, 2.15872E-008, -7.84633E-009
3047, 0.00000, 0.225462, 0.0741061, 1.5343E-008, -5.8501E-009
3048, 0.00000, 0.171727, 0.0564445, 8.75258E-009, -3.80787E-009
3049, 0.00000, 0.127365, 0.0418644, 1.84861E-008, -2.0462E-008
3050, 0.00000, 0.10547, 0.0346665, 1.546E-008, -1.79936E-008
3051, 0.00000, 0.0957191, 0.0314579, 1.33576E-008, -1.57933E-008
3052, 0.00000, 0.0923045, 0.0303395, 1.22818E-008, -1.44772E-008
3053, 0.00000, 0.096245, 0.0316354, 1.1591E-008, -1.37485E-008
3054, 0.00000, 0.110099, 0.0361915, 8.05319E-009, -8.497E-009
3055, 0.00000, 0.142174, 0.0467299, 1.23917E-008, -1.32743E-008
3056, 0.00000, 0.1627, 0.0534765, 1.01026E-008, -9.72586E-009
3057, 0.00000, 0.168198, 0.0552832, 8.73896E-009, -8.10719E-009
3058, 0.00000, 0.168827, 0.0554895, 1.13133E-008, -1.20501E-008
3059, 0.00000, 0.165779, 0.0544885, 1.47028E-008, -1.6949E-008
3060, 0.00000, 0.16306, 0.053598, 1.59725E-008, -1.89709E-008
3061, 0.00000, 0.164136, 0.0539497, 2.06683E-008, -2.48575E-008
3062, 0.00000, 0.16744, 0.0550355, 2.64621E-008, -3.20629E-008
3063, 0.00000, 0.173192, 0.0569239, 2.73219E-008, -3.19498E-008
3064, 0.00000, 0.184212, 0.0605473, 2.08745E-008, -2.12103E-008
3065, 0.00000, 0.197824, 0.0650184, 1.81181E-008, -1.54764E-008
3066, 0.00000, 0.210403, 0.0691534, 1.20752E-008, -5.61805E-009
3067, 0.00000, 0.221917, 0.0729394, 1.19702E-008, -2.62287E-009
3068, 0.00000, 0.239313, 0.0786567, 1.59833E-008, -4.71564E-009
3069, 0.00000, 0.258891, 0.0850937, 2.19697E-008, -9.01953E-009
3070, 0.00000, 0.262869, 0.0864122, 2.14628E-008, -7.66271E-009
3071, 0.00000, 0.225462, 0.0741058, 1.33192E-008, -3.30693E-009
3072, 0.00000, 0.171727, 0.0564449, 1.13965E-008, -7.2134E-009
3073, 0.00000, 0.134824, 0.0443154, 1.5877E-008, -1.63973E-008
3074, 0.00000, 0.111565, 0.0366589, 1.17649E-008, -1.27397E-008
3075, 0.00000, 0.099312, 0.0326381, 9.69611E-009, -1.06384E-008
3076, 0.00000, 0.0939597, 0.0308792, 9.37549E-009, -1.04978E-008
3077, 0.00000, 0.0937821, 0.0308248, 8.30074E-009, -9.13111E-009
3078, 0.00000, 0.0974112, 0.0320215, 5.61527E-009, -5.77199E-009
3079, 0.00000, 0.112348, 0.0369282, 5.65191E-009, -5.29611E-009
3080, 0.00000, 0.145733, 0.0479021, 8.60226E-009, -7.69151E-009
3081, 0.00000, 0.185809, 0.0610752, 1.02175E-008, -7.41874E-009
3082, 0.00000, 0.211765, 0.0696064, 1.27284E-008, -8.98426E-009
3083, 0.00000, 0.219847, 0.0722749, 2.15429E-008, -2.14298E-008
3084, 0.00000, 0.218739, 0.0718982, 2.57983E-008, -2.70713E-008
3085, 0.00000, 0.217995, 0.0716549, 2.24804E-008, -2.32011E-008
3086, 0.00000, 0.219709, 0.0722094, 2.03966E-008, -1.951E-008
3087, 0.00000, 0.219598, 0.0721745, 2.30352E-008, -2.19714E-008
3088, 0.00000, 0.214631, 0.0705437, 2.47484E-008, -2.3593E-008
3089, 0.00000, 0.20907, 0.0687178, 1.89899E-008, -1.53325E-008
3090, 0.00000, 0.205757, 0.0676291, 1.29824E-008, -7.33251E-009
3091, 0.00000, 0.208967, 0.0686652, 7.67609E-009, 8.44003E-010
3092, 0.00000, 0.221309, 0.0727387, 1.57127E-008, -6.94047E-009
3093, 0.00000, 0.238555, 0.0784088, 1.75719E-008, -6.78824E-009
3094, 0.00000, 0.245582, 0.080729, 1.85059E-008, -6.82447E-009
3095, 0.00000, 0.218175, 0.0717114, 1.54587E-008, -6.99313E-009
3096, 0.00000, 0.177543, 0.0583562, 9.9565E-009, -4.77348E-009
3097, 0.00000, 0.139772, 0.0459443, 2.36288E-008, -2.62479E-008
3098, 0.00000, 0.1146, 0.0376676, 1.7793E-008, -2.05159E-008
3099, 0.00000, 0.101131, 0.0332349, 1.47058E-008, -1.73301E-008
3100, 0.00000, 0.094634, 0.0311026, 1.32957E-008, -1.57611E-008
3101, 0.00000, 0.0923384, 0.0303522, 1.0646E-008, -1.26595E-008
3102, 0.00000, 0.0936096, 0.0307678, 6.77558E-009, -7.50331E-009
3103, 0.00000, 0.106825, 0.0351107, 6.14794E-009, -6.66193E-009
3104, 0.00000, 0.134781, 0.0442995, 8.44043E-009, -8.94839E-009
3105, 0.00000, 0.174476, 0.0573471, 1.57603E-008, -1.68971E-008
3106, 0.00000, 0.206566, 0.0679224, 1.78659E-008, -1.78069E-008
3107, 0.00000, 0.222058, 0.0729957, 1.90218E-008, -1.85778E-008
3108, 0.00000, 0.224665, 0.0738455, 1.9584E-008, -1.90643E-008
3109, 0.00000, 0.225476, 0.074105, 2.31323E-008, -2.31827E-008
3110, 0.00000, 0.225521, 0.0741264, 2.46542E-008, -2.46292E-008
3111, 0.00000, 0.218907, 0.0719527, 2.92237E-008, -2.96471E-008
3112, 0.00000, 0.205509, 0.0675402, 2.49678E-008, -2.43723E-008
3113, 0.00000, 0.196652, 0.0646347, 1.65934E-008, -1.34419E-008
3114, 0.00000, 0.196685, 0.0646451, 5.87076E-009, 1.4063E-009
3115, 0.00000, 0.20758, 0.0682259, 1.13461E-008, -3.63289E-009
3116, 0.00000, 0.232025, 0.0762608, 1.65618E-008, -6.51625E-009
3117, 0.00000, 0.256277, 0.0842336, 1.96182E-008, -6.54989E-009
3118, 0.00000, 0.261197, 0.0858576, 2.05021E-008, -6.78973E-009
3119, 0.00000, 0.221181, 0.0726996, 1.52688E-008, -6.34114E-009
3120, 0.00000, 0.166812, 0.0548291, 8.4872E-009, -3.93564E-009
3121, 0.00000, 0.127365, 0.0418641, 1.21987E-008, -1.20909E-008
3122, 0.00000, 0.10547, 0.0346664, 9.31482E-009, -9.71756E-009
3123, 0.00000, 0.0957203, 0.0314563, 8.39803E-009, -9.1081E-009
3124, 0.00000, 0.0923047, 0.0303386, 7.79652E-009, -8.41707E-009
3125, 0.00000, 0.0962444, 0.0316343, 7.69317E-009, -8.18146E-009
3126, 0.00000, 0.110106, 0.0361945, 6.67278E-009, -6.59993E-009
3127, 0.00000, 0.142168, 0.0467512, 6.57741E-009, -5.08833E-009
3128, 0.00000, 0.162694, 0.0534969, 6.67107E-009, -4.20747E-009
3129, 0.00000, 0.168196, 0.0552829, 1.02326E-008, -7.31093E-009
3130, 0.00000, 0.168843, 0.0554998, 9.63432E-009, -6.80872E-009
3131, 0.00000, 0.165792, 0.0544956, 1.06809E-008, -8.48191E-009
3132, 0.00000, 0.163055, 0.0536021, 4.122E-009, -1.65107E-009
3133, 0.00000, 0.164135, 0.0539475, 5.04964E-009, -2.48714E-009
3134, 0.00000, 0.167439, 0.0550365, 4.55122E-009, -1.94229E-009
3135, 0.00000, 0.173194, 0.0569243, 7.986E-009, -5.57906E-009
3136, 0.00000, 0.184212, 0.0605471, 1.01737E-008, -7.38473E-009
3137, 0.00000, 0.19782, 0.0650205, 1.69397E-008, -1.3716E-008
3138, 0.00000, 0.210383, 0.0691496, 6.33715E-009, 2.46493E-009
3139, 0.00000, 0.221913, 0.0729272, 1.20454E-008, -2.52079E-009
3140, 0.00000, 0.239314, 0.0786588, 1.69246E-008, -5.86741E-009
3141, 0.00000, 0.25889, 0.0850936, 2.22023E-008, -9.31371E-009
3142, 0.00000, 0.262872, 0.086409, 2.23774E-008, -8.83449E-009
3143, 0.00000, 0.225463, 0.0741059, 1.49678E-008, -5.37726E-009
3144, 0.00000, 0.171728, 0.0564442, 7.72992E-009, -2.49169E-009
3145, 0.00000, 0.127366, 0.0418632, 4.68711E-009, -2.19306E-009
3146, 0.00000, 0.10547, 0.0346663, 3.10221E-009, -1.44303E-009
3147, 0.00000, 0.0957224, 0.0314593, 2.52051E-009, -1.19817E-009
3148, 0.00000, 0.092306, 0.0303382, 2.39305E-009, -1.17733E-009
3149, 0.00000, 0.0962448, 0.0316346, 1.09333E-009, 5.03212E-010
3150, 0.00000, 0.110106, 0.0361919, 2.19108E-010, 2.00185E-009
3151, 0.00000, 0.142173, 0.046733, -3.43674E-010, 4.00571E-009
3152, 0.00000, 0.162701, 0.0534802, -1.34547E-009, 6.10981E-009
3153, 0.00000, 0.168196, 0.0552871, -4.32332E-010, 5.28914E-009
3154, 0.00000, 0.168829, 0.0554958, 8.54779E-009, -6.88688E-009
3155, 0.00000, 0.16578, 0.0544893, 5.77496E-008, -7.59849E-008
3156, 0.00000, 0.163054, 0.053594, 7.43535E-009, -4.49065E-009
3157, 0.00000, 0.164127, 0.0539468, 7.77195E-009, -4.70074E-009
3158, 0.00000, 0.167443, 0.0550447, 4.33969E-009, -1.76051E-009
3159, 0.00000, 0.173198, 0.0569355, 1.01546E-008, -8.97226E-009
3160, 0.00000, 0.184213, 0.0605472, 4.07265E-008, -4.87924E-008
3161, 0.00000, 0.197825, 0.0650221, 2.76884E-009, 4.2688E-009
3162, 0.00000, 0.210396, 0.0691553, 5.97045E-009, 1.99167E-009
3163, 0.00000, 0.221918, 0.0729258, 1.22001E-008, -3.23869E-009
3164, 0.00000, 0.239314, 0.0786559, 1.74969E-008, -6.61903E-009
3165, 0.00000, 0.258891, 0.0850931, 2.10761E-008, -7.91642E-009
3166, 0.00000, 0.262876, 0.0864091, 2.16912E-008, -7.97246E-009
3167, 0.00000, 0.225462, 0.0741062, 1.53157E-008, -5.8159E-009
3168, 0.00000, 0.171727, 0.0564445, 8.40603E-009, -3.36029E-009
3169, 0.00000, 0.127365, 0.041864, 1.10017E-008, -1.05077E-008
3170, 0.00000, 0.105476, 0.0346577, 8.22308E-009, -8.38311E-009
3171, 0.00000, 0.09572, 0.0314583, 6.94941E-009, -7.13518E-009
3172, 0.00000, 0.0923054, 0.030337, 6.80926E-009, -7.10874E-009
3173, 0.00000, 0.0962444, 0.0316342, 6.28769E-009, -6.29156E-009
3174, 0.00000, 0.110106, 0.0361939, 4.67362E-009, -3.93404E-009
3175, 0.00000, 0.142167, 0.0467459, 4.28829E-009, -1.98424E-009
3176, 0.00000, 0.162701, 0.0534787, 3.9614E-009, -4.83281E-010
3177, 0.00000, 0.168199, 0.0552858, 4.79763E-009, -1.59345E-009
3178, 0.00000, 0.16883, 0.0554935, 5.8908E-009, -3.2978E-009
3179, 0.00000, 0.16578, 0.0544907, 8.18363E-009, -6.69701E-009
3180, 0.00000, 0.163054, 0.0535964, 1.85473E-008, -2.08988E-008
3181, 0.00000, 0.164134, 0.0539479, 2.10268E-008, -2.39871E-008
3182, 0.00000, 0.167439, 0.0550321, 1.6742E-008, -1.75623E-008
3183, 0.00000, 0.173187, 0.0569272, 1.36815E-008, -1.32566E-008
3184, 0.00000, 0.184211, 0.0605465, 1.45772E-008, -1.28173E-008
3185, 0.00000, 0.197817, 0.06502, 1.37005E-008, -9.15711E-009
3186, 0.00000, 0.210392, 0.0691529, 7.77645E-009, 3.86735E-010
3187, 0.00000, 0.221914, 0.0729282, 1.38229E-008, -4.74889E-009
3188, 0.00000, 0.239314, 0.0786585, 1.74282E-008, -6.50122E-009
3189, 0.00000, 0.25889, 0.0850932, 2.09172E-008, -7.72177E-009
3190, 0.00000, 0.26288, 0.0864055, 2.24855E-008, -8.99769E-009
3191, 0.00000, 0.225463, 0.074106, 1.5732E-008, -6.33863E-009
3192, 0.00000, 0.171728, 0.0564442, 8.19101E-009, -3.0856E-009
3193, 0.00000, 0.127366, 0.0418635, 1.15964E-008, -1.13045E-008
3194, 0.00000, 0.105478, 0.0346611, 8.37928E-009, -8.53354E-009
3195, 0.00000, 0.0957217, 0.0314581, 7.40395E-009, -7.74137E-009
3196, 0.00000, 0.0923057, 0.0303378, 7.1564E-009, -7.56317E-009
3197, 0.00000, 0.0962445, 0.0316344, 5.78926E-009, -5.87361E-009
3198, 0.00000, 0.110105, 0.0361922, 4.66186E-009, -3.98141E-009
3199, 0.00000, 0.142174, 0.0467314, 3.39396E-009, -8.8777E-010
3200, 0.00000, 0.162702, 0.0534791, 3.16603E-009, 2.16658E-010
3201, 0.00000, 0.168197, 0.0552889, 6.26471E-009, -3.5341E-009
3202, 0.00000, 0.168831, 0.0554933, 6.74385E-009, -4.39944E-009
3203, 0.00000, 0.165781, 0.0544915, 1.19945E-008, -1.1786E-008
3204, 0.00000, 0.163055, 0.0535954, 1.79623E-008, -2.0082E-008
3205, 0.00000, 0.164134, 0.0539472, 1.67098E-008, -1.81428E-008
3206, 0.00000, 0.167438, 0.055033, 1.83918E-008, -1.98082E-008
3207, 0.00000, 0.173193, 0.056925, 1.5805E-008, -1.55225E-008
3208, 0.00000, 0.184211, 0.0605474, 1.67987E-008, -1.53023E-008
3209, 0.00000, 0.197821, 0.0650215, 1.47307E-008, -1.06714E-008
3210, 0.00000, 0.210409, 0.0691424, 1.13495E-008, -3.60182E-009
3211, 0.00000, 0.221912, 0.0729367, 1.3622E-008, -4.3931E-009
3212, 0.00000, 0.239316, 0.0786583, 1.7784E-008, -6.94562E-009
3213, 0.00000, 0.258891, 0.0850929, 2.08816E-008, -7.67711E-009
3214, 0.00000, 0.262873, 0.0864115, 2.08703E-008, -6.92642E-009
3215, 0.00000, 0.225462, 0.0741064, 1.52122E-008, -5.68199E-009
3216, 0.00000, 0.171727, 0.0564445, 7.25086E-009, -1.87176E-009
3217, 0.00000, 0.127365, 0.0418643, 1.06386E-008, -1.00198E-008
3218, 0.00000, 0.10547, 0.0346665, 8.01036E-009, -7.97155E-009
3219, 0.00000, 0.0957206, 0.031455, 7.49469E-009, -7.91401E-009
3220, 0.00000, 0.0923046, 0.0303388, 6.86442E-009, -7.15888E-009
3221, 0.00000, 0.0962441, 0.0316351, 5.42974E-009, -5.3332E-009
3222, 0.00000, 0.110105, 0.0361924, 4.93037E-009, -4.35119E-009
3223, 0.00000, 0.142174, 0.046733, 2.78974E-009, -4.09417E-010
3224, 0.00000, 0.162704, 0.0534833, 2.9684E-009, -1.87294E-010
3225, 0.00000, 0.168207, 0.0552953, -7.16208E-010, 4.25948E-009
3226, 0.00000, 0.168827, 0.0554918, 1.08558E-008, -1.16804E-008
3227, 0.00000, 0.170308, 0.0559789, 1.26388E-007, -7.00327E-008
3228, 0.00000, 0.165418, 0.0543622, 8.0614E-008, -5.49011E-008
3229, 0.00000, 0.164138, 0.0539585, 3.54565E-008, -4.38697E-008
3230, 0.00000, 0.167455, 0.0550377, 4.24899E-008, -5.62778E-008
3231, 0.00000, 0.173218, 0.0569165, 4.55699E-008, -5.76666E-008
3232, 0.00000, 0.184205, 0.0605395, 1.03925E-008, -8.26045E-009
3233, 0.00000, 0.197825, 0.0650037, 5.47048E-009, 9.50126E-010
3234, 0.00000, 0.210401, 0.0691572, 4.53322E-009, 2.7527E-009
3235, 0.00000, 0.221915, 0.0729382, 9.60555E-009, -4.95397E-010
3236, 0.00000, 0.239318, 0.0786496, 1.75902E-008, -6.822E-009
3237, 0.00000, 0.258892, 0.0850929, 2.18147E-008, -8.83655E-009
3238, 0.00000, 0.26287, 0.0864176, 2.09887E-008, -6.98299E-009
3239, 0.00000, 0.22546, 0.0741072, 1.58142E-008, -6.42704E-009
3240, 0.00000, 0.171726, 0.0564453, 8.43464E-009, -3.37763E-009
3241, 0.00000, 0.134822, 0.0443177, 1.65639E-008, -1.72543E-008
3242, 0.00000, 0.111558, 0.0366681, 1.28031E-008, -1.40019E-008
3243, 0.00000, 0.0993095, 0.0326418, 1.11034E-008, -1.24797E-008
3244, 0.00000, 0.093958, 0.030883, 1.04489E-008, -1.1939E-008
3245, 0.00000, 0.0937811, 0.030828, 6.00299E-009, -6.50714E-009
3246, 0.00000, 0.0974104, 0.03202, 5.8485E-009, -6.14443E-009
3247, 0.00000, 0.11235, 0.0369319, 3.44071E-009, -2.86257E-009
3248, 0.00000, 0.145738, 0.0479111, 2.61611E-009, -9.77908E-010
3249, 0.00000, 0.185817, 0.0610907, 3.1595E-009, -5.02189E-010
3250, 0.00000, 0.21176, 0.0696049, 2.39818E-008, -2.75463E-008
3251, 0.00000, 0.23151, 0.0760932, 2.27555E-007, -1.34966E-007
3252, 0.00000, 0.232116, 0.0763015, 2.37989E-007, -1.3866E-007
3253, 0.00000, 0.226117, 0.0743207, 2.00012E-007, -1.2788E-007
3254, 0.00000, 0.219695, 0.0722147, 4.65545E-008, -5.62456E-008
3255, 0.00000, 0.219597, 0.0721788, 4.43989E-008, -5.25182E-008
3256, 0.00000, 0.21463, 0.0705464, 5.75331E-008, -6.88111E-008
3257, 0.00000, 0.209074, 0.0687195, 4.70953E-009, 2.7038E-009
3258, 0.00000, 0.205762, 0.0676301, 3.44243E-009, 3.75557E-009
3259, 0.00000, 0.208957, 0.0686822, 7.98848E-009, 1.24844E-010
3260, 0.00000, 0.221313, 0.0727322, 1.45926E-008, -5.62714E-009
3261, 0.00000, 0.238556, 0.0784086, 1.70043E-008, -6.08355E-009
3262, 0.00000, 0.245584, 0.0807327, 1.7795E-008, -5.86684E-009
3263, 0.00000, 0.218174, 0.0717121, 1.46394E-008, -5.94293E-009
3264, 0.00000, 0.177542, 0.0583569, 9.09879E-009, -3.65219E-009
3265, 0.00000, 0.139771, 0.0459459, 1.92209E-008, -2.0331E-008
3266, 0.00000, 0.1146, 0.0376685, 1.61535E-008, -1.82818E-008
3267, 0.00000, 0.101131, 0.0332406, 1.37522E-008, -1.59495E-008
3268, 0.00000, 0.0946338, 0.0311052, 1.2583E-008, -1.47949E-008
3269, 0.00000, 0.0923366, 0.0303526, 7.62094E-009, -8.84884E-009
3270, 0.00000, 0.0936147, 0.0307686, 8.03296E-009, -9.20337E-009
3271, 0.00000, 0.106825, 0.0351108, 2.61132E-009, -2.01621E-009
3272, 0.00000, 0.134775, 0.0442935, 2.28204E-009, -1.02845E-009
3273, 0.00000, 0.17448, 0.0573511, 1.0503E-008, -1.15295E-008
3274, 0.00000, 0.215796, 0.0709284, 2.22585E-007, -1.09766E-007
3275, 0.00000, 0.253426, 0.0832956, 3.78488E-007, -1.66911E-007
3276, 0.00000, 0.25788, 0.0847678, 3.96517E-007, -1.70536E-007
3277, 0.00000, 0.256014, 0.0841481, 3.53186E-007, -1.74573E-007
3278, 0.00000, 0.229276, 0.0753658, 1.25192E-007, -6.7456E-008
3279, 0.00000, 0.218913, 0.0719558, 5.39289E-008, -6.50749E-008
3280, 0.00000, 0.205514, 0.0675482, 5.3014E-008, -6.51682E-008
3281, 0.00000, 0.19666, 0.0646511, 2.38504E-009, 3.67703E-009
3282, 0.00000, 0.196686, 0.0646469, 3.21294E-009, 3.20117E-009
3283, 0.00000, 0.207576, 0.0682281, 8.07965E-009, -2.67559E-010
3284, 0.00000, 0.232033, 0.076251, 1.732E-008, -7.62644E-009
3285, 0.00000, 0.256279, 0.0842326, 2.03918E-008, -7.53167E-009
3286, 0.00000, 0.2612, 0.0858609, 2.13174E-008, -7.73882E-009
3287, 0.00000, 0.221179, 0.0727006, 1.45926E-008, -5.46232E-009
3288, 0.00000, 0.16681, 0.0548308, 8.61582E-009, -4.05686E-009
3289, 0.00000, 0.127363, 0.0418668, 1.43334E-008, -1.48488E-008
3290, 0.00000, 0.105469, 0.034667, 1.12385E-008, -1.22802E-008
3291, 0.00000, 0.0957179, 0.0314617, 1.10011E-008, -1.25375E-008
3292, 0.00000, 0.092305, 0.0303391, 8.66773E-009, -9.62884E-009
3293, 0.00000, 0.0962447, 0.0316338, 7.17772E-009, -7.91176E-009
3294, 0.00000, 0.110105, 0.0361929, 7.4773E-009, -7.83189E-009
3295, 0.00000, 0.142178, 0.046739, 4.7301E-009, -3.49934E-009
3296, 0.00000, 0.162705, 0.0534842, 4.48497E-009, -2.5623E-009
3297, 0.00000, 0.168203, 0.0552896, 3.96486E-009, -1.86199E-009
3298, 0.00000, 0.168839, 0.0555033, 9.45004E-009, -9.60389E-009
3299, 0.00000, 0.165967, 0.0545505, 3.72862E-008, -4.4566E-008
3300, 0.00000, 0.175558, 0.0577049, 1.63513E-007, -1.20168E-007
3301, 0.00000, 0.174278, 0.0572855, 1.50381E-007, -1.17623E-007
3302, 0.00000, 0.167442, 0.0550325, 2.57013E-008, -3.17192E-008
3303, 0.00000, 0.173195, 0.0569236, -1.74051E-009, 6.41261E-009
3304, 0.00000, 0.18421, 0.0605568, -5.96762E-010, 6.2637E-009
3305, 0.00000, 0.197816, 0.0650294, 2.08424E-009, 5.09135E-009
3306, 0.00000, 0.210401, 0.0691477, 5.73713E-009, 1.74388E-009
3307, 0.00000, 0.221902, 0.0729669, 1.10948E-008, -1.20361E-009
3308, 0.00000, 0.239316, 0.0786518, 1.78583E-008, -7.12502E-009
3309, 0.00000, 0.258892, 0.0850925, 2.01519E-008, -6.77654E-009
3310, 0.00000, 0.262877, 0.0864104, 2.07479E-008, -6.77802E-009
3311, 0.00000, 0.22546, 0.074107, 1.60463E-008, -6.72438E-009
3312, 0.00000, 0.171726, 0.056445, 8.24095E-009, -3.13732E-009
3313, 0.00000, 0.127364, 0.0418662, 1.76464E-008, -1.92963E-008
3314, 0.00000, 0.105469, 0.0346667, 1.4127E-008, -1.61826E-008
3315, 0.00000, 0.0957179, 0.0314588, 1.1821E-008, -1.37033E-008
3316, 0.00000, 0.0923042, 0.0303395, 1.1479E-008, -1.34677E-008
3317, 0.00000, 0.0962456, 0.0316377, 8.48828E-009, -9.62036E-009
3318, 0.00000, 0.110106, 0.0361903, 1.03736E-008, -1.16769E-008
3319, 0.00000, 0.142175, 0.0467308, 9.41066E-009, -9.3202E-009
3320, 0.00000, 0.1627, 0.0534763, 9.69029E-009, -9.19319E-009
3321, 0.00000, 0.168197, 0.0552824, 9.89214E-009, -9.76952E-009
3322, 0.00000, 0.168825, 0.0554885, 1.32631E-008, -1.48693E-008
3323, 0.00000, 0.16578, 0.0544885, 3.17947E-008, -4.08722E-008
3324, 0.00000, 0.163054, 0.0535926, 2.88113E-008, -3.69757E-008
3325, 0.00000, 0.164134, 0.0539483, 2.68796E-008, -3.37852E-008
3326, 0.00000, 0.167442, 0.0550365, 2.59778E-008, -3.17204E-008
3327, 0.00000, 0.173195, 0.0569278, 1.56987E-008, -1.63414E-008
3328, 0.00000, 0.184204, 0.0605398, 2.06011E-008, -2.11167E-008
3329, 0.00000, 0.197822, 0.0650152, 1.76165E-008, -1.46586E-008
3330, 0.00000, 0.210402, 0.069152, 1.16835E-008, -5.02991E-009
3331, 0.00000, 0.22192, 0.0729368, 1.3771E-008, -5.1013E-009
3332, 0.00000, 0.239314, 0.0786559, 1.87293E-008, -8.16302E-009
3333, 0.00000, 0.258891, 0.085093, 2.1802E-008, -8.82059E-009
3334, 0.00000, 0.262874, 0.0864101, 2.2139E-008, -8.51767E-009
3335, 0.00000, 0.225462, 0.0741062, 1.57266E-008, -6.33347E-009
3336, 0.00000, 0.171727, 0.0564443, 6.52821E-009, -9.46981E-010
3337, 0.00000, 0.127365, 0.0418651, 1.94135E-008, -2.16906E-008
3338, 0.00000, 0.10547, 0.0346666, 1.64314E-008, -1.93081E-008
3339, 0.00000, 0.0957186, 0.0314561, 1.45236E-008, -1.74062E-008
3340, 0.00000, 0.0923057, 0.0303393, 1.21599E-008, -1.43579E-008
3341, 0.00000, 0.0962453, 0.031636, 1.10517E-008, -1.30668E-008
3342, 0.00000, 0.110099, 0.0361916, 8.84637E-009, -9.63414E-009
3343, 0.00000, 0.142173, 0.0467297, 1.91563E-008, -2.24731E-008
3344, 0.00000, 0.1627, 0.0534755, 1.28202E-008, -1.32812E-008
3345, 0.00000, 0.168198, 0.0552827, 1.01283E-008, -9.70966E-009
3346, 0.00000, 0.168826, 0.055487, 1.2701E-008, -1.35956E-008
3347, 0.00000, 0.165776, 0.0544854, 1.40575E-008, -1.59417E-008
3348, 0.00000, 0.163052, 0.0535918, 1.42363E-008, -1.64713E-008
3349, 0.00000, 0.164137, 0.0539505, 1.65505E-008, -1.93716E-008
3350, 0.00000, 0.167443, 0.0550388, 1.84833E-008, -2.11525E-008
3351, 0.00000, 0.173196, 0.0569293, 2.41203E-008, -2.73808E-008
3352, 0.00000, 0.184212, 0.0605484, 2.01355E-008, -1.98158E-008
3353, 0.00000, 0.197827, 0.0650136, 1.47716E-008, -1.08018E-008
3354, 0.00000, 0.210402, 0.0691576, 9.16259E-009, -7.83867E-010
3355, 0.00000, 0.221913, 0.072937, 1.36119E-008, -4.54451E-009
3356, 0.00000, 0.239316, 0.0786572, 1.81994E-008, -7.48158E-009
3357, 0.00000, 0.258891, 0.0850927, 2.07288E-008, -7.49076E-009
3358, 0.00000, 0.262881, 0.0864065, 2.2227E-008, -8.66167E-009
3359, 0.00000, 0.225461, 0.0741064, 1.53062E-008, -5.80122E-009
3360, 0.00000, 0.171726, 0.0564449, 8.39763E-009, -3.34175E-009
3361, 0.00000, 0.127364, 0.0418655, 1.69095E-008, -1.83278E-008
3362, 0.00000, 0.105469, 0.0346671, 1.65501E-008, -1.94559E-008
3363, 0.00000, 0.0957179, 0.0314582, 1.41255E-008, -1.68407E-008
3364, 0.00000, 0.0923049, 0.0303325, 1.3048E-008, -1.56658E-008
3365, 0.00000, 0.0962449, 0.0316359, 1.1542E-008, -1.36516E-008
3366, 0.00000, 0.110105, 0.0361903, 8.84891E-009, -9.62047E-009
3367, 0.00000, 0.142183, 0.046739, 1.34416E-008, -1.48181E-008
3368, 0.00000, 0.1627, 0.0534765, 1.03293E-008, -1.00458E-008
3369, 0.00000, 0.168192, 0.0552799, 1.4209E-008, -1.59766E-008
3370, 0.00000, 0.173916, 0.0571631, 1.45582E-007, -5.39137E-008
3371, 0.00000, 0.168883, 0.0555016, 9.31762E-008, -4.45998E-008
3372, 0.00000, 0.163054, 0.0535866, 2.40005E-008, -3.00667E-008
3373, 0.00000, 0.164137, 0.0539482, 2.53216E-008, -3.19047E-008
3374, 0.00000, 0.167442, 0.0550364, 2.83295E-008, -3.53945E-008
3375, 0.00000, 0.173196, 0.0569279, 2.83318E-008, -3.42315E-008
3376, 0.00000, 0.184216, 0.0605569, 2.86538E-008, -3.22217E-008
3377, 0.00000, 0.19782, 0.0650273, 1.95118E-008, -1.73749E-008
3378, 0.00000, 0.210403, 0.0691409, 1.87522E-008, -1.5161E-008
3379, 0.00000, 0.221906, 0.0729439, 2.55441E-009, 8.63992E-009
3380, 0.00000, 0.239318, 0.0786588, 1.54577E-008, -4.06383E-009
3381, 0.00000, 0.25889, 0.0850938, 2.21888E-008, -9.29662E-009
3382, 0.00000, 0.262873, 0.0864073, 2.27486E-008, -9.31477E-009
3383, 0.00000, 0.225465, 0.0741059, 1.6392E-008, -7.16487E-009
3384, 0.00000, 0.171729, 0.0564441, 9.47755E-009, -4.74077E-009
3385, 0.00000, 0.127367, 0.0418633, 2.39011E-008, -2.77549E-008
