hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1614, 0.00000, 0.295433, 0.0971025, 1.55514E-008, 4.70769E-009
1615, 0.00000, 0.380056, 0.124921, 2.13265E-008, 2.7932E-008
1616, 0.00000, 0.419958, 0.138032, 3.00441E-008, 5.14256E-009
1617, 0.00000, 0.427608, 0.140547, 3.21196E-008, -6.79061E-009
1618, 0.00000, 0.427217, 0.14042, 3.28983E-008, -1.72499E-008
1619, 0.00000, 0.420525, 0.13823, 3.45719E-008, -4.27212E-008
1620, 0.00000, 0.413178, 0.135798, 3.2744E-008, -3.79087E-008
1621, 0.00000, 0.414104, 0.136117, 3.44739E-008, -4.82274E-008
1622, 0.00000, 0.421561, 0.138558, 3.49612E-008, -3.37322E-008
1623, 0.00000, 0.437024, 0.143645, 3.84364E-008, -3.20511E-008
1624, 0.00000, 0.470072, 0.154516, 3.7317E-008, 1.85464E-008
1625, 0.00000, 0.517399, 0.170049, 4.19056E-008, 5.58241E-008
1626, 0.00000, 0.580666, 0.190855, 5.461E-008, 7.02771E-008
1627, 0.00000, 0.657766, 0.216198, 7.04722E-008, 9.69403E-008
1628, 0.00000, 0.702295, 0.230834, 8.14677E-008, 1.10962E-007
1629, 0.00000, 0.692763, 0.227701, 7.78483E-008, 1.14183E-007
1630, 0.00000, 0.630074, 0.207095, 6.5041E-008, 8.46582E-008
1631, 0.00000, 0.528416, 0.173681, 4.37372E-008, 6.23663E-008
1632, 0.00000, 0.409123, 0.134472, 2.58501E-008, 3.44361E-008
1633, 0.00000, 0.314158, 0.103259, 1.50301E-008, 1.92209E-008
1634, 0.00000, 0.266513, 0.0875985, 1.07101E-008, 1.36251E-008
1635, 0.00000, 0.245328, 0.0806259, 9.04421E-009, 1.13635E-008
1636, 0.00000, 0.238984, 0.0785475, 8.56846E-009, 1.08166E-008
1637, 0.00000, 0.250987, 0.0825009, 9.48898E-009, 1.19446E-008
1638, 0.00000, 0.295431, 0.0971035, 1.32486E-008, 1.68249E-008
1639, 0.00000, 0.380058, 0.124921, 2.25811E-008, 2.04534E-008
1640, 0.00000, 0.419961, 0.138045, 2.87803E-008, 6.63144E-009
1641, 0.00000, 0.427606, 0.140556, 3.04138E-008, -2.8891E-009
1642, 0.00000, 0.42721, 0.140437, 3.09136E-008, -1.70127E-008
1643, 0.00000, 0.420519, 0.13825, 3.34339E-008, -3.74643E-008
1644, 0.00000, 0.413176, 0.135836, 3.54536E-008, -5.57736E-008
1645, 0.00000, 0.414127, 0.136114, 8.87622E-008, -3.7596E-007
1646, 0.00000, 0.421586, 0.13858, 2.94585E-008, 3.56655E-010
1647, 0.00000, 0.437028, 0.143644, 3.14302E-008, 6.41912E-009
1648, 0.00000, 0.470084, 0.154511, 3.59273E-008, 2.24391E-008
1649, 0.00000, 0.517414, 0.170046, 4.23222E-008, 5.06799E-008
1650, 0.00000, 0.580666, 0.190849, 5.41012E-008, 7.27147E-008
1651, 0.00000, 0.65777, 0.216198, 7.07079E-008, 9.58219E-008
1652, 0.00000, 0.702297, 0.230834, 8.1457E-008, 1.11032E-007
1653, 0.00000, 0.692783, 0.227689, 7.91634E-008, 1.07634E-007
1654, 0.00000, 0.63007, 0.207094, 6.45622E-008, 8.69855E-008
1655, 0.00000, 0.528413, 0.173682, 4.4394E-008, 5.90362E-008
1656, 0.00000, 0.409121, 0.134472, 2.59613E-008, 3.38477E-008
1657, 0.00000, 0.314156, 0.10326, 2.04805E-008, -9.45746E-009
1658, 0.00000, 0.266512, 0.0875988, 1.58735E-008, -1.37777E-008
1659, 0.00000, 0.245317, 0.0806326, 1.2563E-008, -7.2548E-009
1660, 0.00000, 0.238981, 0.0785485, 1.17488E-008, -6.07991E-009
1661, 0.00000, 0.250991, 0.0825004, 1.31336E-008, -7.39106E-009
1662, 0.00000, 0.295432, 0.0971032, 1.65431E-008, -5.12453E-010
1663, 0.00000, 0.380061, 0.124922, 3.31911E-008, -4.29301E-008
1664, 0.00000, 0.419949, 0.138042, 4.94722E-008, -1.38577E-007
1665, 0.00000, 0.427608, 0.140556, 4.87627E-008, -1.4484E-007
1666, 0.00000, 0.436904, 0.1436, 1.93966E-007, -3.06574E-007
1667, 0.00000, 0.420512, 0.138213, 5.1445E-008, -1.61512E-007
1668, 0.00000, 0.413198, 0.135827, 5.00599E-008, -1.48472E-007
1669, 0.00000, 0.414132, 0.136136, 5.41871E-008, -1.55034E-007
1670, 0.00000, 0.421565, 0.138565, 5.38052E-008, -1.38385E-007
1671, 0.00000, 0.437022, 0.143622, 5.32404E-008, -1.18171E-007
1672, 0.00000, 0.470122, 0.154448, 4.28395E-008, -1.54761E-008
1673, 0.00000, 0.517407, 0.170079, 4.22108E-008, 5.0129E-008
1674, 0.00000, 0.580668, 0.190845, 5.46433E-008, 6.99631E-008
1675, 0.00000, 0.657772, 0.216198, 7.18804E-008, 9.00455E-008
1676, 0.00000, 0.702298, 0.230833, 8.21785E-008, 1.07487E-007
1677, 0.00000, 0.692774, 0.227691, 7.94564E-008, 1.06187E-007
1678, 0.00000, 0.630068, 0.207093, 6.33583E-008, 9.29266E-008
1679, 0.00000, 0.528411, 0.173683, 4.48342E-008, 5.6819E-008
1680, 0.00000, 0.40912, 0.134473, 2.66015E-008, 3.05521E-008
1681, 0.00000, 0.314157, 0.103258, 1.29001E-008, 3.0296E-008
1682, 0.00000, 0.26654, 0.0875813, 8.8035E-009, 2.33329E-008
1683, 0.00000, 0.245326, 0.0806232, 7.37612E-009, 2.005E-008
1684, 0.00000, 0.238983, 0.0785472, 6.92283E-009, 1.94626E-008
1685, 0.00000, 0.250989, 0.0825017, 7.82352E-009, 2.07342E-008
1686, 0.00000, 0.295432, 0.0971032, 1.09722E-008, 2.86985E-008
1687, 0.00000, 0.380065, 0.124892, 2.02783E-008, 3.65464E-008
1688, 0.00000, 0.420005, 0.137972, 2.59899E-008, 3.65281E-008
1689, 0.00000, 0.427614, 0.140552, 2.72472E-008, 3.48763E-008
1690, 0.00000, 0.427223, 0.140423, 2.74356E-008, 3.19011E-008
1691, 0.00000, 0.420528, 0.138222, 2.62226E-008, 3.07409E-008
1692, 0.00000, 0.4132, 0.135828, 2.65601E-008, 7.4765E-009
1693, 0.00000, 0.414123, 0.136113, 2.67284E-008, 1.15384E-008
1694, 0.00000, 0.421554, 0.138555, 2.72596E-008, 1.90765E-008
1695, 0.00000, 0.437022, 0.143641, 2.75384E-008, 4.38444E-008
1696, 0.00000, 0.470112, 0.154459, 3.20529E-008, 5.34857E-008
1697, 0.00000, 0.517395, 0.170054, 4.02279E-008, 6.58426E-008
1698, 0.00000, 0.580674, 0.190855, 5.24032E-008, 8.13944E-008
1699, 0.00000, 0.657773, 0.216198, 6.89116E-008, 1.04709E-007
1700, 0.00000, 0.702298, 0.230833, 7.93484E-008, 1.21375E-007
1701, 0.00000, 0.69276, 0.2277, 7.58308E-008, 1.2405E-007
1702, 0.00000, 0.630068, 0.207094, 6.04553E-008, 1.07293E-007
1703, 0.00000, 0.528411, 0.173682, 4.04808E-008, 7.87117E-008
1704, 0.00000, 0.409129, 0.134473, 1.00614E-008, 1.14108E-007
1705, 0.00000, 0.314173, 0.103263, 5.85842E-009, 6.63789E-008
1706, 0.00000, 0.266516, 0.0876017, 5.05186E-009, 4.27085E-008
1707, 0.00000, 0.245319, 0.0806336, 4.32888E-009, 3.59128E-008
1708, 0.00000, 0.238979, 0.0785441, 3.31277E-009, 3.84259E-008
1709, 0.00000, 0.250992, 0.0824966, 3.67622E-009, 4.23323E-008
1710, 0.00000, 0.295422, 0.0970982, 5.9523E-009, 5.49837E-008
1711, 0.00000, 0.380071, 0.12493, 2.10686E-008, 2.8764E-008
1712, 0.00000, 0.419955, 0.138033, 2.16193E-008, 5.27911E-008
1713, 0.00000, 0.427578, 0.140539, 2.19083E-008, 6.37504E-008
1714, 0.00000, 0.427219, 0.14042, 1.96887E-008, 7.25029E-008
1715, 0.00000, 0.420526, 0.13822, 1.69168E-008, 7.96105E-008
1716, 0.00000, 0.413187, 0.135803, 1.50608E-008, 8.34568E-008
1717, 0.00000, 0.414094, 0.136106, 1.62342E-008, 7.90479E-008
1718, 0.00000, 0.421558, 0.13856, 1.8581E-008, 7.45526E-008
1719, 0.00000, 0.437019, 0.143642, 2.15801E-008, 7.42313E-008
1720, 0.00000, 0.47011, 0.154467, 2.56636E-008, 8.60188E-008
1721, 0.00000, 0.517394, 0.170053, 3.40548E-008, 9.68153E-008
1722, 0.00000, 0.580673, 0.190853, 4.37232E-008, 1.24388E-007
1723, 0.00000, 0.657772, 0.216199, 6.10911E-008, 1.43111E-007
1724, 0.00000, 0.702297, 0.230832, 6.95985E-008, 1.68781E-007
1725, 0.00000, 0.692758, 0.227703, 6.60443E-008, 1.7171E-007
1726, 0.00000, 0.630069, 0.207089, 4.55225E-008, 1.80161E-007
1727, 0.00000, 0.528412, 0.173681, 1.88138E-008, 1.84793E-007
1728, 0.00000, 0.409126, 0.134475, 9.93497E-009, 1.14154E-007
1729, 0.00000, 0.338857, 0.111382, 6.63625E-009, 7.75621E-008
1730, 0.00000, 0.287117, 0.0943739, 4.72402E-009, 5.54912E-008
1731, 0.00000, 0.259866, 0.0854158, 4.37324E-009, 4.28048E-008
1732, 0.00000, 0.24825, 0.0815969, 3.51124E-009, 4.15506E-008
1733, 0.00000, 0.249974, 0.0821654, 4.05436E-009, 3.9654E-008
1734, 0.00000, 0.266568, 0.0876162, 5.17047E-009, 4.26076E-008
1735, 0.00000, 0.309988, 0.101891, 1.01268E-008, 4.02921E-008
1736, 0.00000, 0.395796, 0.130091, 3.46701E-008, -4.13648E-008
1737, 0.00000, 0.495814, 0.162975, 5.44091E-008, -7.86401E-008
1738, 0.00000, 0.562088, 0.184785, 6.86583E-008, -1.21662E-007
1739, 0.00000, 0.585615, 0.192499, 7.35961E-008, -1.35286E-007
1740, 0.00000, 0.586688, 0.192834, 7.34178E-008, -1.33885E-007
1741, 0.00000, 0.586132, 0.192644, 7.35304E-008, -1.25658E-007
1742, 0.00000, 0.59412, 0.195275, 7.96013E-008, -1.25889E-007
1743, 0.00000, 0.596068, 0.195924, 8.58074E-008, -1.32592E-007
1744, 0.00000, 0.588868, 0.193576, 5.93622E-008, 2.95701E-008
1745, 0.00000, 0.588803, 0.193513, 5.55563E-008, 6.54775E-008
1746, 0.00000, 0.606772, 0.199429, 5.82852E-008, 8.57668E-008
1747, 0.00000, 0.661724, 0.217499, 7.09914E-008, 1.00313E-007
1748, 0.00000, 0.687518, 0.225977, 7.77908E-008, 1.05946E-007
1749, 0.00000, 0.65853, 0.216448, 7.13842E-008, 9.39496E-008
1750, 0.00000, 0.599461, 0.197033, 5.91677E-008, 7.22399E-008
1751, 0.00000, 0.519167, 0.170641, 4.29939E-008, 5.56243E-008
1752, 0.00000, 0.427038, 0.140361, 2.92923E-008, 3.24655E-008
1753, 0.00000, 0.344658, 0.113285, 2.36447E-008, -5.11718E-009
1754, 0.00000, 0.291652, 0.0958617, 1.82279E-008, -1.17512E-008
1755, 0.00000, 0.264131, 0.0868008, 1.50905E-008, -1.10417E-008
1756, 0.00000, 0.251729, 0.0827345, 1.3662E-008, -9.92121E-009
1757, 0.00000, 0.246649, 0.0810641, 1.34334E-008, -1.13226E-008
1758, 0.00000, 0.254444, 0.0836283, 1.33477E-008, -7.15602E-009
1759, 0.00000, 0.285652, 0.0938925, 1.67895E-008, -1.25676E-008
1760, 0.00000, 0.348325, 0.114491, 2.39103E-008, -2.02449E-008
1761, 0.00000, 0.441861, 0.145241, 3.72931E-008, -3.46214E-008
1762, 0.00000, 0.523359, 0.172045, 5.1406E-008, -5.87005E-008
1763, 0.00000, 0.568107, 0.186802, 6.03271E-008, -6.61939E-008
1764, 0.00000, 0.580431, 0.190775, 6.8037E-008, -8.87154E-008
1765, 0.00000, 0.585445, 0.192424, 6.71206E-008, -5.79018E-008
1766, 0.00000, 0.588061, 0.193291, 6.94537E-008, -4.23832E-008
1767, 0.00000, 0.574779, 0.188922, 6.54188E-008, -2.691E-008
1768, 0.00000, 0.549458, 0.180574, 4.82713E-008, 5.66364E-008
1769, 0.00000, 0.540304, 0.177575, 4.66868E-008, 5.42483E-008
1770, 0.00000, 0.568513, 0.186856, 5.14542E-008, 7.08015E-008
1771, 0.00000, 0.639626, 0.210236, 6.71443E-008, 8.72696E-008
1772, 0.00000, 0.698395, 0.229551, 7.93293E-008, 1.15196E-007
1773, 0.00000, 0.694403, 0.228219, 7.93957E-008, 1.08891E-007
1774, 0.00000, 0.625563, 0.205612, 6.42356E-008, 8.23674E-008
1775, 0.00000, 0.518273, 0.170348, 4.31384E-008, 5.39405E-008
1776, 0.00000, 0.398914, 0.131117, 2.53209E-008, 2.85015E-008
1777, 0.00000, 0.314157, 0.103258, 1.49922E-008, 1.94096E-008
1778, 0.00000, 0.266512, 0.0875985, 1.06844E-008, 1.3758E-008
1779, 0.00000, 0.245327, 0.0806247, 9.00537E-009, 1.1536E-008
1780, 0.00000, 0.238984, 0.0785471, 8.54053E-009, 1.0954E-008
1781, 0.00000, 0.250988, 0.0825018, 9.45045E-009, 1.21679E-008
1782, 0.00000, 0.29542, 0.0971079, 1.32393E-008, 1.64911E-008
1783, 0.00000, 0.38006, 0.124922, 2.24309E-008, 2.19321E-008
1784, 0.00000, 0.41996, 0.138039, 2.81139E-008, 1.78526E-008
1785, 0.00000, 0.427614, 0.140562, 3.00585E-008, 1.59928E-009
1786, 0.00000, 0.427216, 0.140427, 3.04663E-008, -6.11193E-009
1787, 0.00000, 0.420518, 0.138212, 2.9528E-008, -1.18847E-009
1788, 0.00000, 0.413211, 0.135827, 2.84215E-008, -2.55534E-009
1789, 0.00000, 0.414121, 0.136114, 2.73265E-008, 2.11836E-008
1790, 0.00000, 0.421559, 0.138559, 2.81652E-008, 2.37208E-008
1791, 0.00000, 0.437025, 0.143648, 2.99397E-008, 3.0668E-008
1792, 0.00000, 0.470096, 0.154506, 3.46981E-008, 3.93256E-008
1793, 0.00000, 0.517403, 0.170049, 4.23249E-008, 5.3608E-008
1794, 0.00000, 0.580682, 0.190848, 5.41396E-008, 7.25904E-008
1795, 0.00000, 0.65778, 0.216196, 7.06996E-008, 9.58687E-008
1796, 0.00000, 0.702303, 0.230832, 8.14421E-008, 1.11119E-007
1797, 0.00000, 0.692774, 0.227682, 7.91202E-008, 1.07614E-007
1798, 0.00000, 0.630062, 0.207096, 6.45445E-008, 8.70715E-008
1799, 0.00000, 0.528405, 0.173685, 4.43943E-008, 5.90722E-008
1800, 0.00000, 0.409115, 0.134476, 2.59446E-008, 3.40113E-008
1801, 0.00000, 0.314163, 0.103258, 5.84863E-009, 6.64009E-008
1802, 0.00000, 0.266523, 0.0876044, 3.99452E-009, 4.81038E-008
1803, 0.00000, 0.24532, 0.0806343, 3.86231E-009, 3.82822E-008
1804, 0.00000, 0.238987, 0.0785502, 3.27567E-009, 3.84641E-008
1805, 0.00000, 0.250984, 0.0824968, 4.58822E-009, 3.75455E-008
1806, 0.00000, 0.295436, 0.0971079, 9.28284E-009, 3.59658E-008
1807, 0.00000, 0.380057, 0.12492, 3.68906E-008, -6.61202E-008
1808, 0.00000, 0.419948, 0.138041, 4.52825E-008, -1.14015E-007
1809, 0.00000, 0.427599, 0.140539, 4.8686E-008, -1.31366E-007
1810, 0.00000, 0.427219, 0.140428, 5.0907E-008, -1.57947E-007
1811, 0.00000, 0.420525, 0.138225, 5.31398E-008, -1.74102E-007
1812, 0.00000, 0.4132, 0.13583, 5.36959E-008, -1.72908E-007
1813, 0.00000, 0.414135, 0.136134, 5.52656E-008, -1.71695E-007
1814, 0.00000, 0.421568, 0.138576, 5.27046E-008, -1.41017E-007
1815, 0.00000, 0.43703, 0.143646, 4.98145E-008, -9.4373E-008
1816, 0.00000, 0.470103, 0.154494, 4.29247E-008, -1.51659E-008
1817, 0.00000, 0.517407, 0.170065, 4.27213E-008, 4.73781E-008
1818, 0.00000, 0.580668, 0.190845, 5.49031E-008, 6.86602E-008
1819, 0.00000, 0.657772, 0.216197, 7.02183E-008, 9.82273E-008
1820, 0.00000, 0.702297, 0.230833, 7.99585E-008, 1.18366E-007
1821, 0.00000, 0.692805, 0.227674, 7.91538E-008, 1.07535E-007
1822, 0.00000, 0.630069, 0.207094, 6.39105E-008, 9.02007E-008
1823, 0.00000, 0.528412, 0.173682, 4.40117E-008, 6.09586E-008
1824, 0.00000, 0.40912, 0.134473, 2.60897E-008, 3.31872E-008
1825, 0.00000, 0.314155, 0.103261, 2.10282E-008, -1.23588E-008
1826, 0.00000, 0.266512, 0.087599, 1.66681E-008, -1.80366E-008
1827, 0.00000, 0.24532, 0.0806262, 1.39433E-008, -1.47789E-008
1828, 0.00000, 0.238982, 0.0785466, 1.32908E-008, -1.4391E-008
1829, 0.00000, 0.250991, 0.0825034, 1.45111E-008, -1.4713E-008
1830, 0.00000, 0.295442, 0.0970971, 1.9245E-008, -1.59636E-008
1831, 0.00000, 0.380047, 0.124917, 2.26171E-008, 2.08797E-008
1832, 0.00000, 0.419955, 0.13803, 3.38291E-008, -1.78099E-008
1833, 0.00000, 0.427606, 0.140547, 3.65315E-008, -3.2786E-008
1834, 0.00000, 0.427222, 0.140429, 3.55024E-008, -4.04664E-008
1835, 0.00000, 0.420525, 0.138224, 3.43056E-008, -4.34043E-008
1836, 0.00000, 0.413183, 0.135803, 3.40827E-008, -4.1408E-008
1837, 0.00000, 0.414125, 0.136115, 3.52772E-008, -4.44032E-008
1838, 0.00000, 0.42156, 0.138569, 3.83851E-008, -5.64675E-008
1839, 0.00000, 0.437025, 0.143645, 3.85115E-008, -3.55694E-008
1840, 0.00000, 0.470082, 0.154514, 4.34476E-008, -2.38917E-008
1841, 0.00000, 0.517409, 0.170036, 4.24141E-008, 4.56925E-008
1842, 0.00000, 0.580674, 0.190836, 5.43624E-008, 7.12465E-008
1843, 0.00000, 0.657776, 0.216197, 7.09434E-008, 9.46826E-008
1844, 0.00000, 0.7023, 0.230833, 8.12799E-008, 1.11911E-007
1845, 0.00000, 0.692774, 0.227688, 7.86554E-008, 1.10057E-007
1846, 0.00000, 0.630066, 0.207095, 6.38153E-008, 9.06676E-008
1847, 0.00000, 0.528408, 0.173683, 4.37328E-008, 6.23588E-008
1848, 0.00000, 0.409118, 0.134474, 2.52092E-008, 3.77177E-008
1849, 0.00000, 0.314155, 0.10326, 1.49928E-008, 1.94284E-008
1850, 0.00000, 0.266533, 0.0875743, 1.06075E-008, 1.36596E-008
1851, 0.00000, 0.245323, 0.0806212, 8.98024E-009, 1.15402E-008
1852, 0.00000, 0.238982, 0.0785461, 8.53322E-009, 1.09553E-008
1853, 0.00000, 0.25099, 0.0825037, 9.46516E-009, 1.21652E-008
1854, 0.00000, 0.295427, 0.0971103, 1.32662E-008, 1.64815E-008
1855, 0.00000, 0.380064, 0.124903, 2.23525E-008, 2.52531E-008
1856, 0.00000, 0.419969, 0.138003, 2.75111E-008, 2.90933E-008
1857, 0.00000, 0.427619, 0.140548, 2.98359E-008, 9.31478E-009
1858, 0.00000, 0.427256, 0.140401, 3.0168E-008, 3.21384E-009
1859, 0.00000, 0.420522, 0.138218, 2.94711E-008, -1.81061E-009
1860, 0.00000, 0.41319, 0.135803, 2.85158E-008, -2.16202E-009
1861, 0.00000, 0.414116, 0.136124, 2.85253E-008, 2.84912E-011
1862, 0.00000, 0.421561, 0.138562, 2.92498E-008, 6.25256E-009
1863, 0.00000, 0.437022, 0.143645, 3.08414E-008, 1.62617E-008
1864, 0.00000, 0.470076, 0.154511, 3.52136E-008, 2.98255E-008
1865, 0.00000, 0.517415, 0.170029, 4.23111E-008, 4.90128E-008
1866, 0.00000, 0.580667, 0.190845, 5.41038E-008, 7.26527E-008
1867, 0.00000, 0.657772, 0.216198, 7.06924E-008, 9.591E-008
1868, 0.00000, 0.702298, 0.230834, 8.14358E-008, 1.11144E-007
1869, 0.00000, 0.692782, 0.227687, 7.91595E-008, 1.07617E-007
1870, 0.00000, 0.630069, 0.207094, 6.45497E-008, 8.70379E-008
1871, 0.00000, 0.528411, 0.173682, 4.43943E-008, 5.90263E-008
1872, 0.00000, 0.40912, 0.134473, 2.5937E-008, 3.39706E-008
1873, 0.00000, 0.314156, 0.103259, 1.35554E-008, 2.68963E-008
1874, 0.00000, 0.266539, 0.0875815, 9.29225E-009, 2.07814E-008
1875, 0.00000, 0.245326, 0.0806233, 7.80097E-009, 1.78223E-008
1876, 0.00000, 0.238983, 0.0785469, 7.36576E-009, 1.71315E-008
1877, 0.00000, 0.250989, 0.0825023, 8.22083E-009, 1.86615E-008
1878, 0.00000, 0.295446, 0.0970907, 1.2098E-008, 2.18236E-008
1879, 0.00000, 0.380057, 0.12492, 2.21434E-008, 2.13976E-008
1880, 0.00000, 0.419952, 0.138034, 2.75323E-008, 2.05258E-008
1881, 0.00000, 0.427611, 0.140551, 2.86046E-008, 1.56865E-008
1882, 0.00000, 0.427183, 0.140406, 2.78344E-008, 3.01712E-008
1883, 0.00000, 0.420527, 0.138221, 2.65009E-008, 2.85004E-008
1884, 0.00000, 0.4132, 0.135809, 2.54055E-008, 2.83759E-008
1885, 0.00000, 0.414123, 0.136115, 2.55574E-008, 2.93617E-008
1886, 0.00000, 0.421577, 0.13857, 2.74767E-008, 1.48852E-008
1887, 0.00000, 0.437004, 0.143645, 3.00833E-008, 1.44073E-008
1888, 0.00000, 0.470075, 0.154507, 3.46018E-008, 2.53407E-008
1889, 0.00000, 0.517396, 0.170063, 4.11582E-008, 5.38029E-008
1890, 0.00000, 0.58067, 0.190841, 5.3018E-008, 7.80203E-008
1891, 0.00000, 0.657774, 0.216198, 6.96155E-008, 1.0124E-007
1892, 0.00000, 0.702299, 0.230833, 8.02732E-008, 1.16853E-007
1893, 0.00000, 0.692776, 0.227689, 7.77415E-008, 1.14572E-007
1894, 0.00000, 0.630067, 0.207094, 6.28708E-008, 9.53529E-008
1895, 0.00000, 0.52841, 0.173682, 4.26378E-008, 6.78713E-008
1896, 0.00000, 0.409127, 0.134472, 1.00649E-008, 1.14099E-007
1897, 0.00000, 0.338839, 0.111375, 6.70583E-009, 7.74269E-008
1898, 0.00000, 0.287118, 0.0943751, 5.64446E-009, 5.07017E-008
1899, 0.00000, 0.259865, 0.0854149, 4.85152E-009, 4.04018E-008
1900, 0.00000, 0.248235, 0.0815914, 4.45436E-009, 3.67596E-008
1901, 0.00000, 0.249968, 0.0821596, 3.6432E-009, 4.19837E-008
1902, 0.00000, 0.266578, 0.0876231, 7.50135E-009, 2.94157E-008
1903, 0.00000, 0.309992, 0.101893, 1.50383E-008, 1.13896E-008
1904, 0.00000, 0.395788, 0.130093, 2.54308E-008, 1.21853E-008
1905, 0.00000, 0.495788, 0.163054, 3.92863E-008, 1.83652E-008
1906, 0.00000, 0.562075, 0.184827, 5.06571E-008, 2.00177E-008
1907, 0.00000, 0.585609, 0.192483, 5.57919E-008, 1.45941E-008
1908, 0.00000, 0.58675, 0.192864, 5.63716E-008, 1.09769E-008
1909, 0.00000, 0.586134, 0.192653, 5.56062E-008, 2.01089E-008
1910, 0.00000, 0.594133, 0.195283, 5.76054E-008, 1.33075E-008
1911, 0.00000, 0.596055, 0.195915, 5.79883E-008, 2.83144E-008
1912, 0.00000, 0.588898, 0.193562, 5.6024E-008, 3.90823E-008
1913, 0.00000, 0.588825, 0.193471, 5.53476E-008, 6.22801E-008
1914, 0.00000, 0.606775, 0.199423, 5.9538E-008, 7.94588E-008
1915, 0.00000, 0.661726, 0.217498, 7.16969E-008, 9.68411E-008
1916, 0.00000, 0.687519, 0.225976, 7.80357E-008, 1.04743E-007
1917, 0.00000, 0.658529, 0.216448, 7.09988E-008, 9.58328E-008
1918, 0.00000, 0.599458, 0.197033, 5.80979E-008, 7.75547E-008
1919, 0.00000, 0.519164, 0.170642, 4.24778E-008, 5.82183E-008
1920, 0.00000, 0.427036, 0.140361, 2.84978E-008, 3.65328E-008
1921, 0.00000, 0.344658, 0.113284, 1.74549E-008, 2.72395E-008
1922, 0.00000, 0.291652, 0.0958619, 1.2328E-008, 1.93948E-008
1923, 0.00000, 0.264134, 0.0867981, 1.01029E-008, 1.53147E-008
1924, 0.00000, 0.25173, 0.082734, 9.00229E-009, 1.47874E-008
1925, 0.00000, 0.246637, 0.0810623, 3.60154E-009, 4.08539E-008
1926, 0.00000, 0.254445, 0.0836347, 6.04196E-009, 3.08006E-008
1927, 0.00000, 0.285658, 0.0939004, 1.28818E-008, 8.11412E-009
1928, 0.00000, 0.348325, 0.114505, 2.01852E-008, 8.59205E-010
1929, 0.00000, 0.441848, 0.145241, 3.25811E-008, -6.82106E-010
1930, 0.00000, 0.523316, 0.172041, 4.55695E-008, -1.50319E-008
1931, 0.00000, 0.568095, 0.186722, 5.33488E-008, -6.21366E-009
1932, 0.00000, 0.58043, 0.190806, 5.55009E-008, -7.05646E-009
1933, 0.00000, 0.585436, 0.192411, 5.6695E-008, 1.32477E-008
1934, 0.00000, 0.588057, 0.193281, 5.74717E-008, 1.97574E-008
1935, 0.00000, 0.574822, 0.188927, 5.44422E-008, 1.95312E-008
1936, 0.00000, 0.549407, 0.180573, 5.0717E-008, 2.70241E-008
1937, 0.00000, 0.540284, 0.177568, 4.65501E-008, 4.98454E-008
1938, 0.00000, 0.568519, 0.186846, 5.17934E-008, 6.89722E-008
1939, 0.00000, 0.639631, 0.210234, 6.6589E-008, 9.00413E-008
1940, 0.00000, 0.698402, 0.229552, 8.0437E-008, 1.09834E-007
1941, 0.00000, 0.694384, 0.228225, 7.94697E-008, 1.08516E-007
1942, 0.00000, 0.625558, 0.205613, 6.34579E-008, 8.61873E-008
1943, 0.00000, 0.518268, 0.170349, 4.2413E-008, 5.75827E-008
1944, 0.00000, 0.39891, 0.131118, 2.45633E-008, 3.24048E-008
1945, 0.00000, 0.314156, 0.103258, 1.17897E-008, 3.60437E-008
1946, 0.00000, 0.266536, 0.0875817, 7.53423E-009, 2.99076E-008
1947, 0.00000, 0.245328, 0.0806192, 6.51625E-009, 2.44544E-008
1948, 0.00000, 0.238984, 0.0785455, 6.24341E-009, 2.29872E-008
1949, 0.00000, 0.250989, 0.0825027, 7.08399E-009, 2.46328E-008
1950, 0.00000, 0.295424, 0.0971094, 1.03022E-008, 3.19264E-008
1951, 0.00000, 0.380062, 0.1249, 1.85032E-008, 4.51469E-008
1952, 0.00000, 0.419958, 0.138036, 2.37483E-008, 4.74285E-008
1953, 0.00000, 0.427611, 0.14055, 2.51087E-008, 4.53648E-008
1954, 0.00000, 0.427223, 0.140423, 2.54089E-008, 4.15421E-008
1955, 0.00000, 0.420529, 0.138223, 2.47887E-008, 3.73383E-008
1956, 0.00000, 0.413201, 0.13581, 2.36755E-008, 3.74465E-008
1957, 0.00000, 0.414122, 0.136115, 2.37948E-008, 3.86488E-008
1958, 0.00000, 0.421554, 0.138557, 2.45583E-008, 4.28734E-008
1959, 0.00000, 0.437015, 0.143638, 2.64202E-008, 4.8597E-008
1960, 0.00000, 0.470089, 0.154515, 2.9788E-008, 6.4678E-008
1961, 0.00000, 0.517397, 0.170053, 3.6989E-008, 8.06896E-008
1962, 0.00000, 0.580674, 0.190851, 4.87361E-008, 9.95676E-008
1963, 0.00000, 0.657774, 0.216198, 6.53386E-008, 1.22302E-007
1964, 0.00000, 0.702299, 0.230833, 7.53725E-008, 1.4079E-007
1965, 0.00000, 0.692766, 0.227696, 7.23108E-008, 1.412E-007
1966, 0.00000, 0.630068, 0.207094, 5.71363E-008, 1.23637E-007
1967, 0.00000, 0.52841, 0.173683, 3.83534E-008, 8.93663E-008
1968, 0.00000, 0.409131, 0.134474, 1.0058E-008, 1.14116E-007
1969, 0.00000, 0.314163, 0.103264, 5.74401E-009, 6.63885E-008
