hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1974, 0.00000, 0.260412, 0.0855969, -1.95554E-009, 1.59313E-008
1975, 0.00000, 0.335003, 0.110117, 1.67379E-008, 2.47141E-009
1976, 0.00000, 0.370165, 0.121675, 3.01892E-008, -9.2248E-009
1977, 0.00000, 0.376911, 0.123892, 3.90107E-008, -1.94705E-008
1978, 0.00000, 0.376566, 0.123777, 4.49427E-008, -2.71749E-008
1979, 0.00000, 0.370665, 0.121836, 4.73719E-008, -3.13567E-008
1980, 0.00000, 0.364208, 0.119709, 4.71914E-008, -3.19347E-008
1981, 0.00000, 0.365011, 0.119945, 4.60268E-008, -2.99462E-008
1982, 0.00000, 0.371592, 0.122174, 4.72846E-008, -3.14082E-008
1983, 0.00000, 0.385212, 0.126605, 4.25116E-008, -2.21143E-008
1984, 0.00000, 0.414351, 0.136186, 3.96447E-008, -1.3158E-008
1985, 0.00000, 0.456055, 0.149897, 2.88711E-008, 9.20258E-009
1986, 0.00000, 0.511835, 0.168236, 1.34574E-008, 4.27378E-008
1987, 0.00000, 0.579798, 0.190568, 1.76038E-008, 5.61405E-008
1988, 0.00000, 0.619043, 0.203468, 1.8941E-008, 6.64798E-008
1989, 0.00000, 0.610625, 0.200696, 1.81391E-008, 6.47943E-008
1990, 0.00000, 0.555363, 0.182541, 1.63565E-008, 5.07494E-008
1991, 0.00000, 0.465759, 0.15309, 1.20571E-008, 3.36356E-008
1992, 0.00000, 0.360613, 0.11853, 6.39237E-009, 2.02127E-008
1993, 0.00000, 0.27691, 0.0910172, 3.82917E-009, 1.14367E-008
1994, 0.00000, 0.234915, 0.0772134, 2.74948E-009, 8.0925E-009
1995, 0.00000, 0.216235, 0.0710671, 2.31061E-009, 6.76582E-009
1996, 0.00000, 0.210648, 0.0692351, 2.20359E-009, 6.4303E-009
1997, 0.00000, 0.221236, 0.07272, 2.44774E-009, 7.15456E-009
1998, 0.00000, 0.260405, 0.0855927, 8.45206E-009, 3.62187E-009
1999, 0.00000, 0.335019, 0.11012, 2.51566E-008, -8.35488E-009
2000, 0.00000, 0.370159, 0.121671, 4.25199E-008, -2.50895E-008
2001, 0.00000, 0.376913, 0.123911, 4.64403E-008, -2.9158E-008
2002, 0.00000, 0.376553, 0.123751, 4.44816E-008, -2.6326E-008
2003, 0.00000, 0.370673, 0.121863, 4.72223E-008, -3.12195E-008
2004, 0.00000, 0.364203, 0.119713, 4.72566E-008, -3.21515E-008
2005, 0.00000, 0.365019, 0.119952, 4.46821E-008, -2.84415E-008
2006, 0.00000, 0.371584, 0.122132, 4.14743E-008, -2.33052E-008
2007, 0.00000, 0.385198, 0.126629, 1.92304E-008, 7.6887E-009
2008, 0.00000, 0.414365, 0.136181, 1.87699E-008, 1.3482E-008
2009, 0.00000, 0.456069, 0.149878, 1.61529E-008, 2.53449E-008
2010, 0.00000, 0.511853, 0.168206, 1.3269E-008, 4.23444E-008
2011, 0.00000, 0.579806, 0.190559, 1.70603E-008, 5.64524E-008
2012, 0.00000, 0.619048, 0.203463, 1.95424E-008, 6.55925E-008
2013, 0.00000, 0.610614, 0.200684, 1.89225E-008, 6.36225E-008
2014, 0.00000, 0.555357, 0.182548, 1.57505E-008, 5.1707E-008
2015, 0.00000, 0.465753, 0.1531, 1.10602E-008, 3.51783E-008
2016, 0.00000, 0.36061, 0.118539, 6.62902E-009, 2.03046E-008
2017, 0.00000, 0.276908, 0.0910241, 4.97495E-009, 1.0346E-008
2018, 0.00000, 0.234915, 0.0772159, 3.59934E-009, 7.18736E-009
2019, 0.00000, 0.216224, 0.0710595, 2.85401E-009, 5.93145E-009
2020, 0.00000, 0.210645, 0.0692304, 3.0253E-009, 5.35453E-009
2021, 0.00000, 0.221242, 0.0727263, 3.33551E-009, 6.23871E-009
2022, 0.00000, 0.260403, 0.0855979, 8.34031E-009, 3.97211E-009
2023, 0.00000, 0.335, 0.110113, 2.01005E-008, -1.69316E-009
2024, 0.00000, 0.370164, 0.121673, 3.30488E-008, -1.27441E-008
2025, 0.00000, 0.37691, 0.123889, 4.05889E-008, -2.1324E-008
2026, 0.00000, 0.376565, 0.123778, 4.76201E-008, -3.05536E-008
2027, 0.00000, 0.370665, 0.121835, 5.04255E-008, -3.50264E-008
2028, 0.00000, 0.364193, 0.119722, 5.99539E-008, -4.86738E-008
2029, 0.00000, 0.365041, 0.119976, 6.72283E-008, -5.66508E-008
2030, 0.00000, 0.371587, 0.122124, 5.68312E-008, -4.23105E-008
2031, 0.00000, 0.385205, 0.126599, 4.19835E-008, -2.06415E-008
2032, 0.00000, 0.414346, 0.136185, 3.81722E-008, -1.0331E-008
2033, 0.00000, 0.456045, 0.149908, 2.15209E-008, 1.85744E-008
2034, 0.00000, 0.511856, 0.168203, 1.30806E-008, 4.27235E-008
2035, 0.00000, 0.579804, 0.190564, 1.70523E-008, 5.66554E-008
2036, 0.00000, 0.619047, 0.203465, 1.99216E-008, 6.52701E-008
2037, 0.00000, 0.610617, 0.20069, 1.89815E-008, 6.36964E-008
2038, 0.00000, 0.555359, 0.182545, 1.57657E-008, 5.154E-008
2039, 0.00000, 0.465754, 0.153095, 1.09356E-008, 3.51056E-008
2040, 0.00000, 0.36061, 0.118535, 6.39801E-009, 2.03655E-008
2041, 0.00000, 0.27691, 0.0910173, -1.36299E-009, 1.76232E-008
2042, 0.00000, 0.23491, 0.0771926, -2.1269E-009, 1.35071E-008
2043, 0.00000, 0.216229, 0.0710612, -1.9002E-009, 1.16377E-008
2044, 0.00000, 0.210647, 0.0692338, -1.8366E-009, 1.11943E-008
2045, 0.00000, 0.221239, 0.0727238, -1.8746E-009, 1.23576E-008
2046, 0.00000, 0.26042, 0.0855516, 2.24149E-009, 1.07386E-008
2047, 0.00000, 0.335017, 0.110101, 7.85521E-009, 1.40265E-008
2048, 0.00000, 0.370172, 0.121676, 1.34706E-008, 1.16976E-008
2049, 0.00000, 0.376915, 0.12389, 1.81606E-008, 7.10928E-009
2050, 0.00000, 0.37657, 0.123775, 2.01472E-008, 4.4392E-009
2051, 0.00000, 0.370672, 0.121838, 1.70658E-008, 7.07504E-009
2052, 0.00000, 0.364202, 0.119708, 1.67062E-008, 6.31866E-009
2053, 0.00000, 0.365026, 0.119977, 1.58115E-008, 7.74883E-009
2054, 0.00000, 0.37158, 0.12213, 1.53542E-008, 9.67173E-009
2055, 0.00000, 0.385229, 0.12663, 2.85745E-008, -5.58367E-009
2056, 0.00000, 0.41434, 0.136179, 2.62172E-008, 3.95036E-009
2057, 0.00000, 0.45604, 0.149911, 1.86782E-008, 2.15864E-008
2058, 0.00000, 0.511861, 0.168195, 8.75921E-009, 4.7617E-008
2059, 0.00000, 0.579804, 0.190564, 1.33141E-008, 6.09931E-008
2060, 0.00000, 0.619047, 0.203465, 1.61684E-008, 6.96231E-008
2061, 0.00000, 0.610612, 0.200698, 1.43959E-008, 6.91251E-008
2062, 0.00000, 0.555359, 0.182544, 9.66541E-009, 5.86597E-008
2063, 0.00000, 0.465753, 0.153096, 6.38094E-009, 4.04834E-008
2064, 0.00000, 0.360608, 0.118527, -2.64165E-008, 5.8592E-008
2065, 0.00000, 0.298674, 0.0981745, -1.82356E-008, 3.9535E-008
2066, 0.00000, 0.253076, 0.0831856, -1.28723E-008, 2.81833E-008
2067, 0.00000, 0.229056, 0.0752888, -1.05107E-008, 2.30802E-008
2068, 0.00000, 0.218807, 0.0719198, -8.09145E-009, 1.92842E-008
2069, 0.00000, 0.220336, 0.0724226, -7.65525E-009, 1.89617E-008
2070, 0.00000, 0.234978, 0.0772416, 8.77582E-009, 1.95111E-010
2071, 0.00000, 0.273233, 0.0898104, 2.38939E-008, -1.42713E-008
2072, 0.00000, 0.348862, 0.114672, 4.47078E-008, -3.08045E-008
2073, 0.00000, 0.43698, 0.143703, 6.43439E-008, -4.13694E-008
2074, 0.00000, 0.495429, 0.162848, 8.78703E-008, -5.91981E-008
2075, 0.00000, 0.516177, 0.169666, 1.0147E-007, -7.20947E-008
2076, 0.00000, 0.517145, 0.169985, 1.03264E-007, -7.41669E-008
2077, 0.00000, 0.516649, 0.169811, 9.99185E-008, -6.93882E-008
2078, 0.00000, 0.523691, 0.172127, 9.45828E-008, -6.01861E-008
2079, 0.00000, 0.525405, 0.172691, 8.15108E-008, -4.22511E-008
2080, 0.00000, 0.519088, 0.170616, 6.5433E-008, -2.23353E-008
2081, 0.00000, 0.519024, 0.170536, 3.69148E-008, 1.24039E-008
2082, 0.00000, 0.53489, 0.175741, 1.58462E-008, 4.44957E-008
2083, 0.00000, 0.583291, 0.191703, 1.74499E-008, 5.70943E-008
2084, 0.00000, 0.606015, 0.199184, 1.99874E-008, 6.1149E-008
2085, 0.00000, 0.580449, 0.190789, 1.81505E-008, 5.58147E-008
2086, 0.00000, 0.528379, 0.173676, 1.2883E-008, 4.77562E-008
2087, 0.00000, 0.457603, 0.150419, 1.14327E-008, 3.28261E-008
2088, 0.00000, 0.376402, 0.123726, 7.34105E-009, 2.19325E-008
2089, 0.00000, 0.303794, 0.0998564, 2.20449E-009, 1.68821E-008
2090, 0.00000, 0.257064, 0.0844609, 8.27717E-010, 1.2007E-008
2091, 0.00000, 0.232798, 0.0765024, 5.85931E-010, 1.01272E-008
2092, 0.00000, 0.221878, 0.0729204, 6.17161E-010, 9.19981E-009
2093, 0.00000, 0.217402, 0.0714532, 6.82542E-010, 8.7934E-009
2094, 0.00000, 0.224277, 0.0737209, 5.59885E-009, 3.04479E-009
2095, 0.00000, 0.251785, 0.0827636, 1.27774E-008, -3.11127E-009
2096, 0.00000, 0.307026, 0.100922, 2.38526E-008, -1.0573E-008
2097, 0.00000, 0.389441, 0.127993, 2.23642E-008, 4.86736E-009
2098, 0.00000, 0.461274, 0.151613, 2.33002E-008, 1.61889E-008
2099, 0.00000, 0.500743, 0.164587, 2.34583E-008, 2.36593E-008
2100, 0.00000, 0.511617, 0.168159, 1.58907E-008, 3.50064E-008
2101, 0.00000, 0.516038, 0.169611, 8.60366E-009, 4.48471E-008
2102, 0.00000, 0.518359, 0.170377, 2.43604E-008, 2.74621E-008
2103, 0.00000, 0.506617, 0.166538, 2.53839E-008, 2.38981E-008
2104, 0.00000, 0.484307, 0.159174, 2.10803E-008, 2.51828E-008
2105, 0.00000, 0.476235, 0.156516, 1.42365E-008, 3.22648E-008
2106, 0.00000, 0.501132, 0.164699, 1.15928E-008, 4.17385E-008
2107, 0.00000, 0.563814, 0.1853, 1.35516E-008, 5.60614E-008
2108, 0.00000, 0.615615, 0.202334, 1.69765E-008, 6.75367E-008
2109, 0.00000, 0.612047, 0.201167, 1.64254E-008, 6.71946E-008
2110, 0.00000, 0.551383, 0.181239, 1.18316E-008, 5.50978E-008
2111, 0.00000, 0.456814, 0.150159, 7.15506E-009, 3.76719E-008
2112, 0.00000, 0.351611, 0.11557, -2.50176E-008, 5.55417E-008
2113, 0.00000, 0.276919, 0.0910191, -1.5193E-008, 3.38157E-008
2114, 0.00000, 0.234923, 0.0772194, -1.11771E-008, 2.41476E-008
2115, 0.00000, 0.216237, 0.0710756, -7.42529E-009, 1.82317E-008
2116, 0.00000, 0.210658, 0.0692424, -6.99461E-009, 1.72865E-008
2117, 0.00000, 0.221236, 0.072716, -7.64346E-009, 1.91007E-008
2118, 0.00000, 0.260416, 0.0856011, 3.95287E-009, 8.73592E-009
2119, 0.00000, 0.335, 0.110114, 2.08559E-008, -2.62223E-009
2120, 0.00000, 0.370162, 0.121671, 3.23317E-008, -1.18626E-008
2121, 0.00000, 0.376893, 0.123875, 2.33272E-008, 1.34556E-009
2122, 0.00000, 0.376569, 0.123773, 2.62289E-008, -2.75422E-009
2123, 0.00000, 0.370668, 0.121834, 2.85115E-008, -6.69713E-009
2124, 0.00000, 0.364195, 0.119726, 4.96259E-008, -3.55837E-008
2125, 0.00000, 0.365029, 0.119954, 5.18701E-008, -3.72085E-008
2126, 0.00000, 0.371585, 0.122131, 5.03155E-008, -3.40027E-008
2127, 0.00000, 0.38521, 0.126607, 3.83289E-008, -1.67096E-008
2128, 0.00000, 0.414347, 0.136186, 3.31102E-008, -4.61144E-009
2129, 0.00000, 0.456035, 0.149915, 2.7282E-008, 1.08452E-008
2130, 0.00000, 0.511872, 0.168178, 1.56979E-008, 3.86829E-008
2131, 0.00000, 0.579811, 0.190553, 1.71538E-008, 5.62613E-008
2132, 0.00000, 0.619048, 0.203463, 1.96035E-008, 6.55474E-008
2133, 0.00000, 0.610616, 0.200683, 1.90631E-008, 6.34541E-008
2134, 0.00000, 0.555357, 0.182547, 1.58752E-008, 5.1526E-008
2135, 0.00000, 0.465752, 0.153099, 1.10918E-008, 3.50892E-008
2136, 0.00000, 0.360609, 0.118539, 6.66132E-009, 2.02186E-008
2137, 0.00000, 0.276908, 0.0910154, -1.51526E-008, 3.37791E-008
2138, 0.00000, 0.234918, 0.0772139, -1.08778E-008, 2.41838E-008
2139, 0.00000, 0.216233, 0.0710722, -9.22817E-009, 2.04725E-008
2140, 0.00000, 0.210655, 0.0692426, -9.03495E-009, 1.93935E-008
2141, 0.00000, 0.221236, 0.072719, -7.99364E-009, 1.94214E-008
2142, 0.00000, 0.260419, 0.0856036, 8.8403E-009, 2.71651E-009
2143, 0.00000, 0.334996, 0.110111, 2.07905E-008, -2.46017E-009
2144, 0.00000, 0.370163, 0.121672, 3.34416E-008, -1.33397E-008
2145, 0.00000, 0.376906, 0.123897, 4.93133E-008, -3.30329E-008
2146, 0.00000, 0.376562, 0.123779, 5.58294E-008, -4.14981E-008
2147, 0.00000, 0.370662, 0.121837, 6.09908E-008, -4.88359E-008
2148, 0.00000, 0.364203, 0.119697, 4.99257E-008, -3.52866E-008
2149, 0.00000, 0.365017, 0.119948, 4.75007E-008, -3.20418E-008
2150, 0.00000, 0.371585, 0.122148, 1.0699E-007, -1.00629E-007
2151, 0.00000, 0.385239, 0.126621, 9.59361E-008, -8.21106E-008
2152, 0.00000, 0.414389, 0.136207, 2.3003E-008, 1.30627E-008
2153, 0.00000, 0.456111, 0.149795, 2.62059E-008, 1.08226E-008
2154, 0.00000, 0.511784, 0.168263, 1.22954E-008, 4.28598E-008
2155, 0.00000, 0.579839, 0.190475, 1.67511E-008, 5.20889E-008
2156, 0.00000, 0.619059, 0.203426, 1.90738E-008, 6.33978E-008
2157, 0.00000, 0.610595, 0.200661, 1.8469E-008, 6.32591E-008
2158, 0.00000, 0.555344, 0.182593, 1.64236E-008, 5.39063E-008
2159, 0.00000, 0.465742, 0.15316, 1.19428E-008, 3.84935E-008
2160, 0.00000, 0.360606, 0.118589, 6.18417E-009, 2.47037E-008
2161, 0.00000, 0.257009, 0.084473, -1.29756E-008, 2.90787E-008
2162, 0.00000, 0.21448, 0.0704988, -9.23851E-009, 2.01782E-008
2163, 0.00000, 0.195638, 0.0643043, -7.65356E-009, 1.67884E-008
2164, 0.00000, 0.189166, 0.0621771, -5.54034E-009, 1.37736E-008
2165, 0.00000, 0.19802, 0.0650822, -5.92402E-009, 1.50696E-008
2166, 0.00000, 0.23137, 0.0760549, 9.61792E-009, -1.16217E-009
2167, 0.00000, 0.295559, 0.0971578, 2.63378E-008, -1.5204E-008
2168, 0.00000, 0.335605, 0.110319, 4.05425E-008, -2.7799E-008
2169, 0.00000, 0.350342, 0.11521, 4.54154E-008, -3.23231E-008
2170, 0.00000, 0.353615, 0.116202, 4.56746E-008, -3.11997E-008
2171, 0.00000, 0.347736, 0.114316, 5.5947E-008, -4.6083E-008
2172, 0.00000, 0.341621, 0.112321, 6.08879E-008, -5.27803E-008
2173, 0.00000, 0.342014, 0.112443, 8.43718E-008, -8.16719E-008
2174, 0.00000, 0.346719, 0.113936, 7.63373E-008, -6.92279E-008
2175, 0.00000, 0.356465, 0.117142, 4.56359E-008, -2.92E-008
2176, 0.00000, 0.37704, 0.123861, 1.62363E-008, 8.97781E-009
2177, 0.00000, 0.403962, 0.132722, 2.00657E-008, 9.41081E-009
2178, 0.00000, 0.431768, 0.141881, 1.12691E-008, 2.65435E-008
2179, 0.00000, 0.459698, 0.151087, 1.07047E-008, 3.3705E-008
2180, 0.00000, 0.515558, 0.169448, 1.33505E-008, 4.36141E-008
2181, 0.00000, 0.570493, 0.187504, 1.75821E-008, 5.3342E-008
2182, 0.00000, 0.537822, 0.176777, 1.44931E-008, 4.82748E-008
2183, 0.00000, 0.450964, 0.148235, 1.00102E-008, 3.30795E-008
2184, 0.00000, 0.344054, 0.113095, 5.95072E-009, 1.83732E-008
2185, 0.00000, 0.257006, 0.084492, 1.76506E-008, -6.84364E-009
2186, 0.00000, 0.214472, 0.0704971, 1.51105E-008, -8.51741E-009
2187, 0.00000, 0.195635, 0.0643043, 1.47009E-008, -9.72823E-009
2188, 0.00000, 0.189165, 0.0621811, 1.32154E-008, -8.4467E-009
2189, 0.00000, 0.198042, 0.0651102, 1.28024E-008, -6.98802E-009
2190, 0.00000, 0.231369, 0.0760297, 1.6072E-008, -8.44819E-009
2191, 0.00000, 0.295539, 0.097134, 4.47187E-009, 1.27828E-008
2192, 0.00000, 0.335611, 0.110313, 3.89528E-008, -2.47462E-008
2193, 0.00000, 0.350341, 0.115186, 4.78345E-008, -3.4065E-008
2194, 0.00000, 0.353624, 0.11624, 5.73746E-008, -4.63255E-008
2195, 0.00000, 0.347745, 0.114303, 6.12191E-008, -5.20818E-008
2196, 0.00000, 0.341638, 0.112302, 6.76706E-008, -6.13408E-008
2197, 0.00000, 0.342024, 0.112414, 6.80832E-008, -6.13654E-008
2198, 0.00000, 0.346708, 0.113952, 6.46022E-008, -5.5997E-008
2199, 0.00000, 0.356473, 0.117162, 6.25707E-008, -5.08752E-008
2200, 0.00000, 0.377014, 0.123917, 5.66944E-008, -3.96143E-008
2201, 0.00000, 0.403927, 0.132766, 2.55381E-008, 3.29391E-009
2202, 0.00000, 0.431799, 0.141833, 1.19927E-008, 2.51124E-008
2203, 0.00000, 0.459696, 0.151089, 1.24178E-008, 3.18041E-008
2204, 0.00000, 0.515557, 0.169451, 1.37612E-008, 4.32594E-008
2205, 0.00000, 0.570491, 0.187507, 1.78274E-008, 5.31815E-008
2206, 0.00000, 0.537823, 0.176774, 1.26442E-008, 5.03563E-008
2207, 0.00000, 0.450965, 0.148232, 1.18677E-008, 3.0729E-008
2208, 0.00000, 0.344056, 0.11309, 5.67113E-009, 1.84992E-008
2209, 0.00000, 0.257007, 0.0844809, 1.27067E-008, -1.31382E-009
2210, 0.00000, 0.214466, 0.0704712, 1.02939E-008, -3.16575E-009
2211, 0.00000, 0.195633, 0.0642939, 9.31615E-009, -3.44202E-009
2212, 0.00000, 0.189163, 0.062175, 8.63659E-009, -3.04389E-009
2213, 0.00000, 0.198035, 0.0650959, 8.98291E-009, -2.65652E-009
2214, 0.00000, 0.23136, 0.0760501, 1.70933E-008, -9.7616E-009
2215, 0.00000, 0.29556, 0.0971469, 3.25033E-008, -2.24253E-008
2216, 0.00000, 0.335608, 0.110312, 4.42796E-008, -3.23055E-008
2217, 0.00000, 0.350331, 0.115156, 4.7793E-008, -3.46402E-008
2218, 0.00000, 0.353637, 0.116236, 4.87849E-008, -3.51332E-008
2219, 0.00000, 0.347746, 0.1143, 5.26398E-008, -4.09384E-008
2220, 0.00000, 0.341631, 0.11229, 3.32687E-008, -1.65562E-008
2221, 0.00000, 0.342018, 0.112417, 3.31268E-008, -1.62225E-008
2222, 0.00000, 0.346708, 0.11396, 4.66299E-008, -3.31841E-008
2223, 0.00000, 0.356466, 0.11717, 4.87401E-008, -3.44418E-008
2224, 0.00000, 0.377014, 0.123933, 5.08317E-008, -3.33603E-008
2225, 0.00000, 0.403942, 0.132772, 3.56628E-008, -9.18246E-009
2226, 0.00000, 0.43179, 0.141847, 1.30718E-008, 2.40156E-008
2227, 0.00000, 0.459697, 0.151088, 1.0792E-008, 3.36965E-008
2228, 0.00000, 0.515556, 0.169451, 1.33031E-008, 4.38026E-008
2229, 0.00000, 0.570491, 0.187507, 1.67747E-008, 5.44071E-008
2230, 0.00000, 0.537822, 0.176776, 1.49253E-008, 4.771E-008
2231, 0.00000, 0.450965, 0.148231, 1.17369E-008, 3.08726E-008
2232, 0.00000, 0.344056, 0.11309, 6.10694E-009, 1.79882E-008
2233, 0.00000, 0.2743, 0.0901701, 2.60471E-008, -1.51669E-008
2234, 0.00000, 0.22734, 0.0747265, 2.467E-008, -1.88383E-008
2235, 0.00000, 0.203269, 0.0668336, 1.73783E-008, -1.20976E-008
2236, 0.00000, 0.192867, 0.0633937, 1.54763E-008, -1.09501E-008
2237, 0.00000, 0.193667, 0.0636568, 1.89344E-008, -1.50349E-008
2238, 0.00000, 0.204854, 0.0673364, 2.40969E-008, -2.09954E-008
2239, 0.00000, 0.236814, 0.0778331, 6.11927E-008, -6.43443E-008
2240, 0.00000, 0.309839, 0.101834, 9.07752E-008, -9.3857E-008
2241, 0.00000, 0.398147, 0.13086, 1.21016E-007, -1.20071E-007
2242, 0.00000, 0.472682, 0.155372, 7.39419E-007, -3.42279E-007
2243, 0.00000, 0.472006, 0.155144, 1.57162E-007, -1.51826E-007
2244, 0.00000, 0.470399, 0.154613, 2.44476E-007, -1.72339E-007
2245, 0.00000, 0.465311, 0.152936, 1.80086E-007, -1.80375E-007
2246, 0.00000, 0.469518, 0.15436, 1.62851E-007, -1.51159E-007
2247, 0.00000, 0.46861, 0.154061, 1.18522E-007, -9.72646E-008
2248, 0.00000, 0.460323, 0.151323, 6.87457E-008, -3.92618E-008
2249, 0.00000, 0.450477, 0.148015, 2.45291E-008, 7.49126E-009
2250, 0.00000, 0.446788, 0.146837, 1.60266E-008, 2.39989E-008
2251, 0.00000, 0.455155, 0.149593, 1.05414E-008, 3.2997E-008
2252, 0.00000, 0.49218, 0.161769, 1.27111E-008, 3.88372E-008
2253, 0.00000, 0.532402, 0.17499, 1.65167E-008, 4.43617E-008
2254, 0.00000, 0.503833, 0.165603, 1.24816E-008, 4.19477E-008
2255, 0.00000, 0.434718, 0.142887, 5.67475E-009, 3.45803E-008
2256, 0.00000, 0.352877, 0.11599, 4.79457E-009, 2.09142E-008
2257, 0.00000, 0.279573, 0.0919073, 3.00898E-008, -1.92928E-008
2258, 0.00000, 0.231991, 0.076254, 2.49355E-008, -1.87087E-008
2259, 0.00000, 0.20563, 0.0675754, 2.14917E-008, -1.73207E-008
2260, 0.00000, 0.193197, 0.0634943, 2.01821E-008, -1.67162E-008
2261, 0.00000, 0.189934, 0.0624305, 1.94245E-008, -1.59387E-008
2262, 0.00000, 0.195475, 0.0642529, 1.89177E-008, -1.54076E-008
2263, 0.00000, 0.219831, 0.0722603, 3.42659E-008, -3.2517E-008
2264, 0.00000, 0.278329, 0.0914895, 5.26016E-008, -4.95481E-008
2265, 0.00000, 0.362375, 0.119121, 7.62763E-008, -6.87398E-008
2266, 0.00000, 0.425946, 0.140022, 1.09611E-007, -9.99728E-008
2267, 0.00000, 0.451948, 0.148553, 1.23226E-007, -1.11962E-007
2268, 0.00000, 0.453626, 0.149105, 1.26005E-007, -1.15199E-007
2269, 0.00000, 0.452375, 0.148673, 1.19566E-007, -1.06377E-007
2270, 0.00000, 0.451481, 0.148387, 1.16512E-007, -1.01951E-007
2271, 0.00000, 0.438624, 0.144163, 1.07604E-007, -9.27316E-008
2272, 0.00000, 0.412911, 0.135686, 8.39934E-008, -6.80286E-008
2273, 0.00000, 0.398047, 0.13079, 4.22916E-008, -1.8847E-008
2274, 0.00000, 0.398498, 0.130984, 1.24072E-008, 1.90226E-008
2275, 0.00000, 0.419713, 0.137945, 1.13109E-008, 2.4836E-008
2276, 0.00000, 0.479411, 0.157568, 1.23577E-008, 3.62212E-008
2277, 0.00000, 0.541342, 0.177925, 1.66231E-008, 4.65335E-008
2278, 0.00000, 0.509087, 0.167331, 1.37351E-008, 4.17889E-008
2279, 0.00000, 0.424064, 0.13939, 1.06138E-008, 2.67355E-008
2280, 0.00000, 0.32496, 0.106815, 7.4489E-009, 1.36083E-008
2281, 0.00000, 0.257007, 0.0844895, 2.67838E-008, -1.79592E-008
2282, 0.00000, 0.214473, 0.0704982, 2.59995E-008, -2.16523E-008
2283, 0.00000, 0.195629, 0.064294, 2.29788E-008, -1.99175E-008
2284, 0.00000, 0.189172, 0.0621954, 1.98486E-008, -1.62749E-008
2285, 0.00000, 0.198043, 0.0651111, 1.92643E-008, -1.48119E-008
2286, 0.00000, 0.23136, 0.0760493, 2.8577E-008, -2.40973E-008
2287, 0.00000, 0.295554, 0.0971422, 6.57108E-008, -6.33603E-008
2288, 0.00000, 0.335599, 0.110304, 8.2312E-008, -8.00079E-008
2289, 0.00000, 0.35032, 0.11514, 9.58335E-008, -9.58067E-008
2290, 0.00000, 0.371859, 0.122231, 6.59661E-007, -2.6517E-007
2291, 0.00000, 0.351117, 0.115403, 2.45276E-007, -1.44291E-007
2292, 0.00000, 0.375253, 0.12336, 6.86687E-007, -2.92987E-007
2293, 0.00000, 0.348732, 0.114613, 3.31572E-007, -1.90693E-007
2294, 0.00000, 0.346702, 0.113934, 1.10683E-007, -1.1447E-007
2295, 0.00000, 0.356484, 0.11716, 9.34673E-008, -8.89313E-008
2296, 0.00000, 0.377039, 0.123926, 4.72885E-008, -2.59042E-008
2297, 0.00000, 0.403912, 0.132796, 1.79398E-008, 1.21695E-008
2298, 0.00000, 0.431694, 0.142024, 1.16388E-008, 2.91343E-008
2299, 0.00000, 0.459697, 0.151088, 8.73285E-009, 3.61152E-008
2300, 0.00000, 0.515556, 0.169452, 1.26137E-008, 4.46181E-008
2301, 0.00000, 0.570491, 0.187507, 1.60831E-008, 5.52151E-008
2302, 0.00000, 0.537823, 0.176776, 1.36372E-008, 4.92109E-008
2303, 0.00000, 0.450965, 0.148231, 1.08136E-008, 3.19554E-008
2304, 0.00000, 0.344056, 0.11309, 5.00268E-009, 1.92867E-008
2305, 0.00000, 0.257008, 0.0844775, 3.30239E-009, 9.80961E-009
2306, 0.00000, 0.214472, 0.0704946, 2.29313E-009, 6.70413E-009
2307, 0.00000, 0.195634, 0.0642955, 1.84957E-009, 5.48967E-009
2308, 0.00000, 0.189163, 0.0621729, 1.76125E-009, 5.1392E-009
2309, 0.00000, 0.198035, 0.0650938, 1.9761E-009, 5.68028E-009
2310, 0.00000, 0.231371, 0.0760119, 5.19722E-009, 4.28854E-009
2311, 0.00000, 0.29557, 0.0971408, 1.02375E-008, 5.67654E-009
2312, 0.00000, 0.335615, 0.110316, 1.60774E-008, 3.3997E-009
2313, 0.00000, 0.350344, 0.115156, 2.151E-008, -1.0574E-009
2314, 0.00000, 0.353629, 0.116234, 2.44858E-008, -4.3316E-009
2315, 0.00000, 0.347747, 0.1143, 2.52058E-008, -6.14107E-009
2316, 0.00000, 0.341638, 0.112292, 2.58404E-008, -7.8945E-009
2317, 0.00000, 0.341998, 0.112394, 2.49062E-008, -6.38998E-009
2318, 0.00000, 0.346703, 0.113954, 2.26864E-008, -2.90029E-009
2319, 0.00000, 0.356477, 0.117181, 3.56767E-008, -1.86714E-008
2320, 0.00000, 0.377005, 0.123909, 3.11586E-008, -8.73011E-009
2321, 0.00000, 0.403924, 0.132756, 2.34569E-008, 6.22038E-009
2322, 0.00000, 0.431808, 0.141814, 1.14619E-008, 2.58854E-008
2323, 0.00000, 0.459695, 0.151091, 1.06856E-008, 3.38553E-008
2324, 0.00000, 0.515556, 0.169452, 1.34808E-008, 4.36083E-008
2325, 0.00000, 0.57049, 0.187507, 1.65659E-008, 5.46605E-008
2326, 0.00000, 0.537823, 0.176776, 1.47076E-008, 4.79572E-008
2327, 0.00000, 0.450966, 0.14823, 1.02842E-008, 3.25524E-008
2328, 0.00000, 0.344056, 0.11309, 5.94525E-009, 1.81646E-008
