hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1661, 0.00000, 0.0562797, 0.0184981, -8.69825E-008, 1.99561E-007
1662, 0.00000, 0.0662439, 0.021773, -1.05491E-007, 2.23361E-007
1663, 0.00000, 0.0852177, 0.0280101, -7.11073E-008, 1.09679E-007
1664, 0.00000, 0.094163, 0.0309502, 9.01216E-008, -2.60646E-007
1665, 0.00000, 0.0958798, 0.0315149, 2.18856E-007, -5.95916E-007
1666, 0.00000, 0.0957926, 0.0314859, 1.75034E-007, -3.69186E-007
1667, 0.00000, 0.0942917, 0.0309922, 1.31948E-007, -3.48735E-007
1668, 0.00000, 0.0926472, 0.0304523, 7.40461E-008, -2.03234E-007
1669, 0.00000, 0.0928581, 0.030521, -8.49387E-008, 2.29031E-007
1670, 0.00000, 0.0945261, 0.031069, -1.22333E-007, 3.06835E-007
1671, 0.00000, 0.0979941, 0.0322078, -1.20034E-007, 2.70095E-007
1672, 0.00000, 0.10541, 0.0346441, -9.12793E-008, 7.41149E-008
1673, 0.00000, 0.116015, 0.0381326, -1.68304E-007, 1.84174E-007
1674, 0.00000, 0.130205, 0.042795, -3.24027E-007, 5.26112E-007
1675, 0.00000, 0.147494, 0.0484777, -4.29897E-007, 6.98918E-007
1676, 0.00000, 0.157477, 0.0517589, -4.91594E-007, 7.88291E-007
1677, 0.00000, 0.155332, 0.0510542, -4.73511E-007, 7.5489E-007
1678, 0.00000, 0.141277, 0.0464348, -3.72232E-007, 5.77598E-007
1679, 0.00000, 0.118482, 0.038943, -2.64336E-007, 4.30737E-007
1680, 0.00000, 0.0917351, 0.0301517, -1.56411E-007, 2.63454E-007
1681, 0.00000, 0.0704422, 0.0231532, -6.78215E-008, 8.03158E-008
1682, 0.00000, 0.0597609, 0.0196411, -4.43277E-008, 4.65166E-008
1683, 0.00000, 0.055007, 0.0180793, -3.68703E-008, 3.69489E-008
1684, 0.00000, 0.053586, 0.0176127, -3.43435E-008, 3.23839E-008
1685, 0.00000, 0.0562795, 0.0184984, -3.96115E-008, 4.051E-008
1686, 0.00000, 0.0662439, 0.0217732, -5.61088E-008, 5.91356E-008
1687, 0.00000, 0.0852198, 0.0280083, -7.711E-008, 6.13405E-008
1688, 0.00000, 0.0941679, 0.0309469, -7.07681E-008, 1.78266E-008
1689, 0.00000, 0.0958801, 0.0315147, -5.36136E-008, -3.79926E-008
1690, 0.00000, 0.095793, 0.031486, -3.09333E-008, -9.82389E-008
1691, 0.00000, 0.094292, 0.0309927, -1.60179E-009, -1.72835E-007
1692, 0.00000, 0.0926457, 0.0304538, 1.59557E-007, -5.79918E-007
1693, 0.00000, 0.0928583, 0.0305212, 1.33258E-007, -5.18324E-007
1694, 0.00000, 0.0945262, 0.031069, 8.80037E-008, -4.0862E-007
1695, 0.00000, 0.0979939, 0.0322089, -6.23402E-008, -3.06977E-008
1696, 0.00000, 0.10541, 0.0346441, -1.23039E-007, 1.06622E-007
1697, 0.00000, 0.116015, 0.0381317, -2.1422E-007, 2.98298E-007
1698, 0.00000, 0.130205, 0.0427954, -3.04778E-007, 4.64472E-007
1699, 0.00000, 0.147494, 0.0484777, -4.05075E-007, 6.20944E-007
1700, 0.00000, 0.157477, 0.051759, -4.68137E-007, 7.15033E-007
1701, 0.00000, 0.155331, 0.0510546, -4.4353E-007, 6.60435E-007
1702, 0.00000, 0.141277, 0.0464349, -3.47918E-007, 5.00888E-007
1703, 0.00000, 0.118482, 0.0389431, -2.27187E-007, 3.11852E-007
1704, 0.00000, 0.0917351, 0.0301522, -1.43062E-008, -1.98005E-007
1705, 0.00000, 0.0704425, 0.0231538, -6.5546E-009, -1.21626E-007
1706, 0.00000, 0.0597591, 0.0196421, -1.18274E-008, -6.25523E-008
1707, 0.00000, 0.0550063, 0.0180799, -1.01973E-008, -5.26632E-008
1708, 0.00000, 0.0535858, 0.0176124, -2.46699E-009, -7.49115E-008
1709, 0.00000, 0.0562798, 0.0184982, -2.89267E-009, -8.16806E-008
1710, 0.00000, 0.0662437, 0.0217729, -1.16677E-008, -8.87649E-008
1711, 0.00000, 0.0852179, 0.0280107, -4.05982E-008, -3.43462E-008
1712, 0.00000, 0.0941632, 0.0309506, 6.57984E-008, -3.75002E-007
1713, 0.00000, 0.0958797, 0.0315137, -3.40223E-009, -2.02154E-007
1714, 0.00000, 0.095793, 0.0314861, 4.14198E-008, -3.30508E-007
1715, 0.00000, 0.0942919, 0.0309929, 8.66453E-008, -4.55178E-007
1716, 0.00000, 0.0926473, 0.0304518, 9.78202E-008, -4.84669E-007
1717, 0.00000, 0.092857, 0.0305201, 7.59122E-008, -4.22305E-007
1718, 0.00000, 0.0945259, 0.0310693, 3.50812E-008, -3.11462E-007
1719, 0.00000, 0.0979936, 0.0322089, -7.1934E-009, -2.06586E-007
1720, 0.00000, 0.10541, 0.0346445, -6.55913E-008, -7.77784E-008
1721, 0.00000, 0.116015, 0.0381318, -1.60983E-007, 1.28228E-007
1722, 0.00000, 0.130205, 0.0427956, -2.31811E-007, 2.33093E-007
1723, 0.00000, 0.147493, 0.048478, -3.40127E-007, 4.16965E-007
1724, 0.00000, 0.157477, 0.0517592, -3.88052E-007, 4.65284E-007
1725, 0.00000, 0.155331, 0.051055, -3.63088E-007, 4.09005E-007
1726, 0.00000, 0.141277, 0.0464352, -2.24378E-007, 1.12462E-007
1727, 0.00000, 0.118482, 0.0389436, -4.67877E-008, -2.62451E-007
1728, 0.00000, 0.091735, 0.0301522, -1.39779E-008, -1.98174E-007
1729, 0.00000, 0.0759749, 0.0249729, -7.51265E-009, -1.40168E-007
1730, 0.00000, 0.064376, 0.0211601, -4.26604E-009, -1.04079E-007
1731, 0.00000, 0.0582674, 0.019152, -7.44506E-009, -7.2253E-008
1732, 0.00000, 0.0556611, 0.0182956, -2.41963E-009, -8.06936E-008
1733, 0.00000, 0.05605, 0.0184232, -6.61553E-009, -6.78603E-008
1734, 0.00000, 0.0597724, 0.0196462, -1.23592E-008, -6.20232E-008
1735, 0.00000, 0.0695064, 0.022846, -1.65491E-008, -6.97179E-008
1736, 0.00000, 0.088746, 0.0291698, -3.93405E-008, 9.8023E-009
1737, 0.00000, 0.111174, 0.0365422, 3.81853E-008, -2.35095E-007
1738, 0.00000, 0.126031, 0.0414281, 2.07525E-007, -6.77126E-007
1739, 0.00000, 0.131308, 0.0431613, 2.70361E-007, -8.39404E-007
1740, 0.00000, 0.131556, 0.0432412, 2.83058E-007, -8.74756E-007
1741, 0.00000, 0.131428, 0.0431982, 2.28983E-007, -7.4808E-007
1742, 0.00000, 0.13322, 0.0437866, 3.16008E-008, -2.53799E-007
1743, 0.00000, 0.133657, 0.0439302, -1.8401E-007, 3.09801E-007
1744, 0.00000, 0.13205, 0.0434025, -1.26802E-007, 2.03711E-008
1745, 0.00000, 0.132027, 0.0433939, -2.33867E-007, 2.7713E-007
1746, 0.00000, 0.136059, 0.0447193, -3.42101E-007, 5.31364E-007
1747, 0.00000, 0.148379, 0.0487689, -4.20332E-007, 6.59849E-007
1748, 0.00000, 0.154162, 0.0506696, -4.63077E-007, 7.34357E-007
1749, 0.00000, 0.147659, 0.0485325, -4.24791E-007, 6.80985E-007
1750, 0.00000, 0.134413, 0.044179, -3.52332E-007, 5.78023E-007
1751, 0.00000, 0.11641, 0.0382616, -2.52768E-007, 4.0979E-007
1752, 0.00000, 0.0957525, 0.0314721, -1.73029E-007, 2.93783E-007
1753, 0.00000, 0.0772813, 0.0254009, -1.53314E-007, 3.31531E-007
1754, 0.00000, 0.0653963, 0.0214944, -1.21652E-007, 2.80762E-007
1755, 0.00000, 0.0592229, 0.0194647, -1.0105E-007, 2.37326E-007
1756, 0.00000, 0.0564437, 0.0185517, -9.14977E-008, 2.14709E-007
1757, 0.00000, 0.0553047, 0.0181772, -9.07114E-008, 2.16214E-007
1758, 0.00000, 0.0570522, 0.0187519, -8.06757E-008, 1.79746E-007
1759, 0.00000, 0.0640495, 0.0210524, -3.84682E-008, 4.82982E-008
1760, 0.00000, 0.0781031, 0.0256717, 5.91113E-008, -2.50574E-007
1761, 0.00000, 0.0990754, 0.0325657, 1.62072E-007, -5.67244E-007
1762, 0.00000, 0.117345, 0.0385726, 3.07275E-007, -9.68588E-007
1763, 0.00000, 0.127383, 0.0418742, 3.1877E-007, -1.01904E-006
1764, 0.00000, 0.13015, 0.0427787, 2.12324E-007, -7.3974E-007
1765, 0.00000, 0.131275, 0.043148, 1.04707E-007, -5.00499E-007
1766, 0.00000, 0.131861, 0.0433407, -9.15557E-008, -7.86052E-009
1767, 0.00000, 0.128882, 0.0423613, -1.42818E-007, 1.26244E-007
1768, 0.00000, 0.123201, 0.0404929, -2.16254E-007, 2.7929E-007
1769, 0.00000, 0.121147, 0.0398182, -2.0787E-007, 2.67193E-007
1770, 0.00000, 0.127479, 0.0418994, -3.02708E-007, 4.81166E-007
1771, 0.00000, 0.143425, 0.0471404, -3.99701E-007, 6.43824E-007
1772, 0.00000, 0.156603, 0.0514718, -4.70265E-007, 7.31056E-007
1773, 0.00000, 0.155698, 0.0511739, -4.72252E-007, 7.47563E-007
1774, 0.00000, 0.140265, 0.0461025, -3.81801E-007, 6.17351E-007
1775, 0.00000, 0.116209, 0.0381957, -2.54341E-007, 4.16306E-007
1776, 0.00000, 0.0894463, 0.0293994, -1.48952E-007, 2.52393E-007
1777, 0.00000, 0.0704422, 0.0231531, -8.625E-008, 1.41338E-007
1778, 0.00000, 0.0597592, 0.0196418, -6.11736E-008, 1.00708E-007
1779, 0.00000, 0.055007, 0.0180794, -5.1327E-008, 8.51513E-008
1780, 0.00000, 0.053586, 0.0176126, -4.87226E-008, 8.05801E-008
1781, 0.00000, 0.0562794, 0.0184983, -5.40876E-008, 8.89362E-008
1782, 0.00000, 0.0662433, 0.0217732, -6.75683E-008, 1.01027E-007
1783, 0.00000, 0.0852179, 0.02801, -5.28414E-008, 4.21106E-009
1784, 0.00000, 0.094163, 0.0309508, 3.07686E-009, -1.7308E-007
1785, 0.00000, 0.0958789, 0.0315159, 1.27479E-007, -4.98291E-007
1786, 0.00000, 0.095792, 0.0314868, 1.86635E-007, -6.49707E-007
1787, 0.00000, 0.0942922, 0.0309924, 1.42485E-007, -5.35512E-007
1788, 0.00000, 0.0926471, 0.0304547, 1.51174E-007, -5.50684E-007
1789, 0.00000, 0.0928583, 0.030521, -2.85496E-008, -8.77599E-008
1790, 0.00000, 0.0945261, 0.0310691, -4.21878E-008, -5.74483E-008
1791, 0.00000, 0.0979937, 0.0322089, -8.4327E-008, 4.14224E-008
1792, 0.00000, 0.105408, 0.0346455, -1.31723E-007, 1.3786E-007
1793, 0.00000, 0.116016, 0.0381316, -2.16035E-007, 3.13545E-007
1794, 0.00000, 0.130205, 0.0427952, -3.19456E-007, 5.11897E-007
1795, 0.00000, 0.147494, 0.0484777, -4.19913E-007, 6.67964E-007
1796, 0.00000, 0.157477, 0.051759, -4.85398E-007, 7.69151E-007
1797, 0.00000, 0.155333, 0.0510535, -4.70792E-007, 7.47234E-007
1798, 0.00000, 0.141276, 0.0464348, -3.82266E-007, 6.0887E-007
1799, 0.00000, 0.118482, 0.038943, -2.60672E-007, 4.18533E-007
1800, 0.00000, 0.0917348, 0.0301517, -1.50723E-007, 2.44373E-007
1801, 0.00000, 0.0704423, 0.0231533, -6.66234E-009, -1.21714E-007
1802, 0.00000, 0.0597593, 0.0196424, -2.71335E-009, -9.28588E-008
1803, 0.00000, 0.0550063, 0.01808, -6.14098E-009, -6.60528E-008
1804, 0.00000, 0.053586, 0.017613, -2.23196E-009, -7.51221E-008
1805, 0.00000, 0.0562793, 0.0184981, -1.08688E-008, -5.47256E-008
1806, 0.00000, 0.0662437, 0.0217736, -1.49429E-008, -6.30896E-008
1807, 0.00000, 0.0852176, 0.02801, -8.06454E-008, 1.56099E-007
1808, 0.00000, 0.094163, 0.0309503, 1.46359E-007, -4.34116E-007
1809, 0.00000, 0.09588, 0.0315145, 1.38461E-007, -4.02187E-007
1810, 0.00000, 0.0957927, 0.0314861, 1.86428E-007, -4.97754E-007
1811, 0.00000, 0.0942918, 0.0309927, 1.22045E-007, -3.09022E-007
1812, 0.00000, 0.0926472, 0.0304522, 4.2128E-008, -9.29537E-008
1813, 0.00000, 0.0928581, 0.0305212, -3.42097E-008, 1.08786E-007
1814, 0.00000, 0.0945259, 0.0310692, -4.74236E-008, 1.0803E-007
1815, 0.00000, 0.0979939, 0.0322088, -1.11104E-007, 2.23172E-007
1816, 0.00000, 0.105408, 0.0346452, -9.15716E-008, 7.35521E-008
1817, 0.00000, 0.116015, 0.0381322, -1.73415E-007, 2.01215E-007
1818, 0.00000, 0.130205, 0.042795, -3.26235E-007, 5.33134E-007
1819, 0.00000, 0.147494, 0.0484777, -4.16032E-007, 6.55408E-007
1820, 0.00000, 0.157477, 0.051759, -4.73215E-007, 7.30903E-007
1821, 0.00000, 0.155335, 0.0510535, -4.70847E-007, 7.47995E-007
1822, 0.00000, 0.141277, 0.0464348, -3.76856E-007, 5.92158E-007
1823, 0.00000, 0.118483, 0.038943, -2.57303E-007, 4.08253E-007
1824, 0.00000, 0.0917351, 0.0301517, -1.51943E-007, 2.48874E-007
1825, 0.00000, 0.0704421, 0.023153, -1.39944E-007, 3.19467E-007
1826, 0.00000, 0.0597592, 0.0196416, -1.14725E-007, 2.80146E-007
1827, 0.00000, 0.0550066, 0.0180792, -9.56776E-008, 2.34026E-007
1828, 0.00000, 0.053586, 0.0176125, -9.13458E-008, 2.24111E-007
1829, 0.00000, 0.0562796, 0.0184983, -9.9372E-008, 2.40977E-007
1830, 0.00000, 0.0662447, 0.0217726, -1.13245E-007, 2.58735E-007
1831, 0.00000, 0.0852177, 0.0280096, -4.48367E-008, -1.82657E-008
1832, 0.00000, 0.0941632, 0.0309503, 8.1563E-009, -1.57258E-007
1833, 0.00000, 0.09588, 0.0315147, 5.71475E-008, -2.81209E-007
1834, 0.00000, 0.0957926, 0.0314871, 1.92106E-007, -6.32001E-007
1835, 0.00000, 0.0942917, 0.0309935, 2.35839E-007, -7.405E-007
1836, 0.00000, 0.0926472, 0.0304519, 1.664E-007, -5.56307E-007
1837, 0.00000, 0.0928581, 0.0305213, 1.24398E-007, -4.42195E-007
1838, 0.00000, 0.0945249, 0.0310699, 1.03228E-007, -3.78461E-007
1839, 0.00000, 0.0979938, 0.0322091, 4.90495E-008, -2.63512E-007
1840, 0.00000, 0.105407, 0.0346456, -3.95768E-008, -5.96821E-008
1841, 0.00000, 0.116016, 0.0381315, -1.40877E-007, 1.16528E-007
1842, 0.00000, 0.130205, 0.0427948, -3.21641E-007, 5.19262E-007
1843, 0.00000, 0.147494, 0.0484777, -4.22011E-007, 6.74283E-007
1844, 0.00000, 0.157477, 0.051759, -4.84106E-007, 7.64973E-007
1845, 0.00000, 0.155333, 0.051054, -4.66871E-007, 7.3439E-007
1846, 0.00000, 0.141276, 0.0464348, -3.76096E-007, 5.89646E-007
1847, 0.00000, 0.118482, 0.038943, -2.54976E-007, 4.0064E-007
1848, 0.00000, 0.091735, 0.0301517, -1.4431E-007, 2.2382E-007
1849, 0.00000, 0.0704421, 0.0231531, -8.62971E-008, 1.41236E-007
1850, 0.00000, 0.0597608, 0.0196404, -6.04424E-008, 1.01003E-007
1851, 0.00000, 0.0550069, 0.018079, -5.11857E-008, 8.50661E-008
1852, 0.00000, 0.053586, 0.0176126, -4.86815E-008, 8.05553E-008
1853, 0.00000, 0.0562795, 0.0184985, -5.417E-008, 8.8988E-008
1854, 0.00000, 0.0662436, 0.0217736, -6.78078E-008, 1.01564E-007
1855, 0.00000, 0.0852193, 0.028009, -8.49623E-008, 9.16073E-008
1856, 0.00000, 0.0941653, 0.0309485, -8.58913E-008, 6.28783E-008
1857, 0.00000, 0.0958802, 0.0315151, 6.85393E-008, -3.49659E-007
1858, 0.00000, 0.0957922, 0.0314868, 1.14317E-007, -4.68058E-007
1859, 0.00000, 0.0942918, 0.0309929, 1.48135E-007, -5.48908E-007
1860, 0.00000, 0.0926474, 0.0304521, 1.46272E-007, -5.39606E-007
1861, 0.00000, 0.0928587, 0.0305214, 1.28865E-007, -4.95049E-007
1862, 0.00000, 0.0945259, 0.0310695, 8.45769E-008, -3.8671E-007
1863, 0.00000, 0.0979936, 0.0322091, 2.38137E-008, -2.41769E-007
1864, 0.00000, 0.105407, 0.0346455, -5.70838E-008, -5.89033E-008
1865, 0.00000, 0.116017, 0.0381311, -1.7028E-007, 1.94088E-007
1866, 0.00000, 0.130205, 0.042795, -3.1946E-007, 5.1162E-007
1867, 0.00000, 0.147494, 0.0484777, -4.1997E-007, 6.67729E-007
1868, 0.00000, 0.157477, 0.051759, -4.85426E-007, 7.68997E-007
1869, 0.00000, 0.155333, 0.051054, -4.71009E-007, 7.4739E-007
1870, 0.00000, 0.141277, 0.0464348, -3.82217E-007, 6.09053E-007
1871, 0.00000, 0.118483, 0.038943, -2.60579E-007, 4.18751E-007
1872, 0.00000, 0.0917351, 0.0301517, -1.50611E-007, 2.44542E-007
1873, 0.00000, 0.0704421, 0.0231531, -7.35917E-008, 9.93684E-008
1874, 0.00000, 0.0597608, 0.0196411, -4.86604E-008, 6.09109E-008
1875, 0.00000, 0.055007, 0.0180793, -4.06437E-008, 4.95541E-008
1876, 0.00000, 0.053586, 0.0176127, -3.82762E-008, 4.55859E-008
1877, 0.00000, 0.0562794, 0.0184984, -4.31396E-008, 5.22299E-008
1878, 0.00000, 0.0662451, 0.0217725, -4.86148E-008, 4.45432E-008
1879, 0.00000, 0.0852179, 0.02801, -1.78949E-008, -9.2787E-008
1880, 0.00000, 0.0941631, 0.0309505, 1.9657E-008, -2.21544E-007
1881, 0.00000, 0.0958798, 0.0315151, 8.23387E-008, -3.9193E-007
1882, 0.00000, 0.0957927, 0.0314846, -2.15408E-008, -1.25379E-007
1883, 0.00000, 0.094292, 0.0309927, 6.86942E-009, -1.9428E-007
1884, 0.00000, 0.0926479, 0.0304523, 1.05901E-008, -1.99723E-007
1885, 0.00000, 0.0928582, 0.0305211, -1.26747E-009, -1.68978E-007
1886, 0.00000, 0.0945255, 0.0310704, 1.04572E-007, -4.46375E-007
1887, 0.00000, 0.0979927, 0.0322087, 9.85922E-008, -4.41434E-007
1888, 0.00000, 0.105407, 0.0346454, 3.81138E-008, -3.13101E-007
1889, 0.00000, 0.116015, 0.0381321, -1.43998E-007, 1.16128E-007
1890, 0.00000, 0.130205, 0.0427949, -3.10265E-007, 4.82732E-007
1891, 0.00000, 0.147494, 0.0484777, -4.1094E-007, 6.39404E-007
1892, 0.00000, 0.157477, 0.051759, -4.75779E-007, 7.389E-007
1893, 0.00000, 0.155333, 0.0510541, -4.59273E-007, 7.10579E-007
1894, 0.00000, 0.141276, 0.0464349, -3.68147E-007, 5.64628E-007
1895, 0.00000, 0.118482, 0.0389431, -2.45593E-007, 3.70701E-007
1896, 0.00000, 0.0917351, 0.0301521, -1.43076E-008, -1.97996E-007
1897, 0.00000, 0.0759745, 0.0249722, -7.73399E-009, -1.3973E-007
1898, 0.00000, 0.0643761, 0.0211601, -1.2353E-008, -7.71257E-008
1899, 0.00000, 0.0582673, 0.0191519, -1.15626E-008, -5.87259E-008
1900, 0.00000, 0.0556605, 0.0182949, -1.05654E-008, -5.37135E-008
1901, 0.00000, 0.0560498, 0.0184227, -2.86522E-009, -8.10413E-008
1902, 0.00000, 0.0597724, 0.0196467, -1.75908E-008, -3.56655E-008
1903, 0.00000, 0.0695064, 0.0228462, -8.51351E-009, -6.86502E-008
1904, 0.00000, 0.088746, 0.0291698, 1.72762E-008, -1.91972E-007
1905, 0.00000, 0.11117, 0.0365476, 6.31885E-008, -3.83639E-007
1906, 0.00000, 0.126027, 0.0414315, 1.10078E-007, -5.61217E-007
1907, 0.00000, 0.131308, 0.04316, 1.50338E-007, -6.86295E-007
1908, 0.00000, 0.131559, 0.0432443, 1.58872E-007, -7.0492E-007
1909, 0.00000, 0.131428, 0.0431988, 1.26224E-007, -6.30988E-007
1910, 0.00000, 0.133219, 0.0437881, 1.58342E-007, -7.12789E-007
1911, 0.00000, 0.133657, 0.0439305, 4.79283E-008, -4.4544E-007
1912, 0.00000, 0.132051, 0.0434027, -1.9765E-008, -2.71342E-007
1913, 0.00000, 0.132029, 0.0433929, -1.9781E-007, 1.8637E-007
1914, 0.00000, 0.136059, 0.0447191, -3.52702E-007, 5.65299E-007
1915, 0.00000, 0.148379, 0.0487689, -4.26192E-007, 6.78326E-007
1916, 0.00000, 0.154162, 0.0506696, -4.65102E-007, 7.40731E-007
1917, 0.00000, 0.147659, 0.0485325, -4.21604E-007, 6.70957E-007
1918, 0.00000, 0.134413, 0.044179, -3.43337E-007, 5.49458E-007
1919, 0.00000, 0.116409, 0.0382616, -2.4839E-007, 3.95659E-007
1920, 0.00000, 0.0957524, 0.0314721, -1.66161E-007, 2.71334E-007
1921, 0.00000, 0.0772813, 0.025401, -9.86223E-008, 1.50866E-007
1922, 0.00000, 0.0653962, 0.0214946, -6.91221E-008, 1.05569E-007
1923, 0.00000, 0.0592232, 0.0194646, -5.64915E-008, 8.85192E-008
1924, 0.00000, 0.0564437, 0.0185518, -4.98374E-008, 7.4989E-008
1925, 0.00000, 0.0553043, 0.0181773, -2.99931E-009, -7.90411E-008
1926, 0.00000, 0.0570519, 0.0187524, -8.27177E-009, -5.78329E-008
1927, 0.00000, 0.0640493, 0.021053, -3.33857E-009, -6.69181E-008
1928, 0.00000, 0.078102, 0.0256724, 7.62574E-008, -3.1365E-007
1929, 0.00000, 0.0990746, 0.0325654, 1.33691E-007, -5.23079E-007
1930, 0.00000, 0.117342, 0.0385717, 2.85521E-007, -9.55171E-007
1931, 0.00000, 0.127384, 0.0418694, 2.64505E-007, -9.46375E-007
1932, 0.00000, 0.130148, 0.0427811, 2.76308E-007, -9.81611E-007
1933, 0.00000, 0.131277, 0.0431473, 1.29678E-007, -6.36544E-007
1934, 0.00000, 0.131862, 0.0433405, 5.60417E-008, -4.51949E-007
1935, 0.00000, 0.128883, 0.0423633, 6.39389E-008, -4.58704E-007
1936, 0.00000, 0.1232, 0.0404923, -6.24286E-008, -1.13956E-007
1937, 0.00000, 0.121146, 0.0398181, -1.58582E-007, 1.37783E-007
1938, 0.00000, 0.12748, 0.0418992, -3.05597E-007, 4.91155E-007
1939, 0.00000, 0.143425, 0.0471405, -3.94967E-007, 6.29085E-007
1940, 0.00000, 0.156603, 0.0514719, -4.79322E-007, 7.59424E-007
1941, 0.00000, 0.155697, 0.051174, -4.72966E-007, 7.49338E-007
1942, 0.00000, 0.140265, 0.0461025, -3.75361E-007, 5.96886E-007
1943, 0.00000, 0.116209, 0.0381956, -2.48228E-007, 3.96463E-007
1944, 0.00000, 0.0894461, 0.0293994, -1.42411E-007, 2.30768E-007
1945, 0.00000, 0.0704421, 0.0231532, -5.8076E-008, 4.81071E-008
1946, 0.00000, 0.0597607, 0.0196411, -3.31757E-008, 9.36704E-009
1947, 0.00000, 0.0550073, 0.018079, -2.925E-008, 1.2003E-008
1948, 0.00000, 0.0535861, 0.0176126, -2.8314E-008, 1.24162E-008
1949, 0.00000, 0.0562794, 0.0184985, -3.30524E-008, 1.84782E-008
1950, 0.00000, 0.0662434, 0.0217736, -4.14086E-008, 1.4116E-008
1951, 0.00000, 0.0852194, 0.0280089, -4.99032E-008, -2.20409E-008
1952, 0.00000, 0.0941632, 0.0309505, -3.91253E-008, -8.23089E-008
1953, 0.00000, 0.0958802, 0.0315147, -2.11196E-008, -1.36637E-007
1954, 0.00000, 0.095793, 0.0314862, 5.04278E-010, -1.92295E-007
1955, 0.00000, 0.0942919, 0.0309929, 2.40942E-008, -2.48501E-007
1956, 0.00000, 0.0926479, 0.0304524, 2.81846E-008, -2.55515E-007
1957, 0.00000, 0.0928582, 0.0305211, 1.66342E-008, -2.25952E-007
1958, 0.00000, 0.094526, 0.031069, -8.0667E-009, -1.6749E-007
1959, 0.00000, 0.0979936, 0.0322085, -3.8645E-008, -9.98928E-008
1960, 0.00000, 0.105407, 0.0346457, -8.82708E-008, -2.47596E-009
1961, 0.00000, 0.116015, 0.0381318, -1.70044E-007, 1.65854E-007
1962, 0.00000, 0.130205, 0.0427954, -2.73874E-007, 3.66635E-007
1963, 0.00000, 0.147494, 0.0484779, -3.75303E-007, 5.27471E-007
1964, 0.00000, 0.157477, 0.0517591, -4.35337E-007, 6.12703E-007
1965, 0.00000, 0.155332, 0.0510545, -4.14458E-007, 5.69932E-007
1966, 0.00000, 0.141276, 0.046435, -3.20246E-007, 4.13659E-007
1967, 0.00000, 0.118482, 0.0389432, -2.09127E-007, 2.5401E-007
1968, 0.00000, 0.0917352, 0.0301523, -1.43049E-008, -1.98013E-007
1969, 0.00000, 0.070442, 0.0231536, -6.05876E-009, -1.21748E-007
1970, 0.00000, 0.0597593, 0.0196425, -1.06148E-008, -6.6366E-008
1971, 0.00000, 0.0550063, 0.0180799, -2.47535E-009, -7.85508E-008
1972, 0.00000, 0.0535863, 0.0176137, -2.01426E-009, -7.53202E-008
1973, 0.00000, 0.0562793, 0.0184982, -1.09774E-008, -5.43379E-008
1974, 0.00000, 0.0662437, 0.0217736, -1.48005E-008, -6.3793E-008
1975, 0.00000, 0.0852178, 0.0280103, -2.92357E-008, -6.1382E-008
1976, 0.00000, 0.094163, 0.0309507, 2.25414E-008, -2.2485E-007
1977, 0.00000, 0.0958797, 0.0315151, 7.72928E-008, -3.71179E-007
1978, 0.00000, 0.0957925, 0.0314864, 1.1979E-007, -4.78751E-007
1979, 0.00000, 0.0942915, 0.0309931, 1.55894E-007, -5.68642E-007
1980, 0.00000, 0.0926475, 0.0304527, 1.48028E-007, -5.40969E-007
1981, 0.00000, 0.0928588, 0.030518, 1.27615E-007, -4.90155E-007
1982, 0.00000, 0.0945241, 0.0310735, 1.67283E-007, -5.98823E-007
1983, 0.00000, 0.097994, 0.0322088, 8.99326E-008, -4.12506E-007
1984, 0.00000, 0.105407, 0.0346454, 3.38582E-008, -2.9514E-007
1985, 0.00000, 0.116015, 0.0381321, -9.59293E-008, -4.91791E-009
1986, 0.00000, 0.130205, 0.0427956, -3.20591E-007, 5.14334E-007
1987, 0.00000, 0.147493, 0.0484775, -4.21951E-007, 6.73881E-007
1988, 0.00000, 0.157476, 0.0517589, -4.82732E-007, 7.60569E-007
1989, 0.00000, 0.155333, 0.0510548, -4.67331E-007, 7.35148E-007
1990, 0.00000, 0.141277, 0.046435, -3.85011E-007, 6.17927E-007
1991, 0.00000, 0.118483, 0.0389431, -2.65208E-007, 4.33742E-007
1992, 0.00000, 0.0917353, 0.0301518, -1.50011E-007, 2.42808E-007
1993, 0.00000, 0.0704423, 0.0231531, -8.62544E-008, 1.41421E-007
1994, 0.00000, 0.0597592, 0.0196418, -6.11719E-008, 1.00744E-007
1995, 0.00000, 0.0550072, 0.0180798, -5.14828E-008, 8.52522E-008
1996, 0.00000, 0.0535861, 0.0176128, -4.87678E-008, 8.06094E-008
1997, 0.00000, 0.0562793, 0.0184981, -5.39977E-008, 8.88782E-008
1998, 0.00000, 0.0662438, 0.0217733, -3.59454E-008, 1.36128E-008
1999, 0.00000, 0.0852177, 0.0280109, 2.18892E-008, -1.93826E-007
2000, 0.00000, 0.0941628, 0.0309507, 1.13572E-007, -4.59485E-007
2001, 0.00000, 0.0958785, 0.0315171, 1.39322E-007, -5.29865E-007
2002, 0.00000, 0.0957933, 0.0314841, 1.19219E-007, -4.80612E-007
2003, 0.00000, 0.0942897, 0.0309958, 1.54402E-007, -5.63556E-007
2004, 0.00000, 0.0926467, 0.030453, 1.60651E-007, -5.7583E-007
2005, 0.00000, 0.0928593, 0.030519, 1.34704E-007, -5.11665E-007
2006, 0.00000, 0.094526, 0.0310695, 1.01612E-007, -4.30761E-007
