hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1639, 0.00000, 0.128317, 0.0421758, -3.6549E-009, -1.06573E-009
1640, 0.00000, 0.141785, 0.0466035, -9.75846E-009, -1.46824E-008
1641, 0.00000, 0.14437, 0.0474528, -1.33374E-008, -2.30336E-008
1642, 0.00000, 0.144238, 0.0474096, -1.82479E-008, -3.44844E-008
1643, 0.00000, 0.141977, 0.0466684, -1.6201E-008, -2.99235E-008
1644, 0.00000, 0.1395, 0.045854, -1.43609E-008, -2.58799E-008
1645, 0.00000, 0.139821, 0.0459574, 2.72952E-008, 7.1551E-008
1646, 0.00000, 0.142332, 0.0467835, -1.18802E-008, -1.97728E-008
1647, 0.00000, 0.147554, 0.0484986, -1.07948E-008, -1.64378E-008
1648, 0.00000, 0.158717, 0.0521675, -7.09186E-009, -5.45737E-009
1649, 0.00000, 0.17469, 0.0574172, -3.04299E-009, 8.13297E-009
1650, 0.00000, 0.196055, 0.0644394, -1.05662E-009, 1.80538E-008
1651, 0.00000, 0.222087, 0.0729961, -1.44442E-009, 2.35705E-008
1652, 0.00000, 0.237119, 0.077937, -1.71076E-009, 2.71218E-008
1653, 0.00000, 0.233891, 0.0768766, -1.66092E-009, 2.63486E-008
1654, 0.00000, 0.212726, 0.06992, -1.29764E-009, 2.1518E-008
1655, 0.00000, 0.178404, 0.058639, -8.35696E-010, 1.48211E-008
1656, 0.00000, 0.13813, 0.0454012, -4.34313E-010, 8.70456E-009
1657, 0.00000, 0.106068, 0.034863, 2.32232E-009, 1.13337E-008
1658, 0.00000, 0.0899821, 0.0295757, 2.31394E-009, 9.63667E-009
1659, 0.00000, 0.0828257, 0.0272237, 1.56262E-009, 7.16625E-009
1660, 0.00000, 0.0806868, 0.0265205, 1.41172E-009, 6.61006E-009
1661, 0.00000, 0.0847427, 0.0278536, 1.61868E-009, 7.45282E-009
1662, 0.00000, 0.0997464, 0.032785, 1.35555E-009, 8.25659E-009
1663, 0.00000, 0.128316, 0.0421759, -1.22914E-009, 4.5551E-009
1664, 0.00000, 0.141786, 0.0466029, -7.75946E-009, -1.03904E-008
1665, 0.00000, 0.144371, 0.0474526, -1.47173E-008, -2.57927E-008
1666, 0.00000, 0.14424, 0.0474095, -1.03442E-008, -1.66951E-008
1667, 0.00000, 0.14198, 0.0466659, -9.54822E-009, -1.45328E-008
1668, 0.00000, 0.139503, 0.0458531, -6.55569E-009, -7.89809E-009
1669, 0.00000, 0.139821, 0.0459572, 1.14066E-009, 1.06508E-008
1670, 0.00000, 0.142332, 0.0467824, 2.05136E-009, 1.35891E-008
1671, 0.00000, 0.147554, 0.0484976, 9.1302E-010, 1.17867E-008
1672, 0.00000, 0.15872, 0.0521667, -3.71494E-009, 2.88372E-009
1673, 0.00000, 0.174689, 0.0574183, -3.69803E-009, 6.41195E-009
1674, 0.00000, 0.196055, 0.0644393, -8.33335E-010, 1.86251E-008
1675, 0.00000, 0.222087, 0.0729961, -9.85491E-010, 2.47667E-008
1676, 0.00000, 0.237119, 0.077937, -1.43315E-009, 2.785E-008
1677, 0.00000, 0.23389, 0.0768765, -1.54639E-009, 2.66482E-008
1678, 0.00000, 0.212726, 0.06992, -1.77279E-009, 2.02848E-008
1679, 0.00000, 0.178404, 0.058639, -6.51946E-010, 1.52901E-008
1680, 0.00000, 0.13813, 0.0454012, -1.51998E-010, 9.41136E-009
1681, 0.00000, 0.106068, 0.0348629, -1.18595E-009, 2.67912E-009
1682, 0.00000, 0.0899848, 0.0295763, -1.01269E-009, 1.51234E-009
1683, 0.00000, 0.0828266, 0.0272236, -8.87858E-010, 1.1845E-009
1684, 0.00000, 0.0806869, 0.0265205, -8.81649E-010, 1.02031E-009
1685, 0.00000, 0.0847425, 0.0278536, -9.00774E-010, 1.3023E-009
1686, 0.00000, 0.0997464, 0.032785, -1.2237E-009, 1.91378E-009
1687, 0.00000, 0.128316, 0.0421747, -2.55262E-009, 1.88334E-009
1688, 0.00000, 0.14179, 0.0466024, -3.90826E-009, 2.82165E-010
1689, 0.00000, 0.144371, 0.0474529, -4.82149E-009, -1.75201E-009
1690, 0.00000, 0.14424, 0.0474097, -5.68857E-009, -4.00443E-009
1691, 0.00000, 0.14198, 0.0466668, -6.67458E-009, -6.83163E-009
1692, 0.00000, 0.139502, 0.0458534, -1.30708E-008, -2.29983E-008
1693, 0.00000, 0.139821, 0.0459568, -1.2052E-008, -2.04486E-008
1694, 0.00000, 0.142333, 0.0467819, -1.03702E-008, -1.60193E-008
1695, 0.00000, 0.147554, 0.0484984, -4.96055E-009, -1.5509E-009
1696, 0.00000, 0.158719, 0.0521662, -3.75936E-009, 3.36083E-009
1697, 0.00000, 0.174689, 0.0574171, -2.25763E-009, 1.0337E-008
1698, 0.00000, 0.196055, 0.0644398, -1.7643E-009, 1.62469E-008
1699, 0.00000, 0.222087, 0.0729961, -2.14997E-009, 2.17342E-008
1700, 0.00000, 0.237119, 0.0779371, -2.52026E-009, 2.49993E-008
1701, 0.00000, 0.233889, 0.0768764, -2.9453E-009, 2.29869E-008
1702, 0.00000, 0.212726, 0.06992, -2.91807E-009, 1.73146E-008
1703, 0.00000, 0.178404, 0.058639, -2.45257E-009, 1.06937E-008
1704, 0.00000, 0.13813, 0.0454013, -7.13119E-009, -8.07437E-009
1705, 0.00000, 0.106068, 0.0348635, -4.27695E-009, -4.95036E-009
1706, 0.00000, 0.0899821, 0.0295759, -2.69329E-009, -2.63014E-009
1707, 0.00000, 0.0828255, 0.0272236, -2.27588E-009, -2.21379E-009
1708, 0.00000, 0.0806869, 0.02652, -2.54642E-009, -3.04499E-009
1709, 0.00000, 0.0847431, 0.0278536, -2.79426E-009, -3.31696E-009
1710, 0.00000, 0.0997463, 0.0327846, -3.50222E-009, -3.68182E-009
1711, 0.00000, 0.128316, 0.0421765, -3.85989E-009, -1.54687E-009
1712, 0.00000, 0.141786, 0.0466031, -9.80957E-009, -1.46283E-008
1713, 0.00000, 0.144371, 0.0474517, -7.38431E-009, -8.08264E-009
1714, 0.00000, 0.14424, 0.0474095, -9.30036E-009, -1.29353E-008
1715, 0.00000, 0.14198, 0.0466667, -1.10732E-008, -1.76653E-008
1716, 0.00000, 0.139504, 0.0458523, -1.13912E-008, -1.87733E-008
1717, 0.00000, 0.13982, 0.0459554, -1.04706E-008, -1.63998E-008
1718, 0.00000, 0.142332, 0.0467822, -8.91487E-009, -1.22084E-008
1719, 0.00000, 0.147554, 0.0484983, -7.66591E-009, -8.2929E-009
1720, 0.00000, 0.158719, 0.0521665, -6.5624E-009, -3.67668E-009
1721, 0.00000, 0.174689, 0.0574171, -4.82133E-009, 3.81391E-009
1722, 0.00000, 0.196055, 0.0644397, -5.21811E-009, 7.35997E-009
1723, 0.00000, 0.222087, 0.0729962, -5.17055E-009, 1.38697E-008
1724, 0.00000, 0.237119, 0.077937, -6.19335E-009, 1.53676E-008
1725, 0.00000, 0.233889, 0.0768765, -6.64036E-009, 1.33147E-008
1726, 0.00000, 0.212726, 0.0699198, -8.6364E-009, 2.48974E-009
1727, 0.00000, 0.178404, 0.0586388, -1.09274E-008, -1.09388E-008
1728, 0.00000, 0.13813, 0.0454013, -7.12932E-009, -8.07782E-009
1729, 0.00000, 0.114399, 0.0376021, -4.94163E-009, -5.69484E-009
1730, 0.00000, 0.0969338, 0.0318613, -3.60248E-009, -4.22362E-009
1731, 0.00000, 0.0877358, 0.0288377, -2.75487E-009, -2.97662E-009
1732, 0.00000, 0.0838111, 0.0275481, -2.7363E-009, -3.27011E-009
1733, 0.00000, 0.0843968, 0.0277403, -2.56624E-009, -2.7912E-009
1734, 0.00000, 0.0900021, 0.0295822, -2.69043E-009, -2.61128E-009
1735, 0.00000, 0.104659, 0.0344001, -3.3549E-009, -2.90592E-009
1736, 0.00000, 0.133629, 0.0439221, -3.05896E-009, 6.49619E-010
1737, 0.00000, 0.1674, 0.0550223, -8.78513E-009, -9.08793E-009
1738, 0.00000, 0.189769, 0.0623766, -1.80483E-008, -2.8234E-008
1739, 0.00000, 0.197717, 0.0649876, -2.17518E-008, -3.56899E-008
1740, 0.00000, 0.198094, 0.0651088, -2.24932E-008, -3.73234E-008
1741, 0.00000, 0.197898, 0.0650452, -1.99324E-008, -3.1405E-008
1742, 0.00000, 0.200596, 0.065932, -1.12098E-008, -9.79388E-009
1743, 0.00000, 0.201253, 0.0661484, -2.13791E-009, 1.34866E-008
1744, 0.00000, 0.198833, 0.0653527, -7.67989E-009, 4.34313E-010
1745, 0.00000, 0.198798, 0.0653408, -4.36574E-009, 9.65411E-009
1746, 0.00000, 0.20487, 0.0673367, -1.63332E-009, 1.86487E-008
1747, 0.00000, 0.223421, 0.0734346, -1.72104E-009, 2.32148E-008
1748, 0.00000, 0.232128, 0.0762966, -1.63003E-009, 2.58887E-008
1749, 0.00000, 0.222337, 0.0730787, -1.28715E-009, 2.40696E-008
1750, 0.00000, 0.202392, 0.0665233, -6.87328E-010, 2.0534E-008
1751, 0.00000, 0.175283, 0.057613, -7.01686E-010, 1.45284E-008
1752, 0.00000, 0.144179, 0.0473895, -8.78705E-011, 1.05065E-008
1753, 0.00000, 0.116366, 0.0382478, 2.22688E-009, 1.233E-008
1754, 0.00000, 0.0984701, 0.0323656, 2.33167E-009, 1.05257E-008
1755, 0.00000, 0.0891747, 0.0293102, 2.04236E-009, 8.91027E-009
1756, 0.00000, 0.0849899, 0.0279348, 1.85099E-009, 8.05369E-009
1757, 0.00000, 0.0832747, 0.027371, 1.94268E-009, 8.12278E-009
1758, 0.00000, 0.0859058, 0.0282361, 1.28542E-009, 6.73403E-009
1759, 0.00000, 0.0964423, 0.0316994, -9.83489E-010, 1.9079E-009
1760, 0.00000, 0.117603, 0.0386546, -6.57223E-009, -9.74901E-009
1761, 0.00000, 0.149182, 0.0490345, -1.35014E-008, -2.28342E-008
1762, 0.00000, 0.176691, 0.0580777, -2.25017E-008, -4.04382E-008
1763, 0.00000, 0.191803, 0.0630471, -2.43165E-008, -4.27E-008
1764, 0.00000, 0.195974, 0.064413, -1.94755E-008, -3.05969E-008
1765, 0.00000, 0.197668, 0.0649696, -1.53281E-008, -2.01063E-008
1766, 0.00000, 0.19855, 0.06526, -7.57701E-009, -9.78225E-011
1767, 0.00000, 0.194064, 0.0637855, -5.33566E-009, 5.01721E-009
1768, 0.00000, 0.185508, 0.0609729, -3.23774E-009, 9.80684E-009
1769, 0.00000, 0.182416, 0.0599573, -3.14168E-009, 9.39425E-009
1770, 0.00000, 0.191951, 0.0630906, -1.11626E-009, 1.69725E-008
1771, 0.00000, 0.215961, 0.0709825, -1.12558E-009, 2.27748E-008
1772, 0.00000, 0.235804, 0.0775046, -2.12014E-009, 2.5658E-008
1773, 0.00000, 0.23444, 0.0770569, -1.72188E-009, 2.63302E-008
1774, 0.00000, 0.211204, 0.0694197, -1.01494E-009, 2.18653E-008
1775, 0.00000, 0.174981, 0.0575137, -5.77278E-010, 1.4788E-008
1776, 0.00000, 0.134683, 0.0442685, -1.02846E-010, 9.02358E-009
1777, 0.00000, 0.106068, 0.0348629, -2.3599E-010, 5.02311E-009
1778, 0.00000, 0.0899821, 0.0295757, -1.60543E-010, 3.58113E-009
1779, 0.00000, 0.0828266, 0.0272238, -1.3198E-010, 3.03206E-009
1780, 0.00000, 0.080687, 0.0265205, -1.24543E-010, 2.86665E-009
1781, 0.00000, 0.0847425, 0.0278535, -1.39788E-010, 3.15938E-009
1782, 0.00000, 0.0997449, 0.0327845, -5.40614E-010, 3.55979E-009
1783, 0.00000, 0.128317, 0.0421759, -3.26194E-009, -5.88775E-011
1784, 0.00000, 0.141786, 0.0466034, -6.61397E-009, -6.79429E-009
1785, 0.00000, 0.14437, 0.0474531, -1.19484E-008, -1.97083E-008
1786, 0.00000, 0.144239, 0.0474096, -1.45944E-008, -2.60303E-008
1787, 0.00000, 0.14198, 0.0466664, -1.24867E-008, -2.12417E-008
1788, 0.00000, 0.139503, 0.0458546, -1.2602E-008, -2.1869E-008
1789, 0.00000, 0.139821, 0.0459568, -5.24098E-009, -3.54057E-009
1790, 0.00000, 0.142332, 0.0467822, -4.94137E-009, -2.4122E-009
1791, 0.00000, 0.147554, 0.0484985, -3.8246E-009, 1.26191E-009
1792, 0.00000, 0.158717, 0.0521676, -3.19795E-009, 4.73949E-009
1793, 0.00000, 0.174689, 0.0574172, -1.94527E-009, 1.10428E-008
1794, 0.00000, 0.196055, 0.0644398, -1.05286E-009, 1.80731E-008
1795, 0.00000, 0.222088, 0.0729963, -1.45082E-009, 2.35557E-008
1796, 0.00000, 0.23712, 0.0779371, -1.71922E-009, 2.7101E-008
1797, 0.00000, 0.233891, 0.076876, -1.65649E-009, 2.63474E-008
1798, 0.00000, 0.212726, 0.0699199, -1.30232E-009, 2.15045E-008
1799, 0.00000, 0.178404, 0.0586389, -8.35568E-010, 1.48205E-008
1800, 0.00000, 0.138129, 0.0454012, -4.45531E-010, 8.67649E-009
1801, 0.00000, 0.106068, 0.0348629, -4.27543E-009, -4.95304E-009
1802, 0.00000, 0.0899822, 0.0295762, -3.15445E-009, -3.76091E-009
1803, 0.00000, 0.0828255, 0.0272237, -2.48146E-009, -2.71653E-009
1804, 0.00000, 0.0806869, 0.0265207, -2.54607E-009, -3.04735E-009
1805, 0.00000, 0.0847426, 0.0278533, -2.38371E-009, -2.30251E-009
1806, 0.00000, 0.0997463, 0.0327853, -3.04042E-009, -2.62729E-009
1807, 0.00000, 0.128316, 0.0421758, -3.18872E-010, 6.62248E-009
1808, 0.00000, 0.141786, 0.0466028, -1.10467E-008, -1.79257E-008
1809, 0.00000, 0.144371, 0.0474523, -1.05967E-008, -1.66204E-008
1810, 0.00000, 0.14424, 0.0474095, -1.27249E-008, -2.13934E-008
1811, 0.00000, 0.14198, 0.0466667, -8.7751E-009, -1.28154E-008
1812, 0.00000, 0.139503, 0.0458532, -4.39409E-009, -3.02329E-009
1813, 0.00000, 0.139821, 0.0459573, -7.34443E-010, 5.78156E-009
1814, 0.00000, 0.142332, 0.0467826, -1.17639E-009, 5.45714E-009
1815, 0.00000, 0.147554, 0.0484986, -7.73268E-011, 9.59257E-009
1816, 0.00000, 0.158718, 0.0521674, -3.72145E-009, 2.87412E-009
1817, 0.00000, 0.174689, 0.0574178, -3.44123E-009, 7.04516E-009
1818, 0.00000, 0.196055, 0.0644393, -7.27222E-010, 1.88981E-008
1819, 0.00000, 0.222087, 0.0729961, -1.63587E-009, 2.30717E-008
1820, 0.00000, 0.237119, 0.077937, -2.28501E-009, 2.56154E-008
1821, 0.00000, 0.233893, 0.0768767, -1.65455E-009, 2.63579E-008
1822, 0.00000, 0.212726, 0.06992, -1.55475E-009, 2.08506E-008
1823, 0.00000, 0.178404, 0.058639, -9.93848E-010, 1.44171E-008
1824, 0.00000, 0.13813, 0.0454012, -3.7737E-010, 8.84701E-009
1825, 0.00000, 0.106068, 0.034863, 2.58304E-009, 1.19766E-008
1826, 0.00000, 0.0899821, 0.0295757, 2.70233E-009, 1.05867E-008
1827, 0.00000, 0.0828261, 0.0272236, 2.2489E-009, 8.83661E-009
1828, 0.00000, 0.0806869, 0.0265204, 2.1706E-009, 8.45751E-009
1829, 0.00000, 0.0847426, 0.0278537, 2.28569E-009, 9.08189E-009
1830, 0.00000, 0.0997464, 0.032785, 2.00051E-009, 9.77803E-009
1831, 0.00000, 0.128316, 0.0421754, -3.59241E-009, -8.99225E-010
1832, 0.00000, 0.141786, 0.046603, -6.23989E-009, -6.05556E-009
1833, 0.00000, 0.144371, 0.0474526, -8.34415E-009, -1.09947E-008
1834, 0.00000, 0.144239, 0.0474099, -1.44791E-008, -2.56875E-008
1835, 0.00000, 0.14198, 0.0466668, -1.64723E-008, -3.04789E-008
1836, 0.00000, 0.139504, 0.0458524, -1.29021E-008, -2.24942E-008
1837, 0.00000, 0.139821, 0.0459569, -1.08752E-008, -1.76866E-008
1838, 0.00000, 0.142332, 0.0467824, -9.8887E-009, -1.50743E-008
1839, 0.00000, 0.147554, 0.0484985, -8.22389E-009, -1.02813E-008
1840, 0.00000, 0.158717, 0.0521675, -5.6838E-009, -2.22051E-009
1841, 0.00000, 0.17469, 0.0574168, -4.6207E-009, 3.85219E-009
1842, 0.00000, 0.196055, 0.0644392, -9.40448E-010, 1.83421E-008
1843, 0.00000, 0.222087, 0.0729962, -1.35525E-009, 2.3804E-008
1844, 0.00000, 0.23712, 0.0779371, -1.7805E-009, 2.69394E-008
1845, 0.00000, 0.233891, 0.0768763, -1.84979E-009, 2.58498E-008
1846, 0.00000, 0.212726, 0.06992, -1.59136E-009, 2.07552E-008
1847, 0.00000, 0.178404, 0.0586389, -1.10822E-009, 1.41246E-008
1848, 0.00000, 0.13813, 0.0454012, -7.63023E-010, 7.88079E-009
1849, 0.00000, 0.106068, 0.0348629, -2.3648E-010, 5.0223E-009
1850, 0.00000, 0.0899848, 0.0295758, -1.55094E-010, 3.60398E-009
1851, 0.00000, 0.0828266, 0.0272234, -1.30226E-010, 3.03023E-009
1852, 0.00000, 0.080687, 0.0265204, -1.24031E-010, 2.86611E-009
1853, 0.00000, 0.0847425, 0.0278537, -1.40793E-010, 3.16047E-009
1854, 0.00000, 0.0997451, 0.032785, -5.36188E-010, 3.57588E-009
1855, 0.00000, 0.128316, 0.0421752, -2.0424E-009, 3.11264E-009
1856, 0.00000, 0.141787, 0.0466024, -3.19664E-009, 2.03426E-009
1857, 0.00000, 0.144372, 0.047453, -9.51244E-009, -1.36897E-008
1858, 0.00000, 0.144242, 0.0474109, -1.14271E-008, -1.84716E-008
1859, 0.00000, 0.14198, 0.0466666, -1.27122E-008, -2.17989E-008
1860, 0.00000, 0.139504, 0.0458526, -1.24357E-008, -2.14184E-008
1861, 0.00000, 0.139821, 0.0459566, -1.16894E-008, -1.95737E-008
1862, 0.00000, 0.142332, 0.0467823, -1.00071E-008, -1.51806E-008
1863, 0.00000, 0.147554, 0.0484984, -8.00677E-009, -9.47399E-009
1864, 0.00000, 0.158716, 0.0521672, -5.97654E-009, -2.53761E-009
1865, 0.00000, 0.174691, 0.0574166, -3.56652E-009, 6.6988E-009
1866, 0.00000, 0.196055, 0.0644393, -1.05208E-009, 1.80619E-008
1867, 0.00000, 0.222087, 0.0729961, -1.45183E-009, 2.35517E-008
1868, 0.00000, 0.237119, 0.0779371, -1.71982E-009, 2.70983E-008
1869, 0.00000, 0.233891, 0.0768765, -1.6593E-009, 2.63509E-008
1870, 0.00000, 0.212726, 0.06992, -1.30149E-009, 2.15076E-008
1871, 0.00000, 0.178404, 0.058639, -8.34377E-010, 1.4824E-008
1872, 0.00000, 0.13813, 0.0454012, -4.44333E-010, 8.67919E-009
1873, 0.00000, 0.106068, 0.0348629, -8.89965E-010, 3.40965E-009
1874, 0.00000, 0.0899847, 0.0295763, -7.87838E-010, 2.06318E-009
1875, 0.00000, 0.0828266, 0.0272236, -6.90417E-010, 1.66642E-009
1876, 0.00000, 0.0806869, 0.0265205, -6.74801E-010, 1.52451E-009
1877, 0.00000, 0.0847425, 0.0278536, -7.17281E-010, 1.75066E-009
1878, 0.00000, 0.0997468, 0.0327849, -1.40516E-009, 1.42641E-009
1879, 0.00000, 0.128317, 0.0421758, -4.70405E-009, -3.71178E-009
1880, 0.00000, 0.141786, 0.0466031, -7.37403E-009, -8.67667E-009
1881, 0.00000, 0.144371, 0.0474528, -1.01947E-008, -1.53676E-008
1882, 0.00000, 0.14424, 0.0474082, -6.10884E-009, -5.04076E-009
1883, 0.00000, 0.14198, 0.0466667, -6.99361E-009, -7.64619E-009
1884, 0.00000, 0.139504, 0.0458532, -6.93909E-009, -7.84696E-009
1885, 0.00000, 0.139821, 0.0459568, -6.49821E-009, -6.67713E-009
1886, 0.00000, 0.142332, 0.0467829, -1.09656E-008, -1.75347E-008
1887, 0.00000, 0.147553, 0.0484975, -1.11854E-008, -1.73623E-008
1888, 0.00000, 0.158717, 0.0521671, -9.8094E-009, -1.23112E-008
1889, 0.00000, 0.174689, 0.0574175, -4.67432E-009, 3.82019E-009
1890, 0.00000, 0.196055, 0.0644392, -1.48922E-009, 1.69334E-008
1891, 0.00000, 0.222087, 0.0729961, -1.8753E-009, 2.24493E-008
1892, 0.00000, 0.237119, 0.0779371, -2.16691E-009, 2.5926E-008
1893, 0.00000, 0.233891, 0.0768764, -2.2045E-009, 2.49223E-008
1894, 0.00000, 0.212726, 0.06992, -1.96629E-009, 1.97831E-008
1895, 0.00000, 0.178404, 0.058639, -1.56277E-009, 1.29647E-008
1896, 0.00000, 0.13813, 0.0454012, -7.13107E-009, -8.07424E-009
1897, 0.00000, 0.114398, 0.0376014, -4.94252E-009, -5.6884E-009
1898, 0.00000, 0.0969338, 0.0318614, -3.19093E-009, -3.21398E-009
1899, 0.00000, 0.0877358, 0.0288376, -2.54824E-009, -2.46953E-009
1900, 0.00000, 0.0838106, 0.0275473, -2.32829E-009, -2.25969E-009
1901, 0.00000, 0.0843969, 0.0277398, -2.77164E-009, -3.29077E-009
1902, 0.00000, 0.0900021, 0.0295826, -2.24041E-009, -1.55862E-009
1903, 0.00000, 0.104659, 0.0344002, -3.21209E-009, -2.70233E-009
1904, 0.00000, 0.133629, 0.0439219, -6.45738E-009, -7.49259E-009
1905, 0.00000, 0.167392, 0.0550235, -1.13665E-008, -1.51249E-008
1906, 0.00000, 0.189764, 0.0623772, -1.57219E-008, -2.23089E-008
1907, 0.00000, 0.197717, 0.0649868, -1.8408E-008, -2.74601E-008
1908, 0.00000, 0.198095, 0.0651123, -1.87284E-008, -2.82377E-008
1909, 0.00000, 0.197898, 0.0650457, -1.75233E-008, -2.51735E-008
1910, 0.00000, 0.200595, 0.0659326, -1.90591E-008, -2.85672E-008
1911, 0.00000, 0.201253, 0.066148, -1.48569E-008, -1.77152E-008
1912, 0.00000, 0.198835, 0.0653534, -1.20406E-008, -1.08682E-008
1913, 0.00000, 0.1988, 0.0653398, -5.60763E-009, 6.25483E-009
1914, 0.00000, 0.20487, 0.0673366, -1.12571E-009, 1.99531E-008
1915, 0.00000, 0.223421, 0.0734347, -1.44633E-009, 2.39314E-008
1916, 0.00000, 0.232128, 0.0762966, -1.53565E-009, 2.61359E-008
1917, 0.00000, 0.222337, 0.0730786, -1.43644E-009, 2.368E-008
1918, 0.00000, 0.202392, 0.0665232, -1.11691E-009, 1.94243E-008
1919, 0.00000, 0.175283, 0.0576129, -9.15644E-010, 1.39825E-008
1920, 0.00000, 0.144179, 0.0473894, -4.33222E-010, 9.63845E-009
1921, 0.00000, 0.116366, 0.0382477, -6.09876E-010, 5.29823E-009
1922, 0.00000, 0.0984701, 0.0323656, -4.43119E-010, 3.70719E-009
1923, 0.00000, 0.0891751, 0.0293102, -3.2206E-010, 3.12178E-009
1924, 0.00000, 0.0849899, 0.0279348, -3.70754E-010, 2.62759E-009
1925, 0.00000, 0.0832743, 0.0273705, -2.70389E-009, -3.2121E-009
1926, 0.00000, 0.0859056, 0.0282362, -2.43246E-009, -2.37844E-009
1927, 0.00000, 0.096442, 0.0316998, -2.847E-009, -2.60921E-009
1928, 0.00000, 0.117603, 0.0386548, -7.61517E-009, -1.22439E-008
1929, 0.00000, 0.149182, 0.049034, -1.26369E-008, -2.07483E-008
1930, 0.00000, 0.176689, 0.0580758, -2.18362E-008, -3.91043E-008
1931, 0.00000, 0.191808, 0.0630439, -2.25229E-008, -3.85273E-008
1932, 0.00000, 0.195971, 0.0644139, -2.34053E-008, -4.00508E-008
1933, 0.00000, 0.197669, 0.0649694, -1.76146E-008, -2.5428E-008
1934, 0.00000, 0.198551, 0.0652598, -1.47269E-008, -1.79617E-008
1935, 0.00000, 0.194065, 0.0637875, -1.44668E-008, -1.81959E-008
1936, 0.00000, 0.185507, 0.060972, -8.62687E-009, -4.68112E-009
1937, 0.00000, 0.182415, 0.0599563, -4.90238E-009, 4.63399E-009
1938, 0.00000, 0.191951, 0.0630905, -9.69581E-010, 1.73394E-008
1939, 0.00000, 0.215961, 0.0709825, -1.34844E-009, 2.21971E-008
1940, 0.00000, 0.235804, 0.0775047, -1.7011E-009, 2.67589E-008
1941, 0.00000, 0.234439, 0.0770566, -1.69075E-009, 2.64117E-008
1942, 0.00000, 0.211204, 0.0694196, -1.32019E-009, 2.10724E-008
1943, 0.00000, 0.17498, 0.0575136, -8.77133E-010, 1.40225E-008
1944, 0.00000, 0.134683, 0.0442684, -4.35835E-010, 8.19013E-009
1945, 0.00000, 0.106068, 0.0348629, -1.6843E-009, 1.44888E-009
1946, 0.00000, 0.0899846, 0.0295762, -1.58799E-009, 1.00508E-010
1947, 0.00000, 0.0828269, 0.0272235, -1.27674E-009, 2.32438E-010
1948, 0.00000, 0.0806871, 0.0265204, -1.19358E-009, 2.58797E-010
1949, 0.00000, 0.0847425, 0.0278536, -1.24507E-009, 4.62445E-010
1950, 0.00000, 0.099745, 0.0327848, -1.89973E-009, 2.25916E-010
1951, 0.00000, 0.128316, 0.042175, -3.80718E-009, -1.26242E-009
1952, 0.00000, 0.141786, 0.0466033, -5.38801E-009, -3.48931E-009
1953, 0.00000, 0.144371, 0.0474528, -6.32731E-009, -5.52638E-009
1954, 0.00000, 0.14424, 0.0474097, -7.13467E-009, -7.61943E-009
1955, 0.00000, 0.14198, 0.0466669, -7.84587E-009, -9.74931E-009
1956, 0.00000, 0.139504, 0.0458533, -7.81734E-009, -1.00107E-008
1957, 0.00000, 0.139821, 0.0459568, -7.39451E-009, -8.88456E-009
1958, 0.00000, 0.142332, 0.046782, -6.67166E-009, -6.68356E-009
1959, 0.00000, 0.147554, 0.048498, -5.99896E-009, -4.17785E-009
1960, 0.00000, 0.158717, 0.0521677, -5.35412E-009, -6.65583E-010
1961, 0.00000, 0.174689, 0.0574172, -4.18835E-009, 5.34671E-009
1962, 0.00000, 0.196055, 0.0644397, -3.23173E-009, 1.24671E-008
1963, 0.00000, 0.222087, 0.0729962, -3.53922E-009, 1.81169E-008
1964, 0.00000, 0.237119, 0.0779371, -4.03173E-009, 2.10358E-008
1965, 0.00000, 0.23389, 0.0768764, -4.28175E-009, 1.94845E-008
1966, 0.00000, 0.212726, 0.06992, -4.21355E-009, 1.39554E-008
1967, 0.00000, 0.178404, 0.058639, -3.32218E-009, 8.47461E-009
1968, 0.00000, 0.13813, 0.0454014, -7.13132E-009, -8.0745E-009
1969, 0.00000, 0.106068, 0.0348632, -4.27371E-009, -4.95425E-009
1970, 0.00000, 0.0899822, 0.0295763, -2.74756E-009, -2.76689E-009
1971, 0.00000, 0.0828255, 0.0272235, -2.67473E-009, -3.18631E-009
1972, 0.00000, 0.0806869, 0.0265213, -2.54578E-009, -3.04954E-009
1973, 0.00000, 0.0847426, 0.0278534, -2.37753E-009, -2.28786E-009
1974, 0.00000, 0.0997463, 0.0327853, -3.05243E-009, -2.65542E-009
1975, 0.00000, 0.128316, 0.042176, -4.23268E-009, -2.52442E-009
1976, 0.00000, 0.141786, 0.0466033, -7.40818E-009, -8.79389E-009
1977, 0.00000, 0.144371, 0.0474528, -9.8557E-009, -1.45598E-008
1978, 0.00000, 0.14424, 0.0474096, -1.16257E-008, -1.89156E-008
1979, 0.00000, 0.14198, 0.0466666, -1.30518E-008, -2.2618E-008
1980, 0.00000, 0.139504, 0.0458532, -1.24667E-008, -2.14964E-008
1981, 0.00000, 0.139822, 0.0459542, -1.16483E-008, -1.94174E-008
1982, 0.00000, 0.14233, 0.0467848, -1.35455E-008, -2.38493E-008
1983, 0.00000, 0.147554, 0.0484982, -1.07165E-008, -1.62248E-008
1984, 0.00000, 0.158717, 0.0521671, -9.5116E-009, -1.16005E-008
1985, 0.00000, 0.174689, 0.0574174, -6.32416E-009, -6.04562E-010
1986, 0.00000, 0.196055, 0.0644401, -1.01387E-009, 1.81916E-008
