hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1871, 0.00000, 0.231517, 0.0760964, -3.7587E-009, 1.26863E-008
1872, 0.00000, 0.179252, 0.0589176, -2.14264E-009, 7.39104E-009
1873, 0.00000, 0.137645, 0.045242, -1.66946E-009, 2.52348E-009
1874, 0.00000, 0.116774, 0.0383787, -1.2648E-009, 1.37365E-009
1875, 0.00000, 0.107485, 0.0353271, -1.09404E-009, 1.0896E-009
1876, 0.00000, 0.104708, 0.0344155, -1.05963E-009, 9.80597E-010
1877, 0.00000, 0.109971, 0.0361466, -1.1631E-009, 1.1651E-009
1878, 0.00000, 0.129445, 0.0425438, -1.52043E-009, 1.82366E-009
1879, 0.00000, 0.166518, 0.054732, -2.54007E-009, 2.65084E-009
1880, 0.00000, 0.183997, 0.0604776, -3.24743E-009, 2.33374E-009
1881, 0.00000, 0.187351, 0.0615805, -3.68092E-009, 6.19872E-010
1882, 0.00000, 0.187181, 0.0615212, -3.42082E-009, 2.82135E-009
1883, 0.00000, 0.184249, 0.0605601, -3.4889E-009, 1.66948E-009
1884, 0.00000, 0.181036, 0.0595042, -3.44912E-009, 1.29531E-009
1885, 0.00000, 0.181447, 0.0596385, -3.39695E-009, 1.68185E-009
1886, 0.00000, 0.184705, 0.0607116, -3.76927E-009, -3.8341E-010
1887, 0.00000, 0.19148, 0.0629356, -3.88465E-009, 4.05944E-010
1888, 0.00000, 0.205968, 0.0676972, -4.20895E-009, 2.41671E-009
1889, 0.00000, 0.226695, 0.0745112, -4.40519E-009, 7.82448E-009
1890, 0.00000, 0.254423, 0.0836232, -4.92554E-009, 1.42972E-008
1891, 0.00000, 0.288205, 0.0947278, -6.44158E-009, 1.90789E-008
1892, 0.00000, 0.307712, 0.10114, -7.45273E-009, 2.20962E-008
1893, 0.00000, 0.303523, 0.0997619, -7.28821E-009, 2.11564E-008
1894, 0.00000, 0.276057, 0.0907359, -6.04089E-009, 1.66136E-008
1895, 0.00000, 0.231517, 0.0760964, -4.26743E-009, 1.06707E-008
1896, 0.00000, 0.179252, 0.0589176, -6.88482E-009, -1.11698E-008
1897, 0.00000, 0.148456, 0.048796, -4.70662E-009, -7.75444E-009
1898, 0.00000, 0.125792, 0.0413474, -3.106E-009, -4.5573E-009
1899, 0.00000, 0.113856, 0.0374231, -2.49526E-009, -3.52457E-009
1900, 0.00000, 0.108762, 0.0357485, -2.27873E-009, -3.21231E-009
1901, 0.00000, 0.109523, 0.0359981, -2.60788E-009, -4.3609E-009
1902, 0.00000, 0.116797, 0.03839, -1.98124E-009, -1.36168E-009
1903, 0.00000, 0.135817, 0.044642, -1.57827E-009, 2.03531E-009
1904, 0.00000, 0.173412, 0.0569982, -2.62084E-009, 2.99988E-009
1905, 0.00000, 0.217228, 0.0714163, -4.25814E-009, 3.39161E-009
1906, 0.00000, 0.24626, 0.0809593, -5.59254E-009, 3.70485E-009
1907, 0.00000, 0.25658, 0.0843343, -6.14864E-009, 3.73345E-009
1908, 0.00000, 0.25707, 0.0844997, -6.06228E-009, 3.96012E-009
1909, 0.00000, 0.256814, 0.0844101, -6.2203E-009, 3.95074E-009
1910, 0.00000, 0.260314, 0.0855617, -6.28275E-009, 3.94993E-009
1911, 0.00000, 0.261168, 0.0858402, -6.10791E-009, 6.52014E-009
1912, 0.00000, 0.25803, 0.0848093, -5.89929E-009, 7.54122E-009
1913, 0.00000, 0.257988, 0.0847909, -5.29647E-009, 1.20336E-008
1914, 0.00000, 0.265863, 0.0873832, -5.07255E-009, 1.71904E-008
1915, 0.00000, 0.289936, 0.0952969, -6.21338E-009, 2.06226E-008
1916, 0.00000, 0.301235, 0.0990109, -6.7386E-009, 2.25806E-008
1917, 0.00000, 0.288528, 0.0948349, -6.15108E-009, 2.03934E-008
1918, 0.00000, 0.262646, 0.0863278, -4.96325E-009, 1.66915E-008
1919, 0.00000, 0.227466, 0.0747648, -3.69516E-009, 1.18943E-008
1920, 0.00000, 0.187102, 0.0614977, -2.30999E-009, 8.2477E-009
1921, 0.00000, 0.151009, 0.0496344, -1.69879E-009, 4.32342E-009
1922, 0.00000, 0.127786, 0.0420011, -1.20561E-009, 3.00714E-009
1923, 0.00000, 0.115723, 0.0380341, -9.31266E-010, 2.54091E-009
1924, 0.00000, 0.110292, 0.0362507, -9.11156E-010, 2.09299E-009
1925, 0.00000, 0.108066, 0.0355186, -2.55031E-009, -4.24253E-009
1926, 0.00000, 0.111481, 0.0366427, -2.06336E-009, -2.22965E-009
1927, 0.00000, 0.125154, 0.041138, -1.2837E-009, 1.80659E-009
1928, 0.00000, 0.152613, 0.0501641, -2.20908E-009, 9.54243E-010
1929, 0.00000, 0.193594, 0.0636326, -3.56541E-009, 1.3823E-009
1930, 0.00000, 0.229289, 0.0753685, -5.09495E-009, -5.69816E-011
1931, 0.00000, 0.248911, 0.0818118, -5.96575E-009, 1.21441E-009
1932, 0.00000, 0.254313, 0.0835939, -6.12437E-009, 1.3762E-009
1933, 0.00000, 0.256518, 0.0843091, -6.02201E-009, 4.75489E-009
1934, 0.00000, 0.257661, 0.0846873, -5.70051E-009, 7.09665E-009
1935, 0.00000, 0.251842, 0.0827781, -5.51915E-009, 6.24505E-009
1936, 0.00000, 0.240735, 0.0791225, -4.49735E-009, 9.51957E-009
1937, 0.00000, 0.236722, 0.0778057, -4.41925E-009, 1.00104E-008
1938, 0.00000, 0.249098, 0.0818728, -4.38507E-009, 1.49128E-008
1939, 0.00000, 0.280255, 0.0921147, -5.76536E-009, 1.90988E-008
1940, 0.00000, 0.306006, 0.100579, -7.05438E-009, 2.30736E-008
1941, 0.00000, 0.304235, 0.0999964, -6.96651E-009, 2.27552E-008
1942, 0.00000, 0.274081, 0.0900865, -5.51846E-009, 1.80833E-008
1943, 0.00000, 0.227074, 0.0746359, -3.65985E-009, 1.19458E-008
1944, 0.00000, 0.174779, 0.0574476, -2.04296E-009, 6.96006E-009
1945, 0.00000, 0.137645, 0.0452419, -2.22722E-009, 3.93415E-010
1946, 0.00000, 0.116774, 0.0383786, -1.82904E-009, -7.63797E-010
1947, 0.00000, 0.107485, 0.0353265, -1.49973E-009, -4.68591E-010
1948, 0.00000, 0.104708, 0.0344153, -1.42245E-009, -3.93212E-010
1949, 0.00000, 0.109971, 0.0361467, -1.53484E-009, -2.3212E-010
1950, 0.00000, 0.129441, 0.0425463, -2.07609E-009, -1.10113E-010
1951, 0.00000, 0.166521, 0.0547298, -3.24468E-009, 3.71943E-010
1952, 0.00000, 0.183997, 0.0604778, -3.85771E-009, 7.30397E-010
1953, 0.00000, 0.187352, 0.0615803, -4.03272E-009, 5.00005E-010
1954, 0.00000, 0.187182, 0.0615244, -4.06007E-009, 1.38682E-010
1955, 0.00000, 0.184249, 0.0605604, -4.02369E-009, -4.45407E-010
1956, 0.00000, 0.181036, 0.0595043, -4.00444E-009, -8.76446E-010
1957, 0.00000, 0.181447, 0.0596384, -3.9672E-009, -5.4022E-010
1958, 0.00000, 0.184706, 0.0607091, -4.00891E-009, 1.03883E-010
1959, 0.00000, 0.191482, 0.062936, -4.14539E-009, 1.05191E-009
1960, 0.00000, 0.205968, 0.0676985, -4.75042E-009, 1.90762E-009
1961, 0.00000, 0.226696, 0.0745107, -5.30809E-009, 4.90107E-009
1962, 0.00000, 0.254423, 0.0836239, -6.15072E-009, 9.40651E-009
1963, 0.00000, 0.288205, 0.0947279, -7.60373E-009, 1.43436E-008
1964, 0.00000, 0.307712, 0.10114, -8.75478E-009, 1.67437E-008
1965, 0.00000, 0.303521, 0.0997626, -8.74972E-009, 1.51974E-008
1966, 0.00000, 0.276057, 0.0907358, -7.61339E-009, 1.02321E-008
1967, 0.00000, 0.231517, 0.0760964, -5.5006E-009, 5.76551E-009
1968, 0.00000, 0.179253, 0.0589179, -6.88523E-009, -1.11711E-008
1969, 0.00000, 0.137645, 0.0452425, -4.05335E-009, -6.70836E-009
1970, 0.00000, 0.116771, 0.038382, -2.6694E-009, -3.90876E-009
1971, 0.00000, 0.107484, 0.0353284, -2.51092E-009, -4.22151E-009
1972, 0.00000, 0.104709, 0.0344175, -2.38628E-009, -4.03871E-009
1973, 0.00000, 0.109971, 0.0361457, -2.32358E-009, -3.26046E-009
1974, 0.00000, 0.129442, 0.042546, -2.51621E-009, -1.9732E-009
1975, 0.00000, 0.166517, 0.0547327, -2.45228E-009, 3.04306E-009
1976, 0.00000, 0.183997, 0.0604781, -3.06367E-009, 2.92483E-009
1977, 0.00000, 0.187351, 0.0615806, -3.29206E-009, 2.04533E-009
1978, 0.00000, 0.187181, 0.0615244, -3.36357E-009, 1.31078E-009
1979, 0.00000, 0.184248, 0.0605602, -3.49979E-009, 9.93302E-012
1980, 0.00000, 0.181036, 0.0595044, -3.22948E-009, 6.11307E-010
1981, 0.00000, 0.181448, 0.0596308, -3.13761E-009, 1.36895E-009
1982, 0.00000, 0.184703, 0.0607185, -3.63773E-009, -6.8718E-010
1983, 0.00000, 0.191483, 0.0629358, -3.48642E-009, 1.99939E-009
1984, 0.00000, 0.205969, 0.0676972, -3.84754E-009, 3.76095E-009
1985, 0.00000, 0.226696, 0.074511, -4.34363E-009, 7.45055E-009
1986, 0.00000, 0.254422, 0.0836246, -4.60975E-009, 1.56305E-008
1987, 0.00000, 0.288204, 0.0947275, -6.08463E-009, 2.05375E-008
1988, 0.00000, 0.307712, 0.101139, -7.22918E-009, 2.30154E-008
1989, 0.00000, 0.303524, 0.0997634, -7.04386E-009, 2.21991E-008
1990, 0.00000, 0.276058, 0.0907361, -5.48457E-009, 1.88606E-008
1991, 0.00000, 0.231518, 0.0760966, -3.59852E-009, 1.33132E-008
1992, 0.00000, 0.179253, 0.0589177, -2.15866E-009, 7.31733E-009
1993, 0.00000, 0.137646, 0.045242, -1.20958E-009, 4.26661E-009
1994, 0.00000, 0.116771, 0.0383807, -8.52813E-010, 3.03638E-009
1995, 0.00000, 0.107485, 0.0353283, -7.09053E-010, 2.56836E-009
1996, 0.00000, 0.104708, 0.0344159, -6.75636E-010, 2.42813E-009
1997, 0.00000, 0.109971, 0.0361459, -7.55572E-010, 2.6778E-009
1998, 0.00000, 0.129442, 0.0425455, -1.31404E-009, 2.54089E-009
1999, 0.00000, 0.166517, 0.0547337, -2.50068E-009, 2.35386E-009
2000, 0.00000, 0.183996, 0.0604776, -3.32054E-009, 1.06399E-009
2001, 0.00000, 0.187349, 0.0615852, -3.50014E-009, 5.8627E-010
2002, 0.00000, 0.187182, 0.0615189, -3.46264E-009, 1.08557E-009
2003, 0.00000, 0.184245, 0.060567, -3.45887E-009, 9.5308E-011
2004, 0.00000, 0.181034, 0.0595051, -3.40466E-009, -1.58379E-010
2005, 0.00000, 0.181449, 0.0596326, -3.34845E-009, 4.91454E-010
2006, 0.00000, 0.184706, 0.0607097, -3.31225E-009, 1.37765E-009
2007, 0.00000, 0.191482, 0.0629369, -2.96856E-009, 5.60221E-009
2008, 0.00000, 0.205969, 0.0676982, -3.30577E-009, 7.42685E-009
2009, 0.00000, 0.226697, 0.0745106, -3.81273E-009, 1.0629E-008
2010, 0.00000, 0.254424, 0.0836236, -4.61104E-009, 1.55296E-008
2011, 0.00000, 0.288206, 0.0947278, -6.13813E-009, 2.02846E-008
2012, 0.00000, 0.307713, 0.10114, -7.13645E-009, 2.3377E-008
2013, 0.00000, 0.303523, 0.0997606, -6.89827E-009, 2.27017E-008
2014, 0.00000, 0.276056, 0.0907359, -5.58534E-009, 1.84809E-008
2015, 0.00000, 0.231516, 0.0760965, -3.77019E-009, 1.2679E-008
2016, 0.00000, 0.179252, 0.0589177, -2.15374E-009, 7.38627E-009
2017, 0.00000, 0.137645, 0.0452421, -1.05361E-009, 4.89565E-009
2018, 0.00000, 0.116771, 0.0383808, -7.2766E-010, 3.52202E-009
2019, 0.00000, 0.107484, 0.0353262, -5.86849E-010, 2.96211E-009
2020, 0.00000, 0.104708, 0.034415, -5.27899E-010, 2.95199E-009
2021, 0.00000, 0.109971, 0.0361473, -6.38336E-010, 3.16188E-009
2022, 0.00000, 0.129441, 0.0425455, -1.14141E-009, 3.26288E-009
2023, 0.00000, 0.166518, 0.0547321, -2.1896E-009, 3.99178E-009
2024, 0.00000, 0.183997, 0.0604779, -2.89055E-009, 3.49565E-009
2025, 0.00000, 0.187351, 0.0615803, -3.09751E-009, 2.79325E-009
2026, 0.00000, 0.187181, 0.0615244, -3.20672E-009, 1.78453E-009
2027, 0.00000, 0.184248, 0.06056, -3.06101E-009, 1.66754E-009
2028, 0.00000, 0.181033, 0.0595051, -2.94545E-009, 7.37207E-010
2029, 0.00000, 0.18145, 0.0596385, -1.03707E-009, 8.41325E-009
2030, 0.00000, 0.184707, 0.0607088, -2.12362E-009, 5.37514E-009
2031, 0.00000, 0.191483, 0.0629347, -2.48738E-009, 6.39521E-009
2032, 0.00000, 0.205968, 0.0676968, -2.49829E-009, 9.76079E-009
2033, 0.00000, 0.226695, 0.0745112, -4.05571E-009, 9.20681E-009
2034, 0.00000, 0.254423, 0.0836232, -4.65944E-009, 1.53634E-008
2035, 0.00000, 0.288205, 0.0947279, -6.15491E-009, 2.02449E-008
2036, 0.00000, 0.307712, 0.10114, -7.09443E-009, 2.35665E-008
2037, 0.00000, 0.303523, 0.0997618, -6.91071E-009, 2.26968E-008
2038, 0.00000, 0.276057, 0.0907359, -5.5709E-009, 1.85169E-008
2039, 0.00000, 0.231517, 0.0760964, -3.76881E-009, 1.26509E-008
2040, 0.00000, 0.179252, 0.0589176, -2.16833E-009, 7.29648E-009
2041, 0.00000, 0.137645, 0.0452419, -2.01817E-009, 1.19397E-009
2042, 0.00000, 0.116774, 0.0383783, -1.55341E-009, 2.6849E-010
2043, 0.00000, 0.107485, 0.0353269, -1.35433E-009, 1.02835E-010
2044, 0.00000, 0.104708, 0.0344155, -1.31119E-009, 3.32642E-011
2045, 0.00000, 0.109971, 0.0361468, -1.45133E-009, 8.71031E-011
2046, 0.00000, 0.129446, 0.0425427, -1.60977E-009, 1.43154E-009
2047, 0.00000, 0.166517, 0.0547328, -2.60705E-009, 3.00617E-009
2048, 0.00000, 0.183997, 0.0604778, -3.2422E-009, 3.14504E-009
2049, 0.00000, 0.187352, 0.0615805, -3.58961E-009, 2.12401E-009
2050, 0.00000, 0.187182, 0.0615242, -3.83675E-009, 9.37646E-010
2051, 0.00000, 0.184251, 0.0605628, -4.43555E-009, -2.03696E-009
2052, 0.00000, 0.181035, 0.0595037, -4.57087E-009, -3.17564E-009
2053, 0.00000, 0.181447, 0.0596384, -4.4968E-009, -2.68207E-009
2054, 0.00000, 0.184706, 0.0607092, -4.21995E-009, -8.13356E-010
2055, 0.00000, 0.191481, 0.0629393, -4.53889E-009, -1.87945E-009
2056, 0.00000, 0.205968, 0.0676959, -4.42913E-009, 2.26922E-009
2057, 0.00000, 0.226695, 0.0745111, -4.80438E-009, 6.06134E-009
2058, 0.00000, 0.254424, 0.083623, -5.26171E-009, 1.29226E-008
2059, 0.00000, 0.288205, 0.0947279, -6.66412E-009, 1.81705E-008
2060, 0.00000, 0.307712, 0.10114, -7.5986E-009, 2.14961E-008
2061, 0.00000, 0.303522, 0.0997622, -7.53844E-009, 2.01466E-008
2062, 0.00000, 0.276057, 0.0907358, -6.41394E-009, 1.5104E-008
2063, 0.00000, 0.231517, 0.0760964, -4.42424E-009, 1.00546E-008
2064, 0.00000, 0.179252, 0.0589176, -6.88487E-009, -1.117E-008
2065, 0.00000, 0.148456, 0.048796, -4.70662E-009, -7.75444E-009
2066, 0.00000, 0.125792, 0.0413472, -3.39975E-009, -5.67059E-009
2067, 0.00000, 0.113856, 0.0374231, -2.81285E-009, -4.73482E-009
2068, 0.00000, 0.108762, 0.0357487, -2.34886E-009, -3.48991E-009
2069, 0.00000, 0.109523, 0.0359986, -2.30782E-009, -3.24424E-009
2070, 0.00000, 0.116796, 0.0383906, -9.98694E-010, 2.14194E-009
2071, 0.00000, 0.135817, 0.0446413, -1.09962E-009, 3.55791E-009
2072, 0.00000, 0.173412, 0.0569983, -2.23202E-009, 3.56718E-009
2073, 0.00000, 0.217226, 0.071408, -3.47749E-009, 5.5523E-009
2074, 0.00000, 0.246267, 0.0809449, -4.13114E-009, 8.20882E-009
2075, 0.00000, 0.25658, 0.0843345, -4.02006E-009, 1.01589E-008
2076, 0.00000, 0.257066, 0.0844946, -3.9685E-009, 1.03396E-008
2077, 0.00000, 0.256814, 0.0844102, -3.62336E-009, 1.23281E-008
2078, 0.00000, 0.260315, 0.0855608, -3.50075E-009, 1.46961E-008
2079, 0.00000, 0.261168, 0.0858412, -3.63827E-009, 1.58982E-008
2080, 0.00000, 0.25803, 0.0848097, -3.45749E-009, 1.74609E-008
2081, 0.00000, 0.257984, 0.0847936, -5.39469E-009, 1.10723E-008
2082, 0.00000, 0.265865, 0.0873829, -5.36255E-009, 1.56933E-008
2083, 0.00000, 0.289936, 0.0952967, -6.2122E-009, 2.06042E-008
2084, 0.00000, 0.301235, 0.0990109, -6.63213E-009, 2.30125E-008
2085, 0.00000, 0.288528, 0.0948349, -6.03465E-009, 2.08723E-008
2086, 0.00000, 0.262646, 0.0863278, -5.17152E-009, 1.58614E-008
2087, 0.00000, 0.227466, 0.0747649, -3.49907E-009, 1.26886E-008
2088, 0.00000, 0.187102, 0.0614977, -2.328E-009, 8.19165E-009
2089, 0.00000, 0.151009, 0.0496345, -1.85665E-009, 3.72775E-009
2090, 0.00000, 0.12779, 0.0419966, -1.30069E-009, 2.41518E-009
2091, 0.00000, 0.115723, 0.0380336, -1.1168E-009, 1.82062E-009
2092, 0.00000, 0.110292, 0.0362501, -1.02153E-009, 1.65228E-009
2093, 0.00000, 0.108066, 0.0355191, -9.78937E-010, 1.61122E-009
2094, 0.00000, 0.11148, 0.0366422, -1.17869E-009, 9.98417E-010
2095, 0.00000, 0.125154, 0.041137, -1.66315E-009, 3.6167E-010
2096, 0.00000, 0.152615, 0.0501628, -2.46472E-009, 3.59877E-010
2097, 0.00000, 0.193595, 0.0636285, -3.51467E-009, 3.803E-009
2098, 0.00000, 0.229294, 0.0753642, -6.20613E-009, 2.56474E-010
2099, 0.00000, 0.24891, 0.0818124, -8.29328E-009, -3.78264E-009
2100, 0.00000, 0.254317, 0.0835893, -9.85433E-009, -8.70569E-009
2101, 0.00000, 0.256515, 0.0843116, -1.07201E-008, -1.14393E-008
2102, 0.00000, 0.257661, 0.0846891, -7.68115E-009, 1.61772E-009
2103, 0.00000, 0.251838, 0.0827751, -6.21141E-009, 6.39597E-009
2104, 0.00000, 0.240735, 0.0791254, -5.08679E-009, 8.60315E-009
2105, 0.00000, 0.236721, 0.0778061, -4.70663E-009, 9.65903E-009
2106, 0.00000, 0.249097, 0.0818737, -4.9886E-009, 1.23144E-008
2107, 0.00000, 0.280255, 0.0921145, -6.12542E-009, 1.76228E-008
2108, 0.00000, 0.306006, 0.100579, -7.36843E-009, 2.1783E-008
2109, 0.00000, 0.304234, 0.0999964, -7.31701E-009, 2.13228E-008
2110, 0.00000, 0.274081, 0.0900864, -5.99655E-009, 1.61529E-008
2111, 0.00000, 0.227073, 0.0746359, -4.09776E-009, 1.02175E-008
2112, 0.00000, 0.17478, 0.0574476, -6.54394E-009, -1.06257E-008
2113, 0.00000, 0.137646, 0.0452427, -4.0707E-009, -6.69282E-009
2114, 0.00000, 0.116771, 0.0383811, -2.93858E-009, -4.92281E-009
2115, 0.00000, 0.107484, 0.0353287, -2.21602E-009, -3.12305E-009
2116, 0.00000, 0.104709, 0.0344175, -2.1029E-009, -2.96558E-009
2117, 0.00000, 0.109972, 0.0361458, -2.33012E-009, -3.26151E-009
2118, 0.00000, 0.129442, 0.0425466, -1.79674E-009, 6.78306E-010
2119, 0.00000, 0.166517, 0.0547325, -2.37103E-009, 3.18573E-009
2120, 0.00000, 0.183997, 0.0604776, -3.07676E-009, 2.77548E-009
2121, 0.00000, 0.187351, 0.0615779, -2.93423E-009, 4.78893E-009
2122, 0.00000, 0.187182, 0.061524, -2.9548E-009, 4.35515E-009
2123, 0.00000, 0.184249, 0.06056, -2.92975E-009, 3.7292E-009
2124, 0.00000, 0.181032, 0.0595056, -3.27941E-009, 5.47442E-011
2125, 0.00000, 0.18145, 0.0596331, -2.40882E-009, 3.97689E-009
2126, 0.00000, 0.184706, 0.0607095, -2.10719E-009, 5.88633E-009
2127, 0.00000, 0.191482, 0.0629359, -3.38793E-009, 2.69252E-009
2128, 0.00000, 0.205968, 0.067697, -3.67018E-009, 5.00823E-009
2129, 0.00000, 0.226695, 0.074511, -4.19079E-009, 8.12013E-009
2130, 0.00000, 0.254425, 0.0836228, -4.67922E-009, 1.49633E-008
2131, 0.00000, 0.288206, 0.0947276, -6.12863E-009, 2.03128E-008
2132, 0.00000, 0.307713, 0.10114, -7.13184E-009, 2.34014E-008
2133, 0.00000, 0.303523, 0.0997607, -6.87968E-009, 2.27777E-008
2134, 0.00000, 0.276056, 0.0907359, -5.56305E-009, 1.85637E-008
2135, 0.00000, 0.231516, 0.0760964, -3.75821E-009, 1.27157E-008
2136, 0.00000, 0.179252, 0.0589177, -2.14152E-009, 7.42334E-009
2137, 0.00000, 0.137645, 0.0452419, -4.06988E-009, -6.68984E-009
2138, 0.00000, 0.116771, 0.038381, -2.95035E-009, -4.91315E-009
2139, 0.00000, 0.107484, 0.0353282, -2.51267E-009, -4.21716E-009
2140, 0.00000, 0.104708, 0.0344162, -2.37813E-009, -4.02937E-009
2141, 0.00000, 0.109971, 0.0361453, -2.36922E-009, -3.42361E-009
2142, 0.00000, 0.129442, 0.0425469, -1.42861E-009, 1.95181E-009
2143, 0.00000, 0.166517, 0.054732, -2.39287E-009, 3.1308E-009
2144, 0.00000, 0.183997, 0.0604777, -3.12094E-009, 2.50478E-009
2145, 0.00000, 0.18735, 0.0615811, -3.55184E-009, 1.66478E-010
2146, 0.00000, 0.187181, 0.0615245, -3.73481E-009, -1.08137E-009
2147, 0.00000, 0.184248, 0.0605603, -3.14065E-009, 5.02276E-010
2148, 0.00000, 0.181036, 0.0595022, -3.30543E-009, 1.81491E-010
2149, 0.00000, 0.181449, 0.0596318, -3.41378E-009, 5.90617E-011
2150, 0.00000, 0.184706, 0.0607096, 9.41721E-009, 4.84747E-008
2151, 0.00000, 0.191482, 0.0629374, 9.71101E-009, 5.33981E-008
2152, 0.00000, 0.205968, 0.0676989, -3.28822E-009, 7.76862E-009
2153, 0.00000, 0.226708, 0.074505, -3.88517E-009, 8.78247E-009
2154, 0.00000, 0.254422, 0.0836238, -4.7447E-009, 1.48187E-008
2155, 0.00000, 0.288212, 0.0947255, -5.89314E-009, 2.05015E-008
2156, 0.00000, 0.307716, 0.101139, -7.01597E-009, 2.34932E-008
2157, 0.00000, 0.303522, 0.0997558, -6.84312E-009, 2.26216E-008
2158, 0.00000, 0.276053, 0.0907372, -5.68915E-009, 1.85225E-008
2159, 0.00000, 0.231512, 0.0760984, -3.9586E-009, 1.25757E-008
2160, 0.00000, 0.179248, 0.0589196, -2.53218E-009, 6.49029E-009
2161, 0.00000, 0.127754, 0.0419911, -3.51619E-009, -5.82642E-009
2162, 0.00000, 0.106609, 0.0350416, -2.46558E-009, -4.17069E-009
2163, 0.00000, 0.0972457, 0.0319634, -2.06961E-009, -3.52234E-009
2164, 0.00000, 0.0940288, 0.030906, -1.6884E-009, -2.36433E-009
2165, 0.00000, 0.0984363, 0.0323526, -1.85992E-009, -2.56563E-009
2166, 0.00000, 0.115004, 0.0378011, -9.6994E-010, 2.03904E-009
2167, 0.00000, 0.146914, 0.0482896, -2.01037E-009, 1.20073E-009
2168, 0.00000, 0.166822, 0.0548328, -2.4867E-009, 1.57834E-009
2169, 0.00000, 0.174139, 0.0572497, -2.87258E-009, 6.31205E-010
2170, 0.00000, 0.175781, 0.0577692, -2.75481E-009, 1.94452E-009
2171, 0.00000, 0.172853, 0.0568168, -2.70729E-009, 5.69719E-010
2172, 0.00000, 0.169811, 0.055823, -1.49942E-009, 4.658E-009
2173, 0.00000, 0.17001, 0.0558828, 2.88974E-009, 2.05587E-008
2174, 0.00000, 0.172343, 0.0566434, 2.80244E-009, 2.19304E-008
2175, 0.00000, 0.177196, 0.058238, -9.24212E-010, 9.98858E-009
2176, 0.00000, 0.187408, 0.061596, -2.66458E-009, 6.07914E-009
2177, 0.00000, 0.200799, 0.065993, -3.34902E-009, 5.72903E-009
2178, 0.00000, 0.214615, 0.0705391, -3.21834E-009, 1.03912E-008
2179, 0.00000, 0.228503, 0.0751049, -3.63665E-009, 1.23589E-008
2180, 0.00000, 0.256271, 0.0842316, -4.72237E-009, 1.56992E-008
2181, 0.00000, 0.283577, 0.0932068, -5.77779E-009, 2.01698E-008
2182, 0.00000, 0.267339, 0.0878702, -5.2208E-009, 1.71198E-008
2183, 0.00000, 0.224165, 0.0736799, -3.55178E-009, 1.1656E-008
2184, 0.00000, 0.171022, 0.0562127, -1.94973E-009, 6.66321E-009
2185, 0.00000, 0.127752, 0.0419908, 1.26085E-009, 1.23141E-008
2186, 0.00000, 0.106609, 0.0350408, 1.40723E-009, 1.0368E-008
2187, 0.00000, 0.0972456, 0.0319631, 1.5557E-009, 9.97786E-009
2188, 0.00000, 0.0940285, 0.0309061, 1.36178E-009, 8.97939E-009
2189, 0.00000, 0.0984372, 0.0323572, 1.15497E-009, 8.70021E-009
2190, 0.00000, 0.115006, 0.0377991, 1.02885E-009, 9.71489E-009
2191, 0.00000, 0.146914, 0.0482868, -2.63513E-009, -1.25643E-010
2192, 0.00000, 0.166822, 0.0548326, -8.13074E-010, 8.70152E-009
2193, 0.00000, 0.174141, 0.0572464, -9.97593E-010, 8.55395E-009
2194, 0.00000, 0.175778, 0.0577769, -2.0249E-009, 3.93779E-009
2195, 0.00000, 0.172856, 0.0568155, -1.76399E-009, 4.22436E-009
2196, 0.00000, 0.169819, 0.0558186, -1.35614E-009, 4.81415E-009
2197, 0.00000, 0.170012, 0.0558797, -7.27021E-010, 7.48356E-009
2198, 0.00000, 0.17234, 0.0566446, -6.51878E-010, 8.52855E-009
2199, 0.00000, 0.177194, 0.0582401, 9.49807E-010, 1.63147E-008
2200, 0.00000, 0.187405, 0.0615967, 9.42675E-010, 1.88651E-008
2201, 0.00000, 0.200792, 0.065996, -3.19505E-009, 6.37763E-009
2202, 0.00000, 0.214616, 0.0705381, -3.47982E-009, 9.19956E-009
2203, 0.00000, 0.228503, 0.0751049, -3.39681E-009, 1.33237E-008
2204, 0.00000, 0.25627, 0.0842315, -4.6746E-009, 1.59073E-008
2205, 0.00000, 0.283577, 0.0932068, -5.7535E-009, 2.02842E-008
2206, 0.00000, 0.267339, 0.0878702, -5.47307E-009, 1.60925E-008
2207, 0.00000, 0.224165, 0.0736799, -3.26686E-009, 1.27579E-008
2208, 0.00000, 0.171023, 0.0562126, -1.97467E-009, 6.53792E-009
2209, 0.00000, 0.127753, 0.0419905, 4.73079E-010, 9.32792E-009
2210, 0.00000, 0.106612, 0.0350386, 6.59757E-010, 7.49543E-009
2211, 0.00000, 0.0972466, 0.0319623, 6.62111E-010, 6.65185E-009
2212, 0.00000, 0.0940289, 0.0309057, 5.93124E-010, 6.13947E-009
2213, 0.00000, 0.0984374, 0.0323555, 5.47672E-010, 6.40122E-009
2214, 0.00000, 0.115004, 0.0378, 7.66721E-011, 5.99764E-009
2215, 0.00000, 0.146915, 0.0482889, -1.31001E-009, 3.83432E-009
2216, 0.00000, 0.166823, 0.0548323, -2.3681E-009, 1.90671E-009
2217, 0.00000, 0.174144, 0.0572394, -2.51289E-009, 2.31832E-009
2218, 0.00000, 0.175781, 0.0577774, -2.06232E-009, 4.4165E-009
2219, 0.00000, 0.172856, 0.0568152, -1.85408E-009, 4.52123E-009
