hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1924, 0.00000, 0.256915, 0.0844429, -7.54299E-007, -1.10154E-006
1925, 0.00000, 0.251727, 0.0827365, -4.82208E-007, -2.46011E-006
1926, 0.00000, 0.259687, 0.0853599, -5.90092E-007, -1.75185E-006
1927, 0.00000, 0.291537, 0.0958334, -9.2342E-007, 1.87097E-007
1928, 0.00000, 0.355498, 0.116859, -1.33413E-006, 2.23583E-006
1929, 0.00000, 0.450959, 0.148227, -2.16338E-006, 3.8855E-006
1930, 0.00000, 0.534101, 0.17557, -3.04017E-006, 7.90571E-006
1931, 0.00000, 0.579821, 0.190563, -3.5881E-006, 7.35447E-006
1932, 0.00000, 0.592404, 0.194725, -3.74109E-006, 7.69795E-006
1933, 0.00000, 0.597541, 0.196375, -3.87516E-006, 4.22521E-006
1934, 0.00000, 0.600203, 0.197264, -3.98135E-006, 2.81538E-006
1935, 0.00000, 0.586652, 0.192821, -3.77528E-006, 2.77235E-006
1936, 0.00000, 0.560771, 0.1843, -3.62398E-006, 3.76868E-007
1937, 0.00000, 0.551434, 0.181239, -3.56583E-006, -2.49946E-006
1938, 0.00000, 0.580263, 0.190715, -4.23423E-006, -5.1197E-006
1939, 0.00000, 0.652836, 0.214578, -5.4466E-006, -6.58904E-006
1940, 0.00000, 0.712822, 0.234296, -6.5774E-006, -7.93321E-006
1941, 0.00000, 0.708694, 0.232939, -6.49574E-006, -7.84809E-006
1942, 0.00000, 0.63845, 0.209856, -5.19496E-006, -6.32271E-006
1943, 0.00000, 0.528949, 0.173864, -3.48222E-006, -4.30567E-006
1944, 0.00000, 0.407133, 0.133823, -2.01788E-006, -2.48929E-006
1945, 0.00000, 0.320634, 0.10539, -1.0784E-006, -2.38601E-006
1946, 0.00000, 0.27201, 0.0893968, -7.1939E-007, -1.93959E-006
1947, 0.00000, 0.250376, 0.0822859, -6.1326E-007, -1.5968E-006
1948, 0.00000, 0.243909, 0.0801674, -5.87204E-007, -1.50279E-006
1949, 0.00000, 0.25617, 0.0842036, -6.61415E-007, -1.61561E-006
1950, 0.00000, 0.301528, 0.0991105, -9.29539E-007, -1.99549E-006
1951, 0.00000, 0.387909, 0.127477, -1.55504E-006, -2.46553E-006
1952, 0.00000, 0.428608, 0.140882, -1.90259E-006, -2.17578E-006
1953, 0.00000, 0.436423, 0.143449, -1.9625E-006, -1.73348E-006
1954, 0.00000, 0.436026, 0.143319, -1.93674E-006, -1.1918E-006
1955, 0.00000, 0.429194, 0.141072, -1.84751E-006, -6.46578E-007
1956, 0.00000, 0.421711, 0.13861, -1.76728E-006, -6.62586E-007
1957, 0.00000, 0.422666, 0.138922, -1.79137E-006, -8.89728E-007
1958, 0.00000, 0.430256, 0.141416, -1.8916E-006, -1.44072E-006
1959, 0.00000, 0.44604, 0.146604, -2.08453E-006, -2.08984E-006
1960, 0.00000, 0.479788, 0.157698, -2.47036E-006, -3.53239E-006
1961, 0.00000, 0.528075, 0.173569, -3.16303E-006, -5.06546E-006
1962, 0.00000, 0.592663, 0.194799, -4.20463E-006, -6.74539E-006
1963, 0.00000, 0.671356, 0.220667, -5.56792E-006, -8.31505E-006
1964, 0.00000, 0.716797, 0.235605, -6.42093E-006, -9.50219E-006
1965, 0.00000, 0.70703, 0.2324, -6.19823E-006, -9.47169E-006
1966, 0.00000, 0.643054, 0.21137, -4.97756E-006, -8.23283E-006
1967, 0.00000, 0.539299, 0.177267, -3.37663E-006, -5.97667E-006
1968, 0.00000, 0.417554, 0.13725, -1.41409E-006, -6.76103E-006
1969, 0.00000, 0.320634, 0.105396, -7.9003E-007, -3.98372E-006
1970, 0.00000, 0.272011, 0.0894128, -5.98329E-007, -2.64634E-006
1971, 0.00000, 0.250374, 0.082297, -4.70345E-007, -2.44086E-006
1972, 0.00000, 0.243914, 0.0801763, -4.43867E-007, -2.32172E-006
1973, 0.00000, 0.256171, 0.0842034, -5.37689E-007, -2.29837E-006
1974, 0.00000, 0.301525, 0.0991112, -8.42509E-007, -2.00271E-006
1975, 0.00000, 0.387891, 0.127499, -1.64746E-006, -5.2502E-007
1976, 0.00000, 0.428607, 0.140881, -1.98217E-006, 9.31092E-007
1977, 0.00000, 0.43642, 0.143447, -2.03084E-006, 2.33697E-006
1978, 0.00000, 0.436023, 0.143315, -2.02258E-006, 3.47042E-006
1979, 0.00000, 0.429191, 0.141067, -1.93381E-006, 4.153E-006
1980, 0.00000, 0.421712, 0.138607, -1.89976E-006, 4.24278E-006
1981, 0.00000, 0.422662, 0.138891, -1.93147E-006, 3.90851E-006
1982, 0.00000, 0.430255, 0.141445, -1.91243E-006, 4.17629E-006
1983, 0.00000, 0.446045, 0.146597, -2.13059E-006, 2.71464E-006
1984, 0.00000, 0.479787, 0.15769, -2.50278E-006, 1.40886E-006
1985, 0.00000, 0.528071, 0.173568, -3.17952E-006, -1.49717E-006
1986, 0.00000, 0.592659, 0.194802, -4.43857E-006, -5.36112E-006
1987, 0.00000, 0.671353, 0.220666, -5.79467E-006, -6.93196E-006
1988, 0.00000, 0.716794, 0.235603, -6.64683E-006, -8.10334E-006
1989, 0.00000, 0.707039, 0.232396, -6.44847E-006, -7.91125E-006
1990, 0.00000, 0.643056, 0.211369, -5.29078E-006, -6.3073E-006
1991, 0.00000, 0.539303, 0.177265, -3.65596E-006, -4.28782E-006
1992, 0.00000, 0.417555, 0.137247, -2.12196E-006, -2.62564E-006
1993, 0.00000, 0.320634, 0.105389, -1.22962E-006, -1.51662E-006
1994, 0.00000, 0.272008, 0.0894057, -8.76696E-007, -1.08396E-006
1995, 0.00000, 0.250377, 0.0822928, -7.38453E-007, -9.14643E-007
1996, 0.00000, 0.243909, 0.0801689, -7.00752E-007, -8.67759E-007
1997, 0.00000, 0.256169, 0.0842011, -7.75859E-007, -9.59565E-007
1998, 0.00000, 0.301524, 0.0991068, -1.02391E-006, -5.82493E-007
1999, 0.00000, 0.387895, 0.127503, -1.61553E-006, 8.62326E-007
2000, 0.00000, 0.428604, 0.140877, -1.94215E-006, 3.17765E-006
2001, 0.00000, 0.436419, 0.143462, -2.00531E-006, 3.7907E-006
2002, 0.00000, 0.436022, 0.143293, -2.01684E-006, 3.35349E-006
2003, 0.00000, 0.42919, 0.141092, -1.93467E-006, 4.13707E-006
2004, 0.00000, 0.421707, 0.13861, -1.87119E-006, 4.30013E-006
2005, 0.00000, 0.422667, 0.138897, -1.89008E-006, 3.70293E-006
2006, 0.00000, 0.430259, 0.141414, -1.96669E-006, 2.91136E-006
2007, 0.00000, 0.446043, 0.1466, -2.26388E-006, -1.16527E-006
2008, 0.00000, 0.479792, 0.157697, -2.677E-006, -1.97589E-006
2009, 0.00000, 0.528078, 0.173566, -3.36206E-006, -3.41092E-006
2010, 0.00000, 0.592669, 0.194795, -4.42298E-006, -5.37167E-006
2011, 0.00000, 0.671359, 0.220665, -5.77891E-006, -6.98739E-006
2012, 0.00000, 0.716798, 0.235603, -6.65602E-006, -8.02232E-006
2013, 0.00000, 0.707035, 0.232387, -6.46089E-006, -7.79605E-006
2014, 0.00000, 0.643052, 0.211369, -5.28206E-006, -6.39284E-006
2015, 0.00000, 0.539297, 0.177267, -3.64002E-006, -4.43134E-006
2016, 0.00000, 0.41755, 0.137248, -2.13246E-006, -2.61202E-006
2017, 0.00000, 0.320632, 0.10539, -1.25999E-006, -1.37663E-006
2018, 0.00000, 0.272007, 0.0894061, -8.98168E-007, -9.74977E-007
2019, 0.00000, 0.250373, 0.0822865, -7.50602E-007, -8.23923E-007
2020, 0.00000, 0.243908, 0.0801656, -7.19673E-007, -7.48697E-007
2021, 0.00000, 0.256171, 0.0842056, -7.97827E-007, -8.51618E-007
2022, 0.00000, 0.301522, 0.0991076, -1.05739E-006, -6.14962E-007
2023, 0.00000, 0.387889, 0.127495, -1.68445E-006, -2.29914E-008
2024, 0.00000, 0.428606, 0.14088, -2.00965E-006, 1.39074E-006
2025, 0.00000, 0.436421, 0.143446, -2.06629E-006, 2.58401E-006
2026, 0.00000, 0.436022, 0.143315, -2.05417E-006, 3.96414E-006
2027, 0.00000, 0.429191, 0.141066, -2.0153E-006, 4.67198E-006
2028, 0.00000, 0.421698, 0.138611, -2.015E-006, 6.99817E-006
2029, 0.00000, 0.422677, 0.138915, -2.36111E-006, 8.05651E-006
2030, 0.00000, 0.430264, 0.141406, -2.20929E-006, 5.71278E-006
2031, 0.00000, 0.446044, 0.146592, -2.3068E-006, 2.41354E-006
2032, 0.00000, 0.479785, 0.157689, -2.75409E-006, 9.48177E-007
2033, 0.00000, 0.528071, 0.173566, -3.27606E-006, -2.58314E-006
2034, 0.00000, 0.592668, 0.194793, -4.42046E-006, -5.40599E-006
2035, 0.00000, 0.671356, 0.220666, -5.78143E-006, -6.99705E-006
2036, 0.00000, 0.716797, 0.235603, -6.66523E-006, -7.98057E-006
2037, 0.00000, 0.707035, 0.232392, -6.46366E-006, -7.79847E-006
2038, 0.00000, 0.643053, 0.211369, -5.2803E-006, -6.38419E-006
2039, 0.00000, 0.5393, 0.177266, -3.63444E-006, -4.43667E-006
2040, 0.00000, 0.417552, 0.137247, -2.12463E-006, -2.63119E-006
2041, 0.00000, 0.320634, 0.10539, -1.1102E-006, -2.20676E-006
2042, 0.00000, 0.27201, 0.089394, -7.58917E-007, -1.70713E-006
2043, 0.00000, 0.250375, 0.082289, -6.37952E-007, -1.4687E-006
2044, 0.00000, 0.243909, 0.0801684, -6.04817E-007, -1.407E-006
2045, 0.00000, 0.25617, 0.0842044, -6.7452E-007, -1.5439E-006
2046, 0.00000, 0.301537, 0.0990862, -9.73782E-007, -1.44516E-006
2047, 0.00000, 0.387899, 0.127494, -1.67027E-006, -1.89893E-006
2048, 0.00000, 0.428608, 0.140882, -2.00014E-006, -1.68063E-006
2049, 0.00000, 0.436423, 0.14345, -2.02496E-006, -1.12322E-006
2050, 0.00000, 0.436026, 0.143318, -1.9684E-006, -7.87671E-007
2051, 0.00000, 0.429196, 0.141075, -1.78489E-006, -1.07925E-006
2052, 0.00000, 0.421707, 0.13861, -1.6685E-006, -9.72853E-007
2053, 0.00000, 0.422666, 0.138923, -1.70075E-006, -1.1535E-006
2054, 0.00000, 0.430257, 0.141417, -1.85068E-006, -1.40713E-006
2055, 0.00000, 0.446043, 0.146617, -1.93147E-006, 5.06157E-007
2056, 0.00000, 0.479783, 0.157687, -2.44511E-006, -7.77983E-007
2057, 0.00000, 0.528072, 0.173565, -3.13998E-006, -2.91316E-006
2058, 0.00000, 0.592671, 0.194792, -4.32704E-006, -5.94856E-006
2059, 0.00000, 0.671356, 0.220666, -5.70576E-006, -7.46046E-006
2060, 0.00000, 0.716797, 0.235604, -6.59072E-006, -8.4425E-006
2061, 0.00000, 0.707031, 0.232396, -6.37406E-006, -8.36771E-006
2062, 0.00000, 0.643053, 0.211369, -5.15573E-006, -7.14603E-006
2063, 0.00000, 0.539299, 0.177266, -3.53799E-006, -5.01823E-006
2064, 0.00000, 0.417552, 0.137249, -1.41395E-006, -6.76033E-006
2065, 0.00000, 0.345818, 0.113674, -9.31264E-007, -4.63354E-006
2066, 0.00000, 0.293026, 0.0963206, -6.5558E-007, -3.33123E-006
2067, 0.00000, 0.265219, 0.0871779, -5.29464E-007, -2.74224E-006
2068, 0.00000, 0.253353, 0.0832768, -5.13933E-007, -2.31352E-006
2069, 0.00000, 0.255125, 0.083859, -5.3391E-007, -2.28007E-006
2070, 0.00000, 0.27207, 0.089432, -8.27541E-007, -1.50152E-007
2071, 0.00000, 0.316374, 0.103988, -1.17202E-006, 1.68537E-006
2072, 0.00000, 0.403947, 0.132771, -1.85823E-006, 3.98929E-006
2073, 0.00000, 0.505997, 0.166351, -2.88686E-006, 5.37625E-006
2074, 0.00000, 0.573659, 0.188549, -3.81136E-006, 8.10578E-006
2075, 0.00000, 0.597683, 0.196442, -4.24463E-006, 1.02051E-005
2076, 0.00000, 0.598812, 0.196813, -4.2816E-006, 1.05716E-005
2077, 0.00000, 0.598231, 0.196615, -4.31342E-006, 9.63002E-006
2078, 0.00000, 0.606386, 0.199297, -4.44839E-006, 7.97088E-006
2079, 0.00000, 0.608372, 0.199953, -4.46463E-006, 5.15727E-006
2080, 0.00000, 0.601061, 0.197553, -4.42693E-006, 2.3322E-006
2081, 0.00000, 0.600964, 0.197513, -4.18481E-006, -2.08327E-006
2082, 0.00000, 0.619326, 0.203547, -4.77721E-006, -5.70442E-006
2083, 0.00000, 0.675391, 0.22199, -5.85751E-006, -7.06197E-006
2084, 0.00000, 0.701708, 0.230644, -6.38548E-006, -7.51803E-006
2085, 0.00000, 0.672106, 0.220917, -5.82121E-006, -6.89033E-006
2086, 0.00000, 0.611813, 0.2011, -4.72073E-006, -5.92557E-006
2087, 0.00000, 0.529863, 0.174164, -3.52226E-006, -4.16535E-006
2088, 0.00000, 0.435838, 0.143258, -2.33181E-006, -2.82746E-006
2089, 0.00000, 0.351763, 0.115622, -1.43514E-006, -2.158E-006
2090, 0.00000, 0.297669, 0.0978182, -9.91132E-007, -1.58101E-006
2091, 0.00000, 0.269563, 0.0885924, -8.07777E-007, -1.32426E-006
2092, 0.00000, 0.256915, 0.08444, -7.34853E-007, -1.20017E-006
2093, 0.00000, 0.251731, 0.0827386, -7.07545E-007, -1.14552E-006
2094, 0.00000, 0.259684, 0.0853564, -7.13847E-007, -4.85242E-007
2095, 0.00000, 0.291536, 0.0958273, -8.71206E-007, 2.69924E-007
2096, 0.00000, 0.355503, 0.116851, -1.29982E-006, 1.20323E-006
2097, 0.00000, 0.450959, 0.148211, -2.24085E-006, -8.73545E-007
2098, 0.00000, 0.534119, 0.175555, -2.93873E-006, -2.30931E-006
2099, 0.00000, 0.579815, 0.190577, -3.29577E-006, -3.23344E-006
2100, 0.00000, 0.59241, 0.194717, -3.25423E-006, -4.56329E-006
2101, 0.00000, 0.59753, 0.1964, -3.2215E-006, -5.69311E-006
2102, 0.00000, 0.600203, 0.197281, -3.80218E-006, -3.7153E-006
2103, 0.00000, 0.586641, 0.192815, -3.83428E-006, -3.25892E-006
2104, 0.00000, 0.560776, 0.184318, -3.64444E-006, -3.41782E-006
2105, 0.00000, 0.551428, 0.181245, -3.61272E-006, -4.19612E-006
2106, 0.00000, 0.580257, 0.190721, -4.121E-006, -5.26712E-006
2107, 0.00000, 0.652838, 0.214577, -5.3906E-006, -6.91596E-006
2108, 0.00000, 0.712822, 0.234296, -6.53044E-006, -8.22092E-006
2109, 0.00000, 0.708693, 0.23294, -6.44476E-006, -8.16774E-006
2110, 0.00000, 0.63845, 0.209856, -5.12492E-006, -6.75407E-006
2111, 0.00000, 0.528948, 0.173864, -3.4184E-006, -4.69324E-006
2112, 0.00000, 0.407134, 0.133825, -1.33892E-006, -6.42233E-006
2113, 0.00000, 0.320637, 0.105394, -8.01305E-007, -3.97611E-006
2114, 0.00000, 0.272008, 0.0894103, -5.5475E-007, -2.87567E-006
2115, 0.00000, 0.250375, 0.0822986, -5.12056E-007, -2.19483E-006
2116, 0.00000, 0.243914, 0.080176, -4.8628E-007, -2.0807E-006
2117, 0.00000, 0.25617, 0.0842003, -5.40128E-007, -2.29647E-006
2118, 0.00000, 0.301526, 0.0991133, -9.43935E-007, -1.1847E-006
2119, 0.00000, 0.38789, 0.127497, -1.65307E-006, 1.08011E-007
2120, 0.00000, 0.428606, 0.140878, -1.98046E-006, 1.2859E-006
2121, 0.00000, 0.436418, 0.143437, -2.14132E-006, -4.37944E-007
2122, 0.00000, 0.436026, 0.143316, -2.11068E-006, 7.85227E-008
2123, 0.00000, 0.429193, 0.14107, -2.02362E-006, 5.95238E-007
2124, 0.00000, 0.421696, 0.138616, -1.88924E-006, 4.81662E-006
2125, 0.00000, 0.422672, 0.138899, -2.0636E-006, 4.95342E-006
2126, 0.00000, 0.43026, 0.141412, -2.18083E-006, 4.37946E-006
2127, 0.00000, 0.446043, 0.146598, -2.14606E-006, 1.93797E-006
2128, 0.00000, 0.479785, 0.157691, -2.55394E-006, 2.70723E-007
2129, 0.00000, 0.528072, 0.173561, -3.20121E-006, -1.64598E-006
2130, 0.00000, 0.592677, 0.194788, -4.37102E-006, -5.0329E-006
2131, 0.00000, 0.67136, 0.220663, -5.77848E-006, -6.9776E-006
2132, 0.00000, 0.716798, 0.235603, -6.65745E-006, -8.01665E-006
2133, 0.00000, 0.707036, 0.232387, -6.4635E-006, -7.77932E-006
2134, 0.00000, 0.643052, 0.211369, -5.28432E-006, -6.3746E-006
2135, 0.00000, 0.539298, 0.177266, -3.64028E-006, -4.42339E-006
2136, 0.00000, 0.41755, 0.137248, -2.13287E-006, -2.60393E-006
2137, 0.00000, 0.320633, 0.105391, -8.00987E-007, -3.97442E-006
2138, 0.00000, 0.272009, 0.0894082, -5.62771E-007, -2.8708E-006
2139, 0.00000, 0.250374, 0.0822965, -4.70927E-007, -2.44002E-006
2140, 0.00000, 0.243908, 0.0801736, -4.37871E-007, -2.32274E-006
2141, 0.00000, 0.256169, 0.0842015, -5.31463E-007, -2.33488E-006
2142, 0.00000, 0.301526, 0.0991143, -9.91771E-007, -4.77358E-007
2143, 0.00000, 0.387889, 0.127495, -1.65255E-006, 8.84796E-008
2144, 0.00000, 0.428606, 0.140879, -1.97065E-006, 1.48878E-006
2145, 0.00000, 0.436415, 0.143449, -2.00492E-006, 4.39045E-006
2146, 0.00000, 0.436021, 0.143313, -2.01113E-006, 5.81002E-006
2147, 0.00000, 0.42919, 0.141065, -2.07188E-006, 7.02562E-006
2148, 0.00000, 0.421712, 0.138596, -1.9067E-006, 4.7892E-006
2149, 0.00000, 0.422666, 0.138894, -1.89219E-006, 4.27263E-006
2150, 0.00000, 0.430251, 0.141395, -4.17549E-006, 1.4221E-005
2151, 0.00000, 0.446031, 0.146607, -4.29308E-006, 1.02045E-005
2152, 0.00000, 0.479766, 0.15771, -2.77245E-006, -1.81361E-006
2153, 0.00000, 0.52811, 0.173519, -3.20121E-006, -1.86674E-006
2154, 0.00000, 0.592666, 0.194779, -4.37601E-006, -5.18516E-006
2155, 0.00000, 0.671385, 0.220657, -5.6953E-006, -6.88571E-006
2156, 0.00000, 0.716812, 0.235601, -6.60846E-006, -7.97369E-006
2157, 0.00000, 0.707026, 0.232374, -6.44229E-006, -7.80116E-006
2158, 0.00000, 0.643038, 0.211372, -5.34054E-006, -6.41335E-006
2159, 0.00000, 0.539279, 0.177271, -3.71871E-006, -4.49253E-006
2160, 0.00000, 0.417535, 0.137253, -2.171E-006, -2.84294E-006
2161, 0.00000, 0.297591, 0.0978168, -6.85023E-007, -3.42857E-006
2162, 0.00000, 0.248339, 0.0816306, -4.59495E-007, -2.40548E-006
2163, 0.00000, 0.226526, 0.0744588, -3.78336E-007, -2.00935E-006
2164, 0.00000, 0.219033, 0.0719953, -3.89553E-007, -1.6688E-006
2165, 0.00000, 0.229295, 0.0753623, -4.31239E-007, -1.82587E-006
2166, 0.00000, 0.267893, 0.0880583, -8.01639E-007, 2.11108E-008
2167, 0.00000, 0.342222, 0.112489, -1.24793E-006, 1.8287E-006
2168, 0.00000, 0.388596, 0.127728, -1.64699E-006, 3.60538E-006
2169, 0.00000, 0.405648, 0.133372, -1.76031E-006, 4.30077E-006
2170, 0.00000, 0.409462, 0.134556, -1.85054E-006, 4.10084E-006
2171, 0.00000, 0.402643, 0.13235, -1.83874E-006, 6.60051E-006
2172, 0.00000, 0.395562, 0.130038, -1.98995E-006, 7.6405E-006
2173, 0.00000, 0.396019, 0.130172, -2.84289E-006, 1.23525E-005
2174, 0.00000, 0.401466, 0.131927, -2.7688E-006, 9.72912E-006
2175, 0.00000, 0.412766, 0.135646, -2.18566E-006, 3.58878E-006
2176, 0.00000, 0.436564, 0.143473, -2.17969E-006, -1.47889E-006
2177, 0.00000, 0.467747, 0.153711, -2.468E-006, -1.49004E-006
2178, 0.00000, 0.499936, 0.164313, -3.05528E-006, -3.50397E-006
2179, 0.00000, 0.532283, 0.174953, -3.53053E-006, -4.29863E-006
2180, 0.00000, 0.596966, 0.196214, -4.49772E-006, -5.47794E-006
2181, 0.00000, 0.660576, 0.217122, -5.60637E-006, -6.62573E-006
2182, 0.00000, 0.622746, 0.204693, -4.92459E-006, -6.004E-006
2183, 0.00000, 0.522173, 0.171637, -3.39154E-006, -4.18415E-006
2184, 0.00000, 0.398381, 0.130947, -1.93108E-006, -2.37765E-006
2185, 0.00000, 0.297587, 0.0978163, -1.40824E-006, 6.48425E-007
2186, 0.00000, 0.248337, 0.0816243, -1.04417E-006, 8.75291E-007
2187, 0.00000, 0.226526, 0.0744547, -9.21604E-007, 1.04067E-006
2188, 0.00000, 0.219033, 0.0719948, -8.47925E-007, 8.95396E-007
2189, 0.00000, 0.229305, 0.0753795, -8.88487E-007, 7.18783E-007
2190, 0.00000, 0.267899, 0.0880435, -1.11574E-006, 8.41275E-007
2191, 0.00000, 0.34222, 0.112477, -1.19397E-006, -1.68849E-006
2192, 0.00000, 0.3886, 0.127727, -1.91057E-006, 2.98115E-006
2193, 0.00000, 0.405651, 0.133359, -2.07058E-006, 4.33712E-006
2194, 0.00000, 0.409461, 0.134583, -2.01336E-006, 6.48102E-006
2195, 0.00000, 0.402653, 0.132341, -2.02602E-006, 7.51354E-006
2196, 0.00000, 0.39558, 0.130019, -2.10388E-006, 9.28896E-006
2197, 0.00000, 0.396031, 0.130157, -2.18982E-006, 9.11902E-006
2198, 0.00000, 0.401454, 0.131938, -2.19876E-006, 8.0052E-006
2199, 0.00000, 0.412762, 0.135656, -2.5054E-006, 6.70803E-006
2200, 0.00000, 0.436548, 0.143478, -2.74789E-006, 4.83073E-006
2201, 0.00000, 0.467725, 0.15373, -2.50214E-006, -7.23518E-007
2202, 0.00000, 0.499949, 0.1643, -2.9916E-006, -3.39292E-006
2203, 0.00000, 0.532282, 0.174953, -3.5691E-006, -4.08302E-006
2204, 0.00000, 0.596964, 0.196215, -4.50808E-006, -5.43166E-006
2205, 0.00000, 0.660573, 0.217123, -5.61315E-006, -6.60047E-006
2206, 0.00000, 0.622747, 0.204692, -4.88524E-006, -6.23304E-006
2207, 0.00000, 0.522175, 0.171636, -3.4294E-006, -3.9371E-006
2208, 0.00000, 0.398383, 0.130946, -1.92193E-006, -2.40454E-006
2209, 0.00000, 0.297589, 0.0978145, -1.28143E-006, -2.41143E-008
2210, 0.00000, 0.248339, 0.0816109, -9.18908E-007, 2.24149E-007
2211, 0.00000, 0.226526, 0.07445, -7.83248E-007, 2.8593E-007
2212, 0.00000, 0.219032, 0.071992, -7.31077E-007, 2.50844E-007
2213, 0.00000, 0.229303, 0.075371, -7.90605E-007, 1.98504E-007
2214, 0.00000, 0.267892, 0.0880519, -9.76217E-007, 1.08327E-006
2215, 0.00000, 0.342226, 0.112483, -1.37888E-006, 2.81259E-006
2216, 0.00000, 0.3886, 0.127724, -1.68734E-006, 4.30263E-006
2217, 0.00000, 0.405652, 0.133331, -1.84662E-006, 4.62571E-006
2218, 0.00000, 0.409471, 0.134582, -1.95712E-006, 4.62571E-006
2219, 0.00000, 0.402654, 0.132341, -1.94282E-006, 5.569E-006
2220, 0.00000, 0.395579, 0.130017, -1.93838E-006, 1.84805E-006
2221, 0.00000, 0.396026, 0.130164, -1.97655E-006, 1.78861E-006
2222, 0.00000, 0.401452, 0.131948, -1.94478E-006, 4.28532E-006
2223, 0.00000, 0.412754, 0.135664, -2.03903E-006, 4.4622E-006
2224, 0.00000, 0.436546, 0.143485, -2.40729E-006, 4.12201E-006
2225, 0.00000, 0.46773, 0.153733, -2.65116E-006, 8.01527E-007
2226, 0.00000, 0.499945, 0.164304, -3.01955E-006, -3.25369E-006
2227, 0.00000, 0.532282, 0.174953, -3.53378E-006, -4.29139E-006
2228, 0.00000, 0.596964, 0.196215, -4.49865E-006, -5.4897E-006
2229, 0.00000, 0.660573, 0.217123, -5.59164E-006, -6.73202E-006
2230, 0.00000, 0.622747, 0.204692, -4.93275E-006, -5.94673E-006
2231, 0.00000, 0.522175, 0.171636, -3.42635E-006, -3.95383E-006
2232, 0.00000, 0.398383, 0.130945, -1.93186E-006, -2.34733E-006
2233, 0.00000, 0.317613, 0.104396, -1.75072E-006, 1.59337E-006
2234, 0.00000, 0.263237, 0.0865204, -1.37213E-006, 2.10161E-006
2235, 0.00000, 0.235361, 0.0773719, -1.03669E-006, 1.32515E-006
2236, 0.00000, 0.223321, 0.0734013, -9.2561E-007, 1.18782E-006
2237, 0.00000, 0.224247, 0.0737049, -1.02048E-006, 1.68397E-006
2238, 0.00000, 0.237199, 0.0779637, -9.32498E-007, 2.59201E-006
2239, 0.00000, 0.274218, 0.0901193, -2.00303E-006, 9.38001E-006
2240, 0.00000, 0.358779, 0.117906, -3.08482E-006, 1.50975E-005
2241, 0.00000, 0.461034, 0.151509, -4.3174E-006, 2.07401E-005
2242, 0.00000, 0.527587, 0.173379, 4.82899E-006, 2.78315E-005
2243, 0.00000, 0.546528, 0.179602, -5.9787E-006, 2.69042E-005
2244, 0.00000, 0.542171, 0.178185, -5.13666E-006, 2.73036E-005
2245, 0.00000, 0.538785, 0.177059, -7.30194E-006, 3.07686E-005
2246, 0.00000, 0.543644, 0.178639, -6.5004E-006, 2.42535E-005
2247, 0.00000, 0.542633, 0.178303, -5.08808E-006, 1.38872E-005
2248, 0.00000, 0.533049, 0.17517, -3.88459E-006, 4.91301E-006
2249, 0.00000, 0.521605, 0.171469, -2.93335E-006, -1.82208E-006
2250, 0.00000, 0.517325, 0.170042, -3.23844E-006, -3.22783E-006
2251, 0.00000, 0.527022, 0.173224, -3.45932E-006, -4.2089E-006
2252, 0.00000, 0.569896, 0.187318, -4.09003E-006, -4.90701E-006
2253, 0.00000, 0.61647, 0.202627, -4.86564E-006, -5.57981E-006
2254, 0.00000, 0.58339, 0.191755, -4.28105E-006, -5.26263E-006
2255, 0.00000, 0.503361, 0.165451, -3.05817E-006, -4.33311E-006
2256, 0.00000, 0.408597, 0.134303, -1.99954E-006, -2.68624E-006
2257, 0.00000, 0.323719, 0.106403, -1.8978E-006, 2.08838E-006
2258, 0.00000, 0.268622, 0.08829, -1.40908E-006, 2.07672E-006
2259, 0.00000, 0.238106, 0.0782511, -1.15319E-006, 1.9378E-006
2260, 0.00000, 0.223706, 0.073522, -1.04968E-006, 1.88514E-006
2261, 0.00000, 0.219925, 0.0722849, -1.01319E-006, 1.79918E-006
2262, 0.00000, 0.22634, 0.0743944, -7.89133E-007, 1.8536E-006
2263, 0.00000, 0.254535, 0.0836609, -1.06586E-006, 4.38898E-006
2264, 0.00000, 0.322271, 0.105923, -1.67196E-006, 7.02162E-006
2265, 0.00000, 0.419582, 0.137909, -2.52545E-006, 1.02648E-005
2266, 0.00000, 0.493183, 0.1621, -3.91805E-006, 1.54668E-005
2267, 0.00000, 0.523309, 0.171988, -4.556E-006, 1.74169E-005
2268, 0.00000, 0.52525, 0.172625, -4.65702E-006, 1.80863E-005
2269, 0.00000, 0.52383, 0.172144, -4.55294E-006, 1.59037E-005
2270, 0.00000, 0.522783, 0.171808, -4.56879E-006, 1.47185E-005
2271, 0.00000, 0.507892, 0.166917, -4.31059E-006, 1.29652E-005
2272, 0.00000, 0.478136, 0.157133, -3.64148E-006, 8.82519E-006
2273, 0.00000, 0.460901, 0.151476, -2.68757E-006, 1.98472E-006
2274, 0.00000, 0.461426, 0.151665, -2.53551E-006, -2.55518E-006
2275, 0.00000, 0.485984, 0.159735, -2.96871E-006, -3.24946E-006
2276, 0.00000, 0.55511, 0.182457, -3.87418E-006, -4.60366E-006
2277, 0.00000, 0.626821, 0.206028, -5.03056E-006, -5.83451E-006
