hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2248, 0.00000, 0.242305, 0.0796488, -2.36498E-008, -1.10727E-008
2249, 0.00000, 0.237058, 0.0779298, -3.9982E-009, -7.64435E-009
2250, 0.00000, 0.235143, 0.0772847, -9.39518E-009, -9.93735E-009
2251, 0.00000, 0.239553, 0.0787349, -1.13019E-008, -1.0884E-008
2252, 0.00000, 0.259041, 0.0851423, -1.35686E-008, -1.29994E-008
2253, 0.00000, 0.280211, 0.0921005, -1.72373E-008, -1.56652E-008
2254, 0.00000, 0.265175, 0.0871591, -1.35956E-008, -1.362E-008
2255, 0.00000, 0.228799, 0.0752031, -7.19113E-009, -9.46002E-009
2256, 0.00000, 0.185726, 0.0610461, -5.38793E-009, -6.14289E-009
2257, 0.00000, 0.147148, 0.0483684, -2.45632E-008, -6.49902E-009
2258, 0.00000, 0.122101, 0.040133, -2.04494E-008, -4.7327E-009
2259, 0.00000, 0.108227, 0.0355688, -1.77362E-008, -3.77051E-009
2260, 0.00000, 0.101683, 0.0334195, -1.66302E-008, -3.45121E-009
2261, 0.00000, 0.0999657, 0.0328578, -1.59668E-008, -3.37307E-009
2262, 0.00000, 0.102882, 0.0338164, -7.31191E-009, -2.1998E-009
2263, 0.00000, 0.115698, 0.0380295, -8.62627E-009, -2.42672E-009
2264, 0.00000, 0.146487, 0.0481498, -1.14718E-008, -3.50768E-009
2265, 0.00000, 0.19072, 0.0626905, -1.00836E-008, -4.66368E-009
2266, 0.00000, 0.224175, 0.0736885, -2.3961E-008, -7.58358E-009
2267, 0.00000, 0.237866, 0.0781842, -3.09422E-008, -9.18236E-009
2268, 0.00000, 0.238749, 0.0784742, -3.19322E-008, -9.25578E-009
2269, 0.00000, 0.2381, 0.0782552, -3.45131E-008, -1.01744E-008
2270, 0.00000, 0.237625, 0.0781014, -3.83682E-008, -1.10014E-008
2271, 0.00000, 0.230857, 0.0758776, -3.8466E-008, -1.09543E-008
2272, 0.00000, 0.217323, 0.0714261, -3.3306E-008, -9.99869E-009
2273, 0.00000, 0.209491, 0.0688483, -1.32881E-008, -7.70712E-009
2274, 0.00000, 0.209737, 0.0689394, -6.62777E-009, -7.66399E-009
2275, 0.00000, 0.2209, 0.0726041, -1.13481E-008, -9.35273E-009
2276, 0.00000, 0.25232, 0.0829323, -1.30976E-008, -1.22741E-008
2277, 0.00000, 0.284916, 0.0936462, -1.75373E-008, -1.61919E-008
2278, 0.00000, 0.267941, 0.0880683, -1.46317E-008, -1.40537E-008
2279, 0.00000, 0.223193, 0.0733613, -1.07624E-008, -9.54668E-009
2280, 0.00000, 0.171033, 0.0562169, -7.14507E-009, -5.51913E-009
2281, 0.00000, 0.135271, 0.044464, -2.18544E-008, -5.60535E-009
2282, 0.00000, 0.112881, 0.0371029, -2.12464E-008, -4.46935E-009
2283, 0.00000, 0.102963, 0.0338406, -1.88916E-008, -3.74004E-009
2284, 0.00000, 0.0995644, 0.032731, -1.62143E-008, -3.48548E-009
2285, 0.00000, 0.104233, 0.0342654, -1.57537E-008, -3.59963E-009
2286, 0.00000, 0.121769, 0.0400247, -1.13591E-008, -3.1957E-009
2287, 0.00000, 0.155556, 0.0511288, -2.32303E-008, -5.27361E-009
2288, 0.00000, 0.176634, 0.0580569, -1.74494E-008, -4.79566E-009
2289, 0.00000, 0.184385, 0.0606048, -1.72676E-008, -4.50501E-009
2290, 0.00000, 0.186121, 0.0611764, -1.39586E-007, -1.25901E-007
2291, 0.00000, 0.183023, 0.0601592, -2.9987E-008, -5.49299E-009
2292, 0.00000, 0.186566, 0.0613273, -1.88265E-007, -1.31985E-007
2293, 0.00000, 0.18001, 0.0591708, -7.80243E-008, -3.16453E-008
2294, 0.00000, 0.182463, 0.0599696, -4.97E-008, -8.28453E-009
2295, 0.00000, 0.187607, 0.061656, -4.00621E-008, -8.64604E-009
2296, 0.00000, 0.198427, 0.065206, -1.57864E-008, -7.79128E-009
2297, 0.00000, 0.212614, 0.0698954, -1.21137E-009, -6.66848E-009
2298, 0.00000, 0.227246, 0.0747093, -6.54117E-009, -1.02278E-008
2299, 0.00000, 0.241944, 0.0795213, -9.99353E-009, -1.09132E-008
2300, 0.00000, 0.271345, 0.089186, -1.39622E-008, -1.42632E-008
2301, 0.00000, 0.300258, 0.098689, -1.7799E-008, -1.79686E-008
2302, 0.00000, 0.283065, 0.0930394, -1.51701E-008, -1.56926E-008
2303, 0.00000, 0.237351, 0.078015, -1.13464E-008, -1.07744E-008
2304, 0.00000, 0.181083, 0.0595199, -5.45649E-009, -5.86365E-009
2305, 0.00000, 0.135268, 0.0444611, -3.37379E-009, -3.21159E-009
2306, 0.00000, 0.11288, 0.0371022, -2.33264E-009, -2.19006E-009
2307, 0.00000, 0.102965, 0.0338411, -1.93119E-009, -1.75814E-009
2308, 0.00000, 0.0995596, 0.032723, -1.80761E-009, -1.66452E-009
2309, 0.00000, 0.104229, 0.0342593, -1.99122E-009, -1.8666E-009
2310, 0.00000, 0.121771, 0.0400113, -1.92837E-009, -2.22423E-009
2311, 0.00000, 0.155561, 0.0511264, -2.76873E-009, -3.86404E-009
2312, 0.00000, 0.176639, 0.0580569, -2.68464E-009, -4.65013E-009
2313, 0.00000, 0.18439, 0.0606066, -2.18223E-009, -4.94012E-009
2314, 0.00000, 0.18612, 0.0611749, -1.68098E-009, -4.8815E-009
2315, 0.00000, 0.183024, 0.0601573, -1.28174E-009, -4.62846E-009
2316, 0.00000, 0.179809, 0.0591004, -8.9485E-010, -4.36381E-009
2317, 0.00000, 0.180004, 0.0591577, -1.28862E-009, -4.56409E-009
2318, 0.00000, 0.182476, 0.0599769, -1.88739E-009, -4.83255E-009
2319, 0.00000, 0.187618, 0.0616696, 5.79099E-010, -4.11899E-009
2320, 0.00000, 0.198426, 0.0652187, -1.41198E-009, -5.51821E-009
2321, 0.00000, 0.212598, 0.0698772, -4.47412E-009, -7.3071E-009
2322, 0.00000, 0.227239, 0.0746566, -1.02396E-008, -9.17872E-009
2323, 0.00000, 0.241944, 0.0795222, -1.14588E-008, -1.11336E-008
2324, 0.00000, 0.271345, 0.0891859, -1.46122E-008, -1.43596E-008
2325, 0.00000, 0.300258, 0.098689, -1.81535E-008, -1.80251E-008
2326, 0.00000, 0.283065, 0.0930394, -1.59715E-008, -1.58091E-008
2327, 0.00000, 0.237351, 0.0780147, -1.09556E-008, -1.07089E-008
2328, 0.00000, 0.181083, 0.05952, -6.19217E-009, -5.95909E-009
2329, 0.00000, 0.135268, 0.0444608, -2.21812E-009, -3.05247E-009
2330, 0.00000, 0.11288, 0.0371021, -1.46901E-009, -2.0788E-009
2331, 0.00000, 0.102965, 0.0338414, -1.12579E-009, -1.66303E-009
2332, 0.00000, 0.0995578, 0.0327227, 5.24523E-009, -8.44755E-010
2333, 0.00000, 0.104223, 0.0342548, 5.69773E-009, -8.91376E-010
2334, 0.00000, 0.121771, 0.0400249, -6.87202E-011, -1.85353E-009
2335, 0.00000, 0.155557, 0.0511302, 6.70738E-010, -2.85321E-009
2336, 0.00000, 0.176635, 0.0580584, 1.43824E-009, -3.46825E-009
2337, 0.00000, 0.184388, 0.0606075, 3.00774E-009, -3.31279E-009
2338, 0.00000, 0.186117, 0.0611592, 2.26773E-009, -3.76838E-009
2339, 0.00000, 0.183023, 0.0601578, 3.19465E-009, -3.22237E-009
2340, 0.00000, 0.179805, 0.0590979, -1.05838E-009, -4.55425E-009
2341, 0.00000, 0.180006, 0.0591612, -1.32179E-009, -4.54967E-009
2342, 0.00000, 0.182477, 0.0599772, -1.88512E-009, -4.818E-009
2343, 0.00000, 0.187616, 0.0616664, -2.6984E-009, -5.3184E-009
2344, 0.00000, 0.198433, 0.0652281, -3.80237E-009, -6.25996E-009
2345, 0.00000, 0.212604, 0.0698761, -6.57675E-009, -7.66147E-009
2346, 0.00000, 0.227237, 0.0746853, -9.60179E-009, -9.4292E-009
2347, 0.00000, 0.241944, 0.0795212, -1.14932E-008, -1.1081E-008
2348, 0.00000, 0.271345, 0.0891852, -1.46304E-008, -1.4295E-008
2349, 0.00000, 0.300258, 0.0986883, -1.81829E-008, -1.79593E-008
2350, 0.00000, 0.283065, 0.0930398, -1.5928E-008, -1.58428E-008
2351, 0.00000, 0.237352, 0.0780156, -1.09506E-008, -1.08051E-008
2352, 0.00000, 0.181084, 0.0595208, -6.15268E-009, -6.05031E-009
2353, 0.00000, 0.135269, 0.0444618, -4.74581E-009, -3.45895E-009
2354, 0.00000, 0.112881, 0.0371023, -3.5042E-009, -2.36196E-009
2355, 0.00000, 0.102963, 0.0338382, -3.33158E-009, -1.8672E-009
2356, 0.00000, 0.0995599, 0.032725, -2.60869E-009, -1.79551E-009
2357, 0.00000, 0.104225, 0.0342566, 5.68254E-009, -9.66159E-010
2358, 0.00000, 0.12177, 0.0400251, -6.51453E-009, -2.61685E-009
2359, 0.00000, 0.155554, 0.0511343, -1.4584E-009, -2.62096E-009
2360, 0.00000, 0.176635, 0.0580588, -1.87228E-009, -3.44707E-009
2361, 0.00000, 0.184388, 0.0606099, -2.82447E-009, -3.56835E-009
2362, 0.00000, 0.186119, 0.0611752, -3.66421E-009, -3.79111E-009
2363, 0.00000, 0.183024, 0.0601562, -8.00671E-009, -4.30892E-009
2364, 0.00000, 0.179808, 0.0591021, -1.65332E-008, -5.09924E-009
2365, 0.00000, 0.180014, 0.0591639, -3.21933E-008, -7.4467E-009
2366, 0.00000, 0.182469, 0.0599727, -3.38281E-008, -7.77852E-009
2367, 0.00000, 0.187619, 0.0616678, -2.67166E-008, -7.72749E-009
2368, 0.00000, 0.198419, 0.0652099, -1.77415E-008, -7.32729E-009
2369, 0.00000, 0.2126, 0.0698679, -4.96189E-009, -6.9411E-009
2370, 0.00000, 0.227237, 0.0746995, -7.53774E-009, -9.38056E-009
2371, 0.00000, 0.241944, 0.0795225, -1.18849E-008, -1.12005E-008
2372, 0.00000, 0.271345, 0.089186, -1.57655E-008, -1.45288E-008
2373, 0.00000, 0.300258, 0.0986885, -1.66893E-008, -1.78E-008
2374, 0.00000, 0.283065, 0.0930399, -1.71213E-008, -1.59842E-008
2375, 0.00000, 0.237351, 0.0780143, -9.68152E-009, -1.05225E-008
2376, 0.00000, 0.181083, 0.0595201, -6.55623E-009, -6.01132E-009
2377, 0.00000, 0.135268, 0.0444609, -3.3804E-009, -3.20548E-009
2378, 0.00000, 0.11288, 0.0371021, -2.33382E-009, -2.18822E-009
2379, 0.00000, 0.102965, 0.0338413, -1.93363E-009, -1.76286E-009
2380, 0.00000, 0.0995597, 0.0327231, -1.80827E-009, -1.6661E-009
2381, 0.00000, 0.104229, 0.0342592, -1.99004E-009, -1.86437E-009
2382, 0.00000, 0.121771, 0.0400121, -1.92039E-009, -2.23692E-009
2383, 0.00000, 0.15556, 0.0511191, -2.46064E-009, -3.68108E-009
2384, 0.00000, 0.176638, 0.0580568, -2.36929E-009, -4.58038E-009
2385, 0.00000, 0.18439, 0.0606063, -2.17821E-009, -4.95695E-009
2386, 0.00000, 0.18612, 0.0611748, -1.65494E-009, -4.87668E-009
2387, 0.00000, 0.183025, 0.0601575, -9.67197E-010, -4.52118E-009
2388, 0.00000, 0.179811, 0.0591011, -8.52123E-010, -4.36803E-009
2389, 0.00000, 0.180004, 0.0591583, -1.25732E-009, -4.55118E-009
2390, 0.00000, 0.182477, 0.0599769, -1.86207E-009, -4.8217E-009
2391, 0.00000, 0.187615, 0.061666, -2.6659E-009, -5.32324E-009
2392, 0.00000, 0.198433, 0.0652293, -3.67548E-009, -6.24692E-009
2393, 0.00000, 0.212609, 0.0698792, -3.88843E-009, -6.81713E-009
2394, 0.00000, 0.227233, 0.0746421, -9.14011E-009, -8.2263E-009
2395, 0.00000, 0.241944, 0.0795191, -1.15615E-008, -1.10831E-008
2396, 0.00000, 0.271345, 0.0891856, -1.46294E-008, -1.43437E-008
2397, 0.00000, 0.300258, 0.0986887, -1.81731E-008, -1.80092E-008
2398, 0.00000, 0.283065, 0.0930396, -1.59606E-008, -1.58184E-008
2399, 0.00000, 0.237351, 0.0780151, -1.09328E-008, -1.07321E-008
2400, 0.00000, 0.181083, 0.0595203, -6.17274E-009, -5.98365E-009
2401, 0.00000, 0.144369, 0.0474521, 1.07339E-008, -1.69535E-009
2402, 0.00000, 0.119654, 0.0393281, 7.47318E-009, -1.14232E-009
2403, 0.00000, 0.106984, 0.035163, 4.67667E-009, -9.70671E-010
2404, 0.00000, 0.101515, 0.0333683, 4.22947E-009, -9.3474E-010
2405, 0.00000, 0.101931, 0.0335032, 4.19842E-009, -9.49814E-010
2406, 0.00000, 0.10782, 0.0354392, -8.47989E-010, -1.5301E-009
2407, 0.00000, 0.124644, 0.0409702, 9.87857E-010, -1.59207E-009
2408, 0.00000, 0.163081, 0.0536049, 1.89947E-009, -2.55764E-009
2409, 0.00000, 0.209561, 0.0688802, 5.02983E-010, -4.87476E-009
2410, 0.00000, 0.239814, 0.0788234, -1.29588E-009, -6.97816E-009
2411, 0.00000, 0.248418, 0.081676, -7.3665E-009, -7.9293E-009
2412, 0.00000, 0.246429, 0.0809896, -2.78325E-008, -1.26053E-008
2413, 0.00000, 0.244919, 0.0805099, -5.38392E-008, -1.64435E-008
2414, 0.00000, 0.247107, 0.0812119, -4.59844E-008, -1.43698E-008
2415, 0.00000, 0.24666, 0.0810654, -1.31619E-008, -9.55296E-009
2416, 0.00000, 0.242289, 0.0796378, -1.2447E-008, -9.80334E-009
2417, 0.00000, 0.237081, 0.0779259, -8.13751E-009, -9.15574E-009
2418, 0.00000, 0.235143, 0.0772576, -1.15327E-008, -9.54208E-009
2419, 0.00000, 0.239553, 0.0787336, -1.30071E-008, -1.1097E-008
2420, 0.00000, 0.259041, 0.085142, -1.46329E-008, -1.31449E-008
2421, 0.00000, 0.280211, 0.0921002, -1.72505E-008, -1.56581E-008
2422, 0.00000, 0.265175, 0.0871596, -1.57796E-008, -1.39472E-008
2423, 0.00000, 0.228799, 0.0752039, -1.23929E-008, -1.02133E-008
2424, 0.00000, 0.185726, 0.0610461, -8.52009E-009, -6.57342E-009
2425, 0.00000, 0.147146, 0.0483651, 1.1249E-008, -2.28426E-009
2426, 0.00000, 0.122101, 0.0401318, 7.79572E-009, -1.13751E-009
2427, 0.00000, 0.108232, 0.0355742, 6.21134E-009, -8.89217E-010
2428, 0.00000, 0.101686, 0.0334226, 4.20233E-009, -9.50014E-010
2429, 0.00000, 0.0999659, 0.0328574, 4.03939E-009, -9.0911E-010
2430, 0.00000, 0.102882, 0.033817, -7.40211E-009, -2.15777E-009
2431, 0.00000, 0.115696, 0.0380282, -7.45173E-009, -2.38735E-009
2432, 0.00000, 0.146485, 0.048149, -6.43056E-009, -3.00505E-009
2433, 0.00000, 0.190717, 0.0626889, -9.19937E-009, -4.7572E-009
2434, 0.00000, 0.224169, 0.0736855, -8.71629E-009, -5.85032E-009
2435, 0.00000, 0.237865, 0.0781836, -1.225E-008, -6.98234E-009
2436, 0.00000, 0.238743, 0.0784685, -1.59248E-008, -7.95603E-009
2437, 0.00000, 0.238107, 0.07826, -1.96245E-008, -9.17572E-009
2438, 0.00000, 0.237629, 0.0781045, -2.40154E-008, -9.97441E-009
2439, 0.00000, 0.230857, 0.0758805, -3.95495E-009, -8.26746E-009
2440, 0.00000, 0.217325, 0.0714019, -6.65568E-009, -6.90426E-009
2441, 0.00000, 0.209495, 0.0688798, -6.49425E-009, -7.85056E-009
2442, 0.00000, 0.209738, 0.0689342, -6.75953E-009, -7.67587E-009
2443, 0.00000, 0.220899, 0.0726038, -9.63218E-009, -9.08709E-009
2444, 0.00000, 0.25232, 0.0829323, -1.28242E-008, -1.22051E-008
2445, 0.00000, 0.284916, 0.0936454, -1.60372E-008, -1.59225E-008
2446, 0.00000, 0.267941, 0.0880688, -1.41561E-008, -1.40104E-008
2447, 0.00000, 0.223193, 0.0733613, -8.4887E-009, -9.26459E-009
2448, 0.00000, 0.171034, 0.0562173, -4.8884E-009, -5.26194E-009
2449, 0.00000, 0.135269, 0.0444613, -3.35772E-009, -3.24203E-009
2450, 0.00000, 0.112881, 0.0371023, -2.32353E-009, -2.20785E-009
2451, 0.00000, 0.102964, 0.03384, -1.91401E-009, -1.72457E-009
2452, 0.00000, 0.0995591, 0.0327226, -1.80346E-009, -1.6531E-009
2453, 0.00000, 0.10423, 0.0342598, -1.99968E-009, -1.88229E-009
2454, 0.00000, 0.121769, 0.0400059, -1.94386E-009, -2.1122E-009
2455, 0.00000, 0.155562, 0.051114, -2.53513E-009, -3.60569E-009
2456, 0.00000, 0.176638, 0.0580568, -2.35191E-009, -4.55141E-009
2457, 0.00000, 0.18439, 0.0606063, -2.1536E-009, -4.94877E-009
2458, 0.00000, 0.18612, 0.0611751, -1.3202E-009, -4.76172E-009
2459, 0.00000, 0.183024, 0.0601572, -9.57789E-010, -4.53176E-009
2460, 0.00000, 0.179805, 0.0591071, 3.7242E-009, -2.74217E-009
2461, 0.00000, 0.180009, 0.0591466, 2.96015E-009, -3.31434E-009
2462, 0.00000, 0.182478, 0.0599764, 2.23724E-009, -3.55464E-009
2463, 0.00000, 0.187616, 0.0616651, 7.10279E-010, -4.27073E-009
2464, 0.00000, 0.198427, 0.065219, -1.08695E-009, -5.40041E-009
2465, 0.00000, 0.212599, 0.0698777, -4.0753E-009, -7.15534E-009
2466, 0.00000, 0.227238, 0.0746534, -9.77883E-009, -8.90322E-009
2467, 0.00000, 0.241944, 0.0795213, -1.14844E-008, -1.11218E-008
2468, 0.00000, 0.271345, 0.0891858, -1.46174E-008, -1.43552E-008
2469, 0.00000, 0.300258, 0.0986889, -1.81595E-008, -1.80208E-008
2470, 0.00000, 0.283065, 0.0930395, -1.59682E-008, -1.58117E-008
2471, 0.00000, 0.237351, 0.0780148, -1.09487E-008, -1.07153E-008
2472, 0.00000, 0.181083, 0.0595201, -6.18631E-009, -5.966E-009
2473, 0.00000, 0.135268, 0.044461, -3.49876E-009, -3.22688E-009
2474, 0.00000, 0.11288, 0.0371022, -2.47257E-009, -2.208E-009
2475, 0.00000, 0.102965, 0.033841, -2.08157E-009, -1.77553E-009
2476, 0.00000, 0.099559, 0.0327202, -2.87011E-009, -1.75611E-009
2477, 0.00000, 0.104229, 0.0342591, -3.17782E-009, -2.01178E-009
2478, 0.00000, 0.12177, 0.0400233, -5.40101E-009, -2.6185E-009
2479, 0.00000, 0.155557, 0.0511301, -4.27987E-009, -3.65572E-009
2480, 0.00000, 0.176635, 0.0580605, -1.99273E-009, -3.78018E-009
2481, 0.00000, 0.184387, 0.0606094, -7.93074E-009, -4.58232E-009
2482, 0.00000, 0.188839, 0.0620645, -1.56534E-007, -5.74039E-008
2483, 0.00000, 0.183032, 0.0601622, -1.10726E-007, -5.31809E-008
2484, 0.00000, 0.179805, 0.0590963, 3.13989E-009, -2.47742E-009
2485, 0.00000, 0.180016, 0.0591688, 5.73626E-009, -2.25529E-009
2486, 0.00000, 0.182481, 0.0599794, 4.80755E-009, -2.6646E-009
2487, 0.00000, 0.187622, 0.0616704, 1.85433E-009, -3.74478E-009
2488, 0.00000, 0.198417, 0.0652066, -1.5571E-009, -5.14623E-009
2489, 0.00000, 0.2126, 0.0698719, -1.65344E-008, -8.36872E-009
2490, 0.00000, 0.22724, 0.0746962, 7.15916E-009, -6.73549E-009
2491, 0.00000, 0.241944, 0.0795221, -1.15986E-008, -1.11724E-008
2492, 0.00000, 0.271345, 0.089186, -1.46443E-008, -1.43711E-008
2493, 0.00000, 0.300258, 0.0986891, -1.81114E-008, -1.80257E-008
2494, 0.00000, 0.283065, 0.0930394, -1.59685E-008, -1.58046E-008
2495, 0.00000, 0.237352, 0.0780146, -1.09077E-008, -1.06917E-008
2496, 0.00000, 0.181083, 0.0595198, -6.16505E-009, -5.94449E-009
2497, 0.00000, 0.13527, 0.0444629, -2.28043E-008, -5.63649E-009
2498, 0.00000, 0.11288, 0.0371022, -1.91157E-008, -4.19438E-009
2499, 0.00000, 0.102961, 0.0338359, -1.85969E-008, -3.65257E-009
2500, 0.00000, 0.0995569, 0.0327193, -1.89531E-008, -3.61418E-009
2501, 0.00000, 0.104229, 0.0342571, -1.59351E-008, -3.41158E-009
2502, 0.00000, 0.121769, 0.0400247, -1.39239E-008, -3.43629E-009
2503, 0.00000, 0.155556, 0.0511287, -1.77596E-008, -4.58538E-009
2504, 0.00000, 0.176633, 0.0580563, -9.15583E-009, -4.3223E-009
2505, 0.00000, 0.18439, 0.0606096, -8.82719E-009, -4.55514E-009
2506, 0.00000, 0.186119, 0.0611743, -3.111E-008, -7.57593E-009
2507, 0.00000, 0.183022, 0.0601564, -2.85548E-008, -6.53989E-009
2508, 0.00000, 0.179806, 0.0590996, -2.51759E-008, -5.65199E-009
2509, 0.00000, 0.180014, 0.0591682, -2.40957E-008, -5.47686E-009
2510, 0.00000, 0.182479, 0.0599778, -2.60659E-008, -6.08192E-009
2511, 0.00000, 0.187618, 0.0616669, -3.08972E-008, -7.13793E-009
2512, 0.00000, 0.19843, 0.0652209, -3.82975E-008, -9.13551E-009
2513, 0.00000, 0.2126, 0.0698746, -2.08764E-008, -8.71745E-009
2514, 0.00000, 0.227232, 0.0746725, -8.74554E-009, -8.38572E-009
2515, 0.00000, 0.241944, 0.0795134, -1.23427E-008, -1.10414E-008
2516, 0.00000, 0.271345, 0.0891855, -1.58443E-008, -1.44928E-008
2517, 0.00000, 0.300258, 0.0986884, -1.96519E-008, -1.81979E-008
2518, 0.00000, 0.283065, 0.0930391, -1.52379E-008, -1.57151E-008
2519, 0.00000, 0.237352, 0.0780155, -1.03579E-008, -1.06936E-008
2520, 0.00000, 0.181084, 0.0595211, -7.29279E-009, -6.19045E-009
2521, 0.00000, 0.135269, 0.0444617, -5.46047E-009, -3.53029E-009
2522, 0.00000, 0.112881, 0.0371024, -4.32448E-009, -2.45978E-009
2523, 0.00000, 0.102963, 0.0338388, -3.98802E-009, -1.96392E-009
2524, 0.00000, 0.0995588, 0.032722, -3.94344E-009, -1.9078E-009
2525, 0.00000, 0.104227, 0.0342471, -3.46597E-009, -1.81172E-009
2526, 0.00000, 0.12177, 0.0400129, -4.26828E-009, -2.49578E-009
2527, 0.00000, 0.155565, 0.0511274, -5.59931E-009, -4.22075E-009
2528, 0.00000, 0.176638, 0.0580568, -5.43501E-009, -4.95672E-009
2529, 0.00000, 0.18439, 0.0606065, -4.69756E-009, -5.2197E-009
2530, 0.00000, 0.18612, 0.0611749, -4.8916E-009, -5.24531E-009
2531, 0.00000, 0.183019, 0.0601652, -1.44216E-009, -3.50399E-009
2532, 0.00000, 0.179811, 0.0591029, -3.06307E-009, -3.78511E-009
2533, 0.00000, 0.18001, 0.0591711, -2.19723E-009, -3.37573E-009
2534, 0.00000, 0.182479, 0.0599727, -5.36671E-009, -4.63526E-009
2535, 0.00000, 0.187617, 0.0616654, -9.61409E-009, -5.52547E-009
2536, 0.00000, 0.198435, 0.0652317, -3.50492E-009, -6.16045E-009
2537, 0.00000, 0.212604, 0.0698754, -5.8863E-009, -7.44563E-009
2538, 0.00000, 0.227237, 0.0746847, -8.64236E-009, -9.16856E-009
2539, 0.00000, 0.241944, 0.0795195, -1.11711E-008, -1.0978E-008
2540, 0.00000, 0.271344, 0.0891852, -1.44563E-008, -1.42542E-008
2541, 0.00000, 0.300258, 0.0986881, -1.79243E-008, -1.79013E-008
2542, 0.00000, 0.283065, 0.0930402, -1.62307E-008, -1.59041E-008
2543, 0.00000, 0.237352, 0.0780159, -1.13622E-008, -1.0891E-008
2544, 0.00000, 0.181084, 0.0595209, -6.34403E-009, -6.10003E-009
2545, 0.00000, 0.135271, 0.0444646, -1.3439E-008, -4.69467E-009
2546, 0.00000, 0.112881, 0.0371024, -1.05683E-008, -3.23582E-009
2547, 0.00000, 0.102962, 0.0338393, -9.34834E-009, -2.61314E-009
2548, 0.00000, 0.099559, 0.032723, -8.85167E-009, -2.51463E-009
2549, 0.00000, 0.104229, 0.0342592, -9.48864E-009, -2.75914E-009
2550, 0.00000, 0.121772, 0.0400265, -1.04458E-008, -3.43211E-009
2551, 0.00000, 0.155562, 0.0511307, -6.12043E-009, -3.68883E-009
2552, 0.00000, 0.176637, 0.058079, -4.31284E-009, -4.21596E-009
2553, 0.00000, 0.184387, 0.0606267, -2.63491E-009, -4.1351E-009
2554, 0.00000, 0.186118, 0.0611754, -4.8664E-009, -4.43742E-009
2555, 0.00000, 0.183023, 0.060158, -5.64241E-009, -4.25409E-009
2556, 0.00000, 0.179808, 0.0591002, -7.07909E-009, -4.31111E-009
2557, 0.00000, 0.18002, 0.0591612, -7.10351E-009, -4.44749E-009
2558, 0.00000, 0.182478, 0.0599768, -7.88454E-009, -4.77855E-009
2559, 0.00000, 0.187616, 0.0616678, -8.63452E-009, -5.09069E-009
2560, 0.00000, 0.198429, 0.0652199, -1.44803E-008, -6.81114E-009
2561, 0.00000, 0.212604, 0.0698797, -1.86149E-008, -8.57018E-009
2562, 0.00000, 0.22724, 0.0746977, -4.52275E-009, -8.20497E-009
2563, 0.00000, 0.241944, 0.0795118, -1.15039E-008, -1.08749E-008
2564, 0.00000, 0.271345, 0.0891854, -1.48348E-008, -1.43342E-008
2565, 0.00000, 0.300258, 0.0986883, -1.84962E-008, -1.80134E-008
2566, 0.00000, 0.283065, 0.0930397, -1.5668E-008, -1.5796E-008
2567, 0.00000, 0.237352, 0.0780156, -1.03221E-008, -1.07027E-008
2568, 0.00000, 0.181084, 0.0595213, -7.1346E-009, -6.1873E-009
2569, 0.00000, 0.144375, 0.0474583, -2.3697E-008, -6.42576E-009
2570, 0.00000, 0.119654, 0.0393286, -1.89331E-008, -4.47895E-009
2571, 0.00000, 0.106982, 0.0351636, -1.70948E-008, -3.76274E-009
2572, 0.00000, 0.101505, 0.0333587, -1.67178E-008, -3.38714E-009
2573, 0.00000, 0.101926, 0.0334919, -1.37407E-008, -2.92293E-009
2574, 0.00000, 0.107818, 0.0354389, -8.80253E-009, -2.49706E-009
2575, 0.00000, 0.124644, 0.040969, -4.62643E-009, -2.40247E-009
2576, 0.00000, 0.163075, 0.0536106, -5.95412E-009, -3.9152E-009
2577, 0.00000, 0.209561, 0.0688804, -7.83562E-009, -6.25138E-009
2578, 0.00000, 0.239828, 0.0788446, -2.31739E-008, -1.12178E-008
2579, 0.00000, 0.248422, 0.0816522, -1.89298E-008, -9.54615E-009
2580, 0.00000, 0.246439, 0.0810051, -1.32948E-008, -7.85686E-009
2581, 0.00000, 0.244907, 0.0804996, -1.51961E-008, -7.7682E-009
2582, 0.00000, 0.247114, 0.0812211, -1.84535E-008, -8.60281E-009
2583, 0.00000, 0.246648, 0.081068, -1.39208E-008, -8.18008E-009
2584, 0.00000, 0.242288, 0.0796348, -2.81406E-008, -1.02862E-008
2585, 0.00000, 0.237079, 0.0779204, -2.33567E-008, -1.06835E-008
2586, 0.00000, 0.235136, 0.0772634, -5.6977E-009, -8.06967E-009
2587, 0.00000, 0.239553, 0.0787256, -1.36591E-008, -1.09638E-008
2588, 0.00000, 0.259041, 0.0851411, -1.34763E-008, -1.29265E-008
2589, 0.00000, 0.280211, 0.0920997, -1.5719E-008, -1.5393E-008
2590, 0.00000, 0.265176, 0.0871596, -1.32689E-008, -1.36029E-008
2591, 0.00000, 0.2288, 0.0752035, -7.26996E-009, -9.52498E-009
2592, 0.00000, 0.185726, 0.0610467, -4.7068E-009, -6.11752E-009
2593, 0.00000, 0.147154, 0.0483736, -2.91385E-008, -7.35898E-009
2594, 0.00000, 0.122101, 0.0401329, -2.25219E-008, -4.98132E-009
2595, 0.00000, 0.108225, 0.0355687, -1.91734E-008, -3.90635E-009
2596, 0.00000, 0.101685, 0.0334226, -1.89388E-008, -3.77536E-009
