hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1691, 0.00000, 0.476879, 0.156744, -1.91268E-008, 2.36234E-008
1692, 0.00000, 0.468553, 0.154017, 8.81335E-009, 8.51916E-008
1693, 0.00000, 0.469629, 0.154357, 4.04716E-009, 7.50238E-008
1694, 0.00000, 0.478064, 0.157128, -4.45444E-009, 5.79758E-008
1695, 0.00000, 0.495601, 0.162895, -3.17745E-008, -1.57895E-010
1696, 0.00000, 0.53311, 0.175211, -4.31343E-008, -1.49017E-008
1697, 0.00000, 0.586742, 0.192851, -5.89799E-008, -3.24073E-008
1698, 0.00000, 0.658505, 0.216439, -7.65938E-008, -4.46431E-008
1699, 0.00000, 0.745942, 0.245178, -9.90058E-008, -5.68217E-008
1700, 0.00000, 0.796432, 0.261773, -1.13847E-007, -6.56895E-008
1701, 0.00000, 0.785582, 0.258211, -1.12309E-007, -6.80382E-008
1702, 0.00000, 0.7145, 0.234846, -9.36863E-008, -5.99781E-008
1703, 0.00000, 0.599221, 0.196955, -6.62744E-008, -4.49713E-008
1704, 0.00000, 0.463948, 0.152493, -5.78774E-008, -7.33327E-008
1705, 0.00000, 0.356261, 0.117099, -3.38732E-008, -4.29516E-008
1706, 0.00000, 0.30223, 0.0993392, -2.2929E-008, -2.75294E-008
1707, 0.00000, 0.278193, 0.0914385, -1.93578E-008, -2.3159E-008
1708, 0.00000, 0.271008, 0.0890735, -1.96231E-008, -2.49896E-008
1709, 0.00000, 0.284633, 0.0935539, -2.16233E-008, -2.75287E-008
1710, 0.00000, 0.335025, 0.110115, -2.89513E-008, -3.54833E-008
1711, 0.00000, 0.430987, 0.141664, -2.13699E-008, 5.62114E-009
1712, 0.00000, 0.476228, 0.15653, -2.23095E-008, 1.51058E-008
1713, 0.00000, 0.484909, 0.159379, -3.45969E-008, -1.08837E-008
1714, 0.00000, 0.48447, 0.159238, -3.39875E-008, -1.01265E-008
1715, 0.00000, 0.476879, 0.156743, -3.24654E-008, -9.24586E-009
1716, 0.00000, 0.468561, 0.154007, -3.28995E-008, -1.28135E-008
1717, 0.00000, 0.469621, 0.154352, -3.31564E-008, -1.28665E-008
1718, 0.00000, 0.478062, 0.157131, -3.54376E-008, -1.54377E-008
1719, 0.00000, 0.4956, 0.162895, -3.99466E-008, -2.04606E-008
1720, 0.00000, 0.533108, 0.175213, -5.19582E-008, -3.68142E-008
1721, 0.00000, 0.586742, 0.192851, -6.74236E-008, -5.3471E-008
1722, 0.00000, 0.658505, 0.216439, -8.82719E-008, -7.3881E-008
1723, 0.00000, 0.745942, 0.245178, -1.09342E-007, -8.27642E-008
1724, 0.00000, 0.796432, 0.261773, -1.26516E-007, -9.75786E-008
1725, 0.00000, 0.785581, 0.258211, -1.2506E-007, -1.00103E-007
1726, 0.00000, 0.714501, 0.234845, -1.13283E-007, -1.09254E-007
1727, 0.00000, 0.599221, 0.196955, -9.50508E-008, -1.17172E-007
1728, 0.00000, 0.463947, 0.152493, -5.78585E-008, -7.3371E-008
1729, 0.00000, 0.384241, 0.126299, -3.94238E-008, -5.01008E-008
1730, 0.00000, 0.32558, 0.107016, -2.82616E-008, -3.59857E-008
1731, 0.00000, 0.294686, 0.0968602, -2.24189E-008, -2.77006E-008
1732, 0.00000, 0.281505, 0.0925291, -2.11658E-008, -2.70197E-008
1733, 0.00000, 0.283471, 0.0931748, -2.07688E-008, -2.56952E-008
1734, 0.00000, 0.302297, 0.0993597, -2.29433E-008, -2.74488E-008
1735, 0.00000, 0.351527, 0.115543, -2.29223E-008, -1.74926E-008
1736, 0.00000, 0.44883, 0.147526, 1.10942E-008, 8.7492E-008
1737, 0.00000, 0.562261, 0.18481, 3.38519E-008, 1.74258E-007
1738, 0.00000, 0.637398, 0.209519, 6.94666E-008, 2.79343E-007
1739, 0.00000, 0.66409, 0.218283, 8.15003E-008, 3.15493E-007
1740, 0.00000, 0.66534, 0.218687, 8.21816E-008, 3.17346E-007
1741, 0.00000, 0.664694, 0.218469, 7.23965E-008, 2.96578E-007
1742, 0.00000, 0.673756, 0.221448, 5.11665E-008, 2.56065E-007
1743, 0.00000, 0.675964, 0.222177, 3.17413E-008, 2.16141E-007
1744, 0.00000, 0.667836, 0.219507, -3.63897E-008, 5.27088E-008
1745, 0.00000, 0.667721, 0.219465, -6.29285E-008, -9.02171E-009
1746, 0.00000, 0.688114, 0.226169, -8.29607E-008, -4.64508E-008
1747, 0.00000, 0.750422, 0.246651, -9.87116E-008, -5.36443E-008
1748, 0.00000, 0.779667, 0.256264, -1.06183E-007, -5.61007E-008
1749, 0.00000, 0.74678, 0.245455, -9.62939E-008, -4.95255E-008
1750, 0.00000, 0.67979, 0.223437, -7.78373E-008, -3.76085E-008
1751, 0.00000, 0.588737, 0.193509, -5.83376E-008, -2.95396E-008
1752, 0.00000, 0.484265, 0.159171, -3.77032E-008, -1.66736E-008
1753, 0.00000, 0.390847, 0.128466, -1.69541E-008, 7.21643E-009
1754, 0.00000, 0.330739, 0.108709, -9.71654E-009, 1.07767E-008
1755, 0.00000, 0.299518, 0.0984429, -7.49794E-009, 9.78102E-009
1756, 0.00000, 0.285462, 0.0938256, -6.82736E-009, 8.82951E-009
1757, 0.00000, 0.279702, 0.0919317, -6.02658E-009, 9.73068E-009
1758, 0.00000, 0.28854, 0.0948379, -6.97231E-009, 8.96462E-009
1759, 0.00000, 0.323928, 0.106472, -2.39227E-010, 3.12676E-008
1760, 0.00000, 0.395004, 0.129833, 1.28315E-008, 7.67702E-008
1761, 0.00000, 0.501072, 0.164697, 2.81327E-008, 1.39816E-007
1762, 0.00000, 0.593472, 0.195075, 5.19092E-008, 2.22393E-007
1763, 0.00000, 0.644237, 0.211774, 5.44732E-008, 2.46808E-007
1764, 0.00000, 0.658231, 0.216348, 5.33026E-008, 2.51659E-007
1765, 0.00000, 0.66392, 0.218217, 2.72918E-008, 1.96517E-007
1766, 0.00000, 0.666885, 0.219194, -1.28565E-010, 1.37195E-007
1767, 0.00000, 0.651817, 0.214242, -1.18842E-008, 1.04207E-007
1768, 0.00000, 0.623084, 0.204793, -5.60417E-008, -1.12806E-008
1769, 0.00000, 0.612696, 0.20138, -5.38683E-008, -1.02571E-008
1770, 0.00000, 0.644721, 0.211907, -7.13656E-008, -3.79393E-008
1771, 0.00000, 0.725364, 0.238415, -9.02969E-008, -4.59147E-008
1772, 0.00000, 0.792014, 0.260321, -1.11245E-007, -6.17374E-008
1773, 0.00000, 0.787437, 0.258813, -1.086E-007, -5.77514E-008
1774, 0.00000, 0.709387, 0.233165, -8.59824E-008, -4.32968E-008
1775, 0.00000, 0.587721, 0.193176, -5.7725E-008, -2.84234E-008
1776, 0.00000, 0.452371, 0.148688, -3.286E-008, -1.47251E-008
1777, 0.00000, 0.356259, 0.117097, -2.07032E-008, -1.04313E-008
1778, 0.00000, 0.30223, 0.0993383, -1.47764E-008, -7.39906E-009
1779, 0.00000, 0.278196, 0.0914359, -1.24513E-008, -6.22319E-009
1780, 0.00000, 0.27101, 0.0890758, -1.18176E-008, -5.89762E-009
1781, 0.00000, 0.284631, 0.0935554, -1.30819E-008, -6.53373E-009
1782, 0.00000, 0.335023, 0.110118, -1.70853E-008, -6.41312E-009
1783, 0.00000, 0.430987, 0.14166, -1.94981E-008, 1.03179E-008
1784, 0.00000, 0.476227, 0.156532, -1.26816E-008, 3.86197E-008
1785, 0.00000, 0.484905, 0.159389, 7.75222E-009, 8.78608E-008
1786, 0.00000, 0.484466, 0.159241, 1.76962E-008, 1.10369E-007
1787, 0.00000, 0.476881, 0.15674, 1.08446E-008, 9.29578E-008
1788, 0.00000, 0.468561, 0.154022, 1.26508E-008, 9.44648E-008
1789, 0.00000, 0.469628, 0.154358, -1.73781E-008, 2.607E-008
1790, 0.00000, 0.478063, 0.157131, -2.01338E-008, 2.21019E-008
1791, 0.00000, 0.4956, 0.162896, -2.80148E-008, 9.01201E-009
1792, 0.00000, 0.533097, 0.175219, -3.75998E-008, -1.26952E-009
1793, 0.00000, 0.586744, 0.192851, -5.3733E-008, -1.98208E-008
1794, 0.00000, 0.658508, 0.216438, -7.41788E-008, -3.86762E-008
1795, 0.00000, 0.745944, 0.245178, -9.66149E-008, -5.08572E-008
1796, 0.00000, 0.796433, 0.261774, -1.11093E-007, -5.87885E-008
1797, 0.00000, 0.785589, 0.258205, -1.07859E-007, -5.70047E-008
1798, 0.00000, 0.714499, 0.234846, -8.82168E-008, -4.62554E-008
1799, 0.00000, 0.599219, 0.196956, -6.08936E-008, -3.15273E-008
1800, 0.00000, 0.463945, 0.152493, -3.57311E-008, -1.82215E-008
1801, 0.00000, 0.35626, 0.117097, -3.38841E-008, -4.29382E-008
1802, 0.00000, 0.302231, 0.0993408, -2.4441E-008, -3.12581E-008
1803, 0.00000, 0.278193, 0.0914388, -2.00225E-008, -2.48074E-008
1804, 0.00000, 0.27101, 0.0890771, -1.96175E-008, -2.50275E-008
1805, 0.00000, 0.284631, 0.0935535, -2.02675E-008, -2.42231E-008
1806, 0.00000, 0.335026, 0.110119, -2.05409E-008, -1.52581E-008
1807, 0.00000, 0.430985, 0.14166, 1.87253E-008, 1.00901E-007
1808, 0.00000, 0.476227, 0.156528, 6.55882E-008, 2.17088E-007
1809, 0.00000, 0.484911, 0.159381, 7.30211E-008, 2.35779E-007
1810, 0.00000, 0.484469, 0.159237, 9.15846E-008, 2.74814E-007
1811, 0.00000, 0.476879, 0.156743, 9.24299E-008, 2.75188E-007
1812, 0.00000, 0.468561, 0.154011, 8.28017E-008, 2.53654E-007
1813, 0.00000, 0.469627, 0.15436, 7.35234E-008, 2.34923E-007
1814, 0.00000, 0.478062, 0.157132, 5.695E-008, 2.00964E-007
1815, 0.00000, 0.495601, 0.162896, 2.73081E-008, 1.39526E-007
1816, 0.00000, 0.5331, 0.175217, -8.57581E-009, 6.72869E-008
1817, 0.00000, 0.586743, 0.192853, -4.66909E-008, -3.42142E-009
1818, 0.00000, 0.658506, 0.216437, -7.31014E-008, -3.59716E-008
1819, 0.00000, 0.745942, 0.245178, -9.72542E-008, -5.24364E-008
1820, 0.00000, 0.796432, 0.261773, -1.13038E-007, -6.36621E-008
1821, 0.00000, 0.785599, 0.258204, -1.07837E-007, -5.69633E-008
1822, 0.00000, 0.7145, 0.234846, -8.90608E-008, -4.83929E-008
1823, 0.00000, 0.599221, 0.196955, -6.14056E-008, -3.28392E-008
1824, 0.00000, 0.463947, 0.152493, -3.54937E-008, -1.76743E-008
1825, 0.00000, 0.356258, 0.117097, -1.17063E-008, 1.16219E-008
1826, 0.00000, 0.30223, 0.0993383, -5.71E-009, 1.4726E-008
1827, 0.00000, 0.278194, 0.0914362, -4.93454E-009, 1.21104E-008
1828, 0.00000, 0.271009, 0.0890755, -4.56836E-009, 1.17598E-008
1829, 0.00000, 0.284632, 0.0935561, -5.40933E-009, 1.21865E-008
1830, 0.00000, 0.33503, 0.110115, -6.89583E-009, 1.82715E-008
1831, 0.00000, 0.430986, 0.141658, -1.81896E-008, 1.34534E-008
1832, 0.00000, 0.476228, 0.15653, 4.45894E-009, 7.92051E-008
1833, 0.00000, 0.48491, 0.159383, 1.64929E-008, 1.09323E-007
1834, 0.00000, 0.484469, 0.159242, 3.47156E-008, 1.49583E-007
1835, 0.00000, 0.476879, 0.156745, 4.1184E-008, 1.61578E-007
1836, 0.00000, 0.468562, 0.154006, 3.28568E-008, 1.41122E-007
1837, 0.00000, 0.469628, 0.154358, 2.96828E-008, 1.3462E-007
1838, 0.00000, 0.478057, 0.157133, 3.29247E-008, 1.44679E-007
1839, 0.00000, 0.495601, 0.162895, 1.6653E-008, 1.12983E-007
1840, 0.00000, 0.533094, 0.175219, 8.37979E-010, 8.88994E-008
1841, 0.00000, 0.586748, 0.192849, -4.26925E-008, 5.5679E-009
1842, 0.00000, 0.658508, 0.216436, -7.3792E-008, -3.77538E-008
1843, 0.00000, 0.745943, 0.245178, -9.62974E-008, -5.00417E-008
1844, 0.00000, 0.796432, 0.261773, -1.11307E-007, -5.93153E-008
1845, 0.00000, 0.785588, 0.258207, -1.08532E-007, -5.86334E-008
1846, 0.00000, 0.7145, 0.234846, -8.91886E-008, -4.87053E-008
1847, 0.00000, 0.59922, 0.196955, -6.17919E-008, -3.37903E-008
1848, 0.00000, 0.463946, 0.152493, -3.67591E-008, -2.07923E-008
1849, 0.00000, 0.356258, 0.117097, -2.07123E-008, -1.04368E-008
1850, 0.00000, 0.302238, 0.0993303, -1.46956E-008, -7.41585E-009
1851, 0.00000, 0.278196, 0.0914341, -1.24399E-008, -6.23612E-009
1852, 0.00000, 0.27101, 0.0890752, -1.18143E-008, -5.9014E-009
1853, 0.00000, 0.284632, 0.0935564, -1.30884E-008, -6.52605E-009
1854, 0.00000, 0.335025, 0.11012, -1.7106E-008, -6.43525E-009
1855, 0.00000, 0.430995, 0.141655, -2.43712E-008, -1.03426E-009
1856, 0.00000, 0.476239, 0.15652, -2.70887E-008, 5.18427E-009
1857, 0.00000, 0.484912, 0.159385, -2.08411E-009, 6.56952E-008
1858, 0.00000, 0.484466, 0.159242, 5.64601E-009, 8.33157E-008
1859, 0.00000, 0.476879, 0.156743, 1.17469E-008, 9.49023E-008
1860, 0.00000, 0.468562, 0.154008, 1.19368E-008, 9.30097E-008
1861, 0.00000, 0.469632, 0.154358, 8.99186E-009, 8.65673E-008
1862, 0.00000, 0.478063, 0.157131, 1.18924E-009, 7.12074E-008
1863, 0.00000, 0.4956, 0.162895, -1.02492E-008, 5.01076E-008
1864, 0.00000, 0.533093, 0.175218, -2.57058E-008, 2.62886E-008
1865, 0.00000, 0.586752, 0.192848, -4.71236E-008, -4.66398E-009
1866, 0.00000, 0.658506, 0.216437, -7.41906E-008, -3.86918E-008
1867, 0.00000, 0.745942, 0.245178, -9.66303E-008, -5.08672E-008
1868, 0.00000, 0.796432, 0.261773, -1.11102E-007, -5.8795E-008
1869, 0.00000, 0.78559, 0.258208, -1.07879E-007, -5.69881E-008
1870, 0.00000, 0.7145, 0.234846, -8.82043E-008, -4.62473E-008
1871, 0.00000, 0.599221, 0.196955, -6.08746E-008, -3.1518E-008
1872, 0.00000, 0.463947, 0.152493, -3.5712E-008, -1.82148E-008
1873, 0.00000, 0.356259, 0.117097, -2.28148E-008, -1.56208E-008
1874, 0.00000, 0.302239, 0.0993335, -1.67377E-008, -1.23476E-008
1875, 0.00000, 0.278196, 0.0914351, -1.42329E-008, -1.06033E-008
1876, 0.00000, 0.27101, 0.0890756, -1.3574E-008, -1.01999E-008
1877, 0.00000, 0.284631, 0.0935557, -1.49294E-008, -1.10509E-008
1878, 0.00000, 0.335033, 0.110114, -1.7572E-008, -7.86281E-009
1879, 0.00000, 0.430987, 0.141659, -1.56027E-008, 1.93202E-008
1880, 0.00000, 0.476227, 0.15653, -1.22016E-008, 3.96676E-008
1881, 0.00000, 0.48491, 0.159385, -3.61131E-009, 6.18564E-008
1882, 0.00000, 0.484469, 0.159231, -2.11164E-008, 2.15704E-008
1883, 0.00000, 0.476879, 0.156744, -1.72217E-008, 2.80902E-008
1884, 0.00000, 0.468564, 0.154011, -1.65983E-008, 2.71406E-008
1885, 0.00000, 0.469628, 0.154359, -1.83145E-008, 2.34983E-008
1886, 0.00000, 0.47806, 0.157136, -7.35732E-010, 6.63125E-008
1887, 0.00000, 0.495595, 0.162892, -1.60091E-009, 6.96609E-008
1888, 0.00000, 0.533095, 0.175216, -1.39063E-008, 5.32577E-008
1889, 0.00000, 0.586741, 0.192852, -4.66205E-008, -3.66606E-009
1890, 0.00000, 0.658507, 0.216437, -7.56476E-008, -4.23568E-008
1891, 0.00000, 0.745943, 0.245178, -9.8069E-008, -5.44756E-008
1892, 0.00000, 0.796432, 0.261774, -1.12633E-007, -6.26425E-008
1893, 0.00000, 0.785589, 0.258208, -1.09748E-007, -6.16758E-008
1894, 0.00000, 0.7145, 0.234846, -9.04571E-008, -5.18846E-008
1895, 0.00000, 0.59922, 0.196955, -6.33036E-008, -3.75627E-008
1896, 0.00000, 0.463947, 0.152493, -5.78758E-008, -7.3329E-008
1897, 0.00000, 0.384239, 0.126295, -3.94102E-008, -5.00393E-008
1898, 0.00000, 0.32558, 0.107017, -2.69117E-008, -3.26676E-008
1899, 0.00000, 0.294685, 0.0968598, -2.17484E-008, -2.60317E-008
1900, 0.00000, 0.281501, 0.0925255, -1.98243E-008, -2.37E-008
1901, 0.00000, 0.28347, 0.0931717, -2.14456E-008, -2.7301E-008
1902, 0.00000, 0.302297, 0.0993623, -1.73928E-008, -1.40962E-008
1903, 0.00000, 0.351526, 0.115544, -8.65224E-009, 1.66746E-008
1904, 0.00000, 0.44883, 0.147525, -8.00022E-009, 4.1879E-008
1905, 0.00000, 0.562237, 0.184841, -8.98745E-009, 7.35893E-008
1906, 0.00000, 0.637377, 0.20954, -7.33571E-009, 1.04733E-007
1907, 0.00000, 0.664088, 0.218277, -1.70399E-009, 1.28704E-007
1908, 0.00000, 0.665357, 0.218704, 7.80738E-010, 1.34828E-007
1909, 0.00000, 0.664695, 0.218473, -6.70426E-009, 1.17712E-007
1910, 0.00000, 0.673754, 0.221454, -6.77253E-010, 1.34984E-007
1911, 0.00000, 0.675964, 0.222175, -1.87352E-008, 9.54034E-008
1912, 0.00000, 0.667843, 0.219507, -3.00585E-008, 6.62397E-008
1913, 0.00000, 0.667734, 0.219459, -5.79969E-008, 2.06157E-009
1914, 0.00000, 0.688115, 0.226168, -8.1236E-008, -4.21697E-008
1915, 0.00000, 0.750423, 0.246651, -9.77741E-008, -5.12982E-008
1916, 0.00000, 0.779667, 0.256264, -1.05859E-007, -5.52904E-008
1917, 0.00000, 0.746779, 0.245455, -9.68017E-008, -5.07989E-008
1918, 0.00000, 0.679789, 0.223437, -7.92841E-008, -4.12212E-008
1919, 0.00000, 0.588736, 0.193509, -5.90518E-008, -3.13119E-008
1920, 0.00000, 0.484264, 0.159171, -3.88365E-008, -1.9472E-008
1921, 0.00000, 0.390848, 0.128466, -2.60773E-008, -1.51942E-008
1922, 0.00000, 0.330739, 0.108709, -1.85617E-008, -1.08625E-008
1923, 0.00000, 0.299519, 0.0984417, -1.4995E-008, -8.56793E-009
1924, 0.00000, 0.285462, 0.0938253, -1.3872E-008, -8.37513E-009
1925, 0.00000, 0.2797, 0.0919305, -2.08992E-008, -2.6561E-008
1926, 0.00000, 0.288538, 0.0948398, -1.68913E-008, -1.54476E-008
1927, 0.00000, 0.323927, 0.106475, -6.17606E-009, 1.67221E-008
1928, 0.00000, 0.394999, 0.129836, 4.66772E-009, 5.71671E-008
1929, 0.00000, 0.501067, 0.164696, 9.02425E-009, 9.57018E-008
1930, 0.00000, 0.593454, 0.195071, 2.88067E-008, 1.69841E-007
1931, 0.00000, 0.644241, 0.211748, 2.03817E-008, 1.70455E-007
1932, 0.00000, 0.658222, 0.21636, 2.14499E-008, 1.77921E-007
1933, 0.00000, 0.663929, 0.218212, -3.21806E-009, 1.25882E-007
1934, 0.00000, 0.666888, 0.219191, -1.3695E-008, 1.03415E-007
1935, 0.00000, 0.651825, 0.214249, -1.22128E-008, 1.00425E-007
1936, 0.00000, 0.623078, 0.204788, -2.74395E-008, 5.51702E-008
1937, 0.00000, 0.612693, 0.20138, -4.69948E-008, 5.48241E-009
1938, 0.00000, 0.644723, 0.211906, -7.08484E-008, -3.67104E-008
1939, 0.00000, 0.725365, 0.238415, -9.10458E-008, -4.77998E-008
1940, 0.00000, 0.792015, 0.260321, -1.09807E-007, -5.81265E-008
1941, 0.00000, 0.787431, 0.258814, -1.08503E-007, -5.74875E-008
1942, 0.00000, 0.709386, 0.233165, -8.70184E-008, -4.58834E-008
1943, 0.00000, 0.58772, 0.193175, -5.87288E-008, -3.09071E-008
1944, 0.00000, 0.45237, 0.148688, -3.39531E-008, -1.74098E-008
1945, 0.00000, 0.356259, 0.117097, -2.53876E-008, -2.19608E-008
1946, 0.00000, 0.302238, 0.0993332, -1.93155E-008, -1.86942E-008
1947, 0.00000, 0.278198, 0.0914335, -1.61012E-008, -1.52312E-008
1948, 0.00000, 0.27101, 0.0890751, -1.52325E-008, -1.42805E-008
1949, 0.00000, 0.284631, 0.093556, -1.66246E-008, -1.52034E-008
1950, 0.00000, 0.335024, 0.11012, -2.14482E-008, -1.71092E-008
1951, 0.00000, 0.430995, 0.141654, -2.98406E-008, -1.4551E-008
1952, 0.00000, 0.476228, 0.156531, -3.06215E-008, -3.74164E-009
1953, 0.00000, 0.484911, 0.159384, -2.80097E-008, 5.00403E-009
1954, 0.00000, 0.48447, 0.15924, -2.40316E-008, 1.41403E-008
1955, 0.00000, 0.476879, 0.156744, -1.95077E-008, 2.24195E-008
1956, 0.00000, 0.468565, 0.154011, -1.89564E-008, 2.13275E-008
1957, 0.00000, 0.469628, 0.154358, -2.07396E-008, 1.75292E-008
1958, 0.00000, 0.478062, 0.157129, -2.54056E-008, 9.16338E-009
1959, 0.00000, 0.4956, 0.162893, -3.15239E-008, 1.91346E-010
1960, 0.00000, 0.533094, 0.17522, -4.46245E-008, -1.86241E-008
1961, 0.00000, 0.586743, 0.192851, -6.11904E-008, -3.83345E-008
1962, 0.00000, 0.658506, 0.216438, -8.15335E-008, -5.70168E-008
1963, 0.00000, 0.745943, 0.245178, -1.03746E-007, -6.87162E-008
1964, 0.00000, 0.796432, 0.261773, -1.19045E-007, -7.87609E-008
1965, 0.00000, 0.785585, 0.258209, -1.16898E-007, -7.95988E-008
1966, 0.00000, 0.7145, 0.234846, -9.81003E-008, -7.10453E-008
1967, 0.00000, 0.59922, 0.196955, -6.9192E-008, -5.22446E-008
1968, 0.00000, 0.463948, 0.152493, -5.7879E-008, -7.33362E-008
1969, 0.00000, 0.356259, 0.117098, -3.38333E-008, -4.29855E-008
1970, 0.00000, 0.302231, 0.0993415, -2.31122E-008, -2.80039E-008
1971, 0.00000, 0.278193, 0.0914381, -2.06538E-008, -2.63375E-008
1972, 0.00000, 0.271012, 0.0890804, -1.96125E-008, -2.50628E-008
1973, 0.00000, 0.284631, 0.0935536, -2.02476E-008, -2.4176E-008
1974, 0.00000, 0.335026, 0.110119, -2.06867E-008, -1.56089E-008
1975, 0.00000, 0.430986, 0.141661, -1.71108E-008, 1.57847E-008
1976, 0.00000, 0.476227, 0.156531, -9.76899E-009, 4.53599E-008
1977, 0.00000, 0.484909, 0.159385, -4.70977E-010, 6.92999E-008
1978, 0.00000, 0.484468, 0.159239, 7.37762E-009, 8.71436E-008
1979, 0.00000, 0.476877, 0.156744, 1.27754E-008, 9.71589E-008
1980, 0.00000, 0.468563, 0.154011, 1.36878E-008, 9.70603E-008
1981, 0.00000, 0.469631, 0.154339, 1.11035E-008, 9.17795E-008
1982, 0.00000, 0.478053, 0.157153, 1.31519E-008, 9.80018E-008
1983, 0.00000, 0.495603, 0.162893, 1.27247E-009, 7.66709E-008
1984, 0.00000, 0.533095, 0.175216, -1.08448E-008, 6.05728E-008
1985, 0.00000, 0.586742, 0.192852, -3.66104E-008, 1.96729E-008
1986, 0.00000, 0.658505, 0.21644, -7.40768E-008, -3.83265E-008
1987, 0.00000, 0.74594, 0.245177, -9.63036E-008, -5.00565E-008
1988, 0.00000, 0.79643, 0.261773, -1.11519E-007, -5.98518E-008
1989, 0.00000, 0.785591, 0.258212, -1.08535E-007, -5.85603E-008
1990, 0.00000, 0.714502, 0.234847, -8.77656E-008, -4.51426E-008
1991, 0.00000, 0.599223, 0.196956, -6.01261E-008, -2.96546E-008
1992, 0.00000, 0.463948, 0.152493, -3.58033E-008, -1.84477E-008
1993, 0.00000, 0.356259, 0.117097, -2.0701E-008, -1.04268E-008
1994, 0.00000, 0.30223, 0.0993384, -1.4775E-008, -7.397E-009
1995, 0.00000, 0.278197, 0.0914381, -1.24631E-008, -6.21317E-009
1996, 0.00000, 0.27101, 0.0890764, -1.1821E-008, -5.89469E-009
1997, 0.00000, 0.284631, 0.0935541, -1.30751E-008, -6.53943E-009
1998, 0.00000, 0.335026, 0.110118, -1.24119E-008, 4.52152E-009
1999, 0.00000, 0.430986, 0.141663, -7.19424E-009, 3.88897E-008
2000, 0.00000, 0.476226, 0.15653, 6.03462E-009, 8.16908E-008
2001, 0.00000, 0.484903, 0.159396, 9.71301E-009, 9.24725E-008
2002, 0.00000, 0.484473, 0.159226, 6.60903E-009, 8.54958E-008
2003, 0.00000, 0.476867, 0.15676, 1.26692E-008, 9.68747E-008
2004, 0.00000, 0.468558, 0.154013, 1.43028E-008, 9.83345E-008
2005, 0.00000, 0.469635, 0.154345, 1.00615E-008, 8.91374E-008
2006, 0.00000, 0.478063, 0.157131, 4.00947E-009, 7.7664E-008
2007, 0.00000, 0.4956, 0.162896, -2.65197E-008, 1.24793E-008
2008, 0.00000, 0.533097, 0.175219, -3.58635E-008, 2.73932E-009
2009, 0.00000, 0.586745, 0.192851, -5.16206E-008, -1.49652E-008
2010, 0.00000, 0.658509, 0.216438, -7.41569E-008, -3.86642E-008
2011, 0.00000, 0.745944, 0.245178, -9.66101E-008, -5.0855E-008
2012, 0.00000, 0.796433, 0.261774, -1.1109E-007, -5.87871E-008
2013, 0.00000, 0.785589, 0.258204, -1.07854E-007, -5.7008E-008
2014, 0.00000, 0.714499, 0.234846, -8.82207E-008, -4.62573E-008
2015, 0.00000, 0.599219, 0.196956, -6.08992E-008, -3.15295E-008
2016, 0.00000, 0.463945, 0.152493, -3.57365E-008, -1.82229E-008
2017, 0.00000, 0.356258, 0.117097, -1.99516E-008, -8.53923E-009
2018, 0.00000, 0.30223, 0.0993384, -1.41903E-008, -5.94555E-009
2019, 0.00000, 0.278195, 0.0914327, -1.19278E-008, -5.01763E-009
2020, 0.00000, 0.27101, 0.0890743, -1.116E-008, -4.32649E-009
2021, 0.00000, 0.284632, 0.0935577, -1.25218E-008, -5.10888E-009
2022, 0.00000, 0.335025, 0.110118, -1.29064E-008, 3.44899E-009
2023, 0.00000, 0.430987, 0.14166, -1.39745E-008, 2.32959E-008
2024, 0.00000, 0.476227, 0.156531, -6.82771E-009, 5.22922E-008
2025, 0.00000, 0.48491, 0.159384, 9.32042E-010, 7.26745E-008
2026, 0.00000, 0.484468, 0.15924, 1.05012E-008, 9.43679E-008
2027, 0.00000, 0.476878, 0.156743, 1.56711E-008, 1.04025E-007
2028, 0.00000, 0.468556, 0.154013, 3.14745E-008, 1.37172E-007
2029, 0.00000, 0.469636, 0.154358, 3.60688E-008, 1.49136E-007
2030, 0.00000, 0.478066, 0.157129, 2.12449E-008, 1.1772E-007
2031, 0.00000, 0.495603, 0.16289, -2.27073E-009, 6.92178E-008
2032, 0.00000, 0.533094, 0.175215, -1.61883E-008, 4.91412E-008
2033, 0.00000, 0.586741, 0.192852, -4.49231E-008, 5.36175E-010
2034, 0.00000, 0.658507, 0.216437, -7.43646E-008, -3.9154E-008
2035, 0.00000, 0.745943, 0.245178, -9.66677E-008, -5.09641E-008
2036, 0.00000, 0.796432, 0.261774, -1.10868E-007, -5.82079E-008
2037, 0.00000, 0.785589, 0.258207, -1.07895E-007, -5.70327E-008
2038, 0.00000, 0.7145, 0.234846, -8.81693E-008, -4.61567E-008
2039, 0.00000, 0.59922, 0.196955, -6.09184E-008, -3.16218E-008
2040, 0.00000, 0.463946, 0.152493, -3.58282E-008, -1.84962E-008
2041, 0.00000, 0.356259, 0.117097, -2.44225E-008, -1.95794E-008
2042, 0.00000, 0.302239, 0.0993325, -1.80641E-008, -1.56303E-008
2043, 0.00000, 0.278196, 0.0914346, -1.54231E-008, -1.35346E-008
2044, 0.00000, 0.27101, 0.0890755, -1.47208E-008, -1.30145E-008
2045, 0.00000, 0.284631, 0.0935562, -1.62404E-008, -1.42553E-008
2046, 0.00000, 0.335036, 0.110111, -1.80608E-008, -9.133E-009
