hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2208, 0.00000, 0.390337, 0.128298, -3.88014E-008, 4.47215E-009
2209, 0.00000, 0.291578, 0.0958377, -1.95591E-009, 1.90449E-008
2210, 0.00000, 0.24334, 0.0799629, 2.29281E-009, 1.61558E-008
2211, 0.00000, 0.221956, 0.0729462, 3.33272E-009, 1.46219E-008
2212, 0.00000, 0.214608, 0.0705372, 2.85079E-009, 1.34418E-008
2213, 0.00000, 0.224666, 0.0738482, 1.96956E-009, 1.37927E-008
2214, 0.00000, 0.26248, 0.0862729, 2.83473E-009, 1.83255E-008
2215, 0.00000, 0.33531, 0.110214, 8.16697E-011, 2.46234E-008
2216, 0.00000, 0.380749, 0.125148, -1.40706E-009, 2.94034E-008
2217, 0.00000, 0.397453, 0.130644, -1.36193E-009, 3.21596E-008
2218, 0.00000, 0.401198, 0.131878, 2.12448E-009, 3.6079E-008
2219, 0.00000, 0.394519, 0.129673, 9.28755E-009, 4.03053E-008
2220, 0.00000, 0.387582, 0.127392, -6.06713E-009, 2.94401E-008
2221, 0.00000, 0.388017, 0.12754, -4.89977E-009, 3.06805E-008
2222, 0.00000, 0.393342, 0.129287, 4.45929E-009, 3.72158E-008
2223, 0.00000, 0.404413, 0.132927, 3.55811E-009, 3.83049E-008
2224, 0.00000, 0.427698, 0.140618, 6.02552E-009, 4.57312E-008
2225, 0.00000, 0.458274, 0.150627, -2.33229E-008, 2.98301E-008
2226, 0.00000, 0.48983, 0.160987, -5.99451E-008, 8.68421E-009
2227, 0.00000, 0.52152, 0.171414, -7.08098E-008, 8.64231E-009
2228, 0.00000, 0.584893, 0.192244, -9.13932E-008, 1.01629E-008
2229, 0.00000, 0.647215, 0.212728, -1.1329E-007, 1.28958E-008
2230, 0.00000, 0.610166, 0.200552, -9.94465E-008, 1.17392E-008
2231, 0.00000, 0.51163, 0.168166, -6.53366E-008, 1.07021E-008
2232, 0.00000, 0.390337, 0.128298, -3.79555E-008, 5.20973E-009
2233, 0.00000, 0.311198, 0.102287, 2.17396E-008, 4.23931E-008
2234, 0.00000, 0.257919, 0.0847739, 2.9774E-008, 4.15163E-008
2235, 0.00000, 0.230604, 0.0758018, 1.85019E-008, 2.86017E-008
2236, 0.00000, 0.218811, 0.0719181, 1.65859E-008, 2.56193E-008
2237, 0.00000, 0.219716, 0.0722173, 2.38896E-008, 3.19352E-008
2238, 0.00000, 0.232407, 0.0763909, 2.00172E-008, 2.89165E-008
2239, 0.00000, 0.268677, 0.0883082, 8.96134E-008, 8.85695E-008
2240, 0.00000, 0.351528, 0.115539, 1.23721E-007, 1.24128E-007
2241, 0.00000, 0.451715, 0.148468, 1.41561E-007, 1.5112E-007
2242, 0.00000, 0.516945, 0.169915, 1.9399E-007, 2.94237E-007
2243, 0.00000, 0.535486, 0.176003, 1.9225E-007, 2.06624E-007
2244, 0.00000, 0.531207, 0.17461, 1.96639E-007, 2.08829E-007
2245, 0.00000, 0.52789, 0.17353, 2.94626E-007, 2.91594E-007
2246, 0.00000, 0.53267, 0.175074, 2.24799E-007, 2.41939E-007
2247, 0.00000, 0.531671, 0.17474, 1.13177E-007, 1.5654E-007
2248, 0.00000, 0.522274, 0.171653, 1.44724E-008, 7.56327E-008
2249, 0.00000, 0.511054, 0.167984, -6.16283E-008, 9.88176E-009
2250, 0.00000, 0.506871, 0.1666, -6.27578E-008, 1.05225E-008
2251, 0.00000, 0.516367, 0.169719, -6.93971E-008, 8.40645E-009
2252, 0.00000, 0.558375, 0.183529, -8.14699E-008, 1.03688E-008
2253, 0.00000, 0.604007, 0.198527, -9.36495E-008, 1.467E-008
2254, 0.00000, 0.571603, 0.187877, -8.73517E-008, 9.42495E-009
2255, 0.00000, 0.493193, 0.162105, -7.03494E-008, 1.19429E-009
2256, 0.00000, 0.400344, 0.131587, -4.31934E-008, 2.71746E-009
2257, 0.00000, 0.31718, 0.104253, 2.90416E-008, 4.96031E-008
2258, 0.00000, 0.263195, 0.086508, 2.93526E-008, 4.1853E-008
2259, 0.00000, 0.233305, 0.0766711, 2.76053E-008, 3.65742E-008
2260, 0.00000, 0.21919, 0.0720383, 2.6892E-008, 3.43983E-008
2261, 0.00000, 0.215481, 0.0708254, 2.56141E-008, 3.2941E-008
2262, 0.00000, 0.221767, 0.0728932, 1.26487E-008, 2.17404E-008
2263, 0.00000, 0.249394, 0.0819765, 2.80592E-008, 3.64309E-008
2264, 0.00000, 0.31576, 0.103791, 4.18424E-008, 5.49979E-008
2265, 0.00000, 0.411108, 0.135136, 4.66034E-008, 7.16526E-008
2266, 0.00000, 0.483216, 0.15884, 9.14589E-008, 1.20618E-007
2267, 0.00000, 0.512731, 0.168529, 1.109E-007, 1.42619E-007
2268, 0.00000, 0.514635, 0.169156, 1.16701E-007, 1.47323E-007
2269, 0.00000, 0.513237, 0.168679, 1.06952E-007, 1.41876E-007
2270, 0.00000, 0.512214, 0.16835, 1.05715E-007, 1.42619E-007
2271, 0.00000, 0.497627, 0.163557, 9.67019E-008, 1.33602E-007
2272, 0.00000, 0.468477, 0.153972, 6.53111E-008, 1.03912E-007
2273, 0.00000, 0.451589, 0.148421, -9.00694E-009, 4.01555E-008
2274, 0.00000, 0.452106, 0.148602, -4.98489E-008, 7.84761E-009
2275, 0.00000, 0.476159, 0.156504, -5.37217E-008, 1.12444E-008
2276, 0.00000, 0.543887, 0.178765, -7.63439E-008, 1.03997E-008
2277, 0.00000, 0.614147, 0.201859, -9.79978E-008, 1.43569E-008
2278, 0.00000, 0.577564, 0.189837, -8.7477E-008, 1.12574E-008
2279, 0.00000, 0.481107, 0.158134, -5.6766E-008, 9.91551E-009
2280, 0.00000, 0.368672, 0.121178, -2.97648E-008, 8.04506E-009
2281, 0.00000, 0.291577, 0.0958383, 2.74895E-008, 4.42852E-008
2282, 0.00000, 0.243319, 0.0799756, 3.53959E-008, 4.44425E-008
2283, 0.00000, 0.221951, 0.0729439, 3.27051E-008, 3.96109E-008
2284, 0.00000, 0.214605, 0.0705451, 2.63524E-008, 3.35144E-008
2285, 0.00000, 0.224666, 0.0738555, 2.34217E-008, 3.21451E-008
2286, 0.00000, 0.262479, 0.0862752, 2.20307E-008, 3.39885E-008
2287, 0.00000, 0.335311, 0.110211, 7.13609E-008, 8.257E-008
2288, 0.00000, 0.380746, 0.125143, 7.74536E-008, 9.12041E-008
2289, 0.00000, 0.397455, 0.130633, 9.80507E-008, 1.07623E-007
2290, 0.00000, 0.401389, 0.131929, 1.63068E-007, 3.40142E-007
2291, 0.00000, 0.394512, 0.129666, 1.4712E-007, 1.45628E-007
2292, 0.00000, 0.395884, 0.130113, 2.99547E-007, 4.40261E-007
2293, 0.00000, 0.388022, 0.127533, 2.29912E-007, 2.12948E-007
2294, 0.00000, 0.393342, 0.129294, 1.67784E-007, 1.68016E-007
2295, 0.00000, 0.404416, 0.132932, 1.12335E-007, 1.27951E-007
2296, 0.00000, 0.427718, 0.140592, 4.94646E-009, 4.69733E-008
2297, 0.00000, 0.458282, 0.150619, -5.04253E-008, 7.06481E-009
2298, 0.00000, 0.489823, 0.16102, -6.36571E-008, 5.94194E-009
2299, 0.00000, 0.52152, 0.171414, -7.47437E-008, 5.17939E-009
2300, 0.00000, 0.584894, 0.192244, -9.26988E-008, 9.01124E-009
2301, 0.00000, 0.647215, 0.212728, -1.14594E-007, 1.1738E-008
2302, 0.00000, 0.610166, 0.200552, -1.01884E-007, 9.5795E-009
2303, 0.00000, 0.51163, 0.168166, -6.71066E-008, 9.14701E-009
2304, 0.00000, 0.390337, 0.128298, -4.00946E-008, 3.34481E-009
2305, 0.00000, 0.291579, 0.0958375, -2.07636E-008, 2.80853E-009
2306, 0.00000, 0.24332, 0.0799754, -1.42684E-008, 1.97039E-009
2307, 0.00000, 0.221958, 0.0729476, -1.17703E-008, 1.65451E-009
2308, 0.00000, 0.21461, 0.0705367, -1.10021E-008, 1.5425E-009
2309, 0.00000, 0.224666, 0.0738472, -1.21185E-008, 1.67942E-009
2310, 0.00000, 0.2625, 0.0862617, -1.52515E-008, 3.23511E-009
2311, 0.00000, 0.335299, 0.110215, -2.45416E-008, 5.82646E-009
2312, 0.00000, 0.380748, 0.125149, -2.95497E-008, 8.96503E-009
2313, 0.00000, 0.397463, 0.130643, -2.92706E-008, 1.19103E-008
2314, 0.00000, 0.401191, 0.131867, -2.7821E-008, 1.35231E-008
2315, 0.00000, 0.394519, 0.129673, -2.57142E-008, 1.3884E-008
2316, 0.00000, 0.387588, 0.127395, -2.36097E-008, 1.42098E-008
2317, 0.00000, 0.388002, 0.127515, -2.45877E-008, 1.37953E-008
2318, 0.00000, 0.393338, 0.129282, -2.75051E-008, 1.25823E-008
2319, 0.00000, 0.404418, 0.132936, -1.88812E-008, 1.99512E-008
2320, 0.00000, 0.427719, 0.140577, -2.91604E-008, 1.73222E-008
2321, 0.00000, 0.458265, 0.150614, -4.36915E-008, 1.33095E-008
2322, 0.00000, 0.489811, 0.160973, -6.09133E-008, 8.03084E-009
2323, 0.00000, 0.52152, 0.171415, -7.10046E-008, 8.47993E-009
2324, 0.00000, 0.584893, 0.192244, -9.10583E-008, 1.04568E-008
2325, 0.00000, 0.647214, 0.212728, -1.13686E-007, 1.25408E-008
2326, 0.00000, 0.610166, 0.200552, -9.98577E-008, 1.13768E-008
2327, 0.00000, 0.511631, 0.168166, -6.81173E-008, 8.25997E-009
2328, 0.00000, 0.390338, 0.128298, -3.82586E-008, 4.9479E-009
2329, 0.00000, 0.291579, 0.0958375, -2.36496E-008, 3.08987E-010
2330, 0.00000, 0.24332, 0.0799755, -1.64049E-008, 1.26223E-010
2331, 0.00000, 0.221958, 0.0729485, -1.37687E-008, -6.14393E-011
2332, 0.00000, 0.214606, 0.0705349, -2.82013E-008, -1.32563E-008
2333, 0.00000, 0.224656, 0.0738353, -3.07989E-008, -1.44225E-008
2334, 0.00000, 0.262481, 0.0862781, -1.05338E-008, 6.56291E-009
2335, 0.00000, 0.33531, 0.110214, -1.26383E-008, 1.4084E-008
2336, 0.00000, 0.380747, 0.125148, -1.29192E-008, 2.04337E-008
2337, 0.00000, 0.397459, 0.130643, -8.38054E-009, 2.59375E-008
2338, 0.00000, 0.401185, 0.13184, -1.14858E-008, 2.46596E-008
2339, 0.00000, 0.394517, 0.129674, -7.38244E-009, 2.61655E-008
2340, 0.00000, 0.387581, 0.127384, -2.35438E-008, 1.44943E-008
2341, 0.00000, 0.388009, 0.127525, -2.45155E-008, 1.38059E-008
2342, 0.00000, 0.393339, 0.129283, -2.7571E-008, 1.25023E-008
2343, 0.00000, 0.404416, 0.132924, -3.17263E-008, 1.14938E-008
2344, 0.00000, 0.427725, 0.140586, -3.97379E-008, 1.00299E-008
2345, 0.00000, 0.458285, 0.150627, -4.99407E-008, 8.90609E-009
2346, 0.00000, 0.489825, 0.160993, -6.07712E-008, 8.30779E-009
2347, 0.00000, 0.521524, 0.171414, -7.10223E-008, 8.45857E-009
2348, 0.00000, 0.584898, 0.192244, -9.11005E-008, 1.042E-008
2349, 0.00000, 0.647221, 0.212728, -1.13717E-007, 1.25189E-008
2350, 0.00000, 0.610162, 0.200552, -9.99097E-008, 1.13287E-008
2351, 0.00000, 0.511624, 0.168166, -6.80187E-008, 8.35242E-009
2352, 0.00000, 0.390333, 0.128299, -3.82766E-008, 4.95021E-009
2353, 0.00000, 0.291576, 0.0958383, -1.7283E-008, 5.84084E-009
2354, 0.00000, 0.243319, 0.0799757, -1.13431E-008, 4.50198E-009
2355, 0.00000, 0.221953, 0.0729403, -8.20835E-009, 4.65128E-009
2356, 0.00000, 0.214606, 0.0705381, -9.01144E-009, 3.26179E-009
2357, 0.00000, 0.224667, 0.07384, -3.0848E-008, -1.44204E-008
2358, 0.00000, 0.262479, 0.086278, 7.11611E-009, 2.15019E-008
2359, 0.00000, 0.335305, 0.110223, 1.11839E-008, 3.22861E-008
2360, 0.00000, 0.380746, 0.125148, 1.31805E-008, 4.04707E-008
2361, 0.00000, 0.397459, 0.130648, 2.51973E-008, 5.18757E-008
2362, 0.00000, 0.401191, 0.131868, 2.70907E-008, 5.4138E-008
2363, 0.00000, 0.394518, 0.12967, 3.601E-008, 6.0938E-008
2364, 0.00000, 0.387586, 0.127397, 6.25011E-008, 8.14905E-008
2365, 0.00000, 0.38803, 0.127533, 9.08834E-008, 1.07401E-007
2366, 0.00000, 0.393337, 0.129276, 8.8421E-008, 1.07005E-007
2367, 0.00000, 0.404418, 0.132925, 5.49021E-008, 8.25922E-008
2368, 0.00000, 0.427735, 0.140574, 1.34676E-008, 5.3498E-008
2369, 0.00000, 0.458299, 0.150618, -4.0426E-008, 1.54855E-008
2370, 0.00000, 0.48985, 0.161009, -6.50534E-008, 4.7261E-009
2371, 0.00000, 0.521521, 0.171415, -6.99099E-008, 9.44678E-009
2372, 0.00000, 0.584893, 0.192244, -8.81334E-008, 1.30431E-008
2373, 0.00000, 0.647214, 0.212727, -1.17423E-007, 9.21272E-009
2374, 0.00000, 0.610166, 0.200553, -9.69171E-008, 1.39865E-008
2375, 0.00000, 0.51163, 0.168165, -7.13406E-008, 5.42207E-009
2376, 0.00000, 0.390338, 0.128298, -3.73356E-008, 5.75324E-009
2377, 0.00000, 0.291579, 0.0958375, -2.07613E-008, 2.81067E-009
2378, 0.00000, 0.24332, 0.0799755, -1.42676E-008, 1.97114E-009
2379, 0.00000, 0.221958, 0.0729483, -1.17721E-008, 1.65869E-009
2380, 0.00000, 0.21461, 0.0705369, -1.10028E-008, 1.54383E-009
2381, 0.00000, 0.224666, 0.0738469, -1.21176E-008, 1.67748E-009
2382, 0.00000, 0.2625, 0.0862634, -1.52533E-008, 3.24531E-009
2383, 0.00000, 0.335315, 0.110207, -2.36861E-008, 6.38821E-009
2384, 0.00000, 0.380748, 0.125148, -2.84759E-008, 9.73045E-009
2385, 0.00000, 0.397462, 0.130641, -2.91863E-008, 1.20035E-008
2386, 0.00000, 0.401191, 0.131867, -2.77269E-008, 1.3592E-008
2387, 0.00000, 0.394519, 0.129674, -2.4589E-008, 1.4627E-008
2388, 0.00000, 0.387597, 0.127397, -2.3545E-008, 1.42647E-008
2389, 0.00000, 0.388003, 0.127516, -2.44972E-008, 1.3845E-008
2390, 0.00000, 0.393338, 0.129282, -2.74282E-008, 1.26275E-008
2391, 0.00000, 0.404415, 0.132922, -3.16349E-008, 1.15821E-008
2392, 0.00000, 0.427725, 0.140586, -3.969E-008, 1.00477E-008
2393, 0.00000, 0.458284, 0.150634, -4.23631E-008, 1.37363E-008
2394, 0.00000, 0.489829, 0.160972, -5.73683E-008, 1.01578E-008
2395, 0.00000, 0.52152, 0.171411, -7.09798E-008, 8.4737E-009
2396, 0.00000, 0.584895, 0.192244, -9.10524E-008, 1.04684E-008
2397, 0.00000, 0.647217, 0.212728, -1.1368E-007, 1.25537E-008
2398, 0.00000, 0.610165, 0.200552, -9.9861E-008, 1.13694E-008
2399, 0.00000, 0.511628, 0.168165, -6.81269E-008, 8.24429E-009
2400, 0.00000, 0.390336, 0.128298, -3.82697E-008, 4.93519E-009
2401, 0.00000, 0.311198, 0.102286, -5.90309E-008, -2.7532E-008
2402, 0.00000, 0.257921, 0.0847753, -4.05244E-008, -1.89862E-008
2403, 0.00000, 0.230605, 0.0757981, -2.91005E-008, -1.24352E-008
2404, 0.00000, 0.218825, 0.0719305, -2.62022E-008, -1.12097E-008
2405, 0.00000, 0.219717, 0.0722185, -2.54016E-008, -1.04211E-008
2406, 0.00000, 0.232409, 0.0763927, -4.98134E-009, 7.85798E-009
2407, 0.00000, 0.268675, 0.0883138, -1.43367E-009, 1.41027E-008
2408, 0.00000, 0.351528, 0.115548, -6.70946E-011, 2.54031E-008
2409, 0.00000, 0.451719, 0.148474, -8.51817E-009, 3.5942E-008
2410, 0.00000, 0.516931, 0.169907, -1.90864E-008, 4.17698E-008
2411, 0.00000, 0.535476, 0.17604, -1.21649E-010, 6.11858E-008
2412, 0.00000, 0.53119, 0.174594, 1.10202E-008, 7.64516E-008
2413, 0.00000, 0.527889, 0.173519, 8.54651E-008, 1.39437E-007
2414, 0.00000, 0.532683, 0.175075, 5.25107E-008, 1.13368E-007
2415, 0.00000, 0.531694, 0.174757, -7.64499E-009, 5.75646E-008
2416, 0.00000, 0.522264, 0.17166, -2.4745E-008, 4.30393E-008
2417, 0.00000, 0.51104, 0.16797, -4.2496E-008, 2.61559E-008
2418, 0.00000, 0.506875, 0.166585, -5.60328E-008, 1.59307E-008
2419, 0.00000, 0.516367, 0.169718, -6.52031E-008, 1.20843E-008
2420, 0.00000, 0.558376, 0.183528, -7.87995E-008, 1.27236E-008
2421, 0.00000, 0.604008, 0.198527, -9.36422E-008, 1.46754E-008
2422, 0.00000, 0.571603, 0.187877, -8.17877E-008, 1.43397E-008
2423, 0.00000, 0.493192, 0.162105, -5.72293E-008, 1.27176E-008
2424, 0.00000, 0.400344, 0.131587, -3.53556E-008, 9.55015E-009
2425, 0.00000, 0.317176, 0.104249, -3.86374E-008, 3.52714E-007
2426, 0.00000, 0.263198, 0.0865116, -4.23212E-008, -1.97576E-008
2427, 0.00000, 0.233299, 0.0766838, -3.3228E-008, -1.56799E-008
2428, 0.00000, 0.219188, 0.0720452, -2.6249E-008, -1.11751E-008
2429, 0.00000, 0.215482, 0.0708266, -2.44004E-008, -1.00079E-008
2430, 0.00000, 0.221766, 0.0728954, 1.30372E-008, 2.20234E-008
2431, 0.00000, 0.249389, 0.0819721, 2.12582E-008, 3.10942E-008
2432, 0.00000, 0.315758, 0.103789, 2.49619E-008, 4.1277E-008
2433, 0.00000, 0.411101, 0.13513, 3.74034E-008, 6.49174E-008
2434, 0.00000, 0.483211, 0.158835, 4.35795E-008, 8.15419E-008
2435, 0.00000, 0.51273, 0.168528, 5.26279E-008, 9.49194E-008
2436, 0.00000, 0.514621, 0.169141, 4.97051E-008, 9.49917E-008
2437, 0.00000, 0.51325, 0.168693, 3.60169E-008, 8.68829E-008
2438, 0.00000, 0.512222, 0.168358, 4.01463E-008, 9.13446E-008
2439, 0.00000, 0.497603, 0.163558, -5.40511E-008, 1.32807E-008
2440, 0.00000, 0.468495, 0.153967, -4.84204E-008, 1.1725E-008
2441, 0.00000, 0.451542, 0.148464, -4.52727E-008, 1.13548E-008
2442, 0.00000, 0.452104, 0.148597, -5.20423E-008, 6.13607E-009
2443, 0.00000, 0.476162, 0.156504, -5.80903E-008, 7.41625E-009
2444, 0.00000, 0.543889, 0.178766, -7.70604E-008, 9.76959E-009
2445, 0.00000, 0.61415, 0.201858, -1.01894E-007, 1.09025E-008
2446, 0.00000, 0.577562, 0.189837, -8.86289E-008, 1.0243E-008
2447, 0.00000, 0.481105, 0.158134, -6.24506E-008, 4.93066E-009
2448, 0.00000, 0.36867, 0.121178, -3.5361E-008, 3.18504E-009
2449, 0.00000, 0.291577, 0.0958377, -2.07822E-008, 2.79972E-009
2450, 0.00000, 0.243319, 0.0799756, -1.42777E-008, 1.96751E-009
2451, 0.00000, 0.221954, 0.0729432, -1.17585E-008, 1.62078E-009
2452, 0.00000, 0.214608, 0.0705353, -1.09982E-008, 1.53149E-009
2453, 0.00000, 0.224668, 0.0738493, -1.2124E-008, 1.69548E-009
2454, 0.00000, 0.262502, 0.0862498, -1.5149E-008, 3.21151E-009
2455, 0.00000, 0.335328, 0.110201, -2.35566E-008, 6.45384E-009
2456, 0.00000, 0.380748, 0.125149, -2.83939E-008, 9.77255E-009
2457, 0.00000, 0.397462, 0.130641, -2.90766E-008, 1.20797E-008
2458, 0.00000, 0.401192, 0.131868, -2.65773E-008, 1.43434E-008
2459, 0.00000, 0.394519, 0.129673, -2.45114E-008, 1.47038E-008
2460, 0.00000, 0.387574, 0.127413, -4.75451E-009, 2.6582E-008
2461, 0.00000, 0.388019, 0.127494, -7.19483E-009, 2.55796E-008
2462, 0.00000, 0.393342, 0.129281, -1.10066E-008, 2.36959E-008
2463, 0.00000, 0.404418, 0.13292, -1.76326E-008, 2.11228E-008
2464, 0.00000, 0.42772, 0.140579, -2.79051E-008, 1.81343E-008
2465, 0.00000, 0.458267, 0.150616, -4.22628E-008, 1.42159E-008
2466, 0.00000, 0.489818, 0.160974, -5.97912E-008, 8.69923E-009
2467, 0.00000, 0.52152, 0.171414, -7.09999E-008, 8.47457E-009
2468, 0.00000, 0.584893, 0.192244, -9.1057E-008, 1.04606E-008
2469, 0.00000, 0.647215, 0.212728, -1.13685E-007, 1.25449E-008
2470, 0.00000, 0.610166, 0.200552, -9.98584E-008, 1.13744E-008
2471, 0.00000, 0.51163, 0.168166, -6.81196E-008, 8.25474E-009
2472, 0.00000, 0.390337, 0.128298, -3.82614E-008, 4.94363E-009
2473, 0.00000, 0.291579, 0.0958375, -2.04572E-008, 3.0736E-009
2474, 0.00000, 0.24332, 0.0799754, -1.39209E-008, 2.27023E-009
2475, 0.00000, 0.221958, 0.0729474, -1.1397E-008, 1.97528E-009
2476, 0.00000, 0.214613, 0.070534, -8.36229E-009, 3.80082E-009
2477, 0.00000, 0.224667, 0.0738471, -9.17213E-009, 4.21684E-009
2478, 0.00000, 0.262479, 0.0862736, -4.08653E-010, 1.55228E-008
2479, 0.00000, 0.33531, 0.110213, -6.61035E-009, 1.98615E-008
2480, 0.00000, 0.380743, 0.125153, -1.93624E-009, 2.94263E-008
2481, 0.00000, 0.397455, 0.130647, 2.33978E-008, 5.23034E-008
2482, 0.00000, 0.401191, 0.131874, 3.67376E-007, 3.26128E-007
2483, 0.00000, 0.394519, 0.129671, 2.87775E-007, 2.61171E-007
2484, 0.00000, 0.387586, 0.127396, 1.85915E-008, 4.37472E-008
2485, 0.00000, 0.388027, 0.127537, 7.11564E-009, 3.48278E-008
2486, 0.00000, 0.393339, 0.129282, 1.45465E-009, 3.18944E-008
2487, 0.00000, 0.404416, 0.132919, -1.01236E-008, 2.61788E-008
2488, 0.00000, 0.427745, 0.140562, -1.74478E-008, 2.57756E-008
2489, 0.00000, 0.458301, 0.150613, 1.6565E-009, 5.03199E-008
2490, 0.00000, 0.489823, 0.160989, -8.91533E-008, -1.81255E-008
2491, 0.00000, 0.521528, 0.171416, -7.07001E-008, 8.72928E-009
2492, 0.00000, 0.584891, 0.192244, -9.09606E-008, 1.05362E-008
2493, 0.00000, 0.647213, 0.212728, -1.13772E-007, 1.24554E-008
2494, 0.00000, 0.610167, 0.200553, -9.98765E-008, 1.13646E-008
2495, 0.00000, 0.511632, 0.168166, -6.82593E-008, 8.14308E-009
2496, 0.00000, 0.390339, 0.128298, -3.83414E-008, 4.88072E-009
2497, 0.00000, 0.29158, 0.0958375, 3.00048E-008, 4.64204E-008
2498, 0.00000, 0.24332, 0.0799753, 2.94691E-008, 3.94099E-008
2499, 0.00000, 0.221959, 0.0729422, 3.19003E-008, 3.89402E-008
2500, 0.00000, 0.214611, 0.0705331, 3.4061E-008, 3.99791E-008
2501, 0.00000, 0.224681, 0.0738442, 2.73826E-008, 3.51868E-008
2502, 0.00000, 0.262479, 0.0862748, 3.1764E-008, 4.1942E-008
2503, 0.00000, 0.335311, 0.110211, 5.88574E-008, 7.1829E-008
2504, 0.00000, 0.380747, 0.125144, 3.52746E-008, 5.86868E-008
2505, 0.00000, 0.397463, 0.13065, 3.39579E-008, 6.02072E-008
2506, 0.00000, 0.401186, 0.13186, 8.64307E-008, 1.05952E-007
2507, 0.00000, 0.394516, 0.12967, 1.00963E-007, 1.13905E-007
2508, 0.00000, 0.387585, 0.127391, 1.04324E-007, 1.13716E-007
2509, 0.00000, 0.38803, 0.127541, 1.02394E-007, 1.11998E-007
2510, 0.00000, 0.393341, 0.129286, 9.78127E-008, 1.10512E-007
2511, 0.00000, 0.404419, 0.132926, 1.01743E-007, 1.16955E-007
2512, 0.00000, 0.427725, 0.140587, 1.01073E-007, 1.23456E-007
2513, 0.00000, 0.458281, 0.150629, 1.78877E-008, 6.36159E-008
2514, 0.00000, 0.489831, 0.160991, -4.83086E-008, 1.71929E-008
2515, 0.00000, 0.521524, 0.171407, -6.95064E-008, 9.72838E-009
2516, 0.00000, 0.584897, 0.192244, -8.80106E-008, 1.31582E-008
2517, 0.00000, 0.647219, 0.212728, -1.09973E-007, 1.58479E-008
2518, 0.00000, 0.610164, 0.200552, -1.01713E-007, 9.72229E-009
2519, 0.00000, 0.511626, 0.168166, -6.95115E-008, 7.02885E-009
2520, 0.00000, 0.390334, 0.128299, -3.53829E-008, 7.45904E-009
2521, 0.00000, 0.291577, 0.0958379, -1.54942E-008, 7.37509E-009
2522, 0.00000, 0.243319, 0.0799756, -9.28446E-009, 6.27124E-009
2523, 0.00000, 0.221955, 0.0729419, -6.58618E-009, 6.06628E-009
2524, 0.00000, 0.214609, 0.0705345, -5.66293E-009, 6.11727E-009
2525, 0.00000, 0.224684, 0.0738288, -6.36198E-009, 6.3842E-009
2526, 0.00000, 0.262491, 0.0862627, -8.13475E-009, 9.24755E-009
2527, 0.00000, 0.335312, 0.110223, -1.58304E-008, 1.32591E-008
2528, 0.00000, 0.380748, 0.125148, -2.05139E-008, 1.6551E-008
2529, 0.00000, 0.397462, 0.130642, -2.06599E-008, 1.90924E-008
2530, 0.00000, 0.401191, 0.131867, -1.73648E-008, 2.22597E-008
2531, 0.00000, 0.394503, 0.129693, 8.73209E-009, 3.89992E-008
2532, 0.00000, 0.387592, 0.127399, 1.3544E-008, 4.21762E-008
2533, 0.00000, 0.388021, 0.127547, 2.0983E-008, 4.71928E-008
2534, 0.00000, 0.393347, 0.129272, 9.21314E-009, 4.08917E-008
2535, 0.00000, 0.404419, 0.132922, 1.15192E-008, 4.55967E-008
2536, 0.00000, 0.427725, 0.140585, -3.74722E-008, 1.17064E-008
2537, 0.00000, 0.458286, 0.150627, -4.91902E-008, 9.24846E-009
2538, 0.00000, 0.489827, 0.160993, -6.05177E-008, 8.18482E-009
2539, 0.00000, 0.521526, 0.171412, -7.19839E-008, 7.59011E-009
2540, 0.00000, 0.584899, 0.192244, -9.15516E-008, 1.0017E-008
2541, 0.00000, 0.647222, 0.212728, -1.14399E-007, 1.19082E-008
2542, 0.00000, 0.610162, 0.200553, -9.91111E-008, 1.2041E-008
2543, 0.00000, 0.511623, 0.168166, -6.69515E-008, 9.29941E-009
2544, 0.00000, 0.390332, 0.128299, -3.77823E-008, 5.39097E-009
2545, 0.00000, 0.291574, 0.0958397, 5.16475E-009, 2.522E-008
2546, 0.00000, 0.243319, 0.0799758, 6.64545E-009, 1.99614E-008
2547, 0.00000, 0.22195, 0.0729403, 7.13749E-009, 1.78106E-008
2548, 0.00000, 0.214607, 0.0705352, 6.8642E-009, 1.68553E-008
2549, 0.00000, 0.224669, 0.0738459, 9.12686E-009, 1.97585E-008
2550, 0.00000, 0.262478, 0.0862742, 1.30368E-008, 2.70334E-008
2551, 0.00000, 0.335314, 0.110222, 4.76858E-011, 2.52557E-008
2552, 0.00000, 0.380752, 0.125183, -3.10639E-009, 2.91725E-008
2553, 0.00000, 0.397459, 0.13067, -9.75009E-010, 3.29639E-008
2554, 0.00000, 0.401189, 0.131867, 1.15755E-008, 4.34872E-008
2555, 0.00000, 0.394517, 0.129674, 1.98697E-008, 4.86371E-008
2556, 0.00000, 0.387587, 0.127393, 2.43409E-008, 5.12555E-008
2557, 0.00000, 0.388043, 0.127533, 2.14371E-008, 4.9269E-008
2558, 0.00000, 0.393341, 0.129283, 1.73625E-008, 4.74144E-008
2559, 0.00000, 0.404414, 0.13293, 1.78755E-008, 4.97791E-008
2560, 0.00000, 0.427725, 0.140585, 1.67863E-008, 5.49824E-008
2561, 0.00000, 0.458278, 0.150628, 9.2168E-009, 5.65912E-008
2562, 0.00000, 0.489823, 0.160997, -5.40286E-008, 1.19683E-008
