hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4944, 0.00000, 0.422286, 0.1388, 1.24416E-009, 3.3667E-008
4945, 0.00000, 0.338688, 0.111327, 3.4485E-008, -2.218E-008
4946, 0.00000, 0.282604, 0.0928897, 3.69032E-008, -3.25075E-008
4947, 0.00000, 0.251618, 0.0827048, 4.11054E-008, -4.14507E-008
4948, 0.00000, 0.235874, 0.0775279, 3.54437E-008, -3.55807E-008
4949, 0.00000, 0.229047, 0.0752837, 4.76283E-008, -5.2912E-008
4950, 0.00000, 0.228001, 0.0749398, 4.54579E-008, -5.00781E-008
4951, 0.00000, 0.251706, 0.0827356, 5.11178E-008, -5.59391E-008
4952, 0.00000, 0.306718, 0.100813, 8.04985E-008, -8.9971E-008
4953, 0.00000, 0.391909, 0.128814, 1.1927E-007, -1.31308E-007
4954, 0.00000, 0.467627, 0.153701, 1.70157E-007, -1.88691E-007
4955, 0.00000, 0.509774, 0.167575, 1.90757E-007, -2.0873E-007
4956, 0.00000, 0.522573, 0.171758, 2.01866E-007, -2.20564E-007
4957, 0.00000, 0.528137, 0.173592, 1.96406E-007, -2.10024E-007
4958, 0.00000, 0.528913, 0.173842, 2.01797E-007, -2.163E-007
4959, 0.00000, 0.513361, 0.168734, 1.38018E-007, -1.31555E-007
4960, 0.00000, 0.489413, 0.160863, 1.08706E-007, -9.65453E-008
4961, 0.00000, 0.474863, 0.156084, 8.51811E-008, -6.84165E-008
4962, 0.00000, 0.473129, 0.15551, 7.06225E-008, -4.91383E-008
4963, 0.00000, 0.483087, 0.158784, 1.9641E-008, 2.01844E-008
4964, 0.00000, 0.519505, 0.170747, 3.17023E-009, 4.9882E-008
4965, 0.00000, 0.559702, 0.183977, 5.67539E-009, 5.59076E-008
4966, 0.00000, 0.589632, 0.193824, 3.68257E-009, 6.57498E-008
4967, 0.00000, 0.528644, 0.173758, 6.02479E-010, 5.52449E-008
4968, 0.00000, 0.410807, 0.135027, 1.65536E-009, 3.12044E-008
4969, 0.00000, 0.31649, 0.10403, 3.21637E-008, -2.21263E-008
4970, 0.00000, 0.263274, 0.0865355, 3.35813E-008, -3.03024E-008
4971, 0.00000, 0.238779, 0.0784839, 3.51468E-008, -3.48861E-008
4972, 0.00000, 0.22937, 0.0753907, 3.52591E-008, -3.59489E-008
4973, 0.00000, 0.235349, 0.0773551, 5.09402E-008, -5.68177E-008
4974, 0.00000, 0.257946, 0.0847826, 5.93482E-008, -6.57005E-008
4975, 0.00000, 0.312847, 0.102826, 1.04331E-007, -1.21317E-007
4976, 0.00000, 0.362096, 0.119013, 1.31533E-007, -1.53243E-007
4977, 0.00000, 0.395159, 0.129882, 1.51023E-007, -1.75357E-007
4978, 0.00000, 0.41059, 0.134955, 1.8783E-007, -2.25794E-007
4979, 0.00000, 0.41315, 0.135797, 2.06749E-007, -2.50143E-007
4980, 0.00000, 0.412001, 0.135419, 1.84626E-007, -2.20951E-007
4981, 0.00000, 0.417071, 0.137087, 1.81669E-007, -2.14886E-007
4982, 0.00000, 0.424207, 0.139432, 1.84396E-007, -2.16707E-007
4983, 0.00000, 0.432916, 0.142295, 1.76725E-007, -2.02839E-007
4984, 0.00000, 0.449534, 0.147756, 1.5561E-007, -1.69477E-007
4985, 0.00000, 0.476736, 0.156697, 1.06311E-007, -9.6186E-008
4986, 0.00000, 0.502359, 0.16511, 7.3386E-008, -4.70935E-008
4987, 0.00000, 0.521805, 0.17151, 2.05755E-008, 2.72269E-008
4988, 0.00000, 0.548145, 0.180163, 2.72337E-009, 5.68463E-008
4989, 0.00000, 0.578885, 0.190278, 4.16205E-009, 6.23531E-008
4990, 0.00000, 0.604414, 0.198661, 1.51029E-009, 7.20213E-008
4991, 0.00000, 0.538561, 0.177017, 1.94951E-009, 5.57161E-008
4992, 0.00000, 0.418688, 0.137617, 4.0197E-009, 2.94765E-008
4993, 0.00000, 0.316492, 0.104027, 4.75469E-009, 1.34061E-008
4994, 0.00000, 0.263274, 0.0865344, 4.67934E-009, 7.37853E-009
4995, 0.00000, 0.238781, 0.0784787, 4.54409E-009, 5.07411E-009
4996, 0.00000, 0.22937, 0.0753899, 3.90125E-009, 5.08921E-009
4997, 0.00000, 0.235349, 0.0773557, 1.54663E-008, -9.75511E-009
4998, 0.00000, 0.257946, 0.0847836, 2.31346E-008, -1.78219E-008
4999, 0.00000, 0.312847, 0.10283, 4.46884E-008, -4.06452E-008
5000, 0.00000, 0.362097, 0.119019, 6.71188E-008, -6.45097E-008
5001, 0.00000, 0.395157, 0.129888, 9.53348E-008, -9.79819E-008
5002, 0.00000, 0.410586, 0.134956, 1.86849E-007, -2.22176E-007
5003, 0.00000, 0.413151, 0.135795, 2.7231E-007, -3.41748E-007
5004, 0.00000, 0.412, 0.135417, 2.37491E-007, -2.93636E-007
5005, 0.00000, 0.417069, 0.137087, 1.31319E-007, -1.42994E-007
5006, 0.00000, 0.424206, 0.139432, 8.59486E-008, -8.0559E-008
5007, 0.00000, 0.432914, 0.142293, 6.10354E-008, -4.50377E-008
5008, 0.00000, 0.449535, 0.147747, 5.43158E-008, -3.29135E-008
5009, 0.00000, 0.47674, 0.156689, 5.41814E-008, -2.70237E-008
5010, 0.00000, 0.502382, 0.165098, -1.09603E-008, 6.35035E-008
5011, 0.00000, 0.521806, 0.171515, 7.17581E-009, 4.51778E-008
5012, 0.00000, 0.548143, 0.180165, 2.52883E-009, 5.71255E-008
5013, 0.00000, 0.578898, 0.190274, 3.66782E-009, 6.292E-008
5014, 0.00000, 0.604414, 0.198661, 2.68486E-009, 7.05252E-008
5015, 0.00000, 0.538562, 0.177017, 3.5555E-009, 5.36557E-008
5016, 0.00000, 0.418689, 0.137617, 1.90399E-009, 3.21855E-008
5017, 0.00000, 0.316493, 0.104027, 1.07406E-009, 1.81493E-008
5018, 0.00000, 0.263282, 0.0865304, 7.54876E-010, 1.24029E-008
5019, 0.00000, 0.238782, 0.0784813, 6.33179E-010, 1.01716E-008
5020, 0.00000, 0.229371, 0.0753897, 5.90228E-010, 9.37769E-009
5021, 0.00000, 0.235349, 0.0773556, 4.15862E-009, 5.20151E-009
5022, 0.00000, 0.257946, 0.0847836, 8.59788E-009, 1.46675E-009
5023, 0.00000, 0.312846, 0.102842, 1.55721E-008, -1.79756E-009
5024, 0.00000, 0.362092, 0.119023, 2.22836E-008, -4.11122E-009
5025, 0.00000, 0.395159, 0.129884, 3.07262E-008, -1.03353E-008
5026, 0.00000, 0.410593, 0.134972, 3.6044E-008, -1.5143E-008
5027, 0.00000, 0.413154, 0.135806, 3.83214E-008, -1.77056E-008
5028, 0.00000, 0.412005, 0.135429, 4.02287E-008, -2.0473E-008
5029, 0.00000, 0.417062, 0.137071, 3.88694E-008, -1.76053E-008
5030, 0.00000, 0.424206, 0.139429, 3.53103E-008, -1.16747E-008
5031, 0.00000, 0.432914, 0.14229, 2.95568E-008, -2.41107E-009
5032, 0.00000, 0.449532, 0.147753, 2.60042E-008, 5.323E-009
5033, 0.00000, 0.476736, 0.156698, 4.27461E-008, -1.2215E-008
5034, 0.00000, 0.502354, 0.165113, 3.51506E-008, 3.28669E-009
5035, 0.00000, 0.521824, 0.171494, 1.37524E-008, 3.59778E-008
5036, 0.00000, 0.548144, 0.180164, 2.76687E-009, 5.6804E-008
5037, 0.00000, 0.578881, 0.190279, 3.02182E-009, 6.38165E-008
5038, 0.00000, 0.604398, 0.198665, 3.22796E-009, 6.98906E-008
5039, 0.00000, 0.538562, 0.177017, 2.69522E-009, 5.47593E-008
5040, 0.00000, 0.418689, 0.137617, 1.76629E-009, 3.23682E-008
5041, 0.00000, 0.316493, 0.104027, 1.07799E-009, 1.81486E-008
5042, 0.00000, 0.26328, 0.0865273, 7.90684E-010, 1.23181E-008
5043, 0.00000, 0.238781, 0.0784802, 6.3245E-010, 1.01579E-008
5044, 0.00000, 0.229371, 0.0753892, 5.97062E-010, 9.36307E-009
5045, 0.00000, 0.235349, 0.0773557, 4.19425E-009, 5.15686E-009
5046, 0.00000, 0.257946, 0.0847836, 8.65336E-009, 1.39053E-009
5047, 0.00000, 0.312841, 0.102832, 1.40638E-008, 2.97566E-010
5048, 0.00000, 0.362098, 0.119034, 2.23303E-008, -4.26082E-009
5049, 0.00000, 0.395159, 0.129884, 3.08694E-008, -1.05265E-008
5050, 0.00000, 0.410593, 0.134972, 3.62101E-008, -1.5365E-008
5051, 0.00000, 0.413137, 0.135815, 9.41486E-008, -9.43586E-008
5052, 0.00000, 0.411996, 0.135427, 1.16511E-007, -1.25086E-007
5053, 0.00000, 0.417068, 0.137084, 2.07804E-007, -2.51912E-007
5054, 0.00000, 0.424206, 0.139432, 2.6949E-007, -3.36421E-007
5055, 0.00000, 0.432915, 0.142293, 1.27622E-007, -1.34858E-007
5056, 0.00000, 0.449532, 0.147755, 7.0313E-008, -5.46525E-008
5057, 0.00000, 0.47674, 0.156687, 5.14361E-008, -2.39569E-008
5058, 0.00000, 0.502362, 0.165111, 3.49267E-008, 3.51352E-009
5059, 0.00000, 0.521806, 0.171512, 1.07701E-008, 4.01823E-008
5060, 0.00000, 0.548144, 0.180164, 2.76034E-009, 5.68206E-008
5061, 0.00000, 0.578898, 0.190274, 3.02004E-009, 6.3747E-008
5062, 0.00000, 0.604398, 0.198664, 3.20761E-009, 6.99016E-008
5063, 0.00000, 0.538562, 0.177017, 2.6717E-009, 5.47879E-008
5064, 0.00000, 0.418689, 0.137617, 1.75939E-009, 3.23745E-008
5065, 0.00000, 0.316492, 0.104027, 1.22921E-008, 3.65486E-009
5066, 0.00000, 0.263274, 0.0865345, 1.32765E-008, -3.77893E-009
5067, 0.00000, 0.238782, 0.078478, 1.28961E-008, -5.78005E-009
5068, 0.00000, 0.22937, 0.07539, 1.18778E-008, -5.27632E-009
5069, 0.00000, 0.235349, 0.0773559, 1.75953E-008, -1.23792E-008
5070, 0.00000, 0.257945, 0.084787, 2.33679E-008, -1.80623E-008
5071, 0.00000, 0.312847, 0.10283, 4.32522E-008, -3.8583E-008
5072, 0.00000, 0.362098, 0.119018, 6.35287E-008, -5.94127E-008
5073, 0.00000, 0.395158, 0.129885, 8.34102E-008, -8.15296E-008
5074, 0.00000, 0.410589, 0.134958, 1.03058E-007, -1.05904E-007
5075, 0.00000, 0.413151, 0.135803, 1.29538E-007, -1.41675E-007
5076, 0.00000, 0.412, 0.135417, 1.51458E-007, -1.70732E-007
5077, 0.00000, 0.417068, 0.137082, 1.47302E-007, -1.63913E-007
5078, 0.00000, 0.424207, 0.139428, 1.36288E-007, -1.47179E-007
5079, 0.00000, 0.432911, 0.142285, 4.14369E-008, -1.77153E-008
5080, 0.00000, 0.449532, 0.147753, 3.0631E-008, -6.61068E-010
5081, 0.00000, 0.476734, 0.156696, 2.04143E-008, 1.7945E-008
5082, 0.00000, 0.502359, 0.165115, 1.23655E-008, 3.38233E-008
5083, 0.00000, 0.521807, 0.171507, 6.27905E-009, 4.6253E-008
5084, 0.00000, 0.548145, 0.180165, 5.2063E-010, 5.96763E-008
5085, 0.00000, 0.578891, 0.190278, 3.51735E-009, 6.31786E-008
5086, 0.00000, 0.604399, 0.198672, 2.686E-009, 7.06814E-008
5087, 0.00000, 0.538561, 0.177018, 2.36012E-009, 5.52007E-008
5088, 0.00000, 0.418688, 0.137618, 1.22791E-009, 3.30792E-008
5089, 0.00000, 0.335627, 0.11032, 3.01066E-008, -1.69128E-008
5090, 0.00000, 0.286089, 0.0940346, 3.21553E-008, -2.58853E-008
5091, 0.00000, 0.259059, 0.0851492, 3.12361E-008, -2.76834E-008
5092, 0.00000, 0.246026, 0.0808672, 2.76814E-008, -2.43338E-008
5093, 0.00000, 0.244813, 0.0804702, 4.05628E-008, -4.17541E-008
5094, 0.00000, 0.251205, 0.0825663, 3.4343E-008, -3.31435E-008
5095, 0.00000, 0.272735, 0.0896444, 4.47313E-008, -4.50326E-008
5096, 0.00000, 0.334856, 0.110065, 7.25255E-008, -7.53042E-008
5097, 0.00000, 0.418439, 0.137538, 1.06528E-007, -1.09124E-007
5098, 0.00000, 0.481811, 0.158364, 1.56223E-007, -1.66097E-007
5099, 0.00000, 0.511822, 0.168236, 1.81636E-007, -1.95467E-007
5100, 0.00000, 0.519427, 0.170727, 1.94967E-007, -2.11517E-007
5101, 0.00000, 0.522461, 0.171722, 1.95357E-007, -2.10939E-007
5102, 0.00000, 0.527121, 0.173254, 2.09433E-007, -2.28086E-007
5103, 0.00000, 0.524844, 0.172509, 2.11246E-007, -2.30317E-007
5104, 0.00000, 0.514032, 0.168953, 1.46201E-007, -1.42892E-007
5105, 0.00000, 0.502087, 0.165027, 8.91954E-008, -6.81538E-008
5106, 0.00000, 0.492569, 0.161899, 4.90258E-008, -1.67579E-008
5107, 0.00000, 0.493356, 0.162153, 1.27256E-008, 3.16845E-008
5108, 0.00000, 0.517536, 0.170104, 2.25994E-009, 5.06831E-008
5109, 0.00000, 0.561655, 0.184606, 8.6315E-010, 6.23841E-008
5110, 0.00000, 0.561223, 0.184468, -4.82323E-010, 6.40314E-008
5111, 0.00000, 0.500127, 0.164384, -6.18763E-010, 5.07331E-008
5112, 0.00000, 0.414776, 0.136331, 7.1574E-010, 3.30539E-008
5113, 0.00000, 0.336953, 0.110752, 1.20268E-009, 2.06512E-008
5114, 0.00000, 0.286273, 0.0940849, 8.62708E-010, 1.47259E-008
5115, 0.00000, 0.257529, 0.0846415, 7.17969E-010, 1.18682E-008
5116, 0.00000, 0.242631, 0.0797468, 6.49243E-010, 1.05146E-008
5117, 0.00000, 0.237645, 0.0781106, 4.18548E-009, 5.38148E-009
5118, 0.00000, 0.238968, 0.0785459, 6.61114E-009, 2.25417E-009
5119, 0.00000, 0.256011, 0.0841476, 1.11016E-008, -2.05314E-009
5120, 0.00000, 0.30643, 0.100735, 1.82808E-008, -6.21396E-009
5121, 0.00000, 0.388333, 0.127652, 2.98549E-008, -1.04067E-008
5122, 0.00000, 0.461527, 0.151697, 4.09455E-008, -1.26185E-008
5123, 0.00000, 0.502023, 0.16501, 4.76429E-008, -1.37954E-008
5124, 0.00000, 0.516028, 0.169607, 4.92245E-008, -1.29379E-008
5125, 0.00000, 0.521873, 0.17153, 4.99356E-008, -1.26726E-008
5126, 0.00000, 0.523215, 0.171971, 4.47342E-008, -5.31581E-009
5127, 0.00000, 0.508272, 0.167059, 3.541E-008, 4.1375E-009
5128, 0.00000, 0.483928, 0.159059, 2.81771E-008, 8.92266E-009
5129, 0.00000, 0.466132, 0.153211, 1.93764E-008, 1.72675E-008
5130, 0.00000, 0.464234, 0.152584, 1.1871E-008, 2.69798E-008
5131, 0.00000, 0.479324, 0.157544, 4.73085E-009, 3.9487E-008
5132, 0.00000, 0.523557, 0.172083, 2.56865E-009, 5.15791E-008
5133, 0.00000, 0.592936, 0.194887, 3.12992E-009, 6.70406E-008
5134, 0.00000, 0.586405, 0.192739, 3.07109E-009, 6.54885E-008
5135, 0.00000, 0.502049, 0.165017, 2.40561E-009, 4.72757E-008
5136, 0.00000, 0.393181, 0.129234, 1.58669E-009, 2.84242E-008
5137, 0.00000, 0.317739, 0.104437, 1.0844E-009, 1.83071E-008
5138, 0.00000, 0.268838, 0.0883631, 7.98071E-010, 1.29881E-008
5139, 0.00000, 0.245448, 0.0806698, 6.37416E-010, 1.07582E-008
5140, 0.00000, 0.23603, 0.0775772, 6.11455E-010, 9.94062E-009
5141, 0.00000, 0.243003, 0.0798718, 4.29475E-009, 5.7494E-009
5142, 0.00000, 0.266415, 0.0875676, 7.47042E-009, 3.81899E-009
5143, 0.00000, 0.313075, 0.102903, 1.38963E-008, 6.20944E-010
5144, 0.00000, 0.362484, 0.119162, 2.20373E-008, -3.83655E-009
5145, 0.00000, 0.399719, 0.131382, 3.0874E-008, -9.81039E-009
5146, 0.00000, 0.41771, 0.137312, 3.64219E-008, -1.4486E-008
5147, 0.00000, 0.420305, 0.138157, 3.86831E-008, -1.70053E-008
5148, 0.00000, 0.420048, 0.138076, 7.93621E-008, -7.2573E-008
5149, 0.00000, 0.426184, 0.140061, 7.77091E-008, -6.88188E-008
5150, 0.00000, 0.433651, 0.142532, 7.10092E-008, -5.84372E-008
5151, 0.00000, 0.44289, 0.14557, 3.0176E-008, -1.48365E-009
5152, 0.00000, 0.459722, 0.151102, 2.66463E-008, 6.34668E-009
5153, 0.00000, 0.482976, 0.158749, 4.07823E-008, -8.34456E-009
5154, 0.00000, 0.505218, 0.166054, 3.2472E-008, 7.50138E-009
5155, 0.00000, 0.524432, 0.172354, 1.09368E-008, 4.03683E-008
5156, 0.00000, 0.560534, 0.184237, 2.86584E-009, 5.95499E-008
5157, 0.00000, 0.618483, 0.203285, 3.34173E-009, 7.3316E-008
5158, 0.00000, 0.612618, 0.201356, 3.30119E-009, 7.18388E-008
5159, 0.00000, 0.524849, 0.17251, 2.58569E-009, 5.18712E-008
5160, 0.00000, 0.411933, 0.135397, 1.71698E-009, 3.12902E-008
5161, 0.00000, 0.31774, 0.104436, 1.08138E-009, 1.82991E-008
5162, 0.00000, 0.268844, 0.0883575, 7.72301E-010, 1.29454E-008
5163, 0.00000, 0.245449, 0.0806721, 6.61173E-010, 1.07598E-008
5164, 0.00000, 0.23603, 0.0775781, 6.20327E-010, 9.94172E-009
5165, 0.00000, 0.24301, 0.0798641, 3.05122E-009, 7.3038E-009
5166, 0.00000, 0.266415, 0.0875674, 7.47264E-009, 3.82323E-009
5167, 0.00000, 0.313075, 0.102903, 1.38885E-008, 6.31328E-010
5168, 0.00000, 0.362484, 0.119162, 2.20137E-008, -3.80425E-009
5169, 0.00000, 0.399716, 0.131393, 2.87541E-008, -7.0963E-009
5170, 0.00000, 0.417706, 0.137295, 3.65323E-008, -1.44779E-008
5171, 0.00000, 0.420305, 0.138158, 3.87344E-008, -1.70759E-008
5172, 0.00000, 0.420058, 0.138066, 3.87084E-008, -1.69797E-008
5173, 0.00000, 0.426176, 0.140077, 6.95672E-008, -5.6008E-008
5174, 0.00000, 0.433649, 0.142533, 7.08597E-008, -5.82852E-008
5175, 0.00000, 0.44289, 0.14557, 6.35528E-008, -4.66657E-008
5176, 0.00000, 0.459723, 0.151103, 6.23092E-008, -4.18919E-008
5177, 0.00000, 0.482976, 0.158745, 4.96887E-008, -2.01995E-008
5178, 0.00000, 0.505221, 0.166056, 2.37736E-008, 1.89709E-008
5179, 0.00000, 0.524421, 0.172366, 8.0869E-009, 4.43307E-008
5180, 0.00000, 0.560533, 0.184237, 2.86692E-009, 5.95547E-008
5181, 0.00000, 0.618483, 0.203285, 3.34072E-009, 7.3318E-008
5182, 0.00000, 0.612618, 0.201356, 3.30223E-009, 7.18406E-008
5183, 0.00000, 0.524849, 0.17251, 2.58596E-009, 5.18696E-008
5184, 0.00000, 0.411933, 0.135397, 1.71745E-009, 3.12879E-008
5185, 0.00000, 0.317739, 0.104437, 2.33483E-008, -1.05401E-008
5186, 0.00000, 0.268838, 0.0883631, 2.62325E-008, -2.00867E-008
5187, 0.00000, 0.245448, 0.0806689, 2.49815E-008, -2.09278E-008
5188, 0.00000, 0.236029, 0.0775801, 2.27011E-008, -1.87881E-008
5189, 0.00000, 0.243003, 0.0798719, 3.08044E-008, -2.8938E-008
5190, 0.00000, 0.266415, 0.0875669, 3.59899E-008, -3.36338E-008
5191, 0.00000, 0.313075, 0.102904, 4.86754E-008, -4.56124E-008
5192, 0.00000, 0.362486, 0.119145, 6.56131E-008, -6.20707E-008
5193, 0.00000, 0.399723, 0.131388, 9.72115E-008, -9.96435E-008
5194, 0.00000, 0.41771, 0.137299, 1.14025E-007, -1.19986E-007
5195, 0.00000, 0.420301, 0.138146, 1.22492E-007, -1.3068E-007
5196, 0.00000, 0.420059, 0.138068, 1.26809E-007, -1.36661E-007
5197, 0.00000, 0.426172, 0.140072, 1.16359E-007, -1.20212E-007
5198, 0.00000, 0.433648, 0.142533, 1.25005E-007, -1.30133E-007
5199, 0.00000, 0.442888, 0.14557, 4.13561E-008, -1.59785E-008
5200, 0.00000, 0.459721, 0.151104, 3.2009E-008, -4.72681E-010
5201, 0.00000, 0.482976, 0.158747, 5.20007E-008, -2.28046E-008
5202, 0.00000, 0.505218, 0.166058, 2.61906E-008, 1.60027E-008
5203, 0.00000, 0.524421, 0.172363, 6.17103E-009, 4.67308E-008
5204, 0.00000, 0.560535, 0.184237, 3.43113E-009, 5.88138E-008
5205, 0.00000, 0.618484, 0.203285, 3.64836E-009, 7.29106E-008
5206, 0.00000, 0.612617, 0.201355, 3.46543E-009, 7.16117E-008
5207, 0.00000, 0.524848, 0.172511, 1.01511E-009, 5.38984E-008
5208, 0.00000, 0.411932, 0.135397, 1.35369E-009, 3.17806E-008
5209, 0.00000, 0.317737, 0.104439, 2.38737E-008, -1.11702E-008
5210, 0.00000, 0.268837, 0.0883636, 2.43332E-008, -1.75873E-008
5211, 0.00000, 0.245447, 0.0806752, 2.64318E-008, -2.27615E-008
5212, 0.00000, 0.236029, 0.0775772, 2.51448E-008, -2.20236E-008
5213, 0.00000, 0.243003, 0.0798712, 3.90303E-008, -4.01016E-008
5214, 0.00000, 0.266416, 0.087565, 3.58388E-008, -3.35194E-008
5215, 0.00000, 0.313075, 0.102903, 6.12373E-008, -6.27159E-008
5216, 0.00000, 0.362485, 0.119143, 8.98476E-008, -9.53872E-008
5217, 0.00000, 0.399719, 0.131381, 1.15783E-007, -1.2536E-007
5218, 0.00000, 0.417704, 0.137291, 1.52504E-007, -1.73577E-007
5219, 0.00000, 0.4203, 0.138146, 1.75576E-007, -2.0502E-007
5220, 0.00000, 0.420059, 0.138067, 1.65352E-007, -1.90287E-007
5221, 0.00000, 0.426176, 0.140077, 1.48987E-007, -1.64257E-007
5222, 0.00000, 0.433649, 0.142535, 1.52728E-007, -1.6857E-007
5223, 0.00000, 0.442891, 0.145572, 1.37182E-007, -1.44876E-007
5224, 0.00000, 0.45972, 0.151097, 1.26662E-007, -1.2719E-007
5225, 0.00000, 0.482978, 0.158736, 8.05805E-008, -6.05121E-008
5226, 0.00000, 0.505225, 0.166053, 4.23602E-008, -5.44514E-009
5227, 0.00000, 0.524419, 0.17237, 7.44324E-009, 4.51928E-008
5228, 0.00000, 0.560533, 0.184237, 4.71413E-009, 5.71933E-008
5229, 0.00000, 0.618483, 0.203285, 3.57491E-009, 7.30179E-008
5230, 0.00000, 0.612621, 0.201355, 4.85832E-009, 6.98375E-008
5231, 0.00000, 0.524849, 0.17251, 3.3275E-009, 5.09197E-008
5232, 0.00000, 0.411933, 0.135397, 5.11363E-009, 2.69212E-008
5233, 0.00000, 0.317739, 0.104437, 3.17178E-008, -2.14468E-008
5234, 0.00000, 0.268838, 0.088363, 2.88883E-008, -2.35659E-008
5235, 0.00000, 0.245447, 0.0806749, 3.29916E-008, -3.13955E-008
5236, 0.00000, 0.236029, 0.0775794, 3.07515E-008, -2.93708E-008
5237, 0.00000, 0.243004, 0.0798733, 4.24701E-008, -4.45903E-008
5238, 0.00000, 0.266415, 0.087566, 3.27315E-008, -2.94323E-008
5239, 0.00000, 0.313074, 0.102902, 7.50718E-008, -8.14467E-008
5240, 0.00000, 0.362483, 0.11914, 1.10588E-007, -1.24173E-007
5241, 0.00000, 0.399714, 0.131376, 1.51215E-007, -1.75859E-007
5242, 0.00000, 0.417707, 0.137295, 1.94042E-007, -2.28857E-007
5243, 0.00000, 0.420302, 0.138146, 1.98868E-007, -2.37821E-007
5244, 0.00000, 0.420059, 0.138069, 2.31067E-007, -2.80244E-007
5245, 0.00000, 0.426176, 0.140078, 2.16554E-007, -2.62225E-007
5246, 0.00000, 0.433649, 0.142532, 2.25129E-007, -2.7273E-007
5247, 0.00000, 0.442891, 0.145574, 1.61294E-007, -1.78953E-007
5248, 0.00000, 0.459723, 0.151106, 1.15543E-007, -1.12725E-007
5249, 0.00000, 0.482975, 0.158741, 9.02242E-008, -7.34061E-008
5250, 0.00000, 0.505221, 0.166056, 6.60835E-008, -3.67676E-008
5251, 0.00000, 0.524418, 0.172368, 1.1451E-008, 3.98623E-008
5252, 0.00000, 0.560534, 0.184237, 3.00197E-009, 5.9376E-008
5253, 0.00000, 0.618483, 0.203285, 6.26713E-009, 6.95822E-008
5254, 0.00000, 0.612614, 0.201358, 4.67761E-009, 7.01024E-008
5255, 0.00000, 0.524849, 0.17251, 3.47003E-009, 5.07384E-008
5256, 0.00000, 0.411933, 0.135396, -4.87668E-010, 3.41219E-008
5257, 0.00000, 0.335629, 0.110319, 4.1094E-008, -3.13086E-008
5258, 0.00000, 0.28609, 0.0940338, 3.82261E-008, -3.38724E-008
5259, 0.00000, 0.259059, 0.0851489, 3.61366E-008, -3.41386E-008
5260, 0.00000, 0.246027, 0.0808647, 2.59363E-008, -2.20721E-008
5261, 0.00000, 0.244813, 0.080466, 4.53746E-008, -4.82984E-008
5262, 0.00000, 0.251205, 0.082571, 3.08668E-008, -2.85803E-008
5263, 0.00000, 0.272733, 0.0896541, 8.09552E-008, -9.4347E-008
5264, 0.00000, 0.334852, 0.110062, 1.18524E-007, -1.39036E-007
5265, 0.00000, 0.418434, 0.137534, 1.72497E-007, -2.02519E-007
5266, 0.00000, 0.481811, 0.158365, 2.25197E-007, -2.62377E-007
5267, 0.00000, 0.511815, 0.168227, 2.64906E-007, -3.10752E-007
5268, 0.00000, 0.519429, 0.170727, 2.6333E-007, -3.07356E-007
5269, 0.00000, 0.522466, 0.171724, 2.52064E-007, -2.91943E-007
5270, 0.00000, 0.52712, 0.173244, 2.44036E-007, -2.77882E-007
5271, 0.00000, 0.524844, 0.172507, 2.37239E-007, -2.68243E-007
5272, 0.00000, 0.514032, 0.168954, 1.7749E-007, -1.85852E-007
5273, 0.00000, 0.502091, 0.16503, 9.86634E-008, -8.042E-008
5274, 0.00000, 0.492566, 0.161901, 8.13554E-008, -5.96356E-008
5275, 0.00000, 0.493351, 0.162156, 8.25666E-009, 3.7486E-008
5276, 0.00000, 0.517535, 0.170104, 3.23719E-009, 4.94357E-008
5277, 0.00000, 0.561655, 0.184606, 1.39194E-010, 6.33084E-008
5278, 0.00000, 0.561229, 0.184464, 1.25196E-009, 6.17748E-008
5279, 0.00000, 0.500127, 0.164384, 2.66176E-010, 4.95991E-008
5280, 0.00000, 0.414775, 0.136331, 5.33833E-009, 2.71125E-008
5281, 0.00000, 0.336953, 0.110752, 1.07709E-008, 8.30063E-009
5282, 0.00000, 0.286266, 0.0940916, 1.2483E-008, -2.34004E-010
5283, 0.00000, 0.257527, 0.0846432, 9.79259E-009, 1.28308E-010
5284, 0.00000, 0.242631, 0.0797458, 9.56965E-009, -1.06258E-009
5285, 0.00000, 0.237646, 0.0781107, 1.72342E-008, -1.17849E-008
5286, 0.00000, 0.238968, 0.078546, 2.21954E-008, -1.83287E-008
5287, 0.00000, 0.25601, 0.084148, 3.04117E-008, -2.77863E-008
5288, 0.00000, 0.306431, 0.100722, 5.04242E-008, -4.91661E-008
5289, 0.00000, 0.388344, 0.12765, 8.97618E-008, -9.14332E-008
5290, 0.00000, 0.461524, 0.151704, 1.36976E-007, -1.43332E-007
5291, 0.00000, 0.502033, 0.165022, 2.11509E-007, -2.3689E-007
5292, 0.00000, 0.516035, 0.169614, 2.22212E-007, -2.48503E-007
5293, 0.00000, 0.521877, 0.171533, 2.12739E-007, -2.31696E-007
5294, 0.00000, 0.523216, 0.171974, 1.77747E-007, -1.82733E-007
5295, 0.00000, 0.508273, 0.167069, 9.8333E-008, -7.99125E-008
5296, 0.00000, 0.483927, 0.15906, 5.26594E-008, -2.41237E-008
5297, 0.00000, 0.466133, 0.153211, 3.61032E-008, -5.22691E-009
5298, 0.00000, 0.464231, 0.152586, 2.65262E-008, 7.31686E-009
5299, 0.00000, 0.479328, 0.157541, 4.46508E-009, 3.98092E-008
