hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1963, 0.00000, 0.294984, 0.0969563, -1.40047E-008, -1.78697E-008
1964, 0.00000, 0.314951, 0.103519, -1.65879E-008, -2.09848E-008
1965, 0.00000, 0.310669, 0.10211, -1.45927E-008, -2.00991E-008
1966, 0.00000, 0.282554, 0.0928712, -8.56356E-009, -1.54972E-008
1967, 0.00000, 0.236966, 0.0778875, -3.97599E-009, -1.00232E-008
1968, 0.00000, 0.183473, 0.0603037, 1.87631E-008, -2.58531E-009
1969, 0.00000, 0.140885, 0.0463063, 1.09941E-008, -1.41713E-009
1970, 0.00000, 0.119521, 0.0392847, 6.54799E-009, -1.18621E-009
1971, 0.00000, 0.110013, 0.0361595, 6.76456E-009, -8.87333E-010
1972, 0.00000, 0.107176, 0.0352277, 6.46907E-009, -8.28399E-010
1973, 0.00000, 0.112556, 0.0369963, 5.41649E-009, -1.15691E-009
1974, 0.00000, 0.132488, 0.043547, 4.39858E-009, -1.8994E-009
1975, 0.00000, 0.170438, 0.0560202, -6.1165E-010, -4.0197E-009
1976, 0.00000, 0.188328, 0.0619004, 1.34077E-009, -4.29262E-009
1977, 0.00000, 0.191761, 0.0630289, 3.49443E-009, -3.84546E-009
1978, 0.00000, 0.191586, 0.0629716, 5.0168E-009, -3.38573E-009
1979, 0.00000, 0.188584, 0.0619849, 6.94785E-009, -2.8135E-009
1980, 0.00000, 0.185298, 0.0609037, 5.97163E-009, -2.84264E-009
1981, 0.00000, 0.185709, 0.0610321, 4.69326E-009, -3.21417E-009
1982, 0.00000, 0.189055, 0.06215, 7.99506E-009, -2.58253E-009
1983, 0.00000, 0.195986, 0.0644177, 3.85861E-009, -4.06068E-009
1984, 0.00000, 0.210812, 0.0692916, 1.52918E-009, -5.52664E-009
1985, 0.00000, 0.232029, 0.076265, -4.16286E-009, -8.55228E-009
1986, 0.00000, 0.260409, 0.0855928, -1.74702E-008, -1.44107E-008
1987, 0.00000, 0.294982, 0.0969571, -2.32155E-008, -1.93705E-008
1988, 0.00000, 0.314949, 0.10352, -2.60184E-008, -2.25662E-008
1989, 0.00000, 0.310676, 0.10211, -2.51806E-008, -2.18902E-008
1990, 0.00000, 0.282556, 0.0928706, -2.14592E-008, -1.76101E-008
1991, 0.00000, 0.236968, 0.0778866, -1.50577E-008, -1.17269E-008
1992, 0.00000, 0.183472, 0.0603036, -7.9951E-009, -6.44872E-009
1993, 0.00000, 0.140885, 0.0463063, -4.61004E-009, -3.60054E-009
1994, 0.00000, 0.119519, 0.0392837, -3.25187E-009, -2.5177E-009
1995, 0.00000, 0.110018, 0.0361586, -2.77977E-009, -2.10714E-009
1996, 0.00000, 0.107173, 0.0352254, -2.59741E-009, -1.99136E-009
1997, 0.00000, 0.112557, 0.036997, -2.82962E-009, -2.21048E-009
1998, 0.00000, 0.132488, 0.0435465, -1.6518E-009, -2.65957E-009
1999, 0.00000, 0.170438, 0.056021, 1.20385E-009, -3.45386E-009
2000, 0.00000, 0.188327, 0.0619001, 5.07316E-009, -3.28092E-009
2001, 0.00000, 0.191763, 0.0630341, 6.21586E-009, -3.12779E-009
2002, 0.00000, 0.19158, 0.0629672, 5.19108E-009, -3.45661E-009
2003, 0.00000, 0.188589, 0.0619894, 6.92232E-009, -2.80993E-009
2004, 0.00000, 0.185297, 0.0609037, 7.08399E-009, -2.64401E-009
2005, 0.00000, 0.185711, 0.0610368, 5.84077E-009, -3.01917E-009
2006, 0.00000, 0.189052, 0.0621386, 4.50197E-009, -3.50981E-009
2007, 0.00000, 0.195987, 0.0644192, -3.45007E-009, -6.02282E-009
2008, 0.00000, 0.210815, 0.0692898, -5.93545E-009, -7.52044E-009
2009, 0.00000, 0.23203, 0.0762614, -1.04451E-008, -1.01446E-008
2010, 0.00000, 0.260409, 0.0855879, -1.73946E-008, -1.4323E-008
2011, 0.00000, 0.294986, 0.0969554, -2.293E-008, -1.93263E-008
2012, 0.00000, 0.314952, 0.103519, -2.66237E-008, -2.26758E-008
2013, 0.00000, 0.310671, 0.102106, -2.59389E-008, -2.19524E-008
2014, 0.00000, 0.282553, 0.0928719, -2.08206E-008, -1.75037E-008
2015, 0.00000, 0.236965, 0.0778882, -1.40412E-008, -1.15832E-008
2016, 0.00000, 0.18347, 0.060305, -8.01775E-009, -6.47617E-009
2017, 0.00000, 0.140884, 0.0463072, -5.44787E-009, -3.73386E-009
2018, 0.00000, 0.119518, 0.0392841, -3.91109E-009, -2.61167E-009
2019, 0.00000, 0.110013, 0.036156, -3.30944E-009, -2.12119E-009
2020, 0.00000, 0.107172, 0.0352242, -3.32161E-009, -2.06042E-009
2021, 0.00000, 0.112559, 0.0369988, -3.50929E-009, -2.33012E-009
2022, 0.00000, 0.132487, 0.0435473, -2.74649E-009, -2.84379E-009
2023, 0.00000, 0.170437, 0.0560191, -1.75073E-009, -4.1326E-009
2024, 0.00000, 0.188328, 0.0619003, 7.25026E-010, -4.32183E-009
2025, 0.00000, 0.191761, 0.0630287, 2.51263E-009, -3.9834E-009
2026, 0.00000, 0.191586, 0.0629716, 4.54611E-009, -3.37432E-009
2027, 0.00000, 0.188584, 0.0619848, 4.81423E-009, -3.0867E-009
2028, 0.00000, 0.185293, 0.0609062, 6.73604E-009, -2.1815E-009
2029, 0.00000, 0.185722, 0.0610432, -3.36557E-009, -3.72924E-009
2030, 0.00000, 0.189052, 0.0621374, 1.04865E-011, -3.79918E-009
2031, 0.00000, 0.195983, 0.0644177, -2.7519E-009, -5.304E-009
2032, 0.00000, 0.21081, 0.0692917, -7.73845E-009, -7.29532E-009
2033, 0.00000, 0.232029, 0.0762653, -7.53091E-009, -9.42223E-009
2034, 0.00000, 0.260406, 0.0855874, -1.70703E-008, -1.42771E-008
2035, 0.00000, 0.294984, 0.0969562, -2.28299E-008, -1.9324E-008
2036, 0.00000, 0.314951, 0.103519, -2.68827E-008, -2.2727E-008
2037, 0.00000, 0.310672, 0.102107, -2.59289E-008, -2.19832E-008
2038, 0.00000, 0.282554, 0.0928713, -2.09062E-008, -1.75061E-008
2039, 0.00000, 0.236966, 0.0778875, -1.40404E-008, -1.15616E-008
2040, 0.00000, 0.18347, 0.0603044, -7.92209E-009, -6.43727E-009
2041, 0.00000, 0.140884, 0.0463066, -2.65792E-010, -3.02517E-009
2042, 0.00000, 0.119526, 0.0392784, 5.34932E-010, -1.95783E-009
2043, 0.00000, 0.110015, 0.0361568, 6.55353E-010, -1.64448E-009
2044, 0.00000, 0.107172, 0.0352249, 7.339E-010, -1.56637E-009
2045, 0.00000, 0.112558, 0.0369981, 7.77486E-010, -1.77349E-009
2046, 0.00000, 0.132493, 0.0435402, -5.60611E-010, -2.55782E-009
2047, 0.00000, 0.17043, 0.0560214, -1.3595E-009, -4.51696E-009
2048, 0.00000, 0.188329, 0.0618999, -4.5293E-010, -5.10819E-009
2049, 0.00000, 0.191762, 0.0630289, 1.63898E-009, -4.8461E-009
2050, 0.00000, 0.191587, 0.0629714, 3.59106E-009, -4.44908E-009
2051, 0.00000, 0.188594, 0.0619879, 7.77546E-009, -3.63159E-009
2052, 0.00000, 0.185295, 0.0609035, 9.27599E-009, -3.20274E-009
2053, 0.00000, 0.185716, 0.0610419, 8.44753E-009, -3.43599E-009
2054, 0.00000, 0.18905, 0.0621382, 5.69046E-009, -4.14975E-009
2055, 0.00000, 0.195991, 0.0644189, 8.69804E-009, -3.44223E-009
2056, 0.00000, 0.210808, 0.0692908, 2.58605E-009, -5.87031E-009
2057, 0.00000, 0.232029, 0.0762656, -2.78968E-009, -8.59818E-009
2058, 0.00000, 0.260407, 0.085586, -1.34993E-008, -1.3696E-008
2059, 0.00000, 0.294985, 0.0969561, -1.9739E-008, -1.88166E-008
2060, 0.00000, 0.314951, 0.103519, -2.37692E-008, -2.22025E-008
2061, 0.00000, 0.31067, 0.102109, -2.20744E-008, -2.13458E-008
2062, 0.00000, 0.282553, 0.0928713, -1.58295E-008, -1.66811E-008
2063, 0.00000, 0.236965, 0.0778877, -1.02478E-008, -1.09854E-008
2064, 0.00000, 0.183472, 0.0603036, 1.87577E-008, -2.5867E-009
2065, 0.00000, 0.151951, 0.0499431, 1.28084E-008, -1.64975E-009
2066, 0.00000, 0.128755, 0.0423196, 9.25034E-009, -1.16958E-009
2067, 0.00000, 0.116536, 0.0383035, 7.62894E-009, -9.74337E-010
2068, 0.00000, 0.111322, 0.0365897, 5.76198E-009, -1.05127E-009
2069, 0.00000, 0.1121, 0.0368458, 5.41329E-009, -1.13825E-009
2070, 0.00000, 0.119547, 0.0392934, -1.2082E-009, -1.99536E-009
2071, 0.00000, 0.139013, 0.0456914, -1.53692E-009, -2.52159E-009
2072, 0.00000, 0.177492, 0.0583397, 1.27233E-009, -3.27567E-009
2073, 0.00000, 0.222326, 0.0731021, 1.35842E-009, -5.12463E-009
2074, 0.00000, 0.252062, 0.0828502, 7.98484E-010, -6.60319E-009
2075, 0.00000, 0.262617, 0.0863193, -4.05459E-010, -7.04724E-009
2076, 0.00000, 0.263113, 0.0864808, -4.83975E-010, -7.04082E-009
2077, 0.00000, 0.262856, 0.0863964, -3.64232E-009, -7.84113E-009
2078, 0.00000, 0.266439, 0.0875747, -7.45936E-009, -9.22756E-009
2079, 0.00000, 0.267311, 0.0878626, -1.05472E-008, -1.06184E-008
2080, 0.00000, 0.264098, 0.0868071, -1.478E-008, -1.19703E-008
2081, 0.00000, 0.264053, 0.086784, -7.66015E-009, -1.1699E-008
2082, 0.00000, 0.272117, 0.0894321, -1.67766E-008, -1.53131E-008
2083, 0.00000, 0.296757, 0.0975376, -2.33105E-008, -1.96263E-008
2084, 0.00000, 0.308322, 0.10134, -2.63934E-008, -2.17212E-008
2085, 0.00000, 0.295318, 0.0970667, -2.38264E-008, -1.9571E-008
2086, 0.00000, 0.268826, 0.0883596, -1.75325E-008, -1.53606E-008
2087, 0.00000, 0.232819, 0.076525, -1.42144E-008, -1.12056E-008
2088, 0.00000, 0.191505, 0.0629454, -8.97601E-009, -7.12875E-009
2089, 0.00000, 0.154563, 0.0508027, -3.53885E-009, -4.13476E-009
2090, 0.00000, 0.130801, 0.0429799, -2.30886E-009, -2.70683E-009
2091, 0.00000, 0.118447, 0.0389262, -1.62204E-009, -2.202E-009
2092, 0.00000, 0.112888, 0.037102, -1.44646E-009, -2.01346E-009
2093, 0.00000, 0.110609, 0.0363544, -1.41038E-009, -1.94755E-009
2094, 0.00000, 0.114104, 0.0375039, 9.19203E-011, -1.70911E-009
2095, 0.00000, 0.1281, 0.0421048, 1.98287E-009, -1.77561E-009
2096, 0.00000, 0.156206, 0.0513433, 3.59611E-009, -2.43199E-009
2097, 0.00000, 0.198142, 0.0651282, -6.14001E-010, -5.77746E-009
2098, 0.00000, 0.234686, 0.0771386, 6.58691E-009, -6.90113E-009
2099, 0.00000, 0.254765, 0.0837378, 1.39011E-008, -7.07513E-009
2100, 0.00000, 0.260299, 0.0855566, 2.12747E-008, -6.38489E-009
2101, 0.00000, 0.262548, 0.0862961, 2.51948E-008, -6.07789E-009
2102, 0.00000, 0.263723, 0.0866819, 6.18846E-009, -9.40327E-009
2103, 0.00000, 0.257763, 0.0847244, -1.45112E-009, -1.03255E-008
2104, 0.00000, 0.246399, 0.0809861, -6.0267E-009, -1.04076E-008
2105, 0.00000, 0.242291, 0.0796354, -8.57024E-009, -1.08E-008
2106, 0.00000, 0.254958, 0.0837988, -1.25117E-008, -1.28957E-008
2107, 0.00000, 0.286847, 0.0942805, -1.93063E-008, -1.77118E-008
2108, 0.00000, 0.313204, 0.102945, -2.4279E-008, -2.2034E-008
2109, 0.00000, 0.311396, 0.102349, -2.37677E-008, -2.17195E-008
2110, 0.00000, 0.280531, 0.0922068, -1.74801E-008, -1.67088E-008
2111, 0.00000, 0.232417, 0.076393, -1.06454E-008, -1.06297E-008
2112, 0.00000, 0.178894, 0.058799, 1.77929E-008, -2.45887E-009
2113, 0.00000, 0.140887, 0.0463066, 1.09466E-008, -1.50913E-009
2114, 0.00000, 0.119519, 0.0392837, 7.94293E-009, -1.01545E-009
2115, 0.00000, 0.110014, 0.0361598, 5.22785E-009, -1.06794E-009
2116, 0.00000, 0.107175, 0.0352276, 4.96181E-009, -1.02083E-009
2117, 0.00000, 0.112559, 0.0369964, 5.43833E-009, -1.16767E-009
2118, 0.00000, 0.132489, 0.0435474, 8.49513E-010, -2.29687E-009
2119, 0.00000, 0.170437, 0.0560199, -4.64297E-010, -3.89509E-009
2120, 0.00000, 0.188328, 0.0619001, 1.72306E-009, -4.19028E-009
2121, 0.00000, 0.191756, 0.0630285, -2.16072E-009, -5.50265E-009
2122, 0.00000, 0.191587, 0.0629712, -1.09673E-009, -5.1038E-009
2123, 0.00000, 0.188585, 0.0619845, -4.07463E-011, -4.66184E-009
2124, 0.00000, 0.185294, 0.0609053, 6.99857E-009, -2.46068E-009
2125, 0.00000, 0.185714, 0.0610361, 1.45739E-009, -3.53332E-009
2126, 0.00000, 0.189052, 0.0621383, -1.30044E-009, -4.2236E-009
2127, 0.00000, 0.195985, 0.064418, 2.49553E-009, -4.42957E-009
2128, 0.00000, 0.21081, 0.0692918, -9.37052E-010, -6.21443E-009
2129, 0.00000, 0.232029, 0.0762659, -5.20928E-009, -8.72434E-009
2130, 0.00000, 0.260409, 0.0855836, -1.6238E-008, -1.39393E-008
2131, 0.00000, 0.294985, 0.0969543, -2.29657E-008, -1.93191E-008
2132, 0.00000, 0.314952, 0.103519, -2.6652E-008, -2.26846E-008
2133, 0.00000, 0.310672, 0.102106, -2.6063E-008, -2.19761E-008
2134, 0.00000, 0.282553, 0.0928718, -2.09531E-008, -1.75188E-008
2135, 0.00000, 0.236965, 0.0778881, -1.41058E-008, -1.15823E-008
2136, 0.00000, 0.18347, 0.0603049, -8.07843E-009, -6.4732E-009
2137, 0.00000, 0.140885, 0.0463064, 1.09323E-008, -1.51288E-009
2138, 0.00000, 0.119519, 0.0392838, 7.91529E-009, -1.07433E-009
2139, 0.00000, 0.110013, 0.0361594, 6.74667E-009, -9.03054E-010
2140, 0.00000, 0.107172, 0.0352255, 6.44588E-009, -7.9785E-010
2141, 0.00000, 0.112556, 0.0369957, 5.64189E-009, -1.1333E-009
2142, 0.00000, 0.13249, 0.0435475, -6.40163E-010, -2.40103E-009
2143, 0.00000, 0.170436, 0.0560199, -4.1782E-010, -3.9163E-009
2144, 0.00000, 0.188328, 0.0619002, 2.22787E-009, -4.05853E-009
2145, 0.00000, 0.19176, 0.0630296, 7.01656E-009, -2.85733E-009
2146, 0.00000, 0.191585, 0.0629724, 9.17474E-009, -2.28487E-009
2147, 0.00000, 0.188583, 0.0619855, 7.22283E-009, -2.28527E-009
2148, 0.00000, 0.185295, 0.0609022, 6.71872E-009, -2.67832E-009
2149, 0.00000, 0.185712, 0.0610339, 6.68172E-009, -2.80628E-009
2150, 0.00000, 0.189053, 0.0621381, -5.65702E-008, -1.12921E-008
2151, 0.00000, 0.195987, 0.0644148, -6.82622E-008, -1.4779E-008
2152, 0.00000, 0.210816, 0.0692884, -6.41432E-009, -7.81882E-009
2153, 0.00000, 0.232048, 0.0762409, -6.91463E-009, -8.76917E-009
2154, 0.00000, 0.26041, 0.0856, -1.55026E-008, -1.39243E-008
2155, 0.00000, 0.294986, 0.0969438, -2.39442E-008, -1.87897E-008
2156, 0.00000, 0.314952, 0.103515, -2.70953E-008, -2.24115E-008
2157, 0.00000, 0.310661, 0.102099, -2.58436E-008, -2.16778E-008
2158, 0.00000, 0.282553, 0.0928769, -2.05053E-008, -1.78823E-008
2159, 0.00000, 0.236967, 0.0778943, -1.34141E-008, -1.2116E-008
2160, 0.00000, 0.183473, 0.0603097, -6.35743E-009, -6.83067E-009
2161, 0.00000, 0.130762, 0.0429787, 9.52834E-009, -1.2418E-009
2162, 0.00000, 0.10912, 0.0358658, 6.70157E-009, -8.31738E-010
2163, 0.00000, 0.0995345, 0.0327154, 5.60337E-009, -7.08625E-010
2164, 0.00000, 0.0962417, 0.0316332, 3.92679E-009, -8.30004E-010
2165, 0.00000, 0.100749, 0.0331133, 4.23404E-009, -9.62734E-010
2166, 0.00000, 0.117712, 0.0386902, -1.02088E-009, -1.8979E-009
2167, 0.00000, 0.150372, 0.0494259, 2.43518E-009, -2.25122E-009
2168, 0.00000, 0.170747, 0.0561233, 3.60234E-009, -2.63641E-009
2169, 0.00000, 0.178242, 0.0586015, 5.6128E-009, -2.41882E-009
2170, 0.00000, 0.179911, 0.0591274, 3.67566E-009, -3.07049E-009
2171, 0.00000, 0.176921, 0.0581551, 6.40261E-009, -1.9379E-009
2172, 0.00000, 0.173808, 0.0571383, 1.08869E-009, -2.50608E-009
2173, 0.00000, 0.17401, 0.0572004, -1.85434E-008, -4.7534E-009
2174, 0.00000, 0.176398, 0.0579748, -2.18318E-008, -6.02782E-009
2175, 0.00000, 0.181361, 0.0596097, -8.12827E-009, -5.26912E-009
2176, 0.00000, 0.191816, 0.06304, -4.83591E-009, -5.99671E-009
2177, 0.00000, 0.205525, 0.067539, -3.41291E-009, -6.52471E-009
2178, 0.00000, 0.219663, 0.0721954, -1.10897E-008, -9.40165E-009
2179, 0.00000, 0.233879, 0.0768713, -1.36961E-008, -1.11862E-008
2180, 0.00000, 0.2623, 0.0862128, -1.75207E-008, -1.46048E-008
2181, 0.00000, 0.290248, 0.0953993, -2.29615E-008, -1.87444E-008
2182, 0.00000, 0.27363, 0.0899381, -1.91828E-008, -1.61671E-008
2183, 0.00000, 0.22944, 0.0754144, -1.28251E-008, -1.07013E-008
2184, 0.00000, 0.175047, 0.0575361, -7.2133E-009, -5.81685E-009
2185, 0.00000, 0.130759, 0.0429799, -1.59023E-008, -4.62046E-009
2186, 0.00000, 0.109118, 0.0358655, -1.34814E-008, -3.40223E-009
2187, 0.00000, 0.0995338, 0.0327153, -1.3033E-008, -3.00549E-009
2188, 0.00000, 0.096241, 0.0316335, -1.17015E-008, -2.74106E-009
2189, 0.00000, 0.100754, 0.0331202, -1.12656E-008, -2.88636E-009
2190, 0.00000, 0.117713, 0.0386868, -1.22412E-008, -3.48425E-009
2191, 0.00000, 0.150368, 0.0494238, 2.45258E-009, -2.96518E-009
2192, 0.00000, 0.170749, 0.0561216, -6.96949E-009, -4.48215E-009
2193, 0.00000, 0.178249, 0.0585904, -5.55792E-009, -4.35126E-009
2194, 0.00000, 0.179915, 0.059137, 1.91648E-009, -2.85899E-009
2195, 0.00000, 0.176923, 0.0581528, 1.74901E-009, -2.60632E-009
2196, 0.00000, 0.173816, 0.0571336, 1.41653E-009, -2.23501E-009
2197, 0.00000, 0.174012, 0.057194, -2.2242E-009, -2.87543E-009
2198, 0.00000, 0.176395, 0.0579769, -3.9873E-009, -3.43643E-009
2199, 0.00000, 0.181363, 0.0596109, -1.54406E-008, -5.72947E-009
2200, 0.00000, 0.191814, 0.0630473, -1.99521E-008, -7.4043E-009
2201, 0.00000, 0.205512, 0.0675513, -3.94711E-009, -6.63818E-009
2202, 0.00000, 0.219663, 0.0721933, -9.09474E-009, -8.98748E-009
2203, 0.00000, 0.233878, 0.0768717, -1.50667E-008, -1.1399E-008
2204, 0.00000, 0.262298, 0.0862133, -1.7795E-008, -1.4652E-008
2205, 0.00000, 0.290247, 0.0953998, -2.30981E-008, -1.87684E-008
2206, 0.00000, 0.27363, 0.0899377, -1.76799E-008, -1.59228E-008
2207, 0.00000, 0.229441, 0.0754138, -1.44656E-008, -1.09401E-008
2208, 0.00000, 0.175048, 0.0575354, -7.06974E-009, -5.77913E-009
2209, 0.00000, 0.130759, 0.0429788, -1.18154E-008, -4.07283E-009
2210, 0.00000, 0.109124, 0.03586, -9.63313E-009, -2.86829E-009
2211, 0.00000, 0.0995361, 0.0327132, -8.52848E-009, -2.44284E-009
2212, 0.00000, 0.0962417, 0.0316327, -7.83713E-009, -2.27577E-009
2213, 0.00000, 0.100753, 0.0331174, -8.12821E-009, -2.47068E-009
2214, 0.00000, 0.11771, 0.0386897, -6.31717E-009, -2.60121E-009
2215, 0.00000, 0.150372, 0.0494249, -8.93313E-010, -2.68346E-009
2216, 0.00000, 0.170748, 0.0561228, 3.42892E-009, -2.59964E-009
2217, 0.00000, 0.17824, 0.0585877, 3.32782E-009, -2.87849E-009
2218, 0.00000, 0.179919, 0.0591408, 4.44262E-010, -3.39561E-009
2219, 0.00000, 0.176923, 0.0581522, 5.85222E-010, -3.11659E-009
2220, 0.00000, 0.173813, 0.0571309, -7.0431E-009, -4.88405E-009
2221, 0.00000, 0.174008, 0.0571963, -8.38662E-009, -5.10887E-009
2222, 0.00000, 0.176396, 0.0579785, -2.19269E-009, -3.75808E-009
2223, 0.00000, 0.181361, 0.0596117, -1.80395E-009, -3.89561E-009
2224, 0.00000, 0.191806, 0.0630623, -8.24904E-009, -5.42719E-009
2225, 0.00000, 0.205515, 0.0675513, -8.76914E-009, -7.11992E-009
2226, 0.00000, 0.219665, 0.0721951, -1.00456E-008, -9.15112E-009
2227, 0.00000, 0.233878, 0.0768716, -1.37098E-008, -1.11909E-008
2228, 0.00000, 0.262298, 0.0862134, -1.74157E-008, -1.45936E-008
2229, 0.00000, 0.290247, 0.0953998, -2.22205E-008, -1.86243E-008
2230, 0.00000, 0.27363, 0.0899379, -1.95807E-008, -1.62307E-008
2231, 0.00000, 0.229441, 0.0754137, -1.43541E-008, -1.09218E-008
2232, 0.00000, 0.175048, 0.0575354, -7.43226E-009, -5.82978E-009
2233, 0.00000, 0.139558, 0.045871, -2.34164E-008, -5.9587E-009
2234, 0.00000, 0.115665, 0.0380172, -2.18901E-008, -4.65612E-009
2235, 0.00000, 0.103416, 0.0339933, -1.53023E-008, -3.42282E-009
2236, 0.00000, 0.0981263, 0.032252, -1.37206E-008, -3.02869E-009
2237, 0.00000, 0.0985326, 0.0323862, -1.67166E-008, -3.39541E-009
2238, 0.00000, 0.104224, 0.0342571, -9.05625E-009, -2.34366E-009
2239, 0.00000, 0.120488, 0.0396024, -2.59828E-008, -4.21223E-009
2240, 0.00000, 0.157642, 0.0518147, -2.76455E-008, -5.01429E-009
2241, 0.00000, 0.202571, 0.0665824, -2.34189E-008, -5.54668E-009
2242, 0.00000, 0.231818, 0.0761972, -2.98256E-008, -6.81684E-009
2243, 0.00000, 0.240142, 0.0789309, -3.60969E-008, -8.45063E-009
2244, 0.00000, 0.238223, 0.0783023, -3.65732E-008, -8.30011E-009
2245, 0.00000, 0.236726, 0.0777997, -7.91713E-008, -1.43175E-008
2246, 0.00000, 0.238883, 0.0785151, -6.87796E-008, -1.46611E-008
2247, 0.00000, 0.238434, 0.0783701, -4.73693E-008, -1.32697E-008
2248, 0.00000, 0.234217, 0.0769849, -2.33465E-008, -1.06675E-008
2249, 0.00000, 0.229174, 0.0753296, -1.94599E-009, -7.68753E-009
2250, 0.00000, 0.227308, 0.0747118, -1.02532E-008, -9.74911E-009
2251, 0.00000, 0.231567, 0.0761117, -1.33805E-008, -1.09303E-008
2252, 0.00000, 0.250406, 0.0823045, -1.62251E-008, -1.31739E-008
2253, 0.00000, 0.27087, 0.0890307, -2.06584E-008, -1.60632E-008
2254, 0.00000, 0.256337, 0.0842538, -1.64255E-008, -1.38279E-008
2255, 0.00000, 0.221174, 0.0726961, -8.89944E-009, -9.38005E-009
2256, 0.00000, 0.179535, 0.0590106, -6.4885E-009, -5.97752E-009
2257, 0.00000, 0.142241, 0.0467531, -2.69715E-008, -6.54537E-009
2258, 0.00000, 0.118031, 0.0387949, -2.21506E-008, -4.78678E-009
2259, 0.00000, 0.104625, 0.034384, -1.91576E-008, -3.85196E-009
2260, 0.00000, 0.0982959, 0.0323061, -1.78849E-008, -3.49881E-009
2261, 0.00000, 0.0966331, 0.0317619, -1.71258E-008, -3.3776E-009
2262, 0.00000, 0.0994526, 0.0326886, -6.76595E-009, -1.98814E-009
2263, 0.00000, 0.111842, 0.0367619, -6.79493E-009, -1.99403E-009
2264, 0.00000, 0.141604, 0.0465446, -8.4426E-009, -2.83309E-009
2265, 0.00000, 0.184363, 0.0606005, -4.87851E-009, -3.46224E-009
2266, 0.00000, 0.2167, 0.0712303, -1.80183E-008, -6.25885E-009
2267, 0.00000, 0.229936, 0.0755773, -2.50632E-008, -7.89818E-009
2268, 0.00000, 0.23079, 0.0758581, -2.59424E-008, -7.95168E-009
2269, 0.00000, 0.230163, 0.0756473, -2.98245E-008, -9.14559E-009
2270, 0.00000, 0.229704, 0.0754983, -3.49251E-008, -1.02196E-008
2271, 0.00000, 0.223162, 0.0733486, -3.5999E-008, -1.03479E-008
2272, 0.00000, 0.210088, 0.0690486, -3.21746E-008, -9.68114E-009
2273, 0.00000, 0.202514, 0.0665576, -1.22249E-008, -7.26196E-009
2274, 0.00000, 0.202748, 0.0666417, -7.39894E-009, -7.46003E-009
2275, 0.00000, 0.213536, 0.0701849, -1.31935E-008, -9.36487E-009
2276, 0.00000, 0.243909, 0.0801685, -1.55683E-008, -1.24215E-008
2277, 0.00000, 0.275417, 0.0905251, -2.10519E-008, -1.66406E-008
2278, 0.00000, 0.25901, 0.0851326, -1.76273E-008, -1.43001E-008
2279, 0.00000, 0.215754, 0.0709153, -1.27352E-008, -9.5078E-009
2280, 0.00000, 0.165332, 0.0543425, -8.22312E-009, -5.36276E-009
2281, 0.00000, 0.130759, 0.0429794, -2.38627E-008, -5.58761E-009
2282, 0.00000, 0.109118, 0.0358655, -2.29858E-008, -4.51931E-009
2283, 0.00000, 0.0995341, 0.0327126, -2.03738E-008, -3.81602E-009
2284, 0.00000, 0.096241, 0.0316358, -1.73667E-008, -3.42182E-009
2285, 0.00000, 0.100753, 0.0331201, -1.687E-008, -3.53406E-009
2286, 0.00000, 0.11771, 0.0386897, -1.0634E-008, -2.92995E-009
2287, 0.00000, 0.150371, 0.0494244, -2.10198E-008, -4.76551E-009
2288, 0.00000, 0.170746, 0.0561214, -1.25838E-008, -3.81156E-009
2289, 0.00000, 0.178238, 0.0585844, -1.10446E-008, -3.30965E-009
2290, 0.00000, 0.179915, 0.0591351, -7.15935E-008, -5.41411E-008
2291, 0.00000, 0.176924, 0.0581523, -2.45263E-008, -4.5186E-009
2292, 0.00000, 0.17414, 0.0572378, -1.61373E-007, -8.82113E-008
2293, 0.00000, 0.174013, 0.0571957, -5.65631E-008, -8.34368E-009
2294, 0.00000, 0.176389, 0.0579733, -4.83796E-008, -8.33487E-009
2295, 0.00000, 0.18136, 0.0596075, -3.85931E-008, -8.30682E-009
2296, 0.00000, 0.191815, 0.0630417, -1.45208E-008, -6.99947E-009
2297, 0.00000, 0.205521, 0.0675574, -7.6113E-010, -6.19514E-009
2298, 0.00000, 0.219678, 0.0722112, -8.10465E-009, -9.36048E-009
2299, 0.00000, 0.233878, 0.0768716, -1.1996E-008, -1.09302E-008
2300, 0.00000, 0.262298, 0.0862135, -1.68444E-008, -1.45051E-008
2301, 0.00000, 0.290247, 0.0953998, -2.16447E-008, -1.85303E-008
2302, 0.00000, 0.27363, 0.0899379, -1.85087E-008, -1.60585E-008
2303, 0.00000, 0.229441, 0.0754137, -1.35864E-008, -1.08064E-008
2304, 0.00000, 0.175048, 0.0575354, -6.51531E-009, -5.70198E-009
2305, 0.00000, 0.130759, 0.0429786, -3.92238E-009, -3.05877E-009
2306, 0.00000, 0.109118, 0.0358653, -2.68192E-009, -2.07013E-009
2307, 0.00000, 0.0995366, 0.0327136, -2.24499E-009, -1.68557E-009
2308, 0.00000, 0.0962421, 0.0316324, -2.07456E-009, -1.57816E-009
2309, 0.00000, 0.100753, 0.033117, -2.25572E-009, -1.7524E-009
2310, 0.00000, 0.117717, 0.0386839, -1.95116E-009, -2.15208E-009
2311, 0.00000, 0.150367, 0.0494261, -2.48132E-009, -3.5773E-009
