hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1951, 0.00000, 0.380056, 0.124904, 2.97666E-008, -3.8422E-008
1952, 0.00000, 0.419952, 0.13803, 2.91498E-008, -4.40943E-008
1953, 0.00000, 0.427607, 0.140547, 2.67108E-008, -4.42616E-008
1954, 0.00000, 0.427219, 0.140419, 2.3277E-008, -4.2642E-008
1955, 0.00000, 0.420524, 0.138219, 1.99673E-008, -4.00374E-008
1956, 0.00000, 0.413196, 0.135809, 2.06158E-008, -3.91307E-008
1957, 0.00000, 0.414124, 0.136116, 2.15891E-008, -3.98231E-008
1958, 0.00000, 0.421559, 0.138561, 2.48434E-008, -4.25613E-008
1959, 0.00000, 0.437022, 0.143644, 2.88388E-008, -4.6985E-008
1960, 0.00000, 0.470092, 0.154514, 4.09882E-008, -5.78136E-008
1961, 0.00000, 0.517398, 0.170056, 5.1134E-008, -7.18669E-008
1962, 0.00000, 0.580678, 0.190856, 6.14677E-008, -9.12029E-008
1963, 0.00000, 0.657781, 0.216201, 7.27226E-008, -1.16585E-007
1964, 0.00000, 0.702304, 0.230836, 8.35858E-008, -1.34235E-007
1965, 0.00000, 0.692758, 0.227693, 8.54537E-008, -1.31823E-007
1966, 0.00000, 0.630062, 0.207092, 7.79386E-008, -1.10239E-007
1967, 0.00000, 0.528406, 0.17368, 5.78697E-008, -7.72858E-008
1968, 0.00000, 0.409124, 0.13447, 9.32165E-008, -6.52924E-008
1969, 0.00000, 0.314159, 0.103258, 5.43695E-008, -3.79623E-008
1970, 0.00000, 0.266519, 0.0876003, 3.50247E-008, -2.58228E-008
1971, 0.00000, 0.245317, 0.0806316, 3.32171E-008, -2.31395E-008
1972, 0.00000, 0.23899, 0.0785539, 3.16118E-008, -2.19679E-008
1973, 0.00000, 0.250987, 0.0824974, 3.0054E-008, -2.26288E-008
1974, 0.00000, 0.295434, 0.0971049, 2.67681E-008, -2.60423E-008
1975, 0.00000, 0.380056, 0.124919, 8.07297E-009, -3.01409E-008
1976, 0.00000, 0.419951, 0.138031, -2.45056E-010, -3.23637E-008
1977, 0.00000, 0.427606, 0.140547, -8.11906E-009, -2.98556E-008
1978, 0.00000, 0.427216, 0.140419, -1.45972E-008, -2.67447E-008
1979, 0.00000, 0.420521, 0.138219, -1.66153E-008, -2.44428E-008
1980, 0.00000, 0.413193, 0.135808, -1.92272E-008, -2.24752E-008
1981, 0.00000, 0.414109, 0.136094, -1.87547E-008, -2.32237E-008
1982, 0.00000, 0.421572, 0.138589, -1.49358E-008, -2.4972E-008
1983, 0.00000, 0.437026, 0.143644, -1.02636E-008, -3.05669E-008
1984, 0.00000, 0.470085, 0.154512, -2.48903E-009, -3.99365E-008
1985, 0.00000, 0.517398, 0.170062, 1.5421E-008, -5.75683E-008
1986, 0.00000, 0.580681, 0.190862, 3.51508E-008, -8.24109E-008
1987, 0.00000, 0.657774, 0.216203, 4.63061E-008, -1.07764E-007
1988, 0.00000, 0.7023, 0.230837, 5.66933E-008, -1.25315E-007
1989, 0.00000, 0.692773, 0.227692, 5.55257E-008, -1.21937E-007
1990, 0.00000, 0.630068, 0.207091, 4.12827E-008, -9.80409E-008
1991, 0.00000, 0.528412, 0.173678, 2.61578E-008, -6.66051E-008
1992, 0.00000, 0.409122, 0.13447, 1.67007E-008, -3.93538E-008
1993, 0.00000, 0.314158, 0.103258, 9.27571E-009, -2.25989E-008
1994, 0.00000, 0.266513, 0.0875982, 6.55379E-009, -1.6078E-008
1995, 0.00000, 0.245328, 0.0806292, 5.46597E-009, -1.35447E-008
1996, 0.00000, 0.238984, 0.0785485, 5.20379E-009, -1.28407E-008
1997, 0.00000, 0.250988, 0.0824992, 5.80929E-009, -1.42127E-008
1998, 0.00000, 0.295433, 0.0971036, 5.10728E-009, -1.84058E-008
1999, 0.00000, 0.380059, 0.12492, -9.30923E-010, -2.61448E-008
2000, 0.00000, 0.419948, 0.13803, -1.23208E-008, -2.65875E-008
2001, 0.00000, 0.427611, 0.140559, -1.50485E-008, -2.63359E-008
2002, 0.00000, 0.427201, 0.140409, -1.32523E-008, -2.7393E-008
2003, 0.00000, 0.420532, 0.13823, -1.66802E-008, -2.43984E-008
2004, 0.00000, 0.41319, 0.135808, -1.76615E-008, -2.28925E-008
2005, 0.00000, 0.414114, 0.136105, -1.50868E-008, -2.44767E-008
2006, 0.00000, 0.421563, 0.138562, -1.1119E-008, -2.75348E-008
2007, 0.00000, 0.437029, 0.143648, 1.05774E-008, -4.06E-008
2008, 0.00000, 0.470093, 0.154508, 1.55856E-008, -4.88905E-008
2009, 0.00000, 0.5174, 0.170054, 2.39969E-008, -6.23683E-008
2010, 0.00000, 0.580681, 0.190851, 3.55887E-008, -8.24858E-008
2011, 0.00000, 0.657784, 0.216199, 4.73863E-008, -1.08146E-007
2012, 0.00000, 0.702307, 0.230835, 5.51471E-008, -1.24822E-007
2013, 0.00000, 0.692762, 0.227683, 5.32991E-008, -1.2111E-007
2014, 0.00000, 0.63006, 0.207094, 4.29006E-008, -9.8563E-008
2015, 0.00000, 0.528404, 0.173682, 2.88421E-008, -6.75045E-008
2016, 0.00000, 0.409117, 0.134473, 1.64366E-008, -3.92717E-008
2017, 0.00000, 0.314155, 0.10326, 6.69715E-009, -2.17199E-008
2018, 0.00000, 0.266512, 0.087599, 4.56547E-009, -1.5393E-008
2019, 0.00000, 0.245317, 0.0806232, 3.82076E-009, -1.28962E-008
2020, 0.00000, 0.238981, 0.0785457, 3.04433E-009, -1.20587E-008
2021, 0.00000, 0.250993, 0.0825034, 3.84241E-009, -1.35749E-008
2022, 0.00000, 0.295431, 0.0971055, 3.63684E-009, -1.79753E-008
2023, 0.00000, 0.380054, 0.124916, 1.93535E-009, -2.78667E-008
2024, 0.00000, 0.41995, 0.13803, -5.11573E-009, -3.04754E-008
2025, 0.00000, 0.427605, 0.140547, -1.17997E-008, -2.85328E-008
2026, 0.00000, 0.427215, 0.14042, -1.93337E-008, -2.4824E-008
2027, 0.00000, 0.42052, 0.138219, -2.44954E-008, -2.15502E-008
2028, 0.00000, 0.413182, 0.135814, -3.84948E-008, -1.38414E-008
2029, 0.00000, 0.41414, 0.136119, -6.58793E-008, -4.53782E-009
2030, 0.00000, 0.421565, 0.138559, -4.12861E-008, -1.5673E-008
2031, 0.00000, 0.43702, 0.143644, -1.89062E-008, -2.83951E-008
2032, 0.00000, 0.470082, 0.154513, -1.34388E-008, -3.73521E-008
2033, 0.00000, 0.517399, 0.170063, 2.01455E-008, -6.02134E-008
2034, 0.00000, 0.580676, 0.19085, 3.63333E-008, -8.27229E-008
2035, 0.00000, 0.657781, 0.216201, 4.75661E-008, -1.08213E-007
2036, 0.00000, 0.702305, 0.230836, 5.43394E-008, -1.24558E-007
2037, 0.00000, 0.692765, 0.227687, 5.33443E-008, -1.2117E-007
2038, 0.00000, 0.630062, 0.207093, 4.27379E-008, -9.85027E-008
2039, 0.00000, 0.528406, 0.17368, 2.89448E-008, -6.7524E-008
2040, 0.00000, 0.409118, 0.134472, 1.67943E-008, -3.9373E-008
2041, 0.00000, 0.314156, 0.103258, 2.19374E-008, -2.69685E-008
2042, 0.00000, 0.26653, 0.0875854, 1.78379E-008, -1.99235E-008
2043, 0.00000, 0.245322, 0.0806251, 1.55397E-008, -1.70091E-008
2044, 0.00000, 0.238982, 0.0785474, 1.49992E-008, -1.62404E-008
2045, 0.00000, 0.25099, 0.0825017, 1.64346E-008, -1.79325E-008
2046, 0.00000, 0.295444, 0.0970889, 1.44721E-008, -2.18596E-008
2047, 0.00000, 0.380038, 0.124922, 1.9119E-008, -3.48392E-008
2048, 0.00000, 0.419952, 0.13803, 1.95434E-008, -4.08008E-008
2049, 0.00000, 0.427609, 0.140547, 1.80745E-008, -4.11022E-008
2050, 0.00000, 0.427218, 0.140419, 1.82235E-008, -4.07664E-008
2051, 0.00000, 0.420544, 0.138226, 2.71588E-008, -4.2586E-008
2052, 0.00000, 0.413188, 0.135808, 2.84831E-008, -4.17337E-008
2053, 0.00000, 0.414124, 0.136116, 2.87282E-008, -4.21823E-008
2054, 0.00000, 0.42156, 0.138561, 2.67519E-008, -4.30734E-008
2055, 0.00000, 0.437039, 0.143647, 1.58245E-008, -4.02335E-008
2056, 0.00000, 0.470077, 0.154511, 1.79613E-008, -4.83905E-008
2057, 0.00000, 0.517399, 0.170064, 3.01198E-008, -6.33342E-008
2058, 0.00000, 0.580677, 0.190846, 4.66556E-008, -8.61748E-008
2059, 0.00000, 0.657781, 0.216201, 5.64134E-008, -1.11164E-007
2060, 0.00000, 0.702305, 0.230836, 6.32192E-008, -1.27503E-007
2061, 0.00000, 0.692759, 0.227691, 6.42643E-008, -1.24799E-007
2062, 0.00000, 0.630062, 0.207092, 5.72492E-008, -1.03347E-007
2063, 0.00000, 0.528406, 0.173681, 3.98614E-008, -7.12151E-008
2064, 0.00000, 0.409122, 0.13447, 9.3202E-008, -6.52909E-008
2065, 0.00000, 0.338833, 0.111367, 6.33802E-008, -4.42595E-008
2066, 0.00000, 0.287109, 0.0943679, 4.54593E-008, -3.16656E-008
2067, 0.00000, 0.259862, 0.0854124, 3.73817E-008, -2.59933E-008
2068, 0.00000, 0.248235, 0.0815909, 3.06427E-008, -2.25229E-008
2069, 0.00000, 0.249969, 0.0821619, 2.98656E-008, -2.24514E-008
2070, 0.00000, 0.266577, 0.0876197, 1.51129E-009, -1.37703E-008
2071, 0.00000, 0.309984, 0.101886, -1.36809E-008, -1.2505E-008
2072, 0.00000, 0.395787, 0.130091, -2.5902E-008, -1.80333E-008
2073, 0.00000, 0.49576, 0.163012, -3.44471E-008, -3.04297E-008
2074, 0.00000, 0.562069, 0.184746, -5.57869E-008, -3.41517E-008
2075, 0.00000, 0.585607, 0.192482, -7.39025E-008, -3.11971E-008
2076, 0.00000, 0.58671, 0.192842, -7.68644E-008, -3.01245E-008
2077, 0.00000, 0.586139, 0.192654, -7.53992E-008, -3.17058E-008
2078, 0.00000, 0.594128, 0.195282, -6.86887E-008, -3.77126E-008
2079, 0.00000, 0.596073, 0.195924, -5.03419E-008, -4.73471E-008
2080, 0.00000, 0.588908, 0.19357, -3.27547E-008, -5.47186E-008
2081, 0.00000, 0.588808, 0.193518, 1.86431E-008, -7.49546E-008
2082, 0.00000, 0.606789, 0.199422, 4.09911E-008, -9.07942E-008
2083, 0.00000, 0.661733, 0.217497, 4.78212E-008, -1.09498E-007
2084, 0.00000, 0.687523, 0.225977, 4.95212E-008, -1.18172E-007
2085, 0.00000, 0.658525, 0.216448, 4.51706E-008, -1.07705E-007
2086, 0.00000, 0.599452, 0.197032, 4.14413E-008, -8.95304E-008
2087, 0.00000, 0.519159, 0.170642, 2.57152E-008, -6.43039E-008
2088, 0.00000, 0.427033, 0.140361, 1.75734E-008, -4.27907E-008
2089, 0.00000, 0.344657, 0.113284, 1.72842E-008, -2.9458E-008
2090, 0.00000, 0.291672, 0.0958388, 1.29214E-008, -2.09563E-008
2091, 0.00000, 0.264125, 0.0868004, 1.11383E-008, -1.73472E-008
2092, 0.00000, 0.251728, 0.0827328, 1.0085E-008, -1.57458E-008
2093, 0.00000, 0.246646, 0.081066, 9.56822E-009, -1.50826E-008
2094, 0.00000, 0.25444, 0.0836294, 6.27132E-009, -1.43393E-008
2095, 0.00000, 0.285649, 0.0938888, 3.4511E-009, -1.61425E-008
2096, 0.00000, 0.348322, 0.11449, -3.72385E-010, -2.1719E-008
2097, 0.00000, 0.441833, 0.145229, 1.29579E-008, -4.21254E-008
2098, 0.00000, 0.523322, 0.17201, 3.93935E-008, -6.6429E-008
2099, 0.00000, 0.568098, 0.186726, 6.05309E-008, -8.29477E-008
2100, 0.00000, 0.580436, 0.190782, 8.40816E-008, -9.38947E-008
2101, 0.00000, 0.585452, 0.192431, 1.00214E-007, -1.00904E-007
2102, 0.00000, 0.588072, 0.193291, 5.38709E-008, -8.6419E-008
2103, 0.00000, 0.574783, 0.188926, 3.7448E-008, -7.82903E-008
2104, 0.00000, 0.549441, 0.18059, 3.15579E-008, -7.13151E-008
2105, 0.00000, 0.540281, 0.177578, 3.49027E-008, -7.1292E-008
2106, 0.00000, 0.568526, 0.186861, 4.07356E-008, -8.0789E-008
2107, 0.00000, 0.639636, 0.210234, 5.07235E-008, -1.03857E-007
2108, 0.00000, 0.698409, 0.229555, 6.00825E-008, -1.25175E-007
2109, 0.00000, 0.694377, 0.228226, 6.00313E-008, -1.23897E-007
2110, 0.00000, 0.625552, 0.205611, 5.08774E-008, -9.99339E-008
2111, 0.00000, 0.518264, 0.170348, 3.5796E-008, -6.75186E-008
2112, 0.00000, 0.398914, 0.131115, 8.84325E-008, -6.19759E-008
2113, 0.00000, 0.314163, 0.103258, 5.42963E-008, -3.80544E-008
2114, 0.00000, 0.266514, 0.0875981, 3.91299E-008, -2.72624E-008
2115, 0.00000, 0.245318, 0.0806322, 2.87503E-008, -2.1573E-008
2116, 0.00000, 0.23899, 0.0785538, 2.72451E-008, -2.04594E-008
2117, 0.00000, 0.250994, 0.0824977, 3.00771E-008, -2.26519E-008
2118, 0.00000, 0.295436, 0.0971057, 1.41925E-008, -2.15472E-008
2119, 0.00000, 0.380055, 0.124918, 2.84621E-009, -2.80173E-008
2120, 0.00000, 0.419949, 0.13803, -2.58353E-009, -3.13596E-008
2121, 0.00000, 0.427592, 0.140546, 6.24572E-009, -3.71583E-008
2122, 0.00000, 0.427217, 0.140419, 3.32321E-009, -3.55453E-008
2123, 0.00000, 0.420523, 0.138218, 3.867E-010, -3.30602E-008
2124, 0.00000, 0.413184, 0.135812, -2.17563E-008, -2.10018E-008
2125, 0.00000, 0.414121, 0.136103, -3.27978E-008, -1.78752E-008
2126, 0.00000, 0.421564, 0.138561, -3.30492E-008, -1.94663E-008
2127, 0.00000, 0.437024, 0.143645, -6.21187E-009, -3.2549E-008
2128, 0.00000, 0.470082, 0.154513, 3.26153E-009, -4.2894E-008
2129, 0.00000, 0.517398, 0.170064, 1.4811E-008, -5.74628E-008
2130, 0.00000, 0.580681, 0.19084, 3.4061E-008, -8.15334E-008
2131, 0.00000, 0.657783, 0.216197, 4.72812E-008, -1.08094E-007
2132, 0.00000, 0.702306, 0.230835, 5.50465E-008, -1.24792E-007
2133, 0.00000, 0.692764, 0.227683, 5.29761E-008, -1.21012E-007
2134, 0.00000, 0.630061, 0.207094, 4.25429E-008, -9.8438E-008
2135, 0.00000, 0.528405, 0.173682, 2.86802E-008, -6.74394E-008
2136, 0.00000, 0.409117, 0.134473, 1.6276E-008, -3.92044E-008
2137, 0.00000, 0.314157, 0.103258, 5.4258E-008, -3.80508E-008
2138, 0.00000, 0.266514, 0.0875984, 3.90792E-008, -2.73209E-008
2139, 0.00000, 0.245316, 0.0806313, 3.31907E-008, -2.31506E-008
2140, 0.00000, 0.238982, 0.0785489, 3.15869E-008, -2.19203E-008
2141, 0.00000, 0.250986, 0.0824961, 3.07204E-008, -2.28681E-008
2142, 0.00000, 0.295438, 0.0971059, 5.73867E-009, -1.83997E-008
2143, 0.00000, 0.380053, 0.124918, 3.10909E-009, -2.81523E-008
2144, 0.00000, 0.419949, 0.13803, -3.44347E-009, -3.08902E-008
2145, 0.00000, 0.427603, 0.140549, -1.82242E-008, -2.47587E-008
2146, 0.00000, 0.427213, 0.140421, -2.49442E-008, -2.13421E-008
2147, 0.00000, 0.420519, 0.138221, -3.77032E-008, -1.52335E-008
2148, 0.00000, 0.413187, 0.135805, -2.20056E-008, -2.11909E-008
2149, 0.00000, 0.414116, 0.136098, -1.80151E-008, -2.30819E-008
2150, 0.00000, 0.421566, 0.138561, -2.14897E-007, 4.69282E-008
2151, 0.00000, 0.437029, 0.143637, -1.94935E-007, 3.2338E-008
2152, 0.00000, 0.470095, 0.154505, 1.37895E-008, -4.85583E-008
2153, 0.00000, 0.517443, 0.170005, 1.52924E-008, -5.76583E-008
2154, 0.00000, 0.580686, 0.190879, 3.48412E-008, -8.17314E-008
2155, 0.00000, 0.657785, 0.216172, 4.61577E-008, -1.07029E-007
2156, 0.00000, 0.702307, 0.230826, 5.45195E-008, -1.24255E-007
2157, 0.00000, 0.692739, 0.227668, 5.35271E-008, -1.20821E-007
2158, 0.00000, 0.630061, 0.207106, 4.29039E-008, -9.90099E-008
2159, 0.00000, 0.528409, 0.173696, 2.95127E-008, -6.84012E-008
2160, 0.00000, 0.409125, 0.134484, 2.0359E-008, -4.12612E-008
2161, 0.00000, 0.291585, 0.0958375, 4.68591E-008, -3.27053E-008
2162, 0.00000, 0.243324, 0.0799767, 3.27577E-008, -2.2736E-008
2163, 0.00000, 0.221951, 0.0729517, 2.73426E-008, -1.89593E-008
2164, 0.00000, 0.214608, 0.0705384, 2.17487E-008, -1.64028E-008
2165, 0.00000, 0.224657, 0.0738386, 2.37706E-008, -1.80377E-008
2166, 0.00000, 0.262484, 0.0862747, 2.86848E-010, -1.2883E-008
2167, 0.00000, 0.335312, 0.110214, -7.67282E-009, -1.72414E-008
2168, 0.00000, 0.380747, 0.125149, -1.89878E-008, -1.8307E-008
2169, 0.00000, 0.397458, 0.130677, -2.05751E-008, -1.94229E-008
2170, 0.00000, 0.40118, 0.131847, -2.23252E-008, -1.99761E-008
2171, 0.00000, 0.394514, 0.12968, -3.63263E-008, -1.21505E-008
2172, 0.00000, 0.387571, 0.127413, -5.44465E-008, -4.51807E-009
2173, 0.00000, 0.388022, 0.127551, -1.28969E-007, 2.36442E-008
2174, 0.00000, 0.393347, 0.129277, -1.14103E-007, 1.51285E-008
2175, 0.00000, 0.404413, 0.132923, -3.86098E-008, -1.61366E-008
2176, 0.00000, 0.427729, 0.140571, 1.17523E-008, -3.96966E-008
2177, 0.00000, 0.458298, 0.150603, 1.4691E-008, -4.57978E-008
2178, 0.00000, 0.489824, 0.160987, 2.30651E-008, -5.66284E-008
2179, 0.00000, 0.521523, 0.171414, 2.79119E-008, -6.55425E-008
2180, 0.00000, 0.584898, 0.192245, 3.64774E-008, -8.39418E-008
2181, 0.00000, 0.64722, 0.212729, 4.31689E-008, -1.03588E-007
2182, 0.00000, 0.610163, 0.200552, 4.04219E-008, -9.21068E-008
2183, 0.00000, 0.511625, 0.168166, 2.76049E-008, -6.32608E-008
2184, 0.00000, 0.390334, 0.128299, 1.49675E-008, -3.56167E-008
2185, 0.00000, 0.291577, 0.0958403, -2.78778E-008, -6.88439E-009
2186, 0.00000, 0.24332, 0.079976, -2.69467E-008, -1.97269E-009
2187, 0.00000, 0.221949, 0.0729515, -2.80427E-008, 4.09563E-010
2188, 0.00000, 0.214606, 0.0705391, -2.4775E-008, -1.11479E-010
2189, 0.00000, 0.224669, 0.0738546, -2.23881E-008, -1.89356E-009
2190, 0.00000, 0.262487, 0.0862669, -2.43645E-008, -4.64884E-009
2191, 0.00000, 0.335303, 0.110209, 2.20018E-008, -2.93701E-008
2192, 0.00000, 0.380751, 0.125145, -3.22009E-008, -1.4874E-008
2193, 0.00000, 0.397475, 0.13065, -4.07973E-008, -1.33491E-008
2194, 0.00000, 0.40119, 0.131869, -4.40003E-008, -1.08979E-008
2195, 0.00000, 0.394519, 0.129674, -5.2121E-008, -6.45358E-009
2196, 0.00000, 0.38759, 0.127402, -6.57883E-008, 5.02432E-010
2197, 0.00000, 0.388027, 0.127536, -7.18587E-008, 2.16716E-009
2198, 0.00000, 0.39334, 0.129282, -6.68787E-008, -1.21919E-009
2199, 0.00000, 0.404418, 0.132925, -7.73089E-008, -9.63075E-010
2200, 0.00000, 0.427723, 0.140588, -6.83954E-008, -9.42539E-009
2201, 0.00000, 0.458266, 0.150632, 6.93988E-009, -4.29305E-008
2202, 0.00000, 0.489823, 0.160982, 2.51001E-008, -5.70445E-008
2203, 0.00000, 0.521521, 0.171415, 2.38643E-008, -6.41696E-008
2204, 0.00000, 0.584895, 0.192246, 3.5603E-008, -8.36452E-008
2205, 0.00000, 0.647217, 0.212731, 4.26852E-008, -1.03422E-007
2206, 0.00000, 0.610164, 0.200551, 4.47785E-008, -9.35659E-008
2207, 0.00000, 0.511628, 0.168164, 2.2964E-008, -6.16872E-008
2208, 0.00000, 0.390336, 0.128297, 1.54749E-008, -3.57797E-008
2209, 0.00000, 0.291578, 0.0958378, -1.55E-008, -1.11987E-008
2210, 0.00000, 0.243335, 0.0799628, -1.51243E-008, -6.08369E-009
2211, 0.00000, 0.221954, 0.0729462, -1.43179E-008, -4.41889E-009
2212, 0.00000, 0.214608, 0.0705372, -1.30563E-008, -4.24665E-009
2213, 0.00000, 0.224667, 0.0738482, -1.29193E-008, -5.18398E-009
2214, 0.00000, 0.26248, 0.0862735, -1.72794E-008, -6.71095E-009
2215, 0.00000, 0.335312, 0.110212, -2.13604E-008, -1.22665E-008
2216, 0.00000, 0.380749, 0.125148, -2.47574E-008, -1.5968E-008
2217, 0.00000, 0.397455, 0.130644, -2.71663E-008, -1.73126E-008
2218, 0.00000, 0.401199, 0.131878, -3.23066E-008, -1.62549E-008
2219, 0.00000, 0.394519, 0.129673, -3.95694E-008, -1.21852E-008
2220, 0.00000, 0.387583, 0.127396, -2.24415E-008, -1.99773E-008
2221, 0.00000, 0.388019, 0.127542, -2.40983E-008, -1.95849E-008
2222, 0.00000, 0.393342, 0.129285, -3.44583E-008, -1.47963E-008
2223, 0.00000, 0.404414, 0.132927, -3.49494E-008, -1.6124E-008
2224, 0.00000, 0.427706, 0.140624, -4.26033E-008, -1.76927E-008
2225, 0.00000, 0.458275, 0.150632, -1.41486E-008, -3.50812E-008
2226, 0.00000, 0.489827, 0.160986, 2.23628E-008, -5.61428E-008
2227, 0.00000, 0.521521, 0.171415, 2.77872E-008, -6.54954E-008
2228, 0.00000, 0.584895, 0.192246, 3.66953E-008, -8.40142E-008
2229, 0.00000, 0.647217, 0.212731, 4.51973E-008, -1.0426E-007
2230, 0.00000, 0.610164, 0.200551, 3.93289E-008, -9.17444E-008
2231, 0.00000, 0.511628, 0.168164, 2.32857E-008, -6.17945E-008
2232, 0.00000, 0.390336, 0.128297, 1.44158E-008, -3.54161E-008
2233, 0.00000, 0.311198, 0.102287, -4.75345E-008, -2.36269E-009
2234, 0.00000, 0.257919, 0.0847741, -5.0808E-008, 5.01968E-009
2235, 0.00000, 0.230605, 0.0758014, -3.39984E-008, 1.72086E-009
2236, 0.00000, 0.21881, 0.0719182, -3.04607E-008, 1.5529E-009
2237, 0.00000, 0.219716, 0.0722174, -3.95811E-008, 4.71523E-009
2238, 0.00000, 0.232409, 0.0763894, -3.5067E-008, 2.84975E-009
2239, 0.00000, 0.268673, 0.0883087, -1.21868E-007, 3.31233E-008
2240, 0.00000, 0.351524, 0.115541, -1.70057E-007, 4.47143E-008
2241, 0.00000, 0.45171, 0.148471, -2.02596E-007, 4.65048E-008
2242, 0.00000, 0.516929, 0.169911, -3.53265E-007, 1.92593E-008
2243, 0.00000, 0.53549, 0.176007, -2.76394E-007, 6.24071E-008
2244, 0.00000, 0.53121, 0.174606, -2.80555E-007, 6.50964E-008
2245, 0.00000, 0.52787, 0.173483, -4.01701E-007, 1.0834E-007
2246, 0.00000, 0.532682, 0.175079, -3.23E-007, 7.29531E-008
2247, 0.00000, 0.531682, 0.174757, -1.92384E-007, 1.94003E-008
2248, 0.00000, 0.522278, 0.171668, -7.26805E-008, -2.533E-008
2249, 0.00000, 0.511031, 0.167977, 2.22116E-008, -5.82162E-008
2250, 0.00000, 0.506871, 0.166599, 2.21782E-008, -5.94896E-008
2251, 0.00000, 0.516368, 0.16972, 2.72892E-008, -6.41587E-008
2252, 0.00000, 0.558376, 0.18353, 3.159E-008, -7.55538E-008
2253, 0.00000, 0.604008, 0.198528, 3.39188E-008, -8.81991E-008
2254, 0.00000, 0.571602, 0.187876, 3.53265E-008, -8.01603E-008
2255, 0.00000, 0.493192, 0.162104, 3.3999E-008, -6.13951E-008
2256, 0.00000, 0.400344, 0.131587, 1.91788E-008, -3.87005E-008
2257, 0.00000, 0.317181, 0.104254, -5.74219E-008, 3.51227E-010
2258, 0.00000, 0.263195, 0.0865081, -5.0887E-008, 4.4874E-009
2259, 0.00000, 0.233302, 0.0766718, -4.5452E-008, 5.61157E-009
2260, 0.00000, 0.219189, 0.0720387, -4.32156E-008, 6.0814E-009
2261, 0.00000, 0.215481, 0.0708254, -4.13158E-008, 5.70423E-009
2262, 0.00000, 0.221768, 0.0728918, -2.51566E-008, 6.81562E-011
2263, 0.00000, 0.249395, 0.081975, -4.56484E-008, 6.02331E-009
2264, 0.00000, 0.315762, 0.103789, -6.86874E-008, 8.61865E-009
2265, 0.00000, 0.41111, 0.135133, -8.55454E-008, 4.33975E-009
2266, 0.00000, 0.483218, 0.158836, -1.50606E-007, 1.85322E-008
2267, 0.00000, 0.512731, 0.168529, -1.79471E-007, 2.42906E-008
2268, 0.00000, 0.514636, 0.169155, -1.86492E-007, 2.69403E-008
2269, 0.00000, 0.513236, 0.168684, -1.76749E-007, 2.12837E-008
2270, 0.00000, 0.512213, 0.168352, -1.76694E-007, 1.98772E-008
2271, 0.00000, 0.497626, 0.163559, -1.64289E-007, 1.66398E-008
2272, 0.00000, 0.468471, 0.15397, -1.22707E-007, 4.43672E-009
2273, 0.00000, 0.451583, 0.148415, -3.02365E-008, -2.78689E-008
2274, 0.00000, 0.452105, 0.148604, 1.80677E-008, -4.70102E-008
2275, 0.00000, 0.47616, 0.156504, 1.70419E-008, -5.20367E-008
2276, 0.00000, 0.543888, 0.178767, 2.90172E-008, -7.11454E-008
2277, 0.00000, 0.614148, 0.20186, 3.63476E-008, -9.17948E-008
2278, 0.00000, 0.577563, 0.189836, 3.38044E-008, -8.11787E-008
2279, 0.00000, 0.481107, 0.158133, 1.9705E-008, -5.40041E-008
2280, 0.00000, 0.368672, 0.121177, 7.88456E-009, -2.97513E-008
2281, 0.00000, 0.291578, 0.0958392, -5.20519E-008, 1.66306E-009
2282, 0.00000, 0.24332, 0.0799759, -5.61595E-008, 8.41893E-009
2283, 0.00000, 0.22195, 0.0729449, -5.06371E-008, 8.50463E-009
2284, 0.00000, 0.214606, 0.0705444, -4.2182E-008, 6.05651E-009
2285, 0.00000, 0.224668, 0.0738545, -3.95277E-008, 4.20616E-009
2286, 0.00000, 0.26248, 0.0862735, -4.04652E-008, 2.05193E-009
2287, 0.00000, 0.33531, 0.110211, -1.07415E-007, 2.03361E-008
2288, 0.00000, 0.380743, 0.125144, -1.18097E-007, 2.12088E-008
2289, 0.00000, 0.397451, 0.130636, -1.42868E-007, 3.07388E-008
2290, 0.00000, 0.401189, 0.131864, -3.76884E-007, -3.14439E-008
2291, 0.00000, 0.39452, 0.129673, -2.00743E-007, 5.40956E-008
2292, 0.00000, 0.393122, 0.129215, -5.29494E-007, 3.48453E-008
2293, 0.00000, 0.388029, 0.12754, -3.00983E-007, 9.19336E-008
2294, 0.00000, 0.393326, 0.129273, -2.30213E-007, 6.08237E-008
2295, 0.00000, 0.404413, 0.132917, -1.67318E-007, 3.30192E-008
2296, 0.00000, 0.427726, 0.140575, -4.31215E-008, -1.92178E-008
2297, 0.00000, 0.458288, 0.150646, 1.9063E-008, -4.71349E-008
2298, 0.00000, 0.489859, 0.161023, 2.65819E-008, -5.79887E-008
2299, 0.00000, 0.521521, 0.171415, 3.27362E-008, -6.71698E-008
2300, 0.00000, 0.584895, 0.192246, 3.8339E-008, -8.45688E-008
2301, 0.00000, 0.647217, 0.212731, 4.68447E-008, -1.0481E-007
2302, 0.00000, 0.610164, 0.200551, 4.24053E-008, -9.27748E-008
2303, 0.00000, 0.511628, 0.168164, 2.55101E-008, -6.25493E-008
2304, 0.00000, 0.390336, 0.128297, 1.70939E-008, -3.63357E-008
2305, 0.00000, 0.291578, 0.0958374, 7.9297E-009, -1.93623E-008
2306, 0.00000, 0.24332, 0.0799754, 5.41666E-009, -1.33285E-008
