hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1166, 0.00000, 0.178389, 0.0586313, -1.19394E-007, -2.38094E-007
1167, 0.00000, 0.184153, 0.0605237, -1.6566E-007, -2.25966E-007
1168, 0.00000, 0.198449, 0.0651965, -2.24334E-007, -1.02868E-007
1169, 0.00000, 0.222576, 0.0731552, -3.68323E-007, -1.06971E-007
1170, 0.00000, 0.259601, 0.0853249, -5.56418E-007, -5.48256E-008
1171, 0.00000, 0.280633, 0.0922383, -6.83132E-007, -1.843E-008
1172, 0.00000, 0.287929, 0.0946371, -7.29977E-007, -7.68747E-009
1173, 0.00000, 0.279443, 0.0918483, -6.35714E-007, -1.36177E-007
1174, 0.00000, 0.253864, 0.0834423, -5.2676E-007, -6.70074E-008
1175, 0.00000, 0.214879, 0.0706282, -1.40844E-008, -1.05667E-006
1176, 0.00000, 0.168501, 0.0553877, -2.64076E-008, -5.60475E-007
1177, 0.00000, 0.131287, 0.0431514, 2.06057E-007, -1.03538E-006
1178, 0.00000, 0.112212, 0.036885, 1.99321E-007, -8.92178E-007
1179, 0.00000, 0.103452, 0.0340044, 1.94791E-007, -8.43384E-007
1180, 0.00000, 0.10066, 0.0330866, 1.82032E-007, -7.91997E-007
1181, 0.00000, 0.105288, 0.0346088, 1.21707E-007, -6.21307E-007
1182, 0.00000, 0.122286, 0.040195, 2.82559E-008, -4.21643E-007
1183, 0.00000, 0.155394, 0.051074, -3.69661E-008, -4.34271E-007
1184, 0.00000, 0.171702, 0.0564384, -1.15362E-007, -2.61361E-007
1185, 0.00000, 0.176613, 0.0580543, -1.40369E-007, -1.51687E-007
1186, 0.00000, 0.179832, 0.0591089, -7.66622E-008, -3.40024E-007
1187, 0.00000, 0.178718, 0.058744, -8.40313E-008, -2.80931E-007
1188, 0.00000, 0.176246, 0.0579316, -8.92932E-008, -2.25925E-007
1189, 0.00000, 0.176131, 0.0578906, -1.07317E-007, -2.07056E-007
1190, 0.00000, 0.178389, 0.0586313, -1.47744E-007, -1.53339E-007
1191, 0.00000, 0.184157, 0.0605279, -1.75157E-007, -1.78193E-007
1192, 0.00000, 0.198428, 0.0652182, -2.35588E-007, -1.71446E-007
1193, 0.00000, 0.222577, 0.0731552, -3.91651E-007, -3.52245E-008
1194, 0.00000, 0.259602, 0.0853249, -6.15906E-007, 1.18787E-007
1195, 0.00000, 0.280634, 0.0922377, -7.18942E-007, 8.80449E-008
1196, 0.00000, 0.28793, 0.0946367, -7.44444E-007, 3.57808E-008
1197, 0.00000, 0.279432, 0.0918667, -6.06504E-007, -2.56409E-007
1198, 0.00000, 0.253864, 0.0834416, -3.75979E-007, -4.95488E-007
1199, 0.00000, 0.214881, 0.0706296, -4.53497E-008, -9.63889E-007
1200, 0.00000, 0.168498, 0.0553845, -6.46988E-009, -6.30933E-007
1201, 0.00000, 0.131289, 0.0431536, -4.02328E-009, -3.78279E-007
1202, 0.00000, 0.112212, 0.0368851, -1.75483E-008, -2.22279E-007
1203, 0.00000, 0.103452, 0.0340035, -2.14158E-009, -2.36989E-007
1204, 0.00000, 0.100663, 0.0330885, -6.80519E-010, -2.26532E-007
1205, 0.00000, 0.105286, 0.0346069, -1.66441E-008, -1.98524E-007
1206, 0.00000, 0.122282, 0.0401901, -1.00599E-008, -3.23797E-007
1207, 0.00000, 0.155394, 0.0510736, -6.62643E-008, -3.46949E-007
1208, 0.00000, 0.171705, 0.0564437, -2.17664E-007, 1.73906E-007
1209, 0.00000, 0.176611, 0.0580496, -9.62445E-008, 9.34797E-008
1210, 0.00000, 0.179834, 0.0591111, -1.49101E-008, 5.04541E-008
1211, 0.00000, 0.178717, 0.0587419, -2.75514E-009, 4.45606E-008
1212, 0.00000, 0.176244, 0.0579278, -4.92274E-008, 6.64544E-008
1213, 0.00000, 0.176131, 0.0578915, -1.34319E-007, 1.18247E-007
1214, 0.00000, 0.17839, 0.058634, -1.80706E-007, 1.46546E-007
1215, 0.00000, 0.184171, 0.0605172, -2.8465E-007, 2.95707E-007
1216, 0.00000, 0.198429, 0.0652174, -4.06764E-007, 3.44058E-007
1217, 0.00000, 0.222578, 0.0731544, -5.65823E-007, 4.83073E-007
1218, 0.00000, 0.259603, 0.085324, -8.05095E-007, 6.70567E-007
1219, 0.00000, 0.280634, 0.0922374, -9.66094E-007, 7.94123E-007
1220, 0.00000, 0.28793, 0.0946363, -1.02699E-006, 8.3918E-007
1221, 0.00000, 0.279443, 0.0918479, -9.5903E-007, 7.83906E-007
1222, 0.00000, 0.253863, 0.0834414, -7.69519E-007, 6.32651E-007
1223, 0.00000, 0.21488, 0.0706288, -5.28431E-007, 4.38922E-007
1224, 0.00000, 0.168497, 0.055383, -2.53905E-007, 9.5913E-008
1225, 0.00000, 0.131289, 0.0431529, -6.47461E-009, -3.77194E-007
1226, 0.00000, 0.11221, 0.0368841, 6.66022E-009, -2.8681E-007
1227, 0.00000, 0.103452, 0.0340045, -1.09084E-008, -2.04746E-007
1228, 0.00000, 0.100659, 0.0330841, -3.06345E-009, -2.24116E-007
1229, 0.00000, 0.105286, 0.0346057, -3.42245E-009, -2.44871E-007
1230, 0.00000, 0.122283, 0.0401915, -2.36956E-008, -2.76098E-007
1231, 0.00000, 0.155393, 0.0510726, -6.42769E-008, -3.56995E-007
1232, 0.00000, 0.171701, 0.0564374, -1.18798E-007, -2.5657E-007
1233, 0.00000, 0.176611, 0.0580515, -7.27561E-008, -3.67667E-007
1234, 0.00000, 0.179833, 0.0591099, -3.60785E-008, -4.58607E-007
1235, 0.00000, 0.178717, 0.0587427, 5.90991E-008, -6.89867E-007
1236, 0.00000, 0.176247, 0.0579306, 6.75103E-008, -6.99888E-007
1237, 0.00000, 0.17613, 0.0578906, 7.98381E-008, -7.63108E-007
1238, 0.00000, 0.178388, 0.0586321, 5.07006E-008, -7.39623E-007
1239, 0.00000, 0.184154, 0.060527, 1.35403E-009, -6.8527E-007
1240, 0.00000, 0.198447, 0.0651965, -1.1693E-007, -4.24574E-007
1241, 0.00000, 0.222576, 0.0731555, -2.5693E-007, -4.32388E-007
1242, 0.00000, 0.2596, 0.0853264, -5.66254E-007, -3.23397E-008
1243, 0.00000, 0.280633, 0.092238, -6.69948E-007, -5.4895E-008
1244, 0.00000, 0.287929, 0.0946305, -7.6161E-007, 9.11959E-008
1245, 0.00000, 0.279432, 0.0918652, -6.21594E-007, -2.06632E-007
1246, 0.00000, 0.253865, 0.0834402, -2.30341E-007, -9.02032E-007
1247, 0.00000, 0.214881, 0.0706303, -5.30633E-008, -9.34177E-007
1248, 0.00000, 0.168498, 0.0553844, -3.75675E-008, -5.37264E-007
1249, 0.00000, 0.139626, 0.0458973, -2.41721E-008, -3.58477E-007
1250, 0.00000, 0.118988, 0.0391121, -2.03213E-008, -2.51727E-007
1251, 0.00000, 0.107954, 0.0354839, -1.89114E-008, -2.0285E-007
1252, 0.00000, 0.10314, 0.0338992, -3.71733E-009, -2.34985E-007
1253, 0.00000, 0.103483, 0.0340173, -1.3767E-008, -1.94799E-007
1254, 0.00000, 0.109698, 0.0360556, -2.24411E-008, -2.07637E-007
1255, 0.00000, 0.123829, 0.0407029, -5.51816E-008, -1.26179E-007
1256, 0.00000, 0.152595, 0.0501589, -1.35584E-007, 1.09965E-007
1257, 0.00000, 0.193092, 0.0634692, -1.72446E-007, 1.51443E-007
1258, 0.00000, 0.223971, 0.0736184, -1.96762E-007, 1.79546E-007
1259, 0.00000, 0.237201, 0.0779717, -1.04822E-007, 1.34857E-007
1260, 0.00000, 0.240678, 0.0791107, -6.40237E-008, 1.1781E-007
1261, 0.00000, 0.242464, 0.0796954, -6.94834E-008, 1.22164E-007
1262, 0.00000, 0.245889, 0.0808125, -2.45738E-007, 2.16202E-007
1263, 0.00000, 0.248357, 0.08163, -4.75787E-007, 3.70334E-007
1264, 0.00000, 0.249075, 0.0818394, -6.19791E-007, 5.6147E-007
1265, 0.00000, 0.254634, 0.0836895, -7.71515E-007, 6.4616E-007
1266, 0.00000, 0.270186, 0.0888043, -8.85431E-007, 7.28272E-007
1267, 0.00000, 0.277436, 0.0911873, -9.42094E-007, 7.72421E-007
1268, 0.00000, 0.277252, 0.0911271, -9.40838E-007, 7.71217E-007
1269, 0.00000, 0.264587, 0.0869652, -8.44258E-007, 6.93864E-007
1270, 0.00000, 0.241514, 0.0793817, -6.85723E-007, 5.69497E-007
1271, 0.00000, 0.211905, 0.06965, -5.10087E-007, 4.27643E-007
1272, 0.00000, 0.175431, 0.0576617, -3.3591E-007, 2.85841E-007
1273, 0.00000, 0.143424, 0.0471454, 2.44872E-007, -1.1982E-006
1274, 0.00000, 0.121311, 0.0398741, 5.92836E-007, -2.12251E-006
1275, 0.00000, 0.109129, 0.0358714, 4.42597E-007, -1.60342E-006
1276, 0.00000, 0.103236, 0.0339335, 6.34277E-007, -2.15508E-006
1277, 0.00000, 0.101583, 0.0333912, 2.41897E-007, -9.62792E-007
1278, 0.00000, 0.105263, 0.0345973, -3.66163E-008, -1.45897E-007
1279, 0.00000, 0.117401, 0.0385701, -8.15349E-008, -9.41403E-009
1280, 0.00000, 0.14021, 0.046063, -1.15691E-007, 1.12841E-008
1281, 0.00000, 0.178795, 0.0587665, -2.25063E-007, 5.93654E-008
1282, 0.00000, 0.21487, 0.0706276, -3.16839E-007, 1.00415E-007
1283, 0.00000, 0.236454, 0.0777185, -3.80917E-007, 1.00042E-007
1284, 0.00000, 0.244322, 0.0803038, -4.23445E-007, 1.32622E-007
1285, 0.00000, 0.248835, 0.081784, -4.34094E-007, 9.23657E-008
1286, 0.00000, 0.250246, 0.0822497, -5.0125E-007, 1.90443E-007
1287, 0.00000, 0.244692, 0.0804249, -5.45588E-007, 3.08553E-007
1288, 0.00000, 0.237201, 0.0779615, -5.60156E-007, 3.44037E-007
1289, 0.00000, 0.238412, 0.0783597, -6.06725E-007, 3.91441E-007
1290, 0.00000, 0.258745, 0.0850435, -7.38944E-007, 4.86047E-007
1291, 0.00000, 0.276416, 0.0908516, -8.58614E-007, 5.54716E-007
1292, 0.00000, 0.286837, 0.0942769, -9.32914E-007, 5.90609E-007
1293, 0.00000, 0.278846, 0.0916519, -8.6154E-007, 5.14898E-007
1294, 0.00000, 0.251333, 0.0826098, -6.55444E-007, 3.3819E-007
1295, 0.00000, 0.210177, 0.0690833, -4.1585E-007, 1.59402E-007
1296, 0.00000, 0.163524, 0.0537486, -1.07687E-008, -5.90163E-007
1297, 0.00000, 0.13129, 0.0431559, 3.37246E-009, -3.81749E-007
1298, 0.00000, 0.112212, 0.0368846, 1.85096E-010, -2.79831E-007
1299, 0.00000, 0.103453, 0.0340048, -1.66859E-008, -1.85771E-007
1300, 0.00000, 0.100663, 0.0330884, -1.682E-008, -1.75498E-007
1301, 0.00000, 0.105286, 0.0346057, -2.07816E-008, -1.90277E-007
1302, 0.00000, 0.122282, 0.04019, -1.02631E-008, -3.23686E-007
1303, 0.00000, 0.155393, 0.0510735, -6.59845E-008, -3.48195E-007
1304, 0.00000, 0.171702, 0.0564388, -1.14121E-007, -2.43863E-007
1305, 0.00000, 0.176613, 0.0580535, -1.94634E-007, 6.74807E-009
1306, 0.00000, 0.179834, 0.0591103, -2.21064E-007, 9.60432E-008
1307, 0.00000, 0.178691, 0.0587722, -1.9055E-007, 6.69145E-007
1308, 0.00000, 0.176237, 0.05794, -9.2326E-008, 5.03424E-007
1309, 0.00000, 0.17614, 0.0578765, -6.02462E-006, 5.40544E-006
1310, 0.00000, 0.178404, 0.0586355, -1.59884E-007, 6.3012E-007
1311, 0.00000, 0.184174, 0.060508, -2.16524E-007, 6.47512E-007
1312, 0.00000, 0.198423, 0.0652193, -3.48864E-007, 4.10142E-007
1313, 0.00000, 0.222578, 0.073153, -5.63947E-007, 4.73308E-007
1314, 0.00000, 0.2596, 0.0853246, -8.11691E-007, 6.79324E-007
1315, 0.00000, 0.280633, 0.0922377, -9.69787E-007, 7.98806E-007
1316, 0.00000, 0.287929, 0.0946364, -1.02699E-006, 8.37158E-007
1317, 0.00000, 0.279443, 0.0918478, -9.5915E-007, 7.8663E-007
1318, 0.00000, 0.253865, 0.083441, -7.72775E-007, 6.49125E-007
1319, 0.00000, 0.214882, 0.0706282, -5.2506E-007, 4.39033E-007
1320, 0.00000, 0.168498, 0.0553828, -3.1097E-007, 2.75105E-007
1321, 0.00000, 0.131289, 0.0431527, -2.39152E-007, 3.44847E-007
1322, 0.00000, 0.11221, 0.0368814, -1.89E-007, 3.08021E-007
1323, 0.00000, 0.103452, 0.0340014, -1.57693E-007, 2.60131E-007
1324, 0.00000, 0.10066, 0.0330791, -1.67579E-007, 3.15528E-007
1325, 0.00000, 0.105285, 0.0346126, -1.65235E-007, 2.57254E-007
1326, 0.00000, 0.122285, 0.0401902, -2.43453E-007, 4.24494E-007
1327, 0.00000, 0.155394, 0.0510747, -1.50831E-007, 1.16341E-008
1328, 0.00000, 0.171699, 0.0564373, -4.04279E-007, 9.71033E-007
1329, 0.00000, 0.176616, 0.0580499, -3.22463E-007, 1.31464E-006
1330, 0.00000, 0.17984, 0.0591022, -6.70141E-006, 5.9273E-006
1331, 0.00000, 0.185299, 0.0608818, -1.16584E-005, 9.30599E-006
1332, 0.00000, 0.184412, 0.0605978, -1.22739E-005, 9.51824E-006
1333, 0.00000, 0.184007, 0.0604717, -9.7967E-006, 8.79764E-006
1334, 0.00000, 0.178395, 0.0586307, -4.18844E-006, 4.33468E-006
1335, 0.00000, 0.184158, 0.0605246, -5.44338E-007, 1.75487E-006
1336, 0.00000, 0.198435, 0.0652227, -3.45102E-007, 4.99473E-007
1337, 0.00000, 0.222576, 0.0731573, -5.51228E-007, 4.29686E-007
1338, 0.00000, 0.2596, 0.0853245, -7.72772E-007, 5.66713E-007
1339, 0.00000, 0.280633, 0.0922381, -9.65295E-007, 7.85091E-007
1340, 0.00000, 0.287929, 0.0946365, -1.04114E-006, 8.77289E-007
1341, 0.00000, 0.279443, 0.0918476, -9.57884E-007, 7.83299E-007
1342, 0.00000, 0.253865, 0.0834411, -7.99204E-007, 7.25717E-007
1343, 0.00000, 0.214882, 0.0706281, -5.27585E-007, 4.4688E-007
1344, 0.00000, 0.168498, 0.0553828, -3.05165E-007, 2.57466E-007
1345, 0.00000, 0.131289, 0.0431527, -2.46097E-007, 3.66608E-007
1346, 0.00000, 0.11221, 0.0368814, -1.86115E-007, 2.98926E-007
1347, 0.00000, 0.103451, 0.0340037, -1.4688E-007, 2.20579E-007
1348, 0.00000, 0.10066, 0.0330815, -1.48587E-007, 2.49236E-007
1349, 0.00000, 0.105286, 0.0346073, -1.63133E-007, 2.61256E-007
1350, 0.00000, 0.122285, 0.0401927, -2.17973E-007, 3.40647E-007
1351, 0.00000, 0.155388, 0.0510978, -1.57635E-007, 8.52315E-008
1352, 0.00000, 0.171699, 0.056437, -4.02326E-007, 9.61413E-007
1353, 0.00000, 0.176606, 0.0580537, -2.5822E-007, 1.11121E-006
1354, 0.00000, 0.179833, 0.059097, -3.08007E-006, 3.18116E-006
1355, 0.00000, 0.184422, 0.0605996, -1.15257E-005, 9.14539E-006
1356, 0.00000, 0.190171, 0.0624861, -1.36592E-005, 1.01871E-005
1357, 0.00000, 0.187601, 0.0616554, -1.06697E-005, 9.28532E-006
1358, 0.00000, 0.17839, 0.0586398, -7.96147E-007, 1.80588E-006
1359, 0.00000, 0.184159, 0.0605246, -5.59458E-007, 1.74273E-006
1360, 0.00000, 0.198435, 0.0652226, -3.44548E-007, 4.94746E-007
1361, 0.00000, 0.222576, 0.0731573, -5.45096E-007, 4.11613E-007
1362, 0.00000, 0.2596, 0.0853248, -8.06672E-007, 6.64349E-007
1363, 0.00000, 0.280633, 0.0922378, -9.69958E-007, 7.99176E-007
1364, 0.00000, 0.287929, 0.0946363, -1.01065E-006, 7.90717E-007
1365, 0.00000, 0.279443, 0.0918479, -9.55424E-007, 7.75663E-007
1366, 0.00000, 0.253865, 0.0834409, -7.34273E-007, 5.37675E-007
1367, 0.00000, 0.214882, 0.0706284, -5.12148E-007, 4.00294E-007
1368, 0.00000, 0.168498, 0.0553828, -3.06733E-007, 2.62048E-007
1369, 0.00000, 0.131291, 0.0431568, -1.06204E-009, -3.68664E-007
1370, 0.00000, 0.112212, 0.0368845, 6.79064E-010, -2.82033E-007
1371, 0.00000, 0.103452, 0.034004, 4.78021E-009, -2.56732E-007
1372, 0.00000, 0.100666, 0.033091, 1.27477E-009, -2.29766E-007
1373, 0.00000, 0.105286, 0.0346056, -6.90088E-010, -2.53752E-007
1374, 0.00000, 0.122283, 0.0401911, -1.44559E-008, -3.06008E-007
1375, 0.00000, 0.15542, 0.0510577, -1.2376E-007, -3.25556E-008
1376, 0.00000, 0.171699, 0.0564357, -1.90135E-007, -3.61277E-008
1377, 0.00000, 0.176611, 0.0580516, -1.75787E-007, -2.19236E-008
1378, 0.00000, 0.179833, 0.059109, -1.32874E-007, -1.53364E-007
1379, 0.00000, 0.178718, 0.0587431, -1.36832E-007, -1.08994E-007
1380, 0.00000, 0.176238, 0.0579213, -1.0609E-007, -1.968E-007
1381, 0.00000, 0.176129, 0.057889, -9.33679E-008, -2.2841E-007
1382, 0.00000, 0.178389, 0.0586323, -1.39357E-007, -1.53931E-007
1383, 0.00000, 0.184153, 0.0605249, -1.79441E-007, -1.57413E-007
1384, 0.00000, 0.198451, 0.0651975, -2.31362E-007, -4.04069E-008
1385, 0.00000, 0.222577, 0.073155, -4.45777E-007, 1.21864E-007
1386, 0.00000, 0.259601, 0.0853248, -6.73764E-007, 2.83365E-007
1387, 0.00000, 0.280633, 0.0922382, -8.38987E-007, 4.25246E-007
1388, 0.00000, 0.28793, 0.0946365, -8.7124E-007, 3.94399E-007
1389, 0.00000, 0.279444, 0.0918541, -7.68682E-007, 2.32619E-007
1390, 0.00000, 0.253864, 0.0834417, -6.06461E-007, 1.63284E-007
1391, 0.00000, 0.214877, 0.070627, -1.43418E-008, -1.05605E-006
1392, 0.00000, 0.168501, 0.0553877, -2.82599E-008, -5.54722E-007
1393, 0.00000, 0.131289, 0.0431535, -1.62429E-008, -3.41183E-007
1394, 0.00000, 0.112211, 0.0368841, -6.65794E-010, -2.79244E-007
1395, 0.00000, 0.103452, 0.0340047, -1.65874E-008, -1.86399E-007
1396, 0.00000, 0.100663, 0.0330881, -1.59051E-008, -1.78878E-007
1397, 0.00000, 0.105286, 0.0346052, -4.6175E-009, -2.43502E-007
1398, 0.00000, 0.122283, 0.0401913, -2.01626E-008, -2.87702E-007
1399, 0.00000, 0.155393, 0.0510728, -6.64322E-008, -3.49643E-007
1400, 0.00000, 0.171702, 0.0564387, -1.12765E-007, -2.4955E-007
1401, 0.00000, 0.176614, 0.0580555, -2.1126E-007, 8.44918E-008
1402, 0.00000, 0.179832, 0.0591077, -1.17782E-007, -2.02857E-007
1403, 0.00000, 0.178716, 0.0587425, -6.18902E-008, -3.39194E-007
1404, 0.00000, 0.176245, 0.0579393, 5.6772E-008, -3.51254E-007
1405, 0.00000, 0.176132, 0.0578909, 1.44341E-008, -2.98757E-007
1406, 0.00000, 0.178389, 0.0586303, -1.18774E-008, -3.36861E-007
1407, 0.00000, 0.184153, 0.0605238, -6.88662E-008, -3.32407E-007
1408, 0.00000, 0.198426, 0.0652191, -2.1167E-007, -1.54443E-007
1409, 0.00000, 0.222575, 0.0731569, -4.09058E-007, 5.03756E-009
1410, 0.00000, 0.2596, 0.0853251, -6.40895E-007, 1.84563E-007
1411, 0.00000, 0.280632, 0.0922382, -7.92047E-007, 2.89539E-007
1412, 0.00000, 0.287929, 0.0946367, -8.20793E-007, 2.49626E-007
1413, 0.00000, 0.279443, 0.0918482, -7.39535E-007, 1.58427E-007
1414, 0.00000, 0.253865, 0.0834417, -5.86069E-007, 1.07302E-007
1415, 0.00000, 0.214882, 0.0706284, -2.79831E-007, -2.83215E-007
1416, 0.00000, 0.168498, 0.0553837, -9.89282E-009, -6.29516E-007
1417, 0.00000, 0.136802, 0.0449695, 1.57621E-009, -4.17089E-007
1418, 0.00000, 0.115762, 0.0380523, -1.77669E-008, -2.38398E-007
1419, 0.00000, 0.10483, 0.0344568, -1.76568E-009, -2.4389E-007
1420, 0.00000, 0.0999119, 0.0328405, -1.42382E-008, -1.79189E-007
1421, 0.00000, 0.0978944, 0.0321758, 1.55102E-008, -2.71925E-007
1422, 0.00000, 0.100988, 0.0331922, -2.30448E-008, -1.67694E-007
1423, 0.00000, 0.113376, 0.0372687, -8.40987E-008, 6.21321E-008
1424, 0.00000, 0.138251, 0.0454428, -1.82518E-007, 3.61739E-007
1425, 0.00000, 0.175362, 0.0576766, -2.14305E-007, 4.2493E-007
1426, 0.00000, 0.207712, 0.0682736, -2.92321E-007, 5.63993E-007
1427, 0.00000, 0.22548, 0.0741187, -2.49496E-007, 6.08867E-007
1428, 0.00000, 0.23038, 0.0757329, -1.76006E-007, 6.15615E-007
1429, 0.00000, 0.232373, 0.0763746, -2.2399E-007, 6.74525E-007
1430, 0.00000, 0.233411, 0.0767159, -2.03551E-007, 5.81458E-007
1431, 0.00000, 0.22814, 0.0749789, -3.54023E-007, 7.11122E-007
1432, 0.00000, 0.218076, 0.0716773, -4.75116E-007, 6.99334E-007
1433, 0.00000, 0.214445, 0.0704801, -5.07638E-007, 4.36798E-007
1434, 0.00000, 0.225653, 0.0741672, -5.91684E-007, 5.0757E-007
1435, 0.00000, 0.253878, 0.083444, -7.65639E-007, 6.31683E-007
1436, 0.00000, 0.277206, 0.0911113, -9.38958E-007, 7.68061E-007
1437, 0.00000, 0.275602, 0.090584, -9.25628E-007, 7.55605E-007
1438, 0.00000, 0.248286, 0.0816075, -7.26238E-007, 5.93748E-007
1439, 0.00000, 0.205702, 0.0676114, -4.78374E-007, 4.04883E-007
1440, 0.00000, 0.15833, 0.0520408, -2.69404E-007, 2.33728E-007
1441, 0.00000, 0.124691, 0.0409839, -1.05225E-007, -3.12988E-008
1442, 0.00000, 0.10578, 0.0347685, -6.90605E-008, -3.96133E-008
1443, 0.00000, 0.0973682, 0.0320019, -5.10237E-008, -5.14478E-008
1444, 0.00000, 0.0948531, 0.0311768, -4.56159E-008, -6.05482E-008
1445, 0.00000, 0.0996211, 0.0327451, -5.41473E-008, -5.81752E-008
1446, 0.00000, 0.117259, 0.0385411, -8.50181E-008, -4.95647E-008
1447, 0.00000, 0.150846, 0.0495822, -1.09018E-007, -5.10405E-008
1448, 0.00000, 0.16668, 0.0547901, -9.10173E-008, -5.68833E-008
1449, 0.00000, 0.169718, 0.0557896, -3.87425E-008, -7.30049E-008
1450, 0.00000, 0.169565, 0.0557324, -1.54471E-007, -3.06398E-008
1451, 0.00000, 0.166909, 0.0548618, -1.29217E-007, -3.35238E-008
1452, 0.00000, 0.163999, 0.0539039, -1.19624E-007, -5.05513E-008
1453, 0.00000, 0.164369, 0.0540249, -1.27972E-007, -4.9157E-008
1454, 0.00000, 0.167321, 0.0549941, -1.55815E-007, -2.71811E-008
1455, 0.00000, 0.173459, 0.0570112, -1.93016E-007, -2.6337E-009
1456, 0.00000, 0.186607, 0.0613072, -2.67724E-007, 1.89716E-007
1457, 0.00000, 0.205362, 0.0674964, -4.19908E-007, 2.47375E-007
1458, 0.00000, 0.230478, 0.0757529, -5.44601E-007, 3.10257E-007
1459, 0.00000, 0.261081, 0.0858112, -7.37811E-007, 4.46814E-007
1460, 0.00000, 0.278753, 0.0916196, -8.47525E-007, 4.826E-007
1461, 0.00000, 0.274951, 0.0903777, -7.93899E-007, 3.76476E-007
1462, 0.00000, 0.250075, 0.0821962, -6.10621E-007, 2.29898E-007
1463, 0.00000, 0.209727, 0.068935, -3.97402E-007, 1.13993E-007
1464, 0.00000, 0.162381, 0.053373, -1.06037E-008, -5.81693E-007
1465, 0.00000, 0.124691, 0.0409867, 3.8631E-009, -3.44157E-007
1466, 0.00000, 0.105782, 0.0347711, 6.39141E-010, -2.49551E-007
1467, 0.00000, 0.0973681, 0.0320043, -4.5631E-010, -2.11651E-007
1468, 0.00000, 0.0948565, 0.0311797, -1.68616E-010, -2.02267E-007
1469, 0.00000, 0.0996219, 0.0327458, -1.68194E-008, -1.69721E-007
1470, 0.00000, 0.117257, 0.0385389, -2.76617E-008, -2.37799E-007
1471, 0.00000, 0.150848, 0.0495865, -1.6784E-007, 1.37122E-007
1472, 0.00000, 0.16668, 0.0547869, -1.56535E-007, 1.29652E-007
1473, 0.00000, 0.169716, 0.0557878, -5.66498E-008, 6.7725E-008
1474, 0.00000, 0.169564, 0.0557374, -5.31668E-008, 6.48121E-008
1475, 0.00000, 0.166907, 0.0548612, -2.10873E-008, 4.70296E-008
1476, 0.00000, 0.163998, 0.0539022, -2.00606E-008, 4.63475E-008
1477, 0.00000, 0.164371, 0.0540075, -4.89618E-008, 6.19103E-008
1478, 0.00000, 0.167323, 0.0549945, -8.73836E-008, 8.59505E-008
1479, 0.00000, 0.173458, 0.0570095, -1.929E-007, 1.54075E-007
1480, 0.00000, 0.186584, 0.0613235, -2.92504E-007, 2.16507E-007
1481, 0.00000, 0.205366, 0.0674939, -4.51702E-007, 3.95989E-007
1482, 0.00000, 0.23048, 0.0757518, -6.11795E-007, 5.18978E-007
1483, 0.00000, 0.261083, 0.0858105, -8.15522E-007, 6.79935E-007
1484, 0.00000, 0.278753, 0.0916193, -9.50934E-007, 7.83195E-007
1485, 0.00000, 0.274956, 0.0903679, -9.18705E-007, 7.55415E-007
1486, 0.00000, 0.250074, 0.0821963, -7.43337E-007, 6.08946E-007
1487, 0.00000, 0.209726, 0.0689351, -5.01447E-007, 4.14382E-007
1488, 0.00000, 0.16238, 0.0533733, -2.8587E-007, 2.3685E-007
1489, 0.00000, 0.12469, 0.0409843, -1.37888E-007, 6.36335E-008
1490, 0.00000, 0.105779, 0.0347573, -8.51376E-008, 4.22224E-008
1491, 0.00000, 0.0973667, 0.0319989, -7.47115E-008, 3.22413E-008
1492, 0.00000, 0.0948528, 0.0311759, -7.1988E-008, 2.57332E-008
1493, 0.00000, 0.0996223, 0.0327457, -8.4935E-008, 3.79315E-008
1494, 0.00000, 0.11726, 0.0385514, -1.30376E-007, 6.47885E-008
1495, 0.00000, 0.150854, 0.0495797, -2.05918E-007, 1.35552E-007
1496, 0.00000, 0.16667, 0.054783, -1.35051E-007, -1.37651E-007
1497, 0.00000, 0.169721, 0.0557852, -1.30386E-007, 8.24596E-008
1498, 0.00000, 0.169565, 0.0557339, -9.32646E-008, 5.63136E-008
1499, 0.00000, 0.166912, 0.0548696, -6.09029E-008, 2.24462E-008
1500, 0.00000, 0.163998, 0.0539061, -5.13056E-008, 1.61565E-008
1501, 0.00000, 0.16437, 0.0540252, -7.27575E-008, 2.98246E-008
1502, 0.00000, 0.167322, 0.0549953, -1.04117E-007, 4.33264E-008
1503, 0.00000, 0.173459, 0.0570122, -1.66391E-007, 8.4184E-008
1504, 0.00000, 0.186584, 0.0613239, -2.65635E-007, 1.37426E-007
1505, 0.00000, 0.205366, 0.067494, -4.23597E-007, 3.12265E-007
1506, 0.00000, 0.23048, 0.075752, -5.90623E-007, 4.55377E-007
1507, 0.00000, 0.261083, 0.0858106, -7.89063E-007, 6.03282E-007
1508, 0.00000, 0.278753, 0.0916194, -9.22869E-007, 7.02405E-007
1509, 0.00000, 0.274955, 0.0903713, -8.84282E-007, 6.4852E-007
1510, 0.00000, 0.250074, 0.0821962, -6.95706E-007, 4.71708E-007
1511, 0.00000, 0.209726, 0.0689352, -4.54659E-007, 2.7609E-007
1512, 0.00000, 0.16238, 0.0533732, -2.30729E-007, 7.07839E-008
1513, 0.00000, 0.124691, 0.0409842, -5.53658E-009, -3.40411E-007
1514, 0.00000, 0.105781, 0.034769, -2.90607E-009, -2.46904E-007
