hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2403, 0.00000, 0.106985, 0.0351663, -1.50092E-009, 4.5475E-009
2404, 0.00000, 0.101518, 0.0333698, -1.30778E-009, 4.14064E-009
2405, 0.00000, 0.101931, 0.0335038, -1.27856E-009, 4.12023E-009
2406, 0.00000, 0.107821, 0.0354419, 1.7479E-009, 2.91319E-011
2407, 0.00000, 0.124643, 0.0409723, 8.84752E-010, 1.64578E-009
2408, 0.00000, 0.163079, 0.053607, 1.26584E-009, 2.90991E-009
2409, 0.00000, 0.20956, 0.0688804, 3.96295E-009, 2.85503E-009
2410, 0.00000, 0.239813, 0.0788229, 6.6789E-009, 2.3462E-009
2411, 0.00000, 0.248421, 0.0816843, 1.05095E-008, -2.43138E-009
2412, 0.00000, 0.246435, 0.0809997, 2.47871E-008, -1.78346E-008
2413, 0.00000, 0.244909, 0.0805335, 4.10028E-008, -3.84061E-008
2414, 0.00000, 0.247116, 0.0811957, 3.53418E-008, -3.26755E-008
2415, 0.00000, 0.246668, 0.0810685, 1.48182E-008, -6.64146E-009
2416, 0.00000, 0.242287, 0.079637, 1.47033E-008, -5.90195E-009
2417, 0.00000, 0.237079, 0.077925, 1.20069E-008, -2.48891E-009
2418, 0.00000, 0.235175, 0.0772325, 1.40661E-008, -5.24822E-009
2419, 0.00000, 0.239557, 0.0787308, 1.61731E-008, -5.75221E-009
2420, 0.00000, 0.259042, 0.0851411, 1.87765E-008, -6.14325E-009
2421, 0.00000, 0.280212, 0.0920992, 2.22847E-008, -7.16551E-009
2422, 0.00000, 0.265175, 0.0871603, 2.00514E-008, -6.73986E-009
2423, 0.00000, 0.228798, 0.0752054, 1.5093E-008, -5.6587E-009
2424, 0.00000, 0.185725, 0.0610475, 9.97924E-009, -4.11024E-009
2425, 0.00000, 0.147142, 0.0483638, -3.66942E-009, 1.09517E-008
2426, 0.00000, 0.122102, 0.0401333, -2.92085E-009, 7.34375E-009
2427, 0.00000, 0.108233, 0.0355753, -2.34134E-009, 5.84049E-009
2428, 0.00000, 0.101686, 0.0334235, -1.28089E-009, 4.12467E-009
2429, 0.00000, 0.0999665, 0.0328581, -1.23419E-009, 3.96161E-009
2430, 0.00000, 0.102883, 0.03382, 5.5552E-009, -5.32835E-009
2431, 0.00000, 0.115696, 0.0380287, 5.76453E-009, -5.24959E-009
2432, 0.00000, 0.146485, 0.0481502, 5.78162E-009, -4.05831E-009
2433, 0.00000, 0.190718, 0.0626913, 8.65453E-009, -5.57671E-009
2434, 0.00000, 0.224171, 0.0736888, 9.34747E-009, -4.61854E-009
2435, 0.00000, 0.237865, 0.0781843, 1.20662E-008, -7.10385E-009
2436, 0.00000, 0.238741, 0.0784666, 1.47365E-008, -9.79573E-009
2437, 0.00000, 0.238105, 0.0782586, 1.76572E-008, -1.24E-008
2438, 0.00000, 0.237629, 0.0781043, 2.05365E-008, -1.58023E-008
2439, 0.00000, 0.230853, 0.0758812, 9.15344E-009, 6.98576E-010
2440, 0.00000, 0.217362, 0.071369, 9.32433E-009, -2.32839E-009
2441, 0.00000, 0.209491, 0.0688924, 1.00678E-008, -1.71191E-009
2442, 0.00000, 0.209742, 0.0689311, 1.00569E-008, -2.03038E-009
2443, 0.00000, 0.220902, 0.0726014, 1.27301E-008, -3.82186E-009
2444, 0.00000, 0.252322, 0.0829298, 1.70509E-008, -5.03962E-009
2445, 0.00000, 0.284918, 0.0936424, 2.19106E-008, -5.97783E-009
2446, 0.00000, 0.26794, 0.0880703, 1.92955E-008, -5.29572E-009
2447, 0.00000, 0.223191, 0.0733642, 1.23128E-008, -2.73839E-009
2448, 0.00000, 0.171032, 0.0562204, 7.02032E-009, -1.61089E-009
2449, 0.00000, 0.135267, 0.0444631, 4.4958E-009, -1.29163E-009
2450, 0.00000, 0.11288, 0.0371032, 3.07904E-009, -9.11092E-010
2451, 0.00000, 0.102963, 0.0338375, 2.45422E-009, -7.97466E-010
2452, 0.00000, 0.0995588, 0.0327218, 2.3368E-009, -7.37241E-010
2453, 0.00000, 0.10423, 0.034261, 2.63408E-009, -7.92842E-010
2454, 0.00000, 0.121772, 0.0399965, 2.80446E-009, -6.29878E-010
2455, 0.00000, 0.155568, 0.0511076, 4.39535E-009, -3.96851E-010
2456, 0.00000, 0.176639, 0.0580611, 5.1226E-009, 2.3403E-010
2457, 0.00000, 0.18439, 0.0606073, 5.3665E-009, 6.03601E-010
2458, 0.00000, 0.186121, 0.0611767, 4.78547E-009, 1.23147E-009
2459, 0.00000, 0.183025, 0.0601578, 4.40432E-009, 1.43032E-009
2460, 0.00000, 0.179805, 0.0591146, 5.19855E-010, 4.57678E-009
2461, 0.00000, 0.180004, 0.0591404, 1.39363E-009, 4.20283E-009
2462, 0.00000, 0.182477, 0.0599748, 1.96103E-009, 3.70055E-009
2463, 0.00000, 0.187615, 0.0616624, 3.34212E-009, 2.74013E-009
2464, 0.00000, 0.198424, 0.0652154, 5.22074E-009, 1.75052E-009
2465, 0.00000, 0.212593, 0.069872, 8.2449E-009, 3.84645E-011
2466, 0.00000, 0.227273, 0.0746279, 1.26396E-008, -4.04367E-009
2467, 0.00000, 0.241946, 0.0795198, 1.54338E-008, -4.41552E-009
2468, 0.00000, 0.271345, 0.0891848, 1.98282E-008, -5.52513E-009
2469, 0.00000, 0.300258, 0.0986878, 2.48093E-008, -6.77641E-009
2470, 0.00000, 0.283064, 0.0930401, 2.17784E-008, -5.97268E-009
2471, 0.00000, 0.23735, 0.0780162, 1.48103E-008, -4.15243E-009
2472, 0.00000, 0.181082, 0.0595214, 8.28317E-009, -2.38654E-009
2473, 0.00000, 0.135268, 0.0444619, 4.55319E-009, -1.42169E-009
2474, 0.00000, 0.11288, 0.0371025, 3.15372E-009, -1.04035E-009
2475, 0.00000, 0.102965, 0.0338394, 2.58228E-009, -9.17327E-010
2476, 0.00000, 0.099559, 0.0327182, 2.95951E-009, -1.61095E-009
2477, 0.00000, 0.104229, 0.0342597, 3.33554E-009, -1.75006E-009
2478, 0.00000, 0.12177, 0.0400252, 4.96399E-009, -3.37156E-009
2479, 0.00000, 0.155557, 0.0511315, 5.29925E-009, -1.88355E-009
2480, 0.00000, 0.176634, 0.0580644, 4.25864E-009, 1.56436E-010
2481, 0.00000, 0.184386, 0.0606128, 7.88822E-009, -4.57334E-009
2482, 0.00000, 0.195288, 0.0641951, 1.29436E-007, -1.09519E-007
2483, 0.00000, 0.186756, 0.0613902, 1.01589E-007, -7.02539E-008
2484, 0.00000, 0.179811, 0.0590998, 5.81895E-010, 3.9288E-009
2485, 0.00000, 0.180014, 0.0591717, -8.9421E-010, 6.05951E-009
2486, 0.00000, 0.182479, 0.0599825, -8.30812E-011, 5.46717E-009
2487, 0.00000, 0.187615, 0.0616736, 2.31543E-009, 3.46347E-009
2488, 0.00000, 0.198427, 0.0651843, 5.22962E-009, 1.21353E-009
2489, 0.00000, 0.212607, 0.0698588, 1.54873E-008, -1.01532E-008
2490, 0.00000, 0.227227, 0.0746965, 2.2692E-009, 9.59716E-009
2491, 0.00000, 0.241946, 0.0795218, 1.5535E-008, -4.48947E-009
2492, 0.00000, 0.271345, 0.0891854, 1.98554E-008, -5.54054E-009
2493, 0.00000, 0.300258, 0.0986884, 2.47895E-008, -6.73201E-009
2494, 0.00000, 0.283065, 0.0930397, 2.17724E-008, -5.9765E-009
2495, 0.00000, 0.237351, 0.0780153, 1.47693E-008, -4.12869E-009
2496, 0.00000, 0.181082, 0.0595206, 8.25385E-009, -2.37887E-009
2497, 0.00000, 0.135268, 0.0444655, 1.62709E-008, -1.6946E-008
2498, 0.00000, 0.11288, 0.0371026, 1.31744E-008, -1.4463E-008
2499, 0.00000, 0.10296, 0.0338314, 1.24409E-008, -1.42793E-008
2500, 0.00000, 0.0995563, 0.0327167, 1.25828E-008, -1.46039E-008
2501, 0.00000, 0.10423, 0.0342563, 1.09009E-008, -1.20924E-008
2502, 0.00000, 0.121768, 0.0400257, 9.89311E-009, -1.03231E-008
2503, 0.00000, 0.155555, 0.0511271, 1.27432E-008, -1.30369E-008
2504, 0.00000, 0.176632, 0.0580549, 8.26126E-009, -5.75501E-009
2505, 0.00000, 0.18439, 0.060611, 8.29948E-009, -5.35682E-009
2506, 0.00000, 0.18612, 0.0611744, 2.19339E-008, -2.30729E-008
2507, 0.00000, 0.18302, 0.0601538, 1.97241E-008, -2.1344E-008
2508, 0.00000, 0.179804, 0.0590973, 1.72661E-008, -1.88543E-008
2509, 0.00000, 0.180015, 0.0591691, 1.65821E-008, -1.80112E-008
2510, 0.00000, 0.18248, 0.0599793, 1.80953E-008, -1.94234E-008
2511, 0.00000, 0.187618, 0.0616678, 2.14087E-008, -2.30752E-008
2512, 0.00000, 0.198431, 0.065222, 2.68394E-008, -2.85029E-008
2513, 0.00000, 0.212601, 0.0698694, 1.79374E-008, -1.37321E-008
2514, 0.00000, 0.22725, 0.0746549, 1.16558E-008, -3.40235E-009
2515, 0.00000, 0.241955, 0.0795048, 1.57937E-008, -5.20313E-009
2516, 0.00000, 0.271346, 0.0891833, 2.05619E-008, -6.52416E-009
2517, 0.00000, 0.30026, 0.0986859, 2.57105E-008, -7.9875E-009
2518, 0.00000, 0.283064, 0.09304, 2.13289E-008, -5.38522E-009
2519, 0.00000, 0.237349, 0.0780187, 1.44958E-008, -3.64929E-009
2520, 0.00000, 0.181081, 0.0595247, 9.03164E-009, -3.23526E-009
2521, 0.00000, 0.135267, 0.0444641, 5.79751E-009, -2.97234E-009
2522, 0.00000, 0.11288, 0.0371033, 4.29811E-009, -2.52093E-009
2523, 0.00000, 0.102962, 0.0338357, 3.69874E-009, -2.47663E-009
2524, 0.00000, 0.0995585, 0.0327208, 3.62757E-009, -2.46581E-009
2525, 0.00000, 0.104227, 0.0342409, 3.30404E-009, -2.09957E-009
2526, 0.00000, 0.121772, 0.0400076, 4.29734E-009, -2.45351E-009
2527, 0.00000, 0.155571, 0.0511286, 6.45892E-009, -2.74703E-009
2528, 0.00000, 0.176639, 0.0580611, 7.01261E-009, -2.23731E-009
2529, 0.00000, 0.184391, 0.060608, 6.86858E-009, -1.46697E-009
2530, 0.00000, 0.18612, 0.061176, 6.98437E-009, -1.6224E-009
2531, 0.00000, 0.183018, 0.0601733, 3.74015E-009, 4.92995E-010
2532, 0.00000, 0.179812, 0.059104, 4.78611E-009, -7.66973E-010
2533, 0.00000, 0.18001, 0.0591737, 3.99844E-009, -2.23233E-010
2534, 0.00000, 0.182479, 0.0599675, 6.67006E-009, -2.33525E-009
2535, 0.00000, 0.187616, 0.0616638, 9.55617E-009, -5.56581E-009
2536, 0.00000, 0.198416, 0.0652311, 7.09758E-009, 3.77238E-011
2537, 0.00000, 0.212609, 0.0698699, 9.413E-009, -1.38744E-009
2538, 0.00000, 0.227243, 0.0746792, 1.23006E-008, -2.92092E-009
2539, 0.00000, 0.241948, 0.0795151, 1.51521E-008, -4.2153E-009
2540, 0.00000, 0.271347, 0.089182, 1.96597E-008, -5.43579E-009
2541, 0.00000, 0.30026, 0.0986845, 2.45876E-008, -6.63178E-009
2542, 0.00000, 0.283063, 0.0930424, 2.19902E-008, -6.15467E-009
2543, 0.00000, 0.237349, 0.0780206, 1.517E-008, -4.42377E-009
2544, 0.00000, 0.181081, 0.0595255, 8.47852E-009, -2.45628E-009
2545, 0.00000, 0.135267, 0.0444719, 1.07914E-008, -9.30795E-009
2546, 0.00000, 0.11288, 0.0371037, 8.08841E-009, -7.54494E-009
2547, 0.00000, 0.102961, 0.0338363, 6.93753E-009, -6.79727E-009
2548, 0.00000, 0.0995586, 0.0327225, 6.60398E-009, -6.41568E-009
2549, 0.00000, 0.104228, 0.0342605, 7.13053E-009, -6.84344E-009
2550, 0.00000, 0.121769, 0.0400308, 8.18102E-009, -7.33169E-009
2551, 0.00000, 0.155566, 0.0511389, 6.24305E-009, -3.45985E-009
2552, 0.00000, 0.17664, 0.0580871, 5.7939E-009, -1.633E-009
2553, 0.00000, 0.18439, 0.0606338, 4.88427E-009, -2.226E-010
2554, 0.00000, 0.186118, 0.0611763, 6.24757E-009, -2.00079E-009
2555, 0.00000, 0.183023, 0.0601586, 6.46892E-009, -2.76069E-009
2556, 0.00000, 0.179808, 0.0591002, 7.22945E-009, -3.97191E-009
2557, 0.00000, 0.180019, 0.0591596, 7.36213E-009, -3.92634E-009
2558, 0.00000, 0.182478, 0.0599762, 8.04139E-009, -4.43841E-009
2559, 0.00000, 0.187615, 0.0616683, 8.68361E-009, -4.93164E-009
2560, 0.00000, 0.198429, 0.0652189, 1.30908E-008, -9.13697E-009
2561, 0.00000, 0.212603, 0.0698785, 1.66921E-008, -1.18509E-008
2562, 0.00000, 0.227228, 0.0746962, 9.38609E-009, 1.75525E-010
2563, 0.00000, 0.241957, 0.0795018, 1.52293E-008, -4.55704E-009
2564, 0.00000, 0.271346, 0.0891829, 1.99188E-008, -5.72504E-009
2565, 0.00000, 0.30026, 0.0986854, 2.49715E-008, -7.07354E-009
2566, 0.00000, 0.283064, 0.0930411, 2.16146E-008, -5.71908E-009
2567, 0.00000, 0.237349, 0.0780191, 1.44858E-008, -3.61351E-009
2568, 0.00000, 0.181081, 0.0595254, 8.94979E-009, -3.0994E-009
2569, 0.00000, 0.144369, 0.047468, 1.74049E-008, -1.73287E-008
2570, 0.00000, 0.119653, 0.03933, 1.3334E-008, -1.41667E-008
2571, 0.00000, 0.106982, 0.0351645, 1.17928E-008, -1.29279E-008
2572, 0.00000, 0.101504, 0.0333549, 1.12766E-008, -1.27867E-008
2573, 0.00000, 0.101925, 0.0334854, 9.38538E-009, -1.04384E-008
2574, 0.00000, 0.107818, 0.0354398, 6.54385E-009, -6.36958E-009
2575, 0.00000, 0.124644, 0.0409692, 4.37876E-009, -2.80426E-009
2576, 0.00000, 0.163071, 0.0536137, 6.34786E-009, -3.20127E-009
2577, 0.00000, 0.20956, 0.0688811, 9.29848E-009, -3.66846E-009
2578, 0.00000, 0.239795, 0.0788406, 2.12682E-008, -1.44888E-008
2579, 0.00000, 0.248422, 0.0816511, 1.76258E-008, -1.1615E-008
2580, 0.00000, 0.246445, 0.0810115, 1.33496E-008, -7.57754E-009
2581, 0.00000, 0.244911, 0.0805035, 1.42E-008, -9.25497E-009
2582, 0.00000, 0.247112, 0.081219, 1.65365E-008, -1.16534E-008
2583, 0.00000, 0.246646, 0.0810657, 1.39426E-008, -7.95935E-009
2584, 0.00000, 0.242287, 0.0796329, 2.2812E-008, -1.919E-008
2585, 0.00000, 0.23708, 0.0779162, 2.08775E-008, -1.49067E-008
2586, 0.00000, 0.235164, 0.0772366, 9.85631E-009, -9.1453E-010
2587, 0.00000, 0.239567, 0.0787155, 1.63839E-008, -6.38685E-009
2588, 0.00000, 0.259043, 0.0851386, 1.80079E-008, -5.24648E-009
2589, 0.00000, 0.280213, 0.0920975, 2.12877E-008, -5.96534E-009
2590, 0.00000, 0.265175, 0.0871608, 1.84955E-008, -4.72752E-009
2591, 0.00000, 0.228798, 0.0752058, 1.19309E-008, -1.54825E-009
2592, 0.00000, 0.185724, 0.0610499, 7.67532E-009, -1.02513E-009
2593, 0.00000, 0.147146, 0.0483878, 2.09202E-008, -2.15704E-008
2594, 0.00000, 0.122101, 0.040134, 1.55544E-008, -1.70206E-008
2595, 0.00000, 0.108223, 0.0355652, 1.29503E-008, -1.46538E-008
2596, 0.00000, 0.101685, 0.0334234, 1.27172E-008, -1.45124E-008
2597, 0.00000, 0.0999658, 0.0328609, 1.13901E-008, -1.28843E-008
2598, 0.00000, 0.102882, 0.0338356, 6.70442E-009, -7.01422E-009
2599, 0.00000, 0.115692, 0.0380329, 7.31086E-009, -7.12555E-009
2600, 0.00000, 0.146483, 0.0481493, 1.08114E-008, -1.03251E-008
2601, 0.00000, 0.190713, 0.0626884, 1.65877E-008, -1.51339E-008
2602, 0.00000, 0.224165, 0.0736845, 2.50289E-008, -2.37762E-008
2603, 0.00000, 0.237865, 0.0781936, 2.1299E-008, -1.88701E-008
2604, 0.00000, 0.238744, 0.078473, 1.88139E-008, -1.6683E-008
2605, 0.00000, 0.238109, 0.0782644, 1.79538E-008, -1.57141E-008
2606, 0.00000, 0.237628, 0.0780986, 1.9916E-008, -1.78165E-008
2607, 0.00000, 0.23086, 0.0758706, 1.95432E-008, -1.68089E-008
2608, 0.00000, 0.217337, 0.0714303, 2.3525E-008, -2.266E-008
2609, 0.00000, 0.20949, 0.0688456, 1.8339E-008, -1.46812E-008
2610, 0.00000, 0.209742, 0.0689314, 7.10801E-009, 1.08077E-009
2611, 0.00000, 0.220901, 0.0726031, 1.35181E-008, -4.78507E-009
2612, 0.00000, 0.252321, 0.0829318, 1.68963E-008, -4.75574E-009
2613, 0.00000, 0.284916, 0.0936451, 2.12057E-008, -4.97896E-009
2614, 0.00000, 0.26794, 0.088069, 1.9118E-008, -5.12082E-009
2615, 0.00000, 0.223192, 0.0733615, 1.22555E-008, -2.77743E-009
2616, 0.00000, 0.171032, 0.0562177, 7.7166E-009, -2.63327E-009
2617, 0.00000, 0.135269, 0.0444683, 1.98373E-008, -2.16983E-008
2618, 0.00000, 0.11288, 0.0371028, 1.60053E-008, -1.83277E-008
2619, 0.00000, 0.10297, 0.0338523, 1.28784E-008, -1.45766E-008
2620, 0.00000, 0.0995601, 0.0327245, 1.35237E-008, -1.57771E-008
2621, 0.00000, 0.104229, 0.0342604, 1.36329E-008, -1.58473E-008
2622, 0.00000, 0.121771, 0.0400277, 1.30587E-008, -1.49574E-008
2623, 0.00000, 0.155553, 0.0511258, 2.32734E-008, -2.77577E-008
2624, 0.00000, 0.176633, 0.0580554, 2.51677E-008, -2.94911E-008
2625, 0.00000, 0.184384, 0.0606021, 2.05082E-008, -2.33147E-008
2626, 0.00000, 0.186127, 0.0611811, 2.01785E-008, -2.29837E-008
2627, 0.00000, 0.183019, 0.060154, 1.80625E-008, -2.05925E-008
2628, 0.00000, 0.1798, 0.0590933, 1.87798E-008, -2.16272E-008
2629, 0.00000, 0.180003, 0.0591593, 2.15404E-008, -2.52244E-008
2630, 0.00000, 0.18248, 0.0599792, 2.39743E-008, -2.81499E-008
2631, 0.00000, 0.18762, 0.0616693, 2.93958E-008, -3.44722E-008
2632, 0.00000, 0.198436, 0.0652342, 3.10145E-008, -3.43934E-008
2633, 0.00000, 0.212597, 0.0698962, 1.933E-008, -1.54018E-008
2634, 0.00000, 0.227229, 0.0746962, 1.01581E-008, -1.09243E-009
2635, 0.00000, 0.241946, 0.0795215, 1.41499E-008, -2.72507E-009
2636, 0.00000, 0.271345, 0.0891857, 1.91204E-008, -4.60271E-009
2637, 0.00000, 0.300258, 0.0986887, 2.45885E-008, -6.47522E-009
2638, 0.00000, 0.283064, 0.0930403, 2.28937E-008, -7.39366E-009
2639, 0.00000, 0.237351, 0.0780155, 1.59761E-008, -5.67383E-009
2640, 0.00000, 0.181082, 0.0595207, 9.53051E-009, -4.03466E-009
2641, 0.00000, 0.135268, 0.0444661, 1.80424E-008, -1.93269E-008
2642, 0.00000, 0.112881, 0.0371034, 1.63604E-008, -1.88028E-008
2643, 0.00000, 0.102964, 0.0338398, 1.43958E-008, -1.68443E-008
2644, 0.00000, 0.0995643, 0.0327331, 1.27118E-008, -1.45465E-008
2645, 0.00000, 0.104229, 0.0342596, 1.12867E-008, -1.26849E-008
2646, 0.00000, 0.121771, 0.0400278, 1.32863E-008, -1.52561E-008
2647, 0.00000, 0.155553, 0.0511261, 2.36079E-008, -2.81946E-008
2648, 0.00000, 0.17664, 0.0580667, 2.56917E-008, -3.10504E-008
2649, 0.00000, 0.186867, 0.0614134, 7.91621E-008, -4.39957E-008
2650, 0.00000, 0.199857, 0.0656913, 2.50978E-007, -8.7764E-008
2651, 0.00000, 0.205051, 0.0674066, 3.28782E-007, -8.68279E-008
2652, 0.00000, 0.189383, 0.0622444, 1.91509E-007, -8.77089E-008
2653, 0.00000, 0.185887, 0.0610972, 1.51704E-007, -6.89961E-008
2654, 0.00000, 0.182483, 0.0599778, 3.05697E-008, -3.85689E-008
2655, 0.00000, 0.187611, 0.0616652, 3.43592E-008, -4.24924E-008
2656, 0.00000, 0.198421, 0.0652126, 3.01328E-008, -3.44375E-008
2657, 0.00000, 0.212601, 0.069867, 1.88324E-008, -1.61135E-008
2658, 0.00000, 0.227248, 0.0746946, 1.51015E-008, -7.08925E-009
2659, 0.00000, 0.241906, 0.0796013, 1.6514E-008, -3.7764E-009
2660, 0.00000, 0.271345, 0.0891853, 2.04127E-008, -6.24851E-009
2661, 0.00000, 0.300258, 0.0986883, 2.50308E-008, -7.03861E-009
2662, 0.00000, 0.283065, 0.0930394, 2.11733E-008, -5.22044E-009
2663, 0.00000, 0.237351, 0.0780152, 1.39014E-008, -3.01956E-009
2664, 0.00000, 0.181082, 0.0595208, 8.3732E-009, -2.53083E-009
2665, 0.00000, 0.135269, 0.0444676, 2.00736E-008, -2.20521E-008
2666, 0.00000, 0.112876, 0.0370948, 1.5303E-008, -1.75044E-008
2667, 0.00000, 0.102963, 0.0338382, 1.36944E-008, -1.59021E-008
2668, 0.00000, 0.0995651, 0.0327362, 1.16755E-008, -1.30822E-008
2669, 0.00000, 0.104231, 0.034262, 1.34431E-008, -1.56312E-008
2670, 0.00000, 0.121772, 0.0400279, 1.33677E-008, -1.54195E-008
2671, 0.00000, 0.155552, 0.0511254, 2.39808E-008, -2.87926E-008
2672, 0.00000, 0.176637, 0.0580615, 1.89799E-008, -2.15077E-008
2673, 0.00000, 0.184396, 0.0606064, 2.03848E-008, -2.42175E-008
2674, 0.00000, 0.195697, 0.0643239, 2.2108E-007, -8.32559E-008
2675, 0.00000, 0.205672, 0.0676016, 3.24549E-007, -8.97215E-008
2676, 0.00000, 0.19149, 0.0629233, 1.99599E-007, -9.14075E-008
2677, 0.00000, 0.187938, 0.0617717, 1.67693E-007, -8.98948E-008
2678, 0.00000, 0.184106, 0.060516, 6.3866E-008, -5.01446E-008
2679, 0.00000, 0.190089, 0.0624776, 8.19228E-008, -5.78864E-008
2680, 0.00000, 0.198444, 0.0652198, 3.53425E-008, -4.13913E-008
2681, 0.00000, 0.212602, 0.0698602, 2.23662E-008, -2.21722E-008
2682, 0.00000, 0.227251, 0.0746997, 1.55525E-008, -6.88009E-009
2683, 0.00000, 0.241949, 0.0795179, 1.82887E-008, -8.07962E-009
2684, 0.00000, 0.271345, 0.0891844, 2.03404E-008, -6.16833E-009
2685, 0.00000, 0.300258, 0.0986883, 2.49499E-008, -6.93636E-009
2686, 0.00000, 0.283065, 0.0930401, 2.27529E-008, -7.21694E-009
2687, 0.00000, 0.237351, 0.0780152, 1.52624E-008, -4.76144E-009
2688, 0.00000, 0.181082, 0.0595206, 8.70172E-009, -2.95955E-009
2689, 0.00000, 0.135268, 0.0444665, 1.84284E-008, -1.98408E-008
2690, 0.00000, 0.112874, 0.0370901, 1.44695E-008, -1.64305E-008
2691, 0.00000, 0.102966, 0.0338439, 1.39806E-008, -1.62004E-008
2692, 0.00000, 0.0995599, 0.0327232, 1.16111E-008, -1.31826E-008
2693, 0.00000, 0.104229, 0.0342598, 1.15931E-008, -1.30564E-008
2694, 0.00000, 0.121765, 0.0400499, 8.92286E-009, -9.14762E-009
2695, 0.00000, 0.155541, 0.0511459, 1.31039E-008, -1.27718E-008
2696, 0.00000, 0.176635, 0.0580595, 1.31427E-008, -1.16047E-008
2697, 0.00000, 0.184391, 0.0606131, 1.1578E-008, -9.86884E-009
2698, 0.00000, 0.186125, 0.0611857, 1.62189E-008, -1.66564E-008
2699, 0.00000, 0.18303, 0.0601667, 1.98627E-008, -2.22298E-008
2700, 0.00000, 0.179813, 0.0591078, 1.71474E-008, -1.90617E-008
2701, 0.00000, 0.180011, 0.0591638, 1.91903E-008, -2.15741E-008
2702, 0.00000, 0.182474, 0.0599722, 1.92649E-008, -2.1212E-008
2703, 0.00000, 0.187613, 0.0616603, 2.18175E-008, -2.37997E-008
2704, 0.00000, 0.198427, 0.0652158, 2.7361E-008, -2.97943E-008
2705, 0.00000, 0.212599, 0.069865, 1.83371E-008, -1.43328E-008
2706, 0.00000, 0.227241, 0.0746833, 8.79529E-009, 7.52424E-010
2707, 0.00000, 0.241946, 0.0795212, 1.50414E-008, -3.90502E-009
2708, 0.00000, 0.271345, 0.0891853, 1.91809E-008, -4.68368E-009
2709, 0.00000, 0.300258, 0.0986888, 2.49841E-008, -6.97367E-009
2710, 0.00000, 0.283064, 0.0930403, 2.32576E-008, -7.85574E-009
2711, 0.00000, 0.237351, 0.0780147, 1.40794E-008, -3.25319E-009
2712, 0.00000, 0.181082, 0.0595206, 7.9895E-009, -2.03523E-009
2713, 0.00000, 0.135268, 0.0444614, 4.47145E-009, -1.33437E-009
2714, 0.00000, 0.11288, 0.0371023, 3.06549E-009, -9.32622E-010
2715, 0.00000, 0.102966, 0.0338404, 2.50606E-009, -7.96202E-010
2716, 0.00000, 0.0995598, 0.0327228, 2.35335E-009, -7.35068E-010
2717, 0.00000, 0.10423, 0.0342538, 2.4012E-009, -6.31961E-010
2718, 0.00000, 0.121773, 0.0400082, 2.72058E-009, -3.21786E-010
2719, 0.00000, 0.15556, 0.0511321, 4.08336E-009, 4.46486E-011
2720, 0.00000, 0.176636, 0.0580592, 4.9761E-009, 4.90805E-010
2721, 0.00000, 0.18439, 0.0606074, 5.09754E-009, 8.48629E-010
2722, 0.00000, 0.186121, 0.061177, 4.50643E-009, 1.48047E-009
2723, 0.00000, 0.183025, 0.060158, 4.13052E-009, 1.6786E-009
2724, 0.00000, 0.179812, 0.0591016, 3.92553E-009, 1.70212E-009
2725, 0.00000, 0.18, 0.0591542, 4.28998E-009, 1.45101E-009
2726, 0.00000, 0.182476, 0.0599755, 4.80866E-009, 1.0809E-009
2727, 0.00000, 0.187614, 0.0616644, 5.6612E-009, 6.07218E-010
2728, 0.00000, 0.198423, 0.0652164, 7.35395E-009, -1.96235E-010
2729, 0.00000, 0.212596, 0.0698865, 8.93752E-009, -6.7052E-010
2730, 0.00000, 0.227242, 0.0746816, 1.20073E-008, -2.61059E-009
2731, 0.00000, 0.241949, 0.0795148, 1.5429E-008, -4.53941E-009
2732, 0.00000, 0.271346, 0.0891831, 1.98112E-008, -5.57199E-009
2733, 0.00000, 0.30026, 0.098686, 2.47939E-008, -6.82758E-009
2734, 0.00000, 0.283064, 0.0930411, 2.17875E-008, -5.94383E-009
2735, 0.00000, 0.237349, 0.0780186, 1.48368E-008, -4.08839E-009
2736, 0.00000, 0.181081, 0.0595238, 8.31434E-009, -2.32737E-009
2737, 0.00000, 0.144369, 0.0474545, 5.14875E-009, -1.48638E-009
2738, 0.00000, 0.119653, 0.0393294, 3.47462E-009, -1.02593E-009
2739, 0.00000, 0.106978, 0.0351559, 2.6442E-009, -8.64406E-010
2740, 0.00000, 0.101505, 0.0333608, -1.95157E-009, 5.16239E-009
2741, 0.00000, 0.101935, 0.0335081, 1.56392E-009, 1.20908E-010
2742, 0.00000, 0.107819, 0.0354451, 3.44718E-010, 1.59757E-009
2743, 0.00000, 0.124638, 0.0409806, -1.02216E-009, 3.59163E-009
2744, 0.00000, 0.163062, 0.053619, -3.22644E-010, 4.5989E-009
2745, 0.00000, 0.209557, 0.0688841, 6.76157E-010, 6.29061E-009
2746, 0.00000, 0.239812, 0.0788205, 9.15267E-009, 1.20379E-009
2747, 0.00000, 0.248423, 0.0816625, 9.5373E-009, 1.31763E-009
2748, 0.00000, 0.246432, 0.0809977, 9.40696E-009, 1.36897E-009
2749, 0.00000, 0.244884, 0.0804783, 9.77013E-009, 1.03431E-009
2750, 0.00000, 0.247116, 0.0812223, 1.02135E-008, 7.67344E-010
2751, 0.00000, 0.246647, 0.081067, 1.12888E-008, -1.33546E-010
