hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1658, 0.00000, 0.210188, 0.0690864, -1.31022E-007, -3.72954E-007
1659, 0.00000, 0.193471, 0.0635975, -6.61411E-008, -2.68714E-007
1660, 0.00000, 0.188474, 0.0619495, -5.71673E-008, -2.44763E-007
1661, 0.00000, 0.197951, 0.0650633, -7.04528E-008, -2.79235E-007
1662, 0.00000, 0.232995, 0.0765811, 3.33116E-010, -2.83636E-007
1663, 0.00000, 0.299733, 0.0985206, -1.28856E-007, -5.39195E-007
1664, 0.00000, 0.331208, 0.108864, -3.84883E-007, -7.69492E-007
1665, 0.00000, 0.337241, 0.110846, -2.40216E-007, -5.66817E-007
1666, 0.00000, 0.336942, 0.110766, -1.42986E-006, -1.10415E-005
1667, 0.00000, 0.331659, 0.109016, -4.22512E-007, -7.79999E-007
1668, 0.00000, 0.325876, 0.107111, -4.54332E-007, -8.31646E-007
1669, 0.00000, 0.326618, 0.107356, -7.14039E-007, -1.1787E-006
1670, 0.00000, 0.332476, 0.109281, -6.8036E-007, -1.19536E-006
1671, 0.00000, 0.344649, 0.113276, -5.63515E-007, -1.10121E-006
1672, 0.00000, 0.370718, 0.12182, 1.56328E-007, -4.49778E-007
1673, 0.00000, 0.408051, 0.134137, 6.98064E-007, -1.46406E-007
1674, 0.00000, 0.45796, 0.150513, 7.58601E-007, -3.85309E-007
1675, 0.00000, 0.518768, 0.170509, 9.98155E-007, -5.23753E-007
1676, 0.00000, 0.553881, 0.18205, 1.19545E-006, -5.64975E-007
1677, 0.00000, 0.546336, 0.179571, 1.18206E-006, -5.22931E-007
1678, 0.00000, 0.496901, 0.163326, 1.02901E-006, -3.4662E-007
1679, 0.00000, 0.41673, 0.136977, 6.31477E-007, -3.14765E-007
1680, 0.00000, 0.322654, 0.106054, 3.38518E-007, -2.10574E-007
1681, 0.00000, 0.247762, 0.0814353, 3.25327E-007, 2.50123E-008
1682, 0.00000, 0.210182, 0.0690742, 2.45939E-007, 4.72991E-008
1683, 0.00000, 0.193468, 0.0635849, 2.11738E-007, 4.05362E-008
1684, 0.00000, 0.188473, 0.0619474, 2.06866E-007, 4.0768E-008
1685, 0.00000, 0.19795, 0.065065, 2.21357E-007, 3.31623E-008
1686, 0.00000, 0.232995, 0.0765811, 3.05429E-007, 4.63251E-008
1687, 0.00000, 0.299744, 0.0984832, 4.32602E-007, 1.97396E-008
1688, 0.00000, 0.331199, 0.108802, 4.93778E-007, 1.88421E-008
1689, 0.00000, 0.33724, 0.110843, 5.361E-007, 3.44039E-008
1690, 0.00000, 0.336929, 0.110744, 5.4663E-007, 4.74315E-008
1691, 0.00000, 0.331649, 0.109008, 5.64967E-007, 9.8887E-008
1692, 0.00000, 0.325863, 0.107116, 5.58631E-007, 2.2878E-007
1693, 0.00000, 0.326604, 0.107348, 5.70022E-007, 1.92439E-007
1694, 0.00000, 0.332468, 0.109275, 5.86809E-007, 1.62465E-007
1695, 0.00000, 0.344665, 0.113288, 6.19917E-007, 6.54193E-008
1696, 0.00000, 0.370734, 0.121771, 5.52227E-007, -1.59559E-008
1697, 0.00000, 0.408051, 0.134115, 7.3628E-007, -1.26201E-007
1698, 0.00000, 0.45796, 0.150521, 8.89157E-007, -2.47751E-007
1699, 0.00000, 0.518768, 0.170509, 1.15361E-006, -3.49491E-007
1700, 0.00000, 0.553881, 0.182051, 1.34348E-006, -3.98965E-007
1701, 0.00000, 0.546333, 0.179579, 1.3764E-006, -3.11469E-007
1702, 0.00000, 0.496901, 0.163325, 1.18281E-006, -1.74921E-007
1703, 0.00000, 0.41673, 0.136975, 8.62761E-007, -5.68172E-008
1704, 0.00000, 0.322651, 0.106051, 1.25815E-006, 8.09741E-007
1705, 0.00000, 0.247765, 0.0814357, 7.23557E-007, 4.62264E-007
1706, 0.00000, 0.21019, 0.0690844, 4.57915E-007, 2.78659E-007
1707, 0.00000, 0.193472, 0.0635911, 3.86154E-007, 2.25862E-007
1708, 0.00000, 0.188467, 0.0619424, 4.13911E-007, 2.60238E-007
1709, 0.00000, 0.197948, 0.0650622, 4.57384E-007, 2.9033E-007
1710, 0.00000, 0.232991, 0.0765799, 5.95745E-007, 3.56569E-007
1711, 0.00000, 0.299741, 0.0985216, 4.35188E-007, 4.51248E-008
1712, 0.00000, 0.331196, 0.108859, 8.26975E-007, 4.04686E-007
1713, 0.00000, 0.337225, 0.110841, 8.45545E-007, 3.51266E-007
1714, 0.00000, 0.336927, 0.110742, 9.76496E-007, 5.21231E-007
1715, 0.00000, 0.331648, 0.109007, 1.08385E-006, 6.73244E-007
1716, 0.00000, 0.325856, 0.107101, 1.12102E-006, 7.29807E-007
1717, 0.00000, 0.326595, 0.107342, 1.05758E-006, 6.50361E-007
1718, 0.00000, 0.332468, 0.109277, 9.78688E-007, 5.29291E-007
1719, 0.00000, 0.344664, 0.113286, 9.45043E-007, 4.32065E-007
1720, 0.00000, 0.370741, 0.121783, 9.24182E-007, 3.75939E-007
1721, 0.00000, 0.408051, 0.134115, 1.07246E-006, 2.46814E-007
1722, 0.00000, 0.457959, 0.150519, 1.35508E-006, 2.73276E-007
1723, 0.00000, 0.518767, 0.17051, 1.57144E-006, 1.17184E-007
1724, 0.00000, 0.55388, 0.182049, 1.85773E-006, 1.80668E-007
1725, 0.00000, 0.546332, 0.179581, 1.8978E-006, 2.73391E-007
1726, 0.00000, 0.496901, 0.16332, 1.98477E-006, 7.30736E-007
1727, 0.00000, 0.416729, 0.136972, 2.06183E-006, 1.28875E-006
1728, 0.00000, 0.322655, 0.10605, 1.25849E-006, 8.18668E-007
1729, 0.00000, 0.26723, 0.0878348, 8.48807E-007, 5.56413E-007
1730, 0.00000, 0.226431, 0.0744245, 6.02901E-007, 3.92743E-007
1731, 0.00000, 0.204943, 0.0673617, 4.62149E-007, 2.86299E-007
1732, 0.00000, 0.195776, 0.0643489, 4.49511E-007, 2.88008E-007
1733, 0.00000, 0.197146, 0.0648009, 4.28019E-007, 2.63988E-007
1734, 0.00000, 0.210233, 0.0690999, 4.59279E-007, 2.65933E-007
1735, 0.00000, 0.244474, 0.0803554, 4.76035E-007, 2.1917E-007
1736, 0.00000, 0.312142, 0.102598, -4.93113E-008, -4.76817E-007
1737, 0.00000, 0.391026, 0.128533, -3.22795E-008, -6.26621E-007
1738, 0.00000, 0.443283, 0.145728, 1.44548E-008, -6.07709E-007
1739, 0.00000, 0.461846, 0.151814, 4.64428E-008, -5.93067E-007
1740, 0.00000, 0.462705, 0.152091, 6.89057E-008, -5.68741E-007
1741, 0.00000, 0.462264, 0.151932, 6.11803E-008, -6.20642E-007
1742, 0.00000, 0.468568, 0.154002, -1.37201E-007, -9.89275E-007
1743, 0.00000, 0.470104, 0.154514, -4.33395E-007, -1.45249E-006
1744, 0.00000, 0.464451, 0.152659, 7.17277E-007, -2.85358E-007
1745, 0.00000, 0.464366, 0.152595, 8.33497E-007, -2.40423E-007
1746, 0.00000, 0.478552, 0.157281, 9.34055E-007, -3.21276E-007
1747, 0.00000, 0.521884, 0.171534, 1.10984E-006, -4.23624E-007
1748, 0.00000, 0.542222, 0.17822, 1.17747E-006, -4.98507E-007
1749, 0.00000, 0.51935, 0.170704, 1.04553E-006, -4.81269E-007
1750, 0.00000, 0.472762, 0.155392, 8.04164E-007, -4.41387E-007
1751, 0.00000, 0.409439, 0.134578, 6.1385E-007, -2.92068E-007
1752, 0.00000, 0.336784, 0.110698, 3.58937E-007, -2.40951E-007
1753, 0.00000, 0.271818, 0.0893458, -3.42023E-008, -4.39565E-007
1754, 0.00000, 0.230015, 0.0756034, -1.08877E-007, -3.97804E-007
1755, 0.00000, 0.208295, 0.0684588, -1.06956E-007, -3.34851E-007
1756, 0.00000, 0.198524, 0.0652511, -9.54378E-008, -3.0509E-007
1757, 0.00000, 0.194517, 0.0639315, -1.10792E-007, -3.11125E-007
1758, 0.00000, 0.200668, 0.0659553, -5.47718E-008, -2.65431E-007
1759, 0.00000, 0.22528, 0.0740477, 5.21113E-009, -2.25924E-007
1760, 0.00000, 0.274708, 0.0902936, 1.62596E-007, -1.28853E-007
1761, 0.00000, 0.348474, 0.114543, 3.10687E-007, -9.58082E-008
1762, 0.00000, 0.412738, 0.135674, 4.23122E-007, -5.62657E-008
1763, 0.00000, 0.448033, 0.147292, 4.54957E-007, -1.17768E-007
1764, 0.00000, 0.457768, 0.150459, 2.44931E-007, -4.41581E-007
1765, 0.00000, 0.461724, 0.151759, 3.37845E-007, -4.50731E-007
1766, 0.00000, 0.463787, 0.152441, 2.27904E-007, -7.23779E-007
1767, 0.00000, 0.453308, 0.148997, 2.45769E-007, -7.1228E-007
1768, 0.00000, 0.433321, 0.142383, 6.85334E-007, -2.42642E-007
1769, 0.00000, 0.426098, 0.140046, 7.04006E-007, -2.21198E-007
1770, 0.00000, 0.448374, 0.147366, 7.71245E-007, -3.2124E-007
1771, 0.00000, 0.504457, 0.165806, 9.6604E-007, -4.6226E-007
1772, 0.00000, 0.550809, 0.18104, 1.27571E-006, -4.51009E-007
1773, 0.00000, 0.547624, 0.179983, 1.20668E-006, -4.99624E-007
1774, 0.00000, 0.493345, 0.162158, 9.17095E-007, -4.48296E-007
1775, 0.00000, 0.408732, 0.134347, 5.97273E-007, -3.08125E-007
1776, 0.00000, 0.314604, 0.103408, 3.14668E-007, -2.04343E-007
1777, 0.00000, 0.247762, 0.0814363, 2.10767E-007, -9.97889E-008
1778, 0.00000, 0.210187, 0.0690858, 1.4845E-007, -7.13727E-008
1779, 0.00000, 0.193468, 0.063586, 1.22149E-007, -5.74146E-008
1780, 0.00000, 0.188473, 0.0619471, 1.16699E-007, -5.63294E-008
1781, 0.00000, 0.19795, 0.0650656, 1.30939E-007, -6.47135E-008
1782, 0.00000, 0.233, 0.0765814, 1.90631E-007, -7.89847E-008
1783, 0.00000, 0.299737, 0.0985164, 3.61928E-007, -3.78657E-008
1784, 0.00000, 0.331199, 0.108862, 4.66048E-007, 1.31458E-008
1785, 0.00000, 0.337234, 0.110851, 5.00437E-007, 1.17644E-007
1786, 0.00000, 0.336925, 0.110747, 5.11343E-007, 1.54595E-007
1787, 0.00000, 0.331647, 0.109004, 4.9596E-007, 1.08889E-007
1788, 0.00000, 0.325872, 0.107122, 4.84019E-007, 1.29092E-007
1789, 0.00000, 0.326603, 0.10735, 4.47841E-007, -3.20108E-008
1790, 0.00000, 0.332469, 0.109277, 4.5905E-007, -4.10474E-008
1791, 0.00000, 0.344675, 0.113303, 5.08673E-007, -5.23465E-008
1792, 0.00000, 0.370741, 0.121852, 5.36337E-007, -1.28718E-007
1793, 0.00000, 0.40805, 0.134112, 6.25235E-007, -2.27839E-007
1794, 0.00000, 0.457959, 0.150516, 7.86269E-007, -3.50837E-007
1795, 0.00000, 0.518768, 0.170508, 1.05545E-006, -4.53049E-007
1796, 0.00000, 0.553881, 0.18205, 1.23197E-006, -5.20602E-007
1797, 0.00000, 0.546335, 0.179565, 1.19458E-006, -5.02403E-007
1798, 0.00000, 0.496902, 0.163327, 9.71118E-007, -4.17293E-007
1799, 0.00000, 0.416731, 0.136977, 6.58276E-007, -2.91146E-007
1800, 0.00000, 0.322655, 0.106055, 3.78299E-007, -1.73404E-007
1801, 0.00000, 0.247756, 0.0814335, 7.2451E-007, 4.53203E-007
1802, 0.00000, 0.210191, 0.0690867, 5.21243E-007, 3.40052E-007
1803, 0.00000, 0.193472, 0.0635913, 4.12482E-007, 2.55469E-007
1804, 0.00000, 0.188474, 0.0619475, 4.15029E-007, 2.64282E-007
1805, 0.00000, 0.19795, 0.065065, 4.03837E-007, 2.35943E-007
1806, 0.00000, 0.232998, 0.0765834, 4.26351E-007, 1.93117E-007
1807, 0.00000, 0.299731, 0.0985208, -2.87823E-007, -7.01715E-007
1808, 0.00000, 0.331206, 0.108864, -1.97974E-007, -5.57693E-007
1809, 0.00000, 0.337228, 0.110842, -2.78013E-007, -6.5699E-007
1810, 0.00000, 0.336935, 0.110746, -3.32008E-007, -6.72885E-007
1811, 0.00000, 0.33165, 0.109009, -4.78814E-007, -8.38637E-007
1812, 0.00000, 0.325878, 0.107112, -5.94985E-007, -9.8242E-007
1813, 0.00000, 0.326617, 0.107355, -7.0355E-007, -1.13527E-006
1814, 0.00000, 0.332483, 0.109284, -5.86109E-007, -1.05122E-006
1815, 0.00000, 0.344671, 0.113289, -4.11433E-007, -9.66371E-007
1816, 0.00000, 0.370735, 0.121844, 1.78686E-007, -4.53598E-007
1817, 0.00000, 0.40805, 0.134119, 6.44457E-007, -1.8514E-007
1818, 0.00000, 0.45796, 0.150513, 7.44691E-007, -4.00576E-007
1819, 0.00000, 0.518768, 0.170508, 1.08326E-006, -4.27235E-007
1820, 0.00000, 0.553881, 0.18205, 1.3107E-006, -4.3535E-007
1821, 0.00000, 0.546342, 0.179552, 1.18783E-006, -5.0225E-007
1822, 0.00000, 0.496901, 0.163326, 1.00068E-006, -3.78806E-007
1823, 0.00000, 0.41673, 0.136976, 6.74104E-007, -2.66555E-007
1824, 0.00000, 0.322654, 0.106054, 3.66183E-007, -1.80237E-007
1825, 0.00000, 0.247764, 0.0814404, -1.06812E-007, -4.50602E-007
1826, 0.00000, 0.210188, 0.0690868, -1.72247E-007, -4.17888E-007
1827, 0.00000, 0.193469, 0.0635905, -1.43162E-007, -3.45408E-007
1828, 0.00000, 0.188473, 0.0619476, -1.40496E-007, -3.32179E-007
1829, 0.00000, 0.197952, 0.0650664, -1.4212E-007, -3.58485E-007
1830, 0.00000, 0.232999, 0.0765701, -1.28173E-007, -4.1062E-007
1831, 0.00000, 0.299728, 0.0985177, 3.68292E-007, -4.33779E-008
1832, 0.00000, 0.331196, 0.108859, 2.11912E-007, -2.44002E-007
1833, 0.00000, 0.337233, 0.110845, 1.81101E-007, -2.6103E-007
1834, 0.00000, 0.336926, 0.110749, 2.84409E-007, -7.36036E-008
1835, 0.00000, 0.331647, 0.109011, 3.03674E-007, -1.78822E-008
1836, 0.00000, 0.325863, 0.107103, 2.3347E-007, -1.17751E-007
1837, 0.00000, 0.326605, 0.107349, 1.66722E-007, -2.0919E-007
1838, 0.00000, 0.332464, 0.109282, 7.4223E-008, -3.24769E-007
1839, 0.00000, 0.344668, 0.113286, 1.66665E-007, -3.03038E-007
1840, 0.00000, 0.370742, 0.121858, 1.8896E-007, -4.14455E-007
1841, 0.00000, 0.408047, 0.134089, 6.28415E-007, -1.37129E-007
1842, 0.00000, 0.45796, 0.150505, 7.60411E-007, -3.71507E-007
1843, 0.00000, 0.518768, 0.170508, 1.04484E-006, -4.68585E-007
1844, 0.00000, 0.553881, 0.18205, 1.24121E-006, -5.12137E-007
1845, 0.00000, 0.546335, 0.179569, 1.22248E-006, -4.75832E-007
1846, 0.00000, 0.496901, 0.163327, 1.00727E-006, -3.73593E-007
1847, 0.00000, 0.416731, 0.136976, 6.90699E-007, -2.50801E-007
1848, 0.00000, 0.322655, 0.106054, 4.15094E-007, -1.2867E-007
1849, 0.00000, 0.247763, 0.0814375, 2.13906E-007, -1.00437E-007
1850, 0.00000, 0.210179, 0.0690707, 1.42352E-007, -6.03469E-008
1851, 0.00000, 0.193466, 0.0635845, 1.21583E-007, -5.58678E-008
1852, 0.00000, 0.188473, 0.0619467, 1.16541E-007, -5.58691E-008
1853, 0.00000, 0.197952, 0.0650664, 1.31125E-007, -6.57011E-008
1854, 0.00000, 0.233003, 0.0765819, 1.89861E-007, -8.11901E-008
1855, 0.00000, 0.299747, 0.098493, 3.34075E-007, -9.04775E-008
1856, 0.00000, 0.3312, 0.10883, 4.2535E-007, -7.96873E-008
1857, 0.00000, 0.33724, 0.11084, 5.00196E-007, 6.51435E-008
1858, 0.00000, 0.336935, 0.110754, 5.07148E-007, 1.00945E-007
1859, 0.00000, 0.331647, 0.109007, 4.952E-007, 1.19046E-007
1860, 0.00000, 0.325864, 0.107104, 4.81078E-007, 1.17005E-007
1861, 0.00000, 0.326604, 0.107345, 4.76823E-007, 9.95282E-008
1862, 0.00000, 0.33247, 0.109278, 4.83184E-007, 6.50193E-008
1863, 0.00000, 0.344666, 0.113287, 5.08682E-007, 1.84269E-008
1864, 0.00000, 0.370739, 0.121858, 5.66996E-007, -5.65523E-008
1865, 0.00000, 0.408044, 0.134058, 5.81513E-007, -1.83605E-007
1866, 0.00000, 0.45796, 0.150513, 7.86497E-007, -3.53651E-007
1867, 0.00000, 0.518768, 0.170509, 1.05979E-006, -4.54511E-007
1868, 0.00000, 0.553881, 0.182051, 1.23465E-006, -5.21424E-007
1869, 0.00000, 0.546337, 0.179567, 1.19525E-006, -5.0488E-007
1870, 0.00000, 0.496901, 0.163327, 9.67667E-007, -4.16152E-007
1871, 0.00000, 0.41673, 0.136976, 6.53581E-007, -2.89196E-007
1872, 0.00000, 0.322654, 0.106054, 3.74051E-007, -1.71255E-007
1873, 0.00000, 0.247762, 0.081436, 2.8996E-007, -1.43185E-008
1874, 0.00000, 0.210182, 0.0690747, 2.18944E-007, 1.76633E-008
1875, 0.00000, 0.193468, 0.0635851, 1.88086E-007, 1.48278E-008
1876, 0.00000, 0.188473, 0.0619471, 1.81887E-007, 1.40651E-008
1877, 0.00000, 0.197951, 0.0650657, 1.9955E-007, 8.97692E-009
1878, 0.00000, 0.233, 0.0765642, 2.5381E-007, 6.55144E-009
1879, 0.00000, 0.299735, 0.098516, 4.0742E-007, 2.28708E-008
1880, 0.00000, 0.331196, 0.10886, 5.09277E-007, 6.02241E-008
1881, 0.00000, 0.337235, 0.110845, 5.59363E-007, 1.34627E-007
1882, 0.00000, 0.336916, 0.110738, 5.47355E-007, 3.49792E-008
1883, 0.00000, 0.331649, 0.109008, 5.58119E-007, 9.64166E-008
1884, 0.00000, 0.325867, 0.107107, 5.52025E-007, 1.05411E-007
1885, 0.00000, 0.326603, 0.107349, 5.45398E-007, 8.81821E-008
1886, 0.00000, 0.332473, 0.109282, 5.6879E-007, 1.76436E-007
1887, 0.00000, 0.344659, 0.113286, 5.81669E-007, 1.41463E-007
1888, 0.00000, 0.370738, 0.121856, 6.50644E-007, 8.68231E-008
1889, 0.00000, 0.408053, 0.134132, 7.50146E-007, -5.84229E-008
1890, 0.00000, 0.45796, 0.150509, 8.38403E-007, -2.9115E-007
1891, 0.00000, 0.518768, 0.170508, 1.11565E-006, -3.90932E-007
1892, 0.00000, 0.553881, 0.182051, 1.29478E-006, -4.5321E-007
1893, 0.00000, 0.546336, 0.179569, 1.27028E-006, -4.2219E-007
1894, 0.00000, 0.496901, 0.163326, 1.05626E-006, -3.17738E-007
1895, 0.00000, 0.41673, 0.136976, 7.47894E-007, -1.85598E-007
1896, 0.00000, 0.32265, 0.106051, 1.25793E-006, 8.09435E-007
1897, 0.00000, 0.267226, 0.0878303, 8.45035E-007, 5.58684E-007
1898, 0.00000, 0.226432, 0.074425, 5.48826E-007, 3.35499E-007
1899, 0.00000, 0.204942, 0.0673613, 4.35257E-007, 2.55981E-007
1900, 0.00000, 0.195772, 0.0643471, 3.95421E-007, 2.30106E-007
1901, 0.00000, 0.197139, 0.0647962, 4.53652E-007, 2.87397E-007
1902, 0.00000, 0.210238, 0.0691025, 3.38825E-007, 1.49238E-007
1903, 0.00000, 0.244475, 0.0803562, 2.54006E-007, 1.46288E-009
1904, 0.00000, 0.312142, 0.102598, 4.05592E-007, 5.59014E-009
1905, 0.00000, 0.391024, 0.128595, 6.52037E-007, 8.83115E-008
1906, 0.00000, 0.443286, 0.145769, 8.39106E-007, 1.37804E-007
1907, 0.00000, 0.461843, 0.151803, 8.94337E-007, 1.32478E-007
1908, 0.00000, 0.462735, 0.152107, 8.79983E-007, 1.24353E-007
1909, 0.00000, 0.462263, 0.151938, 9.16485E-007, 1.238E-007
1910, 0.00000, 0.468565, 0.154011, 9.09995E-007, 1.30009E-007
1911, 0.00000, 0.470096, 0.154512, 9.20306E-007, 2.76436E-008
1912, 0.00000, 0.464449, 0.152657, 9.1582E-007, -9.87701E-009
1913, 0.00000, 0.464358, 0.15251, 7.42293E-007, -2.21127E-007
1914, 0.00000, 0.478553, 0.157276, 8.58822E-007, -3.9784E-007
1915, 0.00000, 0.521884, 0.171533, 1.07145E-006, -4.64846E-007
1916, 0.00000, 0.542222, 0.178219, 1.16393E-006, -5.12829E-007
1917, 0.00000, 0.51935, 0.170704, 1.06562E-006, -4.5915E-007
1918, 0.00000, 0.472762, 0.155392, 8.60845E-007, -3.79249E-007
1919, 0.00000, 0.409439, 0.134579, 6.42647E-007, -2.61965E-007
1920, 0.00000, 0.336784, 0.110698, 4.02636E-007, -1.94529E-007
1921, 0.00000, 0.271817, 0.0893429, 2.95748E-007, -7.88702E-008
1922, 0.00000, 0.230014, 0.0756028, 2.09548E-007, -5.40527E-008
1923, 0.00000, 0.208294, 0.0684554, 1.60934E-007, -4.3143E-008
1924, 0.00000, 0.198523, 0.0652502, 1.57395E-007, -3.25539E-008
1925, 0.00000, 0.194512, 0.0639324, 4.41757E-007, 2.72315E-007
1926, 0.00000, 0.200668, 0.0659571, 3.53015E-007, 1.84162E-007
1927, 0.00000, 0.225283, 0.0740506, 2.06608E-007, 2.9036E-009
1928, 0.00000, 0.274708, 0.0903003, 3.26747E-007, 6.41071E-008
1929, 0.00000, 0.348469, 0.114543, 5.10802E-007, 9.37851E-008
1930, 0.00000, 0.412718, 0.135676, 6.79382E-007, 2.03077E-007
1931, 0.00000, 0.448038, 0.14726, 8.18732E-007, 1.81537E-007
1932, 0.00000, 0.457765, 0.15048, 8.40962E-007, 1.97096E-007
1933, 0.00000, 0.461724, 0.151751, 8.74718E-007, 6.20271E-008
1934, 0.00000, 0.463785, 0.152436, 8.48273E-007, -1.50712E-008
1935, 0.00000, 0.453321, 0.148999, 8.28237E-007, 2.1168E-008
1936, 0.00000, 0.433311, 0.142418, 6.95955E-007, -1.63783E-007
1937, 0.00000, 0.426095, 0.140035, 7.09604E-007, -1.58929E-007
1938, 0.00000, 0.448374, 0.147356, 7.3796E-007, -3.45136E-007
1939, 0.00000, 0.504457, 0.165805, 9.92351E-007, -4.29118E-007
1940, 0.00000, 0.550809, 0.18104, 1.21758E-006, -5.14365E-007
1941, 0.00000, 0.547619, 0.179992, 1.2065E-006, -5.05201E-007
1942, 0.00000, 0.493345, 0.162158, 9.59217E-007, -4.03854E-007
1943, 0.00000, 0.408733, 0.134348, 6.38509E-007, -2.6653E-007
1944, 0.00000, 0.314604, 0.103408, 3.58054E-007, -1.60531E-007
1945, 0.00000, 0.247762, 0.0814347, 3.86458E-007, 9.20427E-008
1946, 0.00000, 0.210182, 0.0690766, 3.17837E-007, 1.23934E-007
1947, 0.00000, 0.193467, 0.063581, 2.57279E-007, 9.36921E-008
1948, 0.00000, 0.188473, 0.0619456, 2.43925E-007, 8.24252E-008
1949, 0.00000, 0.197951, 0.0650655, 2.63454E-007, 7.79647E-008
1950, 0.00000, 0.233002, 0.0765819, 3.54407E-007, 9.73034E-008
1951, 0.00000, 0.299747, 0.09849, 5.43666E-007, 1.41751E-007
1952, 0.00000, 0.331202, 0.108858, 6.45129E-007, 1.7125E-007
1953, 0.00000, 0.337236, 0.110844, 6.68782E-007, 1.74843E-007
1954, 0.00000, 0.336929, 0.110744, 6.6465E-007, 1.85963E-007
1955, 0.00000, 0.33165, 0.109008, 6.50189E-007, 2.01152E-007
1956, 0.00000, 0.325866, 0.107106, 6.46865E-007, 2.10923E-007
1957, 0.00000, 0.326603, 0.107349, 6.42878E-007, 1.96E-007
1958, 0.00000, 0.332467, 0.109276, 6.57097E-007, 1.75436E-007
1959, 0.00000, 0.344662, 0.113285, 6.88422E-007, 1.50788E-007
1960, 0.00000, 0.370745, 0.121868, 8.26099E-007, 1.81365E-007
1961, 0.00000, 0.408051, 0.134113, 9.1869E-007, 9.02423E-008
1962, 0.00000, 0.45796, 0.150518, 1.08076E-006, -3.04783E-008
1963, 0.00000, 0.518768, 0.170509, 1.34246E-006, -1.37398E-007
1964, 0.00000, 0.553881, 0.18205, 1.55177E-006, -1.64027E-007
1965, 0.00000, 0.546334, 0.179575, 1.55995E-006, -1.02216E-007
1966, 0.00000, 0.496901, 0.163325, 1.36012E-006, 2.30871E-008
1967, 0.00000, 0.41673, 0.136976, 9.79368E-007, 7.1085E-008
1968, 0.00000, 0.322652, 0.106051, 1.25837E-006, 8.10042E-007
1969, 0.00000, 0.247767, 0.0814341, 7.20784E-007, 4.77864E-007
1970, 0.00000, 0.210192, 0.0690874, 4.68538E-007, 2.84803E-007
1971, 0.00000, 0.193471, 0.0635907, 4.37234E-007, 2.79934E-007
1972, 0.00000, 0.18848, 0.0619523, 4.1615E-007, 2.67985E-007
1973, 0.00000, 0.19795, 0.0650651, 4.0305E-007, 2.35339E-007
1974, 0.00000, 0.232998, 0.0765833, 4.29488E-007, 1.96186E-007
1975, 0.00000, 0.299736, 0.0985197, 3.98547E-007, 7.37104E-009
1976, 0.00000, 0.331198, 0.108861, 4.76395E-007, 3.3405E-008
1977, 0.00000, 0.337235, 0.110846, 4.93297E-007, 6.6832E-008
1978, 0.00000, 0.336927, 0.110745, 4.89027E-007, 8.78787E-008
1979, 0.00000, 0.331647, 0.109009, 4.9925E-007, 1.31527E-007
1980, 0.00000, 0.325868, 0.107108, 4.59648E-007, 9.81209E-008
1981, 0.00000, 0.326593, 0.107324, 4.42575E-007, 5.64172E-008
1982, 0.00000, 0.332474, 0.109308, 5.24755E-007, 1.69025E-007
1983, 0.00000, 0.344665, 0.113283, 5.15437E-007, 5.90236E-008
1984, 0.00000, 0.370738, 0.121855, 5.87144E-007, 2.02224E-008
1985, 0.00000, 0.40805, 0.134121, 7.0646E-007, -7.26516E-008
1986, 0.00000, 0.457959, 0.150528, 7.97621E-007, -3.54767E-007
1987, 0.00000, 0.518767, 0.17051, 1.05067E-006, -4.68911E-007
1988, 0.00000, 0.55388, 0.182051, 1.25332E-006, -5.02792E-007
1989, 0.00000, 0.546341, 0.179571, 1.22157E-006, -4.7979E-007
1990, 0.00000, 0.496902, 0.163326, 9.4782E-007, -4.3515E-007
1991, 0.00000, 0.416731, 0.136975, 6.21061E-007, -3.20346E-007
1992, 0.00000, 0.322654, 0.106053, 3.73937E-007, -1.66445E-007
1993, 0.00000, 0.247762, 0.0814362, 2.0983E-007, -9.94094E-008
1994, 0.00000, 0.210187, 0.0690856, 1.47809E-007, -7.12082E-008
1995, 0.00000, 0.193471, 0.0635878, 1.22499E-007, -5.90925E-008
1996, 0.00000, 0.188474, 0.0619477, 1.16828E-007, -5.67948E-008
1997, 0.00000, 0.197949, 0.0650646, 1.30744E-007, -6.37445E-008
1998, 0.00000, 0.232995, 0.076583, 2.1827E-007, -3.3965E-008
1999, 0.00000, 0.299745, 0.0985185, 3.92638E-007, 4.0144E-008
2000, 0.00000, 0.331194, 0.108861, 4.85332E-007, 9.47183E-008
2001, 0.00000, 0.337237, 0.110865, 5.08251E-007, 1.21103E-007
2002, 0.00000, 0.336918, 0.110726, 5.00809E-007, 8.67336E-008
2003, 0.00000, 0.331654, 0.109035, 4.99364E-007, 1.37179E-007
2004, 0.00000, 0.325865, 0.107112, 4.84328E-007, 1.31958E-007
2005, 0.00000, 0.326597, 0.107327, 4.77562E-007, 9.67961E-008
2006, 0.00000, 0.33247, 0.109277, 4.87476E-007, 7.84241E-008
2007, 0.00000, 0.344675, 0.113303, 5.12179E-007, -4.2823E-008
2008, 0.00000, 0.370741, 0.121852, 5.40495E-007, -1.14814E-007
2009, 0.00000, 0.40805, 0.134111, 6.32281E-007, -2.06626E-007
2010, 0.00000, 0.457959, 0.150513, 7.79682E-007, -3.51384E-007
2011, 0.00000, 0.518767, 0.170508, 1.05421E-006, -4.52694E-007
2012, 0.00000, 0.553881, 0.18205, 1.23121E-006, -5.20417E-007
