hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4947, 0.00000, 0.0995035, 0.0327059, 1.0566E-008, 2.80707E-008
4948, 0.00000, 0.0932775, 0.0306587, 9.1671E-009, 2.42537E-008
4949, 0.00000, 0.0905777, 0.0297714, 6.91313E-009, 1.80156E-008
4950, 0.00000, 0.0901642, 0.0296353, 6.75156E-009, 1.76842E-008
4951, 0.00000, 0.09954, 0.0327196, 1.42453E-009, 5.36713E-009
4952, 0.00000, 0.121293, 0.0398668, 1.29303E-009, 5.8892E-009
4953, 0.00000, 0.154982, 0.05094, 1.42735E-009, 7.9199E-009
4954, 0.00000, 0.184925, 0.0607814, 4.08082E-009, 1.58137E-008
4955, 0.00000, 0.201599, 0.0662806, 5.09582E-009, 1.94244E-008
4956, 0.00000, 0.206651, 0.0679206, 8.479E-009, 2.87438E-008
4957, 0.00000, 0.208854, 0.0686476, 1.2484E-008, 3.98499E-008
4958, 0.00000, 0.209159, 0.0687447, 1.70594E-008, 5.1671E-008
4959, 0.00000, 0.203011, 0.0667267, 1.01192E-008, 3.65954E-008
4960, 0.00000, 0.193539, 0.0636145, 7.74317E-009, 3.07979E-008
4961, 0.00000, 0.187788, 0.0617262, 3.76369E-009, 2.01831E-008
4962, 0.00000, 0.187101, 0.0614969, 2.78967E-009, 1.8546E-008
4963, 0.00000, 0.191039, 0.0627914, -3.24048E-009, 6.06618E-009
4964, 0.00000, 0.20544, 0.0675213, -1.81247E-009, 1.35724E-008
4965, 0.00000, 0.221325, 0.072758, -1.88788E-009, 1.72453E-008
4966, 0.00000, 0.233159, 0.0766539, -2.92003E-009, 1.75836E-008
4967, 0.00000, 0.209055, 0.0687135, -2.72575E-009, 1.2238E-008
4968, 0.00000, 0.162455, 0.0533975, -1.2083E-009, 7.79395E-009
4969, 0.00000, 0.125157, 0.0411391, 7.73219E-009, 2.44163E-008
4970, 0.00000, 0.104113, 0.0342208, 8.49565E-009, 2.38107E-008
4971, 0.00000, 0.0944262, 0.0310368, 9.05328E-009, 2.41413E-008
4972, 0.00000, 0.0907054, 0.0298135, 9.13888E-009, 2.39794E-008
4973, 0.00000, 0.0930699, 0.0305906, 6.83868E-009, 1.78993E-008
4974, 0.00000, 0.102006, 0.0335275, 9.18338E-009, 2.39568E-008
4975, 0.00000, 0.123717, 0.0406631, 9.63402E-009, 2.51881E-008
4976, 0.00000, 0.143193, 0.047064, 5.6534E-009, 1.64165E-008
4977, 0.00000, 0.156267, 0.0513623, 6.29084E-009, 1.8412E-008
4978, 0.00000, 0.16237, 0.0533687, 1.07736E-008, 2.78955E-008
4979, 0.00000, 0.163379, 0.0536997, 1.59124E-008, 3.95818E-008
4980, 0.00000, 0.162927, 0.0535512, 9.89964E-009, 2.60465E-008
4981, 0.00000, 0.164933, 0.0542117, 1.13235E-008, 2.99766E-008
4982, 0.00000, 0.167755, 0.0551388, 1.33846E-008, 3.53813E-008
4983, 0.00000, 0.171199, 0.0562711, 1.51909E-008, 4.10043E-008
4984, 0.00000, 0.17777, 0.0584307, 1.23628E-008, 3.64919E-008
4985, 0.00000, 0.188527, 0.061966, 7.21638E-009, 2.83099E-008
4986, 0.00000, 0.198661, 0.0652934, 2.34118E-009, 1.91974E-008
4987, 0.00000, 0.206351, 0.0678245, -2.07611E-009, 1.21232E-008
4988, 0.00000, 0.216765, 0.071245, -2.35097E-009, 1.47149E-008
4989, 0.00000, 0.228911, 0.0752482, -2.51817E-009, 1.7302E-008
4990, 0.00000, 0.239018, 0.078561, -3.51686E-009, 1.71506E-008
4991, 0.00000, 0.212977, 0.0700027, -2.48288E-009, 1.36809E-008
4992, 0.00000, 0.165573, 0.0544217, -6.16748E-010, 9.67548E-009
4993, 0.00000, 0.125158, 0.0411379, 3.75389E-010, 6.8988E-009
4994, 0.00000, 0.104113, 0.0342204, 6.66549E-010, 5.58675E-009
4995, 0.00000, 0.0944288, 0.0310332, 8.02626E-010, 5.0236E-009
4996, 0.00000, 0.0907059, 0.029813, 6.25462E-010, 4.42479E-009
4997, 0.00000, 0.0930697, 0.0305907, -4.72965E-010, 1.5675E-009
4998, 0.00000, 0.102006, 0.0335283, -1.02635E-009, 6.26816E-010
4999, 0.00000, 0.123716, 0.0406655, -2.04009E-009, -8.50827E-010
5000, 0.00000, 0.143192, 0.0470677, -3.09255E-009, -2.46017E-009
5001, 0.00000, 0.156266, 0.0513669, -2.05399E-009, 3.04113E-010
5002, 0.00000, 0.162367, 0.0533695, 1.79779E-008, 4.55518E-008
5003, 0.00000, 0.16421, 0.0539659, 2.8652E-008, 1.49597E-007
5004, 0.00000, 0.162929, 0.0535526, 3.19751E-008, 7.57998E-008
5005, 0.00000, 0.16493, 0.0542082, 4.90076E-009, 1.70925E-008
5006, 0.00000, 0.167754, 0.055138, -5.33077E-009, -6.20721E-009
5007, 0.00000, 0.171198, 0.0562693, -4.99427E-009, -3.77342E-009
5008, 0.00000, 0.177772, 0.0584261, -4.15949E-009, -1.37103E-010
5009, 0.00000, 0.188531, 0.0619623, -1.19852E-009, 9.36087E-009
5010, 0.00000, 0.198677, 0.0652841, -9.53592E-009, -7.4126E-009
5011, 0.00000, 0.206359, 0.0678282, -2.01902E-009, 1.35814E-008
5012, 0.00000, 0.216765, 0.0712467, -2.44127E-009, 1.45638E-008
5013, 0.00000, 0.228927, 0.0752447, -2.56418E-009, 1.70834E-008
5014, 0.00000, 0.239018, 0.0785611, -3.207E-009, 1.79534E-008
5015, 0.00000, 0.212978, 0.0700027, -2.0421E-009, 1.47898E-008
5016, 0.00000, 0.165573, 0.0544216, -1.17727E-009, 8.28116E-009
5017, 0.00000, 0.125159, 0.0411378, -6.23659E-010, 4.49399E-009
5018, 0.00000, 0.104122, 0.0342173, -3.44567E-010, 3.09057E-009
5019, 0.00000, 0.0944297, 0.0310351, -2.9977E-010, 2.49784E-009
5020, 0.00000, 0.0907066, 0.029813, -2.8784E-010, 2.2872E-009
5021, 0.00000, 0.0930699, 0.0305906, -6.48708E-010, 1.48972E-009
5022, 0.00000, 0.102006, 0.0335281, -1.04416E-009, 9.82546E-010
5023, 0.00000, 0.123715, 0.0406738, -1.66001E-009, 9.16439E-010
5024, 0.00000, 0.143186, 0.0470704, -2.29717E-009, 1.21758E-009
5025, 0.00000, 0.156267, 0.0513633, -3.02754E-009, 7.17715E-010
5026, 0.00000, 0.162376, 0.0533805, -3.38642E-009, 1.2742E-010
5027, 0.00000, 0.163387, 0.053708, -3.54659E-009, -1.23875E-010
5028, 0.00000, 0.162934, 0.0535593, -3.63715E-009, -5.09797E-010
5029, 0.00000, 0.164923, 0.0542017, -3.61826E-009, 1.76733E-010
5030, 0.00000, 0.167754, 0.0551373, -3.4974E-009, 9.4902E-010
5031, 0.00000, 0.171197, 0.0562686, -3.2474E-009, 2.41141E-009
5032, 0.00000, 0.177769, 0.0584288, -3.19716E-009, 3.70963E-009
5033, 0.00000, 0.188528, 0.061968, -4.24734E-009, 1.5092E-009
5034, 0.00000, 0.198657, 0.0652935, -4.12797E-009, 4.36721E-009
5035, 0.00000, 0.206356, 0.0678144, -2.78903E-009, 1.00902E-008
5036, 0.00000, 0.216765, 0.0712457, -2.35662E-009, 1.47336E-008
5037, 0.00000, 0.228908, 0.0752487, -2.83625E-009, 1.64993E-008
5038, 0.00000, 0.239, 0.0785645, -3.14672E-009, 1.81978E-008
5039, 0.00000, 0.212977, 0.0700026, -2.27845E-009, 1.41929E-008
5040, 0.00000, 0.165573, 0.0544216, -1.22338E-009, 8.17682E-009
5041, 0.00000, 0.125159, 0.0411379, -6.28799E-010, 4.4899E-009
5042, 0.00000, 0.10412, 0.0342151, -3.09758E-010, 3.09994E-009
5043, 0.00000, 0.0944289, 0.0310343, -2.90761E-010, 2.49119E-009
5044, 0.00000, 0.0907064, 0.0298126, -2.82258E-010, 2.28947E-009
5045, 0.00000, 0.0930697, 0.0305906, -6.53195E-010, 1.48257E-009
5046, 0.00000, 0.102006, 0.0335282, -1.04224E-009, 9.75138E-010
5047, 0.00000, 0.123709, 0.0406667, -1.5715E-009, 1.33228E-009
5048, 0.00000, 0.143194, 0.047078, -2.28025E-009, 1.10986E-009
5049, 0.00000, 0.156267, 0.0513633, -3.02568E-009, 7.15794E-010
5050, 0.00000, 0.162376, 0.0533806, -3.38319E-009, 1.28129E-010
5051, 0.00000, 0.163373, 0.0537178, -5.8243E-009, -8.86619E-009
5052, 0.00000, 0.162925, 0.0535593, -3.47294E-009, -3.54677E-009
5053, 0.00000, 0.164931, 0.0542107, 1.85791E-008, 4.60109E-008
5054, 0.00000, 0.167746, 0.0551373, 3.60781E-008, 9.19812E-008
5055, 0.00000, 0.171197, 0.0562693, 4.69027E-009, 1.76833E-008
5056, 0.00000, 0.17777, 0.0584298, -5.13842E-009, -3.70165E-009
5057, 0.00000, 0.188531, 0.061961, -4.78215E-009, 8.43077E-011
5058, 0.00000, 0.198663, 0.0652926, -4.07666E-009, 4.5367E-009
5059, 0.00000, 0.206355, 0.0678266, -2.81741E-009, 1.07589E-008
5060, 0.00000, 0.216765, 0.0712461, -2.36882E-009, 1.47231E-008
5061, 0.00000, 0.228928, 0.0752446, -2.73664E-009, 1.66419E-008
5062, 0.00000, 0.238999, 0.0785636, -3.14216E-009, 1.81803E-008
5063, 0.00000, 0.212978, 0.0700026, -2.28259E-009, 1.41805E-008
5064, 0.00000, 0.165573, 0.0544216, -1.22163E-009, 8.17658E-009
5065, 0.00000, 0.125158, 0.041138, 2.43597E-009, 1.18025E-008
5066, 0.00000, 0.104113, 0.0342204, 3.02468E-009, 1.11146E-008
5067, 0.00000, 0.0944289, 0.0310328, 3.0989E-009, 1.03689E-008
5068, 0.00000, 0.0907059, 0.029813, 2.81844E-009, 9.52657E-009
5069, 0.00000, 0.0930697, 0.0305906, 1.78428E-009, 7.02055E-009
5070, 0.00000, 0.102005, 0.033531, 3.89182E-010, 3.90458E-009
5071, 0.00000, 0.123716, 0.0406651, -1.12956E-009, 1.46573E-009
5072, 0.00000, 0.143193, 0.0470669, -1.89678E-009, 6.99556E-010
5073, 0.00000, 0.156267, 0.0513648, -2.36995E-009, 9.10899E-011
5074, 0.00000, 0.162369, 0.0533714, -1.3712E-009, 2.41884E-009
5075, 0.00000, 0.163382, 0.0537063, 3.41576E-009, 1.32262E-008
5076, 0.00000, 0.162927, 0.0535506, 1.40317E-008, 3.85615E-008
5077, 0.00000, 0.164932, 0.0542091, 1.34675E-008, 3.77565E-008
5078, 0.00000, 0.167755, 0.0551362, 1.20527E-008, 3.53916E-008
5079, 0.00000, 0.171194, 0.0562644, -6.37963E-011, 1.04378E-008
5080, 0.00000, 0.177769, 0.0584292, -1.90861E-009, 6.84184E-009
5081, 0.00000, 0.188527, 0.0619657, -2.93977E-009, 6.37469E-009
5082, 0.00000, 0.19866, 0.0652949, -2.95128E-009, 8.60248E-009
5083, 0.00000, 0.206351, 0.0678227, -2.05023E-009, 1.30251E-008
5084, 0.00000, 0.216766, 0.0712464, -2.95721E-009, 1.32195E-008
5085, 0.00000, 0.228916, 0.075248, -2.67897E-009, 1.69064E-008
5086, 0.00000, 0.239001, 0.0785696, -3.36098E-009, 1.78346E-008
5087, 0.00000, 0.212977, 0.0700028, -2.38548E-009, 1.39491E-008
5088, 0.00000, 0.165572, 0.0544218, -1.39492E-009, 7.7998E-009
5089, 0.00000, 0.132725, 0.0436266, 7.04964E-009, 2.37225E-008
5090, 0.00000, 0.113135, 0.0371864, 7.98318E-009, 2.35489E-008
5091, 0.00000, 0.102446, 0.0336726, 7.90569E-009, 2.22655E-008
5092, 0.00000, 0.0972918, 0.0319794, 7.01524E-009, 1.97526E-008
5093, 0.00000, 0.0968121, 0.0318222, 6.07172E-009, 1.70545E-008
5094, 0.00000, 0.0993388, 0.0326499, 2.66264E-009, 9.07384E-009
5095, 0.00000, 0.107854, 0.0354506, 1.0923E-009, 5.53804E-009
5096, 0.00000, 0.132421, 0.0435272, 1.42233E-010, 4.29189E-009
5097, 0.00000, 0.165474, 0.0543916, -3.87043E-010, 5.11152E-009
5098, 0.00000, 0.190534, 0.0626255, 1.79592E-009, 1.15994E-008
5099, 0.00000, 0.202405, 0.0665326, 3.16816E-009, 1.52792E-008
5100, 0.00000, 0.205409, 0.0675138, 7.70626E-009, 2.69104E-008
5101, 0.00000, 0.206608, 0.0679072, 8.95586E-009, 3.03816E-008
5102, 0.00000, 0.208451, 0.0685123, 1.61054E-008, 4.83778E-008
5103, 0.00000, 0.207552, 0.0682182, 1.93507E-008, 5.65265E-008
5104, 0.00000, 0.203276, 0.0668134, 9.6666E-009, 3.49592E-008
5105, 0.00000, 0.198552, 0.0652607, 4.24872E-009, 2.33774E-008
5106, 0.00000, 0.194788, 0.0640237, -6.33224E-010, 1.20605E-008
5107, 0.00000, 0.195101, 0.0641232, -1.69177E-009, 1.12462E-008
5108, 0.00000, 0.204661, 0.0672677, -2.1094E-009, 1.27988E-008
5109, 0.00000, 0.222108, 0.0730031, -3.07165E-009, 1.41736E-008
5110, 0.00000, 0.221937, 0.0729494, -3.45472E-009, 1.32225E-008
5111, 0.00000, 0.197778, 0.0650068, -2.70407E-009, 1.00108E-008
5112, 0.00000, 0.164025, 0.0539129, -1.47291E-009, 7.32817E-009
5113, 0.00000, 0.13325, 0.0437973, -7.27517E-010, 5.12759E-009
5114, 0.00000, 0.113213, 0.0372039, -4.16143E-010, 3.65447E-009
5115, 0.00000, 0.101843, 0.0334706, -3.47566E-010, 2.91459E-009
5116, 0.00000, 0.0959506, 0.0315356, -3.18627E-010, 2.56843E-009
5117, 0.00000, 0.093978, 0.0308892, -6.61335E-010, 1.52992E-009
5118, 0.00000, 0.0945008, 0.0310614, -8.33127E-010, 9.83887E-010
5119, 0.00000, 0.101241, 0.0332768, -1.21701E-009, 4.46754E-010
5120, 0.00000, 0.121179, 0.0398411, -1.77615E-009, 2.70962E-010
5121, 0.00000, 0.153558, 0.0504839, -2.80501E-009, 7.38075E-010
5122, 0.00000, 0.182512, 0.0599889, -4.05177E-009, 1.33892E-009
5123, 0.00000, 0.198517, 0.0652538, -4.65864E-009, 1.91062E-009
5124, 0.00000, 0.20406, 0.0670705, -4.92688E-009, 2.22782E-009
5125, 0.00000, 0.206375, 0.067832, -5.03553E-009, 2.29483E-009
5126, 0.00000, 0.206907, 0.0680063, -4.82112E-009, 3.35934E-009
5127, 0.00000, 0.200998, 0.0660638, -4.19164E-009, 4.53107E-009
5128, 0.00000, 0.191372, 0.0629003, -3.60453E-009, 4.73144E-009
5129, 0.00000, 0.184335, 0.0605875, -2.95921E-009, 5.64907E-009
5130, 0.00000, 0.183584, 0.06034, -2.36599E-009, 7.4687E-009
5131, 0.00000, 0.189551, 0.0623011, -1.88671E-009, 1.02206E-008
5132, 0.00000, 0.207043, 0.0680506, -2.08981E-009, 1.33284E-008
5133, 0.00000, 0.234479, 0.0770684, -2.88978E-009, 1.75659E-008
5134, 0.00000, 0.231899, 0.0762186, -2.80078E-009, 1.71587E-008
5135, 0.00000, 0.198538, 0.0652571, -1.9312E-009, 1.21384E-008
5136, 0.00000, 0.155485, 0.0511063, -1.07409E-009, 7.1256E-009
5137, 0.00000, 0.125651, 0.0413001, -6.4738E-010, 4.52043E-009
5138, 0.00000, 0.106313, 0.0349436, -4.37444E-010, 3.17765E-009
5139, 0.00000, 0.0970644, 0.0318996, -3.03848E-010, 2.60746E-009
5140, 0.00000, 0.0933393, 0.0306776, -3.00509E-010, 2.41384E-009
5141, 0.00000, 0.0960964, 0.0315857, -6.95786E-010, 1.61685E-009
5142, 0.00000, 0.105355, 0.0346292, -9.7468E-010, 1.40011E-009
5143, 0.00000, 0.123807, 0.0406938, -1.62664E-009, 1.30739E-009
5144, 0.00000, 0.143346, 0.047129, -2.27163E-009, 1.13438E-009
5145, 0.00000, 0.158071, 0.051956, -3.06255E-009, 8.46814E-010
5146, 0.00000, 0.165189, 0.0543061, -3.44747E-009, 3.06442E-010
5147, 0.00000, 0.166215, 0.054638, -3.61438E-009, 4.99605E-011
5148, 0.00000, 0.166107, 0.0546076, -5.37081E-009, -6.62819E-009
5149, 0.00000, 0.168534, 0.0553832, -5.50627E-009, -5.92885E-009
5150, 0.00000, 0.17149, 0.0563639, -5.26281E-009, -4.72406E-009
5151, 0.00000, 0.175143, 0.0575663, -3.36945E-009, 2.66983E-009
5152, 0.00000, 0.181798, 0.0597531, -3.31821E-009, 4.01542E-009
5153, 0.00000, 0.190995, 0.0627789, -4.20311E-009, 2.14438E-009
5154, 0.00000, 0.199789, 0.0656653, -4.03326E-009, 5.01889E-009
5155, 0.00000, 0.207386, 0.0681538, -2.64564E-009, 1.09419E-008
5156, 0.00000, 0.221664, 0.0728564, -2.50654E-009, 1.54729E-008
5157, 0.00000, 0.244581, 0.0803895, -3.24981E-009, 1.92909E-008
5158, 0.00000, 0.242266, 0.0796269, -3.15208E-009, 1.89454E-008
5159, 0.00000, 0.207555, 0.0682204, -2.13237E-009, 1.34136E-008
5160, 0.00000, 0.162901, 0.0535434, -1.17219E-009, 7.89761E-009
5161, 0.00000, 0.125652, 0.0412999, -6.32656E-010, 4.52709E-009
5162, 0.00000, 0.10632, 0.0349393, -3.58324E-010, 3.20845E-009
5163, 0.00000, 0.0970659, 0.0319013, -3.16865E-010, 2.63779E-009
5164, 0.00000, 0.0933399, 0.0306783, -3.05792E-010, 2.42502E-009
5165, 0.00000, 0.0961031, 0.0315806, -4.95932E-010, 1.96255E-009
5166, 0.00000, 0.105355, 0.034629, -9.80394E-010, 1.40871E-009
5167, 0.00000, 0.123807, 0.0406938, -1.62613E-009, 1.30909E-009
5168, 0.00000, 0.143346, 0.047129, -2.27095E-009, 1.13829E-009
5169, 0.00000, 0.158068, 0.0519637, -2.88456E-009, 1.20463E-009
5170, 0.00000, 0.165184, 0.0542943, -3.48527E-009, 4.24259E-010
5171, 0.00000, 0.166215, 0.0546382, -3.61756E-009, 3.98634E-011
5172, 0.00000, 0.166114, 0.0545987, -3.63258E-009, 1.51087E-010
5173, 0.00000, 0.168532, 0.0553949, 5.05107E-009, 2.16257E-008
5174, 0.00000, 0.171488, 0.0563655, -5.2324E-009, -4.73888E-009
5175, 0.00000, 0.175142, 0.0575659, -4.95875E-009, -3.1866E-009
5176, 0.00000, 0.181799, 0.0597543, -5.01405E-009, -2.35983E-009
5177, 0.00000, 0.190995, 0.0627762, -4.03919E-009, 2.31412E-009
5178, 0.00000, 0.199791, 0.0656668, -4.49816E-009, 4.09502E-009
5179, 0.00000, 0.207387, 0.0681629, -2.56304E-009, 1.17323E-008
5180, 0.00000, 0.221664, 0.0728568, -2.51364E-009, 1.54715E-008
5181, 0.00000, 0.244581, 0.0803894, -3.25147E-009, 1.92864E-008
5182, 0.00000, 0.242266, 0.079627, -3.15383E-009, 1.8947E-008
5183, 0.00000, 0.207555, 0.0682204, -2.13018E-009, 1.34182E-008
5184, 0.00000, 0.162902, 0.0535434, -1.1695E-009, 7.90172E-009
5185, 0.00000, 0.125652, 0.0413001, 5.42612E-009, 1.8926E-008
5186, 0.00000, 0.106313, 0.0349436, 6.5118E-009, 1.94158E-008
5187, 0.00000, 0.097065, 0.0318989, 6.35313E-009, 1.8086E-008
5188, 0.00000, 0.0933389, 0.0306794, 5.72674E-009, 1.64512E-008
5189, 0.00000, 0.0960967, 0.0315856, 5.69747E-009, 1.62922E-008
5190, 0.00000, 0.105355, 0.0346286, 3.99141E-009, 1.27353E-008
5191, 0.00000, 0.123806, 0.0406942, 8.2559E-010, 6.12986E-009
5192, 0.00000, 0.143347, 0.0471168, -1.24543E-009, 2.29245E-009
5193, 0.00000, 0.158074, 0.0519606, -1.38955E-009, 2.09555E-009
5194, 0.00000, 0.165187, 0.0542976, -1.59673E-009, 1.65985E-009
5195, 0.00000, 0.16621, 0.0546303, 1.65038E-009, 9.65964E-009
5196, 0.00000, 0.166114, 0.0545999, 2.41622E-009, 1.13226E-008
5197, 0.00000, 0.16853, 0.0553904, 5.36582E-009, 1.97679E-008
5198, 0.00000, 0.171488, 0.0563651, 9.2214E-009, 2.94573E-008
5199, 0.00000, 0.17514, 0.0575656, -2.57797E-010, 1.01932E-008
5200, 0.00000, 0.181799, 0.0597541, -9.54541E-010, 9.88039E-009
5201, 0.00000, 0.190995, 0.0627776, -1.1297E-009, 9.79833E-009
5202, 0.00000, 0.199791, 0.0656679, -2.96367E-009, 8.03794E-009
5203, 0.00000, 0.207385, 0.0681608, -3.04731E-009, 1.03981E-008
5204, 0.00000, 0.221666, 0.0728567, -2.33331E-009, 1.58952E-008
5205, 0.00000, 0.244582, 0.0803893, -3.149E-009, 1.95256E-008
5206, 0.00000, 0.242264, 0.079626, -3.09771E-009, 1.90509E-008
5207, 0.00000, 0.207554, 0.0682205, -2.57833E-009, 1.23208E-008
5208, 0.00000, 0.1629, 0.0535437, -1.30107E-009, 7.63204E-009
5209, 0.00000, 0.12565, 0.0413009, 5.50666E-009, 1.92259E-008
5210, 0.00000, 0.106313, 0.0349438, 5.98118E-009, 1.82225E-008
5211, 0.00000, 0.0970628, 0.0319033, 6.67807E-009, 1.89682E-008
5212, 0.00000, 0.0933387, 0.0306775, 6.41074E-009, 1.79592E-008
5213, 0.00000, 0.0960968, 0.0315855, 4.58423E-009, 1.32476E-008
5214, 0.00000, 0.105355, 0.034628, 3.51711E-009, 1.14973E-008
5215, 0.00000, 0.123807, 0.0406934, 3.83943E-010, 4.59821E-009
5216, 0.00000, 0.143346, 0.0471154, -1.27571E-009, 1.29904E-009
5217, 0.00000, 0.158071, 0.0519551, -2.58258E-010, 4.24344E-009
5218, 0.00000, 0.165183, 0.0542922, 4.14016E-009, 1.42364E-008
5219, 0.00000, 0.16621, 0.0546303, 1.12999E-008, 3.06439E-008
5220, 0.00000, 0.166114, 0.0545994, 1.00863E-008, 2.82558E-008
5221, 0.00000, 0.168533, 0.0553952, 1.44957E-008, 4.08089E-008
5222, 0.00000, 0.171488, 0.0563653, 1.25906E-008, 3.62274E-008
5223, 0.00000, 0.175143, 0.0575669, 1.17839E-008, 3.58044E-008
5224, 0.00000, 0.181797, 0.0597507, 1.0087E-008, 3.34465E-008
5225, 0.00000, 0.190997, 0.0627717, 3.67906E-009, 2.13012E-008
5226, 0.00000, 0.199795, 0.0656651, -2.00295E-009, 9.88786E-009
5227, 0.00000, 0.207389, 0.0681659, -2.74509E-009, 1.1384E-008
5228, 0.00000, 0.221664, 0.0728569, -2.01813E-009, 1.67352E-008
5229, 0.00000, 0.244581, 0.0803893, -3.1874E-009, 1.94474E-008
5230, 0.00000, 0.242268, 0.0796257, -2.71694E-009, 2.00385E-008
5231, 0.00000, 0.207555, 0.0682204, -1.9296E-009, 1.39222E-008
5232, 0.00000, 0.162902, 0.0535435, -2.46035E-010, 1.01646E-008
5233, 0.00000, 0.125652, 0.0413002, 7.67598E-009, 2.42089E-008
5234, 0.00000, 0.106313, 0.0349435, 7.22979E-009, 2.10683E-008
5235, 0.00000, 0.0970631, 0.0319032, 8.45509E-009, 2.30006E-008
5236, 0.00000, 0.093339, 0.0306789, 7.90594E-009, 2.14072E-008
5237, 0.00000, 0.096097, 0.0315861, 5.91369E-009, 1.639E-008
5238, 0.00000, 0.105355, 0.0346281, 2.23149E-009, 8.57496E-009
5239, 0.00000, 0.123807, 0.040693, 2.30433E-009, 8.81574E-009
5240, 0.00000, 0.143346, 0.0471145, 6.122E-010, 5.1485E-009
5241, 0.00000, 0.158068, 0.0519527, 2.3691E-009, 9.16548E-009
5242, 0.00000, 0.165186, 0.054292, -3.53088E-009, 5.77135E-008
5243, 0.00000, 0.166219, 0.0546361, 1.04355E-008, 2.74699E-008
5244, 0.00000, 0.166108, 0.0546108, 1.6473E-008, 6.98226E-008
5245, 0.00000, 0.168531, 0.0553936, 2.05655E-008, 5.12351E-008
5246, 0.00000, 0.171489, 0.0563669, 2.56935E-008, 6.3075E-008
5247, 0.00000, 0.175142, 0.0575658, 1.24859E-008, 3.59772E-008
5248, 0.00000, 0.181799, 0.0597546, 5.1027E-009, 2.10314E-008
5249, 0.00000, 0.190995, 0.0627747, 5.05299E-009, 2.39882E-008
5250, 0.00000, 0.199792, 0.0656675, 1.26544E-009, 1.70462E-008
5251, 0.00000, 0.207385, 0.0681637, -2.60693E-009, 1.14515E-008
5252, 0.00000, 0.221664, 0.0728564, -2.47018E-009, 1.55657E-008
5253, 0.00000, 0.244581, 0.0803896, -2.46818E-009, 2.13103E-008
5254, 0.00000, 0.242263, 0.0796285, -2.80747E-009, 1.98737E-008
5255, 0.00000, 0.207555, 0.0682204, -1.89324E-009, 1.4015E-008
5256, 0.00000, 0.162902, 0.0535434, -1.77159E-009, 6.42439E-009
5257, 0.00000, 0.132726, 0.0436259, 1.0042E-008, 3.06372E-008
5258, 0.00000, 0.113136, 0.037186, 9.63244E-009, 2.73028E-008
5259, 0.00000, 0.102446, 0.0336725, 9.22985E-009, 2.52694E-008
5260, 0.00000, 0.0972923, 0.0319783, 6.56131E-009, 1.86833E-008
5261, 0.00000, 0.0968124, 0.0318207, 6.70829E-009, 1.81744E-008
5262, 0.00000, 0.0993392, 0.0326545, 2.27491E-009, 8.06042E-009
5263, 0.00000, 0.107853, 0.0354587, 6.65519E-009, 1.72144E-008
5264, 0.00000, 0.132419, 0.0435245, 5.62908E-009, 1.56507E-008
5265, 0.00000, 0.165471, 0.0543889, 6.1374E-009, 1.79091E-008
5266, 0.00000, 0.190536, 0.0626258, 7.48305E-009, 2.20519E-008
5267, 0.00000, 0.202402, 0.0665269, 1.72924E-008, 4.66512E-008
5268, 0.00000, 0.205411, 0.067515, 1.56667E-008, 4.28896E-008
5269, 0.00000, 0.206614, 0.0679092, 1.86073E-008, 5.11679E-008
5270, 0.00000, 0.20845, 0.0685049, 2.02439E-008, 5.6428E-008
5271, 0.00000, 0.207552, 0.0682206, 2.11228E-008, 5.87481E-008
5272, 0.00000, 0.203278, 0.0668135, 1.47924E-008, 4.59578E-008
5273, 0.00000, 0.198548, 0.0652641, 5.3896E-009, 2.64861E-008
5274, 0.00000, 0.194789, 0.0640214, 3.58391E-009, 2.13519E-008
5275, 0.00000, 0.195098, 0.0641258, -2.89728E-009, 8.35558E-009
5276, 0.00000, 0.204661, 0.067268, -1.8507E-009, 1.34614E-008
5277, 0.00000, 0.222108, 0.073003, -3.2653E-009, 1.3677E-008
5278, 0.00000, 0.221942, 0.0729467, -2.94521E-009, 1.44423E-008
5279, 0.00000, 0.197778, 0.0650067, -2.46364E-009, 1.06119E-008
5280, 0.00000, 0.164025, 0.0539129, -2.17152E-010, 1.04104E-008
5281, 0.00000, 0.13325, 0.0437974, 1.88382E-009, 1.13965E-008
5282, 0.00000, 0.113205, 0.037209, 2.67929E-009, 1.11442E-008
5283, 0.00000, 0.101842, 0.0334716, 2.13267E-009, 8.77259E-009
5284, 0.00000, 0.0959505, 0.0315349, 2.14718E-009, 8.32138E-009
5285, 0.00000, 0.0939778, 0.0308893, 8.37559E-010, 4.74437E-009
5286, 0.00000, 0.0945009, 0.0310617, 1.54945E-010, 2.96709E-009
5287, 0.00000, 0.10124, 0.0332772, -1.23197E-009, -1.74347E-010
5288, 0.00000, 0.121179, 0.0398319, -1.65863E-009, -3.38384E-010
5289, 0.00000, 0.153571, 0.0504827, -2.00612E-009, 2.89965E-010
5290, 0.00000, 0.18251, 0.0599953, 1.29954E-009, 9.9677E-009
5291, 0.00000, 0.198529, 0.0652627, 1.89216E-008, 5.29847E-008
5292, 0.00000, 0.204069, 0.067073, 1.99636E-008, 5.63827E-008
5293, 0.00000, 0.206377, 0.0678348, 2.40298E-008, 6.84993E-008
5294, 0.00000, 0.206906, 0.0680084, 1.78436E-008, 5.54071E-008
