hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2918, 0.00000, 0.386381, 0.126993, -3.03505E-007, 5.64553E-007
2919, 0.00000, 0.386182, 0.126927, -5.62562E-007, 6.31642E-007
2920, 0.00000, 0.37742, 0.124041, -1.70272E-006, 8.77463E-007
2921, 0.00000, 0.367666, 0.120861, -1.9713E-007, 5.32024E-007
2922, 0.00000, 0.361846, 0.118838, -2.06095E-007, 4.68376E-007
2923, 0.00000, 0.367492, 0.120761, -6.54303E-008, 5.22813E-007
2924, 0.00000, 0.389204, 0.127918, -5.88358E-008, 6.06531E-007
2925, 0.00000, 0.419532, 0.137889, -7.55496E-008, 7.17319E-007
2926, 0.00000, 0.431918, 0.141979, -7.99059E-008, 7.74045E-007
2927, 0.00000, 0.383683, 0.126116, -6.02636E-008, 5.95611E-007
2928, 0.00000, 0.312228, 0.102631, -3.46575E-008, 3.83615E-007
2929, 0.00000, 0.245808, 0.080796, -1.00072E-007, 2.48767E-007
2930, 0.00000, 0.201534, 0.0662376, -4.96691E-007, 2.6385E-007
2931, 0.00000, 0.177855, 0.0584594, -3.93149E-007, 2.01186E-007
2932, 0.00000, 0.166428, 0.0547036, -2.81928E-007, 1.61727E-007
2933, 0.00000, 0.162392, 0.0533826, 1.16885E-007, 5.16451E-008
2934, 0.00000, 0.164628, 0.0541139, 3.77908E-007, -8.43919E-009
2935, 0.00000, 0.187867, 0.0617499, 1.673E-007, 5.93889E-008
2936, 0.00000, 0.237031, 0.0779112, 1.33663E-007, 1.15238E-007
2937, 0.00000, 0.30684, 0.100858, 7.84334E-008, 2.12818E-007
2938, 0.00000, 0.363282, 0.119412, 1.07266E-007, 2.83765E-007
2939, 0.00000, 0.390495, 0.128355, 1.43094E-007, 3.11122E-007
2940, 0.00000, 0.395089, 0.129854, 4.46625E-007, 3.01794E-007
2941, 0.00000, 0.396547, 0.130341, 1.22578E-006, 1.47007E-007
2942, 0.00000, 0.396607, 0.130363, 1.22323E-006, 1.32071E-007
2943, 0.00000, 0.384966, 0.126528, 9.7229E-007, 1.88274E-007
2944, 0.00000, 0.36142, 0.118791, 7.58989E-007, 1.99889E-007
2945, 0.00000, 0.345833, 0.11367, 4.17257E-007, 2.82348E-007
2946, 0.00000, 0.345891, 0.113704, 2.64335E-006, 1.32995E-006
2947, 0.00000, 0.365066, 0.119959, -9.45824E-008, 5.16719E-007
2948, 0.00000, 0.408053, 0.134111, -7.34217E-008, 6.74636E-007
2949, 0.00000, 0.4507, 0.148133, -1.13035E-007, 8.46088E-007
2950, 0.00000, 0.459369, 0.150989, -8.47741E-008, 8.7832E-007
2951, 0.00000, 0.388969, 0.127851, -1.00148E-007, 6.20245E-007
2952, 0.00000, 0.293356, 0.0964262, -3.16454E-008, 3.34945E-007
2953, 0.00000, 0.223985, 0.0736276, 3.53411E-007, 1.06972E-007
2954, 0.00000, 0.185471, 0.0609462, 2.82964E-007, 5.11751E-008
2955, 0.00000, 0.168326, 0.0553173, 2.71731E-007, 3.40475E-008
2956, 0.00000, 0.162326, 0.0533512, 2.67362E-007, 3.03281E-008
2957, 0.00000, 0.169252, 0.055606, 2.66498E-007, 2.92011E-008
2958, 0.00000, 0.193646, 0.0636651, 1.10734E-007, 7.77447E-008
2959, 0.00000, 0.250029, 0.0821854, 1.22251E-007, 1.56533E-007
2960, 0.00000, 0.286132, 0.0941149, 7.13133E-008, 1.98954E-007
2961, 0.00000, 0.295793, 0.0972163, 2.47309E-007, 2.33468E-007
2962, 0.00000, 0.296909, 0.0975917, 5.1637E-007, 1.61052E-007
2963, 0.00000, 0.291532, 0.0958532, 4.89656E-007, 8.65252E-008
2964, 0.00000, 0.286747, 0.0942853, 1.04782E-006, -6.72201E-008
2965, 0.00000, 0.28865, 0.0948918, 1.21316E-006, -1.04068E-007
2966, 0.00000, 0.294461, 0.0967723, 1.34454E-006, -1.05167E-007
2967, 0.00000, 0.304592, 0.100089, 5.56441E-007, 1.27399E-007
2968, 0.00000, 0.32396, 0.106473, 3.69938E-007, 2.20143E-007
2969, 0.00000, 0.347893, 0.114341, 5.13638E-007, 2.74903E-007
2970, 0.00000, 0.369998, 0.121631, -2.27256E-007, 5.33732E-007
2971, 0.00000, 0.390277, 0.128243, -1.44926E-007, 6.00541E-007
2972, 0.00000, 0.420874, 0.13832, -6.84888E-008, 7.15526E-007
2973, 0.00000, 0.455298, 0.149641, -1.45985E-007, 8.68744E-007
2974, 0.00000, 0.462324, 0.151944, -5.74647E-008, 8.79399E-007
2975, 0.00000, 0.396495, 0.13033, -7.30597E-008, 6.44039E-007
2976, 0.00000, 0.301999, 0.0992713, -7.99818E-008, 3.71119E-007
2977, 0.00000, 0.223984, 0.0736383, 4.2615E-007, 9.95699E-008
2978, 0.00000, 0.185481, 0.060969, 4.16688E-007, 3.08113E-008
2979, 0.00000, 0.168321, 0.0553125, 3.836E-007, 4.70111E-009
2980, 0.00000, 0.162323, 0.0533463, 3.86386E-007, -2.37174E-010
2981, 0.00000, 0.16926, 0.055648, 3.2163E-007, 2.97999E-008
2982, 0.00000, 0.193634, 0.0636567, 2.19554E-007, 5.41175E-008
2983, 0.00000, 0.250026, 0.0822004, 1.73316E-007, 1.0342E-007
2984, 0.00000, 0.286128, 0.0940485, 6.14244E-008, 1.45108E-007
2985, 0.00000, 0.295791, 0.0972286, 6.96549E-007, -7.54449E-009
2986, 0.00000, 0.34472, 0.113285, 1.82657E-005, 8.25084E-006
2987, 0.00000, 0.313136, 0.102912, 1.08714E-005, 2.82115E-006
2988, 0.00000, 0.311244, 0.102318, 9.87753E-006, 2.13933E-006
2989, 0.00000, 0.288556, 0.0946962, 1.93382E-006, -1.17264E-006
2990, 0.00000, 0.294378, 0.0967987, 2.01525E-006, -3.11289E-007
2991, 0.00000, 0.304566, 0.100151, -8.48079E-009, 2.29554E-007
2992, 0.00000, 0.323957, 0.10648, -2.84499E-007, 3.74757E-007
2993, 0.00000, 0.347894, 0.114349, -2.90538E-007, 4.58369E-007
2994, 0.00000, 0.370005, 0.121627, -2.6671E-007, 5.43495E-007
2995, 0.00000, 0.390275, 0.128245, -1.15655E-007, 5.95464E-007
2996, 0.00000, 0.420874, 0.138321, 1.2876E-008, 6.9861E-007
2997, 0.00000, 0.455297, 0.149641, -5.94845E-008, 8.5021E-007
2998, 0.00000, 0.462321, 0.151971, -7.78608E-008, 8.94518E-007
2999, 0.00000, 0.396495, 0.13033, -9.80802E-008, 6.49341E-007
3000, 0.00000, 0.301998, 0.099273, -1.69555E-008, 3.58257E-007
3001, 0.00000, 0.223986, 0.0736275, 2.38831E-008, 1.84155E-007
3002, 0.00000, 0.185481, 0.0609674, 3.57932E-008, 1.18229E-007
3003, 0.00000, 0.168326, 0.0553198, 2.05291E-008, 9.26767E-008
3004, 0.00000, 0.162326, 0.053349, 2.98309E-008, 8.45319E-008
3005, 0.00000, 0.16926, 0.055637, -2.25188E-008, 9.49603E-008
3006, 0.00000, 0.193636, 0.0636528, -8.38976E-008, 1.27467E-007
3007, 0.00000, 0.250029, 0.0821905, -1.82429E-007, 2.09887E-007
3008, 0.00000, 0.286114, 0.0940713, -2.35884E-007, 2.72244E-007
3009, 0.00000, 0.295797, 0.0972316, -2.71733E-007, 2.83093E-007
3010, 0.00000, 0.296898, 0.0975681, -1.5727E-007, 3.24413E-007
3011, 0.00000, 0.291546, 0.0958273, -1.59293E-007, 2.9476E-007
3012, 0.00000, 0.286756, 0.0942529, -1.49097E-007, 2.84351E-007
3013, 0.00000, 0.288631, 0.0948529, -1.34887E-007, 2.9307E-007
3014, 0.00000, 0.294459, 0.0967814, -1.26976E-007, 3.06334E-007
3015, 0.00000, 0.304581, 0.100128, -2.52061E-007, 2.96874E-007
3016, 0.00000, 0.323955, 0.106471, -2.13811E-007, 3.63144E-007
3017, 0.00000, 0.347885, 0.114335, -1.75013E-007, 4.41286E-007
3018, 0.00000, 0.370009, 0.121612, -3.96465E-008, 4.79018E-007
3019, 0.00000, 0.390327, 0.128161, -6.81917E-008, 5.58288E-007
3020, 0.00000, 0.420871, 0.138326, -6.65561E-008, 7.20233E-007
3021, 0.00000, 0.455295, 0.149645, -9.15748E-008, 8.60704E-007
3022, 0.00000, 0.462316, 0.151962, -9.35541E-008, 8.93444E-007
3023, 0.00000, 0.396497, 0.130326, -6.46601E-008, 6.37662E-007
3024, 0.00000, 0.301999, 0.0992665, -3.19428E-008, 3.55182E-007
3025, 0.00000, 0.223985, 0.0736271, 3.39861E-007, 1.09563E-007
3026, 0.00000, 0.185472, 0.0609476, 2.6995E-007, 5.48508E-008
3027, 0.00000, 0.168328, 0.0553217, 2.4025E-007, 4.30207E-008
3028, 0.00000, 0.162327, 0.0533515, 2.36317E-007, 3.77412E-008
3029, 0.00000, 0.169253, 0.0556056, 2.4004E-007, 3.54438E-008
3030, 0.00000, 0.193627, 0.0636054, 2.63108E-007, 5.43114E-008
3031, 0.00000, 0.250048, 0.0821864, 1.78468E-007, 1.73076E-007
3032, 0.00000, 0.286133, 0.0940492, 8.73547E-008, 2.44698E-007
3033, 0.00000, 0.2958, 0.0972268, 4.44709E-008, 2.66501E-007
3034, 0.00000, 0.29691, 0.0975914, 1.39299E-007, 2.41118E-007
3035, 0.00000, 0.291565, 0.0958458, 1.52223E-007, 2.23023E-007
3036, 0.00000, 0.286738, 0.0942749, 1.25191E-008, 1.79493E-007
3037, 0.00000, 0.288655, 0.0948491, 4.28505E-009, 2.06262E-007
3038, 0.00000, 0.294458, 0.0967277, 8.45091E-008, 2.1623E-007
3039, 0.00000, 0.304575, 0.100136, 5.99889E-008, 2.15108E-007
3040, 0.00000, 0.323958, 0.106472, 1.23418E-007, 2.73185E-007
3041, 0.00000, 0.347892, 0.114341, 2.88697E-007, 3.13978E-007
3042, 0.00000, 0.370003, 0.121609, 1.8201E-007, 4.23503E-007
3043, 0.00000, 0.390327, 0.128154, -6.60828E-008, 5.42891E-007
3044, 0.00000, 0.420873, 0.138322, -5.91315E-008, 7.1707E-007
3045, 0.00000, 0.455296, 0.149645, -8.34059E-008, 8.58688E-007
3046, 0.00000, 0.462316, 0.151966, -1.05962E-007, 8.97632E-007
3047, 0.00000, 0.396496, 0.130326, -6.48674E-008, 6.38229E-007
3048, 0.00000, 0.301999, 0.0992675, -2.67701E-009, 3.49412E-007
3049, 0.00000, 0.223987, 0.0736384, 9.9924E-007, -3.76554E-008
3050, 0.00000, 0.185481, 0.0609677, 8.94009E-007, -8.5114E-008
3051, 0.00000, 0.168326, 0.0553228, 7.85869E-007, -8.71439E-008
3052, 0.00000, 0.16233, 0.0533602, 7.25508E-007, -7.64239E-008
3053, 0.00000, 0.169264, 0.0556453, 7.14927E-007, -6.92347E-008
3054, 0.00000, 0.193619, 0.0636515, 4.61463E-007, 4.4008E-009
3055, 0.00000, 0.250029, 0.0821802, 7.40735E-007, -4.90863E-009
3056, 0.00000, 0.286128, 0.0940452, 6.05848E-007, 5.36492E-008
3057, 0.00000, 0.295795, 0.0972226, 5.48833E-007, 6.27122E-008
3058, 0.00000, 0.296901, 0.0975853, 7.37148E-007, 8.31377E-009
3059, 0.00000, 0.29154, 0.0958244, 9.40856E-007, -4.61713E-008
3060, 0.00000, 0.286763, 0.0942603, 1.01556E-006, -7.30073E-008
3061, 0.00000, 0.288653, 0.0948766, 1.26883E-006, -1.14848E-007
3062, 0.00000, 0.294462, 0.0967862, 1.57688E-006, -1.6476E-007
3063, 0.00000, 0.304564, 0.100085, 1.55742E-006, -2.17838E-007
3064, 0.00000, 0.323956, 0.106482, 1.11631E-006, 4.32559E-008
3065, 0.00000, 0.347887, 0.114331, 7.76268E-007, 2.00806E-007
3066, 0.00000, 0.370018, 0.121606, 1.64721E-007, 4.19777E-007
3067, 0.00000, 0.390266, 0.128259, -1.82891E-007, 6.12022E-007
3068, 0.00000, 0.420874, 0.138322, -1.81378E-007, 7.43263E-007
3069, 0.00000, 0.455294, 0.149647, -2.20082E-008, 8.46506E-007
3070, 0.00000, 0.462311, 0.151979, -1.14754E-007, 9.0373E-007
3071, 0.00000, 0.396497, 0.130324, -2.13672E-007, 6.69669E-007
3072, 0.00000, 0.301997, 0.0992711, 1.92001E-007, 3.07734E-007
3073, 0.00000, 0.237102, 0.0779431, 7.78594E-007, 3.45567E-008
3074, 0.00000, 0.196175, 0.0644645, 6.08155E-007, -1.00263E-008
3075, 0.00000, 0.174642, 0.0573977, 5.16886E-007, -1.4275E-008
3076, 0.00000, 0.16523, 0.0542995, 5.14911E-007, -2.76238E-008
3077, 0.00000, 0.164927, 0.054211, 4.57884E-007, -1.24431E-008
3078, 0.00000, 0.171311, 0.0563219, 3.05039E-007, 9.24618E-009
3079, 0.00000, 0.197577, 0.0649443, 3.06031E-007, 4.04357E-008
3080, 0.00000, 0.256288, 0.0842435, 4.43993E-007, 7.94574E-008
3081, 0.00000, 0.326767, 0.10741, 4.40975E-007, 1.86425E-007
3082, 0.00000, 0.372412, 0.122413, 5.33808E-007, 2.41286E-007
3083, 0.00000, 0.386617, 0.127116, 1.18227E-006, 7.39623E-008
3084, 0.00000, 0.384677, 0.126444, 1.43822E-006, 2.32612E-008
3085, 0.00000, 0.383366, 0.126015, 1.26808E-006, 4.31782E-008
3086, 0.00000, 0.386389, 0.126984, 1.0985E-006, 1.12319E-007
3087, 0.00000, 0.386193, 0.126922, 1.19071E-006, 1.25712E-007
3088, 0.00000, 0.377457, 0.124054, 1.23501E-006, 1.33472E-007
3089, 0.00000, 0.367678, 0.120842, 7.5614E-007, 2.6322E-007
3090, 0.00000, 0.361849, 0.118931, 2.82232E-007, 3.73621E-007
3091, 0.00000, 0.367546, 0.120662, -2.80935E-007, 5.03585E-007
3092, 0.00000, 0.389205, 0.127915, 2.08878E-008, 5.88554E-007
3093, 0.00000, 0.419532, 0.137889, -6.0016E-008, 7.14285E-007
3094, 0.00000, 0.431914, 0.141979, -8.14053E-008, 7.74026E-007
3095, 0.00000, 0.383683, 0.126116, 3.07849E-008, 5.75286E-007
3096, 0.00000, 0.312228, 0.102629, 3.76987E-008, 3.66143E-007
3097, 0.00000, 0.24581, 0.0808201, 1.27942E-006, -5.50729E-008
3098, 0.00000, 0.201538, 0.0662448, 1.01468E-006, -8.94837E-008
3099, 0.00000, 0.177842, 0.0584481, 8.57978E-007, -9.30867E-008
3100, 0.00000, 0.166421, 0.0546986, 7.85989E-007, -8.88587E-008
3101, 0.00000, 0.162396, 0.0533902, 6.64627E-007, -6.29646E-008
3102, 0.00000, 0.164623, 0.054113, 4.12986E-007, -1.61318E-008
3103, 0.00000, 0.187864, 0.0617469, 4.11808E-007, -7.43308E-009
3104, 0.00000, 0.237027, 0.0779063, 5.52958E-007, 2.51902E-009
3105, 0.00000, 0.306835, 0.100851, 9.52107E-007, -9.64994E-010
3106, 0.00000, 0.363258, 0.119445, 1.0154E-006, 6.52655E-008
3107, 0.00000, 0.390518, 0.128372, 1.06167E-006, 9.14546E-008
3108, 0.00000, 0.395101, 0.129866, 1.09022E-006, 9.53777E-008
3109, 0.00000, 0.396528, 0.130326, 1.27641E-006, 7.40337E-008
3110, 0.00000, 0.396605, 0.13036, 1.33213E-006, 8.03633E-008
3111, 0.00000, 0.384974, 0.126537, 1.5364E-006, 6.19511E-008
3112, 0.00000, 0.361405, 0.118778, 1.26766E-006, 1.00441E-007
3113, 0.00000, 0.345829, 0.113658, 6.60629E-007, 2.28294E-007
3114, 0.00000, 0.3459, 0.113679, -2.56912E-007, 4.70928E-007
3115, 0.00000, 0.365059, 0.119965, -7.22303E-008, 5.06559E-007
3116, 0.00000, 0.408055, 0.134108, -4.51686E-008, 6.6665E-007
3117, 0.00000, 0.450701, 0.148132, -1.53194E-007, 8.5389E-007
3118, 0.00000, 0.459368, 0.150995, -1.59367E-007, 8.96513E-007
3119, 0.00000, 0.388968, 0.127854, -1.95174E-008, 6.04119E-007
3120, 0.00000, 0.293356, 0.0964269, 1.86911E-008, 3.24371E-007
3121, 0.00000, 0.223985, 0.0736312, 5.60486E-007, 6.14499E-008
3122, 0.00000, 0.185481, 0.0609663, 4.64912E-007, 1.6973E-008
3123, 0.00000, 0.168323, 0.055314, 4.37835E-007, -6.50899E-009
3124, 0.00000, 0.162327, 0.0533552, 4.09308E-007, -1.91165E-009
3125, 0.00000, 0.169257, 0.0556348, 4.05272E-007, 5.7886E-009
3126, 0.00000, 0.193637, 0.0636623, 3.38791E-007, 2.58985E-008
3127, 0.00000, 0.250021, 0.0822394, 2.70247E-007, 1.08989E-007
3128, 0.00000, 0.286119, 0.0941081, 2.4182E-007, 1.60378E-007
3129, 0.00000, 0.295794, 0.0972173, 3.45733E-007, 2.07721E-007
3130, 0.00000, 0.296927, 0.0976154, 3.2398E-007, 1.97533E-007
3131, 0.00000, 0.291565, 0.0958482, 4.23936E-007, 1.62603E-007
3132, 0.00000, 0.286741, 0.094272, 1.88214E-007, 1.45042E-007
3133, 0.00000, 0.288651, 0.0948722, 2.22373E-007, 1.56409E-007
3134, 0.00000, 0.294459, 0.0967895, 2.11621E-007, 1.54675E-007
3135, 0.00000, 0.304584, 0.100106, 3.67812E-007, 1.58594E-007
3136, 0.00000, 0.323959, 0.106478, 4.37939E-007, 1.87327E-007
3137, 0.00000, 0.347894, 0.11434, 6.78043E-007, 2.35643E-007
3138, 0.00000, 0.369984, 0.121601, -3.4067E-007, 5.65826E-007
3139, 0.00000, 0.390307, 0.128195, -1.96081E-007, 6.09748E-007
3140, 0.00000, 0.420869, 0.138329, -1.16839E-007, 7.32577E-007
3141, 0.00000, 0.455294, 0.149647, -4.31E-009, 8.42755E-007
3142, 0.00000, 0.462313, 0.151968, -4.80354E-008, 8.85489E-007
3143, 0.00000, 0.396497, 0.130324, -9.23788E-008, 6.43014E-007
3144, 0.00000, 0.302, 0.0992656, -7.92321E-008, 3.65045E-007
3145, 0.00000, 0.223986, 0.0736234, 8.93011E-009, 1.83245E-007
3146, 0.00000, 0.185481, 0.0609654, 4.63968E-009, 1.23459E-007
3147, 0.00000, 0.16833, 0.0553224, 2.10177E-009, 9.87088E-008
3148, 0.00000, 0.162328, 0.053352, 7.43768E-009, 9.13269E-008
3149, 0.00000, 0.169259, 0.0556348, -5.68746E-008, 1.03649E-007
3150, 0.00000, 0.193635, 0.0636503, -1.11598E-007, 1.34653E-007
3151, 0.00000, 0.250029, 0.0821889, -1.9252E-007, 2.12317E-007
3152, 0.00000, 0.286127, 0.0940543, -2.7243E-007, 2.67502E-007
3153, 0.00000, 0.295796, 0.0972293, -2.28767E-007, 2.76537E-007
3154, 0.00000, 0.296902, 0.0976017, 4.39631E-007, 1.15459E-007
3155, 0.00000, 0.295532, 0.0971183, 4.40597E-006, 1.45931E-007
3156, 0.00000, 0.286749, 0.0942551, 2.20212E-007, 1.93831E-007
3157, 0.00000, 0.288641, 0.0948663, 2.27084E-007, 2.07897E-007
3158, 0.00000, 0.294459, 0.0968074, 1.99969E-007, 1.52456E-007
3159, 0.00000, 0.304574, 0.100117, 5.58469E-007, 9.85576E-008
3160, 0.00000, 0.323977, 0.106476, 2.38765E-006, -2.73584E-007
3161, 0.00000, 0.347899, 0.114351, -3.00739E-007, 4.28242E-007
3162, 0.00000, 0.37001, 0.121616, -2.46079E-007, 5.01127E-007
3163, 0.00000, 0.390316, 0.128165, -9.1665E-008, 5.4224E-007
3164, 0.00000, 0.420876, 0.138318, -6.83405E-008, 7.17182E-007
3165, 0.00000, 0.455296, 0.149644, -8.58537E-008, 8.5896E-007
3166, 0.00000, 0.462317, 0.151965, -9.8492E-008, 8.95864E-007
3167, 0.00000, 0.396496, 0.130327, -6.67362E-008, 6.39116E-007
3168, 0.00000, 0.301999, 0.0992679, -2.84088E-008, 3.55605E-007
3169, 0.00000, 0.223985, 0.073631, 4.74144E-007, 8.13141E-008
3170, 0.00000, 0.185468, 0.0609431, 3.82301E-007, 2.64697E-008
3171, 0.00000, 0.168327, 0.0553225, 3.33572E-007, 2.11739E-008
3172, 0.00000, 0.162325, 0.0533482, 3.37122E-007, 1.27103E-008
3173, 0.00000, 0.169257, 0.0556343, 3.03477E-007, 2.95237E-008
3174, 0.00000, 0.193638, 0.0636597, 2.015E-007, 5.84834E-008
3175, 0.00000, 0.25002, 0.0822252, 1.05093E-007, 1.49952E-007
3176, 0.00000, 0.286129, 0.0940504, 5.67155E-008, 2.12429E-007
3177, 0.00000, 0.295797, 0.0972286, 1.46312E-007, 1.94365E-007
3178, 0.00000, 0.296906, 0.0975935, 2.5867E-007, 1.60425E-007
3179, 0.00000, 0.291543, 0.0958298, 4.42591E-007, 1.06195E-007
3180, 0.00000, 0.286748, 0.0942599, 1.11574E-006, -5.61269E-008
3181, 0.00000, 0.28865, 0.0948737, 1.25498E-006, -7.74573E-008
3182, 0.00000, 0.294463, 0.096777, 9.5892E-007, 1.31194E-008
3183, 0.00000, 0.304577, 0.100116, 7.56219E-007, 6.72786E-008
3184, 0.00000, 0.323961, 0.106474, 6.98529E-007, 1.44144E-007
3185, 0.00000, 0.347888, 0.11434, 4.08744E-007, 3.08926E-007
3186, 0.00000, 0.37, 0.12161, -2.1203E-007, 5.2563E-007
3187, 0.00000, 0.390305, 0.128199, -6.65434E-008, 5.82638E-007
3188, 0.00000, 0.420869, 0.138328, -7.91692E-008, 7.24116E-007
3189, 0.00000, 0.455295, 0.149645, -9.71678E-008, 8.6217E-007
3190, 0.00000, 0.46232, 0.151952, -4.07492E-008, 8.79106E-007
3191, 0.00000, 0.396497, 0.130325, -3.63063E-008, 6.31048E-007
3192, 0.00000, 0.302, 0.0992656, -4.46014E-008, 3.57365E-007
3193, 0.00000, 0.223985, 0.0736281, 5.17384E-007, 6.8744E-008
3194, 0.00000, 0.185473, 0.0609522, 3.93474E-007, 2.77134E-008
3195, 0.00000, 0.168327, 0.055319, 3.66013E-007, 1.26159E-008
3196, 0.00000, 0.162326, 0.0533506, 3.62411E-007, 7.73676E-009
3197, 0.00000, 0.169259, 0.0556395, 3.10034E-007, 2.32753E-008
3198, 0.00000, 0.193633, 0.0636523, 2.22062E-007, 5.54999E-008
3199, 0.00000, 0.250029, 0.0821837, 8.03467E-008, 1.55564E-007
3200, 0.00000, 0.286129, 0.0940506, 5.17265E-008, 2.00261E-007
3201, 0.00000, 0.295791, 0.097233, 2.47101E-007, 1.72479E-007
3202, 0.00000, 0.296907, 0.0975925, 3.14528E-007, 1.49745E-007
3203, 0.00000, 0.291544, 0.0958317, 6.92482E-007, 5.09967E-008
3204, 0.00000, 0.28675, 0.0942562, 1.07978E-006, -4.6092E-008
3205, 0.00000, 0.288649, 0.0948717, 9.92078E-007, -1.69639E-008
3206, 0.00000, 0.29446, 0.0967806, 1.06418E-006, -1.30063E-008
3207, 0.00000, 0.304582, 0.100107, 8.46244E-007, 6.65602E-008
3208, 0.00000, 0.323959, 0.106478, 7.98903E-007, 1.35959E-007
3209, 0.00000, 0.347893, 0.114346, 4.9661E-007, 2.80583E-007
3210, 0.00000, 0.37007, 0.121511, -3.28999E-008, 4.64228E-007
3211, 0.00000, 0.390267, 0.128261, -1.12276E-007, 6.12483E-007
3212, 0.00000, 0.42087, 0.138327, -5.34798E-008, 7.17396E-007
3213, 0.00000, 0.455296, 0.149644, -9.99052E-008, 8.61497E-007
3214, 0.00000, 0.462315, 0.151974, -1.58437E-007, 9.11957E-007
3215, 0.00000, 0.396496, 0.130328, -7.44973E-008, 6.41522E-007
3216, 0.00000, 0.302, 0.0992671, -1.14455E-007, 3.74585E-007
3217, 0.00000, 0.223984, 0.0736322, 4.47659E-007, 8.8564E-008
3218, 0.00000, 0.185481, 0.0609664, 3.70425E-007, 3.93373E-008
3219, 0.00000, 0.168322, 0.0553088, 3.72324E-007, 6.92965E-009
3220, 0.00000, 0.162328, 0.0533564, 3.41816E-007, 1.45729E-008
3221, 0.00000, 0.169259, 0.055642, 2.77429E-007, 3.44696E-008
3222, 0.00000, 0.193633, 0.0636532, 2.41625E-007, 5.0367E-008
3223, 0.00000, 0.250028, 0.0821874, 8.38189E-008, 1.42166E-007
3224, 0.00000, 0.286129, 0.0940585, 1.22487E-007, 1.59231E-007
3225, 0.00000, 0.295802, 0.0972425, -5.56434E-008, 1.82973E-007
3226, 0.00000, 0.296902, 0.0975909, 7.19817E-007, 3.69186E-009
3227, 0.00000, 0.31445, 0.10338, 1.1404E-005, 2.95868E-006
3228, 0.00000, 0.304816, 0.100162, 1.00659E-005, 2.46382E-006
3229, 0.00000, 0.301253, 0.0990186, 8.8555E-006, 1.63066E-006
3230, 0.00000, 0.311101, 0.102236, 8.80897E-006, 1.42227E-006
3231, 0.00000, 0.305027, 0.0997337, 5.13533E-006, -2.0997E-006
3232, 0.00000, 0.323943, 0.10647, 5.26699E-007, 1.42861E-007
3233, 0.00000, 0.347891, 0.114321, -9.13781E-008, 3.92706E-007
3234, 0.00000, 0.370017, 0.12162, -1.9065E-007, 4.42398E-007
3235, 0.00000, 0.390274, 0.128216, -2.08699E-007, 5.53503E-007
3236, 0.00000, 0.420891, 0.138294, -4.93746E-008, 6.98825E-007
3237, 0.00000, 0.455296, 0.149643, -3.26092E-008, 8.46111E-007
3238, 0.00000, 0.462316, 0.151994, -1.50274E-007, 9.18948E-007
3239, 0.00000, 0.396494, 0.130332, -3.08703E-008, 6.35589E-007
3240, 0.00000, 0.301998, 0.0992711, -2.62628E-008, 3.58684E-007
3241, 0.00000, 0.237101, 0.0779571, 8.23191E-007, 3.59072E-008
3242, 0.00000, 0.196189, 0.0644876, 6.85306E-007, -1.76511E-008
3243, 0.00000, 0.174648, 0.0574059, 6.1772E-007, -3.42347E-008
3244, 0.00000, 0.165236, 0.0543136, 5.97344E-007, -4.23341E-008
3245, 0.00000, 0.164924, 0.0542214, 3.54085E-007, -8.67318E-009
3246, 0.00000, 0.171308, 0.0563163, 3.42799E-007, 4.63966E-009
3247, 0.00000, 0.197575, 0.0649512, 2.23831E-007, 4.11446E-008
3248, 0.00000, 0.256289, 0.084259, 1.81476E-007, 9.31346E-008
3249, 0.00000, 0.326773, 0.107437, 2.10799E-007, 1.47524E-007
3250, 0.00000, 0.372414, 0.122413, 1.39219E-006, -4.72564E-008
3251, 0.00000, 0.431501, 0.141823, 1.81934E-005, 6.45529E-006
3252, 0.00000, 0.433112, 0.142389, 1.89317E-005, 6.8236E-006
3253, 0.00000, 0.420834, 0.138295, 1.62864E-005, 5.10875E-006
3254, 0.00000, 0.395688, 0.130065, 8.54877E-006, 2.82661E-006
3255, 0.00000, 0.386197, 0.126945, 2.43125E-006, -2.00118E-007
3256, 0.00000, 0.377448, 0.12409, 3.06845E-006, -2.30833E-007
3257, 0.00000, 0.367682, 0.120854, -2.19883E-007, 4.51783E-007
3258, 0.00000, 0.361857, 0.118936, -2.40987E-007, 4.35064E-007
3259, 0.00000, 0.367463, 0.120796, -2.55266E-007, 5.34671E-007
3260, 0.00000, 0.389221, 0.127889, -4.84626E-008, 5.87905E-007
3261, 0.00000, 0.419532, 0.137888, -1.02009E-007, 7.21734E-007
3262, 0.00000, 0.431919, 0.141988, -1.34425E-007, 7.89977E-007
3263, 0.00000, 0.383682, 0.126118, -2.99061E-008, 5.91409E-007
3264, 0.00000, 0.312228, 0.102632, -2.63664E-008, 3.8328E-007
3265, 0.00000, 0.245807, 0.0808251, 9.77541E-007, 2.27377E-008
3266, 0.00000, 0.201538, 0.0662496, 9.02893E-007, -5.82342E-008
3267, 0.00000, 0.177851, 0.058459, 7.94376E-007, -7.21734E-008
3268, 0.00000, 0.166425, 0.0547044, 7.42624E-007, -7.57577E-008
3269, 0.00000, 0.162383, 0.0533839, 4.82615E-007, -4.1552E-008
3270, 0.00000, 0.164644, 0.0541085, 5.46716E-007, -3.54417E-008
