hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4031, 0.00000, 0.37045, 0.121761, 6.3033E-008, 5.6253E-007
4032, 0.00000, 0.284738, 0.0935889, -2.57793E-008, 3.36836E-007
4033, 0.00000, 0.212319, 0.0697863, 4.48276E-007, 8.12166E-008
4034, 0.00000, 0.174969, 0.0575097, 4.62231E-007, 1.8125E-008
4035, 0.00000, 0.157936, 0.0519085, 4.55575E-007, -4.24765E-009
4036, 0.00000, 0.151568, 0.0498184, 5.25396E-007, -2.89586E-008
4037, 0.00000, 0.155332, 0.0510557, 4.6819E-007, -1.61563E-008
4038, 0.00000, 0.174321, 0.0572975, 3.15577E-007, 3.7516E-008
4039, 0.00000, 0.220724, 0.0725493, 6.3063E-008, 1.47411E-007
4040, 0.00000, 0.255288, 0.0839097, 7.33488E-008, 1.94289E-007
4041, 0.00000, 0.26799, 0.0880871, 3.01757E-007, 1.6941E-007
4042, 0.00000, 0.270843, 0.0890217, 1.08215E-006, 3.44871E-008
4043, 0.00000, 0.268531, 0.0882615, 1.63831E-006, -9.64243E-008
4044, 0.00000, 0.266502, 0.0875943, 1.48854E-006, -9.87809E-008
4045, 0.00000, 0.270092, 0.0887761, 1.1574E-006, -1.78189E-008
4046, 0.00000, 0.276634, 0.0909261, 1.07789E-006, 1.67741E-008
4047, 0.00000, 0.284704, 0.0935715, 1.17434E-006, 2.21961E-008
4048, 0.00000, 0.300118, 0.0986445, 5.24317E-007, 2.02153E-007
4049, 0.00000, 0.3209, 0.105468, 5.99054E-007, 2.51439E-007
4050, 0.00000, 0.339094, 0.111446, 3.52636E-008, 4.37408E-007
4051, 0.00000, 0.352542, 0.115876, -1.78481E-007, 5.36429E-007
4052, 0.00000, 0.373736, 0.122838, 4.24923E-008, 5.76929E-007
4053, 0.00000, 0.394445, 0.129655, 4.20838E-008, 6.50824E-007
4054, 0.00000, 0.412143, 0.135473, 9.8543E-010, 7.24288E-007
4055, 0.00000, 0.37045, 0.121761, 1.35917E-008, 5.73255E-007
4056, 0.00000, 0.284737, 0.093589, -3.64801E-008, 3.39412E-007
4057, 0.00000, 0.212317, 0.069788, 1.04451E-006, -5.04371E-008
4058, 0.00000, 0.174968, 0.0575105, 1.17096E-006, -1.40948E-007
4059, 0.00000, 0.157932, 0.0519099, 9.89977E-007, -1.24463E-007
4060, 0.00000, 0.151568, 0.0498187, 8.80345E-007, -1.08906E-007
4061, 0.00000, 0.155331, 0.0510568, 9.03812E-007, -1.12349E-007
4062, 0.00000, 0.174318, 0.0572963, 5.14291E-007, -4.96774E-009
4063, 0.00000, 0.220723, 0.0725491, 7.49553E-007, 5.98271E-009
4064, 0.00000, 0.255287, 0.0839095, 6.59649E-007, 7.84388E-008
4065, 0.00000, 0.267992, 0.0880895, 6.37285E-007, 8.66425E-008
4066, 0.00000, 0.270845, 0.0890275, 1.06383E-006, -7.14239E-009
4067, 0.00000, 0.268535, 0.0882688, 1.629E-006, -1.37203E-007
4068, 0.00000, 0.266501, 0.0875951, 1.91413E-006, -2.12091E-007
4069, 0.00000, 0.270089, 0.088773, 2.19592E-006, -2.63446E-007
4070, 0.00000, 0.276634, 0.0909258, 1.16957E-006, -2.14216E-008
4071, 0.00000, 0.284704, 0.0935751, 1.01934E-006, 3.33434E-008
4072, 0.00000, 0.300116, 0.0986411, 8.49888E-007, 1.17259E-007
4073, 0.00000, 0.320897, 0.105473, 1.0338E-006, 1.47197E-007
4074, 0.00000, 0.339083, 0.111451, -2.36737E-007, 4.99819E-007
4075, 0.00000, 0.352547, 0.115875, -1.64919E-007, 5.19941E-007
4076, 0.00000, 0.373735, 0.122838, -1.84524E-008, 5.90285E-007
4077, 0.00000, 0.394449, 0.129647, 1.3089E-007, 6.29732E-007
4078, 0.00000, 0.412156, 0.135468, 1.15498E-007, 6.97944E-007
4079, 0.00000, 0.37045, 0.121761, 1.42599E-007, 5.45478E-007
4080, 0.00000, 0.284738, 0.093589, 1.93966E-007, 2.89087E-007
4081, 0.00000, 0.222586, 0.0731608, 5.5409E-007, 7.65017E-008
4082, 0.00000, 0.183998, 0.0604776, 5.31358E-007, 1.60859E-008
4083, 0.00000, 0.163828, 0.053844, 5.45842E-007, -1.69723E-008
4084, 0.00000, 0.154731, 0.0508579, 3.89601E-007, 5.36106E-009
4085, 0.00000, 0.152462, 0.0501124, 4.54918E-007, -1.55286E-008
4086, 0.00000, 0.157133, 0.051648, 2.44064E-007, 3.2616E-008
4087, 0.00000, 0.179726, 0.0590737, 1.71684E-007, 7.03206E-008
4088, 0.00000, 0.229673, 0.075491, 3.23271E-008, 1.62053E-007
4089, 0.00000, 0.290535, 0.0954963, 2.35048E-007, 2.13649E-007
4090, 0.00000, 0.333642, 0.109667, 9.3417E-007, 1.44638E-007
4091, 0.00000, 0.35098, 0.11537, 2.44585E-006, -1.40474E-007
4092, 0.00000, 0.3542, 0.116428, 3.63558E-006, -3.90992E-007
4093, 0.00000, 0.357274, 0.117429, 3.48942E-006, -3.42621E-007
4094, 0.00000, 0.362217, 0.119059, 5.0568E-006, -6.65078E-007
4095, 0.00000, 0.362968, 0.1193, 2.39418E-006, -6.62621E-008
4096, 0.00000, 0.355369, 0.116799, 2.39812E-007, 3.86222E-007
4097, 0.00000, 0.345981, 0.113717, 3.37753E-007, 3.63899E-007
4098, 0.00000, 0.339095, 0.111453, 6.37773E-010, 4.44316E-007
4099, 0.00000, 0.337852, 0.111042, -6.27408E-008, 4.67601E-007
4100, 0.00000, 0.350214, 0.115107, 3.36361E-009, 5.09881E-007
4101, 0.00000, 0.364403, 0.119777, 1.16327E-008, 5.54856E-007
4102, 0.00000, 0.378371, 0.124369, 1.14675E-008, 6.0115E-007
4103, 0.00000, 0.353367, 0.11614, -4.36737E-008, 5.29153E-007
4104, 0.00000, 0.290084, 0.0953462, -4.5964E-008, 3.54555E-007
4105, 0.00000, 0.230146, 0.0756488, 1.20963E-006, -5.3372E-008
4106, 0.00000, 0.190177, 0.0625094, 1.20055E-006, -1.23978E-007
4107, 0.00000, 0.168348, 0.0553344, 1.17916E-006, -1.5268E-007
4108, 0.00000, 0.156867, 0.0515611, 1.04015E-006, -1.39106E-007
4109, 0.00000, 0.151073, 0.0496554, 8.45345E-007, -1.08127E-007
4110, 0.00000, 0.152392, 0.0500886, 8.80094E-007, -1.14463E-007
4111, 0.00000, 0.170439, 0.0560203, 2.77276E-007, 3.25344E-008
4112, 0.00000, 0.210354, 0.0691397, 2.96012E-007, 7.04706E-008
4113, 0.00000, 0.27036, 0.0888626, 1.49264E-007, 1.88715E-007
4114, 0.00000, 0.323919, 0.106468, 6.87532E-007, 1.77421E-007
4115, 0.00000, 0.353427, 0.11617, 9.17007E-007, 1.87152E-007
4116, 0.00000, 0.361062, 0.118676, 1.42098E-006, 1.21695E-007
4117, 0.00000, 0.36432, 0.119744, 1.51329E-006, 1.18022E-007
4118, 0.00000, 0.366822, 0.120568, 2.10913E-006, 8.4902E-009
4119, 0.00000, 0.357942, 0.11765, 2.12905E-006, -9.45425E-009
4120, 0.00000, 0.338998, 0.111427, 1.32176E-006, 1.27006E-007
4121, 0.00000, 0.327859, 0.107762, 7.28662E-007, 2.41314E-007
4122, 0.00000, 0.329212, 0.108206, 2.8278E-008, 4.11333E-007
4123, 0.00000, 0.340133, 0.111785, -6.28521E-008, 4.71955E-007
4124, 0.00000, 0.374559, 0.123108, 2.88536E-008, 5.82391E-007
4125, 0.00000, 0.39778, 0.130743, 2.87744E-008, 6.63663E-007
4126, 0.00000, 0.40664, 0.133654, 1.20632E-007, 6.76165E-007
4127, 0.00000, 0.364293, 0.119737, -6.0273E-008, 5.6891E-007
4128, 0.00000, 0.279241, 0.0917828, 3.10668E-008, 3.11617E-007
4129, 0.00000, 0.212319, 0.0697866, 2.24345E-007, 1.30993E-007
4130, 0.00000, 0.174969, 0.0575097, 2.11371E-007, 7.41305E-008
4131, 0.00000, 0.157935, 0.0519055, 2.41516E-007, 4.27375E-008
4132, 0.00000, 0.151568, 0.0498186, 1.83415E-007, 4.67143E-008
4133, 0.00000, 0.155331, 0.0510562, 9.41045E-008, 6.40018E-008
4134, 0.00000, 0.17432, 0.0572974, 7.99306E-008, 8.94056E-008
4135, 0.00000, 0.220724, 0.0725484, 3.07895E-007, 1.15744E-007
4136, 0.00000, 0.255288, 0.0839092, 4.2046E-008, 2.32432E-007
4137, 0.00000, 0.267992, 0.0880913, 3.22348E-008, 2.5568E-007
4138, 0.00000, 0.270843, 0.0890219, 1.03616E-007, 2.44301E-007
4139, 0.00000, 0.268532, 0.0882623, 8.153E-008, 2.41098E-007
4140, 0.00000, 0.266501, 0.0876011, -3.10702E-008, 2.2367E-007
4141, 0.00000, 0.270093, 0.0887748, 2.29795E-007, 1.81437E-007
4142, 0.00000, 0.276632, 0.090928, 2.07826E-006, -1.9911E-007
4143, 0.00000, 0.284707, 0.0935787, 6.78E-007, 1.57119E-007
4144, 0.00000, 0.300119, 0.0986449, -1.59678E-007, 3.76629E-007
4145, 0.00000, 0.320896, 0.105471, -2.78176E-007, 4.63502E-007
4146, 0.00000, 0.339087, 0.111452, -6.24598E-008, 4.75342E-007
4147, 0.00000, 0.352543, 0.115874, -4.12231E-008, 5.16862E-007
4148, 0.00000, 0.373735, 0.122839, -1.24406E-009, 5.86649E-007
4149, 0.00000, 0.394456, 0.129651, -2.76793E-009, 6.58573E-007
4150, 0.00000, 0.412148, 0.135469, 6.17921E-008, 7.10065E-007
4151, 0.00000, 0.37045, 0.121761, 1.33308E-009, 5.75823E-007
4152, 0.00000, 0.284737, 0.0935891, 1.34277E-008, 3.28564E-007
4153, 0.00000, 0.212319, 0.0697863, 1.11507E-008, 1.77817E-007
4154, 0.00000, 0.174973, 0.0575045, 7.46912E-009, 1.17565E-007
4155, 0.00000, 0.157935, 0.0519081, 6.5088E-009, 9.585E-008
4156, 0.00000, 0.151571, 0.0498145, -3.64245E-009, 8.90497E-008
4157, 0.00000, 0.155332, 0.0510557, -3.01309E-008, 9.83282E-008
4158, 0.00000, 0.174322, 0.0572971, -5.81887E-008, 1.26988E-007
4159, 0.00000, 0.220719, 0.072555, -9.87706E-008, 2.00882E-007
4160, 0.00000, 0.255285, 0.0839203, -1.42191E-007, 2.68598E-007
4161, 0.00000, 0.267985, 0.0880888, -3.09603E-007, 2.95999E-007
4162, 0.00000, 0.270842, 0.0890227, -3.41164E-007, 3.03272E-007
4163, 0.00000, 0.268528, 0.0882626, 4.63072E-006, -7.89756E-007
4164, 0.00000, 0.266499, 0.0876001, 4.81323E-006, -7.77201E-007
4165, 0.00000, 0.27009, 0.0887765, 3.34311E-006, -5.03882E-007
4166, 0.00000, 0.276635, 0.090927, -4.32855E-007, 3.14328E-007
4167, 0.00000, 0.284707, 0.0935802, -3.69544E-007, 3.35617E-007
4168, 0.00000, 0.300118, 0.0986448, -2.82751E-007, 3.73438E-007
4169, 0.00000, 0.320901, 0.105468, -1.75825E-007, 4.08489E-007
4170, 0.00000, 0.339098, 0.111441, -1.71556E-007, 4.79302E-007
4171, 0.00000, 0.352537, 0.115879, -1.30469E-007, 5.21808E-007
4172, 0.00000, 0.373738, 0.122837, 3.19389E-008, 5.78487E-007
4173, 0.00000, 0.394445, 0.129656, 3.25876E-008, 6.53359E-007
4174, 0.00000, 0.412146, 0.135473, 3.43905E-008, 7.17194E-007
4175, 0.00000, 0.370449, 0.121761, 2.98884E-008, 5.69852E-007
4176, 0.00000, 0.284737, 0.0935893, 1.89131E-008, 3.27573E-007
4177, 0.00000, 0.212316, 0.0697885, 1.03974E-006, -4.90066E-008
4178, 0.00000, 0.174968, 0.0575106, 1.133E-006, -1.32234E-007
4179, 0.00000, 0.157932, 0.0519108, 1.13587E-006, -1.57309E-007
4180, 0.00000, 0.151567, 0.049819, 1.07547E-006, -1.53109E-007
4181, 0.00000, 0.155331, 0.0510552, 9.61143E-007, -1.27838E-007
4182, 0.00000, 0.174319, 0.0572971, 6.51306E-007, -3.69832E-008
4183, 0.00000, 0.220723, 0.0725481, 7.62034E-007, -6.0431E-009
4184, 0.00000, 0.255287, 0.0839085, 8.51902E-007, 1.8805E-008
4185, 0.00000, 0.267988, 0.0880836, 1.35149E-006, -7.0684E-008
4186, 0.00000, 0.270841, 0.0890212, 1.16062E-006, -2.56865E-008
4187, 0.00000, 0.26853, 0.0882614, 1.85433E-006, -1.83774E-007
4188, 0.00000, 0.266503, 0.087596, 1.08312E-006, -2.17425E-008
4189, 0.00000, 0.270089, 0.0887706, 8.74291E-007, 3.28814E-008
4190, 0.00000, 0.27663, 0.0909204, 9.48015E-007, 3.61809E-008
4191, 0.00000, 0.284705, 0.0935782, 1.25688E-006, -1.26549E-008
4192, 0.00000, 0.300113, 0.0986396, 2.00603E-006, -1.27156E-007
4193, 0.00000, 0.320896, 0.105469, 1.06983E-006, 1.45892E-007
4194, 0.00000, 0.33909, 0.11145, 1.19914E-007, 4.1645E-007
4195, 0.00000, 0.352545, 0.115872, -7.08736E-007, 6.49421E-007
4196, 0.00000, 0.373739, 0.122842, 3.92021E-008, 5.78665E-007
4197, 0.00000, 0.394456, 0.129651, 6.40904E-008, 6.44367E-007
4198, 0.00000, 0.412156, 0.135468, 1.67142E-009, 7.22161E-007
4199, 0.00000, 0.37045, 0.121761, 6.29061E-009, 5.74678E-007
4200, 0.00000, 0.284738, 0.0935889, 2.71324E-008, 3.25351E-007
4201, 0.00000, 0.212319, 0.0697863, 3.72145E-007, 9.80481E-008
4202, 0.00000, 0.174969, 0.0575097, 4.84676E-007, 1.31159E-008
4203, 0.00000, 0.157936, 0.0519081, 4.94484E-007, -1.30778E-008
4204, 0.00000, 0.151568, 0.0498183, 4.82891E-007, -1.9396E-008
4205, 0.00000, 0.155332, 0.0510555, 4.66604E-007, -1.42256E-008
4206, 0.00000, 0.17432, 0.0572975, 3.97682E-007, 1.95585E-008
4207, 0.00000, 0.220724, 0.0725489, 1.81606E-007, 1.25324E-007
4208, 0.00000, 0.255287, 0.0839104, 2.47793E-007, 1.57625E-007
4209, 0.00000, 0.267988, 0.0880868, 5.35493E-007, 1.20258E-007
4210, 0.00000, 0.270842, 0.0890251, 1.36611E-006, -5.86271E-008
4211, 0.00000, 0.268531, 0.0882639, 1.33496E-006, -6.03619E-008
4212, 0.00000, 0.266502, 0.0875963, 1.57666E-006, -1.16056E-007
4213, 0.00000, 0.270091, 0.0887742, 1.43169E-006, -7.52418E-008
4214, 0.00000, 0.276633, 0.0909247, 1.64285E-006, -1.03539E-007
4215, 0.00000, 0.284705, 0.0935796, 1.90742E-006, -1.3522E-007
4216, 0.00000, 0.300118, 0.0986493, 1.2053E-006, 5.63567E-008
4217, 0.00000, 0.3209, 0.105485, 1.28014E-006, 9.17387E-008
4218, 0.00000, 0.339087, 0.111453, -7.98732E-008, 4.66642E-007
4219, 0.00000, 0.352543, 0.115876, -1.1549E-007, 5.01657E-007
4220, 0.00000, 0.373735, 0.122833, 1.37337E-008, 5.82414E-007
4221, 0.00000, 0.394456, 0.129651, 4.017E-008, 6.49472E-007
4222, 0.00000, 0.412156, 0.135468, 5.64682E-009, 7.21321E-007
4223, 0.00000, 0.37045, 0.121761, 5.54088E-008, 5.64163E-007
4224, 0.00000, 0.284738, 0.0935889, 6.52144E-009, 3.29824E-007
4225, 0.00000, 0.212318, 0.0697868, 1.19917E-006, -8.58165E-008
4226, 0.00000, 0.174968, 0.0575099, 1.20447E-006, -1.48869E-007
4227, 0.00000, 0.157932, 0.0519105, 1.1595E-006, -1.6289E-007
4228, 0.00000, 0.151568, 0.0498186, 9.78462E-007, -1.32207E-007
4229, 0.00000, 0.155332, 0.0510568, 1.02343E-006, -1.41978E-007
4230, 0.00000, 0.174324, 0.0572959, 6.10281E-007, -2.72091E-008
4231, 0.00000, 0.220723, 0.0725488, 7.36184E-007, 9.11502E-009
4232, 0.00000, 0.255288, 0.0839111, 5.11558E-007, 1.01848E-007
4233, 0.00000, 0.267992, 0.0880896, 4.68041E-007, 1.16643E-007
4234, 0.00000, 0.270841, 0.0890214, 8.02502E-007, 3.94536E-008
4235, 0.00000, 0.268533, 0.0882661, 1.28137E-006, -6.78032E-008
4236, 0.00000, 0.266504, 0.0875985, 1.42932E-006, -1.04727E-007
4237, 0.00000, 0.270087, 0.0887685, 1.66742E-006, -1.36359E-007
4238, 0.00000, 0.276631, 0.0909229, 1.91635E-006, -1.72442E-007
4239, 0.00000, 0.284704, 0.0935774, 1.87761E-006, -1.45987E-007
4240, 0.00000, 0.300115, 0.098641, 1.61039E-006, -4.21088E-008
4241, 0.00000, 0.320897, 0.105473, 1.05737E-006, 1.47342E-007
4242, 0.00000, 0.339086, 0.111452, 1.07596E-007, 4.1856E-007
4243, 0.00000, 0.352552, 0.115869, -4.6249E-008, 5.05535E-007
4244, 0.00000, 0.373736, 0.122838, 2.76192E-008, 5.80081E-007
4245, 0.00000, 0.394456, 0.129651, -1.54982E-009, 6.58289E-007
4246, 0.00000, 0.412144, 0.135472, -2.25674E-008, 7.2898E-007
4247, 0.00000, 0.37045, 0.121761, 2.86954E-009, 5.75548E-007
4248, 0.00000, 0.284737, 0.093589, -4.24749E-008, 3.40699E-007
4249, 0.00000, 0.222585, 0.0731612, 3.41638E-007, 1.23745E-007
4250, 0.00000, 0.183998, 0.0604778, 4.20202E-007, 4.10265E-008
4251, 0.00000, 0.163826, 0.0538434, 3.71964E-007, 2.17648E-008
4252, 0.00000, 0.154731, 0.0508581, 3.24352E-007, 2.012E-008
4253, 0.00000, 0.152462, 0.0501127, 3.12005E-007, 1.71798E-008
4254, 0.00000, 0.157133, 0.0516486, 2.03653E-007, 4.23591E-008
4255, 0.00000, 0.179726, 0.0590734, 1.38927E-007, 8.02581E-008
4256, 0.00000, 0.229673, 0.0754904, 1.14231E-007, 1.52119E-007
4257, 0.00000, 0.290534, 0.0954947, 5.79864E-008, 2.65391E-007
4258, 0.00000, 0.333641, 0.109664, 5.5444E-007, 2.4531E-007
4259, 0.00000, 0.350975, 0.115362, 3.40479E-006, -3.23943E-007
4260, 0.00000, 0.354194, 0.116421, 5.64839E-006, -8.20955E-007
4261, 0.00000, 0.357278, 0.117433, 2.05521E-006, -1.53677E-008
4262, 0.00000, 0.362221, 0.119056, 9.38599E-007, 2.19472E-007
4263, 0.00000, 0.362969, 0.119298, 1.00556E-006, 2.24214E-007
4264, 0.00000, 0.355369, 0.1168, 2.65335E-007, 3.69986E-007
4265, 0.00000, 0.345982, 0.113715, 3.70867E-007, 3.57302E-007
4266, 0.00000, 0.339096, 0.111452, 1.22811E-007, 4.15663E-007
4267, 0.00000, 0.337851, 0.111043, -1.03296E-007, 4.76726E-007
4268, 0.00000, 0.350214, 0.115107, -3.28178E-009, 5.11332E-007
4269, 0.00000, 0.364403, 0.119777, 2.1943E-008, 5.52452E-007
4270, 0.00000, 0.378371, 0.124369, 2.54563E-008, 5.98122E-007
4271, 0.00000, 0.353359, 0.116143, 7.61221E-008, 5.05007E-007
4272, 0.00000, 0.290084, 0.0953463, 6.06979E-008, 3.31418E-007
4273, 0.00000, 0.230147, 0.0756483, 1.05493E-006, -1.91355E-008
4274, 0.00000, 0.190177, 0.0625097, 1.25955E-006, -1.37156E-007
4275, 0.00000, 0.168349, 0.0553343, 1.15191E-006, -1.46548E-007
4276, 0.00000, 0.156867, 0.051561, 1.07762E-006, -1.47176E-007
4277, 0.00000, 0.151073, 0.0496576, 9.3893E-007, -1.26399E-007
4278, 0.00000, 0.152392, 0.0500882, 5.51665E-007, -4.04518E-008
4279, 0.00000, 0.17044, 0.0560227, 7.60779E-007, -7.06572E-008
4280, 0.00000, 0.210355, 0.0691425, 7.83575E-007, -2.80338E-008
4281, 0.00000, 0.270361, 0.088864, 3.39707E-007, 1.55944E-007
4282, 0.00000, 0.323922, 0.106472, 9.812E-007, 1.17265E-007
4283, 0.00000, 0.353422, 0.116164, 1.80781E-006, -1.03873E-008
4284, 0.00000, 0.361065, 0.118682, 2.28672E-006, -9.8175E-008
4285, 0.00000, 0.364313, 0.119744, 2.22501E-006, -7.79234E-008
4286, 0.00000, 0.366823, 0.12057, 1.97225E-006, 3.51253E-009
4287, 0.00000, 0.357938, 0.117644, 1.53682E-006, 9.22562E-008
4288, 0.00000, 0.338996, 0.11142, 8.6327E-007, 2.15343E-007
4289, 0.00000, 0.32786, 0.107761, 7.93642E-007, 2.21399E-007
4290, 0.00000, 0.329212, 0.108207, 1.39535E-008, 4.14716E-007
4291, 0.00000, 0.34013, 0.111787, -1.3025E-007, 4.87598E-007
4292, 0.00000, 0.374559, 0.123108, -4.14274E-008, 5.97447E-007
4293, 0.00000, 0.397769, 0.130746, 3.6389E-009, 6.70555E-007
4294, 0.00000, 0.406644, 0.133651, 1.9636E-007, 6.58933E-007
4295, 0.00000, 0.364292, 0.119737, 4.37931E-008, 5.46625E-007
4296, 0.00000, 0.279241, 0.0917827, 2.30835E-008, 3.133E-007
4297, 0.00000, 0.212318, 0.0697867, 3.46998E-007, 1.03986E-007
4298, 0.00000, 0.174969, 0.0575098, 3.44031E-007, 4.46276E-008
4299, 0.00000, 0.157935, 0.0519061, 3.40304E-007, 2.08868E-008
4300, 0.00000, 0.151568, 0.0498184, 3.43851E-007, 1.2867E-008
4301, 0.00000, 0.155331, 0.0510575, 1.87831E-007, 4.48395E-008
4302, 0.00000, 0.174321, 0.0572971, 2.17551E-007, 5.89209E-008
4303, 0.00000, 0.220723, 0.0725498, 1.8406E-007, 1.2017E-007
4304, 0.00000, 0.255287, 0.0839107, -1.14964E-008, 2.05031E-007
4305, 0.00000, 0.267982, 0.0880867, 1.0075E-007, 2.01601E-007
4306, 0.00000, 0.270837, 0.0890249, 9.41853E-007, 3.41863E-008
4307, 0.00000, 0.26853, 0.0882684, 2.29571E-006, -2.70265E-007
4308, 0.00000, 0.2665, 0.0875956, 4.14587E-006, -6.9905E-007
4309, 0.00000, 0.270089, 0.0887751, 4.04756E-006, -6.79243E-007
4310, 0.00000, 0.276632, 0.090925, 2.61601E-006, -3.34943E-007
4311, 0.00000, 0.284706, 0.0935814, 2.16985E-006, -2.16779E-007
4312, 0.00000, 0.300118, 0.098647, -2.53264E-007, 3.42553E-007
4313, 0.00000, 0.320897, 0.105475, -1.22279E-007, 3.90328E-007
4314, 0.00000, 0.339083, 0.111456, -1.69774E-007, 4.97442E-007
4315, 0.00000, 0.352543, 0.115876, -2.51993E-007, 5.25885E-007
4316, 0.00000, 0.373735, 0.122833, 6.26816E-008, 5.72064E-007
4317, 0.00000, 0.394456, 0.129651, 7.26594E-008, 6.42534E-007
4318, 0.00000, 0.412156, 0.135468, 2.30054E-008, 7.17623E-007
4319, 0.00000, 0.37045, 0.121761, 6.97046E-008, 5.611E-007
4320, 0.00000, 0.284738, 0.0935889, -3.22756E-009, 3.31939E-007
4321, 0.00000, 0.21232, 0.0697862, 6.75803E-008, 1.65226E-007
4322, 0.00000, 0.174969, 0.0575096, 1.04919E-007, 9.76547E-008
4323, 0.00000, 0.157936, 0.0519097, 9.07507E-008, 7.75425E-008
4324, 0.00000, 0.151569, 0.0498184, 3.15628E-008, 7.93108E-008
4325, 0.00000, 0.155331, 0.0510573, -3.80416E-008, 8.90181E-008
4326, 0.00000, 0.174322, 0.0572957, 4.27932E-008, 9.93525E-008
4327, 0.00000, 0.220719, 0.0725529, -9.15117E-008, 1.70098E-007
4328, 0.00000, 0.255281, 0.0839246, 9.27664E-007, -1.66735E-008
4329, 0.00000, 0.267986, 0.0880846, 3.51782E-006, -4.78156E-007
4330, 0.00000, 0.270838, 0.0890223, 3.85205E-006, -4.63499E-007
4331, 0.00000, 0.268529, 0.0882624, 3.69245E-006, -4.74777E-007
4332, 0.00000, 0.2665, 0.0875958, 4.16533E-006, -5.67033E-007
4333, 0.00000, 0.27009, 0.0887747, 4.35367E-006, -6.20678E-007
4334, 0.00000, 0.276633, 0.0909252, 1.91083E-006, -1.96747E-007
4335, 0.00000, 0.284705, 0.0935768, 2.36176E-006, -2.60504E-007
4336, 0.00000, 0.300115, 0.0986445, 3.52669E-006, -4.69696E-007
4337, 0.00000, 0.320896, 0.105475, 1.92859E-006, -4.27678E-008
4338, 0.00000, 0.339087, 0.111453, -7.124E-008, 4.74828E-007
4339, 0.00000, 0.352543, 0.115876, -1.97699E-007, 5.13936E-007
4340, 0.00000, 0.373735, 0.122833, 1.2796E-008, 5.82709E-007
4341, 0.00000, 0.394456, 0.129651, 3.19849E-008, 6.51217E-007
4342, 0.00000, 0.412156, 0.135468, 3.39623E-008, 7.15304E-007
4343, 0.00000, 0.37045, 0.121761, 2.1457E-008, 5.71427E-007
4344, 0.00000, 0.284738, 0.0935889, 2.07082E-008, 3.26745E-007
4345, 0.00000, 0.208597, 0.0685631, 6.98331E-007, 1.92215E-008
4346, 0.00000, 0.173525, 0.0570324, 5.40421E-007, -2.06435E-009
4347, 0.00000, 0.157377, 0.0517276, 7.30596E-007, -6.62715E-008
4348, 0.00000, 0.151175, 0.0496896, 1.08216E-006, -1.55352E-007
4349, 0.00000, 0.155116, 0.0509846, 8.34553E-007, -9.7002E-008
4350, 0.00000, 0.170009, 0.0558799, 5.87398E-007, -2.74387E-008
4351, 0.00000, 0.206196, 0.0677758, 1.14471E-006, -1.07003E-007
4352, 0.00000, 0.238658, 0.0784471, 1.26387E-006, -8.90456E-008
4353, 0.00000, 0.260444, 0.0856035, 1.30769E-006, -7.36516E-008
4354, 0.00000, 0.270614, 0.0889466, 1.13518E-006, -2.72145E-008
4355, 0.00000, 0.272301, 0.0895, 1.55566E-006, -1.24061E-007
4356, 0.00000, 0.271543, 0.0892516, 1.49294E-006, -1.1874E-007
4357, 0.00000, 0.274886, 0.0903536, 1.66528E-006, -1.51597E-007
4358, 0.00000, 0.27959, 0.0918984, 2.02191E-006, -2.10668E-007
4359, 0.00000, 0.285329, 0.093785, 1.77768E-006, -1.33356E-007
4360, 0.00000, 0.296282, 0.0973834, 2.43E-006, -2.33454E-007
4361, 0.00000, 0.314209, 0.103281, 1.09078E-006, 1.15405E-007
4362, 0.00000, 0.331094, 0.108825, -2.22086E-007, 4.75267E-007
4363, 0.00000, 0.343921, 0.11304, -1.52378E-007, 4.93248E-007
4364, 0.00000, 0.361277, 0.118743, -1.61634E-008, 5.49127E-007
4365, 0.00000, 0.381546, 0.125408, 6.50621E-009, 6.11741E-007
4366, 0.00000, 0.398363, 0.130935, 5.82684E-009, 6.70747E-007
4367, 0.00000, 0.354962, 0.11667, 5.27058E-008, 5.14951E-007
4368, 0.00000, 0.275955, 0.0907019, 2.15511E-008, 3.05583E-007
4369, 0.00000, 0.208597, 0.068563, 5.59442E-007, 5.00694E-008
4370, 0.00000, 0.173521, 0.057034, 6.25153E-007, -2.03895E-008
4371, 0.00000, 0.157379, 0.0517244, 6.4414E-007, -4.76195E-008
4372, 0.00000, 0.151175, 0.0496893, 6.13902E-007, -4.97775E-008
4373, 0.00000, 0.155116, 0.0509852, 6.12878E-007, -4.94236E-008
4374, 0.00000, 0.170009, 0.0558805, 4.88257E-007, -5.86442E-009
4375, 0.00000, 0.206195, 0.0677738, 3.765E-007, 6.16747E-008
4376, 0.00000, 0.238655, 0.0784449, 8.82284E-007, -5.71309E-009
4377, 0.00000, 0.260446, 0.0856051, 3.72052E-007, 1.33336E-007
4378, 0.00000, 0.270616, 0.0889511, 8.35104E-007, 4.45771E-008
4379, 0.00000, 0.272305, 0.089508, 1.50737E-006, -1.02083E-007
4380, 0.00000, 0.271545, 0.0892561, 1.97568E-006, -2.05836E-007
4381, 0.00000, 0.274883, 0.0903497, 2.19805E-006, -2.4437E-007
4382, 0.00000, 0.279587, 0.0918949, 2.53506E-006, -3.03038E-007
4383, 0.00000, 0.285328, 0.0937795, 1.75328E-006, -1.00355E-007
