hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5206, 0.00000, 0.551347, 0.18122, 5.8914E-006, -9.91128E-007
5207, 0.00000, 0.47236, 0.155261, 4.42428E-006, -5.88344E-007
5208, 0.00000, 0.370738, 0.121859, 2.63418E-006, -3.92985E-007
5209, 0.00000, 0.285972, 0.0940016, -4.77214E-007, -1.94189E-006
5210, 0.00000, 0.241957, 0.0795302, -1.0018E-006, -1.93076E-006
5211, 0.00000, 0.220905, 0.0726105, -1.38642E-006, -2.07199E-006
5212, 0.00000, 0.212426, 0.0698215, -1.35092E-006, -1.96741E-006
5213, 0.00000, 0.218704, 0.0718858, -2.40006E-006, -2.5399E-006
5214, 0.00000, 0.239772, 0.0788092, -1.90828E-006, -2.27588E-006
5215, 0.00000, 0.281771, 0.0926158, -3.56398E-006, -3.4222E-006
5216, 0.00000, 0.326242, 0.107234, -5.5461E-006, -4.97496E-006
5217, 0.00000, 0.359754, 0.11825, -7.47417E-006, -6.6678E-006
5218, 0.00000, 0.375943, 0.123573, -1.08492E-005, -9.53259E-006
5219, 0.00000, 0.378283, 0.124343, -1.30969E-005, -1.16882E-005
5220, 0.00000, 0.378066, 0.124271, -1.20296E-005, -1.08215E-005
5221, 0.00000, 0.383558, 0.126064, -1.02262E-005, -9.90346E-006
5222, 0.00000, 0.390297, 0.128291, -1.04312E-005, -9.97466E-006
5223, 0.00000, 0.398612, 0.131023, -8.77161E-006, -8.857E-006
5224, 0.00000, 0.413748, 0.135994, -7.49703E-006, -8.05174E-006
5225, 0.00000, 0.434671, 0.142866, -2.95386E-006, -4.88631E-006
5226, 0.00000, 0.454697, 0.149448, 7.45834E-007, -2.43751E-006
5227, 0.00000, 0.47197, 0.15513, 3.90603E-006, -8.33215E-007
5228, 0.00000, 0.504475, 0.165813, 4.74419E-006, -9.41299E-007
5229, 0.00000, 0.556629, 0.182957, 6.00447E-006, -1.01746E-006
5230, 0.00000, 0.551351, 0.181217, 5.76857E-006, -1.09092E-006
5231, 0.00000, 0.47236, 0.155261, 4.2181E-006, -7.54703E-007
5232, 0.00000, 0.370738, 0.121859, 2.29831E-006, -6.6746E-007
5233, 0.00000, 0.28597, 0.0939995, -1.18163E-006, -2.52134E-006
5234, 0.00000, 0.241956, 0.0795294, -1.40945E-006, -2.26984E-006
5235, 0.00000, 0.220905, 0.0726108, -1.97134E-006, -2.56371E-006
5236, 0.00000, 0.212429, 0.0698249, -1.84801E-006, -2.3899E-006
5237, 0.00000, 0.218711, 0.0718907, -2.7148E-006, -2.85242E-006
5238, 0.00000, 0.239775, 0.0788115, -1.60868E-006, -2.00009E-006
5239, 0.00000, 0.281771, 0.0926163, -4.84344E-006, -4.4264E-006
5240, 0.00000, 0.326241, 0.107234, -7.56927E-006, -6.52179E-006
5241, 0.00000, 0.35975, 0.11825, -1.11408E-005, -9.48398E-006
5242, 0.00000, 0.375963, 0.123573, -1.93963E-005, -5.38384E-006
5243, 0.00000, 0.378283, 0.12435, -1.81222E-005, -8.68573E-006
5244, 0.00000, 0.378073, 0.124263, -2.16087E-005, -9.69328E-006
5245, 0.00000, 0.383565, 0.126056, -1.8049E-005, -1.4193E-005
5246, 0.00000, 0.390279, 0.128295, -1.81237E-005, -1.5864E-005
5247, 0.00000, 0.398618, 0.131025, -1.11102E-005, -1.05275E-005
5248, 0.00000, 0.413761, 0.136002, -6.4501E-006, -6.95915E-006
5249, 0.00000, 0.434672, 0.142868, -3.81309E-006, -5.51437E-006
5250, 0.00000, 0.454696, 0.149451, -1.30723E-006, -3.92576E-006
5251, 0.00000, 0.471971, 0.155129, 3.58089E-006, -1.02158E-006
5252, 0.00000, 0.504475, 0.165811, 4.89171E-006, -8.17351E-007
5253, 0.00000, 0.556629, 0.182958, 5.76983E-006, -1.2111E-006
5254, 0.00000, 0.551346, 0.181225, 5.78905E-006, -1.07996E-006
5255, 0.00000, 0.47236, 0.155261, 4.20601E-006, -7.65248E-007
5256, 0.00000, 0.370738, 0.121857, 2.79181E-006, -2.55488E-007
5257, 0.00000, 0.302075, 0.0992952, -1.81286E-006, -3.23745E-006
5258, 0.00000, 0.257484, 0.0846341, -2.07951E-006, -2.9806E-006
5259, 0.00000, 0.233156, 0.0766371, -2.13851E-006, -2.80683E-006
5260, 0.00000, 0.221424, 0.0727794, -1.3429E-006, -2.03262E-006
5261, 0.00000, 0.220334, 0.0724221, -2.97062E-006, -3.07438E-006
5262, 0.00000, 0.226088, 0.0743168, -1.58921E-006, -1.88378E-006
5263, 0.00000, 0.245464, 0.0807011, -5.90727E-006, -5.20319E-006
5264, 0.00000, 0.301376, 0.0990639, -8.77909E-006, -7.55422E-006
5265, 0.00000, 0.376604, 0.123794, -1.29917E-005, -1.12352E-005
5266, 0.00000, 0.433664, 0.142529, -2.1078E-005, -8.03808E-006
5267, 0.00000, 0.460674, 0.151399, -2.4483E-005, -1.0783E-005
5268, 0.00000, 0.467501, 0.153677, -2.39341E-005, -1.12892E-005
5269, 0.00000, 0.470226, 0.154584, -1.87704E-005, -1.73642E-005
5270, 0.00000, 0.474425, 0.155928, -1.76911E-005, -1.66596E-005
5271, 0.00000, 0.472368, 0.155265, -1.7008E-005, -1.61595E-005
5272, 0.00000, 0.462642, 0.152085, -1.12478E-005, -1.1501E-005
5273, 0.00000, 0.451878, 0.148496, -4.23102E-006, -6.09783E-006
5274, 0.00000, 0.443325, 0.145729, -2.83801E-006, -4.91631E-006
5275, 0.00000, 0.444009, 0.145937, 3.32244E-006, -7.50446E-007
5276, 0.00000, 0.465777, 0.153093, 4.09177E-006, -7.31335E-007
5277, 0.00000, 0.505484, 0.166145, 5.16695E-006, -6.12221E-007
5278, 0.00000, 0.5051, 0.166017, 5.06154E-006, -6.90957E-007
5279, 0.00000, 0.45011, 0.147947, 4.0619E-006, -4.76982E-007
5280, 0.00000, 0.373296, 0.1227, 2.31819E-006, -6.88844E-007
5281, 0.00000, 0.303258, 0.0996788, 8.74681E-007, -9.83382E-007
5282, 0.00000, 0.25764, 0.0846841, 2.04943E-007, -1.05857E-006
5283, 0.00000, 0.231773, 0.0761806, 1.87044E-007, -8.32032E-007
5284, 0.00000, 0.218365, 0.0717706, 8.4437E-008, -8.03144E-007
5285, 0.00000, 0.213882, 0.0703002, -5.27235E-007, -1.04261E-006
5286, 0.00000, 0.215073, 0.0706927, -9.02865E-007, -1.22961E-006
5287, 0.00000, 0.230411, 0.0757351, -1.41338E-006, -1.5358E-006
5288, 0.00000, 0.27579, 0.0906534, -2.64659E-006, -2.60784E-006
5289, 0.00000, 0.349514, 0.114894, -5.16539E-006, -4.84959E-006
5290, 0.00000, 0.415378, 0.136547, -8.45147E-006, -7.99944E-006
5291, 0.00000, 0.451844, 0.148544, -1.48884E-005, -1.42288E-005
5292, 0.00000, 0.464468, 0.152674, -1.55295E-005, -1.502E-005
5293, 0.00000, 0.469695, 0.154365, -1.44685E-005, -1.45993E-005
5294, 0.00000, 0.470903, 0.154754, -1.10724E-005, -1.18763E-005
5295, 0.00000, 0.457454, 0.15036, -4.03378E-006, -5.62017E-006
5296, 0.00000, 0.435535, 0.143157, -3.95571E-007, -2.60566E-006
5297, 0.00000, 0.419519, 0.137892, 6.83538E-007, -1.83255E-006
5298, 0.00000, 0.417807, 0.137329, 1.42138E-006, -1.43815E-006
5299, 0.00000, 0.431387, 0.141771, 3.34987E-006, -6.40705E-007
5300, 0.00000, 0.471196, 0.154875, 4.2635E-006, -6.91473E-007
5301, 0.00000, 0.533636, 0.175399, 5.38156E-006, -1.02402E-006
5302, 0.00000, 0.527755, 0.173472, 5.43645E-006, -8.57187E-007
5303, 0.00000, 0.451841, 0.148516, 3.82557E-006, -7.04204E-007
5304, 0.00000, 0.353862, 0.116311, 2.41018E-006, -3.3643E-007
5305, 0.00000, 0.285965, 0.0939934, 1.49511E-006, -2.67042E-007
5306, 0.00000, 0.241952, 0.0795205, 1.06036E-006, -1.83576E-007
5307, 0.00000, 0.220901, 0.0726041, 8.70408E-007, -1.63227E-007
5308, 0.00000, 0.212425, 0.0698203, 8.05039E-007, -1.51413E-007
5309, 0.00000, 0.218704, 0.0718844, 1.98472E-007, -4.84254E-007
5310, 0.00000, 0.239774, 0.0788118, -2.3933E-007, -8.44541E-007
5311, 0.00000, 0.281768, 0.0926152, -6.87834E-007, -1.36632E-006
5312, 0.00000, 0.326238, 0.107233, -1.53696E-006, -2.18736E-006
5313, 0.00000, 0.359746, 0.118254, -3.63775E-006, -3.75445E-006
5314, 0.00000, 0.37595, 0.123589, -2.1108E-005, -1.64002E-005
5315, 0.00000, 0.378299, 0.124337, -2.12343E-005, -1.55312E-005
5316, 0.00000, 0.378051, 0.124261, -4.9528E-006, -5.05182E-006
5317, 0.00000, 0.383557, 0.12607, -3.72929E-006, -4.08209E-006
5318, 0.00000, 0.390291, 0.128287, -4.05288E-006, -4.25336E-006
5319, 0.00000, 0.398599, 0.131013, -2.85806E-006, -3.6187E-006
5320, 0.00000, 0.413752, 0.135996, -2.88743E-006, -3.98819E-006
5321, 0.00000, 0.434676, 0.142859, -4.18073E-006, -5.88211E-006
5322, 0.00000, 0.454702, 0.149453, 1.19936E-006, -2.01371E-006
5323, 0.00000, 0.471973, 0.155085, 3.77534E-006, -8.95862E-007
5324, 0.00000, 0.504475, 0.165813, 4.89469E-006, -8.16375E-007
5325, 0.00000, 0.556629, 0.182957, 6.0075E-006, -1.01526E-006
5326, 0.00000, 0.551348, 0.181222, 5.9157E-006, -9.73051E-007
5327, 0.00000, 0.47236, 0.155261, 4.28254E-006, -7.0146E-007
5328, 0.00000, 0.370738, 0.121858, 2.58096E-006, -4.3135E-007
5329, 0.00000, 0.285965, 0.0939934, 1.52273E-006, -2.4404E-007
5330, 0.00000, 0.241953, 0.0795203, 1.08033E-006, -1.66539E-007
5331, 0.00000, 0.220901, 0.0726043, 8.97537E-007, -1.40562E-007
5332, 0.00000, 0.212425, 0.0698202, 8.29619E-007, -1.30676E-007
5333, 0.00000, 0.218703, 0.0718855, 5.0985E-007, -3.21606E-007
5334, 0.00000, 0.239777, 0.0788131, -4.75444E-007, -9.7568E-007
5335, 0.00000, 0.281777, 0.092614, -1.1588E-005, -1.07626E-005
5336, 0.00000, 0.326239, 0.107231, -2.28792E-006, -2.61538E-006
5337, 0.00000, 0.359749, 0.118246, -2.33522E-006, -2.9321E-006
5338, 0.00000, 0.375965, 0.123594, -1.81815E-005, -1.69456E-005
5339, 0.00000, 0.378271, 0.124334, -4.25419E-006, -4.47866E-006
5340, 0.00000, 0.378054, 0.124263, -3.62705E-006, -3.87709E-006
5341, 0.00000, 0.383559, 0.126071, -3.1268E-006, -3.60796E-006
5342, 0.00000, 0.390284, 0.128281, -2.52705E-006, -3.3171E-006
5343, 0.00000, 0.398597, 0.131009, -2.67199E-006, -3.48362E-006
5344, 0.00000, 0.413749, 0.135993, -1.37611E-006, -2.90258E-006
5345, 0.00000, 0.434679, 0.142874, -1.74753E-006, -3.88642E-006
5346, 0.00000, 0.454697, 0.149452, 6.75262E-007, -2.48805E-006
5347, 0.00000, 0.471971, 0.155128, 4.06189E-006, -7.85048E-007
5348, 0.00000, 0.504475, 0.165814, 4.90698E-006, -8.07526E-007
5349, 0.00000, 0.556629, 0.182957, 6.02592E-006, -1.00039E-006
5350, 0.00000, 0.551349, 0.181221, 5.90703E-006, -9.79818E-007
5351, 0.00000, 0.47236, 0.15526, 4.2802E-006, -7.02954E-007
5352, 0.00000, 0.370738, 0.121858, 2.59814E-006, -4.16511E-007
5353, 0.00000, 0.285965, 0.093994, 1.20542E-006, -5.10141E-007
5354, 0.00000, 0.241953, 0.0795198, 7.78715E-007, -4.19606E-007
5355, 0.00000, 0.220901, 0.0726031, 5.71552E-007, -4.13706E-007
5356, 0.00000, 0.212426, 0.0698217, 5.57808E-007, -3.60342E-007
5357, 0.00000, 0.218703, 0.0718859, 1.23433E-007, -6.19047E-007
5358, 0.00000, 0.239778, 0.0788137, -4.51176E-007, -9.90372E-007
5359, 0.00000, 0.281769, 0.0926154, -1.26789E-006, -1.72828E-006
5360, 0.00000, 0.326238, 0.107233, -2.27542E-006, -2.64871E-006
5361, 0.00000, 0.359745, 0.118249, -2.40275E-006, -3.04064E-006
5362, 0.00000, 0.375938, 0.12357, -3.43687E-006, -3.89159E-006
5363, 0.00000, 0.378275, 0.124341, -5.78956E-006, -5.84487E-006
5364, 0.00000, 0.378062, 0.124281, -1.02528E-005, -9.78689E-006
5365, 0.00000, 0.383568, 0.126075, -9.40049E-006, -9.18809E-006
5366, 0.00000, 0.390313, 0.128291, -8.49095E-006, -8.67457E-006
5367, 0.00000, 0.398582, 0.131032, -5.00318E-007, -2.61244E-006
5368, 0.00000, 0.413761, 0.136013, 1.05251E-006, -1.76653E-006
5369, 0.00000, 0.43468, 0.142873, 2.06129E-007, -2.29904E-006
5370, 0.00000, 0.454691, 0.149453, 1.68663E-006, -1.76254E-006
5371, 0.00000, 0.471974, 0.155096, 4.01594E-006, -7.96289E-007
5372, 0.00000, 0.504475, 0.165814, 4.91503E-006, -8.00777E-007
5373, 0.00000, 0.556629, 0.182957, 6.00611E-006, -1.01674E-006
5374, 0.00000, 0.551347, 0.181223, 5.96145E-006, -9.36485E-007
5375, 0.00000, 0.47236, 0.155261, 4.26939E-006, -7.11999E-007
5376, 0.00000, 0.370738, 0.121858, 2.61905E-006, -3.99041E-007
5377, 0.00000, 0.285967, 0.0939962, 2.29151E-007, -1.33093E-006
5378, 0.00000, 0.241955, 0.0795285, -3.17438E-007, -1.34963E-006
5379, 0.00000, 0.220903, 0.072609, -6.46702E-007, -1.44435E-006
5380, 0.00000, 0.212425, 0.0698176, -7.6104E-007, -1.46748E-006
5381, 0.00000, 0.218706, 0.0718874, -1.21334E-006, -1.66442E-006
5382, 0.00000, 0.239776, 0.0788139, -2.29074E-006, -2.34019E-006
5383, 0.00000, 0.281771, 0.092617, -2.96873E-006, -2.90736E-006
5384, 0.00000, 0.326243, 0.107237, -4.45112E-006, -4.1425E-006
5385, 0.00000, 0.359759, 0.118259, -6.43594E-006, -5.70851E-006
5386, 0.00000, 0.375944, 0.123573, -9.74302E-006, -8.61091E-006
5387, 0.00000, 0.378276, 0.124349, -1.70709E-005, -1.42911E-005
5388, 0.00000, 0.378055, 0.124261, -1.56602E-005, -1.41066E-005
5389, 0.00000, 0.383572, 0.126081, -1.26092E-005, -1.17053E-005
5390, 0.00000, 0.390288, 0.128281, -1.09431E-005, -1.04643E-005
5391, 0.00000, 0.398621, 0.131048, -1.5582E-005, -1.46841E-005
5392, 0.00000, 0.413763, 0.136, -2.85968E-006, -4.01262E-006
5393, 0.00000, 0.434676, 0.142874, 1.88985E-007, -2.19978E-006
5394, 0.00000, 0.454694, 0.149454, 1.99985E-006, -1.57581E-006
5395, 0.00000, 0.471973, 0.155116, 4.27026E-006, -6.89717E-007
5396, 0.00000, 0.504475, 0.165815, 4.92271E-006, -7.95327E-007
5397, 0.00000, 0.556629, 0.182957, 6.03935E-006, -9.89582E-007
5398, 0.00000, 0.551348, 0.181222, 5.94874E-006, -9.46195E-007
5399, 0.00000, 0.47236, 0.15526, 4.27754E-006, -7.04854E-007
5400, 0.00000, 0.370738, 0.121858, 2.54333E-006, -4.61878E-007
5401, 0.00000, 0.285969, 0.0939984, -1.01787E-006, -2.38047E-006
5402, 0.00000, 0.241956, 0.0795295, -1.42364E-006, -2.28156E-006
5403, 0.00000, 0.220902, 0.0726075, -1.31426E-006, -2.00491E-006
5404, 0.00000, 0.21243, 0.0698301, -1.03303E-006, -1.70586E-006
5405, 0.00000, 0.218702, 0.0718771, -1.16475E-006, -1.79523E-006
5406, 0.00000, 0.239774, 0.0788119, -8.26105E-007, -1.41634E-006
5407, 0.00000, 0.281764, 0.0926369, -1.77909E-006, -2.30182E-006
5408, 0.00000, 0.326239, 0.107235, -3.20581E-006, -3.45609E-006
5409, 0.00000, 0.359751, 0.118251, -4.71645E-006, -4.75617E-006
5410, 0.00000, 0.375943, 0.12358, -6.75385E-006, -6.20197E-006
5411, 0.00000, 0.378282, 0.124348, -8.6545E-006, -7.75912E-006
5412, 0.00000, 0.37806, 0.124262, -8.08665E-006, -7.50655E-006
5413, 0.00000, 0.383566, 0.126077, -8.65039E-006, -8.1521E-006
5414, 0.00000, 0.390292, 0.128285, -8.38724E-006, -8.18057E-006
5415, 0.00000, 0.398611, 0.131024, -9.59461E-006, -9.4006E-006
5416, 0.00000, 0.413759, 0.135996, -7.0424E-006, -7.70385E-006
5417, 0.00000, 0.43468, 0.142876, -2.73217E-006, -4.72039E-006
5418, 0.00000, 0.4547, 0.149464, 2.24727E-006, -1.44193E-006
5419, 0.00000, 0.471971, 0.155118, 4.28364E-006, -6.68628E-007
5420, 0.00000, 0.504474, 0.165828, 4.91451E-006, -8.20086E-007
5421, 0.00000, 0.556629, 0.182956, 6.03797E-006, -9.86299E-007
5422, 0.00000, 0.551347, 0.181221, 5.95442E-006, -9.40179E-007
5423, 0.00000, 0.47236, 0.155261, 4.28777E-006, -7.02584E-007
5424, 0.00000, 0.370738, 0.121859, 2.65217E-006, -3.77264E-007
5425, 0.00000, 0.30207, 0.0992918, 2.34505E-007, -1.51826E-006
5426, 0.00000, 0.257482, 0.0846322, -1.00005E-007, -1.31464E-006
5427, 0.00000, 0.233154, 0.0766361, -4.35454E-007, -1.37265E-006
5428, 0.00000, 0.22142, 0.0727722, -5.45283E-007, -1.35448E-006
5429, 0.00000, 0.220336, 0.072425, -1.14679E-006, -1.65574E-006
5430, 0.00000, 0.226088, 0.0743156, -1.81964E-006, -1.93514E-006
5431, 0.00000, 0.245463, 0.0806832, -2.72809E-006, -2.58977E-006
5432, 0.00000, 0.301373, 0.0990643, -4.40674E-006, -3.97377E-006
5433, 0.00000, 0.376601, 0.123795, -6.67287E-006, -6.06872E-006
5434, 0.00000, 0.433647, 0.142553, -9.87866E-006, -8.99258E-006
5435, 0.00000, 0.460653, 0.151428, -2.23119E-005, -1.67085E-005
5436, 0.00000, 0.467503, 0.153679, -1.97268E-005, -1.83185E-005
5437, 0.00000, 0.470219, 0.154587, -1.92811E-005, -1.80084E-005
5438, 0.00000, 0.47443, 0.155946, -1.24208E-005, -1.23605E-005
5439, 0.00000, 0.472373, 0.15527, -1.06184E-005, -1.10777E-005
5440, 0.00000, 0.462633, 0.15209, -9.3145E-006, -1.01929E-005
5441, 0.00000, 0.451881, 0.148527, 1.48172E-007, -2.47174E-006
5442, 0.00000, 0.443307, 0.145711, 1.52735E-006, -1.72617E-006
5443, 0.00000, 0.444014, 0.145913, 3.7412E-006, -6.07469E-007
5444, 0.00000, 0.465774, 0.153094, 4.0144E-006, -8.00184E-007
5445, 0.00000, 0.505484, 0.166146, 4.91642E-006, -8.20483E-007
5446, 0.00000, 0.505098, 0.166022, 4.9533E-006, -7.84019E-007
5447, 0.00000, 0.45011, 0.147947, 3.88208E-006, -6.25353E-007
5448, 0.00000, 0.373296, 0.122698, 2.64779E-006, -4.11579E-007
5449, 0.00000, 0.303261, 0.0996826, -9.94379E-007, -2.55468E-006
5450, 0.00000, 0.257643, 0.0846866, -1.93017E-006, -2.85667E-006
5451, 0.00000, 0.231772, 0.0761772, -1.84445E-006, -2.54073E-006
5452, 0.00000, 0.218369, 0.0717768, -2.07507E-006, -2.62924E-006
5453, 0.00000, 0.213887, 0.0703042, -2.61194E-006, -2.83066E-006
5454, 0.00000, 0.21508, 0.0706994, -4.13326E-006, -3.75708E-006
5455, 0.00000, 0.230415, 0.0757378, -4.10391E-006, -3.55213E-006
5456, 0.00000, 0.275795, 0.0906528, -6.3573E-006, -5.27336E-006
5457, 0.00000, 0.349521, 0.114889, -1.09687E-005, -9.28419E-006
5458, 0.00000, 0.415403, 0.136512, -2.06442E-005, -7.13253E-006
5459, 0.00000, 0.451842, 0.148546, -2.02194E-005, -1.35052E-005
5460, 0.00000, 0.464484, 0.152671, -2.5562E-005, -1.30228E-005
5461, 0.00000, 0.469727, 0.154408, -1.98887E-005, -1.85235E-005
5462, 0.00000, 0.470939, 0.1548, -1.841E-005, -1.73968E-005
5463, 0.00000, 0.457447, 0.150369, -2.13654E-005, -2.00723E-005
5464, 0.00000, 0.435538, 0.143157, -4.75509E-006, -5.46515E-006
5465, 0.00000, 0.419519, 0.137889, -1.66559E-006, -3.4397E-006
5466, 0.00000, 0.417808, 0.137327, 5.43251E-007, -1.98755E-006
5467, 0.00000, 0.431388, 0.141782, 3.58103E-006, -5.39933E-007
5468, 0.00000, 0.471196, 0.154876, 4.19957E-006, -7.45588E-007
5469, 0.00000, 0.533635, 0.175399, 5.5E-006, -9.26356E-007
5470, 0.00000, 0.527758, 0.173468, 5.40457E-006, -8.80257E-007
5471, 0.00000, 0.451841, 0.148515, 4.11468E-006, -4.6353E-007
5472, 0.00000, 0.353862, 0.11631, 2.5667E-006, -2.05533E-007
5473, 0.00000, 0.285967, 0.0939962, 2.00929E-007, -1.35477E-006
5474, 0.00000, 0.24195, 0.0795165, -1.47773E-007, -1.19588E-006
5475, 0.00000, 0.220903, 0.0726088, -4.91348E-007, -1.31342E-006
5476, 0.00000, 0.212428, 0.0698264, -3.40245E-007, -1.11955E-006
5477, 0.00000, 0.218704, 0.0718847, -2.8483E-007, -1.08859E-006
5478, 0.00000, 0.239777, 0.0788136, -1.08436E-006, -1.64475E-006
5479, 0.00000, 0.28177, 0.0926166, -1.80605E-006, -2.36757E-006
5480, 0.00000, 0.326239, 0.107233, -2.75823E-006, -3.29706E-006
5481, 0.00000, 0.359751, 0.118249, -3.78743E-006, -4.29096E-006
5482, 0.00000, 0.37594, 0.123573, -5.45927E-006, -5.66808E-006
5483, 0.00000, 0.37828, 0.124353, -8.27959E-006, -7.70012E-006
5484, 0.00000, 0.378066, 0.124284, -1.05016E-005, -9.43697E-006
5485, 0.00000, 0.383574, 0.126092, -1.27141E-005, -1.1458E-005
5486, 0.00000, 0.390296, 0.128285, -1.30149E-005, -1.2014E-005
5487, 0.00000, 0.398611, 0.13101, -8.34459E-006, -8.22355E-006
5488, 0.00000, 0.413758, 0.135996, -6.03176E-006, -6.77593E-006
5489, 0.00000, 0.434679, 0.142875, -2.18304E-006, -4.31594E-006
5490, 0.00000, 0.4547, 0.149464, 2.18804E-006, -1.49581E-006
5491, 0.00000, 0.471971, 0.155118, 4.1634E-006, -7.68734E-007
5492, 0.00000, 0.504474, 0.165833, 4.89363E-006, -8.42188E-007
5493, 0.00000, 0.556629, 0.182957, 5.96721E-006, -1.04486E-006
5494, 0.00000, 0.551348, 0.181214, 5.72968E-006, -1.11824E-006
5495, 0.00000, 0.47236, 0.15526, 4.3858E-006, -6.19607E-007
5496, 0.00000, 0.370738, 0.121859, 2.70373E-006, -3.34347E-007
5497, 0.00000, 0.285968, 0.0939983, 4.18712E-007, -1.18206E-006
5498, 0.00000, 0.241955, 0.0795285, 4.17826E-009, -1.08142E-006
5499, 0.00000, 0.220897, 0.0725981, -1.68775E-007, -1.03032E-006
5500, 0.00000, 0.212423, 0.0698146, -2.99493E-007, -1.07456E-006
5501, 0.00000, 0.218704, 0.0718868, -5.25357E-007, -1.23359E-006
5502, 0.00000, 0.239779, 0.0788154, -1.16456E-006, -1.7202E-006
5503, 0.00000, 0.281769, 0.0926179, -1.95024E-006, -2.4887E-006
5504, 0.00000, 0.326239, 0.107233, -2.92551E-006, -3.48082E-006
5505, 0.00000, 0.359751, 0.118254, -5.22345E-006, -5.23613E-006
5506, 0.00000, 0.375942, 0.123575, -6.53432E-006, -6.27357E-006
5507, 0.00000, 0.378279, 0.124343, -7.70184E-006, -7.20339E-006
5508, 0.00000, 0.378063, 0.124278, -8.98981E-006, -8.04538E-006
5509, 0.00000, 0.383568, 0.126079, -1.00735E-005, -9.19076E-006
5510, 0.00000, 0.390289, 0.128268, -1.80139E-005, -1.6512E-005
5511, 0.00000, 0.398611, 0.131022, -8.12874E-006, -8.0064E-006
5512, 0.00000, 0.413742, 0.135989, -5.67681E-006, -6.35916E-006
5513, 0.00000, 0.434674, 0.142869, -3.08814E-006, -4.96553E-006
5514, 0.00000, 0.454697, 0.149447, 1.69337E-006, -1.75541E-006
5515, 0.00000, 0.471971, 0.155132, 4.04057E-006, -8.90503E-007
5516, 0.00000, 0.504475, 0.165815, 4.58979E-006, -1.07053E-006
5517, 0.00000, 0.556629, 0.182956, 6.06036E-006, -9.71787E-007
5518, 0.00000, 0.551353, 0.181216, 5.75097E-006, -1.10525E-006
5519, 0.00000, 0.47236, 0.15526, 4.36637E-006, -6.30993E-007
5520, 0.00000, 0.370738, 0.121858, 2.67745E-006, -3.49994E-007
5521, 0.00000, 0.285968, 0.093998, -7.72123E-007, -2.17339E-006
5522, 0.00000, 0.241956, 0.0795293, -1.23353E-006, -2.12128E-006
5523, 0.00000, 0.220904, 0.0726099, -1.58628E-006, -2.23714E-006
5524, 0.00000, 0.21243, 0.0698282, -1.36443E-006, -1.98403E-006
5525, 0.00000, 0.218707, 0.0718882, -2.12198E-006, -2.52764E-006
5526, 0.00000, 0.239775, 0.0788131, -2.23061E-006, -2.46364E-006
5527, 0.00000, 0.281771, 0.0926169, -2.97356E-006, -3.10178E-006
5528, 0.00000, 0.326243, 0.107236, -4.1752E-006, -4.09092E-006
5529, 0.00000, 0.359756, 0.118253, -5.69171E-006, -5.42789E-006
5530, 0.00000, 0.375949, 0.123579, -7.4147E-006, -6.81132E-006
5531, 0.00000, 0.378286, 0.124347, -8.74288E-006, -7.87374E-006
5532, 0.00000, 0.378057, 0.124262, -8.33494E-006, -7.73615E-006
5533, 0.00000, 0.383563, 0.126074, -7.8335E-006, -7.42439E-006
5534, 0.00000, 0.390287, 0.128282, -6.42224E-006, -6.76413E-006
5535, 0.00000, 0.398606, 0.131019, -5.98779E-006, -6.72704E-006
5536, 0.00000, 0.413743, 0.135994, 1.97576E-006, -1.03111E-006
5537, 0.00000, 0.434678, 0.142874, 1.78471E-007, -2.58582E-006
5538, 0.00000, 0.454686, 0.149411, 2.55488E-006, -1.25942E-006
5539, 0.00000, 0.471971, 0.155122, 4.36071E-006, -6.13855E-007
5540, 0.00000, 0.504472, 0.165823, 4.91566E-006, -8.12786E-007
5541, 0.00000, 0.556629, 0.182956, 6.06239E-006, -9.67667E-007
5542, 0.00000, 0.551349, 0.181215, 5.83704E-006, -1.0319E-006
5543, 0.00000, 0.47236, 0.15526, 4.39521E-006, -6.10528E-007
5544, 0.00000, 0.370738, 0.121859, 2.63211E-006, -3.92309E-007
5545, 0.00000, 0.285969, 0.0939993, -1.7163E-007, -1.67749E-006
5546, 0.00000, 0.241956, 0.0795292, -6.23058E-007, -1.6093E-006
5547, 0.00000, 0.220899, 0.0726021, -6.74643E-007, -1.46061E-006
5548, 0.00000, 0.212425, 0.0698201, -6.86921E-007, -1.40648E-006
5549, 0.00000, 0.2187, 0.0718695, -7.33669E-007, -1.3914E-006
5550, 0.00000, 0.239777, 0.0788138, -1.12215E-006, -1.70777E-006
5551, 0.00000, 0.281771, 0.0926169, -1.19437E-006, -1.86455E-006
5552, 0.00000, 0.326227, 0.107262, -2.25542E-006, -2.87316E-006
5553, 0.00000, 0.35975, 0.118249, -3.31254E-006, -3.85405E-006
5554, 0.00000, 0.37594, 0.123571, -4.7293E-006, -5.03937E-006
5555, 0.00000, 0.378276, 0.12434, -5.86818E-006, -5.95525E-006
5556, 0.00000, 0.378059, 0.124275, -7.30159E-006, -6.79601E-006
5557, 0.00000, 0.383565, 0.126074, -6.93242E-006, -6.61958E-006
5558, 0.00000, 0.390291, 0.128284, -6.25943E-006, -6.30041E-006
5559, 0.00000, 0.398608, 0.131017, -4.94045E-006, -5.81997E-006
5560, 0.00000, 0.413754, 0.135997, -3.3762E-006, -4.94112E-006
