hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4382, 0.00000, 0.424206, 0.139427, -2.58067E-007, -5.08739E-008
4383, 0.00000, 0.432915, 0.142287, -1.7902E-007, -4.40214E-008
4384, 0.00000, 0.449533, 0.147753, -1.43671E-007, -4.18886E-008
4385, 0.00000, 0.476736, 0.156695, -8.90988E-008, -3.84938E-008
4386, 0.00000, 0.502355, 0.165116, -1.88911E-008, -3.27282E-008
4387, 0.00000, 0.521804, 0.171509, 1.55697E-008, -3.09379E-008
4388, 0.00000, 0.548145, 0.180164, 5.14565E-008, -3.01596E-008
4389, 0.00000, 0.578893, 0.190274, 5.06019E-008, -3.48097E-008
4390, 0.00000, 0.604399, 0.198668, 5.85854E-008, -3.76894E-008
4391, 0.00000, 0.538562, 0.177017, 5.05212E-008, -2.89859E-008
4392, 0.00000, 0.418689, 0.137617, 2.96733E-008, -1.73216E-008
4393, 0.00000, 0.316492, 0.104028, -5.07387E-008, -1.8814E-008
4394, 0.00000, 0.263275, 0.0865343, -4.15209E-008, -1.37432E-008
4395, 0.00000, 0.238779, 0.0784833, -4.49584E-008, -1.2657E-008
4396, 0.00000, 0.229371, 0.0753854, -4.20951E-008, -1.16499E-008
4397, 0.00000, 0.235349, 0.0773567, -5.69822E-008, -1.37659E-008
4398, 0.00000, 0.257946, 0.0847831, -6.03933E-008, -1.53852E-008
4399, 0.00000, 0.312849, 0.102828, -1.18904E-007, -2.58821E-008
4400, 0.00000, 0.362102, 0.11902, -1.4472E-007, -3.25495E-008
4401, 0.00000, 0.39516, 0.129882, -1.79836E-007, -3.91833E-008
4402, 0.00000, 0.41059, 0.134954, -2.15111E-007, -4.43458E-008
4403, 0.00000, 0.41315, 0.135795, -2.20519E-007, -4.53456E-008
4404, 0.00000, 0.412, 0.135416, -2.0435E-007, -4.34276E-008
4405, 0.00000, 0.417069, 0.137084, -1.89804E-007, -4.30375E-008
4406, 0.00000, 0.424206, 0.139429, -2.36863E-007, -4.82991E-008
4407, 0.00000, 0.432911, 0.142288, -2.2375E-007, -4.80188E-008
4408, 0.00000, 0.449533, 0.147755, -2.01172E-007, -4.77712E-008
4409, 0.00000, 0.476736, 0.156696, -1.36873E-007, -4.42401E-008
4410, 0.00000, 0.502361, 0.165113, -1.69989E-008, -3.24261E-008
4411, 0.00000, 0.521805, 0.171509, 2.15673E-008, -3.02218E-008
4412, 0.00000, 0.548144, 0.180164, 5.03323E-008, -3.03291E-008
4413, 0.00000, 0.578898, 0.190274, 5.77698E-008, -3.37832E-008
4414, 0.00000, 0.604414, 0.198656, 5.22105E-008, -3.84777E-008
4415, 0.00000, 0.538562, 0.177017, 4.39261E-008, -2.99171E-008
4416, 0.00000, 0.418689, 0.137617, 2.7295E-008, -1.76492E-008
4417, 0.00000, 0.33028, 0.10856, -3.60905E-008, -1.79993E-008
4418, 0.00000, 0.275396, 0.0905188, -4.15129E-008, -1.45558E-008
4419, 0.00000, 0.246207, 0.0809249, -5.64771E-008, -1.4559E-008
4420, 0.00000, 0.232658, 0.0764715, -6.1473E-008, -1.42642E-008
4421, 0.00000, 0.230575, 0.0757863, -8.29032E-008, -1.645E-008
4422, 0.00000, 0.235152, 0.0772895, -6.71518E-008, -1.4879E-008
4423, 0.00000, 0.266272, 0.0875194, -8.42397E-008, -1.8452E-008
4424, 0.00000, 0.336936, 0.110745, -1.45802E-007, -3.02279E-008
4425, 0.00000, 0.425671, 0.139911, -2.02709E-007, -4.44238E-008
4426, 0.00000, 0.490582, 0.161245, -2.96157E-007, -6.09901E-008
4427, 0.00000, 0.515538, 0.169447, -3.84601E-007, -7.23871E-008
4428, 0.00000, 0.518132, 0.170303, -3.4985E-007, -6.9904E-008
4429, 0.00000, 0.519421, 0.170726, -3.3141E-007, -6.90382E-008
4430, 0.00000, 0.52414, 0.172277, -3.15773E-007, -6.87919E-008
4431, 0.00000, 0.522321, 0.171674, -3.06267E-007, -6.80524E-008
4432, 0.00000, 0.510502, 0.167794, -2.27369E-007, -5.85931E-008
4433, 0.00000, 0.498761, 0.16393, -1.39529E-007, -4.72154E-008
4434, 0.00000, 0.487429, 0.160208, 1.81643E-008, -2.62027E-008
4435, 0.00000, 0.484197, 0.159148, -2.10225E-008, -3.06225E-008
4436, 0.00000, 0.501897, 0.164959, 4.28432E-008, -2.51138E-008
4437, 0.00000, 0.523052, 0.171924, 5.03041E-008, -2.69156E-008
4438, 0.00000, 0.550864, 0.181055, 4.38429E-008, -3.16229E-008
4439, 0.00000, 0.509314, 0.167404, 3.82829E-008, -2.67709E-008
4440, 0.00000, 0.422288, 0.138799, 3.54068E-008, -1.68913E-008
4441, 0.00000, 0.338691, 0.111323, -1.29719E-009, -1.40265E-008
4442, 0.00000, 0.282605, 0.092888, -6.59255E-009, -1.04507E-008
4443, 0.00000, 0.251623, 0.0826998, -9.70382E-009, -8.81502E-009
4444, 0.00000, 0.235874, 0.0775282, -1.93295E-008, -9.08E-009
4445, 0.00000, 0.229046, 0.0752848, -4.01416E-008, -1.11686E-008
4446, 0.00000, 0.228, 0.0749411, -4.16151E-008, -1.12919E-008
4447, 0.00000, 0.251703, 0.0827315, -5.62747E-008, -1.42577E-008
4448, 0.00000, 0.306718, 0.100816, -9.41704E-008, -2.21708E-008
4449, 0.00000, 0.391911, 0.128823, -1.73958E-007, -3.79522E-008
4450, 0.00000, 0.46763, 0.153702, -3.88442E-007, -6.80636E-008
4451, 0.00000, 0.509773, 0.167557, -4.81889E-007, -8.50937E-008
4452, 0.00000, 0.522577, 0.171762, -4.69204E-007, -8.43053E-008
4453, 0.00000, 0.528139, 0.173595, -4.8493E-007, -8.66744E-008
4454, 0.00000, 0.529081, 0.174385, -3.09046E-007, -2.00025E-008
4455, 0.00000, 0.513362, 0.168736, -3.16314E-007, -6.76848E-008
4456, 0.00000, 0.489412, 0.160863, -1.08859E-007, -4.12071E-008
4457, 0.00000, 0.474865, 0.156074, -6.73777E-008, -3.48967E-008
4458, 0.00000, 0.473136, 0.155505, -4.04006E-010, -2.67724E-008
4459, 0.00000, 0.483088, 0.158785, -1.93341E-008, -3.04648E-008
4460, 0.00000, 0.519502, 0.170756, 4.15739E-008, -2.76771E-008
4461, 0.00000, 0.559714, 0.183969, 5.00262E-008, -3.2049E-008
4462, 0.00000, 0.589651, 0.193809, 5.55249E-008, -3.57403E-008
4463, 0.00000, 0.528645, 0.173757, 4.16656E-008, -2.88713E-008
4464, 0.00000, 0.410808, 0.135026, 2.63396E-008, -1.69567E-008
4465, 0.00000, 0.316493, 0.104026, 2.06437E-009, -1.17748E-008
4466, 0.00000, 0.263275, 0.0865343, -8.65449E-009, -9.43716E-009
4467, 0.00000, 0.238781, 0.078482, -8.1584E-009, -7.86327E-009
4468, 0.00000, 0.22937, 0.0753904, -1.41526E-008, -8.05458E-009
4469, 0.00000, 0.235348, 0.0773564, -3.35831E-008, -1.06885E-008
4470, 0.00000, 0.257944, 0.0847851, -3.92243E-008, -1.26847E-008
4471, 0.00000, 0.312848, 0.10283, -7.57314E-008, -2.06294E-008
4472, 0.00000, 0.362099, 0.119019, -1.12298E-007, -2.85844E-008
4473, 0.00000, 0.39516, 0.129887, -1.58338E-007, -3.67017E-008
4474, 0.00000, 0.410587, 0.134954, -3.09673E-007, -5.31687E-008
4475, 0.00000, 0.41315, 0.135796, -4.49683E-007, -6.87937E-008
4476, 0.00000, 0.412, 0.135417, -2.67531E-007, -4.94767E-008
4477, 0.00000, 0.417068, 0.137083, -1.82035E-007, -4.12596E-008
4478, 0.00000, 0.424207, 0.139429, -4.05483E-007, -6.45909E-008
4479, 0.00000, 0.432915, 0.142293, -1.36621E-007, -3.7922E-008
4480, 0.00000, 0.449533, 0.147754, -2.09503E-007, -4.89382E-008
4481, 0.00000, 0.476736, 0.156694, -1.66375E-007, -4.80056E-008
4482, 0.00000, 0.502357, 0.165116, 1.38365E-008, -2.8804E-008
4483, 0.00000, 0.521805, 0.17151, -6.9466E-009, -3.35098E-008
4484, 0.00000, 0.548144, 0.180159, 4.97961E-008, -3.03665E-008
4485, 0.00000, 0.578898, 0.190275, 5.42161E-008, -3.42902E-008
4486, 0.00000, 0.604404, 0.198659, 5.61726E-008, -3.79432E-008
4487, 0.00000, 0.538562, 0.177017, 4.64779E-008, -2.95544E-008
4488, 0.00000, 0.418689, 0.137617, 2.54957E-008, -1.7894E-008
4489, 0.00000, 0.316493, 0.104027, -2.36119E-008, -1.52213E-008
4490, 0.00000, 0.263274, 0.0865372, -1.02055E-008, -9.65623E-009
4491, 0.00000, 0.23878, 0.0784838, -6.26931E-009, -7.62467E-009
4492, 0.00000, 0.22937, 0.0753905, -2.00659E-008, -8.81256E-009
4493, 0.00000, 0.235349, 0.0773558, -4.60296E-008, -1.21591E-008
4494, 0.00000, 0.257946, 0.0847828, -4.0436E-008, -1.29056E-008
4495, 0.00000, 0.312849, 0.102828, -9.31238E-008, -2.25699E-008
4496, 0.00000, 0.362099, 0.119016, -1.49759E-007, -3.2483E-008
4497, 0.00000, 0.395159, 0.129882, -2.2947E-007, -4.3858E-008
4498, 0.00000, 0.41059, 0.134955, -4.72475E-007, -7.23136E-008
4499, 0.00000, 0.413178, 0.135809, -3.59639E-007, -6.51968E-008
4500, 0.00000, 0.412001, 0.135416, -2.90716E-007, -5.08814E-008
4501, 0.00000, 0.417068, 0.13708, -4.34147E-007, -6.95045E-008
4502, 0.00000, 0.424208, 0.139432, -4.18092E-007, -6.63366E-008
4503, 0.00000, 0.432916, 0.142295, -1.4483E-007, -3.86147E-008
4504, 0.00000, 0.449533, 0.147756, -1.13624E-007, -3.72015E-008
4505, 0.00000, 0.476736, 0.156697, -7.20814E-008, -3.58561E-008
4506, 0.00000, 0.502352, 0.165121, 2.09902E-008, -2.77699E-008
4507, 0.00000, 0.521805, 0.171509, -1.38347E-008, -3.42988E-008
4508, 0.00000, 0.548144, 0.180159, 4.57517E-008, -3.09453E-008
4509, 0.00000, 0.578898, 0.190274, 5.26475E-008, -3.45125E-008
4510, 0.00000, 0.604414, 0.198661, 5.78981E-008, -3.77049E-008
4511, 0.00000, 0.538562, 0.177017, 4.57058E-008, -2.96638E-008
4512, 0.00000, 0.418689, 0.137617, 2.62671E-008, -1.77867E-008
4513, 0.00000, 0.316493, 0.104027, -5.74797E-008, -1.96458E-008
4514, 0.00000, 0.263275, 0.0865343, -5.00488E-008, -1.48286E-008
4515, 0.00000, 0.23878, 0.0784832, -5.37943E-008, -1.37627E-008
4516, 0.00000, 0.22937, 0.0753906, -5.60233E-008, -1.33949E-008
4517, 0.00000, 0.235349, 0.0773555, -7.77996E-008, -1.60763E-008
4518, 0.00000, 0.257946, 0.0847823, -7.63223E-008, -1.7389E-008
4519, 0.00000, 0.312848, 0.102828, -1.33414E-007, -2.73115E-008
4520, 0.00000, 0.362098, 0.119015, -1.83178E-007, -3.61767E-008
4521, 0.00000, 0.395159, 0.129882, -2.1906E-007, -4.28345E-008
4522, 0.00000, 0.41059, 0.134955, -2.80906E-007, -4.97771E-008
4523, 0.00000, 0.413153, 0.135796, -3.18976E-007, -5.66114E-008
4524, 0.00000, 0.412003, 0.135422, -3.10788E-007, -5.34789E-008
4525, 0.00000, 0.41707, 0.137085, -3.11871E-007, -5.36472E-008
4526, 0.00000, 0.424208, 0.139431, -3.00508E-007, -5.39339E-008
4527, 0.00000, 0.432914, 0.142294, -2.80392E-007, -5.37864E-008
4528, 0.00000, 0.449532, 0.147752, -2.01218E-007, -4.81337E-008
4529, 0.00000, 0.476736, 0.156696, -1.32184E-007, -4.36864E-008
4530, 0.00000, 0.502362, 0.165112, 6.79077E-009, -2.93451E-008
4531, 0.00000, 0.5218, 0.171517, 1.07582E-008, -3.13719E-008
4532, 0.00000, 0.548145, 0.180169, 4.63255E-008, -3.09369E-008
4533, 0.00000, 0.578898, 0.190274, 5.63954E-008, -3.39797E-008
4534, 0.00000, 0.604406, 0.198658, 5.6735E-008, -3.78585E-008
4535, 0.00000, 0.538562, 0.177017, 5.11016E-008, -2.89001E-008
4536, 0.00000, 0.418689, 0.137617, 2.62797E-008, -1.77852E-008
4537, 0.00000, 0.316493, 0.104027, -3.03016E-008, -1.61067E-008
4538, 0.00000, 0.263275, 0.0865345, -4.73295E-008, -1.44841E-008
4539, 0.00000, 0.23878, 0.0784831, -4.74253E-008, -1.29635E-008
4540, 0.00000, 0.22937, 0.0753906, -5.49001E-008, -1.32569E-008
4541, 0.00000, 0.235349, 0.0773554, -8.75256E-008, -1.72186E-008
4542, 0.00000, 0.257946, 0.0847819, -7.56666E-008, -1.73302E-008
4543, 0.00000, 0.312849, 0.102828, -1.06544E-007, -2.43753E-008
4544, 0.00000, 0.362099, 0.119016, -1.54968E-007, -3.34518E-008
4545, 0.00000, 0.395161, 0.129885, -1.63104E-007, -3.70576E-008
4546, 0.00000, 0.410589, 0.134953, -2.37417E-007, -4.61239E-008
4547, 0.00000, 0.413147, 0.135793, -3.11464E-007, -5.32908E-008
4548, 0.00000, 0.412002, 0.135419, -2.62861E-007, -4.88227E-008
4549, 0.00000, 0.417068, 0.137084, -3.08919E-007, -5.39435E-008
4550, 0.00000, 0.424206, 0.139429, -2.51927E-007, -4.99413E-008
4551, 0.00000, 0.432915, 0.142293, -2.39681E-007, -5.00373E-008
4552, 0.00000, 0.449533, 0.147756, -2.02292E-007, -4.8405E-008
4553, 0.00000, 0.476736, 0.156696, -1.16394E-007, -4.18177E-008
4554, 0.00000, 0.502366, 0.165107, -1.44813E-008, -3.19765E-008
4555, 0.00000, 0.521803, 0.171512, 1.36442E-008, -3.12715E-008
4556, 0.00000, 0.548144, 0.180164, 4.38704E-008, -3.12372E-008
4557, 0.00000, 0.578899, 0.190274, 5.30093E-008, -3.44578E-008
4558, 0.00000, 0.6044, 0.198666, 5.98519E-008, -3.74948E-008
4559, 0.00000, 0.538562, 0.177017, 4.83146E-008, -2.92991E-008
4560, 0.00000, 0.418689, 0.137617, 2.34768E-008, -1.81843E-008
4561, 0.00000, 0.316492, 0.104027, -1.96069E-008, -1.47067E-008
4562, 0.00000, 0.263274, 0.0865349, -3.99834E-008, -1.35562E-008
4563, 0.00000, 0.238779, 0.0784834, -4.83503E-008, -1.30873E-008
4564, 0.00000, 0.22937, 0.0753906, -4.85147E-008, -1.25003E-008
4565, 0.00000, 0.23535, 0.0773574, -6.47289E-008, -1.46553E-008
4566, 0.00000, 0.257947, 0.0847832, -7.59087E-008, -1.73251E-008
4567, 0.00000, 0.31285, 0.10283, -8.59878E-008, -2.1922E-008
4568, 0.00000, 0.362099, 0.119016, -1.2584E-007, -3.02524E-008
4569, 0.00000, 0.39516, 0.129882, -1.62929E-007, -3.70972E-008
4570, 0.00000, 0.41059, 0.134954, -1.99113E-007, -4.22125E-008
4571, 0.00000, 0.413151, 0.135796, -2.30057E-007, -4.57168E-008
4572, 0.00000, 0.412001, 0.135418, -2.46935E-007, -4.79848E-008
4573, 0.00000, 0.417068, 0.137085, -2.67816E-007, -5.13456E-008
4574, 0.00000, 0.424207, 0.139433, -2.84034E-007, -5.3492E-008
4575, 0.00000, 0.432915, 0.142292, -2.14144E-007, -4.73921E-008
4576, 0.00000, 0.449533, 0.147755, -1.33652E-007, -4.00726E-008
4577, 0.00000, 0.476736, 0.156691, -1.04676E-007, -4.02364E-008
4578, 0.00000, 0.502361, 0.165113, -1.63124E-008, -3.23727E-008
4579, 0.00000, 0.521806, 0.171509, 1.59246E-008, -3.08983E-008
4580, 0.00000, 0.548145, 0.180164, 4.94888E-008, -3.04402E-008
4581, 0.00000, 0.578886, 0.190279, 5.46508E-008, -3.42865E-008
4582, 0.00000, 0.604406, 0.198663, 5.66155E-008, -3.79156E-008
4583, 0.00000, 0.538562, 0.177017, 4.68214E-008, -2.95098E-008
4584, 0.00000, 0.418689, 0.137617, 2.9631E-008, -1.73262E-008
4585, 0.00000, 0.33028, 0.10856, -2.78145E-008, -1.6909E-008
4586, 0.00000, 0.275396, 0.0905193, -5.07613E-008, -1.57512E-008
4587, 0.00000, 0.246207, 0.0809246, -5.14642E-008, -1.39262E-008
4588, 0.00000, 0.232658, 0.0764712, -5.00339E-008, -1.28787E-008
4589, 0.00000, 0.230575, 0.0757863, -6.68829E-008, -1.46204E-008
4590, 0.00000, 0.23515, 0.0772918, -5.22834E-008, -1.30291E-008
4591, 0.00000, 0.266272, 0.0875214, -8.72098E-008, -1.88787E-008
4592, 0.00000, 0.336937, 0.11075, -1.41268E-007, -2.99188E-008
4593, 0.00000, 0.425671, 0.139915, -2.01513E-007, -4.46403E-008
4594, 0.00000, 0.490583, 0.161251, -2.35423E-007, -5.51758E-008
4595, 0.00000, 0.515542, 0.169459, -2.4296E-007, -5.89284E-008
4596, 0.00000, 0.51813, 0.170298, -2.37077E-007, -5.92312E-008
4597, 0.00000, 0.51942, 0.170721, -1.90584E-007, -5.49011E-008
4598, 0.00000, 0.524139, 0.172276, -1.89401E-007, -5.56605E-008
4599, 0.00000, 0.522324, 0.17168, -3.63424E-008, -3.74734E-008
4600, 0.00000, 0.510502, 0.167794, -1.62793E-008, -3.33987E-008
4601, 0.00000, 0.498762, 0.163935, 1.45728E-008, -2.79335E-008
4602, 0.00000, 0.487426, 0.160209, -1.97018E-008, -3.10162E-008
4603, 0.00000, 0.484202, 0.159144, 1.52242E-008, -2.62728E-008
4604, 0.00000, 0.501896, 0.164963, 3.93747E-008, -2.56354E-008
4605, 0.00000, 0.523057, 0.171927, 4.37237E-008, -2.78716E-008
4606, 0.00000, 0.55085, 0.181067, 5.15866E-008, -3.06374E-008
4607, 0.00000, 0.509313, 0.167404, 3.76846E-008, -2.68608E-008
4608, 0.00000, 0.422287, 0.1388, 2.48938E-008, -1.83633E-008
4609, 0.00000, 0.338691, 0.111323, 5.09624E-009, -1.31645E-008
4610, 0.00000, 0.282605, 0.0928882, -6.45577E-009, -1.04386E-008
4611, 0.00000, 0.251619, 0.0827034, -1.2215E-008, -9.18243E-009
4612, 0.00000, 0.235874, 0.0775282, -1.70507E-008, -8.84592E-009
4613, 0.00000, 0.229047, 0.0752846, -2.74164E-008, -9.70902E-009
4614, 0.00000, 0.228002, 0.0749403, -2.19068E-008, -8.93742E-009
4615, 0.00000, 0.251703, 0.0827309, -1.78403E-008, -9.71051E-009
4616, 0.00000, 0.306713, 0.100819, -2.5033E-008, -1.41706E-008
4617, 0.00000, 0.391899, 0.128825, -4.45744E-008, -2.37129E-008
4618, 0.00000, 0.467629, 0.153702, -5.64769E-008, -3.31851E-008
4619, 0.00000, 0.509769, 0.167563, -7.48864E-008, -4.05204E-008
4620, 0.00000, 0.522571, 0.17177, -1.6806E-007, -5.20794E-008
4621, 0.00000, 0.528137, 0.173589, -1.62686E-007, -5.24683E-008
4622, 0.00000, 0.528944, 0.173828, -1.4825E-007, -5.12122E-008
4623, 0.00000, 0.513386, 0.168702, -1.22607E-007, -4.6556E-008
4624, 0.00000, 0.489413, 0.160861, -8.82397E-008, -3.94368E-008
4625, 0.00000, 0.474864, 0.156079, -6.74334E-008, -3.55234E-008
4626, 0.00000, 0.473129, 0.15551, 1.40437E-008, -2.51714E-008
4627, 0.00000, 0.483089, 0.158783, 2.83631E-008, -2.46367E-008
4628, 0.00000, 0.5195, 0.170751, 4.2181E-008, -2.75518E-008
4629, 0.00000, 0.559715, 0.183969, 4.95225E-008, -3.21173E-008
4630, 0.00000, 0.589639, 0.193814, 5.50016E-008, -3.5876E-008
4631, 0.00000, 0.528644, 0.173757, 4.60368E-008, -2.8258E-008
4632, 0.00000, 0.410808, 0.135027, 2.56825E-008, -1.70579E-008
4633, 0.00000, 0.316493, 0.104027, 9.92824E-009, -1.07122E-008
4634, 0.00000, 0.263274, 0.0865343, 4.36576E-009, -7.69198E-009
4635, 0.00000, 0.238781, 0.07848, 2.88239E-009, -6.36445E-009
4636, 0.00000, 0.229373, 0.0753854, 5.955E-010, -6.09754E-009
4637, 0.00000, 0.235349, 0.0773557, -7.10612E-009, -7.45867E-009
4638, 0.00000, 0.257945, 0.0847845, -2.64918E-008, -1.10846E-008
4639, 0.00000, 0.312836, 0.102841, -4.46723E-008, -1.6882E-008
4640, 0.00000, 0.362098, 0.119018, -8.75865E-008, -2.5868E-008
4641, 0.00000, 0.395159, 0.129888, -1.34899E-007, -3.38964E-008
4642, 0.00000, 0.410588, 0.134955, -2.72971E-007, -4.96196E-008
4643, 0.00000, 0.413151, 0.135795, -3.37446E-007, -5.64237E-008
4644, 0.00000, 0.412, 0.135415, -4.042E-007, -6.51037E-008
4645, 0.00000, 0.417068, 0.137085, -3.35083E-007, -5.60142E-008
4646, 0.00000, 0.424207, 0.13943, -2.06946E-007, -4.55179E-008
4647, 0.00000, 0.432915, 0.142293, -1.15993E-007, -3.59126E-008
4648, 0.00000, 0.449533, 0.147755, -1.5534E-007, -4.33644E-008
4649, 0.00000, 0.476736, 0.156696, -4.99319E-008, -3.33526E-008
4650, 0.00000, 0.502355, 0.165115, -1.0729E-008, -3.16204E-008
4651, 0.00000, 0.521804, 0.171509, 1.48635E-008, -3.10413E-008
4652, 0.00000, 0.548145, 0.180164, 4.75018E-008, -3.07214E-008
4653, 0.00000, 0.578886, 0.190279, 5.27734E-008, -3.45564E-008
4654, 0.00000, 0.604401, 0.198666, 5.8575E-008, -3.76708E-008
4655, 0.00000, 0.538561, 0.177017, 4.59936E-008, -2.96279E-008
4656, 0.00000, 0.418689, 0.137617, 2.69476E-008, -1.77006E-008
4657, 0.00000, 0.316492, 0.104027, 4.90008E-009, -1.13991E-008
4658, 0.00000, 0.263278, 0.0865285, 2.96317E-009, -7.81291E-009
4659, 0.00000, 0.238779, 0.0784831, -2.51588E-009, -7.12435E-009
4660, 0.00000, 0.229374, 0.0753834, -4.273E-009, -6.70475E-009
4661, 0.00000, 0.235349, 0.0773556, -1.83391E-008, -8.8119E-009
4662, 0.00000, 0.257946, 0.0847833, -3.33459E-008, -1.19516E-008
4663, 0.00000, 0.312847, 0.102829, -6.05318E-008, -1.88754E-008
4664, 0.00000, 0.36209, 0.119023, -7.54251E-008, -2.45443E-008
4665, 0.00000, 0.395159, 0.129883, -9.19435E-008, -2.93827E-008
4666, 0.00000, 0.410591, 0.134953, -6.18387E-008, -2.78463E-008
4667, 0.00000, 0.413146, 0.135806, -1.67219E-007, -3.97809E-008
4668, 0.00000, 0.412001, 0.135417, -2.44028E-007, -4.83171E-008
4669, 0.00000, 0.417069, 0.137085, -2.44685E-007, -4.84408E-008
4670, 0.00000, 0.424207, 0.13943, -2.5782E-007, -5.08535E-008
4671, 0.00000, 0.432915, 0.142292, -2.01095E-007, -4.66381E-008
4672, 0.00000, 0.449533, 0.147753, -1.63486E-007, -4.44537E-008
4673, 0.00000, 0.476737, 0.156698, -6.00147E-008, -3.42765E-008
4674, 0.00000, 0.502354, 0.165116, -1.29146E-008, -3.18885E-008
4675, 0.00000, 0.521804, 0.171509, 5.74682E-009, -3.2084E-008
4676, 0.00000, 0.548146, 0.180163, 4.70022E-008, -3.07652E-008
4677, 0.00000, 0.578885, 0.190283, 5.404E-008, -3.44229E-008
4678, 0.00000, 0.604403, 0.198667, 5.91383E-008, -3.76084E-008
4679, 0.00000, 0.538561, 0.177017, 4.51928E-008, -2.97463E-008
4680, 0.00000, 0.418688, 0.137617, 2.64499E-008, -1.7777E-008
4681, 0.00000, 0.316492, 0.104028, -2.5479E-008, -1.55066E-008
4682, 0.00000, 0.263274, 0.0865348, -3.5969E-008, -1.30408E-008
4683, 0.00000, 0.238779, 0.0784833, -3.74508E-008, -1.17026E-008
4684, 0.00000, 0.22937, 0.0753908, -4.30515E-008, -1.18186E-008
4685, 0.00000, 0.235349, 0.0773554, -6.16224E-008, -1.42436E-008
4686, 0.00000, 0.257947, 0.0847823, -5.712E-008, -1.50019E-008
4687, 0.00000, 0.312849, 0.102829, -7.95698E-008, -2.10982E-008
4688, 0.00000, 0.362099, 0.119016, -1.14053E-007, -2.88068E-008
4689, 0.00000, 0.395163, 0.129887, -1.5392E-007, -3.63031E-008
4690, 0.00000, 0.410591, 0.134955, -1.72563E-007, -3.99595E-008
4691, 0.00000, 0.413151, 0.135796, -2.30147E-007, -4.63015E-008
4692, 0.00000, 0.412001, 0.135418, -2.30812E-007, -4.68675E-008
4693, 0.00000, 0.417069, 0.137084, -1.89691E-007, -4.30022E-008
4694, 0.00000, 0.424205, 0.139427, -1.79383E-007, -4.27799E-008
4695, 0.00000, 0.432913, 0.14229, -1.68968E-007, -4.28277E-008
4696, 0.00000, 0.449532, 0.147755, -1.43499E-007, -4.18428E-008
4697, 0.00000, 0.476736, 0.156696, -7.37752E-008, -3.65188E-008
4698, 0.00000, 0.502355, 0.165115, -2.0387E-008, -3.29304E-008
4699, 0.00000, 0.521804, 0.171509, 1.29676E-008, -3.12923E-008
4700, 0.00000, 0.548145, 0.180164, 4.81745E-008, -3.0624E-008
4701, 0.00000, 0.578886, 0.19028, 5.40341E-008, -3.43834E-008
4702, 0.00000, 0.604403, 0.198665, 5.83763E-008, -3.76873E-008
4703, 0.00000, 0.538561, 0.177017, 4.36286E-008, -2.9963E-008
4704, 0.00000, 0.418689, 0.137617, 2.47323E-008, -1.80091E-008
4705, 0.00000, 0.316492, 0.104027, -1.51093E-008, -1.41063E-008
4706, 0.00000, 0.263274, 0.0865347, -2.86278E-008, -1.20819E-008
4707, 0.00000, 0.238779, 0.0784831, -2.84643E-008, -1.05422E-008
4708, 0.00000, 0.22937, 0.0753906, -3.50196E-008, -1.08286E-008
4709, 0.00000, 0.235349, 0.0773557, -3.75908E-008, -1.14375E-008
4710, 0.00000, 0.257946, 0.084783, -4.44375E-008, -1.36267E-008
4711, 0.00000, 0.312848, 0.102827, -2.09334E-008, -1.42618E-008
4712, 0.00000, 0.362099, 0.119017, -4.0558E-008, -2.07238E-008
4713, 0.00000, 0.39516, 0.129882, -1.22928E-007, -3.32741E-008
4714, 0.00000, 0.41059, 0.134954, -1.72496E-007, -4.04685E-008
4715, 0.00000, 0.413151, 0.135796, -2.1093E-007, -4.42631E-008
4716, 0.00000, 0.411999, 0.135416, -1.8921E-007, -4.17084E-008
4717, 0.00000, 0.417071, 0.137087, -1.94165E-007, -4.25305E-008
4718, 0.00000, 0.424207, 0.13943, -1.58002E-007, -3.97719E-008
4719, 0.00000, 0.432912, 0.142289, -1.35594E-007, -3.83591E-008
4720, 0.00000, 0.449532, 0.147752, -1.06814E-007, -3.72743E-008
4721, 0.00000, 0.476736, 0.156695, -6.88211E-008, -3.58743E-008
4722, 0.00000, 0.502357, 0.165116, -1.86504E-008, -3.26815E-008
4723, 0.00000, 0.521806, 0.171508, 1.47821E-008, -3.10213E-008
4724, 0.00000, 0.548145, 0.180164, 4.73958E-008, -3.07355E-008
4725, 0.00000, 0.578884, 0.190281, 5.47219E-008, -3.42988E-008
4726, 0.00000, 0.604403, 0.198665, 5.8867E-008, -3.76153E-008
4727, 0.00000, 0.538561, 0.177017, 4.54764E-008, -2.97015E-008
4728, 0.00000, 0.418689, 0.137617, 2.47332E-008, -1.80095E-008
4729, 0.00000, 0.316492, 0.104027, -2.13607E-008, -1.49429E-008
4730, 0.00000, 0.263274, 0.0865347, -3.47281E-008, -1.28755E-008
4731, 0.00000, 0.238779, 0.0784833, -4.08431E-008, -1.21357E-008
4732, 0.00000, 0.22937, 0.0753905, -4.37411E-008, -1.19358E-008
4733, 0.00000, 0.235349, 0.0773566, -5.58378E-008, -1.36371E-008
4734, 0.00000, 0.257947, 0.0847837, -6.74239E-008, -1.62909E-008
