hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1524, 0.00000, 0.163998, 0.0539038, -1.80437E-008, 1.71111E-008
1525, 0.00000, 0.164369, 0.0540251, -1.83416E-008, 1.63041E-008
1526, 0.00000, 0.167321, 0.054995, -1.71743E-008, 1.26407E-008
1527, 0.00000, 0.173459, 0.0570126, -1.45745E-008, 7.03451E-009
1528, 0.00000, 0.18658, 0.061324, -1.32524E-008, 1.36428E-010
1529, 0.00000, 0.205359, 0.0674985, -1.37991E-008, -5.59187E-009
1530, 0.00000, 0.230475, 0.0757535, -8.16832E-009, -1.82038E-008
1531, 0.00000, 0.261078, 0.0858118, -7.09362E-009, -2.71489E-008
1532, 0.00000, 0.27875, 0.0916202, -7.35575E-009, -3.19834E-008
1533, 0.00000, 0.274944, 0.0903741, -1.219E-008, -2.61808E-008
1534, 0.00000, 0.250077, 0.0821964, -1.37131E-008, -1.77736E-008
1535, 0.00000, 0.209729, 0.0689348, -1.44855E-008, -7.30816E-009
1536, 0.00000, 0.162383, 0.0533742, -1.26985E-008, -9.33763E-011
1537, 0.00000, 0.124693, 0.0409862, -8.01906E-009, 6.29451E-010
1538, 0.00000, 0.105782, 0.0347695, -4.94542E-009, -2.9708E-010
1539, 0.00000, 0.0973677, 0.0320035, -4.15062E-009, -2.5497E-010
1540, 0.00000, 0.0948531, 0.0311759, -4.72893E-009, 5.72559E-010
1541, 0.00000, 0.0996205, 0.0327437, -4.33883E-009, -2.71419E-010
1542, 0.00000, 0.117258, 0.0385399, -7.05641E-009, 6.21058E-010
1543, 0.00000, 0.150844, 0.0495799, -8.50467E-009, -3.46061E-010
1544, 0.00000, 0.166682, 0.0547871, -3.4763E-009, 2.20542E-009
1545, 0.00000, 0.169719, 0.0557852, -1.44001E-008, 3.15918E-008
1546, 0.00000, 0.169563, 0.0557348, -2.02142E-008, 4.92129E-008
1547, 0.00000, 0.166907, 0.054861, -2.10795E-008, 5.49168E-008
1548, 0.00000, 0.163997, 0.0539022, -2.02732E-008, 4.99878E-008
1549, 0.00000, 0.16437, 0.0540252, -1.76097E-008, 4.33693E-008
1550, 0.00000, 0.167322, 0.0549952, -8.10781E-009, 2.21563E-008
1551, 0.00000, 0.173459, 0.0570128, -3.38408E-009, 9.68183E-009
1552, 0.00000, 0.186579, 0.0613257, -8.23067E-009, 1.2549E-009
1553, 0.00000, 0.20536, 0.0674965, -7.17668E-010, -1.70532E-008
1554, 0.00000, 0.230475, 0.0757529, 1.24704E-009, -2.73824E-008
1555, 0.00000, 0.261078, 0.0858118, 2.19028E-009, -3.61235E-008
1556, 0.00000, 0.27875, 0.0916202, 1.47219E-009, -4.04722E-008
1557, 0.00000, 0.27496, 0.0903744, 1.93562E-009, -3.98021E-008
1558, 0.00000, 0.250076, 0.0821965, 1.47702E-009, -3.2478E-008
1559, 0.00000, 0.209729, 0.0689348, 1.35474E-009, -2.28059E-008
1560, 0.00000, 0.162382, 0.0533726, 9.24256E-010, -1.35567E-008
1561, 0.00000, 0.134484, 0.0442028, 2.82823E-010, -8.86105E-009
1562, 0.00000, 0.113953, 0.0374545, 1.76676E-010, -6.29016E-009
1563, 0.00000, 0.103143, 0.0339006, 1.48367E-010, -5.14342E-009
1564, 0.00000, 0.0985265, 0.0323838, 1.15507E-010, -4.66297E-009
1565, 0.00000, 0.0992144, 0.0326103, 1.24981E-010, -4.73474E-009
1566, 0.00000, 0.105802, 0.034776, 1.33296E-010, -5.38459E-009
1567, 0.00000, 0.123034, 0.0404395, -2.2178E-009, -9.53968E-010
1568, 0.00000, 0.157091, 0.0516335, -6.73767E-009, 7.19012E-009
1569, 0.00000, 0.196792, 0.0646827, -1.25614E-008, 1.67912E-008
1570, 0.00000, 0.22309, 0.0733263, -1.79766E-008, 2.67636E-008
1571, 0.00000, 0.232432, 0.0763968, -2.19036E-008, 3.53066E-008
1572, 0.00000, 0.232877, 0.0765443, -2.26688E-008, 3.72499E-008
1573, 0.00000, 0.232643, 0.0764658, -2.02366E-008, 3.08547E-008
1574, 0.00000, 0.235813, 0.0775076, -1.64944E-008, 1.99667E-008
1575, 0.00000, 0.236585, 0.0777613, -1.25259E-008, 8.65658E-009
1576, 0.00000, 0.233745, 0.0768285, -6.45372E-009, -7.74749E-009
1577, 0.00000, 0.233701, 0.0768122, -8.56862E-010, -2.28306E-008
1578, 0.00000, 0.24084, 0.0791595, 1.29144E-009, -2.99471E-008
1579, 0.00000, 0.262647, 0.0863275, 1.6054E-009, -3.59864E-008
1580, 0.00000, 0.272883, 0.0896921, 1.76894E-009, -3.90369E-008
1581, 0.00000, 0.261373, 0.0859095, 1.60811E-009, -3.56334E-008
1582, 0.00000, 0.237927, 0.0782032, 1.21897E-009, -2.91484E-008
1583, 0.00000, 0.206058, 0.0677284, 8.27111E-010, -2.1515E-008
1584, 0.00000, 0.169492, 0.0557092, -1.45378E-008, 5.55801E-010
1585, 0.00000, 0.136798, 0.044964, -9.56436E-009, 6.18598E-010
1586, 0.00000, 0.11576, 0.0380496, -5.94091E-009, -3.79173E-010
1587, 0.00000, 0.10483, 0.0344564, -4.83045E-009, -3.02395E-010
1588, 0.00000, 0.0999124, 0.0328397, -5.22681E-009, 5.90647E-010
1589, 0.00000, 0.0978951, 0.0321768, -4.19315E-009, -2.59681E-010
1590, 0.00000, 0.100987, 0.0331917, -4.45003E-009, -2.82342E-010
1591, 0.00000, 0.113376, 0.0372658, -3.24509E-009, 8.5689E-010
1592, 0.00000, 0.138252, 0.0454413, -8.29182E-009, 1.41044E-008
1593, 0.00000, 0.175375, 0.0576435, -1.85087E-008, 3.67033E-008
1594, 0.00000, 0.207714, 0.0682736, -3.0262E-008, 6.24116E-008
1595, 0.00000, 0.22548, 0.0741186, -3.34585E-008, 6.7557E-008
1596, 0.00000, 0.230381, 0.0757224, -2.9358E-008, 5.58771E-008
1597, 0.00000, 0.232371, 0.0763769, -1.98977E-008, 3.03115E-008
1598, 0.00000, 0.233409, 0.076718, -1.6929E-008, 2.18505E-008
1599, 0.00000, 0.228131, 0.0749834, -1.49819E-008, 1.75934E-008
1600, 0.00000, 0.218076, 0.0716786, -7.54933E-009, -1.18984E-009
1601, 0.00000, 0.214442, 0.0704818, -1.68386E-009, -1.64402E-008
1602, 0.00000, 0.225653, 0.0741671, 1.16752E-009, -2.61725E-008
1603, 0.00000, 0.253877, 0.0834448, 1.54441E-009, -3.3553E-008
1604, 0.00000, 0.277205, 0.0911121, 1.88161E-009, -4.041E-008
1605, 0.00000, 0.275602, 0.0905853, 1.89515E-009, -3.99507E-008
1606, 0.00000, 0.248285, 0.0816082, 1.44096E-009, -3.19779E-008
1607, 0.00000, 0.205702, 0.0676118, 9.5087E-010, -2.15597E-008
1608, 0.00000, 0.15833, 0.052041, 5.15132E-010, -1.25071E-008
1609, 0.00000, 0.12469, 0.0409841, 2.45579E-009, -9.81465E-009
1610, 0.00000, 0.10578, 0.0347685, 2.04971E-009, -7.32115E-009
1611, 0.00000, 0.0973686, 0.0320024, 1.60015E-009, -6.06578E-009
1612, 0.00000, 0.0948535, 0.0311764, 1.57281E-009, -5.80291E-009
1613, 0.00000, 0.0996213, 0.0327442, 2.06181E-009, -6.73034E-009
1614, 0.00000, 0.117259, 0.0385411, 2.48104E-009, -8.98039E-009
1615, 0.00000, 0.150846, 0.049581, -4.93292E-009, 1.11814E-009
1616, 0.00000, 0.166681, 0.0547854, -8.48719E-009, 1.34673E-008
1617, 0.00000, 0.169719, 0.055784, -1.25228E-008, 2.50236E-008
1618, 0.00000, 0.169565, 0.0557333, -1.55041E-008, 3.40428E-008
1619, 0.00000, 0.166908, 0.0548614, -1.88367E-008, 4.74823E-008
1620, 0.00000, 0.163995, 0.0539011, -1.98792E-008, 4.88342E-008
1621, 0.00000, 0.164366, 0.0540237, -1.83743E-008, 4.79676E-008
1622, 0.00000, 0.167322, 0.0549956, -1.24492E-008, 3.13104E-008
1623, 0.00000, 0.17346, 0.0570135, -6.60036E-009, 1.75425E-008
1624, 0.00000, 0.186581, 0.0613267, -4.99505E-009, 1.48238E-009
1625, 0.00000, 0.20536, 0.0674972, -1.15769E-009, -1.66443E-008
1626, 0.00000, 0.230475, 0.0757529, 1.62437E-009, -2.77506E-008
1627, 0.00000, 0.261078, 0.0858117, 1.46036E-009, -3.54171E-008
1628, 0.00000, 0.27875, 0.0916204, 1.9611E-009, -4.09425E-008
1629, 0.00000, 0.274955, 0.0903745, 8.01452E-010, -3.86979E-008
1630, 0.00000, 0.250076, 0.0821966, 1.92197E-009, -3.29097E-008
1631, 0.00000, 0.209729, 0.0689347, 4.18669E-010, -2.18866E-008
1632, 0.00000, 0.162382, 0.0533726, 4.69595E-010, -1.31043E-008
1633, 0.00000, 0.124691, 0.040984, 3.37968E-010, -7.68667E-009
1634, 0.00000, 0.105781, 0.0347684, 2.34614E-010, -5.48816E-009
1635, 0.00000, 0.0973695, 0.0320032, 2.13669E-010, -4.65638E-009
1636, 0.00000, 0.0948536, 0.0311767, 1.92498E-010, -4.40192E-009
1637, 0.00000, 0.0996205, 0.032744, 2.20069E-010, -4.86726E-009
1638, 0.00000, 0.117259, 0.0385411, 3.05488E-010, -6.78745E-009
1639, 0.00000, 0.150846, 0.049581, -4.33095E-009, 1.44911E-009
1640, 0.00000, 0.16668, 0.0547866, -1.27845E-008, 2.26215E-008
1641, 0.00000, 0.169719, 0.0557847, -1.77847E-008, 3.56985E-008
1642, 0.00000, 0.169563, 0.0557348, -2.4687E-008, 5.40244E-008
1643, 0.00000, 0.166903, 0.054862, -2.06541E-008, 5.02198E-008
1644, 0.00000, 0.163991, 0.0539045, -1.70496E-008, 4.68661E-008
1645, 0.00000, 0.16437, 0.0540253, 6.06315E-008, -4.50889E-008
1646, 0.00000, 0.167324, 0.0549992, -1.57638E-008, 3.05765E-008
1647, 0.00000, 0.17346, 0.0570134, -1.41224E-008, 2.53285E-008
1648, 0.00000, 0.186583, 0.0613266, -8.56086E-009, 8.57207E-009
1649, 0.00000, 0.205362, 0.0674973, -2.44851E-009, -1.25927E-008
1650, 0.00000, 0.230475, 0.0757523, 1.19814E-009, -2.73373E-008
1651, 0.00000, 0.261078, 0.0858118, 1.65414E-009, -3.5604E-008
1652, 0.00000, 0.27875, 0.0916204, 1.95074E-009, -4.09323E-008
1653, 0.00000, 0.274958, 0.0903741, 1.90967E-009, -3.97752E-008
1654, 0.00000, 0.250076, 0.0821964, 1.52022E-009, -3.25204E-008
1655, 0.00000, 0.209728, 0.0689347, 9.95854E-010, -2.24537E-008
1656, 0.00000, 0.162382, 0.0533726, 5.7259E-010, -1.32069E-008
1657, 0.00000, 0.124691, 0.0409841, 5.50031E-009, -1.28851E-008
1658, 0.00000, 0.105781, 0.0347685, 5.19916E-009, -1.05127E-008
1659, 0.00000, 0.0973677, 0.0320035, 3.58933E-009, -8.07315E-009
1660, 0.00000, 0.0948532, 0.0311767, 3.25485E-009, -7.50663E-009
1661, 0.00000, 0.099621, 0.0327441, 3.72172E-009, -8.41472E-009
1662, 0.00000, 0.117259, 0.0385411, 3.42414E-009, -9.93115E-009
1663, 0.00000, 0.150846, 0.049581, 2.17488E-009, 1.54222E-009
1664, 0.00000, 0.16668, 0.0547867, -3.07459E-009, 3.62816E-008
1665, 0.00000, 0.169719, 0.0557853, -1.31818E-008, 6.02126E-008
1666, 0.00000, 0.169564, 0.0557326, -5.81556E-009, 6.81916E-008
1667, 0.00000, 0.166907, 0.0548591, -4.64448E-009, 4.58724E-008
1668, 0.00000, 0.163997, 0.0539059, -8.69373E-010, 3.40724E-008
1669, 0.00000, 0.16437, 0.0540283, 1.11663E-008, 8.38649E-009
1670, 0.00000, 0.167322, 0.0549965, 1.19685E-008, 2.08491E-009
1671, 0.00000, 0.17346, 0.0570105, 9.54298E-009, 2.0689E-009
1672, 0.00000, 0.186589, 0.0613203, -1.60892E-009, 1.6776E-009
1673, 0.00000, 0.205361, 0.0675006, -3.46762E-009, -1.01495E-008
1674, 0.00000, 0.230475, 0.075752, 1.67097E-009, -2.78004E-008
1675, 0.00000, 0.261079, 0.0858119, 2.64187E-009, -3.65604E-008
1676, 0.00000, 0.27875, 0.0916204, 2.55193E-009, -4.15119E-008
1677, 0.00000, 0.274957, 0.090374, 2.15433E-009, -4.00092E-008
1678, 0.00000, 0.250076, 0.0821963, 5.01684E-010, -3.15317E-008
1679, 0.00000, 0.209728, 0.0689348, 1.38137E-009, -2.28322E-008
1680, 0.00000, 0.162382, 0.0533726, 1.15465E-009, -1.3786E-008
1681, 0.00000, 0.124691, 0.0409839, -1.63415E-009, -5.7069E-009
1682, 0.00000, 0.105785, 0.034768, -1.50897E-009, -3.74556E-009
1683, 0.00000, 0.0973694, 0.0320029, -1.34772E-009, -3.08116E-009
1684, 0.00000, 0.0948535, 0.0311766, -1.36048E-009, -2.83189E-009
1685, 0.00000, 0.0996207, 0.0327441, -1.35517E-009, -3.27505E-009
1686, 0.00000, 0.117259, 0.0385411, -1.81221E-009, -4.65825E-009
1687, 0.00000, 0.150847, 0.0495782, -3.26737E-009, -4.58753E-009
1688, 0.00000, 0.166689, 0.0547813, -4.85975E-009, -1.83836E-009
1689, 0.00000, 0.16972, 0.0557847, -6.15683E-009, 1.32038E-009
1690, 0.00000, 0.169565, 0.0557337, -7.39081E-009, 4.7828E-009
1691, 0.00000, 0.166908, 0.0548604, -8.97692E-009, 8.73464E-009
1692, 0.00000, 0.163996, 0.0539051, -1.80385E-008, 3.41433E-008
1693, 0.00000, 0.16437, 0.0540253, -1.65487E-008, 3.00321E-008
1694, 0.00000, 0.167321, 0.0549952, -1.41798E-008, 2.295E-008
1695, 0.00000, 0.17346, 0.0570132, -6.57514E-009, 1.17781E-010
1696, 0.00000, 0.186587, 0.0613219, -4.59997E-009, -7.30059E-009
1697, 0.00000, 0.205359, 0.0674975, -1.82529E-009, -1.73593E-008
1698, 0.00000, 0.230476, 0.0757532, -2.86722E-010, -2.58835E-008
1699, 0.00000, 0.261079, 0.0858119, 1.40846E-010, -3.41395E-008
1700, 0.00000, 0.27875, 0.0916204, 2.00685E-010, -3.92472E-008
1701, 0.00000, 0.274955, 0.0903744, -8.69516E-010, -3.70875E-008
1702, 0.00000, 0.250076, 0.0821963, -1.95E-009, -2.91519E-008
1703, 0.00000, 0.209728, 0.0689347, -2.41238E-009, -1.91079E-008
1704, 0.00000, 0.162383, 0.0533727, -1.33559E-008, 5.80463E-010
1705, 0.00000, 0.124692, 0.0409849, -7.97188E-009, 6.25358E-010
1706, 0.00000, 0.105781, 0.0347689, -4.94656E-009, -2.89945E-010
1707, 0.00000, 0.0973677, 0.0320035, -4.16878E-009, -2.36591E-010
1708, 0.00000, 0.0948531, 0.031176, -4.72926E-009, 5.72571E-010
1709, 0.00000, 0.0996215, 0.0327439, -5.18865E-009, 5.85997E-010
1710, 0.00000, 0.117258, 0.0385404, -6.44369E-009, 8.08541E-015
1711, 0.00000, 0.150847, 0.0495823, -5.03106E-009, 1.11261E-009
1712, 0.00000, 0.16668, 0.0547854, -1.48415E-008, 1.68656E-008
1713, 0.00000, 0.169717, 0.0557825, -1.13585E-008, 6.60561E-009
1714, 0.00000, 0.169565, 0.0557334, -1.47884E-008, 1.2277E-008
1715, 0.00000, 0.166908, 0.0548601, -1.79606E-008, 1.78883E-008
1716, 0.00000, 0.163997, 0.0539025, -1.87047E-008, 1.88709E-008
1717, 0.00000, 0.164367, 0.0540238, -1.70326E-008, 1.61202E-008
1718, 0.00000, 0.167321, 0.0549957, -1.43282E-008, 1.09508E-008
1719, 0.00000, 0.173459, 0.0570131, -1.21338E-008, 5.80854E-009
1720, 0.00000, 0.186587, 0.0613228, -1.04068E-008, -1.43643E-009
1721, 0.00000, 0.205359, 0.0674975, -7.21395E-009, -1.20344E-008
1722, 0.00000, 0.230476, 0.075753, -7.63849E-009, -1.87222E-008
1723, 0.00000, 0.261079, 0.085812, -6.36046E-009, -2.78556E-008
1724, 0.00000, 0.27875, 0.0916202, -7.76641E-009, -3.159E-008
1725, 0.00000, 0.274955, 0.0903745, -8.87378E-009, -2.93864E-008
1726, 0.00000, 0.250076, 0.0821958, -1.42412E-008, -1.72677E-008
1727, 0.00000, 0.209728, 0.0689344, -2.04226E-008, -1.55648E-009
1728, 0.00000, 0.162382, 0.0533728, -1.33766E-008, 5.76962E-010
1729, 0.00000, 0.134486, 0.0442048, -9.27117E-009, 6.3076E-010
1730, 0.00000, 0.113954, 0.0374557, -6.73534E-009, 6.23622E-010
1731, 0.00000, 0.10314, 0.0339011, -5.09771E-009, 1.32739E-010
1732, 0.00000, 0.098527, 0.032385, -5.1037E-009, 5.93389E-010
1733, 0.00000, 0.0992149, 0.032611, -4.7387E-009, 1.62936E-010
1734, 0.00000, 0.105804, 0.0347759, -4.91933E-009, -2.97889E-010
1735, 0.00000, 0.123035, 0.0404401, -5.47637E-009, 7.97957E-010
1736, 0.00000, 0.157092, 0.0516336, -5.3028E-010, 6.99569E-009
1737, 0.00000, 0.196792, 0.0646834, -6.47846E-009, 2.68877E-008
1738, 0.00000, 0.22309, 0.0733321, -1.81108E-008, 6.0987E-008
1739, 0.00000, 0.232432, 0.0763993, -2.28999E-008, 7.40504E-008
1740, 0.00000, 0.23287, 0.0765385, -2.40562E-008, 7.62457E-008
1741, 0.00000, 0.232643, 0.0764642, -2.04606E-008, 6.64048E-008
1742, 0.00000, 0.235814, 0.0775071, -6.62728E-009, 3.57581E-008
1743, 0.00000, 0.236587, 0.0777625, 8.12711E-009, 4.33361E-009
1744, 0.00000, 0.23374, 0.0768278, -7.65362E-009, 1.78802E-009
1745, 0.00000, 0.233702, 0.0768118, -3.71596E-009, -1.49497E-008
1746, 0.00000, 0.240838, 0.0791583, 3.65386E-010, -2.90507E-008
1747, 0.00000, 0.262647, 0.0863275, 1.13766E-009, -3.55338E-008
1748, 0.00000, 0.272883, 0.0896921, 1.83497E-009, -3.91005E-008
1749, 0.00000, 0.261373, 0.0859095, 2.03952E-009, -3.60508E-008
1750, 0.00000, 0.237927, 0.0782033, 2.31821E-009, -3.02198E-008
1751, 0.00000, 0.206059, 0.0677284, 1.15866E-009, -2.1841E-008
1752, 0.00000, 0.169493, 0.0557099, 1.44717E-009, -1.52444E-008
1753, 0.00000, 0.136797, 0.0449631, 5.5188E-009, -1.44221E-008
1754, 0.00000, 0.115759, 0.0380481, 5.37701E-009, -1.17389E-008
1755, 0.00000, 0.104832, 0.0344556, 4.64719E-009, -9.86643E-009
1756, 0.00000, 0.0999121, 0.0328392, 4.1966E-009, -8.92912E-009
1757, 0.00000, 0.0978958, 0.0321763, 4.35428E-009, -8.9018E-009
1758, 0.00000, 0.100989, 0.0331934, 3.24223E-009, -7.40488E-009
1759, 0.00000, 0.113375, 0.0372652, 2.50525E-010, 3.00636E-010
1760, 0.00000, 0.138252, 0.0454416, -7.37135E-009, 1.8307E-008
1761, 0.00000, 0.175376, 0.0576446, -1.64317E-008, 3.97885E-008
1762, 0.00000, 0.207716, 0.0682778, -2.83746E-008, 6.93172E-008
1763, 0.00000, 0.225482, 0.0741225, -3.03531E-008, 7.40185E-008
1764, 0.00000, 0.23038, 0.0757213, -2.15091E-008, 5.99209E-008
1765, 0.00000, 0.232371, 0.0763756, -1.62607E-008, 4.09739E-008
1766, 0.00000, 0.233409, 0.0767177, -4.52489E-009, 1.13054E-008
1767, 0.00000, 0.228136, 0.0749845, -1.8375E-009, 2.10633E-009
1768, 0.00000, 0.21808, 0.071677, -2.35787E-009, -1.49439E-008
1769, 0.00000, 0.214445, 0.0704838, -2.30794E-009, -1.42868E-008
1770, 0.00000, 0.225651, 0.074167, 9.00508E-010, -2.59121E-008
1771, 0.00000, 0.253876, 0.0834448, 2.01559E-009, -3.40093E-008
1772, 0.00000, 0.277203, 0.0911118, 9.77692E-010, -3.95394E-008
1773, 0.00000, 0.275604, 0.0905857, 1.79749E-009, -3.98596E-008
1774, 0.00000, 0.248286, 0.0816083, 2.05123E-009, -3.25713E-008
1775, 0.00000, 0.205703, 0.0676118, 1.41358E-009, -2.20163E-008
1776, 0.00000, 0.158331, 0.0520409, 1.17178E-009, -1.31636E-008
1777, 0.00000, 0.124691, 0.0409839, 3.03753E-010, -7.65253E-009
1778, 0.00000, 0.105781, 0.0347684, 2.10674E-010, -5.46409E-009
1779, 0.00000, 0.0973695, 0.0320031, 1.81463E-010, -4.625E-009
1780, 0.00000, 0.0948536, 0.0311767, 1.67395E-010, -4.37689E-009
1781, 0.00000, 0.0996205, 0.0327441, 1.80624E-010, -4.82661E-009
1782, 0.00000, 0.117257, 0.038541, -2.30143E-010, -5.47909E-009
1783, 0.00000, 0.150846, 0.0495812, -3.78586E-009, -1.23724E-010
1784, 0.00000, 0.166681, 0.0547862, -8.35483E-009, 1.02405E-008
1785, 0.00000, 0.169719, 0.0557854, -1.58665E-008, 3.04154E-008
1786, 0.00000, 0.169564, 0.0557339, -1.95749E-008, 4.03796E-008
1787, 0.00000, 0.166908, 0.0548593, -1.65744E-008, 3.28684E-008
1788, 0.00000, 0.163997, 0.0539055, -1.68245E-008, 3.38533E-008
1789, 0.00000, 0.164369, 0.0540253, -6.3742E-009, 5.25138E-009
1790, 0.00000, 0.167322, 0.0549957, -5.92102E-009, 3.48526E-009
1791, 0.00000, 0.17346, 0.0570139, -4.25806E-009, -2.18224E-009
1792, 0.00000, 0.186584, 0.0613264, -3.09875E-009, -7.46858E-009
1793, 0.00000, 0.20536, 0.0674973, -8.2401E-010, -1.69159E-008
1794, 0.00000, 0.230477, 0.0757527, 1.22482E-009, -2.73651E-008
1795, 0.00000, 0.26108, 0.0858119, 1.64818E-009, -3.56009E-008
1796, 0.00000, 0.278751, 0.0916204, 1.93787E-009, -4.09214E-008
1797, 0.00000, 0.274958, 0.0903731, 1.90546E-009, -3.97761E-008
1798, 0.00000, 0.250075, 0.0821964, 1.5042E-009, -3.25027E-008
1799, 0.00000, 0.209727, 0.0689348, 9.90172E-010, -2.24444E-008
1800, 0.00000, 0.162381, 0.0533727, 5.46355E-010, -1.31763E-008
1801, 0.00000, 0.124691, 0.0409838, -7.97694E-009, 6.35611E-010
1802, 0.00000, 0.105781, 0.0347693, -5.89272E-009, 6.5908E-010
1803, 0.00000, 0.0973678, 0.0320036, -4.58827E-009, 1.83383E-010
1804, 0.00000, 0.0948536, 0.031177, -4.73667E-009, 5.7276E-010
1805, 0.00000, 0.0996205, 0.0327437, -4.34836E-009, -2.61985E-010
1806, 0.00000, 0.117259, 0.0385417, -4.93767E-009, 7.78293E-010
1807, 0.00000, 0.150846, 0.0495808, 4.60368E-009, 1.65465E-009
1808, 0.00000, 0.16668, 0.0547865, -9.20444E-009, 4.36853E-008
1809, 0.00000, 0.169718, 0.0557827, -7.58576E-009, 4.44304E-008
1810, 0.00000, 0.169565, 0.0557345, -9.55669E-009, 5.56312E-008
1811, 0.00000, 0.166908, 0.0548607, -2.89082E-009, 4.52839E-008
1812, 0.00000, 0.163998, 0.0539063, 3.53322E-009, 3.05905E-008
1813, 0.00000, 0.16437, 0.0540282, 9.04754E-009, 1.769E-008
1814, 0.00000, 0.167322, 0.054998, 7.08878E-009, 1.38792E-008
1815, 0.00000, 0.17346, 0.0570138, 6.96771E-009, 1.98578E-009
1816, 0.00000, 0.186585, 0.061325, -1.64054E-009, 1.69097E-009
1817, 0.00000, 0.205361, 0.0674991, -2.95446E-009, -1.07068E-008
1818, 0.00000, 0.230475, 0.075752, 1.89595E-009, -2.80203E-008
1819, 0.00000, 0.261079, 0.0858117, 1.24366E-009, -3.52071E-008
1820, 0.00000, 0.27875, 0.0916203, 7.08638E-010, -3.97363E-008
1821, 0.00000, 0.274962, 0.0903734, 1.92279E-009, -3.97985E-008
1822, 0.00000, 0.250076, 0.0821964, 9.68613E-010, -3.19849E-008
1823, 0.00000, 0.209728, 0.0689347, 6.61488E-010, -2.21252E-008
1824, 0.00000, 0.162382, 0.0533726, 6.8919E-010, -1.33228E-008
1825, 0.00000, 0.12469, 0.0409841, 6.02745E-009, -1.3417E-008
1826, 0.00000, 0.10578, 0.0347685, 5.97891E-009, -1.13042E-008
1827, 0.00000, 0.0973684, 0.032003, 4.96221E-009, -9.47331E-009
1828, 0.00000, 0.0948534, 0.0311766, 4.77399E-009, -9.05272E-009
1829, 0.00000, 0.0996207, 0.0327444, 5.0614E-009, -9.77326E-009
1830, 0.00000, 0.11726, 0.0385408, 5.09635E-009, -1.01479E-008
1831, 0.00000, 0.150845, 0.0495803, -4.23462E-009, 1.16395E-009
1832, 0.00000, 0.16668, 0.0547851, -6.19653E-009, 1.36685E-008
1833, 0.00000, 0.169719, 0.055784, -8.70024E-009, 2.26068E-008
1834, 0.00000, 0.169565, 0.0557347, -1.78123E-008, 4.4549E-008
1835, 0.00000, 0.166908, 0.0548607, -2.0762E-008, 5.18695E-008
1836, 0.00000, 0.163996, 0.0539023, -1.54542E-008, 3.99493E-008
1837, 0.00000, 0.16437, 0.0540254, -1.22113E-008, 3.34729E-008
1838, 0.00000, 0.167321, 0.0549962, -1.00804E-008, 3.14564E-008
1839, 0.00000, 0.17346, 0.0570135, -8.26259E-009, 2.20788E-008
1840, 0.00000, 0.186582, 0.0613269, -4.3556E-009, 9.81734E-009
1841, 0.00000, 0.205361, 0.067496, -4.81506E-009, -6.21172E-009
1842, 0.00000, 0.230476, 0.0757513, 1.44305E-009, -2.75819E-008
1843, 0.00000, 0.261079, 0.0858119, 1.85064E-009, -3.57945E-008
1844, 0.00000, 0.27875, 0.0916204, 1.80299E-009, -4.07902E-008
1845, 0.00000, 0.274957, 0.0903737, 1.49525E-009, -3.93756E-008
1846, 0.00000, 0.250076, 0.0821964, 8.88068E-010, -3.19064E-008
1847, 0.00000, 0.209728, 0.0689347, 4.17894E-010, -2.18856E-008
1848, 0.00000, 0.162382, 0.0533726, -1.09747E-010, -1.25274E-008
1849, 0.00000, 0.124691, 0.040984, 3.0151E-010, -7.64909E-009
1850, 0.00000, 0.105785, 0.0347671, 2.17026E-010, -5.49315E-009
1851, 0.00000, 0.0973691, 0.0320025, 1.77597E-010, -4.62482E-009
1852, 0.00000, 0.0948535, 0.0311765, 1.66259E-010, -4.37683E-009
1853, 0.00000, 0.0996207, 0.0327444, 1.82934E-010, -4.82673E-009
1854, 0.00000, 0.117258, 0.0385415, -2.17449E-010, -5.50083E-009
1855, 0.00000, 0.150846, 0.0495792, -1.98366E-009, -4.92751E-009
1856, 0.00000, 0.166683, 0.054783, -3.43149E-009, -3.34008E-009
1857, 0.00000, 0.16972, 0.0557842, -1.2385E-008, 2.10142E-008
1858, 0.00000, 0.169567, 0.0557295, -1.5087E-008, 2.84763E-008
1859, 0.00000, 0.166908, 0.0548599, -1.69165E-008, 3.37367E-008
1860, 0.00000, 0.163997, 0.0539025, -1.65423E-008, 3.3164E-008
1861, 0.00000, 0.164369, 0.0540274, -1.54844E-008, 3.02745E-008
1862, 0.00000, 0.167322, 0.054996, -1.30734E-008, 2.3388E-008
1863, 0.00000, 0.17346, 0.0570135, -1.01992E-008, 1.43859E-008
1864, 0.00000, 0.186582, 0.0613264, -7.09906E-009, 3.64999E-009
1865, 0.00000, 0.205363, 0.0674955, -3.24081E-009, -1.04655E-008
1866, 0.00000, 0.230475, 0.075752, 1.20633E-009, -2.73468E-008
1867, 0.00000, 0.261079, 0.0858119, 1.63997E-009, -3.55902E-008
1868, 0.00000, 0.27875, 0.0916204, 1.93232E-009, -4.09145E-008
1869, 0.00000, 0.274958, 0.0903739, 1.9111E-009, -3.97775E-008
1870, 0.00000, 0.250076, 0.0821964, 1.51058E-009, -3.25111E-008
1871, 0.00000, 0.209728, 0.0689347, 9.97059E-010, -2.24549E-008
1872, 0.00000, 0.162382, 0.0533726, 5.50781E-010, -1.31851E-008
