hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, -0.235885, -0.0775316, -0.21774, -0.0715676, -0.25403, -0.0834952, 1.86815E-009, -8.98162E-009
17, 2340.00000, -0.235885, -0.0775317, -0.21774, -0.0715676, -0.25403, -0.0834953, 1.86759E-009, -8.98389E-009
17, 2400.00000, -0.235886, -0.077532, -0.21774, -0.0715679, -0.25403, -0.0834961, 1.86749E-009, -8.98477E-009
17, 2460.00000, -0.18145, -0.0596399, -0.18145, -0.0596396, -0.235885, -0.0775316, 8.05701E-009, -2.34527E-008
17, 2520.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.235885, -0.0775315, 8.05764E-009, -2.3455E-008
17, 2580.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.235885, -0.0775315, 8.05861E-009, -2.34586E-008
17, 2640.00000, -0.18145, -0.05964, -0.18145, -0.0596397, -0.235885, -0.0775316, 8.05876E-009, -2.34592E-008
17, 2700.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.235885, -0.0775315, 8.05956E-009, -2.34621E-008
17, 2760.00000, -0.18145, -0.0596398, -0.199595, -0.0656037, -0.272175, -0.0894596, 1.92088E-008, -5.38361E-008
17, 2820.00000, -0.18145, -0.0596401, -0.199595, -0.0656037, -0.272175, -0.0894597, 1.92093E-008, -5.38377E-008
17, 2880.00000, -0.18145, -0.0596399, -0.199595, -0.0656035, -0.272175, -0.0894594, 1.9214E-008, -5.38507E-008
17, 2940.00000, -0.18145, -0.0596399, -0.199595, -0.0656035, -0.272175, -0.0894594, 1.92183E-008, -5.38627E-008
17, 3000.00000, -0.18145, -0.05964, -0.199595, -0.0656036, -0.272175, -0.0894596, 1.9214E-008, -5.38507E-008
17, 3060.00000, -0.235885, -0.0775317, -0.21774, -0.0715676, -0.21774, -0.0715677, -5.32962E-010, -3.68643E-009
17, 3120.00000, -0.235885, -0.0775316, -0.21774, -0.0715677, -0.21774, -0.0715676, -5.3272E-010, -3.69201E-009
17, 3180.00000, -0.235885, -0.0775316, -0.21774, -0.0715678, -0.21774, -0.0715677, -5.32714E-010, -3.69212E-009
17, 3240.00000, -0.235885, -0.0775316, -0.21774, -0.0715678, -0.21774, -0.0715677, -5.32935E-010, -3.68703E-009
17, 3300.00000, -0.235886, -0.0775319, -0.21774, -0.0715678, -0.21774, -0.0715678, -5.32819E-010, -3.68963E-009
17, 3360.00000, -0.21774, -0.0715676, -0.163305, -0.0536758, -0.18145, -0.0596396, 3.2951E-009, -2.05229E-008
17, 3420.00000, -0.21774, -0.0715676, -0.163305, -0.053676, -0.18145, -0.0596397, 3.29871E-009, -2.05408E-008
17, 3480.00000, -0.217741, -0.0715677, -0.163305, -0.0536753, -0.18145, -0.0596394, 3.30055E-009, -2.05499E-008
17, 3540.00000, -0.21774, -0.0715676, -0.163305, -0.0536759, -0.18145, -0.0596397, 3.30268E-009, -2.05606E-008
18, 0.00000, -0.217741, -0.0715677, -0.163305, -0.0536753, -0.18145, -0.0596394, 3.30463E-009, -2.05702E-008
18, 60.00000, -0.199595, -0.0656036, -0.25403, -0.0834956, -0.199595, -0.0656039, 9.46154E-009, -1.94646E-008
18, 120.00000, -0.199595, -0.0656037, -0.25403, -0.0834955, -0.199595, -0.0656039, 9.46262E-009, -1.94677E-008
18, 180.00000, -0.199595, -0.0656037, -0.25403, -0.0834954, -0.199595, -0.0656039, 9.4646E-009, -1.94734E-008
18, 240.00000, -0.199595, -0.0656035, -0.25403, -0.0834958, -0.199595, -0.0656038, 9.46489E-009, -1.94742E-008
18, 300.00000, -0.199595, -0.0656037, -0.25403, -0.0834955, -0.199595, -0.0656039, 9.46648E-009, -1.94788E-008
18, 360.00000, -0.235885, -0.0775316, -0.21774, -0.0715678, -0.21774, -0.0715676, -5.46978E-010, -3.66284E-009
18, 420.00000, -0.235885, -0.0775319, -0.217739, -0.0715677, -0.21774, -0.0715677, -5.46818E-010, -3.66675E-009
18, 480.00000, -0.235885, -0.0775316, -0.21774, -0.0715678, -0.21774, -0.0715677, -5.46582E-010, -3.67317E-009
18, 540.00000, -0.235885, -0.0775316, -0.21774, -0.0715678, -0.21774, -0.0715677, -5.46359E-010, -3.67887E-009
18, 600.00000, -0.235885, -0.0775316, -0.21774, -0.0715678, -0.21774, -0.0715677, -5.46124E-010, -3.68483E-009
18, 660.00000, -0.25403, -0.0834957, -0.235885, -0.0775316, -0.25403, -0.0834956, -2.71377E-010, -3.78568E-009
18, 720.00000, -0.25403, -0.0834956, -0.235885, -0.0775317, -0.25403, -0.0834955, -2.71842E-010, -3.78796E-009
18, 780.00000, -0.25403, -0.0834956, -0.235885, -0.0775317, -0.25403, -0.0834955, -2.72348E-010, -3.79058E-009
18, 840.00000, -0.25403, -0.0834956, -0.235885, -0.0775317, -0.25403, -0.0834955, -2.72283E-010, -3.79018E-009
18, 900.00000, -0.25403, -0.0834956, -0.235885, -0.0775317, -0.25403, -0.0834955, -2.72744E-010, -3.79264E-009
18, 960.00000, -0.163305, -0.0536757, -0.163305, -0.0536759, -0.163305, -0.0536758, -1.50193E-010, 9.8386E-012
18, 1020.00000, -0.163305, -0.0536759, -0.163305, -0.0536759, -0.163305, -0.0536759, -1.50747E-010, 9.33703E-012
18, 1080.00000, -0.163305, -0.0536755, -0.163305, -0.0536755, -0.163305, -0.0536756, -1.50833E-010, 9.2512E-012
18, 1140.00000, -0.163305, -0.0536753, -0.163305, -0.0536754, -0.163305, -0.0536755, -1.5095E-010, 9.14267E-012
18, 1200.00000, -0.163305, -0.0536752, -0.163305, -0.0536753, -0.163305, -0.0536754, -1.51086E-010, 9.01758E-012
18, 1260.00000, -0.21774, -0.0715673, -0.272175, -0.0894595, -0.14516, -0.047712, 3.10252E-008, -9.40304E-008
18, 1320.00000, -0.21774, -0.0715673, -0.272175, -0.0894597, -0.14516, -0.0477118, 3.10265E-008, -9.40352E-008
18, 1380.00000, -0.21774, -0.0715674, -0.272176, -0.0894596, -0.14516, -0.0477121, 3.10398E-008, -9.40811E-008
18, 1440.00000, -0.217739, -0.0715671, -0.272173, -0.0894602, -0.14516, -0.0477109, 3.10485E-008, -9.41111E-008
18, 1500.00000, -0.21774, -0.0715672, -0.272174, -0.08946, -0.14516, -0.0477113, 3.10546E-008, -9.41322E-008
18, 1560.00000, -0.199595, -0.0656037, -0.21774, -0.0715677, -0.199595, -0.0656037, 1.28038E-009, -1.50179E-009
18, 1620.00000, -0.199595, -0.0656038, -0.21774, -0.0715677, -0.199595, -0.0656038, 1.2798E-009, -1.50234E-009
18, 1680.00000, -0.199595, -0.0656038, -0.21774, -0.0715677, -0.199595, -0.0656038, 1.27937E-009, -1.50268E-009
18, 1740.00000, -0.199594, -0.0656031, -0.217738, -0.0715673, -0.199594, -0.0656034, 1.27895E-009, -1.50264E-009
18, 1800.00000, -0.199595, -0.0656038, -0.21774, -0.0715677, -0.199595, -0.0656038, 1.27914E-009, -1.50289E-009
18, 1860.00000, -0.235885, -0.0775318, -0.235885, -0.0775317, -0.25403, -0.0834956, 8.96878E-010, -2.55245E-009
18, 1920.00000, -0.235885, -0.0775318, -0.235885, -0.0775317, -0.25403, -0.0834956, 8.95673E-010, -2.55145E-009
18, 1980.00000, -0.235885, -0.0775317, -0.235884, -0.0775316, -0.25403, -0.0834957, 8.95385E-010, -2.5513E-009
18, 2040.00000, -0.235885, -0.0775318, -0.235885, -0.0775317, -0.25403, -0.0834956, 8.9415E-010, -2.55016E-009
18, 2100.00000, -0.235885, -0.0775318, -0.235885, -0.0775317, -0.25403, -0.0834956, 8.92853E-010, -2.54907E-009
18, 2160.00000, -0.235885, -0.0775316, -0.199595, -0.0656038, -0.21774, -0.0715676, 5.95474E-010, -1.01624E-008
18, 2220.00000, -0.235885, -0.0775317, -0.199595, -0.0656039, -0.21774, -0.0715676, 5.96465E-010, -1.01708E-008
18, 2280.00000, -0.235884, -0.0775314, -0.199593, -0.0656032, -0.217739, -0.0715673, 5.97223E-010, -1.0177E-008
18, 2340.00000, -0.235884, -0.0775314, -0.199593, -0.0656031, -0.217739, -0.0715673, 5.98004E-010, -1.01837E-008
18, 2400.00000, -0.235885, -0.0775317, -0.199595, -0.0656039, -0.21774, -0.0715677, 5.99216E-010, -1.01944E-008
18, 2460.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.21774, -0.0715677, 9.31024E-010, -2.56784E-009
18, 2520.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.21774, -0.0715676, 9.30973E-010, -2.56775E-009
18, 2580.00000, -0.199595, -0.0656039, -0.199595, -0.0656038, -0.21774, -0.0715677, 9.29564E-010, -2.56642E-009
18, 2640.00000, -0.199595, -0.0656039, -0.199595, -0.0656038, -0.21774, -0.0715677, 9.28424E-010, -2.56537E-009
18, 2700.00000, -0.199596, -0.0656043, -0.199596, -0.0656042, -0.217741, -0.0715679, 9.2883E-010, -2.56564E-009
18, 2760.00000, -0.235885, -0.0775315, -0.235885, -0.0775317, -0.199595, -0.0656037, 2.21736E-009, -1.0775E-008
18, 2820.00000, -0.235885, -0.0775314, -0.235885, -0.0775316, -0.199595, -0.0656037, 2.21472E-009, -1.07586E-008
18, 2880.00000, -0.235885, -0.0775316, -0.235885, -0.0775318, -0.199595, -0.0656038, 2.21675E-009, -1.07711E-008
18, 2940.00000, -0.235883, -0.077531, -0.235882, -0.0775312, -0.199593, -0.065603, 2.21809E-009, -1.07798E-008
18, 3000.00000, -0.235885, -0.0775315, -0.235885, -0.0775317, -0.199595, -0.0656038, 2.21815E-009, -1.07798E-008
18, 3060.00000, -0.272175, -0.0894595, -0.21774, -0.0715679, -0.25403, -0.0834955, 2.97283E-009, -2.20857E-008
18, 3120.00000, -0.272174, -0.0894597, -0.217738, -0.0715674, -0.254028, -0.0834954, 2.97411E-009, -2.20938E-008
18, 3180.00000, -0.272176, -0.0894597, -0.21774, -0.0715679, -0.25403, -0.0834955, 2.97698E-009, -2.21132E-008
18, 3240.00000, -0.272174, -0.0894596, -0.217738, -0.0715674, -0.254028, -0.0834954, 2.9781E-009, -2.21204E-008
18, 3300.00000, -0.272174, -0.0894596, -0.217739, -0.0715675, -0.254029, -0.0834954, 2.97898E-009, -2.21263E-008
18, 3360.00000, -0.235885, -0.0775315, -0.18145, -0.0596399, -0.199595, -0.0656037, 3.17617E-009, -2.15748E-008
18, 3420.00000, -0.235887, -0.0775319, -0.181451, -0.0596406, -0.199596, -0.065604, 3.1745E-009, -2.15662E-008
18, 3480.00000, -0.235884, -0.0775314, -0.181449, -0.0596395, -0.199594, -0.0656034, 3.17539E-009, -2.15706E-008
18, 3540.00000, -0.235884, -0.0775312, -0.181448, -0.0596391, -0.199594, -0.0656032, 3.17716E-009, -2.15797E-008
19, 0.00000, -0.235882, -0.077531, -0.181447, -0.0596386, -0.199593, -0.0656029, 3.18007E-009, -2.15948E-008
19, 60.00000, -0.25403, -0.0834958, -0.199595, -0.0656038, -0.29032, -0.0954233, 1.4191E-008, -5.3712E-008
19, 120.00000, -0.254029, -0.0834955, -0.199594, -0.0656035, -0.290319, -0.0954228, 1.41921E-008, -5.37178E-008
19, 180.00000, -0.254029, -0.0834954, -0.199594, -0.0656034, -0.290318, -0.0954227, 1.41936E-008, -5.3725E-008
19, 240.00000, -0.254028, -0.0834952, -0.199593, -0.0656032, -0.290317, -0.0954225, 1.41959E-008, -5.37357E-008
19, 300.00000, -0.254028, -0.0834953, -0.199593, -0.0656034, -0.290318, -0.0954227, 1.41976E-008, -5.3744E-008
19, 360.00000, -0.18145, -0.0596398, -0.25403, -0.0834953, -0.272176, -0.0894598, 2.23332E-008, -4.94366E-008
19, 420.00000, -0.181448, -0.0596389, -0.254028, -0.083495, -0.272173, -0.0894589, 2.23364E-008, -4.94426E-008
19, 480.00000, -0.181448, -0.0596389, -0.254028, -0.083495, -0.272173, -0.0894589, 2.23398E-008, -4.9449E-008
19, 540.00000, -0.181447, -0.0596384, -0.254027, -0.0834947, -0.272171, -0.0894584, 2.23447E-008, -4.94585E-008
19, 600.00000, -0.181445, -0.0596374, -0.254024, -0.0834943, -0.272169, -0.0894577, 2.23525E-008, -4.94734E-008
19, 660.00000, -0.21774, -0.071568, -0.199595, -0.0656036, -0.272175, -0.0894594, 1.07796E-008, -3.52014E-008
19, 720.00000, -0.217741, -0.0715682, -0.199596, -0.0656039, -0.272176, -0.0894598, 1.07793E-008, -3.51997E-008
19, 780.00000, -0.217737, -0.0715668, -0.199592, -0.0656029, -0.272172, -0.0894583, 1.07801E-008, -3.52041E-008
19, 840.00000, -0.217737, -0.0715668, -0.199592, -0.065603, -0.272172, -0.0894584, 1.07812E-008, -3.52089E-008
19, 900.00000, -0.217737, -0.0715667, -0.199592, -0.0656029, -0.272172, -0.0894582, 1.07823E-008, -3.52142E-008
19, 960.00000, -0.29032, -0.0954231, -0.272176, -0.0894599, -0.235884, -0.0775314, 3.16356E-009, -2.07213E-008
19, 1020.00000, -0.290312, -0.0954215, -0.272169, -0.0894585, -0.235879, -0.0775294, 3.16948E-009, -2.07544E-008
19, 1080.00000, -0.290318, -0.0954229, -0.272174, -0.0894594, -0.235883, -0.0775311, 3.17108E-009, -2.07639E-008
19, 1140.00000, -0.290321, -0.0954237, -0.272176, -0.08946, -0.235886, -0.0775321, 3.17011E-009, -2.07588E-008
19, 1200.00000, -0.290318, -0.0954228, -0.272173, -0.0894594, -0.235883, -0.077531, 3.17189E-009, -2.07684E-008
19, 1260.00000, -0.21774, -0.071568, -0.272175, -0.0894593, -0.29032, -0.0954237, 1.47829E-008, -2.96171E-008
19, 1320.00000, -0.217737, -0.0715666, -0.272172, -0.0894587, -0.290316, -0.0954225, 1.47843E-008, -2.96184E-008
19, 1380.00000, -0.217739, -0.0715674, -0.272174, -0.0894592, -0.290319, -0.0954233, 1.47847E-008, -2.96187E-008
19, 1440.00000, -0.217737, -0.0715667, -0.272172, -0.0894587, -0.290317, -0.0954226, 1.47858E-008, -2.96196E-008
19, 1500.00000, -0.217737, -0.0715667, -0.272172, -0.0894587, -0.290317, -0.0954226, 1.47869E-008, -2.96205E-008
19, 1560.00000, -0.29032, -0.0954234, -0.235885, -0.0775318, -0.235885, -0.0775316, 3.69456E-009, -2.84914E-008
19, 1620.00000, -0.290319, -0.0954232, -0.235884, -0.0775317, -0.235884, -0.0775313, 3.69534E-009, -2.84954E-008
19, 1680.00000, -0.290316, -0.0954223, -0.235882, -0.077531, -0.235882, -0.0775304, 3.69932E-009, -2.85162E-008
19, 1740.00000, -0.290315, -0.0954222, -0.235881, -0.0775309, -0.235881, -0.0775303, 3.70373E-009, -2.85393E-008
19, 1800.00000, -0.290314, -0.0954218, -0.23588, -0.0775306, -0.23588, -0.0775298, 3.70943E-009, -2.85692E-008
19, 1860.00000, -0.18145, -0.0596399, -0.235885, -0.0775314, -0.29032, -0.0954235, 2.67298E-008, -6.75788E-008
19, 1920.00000, -0.181448, -0.059639, -0.235883, -0.0775308, -0.290318, -0.0954227, 2.67332E-008, -6.75868E-008
19, 1980.00000, -0.181447, -0.0596386, -0.235882, -0.0775306, -0.290317, -0.0954224, 2.67377E-008, -6.75975E-008
19, 2040.00000, -0.181448, -0.059639, -0.235883, -0.0775308, -0.290318, -0.0954227, 2.67409E-008, -6.7605E-008
19, 2100.00000, -0.181448, -0.0596392, -0.235883, -0.077531, -0.290318, -0.0954229, 2.67433E-008, -6.76107E-008
19, 2160.00000, -0.25403, -0.0834957, -0.254029, -0.0834954, -0.308466, -0.101388, 8.11468E-009, -2.30268E-008
19, 2220.00000, -0.254027, -0.0834949, -0.254027, -0.0834949, -0.308462, -0.101387, 8.11398E-009, -2.30255E-008
19, 2280.00000, -0.254027, -0.0834949, -0.254027, -0.0834949, -0.308462, -0.101387, 8.1136E-009, -2.30255E-008
19, 2340.00000, -0.254028, -0.0834951, -0.254028, -0.083495, -0.308463, -0.101387, 8.11329E-009, -2.30255E-008
19, 2400.00000, -0.254027, -0.083495, -0.254028, -0.083495, -0.308463, -0.101387, 8.11297E-009, -2.30254E-008
19, 2460.00000, -0.217741, -0.0715681, -0.18145, -0.0596397, -0.272174, -0.089459, 1.52854E-008, -5.25194E-008
19, 2520.00000, -0.217736, -0.0715665, -0.181447, -0.0596387, -0.272171, -0.089458, 1.52879E-008, -5.25292E-008
19, 2580.00000, -0.217736, -0.0715665, -0.181447, -0.0596387, -0.272171, -0.089458, 1.52902E-008, -5.25386E-008
19, 2640.00000, -0.217735, -0.0715662, -0.181446, -0.0596385, -0.27217, -0.0894577, 1.52928E-008, -5.25492E-008
19, 2700.00000, -0.217738, -0.0715671, -0.181448, -0.0596391, -0.272173, -0.0894585, 1.52942E-008, -5.25554E-008
19, 2760.00000, -0.235885, -0.0775316, -0.18145, -0.05964, -0.235885, -0.0775314, 5.51273E-009, -2.72561E-008
19, 2820.00000, -0.235885, -0.0775315, -0.181449, -0.0596397, -0.235884, -0.0775313, 5.51308E-009, -2.72579E-008
19, 2880.00000, -0.235881, -0.0775303, -0.181447, -0.0596388, -0.235881, -0.0775301, 5.51445E-009, -2.72662E-008
19, 2940.00000, -0.23588, -0.07753, -0.181446, -0.0596386, -0.23588, -0.0775298, 5.5163E-009, -2.72772E-008
19, 3000.00000, -0.235883, -0.0775309, -0.181448, -0.0596392, -0.235883, -0.0775306, 5.51739E-009, -2.72835E-008
19, 3060.00000, -0.199589, -0.0656013, -0.235884, -0.0775308, -0.217755, -0.0715726, 4.06123E-009, -5.21657E-009
19, 3120.00000, -0.199592, -0.0656027, -0.235883, -0.0775309, -0.217738, -0.0715669, 4.05991E-009, -5.21478E-009
19, 3180.00000, -0.199592, -0.0656026, -0.235882, -0.0775308, -0.217737, -0.0715668, 4.05976E-009, -5.21424E-009
19, 3240.00000, -0.199593, -0.065603, -0.235883, -0.0775311, -0.217738, -0.0715671, 4.05962E-009, -5.21378E-009
19, 3300.00000, -0.199589, -0.0656016, -0.23588, -0.0775301, -0.217735, -0.0715659, 4.05945E-009, -5.21305E-009
19, 3360.00000, -0.272175, -0.0894599, -0.181449, -0.0596397, -0.29032, -0.0954232, 2.30318E-008, -8.84682E-008
19, 3420.00000, -0.272177, -0.0894605, -0.181451, -0.0596403, -0.290322, -0.0954237, 2.30296E-008, -8.84587E-008
19, 3480.00000, -0.272175, -0.0894598, -0.18145, -0.0596398, -0.29032, -0.0954231, 2.30295E-008, -8.84585E-008
19, 3540.00000, -0.272171, -0.0894584, -0.181447, -0.0596389, -0.290316, -0.0954218, 2.30339E-008, -8.84771E-008
20, 0.00000, -0.272171, -0.0894586, -0.181447, -0.0596391, -0.290317, -0.0954221, 2.30381E-008, -8.84949E-008
20, 60.00000, -0.308469, -0.101388, -0.29032, -0.0954238, -0.235886, -0.0775322, 7.67892E-009, -3.79766E-008
20, 120.00000, -0.308459, -0.101385, -0.290316, -0.0954223, -0.235881, -0.0775305, 7.68376E-009, -3.79988E-008
20, 180.00000, -0.308458, -0.101385, -0.290315, -0.0954222, -0.235881, -0.0775305, 7.68932E-009, -3.80257E-008
20, 240.00000, -0.308458, -0.101385, -0.290316, -0.0954223, -0.235881, -0.0775305, 7.69471E-009, -3.80518E-008
20, 300.00000, -0.308464, -0.101387, -0.29032, -0.0954236, -0.235884, -0.0775315, 7.69592E-009, -3.80578E-008
20, 360.00000, -0.235885, -0.077532, -0.199595, -0.0656037, -0.32661, -0.107351, 3.26007E-008, -1.06327E-007
20, 420.00000, -0.235879, -0.0775301, -0.199591, -0.0656024, -0.326606, -0.10735, 3.26059E-008, -1.06345E-007
20, 480.00000, -0.235883, -0.0775312, -0.199593, -0.0656031, -0.326608, -0.107351, 3.26081E-008, -1.06353E-007
20, 540.00000, -0.235885, -0.0775319, -0.199594, -0.0656036, -0.32661, -0.107351, 3.26085E-008, -1.06354E-007
20, 600.00000, -0.235885, -0.0775319, -0.199594, -0.0656036, -0.32661, -0.107351, 3.26088E-008, -1.06355E-007
20, 660.00000, -0.254032, -0.0834961, -0.235883, -0.077531, -0.235886, -0.0775318, -6.57333E-010, -4.17231E-009
20, 720.00000, -0.254025, -0.0834939, -0.235881, -0.0775305, -0.235882, -0.0775306, -6.5724E-010, -4.17503E-009
20, 780.00000, -0.254027, -0.0834946, -0.235883, -0.077531, -0.235883, -0.077531, -6.57138E-010, -4.17779E-009
20, 840.00000, -0.254027, -0.0834946, -0.235883, -0.077531, -0.235883, -0.077531, -6.57044E-010, -4.1803E-009
20, 900.00000, -0.254027, -0.0834944, -0.235883, -0.0775309, -0.235883, -0.0775309, -6.56937E-010, -4.18311E-009
20, 960.00000, -0.199594, -0.0656039, -0.254031, -0.0834957, -0.326609, -0.107351, 3.58896E-008, -9.41787E-008
20, 1020.00000, -0.199592, -0.0656031, -0.254028, -0.0834946, -0.326608, -0.107351, 3.5893E-008, -9.4188E-008
20, 1080.00000, -0.199589, -0.0656021, -0.254025, -0.0834938, -0.326606, -0.10735, 3.58995E-008, -9.42044E-008
20, 1140.00000, -0.199591, -0.0656025, -0.254026, -0.0834941, -0.326607, -0.10735, 3.59043E-008, -9.42164E-008
20, 1200.00000, -0.199593, -0.0656034, -0.254028, -0.0834949, -0.326609, -0.107351, 3.59061E-008, -9.42207E-008
20, 1260.00000, -0.235884, -0.0775317, -0.145161, -0.0477119, -0.25403, -0.0834951, 2.37793E-008, -8.79333E-008
20, 1320.00000, -0.235883, -0.077531, -0.145158, -0.0477114, -0.254028, -0.0834947, 2.37823E-008, -8.79447E-008
20, 1380.00000, -0.235884, -0.0775313, -0.145159, -0.0477115, -0.254029, -0.0834948, 2.37841E-008, -8.79518E-008
20, 1440.00000, -0.235883, -0.0775311, -0.145159, -0.0477115, -0.254028, -0.0834948, 2.37862E-008, -8.796E-008
20, 1500.00000, -0.235883, -0.0775311, -0.145159, -0.0477115, -0.254028, -0.0834948, 2.37883E-008, -8.79684E-008
20, 1560.00000, -0.272174, -0.0894593, -0.308464, -0.101387, -0.290321, -0.0954242, 4.34186E-009, -4.26568E-009
20, 1620.00000, -0.272173, -0.0894591, -0.308464, -0.101387, -0.290319, -0.0954234, 4.34177E-009, -4.2656E-009
20, 1680.00000, -0.272174, -0.0894594, -0.308465, -0.101387, -0.29032, -0.0954236, 4.34166E-009, -4.26541E-009
20, 1740.00000, -0.272174, -0.0894592, -0.308464, -0.101387, -0.290319, -0.0954235, 4.34156E-009, -4.26522E-009
20, 1800.00000, -0.272174, -0.0894594, -0.308465, -0.101387, -0.29032, -0.0954236, 4.34147E-009, -4.26504E-009
20, 1860.00000, -0.290321, -0.0954236, -0.272175, -0.0894598, -0.181449, -0.0596397, 2.22802E-008, -8.70913E-008
20, 1920.00000, -0.290319, -0.0954227, -0.272175, -0.0894596, -0.181449, -0.0596396, 2.22812E-008, -8.70952E-008
20, 1980.00000, -0.290318, -0.0954223, -0.272174, -0.0894593, -0.181449, -0.0596394, 2.22847E-008, -8.71091E-008
20, 2040.00000, -0.290319, -0.0954228, -0.272175, -0.0894596, -0.181449, -0.0596397, 2.22864E-008, -8.71162E-008
20, 2100.00000, -0.29032, -0.0954231, -0.272175, -0.0894599, -0.18145, -0.0596398, 2.22866E-008, -8.71169E-008
20, 2160.00000, -0.235885, -0.0775315, -0.272174, -0.089459, -0.272176, -0.08946, 5.58118E-009, -7.37209E-009
20, 2220.00000, -0.235884, -0.0775314, -0.272174, -0.0894592, -0.272174, -0.0894595, 5.58106E-009, -7.37154E-009
20, 2280.00000, -0.235885, -0.0775317, -0.272175, -0.0894595, -0.272175, -0.0894597, 5.58103E-009, -7.37145E-009
20, 2340.00000, -0.235883, -0.077531, -0.272173, -0.0894589, -0.272173, -0.0894592, 5.58089E-009, -7.37086E-009
20, 2400.00000, -0.235883, -0.077531, -0.272173, -0.0894589, -0.272173, -0.0894592, 5.58067E-009, -7.37003E-009
20, 2460.00000, -0.344756, -0.113315, -0.272176, -0.0894603, -0.272174, -0.0894591, 7.85406E-009, -5.09538E-008
20, 2520.00000, -0.344755, -0.113315, -0.272175, -0.0894598, -0.272174, -0.0894594, 7.85437E-009, -5.09555E-008
20, 2580.00000, -0.344753, -0.113315, -0.272174, -0.0894595, -0.272173, -0.089459, 7.85623E-009, -5.09645E-008
20, 2640.00000, -0.344755, -0.113315, -0.272175, -0.0894599, -0.272175, -0.0894595, 7.85644E-009, -5.09656E-008
20, 2700.00000, -0.344755, -0.113315, -0.272175, -0.0894599, -0.272175, -0.0894595, 7.85644E-009, -5.09656E-008
20, 2760.00000, -0.290318, -0.0954228, -0.29032, -0.0954237, -0.272176, -0.08946, -1.30098E-010, -3.19016E-009
20, 2820.00000, -0.29032, -0.0954235, -0.29032, -0.0954236, -0.272175, -0.0894596, -1.30132E-010, -3.1909E-009
20, 2880.00000, -0.29032, -0.0954235, -0.29032, -0.0954236, -0.272175, -0.0894596, -1.30131E-010, -3.19091E-009
20, 2940.00000, -0.29032, -0.0954235, -0.29032, -0.0954236, -0.272175, -0.0894596, -1.30131E-010, -3.19091E-009
20, 3000.00000, -0.29032, -0.0954235, -0.29032, -0.0954236, -0.272175, -0.0894596, -1.30131E-010, -3.19091E-009
20, 3060.00000, -0.199595, -0.0656038, -0.290319, -0.0954229, -0.308466, -0.101388, 3.2989E-008, -7.39523E-008
20, 3120.00000, -0.199595, -0.0656039, -0.29032, -0.0954232, -0.308465, -0.101388, 3.29892E-008, -7.39527E-008
20, 3180.00000, -0.199595, -0.0656039, -0.29032, -0.0954232, -0.308465, -0.101388, 3.29892E-008, -7.39527E-008
20, 3240.00000, -0.199595, -0.0656039, -0.29032, -0.0954232, -0.308465, -0.101388, 3.29892E-008, -7.39527E-008
20, 3300.00000, -0.199595, -0.0656039, -0.29032, -0.0954232, -0.308465, -0.101388, 3.29892E-008, -7.39527E-008
20, 3360.00000, -0.235885, -0.0775318, -0.25403, -0.0834955, -0.25403, -0.0834956, 1.63798E-009, -1.03377E-009
20, 3420.00000, -0.235885, -0.0775317, -0.25403, -0.0834956, -0.25403, -0.0834957, 1.63806E-009, -1.03388E-009
20, 3480.00000, -0.235885, -0.0775317, -0.25403, -0.0834956, -0.25403, -0.0834957, 1.63806E-009, -1.03388E-009
20, 3540.00000, -0.235885, -0.0775317, -0.25403, -0.0834956, -0.25403, -0.0834957, 1.63806E-009, -1.03388E-009
21, 0.00000, -0.235885, -0.0775317, -0.25403, -0.0834956, -0.25403, -0.0834957, 1.63806E-009, -1.03388E-009
21, 60.00000, -0.21774, -0.071568, -0.217739, -0.0715673, -0.32661, -0.107351, 3.1937E-008, -9.6103E-008
21, 120.00000, -0.21774, -0.071568, -0.21774, -0.0715675, -0.32661, -0.107351, 3.19373E-008, -9.61038E-008
21, 180.00000, -0.21774, -0.071568, -0.21774, -0.0715675, -0.32661, -0.107351, 3.19373E-008, -9.61038E-008
21, 240.00000, -0.21774, -0.071568, -0.21774, -0.0715675, -0.32661, -0.107351, 3.19373E-008, -9.61038E-008
21, 300.00000, -0.21774, -0.071568, -0.21774, -0.0715675, -0.32661, -0.107351, 3.19373E-008, -9.61038E-008
21, 360.00000, -0.25403, -0.0834956, -0.290321, -0.0954238, -0.272175, -0.0894595, 4.30817E-009, -4.52954E-009
21, 420.00000, -0.25403, -0.0834956, -0.29032, -0.0954235, -0.272175, -0.0894597, 4.30797E-009, -4.52916E-009
21, 480.00000, -0.25403, -0.0834956, -0.29032, -0.0954235, -0.272175, -0.0894597, 4.30797E-009, -4.52916E-009
21, 540.00000, -0.25403, -0.0834956, -0.29032, -0.0954235, -0.272175, -0.0894597, 4.30797E-009, -4.52916E-009
21, 600.00000, -0.25403, -0.0834956, -0.29032, -0.0954235, -0.272175, -0.0894597, 4.30797E-009, -4.52916E-009
