hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 60.00000, -0.0878062, -0.0288486, -0.103728, -0.0341225, -0.0957425, -0.0314554, -2.78666E-006, 2.34051E-006
17, 120.00000, -0.0877992, -0.0288467, -0.10373, -0.0341227, -0.0957405, -0.0314549, -2.75936E-006, 2.32107E-006
17, 180.00000, -0.0878048, -0.0288483, -0.103733, -0.0341239, -0.0957453, -0.0314565, -2.75766E-006, 2.31592E-006
17, 240.00000, -0.0878011, -0.0288473, -0.103731, -0.0341229, -0.0957427, -0.0314557, -2.74849E-006, 2.30881E-006
17, 300.00000, -0.0877989, -0.0288468, -0.10373, -0.0341223, -0.0957413, -0.0314553, -2.7253E-006, 2.28841E-006
17, 360.00000, -0.0957834, -0.0314735, -0.0797929, -0.0262476, -0.0877665, -0.0288325, 2.92749E-006, -1.91622E-006
17, 420.00000, -0.0957811, -0.0314729, -0.0797898, -0.0262466, -0.087766, -0.0288324, 2.90815E-006, -1.89479E-006
17, 480.00000, -0.0957859, -0.0314745, -0.0797918, -0.026247, -0.0877693, -0.0288334, 2.90804E-006, -1.89165E-006
17, 540.00000, -0.0957858, -0.0314744, -0.0797912, -0.026247, -0.0877695, -0.0288335, 2.91894E-006, -1.90325E-006
17, 600.00000, -0.0957867, -0.0314747, -0.0797922, -0.0262472, -0.0877703, -0.0288337, 2.91548E-006, -1.8996E-006
17, 660.00000, -0.0957846, -0.0314754, -0.119681, -0.0393676, -0.0957514, -0.0314546, -3.17542E-006, 5.14726E-006
17, 720.00000, -0.0957814, -0.0314744, -0.119683, -0.0393685, -0.095746, -0.0314529, -3.15862E-006, 5.10764E-006
17, 780.00000, -0.0957866, -0.0314762, -0.119686, -0.0393702, -0.0957503, -0.0314543, -3.15958E-006, 5.09854E-006
17, 840.00000, -0.0957822, -0.0314748, -0.119684, -0.0393687, -0.0957472, -0.0314534, -3.15068E-006, 5.07203E-006
17, 900.00000, -0.0957805, -0.0314744, -0.119684, -0.0393681, -0.0957462, -0.0314531, -3.13681E-006, 5.02052E-006
17, 960.00000, -0.0877982, -0.0288513, -0.0718148, -0.0236206, -0.103727, -0.0340776, -1.37902E-007, -6.11882E-006
17, 1020.00000, -0.0877981, -0.0288513, -0.0718122, -0.0236199, -0.103728, -0.0340779, -1.27701E-007, -6.09837E-006
17, 1080.00000, -0.0877989, -0.0288515, -0.0718121, -0.0236198, -0.103728, -0.034078, -1.27192E-007, -6.10075E-006
17, 1140.00000, -0.0877976, -0.0288512, -0.0718119, -0.0236197, -0.103727, -0.0340777, -1.18389E-007, -6.06494E-006
17, 1200.00000, -0.0877964, -0.0288509, -0.0718116, -0.0236195, -0.103726, -0.0340775, -1.02482E-007, -6.00611E-006
17, 1260.00000, -0.0638517, -0.0209805, -0.0957583, -0.0314902, -0.103724, -0.0340859, -5.72517E-006, 9.59452E-007
17, 1320.00000, -0.0638471, -0.0209795, -0.0957571, -0.0314893, -0.103725, -0.0340865, -5.64206E-006, 9.60736E-007
17, 1380.00000, -0.0638482, -0.0209796, -0.0957573, -0.0314893, -0.103726, -0.0340871, -5.60495E-006, 9.56702E-007
17, 1440.00000, -0.0638458, -0.0209795, -0.0957565, -0.0314887, -0.103724, -0.0340865, -5.48497E-006, 9.5489E-007
17, 1500.00000, -0.0638468, -0.0209796, -0.0957571, -0.0314887, -0.103726, -0.0340871, -5.40915E-006, 9.49367E-007
17, 1560.00000, -0.071832, -0.0236068, -0.0877699, -0.0288635, -0.103735, -0.0340825, -3.85014E-006, -2.68029E-006
17, 1620.00000, -0.0718301, -0.0236069, -0.0877709, -0.0288637, -0.103731, -0.0340812, -3.80093E-006, -2.66205E-006
17, 1680.00000, -0.0718303, -0.0236069, -0.0877704, -0.0288635, -0.103731, -0.0340813, -3.80895E-006, -2.66545E-006
17, 1740.00000, -0.071831, -0.023607, -0.0877714, -0.0288638, -0.103732, -0.0340817, -3.78388E-006, -2.65909E-006
17, 1800.00000, -0.0718305, -0.023607, -0.0877713, -0.0288636, -0.103731, -0.0340816, -3.74673E-006, -2.64938E-006
17, 1860.00000, -0.0957783, -0.0314746, -0.0957481, -0.0314899, -0.103733, -0.0340813, -8.04157E-007, -1.35978E-006
17, 1920.00000, -0.0957777, -0.0314744, -0.0957504, -0.0314907, -0.103729, -0.0340801, -7.99937E-007, -1.3536E-006
17, 1980.00000, -0.0957785, -0.031475, -0.0957509, -0.0314903, -0.103732, -0.0340813, -7.68017E-007, -1.32503E-006
17, 2040.00000, -0.0957816, -0.0314761, -0.0957535, -0.0314913, -0.103733, -0.034082, -7.64114E-007, -1.32157E-006
17, 2100.00000, -0.095781, -0.0314759, -0.095753, -0.031491, -0.103733, -0.0340817, -7.62688E-007, -1.31903E-006
17, 2160.00000, -0.103761, -0.0340955, -0.0877733, -0.0288673, -0.111706, -0.0367032, 2.4059E-007, -4.06536E-006
17, 2220.00000, -0.103758, -0.0340947, -0.0877731, -0.0288671, -0.111706, -0.0367032, 2.44109E-007, -4.02429E-006
17, 2280.00000, -0.103757, -0.0340946, -0.087773, -0.0288669, -0.111706, -0.0367033, 2.49567E-007, -3.96722E-006
17, 2340.00000, -0.103757, -0.0340948, -0.0877732, -0.0288667, -0.111706, -0.0367035, 2.54551E-007, -3.92051E-006
17, 2400.00000, -0.103761, -0.0340963, -0.087775, -0.0288672, -0.111709, -0.0367047, 2.5718E-007, -3.91131E-006
17, 2460.00000, -0.0798134, -0.0262312, -0.0877694, -0.0288628, -0.0877759, -0.0288386, -1.32552E-006, -2.23553E-007
17, 2520.00000, -0.0798123, -0.0262309, -0.0877705, -0.028863, -0.0877742, -0.0288381, -1.31441E-006, -2.25468E-007
17, 2580.00000, -0.0798117, -0.0262308, -0.0877704, -0.0288628, -0.087774, -0.0288381, -1.29632E-006, -2.30547E-007
17, 2640.00000, -0.0798143, -0.0262317, -0.087772, -0.0288633, -0.0877763, -0.0288389, -1.29297E-006, -2.31977E-007
17, 2700.00000, -0.0798118, -0.0262309, -0.0877706, -0.0288626, -0.0877744, -0.0288383, -1.27828E-006, -2.358E-007
17, 2760.00000, -0.087797, -0.0288493, -0.0957536, -0.0314944, -0.111706, -0.0367012, -3.75079E-006, -2.68212E-006
17, 2820.00000, -0.0878001, -0.0288506, -0.0957524, -0.0314941, -0.111707, -0.0367013, -3.74213E-006, -2.6825E-006
17, 2880.00000, -0.0877976, -0.0288497, -0.095751, -0.0314932, -0.111705, -0.0367006, -3.6993E-006, -2.66122E-006
17, 2940.00000, -0.0877976, -0.0288498, -0.0957511, -0.0314931, -0.111705, -0.0367008, -3.65952E-006, -2.64257E-006
17, 3000.00000, -0.0877997, -0.0288505, -0.0957518, -0.0314936, -0.111707, -0.0367014, -3.69887E-006, -2.6626E-006
17, 3060.00000, -0.103751, -0.0340973, -0.103733, -0.0341086, -0.0957576, -0.0314653, 4.7397E-007, 8.67024E-007
17, 3120.00000, -0.103752, -0.0340978, -0.103733, -0.0341084, -0.0957538, -0.0314641, 4.64119E-007, 8.56797E-007
17, 3180.00000, -0.103753, -0.0340982, -0.103733, -0.0341086, -0.0957545, -0.0314644, 4.63948E-007, 8.56705E-007
17, 3240.00000, -0.103754, -0.0340984, -0.103734, -0.0341089, -0.0957548, -0.0314644, 4.74264E-007, 8.66835E-007
17, 3300.00000, -0.103756, -0.0340992, -0.103736, -0.0341095, -0.0957566, -0.031465, 4.6948E-007, 8.62245E-007
17, 3360.00000, -0.119725, -0.0393457, -0.0957507, -0.0314897, -0.135645, -0.0445648, 1.08888E-006, -6.41312E-006
17, 3420.00000, -0.119721, -0.0393443, -0.0957498, -0.0314893, -0.135648, -0.0445666, 1.10336E-006, -6.32856E-006
17, 3480.00000, -0.119726, -0.0393466, -0.0957533, -0.0314902, -0.135652, -0.0445687, 1.11158E-006, -6.29372E-006
17, 3540.00000, -0.119721, -0.0393446, -0.09575, -0.0314891, -0.135649, -0.0445669, 1.11924E-006, -6.24123E-006
18, 0.00000, -0.119726, -0.0393468, -0.0957535, -0.03149, -0.135652, -0.0445691, 1.12768E-006, -6.20377E-006
18, 60.00000, -0.111735, -0.0367132, -0.11172, -0.0367393, -0.103727, -0.0340873, 9.84707E-007, 7.779E-007
18, 120.00000, -0.111736, -0.0367138, -0.111717, -0.0367381, -0.103727, -0.0340872, 9.76964E-007, 7.69721E-007
18, 180.00000, -0.111735, -0.0367137, -0.111717, -0.0367377, -0.103727, -0.0340873, 9.63381E-007, 7.55244E-007
18, 240.00000, -0.111738, -0.0367149, -0.111719, -0.0367385, -0.103728, -0.0340881, 9.60705E-007, 7.5246E-007
18, 300.00000, -0.111735, -0.0367139, -0.111717, -0.0367375, -0.103727, -0.0340876, 9.50393E-007, 7.41454E-007
18, 360.00000, -0.0877995, -0.0288496, -0.0797941, -0.0262427, -0.0718092, -0.0235956, 2.45717E-006, 8.24888E-007
18, 420.00000, -0.0878005, -0.0288497, -0.0797981, -0.0262436, -0.0718138, -0.0235964, 2.43852E-006, 8.20115E-007
18, 480.00000, -0.087795, -0.0288485, -0.0797949, -0.026243, -0.0718107, -0.0235959, 2.40624E-006, 8.11138E-007
18, 540.00000, -0.087795, -0.0288486, -0.079795, -0.0262428, -0.0718109, -0.0235961, 2.37963E-006, 8.04244E-007
18, 600.00000, -0.0877948, -0.0288486, -0.0797951, -0.0262427, -0.071811, -0.0235962, 2.35172E-006, 7.96984E-007
18, 660.00000, -0.135679, -0.0445872, -0.14363, -0.0472309, -0.0797951, -0.0262198, 4.31875E-006, 7.91888E-006
18, 720.00000, -0.135679, -0.0445872, -0.143631, -0.0472313, -0.0797929, -0.0262192, 4.26383E-006, 7.84748E-006
18, 780.00000, -0.135679, -0.0445872, -0.143631, -0.0472311, -0.0797929, -0.0262193, 4.19461E-006, 7.76423E-006
18, 840.00000, -0.135679, -0.0445871, -0.143631, -0.0472309, -0.0797928, -0.0262193, 4.20372E-006, 7.77552E-006
18, 900.00000, -0.135679, -0.0445873, -0.143631, -0.0472309, -0.0797931, -0.0262194, 4.14017E-006, 7.69901E-006
18, 960.00000, -0.0798063, -0.0262287, -0.111719, -0.0367312, -0.0797955, -0.0262221, -1.48998E-006, 2.65305E-006
18, 1020.00000, -0.0798066, -0.0262288, -0.111715, -0.0367294, -0.0797958, -0.0262225, -1.46939E-006, 2.56818E-006
18, 1080.00000, -0.0798084, -0.0262291, -0.111716, -0.0367299, -0.079797, -0.0262228, -1.46721E-006, 2.55581E-006
18, 1140.00000, -0.0798088, -0.0262292, -0.111716, -0.03673, -0.0797974, -0.0262229, -1.46293E-006, 2.53767E-006
18, 1200.00000, -0.0798091, -0.0262293, -0.111716, -0.03673, -0.0797976, -0.026223, -1.45775E-006, 2.51619E-006
18, 1260.00000, -0.111728, -0.0367259, -0.12767, -0.0419715, -0.103741, -0.0340887, -1.31751E-006, 1.37359E-006
18, 1320.00000, -0.111729, -0.0367264, -0.12767, -0.0419719, -0.103741, -0.0340885, -1.31794E-006, 1.36949E-006
18, 1380.00000, -0.111728, -0.0367259, -0.12767, -0.0419711, -0.10374, -0.0340883, -1.32324E-006, 1.31727E-006
18, 1440.00000, -0.111732, -0.0367281, -0.127673, -0.041973, -0.103744, -0.0340899, -1.32835E-006, 1.28047E-006
18, 1500.00000, -0.111731, -0.0367274, -0.127672, -0.0419721, -0.103743, -0.0340895, -1.33058E-006, 1.25702E-006
18, 1560.00000, -0.103761, -0.0341067, -0.0558509, -0.0183661, -0.119696, -0.0393191, 7.30096E-006, -8.68384E-006
18, 1620.00000, -0.103757, -0.0341058, -0.0558509, -0.0183667, -0.119697, -0.03932, 7.30743E-006, -8.49273E-006
18, 1680.00000, -0.103758, -0.034106, -0.055851, -0.0183665, -0.119698, -0.0393203, 7.31506E-006, -8.36672E-006
18, 1740.00000, -0.103762, -0.0341075, -0.0558534, -0.0183659, -0.119701, -0.0393219, 7.32353E-006, -8.28549E-006
18, 1800.00000, -0.103757, -0.034106, -0.0558508, -0.0183664, -0.119698, -0.0393204, 7.31966E-006, -8.29597E-006
18, 1860.00000, -0.0798091, -0.0262353, -0.0957449, -0.0314786, -0.119703, -0.039328, -1.29221E-006, -4.37116E-006
18, 1920.00000, -0.0798077, -0.0262352, -0.0957484, -0.0314795, -0.119702, -0.039328, -1.21656E-006, -4.34693E-006
18, 1980.00000, -0.0798093, -0.0262355, -0.0957493, -0.0314797, -0.119703, -0.0393286, -1.1983E-006, -4.34234E-006
18, 2040.00000, -0.0798075, -0.0262353, -0.0957485, -0.0314792, -0.119702, -0.0393282, -1.12193E-006, -4.31731E-006
18, 2100.00000, -0.0798073, -0.0262354, -0.0957486, -0.031479, -0.119702, -0.0393284, -1.04139E-006, -4.29211E-006
18, 2160.00000, -0.0957691, -0.0314748, -0.111716, -0.0367312, -0.111714, -0.0367102, -1.68385E-006, -6.72006E-008
18, 2220.00000, -0.0957695, -0.0314751, -0.111714, -0.0367303, -0.111714, -0.0367103, -1.65366E-006, -7.7E-008
18, 2280.00000, -0.0957726, -0.0314761, -0.111716, -0.0367312, -0.111716, -0.0367114, -1.63231E-006, -8.38238E-008
18, 2340.00000, -0.0957728, -0.0314762, -0.111716, -0.0367311, -0.111717, -0.0367117, -1.60807E-006, -9.0809E-008
18, 2400.00000, -0.0957689, -0.0314752, -0.111714, -0.0367297, -0.111715, -0.0367107, -1.56763E-006, -1.0145E-007
18, 2460.00000, -0.0877901, -0.0288525, -0.11969, -0.039355, -0.119696, -0.0393308, -3.93013E-006, -3.47114E-007
18, 2520.00000, -0.0877908, -0.0288528, -0.119692, -0.0393557, -0.119694, -0.0393302, -3.93011E-006, -3.45248E-007
18, 2580.00000, -0.0877901, -0.0288528, -0.119692, -0.0393551, -0.119694, -0.0393302, -3.81825E-006, -3.78477E-007
18, 2640.00000, -0.0877899, -0.0288529, -0.119692, -0.0393548, -0.119694, -0.0393305, -3.72651E-006, -4.06388E-007
18, 2700.00000, -0.0877886, -0.0288526, -0.119691, -0.0393542, -0.119693, -0.0393298, -3.75752E-006, -3.96607E-007
18, 2760.00000, -0.119722, -0.0393481, -0.095748, -0.031487, -0.0718153, -0.0235943, 5.422E-006, 4.73332E-006
18, 2820.00000, -0.119721, -0.0393476, -0.0957489, -0.0314876, -0.0718161, -0.0235942, 5.55468E-006, 4.75967E-006
18, 2880.00000, -0.11972, -0.0393473, -0.0957491, -0.0314874, -0.0718157, -0.0235942, 5.45247E-006, 4.7375E-006
18, 2940.00000, -0.119724, -0.0393494, -0.095751, -0.0314878, -0.0718179, -0.0235945, 5.37646E-006, 4.72489E-006
18, 3000.00000, -0.11972, -0.0393474, -0.0957489, -0.0314872, -0.0718159, -0.0235943, 5.3798E-006, 4.72317E-006
18, 3060.00000, -0.103749, -0.0340969, -0.0718179, -0.0236131, -0.0558571, -0.0183551, 4.11445E-006, 1.30444E-006
18, 3120.00000, -0.103752, -0.0340982, -0.0718177, -0.0236123, -0.055858, -0.0183553, 4.0694E-006, 1.30592E-006
18, 3180.00000, -0.10375, -0.0340974, -0.0718166, -0.0236124, -0.055857, -0.0183556, 3.94858E-006, 1.29854E-006
18, 3240.00000, -0.103752, -0.0340982, -0.0718176, -0.0236121, -0.0558581, -0.0183554, 3.90448E-006, 1.298E-006
18, 3300.00000, -0.103751, -0.0340981, -0.0718174, -0.023612, -0.055858, -0.0183555, 3.86742E-006, 1.29607E-006
18, 3360.00000, -0.0877841, -0.0288581, -0.0957502, -0.0314758, -0.0877849, -0.0288447, -7.50557E-007, 9.87571E-008
18, 3420.00000, -0.0877836, -0.0288582, -0.09575, -0.0314758, -0.087782, -0.0288438, -7.52275E-007, 1.08759E-007
18, 3480.00000, -0.0877859, -0.0288587, -0.0957515, -0.0314762, -0.0877837, -0.0288443, -7.51656E-007, 1.04378E-007
18, 3540.00000, -0.0877866, -0.0288588, -0.095752, -0.0314762, -0.0877844, -0.0288445, -7.49788E-007, 9.48793E-008
19, 0.00000, -0.0877874, -0.0288591, -0.0957527, -0.0314762, -0.0877852, -0.0288448, -7.46673E-007, 7.92224E-008
19, 60.00000, -0.103749, -0.0341002, -0.111713, -0.0367283, -0.103737, -0.034088, -5.50064E-007, 5.35755E-007
19, 120.00000, -0.10375, -0.0341006, -0.111713, -0.0367282, -0.103738, -0.0340881, -5.48416E-007, 5.28955E-007
19, 180.00000, -0.10375, -0.0341007, -0.111713, -0.0367281, -0.103738, -0.0340882, -5.46439E-007, 5.20879E-007
19, 240.00000, -0.10375, -0.0341009, -0.111713, -0.036728, -0.103738, -0.0340884, -5.43484E-007, 5.08762E-007
19, 300.00000, -0.10375, -0.0341008, -0.111713, -0.0367278, -0.103738, -0.0340884, -5.4134E-007, 5E-007
19, 360.00000, -0.095769, -0.0314781, -0.103732, -0.0341047, -0.111719, -0.0367093, -9.27025E-007, -1.12545E-006
19, 420.00000, -0.0957703, -0.0314786, -0.103732, -0.0341045, -0.111719, -0.0367094, -9.0541E-007, -1.12049E-006
19, 480.00000, -0.0957702, -0.0314787, -0.103732, -0.0341043, -0.111719, -0.0367095, -8.83578E-007, -1.11534E-006
19, 540.00000, -0.0957703, -0.0314789, -0.103732, -0.0341041, -0.111719, -0.0367097, -8.51223E-007, -1.10779E-006
19, 600.00000, -0.0957705, -0.0314791, -0.103732, -0.0341037, -0.111719, -0.0367101, -8.00198E-007, -1.09593E-006
19, 660.00000, -0.119712, -0.0393456, -0.111714, -0.0367278, -0.103736, -0.034089, 9.03782E-007, 7.42154E-007
19, 720.00000, -0.11971, -0.039345, -0.111714, -0.0367279, -0.103737, -0.0340894, 9.1179E-007, 7.43763E-007
19, 780.00000, -0.11971, -0.0393458, -0.111714, -0.0367278, -0.103737, -0.0340896, 8.86048E-007, 7.37935E-007
19, 840.00000, -0.11971, -0.0393458, -0.111714, -0.0367276, -0.103737, -0.0340897, 8.62155E-007, 7.32308E-007
19, 900.00000, -0.11971, -0.0393459, -0.111714, -0.0367273, -0.103737, -0.0340898, 8.35201E-007, 7.26001E-007
19, 960.00000, -0.103745, -0.0341051, -0.0957527, -0.0314777, -0.0957634, -0.0314651, 5.57506E-007, 6.47064E-007
19, 1020.00000, -0.103748, -0.0341067, -0.0957491, -0.0314758, -0.0957638, -0.0314653, 5.30071E-007, 6.59032E-007
19, 1080.00000, -0.103747, -0.0341064, -0.0957498, -0.0314762, -0.0957637, -0.0314654, 5.23005E-007, 6.61435E-007
19, 1140.00000, -0.103747, -0.0341061, -0.0957501, -0.0314764, -0.0957636, -0.0314653, 5.27606E-007, 6.59502E-007
19, 1200.00000, -0.103747, -0.0341064, -0.0957497, -0.0314761, -0.0957638, -0.0314654, 5.19255E-007, 6.62903E-007
19, 1260.00000, -0.103743, -0.034104, -0.111713, -0.036719, -0.111724, -0.0367152, -1.53396E-007, -4.60782E-007
19, 1320.00000, -0.103742, -0.0341039, -0.111713, -0.0367188, -0.111725, -0.0367157, -1.38421E-007, -4.65612E-007
19, 1380.00000, -0.103742, -0.0341038, -0.111713, -0.0367189, -0.111725, -0.0367157, -1.33898E-007, -4.67012E-007
19, 1440.00000, -0.103742, -0.0341039, -0.111713, -0.0367186, -0.111725, -0.0367159, -1.20622E-007, -4.71333E-007
19, 1500.00000, -0.103741, -0.034104, -0.111713, -0.0367184, -0.111725, -0.036716, -1.07683E-007, -4.75509E-007
19, 1560.00000, -0.0957624, -0.0314799, -0.127674, -0.0419664, -0.0877822, -0.0288472, -2.18718E-006, 3.05709E-007
19, 1620.00000, -0.0957626, -0.03148, -0.127672, -0.0419659, -0.0877829, -0.0288475, -2.18791E-006, 2.91771E-007
19, 1680.00000, -0.0957622, -0.0314799, -0.127671, -0.0419656, -0.0877829, -0.0288475, -2.18748E-006, 2.20204E-007
19, 1740.00000, -0.0957619, -0.03148, -0.127671, -0.0419653, -0.087783, -0.0288475, -2.18668E-006, 1.43594E-007
19, 1800.00000, -0.0957614, -0.03148, -0.127671, -0.0419649, -0.087783, -0.0288476, -2.18581E-006, 4.36379E-008
19, 1860.00000, -0.111721, -0.0367271, -0.135651, -0.044585, -0.127687, -0.0419628, -4.02034E-007, -1.05266E-006
19, 1920.00000, -0.11172, -0.0367266, -0.135653, -0.0445857, -0.127685, -0.0419629, -3.80117E-007, -1.06875E-006
19, 1980.00000, -0.111719, -0.0367267, -0.135653, -0.0445854, -0.127685, -0.0419631, -3.50037E-007, -1.09198E-006
19, 2040.00000, -0.111719, -0.0367267, -0.135653, -0.0445853, -0.127686, -0.0419632, -3.28875E-007, -1.10821E-006
19, 2100.00000, -0.111719, -0.0367268, -0.135653, -0.0445851, -0.127686, -0.0419632, -3.13077E-007, -1.12034E-006
19, 2160.00000, -0.0718166, -0.0236059, -0.0957631, -0.03147, -0.111722, -0.0367265, 1.78799E-006, 1.05821E-006
19, 2220.00000, -0.0718153, -0.0236052, -0.0957629, -0.0314698, -0.111722, -0.0367268, 1.83543E-006, 1.06633E-006
19, 2280.00000, -0.0718152, -0.0236052, -0.0957629, -0.0314697, -0.111722, -0.0367269, 1.88274E-006, 1.07412E-006
19, 2340.00000, -0.0718151, -0.0236053, -0.0957631, -0.0314697, -0.111722, -0.036727, 1.92018E-006, 1.08034E-006
19, 2400.00000, -0.071815, -0.0236053, -0.095763, -0.0314695, -0.111723, -0.0367271, 1.96111E-006, 1.08705E-006
19, 2460.00000, -0.111719, -0.03673, -0.119692, -0.0393391, -0.111729, -0.0367153, -6.47561E-007, -3.1538E-007
19, 2520.00000, -0.11172, -0.0367306, -0.119689, -0.0393381, -0.111728, -0.036715, -6.45271E-007, -3.30146E-007
19, 2580.00000, -0.111719, -0.0367307, -0.119689, -0.0393379, -0.111728, -0.0367151, -6.42755E-007, -3.45115E-007
19, 2640.00000, -0.111719, -0.0367307, -0.119689, -0.0393375, -0.111728, -0.0367152, -6.39873E-007, -3.6243E-007
19, 2700.00000, -0.111719, -0.0367308, -0.11969, -0.0393376, -0.111728, -0.0367154, -6.38402E-007, -3.71143E-007
19, 2760.00000, -0.111721, -0.0367246, -0.103736, -0.034097, -0.103743, -0.0340947, 1.03436E-007, 3.02378E-007
19, 2820.00000, -0.111721, -0.0367248, -0.103736, -0.0340968, -0.103743, -0.0340946, 1.01396E-007, 3.03069E-007
19, 2880.00000, -0.11172, -0.0367247, -0.103734, -0.0340962, -0.103742, -0.0340945, 8.67734E-008, 3.07817E-007
19, 2940.00000, -0.11172, -0.0367247, -0.103734, -0.0340958, -0.103742, -0.0340946, 6.91714E-008, 3.13428E-007
19, 3000.00000, -0.11172, -0.0367248, -0.103735, -0.034096, -0.103743, -0.0340948, 6.05742E-008, 3.16082E-007
19, 3060.00000, -0.119702, -0.0393508, -0.119694, -0.0393385, -0.103746, -0.0340968, -8.26026E-007, 1.71531E-007
19, 3120.00000, -0.119697, -0.0393494, -0.119695, -0.0393383, -0.103745, -0.0340965, -8.41244E-007, 1.56889E-007
19, 3180.00000, -0.119697, -0.0393494, -0.119694, -0.0393381, -0.103745, -0.0340966, -8.58618E-007, 1.4168E-007
19, 3240.00000, -0.119697, -0.0393495, -0.119695, -0.0393381, -0.103745, -0.0340967, -8.69693E-007, 1.31911E-007
19, 3300.00000, -0.119695, -0.0393494, -0.119693, -0.0393373, -0.103744, -0.0340966, -9.017E-007, 1.04147E-007
19, 3360.00000, -0.0877771, -0.0288579, -0.119694, -0.0393351, -0.0877876, -0.0288521, -1.28414E-006, -2.1094E-006
19, 3420.00000, -0.0877772, -0.028858, -0.119696, -0.0393359, -0.0877872, -0.0288519, -1.28788E-006, -2.08471E-006
19, 3480.00000, -0.0877768, -0.0288578, -0.119695, -0.0393356, -0.0877867, -0.0288517, -1.28756E-006, -2.08724E-006
19, 3540.00000, -0.0877756, -0.0288574, -0.119693, -0.039335, -0.0877857, -0.0288514, -1.27815E-006, -2.14017E-006
20, 0.00000, -0.0877757, -0.0288575, -0.119694, -0.0393349, -0.087786, -0.0288515, -1.27013E-006, -2.18391E-006
20, 60.00000, -0.111725, -0.0367264, -0.111712, -0.0367202, -0.135665, -0.044583, 6.27662E-007, -1.17747E-006
20, 120.00000, -0.111722, -0.0367257, -0.111712, -0.0367202, -0.135663, -0.0445826, 6.59681E-007, -1.1472E-006
20, 180.00000, -0.111722, -0.0367258, -0.111712, -0.03672, -0.135663, -0.0445827, 6.93205E-007, -1.11629E-006
20, 240.00000, -0.111722, -0.0367258, -0.111712, -0.0367198, -0.135663, -0.0445829, 7.25586E-007, -1.08642E-006
20, 300.00000, -0.111723, -0.036726, -0.111714, -0.0367201, -0.135664, -0.0445831, 7.30045E-007, -1.08184E-006
20, 360.00000, -0.127681, -0.0419644, -0.111721, -0.0367203, -0.111717, -0.0367226, -1.98968E-007, -3.35619E-007
20, 420.00000, -0.127677, -0.0419636, -0.111721, -0.03672, -0.111718, -0.0367227, -2.27067E-007, -3.27624E-007
20, 480.00000, -0.127678, -0.0419637, -0.111722, -0.0367201, -0.111719, -0.036723, -2.38746E-007, -3.24458E-007
20, 540.00000, -0.127678, -0.0419638, -0.111723, -0.0367202, -0.111719, -0.0367231, -2.40698E-007, -3.2398E-007
20, 600.00000, -0.127678, -0.0419638, -0.111723, -0.0367202, -0.111719, -0.0367231, -2.4236E-007, -3.23514E-007
20, 660.00000, -0.103742, -0.0341049, -0.111713, -0.0367182, -0.103745, -0.0340927, -5.28557E-007, -1.67617E-007
20, 720.00000, -0.10374, -0.0341045, -0.111711, -0.0367176, -0.103745, -0.0340926, -5.26409E-007, -1.7969E-007
20, 780.00000, -0.103741, -0.0341047, -0.111712, -0.0367177, -0.103745, -0.0340928, -5.25021E-007, -1.8689E-007
20, 840.00000, -0.10374, -0.0341047, -0.111712, -0.0367176, -0.103745, -0.0340928, -5.2368E-007, -1.93973E-007
20, 900.00000, -0.10374, -0.0341047, -0.111712, -0.0367174, -0.103745, -0.0340929, -5.22157E-007, -2.02061E-007
20, 960.00000, -0.111719, -0.036728, -0.0957548, -0.0314714, -0.135669, -0.0445853, 2.38951E-006, -1.60163E-007
20, 1020.00000, -0.111719, -0.0367281, -0.0957537, -0.0314709, -0.135668, -0.0445849, 2.40265E-006, -1.32482E-007
20, 1080.00000, -0.111718, -0.036728, -0.0957529, -0.0314704, -0.135667, -0.0445849, 2.4302E-006, -7.41379E-008
20, 1140.00000, -0.111718, -0.0367281, -0.0957533, -0.0314704, -0.135668, -0.0445851, 2.45119E-006, -2.90781E-008
20, 1200.00000, -0.111719, -0.0367283, -0.095754, -0.0314706, -0.135668, -0.0445853, 2.45908E-006, -1.17504E-008
20, 1260.00000, -0.103737, -0.0340946, -0.151626, -0.0498318, -0.0957594, -0.0314803, 2.45496E-006, -1.40864E-006
20, 1320.00000, -0.103735, -0.034094, -0.151627, -0.0498318, -0.0957589, -0.0314797, 2.4628E-006, -1.45102E-006
20, 1380.00000, -0.103735, -0.0340941, -0.151627, -0.0498317, -0.095759, -0.0314798, 2.46657E-006, -1.47854E-006
20, 1440.00000, -0.103735, -0.0340941, -0.151627, -0.0498316, -0.095759, -0.0314798, 2.47109E-006, -1.51296E-006
20, 1500.00000, -0.103735, -0.0340941, -0.151627, -0.0498315, -0.095759, -0.0314799, 2.47566E-006, -1.54746E-006
20, 1560.00000, -0.111713, -0.036732, -0.111714, -0.0367107, -0.119714, -0.0393416, 9.13456E-007, -1.23149E-007
20, 1620.00000, -0.111715, -0.0367327, -0.111712, -0.03671, -0.119714, -0.0393415, 9.16257E-007, -1.20988E-007
20, 1680.00000, -0.111715, -0.0367328, -0.111712, -0.0367101, -0.119714, -0.0393416, 9.17061E-007, -1.20269E-007
20, 1740.00000, -0.111715, -0.0367327, -0.111712, -0.03671, -0.119714, -0.0393416, 9.18697E-007, -1.18844E-007
